from,to,weight
ICMT,MRPS24,0.000986260305647548
ICMT,NOM1,0.006937206206158441
ICMT,MED20,0.02539822834316723
ICMT,TRIM8,0.0
ICMT,ACSM5,0.0140357460107671
ICMT,OXSM,0.06405775839707722
ICMT,TRAPPC3,0.0
ICMT,RP11-85O21.2,0.046671318762873046
ICMT,LCP2,0.019404847497356267
ICMT,FOSB,0.0
ICMT,DOCK11,0.07568284870266338
ICMT,TFG,0.0371349539679124
ICMT,TTC17,0.0017795168685802011
ICMT,TEX14,0.0030624139099638056
ICMT,KMT2B,0.046910209757445
ICMT,FGD6,0.0
ICMT,EPHX2,0.02106127441408271
ICMT,TM4SF19-AS1,0.0
ICMT,TFDP2,0.02072946606703773
ICMT,ZNF646,0.04287758532984437
ICMT,NCDN,0.048490825351162184
ICMT,ADAT2,0.037928210530845025
ICMT,NRSN2,0.0018375721701342747
ICMT,HS1BP3,0.027417040062931643
ICMT,RP4-635E18.8,0.0
ICMT,UBE2L6,0.01056196243547632
ICMT,PIK3C2B,0.0
ICMT,PSD2,0.0
ICMT,MPZ,0.0
ICMT,RP11-362K14.6,0.038097187734555865
ICMT,RP11-475C16.1,0.0
ICMT,ENDOV,0.026593207044005984
ICMT,COX18,0.0
ICMT,BTN3A1,0.060234161925057636
ICMT,VN1R108P,0.01429764056695095
ICMT,TSR1,0.012097993154168691
ICMT,HMGN2,0.009236630448792653
ICMT,TOP1,0.0
ICMT,SLAIN2,0.0
ICMT,ANKRD33,0.0
ICMT,FSTL1,0.039002793033649716
ICMT,SPEG,0.0061164707976647656
ICMT,RP11-147L13.15,0.007106896826871533
ICMT,SLC27A2,0.0
ICMT,ARL5B,0.03975432806828448
ICMT,SYN2,0.0
ICMT,EMC8,0.07586368439568122
ICMT,SORT1,0.0900688114667714
ICMT,YME1L1,0.029074180396660217
ICMT,RP11-355B11.2,0.0
ICMT,KIF18A,0.0
ICMT,RP11-231C14.4,0.0023800792491879327
ICMT,RP11-561B11.2,0.0
ICMT,PHB,0.04838580098115349
ICMT,CDK7,0.0
ICMT,ERCC3,0.0
ICMT,ENY2,0.043016699494564374
ICMT,GRAP,0.0
ICMT,CRYBB2P1,0.0
ICMT,HKDC1,0.017437231601767043
ICMT,METTL25,0.027709511075108488
ICMT,ITIH4,0.020168241021298123
ICMT,XKR9,0.00431783210578636
ICMT,C1QTNF3,0.026330599070819905
ICMT,RP11-377G16.2,0.0
ICMT,TOMM20,0.07962684137271692
ICMT,RP11-810P12.7,0.0
ICMT,RBM6,0.0
ICMT,DDX11L2,0.0
ICMT,CDHR2,0.022636642467643124
ICMT,HEATR5A,0.003886246928889473
ICMT,ANAPC7,0.0015868226862552888
ICMT,DPH5,0.0024499930400490445
ICMT,DDX55,0.01526058775059665
ICMT,ZNF746,0.03755468065550223
ICMT,TOB1-AS1,0.04084691512077294
ICMT,FAM46C,0.09060745440955895
ICMT,PPP4R1,0.01831154702786561
ICMT,TMEM100,0.001417845482544426
ICMT,CLCN4,0.05104761002682574
ICMT,CTD-3064H18.4,0.004568581589665337
ICMT,CACTIN,0.0734339068672021
ICMT,CDK5RAP2,0.01361601932317728
ICMT,C5orf15,0.0
ICMT,RP3-395M20.8,0.011385795454401987
ICMT,JUNB,0.008262538192842134
ICMT,NMUR1,0.007118755316178535
ICMT,C14orf28,0.03294021181397984
ICMT,EMC1,0.04822893079497838
ICMT,RP11-84C10.4,0.0003738394357327962
ICMT,STK11IP,0.06807166485799186
ICMT,PHYHIPL,0.013492525514711251
ICMT,GJC1,0.013492525514711251
ICMT,MBD3,0.05581543571580491
ICMT,ILK,0.0
ICMT,RNF38,0.037303931171623235
ICMT,TFRC,0.010661739265328244
ICMT,SPPL2A,0.09841967185677068
ICMT,CTD-3064M3.4,0.0005122401834506171
ICMT,AC024592.9,0.0
ICMT,GCSH,0.0805831776072123
ICMT,FAM127C,0.014186005247791978
ICMT,CTD-2553L13.9,0.012557057176626609
ICMT,ERI3,0.04813505149727452
ICMT,CPAMD8,0.0
ICMT,CYP39A1,0.0070495549423196515
ICMT,EIF1B,0.0
ICMT,COPE,0.021535294536279614
ICMT,GCSHP3,0.0
ICMT,OTUD3,0.0
ICMT,MTUS1,0.0
ICMT,ZFY,0.011207515743967144
ICMT,PCDHB7,0.0003738394357327962
ICMT,AASS,0.054129145760087774
ICMT,FAM106CP,0.0
ICMT,SEPT12,0.020629689237185805
ICMT,MPPE1,0.002519193413907955
ICMT,MRPL20,0.016053844313529284
ICMT,DNAH11,0.0580731384301413
ICMT,MRAP2,0.023098804100533055
ICMT,RPL11,0.0
ICMT,STARD7-AS1,0.06480268248256166
ICMT,EPOR,0.012448519467899611
ICMT,ABCC1,0.017017504914177178
ICMT,AC006486.9,0.0
ICMT,LRBA,0.001556246230262265
ICMT,SPATS2,0.03131055032581227
ICMT,MGEA5,0.07833279925902852
ICMT,SLC38A5,0.010592538891469352
ICMT,NOVA2,0.03950357858440552
ICMT,PMS2,0.0
ICMT,PSEN2,0.03404155974534331
ICMT,EEF1A1P6,0.0
ICMT,MIR762HG,0.01766050224008497
ICMT,AP1M1,0.028548964450288133
ICMT,RP11-75L1.2,0.010492048644615207
ICMT,PPAT,0.04849743630031252
ICMT,GALC,0.08701475457907051
ICMT,FAM95B1,0.0
ICMT,DEF6,0.05440904486595531
ICMT,ACOX3,0.0
ICMT,RRAS,0.0
ICMT,ASIC2,0.0
ICMT,TRMT112,0.012248965808195744
ICMT,IDH1,0.04430269414638
ICMT,RP11-632K20.7,0.008974735892608821
ICMT,ZNF658B,0.0
ICMT,EPM2A,0.018411323857717554
ICMT,RPL12,0.0
ICMT,LAMTOR1,0.01452467307221586
ICMT,ANKRD52,0.03217372067960605
ICMT,LRRD1,0.0
ICMT,ZNF516,0.0
ICMT,RPP30,0.03663107080672463
ICMT,CTD-2516F10.2,0.032184865751910874
ICMT,ZNF626,0.0
ICMT,TARS2,0.10174534612476138
ICMT,UQCC3,0.12512516660477643
ICMT,GNG5,0.09888840100869709
ICMT,ADAM28,0.019516482816515256
ICMT,OAS3,0.02716700399605486
ICMT,FGF14-AS2,0.003956160719750594
ICMT,RGS16,0.04079833411509614
ICMT,PREP,0.054702229295134346
ICMT,SEP15,0.0
ICMT,LINC01563,0.0026308287330669275
ICMT,ADAMTS18,0.0
ICMT,TRIM9,0.15289974778720153
ICMT,MAGT1,0.09080259047995107
ICMT,RRN3P1,0.0
ICMT,ZNF551,0.003131614283822707
ICMT,WDR5,0.08166437105916724
ICMT,CTNS,0.017898679817654726
ICMT,SNRPA1,0.044272117690386914
ICMT,YIPF1,0.058827771075208105
ICMT,RP11-177G23.1,0.001987831407159134
ICMT,WWC1,0.0755712133835044
ICMT,TCEB1,0.05459059397597541
ICMT,RP11-363E7.4,0.0
ICMT,SORD,0.06374656941821438
ICMT,ALG11,0.0
ICMT,RGL2,0.037928210530845045
ICMT,CDIPT,0.05827269208984512
ICMT,KLHDC3,0.009406321069505726
ICMT,NIPAL2,0.03540861326032489
ICMT,DLGAP2,0.04158044560572394
ICMT,HERPUD2,0.0
ICMT,ACSL1,0.003693552746564552
ICMT,REEP5,0.07505170986606262
ICMT,GEM,0.015010551683719847
CHGA,JAZF1-AS1,0.009698792081682563
CHGA,RP11-178H8.7,0.09402537604313425
CHGA,RP11-407N17.5,0.043617261875172106
CHGA,BAAT,0.0
CHGA,POLG,0.12015182629893442
CHGA,FBXO15,0.09680258227491238
CHGA,CPT2,0.0
CHGA,GPR34,0.04443519736194968
CHGA,CGNL1,0.013573584377877217
CHGA,MESP2,0.032466191691782886
CHGA,MED30,0.057373047747910265
CHGA,HLA-A,0.049109857170227283
CHGA,RP5-855D21.2,0.10013415407505116
CHGA,CLDN10,0.0
CHGA,SYNGR3,0.42179120317215846
CHGA,FAM27C,0.07478320436072844
CHGA,RRP8,0.0
CHGA,ZNF256,0.02429378280137177
CHGA,AC005785.5,0.002742464052225882
CHGA,IMPG2,0.11614977832732677
CHGA,GAPVD1,0.07142695363674477
CHGA,RP11-203J24.9,0.08521021835504397
CHGA,THY1,0.22825047858243003
CHGA,RPL41,0.019054321183625364
CHGA,NEK10,0.09626902690832495
CHGA,C6orf89,0.0
CHGA,RP11-216L13.19,0.014898916364560883
CHGA,FIGLA,0.0
CHGA,PLEKHA8P1,0.0
CHGA,MRAP,0.09841967185677068
CHGA,CMTM8,0.02475523101725947
CHGA,MAGOH,0.06849663908573843
CHGA,PRELID1,0.1414948305095014
CHGA,RPL39,0.15917374115588237
CHGA,GSK3A,0.22896995721823535
CHGA,RP1-37E16.12,0.0
CHGA,EBLN2,0.08845100846791087
CHGA,FAM86B1,0.03376094722247354
CHGA,PRPF8,0.0345423452960991
CHGA,SNRK,0.10243209837484904
CHGA,ARRDC2,0.000762989667329612
CHGA,HLCS,0.011817380631298892
CHGA,GIT2,0.03914190719836974
CHGA,GPT2,0.0955405531299395
CHGA,CPM,0.00693720620615845
CHGA,CNIH1,0.21828252861057237
CHGA,STK17B,0.08375238315279059
CHGA,RNF13,0.23423271435593612
CHGA,ITGB8,0.0651925461311607
CHGA,FAM167A,0.0015868226862552888
CHGA,PALM,0.2643365393898724
CHGA,FOXD1,0.03705318168774422
CHGA,PNP,0.003231391113674641
CHGA,ZNF680,0.18627805126495345
CHGA,RP11-613D13.5,1.1454632694810498e-05
CHGA,USP49,0.06581396214365552
CHGA,AC017104.6,0.02245580677462528
CHGA,MED13L,0.11673700227579108
CHGA,NACC1,0.26538054543668405
CHGA,ZNF76,0.16215330669945385
CHGA,NBL1,0.2836347329779503
CHGA,EPHA2,0.10260851647855514
CHGA,RP11-21M24.2,0.10264499046669623
CHGA,RP11-303E16.8,0.017629925784091956
CHGA,MYD88,0.0
CHGA,RP11-195F19.5,0.16002285966053054
CHGA,DDX17,0.13019278767208506
CHGA,PSMC3IP,0.011065845596664091
CHGA,PPP3CC,0.07599690102825318
CHGA,BRF1,0.24487551465846039
CHGA,TYMSOS,0.0
CHGA,EEF2KMT,0.06654677921160435
CHGA,CHIC1,0.16309096839737705
CHGA,GLDC,0.0
CHGA,MRPS24,0.059940977495878636
CHGA,NOM1,0.00481933107354435
CHGA,MED20,0.04444109489409782
CHGA,TRIM8,0.14815446077106062
CHGA,ACSM5,0.0070794179813104645
CHGA,OXSM,0.019416705986663303
CHGA,TRAPPC3,0.13841258135923712
CHGA,RP11-85O21.2,0.020279162923454868
CHGA,LCP2,0.04241613711395664
CHGA,FOSB,0.01736731781090594
CHGA,DOCK11,0.029997790245437854
CHGA,TFG,0.08465798845188442
CHGA,TTC17,0.2196071471802539
CHGA,TEX14,0.0
CHGA,KMT2B,0.24989480324832092
CHGA,FGD6,0.09083906446809217
CHGA,EPHX2,0.09340109668391249
CHGA,TM4SF19-AS1,0.015079752057578758
CHGA,TFDP2,0.008624209578877873
CHGA,ZNF646,0.1692171009869864
CHGA,NCDN,0.3396963230223184
CHGA,ADAT2,0.044091281997369045
CHGA,NRSN2,0.13563633707268985
CHGA,HS1BP3,0.18221514233970218
CHGA,RP4-635E18.8,0.055453764329769166
CHGA,UBE2L6,0.09966919252044514
CHGA,PIK3C2B,0.23026857688519217
CHGA,PSD2,0.07299046320099814
CHGA,MPZ,0.08210781472537121
CHGA,RP11-362K14.6,0.06858430889805468
CHGA,RP11-475C16.1,0.0
CHGA,ENDOV,0.033479621282601506
CHGA,COX18,0.03953415504039852
CHGA,BTN3A1,0.0
CHGA,VN1R108P,0.023430612447578027
CHGA,TSR1,0.03911133074237671
CHGA,HMGN2,0.03939194326524655
CHGA,TOP1,0.1608906075675926
CHGA,SLAIN2,0.23878036701702937
CHGA,ANKRD33,0.0
CHGA,FSTL1,0.02744761651892464
CHGA,SPEG,0.27061053275855323
CHGA,RP11-147L13.15,0.0
CHGA,SLC27A2,0.04268489114751944
CHGA,ARL5B,0.17627295731806622
CHGA,SYN2,0.07099608187685008
CHGA,EMC8,0.12459583799390966
CHGA,SORT1,0.01941670598666335
CHGA,YME1L1,0.192533370097062
CHGA,RP11-355B11.2,0.0
CHGA,KIF18A,0.11369480387739718
CHGA,RP11-231C14.4,0.0
CHGA,RP11-561B11.2,0.014005169554774086
CHGA,PHB,0.10958881001485447
CHGA,CDK7,0.10326926982591811
CHGA,ERCC3,0.011636544938281009
CHGA,ENY2,0.13623761287029976
CHGA,GRAP,0.052302314805646066
CHGA,CRYBB2P1,0.0
CHGA,HKDC1,0.0
CHGA,METTL25,0.07572218603753147
CHGA,ITIH4,0.1569970973047119
CHGA,XKR9,0.015079752057578766
CHGA,C1QTNF3,0.0
CHGA,RP11-377G16.2,0.02299902727068111
CHGA,TOMM20,0.13597475636888512
CHGA,RP11-810P12.7,0.0942642670377062
CHGA,RBM6,0.0558853495066661
CHGA,DDX11L2,0.014829002573699762
CHGA,CDHR2,0.1740218655528803
CHGA,HEATR5A,0.09179515217435899
CHGA,ANAPC7,0.048929021477209414
CHGA,DPH5,0.09931341866655752
CHGA,DDX55,0.0
CHGA,ZNF746,0.22903915759209428
CHGA,TOB1-AS1,0.05613609899054508
CHGA,FAM46C,0.04691020975744503
CHGA,PPP4R1,0.11814339312564075
CHGA,TMEM100,0.0
CHGA,CLCN4,0.0
CHGA,CTD-3064H18.4,0.08342785574178431
CHGA,CACTIN,0.2514569928336945
CHGA,CDK5RAP2,0.034354898653930946
CHGA,C5orf15,0.23978789907569986
CHGA,RP3-395M20.8,0.0
CHGA,JUNB,0.10476286559931035
CHGA,NMUR1,0.10990107044436846
CHGA,C14orf28,0.09143276737132096
CHGA,EMC1,0.0022990203860219927
CHGA,RP11-84C10.4,0.0
CHGA,STK11IP,0.17582951365186242
CHGA,PHYHIPL,0.19346009182079515
CHGA,GJC1,0.0
CHGA,MBD3,0.20346426725256525
CHGA,ILK,0.07916539315682926
CHGA,RNF38,0.26526305601549083
CHGA,TFRC,0.04247347899850852
CHGA,SPPL2A,0.19970839121156828
CHGA,CTD-3064M3.4,0.025829813520064145
CHGA,AC024592.9,0.0
CHGA,GCSH,0.08587097170240691
CHGA,FAM127C,0.0
CHGA,CTD-2553L13.9,0.012749751358951521
CHGA,ERI3,0.26548251562637454
CHGA,CPAMD8,0.20542140806273812
CHGA,CYP39A1,0.01137393696509494
CHGA,EIF1B,0.12291341217445848
CHGA,COPE,0.28432392711610516
CHGA,GCSHP3,0.0
CHGA,OTUD3,0.16559870717859015
CHGA,MTUS1,0.12903053535696413
CHGA,ZFY,0.05765229538600991
CHGA,PCDHB7,0.0
CHGA,AASS,0.0
CHGA,FAM106CP,0.0
CHGA,SEPT12,0.052003946261321085
CHGA,MPPE1,0.0
CHGA,MRPL20,0.04382867402418302
CHGA,DNAH11,0.03844181651613872
CHGA,MRAP2,0.0
CHGA,RPL11,0.017017504914177178
CHGA,STARD7-AS1,0.028391132318882142
CHGA,EPOR,0.1016337108056024
CHGA,ABCC1,0.04717210431362885
CHGA,AC006486.9,0.0849267424854472
CHGA,LRBA,0.0
CHGA,SPATS2,0.0
CHGA,MGEA5,0.1368434227910642
CHGA,SLC38A5,0.12893665605926027
CHGA,NOVA2,0.21249085135419007
CHGA,PMS2,0.0675521613405501
CHGA,PSEN2,0.20635835634365915
CHGA,EEF1A1P6,0.024366080785662658
CHGA,MIR762HG,0.0
CHGA,AP1M1,0.30095711750913307
CHGA,RP11-75L1.2,0.0
CHGA,PPAT,0.16451847567186598
CHGA,GALC,0.09248959385267048
CHGA,FAM95B1,0.012237107318888696
CHGA,DEF6,0.09805138952158461
CHGA,ACOX3,0.0816160385817191
CHGA,RRAS,0.17357156240929744
CHGA,ASIC2,0.23333896754614936
CHGA,TRMT112,0.16218536309828327
CHGA,IDH1,0.05399003159536768
CHGA,RP11-632K20.7,0.05429812296379857
CHGA,ZNF658B,0.04965307766628313
CHGA,EPM2A,0.02195502122386948
CHGA,RPL12,0.08808933708187515
CHGA,LAMTOR1,0.10432538289026538
CHGA,ANKRD52,0.1831416155352067
CHGA,LRRD1,0.039935163761302385
CHGA,ZNF516,0.0
CHGA,RPP30,0.19815978858656666
CHGA,CTD-2516F10.2,0.026904396022868825
CHGA,ZNF626,0.14977358374880093
CHGA,TARS2,0.16129161628849645
CHGA,UQCC3,0.18497804819410604
CHGA,GNG5,0.06842743871187955
CHGA,ADAM28,0.10281992862756602
CHGA,OAS3,0.038821243923629616
CHGA,FGF14-AS2,0.0
CHGA,RGS16,0.0
CHGA,PREP,0.0
CHGA,SEP15,0.2611882451708188
CHGA,LINC01563,0.0
CHGA,ADAMTS18,0.0
CHGA,TRIM9,0.043828674024183
CHGA,MAGT1,0.17981594126721603
CHGA,RRN3P1,0.029022271155482907
CHGA,ZNF551,0.0036748347798785663
CHGA,WDR5,0.12565652861152526
CHGA,CTNS,0.020168241021298095
CHGA,SNRPA1,0.05569790286449788
CHGA,YIPF1,0.08457692958871846
CHGA,RP11-177G23.1,0.043297312017434204
CHGA,WWC1,0.043647838331165124
CHGA,TCEB1,0.19415357155387594
CHGA,RP11-363E7.4,0.14433111282726974
CHGA,SORD,0.0
CHGA,ALG11,0.041422862002546586
CHGA,RGL2,0.13923712779516503
CHGA,CDIPT,0.2740433082225484
CHGA,KLHDC3,0.19677054719629467
CHGA,NIPAL2,0.06472137509116709
CHGA,DLGAP2,0.010242012577738432
CHGA,HERPUD2,0.05362764679232973
CHGA,ACSL1,0.06001089128673975
CHGA,REEP5,0.10014601256435823
CHGA,GEM,0.03645261930713651
JAZF1-AS1,RP11-178H8.7,0.07503985137675558
JAZF1-AS1,RP11-407N17.5,0.0
JAZF1-AS1,BAAT,0.008011788708963113
JAZF1-AS1,POLG,0.0027998059367777724
JAZF1-AS1,FBXO15,0.03921110757222867
JAZF1-AS1,CPT2,0.12663133428447795
JAZF1-AS1,GPR34,0.0
JAZF1-AS1,CGNL1,0.003605634406019656
JAZF1-AS1,MESP2,0.0
JAZF1-AS1,MED30,0.0
JAZF1-AS1,HLA-A,0.0
JAZF1-AS1,RP5-855D21.2,0.0
JAZF1-AS1,CLDN10,0.0
JAZF1-AS1,SYNGR3,0.013184434146280401
JAZF1-AS1,FAM27C,0.0
JAZF1-AS1,RRP8,0.0955012157950714
JAZF1-AS1,ZNF256,0.0
JAZF1-AS1,AC005785.5,0.03385411310317516
JAZF1-AS1,IMPG2,0.01526058775059663
JAZF1-AS1,GAPVD1,0.0
JAZF1-AS1,RP11-203J24.9,0.017017504914177212
JAZF1-AS1,THY1,0.0
JAZF1-AS1,RPL41,0.014104946384626012
JAZF1-AS1,NEK10,0.04088625245564104
JAZF1-AS1,C6orf89,0.03622345113667046
JAZF1-AS1,RP11-216L13.19,0.0
JAZF1-AS1,FIGLA,0.035698700079071985
JAZF1-AS1,PLEKHA8P1,0.013812475372449165
JAZF1-AS1,MRAP,0.007830953015945248
JAZF1-AS1,CMTM8,0.06764007968109496
JAZF1-AS1,MAGOH,0.0
JAZF1-AS1,PRELID1,5.079196756290781e-05
JAZF1-AS1,RPL39,0.015791949757345443
JAZF1-AS1,GSK3A,0.0
JAZF1-AS1,RP1-37E16.12,0.0
JAZF1-AS1,EBLN2,0.0
JAZF1-AS1,FAM86B1,0.0032738260589747215
JAZF1-AS1,PRPF8,0.027616593722635484
JAZF1-AS1,SNRK,0.018915920435907535
JAZF1-AS1,ARRDC2,0.014035746010767128
JAZF1-AS1,HLCS,0.04233436483378852
JAZF1-AS1,GIT2,0.016335170253401313
JAZF1-AS1,GPT2,0.01314199920098034
JAZF1-AS1,CPM,0.0
JAZF1-AS1,CNIH1,0.010230154088431385
JAZF1-AS1,STK17B,0.02924244418336885
JAZF1-AS1,RNF13,0.0027424640522259003
JAZF1-AS1,ITGB8,0.03167222171184802
JAZF1-AS1,FAM167A,0.0
JAZF1-AS1,PALM,0.0
JAZF1-AS1,FOXD1,0.0
JAZF1-AS1,PNP,0.010049318395413493
JAZF1-AS1,ZNF680,0.0
JAZF1-AS1,RP11-613D13.5,0.0
JAZF1-AS1,USP49,0.048177486442574614
JAZF1-AS1,AC017104.6,0.0
JAZF1-AS1,MED13L,0.0
JAZF1-AS1,NACC1,0.015360364580448574
JAZF1-AS1,ZNF76,0.0
JAZF1-AS1,NBL1,0.02616162186710908
JAZF1-AS1,EPHA2,0.0
JAZF1-AS1,RP11-21M24.2,0.01683595580415711
JAZF1-AS1,RP11-303E16.8,0.026122284532240962
JAZF1-AS1,MYD88,0.01897326232045938
JAZF1-AS1,RP11-195F19.5,0.0
JAZF1-AS1,DDX17,0.013812475372449165
JAZF1-AS1,PSMC3IP,0.010311212951597324
JAZF1-AS1,PPP3CC,0.06741091151062896
JAZF1-AS1,BRF1,0.05000289056301187
JAZF1-AS1,TYMSOS,0.010341789407590339
JAZF1-AS1,EEF2KMT,0.0675827377965431
JAZF1-AS1,CHIC1,0.03303689103339978
JAZF1-AS1,GLDC,0.015972785450363354
JAZF1-AS1,MRPS24,0.0
JAZF1-AS1,NOM1,0.0
JAZF1-AS1,MED20,0.006255584962384788
JAZF1-AS1,TRIM8,0.003593775916712627
JAZF1-AS1,ACSM5,0.015148952431437658
JAZF1-AS1,OXSM,0.06818330017715085
JAZF1-AS1,TRAPPC3,0.023191721453006024
JAZF1-AS1,RP11-85O21.2,0.0
JAZF1-AS1,LCP2,0.02292982689682221
JAZF1-AS1,FOSB,0.0005546751287506792
JAZF1-AS1,DOCK11,0.02304074879897898
JAZF1-AS1,TFG,0.0029114412559367356
JAZF1-AS1,TTC17,0.03351019773859454
JAZF1-AS1,TEX14,0.0
JAZF1-AS1,KMT2B,0.022567442093784234
JAZF1-AS1,FGD6,0.01417414675848494
JAZF1-AS1,EPHX2,0.033329362045576676
JAZF1-AS1,TM4SF19-AS1,0.03235455637262391
JAZF1-AS1,TFDP2,0.007330167465189459
JAZF1-AS1,ZNF646,0.03534817376534102
JAZF1-AS1,NCDN,0.00104360219019942
JAZF1-AS1,ADAT2,0.020379653170309004
JAZF1-AS1,NRSN2,0.019136093463793503
JAZF1-AS1,HS1BP3,0.009879627774700446
JAZF1-AS1,RP4-635E18.8,0.0
JAZF1-AS1,UBE2L6,0.0
JAZF1-AS1,PIK3C2B,0.026792047286707622
JAZF1-AS1,PSD2,0.0005122401834506171
JAZF1-AS1,MPZ,0.01923515687664323
JAZF1-AS1,RP11-362K14.6,0.0
JAZF1-AS1,RP11-475C16.1,0.0
JAZF1-AS1,ENDOV,0.0
JAZF1-AS1,COX18,0.02511761582029744
JAZF1-AS1,BTN3A1,0.0
JAZF1-AS1,VN1R108P,0.03572856311806276
JAZF1-AS1,TSR1,0.0
JAZF1-AS1,HMGN2,0.023291498282857967
JAZF1-AS1,TOP1,0.0004430398095917066
JAZF1-AS1,SLAIN2,0.0006238755026095896
JAZF1-AS1,ANKRD33,0.02343061244757799
JAZF1-AS1,FSTL1,0.01916595650278431
JAZF1-AS1,SPEG,0.06877700308037961
JAZF1-AS1,RP11-147L13.15,0.012961163507962437
JAZF1-AS1,SLC27A2,0.0
JAZF1-AS1,ARL5B,0.03023596782300762
JAZF1-AS1,SYN2,0.0
JAZF1-AS1,EMC8,0.026774042737023832
JAZF1-AS1,SORT1,0.0068255708869994864
JAZF1-AS1,YME1L1,0.004568581589665355
JAZF1-AS1,RP11-355B11.2,0.035697986662069706
JAZF1-AS1,KIF18A,0.0
JAZF1-AS1,RP11-231C14.4,0.0
JAZF1-AS1,RP11-561B11.2,0.0
JAZF1-AS1,PHB,0.004245534121495457
JAZF1-AS1,CDK7,0.002087608237011059
JAZF1-AS1,ERCC3,0.06270256337140266
JAZF1-AS1,ENY2,0.0
JAZF1-AS1,GRAP,0.0
JAZF1-AS1,CRYBB2P1,0.0
JAZF1-AS1,HKDC1,0.014718080671542982
JAZF1-AS1,METTL25,0.0
JAZF1-AS1,ITIH4,0.0
JAZF1-AS1,XKR9,0.0
JAZF1-AS1,C1QTNF3,0.0
JAZF1-AS1,RP11-377G16.2,0.0
JAZF1-AS1,TOMM20,0.0003008280344397012
JAZF1-AS1,RP11-810P12.7,0.0
JAZF1-AS1,RBM6,0.03677256916487443
JAZF1-AS1,DDX11L2,0.01687529313902517
JAZF1-AS1,CDHR2,0.05194064341961028
JAZF1-AS1,HEATR5A,0.0
JAZF1-AS1,ANAPC7,0.015511337234475626
JAZF1-AS1,DPH5,0.0
JAZF1-AS1,DDX55,0.007287732519889379
JAZF1-AS1,ZNF746,0.0
JAZF1-AS1,TOB1-AS1,0.009729368537675587
JAZF1-AS1,FAM46C,0.02044885354416794
JAZF1-AS1,PPP4R1,0.01428578207764394
JAZF1-AS1,TMEM100,0.0
JAZF1-AS1,CLCN4,0.0
JAZF1-AS1,CTD-3064H18.4,0.0
JAZF1-AS1,CACTIN,0.0
JAZF1-AS1,CDK5RAP2,0.0404971022240442
JAZF1-AS1,C5orf15,0.0345148664505381
JAZF1-AS1,RP3-395M20.8,0.0
JAZF1-AS1,JUNB,0.009086371211767794
JAZF1-AS1,NMUR1,0.01572274938348658
JAZF1-AS1,C14orf28,0.0
JAZF1-AS1,EMC1,0.0
JAZF1-AS1,RP11-84C10.4,0.014968116738419794
JAZF1-AS1,STK11IP,0.0
JAZF1-AS1,PHYHIPL,0.05750315250552657
JAZF1-AS1,GJC1,0.0063247853362436894
JAZF1-AS1,MBD3,0.003675548196880768
JAZF1-AS1,ILK,0.0
JAZF1-AS1,RNF38,0.0
JAZF1-AS1,TFRC,0.04258511431766752
JAZF1-AS1,SPPL2A,0.0
JAZF1-AS1,CTD-3064M3.4,0.0024499930400490445
JAZF1-AS1,AC024592.9,0.0
JAZF1-AS1,GCSH,0.0
JAZF1-AS1,FAM127C,0.023291498282857984
JAZF1-AS1,CTD-2553L13.9,0.020099040647439205
JAZF1-AS1,ERI3,0.011917157461150817
JAZF1-AS1,CPAMD8,0.024317748308214465
JAZF1-AS1,CYP39A1,0.06832241434187084
JAZF1-AS1,EIF1B,0.026110426042933926
JAZF1-AS1,COPE,0.022760136276109153
JAZF1-AS1,GCSHP3,0.01478728104540191
JAZF1-AS1,OTUD3,0.008192624401981013
JAZF1-AS1,MTUS1,0.0456965130899203
JAZF1-AS1,ZFY,0.0
JAZF1-AS1,PCDHB7,0.0
JAZF1-AS1,AASS,0.04682229141690012
JAZF1-AS1,FAM106CP,0.023291498282857967
JAZF1-AS1,SEPT12,0.0
JAZF1-AS1,MPPE1,0.0801523058473176
JAZF1-AS1,MRPL20,0.07400770381925098
JAZF1-AS1,DNAH11,0.0
JAZF1-AS1,MRAP2,0.007580203532066253
JAZF1-AS1,RPL11,0.0
JAZF1-AS1,STARD7-AS1,0.042364941289781556
JAZF1-AS1,EPOR,0.0
JAZF1-AS1,ABCC1,0.0
JAZF1-AS1,AC006486.9,0.0
JAZF1-AS1,LRBA,0.0
JAZF1-AS1,SPATS2,0.0933013198540605
JAZF1-AS1,MGEA5,0.04215352914077064
JAZF1-AS1,SLC38A5,0.02539822834316723
JAZF1-AS1,NOVA2,0.008624209578877893
JAZF1-AS1,PMS2,0.033830147596332426
JAZF1-AS1,PSEN2,0.011093324442225131
JAZF1-AS1,EEF1A1P6,0.001475187367096298
JAZF1-AS1,MIR762HG,0.0
JAZF1-AS1,AP1M1,0.018703794869894434
JAZF1-AS1,RP11-75L1.2,0.0
JAZF1-AS1,PPAT,0.0
JAZF1-AS1,GALC,0.0
JAZF1-AS1,FAM95B1,0.001556246230262256
JAZF1-AS1,DEF6,0.0006930758764685
JAZF1-AS1,ACOX3,0.016585919737280318
JAZF1-AS1,RRAS,0.004025361093609514
JAZF1-AS1,ASIC2,0.049009366923373154
JAZF1-AS1,TRMT112,0.0
JAZF1-AS1,IDH1,0.0
JAZF1-AS1,RP11-632K20.7,0.0
JAZF1-AS1,ZNF658B,0.04074713829092101
JAZF1-AS1,EPM2A,0.0002316276605807908
JAZF1-AS1,RPL12,0.0
