from,to,weight
TTI2,CDH10,0.006524338995947567
TTI2,RPGRIP1,0.0
TTI2,TOMM34,0.005292637778739089
TTI2,RP11-115C21.2,0.0
TTI2,MT-CO2,0.005781564840187839
TTI2,C2orf66,0.0
TTI2,AP000295.9,0.013775874824377749
TTI2,OSGIN2,0.011023410651364028
TTI2,ZZEF1,0.0
TTI2,RRAD,0.0
TTI2,ZBTB45,0.0
TTI2,CHCHD6,0.0
TTI2,CDC42EP3,0.0073993678390483885
TTI2,COX17,0.018091373999979666
TTI2,SYPL2,0.0
TTI2,WDR33,0.029191961776195943
TTI2,NEURL1B,0.0002622041165738236
TTI2,EIF2B5,0.017409752756205994
TTI2,FAM110A,0.011123187481215954
TTI2,ABCG4,0.005642450675467825
TTI2,TNFSF12,0.02837998724657735
TTI2,EMSY,0.008111565538815056
TTI2,AC012613.2,0.0
TTI2,FRG1HP,0.0
TTI2,SEPHS1,0.005461614982449943
TTI2,RP11-212P7.2,0.0
TTI2,IFITM10,0.0
TTI2,NDUFB8,0.0
TTI2,MAPK3,0.0
TTI2,RPS27L,0.0
TTI2,ATG4B,0.04982205486999397
TTI2,TMEM176B,0.013561725888570169
TTI2,RP11-539I5.1,0.05864622196518795
TTI2,RHEBP1,0.0
TTI2,SUCLG1,0.0
TTI2,LRRC37B,0.058366322859320356
TTI2,EVI5,0.011693886822832835
TTI2,VPS39,0.04064736146106907
TTI2,EGR2,0.0
TTI2,MTPN,0.0
TTI2,KCNMB4,0.06589502100682149
TTI2,ZRANB2,0.0484908253511622
TTI2,RNF31,0.04290506417540544
TTI2,ARHGAP1,0.02260677942865235
TTI2,LRMP,0.025228537722454203
TTI2,ZFP36,0.0
TTI2,RIC1,0.0365218196809954
TTI2,OPRK1,0.008654786034870925
TTI2,SNX12,0.03604851297580068
TTI2,PPP4R1,0.01314199920098034
TTI2,KIF27,0.06275400772380646
TTI2,NME5,0.0
TTI2,RAX2,0.019485906360522224
TTI2,MFSD12,0.030679411489211543
TTI2,CACNG2,0.011636544938281
TTI2,SLC15A4,0.03874018506046364
TTI2,TAS2R15P,0.0
TTI2,MRPL45,0.0
TTI2,ZNF181,0.01672503390200035
TTI2,RP5-1136G13.2,0.02623082224096799
TTI2,UBA2,0.005712364466328937
TTI2,ARL8B,0.014717367254540781
TTI2,PTGDS,0.006143949643225806
TTI2,EXOSC3,0.0
TTI2,AC141586.5,0.024103472812476576
TTI2,MANEAL,0.04261497735665829
TTI2,CNIH2,0.0
TTI2,LRRC75A,0.03284944439123158
TTI2,SDC2,0.0
TTI2,VPS18,0.05527292863675132
TTI2,CDC20P1,0.0020994667263181063
TTI2,HSPA2,0.02279071273210219
TTI2,POLG,0.07091430959668198
TTI2,HNRNPA2B1,0.011162524816084034
TTI2,PFDN2,0.03418067391006337
TTI2,COL27A1,0.013392748684859325
TTI2,GPAT4,0.09865856285134267
TTI2,MDGA1,0.0
TTI2,APBB1,0.01464816688068187
TTI2,DCX,0.020098327230436974
TTI2,LIPE,0.011385795454401978
TTI2,TCP11L2,0.015109615096569589
TTI2,RP11-313J2.1,0.027528675382090587
TTI2,BATF2,0.025298451513315313
TTI2,DRAM2,0.004287969066795529
TTI2,SH3GL2,0.06550277316479272
TTI2,CREB3L4,0.0
TTI2,ZNF252P-AS1,0.0
TTI2,RAB41,0.018161287790840776
TTI2,TPRX1,0.0
TTI2,TTLL7,0.040146575910313266
TTI2,UBAC1,0.020168241021298106
TTI2,RAPGEF4,0.018915920435907542
TTI2,COLQ,0.007399367839048361
TTI2,STPG2,0.0046802169088243275
TTI2,ATP2B2,0.0
TTI2,UCHL3,0.0
TTI2,ZNF174,0.06541581676947862
TTI2,MAST2,0.0
TTI2,PSMD4,0.04071727525193022
TTI2,ZNRF2P2,0.0
TTI2,HSPBP1,0.006744512023833529
TTI2,MTF2,0.01736731781090595
TTI2,C16orf13,0.016754183523988952
TTI2,MIB2,0.0
TTI2,NAA20,0.0
TTI2,TDRD7,0.0
TTI2,DOK6,0.021535294536279632
TTI2,CCT6A,0.03035946163147362
TTI2,FAM109B,0.0
TTI2,SCN3B,0.03645261930713651
TTI2,GPR89B,0.0037054112358716174
TTI2,RP11-677O4.6,0.04929069286324518
TTI2,AGPAT3,0.028841435462465006
TTI2,HGS,0.004849194112535163
TTI2,FREM1,0.0
TTI2,ASPHD2,0.009698792081682563
TTI2,VEGFC,0.02142365921712067
TTI2,APOC4-APOC2,0.013573584377877217
TTI2,RNF32,0.0
TTI2,TMEM239,0.0
TTI2,RAP2C,0.0038862469288894913
TTI2,SRPRB,0.036923541818901486
TTI2,TRERF1,0.006687170139281666
TTI2,BCDIN3D,0.008944159436615778
TTI2,STAMBPL1,0.015261301167598842
TTI2,ZSCAN26,0.0
TTI2,RAB39A,0.00746856821290728
TTI2,COMMD9,0.05947952927999094
TTI2,GALNT13,0.05324750596783661
TTI2,SLC39A2,0.03917177023736055
TTI2,CMPK2,0.0
TTI2,C3orf33,0.0
TTI2,NUDT5,0.0
TTI2,ZMYND10,0.006074035852364695
TTI2,UNC13C,0.02751681689278353
TTI2,SURF1,0.0
TTI2,PGRMC1,0.012708029830653689
TTI2,GTF2IP20,0.02502994600798116
TTI2,BBIP1,0.02422386901051065
TTI2,RASD2,0.0
TTI2,TSC2,0.0
TTI2,ATR,0.09110167244127829
TTI2,OGFOD1,0.029203820265502972
TTI2,GNG4,0.001375410537244373
TTI2,STUM,0.019066179672932393
TTI2,CFAP69,0.0
TTI2,NCKAP5L,0.02124282352410277
TTI2,KIFC3,0.005573250301608915
TTI2,USP21,0.029384655958520856
TTI2,KCTD1,0.00026220411657381455
TTI2,SRSF4,0.0
TTI2,MTA3,0.0
TTI2,ZBED5,0.0
TTI2,BTF3L4,0.0
TTI2,ZNF229,0.0
TTI2,CLIP1,0.0
TTI2,PAN2,0.016042699241224458
TTI2,GRSF1,0.025217392650149374
TTI2,GPR176,0.0
TTI2,UTP3,0.051409281412861475
TTI2,KLRD1,0.007148618355169366
TTI2,COASY,0.04379881098519225
TTI2,LINC01002,0.01668569656713225
TTI2,SPSB2,0.028310073455716202
TTI2,FAAHP1,0.031210773495960367
TTI2,SLC20A1,0.011636544938280991
TTI2,PPDPF,0.04110952309395896
TTI2,DRC3,0.026430375900671838
TTI2,SUV39H1,0.009267206904785677
TTI2,KIF26A,0.07153930237290593
TTI2,IL17RE,0.0
TTI2,RP11-318A15.2,0.0
TTI2,TRAIP,0.06730141185667111
TTI2,SAMD15,0.003817046555030563
TTI2,C12orf76,0.0
TTI2,EAF1,0.0
TTI2,UPP1,0.0017676583792731718
TTI2,TRPC4,0.0314608095628371
TTI2,FAM179A,0.0
TTI2,RP11-10E18.7,0.016655120111139246
TTI2,SRR,0.0
TTI2,ZNF213-AS1,0.0
TTI2,PTP4A3,0.0
TTI2,WASH6P,0.012780327814944592
TTI2,TWSG1,0.01640437062726023
TTI2,HYDIN2,0.0161424760710764
TTI2,OR52N4,0.013784996526888115
TTI2,TINCR,0.0
TTI2,MMD2,0.04728373963278783
TTI2,IL1R1,0.009937683076254493
TTI2,FDFT1,8.06550065537391e-05
TTI2,RP11-423H2.1,0.0
TTI2,CFB,0.021685553773304483
TTI2,RAPGEF2,0.0
TTI2,SLC13A5,0.0
TTI2,IL12A-AS1,0.022066656543028463
TTI2,CTA-292E10.6,0.018453758803017622
TTI2,LGI4,0.015330501541457753
TTI2,ZNF776,0.0
TTI2,RAB3GAP1,0.0
TTI2,RP11-146F11.1,0.030497862379191405
TTI2,HADHB,0.0
TTI2,SIX3,0.014186005247791978
TTI2,FENDRR,0.0
TTI2,APITD1-CORT,0.0
TTI2,EIF5AL1,0.0
TTI2,TTI1,0.09412515287298616
TTI2,ZBTB25,0.02859139939558825
TTI2,CCDC167,0.006744512023833529
TTI2,PA2G4P4,0.0
TTI2,KCNN3,0.016292735308101252
TTI2,FKBP10,0.02037965317030901
TTI2,HSD17B10,0.06292273639928868
TTI2,EIF4G1,0.013773138037581076
TTI2,ZNF254,0.010673597754635292
TTI2,AC007255.8,0.02874165863261308
TTI2,RHPN2,0.0
TTI2,TRPM7,0.013884773356740076
TTI2,ZNF506,0.0
TTI2,NDEL1,0.0
TTI2,PCDHB13,0.0
TTI2,WDPCP,0.010381126742458436
TTI2,WDR60,0.0
TTI2,RP5-994D16.11,0.03950357858440549
TTI2,PLCG1,0.0024106557051809655
TTI2,ZBED9,0.0
TTI2,THOC2,0.02141180072781362
TTI2,LARS2,0.07278214866241922
TTI2,RP11-23E19.1,0.0
TTI2,RP11-77H9.2,0.005823999785487901
TTI2,EFHC1,0.006243726473077776
TTI2,VN1R108P,0.01213733048903678
TTI2,CTB-25B13.12,0.03447314492224022
TTI2,AC092066.1,0.015819428602906485
TTI2,SLC13A2,0.0
TTI2,ERP29,0.02011704519712296
TTI2,ABCA2,0.01526058775059665
TTI2,CNPY1,0.020379653170309032
TTI2,EMC6,0.10785697323888162
TTI2,RP11-620J15.3,0.0
TTI2,FAM131B,0.0
TTI2,BTBD19,0.04472170741696757
TTI2,RP4-555D20.2,0.0
TTI2,ADPGK,0.0805897885563626
TTI2,AGGF1P2,0.02566083631635329
TTI2,FIBP,0.06409709573194527
TTI2,DCAF7,0.05000289056301187
TTI2,PABPC1P4,0.0
TTI2,KIF25,0.004417608935638322
TTI2,TIAM1,0.0
TTI2,INTS5,0.046058897892958306
TTI2,MBOAT2,0.04269674963682647
TTI2,SLC31A2,0.04884135166489316
TTI2,FOSL2,0.0
TTI2,CDC37,0.0456965130899203
TTI2,CLU,0.015329788124455561
TTI2,KIF17,0.01834212348385865
TTI2,POLRMT,0.026847054138316954
TTI2,RP11-135L13.4,0.0013360732023762756
TTI2,SEC23B,0.06535251392776784
TTI2,CSRP1,0.011817380631298884
KIF2C,CCDC126,0.0
KIF2C,RP11-391L3.1,0.0
KIF2C,ANGPTL2,0.0
KIF2C,EIF1AD,0.0
KIF2C,HNRNPA1L2,0.0
KIF2C,ACKR1,0.0479660742935637
KIF2C,UBA7,0.0
KIF2C,MPLKIP,0.0
KIF2C,WDR89,0.01640437062726024
KIF2C,PITPNM2,0.0
KIF2C,GABRA2,0.018330264994551603
KIF2C,ACTG1,0.024866866336418453
KIF2C,EFNB2,0.014717367254540781
KIF2C,KYAT1,0.0
KIF2C,PNKD,0.000582153974311729
KIF2C,ASIC2,0.0
KIF2C,PGAM5,0.019305070667504358
KIF2C,TSPAN6,0.0
KIF2C,CDH10,0.013924110691608137
KIF2C,RPGRIP1,0.0
KIF2C,TOMM34,0.03616014829495966
KIF2C,RP11-115C21.2,0.014316358533636954
KIF2C,MT-CO2,0.024254445466503693
KIF2C,C2orf66,0.0
KIF2C,AP000295.9,0.014967741072108843
KIF2C,OSGIN2,0.0
KIF2C,ZZEF1,0.0
KIF2C,RRAD,0.0
KIF2C,ZBTB45,0.004206196786627388
KIF2C,CHCHD6,0.0
KIF2C,CDC42EP3,0.0
KIF2C,COX17,0.0
KIF2C,SYPL2,0.025884106954671218
KIF2C,WDR33,0.012167193528027602
KIF2C,NEURL1B,0.0
KIF2C,EIF2B5,0.03950357858440552
KIF2C,FAM110A,0.0
KIF2C,ABCG4,0.010311212951597324
KIF2C,TNFSF12,0.03817896001472404
KIF2C,EMSY,0.04671065609774118
KIF2C,AC012613.2,0.0
KIF2C,FRG1HP,0.045959121063106345
KIF2C,SEPHS1,0.012599492121926653
KIF2C,RP11-212P7.2,0.0030230765750957084
KIF2C,IFITM10,0.0
KIF2C,NDUFB8,0.0
KIF2C,MAPK3,0.0
KIF2C,RPS27L,0.0
KIF2C,ATG4B,0.0
KIF2C,TMEM176B,0.0
KIF2C,RP11-539I5.1,0.0014870458564033456
KIF2C,RHEBP1,0.007012546501275196
KIF2C,SUCLG1,0.0
KIF2C,LRRC37B,0.058604500436890125
KIF2C,EVI5,0.0
KIF2C,VPS39,0.014174860175487169
KIF2C,EGR2,0.0
KIF2C,MTPN,0.0
KIF2C,KCNMB4,0.02196687971317652
KIF2C,ZRANB2,0.011304736591236056
KIF2C,RNF31,0.0
KIF2C,ARHGAP1,0.018412037274719763
KIF2C,LRMP,0.0034546617519926044
KIF2C,ZFP36,0.0
KIF2C,RIC1,0.02081052493020368
KIF2C,OPRK1,0.0
KIF2C,SNX12,0.0
KIF2C,PPP4R1,0.0
KIF2C,KIF27,0.038842825237042564
KIF2C,NME5,0.0
KIF2C,RAX2,0.0
KIF2C,MFSD12,0.012961163507962465
KIF2C,CACNG2,0.0
KIF2C,SLC15A4,0.01067288433763309
KIF2C,TAS2R15P,0.01876185017144849
KIF2C,MRPL45,0.0
KIF2C,ZNF181,0.008723986408729817
KIF2C,RP5-1136G13.2,0.02627325718626805
KIF2C,UBA2,0.0
KIF2C,ARL8B,0.006324785336243708
KIF2C,PTGDS,0.03774737483782716
KIF2C,EXOSC3,0.0
KIF2C,AC141586.5,0.0
KIF2C,MANEAL,0.0
KIF2C,CNIH2,0.0
KIF2C,LRRC75A,0.03855934936744581
KIF2C,SDC2,0.008123424028122104
KIF2C,VPS18,0.0
KIF2C,CDC20P1,0.0
KIF2C,HSPA2,0.0
KIF2C,POLG,0.019697318509533157
KIF2C,HNRNPA2B1,0.0
KIF2C,PFDN2,0.025980786174091188
KIF2C,COL27A1,0.0
KIF2C,GPAT4,0.020629689237185805
KIF2C,MDGA1,0.0
KIF2C,APBB1,0.005461614982449943
KIF2C,DCX,0.0
KIF2C,LIPE,0.0
KIF2C,TCP11L2,0.0267048423631649
KIF2C,RP11-313J2.1,0.006798092041438419
KIF2C,BATF2,0.014536531561522906
KIF2C,DRAM2,0.0026308287330669275
KIF2C,SH3GL2,0.013072798827121429
KIF2C,CREB3L4,0.0
KIF2C,ZNF252P-AS1,0.0
KIF2C,RAB41,0.0
KIF2C,TPRX1,0.0
KIF2C,TTLL7,0.0
KIF2C,UBAC1,0.0
KIF2C,RAPGEF4,0.0006238755026095896
KIF2C,COLQ,0.005793423329494868
KIF2C,STPG2,0.0
KIF2C,ATP2B2,0.015580537608334546
KIF2C,UCHL3,0.0
KIF2C,ZNF174,0.0
KIF2C,MAST2,0.004498667798804243
KIF2C,PSMD4,0.007036983036010384
KIF2C,ZNRF2P2,0.0
KIF2C,HSPBP1,0.018411323857717578
KIF2C,MTF2,0.0
KIF2C,C16orf13,0.018453758803017632
KIF2C,MIB2,0.0
KIF2C,NAA20,0.0
KIF2C,TDRD7,0.0
KIF2C,DOK6,0.0
KIF2C,CCT6A,0.0
KIF2C,FAM109B,0.0
KIF2C,SCN3B,0.0
KIF2C,GPR89B,0.0
KIF2C,RP11-677O4.6,0.0
KIF2C,AGPAT3,0.0006120170133025421
KIF2C,HGS,0.010230154088431385
KIF2C,FREM1,0.0
KIF2C,ASPHD2,0.018761850171448508
KIF2C,VEGFC,0.010341789407590367
KIF2C,APOC4-APOC2,0.026873819566875748
KIF2C,RNF32,0.01006046346771833
KIF2C,TMEM239,0.0
KIF2C,RAP2C,0.0027118875962328583
KIF2C,SRPRB,0.030410905983877363
KIF2C,TRERF1,0.017629925784091956
KIF2C,BCDIN3D,0.0
KIF2C,STAMBPL1,0.0
KIF2C,ZSCAN26,0.013211912991841433
KIF2C,RAB39A,0.0016560230601141992
KIF2C,COMMD9,0.00033140449043271586
KIF2C,GALNT13,0.0
KIF2C,SLC39A2,0.020168241021298116
KIF2C,CMPK2,0.0
KIF2C,C3orf33,0.0
KIF2C,NUDT5,0.025298451513315324
KIF2C,ZMYND10,0.0320739438497541
KIF2C,UNC13C,0.020029126856578063
KIF2C,SURF1,0.0
KIF2C,PGRMC1,0.0
KIF2C,GTF2IP20,0.05442090335526239
KIF2C,BBIP1,0.02608056300394313
KIF2C,RASD2,0.0
KIF2C,TSC2,0.0064364206554026705
KIF2C,ATR,0.01032993091828331
KIF2C,OGFOD1,0.0
KIF2C,GNG4,0.02297154842512007
KIF2C,STUM,0.0
KIF2C,CFAP69,0.010773374584487218
KIF2C,NCKAP5L,0.0
KIF2C,KIFC3,0.0
KIF2C,USP21,0.006366506864541559
KIF2C,KCTD1,0.013561725888570169
KIF2C,SRSF4,0.0
KIF2C,MTA3,0.0
KIF2C,ZBED5,0.0
KIF2C,BTF3L4,0.003524575542853707
KIF2C,ZNF229,0.004206196786627388
KIF2C,CLIP1,0.004568581589665355
KIF2C,PAN2,0.005111802085721224
KIF2C,GRSF1,0.002911441255936754
KIF2C,GPR176,0.0
KIF2C,UTP3,0.0
KIF2C,KLRD1,0.010661739265328254
KIF2C,COASY,0.0
KIF2C,LINC01002,0.0
KIF2C,SPSB2,0.0
KIF2C,FAAHP1,0.0
KIF2C,SLC20A1,0.010842574958346127
KIF2C,PPDPF,0.0
KIF2C,DRC3,0.012137330489036771
KIF2C,SUV39H1,0.04122991929199302
KIF2C,KIF26A,0.0
KIF2C,IL17RE,0.030497862379191443
KIF2C,RP11-318A15.2,0.0
KIF2C,TRAIP,0.018091373999979656
KIF2C,SAMD15,0.012891963134103528
KIF2C,C12orf76,0.0119171574611508
KIF2C,EAF1,0.012849528188803484
KIF2C,UPP1,0.0
KIF2C,TRPC4,0.0
KIF2C,FAM179A,0.012400186990451458
KIF2C,RP11-10E18.7,0.0
KIF2C,SRR,0.0
KIF2C,ZNF213-AS1,0.03544795059519297
KIF2C,PTP4A3,0.034234253927668275
KIF2C,WASH6P,0.0
KIF2C,TWSG1,0.0
KIF2C,HYDIN2,0.0007629896673296029
KIF2C,OR52N4,0.0
KIF2C,TINCR,0.036841769538733325
KIF2C,MMD2,0.0
KIF2C,IL1R1,0.0070369830360104205
KIF2C,FDFT1,0.0
KIF2C,RP11-423H2.1,0.01464816688068188
KIF2C,CFB,0.0
KIF2C,RAPGEF2,0.0010554606795064676
KIF2C,SLC13A5,0.0
KIF2C,IL12A-AS1,0.02099207404022377
KIF2C,CTA-292E10.6,0.005392414608591032
KIF2C,LGI4,0.0
KIF2C,ZNF776,0.008624209578877882
KIF2C,RAB3GAP1,0.0
KIF2C,RP11-146F11.1,0.0030624139099638056
KIF2C,HADHB,0.004348408561779393
KIF2C,SIX3,0.008011788708963121
KIF2C,FENDRR,0.05459059397597547
KIF2C,APITD1-CORT,0.006424562166095623
KIF2C,EIF5AL1,0.04419105882722097
KIF2C,TTI1,0.0
KIF2C,ZBTB25,0.0554537643297692
KIF2C,CCDC167,0.0
KIF2C,PA2G4P4,0.0
KIF2C,KCNN3,0.0
KIF2C,FKBP10,0.0030624139099637965
KIF2C,HSD17B10,0.0
KIF2C,EIF4G1,0.0
KIF2C,ZNF254,0.00213004318231113
KIF2C,AC007255.8,0.0
KIF2C,RHPN2,0.0
KIF2C,TRPM7,0.0
KIF2C,ZNF506,0.02046071203347496
KIF2C,NDEL1,0.0
KIF2C,PCDHB13,0.005542673845615873
KIF2C,WDPCP,0.0
KIF2C,WDR60,0.0009438253603474859
KIF2C,RP5-994D16.11,0.032728086247966706
KIF2C,PLCG1,0.0012362963725243506
KIF2C,ZBED9,0.008543150715711934
KIF2C,THOC2,0.0
KIF2C,LARS2,0.00898659438191585
KIF2C,RP11-23E19.1,0.0
KIF2C,RP11-77H9.2,0.0
KIF2C,EFHC1,0.027417040062931643
KIF2C,VN1R108P,0.0023800792491879327
KIF2C,CTB-25B13.12,0.0
KIF2C,AC092066.1,0.0037172697251786195
KIF2C,SLC13A2,0.0
KIF2C,ERP29,0.0063247853362436894
KIF2C,ABCA2,0.0070794179813104645
KIF2C,CNPY1,0.05606618519968393
KIF2C,EMC6,0.04506537425331957
KIF2C,RP11-620J15.3,0.02354153434973476
KIF2C,FAM131B,0.004918394486394074
KIF2C,BTBD19,0.0
KIF2C,RP4-555D20.2,0.0
KIF2C,ADPGK,0.0
KIF2C,AGGF1P2,0.02716700399605484
KIF2C,FIBP,0.0
KIF2C,DCAF7,0.0
KIF2C,PABPC1P4,0.0
KIF2C,KIF25,0.0004124633535986647
KIF2C,TIAM1,0.0020184078631521668
KIF2C,INTS5,0.017478953130064895
KIF2C,MBOAT2,0.0
KIF2C,SLC31A2,0.0
KIF2C,FOSL2,0.0
KIF2C,CDC37,0.0009438253603474859
KIF2C,CLU,0.0
KIF2C,KIF17,0.0014870458564033456
KIF2C,POLRMT,0.03182319436587511
KIF2C,RP11-135L13.4,0.0
KIF2C,SEC23B,0.0
KIF2C,CSRP1,0.041109523093958995
CCDC126,RP11-391L3.1,0.006254871545382587
CCDC126,ANGPTL2,0.03660287854416138
CCDC126,EIF1AD,0.014005169554774077
CCDC126,HNRNPA1L2,0.04099788777479999
CCDC126,ACKR1,0.13536233549897028
CCDC126,UBA7,0.11146915756189026
CCDC126,MPLKIP,0.18789060672365715
CCDC126,WDR89,0.15650532116105986
CCDC126,PITPNM2,0.18910358997417964
CCDC126,GABRA2,0.027766852959660342
CCDC126,ACTG1,0.024043033317492767
CCDC126,EFNB2,0.008944159436615797
CCDC126,KYAT1,0.04929069286324518
CCDC126,PNKD,0.2228695186065338
CCDC126,ASIC2,0.126851507312364
CCDC126,PGAM5,0.0939644716593768
CCDC126,TSPAN6,0.01787996185096873
CCDC126,CDH10,0.025829813520064106
CCDC126,RPGRIP1,0.0
CCDC126,TOMM34,0.11613791983801972
CCDC126,RP11-115C21.2,0.0
CCDC126,MT-CO2,0.02203608008703544
CCDC126,C2orf66,0.052010557210471424
CCDC126,AP000295.9,0.06046506773286445
CCDC126,OSGIN2,0.11171329609661888
CCDC126,ZZEF1,0.0873951439317922
CCDC126,RRAD,0.11793967040485372
CCDC126,ZBTB45,0.1608607445286018
CCDC126,CHCHD6,0.17727237848985317
CCDC126,CDC42EP3,0.004025361093609523
CCDC126,COX17,0.07836552564474625
CCDC126,SYPL2,0.0
CCDC126,WDR33,0.16459184510680808
CCDC126,NEURL1B,0.059609169148833685
CCDC126,EIF2B5,0.0
CCDC126,FAM110A,0.05185297360729404
CCDC126,ABCG4,0.16852927025782516
CCDC126,TNFSF12,0.21882574910662836
CCDC126,EMSY,0.13351846194007577
CCDC126,AC012613.2,0.0
CCDC126,FRG1HP,0.02697359639672771
CCDC126,SEPHS1,0.010742798128494203
CCDC126,RP11-212P7.2,0.07607051899142382
CCDC126,IFITM10,0.13803315395174626
CCDC126,NDUFB8,0.08295912658985795
CCDC126,MAPK3,0.2009773963677629
CCDC126,RPS27L,0.21052633306903282
CCDC126,ATG4B,0.12108729463701902
CCDC126,TMEM176B,0.003817046555030572
CCDC126,RP11-539I5.1,0.00019229032571271165
CCDC126,RHEBP1,0.01977461294977349
CCDC126,SUCLG1,0.14454817398020003
CCDC126,LRRC37B,0.0
CCDC126,EVI5,0.25445650775855977
CCDC126,VPS39,0.048789907312489396
CCDC126,EGR2,0.0
CCDC126,MTPN,0.2315009915194028
CCDC126,KCNMB4,0.0008047111956274726
CCDC126,ZRANB2,0.2617679396550156
CCDC126,RNF31,0.14726803832742633
CCDC126,ARHGAP1,0.11805720325616084
CCDC126,LRMP,0.0
CCDC126,ZFP36,0.006074035852364712
CCDC126,RIC1,0.24532572923777124
CCDC126,OPRK1,0.0
CCDC126,SNX12,0.0
CCDC126,PPP4R1,0.0720974298082136
CCDC126,KIF27,0.06496026608573907
CCDC126,NME5,0.05946105984153354
CCDC126,RAX2,0.19283485051634255
CCDC126,MFSD12,0.13219312995339208
CCDC126,CACNG2,0.06682810515147632
CCDC126,SLC15A4,0.0
CCDC126,TAS2R15P,0.0
CCDC126,MRPL45,0.02256744209378424
CCDC126,ZNF181,0.14569267027386593
CCDC126,RP5-1136G13.2,0.0035245755428537162
CCDC126,UBA2,0.15044273994139
CCDC126,ARL8B,0.2637801404256297
CCDC126,PTGDS,0.15837829123311112
CCDC126,EXOSC3,0.11744478238624606
CCDC126,AC141586.5,0.02231669260990524
CCDC126,MANEAL,0.15805982131820953
CCDC126,CNIH2,0.1782107101746648
CCDC126,LRRC75A,0.04212366610177979
CCDC126,SDC2,0.2090772587456545
CCDC126,VPS18,0.17026110703379796
CCDC126,CDC20P1,0.006324785336243716
CCDC126,HSPA2,0.00685614734299252
CCDC126,POLG,0.09938786658057307
CCDC126,HNRNPA2B1,0.1550853433508382
CCDC126,PFDN2,0.0
CCDC126,COL27A1,0.02680461919301687
CCDC126,GPAT4,0.03730393117162322
CCDC126,MDGA1,0.1488555133985225
CCDC126,APBB1,0.21242165098033117
CCDC126,DCX,0.0
CCDC126,LIPE,0.1731541176458182
CCDC126,TCP11L2,0.02740518157362457
CCDC126,RP11-313J2.1,0.07618363425341912
CCDC126,BATF2,0.04578943044239332
CCDC126,DRAM2,0.16913508017858958
CCDC126,SH3GL2,0.09310201472258531
CCDC126,CREB3L4,0.02963540544239985
CCDC126,ZNF252P-AS1,0.0
CCDC126,RAB41,0.04728373963278779
CCDC126,TPRX1,0.05405923196922664
CCDC126,TTLL7,0.24075745720849595
CCDC126,UBAC1,0.09953359169444345
CCDC126,RAPGEF4,0.058779438597759866
CCDC126,COLQ,0.07536289884492545
CCDC126,STPG2,0.013893534235615113
CCDC126,ATP2B2,0.17190984452230051
CCDC126,UCHL3,0.04505351576401254
CCDC126,ZNF174,0.004960829431694154
CCDC126,MAST2,0.14474315008663566
CCDC126,PSMD4,0.0975899413056969
CCDC126,ZNRF2P2,0.015430278371309678
CCDC126,HSPBP1,0.20737162597052114
CCDC126,MTF2,0.2424497081213721
CCDC126,C16orf13,0.17624751186838722
CCDC126,MIB2,0.18153484107480827
CCDC126,NAA20,0.05460245246528246
CCDC126,TDRD7,0.0
CCDC126,DOK6,0.04412114503635988
CCDC126,CCT6A,0.12398138372811285
CCDC126,FAM109B,0.10353802385948079
CCDC126,SCN3B,0.0
CCDC126,GPR89B,0.06606471162753454
CCDC126,RP11-677O4.6,0.005349979663290952
CCDC126,AGPAT3,0.1062391702400211
CCDC126,HGS,0.1911648366392442
CCDC126,FREM1,0.0032738260589747032
CCDC126,ASPHD2,0.004206196786627378
CCDC126,VEGFC,0.0
CCDC126,APOC4-APOC2,0.0
CCDC126,RNF32,0.046640742306880034
CCDC126,TMEM239,0.008438261516014928
CCDC126,RAP2C,0.24016590423499193
CCDC126,SRPRB,0.0038051880657235426
CCDC126,TRERF1,0.0
CCDC126,BCDIN3D,0.013311689821693376
CCDC126,STAMBPL1,0.0
CCDC126,ZSCAN26,0.10513782230865758
CCDC126,RAB39A,0.05040461270091795
CCDC126,COMMD9,0.0
CCDC126,GALNT13,0.08508886021177911
CCDC126,SLC39A2,0.04662959723457522
CCDC126,CMPK2,0.0
CCDC126,C3orf33,0.12110816253342975
CCDC126,NUDT5,0.16478698117720023
CCDC126,ZMYND10,0.05987177712201971
CCDC126,UNC13C,0.050323553837752014
CCDC126,SURF1,0.07278214866241922
CCDC126,PGRMC1,0.11595708414500185
CCDC126,GTF2IP20,0.015399701915316671
CCDC126,BBIP1,0.17453450959294314
CCDC126,RASD2,0.08315182077218287
CCDC126,TSC2,0.23883909230547185
CCDC126,ATR,0.03755396723850001
CCDC126,OGFOD1,0.027879201695821563
CCDC126,GNG4,0.040508960713351264
CCDC126,STUM,0.13499333974678213
CCDC126,CFAP69,0.15926232948331565
CCDC126,NCKAP5L,0.16760566040904754
CCDC126,KIFC3,0.14976701622976443
CCDC126,USP21,0.15305000702422641
CCDC126,KCTD1,0.041148860428827094
CCDC126,SRSF4,0.0
CCDC126,MTA3,0.00431783210578636
CCDC126,ZBED5,0.1709917741720221
CCDC126,BTF3L4,0.24972730598744647
CCDC126,ZNF229,0.08243987160064477
CCDC126,CLIP1,0.1360984987055798
CCDC126,PAN2,0.007580203532066244
CCDC126,GRSF1,0.1261997491075811
CCDC126,GPR176,0.011844859476859941
CCDC126,UTP3,0.07512091023992151
CCDC126,KLRD1,0.00466835841951728
CCDC126,COASY,0.16932252682075774
CCDC126,LINC01002,0.062410092359225865
CCDC126,SPSB2,0.14249878580444267
