from,to,weight
AMFR,AC072052.7,0.0
AMFR,RAN,0.09588135661956454
AMFR,TRMT61B,0.028060037388839408
AMFR,FSTL5,0.11609400494988331
AMFR,RHBDL3,0.1764485454709275
AMFR,RP11-184I16.4,0.020198104060288928
AMFR,CANX,0.12597403658119594
AMFR,ARHGEF10L,0.23358752367018973
AMFR,ADAMTS15,0.01873437132588744
AMFR,RIC1,0.17702890994201287
AMFR,IGLV5-52,0.01630459379740828
AMFR,GALK1,0.18350989787039287
AMFR,ZC3H12D,0.0
AMFR,TGFB2-OT1,0.13889870849896974
AMFR,DPP9,0.2537370291227543
AMFR,NUDCD2,0.091964842795072
AMFR,RP9P,0.027185008545738586
AMFR,ZWINT,0.01807951551067261
AMFR,AC012358.8,0.0
AMFR,HIBCH,0.14888512790928468
AMFR,LINC01144,0.10238834345066918
AMFR,LYPLAL1,0.22354524231815937
AMFR,XRCC1,0.2530947452138487
AMFR,RAD21,0.1483679063159535
AMFR,HSBP1,0.08919664597039755
AMFR,VSX1,0.06779105233512205
AMFR,ESYT3,0.02867245825875417
AMFR,MARCKS,0.1007145185461365
AMFR,SETMAR,0.00994954156556155
AMFR,CYP2J2,0.019555820151383334
AMFR,ARSB,0.0007236523324615147
AMFR,B4GALT4,0.10519516419320944
AMFR,TMUB1,0.1324497769694192
AMFR,CHRM4,0.21278332236636696
AMFR,TRIB3,0.0
AMFR,AP001505.10,0.16545501546060185
AMFR,PAPSS2,0.0
AMFR,SDHAP3,0.16914169112773997
AMFR,PLEKHA1,0.19457089978351247
AMFR,SEPSECS-AS1,0.02284805461665404
AMFR,ZNF587,0.0
AMFR,ATP6V0D1,0.24393191029423092
AMFR,AKNA,0.1890409571193573
AMFR,AQP5,0.21581412716422746
AMFR,MT1F,0.06313414854829964
AMFR,LRRC37A4P,0.0
AMFR,DNAH2,0.059328556625963855
AMFR,MORN3,0.045708371579227386
AMFR,NPAT,0.15834313722384977
AMFR,TRIM68,0.08283258433144715
AMFR,LRSAM1,0.23357785854072127
AMFR,UQCRC2,0.07650358411115706
AMFR,RP11-727A23.4,0.0543099814531056
AMFR,KHDRBS1,0.0328977768686798
AMFR,CDR2,0.03554111647589456
AMFR,FEM1B,0.1323500001395672
AMFR,SPG21,0.06267198691540969
AMFR,FKBP10,0.16527346635058177
AMFR,TRH,0.0
AMFR,RP11-389G6.3,0.09812720084459384
AMFR,MOB2,0.2264758053973943
AMFR,UBN2,0.1982224214413891
AMFR,WDR45,0.20924112013408155
AMFR,IDH1,0.021955021223869473
AMFR,SLC4A11,0.12088774097731517
AMFR,ACSL1,0.0037746116097304916
AMFR,SART1,0.258364069870586
AMFR,GUSBP11,0.042041893821611644
AMFR,NSUN7,0.014436754731670973
AMFR,ARAP2,0.10333847019977693
AMFR,CCDC183-AS1,0.09224545531794184
AMFR,MSI2,0.12894851454856734
AMFR,VARS2,0.1747549311490578
AMFR,S1PR3,0.0
AMFR,TOB2,0.12299299109478812
AMFR,SNTA1,0.2478887233988224
AMFR,NSDHL,0.13959879918120077
AMFR,MKNK1,0.0
AMFR,RP11-258F22.1,0.04082891057108917
AMFR,AC002076.10,0.01637450758826939
AMFR,RP11-454E5.4,0.0
AMFR,FCGR2B,0.00424863173192745
AMFR,LINC00886,0.0208804387210648
AMFR,LILRB3,0.0874841971479991
AMFR,AC010127.3,0.016223534934242348
AMFR,METTL5,0.1274683457715905
AMFR,WDSUB1,0.10078239894111564
AMFR,RP11-434B12.1,0.04710290393976992
AMFR,RP11-83A24.2,0.0894258141408636
AMFR,USP32,0.05035341687674279
AMFR,PDLIM3,0.0
AMFR,KIF1A,0.254220058652055
AMFR,SORD,0.0
AMFR,RP11-32B5.1,0.041148860428827115
AMFR,GIMAP5,0.0
AMFR,PAMR1,0.0
AMFR,SH3GL1P2,0.053118222613783246
AMFR,SESTD1,0.17122822327852677
AMFR,TBC1D9,0.0
AMFR,HIST2H2AA4,0.03401921873864446
AMFR,AFMID,0.04551567739690245
AMFR,ABHD14A,0.3216779780256794
AMFR,HSD17B11,0.1570975875515661
AMFR,TFEC,0.02925526461790677
AMFR,C17orf75,0.018550438022437558
AMFR,SURF6,0.11075695986212357
AMFR,ATP2C1,0.15318036031007137
AMFR,ZC3H18,0.20749003220278697
AMFR,NDUFA3,0.1784093018891378
AMFR,LCA5,0.10102128993568762
AMFR,CAV1,0.016434947083253236
AMFR,NACA,0.020349076714315996
AMFR,NPHP1,0.054883064988152264
AMFR,RPS6KA1,0.14948640370689456
AMFR,SORBS3,0.22833153744559595
AMFR,RP11-363E6.4,0.004818617656542149
AMFR,CTD-3222D19.8,0.0
AMFR,SUPT4H1,0.0
AMFR,GCFC2,0.16662937479325846
AMFR,TCTE3,0.09465651487973495
AMFR,COL14A1,0.0
AMFR,PAAF1,0.018973262320459407
AMFR,DAGLB,0.1602869475765529
AMFR,SIGIRR,0.18840325076372
AMFR,MFAP2,0.188391392274413
AMFR,WRAP73,0.24366930232104492
AMFR,RPL23AP21,0.01749897542255759
AMFR,RP5-1007F24.1,0.03949172009509846
AMFR,ACADM,0.1963523890158132
AMFR,ITIH4,0.08356493651062234
AMFR,RHO,0.15691146088827768
AMFR,C3orf38,0.08213310021109371
AMFR,PHF7,0.005181002459580107
AMFR,ATG101,0.18704077480200682
AMFR,HBEGF,0.0
AMFR,HSDL2,0.13187450007453397
AMFR,MFSD10,0.23835164518685947
AMFR,ACTR1B,0.23514661564513148
AMFR,PLA2G4D,0.003343026432833614
AMFR,INTS10,0.0
AMFR,LAT2,0.0
AMFR,ITIH5,0.02092216024936266
AMFR,AMZ2,0.06682810515147636
AMFR,MANF,0.005030029805553046
AMFR,ENO3,0.1432228419935164
AMFR,PFKM,0.17262423558190582
AMFR,FAT4,0.0024499930400490445
AMFR,CDH11,0.012949305018655408
AMFR,RAB8B,0.1421749718104387
AMFR,WIPF3,0.0
AMFR,CX3CR1,0.0
AMFR,MAML3,0.08253939990226813
AMFR,CTC-487M23.8,0.040234494250858156
AMFR,TBL1XR1,0.15554308739441638
AMFR,HHLA3,0.0006937892934707197
AMFR,ZNF830,0.017768326531809757
AMFR,HSF4,0.14673667632067752
AMFR,NEDD4L,0.04849743630031256
AMFR,SDC3,0.22440316513179648
AMFR,ST8SIA1,0.017337454771915117
AMFR,FAM172A,0.1706597172967485
AMFR,NANS,0.022817478160661053
AMFR,CDC42EP4,0.09223884436879151
AMFR,CKMT1A,0.013504384004018297
AMFR,SIKE1,0.2183517289844314
AMFR,NPRL3,0.22445674514940128
AMFR,SPRY3,0.05634679772255376
AMFR,EMID1,0.15273030569471713
AMFR,CH17-353B19.1,0.0
AMFR,AQP4-AS1,0.0
AMFR,PIM3,0.14266847642515576
AMFR,CTC-351M12.1,0.015511337234475654
AMFR,DCTPP1,0.11488102169936086
AMFR,TBC1D32,0.06437181072266698
AMFR,HLA-DMB,0.0021992435561700497
AMFR,A2M,0.0
AMFR,RPP38,0.009017170837908893
AMFR,PCDH17,0.06444101109652593
AMFR,GPR183,0.0
AMFR,HAUS6,0.1727664473570578
AMFR,RP1-317E23.3,0.019205293837652435
AMFR,LIPT1,0.07429142821707636
AMFR,CHMP1A,0.26646967684509165
AMFR,GABRG1,0.07392664495608506
AMFR,COX7A2L,0.07926516998668122
SF3B5,HIST1H1C,0.17592904195348574
SF3B5,FUT8,0.05162069356187237
SF3B5,KRT8P46,0.07223964158336563
SF3B5,DENND4A,0.1577486323393468
SF3B5,L3HYPDH,0.03968512769442561
SF3B5,DAZAP2,0.046822291416900155
SF3B5,FYB,0.0
SF3B5,RP5-1014D13.2,0.0
SF3B5,CAPNS1,0.2995031464431458
SF3B5,AC072052.7,0.0
SF3B5,RAN,0.07493936112990142
SF3B5,TRMT61B,0.026303833642261056
SF3B5,FSTL5,0.15169815813721246
SF3B5,RHBDL3,0.15454212285478233
SF3B5,RP11-184I16.4,0.0
SF3B5,CANX,0.19527780651300855
SF3B5,ARHGEF10L,0.38004060398039097
SF3B5,ADAMTS15,0.050446334229215795
SF3B5,RIC1,0.16293028718376767
SF3B5,IGLV5-52,0.06468203775629901
SF3B5,GALK1,0.28234970027136547
SF3B5,ZC3H12D,0.0028116644260848104
SF3B5,TGFB2-OT1,0.17309754228710053
SF3B5,DPP9,0.34935975838947425
SF3B5,NUDCD2,0.15959871538362888
SF3B5,RP9P,0.0
SF3B5,ZWINT,0.0029813550467978566
SF3B5,AC012358.8,0.01402388752146008
SF3B5,HIBCH,0.11284349201291045
SF3B5,LINC01144,0.14159389392235108
SF3B5,LYPLAL1,0.2508654398601905
SF3B5,XRCC1,0.3475827550463473
SF3B5,RAD21,0.24307555598770222
SF3B5,HSBP1,0.08023997565963391
SF3B5,VSX1,0.0
SF3B5,ESYT3,0.0
SF3B5,MARCKS,0.17742115778404166
SF3B5,SETMAR,0.0
SF3B5,CYP2J2,0.0
SF3B5,ARSB,0.008443373885860018
SF3B5,B4GALT4,0.10613939341016919
SF3B5,TMUB1,0.2856030622905418
SF3B5,CHRM4,0.31460930126006154
SF3B5,TRIB3,0.0
SF3B5,AP001505.10,0.26544389170850874
SF3B5,PAPSS2,0.00786081605493608
SF3B5,SDHAP3,0.12994515006316162
SF3B5,PLEKHA1,0.20043488928870926
SF3B5,SEPSECS-AS1,0.019736655844401256
SF3B5,ZNF587,0.013673361207729143
SF3B5,ATP6V0D1,0.47778937357146006
SF3B5,AKNA,0.22625324817607861
SF3B5,AQP5,0.257494288567642
SF3B5,MT1F,0.10831842145476933
SF3B5,LRRC37A4P,0.0
SF3B5,DNAH2,0.01772970261394387
SF3B5,MORN3,0.006868005832299549
SF3B5,NPAT,0.2316519641734299
SF3B5,TRIM68,0.12451203231785948
SF3B5,LRSAM1,0.3027341748875986
SF3B5,UQCRC2,0.15264238735417227
SF3B5,RP11-727A23.4,0.10883106549483221
SF3B5,KHDRBS1,0.05357931431488157
SF3B5,CDR2,0.0
SF3B5,FEM1B,0.2090595027241993
SF3B5,SPG21,0.11290612486773287
SF3B5,FKBP10,0.2122467128194614
SF3B5,TRH,0.00801178870896313
SF3B5,RP11-389G6.3,0.0892010635597093
SF3B5,MOB2,0.4246880188117266
SF3B5,UBN2,0.22960931867169573
SF3B5,WDR45,0.38583764558028566
SF3B5,IDH1,0.07858283532590529
SF3B5,SLC4A11,0.13179344121136796
SF3B5,ACSL1,0.08401523965420525
SF3B5,SART1,0.46842578181661415
SF3B5,GUSBP11,0.04523506487403264
SF3B5,NSUN7,0.04286572684053732
SF3B5,ARAP2,0.0686267438433548
SF3B5,CCDC183-AS1,0.15082288076588315
SF3B5,MSI2,0.21244561648717386
SF3B5,VARS2,0.24623062111986285
SF3B5,S1PR3,0.003693552746564552
SF3B5,TOB2,0.2945544850611487
SF3B5,SNTA1,0.40663206495128434
SF3B5,NSDHL,0.16158480071767548
SF3B5,MKNK1,0.061115336828535156
SF3B5,RP11-258F22.1,0.06384634624806627
SF3B5,AC002076.10,0.020209962549595967
SF3B5,RP11-454E5.4,0.0
SF3B5,FCGR2B,0.0
SF3B5,LINC00886,0.00582399978548791
SF3B5,LILRB3,0.10013415407505116
SF3B5,AC010127.3,0.0
SF3B5,METTL5,0.23430191472979506
SF3B5,WDSUB1,0.13041296069997105
SF3B5,RP11-434B12.1,0.08141362157528827
SF3B5,RP11-83A24.2,0.13629251286678445
SF3B5,USP32,0.05392984062861247
SF3B5,PDLIM3,0.0
SF3B5,KIF1A,0.4296978331057097
SF3B5,SORD,0.0
SF3B5,RP11-32B5.1,0.04365969682047215
SF3B5,GIMAP5,0.025298451513315303
SF3B5,PAMR1,0.004598444628656186
SF3B5,SH3GL1P2,0.01764751263966614
SF3B5,SESTD1,0.20282198334365975
SF3B5,TBC1D9,0.010591825474467133
SF3B5,HIST2H2AA4,0.09080367269042161
SF3B5,AFMID,0.04806585112341568
SF3B5,ABHD14A,0.3750397848289878
SF3B5,HSD17B11,0.096545221841883
SF3B5,TFEC,0.025491145695640215
SF3B5,C17orf75,0.04268489114751944
SF3B5,SURF6,0.14192422232655963
SF3B5,ATP2C1,0.1911781750713875
SF3B5,ZC3H18,0.3273104540112887
SF3B5,NDUFA3,0.42462557952597146
SF3B5,LCA5,0.16300461856394052
SF3B5,CAV1,0.03024782631231463
SF3B5,NACA,0.04287758532984435
SF3B5,NPHP1,0.07109585870670203
SF3B5,RPS6KA1,0.1754156844964207
SF3B5,SORBS3,0.3062591542870645
SF3B5,RP11-363E6.4,0.0
SF3B5,CTD-3222D19.8,0.0
SF3B5,SUPT4H1,0.0
SF3B5,GCFC2,0.23686323352861308
SF3B5,TCTE3,0.09515140289834266
SF3B5,COL14A1,0.03606037146510771
SF3B5,PAAF1,0.028741658632613097
SF3B5,DAGLB,0.3810667222808746
SF3B5,SIGIRR,0.319516954530763
SF3B5,MFAP2,0.24676198312661166
SF3B5,WRAP73,0.4047241068338147
SF3B5,RPL23AP21,0.013093554836730146
SF3B5,RP5-1007F24.1,0.044691844377976776
SF3B5,ACADM,0.19796577442536198
SF3B5,ITIH4,0.09143348078832318
SF3B5,RHO,0.1946401001573713
SF3B5,C3orf38,0.13278010537362775
SF3B5,PHF7,0.0
SF3B5,ATG101,0.43378542095480593
SF3B5,HBEGF,0.0
SF3B5,HSDL2,0.15824793794726622
SF3B5,MFSD10,0.33169360475262033
SF3B5,ACTR1B,0.39350080696599665
SF3B5,PLA2G4D,8.065500655372092e-05
SF3B5,INTS10,0.0511592453459847
SF3B5,LAT2,0.029674742777267966
SF3B5,ITIH5,0.0
SF3B5,AMZ2,0.09645205596118146
SF3B5,MANF,0.00424863173192745
SF3B5,ENO3,0.19165148177658223
SF3B5,PFKM,0.1626050897858731
SF3B5,FAT4,0.01206813011517786
SF3B5,CDH11,0.03193482968503406
SF3B5,RAB8B,0.13790065073617658
SF3B5,WIPF3,0.04753448911666681
SF3B5,CX3CR1,0.0
SF3B5,MAML3,0.1478619897588838
SF3B5,CTC-487M23.8,0.07067613201911217
SF3B5,TBL1XR1,0.2633877326196444
SF3B5,HHLA3,0.017298117437047022
SF3B5,ZNF830,0.0
SF3B5,HSF4,0.19944797659822086
SF3B5,NEDD4L,0.07636518336343927
SF3B5,SDC3,0.26236917202251175
SF3B5,ST8SIA1,0.04184919963928672
SF3B5,FAM172A,0.20718350934146448
SF3B5,NANS,0.02601064921308199
SF3B5,CDC42EP4,0.09373290503095738
SF3B5,CKMT1A,0.008612351089570845
SF3B5,SIKE1,0.25356215438689544
SF3B5,NPRL3,0.4324795051607801
SF3B5,SPRY3,0.06958969102700045
SF3B5,EMID1,0.20761580793536363
SF3B5,CH17-353B19.1,0.0
SF3B5,AQP4-AS1,0.0
SF3B5,PIM3,0.24433758513267517
SF3B5,CTC-351M12.1,0.00589320015934682
SF3B5,DCTPP1,0.25678209086787523
SF3B5,TBC1D32,0.10678239073607695
SF3B5,HLA-DMB,0.0
SF3B5,A2M,0.0020184078631521668
SF3B5,RPP38,0.0
SF3B5,PCDH17,0.028461046109743274
SF3B5,GPR183,0.0028116644260848104
SF3B5,HAUS6,0.24185219419070908
SF3B5,RP1-317E23.3,0.004136996412768468
SF3B5,LIPT1,0.016042699241224475
SF3B5,CHMP1A,0.408167133724746
SF3B5,GABRG1,0.06324578386745858
SF3B5,COX7A2L,0.05889697144906694
HIST1H1C,FUT8,0.11191260122809416
HIST1H1C,KRT8P46,0.031253208441260394
HIST1H1C,DENND4A,0.09533884954051088
HIST1H1C,L3HYPDH,0.03615353734580935
HIST1H1C,DAZAP2,0.028961831660499062
HIST1H1C,FYB,0.03590939881108064
HIST1H1C,RP5-1014D13.2,0.0
HIST1H1C,CAPNS1,0.17839744339983074
HIST1H1C,AC072052.7,0.014174860175487133
HIST1H1C,RAN,0.0831399622828758
HIST1H1C,TRMT61B,0.021312023897961704
HIST1H1C,FSTL5,0.11527474948422599
HIST1H1C,RHBDL3,0.0825699763582611
HIST1H1C,RP11-184I16.4,0.038278736844575945
HIST1H1C,CANX,0.12996290608461675
HIST1H1C,ARHGEF10L,0.23260901382492752
HIST1H1C,ADAMTS15,0.024866866336418447
HIST1H1C,RIC1,0.08805728068304575
HIST1H1C,IGLV5-52,0.0010248842235134348
HIST1H1C,GALK1,0.16914097771073763
HIST1H1C,ZC3H12D,0.0014870458564033545
HIST1H1C,TGFB2-OT1,0.09568866243723961
HIST1H1C,DPP9,0.15921546268418013
HIST1H1C,NUDCD2,0.0856723799879339
HIST1H1C,RP9P,0.0
HIST1H1C,ZWINT,0.0018769095050023537
HIST1H1C,AC012358.8,0.00589320015934682
HIST1H1C,HIBCH,0.10717006102483742
HIST1H1C,LINC01144,0.04096802473580921
HIST1H1C,LYPLAL1,0.14435547979787508
HIST1H1C,XRCC1,0.17555479866114065
HIST1H1C,RAD21,0.10407666680226837
HIST1H1C,HSBP1,0.1180057589037571
HIST1H1C,VSX1,0.027960260558987475
HIST1H1C,ESYT3,0.01445547269835694
HIST1H1C,MARCKS,0.09462593842374196
HIST1H1C,SETMAR,0.0
HIST1H1C,CYP2J2,0.007399367839048361
HIST1H1C,ARSB,0.007148618355169375
HIST1H1C,B4GALT4,0.05800393805628239
HIST1H1C,TMUB1,0.14083188380229986
HIST1H1C,CHRM4,0.15146130053852253
HIST1H1C,TRIB3,0.009587156762523582
HIST1H1C,AP001505.10,0.15146278048135892
HIST1H1C,PAPSS2,0.005210865498570948
HIST1H1C,SDHAP3,0.08482696565559526
HIST1H1C,PLEKHA1,0.12220121447469183
HIST1H1C,SEPSECS-AS1,0.09195823184592167
HIST1H1C,ZNF587,0.02572932327320998
HIST1H1C,ATP6V0D1,0.21724753197086444
HIST1H1C,AKNA,0.11022559785537467
HIST1H1C,AQP5,0.12398728126026093
HIST1H1C,MT1F,0.07892675069048587
HIST1H1C,LRRC37A4P,0.0
HIST1H1C,DNAH2,0.0199174915374191
HIST1H1C,MORN3,0.03334122053488367
HIST1H1C,NPAT,0.09888911442569927
HIST1H1C,TRIM68,0.06286564304296548
HIST1H1C,LRSAM1,0.11889421474327332
HIST1H1C,UQCRC2,0.11739333803384232
HIST1H1C,RP11-727A23.4,0.05363950528163676
HIST1H1C,KHDRBS1,0.12059993608267867
HIST1H1C,CDR2,0.01934750561280442
HIST1H1C,FEM1B,0.1523982488194435
HIST1H1C,SPG21,0.061395949351405
HIST1H1C,FKBP10,0.10010209767622172
HIST1H1C,TRH,0.011817380631298875
HIST1H1C,RP11-389G6.3,0.09996298351150172
HIST1H1C,MOB2,0.23133201431569203
HIST1H1C,UBN2,0.17405459193859807
HIST1H1C,WDR45,0.1698963237728066
HIST1H1C,IDH1,0.032867200412686745
HIST1H1C,SLC4A11,0.10176310214621653
HIST1H1C,ACSL1,0.06523498107646074
HIST1H1C,SART1,0.19483350775669847
HIST1H1C,GUSBP11,0.034753757445110015
HIST1H1C,NSUN7,0.007761752642086347
HIST1H1C,ARAP2,0.1434624464050906
HIST1H1C,CCDC183-AS1,0.10817472973678098
HIST1H1C,MSI2,0.08659574130848281
HIST1H1C,VARS2,0.11631875553103761
HIST1H1C,S1PR3,0.0
HIST1H1C,TOB2,0.102445685335221
HIST1H1C,SNTA1,0.1722649483892998
HIST1H1C,NSDHL,0.12966799318437275
HIST1H1C,MKNK1,0.04825854530574056
HIST1H1C,RP11-258F22.1,0.0
HIST1H1C,AC002076.10,0.0
HIST1H1C,RP11-454E5.4,0.0
HIST1H1C,FCGR2B,0.0
HIST1H1C,LINC00886,0.0031621907398157218
HIST1H1C,LILRB3,0.07216972779250451
HIST1H1C,AC010127.3,0.0
HIST1H1C,METTL5,0.1012021256287055
HIST1H1C,WDSUB1,0.07159593084045561
HIST1H1C,RP11-434B12.1,0.016585206320278104
HIST1H1C,RP11-83A24.2,0.10594450586800569
HIST1H1C,USP32,0.07229037251876715
HIST1H1C,PDLIM3,0.0
HIST1H1C,KIF1A,0.20069153630473635
HIST1H1C,SORD,0.0
HIST1H1C,RP11-32B5.1,0.021423659217120677
HIST1H1C,GIMAP5,0.000943825360347495
HIST1H1C,PAMR1,0.0
HIST1H1C,SH3GL1P2,0.0027911446987582316
HIST1H1C,SESTD1,0.15271158772803117
HIST1H1C,TBC1D9,0.026191484906099873
HIST1H1C,HIST2H2AA4,0.026046246911960336
HIST1H1C,AFMID,0.03271622775865964
HIST1H1C,ABHD14A,0.17859013758215564
HIST1H1C,HSD17B11,0.08055045122149455
HIST1H1C,TFEC,0.07830222280303546
HIST1H1C,C17orf75,0.009686933592375517
HIST1H1C,SURF6,0.05588534950666604
HIST1H1C,ATP2C1,0.18130928851237968
HIST1H1C,ZC3H18,0.15054155482601103
HIST1H1C,NDUFA3,0.1854236852201485
HIST1H1C,LCA5,0.08457621617171625
HIST1H1C,CAV1,0.01349252551471126
HIST1H1C,NACA,0.008654786034870916
HIST1H1C,NPHP1,0.076977604233354
HIST1H1C,RPS6KA1,0.15317374936092104
HIST1H1C,SORBS3,0.16079154415474287
HIST1H1C,RP11-363E6.4,0.0
HIST1H1C,CTD-3222D19.8,0.009186148041619746
HIST1H1C,SUPT4H1,0.0
HIST1H1C,GCFC2,0.10052640191707998
HIST1H1C,TCTE3,0.07805147331915646
HIST1H1C,COL14A1,0.028512490462147017
HIST1H1C,PAAF1,0.0
HIST1H1C,DAGLB,0.14561089799369772
HIST1H1C,SIGIRR,0.17021169607727618
HIST1H1C,MFAP2,0.13410620388614555
HIST1H1C,WRAP73,0.18492218625239057
HIST1H1C,RPL23AP21,0.025822025993492936
HIST1H1C,RP5-1007F24.1,0.08906414275482792
HIST1H1C,ACADM,0.13061318434656322
HIST1H1C,ITIH4,0.060665747101954555
HIST1H1C,RHO,0.09716425366094807
HIST1H1C,C3orf38,0.10283310709575283
HIST1H1C,PHF7,0.0
HIST1H1C,ATG101,0.15096199493060322
HIST1H1C,HBEGF,0.0
HIST1H1C,HSDL2,0.13926241328088745
HIST1H1C,MFSD10,0.13812320795749222
HIST1H1C,ACTR1B,0.17889894236758877
HIST1H1C,PLA2G4D,0.016154334560383437
HIST1H1C,INTS10,0.026915541095173627
HIST1H1C,LAT2,0.02616162186710908
HIST1H1C,ITIH5,0.0
HIST1H1C,AMZ2,0.04569651308992032
HIST1H1C,MANF,0.0
HIST1H1C,ENO3,0.16807896711424228
HIST1H1C,PFKM,0.13149868827508052
HIST1H1C,FAT4,0.016042699241224447
HIST1H1C,CDH11,0.0
HIST1H1C,RAB8B,0.1204442973111113
HIST1H1C,WIPF3,0.038960358088349654
HIST1H1C,CX3CR1,0.008512574259718918
HIST1H1C,MAML3,0.053890254765515753
HIST1H1C,CTC-487M23.8,0.022636642467643135
HIST1H1C,TBL1XR1,0.08188454408705327
HIST1H1C,HHLA3,0.03272808624796674
HIST1H1C,ZNF830,0.0
HIST1H1C,HSF4,0.216477992386546
HIST1H1C,NEDD4L,0.0
HIST1H1C,SDC3,0.15257908451246144
HIST1H1C,ST8SIA1,0.044883825143299506
HIST1H1C,FAM172A,0.1256742846329804
HIST1H1C,NANS,0.0653518005107656
HIST1H1C,CDC42EP4,0.06263264958054159
HIST1H1C,CKMT1A,0.030217249856321633
HIST1H1C,SIKE1,0.11793655852989818
HIST1H1C,NPRL3,0.15706629767857086
HIST1H1C,SPRY3,0.08129608872398121
HIST1H1C,EMID1,0.09048853815436128
HIST1H1C,CH17-353B19.1,0.005000166766562224
HIST1H1C,AQP4-AS1,0.0
HIST1H1C,PIM3,0.1261691726515881
HIST1H1C,CTC-351M12.1,0.01170574531213992
HIST1H1C,DCTPP1,0.08173953239018512
HIST1H1C,TBC1D32,0.02962354695309284
HIST1H1C,HLA-DMB,0.020098327230436985
HIST1H1C,A2M,0.0
HIST1H1C,RPP38,0.0
HIST1H1C,PCDH17,0.014829002573699773
HIST1H1C,GPR183,0.0381277641905489
HIST1H1C,HAUS6,0.14739081871889012
HIST1H1C,RP1-317E23.3,0.0
HIST1H1C,LIPT1,0.011093324442225131
HIST1H1C,CHMP1A,0.23741927445920677
HIST1H1C,GABRG1,0.043768234529199174
HIST1H1C,COX7A2L,0.0
FUT8,KRT8P46,0.0
FUT8,DENND4A,0.02292911347981999
FUT8,L3HYPDH,0.002087608237011077
FUT8,DAZAP2,0.010018741939420487
FUT8,FYB,0.0
FUT8,RP5-1014D13.2,0.0
FUT8,CAPNS1,0.044009509717200884
FUT8,AC072052.7,0.0
FUT8,RAN,0.10997556178849792
FUT8,TRMT61B,0.05152091673202045
FUT8,FSTL5,0.011636544938280972
FUT8,RHBDL3,0.09745672467312494
FUT8,RP11-184I16.4,0.019597541679681196
FUT8,CANX,0.02575989972920303
FUT8,ARHGEF10L,0.13499995069593226
FUT8,ADAMTS15,0.0072296772183353146
FUT8,RIC1,0.0651828233070548
FUT8,IGLV5-52,0.0
FUT8,GALK1,0.11305638410475768
FUT8,ZC3H12D,0.0008746249864885846
FUT8,TGFB2-OT1,0.0650019876140369
FUT8,DPP9,0.024516340022687478
FUT8,NUDCD2,0.03197416701990216
FUT8,RP9P,0.0
FUT8,ZWINT,0.0
FUT8,AC012358.8,0.0
FUT8,HIBCH,0.07522068706977343
FUT8,LINC01144,0.07564041375736323
FUT8,LYPLAL1,0.06754030285124306
FUT8,XRCC1,0.05697107708177555
FUT8,RAD21,0.04751601967820949
FUT8,HSBP1,0.10183301593707764
FUT8,VSX1,0.04384053251349007
FUT8,ESYT3,0.01895454435377341
FUT8,MARCKS,0.052803813773404054
FUT8,SETMAR,0.028630736730456345
FUT8,CYP2J2,0.024686030643400563
FUT8,ARSB,0.0
FUT8,B4GALT4,0.0
FUT8,TMUB1,0.1202457055966382
FUT8,CHRM4,0.0963821421703203
FUT8,TRIB3,0.04806585112341568
FUT8,AP001505.10,0.0562292648712467
FUT8,PAPSS2,0.010269491423299464
FUT8,SDHAP3,0.08185777865849446
FUT8,PLEKHA1,0.0
FUT8,SEPSECS-AS1,0.03454234529609913
FUT8,ZNF587,0.026442234389978867
FUT8,ATP6V0D1,0.08113300905241849
FUT8,AKNA,0.09429413007669703
FUT8,AQP5,0.05316548515943982
FUT8,MT1F,0.010410989781449267
FUT8,LRRC37A4P,0.005754799411629
FUT8,DNAH2,0.010130377258579432
FUT8,MORN3,0.0
FUT8,NPAT,0.0
FUT8,TRIM68,0.03360997456844645
FUT8,LRSAM1,0.08368318277893162
FUT8,UQCRC2,0.011886581005157784
FUT8,RP11-727A23.4,0.022760136276109153
FUT8,KHDRBS1,0.012499001875072536
FUT8,CDR2,0.007507905547775359
FUT8,FEM1B,0.07587554288498828
FUT8,SPG21,0.06420873105110424
FUT8,FKBP10,0.09973839289430399
FUT8,TRH,0.07369676336861679
FUT8,RP11-389G6.3,0.047323076967655926
FUT8,MOB2,0.10441305270258161
FUT8,UBN2,0.05521487333519722
FUT8,WDR45,0.05962102763814066
FUT8,IDH1,0.021743609074858585
FUT8,SLC4A11,0.041009746264107055
FUT8,ACSL1,0.10494441470933043
FUT8,SART1,0.07445729354583161
FUT8,GUSBP11,0.040397325394192274
FUT8,NSUN7,0.034292309229222356
FUT8,ARAP2,0.02806003738883939
FUT8,CCDC183-AS1,0.04583562725464034
FUT8,MSI2,0.013743274998590264
FUT8,VARS2,0.018160574373838556
FUT8,S1PR3,0.020448853544167915
FUT8,TOB2,0.03077918831906345
FUT8,SNTA1,0.09893231589683345
FUT8,NSDHL,0.03820953647071704
FUT8,MKNK1,0.0
FUT8,RP11-258F22.1,0.0
FUT8,AC002076.10,0.012529578331065579
FUT8,RP11-454E5.4,0.0
FUT8,FCGR2B,0.0
FUT8,LINC00886,0.0
FUT8,LILRB3,0.006255584962384788
FUT8,AC010127.3,0.014636308391374832
FUT8,METTL5,0.04800850923886376
FUT8,WDSUB1,0.06028489286045923
FUT8,RP11-434B12.1,0.0518833015350584
FUT8,RP11-83A24.2,0.0009438253603474859
FUT8,USP32,0.052622978080386185
