from,to,weight
RP11-420A23.1,SLC12A7,0.02654201121983084
RP11-420A23.1,IFIT1,0.0
RP11-420A23.1,RP11-6O2.4,0.013854196900747025
RP11-420A23.1,BMS1P4,0.0119171574611508
RP11-420A23.1,RCC2,0.07512091023992153
RP11-420A23.1,PTAFR,0.0
RP11-420A23.1,HSPD1,0.028229014592550263
RP11-420A23.1,OLFML2A,0.0
RP11-420A23.1,LINGO4,0.024366080785662637
RP11-420A23.1,FAM160B1,0.0372733547156302
RP11-420A23.1,IL16,0.011243583679249972
RP11-420A23.1,FBXL6,0.03543609210588594
RP11-420A23.1,MT1A,0.0
RP11-420A23.1,SOX2-OT,0.0
RP11-420A23.1,C6orf106,0.020880438721064782
RP11-420A23.1,KLC1,0.0
RP11-420A23.1,THAP6,5.079196756289872e-05
RP11-420A23.1,RP11-434B12.1,0.011886581005157767
RP11-420A23.1,ECSCR,0.0023807926661901344
RP11-420A23.1,PMF1-BGLAP,0.005893200159346811
RP11-420A23.1,STK32A,0.0053805561192839845
RP11-420A23.1,CTD-2619J13.14,0.008723986408729834
RP11-420A23.1,SMOC2,0.059551827264281786
RP11-420A23.1,FKBP3,0.041733802453180785
RP11-420A23.1,TIPIN,0.018523672593878736
RP11-420A23.1,LSAMP,0.011204246344381911
RP11-420A23.1,MOB4,0.0
RP11-420A23.1,AC144652.1,0.0
RP11-420A23.1,ABHD10,0.0
RP11-420A23.1,ONECUT1,0.0028116644260848104
RP11-420A23.1,DDX60,0.0
RP11-420A23.1,SLC41A1,0.049903827150162144
RP11-420A23.1,MAFG,0.0
RP11-420A23.1,GOLGA8M,0.03932274289138764
RP11-420A23.1,NRBP2,0.00936698373463761
RP11-420A23.1,ARCN1,0.01499869319441279
RP11-420A23.1,TRMT2A,0.0371349539679124
RP11-420A23.1,SMIM7,0.0
RP11-420A23.1,RP11-454E5.4,0.016405084044262424
RP11-420A23.1,ROCK1P1,0.0
RP11-420A23.1,CTD-2666L21.1,0.019986691911278002
RP11-420A23.1,SLIT1,0.02619148490609991
RP11-420A23.1,AIFM1,0.02415466863665172
RP11-420A23.1,EPB41,0.0
RP11-420A23.1,KIAA0930,0.022036080087035413
RP11-420A23.1,ARHGEF6,0.0011253744703675795
RP11-420A23.1,TMIGD3,0.02436608078566263
RP11-420A23.1,PDXK,0.012568915665933657
RP11-420A23.1,MAP4K5,0.028059323971837226
RP11-420A23.1,UBE2M,0.0
RP11-420A23.1,UBE2I,0.022636642467643124
RP11-420A23.1,AC093159.1,0.0028116644260848104
RP11-420A23.1,SEMA4G,0.014298353983953151
RP11-420A23.1,UBL7-AS1,0.020029126856578074
RP11-420A23.1,RP11-258F22.1,0.0
RP11-420A23.1,MT1F,0.0
RP11-420A23.1,C10orf111,0.0
RP11-420A23.1,CEPT1,0.02860325788489526
RP11-420A23.1,B4GALT6,0.009155571585626713
RP11-420A23.1,CSTF2,0.06664726945845853
RP11-420A23.1,PPIG,0.016111899615083386
RP11-420A23.1,GCNT1,0.015942922411372514
RP11-420A23.1,ZNF142,0.014648166880681907
RP11-420A23.1,POLM,0.021673695283997464
RP11-420A23.1,RP3-425C14.4,0.05372742362218166
RP11-420A23.1,EHD4,0.0
RP11-420A23.1,RAB6A,0.06700894084449421
RP11-420A23.1,ATP8B1,0.016473571001119125
RP11-420A23.1,RAB9B,0.020629689237185805
RP11-420A23.1,DBF4,0.0059631139502079504
RP11-420A23.1,ALDH1A1,0.004067796038909558
RP11-420A23.1,ZNF33B,0.01729811743704701
RP11-420A23.1,SHMT2,0.05169060735273352
RP11-420A23.1,INPP5K,0.0005122401834506171
RP11-420A23.1,DNAJC14,0.020098327230437002
RP11-420A23.1,VIP,0.028310073455716202
RP11-420A23.1,C19orf57,0.005681788010335904
RP11-420A23.1,EGFLAM,0.026623783499998988
RP11-420A23.1,PPP2R2A,0.045053515764012564
RP11-420A23.1,MYL3,0.04650234155916223
RP11-420A23.1,TSPYL2,0.07816310863831546
RP11-420A23.1,CTB-58E17.5,0.0
RP11-420A23.1,MTO1,0.0
RP11-420A23.1,CLEC2B,0.07798227294529754
RP11-420A23.1,TBC1D23,0.008292401231832976
RP11-420A23.1,EEF1G,0.040385466904885245
RP11-420A23.1,CFAP61,0.008763323743597914
RP11-420A23.1,CTD-2574D22.4,0.004206196786627388
RP11-420A23.1,UBE2V2,0.015441423443614523
RP11-420A23.1,AC093642.3,0.0
RP11-420A23.1,SYCP2,0.0
RP11-420A23.1,ANXA2,0.02149285959097958
RP11-420A23.1,CEP41,0.0
RP11-420A23.1,DARS2,0.00739936783904837
RP11-420A23.1,ARL2BP,0.0
RP11-420A23.1,TP53TG1,0.029855578470285832
RP11-420A23.1,RP11-478J18.2,0.0
RP11-420A23.1,DEPTOR,0.035085565792154966
RP11-420A23.1,ADORA2B,0.07310209852015713
RP11-420A23.1,RP11-39E3.3,0.0
RP11-420A23.1,RP11-373N22.3,0.03218557916891308
RP11-420A23.1,LIN37,0.03186562931117517
RP11-420A23.1,ZNF671,0.0
RP11-420A23.1,UBE2QL1,0.018049652471681787
RP11-420A23.1,NFATC2,0.04961135613798535
RP11-420A23.1,RGPD5,0.0
RP11-420A23.1,CCSER1,0.03405341823465037
RP11-420A23.1,RP11-848P1.9,0.0
RP11-420A23.1,SYNPO2,0.03193482968503408
RP11-420A23.1,ZNF79,0.0715966442574578
RP11-420A23.1,DCPS,0.042084328766911726
RP11-420A23.1,SRGAP3,0.046933926736059076
RP11-420A23.1,SLC38A5,0.05944019194512283
RP11-420A23.1,RP11-480I12.9,0.0
RP11-420A23.1,RP11-465N4.5,0.03490473009913714
RP11-420A23.1,IGBP1,0.040535726141910096
RP11-420A23.1,POR,0.024366080785662676
RP11-420A23.1,RHOXF1,0.01194463630671184
RP11-420A23.1,C2orf71,0.03143094652384633
RP11-420A23.1,FBXL2,0.0
RP11-420A23.1,AC009495.2,0.0
RP11-420A23.1,TATDN1,0.0
RP11-420A23.1,MRPS23,0.020641547726492834
RP11-420A23.1,TP53I13,0.0
RP11-420A23.1,PARP4,0.0
RP11-420A23.1,FBXL19-AS1,0.0
RP11-420A23.1,IFIT5,0.0002622041165738236
RP11-420A23.1,AC013264.1,0.007580203532066244
RP11-420A23.1,ATP11A,0.00636722028154376
RP11-420A23.1,TOB1-AS1,0.0
RP11-420A23.1,C1orf228,0.008123424028122113
RP11-420A23.1,TM2D3,0.0347238944061192
RP11-420A23.1,AP1S2,0.02407360977348578
RP11-420A23.1,SST,0.003705411235871599
RP11-420A23.1,CLIC4,0.0037054112358716083
RP11-420A23.1,TNFRSF1A,0.0047375587933761905
RP11-420A23.1,MRGBP,0.008443373885860027
RP11-420A23.1,APH1B,0.0
RP11-420A23.1,DNAJC10,0.0
RP11-420A23.1,ZNF28,0.0010554606795064676
RP11-420A23.1,RP11-121L10.2,0.00536183815259799
RP11-420A23.1,FTO,0.024223869010510633
RP11-420A23.1,RDH14,0.0
WDR26,CLK1,0.1398495486650798
WDR26,MAGI2-AS3,0.23750623085452086
WDR26,RP11-728G15.1,0.0
WDR26,AC114730.3,0.05761478782468556
WDR26,AGTR1,0.044191058827221005
WDR26,RP11-244H3.4,0.027628452211942548
WDR26,RP11-61L23.2,0.0
WDR26,TMC6,0.15392970198486758
WDR26,TMEM72,0.015441423443614523
WDR26,USP53,0.28659277490274615
WDR26,MYRIP,0.0
WDR26,EIF4B,0.07739071997179353
WDR26,TF,0.012780327814944573
WDR26,ZNF160,0.16310897294706084
WDR26,TCN2,0.12886745568540137
WDR26,MTDH,0.19936472437521632
WDR26,CDC42EP5,0.14793632113905658
WDR26,PART1,0.0
WDR26,ABCB8,0.2954787648968147
WDR26,DNAL1,0.18669777795254333
WDR26,RP11-379K17.2,0.08404556758196968
WDR26,RP11-1C8.4,0.05122844571984361
WDR26,KIF22,0.2057591139419312
WDR26,SYDE2,0.027335981199765675
WDR26,FAM35A,0.156523077182515
WDR26,ERLIN1,0.14796223147750928
WDR26,RP11-338N10.3,0.07027131227077414
WDR26,RP1-179N16.6,0.01554191369046867
WDR26,TPCN1,0.26762490971887704
WDR26,UBAP2,0.16230011029239783
WDR26,RP11-795F19.5,0.07035333307917092
WDR26,HTR1E,0.03129183235912627
WDR26,ZNF507,0.1863657210772697
WDR26,SLC39A10,0.12203152385397877
WDR26,RP11-390P2.4,0.04417258938876364
WDR26,KB-208E9.1,0.0
WDR26,S100A16,0.10058970475879078
WDR26,DEF6,0.14902424207400475
WDR26,SLC10A5,0.05291544909256302
WDR26,KLHL9,0.12446130138245795
WDR26,LMF1,0.2656611579595538
WDR26,SMARCAD1,0.19960133344567765
WDR26,MLLT3,0.07955764099885798
WDR26,DCX,0.0
WDR26,CUL9,0.2825162355870091
WDR26,ZBTB40,0.09178329368505192
WDR26,KCTD16,0.13463166836074628
WDR26,PMS2P6,0.0
WDR26,MCM8,0.06950791874683229
WDR26,CDC42,0.23727690272009816
WDR26,SLC12A7,0.2964616614617541
WDR26,IFIT1,0.023430612447578006
WDR26,RP11-6O2.4,0.0
WDR26,BMS1P4,0.006675311649974646
WDR26,RCC2,0.13431832945215874
WDR26,PTAFR,0.03678442765418146
WDR26,HSPD1,0.113802270135473
WDR26,OLFML2A,0.07532046389962536
WDR26,LINGO4,0.021172909733241648
WDR26,FAM160B1,0.235675535763813
WDR26,IL16,0.059089665631391876
WDR26,FBXL6,0.3123537919055638
WDR26,MT1A,0.0
WDR26,SOX2-OT,0.025548487580192097
WDR26,C6orf106,0.010450327116317356
WDR26,KLC1,0.020237441395157024
WDR26,THAP6,0.1764604039602346
WDR26,RP11-434B12.1,0.15406678275370558
WDR26,ECSCR,0.021604494910138532
WDR26,PMF1-BGLAP,0.14006849027835805
WDR26,STK32A,0.04756506557265982
WDR26,CTD-2619J13.14,0.1398317926436246
WDR26,SMOC2,0.0
WDR26,FKBP3,0.2332644762020199
WDR26,TIPIN,0.0780893307111882
WDR26,LSAMP,0.17093575226634997
WDR26,MOB4,0.2073406914808792
WDR26,AC144652.1,0.002742464052225891
WDR26,ABHD10,0.18692324195069984
WDR26,ONECUT1,0.0
WDR26,DDX60,0.04910985717022726
WDR26,SLC41A1,0.04258511431766753
WDR26,MAFG,0.20580374224706985
WDR26,GOLGA8M,0.04233436483378852
WDR26,NRBP2,0.09063951080838832
WDR26,ARCN1,0.06939628342767333
WDR26,TRMT2A,0.39309591891779655
WDR26,SMIM7,0.0
WDR26,RP11-454E5.4,0.0
WDR26,ROCK1P1,0.055846012171797944
WDR26,CTD-2666L21.1,0.13852421667839612
WDR26,SLIT1,0.16140396502465762
WDR26,AIFM1,0.0
WDR26,EPB41,0.0
WDR26,KIAA0930,0.1754789873381315
WDR26,ARHGEF6,0.08569013600938902
WDR26,TMIGD3,0.0
WDR26,PDXK,0.20681955603131813
WDR26,MAP4K5,0.3576847084410209
WDR26,UBE2M,0.2581550419150049
WDR26,UBE2I,0.20303996301170707
WDR26,AC093159.1,0.0
WDR26,SEMA4G,0.11713073006065625
WDR26,UBL7-AS1,0.021423659217120677
WDR26,RP11-258F22.1,0.04409056858036684
WDR26,MT1F,0.08851502472662394
WDR26,C10orf111,0.0
WDR26,CEPT1,0.1862334663899286
WDR26,B4GALT6,0.0789570786182503
WDR26,CSTF2,0.1857161562323254
WDR26,PPIG,0.37145143428794913
WDR26,GCNT1,0.02451705343968969
WDR26,ZNF142,0.3292341550187416
WDR26,POLM,0.26539926340337006
WDR26,RP3-425C14.4,0.18685993910898904
WDR26,EHD4,0.059328556625963876
WDR26,RAB6A,0.23933234839196027
WDR26,ATP8B1,0.05800393805628237
WDR26,RAB9B,0.024686030643400563
WDR26,DBF4,0.22458400082481425
WDR26,ALDH1A1,0.0625850305200956
WDR26,ZNF33B,0.06099780397722811
WDR26,SHMT2,0.043046562533555204
WDR26,INPP5K,0.2948163796173325
WDR26,DNAJC14,0.061990365671636
WDR26,VIP,0.0050999435964141585
WDR26,C19orf57,0.1799407550545618
WDR26,EGFLAM,0.0
WDR26,PPP2R2A,0.31599655268456533
WDR26,MYL3,0.13966871297206196
WDR26,TSPYL2,0.02910404343565105
WDR26,CTB-58E17.5,0.04595912106310638
WDR26,MTO1,0.05539570902821512
WDR26,CLEC2B,0.09806985896004197
WDR26,TBC1D23,0.1818861973393842
WDR26,EEF1G,0.21581412716422746
WDR26,CFAP61,0.0
WDR26,CTD-2574D22.4,0.022609163622082113
WDR26,UBE2V2,0.2941556262699696
WDR26,AC093642.3,0.004176333747636575
WDR26,SYCP2,0.047085147918314814
WDR26,ANXA2,0.02716629057905264
WDR26,CEP41,0.0010554606795064585
WDR26,DARS2,0.0
WDR26,ARL2BP,0.1009938110901266
WDR26,TP53TG1,0.1127580155604328
WDR26,RP11-478J18.2,0.02422386901051065
WDR26,DEPTOR,0.0
WDR26,ADORA2B,0.04427211769038695
WDR26,RP11-39E3.3,0.0
WDR26,RP11-373N22.3,0.0
WDR26,LIN37,0.2321885737203354
WDR26,ZNF671,0.025229251139456402
WDR26,UBE2QL1,0.029716464305565828
WDR26,NFATC2,0.0006930758764685
WDR26,RGPD5,0.06498423159258175
WDR26,CCSER1,0.08808933708187515
WDR26,RP11-848P1.9,0.013292971855007382
WDR26,SYNPO2,0.03877952239533175
WDR26,ZNF79,0.12909973573082306
WDR26,DCPS,0.2413810231507155
WDR26,SRGAP3,0.08956564172258591
WDR26,SLC38A5,0.12574419842384157
WDR26,RP11-480I12.9,0.042461620509201534
WDR26,RP11-465N4.5,0.0
WDR26,IGBP1,0.005600729147169947
WDR26,POR,0.36239952127048797
WDR26,RHOXF1,0.0
WDR26,C2orf71,0.08782083157654096
WDR26,FBXL2,0.043541450552162894
WDR26,AC009495.2,0.0
WDR26,TATDN1,0.19457018636651022
WDR26,MRPS23,0.0
WDR26,TP53I13,0.21812256081396528
WDR26,PARP4,0.0
WDR26,FBXL19-AS1,0.010130377258579432
WDR26,IFIT5,0.1598055499793715
WDR26,AC013264.1,0.02518681619415635
WDR26,ATP11A,0.04018591324518138
WDR26,TOB1-AS1,0.10427155434443187
WDR26,C1orf228,0.06255159071737564
WDR26,TM2D3,0.1052368857215073
WDR26,AP1S2,0.1835975676827091
WDR26,SST,0.0
WDR26,CLIC4,0.27721704789128115
WDR26,TNFRSF1A,0.051409281412861496
WDR26,MRGBP,0.09087179085380996
WDR26,APH1B,0.16231786631385298
WDR26,DNAJC10,0.14435547979787514
WDR26,ZNF28,0.004206196786627388
WDR26,RP11-121L10.2,0.030960024012081335
WDR26,FTO,0.008123424028122094
WDR26,RDH14,0.13554317119198828
CLK1,MAGI2-AS3,0.08621488706698749
CLK1,RP11-728G15.1,0.0028116644260848104
CLK1,AC114730.3,0.04010414096501322
CLK1,AGTR1,0.06460973977200814
CLK1,RP11-244H3.4,0.05247200542635914
CLK1,RP11-61L23.2,0.05750243908852435
CLK1,TMC6,0.058577021591329034
CLK1,TMEM72,0.0021992435561700406
CLK1,USP53,0.10167543233390024
CLK1,MYRIP,0.0828200124251379
CLK1,EIF4B,0.08231922687438213
CLK1,TF,0.000943825360347495
CLK1,ZNF160,0.0936212697117984
CLK1,TCN2,0.16519240748741576
CLK1,MTDH,0.0
CLK1,CDC42EP5,0.028572681428902246
CLK1,PART1,0.009698792081682563
CLK1,ABCB8,0.13256452416353373
CLK1,DNAL1,0.04237370216865658
CLK1,RP11-379K17.2,0.12291269875745632
CLK1,RP11-1C8.4,0.03964269274912551
CLK1,KIF22,0.1883966398145697
CLK1,SYDE2,0.026373034016119994
CLK1,FAM35A,0.009910204230693461
CLK1,ERLIN1,0.0863265223861465
CLK1,RP11-338N10.3,0.03974246957897745
CLK1,RP1-179N16.6,0.036702655374013286
CLK1,TPCN1,0.11171400951362118
CLK1,UBAP2,0.16904944376215528
CLK1,RP11-795F19.5,0.003968019209057623
CLK1,HTR1E,0.016192958478249326
CLK1,ZNF507,0.006868005832299549
CLK1,SLC39A10,0.0208804387210648
CLK1,RP11-390P2.4,0.03379081026146435
CLK1,KB-208E9.1,0.0
CLK1,S100A16,0.0
CLK1,DEF6,0.027516816892783576
CLK1,SLC10A5,0.017629925784091966
CLK1,KLHL9,0.09432756987941701
CLK1,LMF1,0.12875582036624242
CLK1,SMARCAD1,0.0779704144559905
CLK1,MLLT3,0.23803759286126963
CLK1,DCX,0.0
CLK1,CUL9,0.10294931996818017
CLK1,ZBTB40,0.01464816688068189
CLK1,KCTD16,0.1424555843333085
CLK1,PMS2P6,0.011454995828260907
CLK1,MCM8,0.004749417282683247
CLK1,CDC42,0.08235856420925022
CLK1,SLC12A7,0.1057383846892654
CLK1,IFIT1,0.022929826896822218
CLK1,RP11-6O2.4,0.0
CLK1,BMS1P4,0.05449081714612352
CLK1,RCC2,0.04057816108721018
CLK1,PTAFR,0.01726754098105397
CLK1,HSPD1,0.19977759158542718
CLK1,OLFML2A,0.07096575394908566
CLK1,LINGO4,0.009698792081682554
CLK1,FAM160B1,0.05013610719558379
CLK1,IL16,0.013362172228866284
CLK1,FBXL6,0.15723598829928392
CLK1,MT1A,0.0021992435561700497
CLK1,SOX2-OT,0.04346628922114504
CLK1,C6orf106,0.0
CLK1,KLC1,0.0
CLK1,THAP6,0.010049318395413483
CLK1,RP11-434B12.1,0.10398146752568477
CLK1,ECSCR,0.0
CLK1,PMF1-BGLAP,0.0
CLK1,STK32A,0.0
CLK1,CTD-2619J13.14,0.03466583910456513
CLK1,SMOC2,0.0
CLK1,FKBP3,0.07138523210844691
CLK1,TIPIN,0.0
CLK1,LSAMP,0.11143929452289941
CLK1,MOB4,0.08445868332040915
CLK1,AC144652.1,0.03447314492224024
CLK1,ABHD10,0.09807886836714567
CLK1,ONECUT1,0.003874388439582435
CLK1,DDX60,0.013392748684859325
CLK1,SLC41A1,0.071316031734588
CLK1,MAFG,0.037928210530845045
CLK1,GOLGA8M,0.028548964450288167
CLK1,NRBP2,0.03882195734063185
CLK1,ARCN1,0.011956494796018879
CLK1,TRMT2A,0.13782483941316728
CLK1,SMIM7,0.04003494059115431
CLK1,RP11-454E5.4,0.012237107318888732
CLK1,ROCK1P1,0.05556539964892819
CLK1,CTD-2666L21.1,0.14312402710889535
CLK1,SLIT1,0.06646572034843841
CLK1,AIFM1,0.049833913359301
CLK1,EPB41,0.0021992435561700497
CLK1,KIAA0930,0.07618363425341915
CLK1,ARHGEF6,0.01521886622229879
CLK1,TMIGD3,0.0
CLK1,PDXK,0.04919091603339326
CLK1,MAP4K5,0.16382403399355452
CLK1,UBE2M,0.1090633455402538
CLK1,UBE2I,0.03950357858440551
CLK1,AC093159.1,0.008805045271895774
CLK1,SEMA4G,0.050504389530769876
CLK1,UBL7-AS1,0.0012668728285173834
CLK1,RP11-258F22.1,0.010830716469039098
CLK1,MT1F,0.03745490382565029
CLK1,C10orf111,0.005781564840187848
CLK1,CEPT1,0.11766937300344375
CLK1,B4GALT6,0.029215678754810022
CLK1,CSTF2,0.09146334382731398
CLK1,PPIG,0.10838172429648014
CLK1,GCNT1,0.04566665005092953
CLK1,ZNF142,0.11552549896810493
CLK1,POLM,0.10688216756592889
CLK1,RP3-425C14.4,0.10767542412886157
CLK1,EHD4,0.012780327814944564
CLK1,RAB6A,0.17975575030046081
CLK1,ATP8B1,0.004206196786627388
CLK1,RAB9B,0.03441580303768834
CLK1,DBF4,0.02016824102129814
CLK1,ALDH1A1,0.026985454886034738
CLK1,ZNF33B,0.0
CLK1,SHMT2,0.031723417536023146
CLK1,INPP5K,0.03464212212595106
CLK1,DNAJC14,0.08319425571748287
CLK1,VIP,0.013241776030832264
CLK1,C19orf57,0.032897776868679764
CLK1,EGFLAM,0.0
CLK1,PPP2R2A,0.16199862987311725
CLK1,MYL3,0.0519406434196103
CLK1,TSPYL2,0.04844910382286436
CLK1,CTB-58E17.5,0.0189426858644664
CLK1,MTO1,0.03667279233502249
CLK1,CLEC2B,0.17061728235144843
CLK1,TBC1D23,0.10186287897606844
CLK1,EEF1G,0.03579776349192169
CLK1,CFAP61,0.0
CLK1,CTD-2574D22.4,0.0
CLK1,UBE2V2,0.17933052754448564
CLK1,AC093642.3,0.00625558496238477
CLK1,SYCP2,0.022247492236046336
CLK1,ANXA2,0.03859868670231389
CLK1,CEP41,0.025298451513315286
CLK1,DARS2,0.0
CLK1,ARL2BP,0.0
CLK1,TP53TG1,0.012529578331065551
CLK1,RP11-478J18.2,0.004849194112535172
CLK1,DEPTOR,0.0
CLK1,ADORA2B,0.15420589691842562
CLK1,RP11-39E3.3,0.010230154088431385
CLK1,RP11-373N22.3,0.0686148853540477
CLK1,LIN37,0.06180881656161593
CLK1,ZNF671,0.0
CLK1,UBE2QL1,0.0
CLK1,NFATC2,0.0
CLK1,RGPD5,0.04781510163953665
CLK1,CCSER1,0.0
CLK1,RP11-848P1.9,0.0
CLK1,SYNPO2,0.0
CLK1,ZNF79,0.1441986096117
CLK1,DCPS,0.18035458421000355
CLK1,SRGAP3,0.05609604823867474
CLK1,SLC38A5,0.10332071417832178
CLK1,RP11-480I12.9,0.01453653156152288
CLK1,RP11-465N4.5,0.03321772672641771
CLK1,IGBP1,0.07098422338754305
CLK1,POR,0.11487589069304688
CLK1,RHOXF1,0.005642450675467825
CLK1,C2orf71,0.07406504570380285
CLK1,FBXL2,0.028684316748061198
CLK1,AC009495.2,0.0
CLK1,TATDN1,0.03713495396791238
CLK1,MRPS23,0.04191463814619867
CLK1,TP53I13,0.109532118122294
CLK1,PARP4,0.0
CLK1,FBXL19-AS1,0.017841337933102854
CLK1,IFIT5,0.11576963750283369
CLK1,AC013264.1,0.011886581005157767
CLK1,ATP11A,0.040034940591154346
CLK1,TOB1-AS1,0.0047494172826832385
CLK1,C1orf228,0.08493860097475427
CLK1,TM2D3,0.11544968764509574
CLK1,AP1S2,0.14170552924151011
CLK1,SST,0.0
CLK1,CLIC4,0.06645982281629029
CLK1,TNFRSF1A,0.04162145371701961
CLK1,MRGBP,0.01410494638462602
CLK1,APH1B,0.014747943710533805
CLK1,DNAJC10,0.027054655259893666
CLK1,ZNF28,0.00915557158562673
CLK1,RP11-121L10.2,0.08197770996775487
CLK1,FTO,0.0
CLK1,RDH14,0.019929350026726148
MAGI2-AS3,RP11-728G15.1,0.0192752076285135
MAGI2-AS3,AC114730.3,0.03024782631231465
MAGI2-AS3,AGTR1,0.0
MAGI2-AS3,RP11-244H3.4,0.007761039225084136
MAGI2-AS3,RP11-61L23.2,0.007761039225084136
MAGI2-AS3,TMC6,0.22131501844938403
MAGI2-AS3,TMEM72,0.011162524816084034
MAGI2-AS3,USP53,0.1788529940835703
MAGI2-AS3,MYRIP,0.0
MAGI2-AS3,EIF4B,0.006937206206158441
MAGI2-AS3,TF,0.0240155544719317
MAGI2-AS3,ZNF160,0.051759807726592416
MAGI2-AS3,TCN2,0.16445421088492437
MAGI2-AS3,MTDH,0.16746654624432755
MAGI2-AS3,CDC42EP5,0.12345591925351214
MAGI2-AS3,PART1,0.01321191299184147
MAGI2-AS3,ABCB8,0.1963343844661295
MAGI2-AS3,DNAL1,0.11391955445855155
MAGI2-AS3,RP11-379K17.2,0.034572921752092145
MAGI2-AS3,RP11-1C8.4,0.0
MAGI2-AS3,KIF22,0.1557239230874342
MAGI2-AS3,SYDE2,0.08649621300685956
MAGI2-AS3,FAM35A,0.07633460690744623
MAGI2-AS3,ERLIN1,0.06764007968109498
MAGI2-AS3,RP11-338N10.3,0.003343026432833623
MAGI2-AS3,RP1-179N16.6,0.021646929855438597
MAGI2-AS3,TPCN1,0.20783836515667933
MAGI2-AS3,UBAP2,0.07761399061011148
MAGI2-AS3,RP11-795F19.5,0.018049652471681787
MAGI2-AS3,HTR1E,0.006074035852364703
MAGI2-AS3,ZNF507,0.173404153712695
MAGI2-AS3,SLC39A10,0.209021485368211
MAGI2-AS3,RP11-390P2.4,0.005461614982449943
MAGI2-AS3,KB-208E9.1,0.041510531814862826
MAGI2-AS3,S100A16,0.11999495611275923
MAGI2-AS3,DEF6,0.14476686706524972
MAGI2-AS3,SLC10A5,0.0755020130096455
MAGI2-AS3,KLHL9,0.10053826040638701
MAGI2-AS3,LMF1,0.21051447457972583
MAGI2-AS3,SMARCAD1,0.2566889249871737
MAGI2-AS3,MLLT3,0.039615213903564477
MAGI2-AS3,DCX,0.0
MAGI2-AS3,CUL9,0.25736107193506996
MAGI2-AS3,ZBTB40,0.08661374585816661
MAGI2-AS3,KCTD16,0.28682576836517015
MAGI2-AS3,PMS2P6,0.030278402768307646
MAGI2-AS3,MCM8,0.04301669949456441
MAGI2-AS3,CDC42,0.20578969039792416
MAGI2-AS3,SLC12A7,0.18160247294155876
MAGI2-AS3,IFIT1,0.046922068246752095
MAGI2-AS3,RP11-6O2.4,0.014436754731670965
MAGI2-AS3,BMS1P4,0.0
MAGI2-AS3,RCC2,0.1385370371129339
MAGI2-AS3,PTAFR,0.0
MAGI2-AS3,HSPD1,0.08202604244520303
MAGI2-AS3,OLFML2A,0.07600279856040125
MAGI2-AS3,LINGO4,0.0
MAGI2-AS3,FAM160B1,0.22249598873119095
MAGI2-AS3,IL16,0.01052262510060824
MAGI2-AS3,FBXL6,0.22332638926915307
MAGI2-AS3,MT1A,0.007580203532066271
MAGI2-AS3,SOX2-OT,0.10759436526569555
MAGI2-AS3,C6orf106,0.026261398696961032
MAGI2-AS3,KLC1,0.06259092805224373
MAGI2-AS3,THAP6,0.2131076898134166
MAGI2-AS3,RP11-434B12.1,0.12817612588204547
MAGI2-AS3,ECSCR,0.0
MAGI2-AS3,PMF1-BGLAP,0.08637485486359467
MAGI2-AS3,STK32A,0.11040643354839254
MAGI2-AS3,CTD-2619J13.14,0.08870175795178993
MAGI2-AS3,SMOC2,0.0
MAGI2-AS3,FKBP3,0.2015852396844093
MAGI2-AS3,TIPIN,0.08129608872398121
MAGI2-AS3,LSAMP,0.19035459058069054
MAGI2-AS3,MOB4,0.2596187746494063
MAGI2-AS3,AC144652.1,0.02052991240733388
MAGI2-AS3,ABHD10,0.23018751802202617
MAGI2-AS3,ONECUT1,0.0057540859946267975
MAGI2-AS3,DDX60,0.0860131834775589
MAGI2-AS3,SLC41A1,0.0
MAGI2-AS3,MAFG,0.2037104391831759
MAGI2-AS3,GOLGA8M,0.0
MAGI2-AS3,NRBP2,0.0516898939357313
MAGI2-AS3,ARCN1,0.03550529247974485
MAGI2-AS3,TRMT2A,0.25944979744569546
MAGI2-AS3,SMIM7,0.05419173518479631
MAGI2-AS3,RP11-454E5.4,0.0
MAGI2-AS3,ROCK1P1,0.07349196216875616
MAGI2-AS3,CTD-2666L21.1,0.0968443038032102
MAGI2-AS3,SLIT1,0.13848559276053019
MAGI2-AS3,AIFM1,0.0
MAGI2-AS3,EPB41,0.030930160973090502
MAGI2-AS3,KIAA0930,0.14135571634478136
MAGI2-AS3,ARHGEF6,0.061377944801721256
MAGI2-AS3,TMIGD3,0.0
MAGI2-AS3,PDXK,0.1458043055930249
MAGI2-AS3,MAP4K5,0.3474101470435688
MAGI2-AS3,UBE2M,0.369750379066084
MAGI2-AS3,UBE2I,0.22993158442300138
MAGI2-AS3,AC093159.1,0.0
MAGI2-AS3,SEMA4G,0.12839939652036336
MAGI2-AS3,UBL7-AS1,0.013211912991841452
MAGI2-AS3,RP11-258F22.1,0.008262538192842134
MAGI2-AS3,MT1F,0.06667713249744928
MAGI2-AS3,C10orf111,0.0
MAGI2-AS3,CEPT1,0.18713465409971072
MAGI2-AS3,B4GALT6,0.12416883037028112
MAGI2-AS3,CSTF2,0.14447897360634118
MAGI2-AS3,PPIG,0.347600691296169
MAGI2-AS3,GCNT1,0.015931063922065475
MAGI2-AS3,ZNF142,0.2738357602098036
MAGI2-AS3,POLM,0.20755775263380954
MAGI2-AS3,RP3-425C14.4,0.16844160044550885
MAGI2-AS3,EHD4,0.03386072405232546
