from,to,weight
TIMM22,FNIP2,0.017898679817654726
TIMM22,RWDD4,0.08873162099078072
TIMM22,CRHR1,0.035559585914351925
TIMM22,EPB41L4A-AS1,0.09098342617296898
TIMM22,ST8SIA4,0.07823302242917657
TIMM22,NXNL1,0.13491228088361612
TIMM22,BCL7A,0.054303370503955284
TIMM22,CALU,0.05900860676822591
TIMM22,RP4-561L24.3,0.0
TIMM22,SLC22A5,0.060134633623434346
TIMM22,ZNF135,0.14914340685743097
TIMM22,CD53,0.0
TIMM22,HLA-DQA2,0.006967782662151492
TIMM22,APBB1IP,0.010049318395413483
TIMM22,LSM1,0.003605634406019656
TIMM22,LDOC1,0.05904794410309403
TIMM22,ATRAID,0.006074035852364703
TIMM22,ZNF45,0.0255492009971943
TIMM22,PAPOLG,0.05025364004689085
TIMM22,TCTA,0.16129232970549864
TIMM22,RP5-884G6.2,0.008986594381915859
TIMM22,EFHD1,0.017548153503923795
TIMM22,SLC25A1,0.08437762445724323
TIMM22,CEBPA,0.0
TIMM22,MCRS1,0.1996222013420884
TIMM22,AGAP7P,0.005712364466328919
TIMM22,HIRIP3,0.21600838985366072
TIMM22,PTPN14,0.0824583410391021
TIMM22,PDE1C,0.06357784074273214
TIMM22,G6PC3,0.09743896865166983
TIMM22,TMEM128,0.09949425435957535
TIMM22,POLR1D,0.06359559676418726
TIMM22,SUN2,0.06722035299350514
TIMM22,SDAD1P1,0.09605033382327538
TIMM22,RP5-1112D6.4,0.0
TIMM22,C16orf52,0.0699513624130362
TIMM22,RIN2,0.0
TIMM22,NAGA,0.19780269475379922
TIMM22,TUFT1,0.0
TIMM22,FAM86JP,0.1103952884760878
TIMM22,RP11-87H9.4,0.08555102184466898
TIMM22,C20orf166-AS1,0.016516005946419204
TIMM22,CLEC18C,0.06927875057636623
TIMM22,LSR,0.12541967101283527
TIMM22,RP11-103J8.2,0.07244134517279419
TIMM22,LINC00893,0.012167906945029812
TIMM22,SEPW1,0.08058389102421451
TIMM22,THOC6,0.052622978080386185
TIMM22,PRDM1,0.0
TIMM22,CCDC28A,0.10217693130165822
TIMM22,SH2B1,0.1422125242776534
TIMM22,ZMAT4,0.06714805500921431
TIMM22,TRAF5,0.15087432511828686
TIMM22,NR4A2,0.0
TIMM22,KCND3,0.044703702867283826
TIMM22,HECTD4,0.10598842075614208
TIMM22,CGNL1,0.006536197485254596
TIMM22,RP11-565F19.2,0.0
TIMM22,MT1F,0.026903682605866595
TIMM22,MS4A14,0.030386940477034653
TIMM22,ARFRP1,0.17349803301039882
TIMM22,GIMAP5,0.004849194112535163
TIMM22,YRDC,0.0888015347816418
TIMM22,SAMM50,0.038196964564407805
TIMM22,SLC4A2,0.12854292827439517
TIMM22,KTN1-AS1,0.02440541812053072
TIMM22,RP11-132F7.2,0.09330131985406054
TIMM22,NPL,0.061196395691701155
TIMM22,RP11-177G23.2,0.047253876593797
TIMM22,MSL2,0.0
TIMM22,PRDX2,0.1565053211610599
TIMM22,ADAMTS12,0.0
TIMM22,ARMCX2,0.044872680070994646
TIMM22,MRPL15,0.024223869010510633
TIMM22,SLTM,0.01322305806414627
TIMM22,PEX12,0.0
TIMM22,RPS6KL1,0.11675034070793452
TIMM22,ANKH,0.07431579518768183
TIMM22,NAE1,0.10245754382452803
TIMM22,NFYB,0.1542058969184256
TIMM22,TOMM5,0.0
TIMM22,SLC47A1,0.016053844313529284
TIMM22,TYMSOS,0.009186148041619754
TIMM22,SIPA1L2,0.01561111406432757
TIMM22,FBXL7,0.018773708660755527
TIMM22,RIN1,0.08808933708187511
TIMM22,LY75,0.005542673845615873
TIMM22,DOCK9,0.05843480981617705
TIMM22,MINA,0.0012362963725243506
TIMM22,EXOSC7,0.0
TIMM22,PTPN21,0.0
TIMM22,WDR43,0.0
TIMM22,BCS1L,0.17183097901897318
TIMM22,LRRC8C,0.04536756808960233
TIMM22,RP11-774O3.3,0.03426173277322936
TIMM22,ACKR2,0.0
TIMM22,NPR1,0.03543609210588592
TIMM22,SERPINC1,0.0
TIMM22,PRKCD,0.02116105124393461
TIMM22,NAIF1,0.19319723531938054
TIMM22,MEPCE,0.1590562083045753
TIMM22,RHCG,0.030147336065460485
TIMM22,CHD6,0.01877370866075552
TIMM22,DCAKD,0.0756709902133563
TIMM22,CTD-2017D11.1,0.004899676519708079
TIMM22,SIRT3,0.07565227224667034
TIMM22,RP4-621B10.8,0.0017676583792731718
TIMM22,STRAP,0.09315034720003347
TIMM22,DCTN4,0.0484967228833103
TIMM22,LGALS3,0.04707304090077913
TIMM22,EIF2B1,0.023110662589840084
TIMM22,USP51,0.016516719363421396
TIMM22,PPP2R1B,0.056679319486600925
TIMM22,MOCS1,0.11540725269979574
TIMM22,RP11-96C23.11,0.020042764228345875
TIMM22,LDAH,0.056878159729302574
RP11-395L14.18,SEMA3A,0.07442743050684081
RP11-395L14.18,CHRNA6,0.0
RP11-395L14.18,ZNF430,0.06345409840603757
RP11-395L14.18,ZNF436-AS1,0.0
RP11-395L14.18,RYR3,0.0
RP11-395L14.18,CCDC103,0.0
RP11-395L14.18,KDM4A-AS1,0.0
RP11-395L14.18,AKAP6,0.020017268367271072
RP11-395L14.18,NOC3L,0.01382433386175623
RP11-395L14.18,RP11-260M2.1,0.04439276241664962
RP11-395L14.18,AP1G1,0.014174146758484921
RP11-395L14.18,FKBP10,0.08621560048398971
RP11-395L14.18,TMED10,0.06779105233512205
RP11-395L14.18,RP11-566E18.1,0.057847067870107204
RP11-395L14.18,DGCR6,0.04796607429356373
RP11-395L14.18,TARDBP,0.06274190070627084
RP11-395L14.18,LUC7L3,0.11595708414500189
RP11-395L14.18,MAB21L1,0.007067559492003417
RP11-395L14.18,FER1L4,0.04728373963278783
RP11-395L14.18,RP11-568N6.1,0.01267983756809042
RP11-395L14.18,NOTCH3,0.02518681619415633
RP11-395L14.18,MVB12B,0.06905832902025168
RP11-395L14.18,C11orf98,0.0
RP11-395L14.18,SF3B1,0.062452527304525926
RP11-395L14.18,PMP22,0.0024499930400490354
RP11-395L14.18,R3HDM4,0.036841769538733325
RP11-395L14.18,TNIP2,0.04773404277637071
RP11-395L14.18,PPOX,0.07134589477357878
RP11-395L14.18,HNRNPCP1,0.00589320015934682
RP11-395L14.18,MYO6,0.060427104635611205
RP11-395L14.18,PRKCG,0.032366414861930974
RP11-395L14.18,AC027612.6,0.0
RP11-395L14.18,EIF4E2,0.019736655844401218
RP11-395L14.18,NF1,0.04824078928428544
RP11-395L14.18,ILF3,0.018161287790840794
RP11-395L14.18,AC005754.8,0.020209962549595974
RP11-395L14.18,PIGK,0.08343243329505268
RP11-395L14.18,RRP9,0.09262209706824019
RP11-395L14.18,MS4A7,0.007679980361918196
RP11-395L14.18,ZNF560,0.0
RP11-395L14.18,SH3PXD2A,0.058616358926197154
RP11-395L14.18,RP11-23P13.6,0.0684340496610298
RP11-395L14.18,SREBF1,0.03706504017705129
RP11-395L14.18,LIMD1,0.0
RP11-395L14.18,CKMT2,0.02157391845414552
RP11-395L14.18,ID2-AS1,0.0
RP11-395L14.18,RBM28,0.015611114064327553
RP11-395L14.18,SDHAP1,0.059491636297526594
RP11-395L14.18,RP11-651L5.3,0.0
RP11-395L14.18,UNC80,0.043397088847286144
RP11-395L14.18,XRCC5,0.05359778375333895
RP11-395L14.18,SGCB,0.040005077552163516
RP11-395L14.18,RBSN,0.023209726002689824
RP11-395L14.18,PDGFC,0.014747943710533814
RP11-395L14.18,WRB,0.05828455057915222
RP11-395L14.18,TMEM138,0.009267206904785677
RP11-395L14.18,NDUFA5,0.04949024652294901
RP11-395L14.18,TCTE3,0.03494645162743494
RP11-395L14.18,RPN1,0.0256608363163533
RP11-395L14.18,STRADA,0.03762388102936112
RP11-395L14.18,JMJD7-PLA2G4B,0.05889697144906698
RP11-395L14.18,ZNHIT1,0.06914624736079651
RP11-395L14.18,MMS22L,0.034443281883249445
RP11-395L14.18,CEP170B,0.04437189452023889
RP11-395L14.18,CDKL1,0.0
RP11-395L14.18,RP11-318A15.2,0.017478953130064877
RP11-395L14.18,SYNDIG1,0.04112138158326601
RP11-395L14.18,TMEM267,0.09977486688244516
RP11-395L14.18,DNAJC8,0.03695411827489452
RP11-395L14.18,LRTM1,0.0
RP11-395L14.18,PHC1,0.0059631139502079504
RP11-395L14.18,ADH5,0.004556723100358308
RP11-395L14.18,RECQL4,0.0279365435803734
RP11-395L14.18,GPM6A,0.07715843992637192
RP11-395L14.18,NUDT12,0.05949163629752655
RP11-395L14.18,ATG9A,0.03332936204557664
RP11-395L14.18,PLA2G6,0.04939046969309709
RP11-395L14.18,PARP3,0.03454234529609913
RP11-395L14.18,ZNF8,0.0
RP11-395L14.18,DNAJC9-AS1,0.0
RP11-395L14.18,MIR9-3HG,0.0
RP11-395L14.18,PCDHAC2,0.03139160918897823
RP11-395L14.18,FOXRED1,0.0753837667413362
RP11-395L14.18,SEMA5B,0.03490473009913712
RP11-395L14.18,GCC2,0.04493598291270549
RP11-395L14.18,RP11-776H12.1,0.026373034016120005
RP11-395L14.18,GINS2,0.0
RP11-395L14.18,NUDT13,0.05655820987156469
RP11-395L14.18,TTTY15,0.0
RP11-395L14.18,EBLN3,0.10015811958189391
RP11-395L14.18,NEK9,0.006355361792236731
RP11-395L14.18,PDE4D,0.04167361148642558
RP11-395L14.18,HRASLS5,0.0
RP11-395L14.18,ADAMTS7,0.058335994931555946
RP11-395L14.18,NCEH1,0.030999361346949396
RP11-395L14.18,CLN8,0.0388792992251837
RP11-395L14.18,VHL,0.002380792666190116
RP11-395L14.18,AK3,0.08758855153111939
RP11-395L14.18,PFKP,0.04849743630031254
RP11-395L14.18,RFX4,0.00521157891557314
RP11-395L14.18,AFF2,0.0
RP11-395L14.18,NRXN1,0.0
RP11-395L14.18,PWAR5,0.06464031622800116
RP11-395L14.18,SNRPN,0.04669879760843414
RP11-395L14.18,LINC01410,0.01464816688068189
RP11-395L14.18,SLC2A12,0.006143949643225816
RP11-395L14.18,RP4-671O14.7,0.0
RP11-395L14.18,S100A10,0.0
RP11-395L14.18,CFAP65,0.043909732887348944
RP11-395L14.18,RP11-531A24.3,0.06295331285528173
RP11-395L14.18,CH507-9B2.3,0.02759787575594948
RP11-395L14.18,TMEM237,0.005461614982449924
RP11-395L14.18,C5orf30,0.10174534612476138
RP11-395L14.18,TMEM179B,0.028591399395588267
RP11-395L14.18,UROD,0.06632731960072057
RP11-395L14.18,LYRM7,0.04887096617565533
RP11-395L14.18,DPP4,0.01066173926532828
RP11-395L14.18,RP11-488L18.4,0.004649640452831277
RP11-395L14.18,RP11-254A24.2,0.03642204285114348
RP11-395L14.18,MATR3.1,0.09551968523352877
RP11-395L14.18,FBXL16,0.04064807487807127
RP11-395L14.18,SLC45A4,0.026222061362092916
RP11-395L14.18,GPM6B,0.07275253415165704
RP11-395L14.18,LINC01285,0.0
RP11-395L14.18,PHF23,0.04637884775069621
RP11-395L14.18,ACBD3,0.08970714008073567
RP11-395L14.18,TRMT1L,0.056398242074957514
RP11-395L14.18,PPIL2,0.09558888560738767
RP11-395L14.18,PIP5K1C,0.05556539964892814
RP11-395L14.18,ZNF691,0.038136525069424
RP11-395L14.18,ZNF773,0.006393985710102608
RP11-395L14.18,NANP,0.09868227982995673
RP11-395L14.18,LDOC1L,0.0371349539679124
RP11-395L14.18,TFRC,0.04018591324518138
RP11-395L14.18,SLITRK4,0.003955447302748384
RP11-395L14.18,WDR54,0.0
RP11-395L14.18,TSR2,0.034572921752092145
RP11-395L14.18,AP001347.6,0.0
RP11-395L14.18,ZNF311,0.0
RP11-395L14.18,PILRB,0.04247347899850856
RP11-395L14.18,PKN2,0.0671786314652073
RP11-395L14.18,C8orf44-SGK3,0.01675489694099118
RP11-395L14.18,DLEU2L,0.046991268620610975
RP11-395L14.18,FBXO4,0.022811580628512917
RP11-395L14.18,DYNLT3,0.07610257539025321
RP11-395L14.18,CPXM2,0.003956160719750594
RP11-395L14.18,SLC43A1,0.01781147489411204
RP11-395L14.18,SPRYD7,0.039193351550773504
RP11-395L14.18,LRRC4B,0.053106007609686846
RP11-395L14.18,CTD-2524L6.3,0.0
RP11-395L14.18,KIDINS220,0.0751090517506145
RP11-395L14.18,RP11-844P9.5,0.0
RP11-395L14.18,BGN,0.07123425945441984
RP11-395L14.18,SLC5A6,0.07820244597318349
RP11-395L14.18,SLC7A6,0.0
RP11-395L14.18,FNIP2,0.017979738680820673
RP11-395L14.18,RWDD4,0.07865274911676642
RP11-395L14.18,CRHR1,0.031379750699671166
RP11-395L14.18,EPB41L4A-AS1,0.02793654358037339
RP11-395L14.18,ST8SIA4,0.0058232863684857085
RP11-395L14.18,NXNL1,0.04990382715016218
RP11-395L14.18,BCL7A,0.05495297877901343
RP11-395L14.18,CALU,0.04982205486999397
RP11-395L14.18,RP4-561L24.3,0.0
RP11-395L14.18,SLC22A5,0.0
RP11-395L14.18,ZNF135,0.09267632707783648
RP11-395L14.18,CD53,0.0
RP11-395L14.18,HLA-DQA2,0.0
RP11-395L14.18,APBB1IP,0.0
RP11-395L14.18,LSM1,0.05075513901464887
RP11-395L14.18,LDOC1,0.05484134345985444
RP11-395L14.18,ATRAID,0.019485906360522224
RP11-395L14.18,ZNF45,0.004305973616479313
RP11-395L14.18,PAPOLG,0.033329362045576676
RP11-395L14.18,TCTA,0.05419834613394665
RP11-395L14.18,RP5-884G6.2,0.01793801715252285
RP11-395L14.18,EFHD1,0.03255697337905474
RP11-395L14.18,SLC25A1,0.05315434008713503
RP11-395L14.18,CEBPA,0.0
RP11-395L14.18,MCRS1,0.061067004351087036
RP11-395L14.18,AGAP7P,0.003174049229122778
RP11-395L14.18,HIRIP3,0.05160883507256534
RP11-395L14.18,PTPN14,0.004849194112535163
RP11-395L14.18,PDE1C,0.026623070082996796
RP11-395L14.18,G6PC3,0.03235455637262393
RP11-395L14.18,TMEM128,0.04655968344371409
RP11-395L14.18,POLR1D,0.012710414024083452
RP11-395L14.18,SUN2,0.03202274802557896
RP11-395L14.18,SDAD1P1,0.011135759387525195
RP11-395L14.18,RP5-1112D6.4,0.018453758803017632
RP11-395L14.18,C16orf52,0.05785296540225534
RP11-395L14.18,RIN2,0.0
RP11-395L14.18,NAGA,0.06154692200543211
RP11-395L14.18,TUFT1,0.0
RP11-395L14.18,FAM86JP,0.09160245799203405
RP11-395L14.18,RP11-87H9.4,0.06604670707785075
RP11-395L14.18,C20orf166-AS1,0.05184086658975835
RP11-395L14.18,CLEC18C,0.0377355163485201
RP11-395L14.18,LSR,0.04964121917697609
RP11-395L14.18,RP11-103J8.2,0.008292401231832948
RP11-395L14.18,LINC00893,0.030537913131061724
RP11-395L14.18,SEPW1,0.008543150715711925
RP11-395L14.18,THOC6,0.017379176300212962
RP11-395L14.18,PRDM1,0.006868005832299549
RP11-395L14.18,CCDC28A,0.03597270165279147
RP11-395L14.18,SH2B1,0.05092411621835971
RP11-395L14.18,ZMAT4,0.0
RP11-395L14.18,TRAF5,0.021061274414082683
RP11-395L14.18,NR4A2,0.015692886344495713
RP11-395L14.18,KCND3,0.016486142907428353
RP11-395L14.18,HECTD4,0.0660459936608486
RP11-395L14.18,CGNL1,0.019747800916706065
RP11-395L14.18,RP11-565F19.2,0.0
RP11-395L14.18,MT1F,0.006717033178272479
RP11-395L14.18,MS4A14,0.052021702282776236
RP11-395L14.18,ARFRP1,0.09034042884706121
RP11-395L14.18,GIMAP5,0.0
RP11-395L14.18,YRDC,0.006868005832299567
RP11-395L14.18,SAMM50,0.001906772543993176
RP11-395L14.18,SLC4A2,0.017437231601767026
RP11-395L14.18,KTN1-AS1,0.0008047111956274726
RP11-395L14.18,RP11-132F7.2,0.09383268186080933
RP11-395L14.18,NPL,0.020892297210371828
RP11-395L14.18,RP11-177G23.2,0.0371349539679124
RP11-395L14.18,MSL2,0.0
RP11-395L14.18,PRDX2,0.06002299830427538
RP11-395L14.18,ADAMTS12,0.0
RP11-395L14.18,ARMCX2,0.009867769285393398
RP11-395L14.18,MRPL15,0.0
RP11-395L14.18,SLTM,0.04437189452023893
RP11-395L14.18,PEX12,0.0
RP11-395L14.18,RPS6KL1,0.07413424607766171
RP11-395L14.18,ANKH,0.0
RP11-395L14.18,NAE1,0.07061522763535479
RP11-395L14.18,NFYB,0.08786016891140912
RP11-395L14.18,TOMM5,0.0
RP11-395L14.18,SLC47A1,0.0018375721701342836
RP11-395L14.18,TYMSOS,0.02389206066346571
RP11-395L14.18,SIPA1L2,0.0
RP11-395L14.18,FBXL7,0.0
RP11-395L14.18,RIN1,0.030948165522774285
RP11-395L14.18,LY75,0.025229251139456413
RP11-395L14.18,DOCK9,0.03042866200533253
RP11-395L14.18,MINA,0.009879627774700438
RP11-395L14.18,EXOSC7,0.013812475372449147
RP11-395L14.18,PTPN21,0.007499144668900295
RP11-395L14.18,WDR43,0.01983643267425317
RP11-395L14.18,BCS1L,0.03533631527603396
RP11-395L14.18,LRRC8C,0.01252957833106556
RP11-395L14.18,RP11-774O3.3,0.007568345042759242
RP11-395L14.18,ACKR2,0.002730605562918862
RP11-395L14.18,NPR1,0.030178625938455737
RP11-395L14.18,SERPINC1,0.0
RP11-395L14.18,PRKCD,0.029716464305565828
RP11-395L14.18,NAIF1,0.0003008280344397012
RP11-395L14.18,MEPCE,0.06277247716226385
RP11-395L14.18,RHCG,0.0067988054584406385
RP11-395L14.18,CHD6,0.009098229701074814
RP11-395L14.18,DCAKD,0.036621596510847364
RP11-395L14.18,CTD-2017D11.1,0.0065056210292616
RP11-395L14.18,SIRT3,0.07955764099885798
RP11-395L14.18,RP4-621B10.8,0.0026308287330669092
RP11-395L14.18,STRAP,0.04394030934334201
RP11-395L14.18,DCTN4,0.03544795059519297
RP11-395L14.18,LGALS3,0.053808482485347614
RP11-395L14.18,EIF2B1,0.0
RP11-395L14.18,USP51,0.0
RP11-395L14.18,PPP2R1B,0.028217156103243195
RP11-395L14.18,MOCS1,0.06762207513141122
RP11-395L14.18,RP11-96C23.11,0.00022824858115508238
RP11-395L14.18,LDAH,0.03717357788577826
SEMA3A,CHRNA6,0.0
SEMA3A,ZNF430,0.10194489978446523
SEMA3A,ZNF436-AS1,0.041009746264107035
SEMA3A,RYR3,0.0
SEMA3A,CCDC103,0.0
SEMA3A,KDM4A-AS1,0.0
SEMA3A,AKAP6,0.0846067926277093
SEMA3A,NOC3L,0.10325741133661101
SEMA3A,RP11-260M2.1,0.13595628693042777
SEMA3A,AP1G1,0.1459427063407427
SEMA3A,FKBP10,0.2315271069559703
SEMA3A,TMED10,0.11950006809415151
SEMA3A,RP11-566E18.1,0.10707486174825374
SEMA3A,DGCR6,0.11895023664894543
SEMA3A,TARDBP,0.16845935646696403
SEMA3A,LUC7L3,0.07459051017840353
SEMA3A,MAB21L1,0.004930252975701121
SEMA3A,FER1L4,0.02945456974938202
SEMA3A,RP11-568N6.1,0.07375695433537195
SEMA3A,NOTCH3,0.14101729704858607
SEMA3A,MVB12B,0.12295584711975859
SEMA3A,C11orf98,0.028741658632613097
SEMA3A,SF3B1,0.180847928860764
SEMA3A,PMP22,0.0
SEMA3A,R3HDM4,0.1549469426031204
SEMA3A,TNIP2,0.1202457055966382
SEMA3A,PPOX,0.06917897374651433
SEMA3A,HNRNPCP1,0.0
SEMA3A,MYO6,0.11836814370679505
SEMA3A,PRKCG,0.12671900409679426
SEMA3A,AC027612.6,0.02518681619415635
SEMA3A,EIF4E2,0.08510168064631694
SEMA3A,NF1,0.1302046461613921
SEMA3A,ILF3,0.10612605497802577
SEMA3A,AC005754.8,0.027416326645929415
SEMA3A,PIGK,0.24680752994686733
SEMA3A,RRP9,0.10946948526747158
SEMA3A,MS4A7,0.027446903101922427
SEMA3A,ZNF560,0.04735365342364897
SEMA3A,SH3PXD2A,0.051409281412861475
SEMA3A,RP11-23P13.6,0.13397681254553145
SEMA3A,SREBF1,0.15666071140439863
SEMA3A,LIMD1,0.02408546826279283
SEMA3A,CKMT2,0.022679077412943196
SEMA3A,ID2-AS1,0.014898916364560866
SEMA3A,RBM28,0.03616014829495966
SEMA3A,SDHAP1,0.0928578761878566
SEMA3A,RP11-651L5.3,0.019416705986663323
SEMA3A,UNC80,0.09878205665980863
SEMA3A,XRCC5,0.17960894670751684
SEMA3A,SGCB,0.1469929218729419
SEMA3A,RBSN,0.005573250301608924
SEMA3A,PDGFC,0.0
SEMA3A,WRB,0.11401272033925312
SEMA3A,TMEM138,0.009198006530926785
SEMA3A,NDUFA5,0.16960313934362758
SEMA3A,TCTE3,0.046852154455890964
SEMA3A,RPN1,0.011735608351130723
SEMA3A,STRADA,0.10445548764788176
SEMA3A,JMJD7-PLA2G4B,0.14058332767825946
SEMA3A,ZNHIT1,0.1010004220392769
SEMA3A,MMS22L,0.10900004269854296
SEMA3A,CEP170B,0.13169824193478438
SEMA3A,CDKL1,0.007649403905925154
SEMA3A,RP11-318A15.2,0.029997790245437854
SEMA3A,SYNDIG1,0.057490580599217314
SEMA3A,TMEM267,0.18281087863881293
SEMA3A,DNAJC8,0.058447630250714935
SEMA3A,LRTM1,0.0013360732023762938
SEMA3A,PHC1,0.0
SEMA3A,ADH5,0.09390188223466825
SEMA3A,RECQL4,0.14835376590253585
SEMA3A,GPM6A,0.06725969032837323
SEMA3A,NUDT12,0.1572039319004545
SEMA3A,ATG9A,0.14714235115912178
SEMA3A,PLA2G6,0.17461785038021968
SEMA3A,PARP3,0.11303791466630035
SEMA3A,ZNF8,0.013435183630159397
SEMA3A,DNAJC9-AS1,0.021592636420831514
SEMA3A,MIR9-3HG,0.041691367507880724
SEMA3A,PCDHAC2,0.014104946384626001
SEMA3A,FOXRED1,0.12825045726221826
SEMA3A,SEMA5B,0.10792617361274058
SEMA3A,GCC2,0.20375395260754955
SEMA3A,RP11-776H12.1,0.021535294536279604
SEMA3A,GINS2,0.025799237064071095
SEMA3A,NUDT13,0.05705899542232044
SEMA3A,TTTY15,0.032693267882654774
SEMA3A,EBLN3,0.16605354444532752
SEMA3A,NEK9,0.024966643166270352
SEMA3A,PDE4D,0.10240681288912654
SEMA3A,HRASLS5,0.0341226186085093
SEMA3A,ADAMTS7,0.11283163352360343
SEMA3A,NCEH1,0.06187873035247706
SEMA3A,CLN8,0.09027122847320225
SEMA3A,VHL,0.032728086247966706
SEMA3A,AK3,0.07531456636747727
SEMA3A,PFKP,0.04416048237122794
SEMA3A,RFX4,0.0
SEMA3A,AFF2,0.14360705663819595
SEMA3A,NRXN1,0.0
SEMA3A,PWAR5,0.0635472642867391
SEMA3A,SNRPN,0.09971442738746135
SEMA3A,LINC01410,0.018242346654006706
SEMA3A,SLC2A12,0.011093324442225123
SEMA3A,RP4-671O14.7,0.009337120695646798
SEMA3A,S100A10,0.0
SEMA3A,CFAP65,0.05694146257101338
SEMA3A,RP11-531A24.3,0.07093517749309265
SEMA3A,CH507-9B2.3,0.022135856916887346
SEMA3A,TMEM237,0.18360942617201614
SEMA3A,C5orf30,0.1607730747162855
SEMA3A,TMEM179B,0.03296697724253867
SEMA3A,UROD,0.09393902620969774
SEMA3A,LYRM7,0.21424099760466378
SEMA3A,DPP4,0.02541008683247428
SEMA3A,RP11-488L18.4,0.0602156924866003
SEMA3A,RP11-254A24.2,0.06822263751201894
SEMA3A,MATR3.1,0.07098350997054083
SEMA3A,FBXL16,0.2405877665877829
SEMA3A,SLC45A4,0.14778093089571778
SEMA3A,GPM6B,0.07141509514743773
SEMA3A,LINC01285,0.0
SEMA3A,PHF23,0.05925935625210496
SEMA3A,ACBD3,0.231645193260323
SEMA3A,TRMT1L,0.13557303423097908
SEMA3A,PPIL2,0.12759428146812365
SEMA3A,PIP5K1C,0.19946665113479298
SEMA3A,ZNF691,0.0
SEMA3A,ZNF773,0.0
SEMA3A,NANP,0.04075899678022804
SEMA3A,LDOC1L,0.04707232748377691
SEMA3A,TFRC,0.046879633301452
SEMA3A,SLITRK4,0.0
SEMA3A,WDR54,0.09013872525763258
SEMA3A,TSR2,0.004305973616479313
SEMA3A,AP001347.6,0.0
SEMA3A,ZNF311,0.03905423738605348
SEMA3A,PILRB,0.1080892532843033
SEMA3A,PKN2,0.20469735187366433
SEMA3A,C8orf44-SGK3,0.0
SEMA3A,DLEU2L,0.08073415026123935
SEMA3A,FBXO4,0.07073347390366404
SEMA3A,DYNLT3,0.12216187713982377
SEMA3A,CPXM2,0.031491386018830156
SEMA3A,SLC43A1,0.0346539806152581
SEMA3A,SPRYD7,0.14847512404580074
SEMA3A,LRRC4B,0.2152100022844141
SEMA3A,CTD-2524L6.3,0.0011945748442264718
SEMA3A,KIDINS220,0.11257646645041268
SEMA3A,RP11-844P9.5,0.00739936783904837
SEMA3A,BGN,0.1645362316933212
SEMA3A,SLC5A6,0.006505621029261572
SEMA3A,SLC7A6,0.04294749912070547
SEMA3A,FNIP2,0.18005387031655715
SEMA3A,RWDD4,0.14135571634478136
SEMA3A,CRHR1,0.09189492900421097
SEMA3A,EPB41L4A-AS1,0.02250938679223015
SEMA3A,ST8SIA4,0.0346539806152581
SEMA3A,NXNL1,0.12409301904727185
SEMA3A,BCL7A,0.16092333395331035
SEMA3A,CALU,0.06919744318497169
SEMA3A,RP4-561L24.3,0.0021300431823111574
SEMA3A,SLC22A5,0.018773708660755527
SEMA3A,ZNF135,0.006756370513140576
SEMA3A,CD53,0.021674408700999664
SEMA3A,HLA-DQA2,0.0
SEMA3A,APBB1IP,0.0
SEMA3A,LSM1,0.09388412621321307
SEMA3A,LDOC1,0.17300462493462745
SEMA3A,ATRAID,0.037246589287071356
SEMA3A,ZNF45,0.06234089198536697
SEMA3A,PAPOLG,0.17393419574056404
SEMA3A,TCTA,0.01067359775463531
SEMA3A,RP5-884G6.2,0.0
SEMA3A,EFHD1,0.11013792804305841
SEMA3A,SLC25A1,0.18127377646946943
SEMA3A,CEBPA,0.044009509717200884
SEMA3A,MCRS1,0.111156488640191
SEMA3A,AGAP7P,0.01938612953067028
SEMA3A,HIRIP3,0.08479490925676585
SEMA3A,PTPN14,0.016474284418121345
SEMA3A,PDE1C,0.015972785450363337
SEMA3A,G6PC3,0.1417754430323712
SEMA3A,TMEM128,0.10214420491594042
SEMA3A,POLR1D,0.009406321069505718
SEMA3A,SUN2,0.21016394826599483
SEMA3A,SDAD1P1,0.0015868226862552888
SEMA3A,RP5-1112D6.4,0.027417040062931632
SEMA3A,C16orf52,0.20484629113180944
SEMA3A,RIN2,0.011105182931532152
SEMA3A,NAGA,0.0666712349653012
SEMA3A,TUFT1,0.030598352626045624
SEMA3A,FAM86JP,0.0
SEMA3A,RP11-87H9.4,0.07512091023992153
SEMA3A,C20orf166-AS1,0.09332660533978296
SEMA3A,CLEC18C,0.02146538074541852
SEMA3A,LSR,0.14942377085207223
SEMA3A,RP11-103J8.2,0.03491658858844413
SEMA3A,LINC00893,0.035728563118062794
SEMA3A,SEPW1,0.09670280544506044
SEMA3A,THOC6,0.11835628521748798
SEMA3A,PRDM1,0.022035366670033227
SEMA3A,CCDC28A,0.08323973911272775
SEMA3A,SH2B1,0.17154817313626475
SEMA3A,ZMAT4,0.0
SEMA3A,TRAF5,0.034946451627434975
SEMA3A,NR4A2,0.02264850095695019
SEMA3A,KCND3,0.021423659217120677
SEMA3A,HECTD4,0.11383849559538556
SEMA3A,CGNL1,0.0
SEMA3A,RP11-565F19.2,0.02988544150927666
SEMA3A,MT1F,0.10696322642909481
SEMA3A,MS4A14,0.023472333975875868
SEMA3A,ARFRP1,0.12549344893996256
SEMA3A,GIMAP5,0.05361578830302268
SEMA3A,YRDC,0.0
SEMA3A,SAMM50,0.0
SEMA3A,SLC4A2,0.1442117880798868
SEMA3A,KTN1-AS1,0.009098229701074823
SEMA3A,RP11-132F7.2,0.04753448911666682
SEMA3A,NPL,0.08593869213342945
