from,to,weight
IER2,C1orf74,0.0
IER2,GOLGA5,0.007900153389804158
IER2,WDR7,0.052622978080386226
IER2,EXOSC8,0.01328111336570037
IER2,MSL3P1,0.0
IER2,EMC8,0.0627025633714027
IER2,STK11,0.04330917050674127
IER2,DDX31,0.007619540866934323
IER2,MPHOSPH8,0.018441900313710586
IER2,ATXN2,0.04315581365928441
IER2,SLC16A10,0.013573584377877217
IER2,SLC25A28,0.02468603064340057
IER2,MOXD1,0.005751701801197008
IER2,LMLN,0.007791615681077169
IER2,CHERP,0.03906013491820156
IER2,SUOX,0.028080905285250146
IER2,DHX15,0.06263336299754381
IER2,STX10,0.05477142966899333
IER2,VEGFC,0.000943825360347504
IER2,CTD-2619J13.17,0.039754328068284515
IER2,GUK1,0.05953996877497476
IER2,CMPK2,0.029384655958520894
IER2,PRKXP1,0.010550103946169271
IER2,TBC1D22A,0.0734644833231951
IER2,TBRG4,0.019735942427399053
IER2,TIMP4,0.0
IER2,ORMDL3,0.026704128946162736
IER2,VPS50,0.026524006670147066
IER2,TRO,0.01877370866075552
IER2,LZTR1,0.0682643590403168
IER2,CNTNAP3,0.011705745312139911
IER2,PILRA,0.0024106557051809655
IER2,ZMYM6,0.0064364206554026705
IER2,ADM,0.04319753518758229
IER2,MED11,0.0027424640522259003
IER2,KIF21B,0.00021976917127374332
IER2,SON,0.0203789397533068
IER2,SENP1,0.008624209578877882
IER2,PRSS35,0.0
IER2,ACVR1C,0.0
IER2,RP11-617F23.1,0.0
IER2,TRAPPC2,0.0
IER2,RP11-174G6.5,0.006074749269366896
IER2,MYRF,0.059340415115270884
IER2,USP45,0.036111815817511494
IER2,PRLR,0.0
IER2,DGKD,0.0
IER2,ZNF226,0.021312023897961687
IER2,DHCR7,0.018441900313710586
IER2,EPHA5,0.042877585329844335
IER2,ARHGAP44,0.0
IER2,BIRC2,0.022498241719925333
IER2,IL17RD,0.0034939990868606834
IER2,ACTR1A,0.02766778954681063
IER2,PABPC5,0.027878488278819308
IER2,SPSB4,0.034584780241399174
IER2,TOLLIP-AS1,0.0
IER2,CRKL,0.006243726473077758
IER2,GALT,0.07051545080550282
IER2,ATP2A3,0.01834212348385865
IER2,RP11-996F15.4,0.0
IER2,WDR1,0.015710890894179503
IER2,SHISA6,0.026192198323102094
IER2,YOD1,0.056609405695739835
IER2,RFWD3,0.0
IER2,ZNF260,0.06921544773465545
IER2,CDV3,0.0
IER2,NLGN2,0.02327963979355092
IER2,CBLL1,0.006937919623160651
IER2,WAC,0.0927886758139977
IER2,SLC25A15,0.0
IER2,VPS37D,0.09126403869583878
IER2,RPN2,0.0
IER2,KLHL20,0.01700564642487014
IER2,MAP3K4,0.057822388946262286
IER2,BCAP29,0.03440394454838131
IER2,KLHL6,0.0
IER2,CTD-2574D22.4,0.007079417981310483
IER2,TCF25,0.04003494059115431
IER2,ADM5,0.07947586871868983
IER2,MKNK1,0.0
IER2,GPATCH8,0.0
IER2,FBXL15,0.03289777686867978
IER2,MYH10,0.018842909034614448
IER2,CD93,0.0
IER2,USP6,0.00643642065540268
IER2,XXbac-BPG157A10.21,0.0
RP11-848P1.9,SSBP1,0.0
RP11-848P1.9,KRT222,0.0
RP11-848P1.9,LINC00959,0.0
RP11-848P1.9,RSAD1,0.010649880776021234
RP11-848P1.9,GTDC1,0.0
RP11-848P1.9,UTP18,0.0
RP11-848P1.9,ABCF2,0.00431783210578636
RP11-848P1.9,TSKU,0.0
RP11-848P1.9,RP11-251G23.5,0.0
RP11-848P1.9,LDHA,0.016585919737280318
RP11-848P1.9,ST3GAL1,0.02281819157766321
RP11-848P1.9,RTKN,0.0162541113902354
RP11-848P1.9,ERCC2,0.007118755316178535
RP11-848P1.9,NUP37,0.0
RP11-848P1.9,WIZ,0.0016678815494212285
RP11-848P1.9,MIR24-2,0.0
RP11-848P1.9,BBS12,0.025869150854932223
RP11-848P1.9,C12orf10,0.0
RP11-848P1.9,VGLL3,0.006856147342992492
RP11-848P1.9,RP11-547D13.1,0.0
RP11-848P1.9,ARIH2,0.010341789407590339
RP11-848P1.9,PHBP11,0.0
RP11-848P1.9,PDPK1,0.0
RP11-848P1.9,NRL,0.0
RP11-848P1.9,GMIP,0.0
RP11-848P1.9,GLG1,0.004749417282683247
RP11-848P1.9,DPY19L2P1,0.00385638388989866
RP11-848P1.9,DERL1,0.04699126862061099
RP11-848P1.9,ZCCHC7,0.026041225669075022
RP11-848P1.9,CRK,0.0
RP11-848P1.9,RBM28,0.0
RP11-848P1.9,ZNF283,0.0037746116097305007
RP11-848P1.9,RP3-429G5.5,0.0
RP11-848P1.9,MRPS21,0.019666742053540097
RP11-848P1.9,FARP2,0.0
RP11-848P1.9,MID2,0.0
RP11-848P1.9,RP11-478J18.2,0.0
RP11-848P1.9,PWP1,0.0
RP11-848P1.9,SH3YL1,0.0
RP11-848P1.9,RP11-187C18.3,0.0
RP11-848P1.9,GTF2IP13,0.0
RP11-848P1.9,RDX,0.0
RP11-848P1.9,GNPTAB,0.011454995828260888
RP11-848P1.9,COX10,0.029535628612547944
RP11-848P1.9,DEDD2,0.05344681109931187
RP11-848P1.9,RILPL2,0.0
RP11-848P1.9,HIGD2A,0.02655386970913786
RP11-848P1.9,PSMD9,0.0
RP11-848P1.9,DUS4L,0.0
RP11-848P1.9,ZNF506,0.01669755505643929
RP11-848P1.9,PTPN23,0.0
RP11-848P1.9,PPP1R35,0.001668594966423421
RP11-848P1.9,PLAT,0.0
RP11-848P1.9,BCL2L12,0.0
RP11-848P1.9,POR,0.0
RP11-848P1.9,SUSD3,0.0
RP11-848P1.9,ABRACL,0.0
RP11-848P1.9,FOXP1,0.009698792081682563
RP11-848P1.9,UQCRB,0.01572274938348656
RP11-848P1.9,CNRIP1,0.00739936783904837
RP11-848P1.9,LCN12,0.0
RP11-848P1.9,ARTN,0.0
RP11-848P1.9,IGSF3,0.003454661751992586
RP11-848P1.9,CCDC30,0.013773138037581085
RP11-848P1.9,FAM210A,0.0
RP11-848P1.9,MED21,0.0027699428977869408
RP11-848P1.9,RAVER1,0.0
RP11-848P1.9,ZNF169,0.0
RP11-848P1.9,LIMD2,0.0024499930400490354
RP11-848P1.9,MCM8,0.020741324556344778
RP11-848P1.9,RAD51-AS1,0.0
RP11-848P1.9,FSD1,0.0
RP11-848P1.9,FAM49A,0.0
RP11-848P1.9,RHOT2,0.0
RP11-848P1.9,KCNQ5,0.0
RP11-848P1.9,RP11-999E24.3,0.0
RP11-848P1.9,AC074367.1,0.0
RP11-848P1.9,CALML4,0.0
RP11-848P1.9,KCNQ1OT1,0.0
RP11-848P1.9,ACTR2,0.0
RP11-848P1.9,CIART,0.023360698656716868
RP11-848P1.9,TFIP11,0.0
RP11-848P1.9,DCUN1D4,0.0
RP11-848P1.9,GNG12,0.0
RP11-848P1.9,TMEM97,0.009808043207411746
RP11-848P1.9,GOLGA6A,0.0
RP11-848P1.9,TRMT44,0.0025616283592080173
RP11-848P1.9,CADM3,0.01456710801751593
RP11-848P1.9,LINC00493,0.011455709245263117
RP11-848P1.9,RP11-395A13.2,0.0
RP11-848P1.9,CCDC183,0.0
RP11-848P1.9,NR2E3,0.014928779403551697
RP11-848P1.9,SHB,0.02142365921712067
RP11-848P1.9,CAHM,0.0
RP11-848P1.9,SUCLG1,0.0
RP11-848P1.9,CTBP2,0.006687170139281657
RP11-848P1.9,ROBO2,0.0
RP11-848P1.9,PCDH11Y,0.0
RP11-848P1.9,C1orf74,0.0
RP11-848P1.9,GOLGA5,0.014799139534708922
RP11-848P1.9,WDR7,0.0
RP11-848P1.9,EXOSC8,0.034110760119202256
RP11-848P1.9,MSL3P1,0.0
RP11-848P1.9,EMC8,0.0
RP11-848P1.9,STK11,0.0
RP11-848P1.9,DDX31,0.0
RP11-848P1.9,MPHOSPH8,0.01156663114741987
RP11-848P1.9,ATXN2,0.007900153389804158
RP11-848P1.9,SLC16A10,0.0
RP11-848P1.9,SLC25A28,0.0
RP11-848P1.9,MOXD1,0.0
RP11-848P1.9,LMLN,0.0
RP11-848P1.9,CHERP,0.0030624139099638056
RP11-848P1.9,SUOX,0.007410512911353198
RP11-848P1.9,DHX15,0.01640437062726023
RP11-848P1.9,STX10,0.0
RP11-848P1.9,VEGFC,0.0
RP11-848P1.9,CTD-2619J13.17,0.022467665263932318
RP11-848P1.9,GUK1,0.0
RP11-848P1.9,CMPK2,0.046910209757445
RP11-848P1.9,PRKXP1,0.04714224127463806
RP11-848P1.9,TBC1D22A,0.0
RP11-848P1.9,TBRG4,0.0
RP11-848P1.9,TIMP4,0.017017504914177195
RP11-848P1.9,ORMDL3,0.06022230343575061
RP11-848P1.9,VPS50,0.0
RP11-848P1.9,TRO,0.0
RP11-848P1.9,LZTR1,0.0
RP11-848P1.9,CNTNAP3,0.0
RP11-848P1.9,PILRA,0.011705745312139883
RP11-848P1.9,ZMYM6,0.0
RP11-848P1.9,ADM,0.022455806774625223
RP11-848P1.9,MED11,0.0
RP11-848P1.9,KIF21B,0.006324785336243716
RP11-848P1.9,SON,0.0
RP11-848P1.9,SENP1,0.0
RP11-848P1.9,PRSS35,0.0
RP11-848P1.9,ACVR1C,0.002700742523928058
RP11-848P1.9,RP11-617F23.1,0.0
RP11-848P1.9,TRAPPC2,0.030178625938455755
RP11-848P1.9,RP11-174G6.5,0.0
RP11-848P1.9,MYRF,0.0
RP11-848P1.9,USP45,0.030416803516025485
RP11-848P1.9,PRLR,0.016042699241224458
RP11-848P1.9,DGKD,0.0
RP11-848P1.9,ZNF226,0.01672432048499812
RP11-848P1.9,DHCR7,0.0
RP11-848P1.9,EPHA5,0.0
RP11-848P1.9,ARHGAP44,0.0
RP11-848P1.9,BIRC2,0.0
RP11-848P1.9,IL17RD,0.05545376432976919
RP11-848P1.9,ACTR1A,0.0
RP11-848P1.9,PABPC5,0.0
RP11-848P1.9,SPSB4,0.017941114762954798
RP11-848P1.9,TOLLIP-AS1,0.0
RP11-848P1.9,CRKL,0.003886246928889464
RP11-848P1.9,GALT,0.0
RP11-848P1.9,ATP2A3,8.06550065537391e-05
RP11-848P1.9,RP11-996F15.4,0.0
RP11-848P1.9,WDR1,0.0
RP11-848P1.9,SHISA6,0.0
RP11-848P1.9,YOD1,0.0
RP11-848P1.9,RFWD3,0.0036748347798785663
RP11-848P1.9,ZNF260,0.0
RP11-848P1.9,CDV3,0.023862197624474887
RP11-848P1.9,NLGN2,0.0
RP11-848P1.9,CBLL1,0.03806661127856287
RP11-848P1.9,WAC,0.010842574958346127
RP11-848P1.9,SLC25A15,0.0
RP11-848P1.9,VPS37D,0.0
RP11-848P1.9,RPN2,0.009779850944848494
RP11-848P1.9,KLHL20,0.0
RP11-848P1.9,MAP3K4,0.0
RP11-848P1.9,BCAP29,0.0
RP11-848P1.9,KLHL6,0.0
RP11-848P1.9,CTD-2574D22.4,0.0
RP11-848P1.9,TCF25,0.0
RP11-848P1.9,ADM5,0.0
RP11-848P1.9,MKNK1,0.0
RP11-848P1.9,GPATCH8,0.0
RP11-848P1.9,FBXL15,0.0
RP11-848P1.9,MYH10,0.0
RP11-848P1.9,CD93,0.0
RP11-848P1.9,USP6,0.0026308287330669275
RP11-848P1.9,XXbac-BPG157A10.21,0.0
SSBP1,KRT222,0.009086371211767794
SSBP1,LINC00959,0.028992408116492074
SSBP1,RSAD1,0.0016984580054142614
SSBP1,GTDC1,0.06185125150691594
SSBP1,UTP18,0.22411903927020826
SSBP1,ABCF2,0.04384053251349007
SSBP1,TSKU,0.10706611513390234
SSBP1,RP11-251G23.5,0.021855244394017547
SSBP1,LDHA,0.005642450675467807
SSBP1,ST3GAL1,0.03986596338744347
SSBP1,RTKN,0.10095137614482648
SSBP1,ERCC2,0.27688821462093904
SSBP1,NUP37,0.2844176261854423
SSBP1,WIZ,0.300047080356204
SSBP1,MIR24-2,0.03882195734063183
SSBP1,BBS12,0.056709182525591706
SSBP1,C12orf10,0.1436551405874155
SSBP1,VGLL3,0.0020184078631521668
SSBP1,RP11-547D13.1,0.04662959723457522
SSBP1,ARIH2,0.04602832143696529
SSBP1,PHBP11,0.06971033575326314
SSBP1,PDPK1,0.08476962377104336
SSBP1,NRL,0.09645205596118149
SSBP1,GMIP,0.10061931926955296
SSBP1,GLG1,0.0
SSBP1,DPY19L2P1,0.08302242943156872
SSBP1,DERL1,0.09511338554235439
SSBP1,ZCCHC7,0.11624497760391035
SSBP1,CRK,0.04655968344371409
SSBP1,RBM28,0.09002708993847358
SSBP1,ZNF283,0.014898916364560894
SSBP1,RP3-429G5.5,0.009267206904785677
SSBP1,MRPS21,0.0677337104505702
SSBP1,FARP2,0.03351019773859454
SSBP1,MID2,0.0076107799880592766
SSBP1,RP11-478J18.2,0.0
SSBP1,PWP1,0.20741554085865752
SSBP1,SH3YL1,0.06843404966102981
SSBP1,RP11-187C18.3,0.0
SSBP1,GTF2IP13,0.07601394363270608
SSBP1,RDX,0.061178639670246004
SSBP1,GNPTAB,0.16379130760783672
SSBP1,COX10,0.0
SSBP1,DEDD2,0.17528604462757794
SSBP1,RILPL2,0.05698979504846155
SSBP1,HIGD2A,0.3019967600019714
SSBP1,PSMD9,0.0328494443912316
SSBP1,DUS4L,0.2355625804657743
SSBP1,ZNF506,0.07988969787413158
SSBP1,PTPN23,0.306116404249897
SSBP1,PPP1R35,0.23325183092246873
SSBP1,PLAT,0.037946928497531014
SSBP1,BCL2L12,0.08415720290112862
SSBP1,POR,0.22400211298077874
SSBP1,SUSD3,0.1317496862871881
SSBP1,ABRACL,0.025298451513315303
SSBP1,FOXP1,0.12231284979385083
SSBP1,UQCRB,0.12276972045647017
SSBP1,CNRIP1,0.09018945619303408
SSBP1,LCN12,0.12038720395478798
SSBP1,ARTN,0.06596493479768263
SSBP1,IGSF3,0.05036456194904762
SSBP1,CCDC30,0.034122618608509264
SSBP1,FAM210A,0.005461614982449943
SSBP1,MED21,0.13580506574817205
SSBP1,RAVER1,0.24526863588144798
SSBP1,ZNF169,0.0
SSBP1,LIMD2,0.08842114542892009
SSBP1,MCM8,0.01814942930153371
SSBP1,RAD51-AS1,0.0
SSBP1,FSD1,0.22090190271094456
SSBP1,FAM49A,0.0168359558041571
SSBP1,RHOT2,0.19937806280735976
SSBP1,KCNQ5,0.012237107318888713
SSBP1,RP11-999E24.3,0.010199577632438343
SSBP1,AC074367.1,0.0
SSBP1,CALML4,0.0
SSBP1,KCNQ1OT1,0.054602452465282475
SSBP1,ACTR2,0.15434714674834682
SSBP1,CIART,0.0
SSBP1,TFIP11,0.04275409152137835
SSBP1,DCUN1D4,0.10898889762623816
SSBP1,GNG12,0.06337757366602606
SSBP1,TMEM97,0.0
SSBP1,GOLGA6A,0.06054225329348853
SSBP1,TRMT44,0.046227875096669126
SSBP1,CADM3,0.18256542012520452
SSBP1,LINC00493,0.0
SSBP1,RP11-395A13.2,0.04746457532580569
SSBP1,CCDC183,0.07020211189691525
SSBP1,NR2E3,0.0
SSBP1,SHB,0.059551827264281765
SSBP1,CAHM,0.004637781963524257
SSBP1,SUCLG1,0.1282244583594936
SSBP1,CTBP2,0.050908495862105704
SSBP1,ROBO2,0.012880104644796508
SSBP1,PCDH11Y,0.022753907480147904
SSBP1,C1orf74,0.014887057875253837
SSBP1,GOLGA5,0.258568622542218
SSBP1,WDR7,0.06020383399729326
SSBP1,EXOSC8,0.2395563324472805
SSBP1,MSL3P1,0.0
SSBP1,EMC8,0.07450848937000674
SSBP1,STK11,0.2197820853411237
SSBP1,DDX31,0.03386072405232546
SSBP1,MPHOSPH8,0.05210962062332113
SSBP1,ATXN2,0.03419253239937043
SSBP1,SLC16A10,0.008654786034870916
SSBP1,SLC25A28,0.06801432297344004
SSBP1,MOXD1,0.013574297794879418
SSBP1,LMLN,0.12276243952043152
SSBP1,CHERP,0.2857375989019934
SSBP1,SUOX,0.08838180809405198
SSBP1,DHX15,0.21184785402828232
SSBP1,STX10,0.21705697345374064
SSBP1,VEGFC,0.0
SSBP1,CTD-2619J13.17,0.015762086718354648
SSBP1,GUK1,0.2596128771172583
SSBP1,CMPK2,0.005461614982449924
SSBP1,PRKXP1,0.004568581589665355
SSBP1,TBC1D22A,0.1206928534351517
SSBP1,TBRG4,0.1620438647401335
SSBP1,TIMP4,0.0023807926661901435
SSBP1,ORMDL3,0.1684294934279732
SSBP1,VPS50,0.15312230500851723
SSBP1,TRO,0.07930231396171068
SSBP1,LZTR1,0.2811485755101501
SSBP1,CNTNAP3,0.015148952431437669
SSBP1,PILRA,0.041561976167266604
SSBP1,ZMYM6,0.17784816540767023
SSBP1,ADM,0.0
SSBP1,MED11,0.197854139106203
SSBP1,KIF21B,0.10933185104558786
SSBP1,SON,0.11443244702684292
SSBP1,SENP1,0.309604846236211
SSBP1,PRSS35,0.038248160388582954
SSBP1,ACVR1C,0.034584780241399216
SSBP1,RP11-617F23.1,0.0
SSBP1,TRAPPC2,0.020560488863326887
SSBP1,RP11-174G6.5,0.10961317698546
SSBP1,MYRF,0.1399493254949317
SSBP1,USP45,0.14830543342508765
SSBP1,PRLR,0.017047367953168018
SSBP1,DGKD,0.11187637576818164
SSBP1,ZNF226,0.1989292547976434
SSBP1,DHCR7,0.17769735271759968
SSBP1,EPHA5,0.029955355300137793
SSBP1,ARHGAP44,0.15479744989192967
SSBP1,BIRC2,0.10237552301613123
SSBP1,IL17RD,0.012780327814944564
SSBP1,ACTR1A,0.16134967159005056
SSBP1,PABPC5,0.07000280676543999
SSBP1,SPSB4,0.031542581843005284
SSBP1,TOLLIP-AS1,0.006686456722279464
SSBP1,CRKL,0.01762992578409194
SSBP1,GALT,0.13569343042901308
SSBP1,ATP2A3,0.1310945819437447
SSBP1,RP11-996F15.4,0.06741091151062896
SSBP1,WDR1,0.07821455299071922
SSBP1,SHISA6,0.005935635104646882
SSBP1,YOD1,0.10279376976088472
SSBP1,RFWD3,0.12993674721793552
SSBP1,ZNF260,0.16604829690517084
SSBP1,CDV3,0.07822116393986947
SSBP1,NLGN2,0.21466963087056165
SSBP1,CBLL1,0.17147169182636718
SSBP1,WAC,0.10033799332968091
SSBP1,SLC25A15,0.023572110805727794
SSBP1,VPS37D,0.1854114252670787
SSBP1,RPN2,0.04003494059115429
SSBP1,KLHL20,0.16617835823267335
SSBP1,MAP3K4,0.07745091093854875
SSBP1,BCAP29,0.08971025195569125
SSBP1,KLHL6,0.0
SSBP1,CTD-2574D22.4,0.005099943596414177
SSBP1,TCF25,0.20119756939564887
SSBP1,ADM5,0.21786280192298266
SSBP1,MKNK1,0.053078528764125776
SSBP1,GPATCH8,0.002310878875329022
SSBP1,FBXL15,0.12360689190753921
SSBP1,MYH10,0.03835979570774192
SSBP1,CD93,0.006436420655402662
SSBP1,USP6,0.0
SSBP1,XXbac-BPG157A10.21,0.0
KRT222,LINC00959,0.0
KRT222,RSAD1,0.04269674963682647
KRT222,GTDC1,0.1446552317460907
KRT222,UTP18,0.048147623403583806
KRT222,ABCF2,0.05172994468760162
KRT222,TSKU,0.036311120948986704
KRT222,RP11-251G23.5,0.08343314671205486
KRT222,LDHA,0.01170574531213992
KRT222,ST3GAL1,0.0
KRT222,RTKN,0.1292990408622983
KRT222,ERCC2,0.09868227982995668
KRT222,NUP37,0.02655386970913786
KRT222,WIZ,0.09408271792768612
KRT222,MIR24-2,0.009197293113924573
KRT222,BBS12,0.07343390686720208
KRT222,C12orf10,0.12965613469506568
KRT222,VGLL3,0.08992731310862163
KRT222,RP11-547D13.1,0.017017504914177178
KRT222,ARIH2,0.09690760664492101
KRT222,PHBP11,0.001475187367096298
KRT222,PDPK1,0.09118273130444417
KRT222,NRL,0.2444448028625223
KRT222,GMIP,0.03985410489813643
KRT222,GLG1,0.12549344893996262
KRT222,DPY19L2P1,0.1348050631537689
KRT222,DERL1,0.0715966442574578
KRT222,ZCCHC7,0.04897145642250943
KRT222,CRK,0.04204189382161163
KRT222,RBM28,0.06284167753612276
KRT222,ZNF283,0.0483583221355925
KRT222,RP3-429G5.5,0.0210612744140827
KRT222,MRPS21,0.10265684895600334
KRT222,FARP2,0.11613791983801974
KRT222,MID2,0.001556246230262256
KRT222,RP11-478J18.2,0.021574631871147703
KRT222,PWP1,0.005280779289432041
KRT222,SH3YL1,0.17035538779526463
KRT222,RP11-187C18.3,0.0
KRT222,GTF2IP13,0.11243806570269482
KRT222,RDX,0.16597248558216157
KRT222,GNPTAB,0.037053181687744206
KRT222,COX10,0.0
KRT222,DEDD2,0.13884268659329765
KRT222,RILPL2,0.0
KRT222,HIGD2A,0.04132969612184496
KRT222,PSMD9,0.09740839219567682
KRT222,DUS4L,0.036117713349659554
KRT222,ZNF506,0.017367317810905922
KRT222,PTPN23,0.11645125874660728
KRT222,PPP1R35,0.13761271384715415
KRT222,PLAT,0.0
KRT222,BCL2L12,0.03642204285114348
KRT222,POR,0.1997011102755296
KRT222,SUSD3,0.07316540136186793
KRT222,ABRACL,0.06005189939803537
KRT222,FOXP1,0.07013291152305633
KRT222,UQCRB,0.07248967765024235
KRT222,CNRIP1,0.017367317810905895
KRT222,LCN12,0.1056691843154064
KRT222,ARTN,0.03243561523578989
KRT222,IGSF3,0.0
KRT222,CCDC30,0.030498575796193663
KRT222,FAM210A,0.0472718811434808
KRT222,MED21,0.138735628827407
KRT222,RAVER1,0.1107510623299754
KRT222,ZNF169,0.0413714176501428
KRT222,LIMD2,0.0740769041931099
KRT222,MCM8,0.037116484529455054
KRT222,RAD51-AS1,0.05953996877497476
KRT222,FSD1,0.057291740356515686
KRT222,FAM49A,0.12281388387283518
KRT222,RHOT2,0.12805548115578275
KRT222,KCNQ5,0.027528675382090605
KRT222,RP11-999E24.3,0.06493278724017801
KRT222,AC074367.1,0.018985120809766443
KRT222,CALML4,0.021893868311883426
KRT222,KCNQ1OT1,0.052652841119376986
KRT222,ACTR2,0.18105925244550292
KRT222,CIART,0.027948402069680436
KRT222,TFIP11,0.024266303955810687
KRT222,DCUN1D4,0.16188628113695608
KRT222,GNG12,0.06548501714333754
KRT222,TMEM97,0.012849528188803501
KRT222,GOLGA6A,0.04771603822668689
KRT222,TRMT44,0.03175399399201618
KRT222,CADM3,0.042585114317667476
KRT222,LINC00493,0.011093324442225131
KRT222,RP11-395A13.2,0.09955755720128616
KRT222,CCDC183,0.13019278767208506
KRT222,NR2E3,0.038990934544342666
KRT222,SHB,0.144530417958745
KRT222,CAHM,0.0
KRT222,SUCLG1,0.13273635044944793
KRT222,CTBP2,0.0
KRT222,ROBO2,0.09112695792700075
KRT222,PCDH11Y,0.057633399224924324
KRT222,C1orf74,0.0
KRT222,GOLGA5,0.0
KRT222,WDR7,0.025829813520064117
KRT222,EXOSC8,0.06187873035247706
KRT222,MSL3P1,0.0
KRT222,EMC8,0.0730603769918593
KRT222,STK11,0.16324147616263052
KRT222,DDX31,0.037454903825650324
KRT222,MPHOSPH8,0.0
KRT222,ATXN2,0.0
KRT222,SLC16A10,0.0847094328042882
KRT222,SLC25A28,0.1482542376009125
KRT222,MOXD1,0.0
KRT222,LMLN,0.006436420655402662
KRT222,CHERP,0.09418249475753802
KRT222,SUOX,0.07733927561938979
KRT222,DHX15,0.08747030526281006
KRT222,STX10,0.11765594600702836
KRT222,VEGFC,0.0
KRT222,CTD-2619J13.17,0.0
KRT222,GUK1,0.12770591678728263
KRT222,CMPK2,0.0
KRT222,PRKXP1,0.011929015950457847
KRT222,TBC1D22A,0.1679658518522469
KRT222,TBRG4,0.09673266848405122
KRT222,TIMP4,0.0
KRT222,ORMDL3,0.04708514791831479
KRT222,VPS50,0.17974674089335718
KRT222,TRO,0.0
KRT222,LZTR1,0.09798808667987377
KRT222,CNTNAP3,0.0059631139502079235
KRT222,PILRA,0.13244387943727112
KRT222,ZMYM6,0.011817380631298875
KRT222,ADM,0.019528341305822296
KRT222,MED11,0.08315182077218287
KRT222,KIF21B,0.19883336236846746
KRT222,SON,0.013030363881821357
KRT222,SENP1,0.050084662843180014
KRT222,PRSS35,0.0773392756193898
KRT222,ACVR1C,0.10527622305637539
KRT222,RP11-617F23.1,0.05395945513937468
KRT222,TRAPPC2,0.0
KRT222,RP11-174G6.5,0.03182319436587507
KRT222,MYRF,0.05062788333923586
KRT222,USP45,0.12203177238220735
KRT222,PRLR,0.070733473903664
KRT222,DGKD,0.13491228088361612
KRT222,ZNF226,0.02486686633641841
KRT222,DHCR7,0.102569179143687
KRT222,EPHA5,0.13758070087843863
KRT222,ARHGAP44,0.0063247853362436894
KRT222,BIRC2,0.15848682894183816
KRT222,IL17RD,0.0
KRT222,ACTR1A,0.10863247378035908
KRT222,PABPC5,0.07210953682574926
KRT222,SPSB4,0.005210865498570948
KRT222,TOLLIP-AS1,0.03009685365828756
KRT222,CRKL,0.0
KRT222,GALT,0.0979880866798738
KRT222,ATP2A3,0.02397383294363383
KRT222,RP11-996F15.4,0.012880104644796499
KRT222,WDR1,0.13340682662091682
KRT222,SHISA6,0.0
KRT222,YOD1,0.1292812848408431
KRT222,RFWD3,0.0017377953402823313
KRT222,ZNF260,0.08914545014622241
KRT222,CDV3,0.04402136820650791
KRT222,NLGN2,0.1496672393999125
KRT222,CBLL1,0.08342057480574562
KRT222,WAC,0.05045319370659469
KRT222,SLC25A15,0.0
KRT222,VPS37D,0.073084342498702
KRT222,RPN2,0.10350816082048998
KRT222,KLHL20,0.04986139220486208
KRT222,MAP3K4,0.011805522141991827
KRT222,BCAP29,0.125689254997243
KRT222,KLHL6,0.05309628478558093
KRT222,CTD-2574D22.4,0.06289525755372763
KRT222,TCF25,0.1538991255288745
KRT222,ADM5,0.06263336299754381
KRT222,MKNK1,0.0014870458564033456
KRT222,GPATCH8,0.0
KRT222,FBXL15,0.1409241311678844
KRT222,MYH10,0.0
KRT222,CD93,0.0
KRT222,USP6,0.03477747442372411
KRT222,XXbac-BPG157A10.21,0.014829715990701955
LINC00959,RSAD1,0.01615433456038342
LINC00959,GTDC1,0.014135522840619072
LINC00959,UTP18,0.03344099736473563
LINC00959,ABCF2,0.03579776349192165
LINC00959,TSKU,0.03405341823465039
LINC00959,RP11-251G23.5,0.026985454886034738
LINC00959,LDHA,0.133243746949354
LINC00959,ST3GAL1,0.02669298387385787
LINC00959,RTKN,0.023822860289606805
LINC00959,ERCC2,0.03369103343161241
LINC00959,NUP37,0.0
LINC00959,WIZ,0.01657406124797329
LINC00959,MIR24-2,0.018261064620692692
LINC00959,BBS12,0.0
LINC00959,C12orf10,0.03652181968099544
LINC00959,VGLL3,0.02619148490609989
LINC00959,RP11-547D13.1,0.0
LINC00959,ARIH2,0.0
LINC00959,PHBP11,0.0
LINC00959,PDPK1,0.05333517578015287
LINC00959,NRL,0.013924110691608128
LINC00959,GMIP,0.03079104680837048
LINC00959,GLG1,0.004498667798804234
LINC00959,DPY19L2P1,0.010200291049440544
LINC00959,DERL1,0.0
LINC00959,ZCCHC7,0.03497393047299601
LINC00959,CRK,0.0
LINC00959,RBM28,0.01859287296773767
LINC00959,ZNF283,0.027085231715886664
LINC00959,RP3-429G5.5,0.0425851143176675
LINC00959,MRPS21,1.1454632694828668e-05
LINC00959,FARP2,0.08290107128830386
LINC00959,MID2,0.0
LINC00959,RP11-478J18.2,0.0
LINC00959,PWP1,0.028923207742633184
LINC00959,SH3YL1,0.026792760703709798
LINC00959,RP11-187C18.3,0.0038445254005916034
LINC00959,GTF2IP13,0.06059583331109344
LINC00959,RDX,0.04584748574394739
LINC00959,GNPTAB,0.011062747986232108
LINC00959,COX10,0.02928487912866893
LINC00959,DEDD2,0.0009438253603474859
LINC00959,RILPL2,0.013492525514711251
LINC00959,HIGD2A,0.004930252975701121
LINC00959,PSMD9,0.04622787509666914
LINC00959,DUS4L,0.0
LINC00959,ZNF506,0.036422756268145735
LINC00959,PTPN23,0.024866866336418426
