from,to,weight
GRIN2C,DYNLL1,0.017437231601767054
GRIN2C,C12orf29,0.17106754206491742
GRIN2C,DCAF15,0.1803723402314587
GRIN2C,SLC34A2,0.0
GRIN2C,SCAMP4,0.25790500584812814
GRIN2C,PMS2P5,0.0
GRIN2C,F10,0.052511342761227216
GRIN2C,SGMS1,0.0974382552346676
DDX25,AP1G1,0.0
DDX25,POU6F1,0.02573003669021222
DDX25,RP11-345P4.9,0.007148618355169384
DDX25,PRKDC,0.0
DDX25,RP11-1148L6.8,0.08343243329505268
DDX25,ARHGEF10L,0.02777871144896739
DDX25,SCAMP1,0.05563460002278707
DDX25,SCAPER,0.0
DDX25,HSPA7,0.0665780690845996
DDX25,LCORL,0.0
DDX25,ZNF569,0.0
DDX25,RP11-93B14.9,0.10158226645319866
DDX25,CNTN1,0.0
DDX25,HMGB3,0.09303281434872634
DDX25,MORN1,0.005461614982449961
DDX25,BCORL1,0.06204181002403978
DDX25,ABHD12,0.0
DDX25,SHISA4,0.0
DDX25,KDM5C,0.0042367732426203935
DDX25,RBP1,0.002338357720890054
DDX25,HMP19,0.00026149069957162206
DDX25,GHDC,0.004037219582916525
DDX25,RASSF8,0.0
DDX25,LRFN4,0.03279800003882784
DDX25,PXN-AS1,1.1454632694828668e-05
DDX25,FZD7,0.0
DDX25,BEND5,0.0
DDX25,CAV2,0.0
DDX25,VGLL4,0.13862470692525022
DDX25,MGAM,0.005280779289432051
DDX25,WBP4,0.0
DDX25,LCOR,0.01137393696509494
DDX25,IGSF5,0.019485906360522224
DDX25,IVNS1ABP,0.0
DDX25,EIF4E,0.031503244508137206
DDX25,EXOSC1,0.0
DDX25,NDUFV2-AS1,0.008905535518749938
DDX25,RP11-867G23.8,0.007048841525317432
DDX25,TMCO1,0.0
DDX25,RP4-694B14.8,0.0831399622828758
DDX25,RP11-706O15.3,0.01116821300300008
DDX25,PSMC3IP,0.028660599769447157
DDX25,RP11-304L19.3,0.007330167465189459
DDX25,RNPS1,0.0
DDX25,FREM1,0.025117615820297447
DDX25,MAGOH2P,0.051397422923554426
DDX25,KAT2B,0.0
DDX25,ANK3,0.0
DDX25,ANKRD45,0.012348742638047696
DDX25,RP2,0.0032432496029816886
DDX25,BNIP3L,0.049460383483958203
DDX25,ZNF160,0.04692206824675206
DDX25,TMCC2,0.02627325718626805
DDX25,ASB8,0.04577828537008846
DDX25,CPOX,0.02032159786875493
DDX25,IQSEC1,0.0
DDX25,CAST,0.0
DDX25,ESAM,0.036241207158125614
DDX25,UBALD2,0.022216915780053297
DDX25,HIF1A-AS2,0.03223702352131684
DDX25,GPRASP2,0.12423141979498964
DDX25,GTF2IP13,0.0
DDX25,LINC01473,0.06529232296101259
DDX25,PCDH11Y,0.0
DDX25,FAM53C,0.08861480155647586
DDX25,C1orf21,0.005111802085721197
DDX25,COG7,0.021773472113849408
DDX25,TAMM41,0.0
DDX25,CTD-2383M3.1,0.15549092962501038
DDX25,ILVBL,0.0002622041165738236
DDX25,AC005550.3,0.013812475372449165
DDX25,TP53BP1,0.009337120695646807
DDX25,KDM4B,0.054741566630002514
DDX25,TFAM,0.05472970814069545
DDX25,PCDHGA3,0.04240356520764741
DDX25,ARIH2,0.03329878558958359
DDX25,DHRS2,0.04505422918101478
DDX25,HSD17B11,0.0
DDX25,SLC1A4,0.015067893568271729
DDX25,NR4A3,0.014355695868505033
DDX25,SSR3,0.10251315723801496
DDX25,POC5,0.021592636420831503
DDX25,RP5-827C21.4,0.027797429415653385
DDX25,WNT2B,0.02196687971317652
DDX25,GTF2IRD2P1,0.05617782051884295
DDX25,CELF5,0.0
DDX25,SNX21,0.0
DDX25,NBAT1,0.0014059869932373876
DDX25,FREM2,0.04999699303086375
DDX25,KIF3A,0.03440323113137911
DDX25,DYNLL1,0.08895250743566895
DDX25,C12orf29,0.020209962549595985
DDX25,DCAF15,0.0
DDX25,SLC34A2,0.0
DDX25,SCAMP4,0.025759899729203006
DDX25,PMS2P5,0.012167193528027592
DDX25,F10,0.0020184078631521486
DDX25,SGMS1,0.00420619678662737
AP1G1,POU6F1,0.10403291187808851
AP1G1,RP11-345P4.9,0.0650673238516297
AP1G1,PRKDC,0.0970467208096411
AP1G1,RP11-1148L6.8,0.04973413652944907
AP1G1,ARHGEF10L,0.1608906075675926
AP1G1,SCAMP1,0.13267615948269273
AP1G1,SCAPER,0.050715801679780736
AP1G1,HSPA7,0.0
AP1G1,LCORL,0.15723598829928392
AP1G1,ZNF569,0.17002882698837635
AP1G1,RP11-93B14.9,0.0037172697251786286
AP1G1,CNTN1,0.06757087930723611
AP1G1,HMGB3,0.0
AP1G1,MORN1,0.09146334382731401
AP1G1,BCORL1,0.13653008388247664
AP1G1,ABHD12,0.13590484257802404
AP1G1,SHISA4,0.1898419465406277
AP1G1,KDM5C,0.08937533173369071
AP1G1,RBP1,0.11662536695663213
AP1G1,HMP19,0.03738499003478919
AP1G1,GHDC,0.19436040614961853
AP1G1,RASSF8,0.03193482968503406
AP1G1,LRFN4,0.09467738277614571
AP1G1,PXN-AS1,0.024404704703528516
AP1G1,FZD7,0.0
AP1G1,BEND5,0.0
AP1G1,CAV2,0.05172923127059942
AP1G1,VGLL4,0.002993213536104895
AP1G1,MGAM,0.0
AP1G1,WBP4,0.10898228667708786
AP1G1,LCOR,0.20805853818456538
AP1G1,IGSF5,0.02662378349999898
AP1G1,IVNS1ABP,0.1328121617724572
AP1G1,EIF4E,0.1515493354129102
AP1G1,EXOSC1,0.0
AP1G1,NDUFV2-AS1,0.0
AP1G1,RP11-867G23.8,0.07460826619985868
AP1G1,TMCO1,0.12157032416631972
AP1G1,RP4-694B14.8,0.0
AP1G1,RP11-706O15.3,0.008506849337124592
AP1G1,PSMC3IP,0.0
AP1G1,RP11-304L19.3,0.020448853544167922
AP1G1,RNPS1,0.12496208693321373
AP1G1,FREM1,0.0
AP1G1,MAGOH2P,0.000554675128750661
AP1G1,KAT2B,0.11473152898817014
AP1G1,ANK3,0.1291247726883169
AP1G1,ANKRD45,0.0
AP1G1,RP2,0.13593084148074872
AP1G1,BNIP3L,0.037298033639475134
AP1G1,ZNF160,0.059228779796111894
AP1G1,TMCC2,0.10269643481910001
AP1G1,ASB8,0.04486678253884656
AP1G1,CPOX,0.06817144168784381
AP1G1,IQSEC1,0.1099331268431979
AP1G1,CAST,0.02759787575594951
AP1G1,ESAM,0.10181525991562253
AP1G1,UBALD2,0.1281433994963277
AP1G1,HIF1A-AS2,0.0292730206393619
AP1G1,GPRASP2,0.0
AP1G1,GTF2IP13,0.09823883616375281
AP1G1,LINC01473,0.045708371579227386
AP1G1,PCDH11Y,0.0
AP1G1,FAM53C,0.015891726587197397
AP1G1,C1orf21,0.0
AP1G1,COG7,0.07328364763017725
AP1G1,TAMM41,0.0
AP1G1,CTD-2383M3.1,0.06517167823474995
AP1G1,ILVBL,0.160078633037974
AP1G1,AC005550.3,0.10631458009926756
AP1G1,TP53BP1,0.1512738538963543
AP1G1,KDM4B,0.08876577421050293
AP1G1,TFAM,0.11171990704576926
AP1G1,PCDHGA3,0.041471907896996986
AP1G1,ARIH2,0.025829813520064106
AP1G1,DHRS2,0.0
AP1G1,HSD17B11,0.024627975341846478
AP1G1,SLC1A4,0.0026308287330669275
AP1G1,NR4A3,0.012629355160917503
AP1G1,SSR3,0.04283586380154651
AP1G1,POC5,0.10433199383941569
AP1G1,RP5-827C21.4,0.0
AP1G1,WNT2B,0.047003127109918004
AP1G1,GTF2IRD2P1,0.008150902873683162
AP1G1,CELF5,0.10115068127630171
AP1G1,SNX21,0.05273461339954516
AP1G1,NBAT1,0.032535392065641815
AP1G1,FREM2,0.03872218051077987
AP1G1,KIF3A,0.1790292522233199
AP1G1,DYNLL1,0.0
AP1G1,C12orf29,0.1580114888407614
AP1G1,DCAF15,0.14864410124951155
AP1G1,SLC34A2,0.03924168402822167
AP1G1,SCAMP4,0.19034029020331625
AP1G1,PMS2P5,0.019986691911278012
AP1G1,F10,0.07930450732154928
AP1G1,SGMS1,0.14849288006725586
POU6F1,RP11-345P4.9,0.09683840627106208
POU6F1,PRKDC,0.028992408116492112
POU6F1,RP11-1148L6.8,0.01834212348385865
POU6F1,ARHGEF10L,0.24831959515871702
POU6F1,SCAMP1,0.21045184172490333
POU6F1,SCAPER,0.02797826510867127
POU6F1,HSPA7,0.04598659990866743
POU6F1,LCORL,0.15207372140843728
POU6F1,ZNF569,0.1435435052682566
POU6F1,RP11-93B14.9,0.078727197030782
POU6F1,CNTN1,0.08245834103910213
POU6F1,HMGB3,0.1173188466897128
POU6F1,MORN1,0.13683792672267892
POU6F1,BCORL1,0.16319731274626548
POU6F1,ABHD12,0.12058650908626328
POU6F1,SHISA4,0.07392593153908282
POU6F1,KDM5C,0.09845900919163882
POU6F1,RBP1,0.015430278371309678
POU6F1,HMP19,0.0
POU6F1,GHDC,0.263167719555715
POU6F1,RASSF8,0.06152820403874611
POU6F1,LRFN4,0.12553059291499208
POU6F1,PXN-AS1,0.07396526887395094
POU6F1,FZD7,0.033147812935556534
POU6F1,BEND5,0.0359904576742466
POU6F1,CAV2,0.06606471162753451
POU6F1,VGLL4,0.07229012399053854
POU6F1,MGAM,0.0027118875962328674
POU6F1,WBP4,0.11494580448390795
POU6F1,LCOR,0.17061067140229813
POU6F1,IGSF5,0.05312686124157394
POU6F1,IVNS1ABP,0.12964885375902696
POU6F1,EIF4E,0.2108893244339483
POU6F1,EXOSC1,0.0
POU6F1,NDUFV2-AS1,0.10484463787947852
POU6F1,RP11-867G23.8,0.04920963400007919
POU6F1,TMCO1,0.14347430489439764
POU6F1,RP4-694B14.8,0.007368791383055319
POU6F1,RP11-706O15.3,0.0
POU6F1,PSMC3IP,0.0
POU6F1,RP11-304L19.3,0.05382034097465468
POU6F1,RNPS1,0.19277317960675106
POU6F1,FREM1,0.0
POU6F1,MAGOH2P,0.03067941148921151
POU6F1,KAT2B,0.12723189666508566
POU6F1,ANK3,0.10183082257723906
POU6F1,ANKRD45,0.003636210862012689
POU6F1,RP2,0.11652559012678015
POU6F1,BNIP3L,0.05191078038061946
POU6F1,ZNF160,0.010492048644615207
POU6F1,TMCC2,0.1776235747904725
POU6F1,ASB8,0.03996574021729538
POU6F1,CPOX,0.05786482389156235
POU6F1,IQSEC1,0.14954970654860542
POU6F1,CAST,0.09930680771740712
POU6F1,ESAM,0.12363085741438193
POU6F1,UBALD2,0.23123976695010737
POU6F1,HIF1A-AS2,0.019136093463793503
POU6F1,GPRASP2,0.025648977827046223
POU6F1,GTF2IP13,0.05247200542635908
POU6F1,LINC01473,0.08988797577375354
POU6F1,PCDH11Y,0.03827232671730601
POU6F1,FAM53C,0.02927302063936192
POU6F1,C1orf21,0.0
POU6F1,COG7,0.16781707255805847
POU6F1,TAMM41,0.00033140449043273407
POU6F1,CTD-2383M3.1,0.028560822939595235
POU6F1,ILVBL,0.2033720198869807
POU6F1,AC005550.3,0.1115115925071903
POU6F1,TP53BP1,0.1067252973797537
POU6F1,KDM4B,0.14338795506096114
POU6F1,TFAM,0.14378549387326048
POU6F1,PCDHGA3,0.04857849516347848
POU6F1,ARIH2,0.016585919737280318
POU6F1,DHRS2,0.0
POU6F1,HSD17B11,0.05046505219590178
POU6F1,SLC1A4,0.0
POU6F1,NR4A3,0.035266401485172884
POU6F1,SSR3,0.18876492214975582
POU6F1,POC5,0.11242620721338784
POU6F1,RP5-827C21.4,0.0
POU6F1,WNT2B,0.022510100209232362
POU6F1,GTF2IRD2P1,0.0
POU6F1,CELF5,0.05203452271731412
POU6F1,SNX21,0.16273611305860647
POU6F1,NBAT1,0.016866532260150124
POU6F1,FREM2,0.029465714821686834
POU6F1,KIF3A,0.21964648451512192
POU6F1,DYNLL1,0.009879627774700438
POU6F1,C12orf29,0.2152888677877415
POU6F1,DCAF15,0.1927850380960581
POU6F1,SLC34A2,0.004779993738676271
POU6F1,SCAMP4,0.2040283556450318
POU6F1,PMS2P5,0.0292730206393619
POU6F1,F10,0.13066920625223535
POU6F1,SGMS1,0.09837133937932255
RP11-345P4.9,PRKDC,0.04269674963682647
RP11-345P4.9,RP11-1148L6.8,0.027697652585801424
RP11-345P4.9,ARHGEF10L,0.11581796998028185
RP11-345P4.9,SCAMP1,0.1153140868190941
RP11-345P4.9,SCAPER,0.0
RP11-345P4.9,HSPA7,0.045165864500173715
RP11-345P4.9,LCORL,0.0794393947305487
RP11-345P4.9,ZNF569,0.12161204569461746
RP11-345P4.9,RP11-93B14.9,0.14337019903950604
RP11-345P4.9,CNTN1,0.09346439952562326
RP11-345P4.9,HMGB3,0.0
RP11-345P4.9,MORN1,0.11871795660352379
RP11-345P4.9,BCORL1,0.08555173526167119
RP11-345P4.9,ABHD12,0.14626117625564425
RP11-345P4.9,SHISA4,0.08242776458310916
RP11-345P4.9,KDM5C,0.0775023552909525
RP11-345P4.9,RBP1,0.07399584532994397
RP11-345P4.9,HMP19,0.02389206066346568
RP11-345P4.9,GHDC,0.13214239901799052
RP11-345P4.9,RASSF8,0.08562022221852794
RP11-345P4.9,LRFN4,0.05570451381364818
RP11-345P4.9,PXN-AS1,0.009225485376487798
RP11-345P4.9,FZD7,0.0
RP11-345P4.9,BEND5,0.11925659954631126
RP11-345P4.9,CAV2,0.06374656941821433
RP11-345P4.9,VGLL4,0.038097187734555865
RP11-345P4.9,MGAM,0.009086371211767794
RP11-345P4.9,WBP4,0.08958960722942862
RP11-345P4.9,LCOR,0.14885551339852246
RP11-345P4.9,IGSF5,0.020880438721064782
RP11-345P4.9,IVNS1ABP,0.0978072509868559
RP11-345P4.9,EIF4E,0.12832423518934552
RP11-345P4.9,EXOSC1,0.02874165863261308
RP11-345P4.9,NDUFV2-AS1,0.055746235341946025
RP11-345P4.9,RP11-867G23.8,0.02224749223604633
RP11-345P4.9,TMCO1,0.08457692958871846
RP11-345P4.9,RP4-694B14.8,0.050616024849928866
RP11-345P4.9,RP11-706O15.3,0.0
RP11-345P4.9,PSMC3IP,0.008654786034870906
RP11-345P4.9,RP11-304L19.3,0.02736584423875648
RP11-345P4.9,RNPS1,0.1272622245928501
RP11-345P4.9,FREM1,0.08285934976000603
RP11-345P4.9,MAGOH2P,0.044592067548124815
RP11-345P4.9,KAT2B,0.03260530585650296
RP11-345P4.9,ANK3,0.12507372225237268
RP11-345P4.9,ANKRD45,0.002993213536104895
RP11-345P4.9,RP2,0.12186940612764685
RP11-345P4.9,BNIP3L,0.02458625381354862
RP11-345P4.9,ZNF160,0.0158730086205114
RP11-345P4.9,TMCC2,0.06957122158854309
RP11-345P4.9,ASB8,0.0
RP11-345P4.9,CPOX,0.10925079218242194
RP11-345P4.9,IQSEC1,0.15068066899073104
RP11-345P4.9,CAST,0.0027424640522259003
RP11-345P4.9,ESAM,0.04583562725464036
RP11-345P4.9,UBALD2,0.08005913996661604
RP11-345P4.9,HIF1A-AS2,0.08906414275482788
RP11-345P4.9,GPRASP2,0.03335922508456749
RP11-345P4.9,GTF2IP13,0.061902695859319755
RP11-345P4.9,LINC01473,0.024866866336418426
RP11-345P4.9,PCDH11Y,0.0
RP11-345P4.9,FAM53C,0.014829715990701955
RP11-345P4.9,C1orf21,0.0015176223123963873
RP11-345P4.9,COG7,0.09340109668391244
RP11-345P4.9,TAMM41,0.041540394853853656
RP11-345P4.9,CTD-2383M3.1,0.015931063922065475
RP11-345P4.9,ILVBL,0.09793975420242564
RP11-345P4.9,AC005550.3,0.09324112888730535
RP11-345P4.9,TP53BP1,0.12663133428447804
RP11-345P4.9,KDM4B,0.18510373536241073
RP11-345P4.9,TFAM,0.1479736250780427
RP11-345P4.9,PCDHGA3,0.06445948053498327
RP11-345P4.9,ARIH2,0.008204482891288034
RP11-345P4.9,DHRS2,0.0
RP11-345P4.9,HSD17B11,0.04839765947046062
RP11-345P4.9,SLC1A4,0.0
RP11-345P4.9,NR4A3,0.04889844502121637
RP11-345P4.9,SSR3,0.06841558022257248
RP11-345P4.9,POC5,0.05578557267681414
RP11-345P4.9,RP5-827C21.4,0.0
RP11-345P4.9,WNT2B,0.05900860676822595
RP11-345P4.9,GTF2IRD2P1,0.0
RP11-345P4.9,CELF5,0.028060037388839408
RP11-345P4.9,SNX21,0.0927886758139977
RP11-345P4.9,NBAT1,0.05457187600928942
RP11-345P4.9,FREM2,0.03351019773859454
RP11-345P4.9,KIF3A,0.18029128136829278
RP11-345P4.9,DYNLL1,0.01804965247168182
RP11-345P4.9,C12orf29,0.18366676805656798
RP11-345P4.9,DCAF15,0.09877019817050163
RP11-345P4.9,SLC34A2,0.0
RP11-345P4.9,SCAMP4,0.09873814177167223
RP11-345P4.9,PMS2P5,0.0
RP11-345P4.9,F10,0.03523653844618207
RP11-345P4.9,SGMS1,0.09533813612350865
PRKDC,RP11-1148L6.8,0.03405341823465039
PRKDC,ARHGEF10L,0.015791949757345453
PRKDC,SCAMP1,0.03056777617005257
PRKDC,SCAPER,0.14844896517911949
PRKDC,HSPA7,0.0684274387118795
PRKDC,LCORL,0.02376170737762074
PRKDC,ZNF569,0.00589320015934682
PRKDC,RP11-93B14.9,0.02221691578005332
PRKDC,CNTN1,0.0
PRKDC,HMGB3,0.0
PRKDC,MORN1,0.0047375587933761905
PRKDC,BCORL1,0.03634098398797754
PRKDC,ABHD12,0.004761275771990259
PRKDC,SHISA4,0.0
PRKDC,KDM5C,0.014286495494646133
PRKDC,RBP1,0.03999321906285647
PRKDC,HMP19,0.018061510960988833
PRKDC,GHDC,0.04588992068924747
PRKDC,RASSF8,0.027054655259893666
PRKDC,LRFN4,0.004387745896647491
PRKDC,PXN-AS1,0.0
PRKDC,FZD7,0.03086024718222939
PRKDC,BEND5,0.023903919152772738
PRKDC,CAV2,0.05298464946642197
PRKDC,VGLL4,0.05616596202953585
PRKDC,MGAM,0.01506789356827172
PRKDC,WBP4,0.03810975964086511
PRKDC,LCOR,0.032435615235789854
PRKDC,IGSF5,0.013924110691608156
PRKDC,IVNS1ABP,0.020098327230437002
PRKDC,EIF4E,0.0281292377626983
PRKDC,EXOSC1,0.0
PRKDC,NDUFV2-AS1,0.00016242728672188038
PRKDC,RP11-867G23.8,0.005863337120355989
PRKDC,TMCO1,0.02680390577601465
PRKDC,RP4-694B14.8,0.0
PRKDC,RP11-706O15.3,0.0
PRKDC,PSMC3IP,0.0
PRKDC,RP11-304L19.3,0.00958715676252359
PRKDC,RNPS1,0.0
PRKDC,FREM1,0.0
PRKDC,MAGOH2P,0.04434203148124806
PRKDC,KAT2B,0.005111802085721206
PRKDC,ANK3,0.09855217507234042
PRKDC,ANKRD45,0.0
PRKDC,RP2,0.04397964667821009
PRKDC,BNIP3L,0.09232580076410556
PRKDC,ZNF160,0.0
PRKDC,TMCC2,0.011705745312139883
PRKDC,ASB8,0.11768123149275082
PRKDC,CPOX,0.0
PRKDC,IQSEC1,0.007079417981310474
PRKDC,CAST,0.020780661891212877
PRKDC,ESAM,0.058435523233179285
PRKDC,UBALD2,0.0
PRKDC,HIF1A-AS2,0.10254521363684432
PRKDC,GPRASP2,0.0
PRKDC,GTF2IP13,0.0
PRKDC,LINC01473,0.0
PRKDC,PCDH11Y,0.00581874637222067
PRKDC,FAM53C,0.0
PRKDC,C1orf21,0.04727188114348078
PRKDC,COG7,0.0
PRKDC,TAMM41,0.004748703865681036
PRKDC,CTD-2383M3.1,0.014636308391374841
PRKDC,ILVBL,0.0
PRKDC,AC005550.3,0.11322607472547082
PRKDC,TP53BP1,0.09121259434343497
PRKDC,KDM4B,0.07113448262456792
PRKDC,TFAM,0.046529820404723296
PRKDC,PCDHGA3,0.0
PRKDC,ARIH2,0.06561440848395166
PRKDC,DHRS2,0.0028815782169459227
PRKDC,HSD17B11,0.011594109992980892
PRKDC,SLC1A4,0.09568205148808927
PRKDC,NR4A3,0.11984373493050354
PRKDC,SSR3,0.004125137923461421
PRKDC,POC5,0.012930587051969413
PRKDC,RP5-827C21.4,0.0
PRKDC,WNT2B,0.05458988055897319
PRKDC,GTF2IRD2P1,0.0
PRKDC,CELF5,0.08983964329630534
PRKDC,SNX21,0.0
PRKDC,NBAT1,0.13108582106486968
PRKDC,FREM2,0.058939406394367025
PRKDC,KIF3A,0.06700304331234612
PRKDC,DYNLL1,0.0
PRKDC,C12orf29,0.02777942486596958
PRKDC,DCAF15,0.0
PRKDC,SLC34A2,0.0
PRKDC,SCAMP4,0.01392411069160812
PRKDC,PMS2P5,0.03882195734063183
PRKDC,F10,0.0
PRKDC,SGMS1,0.020140762175737063
RP11-1148L6.8,ARHGEF10L,0.059539968774974736
RP11-1148L6.8,SCAMP1,0.07202751601735247
RP11-1148L6.8,SCAPER,0.006074035852364695
RP11-1148L6.8,HSPA7,0.0
RP11-1148L6.8,LCORL,0.10483277939017145
RP11-1148L6.8,ZNF569,0.07648796375490305
RP11-1148L6.8,RP11-93B14.9,0.09699456304023506
RP11-1148L6.8,CNTN1,0.0
RP11-1148L6.8,HMGB3,0.03132240881511932
RP11-1148L6.8,MORN1,0.08765775190497824
RP11-1148L6.8,BCORL1,0.067621361714409
RP11-1148L6.8,ABHD12,0.025479287206333197
RP11-1148L6.8,SHISA4,0.07576390756582932
RP11-1148L6.8,KDM5C,0.06372881339675918
RP11-1148L6.8,RBP1,0.007830953015945266
RP11-1148L6.8,HMP19,0.004679503491822126
RP11-1148L6.8,GHDC,0.05140928141286144
RP11-1148L6.8,RASSF8,0.022899250440829168
RP11-1148L6.8,LRFN4,0.08785044608730316
RP11-1148L6.8,PXN-AS1,0.0
RP11-1148L6.8,FZD7,0.00270002910692582
RP11-1148L6.8,BEND5,0.0
RP11-1148L6.8,CAV2,0.026553869709137843
RP11-1148L6.8,VGLL4,0.020641547726492862
RP11-1148L6.8,MGAM,0.0
RP11-1148L6.8,WBP4,0.049852631325987
RP11-1148L6.8,LCOR,0.1022075077576513
RP11-1148L6.8,IGSF5,0.0
RP11-1148L6.8,IVNS1ABP,0.10176310214621653
RP11-1148L6.8,EIF4E,0.07467156904156946
RP11-1148L6.8,EXOSC1,0.0
RP11-1148L6.8,NDUFV2-AS1,0.027878488278819325
RP11-1148L6.8,RP11-867G23.8,0.06847267357889572
RP11-1148L6.8,TMCO1,0.04144133144100391
RP11-1148L6.8,RP4-694B14.8,0.015009838266717665
RP11-1148L6.8,RP11-706O15.3,0.0
RP11-1148L6.8,PSMC3IP,0.005041888294860093
RP11-1148L6.8,RP11-304L19.3,0.04261569077366055
RP11-1148L6.8,RNPS1,0.06647757883774544
RP11-1148L6.8,FREM1,0.0
RP11-1148L6.8,MAGOH2P,0.0009855468886453556
RP11-1148L6.8,KAT2B,0.015148952431437678
RP11-1148L6.8,ANK3,0.02662307008299678
RP11-1148L6.8,ANKRD45,0.0
RP11-1148L6.8,RP2,0.014147381329926101
RP11-1148L6.8,BNIP3L,0.030791046808370498
RP11-1148L6.8,ZNF160,0.03688420448403341
RP11-1148L6.8,TMCC2,0.05962102763814069
RP11-1148L6.8,ASB8,0.04685215445589095
RP11-1148L6.8,CPOX,0.013392748684859316
RP11-1148L6.8,IQSEC1,0.0
RP11-1148L6.8,CAST,0.006967782662151464
RP11-1148L6.8,ESAM,0.031110996666108386
RP11-1148L6.8,UBALD2,0.031110996666108403
RP11-1148L6.8,HIF1A-AS2,0.0
RP11-1148L6.8,GPRASP2,0.026985454886034748
RP11-1148L6.8,GTF2IP13,0.0
RP11-1148L6.8,LINC01473,0.05442161677226458
RP11-1148L6.8,PCDH11Y,0.0007052357086788779
RP11-1148L6.8,FAM53C,0.0
RP11-1148L6.8,C1orf21,0.01862273600672846
RP11-1148L6.8,COG7,0.08238842724824098
RP11-1148L6.8,TAMM41,0.0
RP11-1148L6.8,CTD-2383M3.1,0.10540657634222035
RP11-1148L6.8,ILVBL,0.07109514528969982
RP11-1148L6.8,AC005550.3,0.036160148294959636
RP11-1148L6.8,TP53BP1,0.01622353493424233
RP11-1148L6.8,KDM4B,0.015110328513571782
RP11-1148L6.8,TFAM,0.05606618519968395
RP11-1148L6.8,PCDHGA3,0.08530098577779222
RP11-1148L6.8,ARIH2,0.01891282282547556
RP11-1148L6.8,DHRS2,0.0
RP11-1148L6.8,HSD17B11,0.007942588335104212
RP11-1148L6.8,SLC1A4,0.04841566402014436
RP11-1148L6.8,NR4A3,0.03182319436587509
RP11-1148L6.8,SSR3,0.05230302822264828
RP11-1148L6.8,POC5,0.06083472430566539
RP11-1148L6.8,RP5-827C21.4,0.0
RP11-1148L6.8,WNT2B,0.0
RP11-1148L6.8,GTF2IRD2P1,0.025678840866037056
RP11-1148L6.8,CELF5,0.018441900313710548
RP11-1148L6.8,SNX21,0.07422812537536558
RP11-1148L6.8,NBAT1,0.004417608935638322
RP11-1148L6.8,FREM2,0.0
RP11-1148L6.8,KIF3A,0.028992408116492095
RP11-1148L6.8,DYNLL1,0.014436754731670973
RP11-1148L6.8,C12orf29,0.08704533103506353
RP11-1148L6.8,DCAF15,0.09306242885948851
RP11-1148L6.8,SLC34A2,0.0199174915374191
RP11-1148L6.8,SCAMP4,0.11555536200709576
RP11-1148L6.8,PMS2P5,0.0
RP11-1148L6.8,F10,0.040497102224044235
RP11-1148L6.8,SGMS1,0.011454995828260898
ARHGEF10L,SCAMP1,0.2209696231419671
ARHGEF10L,SCAPER,0.014075083345635207
ARHGEF10L,HSPA7,0.0731028119371594
ARHGEF10L,LCORL,0.22752052486120816
ARHGEF10L,ZNF569,0.2823921352166656
ARHGEF10L,RP11-93B14.9,0.09787055382856674
ARHGEF10L,CNTN1,0.15956598899791108
ARHGEF10L,HMGB3,0.05252344977876286
ARHGEF10L,MORN1,0.2398755688880162
ARHGEF10L,BCORL1,0.23660133897242921
ARHGEF10L,ABHD12,0.2758687123429856
ARHGEF10L,SHISA4,0.30400364493256676
ARHGEF10L,KDM5C,0.17079811804446632
ARHGEF10L,RBP1,0.06742718758924775
ARHGEF10L,HMP19,0.0
ARHGEF10L,GHDC,0.4533724547559929
ARHGEF10L,RASSF8,0.16314169933277856
ARHGEF10L,LRFN4,0.2827239435637105
ARHGEF10L,PXN-AS1,0.10168204328305057
ARHGEF10L,FZD7,0.0
ARHGEF10L,BEND5,0.02239846489007338
ARHGEF10L,CAV2,0.12321774167594242
ARHGEF10L,VGLL4,0.0
ARHGEF10L,MGAM,0.0
ARHGEF10L,WBP4,0.29194412036788026
ARHGEF10L,LCOR,0.24947507656073103
ARHGEF10L,IGSF5,0.01848123764857868
ARHGEF10L,IVNS1ABP,0.3201280554217978
ARHGEF10L,EIF4E,0.35238913635333036
ARHGEF10L,EXOSC1,0.034122618608509285
ARHGEF10L,NDUFV2-AS1,0.10891308630322889
ARHGEF10L,RP11-867G23.8,0.1428434145860256
ARHGEF10L,TMCO1,0.30121025118644185
ARHGEF10L,RP4-694B14.8,0.0
ARHGEF10L,RP11-706O15.3,0.0
ARHGEF10L,PSMC3IP,0.0
ARHGEF10L,RP11-304L19.3,0.04872070693863048
ARHGEF10L,RNPS1,0.45251564682312084
ARHGEF10L,FREM1,0.04371114117287595
ARHGEF10L,MAGOH2P,0.06500198761403692
ARHGEF10L,KAT2B,0.22394338769233627
ARHGEF10L,ANK3,0.14134385785547424
ARHGEF10L,ANKRD45,0.007480426702214309
ARHGEF10L,RP2,0.1552617614545443
ARHGEF10L,BNIP3L,0.06819515866645788
ARHGEF10L,ZNF160,0.0685151085241958
ARHGEF10L,TMCC2,0.34556387502672087
ARHGEF10L,ASB8,0.01307279882712142
ARHGEF10L,CPOX,0.08623335650544482
ARHGEF10L,IQSEC1,0.27709813163608343
ARHGEF10L,CAST,0.07972072067042073
ARHGEF10L,ESAM,0.16056608015658638
ARHGEF10L,UBALD2,0.4377540291236936
ARHGEF10L,HIF1A-AS2,0.0
ARHGEF10L,GPRASP2,0.05334703426945994
