from,to,weight
KIAA0408,RP11-731J8.2,0.08270247957383081
KIAA0408,CEP57,0.05052835503761257
KIAA0408,SNX7,0.07073347390366405
KIAA0408,MBD3,0.12631728195888817
KIAA0408,TNK2,0.15673520274852817
KIAA0408,MACF1,0.02284805461665406
KIAA0408,RP5-1068E13.7,0.007761039225084136
KIAA0408,CRACR2B,0.17534190656929347
KIAA0408,NLRC3,0.0
KIAA0408,RP1L1,0.0693270830538144
KIAA0408,PIGQ,0.2011461250432451
KIAA0408,DNAJC3,0.14716826149757442
KIAA0408,AC114730.3,0.042164674213075445
KIAA0408,LMAN1,0.0944815332887514
KIAA0408,FBF1,0.12348191815623685
KIAA0408,C4orf19,0.01199821632431674
KIAA0408,SYNDIG1,0.05972080446799262
KIAA0408,BYSL,0.08813105861017298
KIAA0408,RP11-506H21.5,0.018942685864466364
KIAA0408,CH17-472G23.2,0.006756370513140567
KIAA0408,SCAMP5,0.20599007400847302
KIAA0408,GSN,0.15536814923354655
KIAA0408,EIF2B5,0.0
KIAA0408,RP11-438L19.1,0.15102971536162565
KIAA0408,PPM1D,0.02092216024936265
KIAA0408,ZNF697,0.0
KIAA0408,RP11-158H5.7,0.0
KIAA0408,NAF1,0.0
KIAA0408,SIX3,0.0
KIAA0408,CACNA1B,0.031585016788305345
KIAA0408,SYAP1,0.02910404343565105
KIAA0408,SPSB4,0.061084760372542145
KIAA0408,B3GNT7,0.02801760244353932
KIAA0408,CCER2,0.22045845904474054
KIAA0408,LIN37,0.10421374757110638
KIAA0408,ZBTB5,0.0
KIAA0408,SVOP,0.10326926982591804
KIAA0408,MRPS25,0.002549769869900988
KIAA0408,LRCH1,0.06955911457100745
KIAA0408,SFRP4,0.0
KIAA0408,CSRNP1,0.008555009205018973
KIAA0408,RCHY1,0.1772655190124742
KIAA0408,SLC33A1,0.07950930852140986
KIAA0408,DGCR6L,0.19452185388906196
KIAA0408,SMO,0.09620201989430466
KIAA0408,BCL2,0.023179862963699
KIAA0408,TSTA3,0.15399300482657835
KIAA0408,CTD-2132N18.3,0.019566711976109343
KIAA0408,ZNF266,0.0
KIAA0408,ALG13,0.13588708655656884
KIAA0408,SREK1IP1,0.16686598386371976
KIAA0408,AC004754.3,0.14128580255392023
KIAA0408,MAPK11,0.1424555843333085
KIAA0408,SP1,0.06578409910466473
KIAA0408,OSCP1,0.037385703451791416
KIAA0408,CARM1,0.17241592104332684
KIAA0408,RDH10,0.015067893568271746
KIAA0408,TBC1D15,0.09948239587026829
KIAA0408,AC092620.3,0.0
KIAA0408,WDR47,0.053679091144733494
KIAA0408,ZNF664,0.08313406475072768
KIAA0408,PRMT7,0.17410292441604627
KIAA0408,ANAPC13,0.055797679694349823
KIAA0408,BRF1,0.21036040431526673
KIAA0408,RP11-348N5.9,0.06209014250148796
KIAA0408,CLSTN3,0.16080268922704768
KIAA0408,TENM2,0.0
KIAA0408,TRAM1,0.13017406970539905
KIAA0408,DDAH2,0.0899088436701643
KIAA0408,ZNF112,0.07574615154437417
KIAA0408,SHD,0.07898455746381133
KIAA0408,AC016723.4,0.03932274289138757
KIAA0408,ACTA2,0.00940632106950569
KIAA0408,CBR4,0.14969996578563025
KIAA0408,RTFDC1,0.06409709573194526
KIAA0408,ELOVL4,0.08137714758714718
KIAA0408,GPD1L,0.08023997565963387
KIAA0408,NDUFC1,0.042696036219824283
KIAA0408,IMP4,0.10929633900267764
KIAA0408,ZNF280C,0.08210781472537125
KIAA0408,MINK1,0.1211989299561781
KIAA0408,ZNF330,0.14186860891307274
KIAA0408,NDFIP2,0.14237224354603192
KIAA0408,HELQ,0.09745672467312502
KIAA0408,DHX15,0.16424131879307713
KIAA0408,SDR39U1,0.06894598028409048
KIAA0408,HIVEP1,0.02705465525989365
KIAA0408,SMIM10L2A,0.19737110957690243
KIAA0408,PPP1R21,0.04225330597062258
KIAA0408,LOXL4,0.027335981199765675
KIAA0408,ZBTB1,0.15109449814617287
KIAA0408,ITPRIPL1,0.00016242728672188038
KIAA0408,SLC5A3,0.18394809399644002
KIAA0408,TRIM8,0.11723050689050815
KIAA0408,CACNA1I,0.13536233549897037
KIAA0408,VPS8,0.24500577938003337
KIAA0408,KIAA1614,0.11810553573360894
KIAA0408,SIN3A,0.0
KIAA0408,GLTSCR1L,0.0
KIAA0408,TCF7,0.04027907912588298
KIAA0408,HRAT92,0.0
KIAA0408,TLE3,0.09497056720532483
KIAA0408,KCNQ4,0.1584214927042453
KIAA0408,VSX1,0.018522959176876543
KIAA0408,CDH7,0.03046799934020061
KIAA0408,ARMC7,0.14811715683207452
KIAA0408,DFNB59,0.0
KIAA0408,GS1-358P8.4,0.12072562325098325
KIAA0408,MRPL28,0.18395923906874478
KIAA0408,IFNLR1,0.12476349521874071
KIAA0408,ARF5,0.23534592077660668
KIAA0408,PARS2,0.012710414024083424
KIAA0408,EXOSC5,0.18508526592395327
KIAA0408,UBE2D1,0.11209415033811428
KIAA0408,CCDC172,0.0077617526420863375
KIAA0408,JMJD7,0.10378216239420954
KIAA0408,UFC1,0.0
FOXN2,LSM7,0.15759837310232191
FOXN2,ALDOC,0.13876162773013165
FOXN2,RNF24,0.001124661053365378
FOXN2,NUDT16P1,0.019054321183625364
FOXN2,UBE2L6,0.09950611284888237
FOXN2,ZNF77,0.0
FOXN2,SGCD,0.008874959062756869
FOXN2,TUB,0.020198104060288956
FOXN2,ERBB3,0.0
FOXN2,EML2,0.16864090557698416
FOXN2,LY6G5B,0.0
FOXN2,AC005301.9,0.0
FOXN2,FCGR2B,0.010773374584487244
FOXN2,CCDC12,0.2267584513161461
FOXN2,NAP1L6,0.006717033178272497
FOXN2,HELZ,0.24552070534420686
FOXN2,MMGT1,0.22468902519482287
FOXN2,MICU3,0.2879159135295914
FOXN2,FGD6,0.10113292525484664
FOXN2,CRH,0.033329362045576655
FOXN2,HSD17B4,0.16017383231455753
FOXN2,PANK2,0.03574042160736981
FOXN2,ZNF718,0.018230488164699687
FOXN2,KCNMB3,0.17468573077519883
FOXN2,RIDA,0.170603943919305
FOXN2,PTPMT1,0.0
FOXN2,RNF19B,0.05432112652541043
FOXN2,TMEM203,0.04874818578419154
FOXN2,LINC01138,0.03455420378540618
FOXN2,CDK2AP2,0.16583540481332357
FOXN2,SHROOM2,0.055423187873776154
FOXN2,ZC3H7A,0.20708902348188318
FOXN2,SLC25A21-AS1,0.039060134918201546
FOXN2,N4BP3,0.2148900524266762
FOXN2,HACE1,0.2158901435853514
FOXN2,ZNF407,0.0
FOXN2,FAM65A,0.21177121275442815
FOXN2,CHIC2,0.03946185705610766
FOXN2,LLGL2,0.2254294151571529
FOXN2,CYB561D2,0.11194246426708496
FOXN2,ADCK4,0.2440824180594843
FOXN2,VPS52,0.07234817929209265
FOXN2,MSANTD4,0.22456838046856023
FOXN2,ARHGAP30,0.0
FOXN2,COX11,0.19876564193744498
FOXN2,TOMM22,0.04072938226946585
FOXN2,LRRC47,0.16449231680518475
FOXN2,SDHAP3,0.1234172953356463
FOXN2,ITPRIP,0.011023410651364019
FOXN2,RP11-88I18.2,0.0
FOXN2,RP11-380G5.3,0.012780327814944573
FOXN2,RPL8,0.22775845391054927
FOXN2,ZNF671,0.060052612815037605
FOXN2,RP3-325F22.5,0.027347839689072704
FOXN2,CTC-444N24.8,0.048801765801796404
FOXN2,RSU1,0.10140143076018077
FOXN2,AP000230.1,0.0
FOXN2,LYPD6,0.0039168233848825154
FOXN2,LURAP1L,0.0
FOXN2,PTGS1,0.0
FOXN2,DLGAP1,0.001375410537244373
FOXN2,KIAA0430,0.1138325980632374
FOXN2,ATG101,0.15794228846690248
FOXN2,HIP1R,0.1774167401947299
FOXN2,PAWR,0.14021193346811778
FOXN2,RP11-337N6.3,0.07883358480978427
FOXN2,NDUFV2-AS1,0.07805147331915646
FOXN2,LA16c-358B7.4,0.021785330603156426
FOXN2,MTF1,0.001906772543993176
FOXN2,HIGD2A,0.15474911741448152
FOXN2,CPQ,0.0
FOXN2,PPIH,0.027417040062931632
FOXN2,GLTP,0.009798568911534498
FOXN2,PDPK1,0.10827008897732113
FOXN2,CSPG5,0.18728491333673558
FOXN2,CICP18,0.10982458913447092
FOXN2,SYCE1L,0.10548763520538632
FOXN2,HS3ST4,0.10280145918910864
FOXN2,RP11-196G11.5,0.03225477954277197
FOXN2,HIC2,0.12481111427918666
FOXN2,LYSMD2,0.009587156762523573
FOXN2,GCDH,0.18714055163185878
FOXN2,ZNF254,0.201608286676135
FOXN2,HNRNPA3P12,0.15665999798739644
FOXN2,AL135791.1,0.0199174915374191
FOXN2,DSE,0.06525273709791589
FOXN2,HIST2H2BD,0.10776661603458727
FOXN2,CSNK1G2,0.23024557332358034
FOXN2,RASSF2,0.00783095301594522
FOXN2,MYCL,0.0
FOXN2,RASSF5,0.0
FOXN2,LA16c-431H6.6,0.10913325933111488
FOXN2,SH3BP5,0.0
FOXN2,TBC1D22B,0.0483583221355925
FOXN2,RPL4P4,0.06685868160746938
FOXN2,GDF9,0.0
FOXN2,GLT8D1,0.09485821846916358
FOXN2,MPHOSPH8,0.0
FOXN2,CYLD,0.3504842418768356
FOXN2,FPR1,0.0
FOXN2,GSPT1,0.15054226824301326
FOXN2,ZNF791,0.05389640082589249
FOXN2,ARHGAP32,0.0
FOXN2,GABRB3,0.08911558710723162
FOXN2,NDUFAF3,0.1916403367042775
FOXN2,STARD7-AS1,0.03974246957897744
FOXN2,IPO8,0.22783761137221914
FOXN2,ANKFY1,0.0
FOXN2,RGPD4,0.024674172154093506
FOXN2,SPATA17,0.07558235845580925
FOXN2,RP4-798P15.3,1.1454632694828668e-05
FOXN2,PI4KA,0.20818889147041025
FOXN2,ZNF644,0.21992119950584368
FOXN2,GRIN2D,0.18783474478194173
FOXN2,ABHD8,0.22516436529589967
FOXN2,CLPB,0.2040074877486211
FOXN2,PRSS50,0.10405138131654591
FOXN2,LRRCC1,0.049109857170227283
FOXN2,GCFC2,0.17812893789449663
FOXN2,TCF4,0.19427181782218517
FOXN2,LYRM7,0.19905221541747367
FOXN2,PAN2,0.006686456722279446
FOXN2,CHRM5,0.0
FOXN2,LRRC8C,0.17495423628053303
FOXN2,PUSL1,0.20054056365070919
FOXN2,ZNF18,0.01772970261394386
FOXN2,MAP3K1,0.1837786519039556
FOXN2,FOXO3B,0.14178658810467595
FOXN2,RP11-427L15.2,0.08065309139807342
FOXN2,METTL8,0.022597305132775046
FOXN2,PPP3R1,0.18202148621214634
FOXN2,SC5D,0.26051908897822956
FOXN2,RP11-171L9.1,0.008192624401981005
FOXN2,SYT2,0.0026189702437598803
FOXN2,PUS1,0.19502115949698143
FOXN2,RWDD1,0.12963084920934323
FOXN2,BMS1P7,0.0
FOXN2,GNL1,0.07232070044653155
FOXN2,ARSJ,0.0
FOXN2,RAPGEF6,0.13156788864893948
FOXN2,EMC3,0.014424896242363917
FOXN2,CTC-471J1.2,0.14750031837284805
FOXN2,RYR1,0.19220884268605581
FOXN2,AC093673.5,0.0
FOXN2,SATB1,0.03129183235912627
FOXN2,AHNAK2,0.035197201111313955
FOXN2,EPHX1,0.16177464581779707
FOXN2,C1orf140,0.0
FOXN2,UBIAD1,0.052903590603256036
FOXN2,STAT1,0.08548182147081004
FOXN2,GS1-124K5.12,0.02608056300394313
FOXN2,ABCA3,0.19133381384295498
FOXN2,PSME4,0.21365091030947242
FOXN2,LOX,0.03289777686867978
FOXN2,CROCC,0.24209322085048215
FOXN2,NAMPT,0.14966062845076222
FOXN2,CYP17A1,0.0
FOXN2,RP11-797A18.5,0.09103175865041714
FOXN2,RP11-731J8.2,0.08520145747616885
FOXN2,CEP57,0.13617431002858904
FOXN2,SNX7,0.037104626040147984
FOXN2,MBD3,0.1936778663907279
FOXN2,TNK2,0.17402186555288035
FOXN2,MACF1,0.040034940591154325
FOXN2,RP5-1068E13.7,0.0
FOXN2,CRACR2B,0.18379779132930135
FOXN2,NLRC3,0.021492859590979588
FOXN2,RP1L1,0.13643620458477282
FOXN2,PIGQ,0.23710283794018727
FOXN2,DNAJC3,0.2864237976990354
FOXN2,AC114730.3,0.03272879966496891
FOXN2,LMAN1,0.30524262708581396
FOXN2,FBF1,0.3233667098694638
FOXN2,C4orf19,0.0
FOXN2,SYNDIG1,0.16106244811803036
FOXN2,BYSL,0.09451430310458296
FOXN2,RP11-506H21.5,0.028421708774875157
FOXN2,CH17-472G23.2,0.01198635783500971
FOXN2,SCAMP5,0.20432743760635905
FOXN2,GSN,0.19297706229149456
FOXN2,EIF2B5,0.031222631985267375
FOXN2,RP11-438L19.1,0.17965286159565333
FOXN2,PPM1D,0.11066929004980723
FOXN2,ZNF697,0.06374656941821438
FOXN2,RP11-158H5.7,0.023291498282857977
FOXN2,NAF1,0.08195684207134414
FOXN2,SIX3,0.013000500842830517
FOXN2,CACNA1B,0.15733576512913588
FOXN2,SYAP1,0.013935969180915185
FOXN2,SPSB4,0.11958112695731751
FOXN2,B3GNT7,0.0034939990868606834
FOXN2,CCER2,0.15784179822004832
FOXN2,LIN37,0.18531514751142145
FOXN2,ZBTB5,0.07733998903639198
FOXN2,SVOP,0.06492092875087094
FOXN2,MRPS25,0.02273641929749509
FOXN2,LRCH1,0.03164235867285719
FOXN2,SFRP4,0.001417845482544435
FOXN2,CSRNP1,0.03537803680433186
FOXN2,RCHY1,0.3083405988616513
FOXN2,SLC33A1,0.27826349582616006
FOXN2,DGCR6L,0.2199903998797026
FOXN2,SMO,0.20722152669745283
FOXN2,BCL2,0.016111899615083393
FOXN2,TSTA3,0.1998707574661288
FOXN2,CTD-2132N18.3,0.026690598645381834
FOXN2,ZNF266,0.06923916471326952
FOXN2,ALG13,0.10414454719724749
FOXN2,SREK1IP1,0.36497647561659013
FOXN2,AC004754.3,0.15324294973477995
FOXN2,MAPK11,0.18008444677255017
FOXN2,SP1,0.1391672140043039
FOXN2,OSCP1,0.032535392065641794
FOXN2,CARM1,0.22667053297560122
FOXN2,RDH10,0.024172673186335505
FOXN2,TBC1D15,0.2931718111899132
FOXN2,AC092620.3,0.008654786034870916
FOXN2,WDR47,0.07582196286738338
FOXN2,ZNF664,0.2491827655125108
FOXN2,PRMT7,0.21131434209180874
FOXN2,ANAPC13,0.10891308630322896
FOXN2,BRF1,0.2549320078235931
FOXN2,RP11-348N5.9,0.07894522012894324
FOXN2,CLSTN3,0.2038958524294621
FOXN2,TENM2,0.1079373186850454
FOXN2,TRAM1,0.395978682708219
FOXN2,DDAH2,0.10906995648940408
FOXN2,ZNF112,0.11433338361399324
FOXN2,SHD,0.16754856705272433
FOXN2,AC016723.4,0.028560822939595196
FOXN2,ACTA2,0.0
FOXN2,CBR4,0.16974077356551126
FOXN2,RTFDC1,0.0705154508055028
FOXN2,ELOVL4,0.17391679775275787
FOXN2,GPD1L,0.08634499182460387
FOXN2,NDUFC1,0.017560725410233034
FOXN2,IMP4,0.06305308968513364
FOXN2,ZNF280C,0.10971295381531194
FOXN2,MINK1,0.1901460275138829
FOXN2,ZNF330,0.13221088597484723
FOXN2,NDFIP2,0.2710481223227229
FOXN2,HELQ,0.08505023629391317
FOXN2,DHX15,0.29722815259612806
FOXN2,SDR39U1,0.10865022980181427
FOXN2,HIVEP1,0.03415319506450233
FOXN2,SMIM10L2A,0.23860829220288657
FOXN2,PPP1R21,0.09781910947616297
FOXN2,LOXL4,0.046442150592407
FOXN2,ZBTB1,0.12327508356049435
FOXN2,ITPRIPL1,0.04257325582836049
FOXN2,SLC5A3,0.10514992932619323
FOXN2,TRIM8,0.1819782847410122
FOXN2,CACNA1I,0.20849541433173274
FOXN2,VPS8,0.13826232212221223
FOXN2,KIAA1614,0.15574192763711797
FOXN2,SIN3A,0.0
FOXN2,GLTSCR1L,0.03196230853059513
FOXN2,TCF7,0.043940309343342
FOXN2,HRAT92,0.05890882993837399
FOXN2,TLE3,0.1288309816972603
FOXN2,KCNQ4,0.21568402240661105
FOXN2,VSX1,0.0
FOXN2,CDH7,0.0060740358523646764
FOXN2,ARMC7,0.13590484257802404
FOXN2,DFNB59,0.0
FOXN2,GS1-358P8.4,0.1204748737671043
FOXN2,MRPL28,0.25751204458909704
FOXN2,IFNLR1,0.07830222280303546
FOXN2,ARF5,0.2720892792873312
FOXN2,PARS2,0.0023502162101971015
FOXN2,EXOSC5,0.19374635334758455
FOXN2,UBE2D1,0.3235033821461166
FOXN2,CCDC172,0.017910538306961783
FOXN2,JMJD7,0.1902341943826564
FOXN2,UFC1,0.017898679817654733
LSM7,ALDOC,0.13406686655127747
LSM7,RNF24,0.011524909619122028
LSM7,NUDT16P1,0.048778048823182346
LSM7,UBE2L6,0.12168785701762677
LSM7,ZNF77,0.0
LSM7,SGCD,0.08571410151623168
LSM7,TUB,0.0
LSM7,ERBB3,0.011093324442225123
LSM7,EML2,0.3038801511241007
LSM7,LY6G5B,0.03631040753198452
LSM7,AC005301.9,0.060403139128768525
LSM7,FCGR2B,0.0
LSM7,CCDC12,0.4259866536697135
LSM7,NAP1L6,0.0
LSM7,HELZ,0.16905402131542363
LSM7,MMGT1,0.24095015139082088
LSM7,MICU3,0.23600102512005014
LSM7,FGD6,0.11782034565747082
LSM7,CRH,0.0
LSM7,HSD17B4,0.11007533861834985
LSM7,PANK2,0.0
LSM7,ZNF718,0.05452139360211652
LSM7,KCNMB3,0.07585468925310118
LSM7,RIDA,0.1199560836666647
LSM7,PTPMT1,0.008111565538815056
LSM7,RNF19B,0.024866866336418426
LSM7,TMEM203,0.10405138131654587
LSM7,LINC01138,0.06102741848799032
LSM7,CDK2AP2,0.21210759865474138
LSM7,SHROOM2,0.055716372302955244
LSM7,ZC3H7A,0.22216485037103445
LSM7,SLC25A21-AS1,0.019959926482719173
LSM7,N4BP3,0.17615388109891206
LSM7,HACE1,0.27160624975803055
LSM7,ZNF407,0.0
LSM7,FAM65A,0.3412388478868054
LSM7,CHIC2,0.029674742777267983
LSM7,LLGL2,0.35991414551955214
LSM7,CYB561D2,0.14299152389332562
LSM7,ADCK4,0.27093363792136055
LSM7,VPS52,0.10645058238903204
LSM7,MSANTD4,0.20399629924620244
LSM7,ARHGAP30,0.0
LSM7,COX11,0.11609858250315165
LSM7,TOMM22,0.0
LSM7,LRRC47,0.21239549211364983
LSM7,SDHAP3,0.11305638410475775
LSM7,ITPRIP,0.0007928527063204251
LSM7,RP11-88I18.2,0.1291815080109912
LSM7,RP11-380G5.3,0.0
LSM7,RPL8,0.3629146906895102
LSM7,ZNF671,0.050866774333807846
LSM7,RP3-325F22.5,0.0
LSM7,CTC-444N24.8,0.016405084044262417
LSM7,RSU1,0.01364349816873832
LSM7,AP000230.1,0.0
LSM7,LYPD6,0.03580962198122874
LSM7,LURAP1L,0.012737892869644492
LSM7,PTGS1,0.04319753518758228
LSM7,DLGAP1,0.009255348415478629
LSM7,KIAA0430,0.09520874478289452
LSM7,ATG101,0.32546510050955774
LSM7,HIP1R,0.26103702398856293
LSM7,PAWR,0.06642709643057247
LSM7,RP11-337N6.3,0.06270256337140272
LSM7,NDUFV2-AS1,0.07391407304977575
LSM7,LA16c-358B7.4,0.007580203532066235
LSM7,MTF1,0.0
LSM7,HIGD2A,0.3663935217802227
LSM7,CPQ,0.0
LSM7,PPIH,0.013241776030832255
LSM7,GLTP,0.00582399978548791
LSM7,PDPK1,0.11875139640624373
LSM7,CSPG5,0.10738916260207226
LSM7,CICP18,0.1775022166472076
LSM7,SYCE1L,0.09673266848405122
LSM7,HS3ST4,0.050322840420749776
LSM7,RP11-196G11.5,0.08026983869862472
LSM7,HIC2,0.20846492644001177
LSM7,LYSMD2,0.04407942350806198
LSM7,GCDH,0.3246041235156026
LSM7,ZNF254,0.2695070491619885
LSM7,HNRNPA3P12,0.07909547936596813
LSM7,AL135791.1,0.0351249031270231
LSM7,DSE,0.024966643166270352
LSM7,HIST2H2BD,0.14156302397185294
LSM7,CSNK1G2,0.27171788507718947
LSM7,RASSF2,0.01117438330539108
LSM7,MYCL,0.012891963134103556
LSM7,RASSF5,0.017478953130064884
LSM7,LA16c-431H6.6,0.09061514383778287
LSM7,SH3BP5,0.012888865523671562
LSM7,TBC1D22B,0.06894669370109269
LSM7,RPL4P4,0.0
LSM7,GDF9,0.027960260558987465
LSM7,GLT8D1,0.22261419156938642
LSM7,MPHOSPH8,0.0
LSM7,CYLD,0.276024262550281
LSM7,FPR1,0.021072419486387512
LSM7,GSPT1,0.18725946788705647
LSM7,ZNF791,0.08085239652954868
LSM7,ARHGAP32,0.04707232748377691
LSM7,GABRB3,0.11082026270383434
LSM7,NDUFAF3,0.28462446078118503
LSM7,STARD7-AS1,0.0
LSM7,IPO8,0.21330109741274367
LSM7,ANKFY1,0.006074035852364685
LSM7,RGPD4,0.033009412187838774
LSM7,SPATA17,0.10892626477141573
LSM7,RP4-798P15.3,0.0
LSM7,PI4KA,0.3036235041080736
LSM7,ZNF644,0.24310832580353392
LSM7,GRIN2D,0.18735482712759666
LSM7,ABHD8,0.28416680840170133
LSM7,CLPB,0.18377234587962227
LSM7,PRSS50,0.13407872504058455
LSM7,LRRCC1,0.12076276722601285
LSM7,GCFC2,0.2057896903979242
LSM7,TCF4,0.17587194859716246
LSM7,LYRM7,0.11911967874142983
LSM7,PAN2,0.0
LSM7,CHRM5,0.02285991310596109
LSM7,LRRC8C,0.14398719746268906
LSM7,PUSL1,0.22803906643341906
LSM7,ZNF18,0.0
LSM7,MAP3K1,0.13406300241501137
LSM7,FOXO3B,0.21243940700178626
LSM7,RP11-427L15.2,0.10511935287020024
LSM7,METTL8,0.10776930342656543
LSM7,PPP3R1,0.1573298675969877
LSM7,SC5D,0.2879396882028428
LSM7,RP11-171L9.1,0.03648009815269756
LSM7,SYT2,0.0
LSM7,PUS1,0.23360157551933536
LSM7,RWDD1,0.1959972851488139
LSM7,BMS1P7,0.022360998893722367
LSM7,GNL1,0.006143949643225806
LSM7,ARSJ,0.0
LSM7,RAPGEF6,0.23200773802731756
LSM7,EMC3,0.017267540981054007
LSM7,CTC-471J1.2,0.07540223617979354
LSM7,RYR1,0.21608944871682664
LSM7,AC093673.5,0.002993213536104895
LSM7,SATB1,0.06470951660186006
LSM7,AHNAK2,0.0129493050186554
LSM7,EPHX1,0.2768733810549291
LSM7,C1orf140,0.006004835478505811
LSM7,UBIAD1,0.0647794303927212
LSM7,STAT1,0.07650358411115706
LSM7,GS1-124K5.12,0.02113118820494383
LSM7,ABCA3,0.2872758229805244
LSM7,PSME4,0.28222905554510297
LSM7,LOX,0.09855217507234038
LSM7,CROCC,0.2941980612152697
LSM7,NAMPT,0.09656369128034042
LSM7,CYP17A1,0.018060797543986613
LSM7,RP11-797A18.5,0.11126960390218636
LSM7,RP11-731J8.2,0.07230884195722449
LSM7,CEP57,0.2765795900638725
LSM7,SNX7,0.01938612953067029
LSM7,MBD3,0.3213476496214708
LSM7,TNK2,0.27152447747786235
LSM7,MACF1,0.0
LSM7,RP5-1068E13.7,0.09028969791165962
LSM7,CRACR2B,0.23974988171971154
LSM7,NLRC3,0.05493450934055603
LSM7,RP1L1,0.13998646946996124
LSM7,PIGQ,0.3161542680126157
LSM7,DNAJC3,0.17269195601292836
LSM7,AC114730.3,0.022859913105961097
LSM7,LMAN1,0.33206123709581503
LSM7,FBF1,0.3444142629177713
LSM7,C4orf19,0.0
LSM7,SYNDIG1,0.09365113275078923
LSM7,BYSL,0.11581207244813368
LSM7,RP11-506H21.5,0.1203931014869361
LSM7,CH17-472G23.2,0.01561111406432757
LSM7,SCAMP5,0.15184841737423735
LSM7,GSN,0.2562566263932745
LSM7,EIF2B5,0.022147715406194386
LSM7,RP11-438L19.1,0.1398495486650798
LSM7,PPM1D,0.12409962999642216
LSM7,ZNF697,0.008723986408729834
LSM7,RP11-158H5.7,0.0
LSM7,NAF1,0.0867319486963621
LSM7,SIX3,0.0
LSM7,CACNA1B,0.05415311126693043
LSM7,SYAP1,0.032033893097883806
LSM7,SPSB4,0.04577757195308626
LSM7,B3GNT7,0.0
LSM7,CCER2,0.1815207006613906
LSM7,LIN37,0.1796222851396603
LSM7,ZBTB5,0.0
LSM7,SVOP,0.0595911645991499
LSM7,MRPS25,0.004999453349560032
LSM7,LRCH1,0.01321191299184147
LSM7,SFRP4,0.005492191438442985
LSM7,CSRNP1,0.06273004221696375
LSM7,RCHY1,0.2603316857661753
LSM7,SLC33A1,0.1187878703943849
LSM7,DGCR6L,0.2574547027045452
LSM7,SMO,0.23603792056685105
LSM7,BCL2,0.0
LSM7,TSTA3,0.3169029397005235
LSM7,CTD-2132N18.3,0.030870621412925663
LSM7,ZNF266,0.05811557337544135
LSM7,ALG13,0.1256697070797121
LSM7,SREK1IP1,0.23161329682545018
LSM7,AC004754.3,0.16149255335209087
LSM7,MAPK11,0.2647309805917398
LSM7,SP1,0.12310635488501206
LSM7,OSCP1,0.028560822939595196
LSM7,CARM1,0.3294722592230695
LSM7,RDH10,0.06094564620782216
LSM7,TBC1D15,0.2606753526025273
LSM7,AC092620.3,0.09325012402988533
LSM7,WDR47,0.0740211308156664
LSM7,ZNF664,0.21198990583947766
LSM7,PRMT7,0.32534671744299576
LSM7,ANAPC13,0.140849639823755
LSM7,BRF1,0.27382390172049653
LSM7,RP11-348N5.9,0.1497364397737714
LSM7,CLSTN3,0.286491518130058
LSM7,TENM2,0.027417040062931615
LSM7,TRAM1,0.21002686749715685
LSM7,DDAH2,0.2267836482375965
LSM7,ZNF112,0.082298373242495
LSM7,SHD,0.13287546461416797
LSM7,AC016723.4,0.003523862125851515
LSM7,ACTA2,0.01268055098509264
LSM7,CBR4,0.2287968109534414
LSM7,RTFDC1,0.1660601553944779
LSM7,ELOVL4,0.1345416000904767
LSM7,GPD1L,0.06787211119828802
LSM7,NDUFC1,0.06675890477761742
LSM7,IMP4,0.061517058966441295
LSM7,ZNF280C,0.1675544645848724
LSM7,MINK1,0.29672278949210384
LSM7,ZNF330,0.10006424028418998
LSM7,NDFIP2,0.2324712196390872
LSM7,HELQ,0.17611740711077092
LSM7,DHX15,0.2999295475048968
LSM7,SDR39U1,0.17620304352720523
LSM7,HIVEP1,0.0158730086205114
LSM7,SMIM10L2A,0.16041068991324756
LSM7,PPP1R21,0.08358340594907974
LSM7,LOXL4,0.014787281045401885
LSM7,ZBTB1,0.08228865041838905
LSM7,ITPRIPL1,0.0418909211675846
LSM7,SLC5A3,0.027597875755949526
LSM7,TRIM8,0.1951898881724637
LSM7,CACNA1I,0.24882479829878454
LSM7,VPS8,0.11388021712368337
LSM7,KIAA1614,0.2437385026949038
LSM7,SIN3A,0.0
LSM7,GLTSCR1L,0.08489026849730603
LSM7,TCF7,0.052915449092563065
LSM7,HRAT92,0.08017006186877279
LSM7,TLE3,0.11706881062283604
LSM7,KCNQ4,0.15047235445215218
LSM7,VSX1,0.018160574373838556
LSM7,CDH7,0.027900069592232263
LSM7,ARMC7,0.1845605148663548
LSM7,DFNB59,0.09875148020381565
LSM7,GS1-358P8.4,0.10308843413290018
LSM7,MRPL28,0.28892873655853246
LSM7,IFNLR1,0.08804100460442699
LSM7,ARF5,0.2604187055865001
LSM7,PARS2,0.02554848758019209
LSM7,EXOSC5,0.23010188160559195
LSM7,UBE2D1,0.18971601084409448
LSM7,CCDC172,0.0
LSM7,JMJD7,0.18482993888680593
LSM7,UFC1,0.0
ALDOC,RNF24,0.013030363881821331
ALDOC,NUDT16P1,0.0
ALDOC,UBE2L6,0.148323902863545
ALDOC,ZNF77,0.0063247853362436894
ALDOC,SGCD,0.028630736730456345
ALDOC,TUB,0.027405181573624596
ALDOC,ERBB3,0.012137330489036797
ALDOC,EML2,0.14393575311028534
ALDOC,LY6G5B,0.0
ALDOC,AC005301.9,0.06862674384335475
ALDOC,FCGR2B,0.0
ALDOC,CCDC12,0.16541787148557233
ALDOC,NAP1L6,0.010230154088431366
