from,to,weight
CNTN5,PUS10,0.0046802169088243275
CNTN5,LINC00936,0.044360036030931804
CNTN5,SLC33A1,0.033790810261464334
CNTN5,RP11-561B11.2,0.0
CNTN5,WDR61,0.014898916364560866
CNTN5,SPRN,0.0007629896673295848
CNTN5,ARF1,0.11108948162617067
CNTN5,PPP2R3B,0.09159584704288372
CNTN5,CCDC113,0.0
CNTN5,CTD-2517O10.6,0.0
CNTN5,CTB-55O6.12,0.0050999435964141585
CNTN5,MEI1,0.0038445254005916216
CNTN5,FRMPD4,0.0
CNTN5,AFMID,0.0
CNTN5,CH17-472G23.2,0.0036056344060196744
CNTN5,COG5,0.07795169648930454
CNTN5,RP11-848P1.9,0.0
CNTN5,RNA5-8S5.2,0.0
CNTN5,IP6K3,0.010199577632438362
CNTN5,GABRB2,0.09581526812066118
CNTN5,POLD4,0.07533232238893246
CNTN5,ANKS1B,0.11593861470654448
CNTN5,CCT6B,0.0
CNTN5,COX5A,0.007468568212907271
CNTN5,DENND2C,0.020710748100351756
CNTN5,DNTTIP2,0.05122844571984363
CNTN5,TPTE2P1,0.026774042737023857
CNTN5,AC005618.6,0.0
CNTN5,MT3,0.026010649213082018
CNTN5,PTPN3,0.04862021669177628
CNTN5,RP11-423H2.1,0.027709511075108488
CNTN5,CEP162,0.03436150960308127
CNTN5,ANKRD53,0.049109857170227283
CNTN5,GUSBP11,0.01456710801751594
CNTN5,RP3-368A4.6,0.0404665257680512
CNTN5,SLC16A11,0.03773551634852017
CNTN5,GGH,0.04495445235116282
CNTN5,LGALS3,0.013935255763912984
CNTN5,ZNF483,0.01718648211788804
CNTN5,PHOSPHO1,0.1107510623299754
CNTN5,FAHD2CP,0.050615311432926614
CNTN5,RNU1-27P,0.0
CNTN5,PLK1,0.033078612561697626
CNTN5,ABCB9,0.07471990151901768
CNTN5,MRPL24,0.025047702029436326
CNTN5,CTD-2574D22.6,0.0515741353986015
CNTN5,B4GAT1,0.012068130115177869
CNTN5,GXYLT2,0.0
CNTN5,SDHC,0.10073781406609082
CNTN5,FASTKD1,0.053084426296273864
CNTN5,TC2N,0.06467017926699192
CNTN5,SLC13A3,0.002519193413907955
CNTN5,FAM212B,0.0
CNTN5,PGAM1,0.0
CNTN5,PMP22,0.015499478745168589
CNTN5,KAT6A,0.047603689490525736
CNTN5,ZNF19,0.0
CNTN5,RP11-151A6.4,0.02372308345975486
CNTN5,PRR14,0.10416301663570489
CNTN5,VWA5B1,0.06464031622800115
CNTN5,GORAB,0.004498667798804243
CNTN5,ZPR1,0.005380556119283993
CNTN5,C6orf132,0.0
CNTN5,SLC10A5,0.006324785336243671
CNTN5,RSPH3,0.0
CNTN5,RP11-468E2.1,0.0
CNTN5,TCAP,0.015680314438186464
CNTN5,RXRG,0.028741658632613097
CNTN5,ATP2A2,0.001417845482544435
CNTN5,ACAA2,0.0
CNTN5,KCNJ12,0.040508960713351264
CNTN5,BOLA2B,0.04643314118530332
CNTN5,MTFR1L,0.04494259386185577
CNTN5,C12orf76,0.04468523342882646
CNTN5,C5orf30,0.026803905776014644
CNTN5,DUSP4,0.0
CNTN5,PTBP2,0.06516506728559965
CNTN5,HIC2,0.10211362845994745
CNTN5,NAPRT,0.0599409774958786
CNTN5,RP11-176H8.1,0.004568581589665373
CNTN5,TAS2R20,0.04028569007503332
CNTN5,FAM228A,0.01464816688068188
CNTN5,AVPI1,0.0
CNTN5,SORCS2,0.06682810515147639
CNTN5,OSGEP,0.03720415434177131
OR7E125P,SYP,0.02815195053117895
OR7E125P,WDR48,0.0
OR7E125P,AF127936.9,0.023972900951796307
OR7E125P,HESX1,0.0
OR7E125P,ST6GALNAC6,0.010700595971811479
OR7E125P,FGF14-AS2,0.012631589797491145
OR7E125P,TPRA1,0.0
OR7E125P,SMYD2,0.005871113994706183
OR7E125P,SRSF6,0.026091669864557052
OR7E125P,RAB20,0.001372157582188859
OR7E125P,ARRDC1-AS1,0.0
OR7E125P,ASAH1,0.0
OR7E125P,CBLN4,0.0
OR7E125P,PON2,0.0
OR7E125P,CTD-2083E4.7,0.0
OR7E125P,SARAF,0.0
OR7E125P,PRKXP1,0.0
OR7E125P,MFAP3,0.0
OR7E125P,LRRCC1,0.0
OR7E125P,HSPA1A,0.01065301475096659
OR7E125P,PRPF39,0.03614832880683431
OR7E125P,KLHL3,0.01731557235023675
OR7E125P,ZNF200,0.0
OR7E125P,WI2-1896O14.1,0.00516804469733354
OR7E125P,PCDHA5,0.007375682109225676
OR7E125P,GDF11,0.0
OR7E125P,ZNF555,0.014932013173680106
OR7E125P,LRRC1,0.01038370736269367
OR7E125P,TAF1C,0.0
OR7E125P,AC113188.2,0.0
OR7E125P,RP11-867G23.8,0.0
OR7E125P,ATAD2B,0.0
OR7E125P,BANK1,0.043438977981550525
OR7E125P,CYBA,0.001009275795972605
OR7E125P,SDHAF3,0.0005319126425968577
OR7E125P,STAT5B,0.0
OR7E125P,EIF4EBP2,0.011960150799503697
OR7E125P,PTBP3,0.0
OR7E125P,ATP6V1B2,0.019909847095462722
OR7E125P,CD248,0.0
OR7E125P,PRPS1,0.02064837501409967
OR7E125P,CASZ1,0.0
OR7E125P,SORD,0.0
OR7E125P,ATP6V1E2,0.010056553474905734
OR7E125P,COL28A1,3.45226329340149e-05
OR7E125P,EXOSC10,0.0
OR7E125P,ACTB,0.018839378887396816
OR7E125P,CHTF18,0.0
OR7E125P,MDM4,0.0
OR7E125P,TOMM22,0.0
OR7E125P,BABAM1,0.0006592579870094237
OR7E125P,NDOR1,0.006103278759709805
OR7E125P,LGALS4,0.0
OR7E125P,ZNRF2P2,0.011756785477783391
OR7E125P,DUXAP9,0.0
OR7E125P,KPNA6,0.0
OR7E125P,TCF4,0.013991819390757242
OR7E125P,CTAGE3P,0.004396387578851163
OR7E125P,KTN1-AS1,0.0
OR7E125P,DEFB1,0.0
OR7E125P,PALD1,0.003392565695365244
OR7E125P,RP11-392P7.6,0.0
OR7E125P,RWDD1,0.0006068903645234401
OR7E125P,RBP5,0.0
OR7E125P,ZHX1-C8orf76,0.0
OR7E125P,NBEA,0.03259357960066376
OR7E125P,LA16c-306E5.2,0.0
OR7E125P,PQLC3,0.0
OR7E125P,SPARCL1,0.0
OR7E125P,SPATA18,0.0
OR7E125P,SCO1,0.0
OR7E125P,LINC00652,0.0
OR7E125P,CORO1A,0.0
OR7E125P,RFPL1S,0.0
OR7E125P,TARS2,0.0
OR7E125P,AL356053.1,0.0
OR7E125P,ALDH1A3,0.0
OR7E125P,HLA-DMA,0.0015123514484250494
OR7E125P,RPS14,0.0
OR7E125P,ZBTB2,0.013177540771976576
OR7E125P,TIMP3,0.015739128913426735
OR7E125P,FECH,0.0
OR7E125P,TAT-AS1,0.007706849420437499
OR7E125P,RBM7,0.0
OR7E125P,C20orf194,0.0003004737998362833
OR7E125P,RP11-646I6.6,0.0
OR7E125P,ZSWIM8-AS1,0.0
OR7E125P,PMVK,0.0062306241041223814
OR7E125P,ZNF567,0.0
OR7E125P,PGAM5,0.010592758327203551
OR7E125P,CD3EAP,0.012757504961633283
OR7E125P,ATR,0.0001237790569546451
OR7E125P,KAT6B,0.0
OR7E125P,C19orf24,0.025300774323434114
OR7E125P,NECTIN1,0.0
OR7E125P,AC074141.1,0.04501825454083259
OR7E125P,NCLN,0.0
OR7E125P,RGS9BP,0.0
OR7E125P,ILF3,0.006482296568930592
OR7E125P,CDK2AP1,0.004430946958966934
OR7E125P,CTAGE5,0.0
OR7E125P,HPS4,0.009854230408566615
OR7E125P,LRRC73,0.0
OR7E125P,FAM169A,0.0032942203512102736
OR7E125P,HSCB,0.015203697039346029
OR7E125P,HIF3A,0.0
OR7E125P,PSMD11,0.0
OR7E125P,DSCAM,0.0
OR7E125P,MFSD14B,0.01321227347099783
OR7E125P,TPGS1,0.048268459958655814
OR7E125P,HMGXB4,0.0
OR7E125P,BRK1,0.0
OR7E125P,TMED7-TICAM2,0.0
OR7E125P,AC064875.2,0.01913845925414443
OR7E125P,ZNF354C,0.0
OR7E125P,C11orf71,0.004883243032679927
OR7E125P,AF131215.9,0.042818049285138465
OR7E125P,UNC5C,0.03794827522915377
OR7E125P,SFRP1,0.015360380381369984
OR7E125P,RP11-795F19.5,0.0
OR7E125P,RP11-770J1.5,0.0
OR7E125P,RP11-442N1.1,0.030310238544601964
OR7E125P,PAK6,0.0
OR7E125P,RPGR,0.0
OR7E125P,UFM1,0.0
OR7E125P,CNOT9,0.012372754453648866
OR7E125P,NPFFR2,0.0
OR7E125P,FZR1,0.0
OR7E125P,ZNF566,0.0
OR7E125P,RANGRF,0.02192651106237917
OR7E125P,PIGT,0.0333660096973632
OR7E125P,ANO10,0.0
OR7E125P,ZNF804B,0.0
OR7E125P,SRP54,0.0
OR7E125P,EIF3FP3,0.0
OR7E125P,SOD1,0.0
OR7E125P,TMTC4,0.0
OR7E125P,LANCL2,0.005907345594187585
OR7E125P,SLC2A10,0.0
OR7E125P,FOXG1,0.0
OR7E125P,RP5-858L17.1,0.007594225374188544
OR7E125P,FCGR3A,0.020991277000002903
OR7E125P,FGF12,0.0
OR7E125P,ZNF366,0.0
OR7E125P,AL023806.1,0.0
OR7E125P,HOGA1,0.0
OR7E125P,PHACTR2,0.007849689041230738
OR7E125P,TMEM248,0.0
OR7E125P,THAP7-AS1,0.001097102039722861
OR7E125P,NRSN2-AS1,0.0
OR7E125P,ERMAP,0.0
OR7E125P,KCTD16,0.0
OR7E125P,LYN,0.03831494821760399
OR7E125P,SLC29A1,0.0
OR7E125P,GABRR2,0.013280861292107484
OR7E125P,SPC25,0.0
OR7E125P,ZNF248,0.0
OR7E125P,IFT80,0.0
OR7E125P,RP11-433A10.3,0.0
OR7E125P,AC063980.3,0.004991349954451882
OR7E125P,JARID2,0.0
OR7E125P,GTF3C5,0.005992069438301772
OR7E125P,IQSEC2,0.013761326845119291
OR7E125P,APOBEC2,0.0
OR7E125P,CAPNS1,0.0174791492941307
OR7E125P,PTPRU,0.021602459574227323
OR7E125P,PPP1R37,0.005214679621055816
OR7E125P,RASAL1,0.005290430321199537
OR7E125P,NEK10,0.0
OR7E125P,PRR36,0.0
OR7E125P,MC1R,0.0
OR7E125P,PUS10,0.011397275368367253
OR7E125P,LINC00936,0.0
OR7E125P,SLC33A1,0.0
OR7E125P,RP11-561B11.2,0.0
OR7E125P,WDR61,0.002404964010502985
OR7E125P,SPRN,0.0
OR7E125P,ARF1,0.0
OR7E125P,PPP2R3B,0.0003054335203828226
OR7E125P,CCDC113,0.0
OR7E125P,CTD-2517O10.6,0.017946766325318823
OR7E125P,CTB-55O6.12,0.0
OR7E125P,MEI1,0.0
OR7E125P,FRMPD4,0.0049592630099876455
OR7E125P,AFMID,0.05239177023875244
OR7E125P,CH17-472G23.2,0.004131866592219328
OR7E125P,COG5,0.0
OR7E125P,RP11-848P1.9,0.013449224637642488
OR7E125P,RNA5-8S5.2,0.0
OR7E125P,IP6K3,0.0
OR7E125P,GABRB2,0.0
OR7E125P,POLD4,0.0
OR7E125P,ANKS1B,0.0
OR7E125P,CCT6B,0.0
OR7E125P,COX5A,0.0
OR7E125P,DENND2C,0.0022580422460960915
OR7E125P,DNTTIP2,0.0
OR7E125P,TPTE2P1,0.0
OR7E125P,AC005618.6,0.026199776786328947
OR7E125P,MT3,0.0
OR7E125P,PTPN3,0.0
OR7E125P,RP11-423H2.1,0.02815834043199583
OR7E125P,CEP162,0.0
OR7E125P,ANKRD53,0.0
OR7E125P,GUSBP11,0.0
OR7E125P,RP3-368A4.6,0.006475906668113674
OR7E125P,SLC16A11,0.0
OR7E125P,GGH,0.0
OR7E125P,LGALS3,0.05775358169030236
OR7E125P,ZNF483,0.0
OR7E125P,PHOSPHO1,0.018793401165727763
OR7E125P,FAHD2CP,0.013200150871417224
OR7E125P,RNU1-27P,0.0
OR7E125P,PLK1,0.0
OR7E125P,ABCB9,0.00727396508827065
OR7E125P,MRPL24,0.028367895097558844
OR7E125P,CTD-2574D22.6,0.027478312484698002
OR7E125P,B4GAT1,0.0
OR7E125P,GXYLT2,0.0
OR7E125P,SDHC,0.025895736699034843
OR7E125P,FASTKD1,0.0
OR7E125P,TC2N,0.0168834139403129
OR7E125P,SLC13A3,0.0
OR7E125P,FAM212B,0.0
OR7E125P,PGAM1,0.0
OR7E125P,PMP22,9.63825558729563e-05
OR7E125P,KAT6A,0.0
OR7E125P,ZNF19,0.0
OR7E125P,RP11-151A6.4,0.0
OR7E125P,PRR14,0.0
OR7E125P,VWA5B1,0.0
OR7E125P,GORAB,0.0
OR7E125P,ZPR1,0.0
OR7E125P,C6orf132,0.0014090309282941112
OR7E125P,SLC10A5,0.035002882876841813
OR7E125P,RSPH3,0.0
OR7E125P,RP11-468E2.1,0.0
OR7E125P,TCAP,0.0
OR7E125P,RXRG,0.0
OR7E125P,ATP2A2,0.0
OR7E125P,ACAA2,0.0
OR7E125P,KCNJ12,0.0
OR7E125P,BOLA2B,0.01202873862061333
OR7E125P,MTFR1L,0.006535437169633636
OR7E125P,C12orf76,0.0
OR7E125P,C5orf30,0.0
OR7E125P,DUSP4,0.0
OR7E125P,PTBP2,0.008013265985124704
OR7E125P,HIC2,0.008817279325235275
OR7E125P,NAPRT,0.0
OR7E125P,RP11-176H8.1,0.03430620348028608
OR7E125P,TAS2R20,0.0
OR7E125P,FAM228A,0.051796034884934616
OR7E125P,AVPI1,0.011420658446025
OR7E125P,SORCS2,0.012148651808827814
OR7E125P,OSGEP,0.0
SYP,WDR48,0.12616917265158806
SYP,AF127936.9,0.11701319720934912
SYP,HESX1,0.015973498867365557
SYP,ST6GALNAC6,0.28062997051292826
SYP,FGF14-AS2,0.04028569007503332
SYP,TPRA1,0.217308504654484
SYP,SMYD2,0.11322607472547085
SYP,SRSF6,0.09233837267041484
SYP,RAB20,0.008624209578877893
SYP,ARRDC1-AS1,0.1667424900552537
SYP,ASAH1,0.2078154781289102
SYP,CBLN4,0.014536531561522917
SYP,PON2,0.07593359818654243
SYP,CTD-2083E4.7,0.06004075432573053
SYP,SARAF,0.13555502968129526
SYP,PRKXP1,0.0
SYP,MFAP3,0.15371828983585667
SYP,LRRCC1,0.1089262647714157
SYP,HSPA1A,0.03376094722247354
SYP,PRPF39,0.2508489009888195
SYP,KLHL3,0.06356573372519647
SYP,ZNF200,0.0
SYP,WI2-1896O14.1,0.03127997386981924
SYP,PCDHA5,0.053808482485347614
SYP,GDF11,0.0
SYP,ZNF555,0.009798568911534489
SYP,LRRC1,0.09759583883784502
SYP,TAF1C,0.20021446773259466
SYP,AC113188.2,0.05778412764699466
SYP,RP11-867G23.8,0.03763573951866821
SYP,ATAD2B,0.14848102157794882
SYP,BANK1,0.0713458947735788
SYP,CYBA,0.07590082837071077
SYP,SDHAF3,0.13091155289088827
SYP,STAT5B,0.01622353493424237
SYP,EIF4EBP2,0.16484188117368484
SYP,PTBP3,0.1250253897749245
SYP,ATP6V1B2,0.05774729104025526
SYP,CD248,0.17004729642683375
SYP,PRPS1,0.004148854902075507
SYP,CASZ1,0.1709789537374842
SYP,SORD,0.0
SYP,ATP6V1E2,0.0
SYP,COL28A1,0.0
SYP,EXOSC10,0.06915810585010355
SYP,ACTB,0.04167361148642558
SYP,CHTF18,0.1976100005714743
SYP,MDM4,0.054602452465282496
SYP,TOMM22,0.004055224132600327
SYP,BABAM1,0.23220704315879284
SYP,NDOR1,0.17955379818280368
SYP,LGALS4,0.056276883931692626
SYP,ZNRF2P2,0.03988396793712722
SYP,DUXAP9,0.025718178200905162
SYP,KPNA6,0.008223200857974029
SYP,TCF4,0.31451048637544043
SYP,CTAGE3P,0.032417859214334724
SYP,KTN1-AS1,9.251349586077749e-05
SYP,DEFB1,0.0
SYP,PALD1,0.06929650659782138
SYP,RP11-392P7.6,0.006255584962384788
SYP,RWDD1,0.0956959433732783
SYP,RBP5,0.0813145581624386
SYP,ZHX1-C8orf76,0.027374605117631543
SYP,NBEA,0.05720335712719723
SYP,LA16c-306E5.2,0.027767566376662573
SYP,PQLC3,0.07238918740338822
SYP,SPARCL1,0.0856449011423728
SYP,SPATA18,0.05587873855751576
SYP,SCO1,0.02372308345975486
SYP,LINC00652,0.02159263642083148
SYP,CORO1A,0.1606799088355839
SYP,RFPL1S,0.024866866336418426
SYP,TARS2,0.18589699192534317
SYP,AL356053.1,0.01416824922633683
SYP,ALDH1A3,0.018342123483858642
SYP,HLA-DMA,0.0
SYP,RPS14,0.1607185327534498
SYP,ZBTB2,0.008192624401980996
SYP,TIMP3,0.03939194326524653
SYP,FECH,0.0
SYP,TAT-AS1,0.0
SYP,RBM7,0.17329780936380657
SYP,C20orf194,0.022679077412943224
SYP,RP11-646I6.6,0.07945786416900613
SYP,ZSWIM8-AS1,0.01775718145950496
SYP,PMVK,0.13678673089850374
SYP,ZNF567,0.12130746766490502
SYP,PGAM5,0.223891191078622
SYP,CD3EAP,0.08245834103910217
SYP,ATR,0.09059559592025192
SYP,KAT6B,0.0053232142347321215
SYP,C19orf24,0.14274953528832166
SYP,NECTIN1,0.26163247055388694
SYP,AC074141.1,0.002993213536104895
SYP,NCLN,0.23725697650450836
SYP,RGS9BP,0.1295313209077199
SYP,ILF3,0.25957400467116376
SYP,CDK2AP1,0.04166175299711853
SYP,CTAGE5,0.13173096832050216
SYP,HPS4,0.03279800003882786
SYP,LRRC73,0.23595686170368504
SYP,FAM169A,0.0976198043446877
SYP,HSCB,0.0
SYP,HIF3A,0.07295183928313226
SYP,PSMD11,0.025579064036185123
SYP,DSCAM,0.022178291862187435
SYP,MFSD14B,0.0669397404706353
SYP,TPGS1,0.09656369128034036
SYP,HMGXB4,0.1028376846490212
SYP,BRK1,0.06762207513141125
SYP,TMED7-TICAM2,0.023903919152772738
SYP,AC064875.2,0.024254445466503665
SYP,ZNF354C,0.09615739158916597
SYP,C11orf71,0.04601056541551014
SYP,AF131215.9,0.021604494910138553
SYP,UNC5C,0.014355695868505025
SYP,SFRP1,0.007048841525317414
SYP,RP11-795F19.5,0.037728905399369794
SYP,RP11-770J1.5,0.014998693194412827
SYP,RP11-442N1.1,0.029454569749382004
SYP,PAK6,0.14231866352842706
SYP,RPGR,0.1206251330041291
SYP,UFM1,0.24023795369105416
SYP,CNOT9,0.03447314492224022
SYP,NPFFR2,0.0
SYP,FZR1,0.2126335963179778
SYP,ZNF566,0.13058921883972063
SYP,RANGRF,0.1771607431706942
SYP,PIGT,0.2766054087382307
SYP,ANO10,0.0
SYP,ZNF804B,0.059159579422252986
SYP,SRP54,0.16411125746557462
SYP,EIF3FP3,0.027697652585801424
SYP,SOD1,0.028772235088606112
SYP,TMTC4,0.0
SYP,LANCL2,0.004305973616479313
SYP,SLC2A10,0.012167906945029812
SYP,FOXG1,0.0
SYP,RP5-858L17.1,0.05456001751998239
SYP,FCGR3A,0.028210296625864276
SYP,FGF12,0.14804282545190162
SYP,ZNF366,0.0
SYP,AL023806.1,0.0007629896673295939
SYP,HOGA1,0.03360997456844645
SYP,PHACTR2,0.0904586751153705
SYP,TMEM248,0.008974735892608813
SYP,THAP7-AS1,0.09725813295865193
SYP,NRSN2-AS1,0.0
SYP,ERMAP,0.003886246928889482
SYP,KCTD16,0.1709097533636252
SYP,LYN,0.005181002459580116
SYP,SLC29A1,0.20148479286766896
SYP,GABRR2,0.012780327814944592
SYP,SPC25,0.006979641151458512
SYP,ZNF248,0.11018168296723826
SYP,IFT80,0.23466429953283302
SYP,RP11-433A10.3,0.018703794869894406
SYP,AC063980.3,0.006675311649974618
SYP,JARID2,0.0063247853362436894
SYP,GTF3C5,0.18988420125756125
SYP,IQSEC2,0.1073137527428258
SYP,APOBEC2,0.0016678815494212285
SYP,CAPNS1,0.2919804775526657
SYP,PTPRU,0.28910432471139363
SYP,PPP1R37,0.20591544586609087
SYP,RASAL1,0.1254055305994176
SYP,NEK10,0.07046628837720965
SYP,PRR36,0.1911663165820805
SYP,MC1R,0.14930485459687456
SYP,PUS10,0.17194042097829354
SYP,LINC00936,0.06331498424131747
SYP,SLC33A1,0.13342458264237195
SYP,RP11-561B11.2,0.012529578331065579
SYP,WDR61,0.0
SYP,SPRN,0.15285511948206296
SYP,ARF1,0.1835165088195431
SYP,PPP2R3B,0.11107542977702507
SYP,CCDC113,0.018985120809766443
SYP,CTD-2517O10.6,0.06884716539946935
SYP,CTB-55O6.12,0.03297883573184572
SYP,MEI1,0.023961974454326802
SYP,FRMPD4,0.007499144668900286
SYP,AFMID,0.05210962062332111
SYP,CH17-472G23.2,0.024797665962559536
SYP,COG5,0.0955888856073877
SYP,RP11-848P1.9,0.008642927545563877
SYP,RNA5-8S5.2,0.009448042597803569
SYP,IP6K3,0.0
SYP,GABRB2,0.09720668860624819
SYP,POLD4,0.08106380867855958
SYP,ANKS1B,0.0
SYP,CCT6B,0.0
SYP,COX5A,0.020992074040223765
SYP,DENND2C,0.05316619857644204
SYP,DNTTIP2,0.12926846440630527
SYP,TPTE2P1,0.028992408116492095
SYP,AC005618.6,0.024855007847111407
SYP,MT3,0.12094360291903071
SYP,PTPN3,0.028159814218691334
SYP,RP11-423H2.1,0.0
SYP,CEP162,0.1076062237550026
SYP,ANKRD53,0.22173326519413752
SYP,GUSBP11,0.03554701400804266
SYP,RP3-368A4.6,0.1708665518924911
SYP,SLC16A11,0.11958112695731747
SYP,GGH,0.20690157683971488
SYP,LGALS3,0.02273641929749506
SYP,ZNF483,0.05058544839393582
SYP,PHOSPHO1,0.15855602931569704
SYP,FAHD2CP,0.2536804689550668
SYP,RNU1-27P,0.015399701915316663
SYP,PLK1,0.12109915312632605
SYP,ABCB9,0.24676269654361396
SYP,MRPL24,0.17505401311038493
SYP,CTD-2574D22.6,0.05967164749518758
SYP,B4GAT1,0.21140293041924202
SYP,GXYLT2,0.0
SYP,SDHC,0.090526395546393
SYP,FASTKD1,0.12463755952220745
SYP,TC2N,0.13686189222952158
SYP,SLC13A3,0.023210439419692055
SYP,FAM212B,0.0
SYP,PGAM1,0.0007748481566366413
SYP,PMP22,0.0595824037202748
SYP,KAT6A,0.04796607429356372
SYP,ZNF19,0.009086371211767821
SYP,RP11-151A6.4,0.004136996412768477
SYP,PRR14,0.1817297286169718
SYP,VWA5B1,0.08573185753768688
SYP,GORAB,0.0851148591145038
SYP,ZPR1,0.0
SYP,C6orf132,0.13654326235066344
SYP,SLC10A5,0.041422862002546565
SYP,RSPH3,0.0
SYP,RP11-468E2.1,0.046991268620611024
SYP,TCAP,0.07120220305559044
SYP,RXRG,0.12231213637684861
SYP,ATP2A2,0.031853770821868105
SYP,ACAA2,0.0
SYP,KCNJ12,0.16683040839579866
SYP,BOLA2B,0.2136836366951902
SYP,MTFR1L,0.00879390019959092
SYP,C12orf76,0.09128250813429616
SYP,C5orf30,0.18812721579411856
SYP,DUSP4,0.0
SYP,PTBP2,0.1967980260418557
SYP,HIC2,0.13452445063089907
SYP,NAPRT,0.2031450308118296
SYP,RP11-176H8.1,0.0938319684438071
SYP,TAS2R20,0.08457031863956813
SYP,FAM228A,0.0
SYP,AVPI1,0.046360129784010204
SYP,SORCS2,0.14583107102158374
SYP,OSGEP,0.0
WDR48,AF127936.9,0.022829336649968057
WDR48,HESX1,0.0
WDR48,ST6GALNAC6,0.24680441807191172
WDR48,FGF14-AS2,0.002299020386021975
WDR48,TPRA1,0.19390353548699915
WDR48,SMYD2,0.0
WDR48,SRSF6,0.19267869374716967
WDR48,RAB20,0.06265423089395455
WDR48,ARRDC1-AS1,0.13189404799206486
WDR48,ASAH1,0.07242047727638347
WDR48,CBLN4,0.0
WDR48,PON2,0.02806003738883942
WDR48,CTD-2083E4.7,0.028841435462465006
WDR48,SARAF,0.193584905608141
WDR48,PRKXP1,0.0
WDR48,MFAP3,0.15467920362362034
WDR48,LRRCC1,0.07760213212080443
WDR48,HSPA1A,0.02370461402129751
WDR48,PRPF39,0.17864671294087345
WDR48,KLHL3,0.0
WDR48,ZNF200,0.032466191691782845
WDR48,WI2-1896O14.1,0.005461614982449924
WDR48,PCDHA5,0.03845957253759385
WDR48,GDF11,0.0
WDR48,ZNF555,0.0
WDR48,LRRC1,0.006798805458440629
WDR48,TAF1C,0.1996705338195365
WDR48,AC113188.2,0.018244416511796525
WDR48,RP11-867G23.8,0.07884544329909134
WDR48,ATAD2B,0.14719812453656525
WDR48,BANK1,0.02608056300394314
WDR48,CYBA,0.16191685759294908
WDR48,SDHAF3,0.06735285620907487
WDR48,STAT5B,0.10199979978094986
WDR48,EIF4EBP2,0.09188307051490383
WDR48,PTBP3,0.10317020641306832
WDR48,ATP6V1B2,0.17515445992712525
WDR48,CD248,0.13861809597609992
WDR48,PRPS1,0.027556154227651657
WDR48,CASZ1,0.23114528109052604
WDR48,SORD,0.019205293837652414
WDR48,ATP6V1E2,0.0
WDR48,COL28A1,0.002310878875329022
WDR48,EXOSC10,0.0
WDR48,ACTB,0.12990027322979436
WDR48,CHTF18,0.24923109798995893
WDR48,MDM4,0.043740755683638124
WDR48,TOMM22,0.05907780714208486
WDR48,BABAM1,0.1747966526773556
WDR48,NDOR1,0.2463126419282596
WDR48,LGALS4,0.09822036672529545
WDR48,ZNRF2P2,0.0026308287330669275
WDR48,DUXAP9,0.0
WDR48,KPNA6,0.047133480395762976
WDR48,TCF4,0.0686840857279066
WDR48,CTAGE3P,0.00993768307625451
WDR48,KTN1-AS1,0.0
WDR48,DEFB1,0.0
WDR48,PALD1,0.12756370501213063
WDR48,RP11-392P7.6,0.023903919152772738
WDR48,RWDD1,0.1842293765061982
WDR48,RBP5,0.08047225570505552
WDR48,ZHX1-C8orf76,0.0002622041165738236
WDR48,NBEA,0.11208157843180495
WDR48,LA16c-306E5.2,0.0
WDR48,PQLC3,0.04584748574394739
WDR48,SPARCL1,0.009143713096319665
WDR48,SPATA18,0.0271544320897456
WDR48,SCO1,0.045917399534808535
WDR48,LINC00652,0.021604494910138532
WDR48,CORO1A,0.19747816734279305
WDR48,RFPL1S,0.01781076147710984
WDR48,TARS2,0.06911567090480349
WDR48,AL356053.1,0.0030624139099638056
WDR48,ALDH1A3,0.007480426702214301
WDR48,HLA-DMA,0.04807770961272269
WDR48,RPS14,0.12928128484084306
WDR48,ZBTB2,0.0
WDR48,TIMP3,0.018342123483858677
WDR48,FECH,0.08569013600938905
WDR48,TAT-AS1,0.0
WDR48,RBM7,0.11923131406058884
WDR48,C20orf194,0.0
WDR48,RP11-646I6.6,0.09385068641049309
WDR48,ZSWIM8-AS1,0.08137714758714713
WDR48,PMVK,0.1900300631696842
WDR48,ZNF567,0.1428368036368752
WDR48,PGAM5,0.08836994960474495
WDR48,CD3EAP,0.0699513624130362
WDR48,ATR,0.09156623253212147
WDR48,KAT6B,0.010450327116317338
WDR48,C19orf24,0.18814064279053405
WDR48,NECTIN1,0.19712036009302342
WDR48,AC074141.1,0.0
WDR48,NCLN,0.1890156716336348
WDR48,RGS9BP,0.10435286173582642
WDR48,ILF3,0.2172266206443399
WDR48,CDK2AP1,0.006074035852364685
WDR48,CTAGE5,0.2204264026459112
WDR48,HPS4,0.02716700399605482
WDR48,LRRC73,0.21027909692387214
WDR48,FAM169A,0.191472928007675
WDR48,HSCB,0.0
WDR48,HIF3A,0.11413096660756236
WDR48,PSMD11,0.03504384426385714
WDR48,DSCAM,0.024254445466503648
WDR48,MFSD14B,0.1356123715658472
WDR48,TPGS1,0.07558307187281148
WDR48,HMGXB4,0.047603689490525784
WDR48,BRK1,0.010981689123066187
WDR48,TMED7-TICAM2,0.00582399978548791
WDR48,AC064875.2,0.0
WDR48,ZNF354C,0.21834495807132445
WDR48,C11orf71,0.05670918252559174
WDR48,AF131215.9,0.0
WDR48,UNC5C,0.027405181573624576
WDR48,SFRP1,0.03810904622386293
WDR48,RP11-795F19.5,0.0
WDR48,RP11-770J1.5,0.0
