from,to,weight
RP11-57A19.7,WWC2-AS1,0.038568110246320855
RP11-57A19.7,FREM2,0.0
RP11-57A19.7,PCCA,0.049553300836431224
RP11-57A19.7,TRPC4,0.0
RP11-57A19.7,PSMB8,0.022105280460894324
RP11-57A19.7,TARS,0.15615550826433114
RP11-57A19.7,SGO2,0.08220759155522316
RP11-57A19.7,MEOX2-AS1,0.0
RP11-57A19.7,GNPAT,0.1314117318797665
RP11-57A19.7,CCDC34,0.030347603142166554
RP11-57A19.7,ANGPTL2,0.04337837088060014
RP11-57A19.7,BOLA2,0.025648977827046233
RP11-57A19.7,U2AF2,0.17351137144254222
RP11-57A19.7,COPS8,0.11639981439420354
RP11-57A19.7,GABRB1,0.014285782077643921
RP11-57A19.7,CLDN7,0.0
RP11-57A19.7,FBRS,0.1755547986611407
RP11-57A19.7,EIF3D,0.029523770123240915
RP11-57A19.7,RP1-283E3.8,0.05207314663518
RP11-57A19.7,GPAM,0.0660974380132523
RP11-57A19.7,UTP15,0.05025364004689086
RP11-57A19.7,PROSER3,0.13664761673378373
RP11-57A19.7,ZCWPW1,0.010311212951597315
RP11-57A19.7,PRC1,0.0
RP11-57A19.7,ETS2,0.0
RP11-57A19.7,ALDH3A2,0.08817110936204332
RP11-57A19.7,FMNL1,0.15979826904333275
RP11-57A19.7,LL21NC02-21A1.1,0.0804208113526518
RP11-57A19.7,GLRA2,0.018342123483858642
RP11-57A19.7,AKAP8,0.03430416771852937
RP11-57A19.7,TDH,0.0
RP11-57A19.7,ACVR1B,0.06249115122239179
RP11-57A19.7,RNF207,0.11100770934600257
RP11-57A19.7,SEC61A1,0.018091373999979656
RP11-57A19.7,RP11-214O1.2,0.0033430264328336316
RP11-57A19.7,CDC14B,0.08107566716786661
RP11-57A19.7,KIAA1715,0.08263917673212004
RP11-57A19.7,CALM3,0.1694856064923205
RP11-57A19.7,GPR84,0.0
RP11-57A19.7,TBC1D22A,0.20116484300993104
RP11-57A19.7,PALMD,0.03644076081782946
RP11-57A19.7,RPL26L1,0.005893200159346802
RP11-57A19.7,PDZPH1P,0.02103141137509187
RP11-57A19.7,LONRF2,0.019905633048112055
RP11-57A19.7,C14orf37,0.044471671350090815
RP11-57A19.7,TMEM55B,0.02655386970913786
RP11-57A19.7,RHOF,0.07240861878707641
RP11-57A19.7,RHOQ,0.02443528115952154
RP11-57A19.7,PXMP4,0.0346539806152581
RP11-57A19.7,CISD1,0.058465386272170065
RP11-57A19.7,UROS,0.0
RP11-57A19.7,ZNF189,0.1725848982470376
RP11-57A19.7,ZDHHC5,0.0
RP11-57A19.7,ZNF793-AS1,0.019667455470542328
RP11-57A19.7,MPHOSPH9,0.0
RP11-57A19.7,GPX1,0.15849893595937375
RP11-57A19.7,PLIN2,0.0
RP11-57A19.7,RPL10A,0.026249540207653976
RP11-57A19.7,ZSCAN9,0.09611363666498615
RP11-57A19.7,TPTEP1,0.00854315071571197
RP11-57A19.7,ADSSL1,0.01576208671835463
RP11-57A19.7,CH17-302M23.1,0.048829244647357495
RP11-57A19.7,MARVELD2,0.025772471635512256
RP11-57A19.7,RP11-44F14.6,0.0870081436299201
RP11-57A19.7,STRA13,0.1329303646106526
RP11-57A19.7,HIST2H2BF,0.0
RP11-57A19.7,EOMES,0.0
RP11-57A19.7,CBX3P2,0.023291498282857984
RP11-57A19.7,RP4-798P15.3,0.0
RP11-57A19.7,TAF6L,0.14011240516649445
RP11-57A19.7,TNKS,0.10757564729900959
RP11-57A19.7,FADD,0.03236641486193096
RP11-57A19.7,CCT8,0.14022404048565343
RP11-57A19.7,CNTNAP5,0.01973594242739902
RP11-57A19.7,PROCA1,0.08851431130962169
RP11-449P15.2,ACAT2,0.0
RP11-449P15.2,EIF3K,0.07223964158336559
RP11-449P15.2,SPIN4,0.04330917050674125
RP11-449P15.2,RP11-119F19.4,0.018873485490607453
RP11-449P15.2,CDC23,0.10280807013825899
RP11-449P15.2,MAOA,0.0009438253603474859
RP11-449P15.2,POU4F1,0.0
RP11-449P15.2,MYOM3,0.012417943011906605
RP11-449P15.2,RP11-53O19.1,0.0032432496029816886
RP11-449P15.2,LY6G5C,0.027836766750521456
RP11-449P15.2,AC005592.1,0.0
RP11-449P15.2,RET,0.024785807473252496
RP11-449P15.2,ADAMTS4,0.0
RP11-449P15.2,FAM19A2,0.0
RP11-449P15.2,RNF123,0.11676244772547018
RP11-449P15.2,DOT1L,0.058296409068459266
RP11-449P15.2,CACNG8,0.0018375721701342747
RP11-449P15.2,TRAPPC3,0.08361326898807059
RP11-449P15.2,FBXO32,0.01640508404426245
RP11-449P15.2,PRKCQ,0.001305496746383261
RP11-449P15.2,RP11-104O19.4,0.04860907161947148
RP11-449P15.2,SERGEF,0.0
RP11-449P15.2,KIF1B,0.0
RP11-449P15.2,WWC2-AS1,0.012025695169877816
RP11-449P15.2,FREM2,0.011886581005157784
RP11-449P15.2,PCCA,0.0
RP11-449P15.2,TRPC4,0.022790712732102196
RP11-449P15.2,PSMB8,0.0
RP11-449P15.2,TARS,0.0
RP11-449P15.2,SGO2,0.0
RP11-449P15.2,MEOX2-AS1,0.0
RP11-449P15.2,GNPAT,0.01683595580415712
RP11-449P15.2,CCDC34,0.032004030058892956
RP11-449P15.2,ANGPTL2,0.07920711468512706
RP11-449P15.2,BOLA2,0.008404036550991938
RP11-449P15.2,U2AF2,0.04882924464735745
RP11-449P15.2,COPS8,0.025980786174091205
RP11-449P15.2,GABRB1,0.0065056210292615815
RP11-449P15.2,CLDN7,0.0
RP11-449P15.2,FBRS,0.06682810515147637
RP11-449P15.2,EIF3D,0.03986596338744347
RP11-449P15.2,RP1-283E3.8,0.03304803610570463
RP11-449P15.2,GPAM,0.034584780241399216
RP11-449P15.2,UTP15,0.029565491651538756
RP11-449P15.2,PROSER3,0.03430345430152718
RP11-449P15.2,ZCWPW1,0.0
RP11-449P15.2,PRC1,0.011805522141991836
RP11-449P15.2,ETS2,0.0
RP11-449P15.2,ALDH3A2,0.0013062101633854624
RP11-449P15.2,FMNL1,0.01507975205757873
RP11-449P15.2,LL21NC02-21A1.1,0.0
RP11-449P15.2,GLRA2,0.0
RP11-449P15.2,AKAP8,0.0
RP11-449P15.2,TDH,0.0
RP11-449P15.2,ACVR1B,0.0
RP11-449P15.2,RNF207,0.05097769623596456
RP11-449P15.2,SEC61A1,0.0
RP11-449P15.2,RP11-214O1.2,0.023542247766737
RP11-449P15.2,CDC14B,0.009798568911534525
RP11-449P15.2,KIAA1715,0.10221340528979936
RP11-449P15.2,CALM3,0.08315182077218283
RP11-449P15.2,GPR84,0.021212247068109754
RP11-449P15.2,TBC1D22A,0.04491511501629474
RP11-449P15.2,PALMD,0.014005169554774077
RP11-449P15.2,RPL26L1,0.0
RP11-449P15.2,PDZPH1P,0.048358322135592484
RP11-449P15.2,LONRF2,0.04720268076962187
RP11-449P15.2,C14orf37,0.0
RP11-449P15.2,TMEM55B,0.0
RP11-449P15.2,RHOF,0.0
RP11-449P15.2,RHOQ,0.01841132385771757
RP11-449P15.2,PXMP4,0.05765341174255145
RP11-449P15.2,CISD1,0.041109523093958995
RP11-449P15.2,UROS,0.0347656159344171
RP11-449P15.2,ZNF189,0.02089229721037184
RP11-449P15.2,ZDHHC5,0.002742464052225891
RP11-449P15.2,ZNF793-AS1,0.0
RP11-449P15.2,MPHOSPH9,0.0
RP11-449P15.2,GPX1,0.02518681619415635
RP11-449P15.2,PLIN2,0.0
RP11-449P15.2,RPL10A,0.0
RP11-449P15.2,ZSCAN9,0.010130377258579432
RP11-449P15.2,TPTEP1,0.0
RP11-449P15.2,ADSSL1,0.011093324442225114
RP11-449P15.2,CH17-302M23.1,0.0
RP11-449P15.2,MARVELD2,0.047954215804256725
RP11-449P15.2,RP11-44F14.6,0.0
RP11-449P15.2,STRA13,0.01648542949042617
RP11-449P15.2,HIST2H2BF,0.019023744727632314
RP11-449P15.2,EOMES,0.0
RP11-449P15.2,CBX3P2,0.0
RP11-449P15.2,RP4-798P15.3,0.0
RP11-449P15.2,TAF6L,0.02310994917283788
RP11-449P15.2,TNKS,0.06278362223456863
RP11-449P15.2,FADD,0.0005240986727576463
RP11-449P15.2,CCT8,0.04859721313016446
RP11-449P15.2,CNTNAP5,0.0
RP11-449P15.2,PROCA1,0.010550103946169254
ACAT2,EIF3K,0.009517242971662478
ACAT2,SPIN4,0.0
ACAT2,RP11-119F19.4,0.0
ACAT2,CDC23,0.016053844313529284
ACAT2,MAOA,0.027948402069680436
ACAT2,POU4F1,0.0
ACAT2,MYOM3,0.014675645726242938
ACAT2,RP11-53O19.1,0.0
ACAT2,LY6G5C,0.003955447302748393
ACAT2,AC005592.1,0.030679411489211526
ACAT2,RET,0.0
ACAT2,ADAMTS4,0.023642024596588904
ACAT2,FAM19A2,0.060010891286739726
ACAT2,RNF123,0.0
ACAT2,DOT1L,0.0026308287330669275
ACAT2,CACNG8,0.0
ACAT2,TRAPPC3,0.05627759734869486
ACAT2,FBXO32,0.008292401231832957
ACAT2,PRKCQ,0.0
ACAT2,RP11-104O19.4,0.0
ACAT2,SERGEF,0.05179914506146051
ACAT2,KIF1B,0.0
ACAT2,WWC2-AS1,0.04856663667417143
ACAT2,FREM2,0.0023800792491879327
ACAT2,PCCA,0.0
ACAT2,TRPC4,0.0
ACAT2,PSMB8,0.0
ACAT2,TARS,0.0
ACAT2,SGO2,0.0
ACAT2,MEOX2-AS1,0.029022984572485127
ACAT2,GNPAT,0.0
ACAT2,CCDC34,0.018010315136813698
ACAT2,ANGPTL2,0.0019186310333002144
ACAT2,BOLA2,0.008805045271895774
ACAT2,U2AF2,0.010842574958346155
ACAT2,COPS8,0.003986023758741407
ACAT2,GABRB1,0.01004931839541352
ACAT2,CLDN7,0.005542673845615882
ACAT2,FBRS,0.019636879014549292
ACAT2,EIF3D,0.02840985028556813
ACAT2,RP1-283E3.8,0.0
ACAT2,GPAM,0.004317832105786351
ACAT2,UTP15,0.0
ACAT2,PROSER3,0.0
ACAT2,ZCWPW1,0.0
ACAT2,PRC1,0.0
ACAT2,ETS2,0.0337602338054713
ACAT2,ALDH3A2,0.0
ACAT2,FMNL1,0.0
ACAT2,LL21NC02-21A1.1,0.00955967791696255
ACAT2,GLRA2,0.030679411489211526
ACAT2,AKAP8,0.0
ACAT2,TDH,0.0
ACAT2,ACVR1B,0.0
ACAT2,RNF207,0.0
ACAT2,SEC61A1,0.0
ACAT2,RP11-214O1.2,0.040034940591154346
ACAT2,CDC14B,0.0064364206554026705
ACAT2,KIAA1715,0.0
ACAT2,CALM3,0.018592872967737664
ACAT2,GPR84,0.022940971969127037
ACAT2,TBC1D22A,0.0
ACAT2,PALMD,0.0
ACAT2,RPL26L1,0.0
ACAT2,PDZPH1P,0.04029683514733815
ACAT2,LONRF2,0.0
ACAT2,C14orf37,0.0
ACAT2,TMEM55B,0.0
ACAT2,RHOF,0.005419893454152082
ACAT2,RHOQ,0.03616014829495966
ACAT2,PXMP4,0.021124577255793482
ACAT2,CISD1,0.034584780241399195
ACAT2,UROS,0.017448376674071852
ACAT2,ZNF189,0.007399367839048361
ACAT2,ZDHHC5,0.022175194251755435
ACAT2,ZNF793-AS1,0.010380413325456235
ACAT2,MPHOSPH9,0.0
ACAT2,GPX1,0.01095421027750511
ACAT2,PLIN2,0.05627759734869484
ACAT2,RPL10A,0.0
ACAT2,ZSCAN9,0.009937683076254502
ACAT2,TPTEP1,0.008373460094998888
ACAT2,ADSSL1,0.07431579518768183
ACAT2,CH17-302M23.1,0.01719834060719508
ACAT2,MARVELD2,0.011998216324316757
ACAT2,RP11-44F14.6,0.039310884402080574
ACAT2,STRA13,0.010130377258579442
ACAT2,HIST2H2BF,0.03042866200533253
ACAT2,EOMES,0.004749417282683229
ACAT2,CBX3P2,0.014186005247791978
ACAT2,RP4-798P15.3,0.0
ACAT2,TAF6L,0.0
ACAT2,TNKS,0.022679077412943224
ACAT2,FADD,0.0
ACAT2,CCT8,0.006132091153918759
ACAT2,CNTNAP5,0.0028815782169459227
ACAT2,PROCA1,0.00033140449043271586
EIF3K,SPIN4,0.13095618119602695
EIF3K,RP11-119F19.4,0.09691421759407139
EIF3K,CDC23,0.13969196506190235
EIF3K,MAOA,0.010341789407590339
EIF3K,POU4F1,0.007819094526638218
EIF3K,MYOM3,0.05707085391162751
EIF3K,RP11-53O19.1,0.06797188802813997
EIF3K,LY6G5C,0.06993950392372919
EIF3K,AC005592.1,0.05255306428952502
EIF3K,RET,0.0
EIF3K,ADAMTS4,0.0
EIF3K,FAM19A2,0.01757872995991681
EIF3K,RNF123,0.3397341804143502
EIF3K,DOT1L,0.23633336665573076
EIF3K,CACNG8,0.03465398061525812
EIF3K,TRAPPC3,0.05219139290348931
EIF3K,FBXO32,0.0
EIF3K,PRKCQ,0.01657406124797325
EIF3K,RP11-104O19.4,0.0
EIF3K,SERGEF,0.0
EIF3K,KIF1B,0.017367317810905912
EIF3K,WWC2-AS1,0.0
EIF3K,FREM2,0.0007629896673296393
EIF3K,PCCA,0.03074932528007264
EIF3K,TRPC4,0.053696847166188624
EIF3K,PSMB8,0.046054320339689966
EIF3K,TARS,0.13304199992981158
EIF3K,SGO2,0.1596470478610771
EIF3K,MEOX2-AS1,0.00862420957887791
EIF3K,GNPAT,0.20636496729280943
EIF3K,CCDC34,0.030960024012081297
EIF3K,ANGPTL2,0.03752410419950924
EIF3K,BOLA2,0.017478953130064895
EIF3K,U2AF2,0.2811678266654718
EIF3K,COPS8,0.14322355541051865
EIF3K,GABRB1,0.01827220969299754
EIF3K,CLDN7,0.05302708441172201
EIF3K,FBRS,0.29703624013066726
EIF3K,EIF3D,0.11427008077228243
EIF3K,RP1-283E3.8,0.04279652646667845
EIF3K,GPAM,0.0361720067842667
EIF3K,UTP15,0.05196222473302326
EIF3K,PROSER3,0.1951044117199859
EIF3K,ZCWPW1,0.0030624139099638056
EIF3K,PRC1,0.03724658928707139
EIF3K,ETS2,0.0
EIF3K,ALDH3A2,0.06975866823071135
EIF3K,FMNL1,0.13828171007578668
EIF3K,LL21NC02-21A1.1,0.0837829596087836
EIF3K,GLRA2,0.02346047548656881
EIF3K,AKAP8,0.03165421716216425
EIF3K,TDH,0.0
EIF3K,ACVR1B,0.09982077173634973
EIF3K,RNF207,0.11290541145073069
EIF3K,SEC61A1,0.09841967185677064
EIF3K,RP11-214O1.2,0.0
EIF3K,CDC14B,0.18552870959015716
EIF3K,KIAA1715,0.12029332465708416
EIF3K,CALM3,0.186902374054289
EIF3K,GPR84,0.02411294710835388
EIF3K,TBC1D22A,0.2794674696695788
EIF3K,PALMD,0.01130473659123603
EIF3K,RPL26L1,0.055172438389897153
EIF3K,PDZPH1P,0.02539822834316723
EIF3K,LONRF2,0.038417851009296004
EIF3K,C14orf37,0.0929969903525766
EIF3K,TMEM55B,0.09595127041042564
EIF3K,RHOF,0.040215776284172194
EIF3K,RHOQ,0.1364063415457821
EIF3K,PXMP4,0.05580953818365683
EIF3K,CISD1,0.11033723317453371
EIF3K,UROS,0.0076494039059251725
EIF3K,ZNF189,0.13524850681997283
EIF3K,ZDHHC5,0.09008967936318213
EIF3K,ZNF793-AS1,0.00020414881501974096
EIF3K,MPHOSPH9,0.03889115771449076
EIF3K,GPX1,0.18794638010110074
EIF3K,PLIN2,0.0
EIF3K,RPL10A,0.1357240068850061
EIF3K,ZSCAN9,0.060403139128768546
EIF3K,TPTEP1,0.04250405545450156
EIF3K,ADSSL1,0.00116709599866544
EIF3K,CH17-302M23.1,0.007511003158207343
EIF3K,MARVELD2,0.01102341065136401
EIF3K,RP11-44F14.6,0.15999228320453748
EIF3K,STRA13,0.2823242548216865
EIF3K,HIST2H2BF,0.019736655844401218
EIF3K,EOMES,0.0
EIF3K,CBX3P2,0.0
EIF3K,RP4-798P15.3,0.017590588449223867
EIF3K,TAF6L,0.20611421780893038
EIF3K,TNKS,0.20120198698496056
EIF3K,FADD,0.13381225293113239
EIF3K,CCT8,0.17700291103928817
EIF3K,CNTNAP5,0.0
EIF3K,PROCA1,0.12823631684880066
SPIN4,RP11-119F19.4,0.043979646678210055
SPIN4,CDC23,0.027836766750521456
SPIN4,MAOA,0.009937683076254547
SPIN4,POU4F1,0.011023410651364028
SPIN4,MYOM3,0.01726754098105399
SPIN4,RP11-53O19.1,0.033229585215724694
SPIN4,LY6G5C,0.00317404922912276
SPIN4,AC005592.1,0.03899093454434265
SPIN4,RET,0.0
SPIN4,ADAMTS4,0.03137975069967118
SPIN4,FAM19A2,0.04594726257379933
SPIN4,RNF123,0.09568866243723957
SPIN4,DOT1L,0.1014827381515753
SPIN4,CACNG8,0.0
SPIN4,TRAPPC3,0.025479287206333197
SPIN4,FBXO32,0.0
SPIN4,PRKCQ,0.0
SPIN4,RP11-104O19.4,0.0
SPIN4,SERGEF,0.0266929838738579
SPIN4,KIF1B,0.0030624139099637874
SPIN4,WWC2-AS1,0.002950778590804806
SPIN4,FREM2,0.0
SPIN4,PCCA,0.029816241135417806
SPIN4,TRPC4,0.0
SPIN4,PSMB8,0.0
SPIN4,TARS,0.0025616283592080173
SPIN4,SGO2,0.06730141185667109
SPIN4,MEOX2-AS1,0.041148860428827094
SPIN4,GNPAT,0.06631546111141351
SPIN4,CCDC34,0.005181002459580125
SPIN4,ANGPTL2,0.020548630374019865
SPIN4,BOLA2,0.012167193528027592
SPIN4,U2AF2,0.0862333565054449
SPIN4,COPS8,0.07775900230697963
SPIN4,GABRB1,0.0
SPIN4,CLDN7,0.005712364466328928
SPIN4,FBRS,0.12521283641709274
SPIN4,EIF3D,0.07328293421317503
SPIN4,RP1-283E3.8,0.03968441427742337
SPIN4,GPAM,0.03408089708021146
SPIN4,UTP15,0.06826435904031679
SPIN4,PROSER3,0.1962227491469705
SPIN4,ZCWPW1,0.05025364004689086
SPIN4,PRC1,0.0
SPIN4,ETS2,0.0
SPIN4,ALDH3A2,0.023611448140595855
SPIN4,FMNL1,0.13491889183276645
SPIN4,LL21NC02-21A1.1,0.05361578830302268
SPIN4,GLRA2,0.05258364074551809
SPIN4,AKAP8,0.018873485490607446
SPIN4,TDH,0.0234604754865688
SPIN4,ACVR1B,0.022356029944773308
SPIN4,RNF207,0.06847338699589797
SPIN4,SEC61A1,0.06412695877093609
SPIN4,RP11-214O1.2,0.044842817032003865
SPIN4,CDC14B,0.0972453125241141
SPIN4,KIAA1715,0.10501361508318936
SPIN4,CALM3,0.0632040623391607
SPIN4,GPR84,0.01888534397991452
SPIN4,TBC1D22A,0.13740643270445724
SPIN4,PALMD,0.03723473079776433
SPIN4,RPL26L1,0.015049175601585715
SPIN4,PDZPH1P,0.0021992435561700497
SPIN4,LONRF2,0.0
SPIN4,C14orf37,0.0
SPIN4,TMEM55B,0.06395798156722524
SPIN4,RHOF,0.0
SPIN4,RHOQ,0.03235455637262393
SPIN4,PXMP4,0.09045206416622012
SPIN4,CISD1,0.10888912079638625
SPIN4,UROS,0.0
SPIN4,ZNF189,0.05354658792916374
SPIN4,ZDHHC5,0.031110996666108386
SPIN4,ZNF793-AS1,0.0
SPIN4,MPHOSPH9,0.010761516095180187
SPIN4,GPX1,0.06720259697205004
SPIN4,PLIN2,0.0
SPIN4,RPL10A,0.012086134664861654
SPIN4,ZSCAN9,0.025229251139456395
SPIN4,TPTEP1,0.0
SPIN4,ADSSL1,0.035085565792154966
SPIN4,CH17-302M23.1,0.0062555849623847784
SPIN4,MARVELD2,0.0
SPIN4,RP11-44F14.6,0.15729929114099475
SPIN4,STRA13,0.09357007388762328
SPIN4,HIST2H2BF,0.0
SPIN4,EOMES,0.0032432496029816886
SPIN4,CBX3P2,0.0
SPIN4,RP4-798P15.3,0.0
SPIN4,TAF6L,0.0889525074356689
SPIN4,TNKS,0.13155674357663463
SPIN4,FADD,0.023973119526631656
SPIN4,CCT8,0.05900860676822593
SPIN4,CNTNAP5,0.0
SPIN4,PROCA1,0.07055263821064617
RP11-119F19.4,CDC23,0.1840590158985967
RP11-119F19.4,MAOA,0.005223437404880169
RP11-119F19.4,POU4F1,0.01137393696509494
RP11-119F19.4,MYOM3,0.01726754098105398
RP11-119F19.4,RP11-53O19.1,0.027347126272070532
RP11-119F19.4,LY6G5C,0.06102766701621895
RP11-119F19.4,AC005592.1,0.09848958564763183
RP11-119F19.4,RET,0.020641547726492845
RP11-119F19.4,ADAMTS4,0.004248631731927468
RP11-119F19.4,FAM19A2,0.05398931817836548
RP11-119F19.4,RNF123,0.24876287886096438
RP11-119F19.4,DOT1L,0.18427770898364637
RP11-119F19.4,CACNG8,0.0
RP11-119F19.4,TRAPPC3,0.07554063692751141
RP11-119F19.4,FBXO32,0.0
RP11-119F19.4,PRKCQ,0.008080989082822041
RP11-119F19.4,RP11-104O19.4,0.05424006766224447
RP11-119F19.4,SERGEF,0.0
RP11-119F19.4,KIF1B,0.0
RP11-119F19.4,WWC2-AS1,0.0
RP11-119F19.4,FREM2,0.0
RP11-119F19.4,PCCA,0.05739151718636767
RP11-119F19.4,TRPC4,0.0056730271314608584
RP11-119F19.4,PSMB8,0.04541590056705051
RP11-119F19.4,TARS,0.06586515796783068
RP11-119F19.4,SGO2,0.06197850718232899
RP11-119F19.4,MEOX2-AS1,0.014648166880681907
RP11-119F19.4,GNPAT,0.07698971125088969
RP11-119F19.4,CCDC34,0.047954215804256656
RP11-119F19.4,ANGPTL2,0.03859207575316357
RP11-119F19.4,BOLA2,0.023903919152772738
RP11-119F19.4,U2AF2,0.246049785426845
RP11-119F19.4,COPS8,0.1559412327685932
RP11-119F19.4,GABRB1,0.014898916364560866
RP11-119F19.4,CLDN7,0.0
RP11-119F19.4,FBRS,0.20375216071147384
RP11-119F19.4,EIF3D,0.0
RP11-119F19.4,RP1-283E3.8,0.045916686117806284
RP11-119F19.4,GPAM,0.0
RP11-119F19.4,UTP15,0.06854497156318662
RP11-119F19.4,PROSER3,0.12090645894400119
RP11-119F19.4,ZCWPW1,0.0
RP11-119F19.4,PRC1,0.06632731960072055
RP11-119F19.4,ETS2,0.04940232818240416
RP11-119F19.4,ALDH3A2,0.035547727425044896
RP11-119F19.4,FMNL1,0.1276753403312897
RP11-119F19.4,LL21NC02-21A1.1,0.09862650645251325
RP11-119F19.4,GLRA2,0.0
RP11-119F19.4,AKAP8,0.0009744018163405278
RP11-119F19.4,TDH,0.0
RP11-119F19.4,ACVR1B,0.028923207742633145
RP11-119F19.4,RNF207,0.07087258806838408
RP11-119F19.4,SEC61A1,0.04975214107913285
RP11-119F19.4,RP11-214O1.2,0.012610637194231517
RP11-119F19.4,CDC14B,0.12431980302430812
RP11-119F19.4,KIAA1715,0.09385664736765204
RP11-119F19.4,CALM3,0.1244494428931509
RP11-119F19.4,GPR84,0.008123424028122104
RP11-119F19.4,TBC1D22A,0.11836356615352671
RP11-119F19.4,PALMD,0.017016791497174975
RP11-119F19.4,RPL26L1,0.015931063922065503
RP11-119F19.4,PDZPH1P,0.010199577632438343
RP11-119F19.4,LONRF2,0.0
RP11-119F19.4,C14orf37,0.0
RP11-119F19.4,TMEM55B,0.06879572104706565
RP11-119F19.4,RHOF,0.0
RP11-119F19.4,RHOQ,0.04682229141690012
RP11-119F19.4,PXMP4,0.014887057875253818
RP11-119F19.4,CISD1,0.10434385232872274
RP11-119F19.4,UROS,0.01834212348385865
RP11-119F19.4,ZNF189,0.1210299527524672
RP11-119F19.4,ZDHHC5,0.08199617940621227
RP11-119F19.4,ZNF793-AS1,0.0
RP11-119F19.4,MPHOSPH9,0.049541442347124195
RP11-119F19.4,GPX1,0.16783646051163278
RP11-119F19.4,PLIN2,0.0
RP11-119F19.4,RPL10A,0.0
RP11-119F19.4,ZSCAN9,0.003705411235871599
RP11-119F19.4,TPTEP1,0.0
RP11-119F19.4,ADSSL1,0.0
RP11-119F19.4,CH17-302M23.1,0.0
RP11-119F19.4,MARVELD2,0.04158354321615592
RP11-119F19.4,RP11-44F14.6,0.07440896106838348
RP11-119F19.4,STRA13,0.23684547750715787
RP11-119F19.4,HIST2H2BF,0.0
RP11-119F19.4,EOMES,0.0
RP11-119F19.4,CBX3P2,0.004067796038909567
RP11-119F19.4,RP4-798P15.3,0.0010554606795064856
RP11-119F19.4,TAF6L,0.11118854503902044
RP11-119F19.4,TNKS,0.13406757996827973
RP11-119F19.4,FADD,0.07688993442103773
RP11-119F19.4,CCT8,0.1708398395727642
RP11-119F19.4,CNTNAP5,0.0025616283592080173
RP11-119F19.4,PROCA1,0.0858949372092496
CDC23,MAOA,0.042724228482387556
CDC23,POU4F1,0.003744035153737477
CDC23,MYOM3,0.03526640148517285
CDC23,RP11-53O19.1,0.004136996412768468
CDC23,LY6G5C,0.10153835156506219
CDC23,AC005592.1,0.07909619278297035
CDC23,RET,0.05988292219432452
CDC23,ADAMTS4,0.021966166296174327
CDC23,FAM19A2,0.03677256916487443
CDC23,RNF123,0.2803493579900586
CDC23,DOT1L,0.2169526190706204
CDC23,CACNG8,0.007580203532066253
CDC23,TRAPPC3,0.11216335071197317
CDC23,FBXO32,0.04250405545450154
CDC23,PRKCQ,0.019316929156811387
CDC23,RP11-104O19.4,0.001475187367096298
CDC23,SERGEF,0.0
CDC23,KIF1B,0.021212247068109754
CDC23,WWC2-AS1,0.015037317112278686
CDC23,FREM2,0.0
CDC23,PCCA,0.07484054624528032
CDC23,TRPC4,0.0
CDC23,PSMB8,0.04028569007503332
CDC23,TARS,0.10277749368226598
CDC23,SGO2,0.10688216756592889
CDC23,MEOX2-AS1,0.004206196786627388
CDC23,GNPAT,0.08530999518489592
CDC23,CCDC34,0.030268694208725376
CDC23,ANGPTL2,0.0896952815914286
CDC23,BOLA2,0.0
CDC23,U2AF2,0.2986226849566706
CDC23,COPS8,0.26588740367457475
CDC23,GABRB1,0.027778711448967364
CDC23,CLDN7,0.0
CDC23,FBRS,0.261260294626881
CDC23,EIF3D,0.002449993040049017
CDC23,RP1-283E3.8,0.035809621981228716
CDC23,GPAM,0.06993950392372922
CDC23,UTP15,0.14327499976292243
CDC23,PROSER3,0.13342458264237197
CDC23,ZCWPW1,0.0
CDC23,PRC1,0.07083325073351594
CDC23,ETS2,0.0
CDC23,ALDH3A2,0.006424562166095615
CDC23,FMNL1,0.18341012104054083
CDC23,LL21NC02-21A1.1,0.14331875468710226
CDC23,GLRA2,0.021604494910138553
CDC23,AKAP8,0.0
CDC23,TDH,0.0
CDC23,ACVR1B,0.04518673239658447
CDC23,RNF207,0.1529744442294458
CDC23,SEC61A1,0.02046071203347498
CDC23,RP11-214O1.2,0.0
CDC23,CDC14B,0.1726846750768896
CDC23,KIAA1715,0.08744044222381928
CDC23,CALM3,0.20588408769323352
CDC23,GPR84,0.013060940337814391
CDC23,TBC1D22A,0.1526683862568969
CDC23,PALMD,0.0
CDC23,RPL26L1,0.004498667798804243
CDC23,PDZPH1P,0.06489035229487793
CDC23,LONRF2,0.02056048886332691
CDC23,C14orf37,0.001124661053365378
CDC23,TMEM55B,0.08382010358381313
CDC23,RHOF,0.0
CDC23,RHOQ,0.05822720869460032
CDC23,PXMP4,0.04838580098115353
CDC23,CISD1,0.13768704522732703
CDC23,UROS,0.07274042713412136
CDC23,ZNF189,0.1467553508572497
CDC23,ZDHHC5,0.024686030643400525
CDC23,ZNF793-AS1,0.002993213536104886
CDC23,MPHOSPH9,0.12044429731111127
CDC23,GPX1,0.16596037856462592
CDC23,PLIN2,0.0
CDC23,RPL10A,0.0
CDC23,ZSCAN9,0.0660282376393934
CDC23,TPTEP1,0.0
CDC23,ADSSL1,0.0
CDC23,CH17-302M23.1,0.030679411489211526
CDC23,MARVELD2,0.009768705872543694
CDC23,RP11-44F14.6,0.07828446678158034
CDC23,STRA13,0.23395138841606408
CDC23,HIST2H2BF,0.0028815782169459136
CDC23,EOMES,0.0
CDC23,CBX3P2,0.03606037146510771
