from,to,weight
RBM18,DCAF16,0.05194064341961031
RBM18,CRYAA,0.174854459450681
RBM18,CLP1,0.0
RBM18,LIN37,0.11879972888369189
RBM18,ACVR1C,0.08514101798118505
RBM18,COPRS,0.0072296772183353146
RBM18,FAM204A,0.08279014938614711
RBM18,ZNF787,0.24586919826205578
RBM18,ZNHIT6,0.13651726344793877
RBM18,DNAL4,0.19732719468876592
RBM18,APC2,0.29697211214197844
RBM18,ARHGEF15,0.0054734734717569716
RBM18,ZNF440,0.09162642349887673
PRDX2,KPNA5,0.24599401204940152
PRDX2,APTR,0.03634098398797754
PRDX2,COX7A1,0.21546974691087314
PRDX2,NCOA2,0.08852092225877203
PRDX2,TMEM144,0.09859461001764046
PRDX2,CTB-119C2.1,0.07617773672127104
PRDX2,HS1BP3,0.31239998871781083
PRDX2,LEPR,0.0632732627130196
PRDX2,NFATC2,0.014636308391374824
PRDX2,SCAF8,0.06867818819575854
PRDX2,SUSD4,0.0
PRDX2,BIRC7,0.07431579518768186
PRDX2,GOLGA6L9,0.12726151117584789
PRDX2,CCT6P1,0.11896870608740276
PRDX2,TBC1D17,0.40140578180172476
PRDX2,CRIPAK,0.012768469325637525
PRDX2,RP11-96D1.10,0.07894522012894321
PRDX2,EEF1B2,0.0030624139099637874
PRDX2,GOLGB1,0.14447464458130146
PRDX2,ATP6V1E2,0.019093658518493452
PRDX2,FUBP3,0.029565491651538756
PRDX2,RNF44,0.3399895074514975
PRDX2,BCAT2,0.3653582766122862
PRDX2,PCDHA9,0.0
PRDX2,CPED1,0.032015888548200006
PRDX2,DHRS12,0.05122844571984361
PRDX2,ADGRG2,0.021924444767876458
PRDX2,SRR,0.0
PRDX2,CTD-2547G23.4,0.0
PRDX2,LRRC39,0.11818273046050881
PRDX2,HSP90AB1,0.008011788708963113
PRDX2,ERV3-1,0.05458469644382731
PRDX2,ABCF2,0.14063166015570758
PRDX2,RP5-1136G13.2,0.0
PRDX2,UBAP2L,0.18739130111573782
PRDX2,GS1-72M22.1,0.009225485376487826
PRDX2,GRIK5,0.44808717228615474
PRDX2,ZNF215,0.017337454771915117
PRDX2,JKAMP,0.2964856269685968
PRDX2,MRC2,0.3895313536552339
PRDX2,UFD1L,0.058103001469132096
PRDX2,NAA40,0.21121456526195687
PRDX2,CTC-459F4.3,0.02619219832310211
PRDX2,NDUFB8,0.2531200306995713
PRDX2,LHX9,0.03129183235912629
PRDX2,LRFN3,0.21882731761373672
PRDX2,ZC3H6,0.13260074962344626
PRDX2,CYB561D1,0.08818250296257675
PRDX2,CECR7,0.040185199828179176
PRDX2,TRIM45,0.05218478195433897
PRDX2,ANKRD17,0.1011089597480039
PRDX2,LYSMD3,0.22930201409350892
PRDX2,ZNF646,0.3108908408880266
PRDX2,TMEM74B,0.21488399493057145
PRDX2,ARID5A,0.4060888444552286
PRDX2,PEPD,0.41926111055181187
PRDX2,EML2-AS1,0.1930208172156745
PRDX2,BCDIN3D-AS1,0.020560488863326894
PRDX2,CHST12,0.25716223169236835
PRDX2,RP11-231P20.2,0.07953988497740289
PRDX2,MCM2,0.24840726497103327
PRDX2,RP11-170K4.2,0.0
PRDX2,GSTM5,0.0
PRDX2,PRPSAP1,0.02396197445432681
PRDX2,NR4A2,0.007719317696786257
PRDX2,USP33,0.37678265014342277
PRDX2,EARS2,0.03995388172798833
PRDX2,PIGT,0.35594705089861156
PRDX2,RP11-863P13.4,0.10375671694453047
PRDX2,PDXDC1,0.0
PRDX2,NWD2,0.011424419372267864
PRDX2,DEPDC4,0.0
PRDX2,C1orf229,0.0
PRDX2,ACSS2,0.04404884705206898
PRDX2,LRFN2,0.40784504820180695
PRDX2,LRRC27,0.18647979828449582
PRDX2,PARP2,0.07213986475351368
PRDX2,PTCD1,0.25694933960052113
PRDX2,LARP1,0.15306801157391015
PRDX2,TFAP4,0.23408241168879743
PRDX2,VSTM4,0.023279639793550928
PRDX2,SH3GL1P1,0.20553436336077677
PRDX2,ACTG1P1,0.056989795048461564
PRDX2,DKK2,0.029004266605799106
PRDX2,TRAM2-AS1,0.017017504914177212
PRDX2,COL6A4P2,0.0
PRDX2,RPSAP9,0.057433238714665456
PRDX2,TMEM79,0.2803612164793656
PRDX2,CACNG7,0.2722186706279453
PRDX2,OSTM1-AS1,0.0
PRDX2,SLC13A2,0.09278796239699544
PRDX2,SMIM18,0.14981821205393958
PRDX2,MAPK8,0.3847754547554238
PRDX2,AC000095.9,0.11861889319067402
PRDX2,ALG1,0.04455273021325676
PRDX2,KMT2E-AS1,0.2050075789072964
PRDX2,SFRP4,0.05184086658975837
PRDX2,HNRNPR,0.2739733944316872
PRDX2,SYDE2,0.06753440531909495
PRDX2,TIMM23,0.014244060549346078
PRDX2,SDAD1,0.12469358142787954
PRDX2,HEIH,0.23884420304737583
PRDX2,C1orf56,0.17114864435819724
PRDX2,GABRG1,0.07980839048273702
PRDX2,RBBP8,0.11969347569347874
PRDX2,AP006621.5,0.06786335031941299
PRDX2,SENP3,0.36588744525919636
PRDX2,LIN52,0.09275809935800469
PRDX2,SPOPL,0.30046090951164567
PRDX2,AC006262.6,0.04322811164357529
PRDX2,KLHL36,0.01665512011113922
PRDX2,SYT5,0.25117541836559387
PRDX2,DNAJC15,0.12141910298406398
PRDX2,RP11-1134I14.8,0.008292401231832957
PRDX2,PLAT,0.03271622775865968
PRDX2,FCGR1CP,0.0
PRDX2,DLG5,0.13816279382058894
PRDX2,PNPLA4,0.0
PRDX2,AKAP17A,0.16799790825107636
PRDX2,GS1-124K5.4,0.012961163507962456
PRDX2,ZNF528-AS1,0.0
PRDX2,GPR35,0.16219722158759028
PRDX2,AC145212.1,0.08887669611265968
PRDX2,RP11-205M3.3,0.059289219291095756
PRDX2,ICE2,0.2869558731227864
PRDX2,ANKRD20A3,0.023472333975875868
PRDX2,CTSL,0.020892297210371828
PRDX2,ZC3H11A,0.16996094659339725
PRDX2,F11,0.0
PRDX2,RP11-382A20.3,0.33406088115115
PRDX2,ACOX3,0.10046596242209613
PRDX2,ZNF829,0.04584158821179931
PRDX2,IMPDH2,0.06954135854955229
PRDX2,SOX15,0.3258088790758857
PRDX2,CDH8,0.01980585621826012
PRDX2,FAM210B,0.05785296540225527
PRDX2,FLJ37035,0.04441123185510699
PRDX2,TMEM132A,0.535863822844283
PRDX2,C2orf83,0.0
PRDX2,PACS1,0.40793052465428464
PRDX2,ITGB1BP2,0.0
PRDX2,ADCY5,0.2228137452290903
PRDX2,RP11-766N7.3,0.04109080512727301
PRDX2,INE1,0.005542673845615882
PRDX2,GPR107,0.0
PRDX2,RP11-66B24.7,0.03660359196116358
PRDX2,RAD21,0.2666568749590311
PRDX2,RP11-319G6.1,0.043828674024183
PRDX2,VPS8,0.21009606787101573
PRDX2,LUZP1,0.0
PRDX2,HSPD1P11,0.0176180672947849
PRDX2,NOMO3,0.00431783210578636
PRDX2,DENND4B,0.18420998855262388
PRDX2,PRDM5,0.20442131690406287
PRDX2,GAB3,0.012849528188803475
PRDX2,GTF2A2,0.23115046520567187
PRDX2,RP11-228B15.4,0.2606054388116661
PRDX2,LILRA6,0.0035364340321607456
PRDX2,GPATCH2L,0.18442140070163468
PRDX2,SDHC,0.18291523302193313
PRDX2,FGF14,0.13184260363966116
PRDX2,PXN-AS1,0.07133403628427173
PRDX2,SCARF1,0.23415145209869975
PRDX2,SUPT7L,0.13611387053360519
PRDX2,ZNF570,0.13334352377920597
PRDX2,RP11-471B22.3,0.0
PRDX2,SLC25A19,0.15809238773997075
PRDX2,EIF2B2,0.0
PRDX2,RP11-159D12.8,0.09561874864637845
PRDX2,RP11-211N8.2,0.0
PRDX2,PLA2G7,0.0005122401834506171
PRDX2,MMAA,0.16726724111285224
PRDX2,PTBP1,0.36271453554130856
PRDX2,CDCA2,0.02271770133080911
PRDX2,SLC25A28,0.1615103093735461
PRDX2,KCNS3,0.010060463467718347
PRDX2,MT-CO2,0.0
PRDX2,MATK,0.3093421699631629
PRDX2,ALB,0.03914190719836972
PRDX2,LRRC37A15P,0.0
PRDX2,FCF1P2,0.059078520559087064
PRDX2,TMEM117,0.2040029101953528
PRDX2,CTC-325H20.8,0.03385411310317516
PRDX2,CCDC103,0.0778014372522797
PRDX2,ARMC2,0.11209343692111202
PRDX2,AC007620.3,0.004136996412768477
PRDX2,KCNQ3,0.02361144814059591
PRDX2,FCF1,0.17471534528596097
PRDX2,ZNF275,0.012348742638047687
PRDX2,CEP76,0.12090574552699894
PRDX2,NID1,0.0386098317746187
PRDX2,RGS2,0.013893534235615105
PRDX2,HGS,0.49090216211829046
PRDX2,ARMCX4,0.06005261281503759
PRDX2,CEBPB,0.009810427400841535
PRDX2,CSGALNACT1,0.05114738685667767
PRDX2,CFAP70,0.16791684938791032
PRDX2,HYI,0.20956928341753517
PRDX2,TNIK,0.14903610056331165
PRDX2,LY6E,0.4855641753497097
PRDX2,SMIM15,0.24883223919877984
PRDX2,TSPAN9,0.3343793793051352
PRDX2,SLC35E4,0.21537725101705996
PRDX2,MSTO1,0.09802081306559156
PRDX2,C19orf48,0.335909332263313
PRDX2,DCAF7,0.04425436166893176
PRDX2,GMPR,0.053978173106060665
PRDX2,HN1,0.04451100868495889
PRDX2,RP11-872J21.5,0.10100698955831341
PRDX2,C21orf91,0.27805518128758105
PRDX2,IK,0.0740769041931099
PRDX2,ZNF268,0.10938990634714206
PRDX2,ATAD1,0.32609771928899484
PRDX2,IPP,0.014343837379197985
PRDX2,SLC9A9,0.03362183305775349
PRDX2,SPTY2D1-AS1,0.0
PRDX2,KLF5,0.026010649213082
PRDX2,STS,0.0
PRDX2,AC000124.1,0.05207314663518
PRDX2,CDK10,0.3524898751284132
PRDX2,CD40,0.01137393696509495
PRDX2,RAB7A,0.03702331864875341
PRDX2,GRM2,0.08913334312868677
PRDX2,SIMC1,0.0
PRDX2,FO538757.1,0.28885119103408485
PRDX2,RPS19BP1,0.4805540713219398
PRDX2,MUC1,0.03086024718222939
PRDX2,FAM189A2,0.03511614224814798
PRDX2,PLAGL2,0.032184865751910895
PRDX2,MMS19,0.11068246851799408
PRDX2,LRRC75B,0.34862676109315893
PRDX2,FAM131B,0.08209005870391607
PRDX2,ZNF524,0.401612776361424
PRDX2,MMP24-AS1,0.32396702372184283
PRDX2,RARS,0.17010988585154224
PRDX2,TNKS,0.2956802633881285
PRDX2,PFKFB3,0.0
PRDX2,ZNF460,0.0
PRDX2,RPS9,0.4934425875170903
PRDX2,FAM184B,0.040397325394192295
PRDX2,PDIA5,0.05385992683775138
PRDX2,FBP1,0.021142333277248633
PRDX2,MIR181A2HG,0.0006238755026095896
PRDX2,GALE,0.5402832190404242
PRDX2,CS,0.026873819566875738
PRDX2,ACKR4,0.05599627140882285
PRDX2,PDE7B,0.09343824065894193
PRDX2,NAA15,0.2781490605852848
PRDX2,PLCB1,0.06700894084449426
PRDX2,RNF115,0.1304806811309936
PRDX2,ZDHHC11B,0.0
PRDX2,CERS2,0.0
PRDX2,KLHL41,0.03455491720240838
PRDX2,CFL2,0.34572677446991706
PRDX2,DAW1,0.028129237762698312
PRDX2,ZC3H4,0.24857476223190778
PRDX2,C1orf216,0.0
PRDX2,CKB,0.5321072333862837
PRDX2,RP11-337C18.8,0.01679423427585924
PRDX2,BCL7C,0.16787966198276702
PRDX2,SLITRK5,0.039754328068284515
PRDX2,C2orf47,0.13880554261826816
PRDX2,FGFR3,0.01568031443818648
PRDX2,DND1,0.17809621150877886
PRDX2,PIAS4,0.3972937586821612
PRDX2,ZNF346-IT1,0.05069708371309479
PRDX2,PHACTR3,0.007480426702214301
PRDX2,DCAF16,0.13434361493788116
PRDX2,CRYAA,0.12066756794942925
PRDX2,CLP1,0.0
PRDX2,LIN37,0.21817089329141348
PRDX2,ACVR1C,0.07371523280707412
PRDX2,COPRS,0.0462790709208443
PRDX2,FAM204A,0.17248512141718567
PRDX2,ZNF787,0.29659858226663566
PRDX2,ZNHIT6,0.18616641594579447
PRDX2,DNAL4,0.4679406166221124
PRDX2,APC2,0.3640576235494475
PRDX2,ARHGEF15,0.0029813550467978475
PRDX2,ZNF440,0.13672409804368135
KPNA5,APTR,0.0025616283592080173
KPNA5,COX7A1,0.07495879251358967
KPNA5,NCOA2,0.24676347826047823
KPNA5,TMEM144,0.09910200651754654
KPNA5,CTB-119C2.1,0.0
KPNA5,HS1BP3,0.29208079264453307
KPNA5,LEPR,0.07503985137675558
KPNA5,NFATC2,0.0
KPNA5,SCAF8,0.06865350927191359
KPNA5,SUSD4,0.0
KPNA5,BIRC7,0.0528343902293971
KPNA5,GOLGA6L9,0.1549059876006567
KPNA5,CCT6P1,0.07764146945567253
KPNA5,TBC1D17,0.3179343055411638
KPNA5,CRIPAK,0.07250153613954943
KPNA5,RP11-96D1.10,0.06050291595862044
KPNA5,EEF1B2,0.0
KPNA5,GOLGB1,0.08747691621196037
KPNA5,ATP6V1E2,0.0
KPNA5,FUBP3,0.09816434481962329
KPNA5,RNF44,0.1774167401947299
KPNA5,BCAT2,0.3111594831916134
KPNA5,PCDHA9,0.04258511431766752
KPNA5,CPED1,0.022397751473071187
KPNA5,DHRS12,0.0
KPNA5,ADGRG2,0.0
KPNA5,SRR,0.006756370513140567
KPNA5,CTD-2547G23.4,0.0
KPNA5,LRRC39,0.10708458457235974
KPNA5,HSP90AB1,0.0025616283592080173
KPNA5,ERV3-1,0.02034907671431598
KPNA5,ABCF2,0.04972299145714425
KPNA5,RP5-1136G13.2,0.03344099736473565
KPNA5,UBAP2L,0.11201237805794606
KPNA5,GS1-72M22.1,0.004136996412768477
KPNA5,GRIK5,0.304895964908349
KPNA5,ZNF215,0.0685151085241958
KPNA5,JKAMP,0.3152925544359544
KPNA5,MRC2,0.23725090381737352
KPNA5,UFD1L,0.02037965317030901
KPNA5,NAA40,0.1792153788866083
KPNA5,CTC-459F4.3,0.0004430398095917066
KPNA5,NDUFB8,0.14973054224162333
KPNA5,LHX9,0.05962102763814067
KPNA5,LRFN3,0.21242093756332894
KPNA5,ZC3H6,0.13005057589693308
KPNA5,CYB561D1,0.0904944991115202
KPNA5,CECR7,0.008042365164956154
KPNA5,TRIM45,0.04781510163953665
KPNA5,ANKRD17,0.08603405137396963
KPNA5,LYSMD3,0.3136784104752451
KPNA5,ZNF646,0.23142518019639363
KPNA5,TMEM74B,0.10436913781444516
KPNA5,ARID5A,0.22687091658615
KPNA5,PEPD,0.1936288204962775
KPNA5,EML2-AS1,0.1318790776278022
KPNA5,BCDIN3D-AS1,0.02291725499051296
KPNA5,CHST12,0.18307831269349592
KPNA5,RP11-231P20.2,0.06119639569170117
KPNA5,MCM2,0.1547675868529389
KPNA5,RP11-170K4.2,0.047085147918314814
KPNA5,GSTM5,0.014467331187664006
KPNA5,PRPSAP1,0.005069367140421135
KPNA5,NR4A2,0.027347839689072697
KPNA5,USP33,0.4037059194613613
KPNA5,EARS2,0.02475523101725948
KPNA5,PIGT,0.16737887643201127
KPNA5,RP11-863P13.4,0.08470943280428817
KPNA5,PDXDC1,0.0
KPNA5,NWD2,0.0
KPNA5,DEPDC4,0.004918394486394074
KPNA5,C1orf229,0.03645261930713651
KPNA5,ACSS2,0.052833676812394884
KPNA5,LRFN2,0.2839622122999555
KPNA5,LRRC27,0.10653164125219797
KPNA5,PARP2,0.03705318168774424
KPNA5,PTCD1,0.1825647067082023
KPNA5,LARP1,0.18220303532216653
KPNA5,TFAP4,0.15997910473635063
KPNA5,VSTM4,0.022066656543028446
KPNA5,SH3GL1P1,0.1495371346422961
KPNA5,ACTG1P1,0.01719834060719508
KPNA5,DKK2,0.008123424028122104
KPNA5,TRAM2-AS1,0.027516816892783586
KPNA5,COL6A4P2,0.0
KPNA5,RPSAP9,0.03464212212595106
KPNA5,TMEM79,0.18384612380674947
KPNA5,CACNG7,0.25971169200187927
KPNA5,OSTM1-AS1,0.021673695283997443
KPNA5,SLC13A2,0.07994750464745703
KPNA5,SMIM18,0.07081453276682996
KPNA5,MAPK8,0.42460113578965436
KPNA5,AC000095.9,0.06524087860860889
KPNA5,ALG1,0.01274975135895154
KPNA5,KMT2E-AS1,0.22243335587636856
KPNA5,SFRP4,0.003886246928889464
KPNA5,HNRNPR,0.3132468252983483
KPNA5,SYDE2,0.09595127041042562
KPNA5,TIMM23,0.017629925784091945
KPNA5,SDAD1,0.06026402496404847
KPNA5,HEIH,0.21608283776767634
KPNA5,C1orf56,0.1657795428716081
KPNA5,GABRG1,0.05747282457776217
KPNA5,RBBP8,0.07952777795986718
KPNA5,AP006621.5,0.051983078364910375
KPNA5,SENP3,0.3275218661602997
KPNA5,LIN52,0.044984315390153636
KPNA5,SPOPL,0.4165247418621482
KPNA5,AC006262.6,0.07061522763535473
KPNA5,KLHL36,0.0
KPNA5,SYT5,0.15908535792656386
KPNA5,DNAJC15,0.13631867173346576
KPNA5,RP11-1134I14.8,0.0
KPNA5,PLAT,0.045054229181014746
KPNA5,FCGR1CP,0.011636544938280983
KPNA5,DLG5,0.15951236555019244
KPNA5,PNPLA4,0.01561111406432757
KPNA5,AKAP17A,0.16226713537845142
KPNA5,GS1-124K5.4,0.022135856916887357
KPNA5,ZNF528-AS1,0.0
KPNA5,GPR35,0.14998129172550229
KPNA5,AC145212.1,0.03272808624796673
KPNA5,RP11-205M3.3,0.08501965983792019
KPNA5,ICE2,0.2038846639270435
KPNA5,ANKRD20A3,0.015973498867365547
KPNA5,CTSL,0.0
KPNA5,ZC3H11A,0.11308696056075074
KPNA5,F11,0.0399233052719953
KPNA5,RP11-382A20.3,0.2333016201770494
KPNA5,ACOX3,0.1192611770995796
KPNA5,ZNF829,0.053265975406293985
KPNA5,IMPDH2,0.057022521434179345
KPNA5,SOX15,0.25650076492800317
KPNA5,CDH8,0.005712364466328928
KPNA5,FAM210B,0.039002793033649716
KPNA5,FLJ37035,0.015079752057578766
KPNA5,TMEM132A,0.2576496788109808
KPNA5,C2orf83,0.0
KPNA5,PACS1,0.266692698955181
KPNA5,ITGB1BP2,0.0012057199165313177
KPNA5,ADCY5,0.16014854682883511
KPNA5,RP11-766N7.3,0.0543099814531056
KPNA5,INE1,0.01718648211788802
KPNA5,GPR107,0.020610971270499802
KPNA5,RP11-66B24.7,0.0026308287330669184
KPNA5,RAD21,0.3134739212286241
KPNA5,RP11-319G6.1,0.07557121338350441
KPNA5,VPS8,0.15930338102472505
KPNA5,LUZP1,0.0063247853362436894
KPNA5,HSPD1P11,0.08213839118136426
KPNA5,NOMO3,0.0
KPNA5,DENND4B,0.1762907133395215
KPNA5,PRDM5,0.1625247009095955
KPNA5,GAB3,0.0
KPNA5,GTF2A2,0.1731608451288113
KPNA5,RP11-228B15.4,0.2189024789447546
KPNA5,LILRA6,0.003593775916712636
KPNA5,GPATCH2L,0.23835754271900755
KPNA5,SDHC,0.14633495418277148
KPNA5,FGF14,0.06293484341682434
KPNA5,PXN-AS1,0.08299495058600768
KPNA5,SCARF1,0.17125366872820588
KPNA5,SUPT7L,0.10587749885398537
KPNA5,ZNF570,0.09030770246134336
KPNA5,RP11-471B22.3,0.0
KPNA5,SLC25A19,0.07697760423335404
KPNA5,EIF2B2,0.0
KPNA5,RP11-159D12.8,0.08325159760203474
KPNA5,RP11-211N8.2,0.0
KPNA5,PLA2G7,0.0
KPNA5,MMAA,0.173654903196574
KPNA5,PTBP1,0.26057582430090404
KPNA5,CDCA2,0.017980452097822893
KPNA5,SLC25A28,0.150529696336704
KPNA5,KCNS3,0.0
KPNA5,MT-CO2,0.0
KPNA5,MATK,0.19444079502589598
KPNA5,ALB,0.035616927798903804
KPNA5,LRRC37A15P,0.0
KPNA5,FCF1P2,0.05454815903067533
KPNA5,TMEM117,0.1399427145457814
KPNA5,CTC-325H20.8,0.06682810515147639
KPNA5,CCDC103,0.023862197624474887
KPNA5,ARMC2,0.04742285379750789
KPNA5,AC007620.3,0.0
KPNA5,KCNQ3,0.0
KPNA5,FCF1,0.11833756725080197
KPNA5,ZNF275,0.0
KPNA5,CEP76,0.08355379143831754
KPNA5,NID1,0.07613243842924397
KPNA5,RGS2,0.0
KPNA5,HGS,0.3478448298308976
KPNA5,ARMCX4,0.049921831699845945
KPNA5,CEBPB,0.0
KPNA5,CSGALNACT1,0.04172194396387372
KPNA5,CFAP70,0.05714076770248862
KPNA5,HYI,0.14189918536906584
KPNA5,TNIK,0.08544009994251218
KPNA5,LY6E,0.26120213705600775
KPNA5,SMIM15,0.47939143875371726
KPNA5,TSPAN9,0.21019584470086763
KPNA5,SLC35E4,0.20320965363242013
KPNA5,MSTO1,0.04205375231091867
KPNA5,C19orf48,0.18018422360240213
KPNA5,DCAF7,0.0020184078631521486
KPNA5,GMPR,0.06051477444792752
KPNA5,HN1,0.06578409910466473
KPNA5,RP11-872J21.5,0.18594695633491073
KPNA5,C21orf91,0.34368413404156267
KPNA5,IK,0.057584211368692545
KPNA5,ZNF268,0.07675433359503607
KPNA5,ATAD1,0.3710140198787661
KPNA5,IPP,0.02052991240733388
KPNA5,SLC9A9,0.0
KPNA5,SPTY2D1-AS1,0.002911441255936754
KPNA5,KLF5,0.01830040195556078
KPNA5,STS,0.00431783210578636
KPNA5,AC000124.1,0.09737566580995906
KPNA5,CDK10,0.27177522696174133
KPNA5,CD40,0.0519406434196103
KPNA5,RAB7A,0.047785238600545815
KPNA5,GRM2,0.06967074989016642
KPNA5,SIMC1,0.03161178221686419
KPNA5,FO538757.1,0.20616470021610328
KPNA5,RPS19BP1,0.25810654947360007
KPNA5,MUC1,0.04954144234712414
KPNA5,FAM189A2,0.04321625315426824
KPNA5,PLAGL2,0.04452286717426592
KPNA5,MMS19,0.09437518893986291
KPNA5,LRRC75B,0.2756603978044067
KPNA5,FAM131B,0.0683335594141757
KPNA5,ZNF524,0.2568996237191823
KPNA5,MMP24-AS1,0.23343416682273296
KPNA5,RARS,0.11969276227647647
KPNA5,TNKS,0.40363748561333646
KPNA5,PFKFB3,0.017337454771915083
KPNA5,ZNF460,0.0
KPNA5,RPS9,0.2158015552579181
KPNA5,FAM184B,0.01862273600672847
KPNA5,PDIA5,0.0818452067521852
KPNA5,FBP1,0.0
KPNA5,MIR181A2HG,0.04552753588620948
KPNA5,GALE,0.24725472121549466
KPNA5,CS,0.0636349340990554
KPNA5,ACKR4,0.032184865751910874
KPNA5,PDE7B,0.02824087308185729
KPNA5,NAA15,0.2711858096534384
KPNA5,PLCB1,0.05394759665006765
KPNA5,RNF115,0.07119492211955171
KPNA5,ZDHHC11B,0.00033140449043271586
KPNA5,CERS2,0.031029224385940225
KPNA5,KLHL41,0.10114407032715138
KPNA5,CFL2,0.36273229156276376
KPNA5,DAW1,0.03045923846132551
KPNA5,ZC3H4,0.20204668790029698
KPNA5,C1orf216,0.033721609887605454
KPNA5,CKB,0.28657943647060286
KPNA5,RP11-337C18.8,0.038990934544342666
KPNA5,BCL7C,0.22134101735210873
KPNA5,SLITRK5,0.03360997456844645
KPNA5,C2orf47,0.15926690703658394
KPNA5,FGFR3,0.058547158552338226
KPNA5,DND1,0.13322969510020843
KPNA5,PIAS4,0.24992457772303966
KPNA5,ZNF346-IT1,0.02522853772245421
KPNA5,PHACTR3,0.0
KPNA5,DCAF16,0.12355569608336404
KPNA5,CRYAA,0.12663133428447795
KPNA5,CLP1,0.0
KPNA5,LIN37,0.20213303773373353
KPNA5,ACVR1C,0.11958112695731747
KPNA5,COPRS,0.025449424167342374
KPNA5,FAM204A,0.19061719855387657
KPNA5,ZNF787,0.23133201431569195
KPNA5,ZNHIT6,0.11955126391832675
KPNA5,DNAL4,0.19765900303581085
KPNA5,APC2,0.27239802637812677
KPNA5,ARHGEF15,0.028449187620436224
KPNA5,ZNF440,0.03465398061525809
APTR,COX7A1,0.03182319436587509
APTR,NCOA2,0.0
APTR,TMEM144,0.0680835233472989
APTR,CTB-119C2.1,0.0
APTR,HS1BP3,0.034234253927668296
APTR,LEPR,0.010118518769272385
APTR,NFATC2,0.0
APTR,SCAF8,0.0
APTR,SUSD4,8.065500655374818e-05
APTR,BIRC7,0.0
APTR,GOLGA6L9,0.048829244647357495
APTR,CCT6P1,0.011805522141991836
APTR,TBC1D17,0.049152292115527366
APTR,CRIPAK,0.0
APTR,RP11-96D1.10,0.033217726726417686
APTR,EEF1B2,0.0
APTR,GOLGB1,0.0
APTR,ATP6V1E2,0.026430375900671866
APTR,FUBP3,0.0
APTR,RNF44,0.070201398479913
APTR,BCAT2,0.030416803516025485
APTR,PCDHA9,0.03631040753198452
APTR,CPED1,0.012429801501213636
APTR,DHRS12,0.0
APTR,ADGRG2,0.009267206904785686
APTR,SRR,0.0
APTR,CTD-2547G23.4,0.0
APTR,LRRC39,0.006617256348420554
APTR,HSP90AB1,0.008111565538815048
APTR,ERV3-1,0.00685614734299251
APTR,ABCF2,0.04306814384696815
APTR,RP5-1136G13.2,0.0
APTR,UBAP2L,0.04445295338340483
APTR,GS1-72M22.1,0.0
APTR,GRIK5,0.03376094722247352
APTR,ZNF215,0.0
APTR,JKAMP,0.0
APTR,MRC2,0.026665505028296822
APTR,UFD1L,0.019778377372699114
APTR,NAA40,0.017980452097822893
APTR,CTC-459F4.3,0.011917157461150817
APTR,NDUFB8,0.0
APTR,LHX9,0.0
APTR,LRFN3,0.039784191107275296
APTR,ZC3H6,0.005181002459580107
APTR,CYB561D1,0.0
APTR,CECR7,0.0
APTR,TRIM45,0.015972785450363354
APTR,ANKRD17,0.0
APTR,LYSMD3,0.08042009793564957
APTR,ZNF646,0.04463450249342493
APTR,TMEM74B,0.011135045970522983
APTR,ARID5A,0.0
APTR,PEPD,0.03139160918897823
APTR,EML2-AS1,0.001417845482544435
APTR,BCDIN3D-AS1,0.0
APTR,CHST12,0.026303833642261083
APTR,RP11-231P20.2,0.04424154123439393
APTR,MCM2,0.039322742891387624
APTR,RP11-170K4.2,0.0
APTR,GSTM5,0.0
APTR,PRPSAP1,0.0
APTR,NR4A2,0.0
APTR,USP33,0.0
APTR,EARS2,0.00836231502269405
APTR,PIGT,0.01718648211788804
APTR,RP11-863P13.4,0.0070794179813104645
APTR,PDXDC1,0.0
APTR,NWD2,0.0
APTR,DEPDC4,0.0
APTR,C1orf229,0.02353038927742995
APTR,ACSS2,0.0
APTR,LRFN2,0.0367725691648744
APTR,LRRC27,0.018049652471681787
APTR,PARP2,0.007299591009196409
APTR,PTCD1,0.036229348668818565
APTR,LARP1,0.00044303980959169755
APTR,TFAP4,0.0
APTR,VSTM4,0.010842574958346136
APTR,SH3GL1P1,0.06869594421721369
APTR,ACTG1P1,0.020741324556344778
APTR,DKK2,0.00033140449043271586
APTR,TRAM2-AS1,0.009686933592375517
APTR,COL6A4P2,0.0
APTR,RPSAP9,0.002923299745243783
APTR,TMEM79,0.06300689287288659
APTR,CACNG7,0.02924315760037107
APTR,OSTM1-AS1,0.019986691911278023
APTR,SLC13A2,0.051409281412861475
APTR,SMIM18,0.03631040753198454
APTR,MAPK8,0.0032738260589747215
APTR,AC000095.9,0.019474047871215195
APTR,ALG1,0.0
APTR,KMT2E-AS1,0.0
APTR,SFRP4,0.0130609403378144
APTR,HNRNPR,0.04311647632441632
APTR,SYDE2,0.0
APTR,TIMM23,0.0
APTR,SDAD1,0.0
APTR,HEIH,0.0
APTR,C1orf56,0.03837851367442789
APTR,GABRG1,0.005542673845615873
APTR,RBBP8,0.0
APTR,AP006621.5,0.017548153503923795
APTR,SENP3,0.04028569007503334
APTR,LIN52,0.0
APTR,SPOPL,0.019848291163560208
APTR,AC006262.6,0.027878488278819342
APTR,KLHL36,0.00801178870896313
APTR,SYT5,0.0
APTR,DNAJC15,0.0
APTR,RP11-1134I14.8,0.025840958592368953
APTR,PLAT,0.0
APTR,FCGR1CP,0.016335170253401313
APTR,DLG5,0.009225485376487843
APTR,PNPLA4,0.0270278898313348
