from,to,weight
SERPING1,RAD54L2,0.011705745312139883
SERPING1,GHET1,0.0
SERPING1,MAD2L2,0.06703951730048725
SERPING1,OTUB1,0.006536197485254596
SERPING1,TIMMDC1,0.023472333975875833
SERPING1,ZNF674,0.03529697794116586
SERPING1,TAB3,0.06384044871591817
SERPING1,SEPT7P2,0.01668569656713224
SERPING1,ZFP91,0.04402208162351014
SERPING1,C17orf100,0.012067416698175668
SERPING1,PRKAR1B,0.01794987564182987
SERPING1,PRKCE,0.0
SERPING1,RP11-973H7.3,0.019347505612804412
SERPING1,C11orf65,0.06281419869056165
SERPING1,MIEF1,0.0024194165840560025
SERPING1,ALG3,0.04972227804014206
SERPING1,CCDC183,0.02963540544239987
SERPING1,CECR6,0.0
SERPING1,FBXO32,0.012961163507962437
SERPING1,REC8,0.012919441979664586
SERPING1,TOMM34,0.022748277786802096
SERPING1,AGAP7P,0.014937540282426762
SERPING1,NAT10,0.007118041899176342
SERPING1,SYCP2L,0.0
SERPING1,LPXN,0.0
SERPING1,LIMD2,0.010773374584487235
SERPING1,NETO2,0.0
SERPING1,SDHA,0.020418277088174907
SERPING1,MYO1B,0.0
SERPING1,C17orf96,0.04330917050674125
SERPING1,ACTR2,0.02963540544239985
SERPING1,DBH-AS1,0.0
SERPING1,CACUL1,0.033510197738594504
SERPING1,RP11-341D18.5,0.020711461517353955
SERPING1,FAM19A4,0.013200054502534404
SERPING1,STK36,0.00844337388586001
SERPING1,RGS6,0.00883562172788879
SERPING1,RP11-303E16.8,0.04294749912070548
SERPING1,PRRC2B,0.041890921167584576
SERPING1,C1orf115,0.018230488164699694
SERPING1,TRIM65,0.02654201121983082
SERPING1,FAM200B,0.0
SERPING1,RP11-164P12.5,0.01521886622229879
SERPING1,DVL3,0.05417086728838556
SERPING1,USP3,0.0
SERPING1,USP35,0.013323548311000424
SERPING1,SLC39A14,0.0
SERPING1,ENDOD1,0.0
SERPING1,LINC01508,0.024335504329669605
SERPING1,CGREF1,0.0
SERPING1,ATF4,0.018161287790840776
SERPING1,DHRS9,0.0037746116097305098
SERPING1,ZNF133,0.03569798666206976
SERPING1,SERPINC1,0.0
SERPING1,GPR35,0.07013219810605409
SERPING1,C2orf73,0.0
SERPING1,TFE3,0.08768146888359234
SERPING1,TFAP2A,0.009306544239653755
SERPING1,MAEL,0.0
SERPING1,SAMD13,0.010130377258579423
SERPING1,THUMPD1,0.01718648211788803
SERPING1,EIF5,0.036241207158125614
SERPING1,MAP3K3,0.023792283833613755
SERPING1,SNHG20,0.0
SERPING1,PGAM5,0.0
SERPING1,ZNF254,0.008123424028122085
SERPING1,TRIB2,0.010842574958346127
SERPING1,HNRNPA3P6,0.003956160719750585
SERPING1,VPS26B,0.0
SERPING1,RP1-37E16.12,0.0
SERPING1,MAPK6,0.014636308391374824
SERPING1,NKIRAS1,0.011355218998408955
SERPING1,HTR2C,0.0
SERPING1,LINC01266,0.024797665962559515
SERPING1,PPP2R5D,0.009448756014805751
SERPING1,PIN1,0.0
SERPING1,ADK,0.04154110827085586
SERPING1,MED17,0.002993213536104895
SERPING1,LRRK2,0.0
SERPING1,TMEM109,0.0
SERPING1,CTD-2203K17.1,0.0
SERPING1,RPE,0.030679411489211543
SERPING1,CTC-550B14.7,0.009236630448792643
SERPING1,COX15,0.0
SERPING1,ZNF587,0.01848123764857871
SERPING1,ASAH1,0.0
SERPING1,SRP14,0.03648009815269759
SERPING1,ENTPD2,0.0025609149422058156
SERPING1,ZNF720,0.01668569656713226
SERPING1,ABHD4,0.03332936204557662
SERPING1,PLCH2,0.0006544519586026224
SERPING1,ADAMTS9-AS1,0.02361144814059586
SERPING1,GAS8.1,0.015772258113272496
SERPING1,PWAR1,0.023110662589840084
SERPING1,FAM86JP,0.027516816892783576
SERPING1,ADCY7,0.006898582288292554
SERPING1,PCDHB3,0.05000289056301187
SERPING1,ZNF514,0.05803380109527319
SERPING1,RNA5-8S5.2,0.0
SERPING1,SERP1,0.025329027969308374
SERPING1,JAM3,0.0
SERPING1,ADAMTSL3,0.037343268506491334
SERPING1,ADAMTS6,0.005935635104646882
SERPING1,CHML,0.02658444616513092
SERPING1,HDAC7,0.04856663667417143
SERPING1,AL034550.1,0.02115055652323725
SERPING1,PCDHGA2,0.0
SERPING1,SHCBP1,0.006798092041438436
SERPING1,RPPH1,0.004106419956775426
SERPING1,CANX,0.00993768307625453
SERPING1,SLC41A2,0.0
SERPING1,WDFY3-AS2,0.05015386321703894
SERPING1,TNFSF12,0.006605397859113507
SERPING1,PGP,0.016975069968877113
SERPING1,AGER,0.0137544200708951
SERPING1,NXN,0.07159593084045561
SERPING1,ST3GAL3,0.009375744613512657
SERPING1,RPS23,0.0
SERPING1,ZNF404,0.0
SERPING1,RP11-15A1.8,0.04427211769038696
SERPING1,FAM153A,0.008054223654263193
SERPING1,KHNYN,0.02294097196912703
SERPING1,CTAGE8,0.0
SERPING1,ZWINT,0.0
SERPING1,SNHG3,0.0
SERPING1,JKAMP,0.018873485490607453
SERPING1,TADA1,0.03610209299340559
SERPING1,SRSF3,0.008654786034870906
SERPING1,UPF3B,0.03369103343161241
SERPING1,HERC2,0.0
SERPING1,TAS2R19,0.027085231715886664
SERPING1,OTUD6B-AS1,0.029804382646110704
SERPING1,SEC31A,0.03824887380558515
SERPING1,TCTN3,0.0564911594274305
SERPING1,RNASE4,0.013380890195552277
SERPING1,BLZF1,0.04799593733255455
SERPING1,PLPPR1,0.03299755369853169
SERPING1,LIPA,0.0
SERPING1,CFAP221,0.047465288742807914
SERPING1,AVPI1,0.0
SERPING1,KLF10,0.012248965808195744
SERPING1,DNAH9,0.0
SERPING1,CCT3,0.004348408561779393
SERPING1,FAM160B2,0.004568581589665355
SERPING1,DGKA,0.03641089777883863
SERPING1,ZNF18,0.0
SERPING1,RP11-14N7.2,0.010954210277505119
SERPING1,CPLX1,0.035097424281462015
SERPING1,ING5,0.0
SERPING1,SIX3-AS1,0.00883562172788878
SERPING1,NLGN1,0.002993213536104886
SERPING1,KCNQ3,0.00030154145144190275
SERPING1,P3H2,0.14059232282083947
SERPING1,MAU2,0.010311212951597315
SERPING1,CATSPERG,0.0
SERPING1,NUP133,0.05273461339954516
SERPING1,NUDT17,0.03182319436587511
SERPING1,GOLM1,0.0390601349182016
SERPING1,PITPNM3,0.0
SERPING1,SRP54,5.079196756290781e-05
SERPING1,STAC3,0.007568345042759206
SERPING1,CTSS,0.022316692609905264
SERPING1,PAK1IP1,0.0289232077426332
SERPING1,ARMC3,0.0004124633535986647
SERPING1,PSMB6,0.02135374542625955
SERPING1,SPX,0.0626027865415508
SERPING1,RP3-449O17.1,0.0
SERPING1,CTC-459F4.3,0.0
SERPING1,DCAF10,0.0
SERPING1,EGFL7,0.02759787575594948
SERPING1,IFRD1,0.010703460793626123
SERPING1,AGGF1P2,0.0024499930400490445
SERPING1,POLRMTP1,0.028379987246577334
SERPING1,DAG1,0.003705411235871599
SERPING1,RAP2B,0.0
SERPING1,GADD45G,0.04595912106310638
SERPING1,FAM71F2,0.00119457484422649
SERPING1,RP11-355O1.11,0.014660025369988918
SERPING1,IFI16,0.07134589477357878
SERPING1,EMB,0.04491511501629474
SERPING1,LRRIQ3,0.0
SERPING1,RP11-629G13.1,0.0006632128374776596
SERPING1,LRAT,0.03504384426385712
SERPING1,CDH8,0.0
SERPING1,HSPBAP1,0.0
SERPING1,RNF216P1,0.0
SERPING1,GPR157,0.015710890894179503
SERPING1,NYNRIN,0.0
SERPING1,RP11-423P10.2,0.011274160135243023
SERPING1,ANKFN1,0.01001874193942045
SERPING1,RHBDF1,0.03801612887138991
SERPING1,MBNL2,0.04785443897440473
SERPING1,RP11-666A8.12,0.0
SERPING1,HAUS8,0.01834212348385866
SERPING1,SVOPL,0.017629925784091956
SERPING1,NUDT9,0.005069367140421135
SERPING1,SIGIRR,0.05327712047859879
SERPING1,DCXR,0.013812475372449156
SERPING1,FLJ26850,0.012137330489036797
SERPING1,ZNF276,0.0
SERPING1,HYAL1,0.0
SERPING1,TAPBP,0.04020987875202407
SERPING1,SIRT1,0.017729702613943882
SERPING1,HTRA2,0.040535726141910096
SERPING1,SUGP1,0.021635071366131575
SERPING1,TMEM64,0.011736321768132935
SERPING1,ZC3H12D,0.0
SERPING1,TMEM219,0.020098327230436985
SERPING1,LUC7L3,0.02935407950252784
SERPING1,NAXE,8.06550065537391e-05
SERPING1,ZFAND4,0.08302832696371683
SERPING1,SOS1-IT1,0.04107894663796593
SERPING1,SRM,0.0
SERPING1,AC145212.1,0.027628452211942548
SERPING1,TOMM40,0.025841672009371156
SERPING1,GPANK1,0.03501636541829607
SERPING1,HACD2,0.0028815782169459227
SERPING1,TMED5,0.0
SERPING1,TBCCD1,0.09570052092654667
SERPING1,ADA,0.06420873105110426
SERPING1,CNRIP1,0.04540404207774345
SERPING1,CDK5,0.0
SERPING1,ALG11,0.0
SERPING1,SLC2A1,0.05201055721047141
SERPING1,HIST2H4B,0.035347460348338806
SERPING1,RP11-817I4.2,0.009186148041619746
SERPING1,CLEC4D,0.0
SERPING1,RNF139-AS1,0.023822860289606805
SERPING1,C2CD5,0.022216915780053314
SERPING1,NR2F2,0.0
SERPING1,C4orf47,0.0
SERPING1,STARD13,0.025298451513315313
SERPING1,LDOC1,0.009198006530926775
SERPING1,ZNF768,0.022748277786802135
SERPING1,ZNF446,0.0
SERPING1,RRH,0.0
SERPING1,BORCS7-ASMT,0.0026440806587694
SERPING1,CARD9,0.011817380631298875
SERPING1,EIF3M,0.03613028525596884
SERPING1,TMEM14A,0.0
SERPING1,CDK20,0.029092184946344055
SERPING1,MED1,0.03638032132284565
SERPING1,TMX4,0.08180873276404403
SERPING1,TICAM1,0.0
SERPING1,NDUFV2,0.060053326232039794
SERPING1,LBR,0.02867245825875417
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,BRCA1,0.014968116738419785
HLA-DRA,LINC01024,0.035878822355087665
HLA-DRA,CMPK2,0.015750228229047574
HLA-DRA,NRAV,0.0
HLA-DRA,NUP214,0.0
HLA-DRA,SMDT1,0.0
HLA-DRA,EMCN,0.016111899615083386
HLA-DRA,TMEM163,0.017005646424870128
HLA-DRA,ZMYM4,0.0
HLA-DRA,MAK16,0.0
HLA-DRA,VRK2,0.0
HLA-DRA,THSD1,0.0
HLA-DRA,TCTN2,0.0
HLA-DRA,ATG2B,0.0
HLA-DRA,S100A8,0.026873819566875772
HLA-DRA,SMPD1,0.0
HLA-DRA,SIN3B,0.0
HLA-DRA,PSPC1,0.03236641486193096
HLA-DRA,CTD-2008E3.1,0.0009163465147864451
HLA-DRA,FOXO6,0.001987831407159125
HLA-DRA,CA14,0.005141665124712019
HLA-DRA,CTD-2366F13.1,0.024966643166270352
HLA-DRA,PKD1P5,0.0
HLA-DRA,HERC2P4,0.043478861127454284
HLA-DRA,C2orf71,0.010118518769272394
HLA-DRA,RP11-42O15.3,0.0
HLA-DRA,CXorf40A,0.014717367254540781
HLA-DRA,NACC2,0.0
HLA-DRA,EEF2K,0.022998313853678908
HLA-DRA,UBTD1,0.0
HLA-DRA,PLA2R1,0.04538532411105748
HLA-DRA,UBIAD1,0.008080989082822024
HLA-DRA,IQCG,0.013812475372449165
HLA-DRA,ZNF772,0.0
HLA-DRA,IKBKB,0.014817144084392705
HLA-DRA,TCAF2,0.05243553143821798
HLA-DRA,IQSEC1,0.004930252975701121
HLA-DRA,TAL1,0.014718080671542991
HLA-DRA,GNE,0.02910404343565105
HLA-DRA,SBF1,0.0
HLA-DRA,CCSER2,0.01622353493424234
HLA-DRA,TTLL9,0.002099466726318088
HLA-DRA,TAF12,0.006868005832299549
HLA-DRA,RP11-488L18.10,0.0004430398095917066
HLA-DRA,PYM1,0.004136996412768477
HLA-DRA,DHRS12,0.02149285959097957
HLA-DRA,AC007000.10,0.018261064620692682
HLA-DRA,DNAAF3,0.0
HLA-DRA,RP11-616M22.1,0.0
HLA-DRA,SPRYD3,0.0
HLA-DRA,DLGAP1-AS2,0.034666552521567334
HLA-DRA,SDHAP1,0.033159671424863583
HLA-DRA,CARD11,0.0
HLA-DRA,MTX1,0.0
HLA-DRA,SCP2,0.0
HLA-DRA,PLCG1,0.033217726726417686
HLA-DRA,RP5-1057I20.4,0.0
HLA-DRA,RAB18,0.025690699355344085
HLA-DRA,MTMR12,0.0
HLA-DRA,SLFNL1,0.0
HLA-DRA,RP11-973D8.5,0.0
HLA-DRA,IBA57,0.0047375587933761905
HLA-DRA,SMAP2,0.0281292377626983
HLA-DRA,SRRM4,0.0
HLA-DRA,VIM,0.0761262923688673
HLA-DRA,PRDM11,0.005643164092470027
HLA-DRA,IRX3,0.0
HLA-DRA,PGGT1BP1,0.028491622565736268
HLA-DRA,CPS1,0.02995535530013781
HLA-DRA,LINC01011,0.001475187367096298
HLA-DRA,TMEM79,0.0
HLA-DRA,CLEC5A,0.03490473009913715
HLA-DRA,ZZEF1,0.0
HLA-DRA,C12orf4,0.027948402069680453
HLA-DRA,LARS,0.04107894663796595
HLA-DRA,VPS52,0.0
HLA-DRA,MROH7,0.0
HLA-DRA,RBPJ,0.0
HLA-DRA,PILRB,0.024616116852539432
HLA-DRA,ANKRD31,0.0
HLA-DRA,ARPP21,0.015179528887430693
HLA-DRA,VSTM2B,0.006436420655402662
HLA-DRA,COG4,0.0
HLA-DRA,ZNF106,0.0
HLA-DRA,LINC00998,0.0
HLA-DRA,WDR34,0.0
HLA-DRA,ANKRD16,0.0
HLA-DRA,SLC17A7,0.0
HLA-DRA,SRGAP2B,0.0
HLA-DRA,ACSF3,0.0006238755026095896
HLA-DRA,CACNA2D3,0.03326016167171777
HLA-DRA,RBPMS,8.065500655373e-05
HLA-DRA,DAZAP1,0.0
HLA-DRA,PRPF18,0.009629591707823654
HLA-DRA,FAM175B,0.0
HLA-DRA,CCDC121,0.00746856821290728
HLA-DRA,PLEKHS1,0.08014019882978196
HLA-DRA,SERF2,0.0
HLA-DRA,RP11-401P9.6,0.0
HLA-DRA,SMAD1,0.033790810261464334
HLA-DRA,RP5-967N21.11,0.0
HLA-DRA,AC114730.3,0.0
HLA-DRA,QSOX2,0.0
HLA-DRA,OLFM1,0.0
HLA-DRA,GPR4,0.027277925898211593
HLA-DRA,ASL,0.0030929903659568203
HLA-DRA,NCAPG2,0.0
HLA-DRA,RB1,0.0
HLA-DRA,TNFSF13B,0.031922971195727054
HLA-DRA,BCAS3,0.0
HLA-DRA,RP3-508I15.9,0.03582833994791472
HLA-DRA,ZBED6,0.0
HLA-DRA,TTC1,0.0
HLA-DRA,SPRTN,0.009686933592375506
HLA-DRA,HSDL2,0.0
HLA-DRA,C1QTNF5,0.027235490952911532
HLA-DRA,SETD5,0.0
HLA-DRA,MED26,0.0
HLA-DRA,TMEM189-UBE2V1,0.0
HLA-DRA,FOXD1,0.011123187481215945
HLA-DRA,DNMT3B,0.02496664316627037
HLA-DRA,IRF5,0.0
HLA-DRA,NDUFA2,0.0
HLA-DRA,AMT,0.0
HLA-DRA,USP43,0.004218055275934399
HLA-DRA,AC016723.4,0.07788249611544565
HLA-DRA,OPLAH,0.0
HLA-DRA,AMOTL1,0.007218532146030478
HLA-DRA,HPS4,0.0
HLA-DRA,LEFTY2,0.05635865621186082
HLA-DRA,HINT3,0.0
HLA-DRA,PLAGL1,0.0
HLA-DRA,LUM,0.006254871545382587
HLA-DRA,CRTC2,0.012318166182054663
HLA-DRA,ZNF783,0.0
HLA-DRA,ASH2LP1,0.018441900313710603
HLA-DRA,TMEM151A,0.0
HLA-DRA,SNTG1,0.01894268586446638
HLA-DRA,AC007326.1,0.0
HLA-DRA,MZT2B,0.008531292226404887
HLA-DRA,TCEANC2,0.0
HLA-DRA,SPRY1,0.08166437105916728
HLA-DRA,VSX2,0.0
HLA-DRA,RP11-265E18.1,0.0
HLA-DRA,VWC2,0.0
HLA-DRA,TPST1,0.02680461919301687
HLA-DRA,RAB3A,0.0
HLA-DRA,ICA1L,0.0031323277008249084
HLA-DRA,GLB1L2,0.025479287206333207
HLA-DRA,AC010127.3,0.0
HLA-DRA,ALDH1L1,0.0
HLA-DRA,CUZD1,0.03086024718222941
HLA-DRA,ATP1B1,0.0519406434196103
HLA-DRA,PLSCR4,0.05879719461921504
HLA-DRA,LTBR,0.0026308287330669092
HLA-DRA,RP11-196E1.3,0.0
HLA-DRA,FAAH,0.0
HLA-DRA,ZDHHC9,0.0
HLA-DRA,POLR3GL,0.0
HLA-DRA,KLHL11,0.03279800003882786
HLA-DRA,BMPER,0.021061274414082683
HLA-DRA,RP11-45M22.2,0.015179528887430693
HLA-DRA,SLC48A1,0.0
HLA-DRA,CDKAL1,0.026330599070819933
HLA-DRA,ELOVL2,0.0
HLA-DRA,GALE,0.0
HLA-DRA,ARRDC1-AS1,0.0
HLA-DRA,ACE,0.004749417282683229
HLA-DRA,PTCH1,0.0
HLA-DRA,MAFG,0.0
HLA-DRA,RP11-54D18.2,0.0
HLA-DRA,HCG4,0.0
HLA-DRA,ASTN1,0.0005122401834506171
HLA-DRA,LINC01057,0.03310918901769066
HLA-DRA,HIF1A,0.0
HLA-DRA,PTPN20,0.015580537608334563
HLA-DRA,HDC,0.02365316966889375
HLA-DRA,ST7-AS1,0.0
HLA-DRA,SNRNP48,0.0
HLA-DRA,BIRC3,0.08550268936722082
HLA-DRA,KCNJ4,0.0
HLA-DRA,HPS5,0.0006120170133025694
HLA-DRA,FOXJ2,0.0014751873670963253
HLA-DRA,DIXDC1,0.010018741939420487
HLA-DRA,REV1,0.006213150017084726
HLA-DRA,TRIP11,0.0
HLA-DRA,IKZF1,0.10311371961862263
HLA-DRA,MVB12A,0.0
HLA-DRA,CDR2L,0.01725568249174694
HLA-DRA,ZNF85,0.0
HLA-DRA,GHITM,0.01834212348385866
HLA-DRA,PRUNE1,0.010981689123066176
HLA-DRA,KIF13B,0.0
HLA-DRA,RNF13,0.0
HLA-DRA,RHOBTB3,0.015680314438186464
HLA-DRA,KCNAB3,0.0
HLA-DRA,HBP1,0.0
HLA-DRA,SBF2,0.0
HLA-DRA,PPP6C,0.0
HLA-DRA,VTI1A,0.019274494211511315
HLA-DRA,MIR1302-9,0.0
HLA-DRA,TRIM41,0.0
HLA-DRA,CBX2,0.0068680058322995305
HLA-DRA,CTD-2270P14.5,0.008150902873683153
HLA-DRA,MAATS1,0.029022984572485127
HLA-DRA,ZRANB1,0.019666742053540125
HLA-DRA,NOL7,0.023472333975875857
HLA-DRA,NOP16,0.018161287790840766
HLA-DRA,RP11-177G23.2,0.0
HLA-DRA,RP1-130H16.18,0.0
HLA-DRA,KCNK12,0.01991749153741912
HLA-DRA,FGFR3,0.011513051129814954
HLA-DRA,LINC01089,0.0
HLA-DRA,ATF7IP,0.008054223654263193
HLA-DRA,KIAA0430,0.0
HLA-DRA,RP11-526I2.5,0.0
HLA-DRA,DNAJC24,0.004610303117963216
HLA-DRA,NOX4,0.0
HLA-DRA,RP11-758H9.2,0.025479287206333207
HLA-DRA,SNRK,0.0
HLA-DRA,CPEB4,0.0
HLA-DRA,KHDRBS3,0.03548728793006107
HLA-DRA,VSTM2A-OT1,0.01622353493424232
HLA-DRA,STAM2,0.0
HLA-DRA,ZNF778,0.0
HLA-DRA,CADPS2,0.05448420619697318
HLA-DRA,RAB23,0.018592872967737654
HLA-DRA,RBMS3,0.0
HLA-DRA,LIF,0.03483481630827597
HLA-DRA,CDH3,0.0
HLA-DRA,ADAMTS15,0.04950210501225608
HLA-DRA,RPL3P4,0.0210612744140827
HLA-DRA,CTB-25B13.12,0.00481861765654214
HLA-DRA,CTBP2,0.0
HLA-DRA,RP11-120K24.3,0.0
HLA-DRA,RP11-98D18.9,0.0
HLA-DRA,FBXO27,0.0
HLA-DRA,CACHD1,0.0
HLA-DRA,SEC24C,0.009810427400841535
HLA-DRA,TMEM123,0.041259782330983846
HLA-DRA,SLU7,0.0
HLA-DRA,COL2A1,0.0
HLA-DRA,ST6GALNAC3,0.013573584377877217
HLA-DRA,RP11-69E11.4,0.0
HLA-DRA,NTHL1,0.006687170139281684
HLA-DRA,PPP5D1,0.0
HLA-DRA,RP11-68I18.10,0.0
HLA-DRA,RAD54L2,0.0
HLA-DRA,GHET1,0.0
HLA-DRA,MAD2L2,0.0024499930400490536
HLA-DRA,OTUB1,0.0
HLA-DRA,TIMMDC1,0.010422848270756287
HLA-DRA,ZNF674,0.022899250440829168
HLA-DRA,TAB3,0.0
HLA-DRA,SEPT7P2,0.0
HLA-DRA,ZFP91,0.001224437883217312
HLA-DRA,C17orf100,0.0
HLA-DRA,PRKAR1B,0.0
HLA-DRA,PRKCE,0.0
HLA-DRA,RP11-973H7.3,0.0
HLA-DRA,C11orf65,0.0
HLA-DRA,MIEF1,0.04151053181486286
HLA-DRA,ALG3,0.0
HLA-DRA,CCDC183,0.0
HLA-DRA,CECR6,0.014536531561522906
HLA-DRA,FBXO32,0.0
HLA-DRA,REC8,0.0
HLA-DRA,TOMM34,0.02541008683247428
HLA-DRA,AGAP7P,0.0
HLA-DRA,NAT10,0.0034247987130017732
HLA-DRA,SYCP2L,0.0
HLA-DRA,LPXN,0.019585683190374167
HLA-DRA,LIMD2,0.026722846912848694
HLA-DRA,NETO2,0.0
HLA-DRA,SDHA,0.04236184367934953
HLA-DRA,MYO1B,0.02245580677462526
HLA-DRA,C17orf96,0.0
HLA-DRA,ACTR2,0.0037054112358716083
HLA-DRA,DBH-AS1,0.008362315022694078
HLA-DRA,CACUL1,0.0
HLA-DRA,RP11-341D18.5,0.0
HLA-DRA,FAM19A4,0.002812377843087003
HLA-DRA,STK36,0.0016678815494212194
HLA-DRA,RGS6,0.006213150017084699
HLA-DRA,RP11-303E16.8,0.0
HLA-DRA,PRRC2B,0.0036748347798785663
HLA-DRA,C1orf115,0.004499381215806445
HLA-DRA,TRIM65,0.0
HLA-DRA,FAM200B,0.0
HLA-DRA,RP11-164P12.5,0.0
HLA-DRA,DVL3,0.012810190853935387
HLA-DRA,USP3,0.0
HLA-DRA,USP35,0.0
HLA-DRA,SLC39A14,0.04072842032423499
HLA-DRA,ENDOD1,0.05855926556987387
HLA-DRA,LINC01508,0.010230154088431366
HLA-DRA,CGREF1,0.005041888294860093
HLA-DRA,ATF4,0.016643261621832196
HLA-DRA,DHRS9,0.0046496404528312855
HLA-DRA,ZNF133,0.0
HLA-DRA,SERPINC1,0.0
HLA-DRA,GPR35,0.0020184078631521668
HLA-DRA,C2orf73,0.0
HLA-DRA,TFE3,0.0
HLA-DRA,TFAP2A,0.031503244508137206
HLA-DRA,MAEL,0.023179862963699012
HLA-DRA,SAMD13,0.027446903101922427
HLA-DRA,THUMPD1,0.0033131633938427822
HLA-DRA,EIF5,0.047603689490525694
HLA-DRA,MAP3K3,0.022386606400766368
HLA-DRA,SNHG20,0.07370266090076485
HLA-DRA,PGAM5,0.0
HLA-DRA,ZNF254,0.0
HLA-DRA,TRIB2,0.015692172927493527
HLA-DRA,HNRNPA3P6,0.03132240881511932
HLA-DRA,VPS26B,0.0
HLA-DRA,RP1-37E16.12,0.0
HLA-DRA,MAPK6,0.0
HLA-DRA,NKIRAS1,0.0
HLA-DRA,HTR2C,0.001375410537244391
HLA-DRA,LINC01266,0.0
HLA-DRA,PPP2R5D,0.016655120111139208
HLA-DRA,PIN1,0.0
HLA-DRA,ADK,0.0
HLA-DRA,MED17,0.0
HLA-DRA,LRRK2,0.012137330489036771
HLA-DRA,TMEM109,0.009406321069505718
HLA-DRA,CTD-2203K17.1,0.024073609773485792
HLA-DRA,RPE,0.01156663114741987
HLA-DRA,CTC-550B14.7,0.024978501655577426
HLA-DRA,COX15,0.024223869010510643
HLA-DRA,ZNF587,0.0
HLA-DRA,ASAH1,0.016585919737280307
HLA-DRA,SRP14,0.02557906403618513
HLA-DRA,ENTPD2,0.0
HLA-DRA,ZNF720,0.0
HLA-DRA,ABHD4,0.0
HLA-DRA,PLCH2,0.0
HLA-DRA,ADAMTS9-AS1,0.0
HLA-DRA,GAS8.1,0.0
HLA-DRA,PWAR1,0.02526787505732228
HLA-DRA,FAM86JP,0.04020391779486516
HLA-DRA,ADCY7,0.05362174926018161
HLA-DRA,PCDHB3,0.004387032479645262
HLA-DRA,ZNF514,0.021854530977015327
HLA-DRA,RNA5-8S5.2,0.021855244394017547
HLA-DRA,SERP1,0.0
HLA-DRA,JAM3,0.021423659217120642
HLA-DRA,ADAMTSL3,0.05344609768230962
HLA-DRA,ADAMTS6,0.0
HLA-DRA,CHML,0.024435281159521566
HLA-DRA,HDAC7,0.0
HLA-DRA,AL034550.1,0.0
HLA-DRA,PCDHGA2,0.0
HLA-DRA,SHCBP1,0.017829479443795825
HLA-DRA,RPPH1,0.0
HLA-DRA,CANX,0.010130377258579432
HLA-DRA,SLC41A2,0.0
HLA-DRA,WDFY3-AS2,0.005962400533205731
HLA-DRA,TNFSF12,0.002087608237011059
HLA-DRA,PGP,0.0
HLA-DRA,AGER,0.0025616283592080173
HLA-DRA,NXN,0.0
HLA-DRA,ST3GAL3,0.0
HLA-DRA,RPS23,0.0
HLA-DRA,ZNF404,0.00033140449043273407
HLA-DRA,RP11-15A1.8,0.019666742053540114
HLA-DRA,FAM153A,0.0005932990466165568
HLA-DRA,KHNYN,0.012517719841758531
HLA-DRA,CTAGE8,0.035085565792155
HLA-DRA,ZWINT,0.04939046969309709
HLA-DRA,SNHG3,0.0
HLA-DRA,JKAMP,0.0
HLA-DRA,TADA1,0.0
HLA-DRA,SRSF3,0.05132232501754742
HLA-DRA,UPF3B,0.026623070082996796
HLA-DRA,HERC2,0.012348742638047713
HLA-DRA,TAS2R19,0.0
HLA-DRA,OTUD6B-AS1,0.010130377258579432
HLA-DRA,SEC31A,0.022135856916887336
HLA-DRA,TCTN3,0.01587300862051141
HLA-DRA,RNASE4,0.03705318168774422
HLA-DRA,BLZF1,0.0
HLA-DRA,PLPPR1,0.023179862963699012
HLA-DRA,LIPA,0.061184537202394085
HLA-DRA,CFAP221,0.0
HLA-DRA,AVPI1,0.004206196786627388
HLA-DRA,KLF10,0.05528407370905615
HLA-DRA,DNAH9,0.003955447302748393
HLA-DRA,CCT3,0.0
HLA-DRA,FAM160B2,0.0
HLA-DRA,DGKA,0.0
HLA-DRA,ZNF18,0.0
HLA-DRA,RP11-14N7.2,0.0
HLA-DRA,CPLX1,0.025841672009371156
HLA-DRA,ING5,0.007036983036010394
HLA-DRA,SIX3-AS1,0.048678271993330406
HLA-DRA,NLGN1,0.009294685750346709
HLA-DRA,KCNQ3,0.07061594105235697
HLA-DRA,P3H2,0.10502618698949857
HLA-DRA,MAU2,0.00431783210578636
HLA-DRA,CATSPERG,0.0
HLA-DRA,NUP133,0.014436754731670982
HLA-DRA,NUDT17,0.012880104644796508
HLA-DRA,GOLM1,0.04938457216094897
HLA-DRA,PITPNM3,0.0070488415253174225
HLA-DRA,SRP54,0.016042699241224465
HLA-DRA,STAC3,0.0
HLA-DRA,CTSS,0.06435899028812914
HLA-DRA,PAK1IP1,0.014005169554774086
HLA-DRA,ARMC3,0.012487856802767691
HLA-DRA,PSMB6,0.0
HLA-DRA,SPX,0.01464816688068187
HLA-DRA,RP3-449O17.1,0.010842574958346136
HLA-DRA,CTC-459F4.3,0.007691838851225235
HLA-DRA,DCAF10,0.0
HLA-DRA,EGFL7,0.0
HLA-DRA,IFRD1,0.0
HLA-DRA,AGGF1P2,0.0
HLA-DRA,POLRMTP1,0.0
HLA-DRA,DAG1,0.0
HLA-DRA,RAP2B,0.0
HLA-DRA,GADD45G,0.0
HLA-DRA,FAM71F2,0.013755133487897293
HLA-DRA,RP11-355O1.11,0.01622353493424237
