from,to,weight
PCDHA9,TAP2,0.03362183305775348
PCDHA9,RP11-54O7.3,0.0008746249864886027
PCDHA9,NXPH2,0.010049318395413502
PCDHA9,NEIL2,0.0
PCDHA9,SFRP2,0.0031621907398157486
PCDHA9,INPP5F,0.0
PCDHA9,RP5-1024G6.5,0.0
PCDHA9,CCDC112,0.0
PCDHA9,MXD3,0.0
PCDHA9,ARMC1,0.0
PCDHA9,TMA16,0.0
PCDHA9,NDUFA11,0.0
PCDHA9,MT-ND5,0.0
PCDHA9,EIF3J-AS1,0.0
PCDHA9,C4orf32,0.0
PCDHA9,AC005538.3,0.00033140449043272496
PCDHA9,THRB-AS1,0.016754896940991144
PCDHA9,GLCE,0.03993516376130242
PCDHA9,CTD-2574D22.6,0.0
PCDHA9,STK38L,0.0017377953402823404
PCDHA9,PSIP1,0.0018375721701342656
PCDHA9,SLFNL1,0.0
PCDHA9,ENGASE,0.02867174484175197
PCDHA9,JAZF1-AS1,0.0
PCDHA9,GRIA3,0.009267206904785686
PCDHA9,BBIP1,0.0
PCDHA9,ZNF30,0.006647832804413596
PCDHA9,C6orf203,0.0
PCDHA9,RAB3C,0.04141075498501092
PCDHA9,RP11-529K1.2,0.0
PCDHA9,ZNF628,0.0
PCDHA9,TMEM200A,0.00840403655099193
PCDHA9,WDR35,0.0
DZANK1,MTFR2,0.011805522141991827
DZANK1,SAYSD1,0.025047702029436347
DZANK1,IMP3,0.0
DZANK1,FBLN2,0.020460712033474944
DZANK1,AC004947.2,0.0
DZANK1,TRO,0.0
DZANK1,RP11-264B17.3,0.0
DZANK1,VPS51,0.015442136860616726
DZANK1,PRDX5,0.0
DZANK1,TCEAL9,0.01726754098105398
DZANK1,FAM47E-STBD1,0.0
DZANK1,NXF2B,0.0
DZANK1,CTC-360J11.4,0.0
DZANK1,VPS25,0.0
DZANK1,RP11-359E3.4,0.017017504914177195
DZANK1,FCGR2A,0.011355218998408955
DZANK1,TIRAP,0.010130377258579432
DZANK1,DMD,0.0
DZANK1,RP11-379H18.1,0.02628887754252207
DZANK1,GS1-124K5.2,0.02697359639672771
DZANK1,PINX1,0.0
DZANK1,P2RY11,0.02812923776269833
DZANK1,STX2,0.0
DZANK1,CCDC62,0.02422386901051065
DZANK1,RP11-1035H13.3,0.0
DZANK1,TTLL3,0.004025361093609486
DZANK1,ERCC5,0.0070488415253174225
DZANK1,UBA6,0.01923587029364544
DZANK1,RP1-90J20.8,0.0042954435361136885
DZANK1,LNP1,0.011093324442225123
DZANK1,FBXO28,0.0
DZANK1,RP11-230C9.2,0.04871760932819852
DZANK1,FGF14,0.0
DZANK1,SERF2,0.0
DZANK1,AKAP8,0.0
DZANK1,PSMB5,0.010673597754635283
DZANK1,TIAF1,0.0
DZANK1,ZSWIM7,0.01922329838733618
DZANK1,ZNF680,0.008223200857974037
DZANK1,SLC39A8,0.03695340485789228
DZANK1,FAM196A,0.003104848855263868
DZANK1,AKAP17A,0.0
DZANK1,CAMK4,0.0
DZANK1,OSBP2,0.0
DZANK1,MRPL52,0.0
DZANK1,UBE2L6,0.0
DZANK1,ELFN1,0.0005240986727576463
DZANK1,SEPT7,0.016405084044262417
DZANK1,CCDC71,0.062421950848532894
DZANK1,RAB5C,0.00033140449043272496
DZANK1,FBXO38,0.0
DZANK1,RP11-478J18.2,0.0326588858741078
DZANK1,DDX11-AS1,0.04057816108721016
DZANK1,RP11-295H24.4,0.0
DZANK1,SNRNP25,0.016555343281287264
DZANK1,FBXL21,0.026511434763837816
DZANK1,CCSAP,0.0
DZANK1,TAP2,0.0
DZANK1,RP11-54O7.3,0.028560822939595196
DZANK1,NXPH2,0.031071659331240307
DZANK1,NEIL2,0.0
DZANK1,SFRP2,0.00582399978548791
DZANK1,INPP5F,0.0
DZANK1,RP5-1024G6.5,0.011454995828260924
DZANK1,CCDC112,0.0030230765750957262
DZANK1,MXD3,0.014898916364560883
DZANK1,ARMC1,0.023822860289606788
DZANK1,TMA16,0.0
DZANK1,NDUFA11,0.0
DZANK1,MT-ND5,0.03740370800147516
DZANK1,EIF3J-AS1,0.0
DZANK1,C4orf32,0.008974735892608821
DZANK1,AC005538.3,0.003074272399270835
DZANK1,THRB-AS1,0.0
DZANK1,GLCE,0.034874153643144105
DZANK1,CTD-2574D22.6,0.0
DZANK1,STK38L,0.0
DZANK1,PSIP1,0.0
DZANK1,SLFNL1,0.038529486328454994
DZANK1,ENGASE,0.0
DZANK1,JAZF1-AS1,0.0149986931944128
DZANK1,GRIA3,0.0
DZANK1,BBIP1,0.03684248295573555
DZANK1,ZNF30,0.0
DZANK1,C6orf203,0.0
DZANK1,RAB3C,0.00543175194345913
DZANK1,RP11-529K1.2,0.0
DZANK1,ZNF628,0.0
DZANK1,TMEM200A,0.01675489694099115
DZANK1,WDR35,0.017798902987802782
MTFR2,SAYSD1,0.06402718194108414
MTFR2,IMP3,0.001194574844226508
MTFR2,FBLN2,0.012529578331065569
MTFR2,AC004947.2,0.01303036388182134
MTFR2,TRO,0.013712698542597258
MTFR2,RP11-264B17.3,0.088632557577931
MTFR2,VPS51,0.041009746264107055
MTFR2,PRDX5,0.10200199314078852
MTFR2,TCEAL9,0.0
MTFR2,FAM47E-STBD1,0.00837417351200109
MTFR2,NXF2B,0.0
MTFR2,CTC-360J11.4,0.0018368587531320821
MTFR2,VPS25,0.009686933592375506
MTFR2,RP11-359E3.4,0.025549200997194328
MTFR2,FCGR2A,0.0
MTFR2,TIRAP,0.0
MTFR2,DMD,0.034080897080211475
MTFR2,RP11-379H18.1,0.007580203532066244
MTFR2,GS1-124K5.2,0.003174049229122778
MTFR2,PINX1,0.0
MTFR2,P2RY11,0.007730462769091085
MTFR2,STX2,0.0
MTFR2,CCDC62,0.0
MTFR2,RP11-1035H13.3,0.0015454806482708835
MTFR2,TTLL3,0.0
MTFR2,ERCC5,0.05576781665535899
MTFR2,UBA6,0.012698555534776414
MTFR2,RP1-90J20.8,0.0
MTFR2,LNP1,0.04803598808442483
MTFR2,FBXO28,0.02503584354012927
MTFR2,RP11-230C9.2,0.0
MTFR2,FGF14,0.0
MTFR2,SERF2,0.09453826861142574
MTFR2,AKAP8,0.0
MTFR2,PSMB5,0.040566302597903094
MTFR2,TIAF1,0.05915886600525078
MTFR2,ZSWIM7,0.0
MTFR2,ZNF680,0.03295511875323161
MTFR2,SLC39A8,0.003454661751992586
MTFR2,FAM196A,0.0
MTFR2,AKAP17A,0.0
MTFR2,CAMK4,0.0323152190377558
MTFR2,OSBP2,0.031041082875247292
MTFR2,MRPL52,0.06972880519172048
MTFR2,UBE2L6,0.02989729999858369
MTFR2,ELFN1,0.06615762898000749
MTFR2,SEPT7,0.021312023897961704
MTFR2,CCDC71,0.047102903939769965
MTFR2,RAB5C,0.041791144337732636
MTFR2,FBXO38,0.09134581097600693
MTFR2,RP11-478J18.2,0.03610280641040777
MTFR2,DDX11-AS1,0.032997553698531704
MTFR2,RP11-295H24.4,0.05912024208738491
MTFR2,SNRNP25,0.05422231164078933
MTFR2,FBXL21,0.0
MTFR2,CCSAP,0.05333517578015287
MTFR2,TAP2,0.0
MTFR2,RP11-54O7.3,0.0
MTFR2,NXPH2,0.0
MTFR2,NEIL2,0.005000166766562215
MTFR2,SFRP2,0.004429467424945333
MTFR2,INPP5F,0.0008234291623134579
MTFR2,RP5-1024G6.5,0.008361601605691849
MTFR2,CCDC112,0.09383268186080933
MTFR2,MXD3,0.027797429415653368
MTFR2,ARMC1,0.03587882235508761
MTFR2,TMA16,0.05538385053890807
MTFR2,NDUFA11,0.029604828986406855
MTFR2,MT-ND5,0.0
MTFR2,EIF3J-AS1,0.0
MTFR2,C4orf32,0.007217818729028267
MTFR2,AC005538.3,0.0
MTFR2,THRB-AS1,0.007036983036010402
MTFR2,GLCE,0.0
MTFR2,CTD-2574D22.6,0.011078010281856862
MTFR2,STK38L,0.06172775769844994
MTFR2,PSIP1,0.0831399622828758
MTFR2,SLFNL1,0.08460679262770926
MTFR2,ENGASE,0.09593941192111861
MTFR2,JAZF1-AS1,0.02592959034991606
MTFR2,GRIA3,0.0002622041165738236
MTFR2,BBIP1,0.01895454435377342
MTFR2,ZNF30,0.0
MTFR2,C6orf203,0.0
MTFR2,RAB3C,0.009698792081682563
MTFR2,RP11-529K1.2,0.0
MTFR2,ZNF628,0.038196964564407805
MTFR2,TMEM200A,0.0
MTFR2,WDR35,0.029273020639361883
SAYSD1,IMP3,0.0
SAYSD1,FBLN2,0.0
SAYSD1,AC004947.2,0.00686800583229954
SAYSD1,TRO,0.0
SAYSD1,RP11-264B17.3,0.04056630259790315
SAYSD1,VPS51,0.0
SAYSD1,PRDX5,0.013142712617982541
SAYSD1,TCEAL9,0.0040670826219073655
SAYSD1,FAM47E-STBD1,0.005823999785487901
SAYSD1,NXF2B,0.0
SAYSD1,CTC-360J11.4,0.01733745477191509
SAYSD1,VPS25,0.042497444505351215
SAYSD1,RP11-359E3.4,0.015541913690468678
SAYSD1,FCGR2A,0.025841672009371163
SAYSD1,TIRAP,0.01895454435377342
SAYSD1,DMD,0.0
SAYSD1,RP11-379H18.1,0.0
SAYSD1,GS1-124K5.2,0.015399701915316671
SAYSD1,PINX1,0.02672284691284872
SAYSD1,P2RY11,0.0
SAYSD1,STX2,0.0
SAYSD1,CCDC62,0.0
SAYSD1,RP11-1035H13.3,0.00576378005115175
SAYSD1,TTLL3,0.009406321069505707
SAYSD1,ERCC5,0.006675311649974628
SAYSD1,UBA6,0.0
SAYSD1,RP1-90J20.8,0.0
SAYSD1,LNP1,0.0
SAYSD1,FBXO28,0.013854196900747025
SAYSD1,RP11-230C9.2,0.028030174349848596
SAYSD1,FGF14,0.0
SAYSD1,SERF2,0.03799741090470394
SAYSD1,AKAP8,0.0
SAYSD1,PSMB5,0.0
SAYSD1,TIAF1,0.0
SAYSD1,ZSWIM7,0.015399701915316654
SAYSD1,ZNF680,0.047896873919704805
SAYSD1,SLC39A8,0.0
SAYSD1,FAM196A,0.002519193413907946
SAYSD1,AKAP17A,0.004749417282683229
SAYSD1,CAMK4,0.05344681109931187
SAYSD1,OSBP2,0.01526058775059665
SAYSD1,MRPL52,0.034110760119202256
SAYSD1,UBE2L6,0.0
SAYSD1,ELFN1,0.0
SAYSD1,SEPT7,0.028017602443539364
SAYSD1,CCDC71,0.055677034968087145
SAYSD1,RAB5C,0.030347603142166592
SAYSD1,FBXO38,0.0
SAYSD1,RP11-478J18.2,0.0
SAYSD1,DDX11-AS1,0.01579194975734546
SAYSD1,RP11-295H24.4,0.0032738260589747032
SAYSD1,SNRNP25,0.03710437751191935
SAYSD1,FBXL21,0.0
SAYSD1,CCSAP,0.0210612744140827
SAYSD1,TAP2,0.0
SAYSD1,RP11-54O7.3,0.011705745312139892
SAYSD1,NXPH2,0.0
SAYSD1,NEIL2,0.0
SAYSD1,SFRP2,0.0
SAYSD1,INPP5F,0.0
SAYSD1,RP5-1024G6.5,0.0
SAYSD1,CCDC112,0.023511671310743946
SAYSD1,MXD3,0.0231099491728379
SAYSD1,ARMC1,0.024505194950382697
SAYSD1,TMA16,0.04215352914077062
SAYSD1,NDUFA11,0.0
SAYSD1,MT-ND5,0.012179765434336841
SAYSD1,EIF3J-AS1,0.001124661053365378
SAYSD1,C4orf32,0.033941782915491416
SAYSD1,AC005538.3,0.019415992569661148
SAYSD1,THRB-AS1,0.0
SAYSD1,GLCE,0.02885329395177207
SAYSD1,CTD-2574D22.6,0.0
SAYSD1,STK38L,0.02500598050113845
SAYSD1,PSIP1,0.0013360732023762938
SAYSD1,SLFNL1,0.03968512769442559
SAYSD1,ENGASE,0.0
SAYSD1,JAZF1-AS1,0.021131188204943786
SAYSD1,GRIA3,0.0
SAYSD1,BBIP1,0.0488591076863483
SAYSD1,ZNF30,0.0052807792894320775
SAYSD1,C6orf203,0.012880104644796489
SAYSD1,RAB3C,0.0
SAYSD1,RP11-529K1.2,0.0
SAYSD1,ZNF628,0.02730540474377266
SAYSD1,TMEM200A,0.0
SAYSD1,WDR35,0.0
IMP3,FBLN2,0.0
IMP3,AC004947.2,0.0
IMP3,TRO,0.0346539806152581
IMP3,RP11-264B17.3,0.012668692495785573
IMP3,VPS51,0.025968927684784156
IMP3,PRDX5,0.04892902147720938
IMP3,TCEAL9,0.13865456996424105
IMP3,FAM47E-STBD1,0.05560402356679405
IMP3,NXF2B,0.0
IMP3,CTC-360J11.4,0.004136996412768468
IMP3,VPS25,0.033217726726417665
IMP3,RP11-359E3.4,0.047948318272108555
IMP3,FCGR2A,0.03587953577208985
IMP3,TIRAP,0.02453505798937348
IMP3,DMD,0.0747772434035695
IMP3,RP11-379H18.1,0.0
IMP3,GS1-124K5.2,0.02001726836727101
IMP3,PINX1,0.0
IMP3,P2RY11,0.03788648900254719
IMP3,STX2,0.06302251322914063
IMP3,CCDC62,0.048449103822864374
IMP3,RP11-1035H13.3,0.0
IMP3,TTLL3,0.051910780380619484
IMP3,ERCC5,0.04308589986842327
IMP3,UBA6,0.04414272634977283
IMP3,RP1-90J20.8,0.0
IMP3,LNP1,0.028129237762698336
IMP3,FBXO28,0.031162441018512167
IMP3,RP11-230C9.2,0.018761850171448474
IMP3,FGF14,0.004106419956775435
IMP3,SERF2,0.03953415504039852
IMP3,AKAP8,0.0
IMP3,PSMB5,0.016254111390235373
IMP3,TIAF1,0.002087608237011077
IMP3,ZSWIM7,0.007218532146030487
IMP3,ZNF680,0.03311794989656576
IMP3,SLC39A8,0.020029126856578074
IMP3,FAM196A,0.039171770237360536
IMP3,AKAP17A,0.01683595580415709
IMP3,CAMK4,0.0
IMP3,OSBP2,0.044504397735808596
IMP3,MRPL52,0.008192624401981013
IMP3,UBE2L6,0.004611016534965417
IMP3,ELFN1,0.05900860676822593
IMP3,SEPT7,0.04336651239129308
IMP3,CCDC71,0.06463960281099891
IMP3,RAB5C,0.027417040062931625
IMP3,FBXO38,0.004930252975701121
IMP3,RP11-478J18.2,0.00026220411657380544
IMP3,DDX11-AS1,0.0
IMP3,RP11-295H24.4,0.030036414163303733
IMP3,SNRNP25,0.0065056210292615815
IMP3,FBXL21,0.0
IMP3,CCSAP,0.07073347390366408
IMP3,TAP2,0.06883505838193374
IMP3,RP11-54O7.3,0.021492859590979543
IMP3,NXPH2,0.0
IMP3,NEIL2,0.00801178870896313
IMP3,SFRP2,0.043629120364479135
IMP3,INPP5F,0.0
IMP3,RP5-1024G6.5,0.0
IMP3,CCDC112,0.0037746116097304916
IMP3,MXD3,0.0
IMP3,ARMC1,0.06154692200543209
IMP3,TMA16,0.0
IMP3,NDUFA11,0.03949172009509844
IMP3,MT-ND5,0.004737558793376227
IMP3,EIF3J-AS1,0.0
IMP3,C4orf32,0.024366080785662637
IMP3,AC005538.3,0.0
IMP3,THRB-AS1,0.0
IMP3,GLCE,0.013322834893998213
IMP3,CTD-2574D22.6,0.013462903680425275
IMP3,STK38L,0.02716629057905264
IMP3,PSIP1,0.006925347716851412
IMP3,SLFNL1,0.005461614982449943
IMP3,ENGASE,0.04682229141690012
IMP3,JAZF1-AS1,0.008543150715711934
IMP3,GRIA3,0.0
IMP3,BBIP1,0.012429801501213616
IMP3,ZNF30,0.0
IMP3,C6orf203,0.011443137338953859
IMP3,RAB3C,0.016042699241224465
IMP3,RP11-529K1.2,0.0
IMP3,ZNF628,0.00994954156556155
IMP3,TMEM200A,0.0
IMP3,WDR35,0.017086705288036096
FBLN2,AC004947.2,0.016404370627260197
FBLN2,TRO,0.04989196866085515
FBLN2,RP11-264B17.3,0.05914772093294596
FBLN2,VPS51,0.12997476457392382
FBLN2,PRDX5,0.13969857601105268
FBLN2,TCEAL9,0.018130711334847727
FBLN2,FAM47E-STBD1,0.0
FBLN2,NXF2B,0.0
FBLN2,CTC-360J11.4,0.045235064874032664
FBLN2,VPS25,0.056980799905881466
FBLN2,RP11-359E3.4,0.0
FBLN2,FCGR2A,0.01614247607107638
FBLN2,TIRAP,0.0025616283592080173
FBLN2,DMD,0.05481076700386141
FBLN2,RP11-379H18.1,0.0567902413887577
FBLN2,GS1-124K5.2,0.04781510163953661
FBLN2,PINX1,0.0
FBLN2,P2RY11,0.08336323292119382
FBLN2,STX2,0.0
FBLN2,CCDC62,0.0
FBLN2,RP11-1035H13.3,0.02059224778992488
FBLN2,TTLL3,0.03429230922922238
FBLN2,ERCC5,0.017979738680820694
FBLN2,UBA6,0.01781076147710984
FBLN2,RP1-90J20.8,0.06339600806417688
FBLN2,LNP1,0.046128098266817213
FBLN2,FBXO28,0.07073347390366408
FBLN2,RP11-230C9.2,0.0014870458564033456
FBLN2,FGF14,0.041890921167584576
FBLN2,SERF2,0.12815068043236635
FBLN2,AKAP8,0.008642927545563877
FBLN2,PSMB5,0.044153871422077634
FBLN2,TIAF1,0.023110662589840094
FBLN2,ZSWIM7,0.0791260558219611
FBLN2,ZNF680,0.05990235357801276
FBLN2,SLC39A8,0.04354806150131323
FBLN2,FAM196A,0.01983643267425316
FBLN2,AKAP17A,0.06793983162931054
FBLN2,CAMK4,0.05966036497300877
FBLN2,OSBP2,0.06747110247738415
FBLN2,MRPL52,0.0
FBLN2,UBE2L6,0.10197451429522744
FBLN2,ELFN1,0.13152468717780524
FBLN2,SEPT7,0.05376676095704979
FBLN2,CCDC71,0.12851235181840215
FBLN2,RAB5C,0.12472319593864174
FBLN2,FBXO38,0.01681819978270196
FBLN2,RP11-478J18.2,0.006617256348420554
FBLN2,DDX11-AS1,0.01679423427585925
FBLN2,RP11-295H24.4,0.025467428717026168
FBLN2,SNRNP25,0.055490908304798706
FBLN2,FBXL21,0.029592970497099788
FBLN2,CCSAP,0.06124784004410492
FBLN2,TAP2,0.000805424612629665
FBLN2,RP11-54O7.3,0.10043848357653502
FBLN2,NXPH2,0.028560822939595217
FBLN2,NEIL2,0.03834793721843486
FBLN2,SFRP2,0.016042699241224475
FBLN2,INPP5F,0.04170418794241859
FBLN2,RP5-1024G6.5,0.0
FBLN2,CCDC112,0.08184520675218518
FBLN2,MXD3,0.051065614576509495
FBLN2,ARMC1,0.03985410489813646
FBLN2,TMA16,0.028310073455716202
FBLN2,NDUFA11,0.09780135345470782
FBLN2,MT-ND5,0.022830050066970257
FBLN2,EIF3J-AS1,0.041372131067145004
FBLN2,C4orf32,0.06650357774047012
FBLN2,AC005538.3,0.005573250301608915
FBLN2,THRB-AS1,0.007691838851225225
FBLN2,GLCE,0.1535420316961071
FBLN2,CTD-2574D22.6,0.05321974435960324
FBLN2,STK38L,0.07509571331847109
FBLN2,PSIP1,0.11744478238624606
FBLN2,SLFNL1,0.040285690075033305
FBLN2,ENGASE,0.08220759155522313
FBLN2,JAZF1-AS1,0.006898582288292582
FBLN2,GRIA3,0.0383597957077419
FBLN2,BBIP1,0.016111899615083348
FBLN2,ZNF30,0.15706701109557308
FBLN2,C6orf203,0.04795421580425669
FBLN2,RAB3C,0.09295765301770853
FBLN2,RP11-529K1.2,0.0026308287330669275
FBLN2,ZNF628,0.09077201402395803
FBLN2,TMEM200A,0.08776938722413724
FBLN2,WDR35,0.050316942888601654
AC004947.2,TRO,0.0
AC004947.2,RP11-264B17.3,0.026122284532241
AC004947.2,VPS51,0.008624209578877882
AC004947.2,PRDX5,0.0
AC004947.2,TCEAL9,0.0
AC004947.2,FAM47E-STBD1,0.0
AC004947.2,NXF2B,0.011274160135243006
AC004947.2,CTC-360J11.4,0.0
AC004947.2,VPS25,0.017979738680820673
AC004947.2,RP11-359E3.4,0.0
AC004947.2,FCGR2A,0.0
AC004947.2,TIRAP,0.0
AC004947.2,DMD,0.0014059869932374059
AC004947.2,RP11-379H18.1,0.022467665263932297
AC004947.2,GS1-124K5.2,0.0
AC004947.2,PINX1,0.0
AC004947.2,P2RY11,0.02458625381354862
AC004947.2,STX2,0.0005546751287506792
AC004947.2,CCDC62,0.007399367839048361
AC004947.2,RP11-1035H13.3,0.0
AC004947.2,TTLL3,0.017086705288036106
AC004947.2,ERCC5,0.00027334918887865137
AC004947.2,UBA6,0.03907199340750863
AC004947.2,RP1-90J20.8,0.0
AC004947.2,LNP1,0.01711728174402912
AC004947.2,FBXO28,0.0
AC004947.2,RP11-230C9.2,0.023711224970447826
AC004947.2,FGF14,0.020741324556344795
AC004947.2,SERF2,0.0
AC004947.2,AKAP8,0.02088043872106482
AC004947.2,PSMB5,0.0
AC004947.2,TIAF1,0.0
AC004947.2,ZSWIM7,0.009074512722460746
AC004947.2,ZNF680,0.02135445884326174
AC004947.2,SLC39A8,0.023179862963698995
AC004947.2,FAM196A,0.0
AC004947.2,AKAP17A,0.016724320484998136
AC004947.2,CAMK4,0.02859139939558823
AC004947.2,OSBP2,0.0
AC004947.2,MRPL52,0.0
AC004947.2,UBE2L6,0.0
AC004947.2,ELFN1,0.0
AC004947.2,SEPT7,0.0
AC004947.2,CCDC71,0.0
AC004947.2,RAB5C,0.027347839689072697
AC004947.2,FBXO38,0.0
AC004947.2,RP11-478J18.2,0.0
AC004947.2,DDX11-AS1,0.0072483951850213
AC004947.2,RP11-295H24.4,0.01156663114741987
AC004947.2,SNRNP25,0.011274160135242987
AC004947.2,FBXL21,0.04154110827085586
AC004947.2,CCSAP,0.03408089708021142
AC004947.2,TAP2,0.0
AC004947.2,RP11-54O7.3,0.005181002459580116
AC004947.2,NXPH2,0.03526640148517286
AC004947.2,NEIL2,0.0
AC004947.2,SFRP2,0.01887348549060749
AC004947.2,INPP5F,0.04057816108721016
AC004947.2,RP5-1024G6.5,0.009768705872543675
AC004947.2,CCDC112,0.0
AC004947.2,MXD3,0.0
AC004947.2,ARMC1,0.0
AC004947.2,TMA16,0.0
AC004947.2,NDUFA11,0.0
AC004947.2,MT-ND5,0.0
AC004947.2,EIF3J-AS1,0.031210773495960346
AC004947.2,C4orf32,0.04864840895433959
AC004947.2,AC005538.3,0.0
AC004947.2,THRB-AS1,0.0025497698699009697
AC004947.2,GLCE,0.026373034016119994
AC004947.2,CTD-2574D22.6,0.0249800103364635
AC004947.2,STK38L,0.018411323857717554
AC004947.2,PSIP1,0.032867200412686745
AC004947.2,SLFNL1,0.0065056210292615815
AC004947.2,ENGASE,0.014355695868505014
AC004947.2,JAZF1-AS1,0.014424896242363925
AC004947.2,GRIA3,0.026873819566875748
AC004947.2,BBIP1,0.008373460094998888
AC004947.2,ZNF30,0.0
AC004947.2,C6orf203,0.0
AC004947.2,RAB3C,0.05233050706820931
AC004947.2,RP11-529K1.2,0.039241684028221646
AC004947.2,ZNF628,0.0
AC004947.2,TMEM200A,0.01526058775059663
AC004947.2,WDR35,0.0
TRO,RP11-264B17.3,0.05811557337544136
TRO,VPS51,0.07605424291280505
TRO,PRDX5,0.14569195685686367
TRO,TCEAL9,0.027848625239828513
TRO,FAM47E-STBD1,0.0375665391448093
TRO,NXF2B,0.0009855468886453556
TRO,CTC-360J11.4,0.05305456325728307
TRO,VPS25,0.0
TRO,RP11-359E3.4,0.0
TRO,FCGR2A,0.01526058775059665
TRO,TIRAP,0.0
TRO,DMD,0.0359911710912488
TRO,RP11-379H18.1,0.0008746249864885846
TRO,GS1-124K5.2,0.021785330603156426
TRO,PINX1,0.0
TRO,P2RY11,0.07599618761125095
TRO,STX2,0.0047494172826832385
TRO,CCDC62,0.0
TRO,RP11-1035H13.3,0.02037773340381528
TRO,TTLL3,0.04681043292759305
TRO,ERCC5,0.05255306428952506
TRO,UBA6,0.059340415115270884
TRO,RP1-90J20.8,0.0
TRO,LNP1,0.005030029805553046
TRO,FBXO28,0.07659746340886084
TRO,RP11-230C9.2,0.02612228453224099
TRO,FGF14,0.016905156178016013
TRO,SERF2,0.10663869901808865
TRO,AKAP8,0.029523770123240898
TRO,PSMB5,0.09593941192111861
TRO,TIAF1,0.0
TRO,ZSWIM7,0.02854896445028815
TRO,ZNF680,0.08518935045863324
TRO,SLC39A8,0.01941670598666335
TRO,FAM196A,0.0
TRO,AKAP17A,0.0032738260589747032
TRO,CAMK4,0.0
TRO,OSBP2,0.02614976337780204
TRO,MRPL52,0.004025361093609496
TRO,UBE2L6,0.1187878703943849
TRO,ELFN1,0.10891308630322896
TRO,SEPT7,0.03754806970635191
TRO,CCDC71,0.06851510852419582
TRO,RAB5C,0.07549301786706542
TRO,FBXO38,0.06993950392372922
TRO,RP11-478J18.2,0.0
TRO,DDX11-AS1,0.0
TRO,RP11-295H24.4,0.0
TRO,SNRNP25,0.09508810005663189
TRO,FBXL21,0.05405923196922663
TRO,CCSAP,0.09173496120760372
TRO,TAP2,0.03899093454434265
TRO,RP11-54O7.3,0.03024782631231465
TRO,NXPH2,0.006255584962384788
TRO,NEIL2,0.009267206904785677
TRO,SFRP2,0.0
TRO,INPP5F,0.0678543551768329
TRO,RP5-1024G6.5,0.023372557146023914
TRO,CCDC112,0.1469570978767921
TRO,MXD3,0.03616014829495966
TRO,ARMC1,0.06603413517154147
TRO,TMA16,0.07765993889412992
TRO,NDUFA11,0.10760164620173426
TRO,MT-ND5,0.02655386970913786
TRO,EIF3J-AS1,0.0063247853362436894
TRO,C4orf32,0.035185342622006927
TRO,AC005538.3,0.0
TRO,THRB-AS1,0.0
TRO,GLCE,0.012598778704924471
TRO,CTD-2574D22.6,0.06344436226323892
TRO,STK38L,0.10022142242360468
TRO,PSIP1,0.07346448332319515
TRO,SLFNL1,0.012167193528027592
TRO,ENGASE,0.09022731358506582
TRO,JAZF1-AS1,0.0
TRO,GRIA3,0.01683595580415709
TRO,BBIP1,0.035739708190367585
TRO,ZNF30,0.004417608935638294
TRO,C6orf203,0.08076472671723237
TRO,RAB3C,0.015649737982193466
TRO,RP11-529K1.2,0.0
TRO,ZNF628,0.06548501714333756
TRO,TMEM200A,0.019135380046791294
TRO,WDR35,0.061489580120880245
RP11-264B17.3,VPS51,0.2824492285729889
RP11-264B17.3,PRDX5,0.25111980495210695
RP11-264B17.3,TCEAL9,0.07837213659389664
RP11-264B17.3,FAM47E-STBD1,0.10421446098810863
RP11-264B17.3,NXF2B,0.04691020975744503
RP11-264B17.3,CTC-360J11.4,0.0
RP11-264B17.3,VPS25,0.10386983220652579
RP11-264B17.3,RP11-359E3.4,0.0
RP11-264B17.3,FCGR2A,0.014466617770661805
RP11-264B17.3,TIRAP,0.08860269453894017
RP11-264B17.3,DMD,0.002993213536104895
RP11-264B17.3,RP11-379H18.1,0.004417608935638322
RP11-264B17.3,GS1-124K5.2,0.0
RP11-264B17.3,PINX1,0.041440618024001695
RP11-264B17.3,P2RY11,0.238826271870934
RP11-264B17.3,STX2,0.018662073341596565
RP11-264B17.3,CCDC62,0.007549627076073211
RP11-264B17.3,RP11-1035H13.3,0.04935204596570982
RP11-264B17.3,TTLL3,0.12895162642352292
RP11-264B17.3,ERCC5,0.024154668636651732
RP11-264B17.3,UBA6,0.1705786584335825
RP11-264B17.3,RP1-90J20.8,0.014268462976970143
RP11-264B17.3,LNP1,0.037065753594053494
RP11-264B17.3,FBXO28,0.15774888086757533
RP11-264B17.3,RP11-230C9.2,0.006213150017084726
RP11-264B17.3,FGF14,0.06518353672405702
RP11-264B17.3,SERF2,0.17983441070567344
RP11-264B17.3,AKAP8,0.0667077089534423
RP11-264B17.3,PSMB5,0.13273038949228902
RP11-264B17.3,TIAF1,0.03561692779890378
RP11-264B17.3,ZSWIM7,0.04161030864471475
RP11-264B17.3,ZNF680,0.1937285973261294
RP11-264B17.3,SLC39A8,0.10229517756996757
RP11-264B17.3,FAM196A,0.0027424640522259003
RP11-264B17.3,AKAP17A,0.1709566201627607
RP11-264B17.3,CAMK4,0.0967445269733583
RP11-264B17.3,OSBP2,0.20492210245481865
RP11-264B17.3,MRPL52,0.027235490952911532
RP11-264B17.3,UBE2L6,0.09075114612754732
RP11-264B17.3,ELFN1,0.21837701447015384
RP11-264B17.3,SEPT7,0.2242759094563834
