from,to,weight
SERPING1,RP11-214K3.21,0.0
SERPING1,ZNF500,0.003913725774450514
SERPING1,ITGA9-AS1,0.0005240986727576372
SERPING1,PTRHD1,0.027710224492110674
SERPING1,HYPK,0.0
SERPING1,RP11-319G6.1,0.04138327613944983
SERPING1,RP11-395A13.2,0.010742798128494203
SERPING1,RP11-373L24.1,0.018010315136813705
SERPING1,TGFB1,0.07038294758993308
SERPING1,RCAN1,0.015861863548206585
SERPING1,DPY19L2P4,0.07019025340760816
SERPING1,RP11-379K17.4,0.0
SERPING1,RP11-191L17.1,0.0
SERPING1,ZW10,0.04092868740094108
SERPING1,DNAJC9-AS1,0.023360698656716868
SERPING1,RASL12,0.05782238894626231
SERPING1,CTD-2517O10.6,0.058896971449067
SERPING1,TGFBR3,0.043979646678210076
SERPING1,CHD8,0.053947596650067674
SERPING1,NIPAL1,0.0
SERPING1,THYN1,0.0005240986727576463
SERPING1,BHLHB9,0.07230884195722449
SERPING1,PCSK1,0.01887348549060747
SERPING1,PHYHD1,0.012961163507962429
SERPING1,ISY1-RAB43,0.05556539964892814
SERPING1,ATP1A1-AS1,0.0
SERPING1,MIA3,0.05323539895030099
SERPING1,NPIPB4,0.031753280575013976
SERPING1,FAM207A,0.018873485490607498
SERPING1,ZNF563,0.0
SERPING1,EYA1,0.0
SERPING1,HMOX1,0.09646391445048845
SERPING1,PGPEP1,0.08174542992233322
SERPING1,GXYLT2,0.03791635204153804
SERPING1,CEP170,0.02885329395177207
SERPING1,MAP3K13,0.023110662589840084
SERPING1,FARP1,0.0
SERPING1,SNRK,0.047896873919704805
SERPING1,LIX1,0.0
SERPING1,GABRR2,0.0
SERPING1,C8orf37,0.008835621727888808
SERPING1,ATP6V1E1,0.0
SERPING1,PLCG2,0.05861635892619719
SERPING1,ALKBH6,0.03261716434580999
SERPING1,MCCC1,0.05814543641443218
SERPING1,HSPE1-MOB4,0.0
SERPING1,NMNAT2,0.013323548311000405
SERPING1,CSTF1,0.009085657794765584
SERPING1,MSR1,0.037315789660930264
SERPING1,FEN1,0.0
SERPING1,INCA1,0.00582399978548791
SERPING1,ZNF385A,0.0034240852959995715
SERPING1,ADCY9,0.027528675382090605
SERPING1,EGR1,0.020599112781192763
SERPING1,RMDN2,0.019805856218260146
SERPING1,MED11,0.0
SERPING1,RP11-84C13.2,0.041622167134021816
SERPING1,IFNE,0.05219139290348931
SERPING1,RP5-862P8.2,0.0
SERPING1,GGT1,0.018761850171448474
SERPING1,OR2A1-AS1,0.07586368439568127
SERPING1,GLIDR,0.01718648211788803
SERPING1,THUMPD2,0.0
SERPING1,RP11-197N18.8,0.0
SERPING1,RP11-170K4.2,0.03645261930713651
SERPING1,ZNF565,0.01941670598666333
SERPING1,FIBCD1,0.029016373623334788
SERPING1,DMKN,0.0021992435561700406
SERPING1,GDPGP1,0.001124661053365378
SERPING1,GPAT4,0.004317832105786351
SERPING1,KIAA2026,0.03235455637262393
SERPING1,VPS39,0.0
SERPING1,IRF2,0.006074749269366905
SERPING1,HIST2H2BC,0.0
SERPING1,AP000997.2,0.0
SERPING1,NGEF,0.030540297324491487
SERPING1,FXYD3,0.08454635313272542
SERPING1,MSRB3,0.003956160719750594
SERPING1,NRAV,0.008904822101747718
SERPING1,RP1-8B1.4,0.01657406124797328
SERPING1,DEFB119,0.030648835033218493
SERPING1,OGDHL,0.008735844898036855
SERPING1,AARS,0.009517956388664654
SERPING1,RSL1D1,0.0
SERPING1,AC000095.9,0.02626139869696104
SERPING1,LRRC75A,0.0020994667263181063
SERPING1,GFRA1,0.0067170331782725155
SERPING1,WHAMMP2,0.024866866336418464
SERPING1,IFI27,0.0
SERPING1,CTC-281F24.1,0.044383753009545904
SERPING1,TMPOP2,8.06550065537391e-05
SERPING1,MCM4,0.015067893568271729
SERPING1,ZNF431,0.0028116644260848104
SERPING1,TMEM173,0.10030909223592094
SERPING1,TNNC2,0.0
SERPING1,ZNF425,0.0
SERPING1,C9orf72,0.046822291416900155
SERPING1,RBM47,0.13219974090254238
SERPING1,ROCK2,0.028449187620436207
SERPING1,ZNF280B,0.009698792081682563
SERPING1,SSC5D,0.015079752057578766
SERPING1,MRPL34,0.0
SERPING1,AGTRAP,0.025409373415472093
SERPING1,ID1,0.02475523101725949
SERPING1,AF131215.2,0.032647027384800714
SERPING1,CTD-2555O16.4,0.0
SERPING1,KCNMB3,0.008555009205018982
SERPING1,WDR3,0.017660502240084988
SERPING1,RP11-440D17.3,0.0
SERPING1,TAF6,0.044272117690386914
SERPING1,ABHD3,0.024043033317492767
SERPING1,C11orf98,0.021604494910138588
SERPING1,NDUFS2,0.006856147342992528
SERPING1,DENND2A,0.052752617949228905
SERPING1,RP11-731J8.2,0.0
SERPING1,DIXDC1,0.0
SERPING1,PPP2R5B,0.03066755299990448
SERPING1,PPARGC1A,0.05677838289945067
SERPING1,DCAF12,0.015580537608334555
SERPING1,KXD1,0.058727994245356144
SERPING1,KRR1,0.027767566376662545
SERPING1,NBPF3,0.008986594381915841
SERPING1,RIMS2,0.04947224197326527
SERPING1,KCNK3,0.021492859590979543
SERPING1,AC008427.2,0.06324578386745858
SERPING1,NUP88,0.0
SERPING1,CTC-203F4.2,0.0022298200121630826
SERPING1,SIAH2,0.04309800688595897
SERPING1,TPBG,0.0
SERPING1,TRIP4,0.0
SERPING1,TTC12,0.0
SERPING1,GRK7,0.06364679258836242
SERPING1,PRKCD,0.04318567669827525
SERPING1,TRIM25,0.06356573372519646
SERPING1,CCDC86,0.05008466284318005
SERPING1,PRMT5,0.0
SERPING1,NEK10,0.00369355274656457
SERPING1,C3,0.13431761603515646
SERPING1,FAM228A,0.0
SERPING1,NYNRIN,0.0
SERPING1,AIM1,0.0
SERPING1,RP4-536B24.2,0.015148952431437669
SERPING1,KCNE1,0.006186384588525868
SERPING1,CAV2,0.006786946969133582
SERPING1,FAM47E,0.0014870458564033365
SERPING1,NDUFAF6,0.03773551634852013
SERPING1,COX4I2,0.0
SERPING1,RP13-514E23.1,0.01888534397991451
SERPING1,PINK1,0.0
SERPING1,RP11-77P16.4,0.017548153503923813
SERPING1,TPBGL,0.0
SERPING1,RBP4,0.0
SERPING1,CCDC13,0.02361144814059589
SERPING1,GSAP,0.052523201250534265
SERPING1,PCYT2,0.03810975964086511
SERPING1,RP11-636O21.2,0.022024221597728374
SERPING1,PLCE1,0.052483863915666146
SERPING1,TCTN2,0.0
SERPING1,MICAL2,0.023611448140595872
SERPING1,KDM3A,0.0
SERPING1,GPR137,0.02647281084597192
SERPING1,DGKH,0.0
SERPING1,ARID1A,0.0
SERPING1,NARF-IT1,0.017548866920926016
SERPING1,FAM118B,0.009506097899357633
SERPING1,AP2S1,0.0021992435561700315
SERPING1,RP11-287D1.4,0.00582399978548791
SERPING1,USP47,0.0006632128374776687
SERPING1,TM2D2,0.0
SERPING1,GORASP2,0.005099943596414177
SERPING1,TMCO6,0.0
SERPING1,ATP11C,0.0
SERPING1,FKBP7,0.03720415434177133
SERPING1,MEF2D,0.0
SERPING1,PEX5L,0.09989526308047918
SERPING1,KCTD9P4,0.03574042160736981
SERPING1,CHCHD6,0.0038051880657235426
SERPING1,ZSCAN21,0.0007355108217685621
SERPING1,CCDC126,0.005461614982449924
SERPING1,CRAMP1,0.0360485129758007
SERPING1,PTPRA,0.042614977356658326
SERPING1,MRM1,0.0006238755026095896
SERPING1,CTB-89H12.4,0.007691838851225225
SERPING1,RP13-33H18.1,0.0
SERPING1,M6PR,0.03379081026146435
SERPING1,RP11-700H6.1,0.0013062101633854624
SERPING1,ADAMTS9,0.05149034027602743
SERPING1,TYW1B,0.044984315390153636
SERPING1,AMIGO1,0.06033393875490962
SERPING1,RP11-110I1.12,0.0
SERPING1,KIAA0100,0.0
SERPING1,PROX1-AS1,0.02443528115952155
SERPING1,ABCC1,0.05449081714612352
SERPING1,XRCC5,0.046671318762873046
SERPING1,RP5-858L17.1,0.0
SERPING1,PGAM2,0.0
SERPING1,ABHD2,0.0
SERPING1,HCG11,0.0
SERPING1,IDO1,0.012961163507962456
SERPING1,TRAIP,0.008262538192842108
SERPING1,SHC2,0.06747110247738416
SERPING1,HCFC2,0.03877952239533177
SERPING1,BTF3,0.002923299745243783
SERPING1,SNCG,0.044984315390153615
SERPING1,RNF11,0.03627178361411865
SERPING1,ASXL2,0.04639070624000326
SERPING1,ADAMTS17,0.006324785336243716
SERPING1,BCL6B,0.0047494172826832385
SERPING1,NUP37,0.014536531561522898
SERPING1,EBLN3,0.01102341065136401
SERPING1,GPX3,0.18529571612773335
SERPING1,RP11-61L23.2,0.09663289165419929
SERPING1,ZNF350,0.013211199574839249
SERPING1,TXN,0.05018443967303193
SERPING1,DTX3L,0.056497770376580825
SERPING1,ZNF850,0.0
SERPING1,USP49,0.017868103361661693
SERPING1,TMEM91,0.033790810261464334
SERPING1,RP11-600F24.7,0.03156058639268905
SERPING1,RUNDC1,0.0001617138697196788
SERPING1,LRCH2,0.0
SERPING1,USP39,0.0
SERPING1,MN1,0.0
SERPING1,TGOLN2,0.018330264994551614
SERPING1,RP11-101E13.5,0.02648466933527896
SERPING1,KLRG1,0.0
SERPING1,NDUFB5,0.06144714517558017
SERPING1,AURKA,0.0
SERPING1,MARK2,0.05370941907249789
SERPING1,IKBKAP,0.0006238755026095806
SERPING1,HIST2H4B,0.035347460348338806
SERPING1,PDLIM5,0.0
SERPING1,COPS4,0.028129237762698312
SERPING1,AC005863.1,0.0
SERPING1,CDK5R2,0.0
SERPING1,RP11-197M22.2,0.0
SERPING1,SNX27,0.0
SERPING1,ACKR3,0.06309242702000177
SERPING1,SPEG,0.04842752250945139
SERPING1,FEZ2,0.0
SERPING1,PMEL,0.07869447064506423
SERPING1,AC002064.5,0.028853293951772052
SERPING1,NUP50,0.0067869469691336365
SERPING1,DTX2,0.018662073341596565
SERPING1,SLA,0.03985410489813643
SERPING1,HEXA,0.0
SERPING1,FAM95B1,0.03321772672641771
SERPING1,NUTF2,0.041610308644714766
SERPING1,PXN-AS1,0.0
SERPING1,SNUPN,0.0
SERPING1,PTPN12,0.0
SERPING1,CHSY3,0.06377714587420738
SERPING1,EIF3C,0.0
SERPING1,RPL36A,0.039310884402080554
SERPING1,RHBDL1,0.032115665378051925
SERPING1,IRAK1,0.027697652585801442
SERPING1,RNASEK,0.015148952431437669
SERPING1,UNC13A,0.0014171320655422335
SERPING1,ZNF84,0.019817714707567168
SERPING1,PRPSAP2,0.07023268835290823
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,SCUBE1,0.01059182547446715
HLA-DRA,SAMM50,0.03497393047299601
HLA-DRA,ENGASE,0.0005122401834506171
HLA-DRA,STON1,0.05761169021425361
HLA-DRA,CCNJL,0.01877370866075552
HLA-DRA,CDCA7L,0.027054655259893666
HLA-DRA,PDE3B,0.0
HLA-DRA,PRR3,0.0
HLA-DRA,DHX38,0.0
HLA-DRA,ZNF793,0.0
HLA-DRA,MAN1A1,0.0
HLA-DRA,LIMD1,0.0
HLA-DRA,ARPC5,0.0
HLA-DRA,CTD-2207O23.12,0.0
HLA-DRA,MAP7,0.0
HLA-DRA,PHGDH,0.015179528887430693
HLA-DRA,SAMD15,0.0
HLA-DRA,PDE4B,0.03139160918897821
HLA-DRA,DPP8,0.0016678815494212194
HLA-DRA,CDIPT-AS1,0.022205057290746275
HLA-DRA,RP11-156E8.1,0.01094235178819808
HLA-DRA,PALM2-AKAP2,0.0
HLA-DRA,NPFFR1,0.020098327230436985
HLA-DRA,DLEU1,0.0
HLA-DRA,MUC20P1,0.0
HLA-DRA,MAN2C1,0.0
HLA-DRA,ATXN2L,0.0
HLA-DRA,RP5-894A10.6,0.0
HLA-DRA,RP11-734K2.4,0.01784133793310286
HLA-DRA,RP11-736K20.4,0.0
HLA-DRA,UBXN1,0.0
HLA-DRA,FAM124A,0.03894849959904257
HLA-DRA,RP11-274B21.2,0.02141180072781362
HLA-DRA,FBRSL1,0.0
HLA-DRA,WDR35,0.02157391845414552
HLA-DRA,NR2F6,0.0
HLA-DRA,MAPKAPK2,0.0
HLA-DRA,OSBPL2,0.0
HLA-DRA,RELL1,0.0059325374942149
HLA-DRA,LLNLF-176F2.1,0.0
HLA-DRA,PHBP11,0.0245862538135486
HLA-DRA,TP73-AS1,0.005431751943459093
HLA-DRA,RP11-254A24.2,0.0
HLA-DRA,GATAD1,0.0
HLA-DRA,ACTR8,0.02142365921712066
HLA-DRA,GHET1,0.0
HLA-DRA,RP11-84C10.4,0.0
HLA-DRA,PRDM15,0.0
HLA-DRA,HSP90AA1,0.006578632430554676
HLA-DRA,ZNF569,0.0
HLA-DRA,SCYL1,0.0
HLA-DRA,ERICH2,0.04046652576805117
HLA-DRA,CTR9,0.0004430398095917066
HLA-DRA,GPI,0.0
HLA-DRA,CHORDC1,0.0
HLA-DRA,CCDC173,0.007399367839048361
HLA-DRA,PGM5,0.03946185705610766
HLA-DRA,MYL3,0.0
HLA-DRA,APLF,0.0
HLA-DRA,SGK223,0.0
HLA-DRA,PPP2R5D,0.016655120111139208
HLA-DRA,ACRBP,0.0
HLA-DRA,PCSK5,0.02935407950252784
HLA-DRA,AC093616.4,0.03296697724253869
HLA-DRA,NR6A1,0.01087315141433917
HLA-DRA,POLA1,0.009948828148559338
HLA-DRA,OR7E125P,0.0
HLA-DRA,NCK1-AS1,0.04567779512323433
HLA-DRA,RP11-502I4.3,0.0
HLA-DRA,LARP1B,0.0
HLA-DRA,SNAP47,0.0
HLA-DRA,EPC1,0.003605634406019647
HLA-DRA,ZBTB14,0.08475776528173633
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,AMMECR1L,0.0
HLA-DRA,MIPOL1,0.012348742638047704
HLA-DRA,CPAMD8,0.0
HLA-DRA,ADARB1,0.0
HLA-DRA,CHML,0.024435281159521566
HLA-DRA,EDF1,0.0
HLA-DRA,APEX1,0.0
HLA-DRA,RP11-552M11.8,0.011886581005157793
HLA-DRA,PELP1,0.0
HLA-DRA,FOXJ2,0.0014751873670963253
HLA-DRA,NME7,0.0
HLA-DRA,TCERG1L,0.014536531561522925
HLA-DRA,UTY,0.0
HLA-DRA,GMPPA,0.020892297210371856
HLA-DRA,CTC-479C5.12,0.009043936266467732
HLA-DRA,KCNIP1,0.0040670826219073655
HLA-DRA,OR6B3,0.0
HLA-DRA,TMEM128,0.0
HLA-DRA,RP11-338N10.2,0.0
HLA-DRA,ABCD3,0.02088043872106482
HLA-DRA,OTUD3,0.0010554606795064585
HLA-DRA,EPHB3,0.003201528074683819
HLA-DRA,RP11-410L14.1,0.0
HLA-DRA,EIF3A,0.017618067294784927
HLA-DRA,TMED3,0.0
HLA-DRA,ZNHIT3,0.0
HLA-DRA,RP11-211N8.2,0.040034940591154325
HLA-DRA,LRAT,0.0
HLA-DRA,TNFRSF10D,0.016655120111139208
HLA-DRA,DESI2,0.0
HLA-DRA,FAM20C,0.01683666922115931
HLA-DRA,SCD5,0.0
HLA-DRA,IL11RA,0.010923633821512086
HLA-DRA,RP3-466P17.1,0.0
HLA-DRA,LASP1,0.0
HLA-DRA,OXSM,0.02821029662586426
HLA-DRA,NOMO1,0.04502365272502173
HLA-DRA,SLC25A16,0.02550986366232624
HLA-DRA,ELL3,0.01102412406836624
HLA-DRA,DYNC1I2,0.0
HLA-DRA,N4BP3,0.0
HLA-DRA,HABP2,0.041290358786976865
HLA-DRA,SLC16A11,0.02142365921712063
HLA-DRA,BRPF1,0.0
HLA-DRA,TRMT61A,0.026692983873857892
HLA-DRA,KIAA1549,0.0
HLA-DRA,KCNA5,0.0
HLA-DRA,MGP,0.02072946606703774
HLA-DRA,CH25H,0.1478998471509155
HLA-DRA,ARMCX2,0.0
HLA-DRA,SRP72,0.03738499003478919
HLA-DRA,KIF1B,0.025217392650149346
HLA-DRA,RP11-372K14.2,0.05025364004689085
HLA-DRA,DLAT,0.0
HLA-DRA,RPS12P21,0.0
HLA-DRA,RRP9,0.0040253610936095046
HLA-DRA,KMT2D,0.0
HLA-DRA,IMP3,0.004136996412768468
HLA-DRA,DCP1A,0.0199174915374191
HLA-DRA,SEPT5,0.0
HLA-DRA,TADA3,0.0
HLA-DRA,ARSJ,0.0
HLA-DRA,WDR47,0.022679077412943234
HLA-DRA,ALKBH7,0.0037172697251786286
HLA-DRA,CAPZA1,0.0
HLA-DRA,SEC24D,0.0
HLA-DRA,SMG7,0.0
HLA-DRA,SDC3,0.0
HLA-DRA,STRN4,0.0
HLA-DRA,RP11-347C12.1,0.025047702029436326
HLA-DRA,MSH3,0.0
HLA-DRA,SFXN3,0.0
HLA-DRA,C4orf22,0.0
HLA-DRA,ZNF618,0.0
HLA-DRA,CILP,0.01364349816873833
HLA-DRA,ITGA10,0.03967255578811632
HLA-DRA,WDR82,0.0
HLA-DRA,LINC00888,0.0
HLA-DRA,KRT80,0.06094635962482436
HLA-DRA,RP11-690I21.2,0.0
HLA-DRA,FHL3,0.009698792081682554
HLA-DRA,MYCN,0.019347505612804402
HLA-DRA,TRIM71,0.01895454435377341
HLA-DRA,NDE1,0.0041369964127684865
HLA-DRA,ZNF766,0.0
HLA-DRA,PHC2,0.0
HLA-DRA,EML2-AS1,0.07285206245328038
HLA-DRA,RP11-21L23.2,0.022817478160661007
HLA-DRA,MUL1,0.022717701330809092
HLA-DRA,SLC13A4,0.0
HLA-DRA,EMBP1,0.04137141765014282
HLA-DRA,LRRC3B,0.024084754845790618
HLA-DRA,MOB4,0.0374942411605184
HLA-DRA,GLOD4,0.0
HLA-DRA,VSX2,0.0
HLA-DRA,ZC3H14,0.0
HLA-DRA,SPRY1,0.08166437105916728
HLA-DRA,RP11-520H14.7,0.0
HLA-DRA,HSP90B1,0.0
HLA-DRA,TRIP10,0.0
HLA-DRA,SKIL,0.014005169554774086
HLA-DRA,RAD51-AS1,0.0
HLA-DRA,CSTF2T,0.0
HLA-DRA,DIS3L,0.013461949058718236
HLA-DRA,RPF2,0.023711224970447815
HLA-DRA,FUZ,0.0
HLA-DRA,GSG1,0.0
HLA-DRA,TRPC3,0.0
HLA-DRA,RP11-359J14.2,0.0
HLA-DRA,FNDC3A,0.0
HLA-DRA,MRRF,0.0
HLA-DRA,PUF60,0.0
HLA-DRA,ALAD,0.052873727564265185
HLA-DRA,SHANK2,0.0
HLA-DRA,LLNLF-173C4.2,0.0
HLA-DRA,C15orf61,0.0
HLA-DRA,ALDH1L1-AS2,0.011524909619122
HLA-DRA,AC006116.27,0.0
HLA-DRA,RMND5B,0.0
HLA-DRA,TIAL1,0.0
HLA-DRA,RGL2,0.0
HLA-DRA,RP11-147L13.15,0.03710437751191935
HLA-DRA,RASA2,0.0
HLA-DRA,IMMT,0.010381126742458419
HLA-DRA,AKAP5,0.029535628612547944
HLA-DRA,NF2,0.005000166766562242
HLA-DRA,PLA2G12A,0.0
HLA-DRA,GOLGA8Q,0.013392748684859344
HLA-DRA,CTSH,0.019205293837652397
HLA-DRA,FAM111A,0.01314199920098033
HLA-DRA,FAHD2A,0.0
HLA-DRA,PRPH2,0.01036926825315139
HLA-DRA,PRUNE1,0.010981689123066176
HLA-DRA,RP13-1032I1.7,0.0
HLA-DRA,MRPL37,0.0
HLA-DRA,CTD-2336O2.3,0.0
HLA-DRA,SPTY2D1-AS1,0.024142810147344686
HLA-DRA,RPS6KL1,0.0
HLA-DRA,SYN1,0.0
HLA-DRA,TESMIN,0.0
HLA-DRA,SPTBN4,0.0
HLA-DRA,RP11-166N6.3,0.013100277672682488
HLA-DRA,KDELC1,0.0
HLA-DRA,SLCO1C1,0.0
HLA-DRA,PRKAG2-AS1,0.0
HLA-DRA,GLUD2,0.0
HLA-DRA,SPCS2,0.01787996185096874
HLA-DRA,MRPL28,0.0
HLA-DRA,VAMP2,0.023068227644539994
HLA-DRA,GPBP1L1,0.025910872383230067
HLA-DRA,FLRT3,0.04965307766628315
HLA-DRA,RP5-1125A11.7,0.0067869469691335905
HLA-DRA,RNF150,0.0
HLA-DRA,RPTOR,0.0
HLA-DRA,RP5-967N21.11,0.0
HLA-DRA,RP11-1017G21.4,0.015511337234475635
HLA-DRA,MAT2B,0.0
HLA-DRA,PXDN,0.0
HLA-DRA,KIF22,0.0
HLA-DRA,RP11-214K3.21,0.0
HLA-DRA,ZNF500,0.0
HLA-DRA,ITGA9-AS1,0.005461614982449933
HLA-DRA,PTRHD1,0.0
HLA-DRA,HYPK,0.0025616283592080173
HLA-DRA,RP11-319G6.1,0.00104360219019942
HLA-DRA,RP11-395A13.2,0.0
HLA-DRA,RP11-373L24.1,0.0017676583792731718
HLA-DRA,TGFB1,0.004136996412768468
HLA-DRA,RCAN1,0.0
HLA-DRA,DPY19L2P4,0.0
HLA-DRA,RP11-379K17.4,0.0
HLA-DRA,RP11-191L17.1,0.023360698656716868
HLA-DRA,ZW10,0.006113373187232774
HLA-DRA,DNAJC9-AS1,0.012849528188803493
HLA-DRA,RASL12,0.033259448254715544
HLA-DRA,CTD-2517O10.6,0.0
HLA-DRA,TGFBR3,0.0
HLA-DRA,CHD8,0.0
HLA-DRA,NIPAL1,0.0
HLA-DRA,THYN1,0.0
HLA-DRA,BHLHB9,0.0
HLA-DRA,PCSK1,0.015861150131204343
HLA-DRA,PHYHD1,0.0
HLA-DRA,ISY1-RAB43,0.008123424028122104
HLA-DRA,ATP1A1-AS1,0.0010554606795064676
HLA-DRA,MIA3,0.0039978822480484545
HLA-DRA,NPIPB4,0.017156619078897234
HLA-DRA,FAM207A,0.0
HLA-DRA,ZNF563,0.047091045450462915
HLA-DRA,EYA1,0.0
HLA-DRA,HMOX1,0.04100974626410702
HLA-DRA,PGPEP1,0.0
HLA-DRA,GXYLT2,0.04463450249342492
HLA-DRA,CEP170,0.0
HLA-DRA,MAP3K13,0.0
HLA-DRA,FARP1,0.0
HLA-DRA,SNRK,0.0
HLA-DRA,LIX1,0.041178723467817875
HLA-DRA,GABRR2,0.0
HLA-DRA,C8orf37,0.0
HLA-DRA,ATP6V1E1,0.020460712033474972
HLA-DRA,PLCG2,0.14931213553291325
HLA-DRA,ALKBH6,0.058465386272170045
HLA-DRA,MCCC1,0.013935969180915176
HLA-DRA,HSPE1-MOB4,0.006004835478505784
HLA-DRA,NMNAT2,0.04824668681643353
HLA-DRA,CSTF1,0.0
HLA-DRA,MSR1,0.08605180739542478
HLA-DRA,FEN1,0.0
HLA-DRA,INCA1,0.0
HLA-DRA,ZNF385A,0.0
HLA-DRA,ADCY9,0.04096731131880697
HLA-DRA,EGR1,0.044160482371227994
HLA-DRA,RMDN2,0.0
HLA-DRA,MED11,0.0
HLA-DRA,RP11-84C13.2,0.0
HLA-DRA,IFNE,0.041972693447752715
HLA-DRA,RP5-862P8.2,0.0580150831285872
HLA-DRA,GGT1,0.0
HLA-DRA,OR2A1-AS1,0.02888077279733314
HLA-DRA,GLIDR,0.0
HLA-DRA,THUMPD2,0.035477813634183765
HLA-DRA,RP11-197N18.8,0.007691838851225225
HLA-DRA,RP11-170K4.2,0.03024782631231465
HLA-DRA,ZNF565,0.0
HLA-DRA,FIBCD1,0.0
HLA-DRA,DMKN,0.0
HLA-DRA,GDPGP1,0.016935732634009062
HLA-DRA,GPAT4,0.0
HLA-DRA,KIAA2026,0.0
HLA-DRA,VPS39,0.0
HLA-DRA,IRF2,0.0
HLA-DRA,HIST2H2BC,0.012167193528027611
HLA-DRA,AP000997.2,0.015692172927493527
HLA-DRA,NGEF,0.0
HLA-DRA,FXYD3,0.012348742638047687
HLA-DRA,MSRB3,0.04082891057108917
HLA-DRA,NRAV,0.0
HLA-DRA,RP1-8B1.4,0.009587156762523582
HLA-DRA,DEFB119,0.01594220899437032
HLA-DRA,OGDHL,0.008080989082822041
HLA-DRA,AARS,0.015903585076504436
HLA-DRA,RSL1D1,0.0
HLA-DRA,AC000095.9,0.0
HLA-DRA,LRRC75A,0.03189310815673624
HLA-DRA,GFRA1,0.0
HLA-DRA,WHAMMP2,0.0
HLA-DRA,IFI27,0.036311120948986725
HLA-DRA,CTC-281F24.1,0.018522959176876526
HLA-DRA,TMPOP2,0.0
HLA-DRA,MCM4,0.024184531675642527
HLA-DRA,ZNF431,0.0
HLA-DRA,TMEM173,0.0421229526847776
HLA-DRA,TNNC2,0.0
HLA-DRA,ZNF425,0.0
HLA-DRA,C9orf72,0.0
HLA-DRA,RBM47,0.0705341687721888
HLA-DRA,ROCK2,0.0
HLA-DRA,ZNF280B,0.0
HLA-DRA,SSC5D,0.0005122401834506171
HLA-DRA,MRPL34,0.021535294536279653
HLA-DRA,AGTRAP,0.0
HLA-DRA,ID1,0.007329454048187258
HLA-DRA,AF131215.2,0.00801178870896313
HLA-DRA,CTD-2555O16.4,0.02298716878137409
HLA-DRA,KCNMB3,0.0
HLA-DRA,WDR3,0.010842574958346127
HLA-DRA,RP11-440D17.3,0.0
HLA-DRA,TAF6,0.0
HLA-DRA,ABHD3,0.0
HLA-DRA,C11orf98,0.0
HLA-DRA,NDUFS2,0.0
HLA-DRA,DENND2A,0.006436420655402662
HLA-DRA,RP11-731J8.2,0.020641547726492834
HLA-DRA,DIXDC1,0.010018741939420487
HLA-DRA,PPP2R5B,0.0
HLA-DRA,PPARGC1A,0.0
HLA-DRA,DCAF12,0.021604494910138543
HLA-DRA,KXD1,0.0
HLA-DRA,KRR1,0.0
HLA-DRA,NBPF3,0.0
HLA-DRA,RIMS2,0.009837906246402604
HLA-DRA,KCNK3,0.0
HLA-DRA,AC008427.2,0.0
HLA-DRA,NUP88,0.0
HLA-DRA,CTC-203F4.2,8.06550065537391e-05
HLA-DRA,SIAH2,0.0
HLA-DRA,TPBG,0.03321772672641765
HLA-DRA,TRIP4,0.0
HLA-DRA,TTC12,0.0
HLA-DRA,GRK7,0.0
HLA-DRA,PRKCD,0.009587156762523582
HLA-DRA,TRIM25,0.0
HLA-DRA,CCDC86,0.0
HLA-DRA,PRMT5,0.0
HLA-DRA,NEK10,0.0
HLA-DRA,C3,0.1508653157111832
HLA-DRA,FAM228A,0.0
HLA-DRA,NYNRIN,0.0
HLA-DRA,AIM1,0.0
HLA-DRA,RP4-536B24.2,0.0
HLA-DRA,KCNE1,0.0
HLA-DRA,CAV2,0.018010315136813716
HLA-DRA,FAM47E,0.014968116738419785
HLA-DRA,NDUFAF6,0.0
HLA-DRA,COX4I2,0.03870960860447066
HLA-DRA,RP13-514E23.1,0.0
HLA-DRA,PINK1,0.0
HLA-DRA,RP11-77P16.4,0.0
HLA-DRA,TPBGL,0.003675548196880759
HLA-DRA,RBP4,0.014747943710533796
HLA-DRA,CCDC13,0.0
HLA-DRA,GSAP,0.0
HLA-DRA,PCYT2,0.0
HLA-DRA,RP11-636O21.2,0.008111565538815056
HLA-DRA,PLCE1,0.08483882414490232
HLA-DRA,TCTN2,0.0
HLA-DRA,MICAL2,0.02673470540215575
HLA-DRA,KDM3A,0.0
HLA-DRA,GPR137,0.0
HLA-DRA,DGKH,0.0
HLA-DRA,ARID1A,0.0
HLA-DRA,NARF-IT1,0.0
HLA-DRA,FAM118B,0.023472333975875885
HLA-DRA,AP2S1,0.038137238486426195
HLA-DRA,RP11-287D1.4,0.03086024718222941
HLA-DRA,USP47,0.004857954991410219
HLA-DRA,TM2D2,0.0
HLA-DRA,GORASP2,0.00431783210578636
HLA-DRA,TMCO6,0.03357939811245345
HLA-DRA,ATP11C,0.004556723100358308
HLA-DRA,FKBP7,0.0
HLA-DRA,MEF2D,0.0
HLA-DRA,PEX5L,0.0
HLA-DRA,KCTD9P4,0.0
HLA-DRA,CHCHD6,0.024404704703528516
HLA-DRA,ZSCAN21,0.0
HLA-DRA,CCDC126,0.0
