from,to,weight
RP11-636O21.2,CFAP61,0.011636544938280991
RP11-636O21.2,GTF2F1,0.06122697214769422
RP11-636O21.2,LEPROTL1,0.01980585621826011
RP11-636O21.2,CCDC149,0.05372742362218166
RP11-636O21.2,OSGEP,0.0
RP11-636O21.2,CLCN7,0.05595454988052499
RP11-636O21.2,RPL4P4,0.0
RP11-636O21.2,SNX12,0.0
RP11-636O21.2,RP11-147L13.15,0.0
RP11-636O21.2,TNK2,0.08955158987344031
RP11-636O21.2,GABARAPL2,0.03121077349596031
RP11-636O21.2,CTDSPL,0.002993213536104895
TRPM6,HN1,0.05060416636062178
TRPM6,SENP2,0.0
TRPM6,FBXO48,0.0
TRPM6,ARCN1,0.03749662535394815
TRPM6,UHRF1BP1L,0.021103709359382754
TRPM6,GNB1,0.0634780639128802
TRPM6,HSP90AA1,0.0
TRPM6,MTO1,0.04011599945432025
TRPM6,ZNF540,0.02188510743300836
TRPM6,MED12,0.00589320015934682
TRPM6,TOR1B,0.025690699355344102
TRPM6,HERC5,0.0
TRPM6,PCDH1,0.03351019773859454
TRPM6,HBP1,0.005573250301608915
TRPM6,BIRC2,0.0
TRPM6,RAB38,0.0
TRPM6,FBXL7,0.0
TRPM6,EPAS1,0.03415319506450228
TRPM6,REXO4,0.014618303841691058
TRPM6,RP11-514P8.7,0.0001617138697196788
TRPM6,RP11-379K17.9,0.04952958385781711
TRPM6,ZNF253,0.0
TRPM6,TAF7,0.0
TRPM6,GALNT2,0.0
TRPM6,OPRL1,0.0
TRPM6,PDGFB,0.043128334813723364
TRPM6,RAMP1,0.0
TRPM6,RP11-616L12.1,0.011274160135243006
TRPM6,NCKAP5,0.013211912991841452
TRPM6,DDX6,0.0
TRPM6,DUT,0.02730540474377266
TRPM6,RNF144A,0.0199174915374191
TRPM6,METAP1,0.0
TRPM6,TMEM220-AS1,0.036241207158125614
TRPM6,ZNF862,0.0
TRPM6,DGCR14,0.011274160135243032
TRPM6,TMEM25,0.0
TRPM6,SC22CB-1E7.1,0.00015056879741486923
TRPM6,GNL3,0.023680648514454783
TRPM6,WDR18,0.0
TRPM6,MCAM,0.06144714517558013
TRPM6,CTD-2034I21.2,0.01349252551471126
TRPM6,MT-ND4,0.0
TRPM6,SRSF8,0.010492048644615207
TRPM6,ARL10,0.0
TRPM6,ZBED3,0.054841343459854426
TRPM6,DAGLB,0.0
TRPM6,MTERF2,0.0
TRPM6,DBNDD1,0.022216915780053314
TRPM6,LRP2,0.008262538192842117
TRPM6,FBLN1,0.0
TRPM6,CRTC1,0.0
TRPM6,NSUN5P2,0.0
TRPM6,FNDC3B,0.0
TRPM6,CHRNA6,0.006254871545382587
TRPM6,RP11-546J1.1,0.03200474347589517
TRPM6,PCBP1-AS1,0.001224437883217303
TRPM6,AF011889.5,0.04750391266067379
TRPM6,MRLN,0.004538005133672331
TRPM6,TMUB2,0.0
TRPM6,KLRK1,0.0
TRPM6,MED21,0.012780327814944564
TRPM6,EBNA1BP2,0.025869150854932188
TRPM6,RP4-539M6.19,0.011162524816084051
TRPM6,MARCH6,0.00999197651086163
TRPM6,TIMM21,0.0
TRPM6,RP11-250B2.5,0.0
TRPM6,VASH1,0.0
TRPM6,CLPP,0.0
TRPM6,AANAT,0.0022691573470311616
TRPM6,ZXDC,0.0
TRPM6,CHMP2B,0.015972785450363344
TRPM6,CTBP1-AS2,0.011274160135243032
TRPM6,CTD-2292M16.8,0.003243963019983881
TRPM6,RP11-102L12.2,0.025730036690212184
TRPM6,CA14,0.031962308530595146
TRPM6,HSPE1,0.0024499930400490445
TRPM6,NARF-IT1,0.007999930219656084
TRPM6,NAA35,0.0
TRPM6,PRKCSH,0.0
TRPM6,RP11-588K22.2,0.0
TRPM6,FAM153C,0.0
TRPM6,HLA-B,0.0
TRPM6,CRK,0.018885343979914503
TRPM6,CTNNBIP1,0.0
TRPM6,GCFC2,0.004287255649793327
TRPM6,TRRAP,0.0
TRPM6,CADM3,0.015692172927493527
TRPM6,ZNF589,0.0
TRPM6,TMEM129,0.023360698656716906
TRPM6,ZNF414,0.005812141296180881
TRPM6,MCOLN3,0.029092184946343982
TRPM6,CDH22,0.014847720540385748
TRPM6,HIRA,0.0
TRPM6,STAM2,0.0
TRPM6,MED18,0.015541913690468678
TRPM6,MED22,0.0
TRPM6,PLK4,0.011454995828260924
TRPM6,SEL1L,0.0
TRPM6,APLP1,0.0
TRPM6,RHEBP1,0.028841902029564336
TRPM6,ZNF653,0.01001874193942046
TRPM6,RP11-197N18.8,0.0
TRPM6,DCTD,0.0
TRPM6,MID2,0.03508556579215498
TRPM6,SH3RF3,0.01930507066750437
TRPM6,RP1-267L14.6,0.0
TRPM6,AC012146.7,0.0
TRPM6,METTL6,0.005461614982449943
TRPM6,KB-1460A1.5,0.04724201810448997
TRPM6,ZNF425,0.0
TRPM6,SCRN1,0.0
TRPM6,BCAR3,0.0
TRPM6,GAS2,0.0
TRPM6,RP11-524G24.2,0.0
TRPM6,DACH1,0.0
TRPM6,SLC9A9,0.004568581589665355
TRPM6,FMO4,0.0
TRPM6,GAL3ST3,0.0011253744703675795
TRPM6,ZNF317,0.04346039168899694
TRPM6,RP11-334C17.3,0.0
TRPM6,GJA9,0.050002890563011854
TRPM6,IQCH,0.01683595580415709
TRPM6,OR2L13,0.011917157461150817
TRPM6,CCT7P2,0.0
TRPM6,RBMS1,0.0
TRPM6,TIAM2,0.005724222955635966
TRPM6,MFF,0.06305308968513362
TRPM6,DPYD,0.0
TRPM6,RPL23AP1,0.019066179672932376
TRPM6,PMS2,0.01984829116356019
TRPM6,PCBP2,0.01877370866075552
TRPM6,MRPL27,0.012179765434336852
TRPM6,RPL7,0.016042699241224465
TRPM6,TNFRSF10B,0.02601064921308201
TRPM6,AEBP2,0.0059631139502079504
TRPM6,SBNO1,0.0017676583792731718
TRPM6,ISL2,0.0
TRPM6,CD200,0.021855244394017547
TRPM6,PRPF40A,0.0
TRPM6,GLRX,0.05253530826806993
TRPM6,MED28,0.025479287206333207
TRPM6,C7orf57,0.047896873919704805
TRPM6,CNGB1,0.018230488164699687
TRPM6,ZNF502,0.002338357720890054
TRPM6,PDLIM7,0.0
TRPM6,RP11-4L24.4,0.0323545563726239
TRPM6,MAP1S,0.0
TRPM6,CDH8,0.01990563304811209
TRPM6,RNA5-8S5.6,0.0
TRPM6,GATAD2B,0.0
TRPM6,SLC38A7,0.0040253610936095046
TRPM6,TNFAIP8L1,0.004206196786627378
TRPM6,RP11-37C7.3,0.010492048644615207
TRPM6,GHc-857G6.7,0.0
TRPM6,GNPAT,0.0
TRPM6,RP11-449J21.5,0.0
TRPM6,LINC00106,0.0
TRPM6,CCDC142,0.019024458144634552
TRPM6,SRSF9,0.0
TRPM6,HERC2P2,0.011654549487964794
TRPM6,MIR6820,0.036340983987977554
TRPM6,SBF2,0.0
TRPM6,TRMT10B,0.02306822764454004
TRPM6,TSPAN10,0.014636308391374841
TRPM6,RANGAP1,0.0
TRPM6,CEPT1,0.008111565538815048
TRPM6,SUV39H1,0.0
TRPM6,PTPN18,0.0
TRPM6,RP11-981G7.6,0.0
TRPM6,EXOSC6,0.0
TRPM6,PLCXD3,0.00044303980959169755
TRPM6,RBM26-AS1,0.0
TRPM6,SLC25A4,0.005542673845615882
TRPM6,HOXC8,0.0
TRPM6,USP43,0.0
TRPM6,UXT,0.0
TRPM6,SMYD5,0.0
TRPM6,LL22NC03-80A10.6,0.004930252975701112
TRPM6,ZFP92,0.0
TRPM6,MARC2,0.0
TRPM6,MTFP1,0.0
TRPM6,ROGDI,0.0
TRPM6,LGALS12,0.01783824032267086
TRPM6,ACOT7,0.0
TRPM6,PLEKHG1,0.0034247987130017732
TRPM6,RP11-44F14.6,0.039141907198369755
TRPM6,AL022067.1,0.02301017234298594
TRPM6,TMEM209,0.0
TRPM6,FBXO5,0.010380413325456235
TRPM6,GEN1,0.0
TRPM6,KDM6B,0.015692172927493527
TRPM6,ROR1,0.0
TRPM6,ID1,0.020198104060288918
TRPM6,ALG8,0.02281747816066103
TRPM6,BAD,0.0
TRPM6,SPEF2,0.0
TRPM6,SYTL3,0.02924315760037107
TRPM6,EIF4E1B,0.0
TRPM6,ARID2,0.0179915971701277
TRPM6,ANGPT2,0.10365694011467849
TRPM6,RN7SK,0.0
TRPM6,SLITRK5,0.016866532260150124
TRPM6,AP1S3,0.043728897194331116
TRPM6,ANKRD6,0.004749417282683247
TRPM6,DCPS,0.008612351089570881
TRPM6,LINC00997,0.0
TRPM6,NRSN2,0.0
TRPM6,CSNK2A2,0.0
TRPM6,TINF2,0.0016865995161072138
TRPM6,PCDHA2,0.0
TRPM6,SYT6,0.025549200997194318
TRPM6,DEF8,0.0
TRPM6,DISP3,0.010773374584487235
TRPM6,RP11-452L6.5,0.0
TRPM6,BTN2A2,0.023934495608765788
TRPM6,CAPN10,0.0
TRPM6,RP11-23J9.4,0.0
TRPM6,AGBL3,0.0
TRPM6,EIF3E,0.0
TRPM6,FAM122C,0.0043870324796452705
TRPM6,PTPN2,0.0
TRPM6,FKRP,0.0
TRPM6,MZF1-AS1,0.0
TRPM6,FAM101A,0.0
TRPM6,ZC4H2,0.02881157242347421
TRPM6,KPNA1,0.0
TRPM6,TBC1D32,0.022498241719925333
TRPM6,ARSK,0.0
TRPM6,POU4F1,0.04215352914077064
TRPM6,PGGT1BP1,0.0
TRPM6,ICE2,0.0
TRPM6,RP11-139H14.5,0.006687170139281648
TRPM6,MATN1-AS1,0.0
TRPM6,ZPR1,0.028560822939595217
TRPM6,PTPN1,0.0
TRPM6,C1orf174,0.0
TRPM6,TMTC4,0.01533050154145778
TRPM6,JOSD2,0.0
TRPM6,S1PR2,0.0
TRPM6,KITLG,0.03896107150535184
TRPM6,SOSTDC1,0.011162524816084034
TRPM6,ARMCX5,0.04240356520764741
TRPM6,PWWP2A,0.017810761477109822
TRPM6,CC2D2A,0.13043163523654322
TRPM6,MEI1,0.0
TRPM6,SAR1A,0.005724222955635966
TRPM6,SDCBP,0.009517956388664681
TRPM6,SPARCL1,0.0
TRPM6,WDR27,0.0
TRPM6,CCDC137,0.0
TRPM6,TMEM115,0.0
TRPM6,CFAP61,0.03129183235912627
TRPM6,GTF2F1,0.0
TRPM6,LEPROTL1,0.020710748100351756
TRPM6,CCDC149,0.01576137330135242
TRPM6,OSGEP,0.03379081026146435
TRPM6,CLCN7,0.0
TRPM6,RPL4P4,0.0
TRPM6,SNX12,0.0
TRPM6,RP11-147L13.15,0.06048419799193447
TRPM6,TNK2,0.005280779289432041
TRPM6,GABARAPL2,0.002661405189059942
TRPM6,CTDSPL,0.0
HN1,SENP2,0.018342123483858642
HN1,FBXO48,0.017898679817654715
HN1,ARCN1,0.058435523233179285
HN1,UHRF1BP1L,0.0597601418028607
HN1,GNB1,0.0
HN1,HSP90AA1,0.0
HN1,MTO1,0.011693886822832854
HN1,ZNF540,0.056039419771125115
HN1,MED12,0.02432364584036256
HN1,TOR1B,0.014467331187663997
HN1,HERC5,0.0
HN1,PCDH1,0.026916254512175844
HN1,HBP1,0.013573584377877217
HN1,BIRC2,0.0004430398095917066
HN1,RAB38,0.0
HN1,FBXL7,0.0
HN1,EPAS1,0.059089665631391876
HN1,REXO4,0.04641818508556433
HN1,RP11-514P8.7,0.0
HN1,RP11-379K17.9,0.01622353493424232
HN1,ZNF253,0.0072483951850213
HN1,TAF7,0.0
HN1,GALNT2,0.006004835478505793
HN1,OPRL1,0.025298451513315324
HN1,PDGFB,0.00936698373463761
HN1,RAMP1,0.012318166182054635
HN1,RP11-616L12.1,0.0064364206554026705
HN1,NCKAP5,0.0
HN1,DDX6,0.009279065394092715
HN1,DUT,0.0
HN1,RNF144A,0.0
HN1,METAP1,0.0
HN1,TMEM220-AS1,0.0
HN1,ZNF862,0.027779424865969602
HN1,DGCR14,0.03730393117162322
HN1,TMEM25,0.034261732773229324
HN1,SC22CB-1E7.1,0.002168667100177017
HN1,GNL3,0.010561962435476338
HN1,WDR18,0.03528511945185885
HN1,MCAM,0.06320334892215847
HN1,CTD-2034I21.2,0.0
HN1,MT-ND4,0.0
HN1,SRSF8,0.01614247607107639
HN1,ARL10,0.0028815782169459227
HN1,ZBED3,0.06687054009677643
HN1,DAGLB,0.02619219832310211
HN1,MTERF2,0.02284805461665406
HN1,DBNDD1,0.06119710910870337
HN1,LRP2,0.0
HN1,FBLN1,0.0297046058162588
HN1,CRTC1,0.021955021223869445
HN1,NSUN5P2,0.0
HN1,FNDC3B,0.0
HN1,CHRNA6,0.0
HN1,RP11-546J1.1,0.0
HN1,PCBP1-AS1,0.0
HN1,AF011889.5,0.04179114433773265
HN1,MRLN,0.0
HN1,TMUB2,0.0
HN1,KLRK1,0.0
HN1,MED21,0.0
HN1,EBNA1BP2,0.0
HN1,RP4-539M6.19,0.030591741676895264
HN1,MARCH6,0.08058389102421454
HN1,TIMM21,0.0
HN1,RP11-250B2.5,0.0
HN1,VASH1,0.039811669952836345
HN1,CLPP,0.0050999435964141585
HN1,AANAT,0.033205868237110636
HN1,ZXDC,0.0
HN1,CHMP2B,0.0
HN1,CTBP1-AS2,0.0013062101633854624
HN1,CTD-2292M16.8,0.0
HN1,RP11-102L12.2,0.1046460461650055
HN1,CA14,0.0
HN1,HSPE1,0.0
HN1,NARF-IT1,0.0
HN1,NAA35,0.04268489114751944
HN1,PRKCSH,0.02684705413831691
HN1,RP11-588K22.2,0.0
HN1,FAM153C,0.0
HN1,HLA-B,0.04692206824675206
HN1,CRK,0.01991749153741912
HN1,CTNNBIP1,0.0
HN1,GCFC2,0.044633789076422695
HN1,TRRAP,0.0
HN1,CADM3,0.03192297119572701
HN1,ZNF589,0.010730939639187155
HN1,TMEM129,0.009517956388664662
HN1,ZNF414,0.015330501541457753
HN1,MCOLN3,0.0
HN1,CDH22,0.07318411932855393
HN1,HIRA,0.027628452211942548
HN1,STAM2,0.012016934291002743
HN1,MED18,0.03627178361411866
HN1,MED22,0.0020876082370110682
HN1,PLK4,0.023822860289606798
HN1,SEL1L,0.04074713829092101
HN1,APLP1,0.01816128779084076
HN1,RHEBP1,0.0
HN1,ZNF653,0.050965837746657534
HN1,RP11-197N18.8,0.0063665068645415495
HN1,DCTD,0.0
HN1,MID2,0.012961163507962437
HN1,SH3RF3,0.015442136860616726
HN1,RP1-267L14.6,0.016111899615083393
HN1,AC012146.7,0.002211102045477079
HN1,METTL6,0.010218295599124337
HN1,KB-1460A1.5,0.0343733680923883
HN1,ZNF425,0.0020184078631521668
HN1,SCRN1,0.013561725888570205
HN1,BCAR3,0.0
HN1,GAS2,0.003354884922140661
HN1,RP11-524G24.2,0.0
HN1,DACH1,0.02863002331345409
HN1,SLC9A9,0.0
HN1,FMO4,0.010492048644615207
HN1,GAL3ST3,0.08455846015026106
HN1,ZNF317,0.028772235088606095
HN1,RP11-334C17.3,0.002087608237011059
HN1,GJA9,0.04566665005092953
HN1,IQCH,0.03877952239533175
HN1,OR2L13,0.0
HN1,CCT7P2,0.0028815782169459045
HN1,RBMS1,0.0070369830360104205
HN1,TIAM2,0.0002316276605807908
HN1,MFF,0.028129237762698312
HN1,DPYD,0.0
HN1,RPL23AP1,0.005111802085721215
HN1,PMS2,0.051409281412861475
HN1,PCBP2,0.0
HN1,MRPL27,0.011373936965094976
HN1,RPL7,0.0065480559745616255
HN1,TNFRSF10B,0.018985120809766453
HN1,AEBP2,0.03221544220790387
HN1,SBNO1,0.05649777037658079
HN1,ISL2,0.031141573122101418
HN1,CD200,0.0
HN1,PRPF40A,0.02253757905479343
HN1,GLRX,0.00575479941162899
HN1,MED28,0.0476461244358258
HN1,C7orf57,0.00119457484422649
HN1,CNGB1,0.00624372647307774
HN1,ZNF502,0.067732997033568
HN1,PDLIM7,0.040786475625789076
HN1,RP11-4L24.4,0.00019229032571270257
HN1,MAP1S,0.022498241719925323
HN1,CDH8,0.0
HN1,RNA5-8S5.6,0.0
HN1,GATAD2B,0.03218486575191085
HN1,SLC38A7,0.0
HN1,TNFAIP8L1,0.016192958478249316
HN1,RP11-37C7.3,0.0
HN1,GHc-857G6.7,0.0
HN1,GNPAT,0.00026149069957162206
HN1,RP11-449J21.5,0.00481861765654214
HN1,LINC00106,0.0
HN1,CCDC142,0.0
HN1,SRSF9,0.03543609210588592
HN1,HERC2P2,0.0017259368509753201
HN1,MIR6820,0.01938612953067029
HN1,SBF2,0.008585585661012014
HN1,TRMT10B,0.00370541123587159
HN1,TSPAN10,0.018091373999979656
HN1,RANGAP1,0.022567442093784234
HN1,CEPT1,0.03139160918897823
HN1,SUV39H1,0.06359559676418731
HN1,PTPN18,0.031530723353698234
HN1,RP11-981G7.6,0.0
HN1,EXOSC6,0.0
HN1,PLCXD3,0.03691168332959446
HN1,RBM26-AS1,0.024323645840362604
HN1,SLC25A4,0.08528251633933481
HN1,HOXC8,0.0
HN1,USP43,0.0
HN1,UXT,0.0
HN1,SMYD5,0.0
HN1,LL22NC03-80A10.6,0.023179862963699
HN1,ZFP92,0.023991837493317625
HN1,MARC2,0.01622353493424237
HN1,MTFP1,0.056329041701098585
HN1,ROGDI,0.05212219252963038
HN1,LGALS12,0.0418909211675846
HN1,ACOT7,0.04681043292759309
HN1,PLEKHG1,0.00044232639258951417
HN1,RP11-44F14.6,0.0
HN1,AL022067.1,0.0
HN1,TMEM209,0.026641788049682747
HN1,FBXO5,0.021604494910138525
HN1,GEN1,0.12825503481548656
HN1,KDM6B,0.05843552323317927
HN1,ROR1,0.0
HN1,ID1,0.0014870458564033456
HN1,ALG8,0.009517956388664671
HN1,BAD,0.005000166766562233
HN1,SPEF2,0.021955021223869452
HN1,SYTL3,0.040215776284172174
HN1,EIF4E1B,0.009798568911534506
HN1,ARID2,0.04664145572388225
HN1,ANGPT2,0.012599492121926672
HN1,RN7SK,0.01526058775059665
HN1,SLITRK5,0.0031740492291227962
HN1,AP1S3,0.005181002459580098
HN1,ANKRD6,0.03907199340750861
HN1,DCPS,0.0
HN1,LINC00997,0.0
HN1,NRSN2,0.06193916984746089
HN1,CSNK2A2,0.0
HN1,TINF2,0.0
HN1,PCDHA2,0.0
HN1,SYT6,0.0
HN1,DEF8,0.03303689103339982
HN1,DISP3,0.029215678754810022
HN1,RP11-452L6.5,0.0
HN1,BTN2A2,0.0
HN1,CAPN10,0.009837906246402595
HN1,RP11-23J9.4,0.018441900313710586
HN1,AGBL3,0.007580203532066235
HN1,EIF3E,0.005280779289432041
HN1,FAM122C,0.025829813520064145
HN1,PTPN2,0.01456710801751593
HN1,FKRP,0.0
HN1,MZF1-AS1,0.0
HN1,FAM101A,0.043429815233003904
HN1,ZC4H2,0.0
HN1,KPNA1,0.034304167718529406
HN1,TBC1D32,0.051397422923554426
HN1,ARSK,0.0
HN1,POU4F1,0.0
HN1,PGGT1BP1,0.022356029944773346
HN1,ICE2,0.07346448332319513
HN1,RP11-139H14.5,0.007830953015945266
HN1,MATN1-AS1,0.08033314154033551
HN1,ZPR1,0.0
HN1,PTPN1,0.0
HN1,C1orf174,0.0
HN1,TMTC4,0.012711127441085664
HN1,JOSD2,0.032185579168913056
HN1,S1PR2,0.0
HN1,KITLG,0.012961163507962437
HN1,SOSTDC1,0.0
HN1,ARMCX5,0.04771532480968474
HN1,PWWP2A,0.052553064289525095
HN1,CC2D2A,0.06322206688884449
HN1,MEI1,0.0
HN1,SAR1A,0.05789230273712342
HN1,SDCBP,0.01048090357231037
HN1,SPARCL1,0.022748277786802096
HN1,WDR27,0.0
HN1,CCDC137,0.0006937892934707016
HN1,TMEM115,0.015611114064327561
HN1,CFAP61,0.01163583152127879
HN1,GTF2F1,0.03517348413269986
HN1,LEPROTL1,0.042835863801546525
HN1,CCDC149,0.0
HN1,OSGEP,0.005893200159346811
HN1,CLCN7,0.02074132455634477
HN1,RPL4P4,0.004737558793376209
HN1,SNX12,0.00033140449043272496
HN1,RP11-147L13.15,0.01941670598666333
HN1,TNK2,0.038990934544342666
HN1,GABARAPL2,0.0
HN1,CTDSPL,0.021242110107100566
SENP2,FBXO48,0.18793452161179366
SENP2,ARCN1,0.18992961635294392
SENP2,UHRF1BP1L,0.14091955361461617
SENP2,GNB1,0.012348742638047696
SENP2,HSP90AA1,0.10724383895196463
SENP2,MTO1,0.1299629060846168
SENP2,ZNF540,0.10096984558328385
SENP2,MED12,0.1129203818149933
SENP2,TOR1B,0.013211912991841452
SENP2,HERC5,0.011524909619122019
SENP2,PCDH1,0.13034304690910997
SENP2,HBP1,0.12105671818102612
SENP2,BIRC2,0.20146917251141497
SENP2,RAB38,0.012248965808195744
SENP2,FBXL7,0.0
SENP2,EPAS1,0.010380413325456226
SENP2,REXO4,0.05296689344496681
SENP2,RP11-514P8.7,0.0
SENP2,RP11-379K17.9,0.03587953577208985
SENP2,ZNF253,0.24369458780676734
SENP2,TAF7,0.20131510224695592
SENP2,GALNT2,0.045084092220005575
SENP2,OPRL1,0.11155092984205843
SENP2,PDGFB,0.046198012057678345
SENP2,RAMP1,0.11562813914468388
SENP2,RP11-616L12.1,0.0
SENP2,NCKAP5,0.0
SENP2,DDX6,0.20198409847558846
SENP2,DUT,0.08106380867855957
SENP2,RNF144A,0.0
SENP2,METAP1,0.09189421558720867
SENP2,TMEM220-AS1,0.0
SENP2,ZNF862,0.12285607028990668
SENP2,DGCR14,0.09739653370636975
SENP2,TMEM25,0.12364957538106794
SENP2,SC22CB-1E7.1,0.01349252551471126
SENP2,GNL3,0.08462766052411999
SENP2,WDR18,0.23094068498878018
SENP2,MCAM,0.06543357279093377
SENP2,CTD-2034I21.2,0.0
SENP2,MT-ND4,0.008916680591054738
SENP2,SRSF8,0.026442234389978895
SENP2,ARL10,0.059971553951871634
SENP2,ZBED3,0.0
SENP2,DAGLB,0.0986704213406497
SENP2,MTERF2,0.06753440531909495
SENP2,DBNDD1,0.19633896201939777
SENP2,LRP2,0.019694220899101157
SENP2,FBLN1,0.04419034541021877
SENP2,CRTC1,0.18742844509076734
SENP2,NSUN5P2,0.13591237204229137
SENP2,FNDC3B,0.040927973983938874
SENP2,CHRNA6,0.0
SENP2,RP11-546J1.1,0.0014870458564033456
SENP2,PCBP1-AS1,0.029927876454576743
SENP2,AF011889.5,0.16014854682883511
SENP2,MRLN,0.11878787039438486
SENP2,TMUB2,0.15939941025215365
SENP2,KLRK1,0.0
SENP2,MED21,0.13598686338642083
SENP2,EBNA1BP2,0.0014870458564033274
SENP2,RP4-539M6.19,0.04068979640636913
SENP2,MARCH6,0.05931080060450869
SENP2,TIMM21,0.09195823184592167
SENP2,RP11-250B2.5,0.01615433456038343
SENP2,VASH1,0.10765766810740635
SENP2,CLPP,0.16271082757288388
SENP2,AANAT,0.22092129066451893
SENP2,ZXDC,0.1214193515122926
SENP2,CHMP2B,0.08846382890244878
SENP2,CTBP1-AS2,0.027797429415653375
SENP2,CTD-2292M16.8,0.0
SENP2,RP11-102L12.2,0.004861052601842211
SENP2,CA14,0.03688420448403339
SENP2,HSPE1,0.06147772163157315
SENP2,NARF-IT1,0.0
SENP2,NAA35,0.20355285557999853
SENP2,PRKCSH,0.14852345652324891
SENP2,RP11-588K22.2,0.010773374584487226
SENP2,FAM153C,0.0
SENP2,HLA-B,0.023711224970447805
SENP2,CRK,0.12596217809188892
SENP2,CTNNBIP1,0.17301719684093675
SENP2,GCFC2,0.04134180313938062
SENP2,TRRAP,0.024616830269541652
SENP2,CADM3,0.2401955187457541
SENP2,ZNF589,0.03139160918897821
SENP2,TMEM129,0.16347792526913535
SENP2,ZNF414,0.17505401311038496
SENP2,MCOLN3,0.0
SENP2,CDH22,0.06760360569295384
SENP2,HIRA,0.05839618589831117
SENP2,STAM2,0.15989250637468555
SENP2,MED18,0.01367336120772916
SENP2,MED22,0.13693109260338054
SENP2,PLK4,0.015330501541457762
SENP2,SEL1L,0.15442459000347528
SENP2,APLP1,0.14382411779112636
SENP2,RHEBP1,0.003369971051354417
SENP2,ZNF653,0.1356429480218402
SENP2,RP11-197N18.8,0.0
SENP2,DCTD,0.0
SENP2,MID2,0.0023502162101970924
SENP2,SH3RF3,0.07827164634704246
SENP2,RP1-267L14.6,0.008835621727888817
SENP2,AC012146.7,0.058745998795039875
SENP2,METTL6,0.10597656226683505
SENP2,KB-1460A1.5,0.0
SENP2,ZNF425,0.04899822185106831
SENP2,SCRN1,0.0
SENP2,BCAR3,0.03243561523578987
SENP2,GAS2,0.018553535632869586
SENP2,RP11-524G24.2,0.19789586063450088
SENP2,DACH1,0.000762989667329612
SENP2,SLC9A9,0.0
SENP2,FMO4,0.019948067993412127
SENP2,GAL3ST3,0.05398931817836548
SENP2,ZNF317,0.02777871144896738
SENP2,RP11-334C17.3,0.05729174035651572
SENP2,GJA9,0.008735844898036865
SENP2,IQCH,0.05970894597868559
SENP2,OR2L13,0.0
SENP2,CCT7P2,0.0
SENP2,RBMS1,0.031029224385940263
SENP2,TIAM2,0.0
SENP2,MFF,0.11754455921609797
SENP2,DPYD,0.022648500956950174
SENP2,RPL23AP1,0.011805522141991844
SENP2,PMS2,0.0493212693192382
SENP2,PCBP2,0.0493212693192382
SENP2,MRPL27,0.0
SENP2,RPL7,0.10184512295461329
SENP2,TNFRSF10B,0.019274494211511325
SENP2,AEBP2,0.11656950501491667
SENP2,SBNO1,0.18069686764246493
SENP2,ISL2,0.09716425366094811
SENP2,CD200,0.0
SENP2,PRPF40A,0.13950655181561616
SENP2,GLRX,0.04107894663796595
SENP2,MED28,0.034334030757520215
SENP2,C7orf57,0.009225485376487843
SENP2,CNGB1,0.04154110827085587
SENP2,ZNF502,0.12486231010336182
SENP2,PDLIM7,0.1686409055769841
SENP2,RP11-4L24.4,0.0
SENP2,MAP1S,0.15244969317184737
SENP2,CDH8,0.0
SENP2,RNA5-8S5.6,0.014035746010767118
SENP2,GATAD2B,0.034916588588444146
SENP2,SLC38A7,0.13101352308057873
SENP2,TNFAIP8L1,0.03978490452427757
SENP2,RP11-37C7.3,0.0296652684813907
SENP2,GHc-857G6.7,0.008042365164956145
SENP2,GNPAT,0.1547370103969459
SENP2,RP11-449J21.5,0.03339856241943555
SENP2,LINC00106,0.06790197423727883
SENP2,CCDC142,0.10140143076018072
SENP2,SRSF9,0.012529578331065596
SENP2,HERC2P2,0.0
SENP2,MIR6820,0.07052206175465314
SENP2,SBF2,0.12062584642113142
SENP2,TRMT10B,0.04330917050674125
SENP2,TSPAN10,0.0
SENP2,RANGAP1,0.16347350767982355
SENP2,CEPT1,0.16244797107146924
SENP2,SUV39H1,0.04899822185106833
SENP2,PTPN18,0.06760360569295384
SENP2,RP11-981G7.6,0.014424896242363953
SENP2,EXOSC6,0.00739936783904837
SENP2,PLCXD3,0.00590505864865384
SENP2,RBM26-AS1,0.012792186304251602
SENP2,SLC25A4,0.0
SENP2,HOXC8,0.025549200997194318
SENP2,USP43,0.05784706787010722
SENP2,UXT,0.010130377258579442
SENP2,SMYD5,0.09877019817050163
SENP2,LL22NC03-80A10.6,0.03905423738605346
SENP2,ZFP92,0.016794234275859223
SENP2,MARC2,0.011285305207547851
SENP2,MTFP1,0.14347430489439766
SENP2,ROGDI,0.12552402539595553
SENP2,LGALS12,0.06489106571188012
SENP2,ACOT7,0.18071625559603932
SENP2,PLEKHG1,0.02708523171588671
SENP2,RP11-44F14.6,0.06832241434187089
SENP2,AL022067.1,0.0
SENP2,TMEM209,0.05834785342086303
SENP2,FBXO5,0.18572730130463017
SENP2,GEN1,0.0026308287330669092
SENP2,KDM6B,0.10106962241313583
SENP2,ROR1,0.028883870407765105
SENP2,ID1,0.01087315141433916
SENP2,ALG8,0.07503985137675558
SENP2,BAD,0.14130452052060616
SENP2,SPEF2,0.12216116372282151
SENP2,SYTL3,0.0031621907398157395
SENP2,EIF4E1B,0.03501636541829607
SENP2,ARID2,0.0685151085241958
