from,to,weight
COG8.1,C4orf47,0.046740519136731974
COG8.1,CTC-304I17.6,0.009698792081682563
COG8.1,RABEPK,0.013824333861756213
COG8.1,PCDHB5,0.0297046058162588
COG8.1,CTD-2008E3.1,0.008723986408729817
COG8.1,POLD1,0.0869389432560612
COG8.1,CRHR1,0.0006513543481706576
COG8.1,OCRL,0.029885441509276644
COG8.1,SMYD3,0.02026801785115002
COG8.1,LAMTOR4,0.019555106734381142
COG8.1,ARMT1,0.05192288739815515
COG8.1,AC012354.6,0.008150902873683162
COG8.1,MT-ND1,0.025298451513315286
COG8.1,XXbac-BPG299F13.17,0.012348742638047687
COG8.1,PRRT1,0.061757620737440753
COG8.1,C14orf79,0.12863167656578506
COG8.1,AP000473.8,0.005781564840187829
COG8.1,CTC-429P9.5,0.017086705288036085
COG8.1,EIF3J,0.042153529140770585
COG8.1,S100A16,0.014467331187663988
COG8.1,SH3TC1,0.0833207979758937
COG8.1,PPM1J,0.049752854496135056
COG8.1,VPS11,0.046378847750696194
COG8.1,STAT5B,0.043909732887348965
COG8.1,ZBTB20,0.0
COG8.1,RP5-1159O4.1,0.01776903994881196
COG8.1,RP11-356I2.4,0.0055732503016089055
COG8.1,DCDC1,0.017506431975625944
COG8.1,KCND1,0.012067416698175659
COG8.1,APEH,0.04491511501629472
COG8.1,TM6SF1,0.042654314691526404
GPRIN3,ZNF768,0.07378443318093306
GPRIN3,ZNF280D,0.12656803144276718
GPRIN3,MINCR,0.034596638730706245
GPRIN3,RPL5,0.0036748347798785663
GPRIN3,GNAZ,0.012768469325637508
GPRIN3,ZDHHC8P1,0.036060371465107745
GPRIN3,PHKB,0.07054602726149582
GPRIN3,ENTPD7,0.026804619193016854
GPRIN3,IQCH-AS1,0.0427659500106854
GPRIN3,ECHDC2,0.018230488164699694
GPRIN3,RP11-709D24.8,0.0
GPRIN3,BBS5,0.016655120111139208
GPRIN3,DHDH,0.07697760423335402
GPRIN3,PCDHGB1,0.0
GPRIN3,RP11-792A8.4,0.036422756268145694
GPRIN3,CDC14A,0.00033140449043275223
GPRIN3,C10orf35,0.029173957226512195
GPRIN3,RP11-158L12.4,0.009085657794765601
GPRIN3,ARHGAP45,0.1871463526250611
GPRIN3,ATP23,0.030347603142166592
GPRIN3,AC007743.1,0.03749733877095035
GPRIN3,GLB1L,0.002157522027872171
GPRIN3,COL7A1,0.0697221942425702
GPRIN3,NUTM2B,0.037816575211686056
GPRIN3,CTD-2192J16.20,0.019636879014549302
GPRIN3,RBBP4,0.06464031622800116
GPRIN3,FAM71F2,0.0
GPRIN3,EIF3J-AS1,0.0687265206732067
GPRIN3,NR4A2,0.00999126309385941
GPRIN3,CNOT3,0.10601309967998705
GPRIN3,DKK2,0.012517719841758531
GPRIN3,DDX3X,0.0
GPRIN3,NDUFC1,0.02020996254959594
GPRIN3,GTF2IP13,0.022706556258504294
GPRIN3,RP11-108M9.4,0.007118755316178535
GPRIN3,TNIK,0.003956160719750594
GPRIN3,GDF9,0.0
GPRIN3,AC004381.6,0.038428996081600816
GPRIN3,CRNKL1,0.12239415718524538
GPRIN3,DPYSL5,0.0474534302535009
GPRIN3,AC097662.2,0.061015559998683286
GPRIN3,NME7,0.06578409910466476
GPRIN3,HDAC4,0.026623783499999
GPRIN3,DACT1,0.031461522979839306
GPRIN3,SF3A2,0.07513301725745718
GPRIN3,INTS6L,0.07172914747302753
GPRIN3,CEP19,0.03376094722247354
GPRIN3,ZBED4,0.0
GPRIN3,C4orf47,0.02817167270799838
GPRIN3,CTC-304I17.6,0.0067170331782725155
GPRIN3,RABEPK,0.023210439419692017
GPRIN3,PCDHB5,0.0
GPRIN3,CTD-2008E3.1,0.0
GPRIN3,POLD1,0.0758459283742261
GPRIN3,CRHR1,0.05844763025071495
GPRIN3,OCRL,0.08762788886598748
GPRIN3,SMYD3,0.04627907092084425
GPRIN3,LAMTOR4,0.08580177132854802
GPRIN3,ARMT1,0.07831432982057113
GPRIN3,AC012354.6,0.0
GPRIN3,MT-ND1,0.029523770123240877
GPRIN3,XXbac-BPG299F13.17,0.011243583679249982
GPRIN3,PRRT1,0.09851944868662259
GPRIN3,C14orf79,0.0
GPRIN3,AP000473.8,0.010130377258579423
GPRIN3,CTC-429P9.5,0.019235156876643254
GPRIN3,EIF3J,0.067651938170402
GPRIN3,S100A16,0.12008812199346083
GPRIN3,SH3TC1,0.16201567247757018
GPRIN3,PPM1J,0.09110095902427603
GPRIN3,VPS11,0.01224896580819577
GPRIN3,STAT5B,0.04444109489409776
GPRIN3,ZBTB20,0.04003494059115429
GPRIN3,RP5-1159O4.1,0.000943825360347495
GPRIN3,RP11-356I2.4,0.0
GPRIN3,DCDC1,0.1254934489399625
GPRIN3,KCND1,0.04318567669827521
GPRIN3,APEH,0.02034907671431599
GPRIN3,TM6SF1,0.048316600607294674
ZNF768,ZNF280D,0.17127213816666326
ZNF768,MINCR,0.0
ZNF768,RPL5,0.02758601726664246
ZNF768,GNAZ,0.13326771245619679
ZNF768,ZDHHC8P1,0.2293942614590936
ZNF768,PHKB,0.25846232332748775
ZNF768,ENTPD7,0.06744052602139113
ZNF768,IQCH-AS1,0.1105277916916575
ZNF768,ECHDC2,0.07429142821707639
ZNF768,RP11-709D24.8,0.0
ZNF768,BBS5,0.0943893293532806
ZNF768,DHDH,0.09024726296635957
ZNF768,PCDHGB1,0.018885343979914503
ZNF768,RP11-792A8.4,0.11234418640499104
ZNF768,CDC14A,0.02970460581625876
ZNF768,C10orf35,0.08395789776965339
ZNF768,RP11-158L12.4,0.07381500963692607
ZNF768,ARHGAP45,0.21828181519357018
ZNF768,ATP23,0.035179445089858825
ZNF768,AC007743.1,0.06682810515147633
ZNF768,GLB1L,0.011524909619122019
ZNF768,COL7A1,0.28865402156781084
ZNF768,NUTM2B,0.005211578915573149
ZNF768,CTD-2192J16.20,0.061686036170152135
ZNF768,RBBP4,0.17792194333479738
ZNF768,FAM71F2,0.01683595580415712
ZNF768,EIF3J-AS1,0.04417234086053499
ZNF768,NR4A2,0.026873819566875783
ZNF768,CNOT3,0.4351375183700483
ZNF768,DKK2,0.031029224385940246
ZNF768,DDX3X,0.11721250234082446
ZNF768,NDUFC1,0.10293746147887314
ZNF768,GTF2IP13,0.12341200436537575
ZNF768,RP11-108M9.4,0.005573250301608915
ZNF768,TNIK,0.09205729525877143
ZNF768,GDF9,0.025480000623335407
ZNF768,AC004381.6,0.03349833924928751
ZNF768,CRNKL1,0.09537747345837679
ZNF768,DPYSL5,0.3212412618424685
ZNF768,AC097662.2,0.010661739265328271
ZNF768,NME7,0.03749662535394815
ZNF768,HDAC4,0.09595055699342339
ZNF768,DACT1,0.008874959062756878
ZNF768,SF3A2,0.2810941221115864
ZNF768,INTS6L,0.12890679302026947
ZNF768,CEP19,0.0
ZNF768,ZBED4,0.06762207513141122
ZNF768,C4orf47,0.057053097890172356
ZNF768,CTC-304I17.6,0.016555343281287275
ZNF768,RABEPK,0.0
ZNF768,PCDHB5,0.022147715406194386
ZNF768,CTD-2008E3.1,0.038710322021472864
ZNF768,POLD1,0.4131568078038443
ZNF768,CRHR1,0.11401272033925312
ZNF768,OCRL,0.279428845751713
ZNF768,SMYD3,0.04925206894537927
ZNF768,LAMTOR4,0.2589883492298078
ZNF768,ARMT1,0.14834190741322878
ZNF768,AC012354.6,0.030679411489211526
ZNF768,MT-ND1,0.0008047111956274726
ZNF768,XXbac-BPG299F13.17,0.09570052092654664
ZNF768,PRRT1,0.22738273067536782
ZNF768,C14orf79,0.16064057150071578
ZNF768,AP000473.8,0.0
ZNF768,CTC-429P9.5,0.049764712985442106
ZNF768,EIF3J,0.1756814043445623
ZNF768,S100A16,0.07034051264463304
ZNF768,SH3TC1,0.1849162887202424
ZNF768,PPM1J,0.1503607191329932
ZNF768,VPS11,0.17456050849566782
ZNF768,STAT5B,0.18537845035313238
ZNF768,ZBTB20,0.017129140233336167
ZNF768,RP5-1159O4.1,0.03412261860850932
ZNF768,RP11-356I2.4,0.0
ZNF768,DCDC1,0.1513817216181929
ZNF768,KCND1,0.0537392821114887
ZNF768,APEH,0.21699678248698534
ZNF768,TM6SF1,0.1433925326142295
ZNF280D,MINCR,0.0
ZNF280D,RPL5,0.016585919737280307
ZNF280D,GNAZ,0.12083725857014226
ZNF280D,ZDHHC8P1,0.13385616781926882
ZNF280D,PHKB,0.26505093044947775
ZNF280D,ENTPD7,0.03447243150523804
ZNF280D,IQCH-AS1,0.05927050132440975
ZNF280D,ECHDC2,0.0
ZNF280D,RP11-709D24.8,0.0
ZNF280D,BBS5,0.07753882927909363
ZNF280D,DHDH,0.11593861470654451
ZNF280D,PCDHGB1,0.0035937759167126086
ZNF280D,RP11-792A8.4,0.02975605016866256
ZNF280D,CDC14A,0.02256744209378427
ZNF280D,C10orf35,0.2038735188547387
ZNF280D,RP11-158L12.4,0.0
ZNF280D,ARHGAP45,0.14858604594795746
ZNF280D,ATP23,0.040566302597903114
ZNF280D,AC007743.1,0.015179528887430701
ZNF280D,GLB1L,0.005250202833439027
ZNF280D,COL7A1,0.16587270875230967
ZNF280D,NUTM2B,0.025760613146205234
ZNF280D,CTD-2192J16.20,0.06365365206574133
ZNF280D,RBBP4,0.12040038242297482
ZNF280D,FAM71F2,0.01737846288321076
ZNF280D,EIF3J-AS1,0.06640862699211514
ZNF280D,NR4A2,0.03348033469960371
ZNF280D,CNOT3,0.18342787706199598
ZNF280D,DKK2,0.042784667977371404
ZNF280D,DDX3X,0.044866782538846545
ZNF280D,NDUFC1,0.08650211053900764
ZNF280D,GTF2IP13,0.04566665005092953
ZNF280D,RP11-108M9.4,0.004918394486394092
ZNF280D,TNIK,0.046922068246752026
ZNF280D,GDF9,0.011917157461150817
ZNF280D,AC004381.6,0.02365316966889375
ZNF280D,CRNKL1,0.08975762248790858
ZNF280D,DPYSL5,0.20575911394193114
ZNF280D,AC097662.2,0.011805522141991827
ZNF280D,NME7,0.04161030864471479
ZNF280D,HDAC4,0.0
ZNF280D,DACT1,0.0
ZNF280D,SF3A2,0.22784047471894608
ZNF280D,INTS6L,0.02833165476912915
ZNF280D,CEP19,0.043629120364479135
ZNF280D,ZBED4,0.06253973222806856
ZNF280D,C4orf47,0.01827220969299755
ZNF280D,CTC-304I17.6,0.0006930758764684909
ZNF280D,RABEPK,0.07282148599728736
ZNF280D,PCDHB5,0.0056007291471699555
ZNF280D,CTD-2008E3.1,0.04742285379750783
ZNF280D,POLD1,0.19020336939843485
ZNF280D,CRHR1,0.08350234708591382
ZNF280D,OCRL,0.1977029179239473
ZNF280D,SMYD3,0.0
ZNF280D,LAMTOR4,0.21744683710233972
ZNF280D,ARMT1,0.13358766231393468
ZNF280D,AC012354.6,0.0005932990466165568
ZNF280D,MT-ND1,0.010311212951597315
ZNF280D,XXbac-BPG299F13.17,0.04814690998658158
ZNF280D,PRRT1,0.1591344038210143
ZNF280D,C14orf79,0.10880145098406994
ZNF280D,AP000473.8,0.043016699494564395
ZNF280D,CTC-429P9.5,0.05477142966899331
ZNF280D,EIF3J,0.15572392308743424
ZNF280D,S100A16,0.12463027858616879
ZNF280D,SH3TC1,0.1209011679737306
ZNF280D,PPM1J,0.16726063016370196
ZNF280D,VPS11,0.11814487306847711
ZNF280D,STAT5B,0.09242629101095971
ZNF280D,ZBTB20,0.06730141185667107
ZNF280D,RP5-1159O4.1,0.0
ZNF280D,RP11-356I2.4,0.0
ZNF280D,DCDC1,0.17441101578447718
ZNF280D,KCND1,0.0004124633535986738
ZNF280D,APEH,0.16921613904175548
ZNF280D,TM6SF1,0.13854293464508208
MINCR,RPL5,0.0
MINCR,GNAZ,0.020209962549595974
MINCR,ZDHHC8P1,0.02361144814059589
MINCR,PHKB,0.0
MINCR,ENTPD7,0.02751681689278354
MINCR,IQCH-AS1,0.020379653170309004
MINCR,ECHDC2,0.014717367254540781
MINCR,RP11-709D24.8,0.012961163507962448
MINCR,BBS5,0.040478384257358196
MINCR,DHDH,0.015942922411372514
MINCR,PCDHGB1,0.0
MINCR,RP11-792A8.4,0.0
MINCR,CDC14A,0.0
MINCR,C10orf35,0.0
MINCR,RP11-158L12.4,0.0
MINCR,ARHGAP45,0.01109332444222515
MINCR,ATP23,0.0
MINCR,AC007743.1,0.0
MINCR,GLB1L,0.009849051318707414
MINCR,COL7A1,0.009448042597803569
MINCR,NUTM2B,0.0
MINCR,CTD-2192J16.20,0.02100393252953082
MINCR,RBBP4,0.013461949058718272
MINCR,FAM71F2,0.0
MINCR,EIF3J-AS1,0.044984315390153636
MINCR,NR4A2,0.0
MINCR,CNOT3,0.02525672998501748
MINCR,DKK2,0.04084691512077294
MINCR,DDX3X,0.0
MINCR,NDUFC1,0.0
MINCR,GTF2IP13,0.0234604754865688
MINCR,RP11-108M9.4,0.0
MINCR,TNIK,0.022286829570914435
MINCR,GDF9,0.0
MINCR,AC004381.6,0.0
MINCR,CRNKL1,0.03031702668617356
MINCR,DPYSL5,0.016054557730531487
MINCR,AC097662.2,0.0
MINCR,NME7,0.0047494172826832385
MINCR,HDAC4,0.000986260305647557
MINCR,DACT1,0.004317832105786342
MINCR,SF3A2,0.01772970261394389
MINCR,INTS6L,0.007468568212907271
MINCR,CEP19,0.004236773242620412
MINCR,ZBED4,0.0
MINCR,C4orf47,0.0
MINCR,CTC-304I17.6,0.0
MINCR,RABEPK,0.0
MINCR,PCDHB5,0.0
MINCR,CTD-2008E3.1,0.021604494910138532
MINCR,POLD1,0.007229677218335306
MINCR,CRHR1,0.035447950595192936
MINCR,OCRL,0.0
MINCR,SMYD3,0.017449090091074072
MINCR,LAMTOR4,0.033160384841865786
MINCR,ARMT1,0.0
MINCR,AC012354.6,0.03214624183404498
MINCR,MT-ND1,0.0
MINCR,XXbac-BPG299F13.17,0.027347839689072704
MINCR,PRRT1,0.013504384004018289
MINCR,C14orf79,0.0
MINCR,AP000473.8,0.001124661053365378
MINCR,CTC-429P9.5,0.025910872383230085
MINCR,EIF3J,0.017467094640757855
MINCR,S100A16,0.0
MINCR,SH3TC1,0.05164817240743346
MINCR,PPM1J,0.020722606589658774
MINCR,VPS11,0.01521886622229879
MINCR,STAT5B,0.0
MINCR,ZBTB20,0.013924110691608156
MINCR,RP5-1159O4.1,0.05520301484589015
MINCR,RP11-356I2.4,0.0
MINCR,DCDC1,0.022748277786802135
MINCR,KCND1,0.0068561473429925015
MINCR,APEH,0.0
MINCR,TM6SF1,0.012097993154168691
RPL5,GNAZ,0.04940232818240418
RPL5,ZDHHC8P1,0.1069753334466305
RPL5,PHKB,0.01321191299184146
RPL5,ENTPD7,0.027154432089745592
RPL5,IQCH-AS1,0.06380462471976843
RPL5,ECHDC2,0.004930252975701103
RPL5,RP11-709D24.8,0.0
RPL5,BBS5,0.02317986296369903
RPL5,DHDH,0.07206995096265255
RPL5,PCDHGB1,0.06684021216901206
RPL5,RP11-792A8.4,0.08026394116647662
RPL5,CDC14A,0.033159671424863604
RPL5,C10orf35,0.03810975964086513
RPL5,RP11-158L12.4,0.04520448841803961
RPL5,ARHGAP45,0.030066277202294565
RPL5,ATP23,0.0
RPL5,AC007743.1,0.01137393696509494
RPL5,GLB1L,0.002923299745243783
RPL5,COL7A1,0.03572856311806278
RPL5,NUTM2B,0.06965889140085936
RPL5,CTD-2192J16.20,0.015148952431437678
RPL5,RBBP4,0.07930689151497898
RPL5,FAM71F2,0.005793423329494868
RPL5,EIF3J-AS1,0.0021992435561700497
RPL5,NR4A2,0.0046683584195172986
RPL5,CNOT3,0.05732160339550648
RPL5,DKK2,0.0
RPL5,DDX3X,0.03474785991296193
RPL5,NDUFC1,0.055815435715804954
RPL5,GTF2IP13,0.05610862014498399
RPL5,RP11-108M9.4,0.006394699127104801
RPL5,TNIK,0.09160245799203402
RPL5,GDF9,0.06053564234433823
RPL5,AC004381.6,0.0036748347798785663
RPL5,CRNKL1,0.06457040243714002
RPL5,DPYSL5,0.11836814370679505
RPL5,AC097662.2,0.0
RPL5,NME7,0.08386401847194952
RPL5,HDAC4,0.0
RPL5,DACT1,0.07979581857642774
RPL5,SF3A2,0.10165218024405978
RPL5,INTS6L,0.004749417282683247
RPL5,CEP19,0.0
RPL5,ZBED4,0.021854530977015344
RPL5,C4orf47,0.1375501244224456
RPL5,CTC-304I17.6,0.02188510743300836
RPL5,RABEPK,0.0
RPL5,PCDHB5,0.0
RPL5,CTD-2008E3.1,0.0
RPL5,POLD1,0.03795878698683804
RPL5,CRHR1,0.06937756546098738
RPL5,OCRL,0.056177820518842916
RPL5,SMYD3,0.031491386018830156
RPL5,LAMTOR4,0.05801579654558942
RPL5,ARMT1,0.04903994337936617
RPL5,AC012354.6,0.0
RPL5,MT-ND1,0.0
RPL5,XXbac-BPG299F13.17,0.021323168970266506
RPL5,PRRT1,0.08032128305102848
RPL5,C14orf79,0.03666093384571544
RPL5,AP000473.8,0.022718414747811302
RPL5,CTC-429P9.5,0.009767992455541474
RPL5,EIF3J,0.04099788777479997
RPL5,S100A16,0.004287969066795511
RPL5,SH3TC1,0.021535294536279642
RPL5,PPM1J,0.050184439673031954
RPL5,VPS11,0.022760136276109164
RPL5,STAT5B,0.023360698656716878
RPL5,ZBTB20,0.010269491423299464
RPL5,RP5-1159O4.1,0.0038445254005916125
RPL5,RP11-356I2.4,0.05395945513937465
RPL5,DCDC1,0.009086371211767802
RPL5,KCND1,0.030347603142166554
RPL5,APEH,0.08113300905241844
RPL5,TM6SF1,0.0
GNAZ,ZDHHC8P1,0.12101351670989183
GNAZ,PHKB,0.1465165032927916
GNAZ,ENTPD7,0.0
GNAZ,IQCH-AS1,0.028741658632613097
GNAZ,ECHDC2,0.01958568319037415
GNAZ,RP11-709D24.8,0.0
GNAZ,BBS5,0.07326517819171988
GNAZ,DHDH,0.05202170228277626
GNAZ,PCDHGB1,0.00897473589260883
GNAZ,RP11-792A8.4,0.03476561593441706
GNAZ,CDC14A,0.06437109730566479
GNAZ,C10orf35,0.08846358037422017
GNAZ,RP11-158L12.4,0.013924110691608137
GNAZ,ARHGAP45,0.10552697254025438
GNAZ,ATP23,0.025660836316353273
GNAZ,AC007743.1,0.0
GNAZ,GLB1L,0.0003432629797397634
GNAZ,COL7A1,0.15256132849100634
GNAZ,NUTM2B,0.08217701509923014
GNAZ,CTD-2192J16.20,0.009337120695646815
GNAZ,RBBP4,0.035598209832217835
GNAZ,FAM71F2,0.0
GNAZ,EIF3J-AS1,0.018634594496035516
GNAZ,NR4A2,0.0
GNAZ,CNOT3,0.11970248510058243
GNAZ,DKK2,0.01137393696509495
GNAZ,DDX3X,0.047995937332554514
GNAZ,NDUFC1,0.054240067662244526
GNAZ,GTF2IP13,0.021535294536279632
GNAZ,RP11-108M9.4,0.03537803680433186
GNAZ,TNIK,0.07866460760607347
GNAZ,GDF9,0.005392414608591032
GNAZ,AC004381.6,0.00431783210578636
GNAZ,CRNKL1,0.09622730538002712
GNAZ,DPYSL5,0.15410612008857377
GNAZ,AC097662.2,0.0
GNAZ,NME7,0.0
GNAZ,HDAC4,0.03586767728278283
GNAZ,DACT1,0.0
GNAZ,SF3A2,0.10975229115018004
GNAZ,INTS6L,0.03200403005889299
GNAZ,CEP19,0.0
GNAZ,ZBED4,0.024266303955810694
GNAZ,C4orf47,0.04994554867845999
GNAZ,CTC-304I17.6,0.024254445466503648
GNAZ,RABEPK,0.007661262395232193
GNAZ,PCDHB5,0.04475514721968759
GNAZ,CTD-2008E3.1,0.048428235926453594
GNAZ,POLD1,0.16853451779798184
GNAZ,CRHR1,0.03859868670231389
GNAZ,OCRL,0.08649621300685956
GNAZ,SMYD3,0.00905579475577477
GNAZ,LAMTOR4,0.12509459014878346
GNAZ,ARMT1,0.04337908429760238
GNAZ,AC012354.6,0.0
GNAZ,MT-ND1,0.0
GNAZ,XXbac-BPG299F13.17,0.00844337388585999
GNAZ,PRRT1,0.1518744162769621
GNAZ,C14orf79,0.07392593153908278
GNAZ,AP000473.8,0.027878488278819325
GNAZ,CTC-429P9.5,0.04165274359001485
GNAZ,EIF3J,0.18667249246682072
GNAZ,S100A16,0.01718648211788802
GNAZ,SH3TC1,0.06270256337140272
GNAZ,PPM1J,0.09538368294376427
GNAZ,VPS11,0.07652754961799973
GNAZ,STAT5B,0.11807567269461822
GNAZ,ZBTB20,0.012499001875072527
GNAZ,RP5-1159O4.1,0.0
GNAZ,RP11-356I2.4,0.0
GNAZ,DCDC1,0.09122516624974425
GNAZ,KCND1,0.04495373893416062
GNAZ,APEH,0.0963643861488652
GNAZ,TM6SF1,0.08060164704566972
ZDHHC8P1,PHKB,0.13723017456470765
ZDHHC8P1,ENTPD7,0.013573584377877217
ZDHHC8P1,IQCH-AS1,0.08068341932583782
ZDHHC8P1,ECHDC2,0.03099936134694945
ZDHHC8P1,RP11-709D24.8,0.04936060665410626
ZDHHC8P1,BBS5,0.10641852599020264
ZDHHC8P1,DHDH,0.18516632478711925
ZDHHC8P1,PCDHGB1,0.02913390647464188
ZDHHC8P1,RP11-792A8.4,0.15272934374948627
ZDHHC8P1,CDC14A,0.05354658792916375
ZDHHC8P1,C10orf35,0.12186940612764685
ZDHHC8P1,RP11-158L12.4,0.024254445466503658
ZDHHC8P1,ARHGAP45,0.14275574477370928
ZDHHC8P1,ATP23,0.06681034913002122
ZDHHC8P1,AC007743.1,0.021604494910138543
ZDHHC8P1,GLB1L,0.03024782631231465
ZDHHC8P1,COL7A1,0.2116022355507173
ZDHHC8P1,NUTM2B,0.0371349539679124
ZDHHC8P1,CTD-2192J16.20,0.04947224197326527
ZDHHC8P1,RBBP4,0.1883340503898611
ZDHHC8P1,FAM71F2,0.045665936633927304
ZDHHC8P1,EIF3J-AS1,0.012185911494713595
ZDHHC8P1,NR4A2,0.0
ZDHHC8P1,CNOT3,0.30456029242503796
ZDHHC8P1,DKK2,0.011524909619122
ZDHHC8P1,DDX3X,0.1399427145457814
ZDHHC8P1,NDUFC1,0.04947152855626305
ZDHHC8P1,GTF2IP13,0.1408124958487255
ZDHHC8P1,RP11-108M9.4,0.014144283719494099
ZDHHC8P1,TNIK,0.10623917024002114
ZDHHC8P1,GDF9,0.06747110247738412
ZDHHC8P1,AC004381.6,0.011274160135243023
ZDHHC8P1,CRNKL1,0.1787792161564431
ZDHHC8P1,DPYSL5,0.29053528762996345
ZDHHC8P1,AC097662.2,0.02626139869696105
ZDHHC8P1,NME7,0.1440988327818481
ZDHHC8P1,HDAC4,0.034717283456968916
ZDHHC8P1,DACT1,0.0
ZDHHC8P1,SF3A2,0.3677895058445181
ZDHHC8P1,INTS6L,0.08616415613158597
ZDHHC8P1,CEP19,0.0
ZDHHC8P1,ZBED4,0.012529578331065579
ZDHHC8P1,C4orf47,0.030247826312314614
ZDHHC8P1,CTC-304I17.6,0.03228535599876498
ZDHHC8P1,RABEPK,0.052595499234825135
ZDHHC8P1,PCDHB5,0.0064364206554026705
ZDHHC8P1,CTD-2008E3.1,0.0
ZDHHC8P1,POLD1,0.2974439965989742
ZDHHC8P1,CRHR1,0.23863815524187737
ZDHHC8P1,OCRL,0.1991467012770551
ZDHHC8P1,SMYD3,0.0
ZDHHC8P1,LAMTOR4,0.33955930567849124
ZDHHC8P1,ARMT1,0.15100682833385656
ZDHHC8P1,AC012354.6,0.0
ZDHHC8P1,MT-ND1,0.03835979570774192
ZDHHC8P1,XXbac-BPG299F13.17,0.05369094963404052
ZDHHC8P1,PRRT1,0.36845794862010484
ZDHHC8P1,C14orf79,0.14428627942401626
ZDHHC8P1,AP000473.8,0.014817144084392725
ZDHHC8P1,CTC-429P9.5,0.020099040647439195
ZDHHC8P1,EIF3J,0.2398570994495588
ZDHHC8P1,S100A16,0.10620294478010862
ZDHHC8P1,SH3TC1,0.2322444356620509
ZDHHC8P1,PPM1J,0.24339621926244243
ZDHHC8P1,VPS11,0.11614977832732681
ZDHHC8P1,STAT5B,0.08253939990226809
ZDHHC8P1,ZBTB20,0.003174049229122778
ZDHHC8P1,RP5-1159O4.1,0.0
ZDHHC8P1,RP11-356I2.4,0.027446903101922427
ZDHHC8P1,DCDC1,0.09602047078428454
ZDHHC8P1,KCND1,0.0404665257680512
ZDHHC8P1,APEH,0.2645993958912871
ZDHHC8P1,TM6SF1,0.049822054869994005
PHKB,ENTPD7,0.0
PHKB,IQCH-AS1,0.06295331285528172
PHKB,ECHDC2,0.06543357279093377
PHKB,RP11-709D24.8,0.0
PHKB,BBS5,0.0335616420909983
PHKB,DHDH,0.08882596517725812
PHKB,PCDHGB1,0.0158038082466525
PHKB,RP11-792A8.4,0.06735285620907486
PHKB,CDC14A,0.0341531950645023
PHKB,C10orf35,0.09515730043049082
PHKB,RP11-158L12.4,0.0
PHKB,ARHGAP45,0.1800099554284207
PHKB,ATP23,0.026985454886034738
PHKB,AC007743.1,0.01930507066750434
PHKB,GLB1L,0.013854910317749236
PHKB,COL7A1,0.2018680455671177
PHKB,NUTM2B,0.05370941907249789
PHKB,CTD-2192J16.20,0.06803519086985076
PHKB,RBBP4,0.1541915965410514
PHKB,FAM71F2,0.007749180735777106
PHKB,EIF3J-AS1,0.04110952309395896
PHKB,NR4A2,0.0
PHKB,CNOT3,0.23630225701110202
PHKB,DKK2,0.014385558907495837
PHKB,DDX3X,0.06260278654155078
PHKB,NDUFC1,0.06354726428673912
PHKB,GTF2IP13,0.11527474948422596
PHKB,RP11-108M9.4,0.01872251283658041
PHKB,TNIK,0.09059559592025189
PHKB,GDF9,0.033090471051004676
PHKB,AC004381.6,0.015942208994370304
PHKB,CRNKL1,0.1079960874036017
PHKB,DPYSL5,0.2265634752097105
PHKB,AC097662.2,0.02361144814059591
PHKB,NME7,0.031862531700743185
PHKB,HDAC4,0.04215352914077062
PHKB,DACT1,0.00837417351200109
PHKB,SF3A2,0.25187443759717376
PHKB,INTS6L,0.07464541017488824
PHKB,CEP19,0.0031621907398157304
PHKB,ZBED4,0.1215004103754586
PHKB,C4orf47,0.04349000619975913
PHKB,CTC-304I17.6,0.0
PHKB,RABEPK,0.012279542264188785
PHKB,PCDHB5,0.0
PHKB,CTD-2008E3.1,0.03519720111131392
PHKB,POLD1,0.26697992242720114
PHKB,CRHR1,0.04431145502525505
PHKB,OCRL,0.17974144992308658
PHKB,SMYD3,0.0
PHKB,LAMTOR4,0.24533258871515026
PHKB,ARMT1,0.13200043577106715
PHKB,AC012354.6,0.011886581005157767
PHKB,MT-ND1,0.016474284418121307
PHKB,XXbac-BPG299F13.17,0.0662268293538664
PHKB,PRRT1,0.19342182593657822
PHKB,C14orf79,0.10058970475879075
PHKB,AP000473.8,0.021673695283997454
PHKB,CTC-429P9.5,0.05847724476147711
PHKB,EIF3J,0.19360795259986666
PHKB,S100A16,0.106199832905153
PHKB,SH3TC1,0.13600533282487817
PHKB,PPM1J,0.14688128655378294
PHKB,VPS11,0.12899995890097105
PHKB,STAT5B,0.1508996106040093
PHKB,ZBTB20,0.04605889789295827
PHKB,RP5-1159O4.1,0.02928487912866893
PHKB,RP11-356I2.4,0.0
PHKB,DCDC1,0.12517349908222464
PHKB,KCND1,0.0346539806152581
PHKB,APEH,0.13490017386608044
PHKB,TM6SF1,0.1340794384575868
ENTPD7,IQCH-AS1,0.011274160135243023
ENTPD7,ECHDC2,0.0
ENTPD7,RP11-709D24.8,0.03875204354977072
ENTPD7,BBS5,0.026904396022868815
ENTPD7,DHDH,0.030147336065460502
ENTPD7,PCDHGB1,0.0
ENTPD7,RP11-792A8.4,0.0
ENTPD7,CDC14A,0.0
ENTPD7,C10orf35,0.01718648211788804
ENTPD7,RP11-158L12.4,0.010130377258579442
ENTPD7,ARHGAP45,0.05292730758187007
ENTPD7,ATP23,0.0
ENTPD7,AC007743.1,0.0
ENTPD7,GLB1L,0.0018368587531320821
ENTPD7,COL7A1,0.044703702867283805
