from,to,weight
RPH3A,SERTAD1,0.021423659217120652
RPH3A,DFNA5,0.016042699241224458
RPH3A,KDM4A,0.0
RPH3A,GPX8,0.05036527536604984
RPH3A,RP11-574K11.32,0.035197201111313955
RPH3A,ZNF286A,0.05606618519968396
RPH3A,CDKN2C,0.009086371211767794
RPH3A,FMNL2,0.03246619169178292
RPH3A,ZNF292,0.0166551201111392
RPH3A,HERC2P3,0.011636544938280991
RPH3A,RP11-701H24.9,0.0
RPH3A,AASS,0.002993213536104886
RPH3A,C12orf10,0.03197345360289992
RPH3A,SOCS2-AS1,0.06448344604182596
RPH3A,TRAPPC9,0.043891976865893814
RPH3A,NPTX2,0.08415191193085805
RPH3A,RP11-258F1.1,0.0
RPH3A,CTNND1,0.03978490452427751
RPH3A,SEC24A,0.027124569050754797
RPH3A,GLRX2,0.03544795059519297
RPH3A,THBD,0.0
RPH3A,ZFPM1,0.01507975205757875
RPH3A,RP11-510M2.2,0.0
RPH3A,PLK4,0.004206196786627388
RPH3A,XYLT2,0.03671522728032253
RPH3A,FAM86B3P,0.0
RPH3A,ASIC1,0.0446041745656605
RPH3A,FAM21A,0.028760376599299083
RPH3A,KCNJ2-AS1,0.0
RPH3A,VGLL4,0.04165274359001485
RPH3A,LINC01411,0.0065056210292615815
RPH3A,TCTN2,0.010742798128494211
RPH3A,ZMIZ1,0.03676071067556737
RPH3A,ABCC2,0.040034940591154325
RPH3A,PAM,0.0
RPH3A,FANCD2,0.011886581005157775
RPH3A,BBS10,0.015291164206589665
RPH3A,RPARP-AS1,0.000986260305647557
RPH3A,KAT6B,0.02203608008703542
RPH3A,ZMAT4,0.010550103946169263
RPH3A,AC004540.4,0.0
RPH3A,FGFR1OP2,0.04523506487403264
RPH3A,SLC25A30,0.06427793142496316
RPH3A,DAPK2,0.03501636541829613
RPH3A,PHF6,0.01862273600672846
RPH3A,GCSH,0.009837906246402595
RPH3A,ARHGAP11A,0.011594109992980947
RPH3A,SOSTDC1,0.04767360328138688
RPH3A,CLHC1,0.014104946384626029
RPH3A,THRA,0.06749858132294521
RPH3A,U47924.6,0.0019186310333002233
RPH3A,GOLGA6A,0.022036080087035413
RPH3A,TGFB2-OT1,0.053440913567163725
RPH3A,PORCN,0.10046834661552585
RPH3A,MSH2,0.009810427400841535
RPH3A,PHOSPHO1,0.0393227428913876
RPH3A,SLAIN2,0.045234351457030426
RPH3A,KIF26B,0.0
RPH3A,USP24,0.04531612373719861
RPH3A,CCDC77,0.02353038927742995
RPH3A,SEPT7P2,0.02881157242347423
RPH3A,BLOC1S6,0.0872640241201131
RPH3A,AP000892.6,0.010199577632438334
RPH3A,CAMSAP3,0.0438106694744992
RPH3A,TAS2R64P,0.03229721448807203
RPH3A,DCDC2,0.013504384004018289
RPH3A,EBLN2,0.041278500297669815
RPH3A,IQCD,0.04904065679636837
RPH3A,TAF9B,0.00033140449043273407
RPH3A,FRMD6,0.0
RPH3A,FAM110C,0.029523770123240898
RPH3A,CRYAB,0.0
RPH3A,SDF2,0.0029232997452437923
RPH3A,ADAM11,0.08720744876139541
RPH3A,NRAV,0.016042699241224465
RPH3A,MSRB3,0.020711461517353955
RPH3A,RANGRF,0.07290940433783223
RPH3A,CHD1,0.0601346336234344
RPH3A,NES,0.00019229032571271165
RPH3A,MAN2A2,0.01314199920098034
RPH3A,GSTCD,0.009798568911534506
RPH3A,CRTC3,0.0
RPH3A,ST8SIA3,0.00431783210578636
RPH3A,IFT81,0.05610862014498402
RPH3A,LINC00886,0.003605634406019656
RPH3A,RP11-260M2.1,0.0
RPH3A,ADAMTS13,0.02142365921712067
RPH3A,GJC1,0.01572274938348656
RPH3A,LRRC7,0.031238252341521416
RPH3A,RP5-908M14.10,0.0
RPH3A,FEZF1-AS1,0.0934263821696349
RPH3A,IL11,0.013543007921884176
RPH3A,TRIM23,0.022259350725353375
RPH3A,MYLK,0.0
RPH3A,PCDHGB3,0.01719834060719508
RPH3A,ZNF541,0.0
RPH3A,C18orf65,0.0033430264328336316
RPH3A,NR1D1,0.04920963400007919
RPH3A,RP11-789C17.1,0.0
RPH3A,ALDH16A1,0.0
RPH3A,MT1G,0.0
RPH3A,ERLEC1,0.0395341550403985
RPH3A,KDR,0.0
RPH3A,SYAP1,0.04549695943021647
RPH3A,TIGD6,0.003162190739815767
RPH3A,LIFR-AS1,0.020029126856578063
RPH3A,RP11-104F15.9,0.003354884922140661
RPH3A,ZNF101,0.06699708235518718
RPH3A,RP11-266L9.5,0.0
RPH3A,RP11-412D9.4,0.0
RPH3A,ANKEF1,8.06550065537391e-05
RPH3A,NBAS,0.0
RPH3A,ENOSF1,0.03279800003882786
RPH3A,CCDC88B,0.061652659792442964
RPH3A,RP11-266K4.14,0.014887057875253846
RPH3A,OXNAD1,0.025147478859288225
RPH3A,SBSPON,0.0519406434196103
RPH3A,CMTR2,0.04074713829092101
RPH3A,RP11-283G6.3,0.0
RPH3A,RIT1,0.025690699355344095
RPH3A,ABLIM2,0.04752787816751652
RPH3A,RP11-817O13.9,0.0
HYAL1,RP11-722E23.2,0.09685616229251723
HYAL1,PDE6D,0.015179528887430729
HYAL1,GATB,0.027254208919597515
HYAL1,RP11-465N4.4,0.012810190853935404
HYAL1,UNC5CL,0.016905869595018205
HYAL1,FAM76A,0.011917157461150827
HYAL1,C9orf78,0.0
HYAL1,CAMK1D,0.0019186310333002233
HYAL1,PLXNC1,0.019525243695390302
HYAL1,KLHL9,0.0245163400226875
HYAL1,SLC7A8,0.03282786307781863
HYAL1,PRIMA1,0.05209161607363737
HYAL1,RUVBL1,0.03609094792110076
HYAL1,CTA-29F11.1,0.0
HYAL1,MSL3,0.020279876340457078
HYAL1,CCDC88C,0.02955363316223171
HYAL1,CYB5B,0.03896035808834962
HYAL1,CPS1,0.03395292798779625
HYAL1,TMEM178B,0.03384129266863726
HYAL1,BTBD6,0.06155878049473916
HYAL1,FAT3,0.031503244508137185
HYAL1,BLMH,0.0
HYAL1,MINCR,0.01984829116356019
HYAL1,PLXNA2,0.006967782662151492
HYAL1,PGBD4,0.0
HYAL1,MYH9,0.0037746116097305098
HYAL1,RP11-794G24.1,0.0030624139099638056
HYAL1,RP11-473M20.9,0.0
HYAL1,APOC4-APOC2,0.0
HYAL1,ZEB1,0.10338991455218074
HYAL1,TGFB1,0.0
HYAL1,ZNF621,0.034304167718529385
HYAL1,CLN3,0.07510905175061448
HYAL1,NARS,0.03649195664200461
HYAL1,GCDH,0.09744486618381791
HYAL1,BCR,0.05599627140882284
HYAL1,OST4,0.02064154772649285
HYAL1,CEP68,0.0
HYAL1,FIZ1,0.052722754910238076
HYAL1,AC000068.5,0.0028815782169459045
HYAL1,ZFPM2,0.0
HYAL1,GORAB,0.005724222955635966
HYAL1,CBR4,0.07074533239297107
HYAL1,HNRNPH2,0.1036889965135079
HYAL1,NR2F1-AS1,0.13043692620681377
HYAL1,HRAT92,0.031361746149987414
HYAL1,CCER2,0.04505422918101478
HYAL1,RP11-399B17.1,0.048065851123415625
HYAL1,TBC1D3B,0.031140859705099198
HYAL1,NEDD4,0.05638923266785383
HYAL1,LAMTOR3,0.04319753518758229
HYAL1,FAM160B1,0.044703702867283826
HYAL1,RP11-91G21.1,0.0
HYAL1,MYT1,0.002130043182311139
HYAL1,TATDN1,0.08184520675218518
HYAL1,GLG1,0.06250986918907774
HYAL1,NDUFS4,0.012125471999729732
HYAL1,APOLD1,0.03358011152945569
HYAL1,RPL23AP53,0.06392811852823445
HYAL1,TMEM43,0.016655120111139208
HYAL1,RP11-540B6.6,0.0006238755026095896
HYAL1,AGER,0.04089811094494808
HYAL1,KLHDC9,0.04154110827085584
HYAL1,IGSF21,0.052652841119377
HYAL1,EPS8L2,0.0
HYAL1,C16orf45,0.024142810147344675
HYAL1,KLF3-AS1,0.0
HYAL1,NOP58,0.0
HYAL1,PLPPR5,0.007399367839048361
HYAL1,AMER2,0.02301088575998815
HYAL1,CNNM4,0.07364531901621299
HYAL1,MCM3AP,0.08992731310862163
HYAL1,UBE2D4,0.02308008613384705
HYAL1,AGO1,0.008304259721139986
HYAL1,ATP8B4,0.0015868226862552888
HYAL1,DCXR,0.05520301484589019
HYAL1,OPN1MW2,0.0012554371361201313
HYAL1,MN1,0.0
HYAL1,RAB11B-AS1,0.033147812935556555
HYAL1,RP11-212I21.2,0.0
HYAL1,PPP1R9A,0.016042699241224458
HYAL1,MEMO1,0.03899093454434265
HYAL1,HMX1,0.11056951321995533
HYAL1,RP11-346C4.3,0.0008047111956274726
HYAL1,DHX34,0.056766524410143564
HYAL1,SORBS3,0.04151053181486286
HYAL1,LRRC34,0.0
HYAL1,TOM1L1,0.07323460173572685
HYAL1,RP11-295P9.3,0.04134084119414977
HYAL1,ZNRF2P2,0.0
HYAL1,RP3-486I3.7,0.015360364580448566
HYAL1,CYP26C1,0.0
HYAL1,WBP4,0.05172923127059942
HYAL1,STX10,0.09709433987008699
HYAL1,FAM168B,0.007761039225084136
HYAL1,RP11-468E2.10,0.0
HYAL1,ZNF562,0.020992074040223793
HYAL1,ZNF814,0.0
HYAL1,ARFGEF1,0.0
HYAL1,FAM163A,0.0
HYAL1,MAP6,0.0
HYAL1,RASL12,0.01543027837130967
HYAL1,FRAS1,0.00023162766058077263
HYAL1,DPY19L2P4,0.03737313154548211
HYAL1,GNPTAB,0.012237107318888704
HYAL1,POLRMT,0.050796860542946694
HYAL1,GTF2E1,0.0
HYAL1,SCFD2,0.0
HYAL1,VWF,0.020780661891212894
HYAL1,STXBP1,0.03713495396791238
HYAL1,POMZP3,0.012849528188803493
HYAL1,ZFHX4,0.014104946384626038
HYAL1,SERTAD1,8.06550065537391e-05
HYAL1,DFNA5,0.006324785336243716
HYAL1,KDM4A,0.06189083737001271
HYAL1,GPX8,0.0
HYAL1,RP11-574K11.32,0.019516482816515256
HYAL1,ZNF286A,0.0
HYAL1,CDKN2C,0.020098327230437002
HYAL1,FMNL2,0.050796860542946694
HYAL1,ZNF292,0.08033975248948583
HYAL1,HERC2P3,0.00801178870896313
HYAL1,RP11-701H24.9,0.02081052493020369
HYAL1,AASS,0.0
HYAL1,C12orf10,0.07806333180846349
HYAL1,SOCS2-AS1,0.01665512011113922
HYAL1,TRAPPC9,0.04601646294765821
HYAL1,NPTX2,0.0
HYAL1,RP11-258F1.1,0.024072896356483582
HYAL1,CTNND1,0.04940232818240418
HYAL1,SEC24A,0.07642252524799112
HYAL1,GLRX2,0.03307861256169765
HYAL1,THBD,0.0
HYAL1,ZFPM1,0.02953562861254796
HYAL1,RP11-510M2.2,0.0
HYAL1,PLK4,0.007399367839048352
HYAL1,XYLT2,0.0833207979758937
HYAL1,FAM86B3P,0.022929826896822193
HYAL1,ASIC1,0.015511337234475626
HYAL1,FAM21A,0.026985454886034738
HYAL1,KCNJ2-AS1,0.0
HYAL1,VGLL4,0.0
HYAL1,LINC01411,0.008042365164956145
HYAL1,TCTN2,0.0
HYAL1,ZMIZ1,0.04685215445589093
HYAL1,ABCC2,0.0
HYAL1,PAM,0.03781657521168607
HYAL1,FANCD2,0.04717210431362885
HYAL1,BBS10,0.04649048306985518
HYAL1,RPARP-AS1,0.006255584962384788
HYAL1,KAT6B,0.0
HYAL1,ZMAT4,0.040034940591154346
HYAL1,AC004540.4,0.025941448839223117
HYAL1,FGFR1OP2,0.07682663157932691
HYAL1,SLC25A30,0.032728086247966706
HYAL1,DAPK2,0.01499869319441281
HYAL1,PHF6,0.06548501714333757
HYAL1,GCSH,0.03369103343161239
HYAL1,ARHGAP11A,0.015248729261289602
HYAL1,SOSTDC1,0.014729225743847819
HYAL1,CLHC1,0.0
HYAL1,THRA,0.04609823522782642
HYAL1,U47924.6,0.11022559785537471
HYAL1,GOLGA6A,0.04395216783264904
HYAL1,TGFB2-OT1,0.06482115192101903
HYAL1,PORCN,0.11078224534784602
HYAL1,MSH2,0.0
HYAL1,PHOSPHO1,0.006285448001375619
HYAL1,SLAIN2,0.03369103343161241
HYAL1,KIF26B,0.006143949643225797
HYAL1,USP24,0.028784093577913162
HYAL1,CCDC77,0.022328551099212286
HYAL1,SEPT7P2,0.07282148599728734
HYAL1,BLOC1S6,0.09211819964252883
HYAL1,AP000892.6,0.0377049398925271
HYAL1,CAMSAP3,0.060164248134196546
HYAL1,TAS2R64P,0.03444256846624721
HYAL1,DCDC2,0.0009438253603474859
HYAL1,EBLN2,0.0036748347798785845
HYAL1,IQCD,0.00033140449043275223
HYAL1,TAF9B,0.005893200159346802
HYAL1,FRMD6,0.00370541123587159
HYAL1,FAM110C,0.02962354695309282
HYAL1,CRYAB,0.0
HYAL1,SDF2,0.005643164092470036
HYAL1,ADAM11,0.06561440848395166
HYAL1,NRAV,0.025841672009371156
HYAL1,MSRB3,0.08467599300156811
HYAL1,RANGRF,0.0397149907334164
HYAL1,CHD1,0.09328946136475347
HYAL1,NES,0.0
HYAL1,MAN2A2,0.07442671708983858
HYAL1,GSTCD,0.04964121917697609
HYAL1,CRTC3,0.0
HYAL1,ST8SIA3,0.00801178870896313
HYAL1,IFT81,0.07522068706977349
HYAL1,LINC00886,0.005724222955635966
HYAL1,RP11-260M2.1,0.045215633490344444
HYAL1,ADAMTS13,0.1048327793901715
HYAL1,GJC1,0.004025361093609514
HYAL1,LRRC7,0.0
HYAL1,RP5-908M14.10,0.06038466969031116
HYAL1,FEZF1-AS1,0.01679423427585923
HYAL1,IL11,0.030848388692922363
HYAL1,TRIM23,0.06086458734465618
HYAL1,MYLK,0.021604494910138553
HYAL1,PCDHGB3,0.0
HYAL1,ZNF541,0.01980585621826012
HYAL1,C18orf65,0.03024782631231463
HYAL1,NR1D1,0.021492859590979553
HYAL1,RP11-789C17.1,0.0
HYAL1,ALDH16A1,0.02231669260990524
HYAL1,MT1G,0.04691020975744503
HYAL1,ERLEC1,0.04534670019319164
HYAL1,KDR,0.04495373893416056
HYAL1,SYAP1,0.0
HYAL1,TIGD6,0.04657154193302112
HYAL1,LIFR-AS1,0.0
HYAL1,RP11-104F15.9,0.018831050545307402
HYAL1,ZNF101,0.0
HYAL1,RP11-266L9.5,0.0
HYAL1,RP11-412D9.4,0.018942685864466353
HYAL1,ANKEF1,0.0
HYAL1,NBAS,0.0019484940722910547
HYAL1,ENOSF1,0.0
HYAL1,CCDC88B,0.03691168332959446
HYAL1,RP11-266K4.14,0.03497393047299603
HYAL1,OXNAD1,0.0
HYAL1,SBSPON,0.0023800792491879327
HYAL1,CMTR2,0.013311689821693394
HYAL1,RP11-283G6.3,0.004988308277255185
HYAL1,RIT1,0.06722035299350516
HYAL1,ABLIM2,0.028461046109743274
HYAL1,RP11-817O13.9,0.02516005076559749
RP11-722E23.2,PDE6D,0.0
RP11-722E23.2,GATB,0.0
RP11-722E23.2,RP11-465N4.4,0.038196964564407805
RP11-722E23.2,UNC5CL,0.02141180072781362
RP11-722E23.2,FAM76A,0.0
RP11-722E23.2,C9orf78,0.03376094722247354
RP11-722E23.2,CAMK1D,0.0
RP11-722E23.2,PLXNC1,0.0
RP11-722E23.2,KLHL9,0.04011599945432025
RP11-722E23.2,SLC7A8,0.08421454478568048
RP11-722E23.2,PRIMA1,0.03739684852409622
RP11-722E23.2,RUVBL1,0.013573584377877217
RP11-722E23.2,CTA-29F11.1,0.0067988054584406385
RP11-722E23.2,MSL3,0.02116105124393462
RP11-722E23.2,CCDC88C,0.023542247766736978
RP11-722E23.2,CYB5B,0.0021992435561700406
RP11-722E23.2,CPS1,0.0
RP11-722E23.2,TMEM178B,0.02713642754006181
RP11-722E23.2,BTBD6,0.05405851855222439
RP11-722E23.2,FAT3,0.0
RP11-722E23.2,BLMH,0.0
RP11-722E23.2,MINCR,0.0
RP11-722E23.2,PLXNA2,0.037565825727807076
RP11-722E23.2,PGBD4,0.0
RP11-722E23.2,MYH9,0.01506789356827171
RP11-722E23.2,RP11-794G24.1,0.029604828986406855
RP11-722E23.2,RP11-473M20.9,0.00119457484422649
RP11-722E23.2,APOC4-APOC2,0.010230154088431385
RP11-722E23.2,ZEB1,0.07679605512333391
RP11-722E23.2,TGFB1,0.0
RP11-722E23.2,ZNF621,0.007942588335104212
RP11-722E23.2,CLN3,0.060695610140945405
RP11-722E23.2,NARS,0.0
RP11-722E23.2,GCDH,0.07470804302971061
RP11-722E23.2,BCR,0.0691581058501036
RP11-722E23.2,OST4,0.01784133793310289
RP11-722E23.2,CEP68,0.0
RP11-722E23.2,FIZ1,0.04205375231091869
RP11-722E23.2,AC000068.5,0.00033140449043273407
RP11-722E23.2,ZFPM2,0.0
RP11-722E23.2,GORAB,0.01271041402408346
RP11-722E23.2,CBR4,0.04190277965689164
RP11-722E23.2,HNRNPH2,0.05900860676822593
RP11-722E23.2,NR2F1-AS1,0.09581526812066118
RP11-722E23.2,HRAT92,0.027124569050754742
RP11-722E23.2,CCER2,0.01966674205354009
RP11-722E23.2,RP11-399B17.1,0.018091373999979666
RP11-722E23.2,TBC1D3B,0.04097916980811402
RP11-722E23.2,NEDD4,0.0758518259063742
RP11-722E23.2,LAMTOR3,0.030428662005332514
RP11-722E23.2,FAM160B1,0.05270403694355211
RP11-722E23.2,RP11-91G21.1,0.0
RP11-722E23.2,MYT1,0.05369756058319086
RP11-722E23.2,TATDN1,0.05334703426945992
RP11-722E23.2,GLG1,0.06186687186317002
RP11-722E23.2,NDUFS4,0.025298451513315303
RP11-722E23.2,APOLD1,0.020056605702139144
RP11-722E23.2,RPL23AP53,0.0837829596087836
RP11-722E23.2,TMEM43,0.012641213650224541
RP11-722E23.2,RP11-540B6.6,0.008331738566701045
RP11-722E23.2,AGER,0.007930729845797173
RP11-722E23.2,KLHDC9,0.033229585215724715
RP11-722E23.2,IGSF21,0.059289219291095756
RP11-722E23.2,EPS8L2,0.003886246928889482
RP11-722E23.2,C16orf45,0.06094564620782214
RP11-722E23.2,KLF3-AS1,0.022887391951522194
RP11-722E23.2,NOP58,0.004960829431694136
RP11-722E23.2,PLPPR5,0.0
RP11-722E23.2,AMER2,0.13913759949354165
RP11-722E23.2,CNNM4,0.04384053251349007
RP11-722E23.2,MCM3AP,0.014928779403551697
RP11-722E23.2,UBE2D4,0.004538005133672323
RP11-722E23.2,AGO1,0.0
RP11-722E23.2,ATP8B4,0.016265969879542413
RP11-722E23.2,DCXR,0.04645990661386217
RP11-722E23.2,OPN1MW2,0.0394788477414703
RP11-722E23.2,MN1,0.0019492074892932744
RP11-722E23.2,RAB11B-AS1,0.04340894733659315
RP11-722E23.2,RP11-212I21.2,0.0
RP11-722E23.2,PPP1R9A,0.029092184946344017
RP11-722E23.2,MEMO1,0.09733919182181788
RP11-722E23.2,HMX1,0.035547727425044875
RP11-722E23.2,RP11-346C4.3,0.0
RP11-722E23.2,DHX34,0.059663462583440775
RP11-722E23.2,SORBS3,0.05814543641443219
RP11-722E23.2,LRRC34,0.04560859474937544
RP11-722E23.2,TOM1L1,0.05247200542635908
RP11-722E23.2,RP11-295P9.3,0.03606037146510773
RP11-722E23.2,ZNRF2P2,0.0
RP11-722E23.2,RP3-486I3.7,0.031198915006653283
RP11-722E23.2,CYP26C1,0.010230154088431403
RP11-722E23.2,WBP4,0.09497646473747288
RP11-722E23.2,STX10,0.016504147457112175
RP11-722E23.2,FAM168B,0.008374173512001098
RP11-722E23.2,RP11-468E2.10,0.012348742638047713
RP11-722E23.2,ZNF562,0.01881614360605559
RP11-722E23.2,ZNF814,0.00624372647307774
RP11-722E23.2,ARFGEF1,0.006786946969133609
RP11-722E23.2,FAM163A,0.07367589547220599
RP11-722E23.2,MAP6,0.00801178870896313
RP11-722E23.2,RASL12,0.03975432806828448
RP11-722E23.2,FRAS1,0.019416705986663323
RP11-722E23.2,DPY19L2P4,0.10380063183266687
RP11-722E23.2,GNPTAB,0.004568581589665337
RP11-722E23.2,POLRMT,0.05535398749991726
RP11-722E23.2,GTF2E1,0.012780327814944564
RP11-722E23.2,SCFD2,0.0
RP11-722E23.2,VWF,0.014898916364560883
RP11-722E23.2,STXBP1,0.08975858443313942
RP11-722E23.2,POMZP3,0.0
RP11-722E23.2,ZFHX4,0.01417486017548715
RP11-722E23.2,SERTAD1,0.0
RP11-722E23.2,DFNA5,0.0
RP11-722E23.2,KDM4A,0.0
RP11-722E23.2,GPX8,0.002950778590804833
RP11-722E23.2,RP11-574K11.32,0.0
RP11-722E23.2,ZNF286A,0.0065056210292615815
RP11-722E23.2,CDKN2C,0.0
RP11-722E23.2,FMNL2,0.0429349272143962
RP11-722E23.2,ZNF292,0.03501636541829607
RP11-722E23.2,HERC2P3,0.0
RP11-722E23.2,RP11-701H24.9,0.030136190993155676
RP11-722E23.2,AASS,0.041902779656891605
RP11-722E23.2,C12orf10,0.09055845194522236
RP11-722E23.2,SOCS2-AS1,0.009979404604552372
RP11-722E23.2,TRAPPC9,0.10949493071715065
RP11-722E23.2,NPTX2,0.017086705288036123
RP11-722E23.2,RP11-258F1.1,0.0
RP11-722E23.2,CTNND1,0.012429801501213625
RP11-722E23.2,SEC24A,0.0323545563726239
RP11-722E23.2,GLRX2,0.02821029662586426
RP11-722E23.2,THBD,0.0
RP11-722E23.2,ZFPM1,0.052903590603256015
RP11-722E23.2,RP11-510M2.2,0.009225485376487834
RP11-722E23.2,PLK4,0.0
RP11-722E23.2,XYLT2,0.06643824150287733
RP11-722E23.2,FAM86B3P,0.0653219374717748
RP11-722E23.2,ASIC1,0.05162069356187239
RP11-722E23.2,FAM21A,0.0018792936984321352
RP11-722E23.2,KCNJ2-AS1,0.0032738260589747032
RP11-722E23.2,VGLL4,0.0
RP11-722E23.2,LINC01411,0.0
RP11-722E23.2,TCTN2,0.0
RP11-722E23.2,ZMIZ1,0.03304874952270683
RP11-722E23.2,ABCC2,0.03182319436587511
RP11-722E23.2,PAM,0.0
RP11-722E23.2,FANCD2,0.0
RP11-722E23.2,BBS10,0.05280381377340407
RP11-722E23.2,RPARP-AS1,0.0
RP11-722E23.2,KAT6B,0.014005169554774077
RP11-722E23.2,ZMAT4,0.0
RP11-722E23.2,AC004540.4,0.0014870458564033456
RP11-722E23.2,FGFR1OP2,0.0930081354248814
RP11-722E23.2,SLC25A30,0.04674051913673196
RP11-722E23.2,DAPK2,0.0
RP11-722E23.2,PHF6,0.08836994960474492
RP11-722E23.2,GCSH,0.021604494910138543
RP11-722E23.2,ARHGAP11A,0.0
RP11-722E23.2,SOSTDC1,0.0
RP11-722E23.2,CLHC1,0.0037746116097304916
RP11-722E23.2,THRA,0.051409281412861496
RP11-722E23.2,U47924.6,0.018842909034614438
RP11-722E23.2,GOLGA6A,0.01506789356827171
RP11-722E23.2,TGFB2-OT1,0.07866460760607345
RP11-722E23.2,PORCN,0.06738933019721596
RP11-722E23.2,MSH2,0.0027424640522259003
RP11-722E23.2,PHOSPHO1,0.06586515796783066
RP11-722E23.2,SLAIN2,0.024686030643400535
RP11-722E23.2,KIF26B,0.0
RP11-722E23.2,USP24,0.018953830936771218
RP11-722E23.2,CCDC77,0.016111899615083358
RP11-722E23.2,SEPT7P2,0.01683595580415709
RP11-722E23.2,BLOC1S6,0.017979738680820683
RP11-722E23.2,AP000892.6,0.0
RP11-722E23.2,CAMSAP3,0.07198889209948657
RP11-722E23.2,TAS2R64P,0.0
RP11-722E23.2,DCDC2,0.008081702499824261
RP11-722E23.2,EBLN2,0.019235156876643247
RP11-722E23.2,IQCD,0.022024221597728363
RP11-722E23.2,TAF9B,0.0
RP11-722E23.2,FRMD6,0.0
RP11-722E23.2,FAM110C,0.02249824171992534
RP11-722E23.2,CRYAB,0.021423659217120652
RP11-722E23.2,SDF2,0.023973832943633866
RP11-722E23.2,ADAM11,0.038097187734555865
RP11-722E23.2,NRAV,0.006173812682216637
RP11-722E23.2,MSRB3,0.02662307008299675
RP11-722E23.2,RANGRF,0.004637781963524265
RP11-722E23.2,CHD1,0.06235203705767175
RP11-722E23.2,NES,0.0
RP11-722E23.2,MAN2A2,0.025899013893923017
RP11-722E23.2,GSTCD,0.01507975205757875
RP11-722E23.2,CRTC3,0.0
RP11-722E23.2,ST8SIA3,0.000582153974311729
RP11-722E23.2,IFT81,0.08164565309248131
RP11-722E23.2,LINC00886,0.017086705288036085
RP11-722E23.2,RP11-260M2.1,0.023098804100533055
RP11-722E23.2,ADAMTS13,0.09172523838349787
RP11-722E23.2,GJC1,0.0
RP11-722E23.2,LRRC7,0.05732160339550648
RP11-722E23.2,RP5-908M14.10,0.048449103822864374
RP11-722E23.2,FEZF1-AS1,0.030679411489211526
RP11-722E23.2,IL11,0.0
RP11-722E23.2,TRIM23,0.06323392537815149
RP11-722E23.2,MYLK,0.0
RP11-722E23.2,PCDHGB3,0.0
RP11-722E23.2,ZNF541,0.047145338885070026
RP11-722E23.2,C18orf65,0.02046071203347495
RP11-722E23.2,NR1D1,0.02878409357791314
RP11-722E23.2,RP11-789C17.1,0.02339127511270991
RP11-722E23.2,ALDH16A1,0.0
RP11-722E23.2,MT1G,0.0
RP11-722E23.2,ERLEC1,0.004429467424945333
RP11-722E23.2,KDR,0.003354884922140661
RP11-722E23.2,SYAP1,0.04517700957247856
RP11-722E23.2,TIGD6,0.0
RP11-722E23.2,LIFR-AS1,0.0
RP11-722E23.2,RP11-104F15.9,0.010661739265328244
RP11-722E23.2,ZNF101,0.01779890298780279
RP11-722E23.2,RP11-266L9.5,0.028992408116492095
RP11-722E23.2,RP11-412D9.4,0.03942251972123955
RP11-722E23.2,ANKEF1,0.0
RP11-722E23.2,NBAS,0.0
RP11-722E23.2,ENOSF1,0.03906013491820156
RP11-722E23.2,CCDC88B,0.035166624655320944
RP11-722E23.2,RP11-266K4.14,0.0
RP11-722E23.2,OXNAD1,0.05112795547298945
RP11-722E23.2,SBSPON,0.03444256846624721
RP11-722E23.2,CMTR2,0.08421454478568048
RP11-722E23.2,RP11-283G6.3,0.0
RP11-722E23.2,RIT1,0.07127669439971986
RP11-722E23.2,ABLIM2,0.05433984449209642
RP11-722E23.2,RP11-817O13.9,0.0043484085617793745
PDE6D,GATB,0.0
PDE6D,RP11-465N4.4,0.0
PDE6D,UNC5CL,0.011736321768132925
PDE6D,FAM76A,0.0
PDE6D,C9orf78,0.0
PDE6D,CAMK1D,0.01636264909896239
PDE6D,PLXNC1,0.022467665263932318
PDE6D,KLHL9,0.0
PDE6D,SLC7A8,0.02046071203347495
PDE6D,PRIMA1,0.0
PDE6D,RUVBL1,0.013392748684859325
PDE6D,CTA-29F11.1,0.003955447302748384
PDE6D,MSL3,0.0
PDE6D,CCDC88C,0.0020184078631521668
PDE6D,CYB5B,0.0
PDE6D,CPS1,0.026722846912848694
PDE6D,TMEM178B,0.020017268367271034
PDE6D,BTBD6,0.020098327230436974
PDE6D,FAT3,0.0
PDE6D,BLMH,0.026523293253144828
PDE6D,MINCR,0.0
PDE6D,PLXNA2,0.0
PDE6D,PGBD4,0.006756370513140576
PDE6D,MYH9,0.0
PDE6D,RP11-794G24.1,0.0
PDE6D,RP11-473M20.9,0.0070794179813104645
PDE6D,APOC4-APOC2,0.01729811743704703
PDE6D,ZEB1,0.05362764679232973
PDE6D,TGFB1,0.011304736591236056
PDE6D,ZNF621,0.0
PDE6D,CLN3,0.0
PDE6D,NARS,0.02920382026550299
PDE6D,GCDH,0.0
PDE6D,BCR,0.0
PDE6D,OST4,0.006967782662151464
PDE6D,CEP68,0.0
PDE6D,FIZ1,0.004387745896647473
PDE6D,AC000068.5,0.0
PDE6D,ZFPM2,0.0
PDE6D,GORAB,0.0
PDE6D,CBR4,0.0
PDE6D,HNRNPH2,0.03164235867285721
PDE6D,NR2F1-AS1,0.048678271993330385
PDE6D,HRAT92,0.0
PDE6D,CCER2,0.009587156762523582
PDE6D,RP11-399B17.1,0.0
PDE6D,TBC1D3B,0.0
PDE6D,NEDD4,0.0
PDE6D,LAMTOR3,0.0
