from,to,weight
UNC13C,HEATR5A,0.057572352879385495
UNC13C,FHL2,0.022147715406194403
UNC13C,DVL2,0.17002882698837635
UNC13C,GPHN,0.04848557781100547
UNC13C,RP4-781K5.4,0.056177820518842916
UNC13C,GNB4,0.027891060185128557
UNC13C,CRK,0.0034546617519926044
UNC13C,ZSCAN16-AS1,0.008805758688897967
UNC13C,RP11-568N6.1,0.02414281014734471
UNC13C,ABCB8,0.13855479313438906
UNC13C,SLC35A4,0.1711605028475043
UNC13C,RUSC1,0.0243542222963556
UNC13C,HERC2P4,0.0
UNC13C,ZNF208,0.025549200997194328
UNC13C,TRIP13,0.0
UNC13C,CTC-459F4.1,0.020017268367271027
UNC13C,GTF2H4,0.1164563897529213
UNC13C,POU4F1,0.13226894127640135
UNC13C,HCG27,0.023110662589840084
UNC13C,STIP1,0.017536295014616756
UNC13C,RP11-730G20.2,0.047942357314949606
UNC13C,RPL12P28,0.045947262573799316
UNC13C,CGN,0.007930729845797173
UNC13C,HDLBP,0.10595636435731272
UNC13C,MAK16,0.0
UNC13C,ARAP2,0.13033118841980287
UNC13C,LMNA,0.15556084341587154
UNC13C,KCNIP3,0.04964121917697612
UNC13C,SRA1,0.07030188872676714
UNC13C,H3F3AP4,0.004667645002515097
UNC13C,NAA30,0.11719403290236705
UNC13C,LIPT2,0.0
UNC13C,NLRP3P1,0.029635405442399905
UNC13C,RXRB,0.17852093720829681
UNC13C,NUPL2,0.049891968660855116
UNC13C,SENP6,0.05468375985667703
UNC13C,PSMD4,0.11710611456182214
UNC13C,SEC24B,0.13264318456874633
UNC13C,TPD52,0.11647593767045225
UNC13C,RP11-104H15.7,0.028479050659427057
UNC13C,HS6ST1,0.1239455597319631
UNC13C,GSTM1,0.0011197121391639418
UNC13C,GKAP1,0.09204442171540157
UNC13C,CTD-2047H16.5,0.002730605562918871
UNC13C,NSMCE3,0.04372889719433108
UNC13C,ACAD10,0.05243553143821798
UNC13C,C2orf47,0.047628368414370646
UNC13C,SLC30A8,0.0
UNC13C,RPL4P4,0.0023807926661901344
UNC13C,PSMA2,0.07629069201930978
UNC13C,JAKMIP2,0.09449654708312784
UNC13C,RP11-128A17.1,0.0
UNC13C,C11orf58,0.11646753482522615
UNC13C,YIPF6,0.08270247957383081
UNC13C,AC090498.1,0.13686778976166966
UNC13C,UBE2O,0.12857040711995624
UNC13C,RTN2,0.11539824329269195
UNC13C,AK8,0.0
UNC13C,BLOC1S2,0.0906819457536884
UNC13C,DDX17,0.17199405869053588
UNC13C,CPNE3,0.09250145234197751
UNC13C,SPC25,0.009267206904785686
UNC13C,CYLD,0.11408263413011427
UNC13C,ALOX12-AS1,0.01041098978144925
UNC13C,PI4KAP2,0.091234175656848
UNC13C,NEMP2,0.07669627829348201
UNC13C,AF165138.7,0.09403880303954965
UNC13C,KIAA0895L,0.07255739808126493
UNC13C,AC141928.1,0.03978490452427755
UNC13C,SCRT1,0.09518258591621324
UNC13C,DPYSL2,0.0
UNC13C,PGBD1,0.05269217845424512
UNC13C,ZRANB2-AS2,0.029384655958520856
UNC13C,MXRA7,0.010242012577738423
UNC13C,TOX4,0.006004835478505784
UNC13C,ATAD3C,0.0401041409650132
UNC13C,LRRC37A2,0.017379176300212962
UNC13C,RP11-465L10.10,0.029092184946344017
UNC13C,B4GAT1,0.056205299364403986
UNC13C,FBXW8,0.0
UNC13C,RP11-504G3.2,0.00951795638866469
UNC13C,NIT1,0.09145876627404567
UNC13C,SLC7A1,0.004779993738676271
UNC13C,HEPACAM,0.0014751873670963162
UNC13C,XAF1,0.0010137391512086069
UNC13C,WBP4,0.1082008886034622
UNC13C,CLEC4D,0.04384053251349004
UNC13C,LEMD2,0.13456246798688742
UNC13C,TMEM185A,0.08473929584327897
UNC13C,WNT3,0.01517952888743071
UNC13C,PCDHGB1,0.0023800792491879327
UNC13C,SLC34A2,0.02627325718626805
UNC13C,ACSL5,0.004849194112535181
UNC13C,FERMT3,0.11823875236618085
UNC13C,NFXL1,0.09303871188087443
UNC13C,HCFC2,0.12522036588136004
UNC13C,PROSER1,0.019054321183625336
UNC13C,RP11-616L12.1,0.1059891341731443
UNC13C,TRPV3,0.0
UNC13C,ZNF558,0.056008129898129866
UNC13C,NEK11,0.015329788124455533
UNC13C,UTP15,0.0
UNC13C,MVK,0.14407486727500537
UNC13C,CDC16,0.12227041484855075
UNC13C,XXbac-B461K10.4,0.04054829804821936
UNC13C,RP11-35J10.6,0.025229251139456413
UNC13C,FDX2,0.10471524653886437
UNC13C,RAB6B,0.01902445814463453
UNC13C,TMEM47,0.08598260702156589
UNC13C,ZNF512,0.07600279856040129
UNC13C,AZGP1,0.027235490952911532
UNC13C,STXBP4,0.10916383578710794
UNC13C,ITGA11,0.05301522592241497
UNC13C,CHD1L,0.0016865995161072138
UNC13C,SRSF12,0.05695921859246853
UNC13C,ASB16-AS1,0.10292846633629305
UNC13C,ZBED5,0.10168204328305057
UNC13C,FAM114A1,0.040605639932771206
UNC13C,PARS2,0.028048178899532372
UNC13C,ZNF192P1,0.05449081714612352
UNC13C,HIST1H2BN,0.01683595580415709
UNC13C,SGSM1,0.015692172927493538
UNC13C,SPAG9,0.1873592447169084
UNC13C,PHACTR4,0.0
UNC13C,JAG2,0.13597475636888512
UNC13C,CDC42BPG,0.10290759843988231
UNC13C,AMIGO2,0.0242655905388085
UNC13C,SLC22A17,0.14744226307129388
UNC13C,ANKAR,0.047854438974404744
UNC13C,BMPR2,0.11798800288230195
UNC13C,AC027682.1,0.0
UNC13C,RP11-93B14.10,0.018731987132457675
UNC13C,KPNA6,0.00636722028154376
UNC13C,RASL12,0.08012172939132461
UNC13C,KIAA1429,0.09578182831794121
UNC13C,MT-RNR1,0.0
UNC13C,B4GALT1,0.005643164092470027
UNC13C,PHF7,0.0
UNC13C,BRSK1,0.12373063424423383
UNC13C,ASGR1,0.151003716458901
UNC13C,PPP1CA,0.12412491548214462
UNC13C,AC011330.5,0.004206196786627388
UNC13C,PLXNB1,0.1876420505996168
UNC13C,GAS2L3,0.0033736028888266467
UNC13C,PSMD9,0.0781846899517284
UNC13C,RAB18,0.08779686606969832
UNC13C,PGBD2,0.0
UNC13C,DCTN2,0.04702184507660404
UNC13C,CNN3,0.00378647009903753
UNC13C,IDO1,0.04523506487403264
UNC13C,RP11-439E19.9,0.0
UNC13C,FAXC,0.12168195948547869
UNC13C,RP11-434D9.1,0.03766560255765899
UNC13C,CSPG4P12,0.013893534235615122
UNC13C,SPNS2,0.08005913996661604
UNC13C,RRS1,0.006937206206158441
UNC13C,JAKMIP2-AS1,0.0
UNC13C,GPR155,0.1332548920216589
UNC13C,ANAPC1,0.07187725678032761
UNC13C,RAD51AP1,0.04505351576401253
RP11-174G6.5,GLRX5,0.03641018436183641
RP11-174G6.5,FRG1CP,0.021061274414082693
RP11-174G6.5,EDF1,0.12032676445980417
RP11-174G6.5,BMS1P4,0.0245862538135486
RP11-174G6.5,TMCC2,0.15896782507525678
RP11-174G6.5,NAMPT,0.1625292784628638
RP11-174G6.5,AC000123.2,0.00947552144336459
RP11-174G6.5,AC026348.1,0.0
RP11-174G6.5,RP11-57A19.7,0.04068979640636913
RP11-174G6.5,SLC16A11,0.016012122785231432
RP11-174G6.5,STK24,0.019305070667504358
RP11-174G6.5,ALDOC,0.0
RP11-174G6.5,RP11-69E11.4,0.07205809247334549
RP11-174G6.5,ANKFY1,0.028310786872718423
RP11-174G6.5,FAAH2,0.0064245621660956416
RP11-174G6.5,DNM2,0.13484897804190532
RP11-174G6.5,RP11-170K4.2,0.013924110691608165
RP11-174G6.5,SMIM11B,0.025228537722454203
RP11-174G6.5,AP5Z1,0.12499266338920674
RP11-174G6.5,RP11-48B3.4,0.04602832143696525
RP11-174G6.5,TIMM44,0.1321239295795332
RP11-174G6.5,CCDC177,0.0
RP11-174G6.5,CH17-260O16.1,0.011668186255816466
RP11-174G6.5,SEPT2,0.03974246957897745
RP11-174G6.5,RP11-804H8.6,0.050908495862105704
RP11-174G6.5,WDR48,0.06350767842364238
RP11-174G6.5,BOC,0.001124661053365378
RP11-174G6.5,KLHDC8B,0.12664909030593313
RP11-174G6.5,EFNB2,0.0
RP11-174G6.5,TMEM41A,0.02662307008299675
RP11-174G6.5,CTC-490E21.11,0.06536437241707485
RP11-174G6.5,ZFAND2B,0.0723906142373927
RP11-174G6.5,LAMTOR3,0.13473144519059818
RP11-174G6.5,ZNF623,0.0
RP11-174G6.5,PDE11A,0.0024499930400490263
RP11-174G6.5,PMF1,0.08228865041838908
RP11-174G6.5,GTF2F2,0.04735365342364896
RP11-174G6.5,DHX32,0.12329308811017797
RP11-174G6.5,PGRMC2,0.11605025002570342
RP11-174G6.5,ASCC1,0.11272457575771275
RP11-174G6.5,NOD1,0.031503244508137206
RP11-174G6.5,PDGFRB,0.09823883616375281
RP11-174G6.5,DCLK1,0.0447729032411427
RP11-174G6.5,ERI2,0.0409680247358092
RP11-174G6.5,PIPOX,0.028630023313454107
RP11-174G6.5,LRRC75A,0.021966166296174327
RP11-174G6.5,EXD3,0.07223892816636339
RP11-174G6.5,CYB5B,0.10251463718085131
RP11-174G6.5,LIMA1,0.0
RP11-174G6.5,ARFIP2,0.10849026200520709
RP11-174G6.5,PLEKHA5,0.038598686702313874
RP11-174G6.5,PTPRQ,0.0
RP11-174G6.5,DRD5,0.037665602557659
RP11-174G6.5,ZNF136,0.07312677744400206
RP11-174G6.5,CHMP7,0.028029460932846414
RP11-174G6.5,NFE2L2,0.09242629101095964
RP11-174G6.5,LGI1,0.05775318857240341
RP11-174G6.5,YES1,0.06059511989409122
RP11-174G6.5,FAM184A,0.041960834958445686
RP11-174G6.5,RP11-440D17.3,0.08336323292119376
RP11-174G6.5,KCND1,0.00625558496238477
RP11-174G6.5,RP11-266L9.4,0.04828602415130164
RP11-174G6.5,ALPK1,0.0032432496029816886
RP11-174G6.5,CMAHP,0.009267206904785686
RP11-174G6.5,NLRP14,0.012599492121926709
RP11-174G6.5,FAM107A,0.09347029705777134
RP11-174G6.5,RP11-43F13.1,0.029592970497099805
RP11-174G6.5,BORCS6,0.11798800288230188
RP11-174G6.5,RP11-21L23.2,0.06235203705767178
RP11-174G6.5,RP11-135F9.3,0.02824087308185729
RP11-174G6.5,RAD23B,0.08995717614761244
RP11-174G6.5,CH507-152C13.3,0.013784996526888133
RP11-174G6.5,GALT,0.12169971550693383
RP11-174G6.5,RP11-231C14.4,0.0
RP11-174G6.5,CRY2,0.005280779289432059
RP11-174G6.5,CTD-2020K17.1,0.009849764735709624
RP11-174G6.5,RP13-516M14.1,0.02256744209378425
RP11-174G6.5,TRMT5,0.037315789660930264
RP11-174G6.5,PPFIBP2,0.0
RP11-174G6.5,RPS6KA1,0.015218866222298807
RP11-174G6.5,NID2,0.0
RP11-174G6.5,UBN1,0.1192313140605888
RP11-174G6.5,RP11-110I1.12,0.0040670826219073655
RP11-174G6.5,F2RL1,0.01314199920098033
RP11-174G6.5,RP11-54D18.4,0.03985410489813643
RP11-174G6.5,HEATR5A,0.0
RP11-174G6.5,FHL2,0.00879390019959092
RP11-174G6.5,DVL2,0.03631040753198451
RP11-174G6.5,GPHN,0.04186105812859376
RP11-174G6.5,RP4-781K5.4,0.0073993678390483885
RP11-174G6.5,GNB4,0.004749417282683229
RP11-174G6.5,CRK,0.05962102763814069
RP11-174G6.5,ZSCAN16-AS1,0.004610303117963216
RP11-174G6.5,RP11-568N6.1,0.03279800003882784
RP11-174G6.5,ABCB8,0.11831981122934682
RP11-174G6.5,SLC35A4,0.13040110221066395
RP11-174G6.5,RUSC1,0.156199263188511
RP11-174G6.5,HERC2P4,0.0
RP11-174G6.5,ZNF208,0.0
RP11-174G6.5,TRIP13,0.0
RP11-174G6.5,CTC-459F4.1,0.0
RP11-174G6.5,GTF2H4,0.0895955047615767
RP11-174G6.5,POU4F1,0.004679503491822126
RP11-174G6.5,HCG27,0.01357358437787719
RP11-174G6.5,STIP1,0.03440394454838131
RP11-174G6.5,RP11-730G20.2,0.0018792936984321443
RP11-174G6.5,RPL12P28,0.003285684548281751
RP11-174G6.5,CGN,0.06342661956047642
RP11-174G6.5,HDLBP,0.07027202568777638
RP11-174G6.5,MAK16,0.0
RP11-174G6.5,ARAP2,0.006004835478505784
RP11-174G6.5,LMNA,0.07240861878707638
RP11-174G6.5,KCNIP3,0.11401933128840341
RP11-174G6.5,SRA1,0.06939628342767333
RP11-174G6.5,H3F3AP4,0.0245163400226875
RP11-174G6.5,NAA30,0.0919463733566146
RP11-174G6.5,LIPT2,0.01894268586446638
RP11-174G6.5,NLRP3P1,0.018022173626120762
RP11-174G6.5,RXRB,0.11976196265033541
RP11-174G6.5,NUPL2,0.02231669260990523
RP11-174G6.5,SENP6,0.09414602076939689
RP11-174G6.5,PSMD4,0.07739661750394161
RP11-174G6.5,SEC24B,0.13703086943323245
RP11-174G6.5,TPD52,0.10868080625780728
RP11-174G6.5,RP11-104H15.7,0.0
RP11-174G6.5,HS6ST1,0.06914624736079657
RP11-174G6.5,GSTM1,0.0
RP11-174G6.5,GKAP1,0.03317838939154957
RP11-174G6.5,CTD-2047H16.5,0.06384634624806627
RP11-174G6.5,NSMCE3,0.014536531561522906
RP11-174G6.5,ACAD10,0.030066990619296765
RP11-174G6.5,C2orf47,0.03815524303610996
RP11-174G6.5,SLC30A8,0.06183939301760895
RP11-174G6.5,RPL4P4,0.0
RP11-174G6.5,PSMA2,0.11078092536896621
RP11-174G6.5,JAKMIP2,0.0
RP11-174G6.5,RP11-128A17.1,0.016905869595018223
RP11-174G6.5,C11orf58,0.16190475057541345
RP11-174G6.5,YIPF6,0.13570625086355098
RP11-174G6.5,AC090498.1,0.0
RP11-174G6.5,UBE2O,0.0727522856234284
RP11-174G6.5,RTN2,0.12451274573486162
RP11-174G6.5,AK8,0.006586679892427521
RP11-174G6.5,BLOC1S2,0.08432618010483946
RP11-174G6.5,DDX17,0.06442014320011517
RP11-174G6.5,CPNE3,0.08343243329505265
RP11-174G6.5,SPC25,0.036561157015863516
RP11-174G6.5,CYLD,0.10036928320267613
RP11-174G6.5,ALOX12-AS1,0.017798902987802782
RP11-174G6.5,PI4KAP2,0.06427793142496314
RP11-174G6.5,NEMP2,0.020529912407333872
RP11-174G6.5,AF165138.7,0.012780327814944573
RP11-174G6.5,KIAA0895L,0.079527064542865
RP11-174G6.5,AC141928.1,0.0
RP11-174G6.5,SCRT1,0.09321365004174424
RP11-174G6.5,DPYSL2,0.02389206066346569
RP11-174G6.5,PGBD1,0.013531862849579357
RP11-174G6.5,ZRANB2-AS2,0.002993213536104895
RP11-174G6.5,MXRA7,0.0
RP11-174G6.5,TOX4,0.04226516445992959
RP11-174G6.5,ATAD3C,0.0
RP11-174G6.5,LRRC37A2,0.0
RP11-174G6.5,RP11-465L10.10,0.009867769285393398
RP11-174G6.5,B4GAT1,0.042153529140770654
RP11-174G6.5,FBXW8,0.0
RP11-174G6.5,RP11-504G3.2,0.0
RP11-174G6.5,NIT1,0.10613939341016919
RP11-174G6.5,SLC7A1,0.01983643267425316
RP11-174G6.5,HEPACAM,0.05854715855233824
RP11-174G6.5,XAF1,0.0
RP11-174G6.5,WBP4,0.05900860676822591
RP11-174G6.5,CLEC4D,0.021824667938024525
RP11-174G6.5,LEMD2,0.1211863580498687
RP11-174G6.5,TMEM185A,0.0
RP11-174G6.5,WNT3,0.0
RP11-174G6.5,PCDHGB1,0.028741658632613097
RP11-174G6.5,SLC34A2,0.011286018624550052
RP11-174G6.5,ACSL5,0.014286495494646133
RP11-174G6.5,FERMT3,0.06879572104706563
RP11-174G6.5,NFXL1,0.05301522592241497
RP11-174G6.5,HCFC2,0.08376424164209761
RP11-174G6.5,PROSER1,0.0
RP11-174G6.5,RP11-616L12.1,0.003886246928889464
RP11-174G6.5,TRPV3,0.08485682869458605
RP11-174G6.5,ZNF558,0.03845957253759385
RP11-174G6.5,NEK11,0.0
RP11-174G6.5,UTP15,0.02185524439401753
RP11-174G6.5,MVK,0.12072490983398107
RP11-174G6.5,CDC16,0.07583382135669045
RP11-174G6.5,XXbac-B461K10.4,0.0
RP11-174G6.5,RP11-35J10.6,0.0
RP11-174G6.5,FDX2,0.11583883787669261
RP11-174G6.5,RAB6B,0.0
RP11-174G6.5,TMEM47,0.07698971125088966
RP11-174G6.5,ZNF512,0.12060737698267397
RP11-174G6.5,AZGP1,0.0
RP11-174G6.5,STXBP4,0.0026308287330669184
RP11-174G6.5,ITGA11,0.07689583195318582
RP11-174G6.5,CHD1L,0.024212010521203586
RP11-174G6.5,SRSF12,0.1439632319558464
RP11-174G6.5,ASB16-AS1,0.016474284418121335
RP11-174G6.5,ZBED5,0.062270978194505826
RP11-174G6.5,FAM114A1,0.0
RP11-174G6.5,PARS2,0.060121813188896485
RP11-174G6.5,ZNF192P1,0.05521487333519722
RP11-174G6.5,HIST1H2BN,0.0518231105683032
RP11-174G6.5,SGSM1,0.0
RP11-174G6.5,SPAG9,0.15584216935574355
RP11-174G6.5,PHACTR4,0.0
RP11-174G6.5,JAG2,0.06737132564753225
RP11-174G6.5,CDC42BPG,0.094625938423742
RP11-174G6.5,AMIGO2,0.002953876201236825
RP11-174G6.5,SLC22A17,0.06187873035247705
RP11-174G6.5,ANKAR,0.09919517239824821
RP11-174G6.5,BMPR2,0.08944453210754963
RP11-174G6.5,AC027682.1,0.0
RP11-174G6.5,RP11-93B14.10,0.019597541679681214
RP11-174G6.5,KPNA6,0.009074512722460754
RP11-174G6.5,RASL12,0.0
RP11-174G6.5,KIAA1429,0.0895263043877178
RP11-174G6.5,MT-RNR1,0.03142218564497123
RP11-174G6.5,B4GALT1,0.05832388791402028
RP11-174G6.5,PHF7,0.009617733218516587
RP11-174G6.5,BRSK1,0.129793928880906
RP11-174G6.5,ASGR1,0.02539822834316723
RP11-174G6.5,PPP1CA,0.12610586980987734
RP11-174G6.5,AC011330.5,0.000823429162313467
RP11-174G6.5,PLXNB1,0.10112081823731095
RP11-174G6.5,GAS2L3,0.0
RP11-174G6.5,PSMD9,0.049541442347124195
RP11-174G6.5,RAB18,0.2058148873193746
RP11-174G6.5,PGBD2,0.006536197485254614
RP11-174G6.5,DCTN2,0.03670336879101549
RP11-174G6.5,CNN3,0.04745271683649866
RP11-174G6.5,IDO1,0.0
RP11-174G6.5,RP11-439E19.9,0.030428662005332514
RP11-174G6.5,FAXC,0.014787281045401885
RP11-174G6.5,RP11-434D9.1,0.04776676916208848
RP11-174G6.5,CSPG4P12,0.0
RP11-174G6.5,SPNS2,0.02759787575594948
RP11-174G6.5,RRS1,0.024043033317492777
RP11-174G6.5,JAKMIP2-AS1,0.009255348415478638
RP11-174G6.5,GPR155,0.11956337093586236
RP11-174G6.5,ANAPC1,0.01876185017144848
RP11-174G6.5,RAD51AP1,0.10502618698949864
GLRX5,FRG1CP,0.020140762175737056
GLRX5,EDF1,0.13739915176841855
GLRX5,BMS1P4,0.0
GLRX5,TMCC2,0.08815263992358592
GLRX5,NAMPT,0.04650234155916223
GLRX5,AC000123.2,0.0231106625898401
GLRX5,AC026348.1,0.013504384004018289
GLRX5,RP11-57A19.7,0.07342276179489729
GLRX5,SLC16A11,0.030598352626045603
GLRX5,STK24,0.0
GLRX5,ALDOC,0.08363926789079526
GLRX5,RP11-69E11.4,0.05344681109931188
GLRX5,ANKFY1,0.0
GLRX5,FAAH2,0.0
GLRX5,DNM2,0.12957965338516814
GLRX5,RP11-170K4.2,0.0
GLRX5,SMIM11B,0.060291503809609535
GLRX5,AP5Z1,0.06577748815551439
GLRX5,RP11-48B3.4,0.08795093633415733
GLRX5,TIMM44,0.1152448864452352
GLRX5,CCDC177,0.0
GLRX5,CH17-260O16.1,0.01122084990265003
GLRX5,SEPT2,0.07283359301482299
GLRX5,RP11-804H8.6,0.017337454771915083
GLRX5,WDR48,0.057204070544199466
GLRX5,BOC,0.020448853544167905
GLRX5,KLHDC8B,0.06867818819575852
GLRX5,EFNB2,0.0
GLRX5,TMEM41A,0.045334841703884556
GLRX5,CTC-490E21.11,0.0
GLRX5,ZFAND2B,0.05114077590752735
GLRX5,LAMTOR3,0.185672241344189
GLRX5,ZNF623,0.04096802473580923
GLRX5,PDE11A,0.0012362963725243324
GLRX5,PMF1,0.09041933778050236
GLRX5,GTF2F2,0.048660515971875255
GLRX5,DHX32,0.0849386009747542
GLRX5,PGRMC2,0.09822036672529541
GLRX5,ASCC1,0.06757087930723607
GLRX5,NOD1,0.009086371211767802
GLRX5,PDGFRB,0.10336904665576994
GLRX5,DCLK1,0.025479287206333207
GLRX5,ERI2,0.07091430959668196
GLRX5,PIPOX,0.018441900313710603
GLRX5,LRRC75A,0.03642204285114348
GLRX5,EXD3,0.1713554789539398
GLRX5,CYB5B,0.07399584532994391
GLRX5,LIMA1,0.0038051880657235244
GLRX5,ARFIP2,0.05197998075447839
GLRX5,PLEKHA5,0.08085239652954872
GLRX5,PTPRQ,0.02881085900647199
GLRX5,DRD5,0.015580537608334537
GLRX5,ZNF136,0.07944600567969905
GLRX5,CHMP7,0.0
GLRX5,NFE2L2,0.13857418108796352
GLRX5,LGI1,0.052152055568621174
GLRX5,YES1,0.12562666557253446
GLRX5,FAM184A,0.0252173926501494
GLRX5,RP11-440D17.3,0.06700894084449426
GLRX5,KCND1,0.036311120948986704
GLRX5,RP11-266L9.4,0.015791949757345453
GLRX5,ALPK1,0.05871613575604908
GLRX5,CMAHP,0.04283515038454429
GLRX5,NLRP14,0.020209962549595985
GLRX5,FAM107A,0.06077666900411132
GLRX5,RP11-43F13.1,0.0
GLRX5,BORCS6,0.07782891609784075
GLRX5,RP11-21L23.2,0.0
GLRX5,RP11-135F9.3,0.08444682483110212
GLRX5,RAD23B,0.15745336140545374
GLRX5,CH507-152C13.3,0.04803598808442483
GLRX5,GALT,0.13690564715370143
GLRX5,RP11-231C14.4,0.0
GLRX5,CRY2,0.14648592683679848
GLRX5,CTD-2020K17.1,0.025349895865719084
GLRX5,RP13-516M14.1,0.0
GLRX5,TRMT5,0.15818774698051094
GLRX5,PPFIBP2,0.03862265220915658
GLRX5,RPS6KA1,0.02468603064340058
GLRX5,NID2,0.0
GLRX5,UBN1,0.08585321568095176
GLRX5,RP11-110I1.12,0.021674408700999674
GLRX5,F2RL1,0.0
GLRX5,RP11-54D18.4,0.026049986547950117
GLRX5,HEATR5A,0.0812655122679882
GLRX5,FHL2,0.0
GLRX5,DVL2,0.04579915326649923
GLRX5,GPHN,0.0
GLRX5,RP4-781K5.4,0.04248533748781557
GLRX5,GNB4,0.0197247973550942
GLRX5,CRK,0.09576972130040556
GLRX5,ZSCAN16-AS1,0.0
GLRX5,RP11-568N6.1,0.0
GLRX5,ABCB8,0.15143072408252958
GLRX5,SLC35A4,0.07864613816761608
GLRX5,RUSC1,0.12535195058181275
GLRX5,HERC2P4,0.012348742638047677
GLRX5,ZNF208,0.0
GLRX5,TRIP13,0.0
GLRX5,CTC-459F4.1,0.0
GLRX5,GTF2H4,0.11110087522670414
GLRX5,POU4F1,0.07900256201349513
GLRX5,HCG27,0.028479764076429256
GLRX5,STIP1,0.07002127620389734
GLRX5,RP11-730G20.2,0.0
GLRX5,RPL12P28,0.02988544150927666
GLRX5,CGN,0.023943256487640816
GLRX5,HDLBP,0.10006276034135365
GLRX5,MAK16,0.020780661891212894
GLRX5,ARAP2,0.041885023635436495
GLRX5,LMNA,0.07969014421442772
GLRX5,KCNIP3,0.08659502789148067
GLRX5,SRA1,0.012529578331065569
GLRX5,H3F3AP4,0.02415466863665176
GLRX5,NAA30,0.17384759737889896
GLRX5,LIPT2,0.0
GLRX5,NLRP3P1,0.0
GLRX5,RXRB,0.10749458843584367
GLRX5,NUPL2,0.11845673203422831
GLRX5,SENP6,0.06958969102700048
GLRX5,PSMD4,0.06655959964614225
GLRX5,SEC24B,0.06535251392776785
GLRX5,TPD52,0.08824030973590222
GLRX5,RP11-104H15.7,0.0362293486688186
GLRX5,HS6ST1,0.09737566580995902
GLRX5,GSTM1,0.04824205865698161
GLRX5,GKAP1,0.07969014421442772
GLRX5,CTD-2047H16.5,0.0
GLRX5,NSMCE3,0.022036080087035413
GLRX5,ACAD10,0.04416048237122797
GLRX5,C2orf47,0.1037685754338375
GLRX5,SLC30A8,0.02831007345571622
GLRX5,RPL4P4,0.03991740773984721
GLRX5,PSMA2,0.1317800142149526
GLRX5,JAKMIP2,0.0
GLRX5,RP11-128A17.1,0.0
GLRX5,C11orf58,0.09414602076939692
GLRX5,YIPF6,0.15723009076713584
GLRX5,AC090498.1,0.09243357194699837
GLRX5,UBE2O,0.17191055793930274
GLRX5,RTN2,0.1350370946709619
GLRX5,AK8,0.0
GLRX5,BLOC1S2,0.12822445835949367
GLRX5,DDX17,0.05925935625210498
GLRX5,CPNE3,0.1405617463648465
GLRX5,SPC25,0.01163583152127878
GLRX5,CYLD,0.11353941363405838
GLRX5,ALOX12-AS1,0.038960358088349675
GLRX5,PI4KAP2,0.14164360980368984
GLRX5,NEMP2,0.06270256337140277
GLRX5,AF165138.7,0.04290506417540544
GLRX5,KIAA0895L,0.1695732763046368
GLRX5,AC141928.1,0.060786391828217226
GLRX5,SCRT1,0.164142503908456
GLRX5,DPYSL2,0.01876185017144849
GLRX5,PGBD1,0.1088647538257808
GLRX5,ZRANB2-AS2,0.0
GLRX5,MXRA7,0.0
GLRX5,TOX4,0.03173552455355883
GLRX5,ATAD3C,0.0
GLRX5,LRRC37A2,0.007830953015945248
GLRX5,RP11-465L10.10,0.020738940362915025
GLRX5,B4GAT1,0.03404155974534333
GLRX5,FBXW8,0.007368791383055328
GLRX5,RP11-504G3.2,0.027054655259893676
GLRX5,NIT1,0.08772105474668908
GLRX5,SLC7A1,0.0040670826219073655
GLRX5,HEPACAM,0.07216972779250448
GLRX5,XAF1,0.0025497698699009697
GLRX5,WBP4,0.13162594395049354
GLRX5,CLEC4D,0.0
GLRX5,LEMD2,0.06397884946363598
GLRX5,TMEM185A,0.024393559631223714
GLRX5,WNT3,0.00882376323858176
GLRX5,PCDHGB1,0.0
GLRX5,SLC34A2,0.017005646424870145
GLRX5,ACSL5,0.0
GLRX5,FERMT3,0.1134187689077957
GLRX5,NFXL1,0.08252164388081294
GLRX5,HCFC2,0.09098342617296894
GLRX5,PROSER1,0.06413953067724536
GLRX5,RP11-616L12.1,0.0013360732023762938
GLRX5,TRPV3,0.0
GLRX5,ZNF558,0.0
GLRX5,NEK11,0.0
GLRX5,UTP15,0.07333509198258102
GLRX5,MVK,0.1339493336999705
GLRX5,CDC16,0.10493780376018012
GLRX5,XXbac-B461K10.4,0.0
GLRX5,RP11-35J10.6,0.0063247853362436894
GLRX5,FDX2,0.14176883208322083
GLRX5,RAB6B,0.006044172813373872
GLRX5,TMEM47,0.10616996986616217
GLRX5,ZNF512,0.05194064341961031
GLRX5,AZGP1,0.016223534934242348
GLRX5,STXBP4,0.08410887042368045
GLRX5,ITGA11,0.060472339502627405
GLRX5,CHD1L,0.023750562305315904
GLRX5,SRSF12,0.036060371465107745
GLRX5,ASB16-AS1,0.025648977827046244
GLRX5,ZBED5,0.12787464546276492
GLRX5,FAM114A1,0.029523770123240898
GLRX5,PARS2,0.022748277786802135
GLRX5,ZNF192P1,0.01478728104540193
GLRX5,HIST1H2BN,0.001475187367096298
GLRX5,SGSM1,0.048929021477209414
GLRX5,SPAG9,0.03038694047703467
GLRX5,PHACTR4,0.0642779314249632
GLRX5,JAG2,0.056265738859387814
GLRX5,CDC42BPG,0.035616927798903804
GLRX5,AMIGO2,0.014104946384626012
GLRX5,SLC22A17,0.14481692801376278
GLRX5,ANKAR,0.01629344872510349
GLRX5,BMPR2,0.06833427283117786
GLRX5,AC027682.1,0.0
GLRX5,RP11-93B14.10,0.03182319436587513
