from,to,weight
MYO5A,C2orf81,0.12088702756031294
MYO5A,HNRNPA3P6,0.02665364653898981
MYO5A,RP1-267L14.6,0.0
MYO5A,LINC00987,0.0
MYO5A,GOLGA8K,0.027486240436790516
MYO5A,AL049829.1,0.05315958762729172
MYO5A,PITPNM1,0.1593361074104428
MYO5A,RP11-129M16.4,0.007679980361918187
MYO5A,PPP4R3A,0.06650815529373845
MYO5A,ANKRD53,0.14435399985503883
MYO5A,HFM1,0.022597305132775063
MYO5A,CCDC144A,0.03676071067556737
MYO5A,SCRN3,0.1021946873231134
MYO5A,PPM1A,0.1501359685518389
MYO5A,SLC30A6,0.0850895736287813
MYO5A,GPATCH2L,0.22342616609900506
MYO5A,ATP2A1,0.0728729303496911
MYO5A,DBP,0.04498431539015365
MYO5A,SNRK-AS1,0.021785330603156444
MYO5A,PDPK2P,0.0
MYO5A,C10orf88,0.10629960973500495
MYO5A,RP11-806L2.2,0.08107566716786663
MYO5A,TLR2,0.0046802169088243275
MYO5A,CRTC2,0.11168785064693985
MYO5A,ZNF665,0.009306544239653755
MYO5A,PAIP1P1,0.014787281045401893
MYO5A,ZNF367,0.023291498282857957
MYO5A,PCBP2-OT1,0.03833018119697974
MYO5A,ROM1,0.15730590209014503
MYO5A,UNC5CL,0.0
MYO5A,TMBIM4,0.028211010042866462
MYO5A,MARCKSL1,0.024254445466503693
MYO5A,RNF38,0.10530679951236842
MYO5A,FMR1,0.1745525141426269
MYO5A,HOXC8,0.015499478745168589
MYO5A,SEC14L3,0.0
MYO5A,NARS2,0.06495365513658874
MYO5A,FAM171B,0.14279197023362172
MYO5A,BCAR1,0.06087644583396328
MYO5A,RP11-474G23.3,0.0
MYO5A,FECH,0.0033430264328336316
MYO5A,GLYR1,0.08917506465698467
MYO5A,DET1,0.007368791383055337
MYO5A,SUSD5,0.02860325788489528
MYO5A,ABCC4,0.0
MYO5A,FBXO48,0.0006120170133025421
MYO5A,DNAH12,0.04480347969713575
MYO5A,RP5-855D21.3,0.1273268474134407
MYO5A,OBFC1,0.0
MYO5A,WASL,0.21264492161864917
MYO5A,RHEBP1,0.0
MYO5A,ERCC8,0.0004124633535986738
MYO5A,DRD1,0.09497646473747293
MYO5A,AXIN1,0.09322682850993105
MYO5A,DSN1,0.0
MYO5A,HMGN5,0.10781453829358158
MYO5A,PDCD4,0.022147715406194386
MYO5A,CTD-2541M15.3,0.0
MYO5A,MRPS18A,0.1063626640484871
MYO5A,MYT1,0.05079686054294677
MYO5A,POLR1D,0.0022691573470311433
MYO5A,AP2S1,0.05219139290348933
MYO5A,RP11-332H14.2,0.0638463462480663
MYO5A,PLA2G4E,0.007399367839048361
MYO5A,HNRNPA1L2,0.0006238755026095896
MYO5A,DNAJB14,0.11914364424827255
MYO5A,ZNF215,0.011774945685998803
MYO5A,PGBD4,0.023880202174158652
MYO5A,MAN2B2,0.06432937577736693
MYO5A,JMJD7,0.07435293916271138
MYO5A,TAT-AS1,0.0
MYO5A,PAN3-AS1,0.0
MYO5A,ERLIN2,0.022286829570914424
MYO5A,TSPOAP1,0.06384634624806632
MYO5A,ADCK5,0.07034122606163526
MYO5A,SDHAP1,0.030637689960913685
MYO5A,MEF2B,0.02719376942461366
MYO5A,AC005355.1,0.08973242556645816
MYO5A,PRLHR,0.00026149069957163117
MYO5A,RP5-1025A1.3,0.005000166766562224
MYO5A,KCNJ5,0.006536197485254614
MYO5A,FAM138A,0.0
MYO5A,RGP1,0.052652841119376965
MYO5A,ABCB10,0.014005169554774094
MYO5A,APLP1,0.1495556040807535
MYO5A,BTBD10,0.10096984558328388
MYO5A,RP11-887P2.3,0.03303689103339978
MYO5A,CPT2,0.11449263799359813
MYO5A,BBS5,0.047503912660673824
MYO5A,RP11-20I23.2,0.016585919737280307
MYO5A,TWF1,0.11351325476737706
MYO5A,NAGA,0.12549344893996245
MYO5A,RRAGA,0.012849528188803493
MYO5A,FBP1,0.009198006530926794
MYO5A,PPP2R5D,0.1313178525820626
MYO5A,RP11-506H21.5,0.06681034913002121
MYO5A,DKFZP434L187,0.0
MYO5A,RNF141,0.0626027865415508
MYO5A,CSAD,0.02308008613384707
MYO5A,RPS18,0.08469096336583079
MYO5A,GPR4,0.015931063922065492
MYO5A,CH507-9B2.5,0.028992408116492112
MYO5A,NPIPA1,0.0
MYO5A,RBMX2,0.004637781963524247
MYO5A,MDK,0.10210701751079711
MYO5A,RP11-277P12.20,0.0
MYO5A,ZNF674,0.0
MYO5A,ENSA,0.018803571699746342
MYO5A,C14orf79,0.1348935629169301
MYO5A,RP1,0.035828339947914664
MYO5A,FOLH1B,0.04006408753475118
MYO5A,POLG2,0.06297727836212443
MYO5A,MKNK1,0.030199493834866448
MYO5A,LINC00869,0.20948364700110095
MYO5A,ALDH9A1,0.004025361093609514
MYO5A,GSG1,0.02033721822500896
MYO5A,COX10-AS1,0.05411067632163037
MYO5A,ARL5A,0.08651396902831471
MYO5A,ZNF483,0.1505119403152489
MYO5A,VPS4B,0.0
MYO5A,GJD2,0.03236641486193094
MYO5A,F5,0.01478728104540191
MYO5A,TMEM69,0.02415466863665175
MYO5A,RP11-380B4.3,0.06919744318497167
MYO5A,RPL10,0.12294327521344937
MYO5A,OSGIN1,0.08450701579785735
MYO5A,SLC8A1,0.1770157314738261
MYO5A,ASPRV1,0.029104043435651067
MYO5A,ANAPC13,0.07262879181496243
MYO5A,NLRX1,0.08798498269875486
MYO5A,ATMIN,0.02511761582029744
MYO5A,ALPK3,0.04412114503635988
MYO5A,ORMDL1,0.02414281014734473
MYO5A,GAS2L2,0.045859592761483055
MYO5A,ST8SIA4,0.08085239652954869
MYO5A,RBX1,0.06742866753208407
MYO5A,STAG3,0.016462425928814306
MYO5A,HOOK2,0.01948590636052225
MYO5A,PRRT4,0.05061602484992883
MYO5A,SRGAP2C,0.10215077243497697
MYO5A,LRRC56,0.13855021558112082
MYO5A,RP11-707O23.5,0.005073225043300492
MYO5A,TTLL4,0.03979676301358454
MYO5A,PDZPH1P,0.01744837667407187
MYO5A,GS1-114I9.3,0.0344665339730899
MYO5A,RP11-713P17.4,0.023222297908999056
MYO5A,TMEM170A,0.05344681109931188
MYO5A,POLK,0.12366733140252302
MYO5A,NRBP2,0.045165864500173715
MYO5A,SELPLG,0.04247347899850851
MYO5A,THAP5,0.08728946956979217
MYO5A,HSPB2,0.05834785342086301
MYO5A,WDR37,0.0
MYO5A,ASMTL-AS1,0.059159579422253
MYO5A,NUDT17,0.07656998456329982
MYO5A,INPPL1,0.1586535242214383
MYO5A,MAF1,0.13063551792128675
MYO5A,RP11-359E10.1,0.07628341108327108
MYO5A,CIR1,0.052634123152691
MYO5A,SUCLG1,0.0715663163296934
MYO5A,RFX4,0.0031621907398157304
MYO5A,MNS1,0.018873485490607463
MYO5A,CTC-301O7.4,0.0
MYO5A,ASPSCR1,0.16383064494270483
MYO5A,TMUB2,0.12359355347539579
MYO5A,WFIKKN2,0.031892394739734
MYO5A,CPSF6,0.15572982061958232
MYO5A,RUNDC3B,0.19864810908613786
RARRES1,DOC2B,0.02224749223604633
RARRES1,NMB,0.0583774679316252
RARRES1,C4orf22,0.01063116280933522
RARRES1,PLA2R1,0.05326597540629402
RARRES1,JRKL,0.0064364206554026705
RARRES1,BOD1,0.0
RARRES1,CCDC171,0.0
RARRES1,CYP39A1,0.0
RARRES1,FBXL20,0.0
RARRES1,RP11-586D19.1,0.00033140449043271586
RARRES1,C15orf48,0.008042365164956145
RARRES1,RP11-262H14.3,0.010773374584487218
RARRES1,AC013461.1,0.028211010042866462
RARRES1,TENM1,0.0
RARRES1,TOR1B,0.0
RARRES1,RP11-561B11.6,0.0
RARRES1,TINF2,0.0
RARRES1,EIF4H,0.0
RARRES1,ZMAT3,0.004818617656542149
RARRES1,OBSL1,0.00829240123183293
RARRES1,MRPS14,0.05086606091680561
RARRES1,TNFSF13B,0.0
RARRES1,KRBOX1,0.0010554606795064676
RARRES1,TTC28,0.04022763477347924
RARRES1,RP11-299H21.1,0.006647832804413586
RARRES1,FZD7,0.002923299745243783
RARRES1,CPEB4,0.0
RARRES1,RP11-352M15.2,0.015179528887430693
RARRES1,C1QBP,0.050416719718453615
RARRES1,MTX2,0.01995921306571698
RARRES1,FAM47E,0.0509776962359646
RARRES1,OGFOD2,0.04412114503635988
RARRES1,RP4-758J24.6,0.014968116738419777
RARRES1,NR2F1,0.04748615663921866
RARRES1,UEVLD,0.034804953269285156
RARRES1,PLXNA2,0.0
RARRES1,MT-ATP8,0.01349252551471126
RARRES1,CTC-435M10.3,0.0
RARRES1,CNN2,0.04949024652294903
RARRES1,DDX31,0.008531292226404905
RARRES1,ZNF615,0.0
RARRES1,NDUFC2,0.0
RARRES1,TMEM218,0.0
RARRES1,CDK8,0.03774737483782716
RARRES1,TLE2,0.0
RARRES1,CTD-2368P22.1,0.029465714821686813
RARRES1,OPRK1,0.005992976989198745
RARRES1,CPD,0.01952524369539032
RARRES1,PHKG1,0.0371342405509102
RARRES1,TAF1B,0.03771679838183413
RARRES1,NT5E,0.010923633821512067
RARRES1,C2orf81,0.0013062101633854533
RARRES1,HNRNPA3P6,0.01930507066750434
RARRES1,RP1-267L14.6,0.011454995828260924
RARRES1,LINC00987,0.0024499930400490354
RARRES1,GOLGA8K,0.0
RARRES1,AL049829.1,0.0
RARRES1,PITPNM1,0.0
RARRES1,RP11-129M16.4,0.045596736260068375
RARRES1,PPP4R3A,0.04275409152137837
RARRES1,ANKRD53,0.0
RARRES1,HFM1,0.004637781963524247
RARRES1,CCDC144A,0.011193101272077084
RARRES1,SCRN3,0.0
RARRES1,PPM1A,0.0
RARRES1,SLC30A6,0.0
RARRES1,GPATCH2L,0.0
RARRES1,ATP2A1,0.0
RARRES1,DBP,0.0
RARRES1,SNRK-AS1,0.007580203532066271
RARRES1,PDPK2P,0.05733346188481353
RARRES1,C10orf88,0.0
RARRES1,RP11-806L2.2,0.0
RARRES1,TLR2,0.0
RARRES1,CRTC2,0.01775718145950493
RARRES1,ZNF665,0.0
RARRES1,PAIP1P1,0.0
RARRES1,ZNF367,0.0
RARRES1,PCBP2-OT1,0.032867200412686745
RARRES1,ROM1,0.0
RARRES1,UNC5CL,0.0
RARRES1,TMBIM4,0.0
RARRES1,MARCKSL1,0.0
RARRES1,RNF38,0.043478861127454284
RARRES1,FMR1,0.0
RARRES1,HOXC8,0.03649195664200459
RARRES1,SEC14L3,0.046209870546985374
RARRES1,NARS2,0.0
RARRES1,FAM171B,0.002130043182311139
RARRES1,BCAR1,0.005069367140421153
RARRES1,RP11-474G23.3,0.0024106557051809655
RARRES1,FECH,0.023360698656716906
RARRES1,GLYR1,0.007679980361918196
RARRES1,DET1,0.039935163761302385
RARRES1,SUSD5,0.0
RARRES1,ABCC4,0.02723620436991376
RARRES1,FBXO48,0.0
RARRES1,DNAH12,0.0
RARRES1,RP5-855D21.3,0.0
RARRES1,OBFC1,0.0
RARRES1,WASL,0.0
RARRES1,RHEBP1,0.02370837996516477
RARRES1,ERCC8,0.04340894733659317
RARRES1,DRD1,0.0
RARRES1,AXIN1,0.0031621907398157395
RARRES1,DSN1,0.0028815782169459136
RARRES1,HMGN5,0.0
RARRES1,PDCD4,0.0
RARRES1,CTD-2541M15.3,0.02902298457248509
RARRES1,MRPS18A,0.0
RARRES1,MYT1,0.03093016097309054
RARRES1,POLR1D,0.0
RARRES1,AP2S1,0.0
RARRES1,RP11-332H14.2,0.016434947083253257
RARRES1,PLA2G4E,0.0
RARRES1,HNRNPA1L2,0.0
RARRES1,DNAJB14,0.0016678815494212194
RARRES1,ZNF215,0.01303036388182134
RARRES1,PGBD4,0.0061856711715236575
RARRES1,MAN2B2,0.015931063922065503
RARRES1,JMJD7,0.0
RARRES1,TAT-AS1,0.016042699241224465
RARRES1,PAN3-AS1,0.05291544909256302
RARRES1,ERLIN2,0.041121381583266024
RARRES1,TSPOAP1,0.011998216324316748
RARRES1,ADCK5,0.0
RARRES1,SDHAP1,0.027628452211942548
RARRES1,MEF2B,0.030066990619296748
RARRES1,AC005355.1,0.018022173626120755
RARRES1,PRLHR,0.0
RARRES1,RP5-1025A1.3,0.003343026432833614
RARRES1,KCNJ5,0.0
RARRES1,FAM138A,0.0
RARRES1,RGP1,0.0
RARRES1,ABCB10,0.0
RARRES1,APLP1,0.0
RARRES1,BTBD10,0.0
RARRES1,RP11-887P2.3,0.06428978991427019
RARRES1,CPT2,0.003886246928889482
RARRES1,BBS5,0.032547250554948844
RARRES1,RP11-20I23.2,0.053597783753338915
RARRES1,TWF1,0.0
RARRES1,NAGA,0.0
RARRES1,RRAGA,0.0
RARRES1,FBP1,0.0
RARRES1,PPP2R5D,0.0
RARRES1,RP11-506H21.5,0.009849051318707414
RARRES1,DKFZP434L187,0.0
RARRES1,RNF141,0.0041064199567754445
RARRES1,CSAD,0.008624209578877893
RARRES1,RPS18,0.0
RARRES1,GPR4,0.013480667025404248
RARRES1,CH507-9B2.5,5.079196756290781e-05
RARRES1,NPIPA1,0.0
RARRES1,RBMX2,0.0
RARRES1,MDK,0.004025361093609514
RARRES1,RP11-277P12.20,0.0
RARRES1,ZNF674,0.025329027969308356
RARRES1,ENSA,0.0
RARRES1,C14orf79,0.0
RARRES1,RP1,0.0
RARRES1,FOLH1B,0.0
RARRES1,POLG2,0.0
RARRES1,MKNK1,0.0
RARRES1,LINC00869,0.0
RARRES1,ALDH9A1,0.0
RARRES1,GSG1,0.0
RARRES1,COX10-AS1,0.006575534820122675
RARRES1,ARL5A,0.009267206904785667
RARRES1,ZNF483,0.003705411235871599
RARRES1,VPS4B,0.007511003158207343
RARRES1,GJD2,0.0
RARRES1,F5,0.003967305792055422
RARRES1,TMEM69,0.0
RARRES1,RP11-380B4.3,0.021224354085645426
RARRES1,RPL10,0.0
RARRES1,OSGIN1,0.0
RARRES1,SLC8A1,0.0
RARRES1,ASPRV1,0.004136996412768477
RARRES1,ANAPC13,0.0
RARRES1,NLRX1,0.0
RARRES1,ATMIN,0.025410086832474296
RARRES1,ALPK3,0.0
RARRES1,ORMDL1,0.0
RARRES1,GAS2L2,0.0023807926661901344
RARRES1,ST8SIA4,0.0
RARRES1,RBX1,0.004930252975701121
RARRES1,STAG3,0.00801178870896313
RARRES1,HOOK2,0.024855007847111407
RARRES1,PRRT4,0.010619304320028182
RARRES1,SRGAP2C,0.0
RARRES1,LRRC56,0.01895454435377343
RARRES1,RP11-707O23.5,0.0007171988239610952
RARRES1,TTLL4,0.0
RARRES1,PDZPH1P,0.024797665962559497
RARRES1,GS1-114I9.3,0.0
RARRES1,RP11-713P17.4,0.0033430264328336316
RARRES1,TMEM170A,0.015903585076504436
RARRES1,POLK,0.03236641486193094
RARRES1,NRBP2,0.0
RARRES1,SELPLG,0.012568915665933666
RARRES1,THAP5,0.0046802169088243275
RARRES1,HSPB2,0.0036236389557034398
RARRES1,WDR37,0.0
RARRES1,ASMTL-AS1,0.0
RARRES1,NUDT17,0.009517956388664681
RARRES1,INPPL1,0.016223534934242313
RARRES1,MAF1,0.0
RARRES1,RP11-359E10.1,0.0
RARRES1,CIR1,0.0
RARRES1,SUCLG1,0.0
RARRES1,RFX4,0.0
RARRES1,MNS1,0.014035746010767118
RARRES1,CTC-301O7.4,0.0
RARRES1,ASPSCR1,0.0
RARRES1,TMUB2,0.0
RARRES1,WFIKKN2,0.009879627774700438
RARRES1,CPSF6,0.0
RARRES1,RUNDC3B,0.0
DOC2B,NMB,0.04247347899850852
DOC2B,C4orf22,0.0
DOC2B,PLA2R1,0.06965889140085935
DOC2B,JRKL,0.08843325244645574
DOC2B,BOD1,0.0
DOC2B,CCDC171,0.08307076190901695
DOC2B,CYP39A1,0.08614568669312864
DOC2B,FBXL20,0.05369094963404052
DOC2B,RP11-586D19.1,0.026261398696960987
DOC2B,C15orf48,0.019848291163560208
DOC2B,RP11-262H14.3,0.09424579759924887
DOC2B,AC013461.1,0.12983040286904707
DOC2B,TENM1,0.16241764314370488
DOC2B,TOR1B,0.033830147596332426
DOC2B,RP11-561B11.6,0.042965503670389246
DOC2B,TINF2,0.07496404005374638
DOC2B,EIF4H,0.0
DOC2B,ZMAT3,0.1904541188823138
DOC2B,OBSL1,0.22382656825803135
DOC2B,MRPS14,0.15024760387099784
DOC2B,TNFSF13B,0.026442234389978888
DOC2B,KRBOX1,0.015179528887430682
DOC2B,TTC28,0.01471736725454079
DOC2B,RP11-299H21.1,0.01156663114741988
DOC2B,FZD7,0.006285448001375601
DOC2B,CPEB4,0.08827017277489298
DOC2B,RP11-352M15.2,0.18960305554605567
DOC2B,C1QBP,0.0016560230601141992
DOC2B,MTX2,0.17894066389588656
DOC2B,FAM47E,0.09042590529953887
DOC2B,OGFOD2,0.12972401509004483
DOC2B,RP4-758J24.6,0.00783095301594523
DOC2B,NR2F1,0.008374173512001098
DOC2B,UEVLD,0.16035924556084374
DOC2B,PLXNA2,0.028810859006471973
DOC2B,MT-ATP8,0.05555354115962111
DOC2B,CTC-435M10.3,0.1649163725178143
DOC2B,CNN2,0.14276139377762873
DOC2B,DDX31,0.0035937759167125995
DOC2B,ZNF615,0.07997147015429977
DOC2B,NDUFC2,0.02368136193145703
DOC2B,TMEM218,0.1134879692816546
DOC2B,CDK8,0.0461280982668172
DOC2B,TLE2,0.20482893657411705
DOC2B,CTD-2368P22.1,0.010311212951597315
DOC2B,OPRK1,0.009767992455541465
DOC2B,CPD,0.14606620014920865
DOC2B,PHKG1,0.11226312754182514
DOC2B,TAF1B,0.08569013600938905
DOC2B,NT5E,0.04294749912070552
DOC2B,C2orf81,0.2085580037564413
DOC2B,HNRNPA3P6,0.0
DOC2B,RP1-267L14.6,0.0
DOC2B,LINC00987,0.016766042013295998
DOC2B,GOLGA8K,0.0
DOC2B,AL049829.1,0.060052612815037605
DOC2B,PITPNM1,0.28348447374092545
DOC2B,RP11-129M16.4,0.0
DOC2B,PPP4R3A,0.08773952418514645
DOC2B,ANKRD53,0.1200760149759252
DOC2B,HFM1,0.12088798950554375
DOC2B,CCDC144A,0.04910985717022732
DOC2B,SCRN3,0.1538991255288746
DOC2B,PPM1A,0.22070259757946928
DOC2B,SLC30A6,0.15946621216805923
DOC2B,GPATCH2L,0.11973209961134458
DOC2B,ATP2A1,0.11448806044032979
DOC2B,DBP,0.17601010081665167
DOC2B,SNRK-AS1,0.024254445466503665
DOC2B,PDPK2P,0.0
DOC2B,C10orf88,0.16869138798415703
DOC2B,RP11-806L2.2,0.03859207575316357
DOC2B,TLR2,0.05309628478558093
DOC2B,CRTC2,0.26644856042045223
DOC2B,ZNF665,0.030247826312314666
DOC2B,PAIP1P1,0.05996565641972351
DOC2B,ZNF367,0.0427659500106854
DOC2B,PCBP2-OT1,0.20162700464282096
DOC2B,ROM1,0.3214280102586647
DOC2B,UNC5CL,0.005893200159346802
DOC2B,TMBIM4,0.12628741891989745
DOC2B,MARCKSL1,0.0378864890025472
DOC2B,RNF38,0.11107542977702507
DOC2B,FMR1,0.204352116530204
DOC2B,HOXC8,0.0
DOC2B,SEC14L3,0.0
DOC2B,NARS2,0.06602823763939339
DOC2B,FAM171B,0.20033439904185507
DOC2B,BCAR1,0.2921219076109534
DOC2B,RP11-474G23.3,0.0
DOC2B,FECH,0.04856663667417143
DOC2B,GLYR1,0.1050441915391824
DOC2B,DET1,0.05535398749991726
DOC2B,SUSD5,0.003092990365956811
DOC2B,ABCC4,0.04958387729242426
DOC2B,FBXO48,0.05975353085371039
DOC2B,DNAH12,0.0812327858822704
DOC2B,RP5-855D21.3,0.17791008484549037
DOC2B,OBFC1,0.0
DOC2B,WASL,0.18254170314659035
DOC2B,RHEBP1,0.015487456448618903
DOC2B,ERCC8,0.04910985717022732
DOC2B,DRD1,0.1006885196434119
DOC2B,AXIN1,0.28812494148517254
DOC2B,DSN1,0.03613028525596884
DOC2B,HMGN5,0.17264820108874848
DOC2B,PDCD4,0.06183939301760893
DOC2B,CTD-2541M15.3,0.0
DOC2B,MRPS18A,0.24386885598074876
DOC2B,MYT1,0.11418241095996617
DOC2B,POLR1D,0.03067941148921151
DOC2B,AP2S1,0.14983007054324654
DOC2B,RP11-332H14.2,0.134967894297103
DOC2B,PLA2G4E,0.028098661306705304
DOC2B,HNRNPA1L2,0.010842574958346146
DOC2B,DNAJB14,0.25172108074971694
DOC2B,ZNF215,0.07775900230697962
DOC2B,PGBD4,0.00466835841951728
DOC2B,MAN2B2,0.1628356413602297
DOC2B,JMJD7,0.1216997155069338
DOC2B,TAT-AS1,0.008111565538815074
DOC2B,PAN3-AS1,0.005280779289432041
DOC2B,ERLIN2,0.027900069592232284
DOC2B,TSPOAP1,0.22099506859164614
DOC2B,ADCK5,0.20044603436101405
DOC2B,SDHAP1,0.14251888717501926
DOC2B,MEF2B,0.07494007454690366
DOC2B,AC005355.1,0.07328364763017728
DOC2B,PRLHR,0.025298451513315286
DOC2B,RP5-1025A1.3,0.004849194112535163
DOC2B,KCNJ5,0.002338357720890054
DOC2B,FAM138A,0.03569902192720546
DOC2B,RGP1,0.1553615382843963
DOC2B,ABCB10,0.1219625720083485
DOC2B,APLP1,0.2726116318869763
DOC2B,BTBD10,0.10390040866251884
DOC2B,RP11-887P2.3,0.05419834613394668
DOC2B,CPT2,0.029072753562655814
DOC2B,BBS5,0.129431544077868
DOC2B,RP11-20I23.2,0.044872680070994646
DOC2B,TWF1,0.15202996648425748
DOC2B,NAGA,0.2277496930316742
DOC2B,RRAGA,0.0
DOC2B,FBP1,0.0
DOC2B,PPP2R5D,0.20237853967745575
DOC2B,RP11-506H21.5,0.09783997737257366
DOC2B,DKFZP434L187,0.000512240183450608
DOC2B,RNF141,0.29765902435602254
DOC2B,CSAD,0.08196412300738287
DOC2B,RPS18,0.05949163629752655
DOC2B,GPR4,0.013461949058718227
DOC2B,CH507-9B2.5,0.09558888560738767
DOC2B,NPIPA1,0.02448672551192532
DOC2B,RBMX2,0.07070289744767104
DOC2B,MDK,0.14139815129008138
DOC2B,RP11-277P12.20,0.021604494910138553
DOC2B,ZNF674,0.044954452351162855
DOC2B,ENSA,0.0
DOC2B,C14orf79,0.15496642709564049
DOC2B,RP1,0.02263074493549505
DOC2B,FOLH1B,0.0
DOC2B,POLG2,0.058245213244284104
DOC2B,MKNK1,0.003705411235871599
DOC2B,LINC00869,0.12116906691718723
DOC2B,ALDH9A1,0.04828602415130164
DOC2B,GSG1,0.03329878558958362
DOC2B,COX10-AS1,0.016655120111139246
DOC2B,ARL5A,0.1664434080939266
DOC2B,ZNF483,0.09680782981506907
DOC2B,VPS4B,0.07339528294933619
DOC2B,GJD2,0.05122844571984363
DOC2B,F5,0.007873387961245292
DOC2B,TMEM69,0.0
DOC2B,RP11-380B4.3,0.16016655137851876
DOC2B,RPL10,0.15895047051756436
DOC2B,OSGIN1,0.12445672382918962
DOC2B,SLC8A1,0.11633747349772364
DOC2B,ASPRV1,0.10621240481146228
DOC2B,ANAPC13,0.14989927091710548
DOC2B,NLRX1,0.1846655392363634
DOC2B,ATMIN,0.09162642349887677
DOC2B,ALPK3,0.09267632707783648
DOC2B,ORMDL1,0.17949731138835795
DOC2B,GAS2L2,0.12445672382918962
DOC2B,ST8SIA4,0.038810098851324804
DOC2B,RBX1,0.1103194771530785
DOC2B,STAG3,0.007036983036010402
DOC2B,HOOK2,0.17650965495279974
DOC2B,PRRT4,0.0672717973459089
DOC2B,SRGAP2C,0.07450187842085643
DOC2B,LRRC56,0.2730873370501244
DOC2B,RP11-707O23.5,0.010369973839206218
DOC2B,TTLL4,0.034473144922240205
DOC2B,PDZPH1P,0.01880428511674858
DOC2B,GS1-114I9.3,0.07442081955769052
DOC2B,RP11-713P17.4,0.020198104060288928
DOC2B,TMEM170A,0.05492240232302034
DOC2B,POLK,0.23764534501924087
DOC2B,NRBP2,0.034684557071251135
DOC2B,SELPLG,0.10023917844505983
DOC2B,THAP5,0.12214340770136636
DOC2B,HSPB2,0.13184392361854091
DOC2B,WDR37,0.0
DOC2B,ASMTL-AS1,0.06703951730048727
DOC2B,NUDT17,0.08820097240103415
DOC2B,INPPL1,0.34152840151691677
DOC2B,MAF1,0.2817372794014508
DOC2B,RP11-359E10.1,0.013754420070895092
DOC2B,CIR1,0.05015386321703894
DOC2B,SUCLG1,0.19062161614318832
DOC2B,RFX4,0.0
DOC2B,MNS1,0.061233539666730695
DOC2B,CTC-301O7.4,0.004247918314925248
DOC2B,ASPSCR1,0.21350213101528395
DOC2B,TMUB2,0.1627101141558817
DOC2B,WFIKKN2,0.04361726187517214
DOC2B,CPSF6,0.20101525375979457
DOC2B,RUNDC3B,0.19113426018325114
NMB,C4orf22,0.0
NMB,PLA2R1,0.030416803516025503
NMB,JRKL,0.0028116644260848104
NMB,BOD1,0.0
NMB,CCDC171,0.017116568327026935
NMB,CYP39A1,0.0
NMB,FBXL20,0.03527825997447991
NMB,RP11-586D19.1,0.0
NMB,C15orf48,0.009698792081682563
NMB,RP11-262H14.3,0.030386940477034653
NMB,AC013461.1,0.0
NMB,TENM1,0.02708523171588667
NMB,TOR1B,0.03657987498254952
NMB,RP11-561B11.6,0.010311212951597324
NMB,TINF2,0.011123187481215954
NMB,EIF4H,0.04305842102286223
NMB,ZMAT3,0.009948828148559357
NMB,OBSL1,0.026553869709137895
NMB,MRPS14,0.07844133696775554
NMB,TNFSF13B,0.0
NMB,KRBOX1,0.015191387376737739
NMB,TTC28,0.012068130115177851
NMB,RP11-299H21.1,0.00019229032571271165
NMB,FZD7,0.03604851297580068
NMB,CPEB4,0.0011552375093584108
NMB,RP11-352M15.2,0.0860823838514178
NMB,C1QBP,0.0
NMB,MTX2,0.0
NMB,FAM47E,0.01421658170378501
NMB,OGFOD2,0.009186148041619728
NMB,RP4-758J24.6,0.0
NMB,NR2F1,0.022286829570914435
NMB,UEVLD,0.0739951319129417
NMB,PLXNA2,0.0
NMB,MT-ATP8,0.038559349367445775
NMB,CTC-435M10.3,0.02970460581625876
NMB,CNN2,0.07636518336343921
NMB,DDX31,0.0015562462302622468
NMB,ZNF615,0.010230154088431385
NMB,NDUFC2,0.03165421716216425
NMB,TMEM218,0.03508556579215498
NMB,CDK8,0.017086705288036113
NMB,TLE2,0.09116426186598683
NMB,CTD-2368P22.1,0.0071180418991763335
NMB,OPRK1,0.0
NMB,CPD,0.03311794989656578
NMB,PHKG1,0.06624554732055239
NMB,TAF1B,0.008051126043831193
NMB,NT5E,0.0
NMB,C2orf81,0.03644076081782946
NMB,HNRNPA3P6,0.0030624139099638056
NMB,RP1-267L14.6,0.0
NMB,LINC00987,0.0
NMB,GOLGA8K,0.0
NMB,AL049829.1,0.009767992455541457
NMB,PITPNM1,0.042041893821611644
NMB,RP11-129M16.4,0.025841672009371174
NMB,PPP4R3A,0.00597425902251276
NMB,ANKRD53,0.0
NMB,HFM1,0.047954215804256656
NMB,CCDC144A,0.01991749153741913
NMB,SCRN3,0.031134962172951117
NMB,PPM1A,0.03530883643047293
NMB,SLC30A6,0.01526058775059663
NMB,GPATCH2L,0.0313224088151193
NMB,ATP2A1,0.03809790115155808
NMB,DBP,0.029523770123240877
NMB,SNRK-AS1,0.0
NMB,PDPK2P,0.012780327814944573
NMB,C10orf88,0.03024782631231463
NMB,RP11-806L2.2,0.025911585800232294
NMB,TLR2,0.0
NMB,CRTC2,0.07575204907652228
NMB,ZNF665,0.0
NMB,PAIP1P1,0.014135522840619062
NMB,ZNF367,0.03580962198122874
NMB,PCBP2-OT1,0.041972693447752736
NMB,ROM1,0.07929503302567195
NMB,UNC5CL,0.022829336649968064
NMB,TMBIM4,0.01076151609518017
NMB,MARCKSL1,0.0
NMB,RNF38,0.030679411489211526
NMB,FMR1,0.04075899678022804
NMB,HOXC8,0.0
NMB,SEC14L3,0.04178524680558455
NMB,NARS2,0.0
