from,to,weight
KMT2E,LVRN,0.02195502122386948
KMT2E,AGAP1,0.0
KMT2E,PCDHB12,0.0
KMT2E,FBXO48,0.07404728968234771
KMT2E,ADA,0.00897473589260883
KMT2E,DIP2B,0.18772162951994636
KMT2E,LECT1,0.03038694047703467
KMT2E,TRBC2,0.05816701772784515
KMT2E,PPP1R8,0.038891157714490726
KMT2E,GID8,0.0004430398095917066
KMT2E,SPOP,0.0
KMT2E,FGF17,0.07353368369705406
KMT2E,SIDT1,0.004348408561779384
KMT2E,PDXK,0.06808352334729896
KMT2E,CYTIP,0.0
KMT2E,CCSER2,0.18054660840544015
KMT2E,C8orf46,0.04243414166364041
KMT2E,CEP170B,0.14626117625564425
KMT2E,IRAK2,0.02346047548656884
KMT2E,RECQL5,0.13941796348818292
KMT2E,RP11-15A1.7,0.0
KMT2E,KB-208E9.1,0.029747040761558843
KMT2E,PSMD6-AS2,0.09544977144266766
KMT2E,C6orf48,0.0
KMT2E,RIBC2,0.0
KMT2E,AKT1,0.1314809322536254
KMT2E,HBA2,0.022612671358530578
KMT2E,RP11-391L3.1,0.02369250700376183
KMT2E,PHF21B,0.0
KMT2E,TMEM55B,0.024906203671286552
KMT2E,PLXNC1,0.016474284418121345
KMT2E,MAP2K1,0.0023800792491879327
KMT2E,PIGL,0.010230154088431403
KMT2E,NFS1,0.0
KMT2E,RP11-403I13.8,0.016474284418121307
KMT2E,PMVK,0.19803497479922091
KMT2E,CSNK1G3,0.019736655844401218
KMT2E,ST8SIA4,0.02066026569317882
KMT2E,NELL1,0.012949305018655408
KMT2E,PDK3,0.09161360306433887
KMT2E,HPCA,0.16367306133952736
KMT2E,MEI4,0.0
KMT2E,GOLGA6L10,0.04205375231091869
KMT2E,CXXC4,0.04179185775473489
KMT2E,KIDINS220,0.043116476324416335
KMT2E,SLC19A3,0.0
KMT2E,DDT,0.009448042597803559
KMT2E,RP11-540B6.6,0.033760233805471336
KMT2E,FAM49B,0.07987759085659595
KMT2E,UBE2L6,0.1261951715543128
KMT2E,PLEKHA1,0.06616448845738644
KMT2E,RP11-262H14.3,0.0
KMT2E,C1orf122,0.1016381283949141
KMT2E,PEG3,0.0
KMT2E,KANSL3,0.0
KMT2E,GGACT,0.016012122785231432
KMT2E,ABCD2,0.0031621907398157304
KMT2E,IGLV1-40,0.030066990619296748
KMT2E,CLCN2,0.19812116466870078
KMT2E,FAM200B,0.06871466218389967
KMT2E,YBEY,0.011385795454401996
KMT2E,ATHL1,0.1434735914773954
KMT2E,HDDC2,0.0020994667263181063
KMT2E,TMEM50B,0.07868261215575716
KMT2E,MIA3,0.0665780690845996
KMT2E,MORF4L2-AS1,0.0
KMT2E,SNHG8,0.017298117437046984
KMT2E,DNM1,0.09530607972467928
KMT2E,STIM2,0.11851936488905074
KMT2E,FMNL3,0.0028116644260848104
KMT2E,ONECUT3,0.06259092805224373
KMT2E,CCSER1,0.11330713358863673
KMT2E,CSPP1,0.03872242903900854
KMT2E,SIX3-AS1,0.04751673309521169
KMT2E,TMEM205,0.2806804529201012
KMT2E,RRP7A,0.09606219231258248
KMT2E,CTD-2292M16.8,0.020268017851150084
KMT2E,BICDL1,0.015581251025336756
KMT2E,NNT,0.011204246344381911
KMT2E,RIC1,0.12305033297933994
KMT2E,CMTR1,0.10640224991158381
KMT2E,C1orf204,0.0
KMT2E,EDNRB,0.0010554606795064676
KMT2E,NONOP2,0.0
DCBLD2,ZMAT2,0.11232643038353592
DCBLD2,LIN52,0.11561408729553828
DCBLD2,FZR1,0.18629652070341074
DCBLD2,THOC1,0.07421601835782993
DCBLD2,HS6ST3,0.0
DCBLD2,C16orf46,0.004136996412768477
DCBLD2,CPNE7,0.13034376032611208
DCBLD2,SUV39H1,0.025159337348595292
DCBLD2,ASTN2,0.13864999241097273
DCBLD2,H2AFZ,0.040285690075033305
DCBLD2,AC141586.5,0.0
DCBLD2,DUSP8P3,0.12609401132057022
DCBLD2,KNDC1,0.20286681674691318
DCBLD2,EZH2,0.04556615980407538
DCBLD2,RPL9P9,0.0
DCBLD2,RP11-15A1.4,0.021172909733241665
DCBLD2,NDUFAF6,0.11293885125345067
DCBLD2,SEMA7A,0.0672717973459089
DCBLD2,GRAMD1C,0.08451887428716438
DCBLD2,TRIM47,0.0694297232303933
DCBLD2,RARG,0.13027384653525106
DCBLD2,ZNF426,0.033510197738594504
DCBLD2,KCNQ4,0.14165571682122555
DCBLD2,INHBB,0.013924110691608137
DCBLD2,PSMD5-AS1,0.07840199963288742
DCBLD2,METTL10,0.06876585800807482
DCBLD2,HIVEP2,0.0
DCBLD2,C9orf66,0.02397383294363386
DCBLD2,EDEM1,0.06893483521178566
DCBLD2,PPP1R1C,0.0302172498563216
DCBLD2,LUC7L2,0.06710871767434617
DCBLD2,SPI1,0.06735285620907486
DCBLD2,C12orf49,0.01672503390200034
DCBLD2,AC016723.4,0.04437189452023883
DCBLD2,SPATA13,0.0
DCBLD2,MITF,0.015179528887430729
DCBLD2,TAPBPL,0.09816963578989392
DCBLD2,FAM212B,0.0
DCBLD2,RPS16,0.14234394901414948
DCBLD2,KRCC1,0.04961064272098311
DCBLD2,VRK3,0.03386072405232546
DCBLD2,ZBTB48,0.08708466836993159
DCBLD2,NEGR1,0.1031576345067591
DCBLD2,AASDH,0.18665162457040999
DCBLD2,PDE7A,0.029786378096426955
DCBLD2,R3HCC1,0.027836766750521463
DCBLD2,PDE6H,0.0
DCBLD2,MRPL50,0.12631270440561987
DCBLD2,MIPEP,0.05999242184828236
DCBLD2,HIST1H2BG,0.0
DCBLD2,C19orf71,0.15606326246359525
DCBLD2,P2RY1,0.03532445678672693
DCBLD2,ISOC1,0.08841238455004496
DCBLD2,EIF4A3,0.006436420655402662
DCBLD2,RP11-352G9.1,0.0
DCBLD2,SRP14,0.0
DCBLD2,ZKSCAN4,0.03331750355626961
DCBLD2,PHAX,0.08263917673212004
DCBLD2,CH17-478G19.2,0.0
DCBLD2,RP11-172H24.4,0.038960358088349654
DCBLD2,STRBP,0.11534394985808488
DCBLD2,CFAP57,0.023179862963698984
DCBLD2,ARHGAP22,0.06929722001482362
DCBLD2,GINS4,0.0
DCBLD2,IL1RL1,0.0
DCBLD2,RP11-242D8.1,0.007999930219656084
DCBLD2,RP11-341D18.5,0.07131531831758577
DCBLD2,SPACA9,0.12660075782848498
DCBLD2,RP11-640N20.4,0.004206196786627388
DCBLD2,KATNB1,0.13238057659556035
DCBLD2,RPL4P4,0.025941448839223107
DCBLD2,WWP1,0.15504158842665833
DCBLD2,ZDHHC4,0.001906772543993176
DCBLD2,SMUG1,0.0
DCBLD2,NSMCE2,0.07739513756110529
DCBLD2,EYS,0.10089403426027466
DCBLD2,FASTKD5,0.037298033639475134
DCBLD2,ERCC1,0.10900075611554519
DCBLD2,MT-CO3,0.024404704703528516
DCBLD2,CD86,0.03121077349596031
DCBLD2,RP11-423P10.2,0.08212581927505502
DCBLD2,CCDC138,0.01862273600672847
DCBLD2,ZNF559-ZNF177,0.009668215625689522
DCBLD2,C1orf21,0.000943825360347495
DCBLD2,TCAF1,0.026523293253144828
DCBLD2,ARHGEF40,0.08535832766234412
DCBLD2,GSTZ1,0.0504167197184536
DCBLD2,FAM19A2,0.03574042160736982
DCBLD2,CYMP,0.017198340607195058
DCBLD2,SLC10A3,0.11471352443848638
DCBLD2,ST3GAL5,0.05354658792916375
DCBLD2,KIAA1033,0.08810119557118218
DCBLD2,SPARC,0.01718648211788804
DCBLD2,HNRNPDL,0.12254512983927245
DCBLD2,AC002064.5,0.0
DCBLD2,CCDC127,0.0
DCBLD2,CXorf40A,0.029523770123240915
DCBLD2,HKR1,0.0
DCBLD2,DENND2A,0.08078248273868754
DCBLD2,GABRB3,0.07053416877218881
DCBLD2,RBM22,0.05752402040193733
DCBLD2,RP11-438B23.2,0.0
DCBLD2,ORMDL2,0.0
DCBLD2,ATAD3C,0.0
DCBLD2,RP11-457M11.5,0.0
DCBLD2,CHMP5,0.12260556933425622
DCBLD2,SKA2,0.11215149222266614
DCBLD2,OTUB1,0.16877340879255381
DCBLD2,SSTR2,0.0010554606795064676
DCBLD2,TMEM130,0.20733316201661178
DCBLD2,MRPS31P4,0.003705411235871599
DCBLD2,FBXL5,0.07149686742760589
DCBLD2,ANKRD36B,1.1454632694828668e-05
DCBLD2,HOGA1,0.006617256348420544
DCBLD2,RPS11,0.0695406451325501
DCBLD2,TRIM67,0.06409638231494307
DCBLD2,C20orf96,0.015441423443614514
DCBLD2,DMBX1,0.09379024691550925
DCBLD2,ZNF317,0.0
DCBLD2,PCBP2-OT1,0.10345081893593816
DCBLD2,PRDM4,0.1189880940409771
DCBLD2,KCTD13,0.14998057830850003
DCBLD2,STYX,0.12386974840895391
DCBLD2,CHTF18,0.1920280069930379
DCBLD2,CRY1,0.06802333238054366
DCBLD2,GRM1,0.0
DCBLD2,ALB,0.0034939990868606834
DCBLD2,ZDHHC20,0.11171990704576923
DCBLD2,LRRC45,0.09793975420242564
DCBLD2,CTDSP2,0.01929321217819733
DCBLD2,P4HTM,0.13439938831532475
DCBLD2,NPIPB4,0.0
DCBLD2,GAS5,0.06283506658697242
DCBLD2,NBPF14,0.03202274802557894
DCBLD2,CTD-2313J23.1,0.008585585661012014
DCBLD2,TPM3,0.028810859006471973
DCBLD2,AC083843.1,0.00213004318231113
DCBLD2,RP11-214O1.3,0.0
DCBLD2,KAT8,0.07882697386063398
DCBLD2,RP13-560N11.1,0.032103806888744896
DCBLD2,MECOM,0.0006513543481706576
DCBLD2,BHLHE22,0.0
DCBLD2,MED21,0.15150521542665904
DCBLD2,EIF2AK1,0.0719888920994866
DCBLD2,SPAG1,0.017478953130064895
DCBLD2,BLOC1S3,0.0824792089355129
DCBLD2,RP11-666A8.7,0.0
DCBLD2,RPP38,0.0
DCBLD2,PITPNM2,0.10605833454700327
DCBLD2,A2M-AS1,0.02458625381354862
DCBLD2,CTNNBIP1,0.11353941363405834
DCBLD2,GAK,0.10580758506312422
DCBLD2,GCC2,0.16985984978466548
DCBLD2,LVRN,0.0
DCBLD2,AGAP1,0.05682081784475071
DCBLD2,PCDHB12,0.02292911347981998
DCBLD2,FBXO48,0.08094627582725246
DCBLD2,ADA,0.014829002573699773
DCBLD2,DIP2B,0.09311977074404038
DCBLD2,LECT1,0.015750228229047585
DCBLD2,TRBC2,0.08156459422931538
DCBLD2,PPP1R8,0.12790522191875794
DCBLD2,GID8,0.0
DCBLD2,SPOP,0.10540657634222035
DCBLD2,FGF17,0.08976448196528747
DCBLD2,SIDT1,0.001375410537244373
DCBLD2,PDXK,0.17211667911804307
DCBLD2,CYTIP,0.008512574259718901
DCBLD2,CCSER2,0.09184659652676273
DCBLD2,C8orf46,0.024755231017259464
DCBLD2,CEP170B,0.1404114871278216
DCBLD2,IRAK2,0.006243726473077731
DCBLD2,RECQL5,0.11027704220777848
DCBLD2,RP11-15A1.7,0.011956494796018879
DCBLD2,KB-208E9.1,0.01432511941251199
DCBLD2,PSMD6-AS2,0.06199036567163598
DCBLD2,C6orf48,0.0377355163485201
DCBLD2,RIBC2,0.014829002573699773
DCBLD2,AKT1,0.1463565354961844
DCBLD2,HBA2,0.11002946167337771
DCBLD2,RP11-391L3.1,0.009279065394092715
DCBLD2,PHF21B,0.026735418819157954
DCBLD2,TMEM55B,0.008543150715711934
DCBLD2,PLXNC1,0.0
DCBLD2,MAP2K1,0.0
DCBLD2,PIGL,0.0008047111956274726
DCBLD2,NFS1,0.04179114433773267
DCBLD2,RP11-403I13.8,0.04081705208178212
DCBLD2,PMVK,0.1281246815296417
DCBLD2,CSNK1G3,0.045947262573799316
DCBLD2,ST8SIA4,0.010130377258579432
DCBLD2,NELL1,0.0
DCBLD2,PDK3,0.0
DCBLD2,HPCA,0.1876092807837852
DCBLD2,MEI4,0.003886246928889464
DCBLD2,GOLGA6L10,0.004317832105786342
DCBLD2,CXXC4,0.09519973537579086
DCBLD2,KIDINS220,0.10942573034329175
DCBLD2,SLC19A3,0.012279542264188767
DCBLD2,DDT,0.04533484170388457
DCBLD2,RP11-540B6.6,0.017478953130064895
DCBLD2,FAM49B,0.10311901058889322
DCBLD2,UBE2L6,0.09679597132576204
DCBLD2,PLEKHA1,0.06048419799193445
DCBLD2,RP11-262H14.3,0.0
DCBLD2,C1orf122,0.08524079481103702
DCBLD2,PEG3,0.0
DCBLD2,KANSL3,0.0
DCBLD2,GGACT,0.0
DCBLD2,ABCD2,0.03236641486193096
DCBLD2,IGLV1-40,0.007399367839048361
DCBLD2,CLCN2,0.0608458693779702
DCBLD2,FAM200B,0.06137723138471904
DCBLD2,YBEY,0.005461614982449933
DCBLD2,ATHL1,0.10633304953772496
DCBLD2,HDDC2,0.0023800792491879327
DCBLD2,TMEM50B,0.10495627319863753
DCBLD2,MIA3,0.09946439132058456
DCBLD2,MORF4L2-AS1,0.027417040062931615
DCBLD2,SNHG8,0.0119863578350097
DCBLD2,DNM1,0.16361703943385533
DCBLD2,STIM2,0.0986704213406497
DCBLD2,FMNL3,0.014817144084392725
DCBLD2,ONECUT3,0.05672104101489875
DCBLD2,CCSER1,0.08409629851737117
DCBLD2,CSPP1,0.19650336166984028
DCBLD2,SIX3-AS1,0.05765341174255145
DCBLD2,TMEM205,0.13274296139859826
DCBLD2,RRP7A,0.0799892261757549
DCBLD2,CTD-2292M16.8,0.014467331187663988
DCBLD2,BICDL1,0.041178723467817875
DCBLD2,NNT,0.0004430398095917066
DCBLD2,RIC1,0.1605616625672746
DCBLD2,CMTR1,0.010230154088431366
DCBLD2,C1orf204,0.0
DCBLD2,EDNRB,0.01019957763243837
DCBLD2,NONOP2,0.0011552375093583835
ZMAT2,LIN52,0.06499012912472982
ZMAT2,FZR1,0.2615936714810343
ZMAT2,THOC1,0.18426585049433933
ZMAT2,HS6ST3,0.004206196786627388
ZMAT2,C16orf46,0.032004743475895214
ZMAT2,CPNE7,0.15836201515449233
ZMAT2,SUV39H1,0.12330566001648732
ZMAT2,ASTN2,0.1610110037656266
ZMAT2,H2AFZ,0.10203781713693821
ZMAT2,AC141586.5,0.040529828609761974
ZMAT2,DUSP8P3,0.10038728775235994
ZMAT2,KNDC1,0.186171706916065
ZMAT2,EZH2,0.12216187713982372
ZMAT2,RPL9P9,0.008874959062756878
ZMAT2,RP11-15A1.4,0.037454190408648086
ZMAT2,NDUFAF6,0.14246016188657684
ZMAT2,SEMA7A,0.1485926568971078
ZMAT2,GRAMD1C,0.07546482560450213
ZMAT2,TRIM47,0.12797370887561454
ZMAT2,RARG,0.21106426259481814
ZMAT2,ZNF426,0.030878965148915378
ZMAT2,KCNQ4,0.1391317019613936
ZMAT2,INHBB,0.059089665631391876
ZMAT2,PSMD5-AS1,0.00033140449043272496
ZMAT2,METTL10,0.12998137552307418
ZMAT2,HIVEP2,0.0026308287330669275
ZMAT2,C9orf66,0.0
ZMAT2,EDEM1,0.10527693647337762
ZMAT2,PPP1R1C,0.04630893395983508
ZMAT2,LUC7L2,0.11982526549204618
ZMAT2,SPI1,0.10238834345066913
ZMAT2,C12orf49,0.0
ZMAT2,AC016723.4,0.0037478461811716614
ZMAT2,SPATA13,0.0021992435561700497
ZMAT2,MITF,0.05154178462843116
ZMAT2,TAPBPL,0.14041148712782162
ZMAT2,FAM212B,0.026110426042933933
ZMAT2,RPS16,0.1423485265674179
ZMAT2,KRCC1,0.14282982762565347
ZMAT2,VRK3,0.05987177712201965
ZMAT2,ZBTB48,0.17372278359155316
ZMAT2,NEGR1,0.05624702089270181
ZMAT2,AASDH,0.2198581451923615
ZMAT2,PDE7A,0.16234386521657765
ZMAT2,R3HCC1,0.15281207797488527
ZMAT2,PDE6H,0.015819428602906492
ZMAT2,MRPL50,0.15466144760216521
ZMAT2,MIPEP,0.00027334918887865137
ZMAT2,HIST1H2BG,0.0
ZMAT2,C19orf71,0.23145678352574492
ZMAT2,P2RY1,0.03143404413427828
ZMAT2,ISOC1,0.0937144355925
ZMAT2,EIF4A3,0.0
ZMAT2,RP11-352G9.1,0.0009744018163405097
ZMAT2,SRP14,0.02321043941969206
ZMAT2,ZKSCAN4,0.020337218225008943
ZMAT2,PHAX,0.05987177712201969
ZMAT2,CH17-478G19.2,0.0
ZMAT2,RP11-172H24.4,0.009837906246402595
ZMAT2,STRBP,0.09880292455621936
ZMAT2,CFAP57,0.0
ZMAT2,ARHGAP22,0.07160850274676482
ZMAT2,GINS4,0.008555009205018982
ZMAT2,IL1RL1,0.01576208671835462
ZMAT2,RP11-242D8.1,0.027347126272070504
ZMAT2,RP11-341D18.5,0.0899965134824806
ZMAT2,SPACA9,0.158916380722853
ZMAT2,RP11-640N20.4,0.00474941728268322
ZMAT2,KATNB1,0.26568058934324207
ZMAT2,RPL4P4,0.026454092879285917
ZMAT2,WWP1,0.18879108101643707
ZMAT2,ZDHHC4,0.0
ZMAT2,SMUG1,0.0
ZMAT2,NSMCE2,0.11800575890375706
ZMAT2,EYS,0.03684248295573553
ZMAT2,FASTKD5,0.03032888517548057
ZMAT2,ERCC1,0.23803759286126963
ZMAT2,MT-CO3,0.0
ZMAT2,CD86,0.05634090019040567
ZMAT2,RP11-423P10.2,0.07768980193312067
ZMAT2,CCDC138,0.039171770237360536
ZMAT2,ZNF559-ZNF177,0.004136996412768468
ZMAT2,C1orf21,0.01672432048499813
ZMAT2,TCAF1,0.00844337388586001
ZMAT2,ARHGEF40,0.1665671504306212
ZMAT2,GSTZ1,0.12981168490236114
ZMAT2,FAM19A2,0.04860907161947151
ZMAT2,CYMP,0.0
ZMAT2,SLC10A3,0.17216278736601812
ZMAT2,ST3GAL5,0.1129753252415918
ZMAT2,KIAA1033,0.12724375515439273
ZMAT2,SPARC,0.02245580677462526
ZMAT2,HNRNPDL,0.1103581010709444
ZMAT2,AC002064.5,0.0
ZMAT2,CCDC127,0.01244851946789962
ZMAT2,CXorf40A,0.03712309547860534
ZMAT2,HKR1,0.0383597957077419
ZMAT2,DENND2A,0.10115068127630171
ZMAT2,GABRB3,0.015360364580448585
ZMAT2,RBM22,0.0985528884893426
ZMAT2,RP11-438B23.2,0.016935732634009024
ZMAT2,ORMDL2,0.027335981199765692
ZMAT2,ATAD3C,0.012248965808195744
ZMAT2,RP11-457M11.5,0.01980585621826011
ZMAT2,CHMP5,0.23656928257359983
ZMAT2,SKA2,0.1200068146020663
ZMAT2,OTUB1,0.2374884748330657
ZMAT2,SSTR2,0.03296697724253866
ZMAT2,TMEM130,0.22282779707823597
ZMAT2,MRPS31P4,0.00994954156556155
ZMAT2,FBXL5,0.06862674384335478
ZMAT2,ANKRD36B,0.0
ZMAT2,HOGA1,0.05866993894380202
ZMAT2,RPS11,0.07212800626420661
ZMAT2,TRIM67,0.04275409152137833
ZMAT2,C20orf96,0.01876185017144849
ZMAT2,DMBX1,0.1024447233899902
ZMAT2,ZNF317,0.0
ZMAT2,PCBP2-OT1,0.11658065008722147
ZMAT2,PRDM4,0.09689574815561394
ZMAT2,KCTD13,0.24936981069091615
ZMAT2,STYX,0.11057612416910566
ZMAT2,CHTF18,0.2153456031104157
ZMAT2,CRY1,0.05227245176665525
ZMAT2,GRM1,0.0
ZMAT2,ALB,0.020841101386196704
ZMAT2,ZDHHC20,0.11130018035817937
ZMAT2,LRRC45,0.26936280399095464
ZMAT2,CTDSP2,0.048358322135592484
ZMAT2,P4HTM,0.24210579275679148
ZMAT2,NPIPB4,0.0
ZMAT2,GAS5,0.12778239809718028
ZMAT2,NBPF14,0.12444944289315085
ZMAT2,CTD-2313J23.1,0.013253634520139312
ZMAT2,TPM3,0.0985827515283334
ZMAT2,AC083843.1,0.08218887358853713
ZMAT2,RP11-214O1.3,0.0
ZMAT2,KAT8,0.16097166643075841
ZMAT2,RP13-560N11.1,0.03134988766068035
ZMAT2,MECOM,0.03432217226821314
ZMAT2,BHLHE22,0.009475521443364601
ZMAT2,MED21,0.09506963061817453
ZMAT2,EIF2AK1,0.0511168104006846
ZMAT2,SPAG1,0.08645662714376282
ZMAT2,BLOC1S3,0.05059755541147146
ZMAT2,RP11-666A8.7,0.02327963979355092
ZMAT2,RPP38,0.0
ZMAT2,PITPNM2,0.2078711349725109
ZMAT2,A2M-AS1,0.006324785336243698
ZMAT2,CTNNBIP1,0.23804416038030618
ZMAT2,GAK,0.194914815148093
ZMAT2,GCC2,0.145091394476256
ZMAT2,LVRN,0.00783095301594522
ZMAT2,AGAP1,0.10935652996943279
ZMAT2,PCDHB12,0.08959479134457447
ZMAT2,FBXO48,0.08615158422527672
ZMAT2,ADA,0.0
ZMAT2,DIP2B,0.07672685474947497
ZMAT2,LECT1,0.0
ZMAT2,TRBC2,0.018522959176876526
ZMAT2,PPP1R8,0.10758775431654524
ZMAT2,GID8,0.0266929838738579
ZMAT2,SPOP,0.07139733912598258
ZMAT2,FGF17,0.051829008100451344
ZMAT2,SIDT1,0.0005428166394436317
ZMAT2,PDXK,0.21783975493125687
ZMAT2,CYTIP,0.01972479735509416
ZMAT2,CCSER2,0.15259094300176848
ZMAT2,C8orf46,0.008292401231832957
ZMAT2,CEP170B,0.2185578501631717
ZMAT2,IRAK2,0.015903585076504453
ZMAT2,RECQL5,0.11913178575896552
ZMAT2,RP11-15A1.7,0.0
ZMAT2,KB-208E9.1,0.0
ZMAT2,PSMD6-AS2,0.007118755316178535
ZMAT2,C6orf48,0.0
ZMAT2,RIBC2,0.0
ZMAT2,AKT1,0.23246918624320523
ZMAT2,HBA2,0.1131263554259771
ZMAT2,RP11-391L3.1,0.03157244488199611
ZMAT2,PHF21B,0.04397893326120785
ZMAT2,TMEM55B,0.08634499182460384
ZMAT2,PLXNC1,0.036422756268145735
ZMAT2,MAP2K1,0.014035746010767118
ZMAT2,PIGL,0.02264850095695019
ZMAT2,NFS1,0.0
ZMAT2,RP11-403I13.8,0.023179862963698995
ZMAT2,PMVK,0.13704933887168974
ZMAT2,CSNK1G3,0.10028751092250796
ZMAT2,ST8SIA4,0.08440723896800541
ZMAT2,NELL1,0.04637884775069625
ZMAT2,PDK3,0.0620202287106268
ZMAT2,HPCA,0.23223232864451526
ZMAT2,MEI4,0.034010983289350295
ZMAT2,GOLGA6L10,0.0119863578350097
ZMAT2,CXXC4,0.09898376024923722
ZMAT2,KIDINS220,0.13400077805237412
ZMAT2,SLC19A3,0.0
ZMAT2,DDT,0.019666742053540125
ZMAT2,RP11-540B6.6,0.0654335727909338
ZMAT2,FAM49B,0.20098400731691324
ZMAT2,UBE2L6,0.04717210431362882
ZMAT2,PLEKHA1,0.09737566580995902
ZMAT2,RP11-262H14.3,0.00590505864865385
ZMAT2,C1orf122,0.20357590257172423
ZMAT2,PEG3,0.06922730622396255
ZMAT2,KANSL3,0.00431783210578636
ZMAT2,GGACT,0.010993547612373197
ZMAT2,ABCD2,0.10013415407505112
ZMAT2,IGLV1-40,0.031140859705099236
ZMAT2,CLCN2,0.19590279928923257
ZMAT2,FAM200B,0.10751855394268635
ZMAT2,YBEY,0.021253968596407595
ZMAT2,ATHL1,0.12761203748957883
ZMAT2,HDDC2,0.10053826040638701
ZMAT2,TMEM50B,0.07187725678032761
ZMAT2,MIA3,0.07002056278689511
ZMAT2,MORF4L2-AS1,0.0
ZMAT2,SNHG8,0.026303120225258873
ZMAT2,DNM1,0.21514521949986692
ZMAT2,STIM2,0.08633313333529681
ZMAT2,FMNL3,0.03383014759633247
ZMAT2,ONECUT3,0.059971553951871634
ZMAT2,CCSER1,0.04187291661790081
ZMAT2,CSPP1,0.09134581097600689
ZMAT2,SIX3-AS1,0.004680216908824337
ZMAT2,TMEM205,0.11603885642517006
ZMAT2,RRP7A,0.15684226051441877
ZMAT2,CTD-2292M16.8,0.02052991240733388
ZMAT2,BICDL1,0.16428523368121356
ZMAT2,NNT,0.044009509717200884
ZMAT2,RIC1,0.11015639748151577
ZMAT2,CMTR1,0.10095137614482655
ZMAT2,C1orf204,0.021172909733241655
ZMAT2,EDNRB,0.0024106557051809655
ZMAT2,NONOP2,0.010830716469039098
LIN52,FZR1,0.07766543496251523
LIN52,THOC1,0.0281292377626983
LIN52,HS6ST3,0.0
LIN52,C16orf46,0.0
LIN52,CPNE7,0.059047944103094066
LIN52,SUV39H1,0.0
LIN52,ASTN2,0.04081705208178214
LIN52,H2AFZ,0.0
LIN52,AC141586.5,0.01371269854259723
LIN52,DUSP8P3,0.11014453899220875
LIN52,KNDC1,0.11677192202134748
LIN52,EZH2,0.0
LIN52,RPL9P9,0.0
LIN52,RP11-15A1.4,0.0
LIN52,NDUFAF6,0.13679787597080856
LIN52,SEMA7A,0.07447887485924459
LIN52,GRAMD1C,0.02612228453224099
LIN52,TRIM47,0.0620418100240398
LIN52,RARG,0.04536756808960235
LIN52,ZNF426,0.06409709573194533
LIN52,KCNQ4,0.07172914747302751
LIN52,INHBB,0.0
LIN52,PSMD5-AS1,0.0
LIN52,METTL10,0.044984315390153636
LIN52,HIVEP2,0.0
LIN52,C9orf66,0.031461522979839326
LIN52,EDEM1,0.011485572284253912
LIN52,PPP1R1C,0.009879627774700438
LIN52,LUC7L2,0.11656950501491659
LIN52,SPI1,0.0383597957077419
LIN52,C12orf49,0.0519406434196103
LIN52,AC016723.4,0.007860816054936088
LIN52,SPATA13,0.0
LIN52,MITF,0.0
LIN52,TAPBPL,0.059370991571263916
LIN52,FAM212B,0.018049652471681766
LIN52,RPS16,0.13951774031803488
LIN52,KRCC1,0.014424896242363917
LIN52,VRK3,0.05519115635658314
LIN52,ZBTB48,0.05860450043689014
LIN52,NEGR1,0.05022377700790009
LIN52,AASDH,0.11878125944523456
LIN52,PDE7A,0.011135759387525184
LIN52,R3HCC1,0.03029927066471841
LIN52,PDE6H,0.0
LIN52,MRPL50,0.09125193167830306
LIN52,MIPEP,0.07914692371837188
LIN52,HIST1H2BG,0.030610211115352615
LIN52,C19orf71,0.09525435675649765
LIN52,P2RY1,0.039923305271995335
LIN52,ISOC1,0.0655034865817949
LIN52,EIF4A3,0.0
LIN52,RP11-352G9.1,0.0119863578350097
LIN52,SRP14,0.0038445254005916034
LIN52,ZKSCAN4,0.006687170139281666
LIN52,PHAX,0.09608091027926835
LIN52,CH17-478G19.2,0.0
LIN52,RP11-172H24.4,0.0
LIN52,STRBP,0.061797671489311125
LIN52,CFAP57,0.0
LIN52,ARHGAP22,0.04559744967707061
LIN52,GINS4,0.0
LIN52,IL1RL1,0.0
LIN52,RP11-242D8.1,0.04004679908046134
LIN52,RP11-341D18.5,0.07195831564349356
LIN52,SPACA9,0.10026975490105285
LIN52,RP11-640N20.4,0.014144283719494135
LIN52,KATNB1,0.08480259868498977
LIN52,RPL4P4,0.0737145193900719
LIN52,WWP1,0.0801916431821857
LIN52,ZDHHC4,0.0
LIN52,SMUG1,0.0
LIN52,NSMCE2,0.04340894733659315
LIN52,EYS,0.07905685544810223
LIN52,FASTKD5,0.09579130261381852
LIN52,ERCC1,0.07688993442103775
LIN52,MT-CO3,0.035336315276034015
LIN52,CD86,0.012499001875072536
LIN52,RP11-423P10.2,0.013975555044011918
LIN52,CCDC138,0.06883505838193374
LIN52,ZNF559-ZNF177,0.0
LIN52,C1orf21,0.0
LIN52,TCAF1,0.04727188114348078
LIN52,ARHGEF40,0.04555501473177055
LIN52,GSTZ1,0.024185245092644754
LIN52,FAM19A2,0.021855244394017512
LIN52,CYMP,0.0
LIN52,SLC10A3,0.08392935470954237
LIN52,ST3GAL5,0.023973119526631666
LIN52,KIAA1033,0.0261914849060999
LIN52,SPARC,0.0
LIN52,HNRNPDL,0.1104765958674823
LIN52,AC002064.5,0.0010436021901994383
LIN52,CCDC127,0.0
LIN52,CXorf40A,0.025147478859288263
LIN52,HKR1,0.0
LIN52,DENND2A,0.0893566137670048
LIN52,GABRB3,0.1257859199521394
LIN52,RBM22,0.1016939017723576
