from,to,weight
MIR1302-11,XKR9,0.033159671424863583
MIR1302-11,RP11-77H9.2,0.01296116350796242
MIR1302-11,DDX49,0.07509129572915939
MIR1302-11,C15orf48,0.0
MIR1302-11,MRVI1,0.0028116644260848104
MIR1302-11,MIF4GD,0.008642927545563868
MIR1302-11,BEND7,0.03121077349596033
MIR1302-11,CA14,0.0
MIR1302-11,MAGEH1,0.0
MIR1302-11,WNT8B,0.0
MIR1302-11,FRA10AC1,0.039171770237360536
MIR1302-11,YAE1D1,0.09208762318653582
MIR1302-11,BRSK1,0.06524087860860885
MIR1302-11,TRIM32,0.0
MIR1302-11,FKBPL,0.02121224706810976
MIR1302-11,ZNF584,0.03016676744914869
MIR1302-11,VPS13B,0.024686030643400553
MIR1302-11,RP11-503C24.6,0.0
MIR1302-11,USP46-AS1,0.018522959176876526
MIR1302-11,POC5,0.009587156762523573
MIR1302-11,WASH3P,0.0031621907398157218
MIR1302-11,MMAA,0.036579874982549464
MIR1302-11,SLC25A46,0.09368170920678229
MIR1302-11,REST,0.025910872383230067
MIR1302-11,KIAA1715,0.020337218225008932
MIR1302-11,SNHG12,0.024866866336418447
MIR1302-11,CUL4A,0.0451352880441807
MIR1302-11,CTC-277H1.7,0.011805522141991836
MIR1302-11,NDUFV2,0.0
MIR1302-11,DNTTIP2,0.02489672937540926
MIR1302-11,PHKB,0.06413643306681341
MIR1302-11,SRCIN1,0.05387839627620876
MIR1302-11,ENDOV,0.007480426702214301
MIR1302-11,S100A11,0.0
MIR1302-11,GADD45A,0.0
MIR1302-11,PRKCD,0.026653646538989783
MIR1302-11,LINC00672,0.0
MIR1302-11,GNAQ,0.03579776349192165
MIR1302-11,CTD-2336O2.3,0.0
FAM66B,FEM1C,0.07308434249870199
FAM66B,CNTNAP3P2,0.015931063922065492
FAM66B,B4GALT2,0.052985362883424175
FAM66B,C1QC,0.0
FAM66B,AC068282.3,0.0
FAM66B,ZNF891,0.0
FAM66B,DCAF12,0.0
FAM66B,GPR137B,0.038752756966772904
FAM66B,CD34,0.013755133487897293
FAM66B,ARSK,0.04137141765014282
FAM66B,ABHD14A-ACY1,0.0
FAM66B,CUTC,0.004317832105786342
FAM66B,AP3B1,0.0
FAM66B,NAT16,0.022036080087035413
FAM66B,LPIN2,0.0
FAM66B,ZNF551,0.0
FAM66B,ZFYVE19,0.0
FAM66B,HSD3B7,0.0
FAM66B,ADAMTSL4,0.0
FAM66B,PCDHGA6,0.01930507066750433
FAM66B,KDM5B,0.03380266875077138
FAM66B,FOXO3,0.020240539005589017
FAM66B,NKILA,0.036783714237179264
FAM66B,DHFR,0.018761850171448463
FAM66B,RP4-756H11.3,0.0
FAM66B,C1QBP,0.0
FAM66B,RP11-627G23.1,0.0292730206393619
FAM66B,ZNF3,0.015079752057578766
FAM66B,VEZT,0.06166970239689589
FAM66B,TSPEAR,0.0
FAM66B,RHOF,0.0
FAM66B,PROSER1,0.0
FAM66B,CLDN7,0.010842574958346146
FAM66B,ERG,0.0
FAM66B,CTPS2,0.0
FAM66B,CHN1,0.0
FAM66B,TRAPPC2L,0.0
FAM66B,FGF11,0.005392414608591023
FAM66B,RAPGEF2,0.004067796038909567
FAM66B,PTX3,0.0015868226862552888
FAM66B,KLHDC8A,0.015079752057578758
FAM66B,ZNF589,0.031071659331240325
FAM66B,TOR3A,0.0
FAM66B,SBF2-AS1,0.07265865485395322
FAM66B,NIPAL1,0.013743274998590264
FAM66B,OSBPL6,0.0
FAM66B,GABRG2,0.0
FAM66B,WBP4,0.01683595580415711
FAM66B,OPRD1,0.03369103343161242
FAM66B,NDUFA13,0.0
FAM66B,MEIS3,0.0
FAM66B,OPN4,0.017478953130064895
FAM66B,PSEN1,0.04107894663796596
FAM66B,SHROOM3,0.0
FAM66B,TIMMDC1,0.012318166182054663
FAM66B,RP11-359E7.3,0.0
FAM66B,NDUFA6-AS1,0.0
FAM66B,CCL2,0.027516816892783576
FAM66B,GNGT1,0.0
FAM66B,DNAJC5,0.0
FAM66B,TEX9,0.0
FAM66B,CDCA7,0.0
FAM66B,MBD6,0.0
FAM66B,RP11-98D18.9,0.0
FAM66B,PPP1R15A,0.0
FAM66B,RP11-33E12.2,0.0162116764449353
FAM66B,PMFBP1,0.0
FAM66B,AP001062.7,0.0
FAM66B,RBM11,0.01098168912306614
FAM66B,UBXN2B,0.0
FAM66B,ARID4B,0.0
FAM66B,RP11-162P23.2,0.0035982604385048607
FAM66B,NPAS2,0.014467331187664014
FAM66B,SPTAN1,0.0
FAM66B,SMAP2,0.037315789660930285
FAM66B,MARK3,0.0
FAM66B,HECTD2,0.030779188319063414
FAM66B,B3GALNT1,0.0
FAM66B,RP4-568B10.1,0.033259448254715544
FAM66B,MARCH3,0.0
FAM66B,PDE6G,0.0
FAM66B,RP11-430H10.1,0.0
FAM66B,MSR1,0.0
FAM66B,CYP26C1,0.01894268586446639
FAM66B,NR2F1-AS1,0.015511337234475646
FAM66B,STEAP2,0.02902298457248511
FAM66B,PANK1,0.0
FAM66B,APOC4-APOC2,0.0
FAM66B,MYO10,0.0021181846930041098
FAM66B,ZNF226,0.0
FAM66B,LAPTM4A,0.012961163507962465
FAM66B,RP3-475N16.1,0.0393227428913876
FAM66B,FAM189A2,0.020098327230436995
FAM66B,ZNF202,0.0033131633938428004
FAM66B,ZNF577,0.0
FAM66B,LINC01125,0.018091373999979645
FAM66B,BRPF3,0.007036983036010384
FAM66B,RP11-503G7.2,0.006143949643225816
FAM66B,POLR3B,0.0
FAM66B,RP11-110I1.12,0.0005240986727576463
FAM66B,CLEC18C,0.021353745426259556
FAM66B,PPP1CB,0.05301522592241497
FAM66B,STX10,0.0
FAM66B,YBX2,0.00754962707607322
FAM66B,ELF2,0.025730036690212173
FAM66B,TM7SF2,0.04308589986842329
FAM66B,ZZEF1,0.006213150017084726
FAM66B,VIMP,0.026122284532240983
FAM66B,BTN2A3P,0.03204646500419305
FAM66B,GRTP1,0.0
FAM66B,ZNF319,0.0
FAM66B,REC8,0.0
FAM66B,KLF3,0.006617256348420544
FAM66B,IRF3,0.007649403905925164
FAM66B,ANKRD34C,0.028922494325631
FAM66B,CLPTM1,0.0
FAM66B,LAPTM5,0.0
FAM66B,PHYHIPL,0.016975069968877134
FAM66B,RBM14,0.009336407278644597
FAM66B,CENPP,0.0
FAM66B,GUCA1A,0.0
FAM66B,RP4-756H11.5,0.0
FAM66B,DOCK3,0.0
FAM66B,GNE,0.0061046123083577175
FAM66B,CACNA1D,0.0
FAM66B,DCHS1,0.009517956388664671
FAM66B,RP11-676J15.1,0.0
FAM66B,MED23,0.0
FAM66B,RP11-182J1.12,0.0
FAM66B,SRD5A1,0.04301669949456441
FAM66B,BTC,0.0
FAM66B,PTPN11,0.011093324442225131
FAM66B,AC097724.3,0.017467094640757855
FAM66B,AC009005.2,0.0
FAM66B,LINC00240,0.0
FAM66B,LAMA3,0.023210439419692027
FAM66B,SMAD9,0.04187291661790081
FAM66B,ORAI2,0.0
FAM66B,SCFD1,0.0
FAM66B,SERTM1,0.0
FAM66B,ZIC1,0.0
FAM66B,TRAIP,0.0
FAM66B,FZD10-AS1,0.0
FAM66B,NSA2,0.0
FAM66B,RABEP2,0.015722749383486542
FAM66B,DTNB,0.02371122497044778
FAM66B,ULK4P3,0.02457439532424158
FAM66B,TBC1D22B,0.0
FAM66B,CTB-50L17.8,0.019093658518493425
FAM66B,EIF4G3,0.012137330489036771
FAM66B,RP11-57H14.4,0.0
FAM66B,BCAP29,0.0
FAM66B,ALG14,0.011917157461150827
FAM66B,CNNM2,0.008624922995880085
FAM66B,FAM133A,0.0
FAM66B,XKR9,0.027879201695821552
FAM66B,RP11-77H9.2,0.0
FAM66B,DDX49,0.054240067662244505
FAM66B,C15orf48,0.016154334560383437
FAM66B,MRVI1,0.00844337388586001
FAM66B,MIF4GD,0.0
FAM66B,BEND7,0.0
FAM66B,CA14,0.03702331864875341
FAM66B,MAGEH1,0.0
FAM66B,WNT8B,0.002299020386021975
FAM66B,FRA10AC1,0.0
FAM66B,YAE1D1,0.0
FAM66B,BRSK1,0.0068680058322995305
FAM66B,TRIM32,0.018773708660755527
FAM66B,FKBPL,0.0
FAM66B,ZNF584,0.012961163507962437
FAM66B,VPS13B,0.0
FAM66B,RP11-503C24.6,0.0
FAM66B,USP46-AS1,0.01629273530810124
FAM66B,POC5,0.0
FAM66B,WASH3P,0.0
FAM66B,MMAA,0.0
FAM66B,SLC25A46,0.0
FAM66B,REST,0.015511337234475646
FAM66B,KIAA1715,0.055033324225177135
FAM66B,SNHG12,0.0004430398095917066
FAM66B,CUL4A,0.0
FAM66B,CTC-277H1.7,0.0066753116499746
FAM66B,NDUFV2,0.024465857615514564
FAM66B,DNTTIP2,0.0
FAM66B,PHKB,0.0
FAM66B,SRCIN1,0.0
FAM66B,ENDOV,0.0
FAM66B,S100A11,0.0
FAM66B,GADD45A,0.01834212348385865
FAM66B,PRKCD,0.0
FAM66B,LINC00672,0.0
FAM66B,GNAQ,0.024686030643400542
FAM66B,CTD-2336O2.3,0.0
FEM1C,CNTNAP3P2,0.004317832105786351
FEM1C,B4GALT2,0.20211660169115808
FEM1C,C1QC,0.1181426797086385
FEM1C,AC068282.3,0.0
FEM1C,ZNF891,0.07212729284720437
FEM1C,DCAF12,0.044091281997369086
FEM1C,GPR137B,0.10852083846120018
FEM1C,CD34,0.0
FEM1C,ARSK,0.13299299746547505
FEM1C,ABHD14A-ACY1,0.07601490557793697
FEM1C,CUTC,0.04881738615805041
FEM1C,AP3B1,0.0895955047615767
FEM1C,NAT16,0.09168351685520001
FEM1C,LPIN2,0.06675819136061524
FEM1C,ZNF551,0.001475187367096298
FEM1C,ZFYVE19,0.06745263303892682
FEM1C,HSD3B7,0.0963821421703203
FEM1C,ADAMTSL4,0.04081705208178211
FEM1C,PCDHGA6,0.13180088211136326
FEM1C,KDM5B,0.08265103522142707
FEM1C,FOXO3,0.10136209342531266
FEM1C,NKILA,0.001556246230262256
FEM1C,DHFR,0.0
FEM1C,RP4-756H11.3,0.010311212951597324
FEM1C,C1QBP,0.0
FEM1C,RP11-627G23.1,0.0
FEM1C,ZNF3,0.0
FEM1C,VEZT,0.02557906403618514
FEM1C,TSPEAR,0.0
FEM1C,RHOF,0.003354884922140661
FEM1C,PROSER1,0.032716941175661915
FEM1C,CLDN7,0.058577021591329055
FEM1C,ERG,0.0
FEM1C,CTPS2,0.026149763377802032
FEM1C,CHN1,0.01926263572220427
FEM1C,TRAPPC2L,0.19773349437994034
FEM1C,FGF11,0.00697892773445632
FEM1C,RAPGEF2,0.0663846614852724
FEM1C,PTX3,0.0036354974450104782
FEM1C,KLHDC8A,0.05610862014498402
FEM1C,ZNF589,0.02791782561368742
FEM1C,TOR3A,0.07787063762613856
FEM1C,SBF2-AS1,0.022999027270681094
FEM1C,NIPAL1,0.1528298339963404
FEM1C,OSBPL6,0.09753778353629097
FEM1C,GABRG2,0.07645834924414088
FEM1C,WBP4,0.21219690039917685
FEM1C,OPRD1,0.013253634520139312
FEM1C,NDUFA13,0.18282827662661916
FEM1C,MEIS3,0.18641716542967343
FEM1C,OPN4,0.10831842145476936
FEM1C,PSEN1,0.06737747170790893
FEM1C,SHROOM3,0.0
FEM1C,TIMMDC1,0.019235156876643254
FEM1C,RP11-359E7.3,0.0
FEM1C,NDUFA6-AS1,0.1084693941087964
FEM1C,CCL2,0.0
FEM1C,GNGT1,0.004749417282683229
FEM1C,DNAJC5,0.11928275841299252
FEM1C,TEX9,0.1422309937161108
FEM1C,CDCA7,0.03077918831906345
FEM1C,MBD6,0.21948961432894679
FEM1C,RP11-98D18.9,0.031110996666108403
FEM1C,PPP1R15A,0.022147715406194386
FEM1C,RP11-33E12.2,0.05684168574116142
FEM1C,PMFBP1,0.0
FEM1C,AP001062.7,0.09328946136475347
FEM1C,RBM11,0.13219312995339208
FEM1C,UBXN2B,0.14612354203376063
FEM1C,ARID4B,0.11263452175196677
FEM1C,RP11-162P23.2,0.008438261516014949
FEM1C,NPAS2,0.0329788357318457
FEM1C,SPTAN1,0.1523982488194435
FEM1C,SMAP2,0.06448934357397407
FEM1C,MARK3,0.0
FEM1C,HECTD2,0.23277799102863836
FEM1C,B3GALNT1,0.10183301593707764
FEM1C,RP4-568B10.1,0.017979738680820683
FEM1C,MARCH3,0.017478953130064884
FEM1C,PDE6G,0.14320508597206127
FEM1C,RP11-430H10.1,0.008392178061684873
FEM1C,MSR1,0.06621497086455935
FEM1C,CYP26C1,0.0
FEM1C,NR2F1-AS1,0.12353769153368035
FEM1C,STEAP2,0.14043677261354412
FEM1C,PANK1,0.013311689821693357
FEM1C,APOC4-APOC2,0.016504147457112147
FEM1C,MYO10,0.10070134007794969
FEM1C,ZNF226,0.14489280276178296
FEM1C,LAPTM4A,0.08445868332040915
FEM1C,RP3-475N16.1,0.056135385573542855
FEM1C,FAM189A2,0.08759166340607492
FEM1C,ZNF202,0.0045685815896653464
FEM1C,ZNF577,0.07272195769566403
FEM1C,LINC01125,0.0
FEM1C,BRPF3,0.12009448441438256
FEM1C,RP11-503G7.2,0.0
FEM1C,POLR3B,0.0
FEM1C,RP11-110I1.12,0.021103709359382782
FEM1C,CLEC18C,0.012237107318888687
FEM1C,PPP1CB,0.4277665794682856
FEM1C,STX10,0.20920303447823121
FEM1C,YBX2,0.06901589407495161
FEM1C,ELF2,0.2221878973627601
FEM1C,TM7SF2,0.31136123021115586
FEM1C,ZZEF1,0.03594873614594874
FEM1C,VIMP,0.007148618355169375
FEM1C,BTN2A3P,0.04435317655355287
FEM1C,GRTP1,0.10635080555918011
FEM1C,ZNF319,0.18521007971129907
FEM1C,REC8,0.17206635667482675
FEM1C,KLF3,0.2141704138269142
FEM1C,IRF3,0.10906995648940411
FEM1C,ANKRD34C,0.0
FEM1C,CLPTM1,0.2355386149589316
FEM1C,LAPTM5,0.0
FEM1C,PHYHIPL,0.09841967185677068
FEM1C,RBM14,0.123688912715936
FEM1C,CENPP,0.012499001875072527
FEM1C,GUCA1A,0.11514439619838107
FEM1C,RP4-756H11.5,0.042053752310918714
FEM1C,DOCK3,0.051801529254890254
FEM1C,GNE,0.01930507066750435
FEM1C,CACNA1D,0.011636544938281
FEM1C,DCHS1,0.19377103227142942
FEM1C,RP11-676J15.1,0.02285991310596109
FEM1C,MED23,0.11012017202160333
FEM1C,RP11-182J1.12,0.005712364466328937
FEM1C,SRD5A1,0.09815116635143652
FEM1C,BTC,0.049040656796368355
FEM1C,PTPN11,0.14231205257927673
FEM1C,AC097724.3,0.0
FEM1C,AC009005.2,0.0030624139099637965
FEM1C,LINC00240,0.0
FEM1C,LAMA3,0.027124569050754777
FEM1C,SMAD9,0.11525628004576856
FEM1C,ORAI2,0.19587247136146815
FEM1C,SCFD1,0.06947805570784146
FEM1C,SERTM1,0.02034907671431596
FEM1C,ZIC1,0.03476561593441706
FEM1C,TRAIP,0.05237222859650721
FEM1C,FZD10-AS1,0.012248965808195752
FEM1C,NSA2,0.07014192093016006
FEM1C,RABEP2,0.20585889077178307
FEM1C,DTNB,0.1152264170067778
FEM1C,ULK4P3,0.005542673845615873
FEM1C,TBC1D22B,0.05800393805628241
FEM1C,CTB-50L17.8,0.07188911526963465
FEM1C,EIF4G3,0.04577757195308628
FEM1C,RP11-57H14.4,0.022706556258504266
FEM1C,BCAP29,0.20739025537293507
FEM1C,ALG14,0.0
FEM1C,CNNM2,0.024674172154093524
FEM1C,FAM133A,0.025367651887174214
FEM1C,XKR9,0.036923541818901486
FEM1C,RP11-77H9.2,0.058896971449067
FEM1C,DDX49,0.23988767590555182
FEM1C,C15orf48,0.0
FEM1C,MRVI1,0.0
FEM1C,MIF4GD,0.15544243718360562
FEM1C,BEND7,0.06034579724421665
FEM1C,CA14,0.017155905661894996
FEM1C,MAGEH1,0.018773708660755527
FEM1C,WNT8B,0.0
FEM1C,FRA10AC1,0.17503529514369898
FEM1C,YAE1D1,0.07134589477357882
FEM1C,BRSK1,0.2585688710704466
FEM1C,TRIM32,0.0
FEM1C,FKBPL,0.09530827308451789
FEM1C,ZNF584,0.0
FEM1C,VPS13B,0.11605025002570349
FEM1C,RP11-503C24.6,0.0
FEM1C,USP46-AS1,0.04315891126971638
FEM1C,POC5,0.10088807330311567
FEM1C,WASH3P,0.15627304111563825
FEM1C,MMAA,0.1603801134572545
FEM1C,SLC25A46,0.20090361844063567
FEM1C,REST,0.10541385727825908
FEM1C,KIAA1715,0.33149643528634626
FEM1C,SNHG12,0.02917324380950994
FEM1C,CUL4A,0.030667552999904462
FEM1C,CTC-277H1.7,0.0215739184541455
FEM1C,NDUFV2,0.07262289428281431
FEM1C,DNTTIP2,0.07274042713412134
FEM1C,PHKB,0.1086502298018143
FEM1C,SRCIN1,0.12960123469858104
FEM1C,ENDOV,0.031865629311175155
FEM1C,S100A11,0.0
FEM1C,GADD45A,0.0
FEM1C,PRKCD,0.09788759643301964
FEM1C,LINC00672,0.019766518883392023
FEM1C,GNAQ,0.09551897181652655
FEM1C,CTD-2336O2.3,0.0
CNTNAP3P2,B4GALT2,0.0
CNTNAP3P2,C1QC,0.0050693671404211165
CNTNAP3P2,AC068282.3,0.0
CNTNAP3P2,ZNF891,0.0
CNTNAP3P2,DCAF12,0.004417608935638304
CNTNAP3P2,GPR137B,0.0
CNTNAP3P2,CD34,0.0
CNTNAP3P2,ARSK,0.0
CNTNAP3P2,ABHD14A-ACY1,0.02884143546246504
CNTNAP3P2,CUTC,0.032115665378051966
CNTNAP3P2,AP3B1,0.0
CNTNAP3P2,NAT16,0.0
CNTNAP3P2,LPIN2,0.0
CNTNAP3P2,ZNF551,0.0
CNTNAP3P2,ZFYVE19,0.0
CNTNAP3P2,HSD3B7,0.0
CNTNAP3P2,ADAMTSL4,0.02522853772245421
CNTNAP3P2,PCDHGA6,0.0
CNTNAP3P2,KDM5B,0.03164235867285721
CNTNAP3P2,FOXO3,0.0004124633535986647
CNTNAP3P2,NKILA,0.011023410651364019
CNTNAP3P2,DHFR,0.0
CNTNAP3P2,RP4-756H11.3,0.0
CNTNAP3P2,C1QBP,0.0
CNTNAP3P2,RP11-627G23.1,0.0
CNTNAP3P2,ZNF3,0.016404370627260224
CNTNAP3P2,VEZT,0.0
CNTNAP3P2,TSPEAR,0.0
CNTNAP3P2,RHOF,0.0519406434196103
CNTNAP3P2,PROSER1,0.0
CNTNAP3P2,CLDN7,0.0
CNTNAP3P2,ERG,0.044371894520238875
CNTNAP3P2,CTPS2,0.0
CNTNAP3P2,CHN1,0.0
CNTNAP3P2,TRAPPC2L,0.053527869962477805
CNTNAP3P2,FGF11,0.0
CNTNAP3P2,RAPGEF2,0.0
CNTNAP3P2,PTX3,0.028310073455716185
CNTNAP3P2,KLHDC8A,0.0
CNTNAP3P2,ZNF589,0.0114557092452631
CNTNAP3P2,TOR3A,0.0025616283592080173
CNTNAP3P2,SBF2-AS1,0.00335488492214067
CNTNAP3P2,NIPAL1,0.0
CNTNAP3P2,OSBPL6,0.0
CNTNAP3P2,GABRG2,0.0
CNTNAP3P2,WBP4,0.0
CNTNAP3P2,OPRD1,0.019136093463793486
CNTNAP3P2,NDUFA13,0.005712364466328937
CNTNAP3P2,MEIS3,0.0
CNTNAP3P2,OPN4,0.0
CNTNAP3P2,PSEN1,0.0
CNTNAP3P2,SHROOM3,0.0
CNTNAP3P2,TIMMDC1,0.0031621907398157304
CNTNAP3P2,RP11-359E7.3,0.0
CNTNAP3P2,NDUFA6-AS1,0.0
CNTNAP3P2,CCL2,0.019136093463793503
CNTNAP3P2,GNGT1,0.02027987634045709
CNTNAP3P2,DNAJC5,0.0
CNTNAP3P2,TEX9,0.0
CNTNAP3P2,CDCA7,0.0
CNTNAP3P2,MBD6,0.001906772543993185
CNTNAP3P2,RP11-98D18.9,0.010199577632438343
CNTNAP3P2,PPP1R15A,0.0
CNTNAP3P2,RP11-33E12.2,0.08368318277893165
CNTNAP3P2,PMFBP1,0.0
CNTNAP3P2,AP001062.7,0.0
CNTNAP3P2,RBM11,0.06940814191698037
CNTNAP3P2,UBXN2B,0.0
CNTNAP3P2,ARID4B,0.0
CNTNAP3P2,RP11-162P23.2,0.0
CNTNAP3P2,NPAS2,0.0
CNTNAP3P2,SPTAN1,0.0
CNTNAP3P2,SMAP2,0.04186105812859376
CNTNAP3P2,MARK3,0.0
CNTNAP3P2,HECTD2,0.007230390635337517
CNTNAP3P2,B3GALNT1,0.0
CNTNAP3P2,RP4-568B10.1,0.0
CNTNAP3P2,MARCH3,0.0
CNTNAP3P2,PDE6G,0.008331738566701026
CNTNAP3P2,RP11-430H10.1,0.00844337388586001
CNTNAP3P2,MSR1,0.0
CNTNAP3P2,CYP26C1,0.004348408561779393
CNTNAP3P2,NR2F1-AS1,0.014548390050829937
CNTNAP3P2,STEAP2,0.0
CNTNAP3P2,PANK1,0.0
CNTNAP3P2,APOC4-APOC2,0.006506334446263783
CNTNAP3P2,MYO10,0.0
CNTNAP3P2,ZNF226,0.0
CNTNAP3P2,LAPTM4A,0.0
CNTNAP3P2,RP3-475N16.1,0.0
CNTNAP3P2,FAM189A2,0.0
CNTNAP3P2,ZNF202,0.0012362963725243506
CNTNAP3P2,ZNF577,0.0
CNTNAP3P2,LINC01125,0.03325944825471551
CNTNAP3P2,BRPF3,0.0
CNTNAP3P2,RP11-503G7.2,0.0815764527186224
CNTNAP3P2,POLR3B,0.0
CNTNAP3P2,RP11-110I1.12,0.02142365921712067
CNTNAP3P2,CLEC18C,0.017086705288036085
CNTNAP3P2,PPP1CB,0.04714224127463802
CNTNAP3P2,STX10,0.0
CNTNAP3P2,YBX2,0.0
CNTNAP3P2,ELF2,0.0032738260589747215
CNTNAP3P2,TM7SF2,0.0
CNTNAP3P2,ZZEF1,0.0
CNTNAP3P2,VIMP,0.01507975205757875
CNTNAP3P2,BTN2A3P,0.0
CNTNAP3P2,GRTP1,0.047715324809684705
CNTNAP3P2,ZNF319,0.0020184078631521668
CNTNAP3P2,REC8,0.0
CNTNAP3P2,KLF3,0.0
CNTNAP3P2,IRF3,0.0
CNTNAP3P2,ANKRD34C,0.0
CNTNAP3P2,CLPTM1,0.01471736725454079
CNTNAP3P2,LAPTM5,0.014898916364560866
CNTNAP3P2,PHYHIPL,0.0
CNTNAP3P2,RBM14,0.0
CNTNAP3P2,CENPP,0.01834212348385867
CNTNAP3P2,GUCA1A,0.0
CNTNAP3P2,RP4-756H11.5,0.0
CNTNAP3P2,DOCK3,0.011232438606945163
CNTNAP3P2,GNE,0.0
CNTNAP3P2,CACNA1D,0.010942351788198062
CNTNAP3P2,DCHS1,0.0
CNTNAP3P2,RP11-676J15.1,0.0
CNTNAP3P2,MED23,0.0
CNTNAP3P2,RP11-182J1.12,0.0
CNTNAP3P2,SRD5A1,0.011817380631298856
CNTNAP3P2,BTC,0.0
CNTNAP3P2,PTPN11,0.0
CNTNAP3P2,AC097724.3,0.012849528188803465
CNTNAP3P2,AC009005.2,0.0
CNTNAP3P2,LINC00240,0.0
CNTNAP3P2,LAMA3,0.0787852523323361
CNTNAP3P2,SMAD9,0.0
CNTNAP3P2,ORAI2,0.00844337388586001
CNTNAP3P2,SCFD1,0.01836960232941971
CNTNAP3P2,SERTM1,0.014104946384626038
CNTNAP3P2,ZIC1,0.0
CNTNAP3P2,TRAIP,0.04552753588620948
CNTNAP3P2,FZD10-AS1,0.0009744018163405278
CNTNAP3P2,NSA2,0.0
CNTNAP3P2,RABEP2,0.03236641486193096
CNTNAP3P2,DTNB,0.0
CNTNAP3P2,ULK4P3,0.011675168856146851
CNTNAP3P2,TBC1D22B,0.0064364206554026705
CNTNAP3P2,CTB-50L17.8,0.00646389950096373
CNTNAP3P2,EIF4G3,0.007679980361918196
CNTNAP3P2,RP11-57H14.4,0.004930252975701121
CNTNAP3P2,BCAP29,0.01772970261394387
CNTNAP3P2,ALG14,0.010773374584487235
CNTNAP3P2,CNNM2,0.005461614982449943
CNTNAP3P2,FAM133A,0.0
CNTNAP3P2,XKR9,0.042041893821611685
CNTNAP3P2,RP11-77H9.2,0.0
CNTNAP3P2,DDX49,0.0
CNTNAP3P2,C15orf48,0.0
CNTNAP3P2,MRVI1,0.004025361093609514
CNTNAP3P2,MIF4GD,0.010199577632438343
CNTNAP3P2,BEND7,0.025479287206333207
CNTNAP3P2,CA14,0.0
CNTNAP3P2,MAGEH1,0.0
CNTNAP3P2,WNT8B,0.033890587091316274
CNTNAP3P2,FRA10AC1,0.006717033178272479
CNTNAP3P2,YAE1D1,0.0
CNTNAP3P2,BRSK1,0.0
CNTNAP3P2,TRIM32,0.0
CNTNAP3P2,FKBPL,0.0
CNTNAP3P2,ZNF584,0.0
CNTNAP3P2,VPS13B,0.0
CNTNAP3P2,RP11-503C24.6,0.0
CNTNAP3P2,USP46-AS1,0.0
CNTNAP3P2,POC5,0.0
CNTNAP3P2,WASH3P,0.0
CNTNAP3P2,MMAA,0.0
CNTNAP3P2,SLC25A46,0.010842574958346136
CNTNAP3P2,REST,0.0
CNTNAP3P2,KIAA1715,0.0
CNTNAP3P2,SNHG12,0.008292401231832957
CNTNAP3P2,CUL4A,0.001237009789526543
CNTNAP3P2,CTC-277H1.7,0.0
CNTNAP3P2,NDUFV2,0.0
CNTNAP3P2,DNTTIP2,0.016223534934242348
CNTNAP3P2,PHKB,0.011204959761384095
CNTNAP3P2,SRCIN1,0.0
CNTNAP3P2,ENDOV,0.0
CNTNAP3P2,S100A11,0.0
CNTNAP3P2,GADD45A,0.0
CNTNAP3P2,PRKCD,0.0
CNTNAP3P2,LINC00672,0.0
CNTNAP3P2,GNAQ,0.0
CNTNAP3P2,CTD-2336O2.3,0.0
B4GALT2,C1QC,0.19598410668062705
B4GALT2,AC068282.3,0.0
B4GALT2,ZNF891,0.14200985874299393
B4GALT2,DCAF12,0.03746676231495734
B4GALT2,GPR137B,0.08149081630218814
B4GALT2,CD34,0.03713495396791238
B4GALT2,ARSK,0.11292699276414356
B4GALT2,ABHD14A-ACY1,0.1538121691335605
B4GALT2,CUTC,0.014536531561522898
B4GALT2,AP3B1,0.15268614227835212
B4GALT2,NAT16,0.1035015498713397
B4GALT2,LPIN2,0.02469717571570537
B4GALT2,ZNF551,0.009837906246402578
B4GALT2,ZFYVE19,0.18511488043471547
B4GALT2,HSD3B7,0.17397281965842992
B4GALT2,ADAMTSL4,0.08306415095986658
B4GALT2,PCDHGA6,0.08172696048387587
B4GALT2,KDM5B,0.005280779289432051
B4GALT2,FOXO3,0.0
B4GALT2,NKILA,0.0
B4GALT2,DHFR,0.012849528188803475
B4GALT2,RP4-756H11.3,0.05104761002682571
B4GALT2,C1QBP,0.00521157891557314
B4GALT2,RP11-627G23.1,0.011274160135243023
B4GALT2,ZNF3,0.0
B4GALT2,VEZT,0.09770747415700402
B4GALT2,TSPEAR,0.005111802085721206
B4GALT2,RHOF,0.06912752939411057
B4GALT2,PROSER1,0.05935913308195689
B4GALT2,CLDN7,0.02030973937944789
B4GALT2,ERG,0.015179528887430701
B4GALT2,CTPS2,0.10060746078024593
B4GALT2,CHN1,0.07592698723739202
B4GALT2,TRAPPC2L,0.2881494401806509
B4GALT2,FGF11,0.0
B4GALT2,RAPGEF2,0.1300626829144687
B4GALT2,PTX3,0.0
B4GALT2,KLHDC8A,0.1076062237550026
B4GALT2,ZNF589,0.0323545563726239
B4GALT2,TOR3A,0.08594088549326799
B4GALT2,SBF2-AS1,0.021061274414082683
B4GALT2,NIPAL1,0.06035480665132031
B4GALT2,OSBPL6,0.1592304330484428
B4GALT2,GABRG2,0.1983020003617187
B4GALT2,WBP4,0.39403120702751465
B4GALT2,OPRD1,0.04897074300550728
B4GALT2,NDUFA13,0.46694103041298923
B4GALT2,MEIS3,0.2578252235337281
B4GALT2,OPN4,0.2724300827769562
