from,to,weight
RP4-548D19.3,SDC1,0.0
RP4-548D19.3,RP11-273B20.1,0.00221110204547707
RP4-548D19.3,DIEXF,0.0
RP4-548D19.3,TMEM265,0.035857406518528215
RP4-548D19.3,ZNF652,0.03046799934020061
RP4-548D19.3,RAD17,0.007860816054936088
RP4-548D19.3,RFC4,0.0
RP4-548D19.3,ASAH2B,0.0
RP4-548D19.3,TMEM41A,0.0
RP4-548D19.3,LINC01152,0.01599150341704934
RP4-548D19.3,ANKRD28,0.029173243809509978
RP4-548D19.3,CINP,0.01048090357231037
RP4-548D19.3,IVNS1ABP,0.005823999785487928
RP4-548D19.3,GPNMB,0.00783095301594523
RP4-548D19.3,ZSCAN22,0.0
RP4-548D19.3,C5orf30,0.028992408116492095
RP4-548D19.3,CFC1,0.0013754105372443639
RP4-548D19.3,RRP12,0.0
RP4-548D19.3,FAM27E3,0.00991020423069347
RP4-548D19.3,BOLA2,0.0
RP4-548D19.3,PTCD2,0.008262538192842117
RP4-548D19.3,POLRMT,0.04463450249342492
RP4-548D19.3,C1orf52,0.05786411047456013
RP4-548D19.3,NGRN,0.0
RP4-548D19.3,PARK7,0.0
RP4-548D19.3,CSNK2B,0.034584780241399174
RP4-548D19.3,RP4-605O3.4,0.0
RP4-548D19.3,VN1R83P,0.06281419869056165
RP4-548D19.3,AP000580.1,0.0
RP4-548D19.3,EEF1A1P6,0.0
RP4-548D19.3,ECI2,0.0
RP4-548D19.3,CTNND1,0.012237107318888704
RP4-548D19.3,RPL21,0.0050999435964141585
RP4-548D19.3,ORC3,0.0
RP4-548D19.3,SYT1,0.016655120111139208
RP4-548D19.3,RP5-940J5.9,0.008723986408729834
RP4-548D19.3,SOX2,0.0
RP4-548D19.3,SYF2,0.00739936783904837
RP4-548D19.3,ZBTB43,0.0
RP4-548D19.3,INTS6-AS1,0.0
RP4-548D19.3,DBI,0.01561111406432757
RP4-548D19.3,RYBP,0.0
RP4-548D19.3,CTB-50L17.10,0.0024499930400490354
RP4-548D19.3,AP2A1,0.03401098328935033
RP4-548D19.3,PPP2R5B,0.03949172009509844
RP4-548D19.3,FBLN7,0.014367554357812062
RP4-548D19.3,PRSS27,0.0
RP4-548D19.3,RRP8,0.013993311065467065
RP4-548D19.3,USP22,0.1071627800887987
RP4-548D19.3,BANP,0.02404303331749275
RP4-548D19.3,FOXJ3,0.021384321882252564
RP4-548D19.3,ZNF3,0.00643642065540268
RP4-548D19.3,AGL,0.028560822939595196
RP4-548D19.3,AP000347.4,0.031180197039967297
RP4-548D19.3,KRT17P2,0.05140999482986369
RP4-548D19.3,CHAC1,0.0029813550467978657
RP4-548D19.3,RP11-154J22.1,0.0
RP4-548D19.3,CRYBB2P1,0.0
RP4-548D19.3,FEZF2,0.04082891057108915
RP4-548D19.3,USP8,0.0
RP4-548D19.3,SF3B1,0.0
RP4-548D19.3,LL22NC03-N14H11.1,0.0
RP4-548D19.3,RPL14,0.012891963134103545
RP4-548D19.3,PRKAR2A,0.0
RP4-548D19.3,MARK1,0.03975432806828448
RP4-548D19.3,RP11-555J4.3,0.04182172079372568
RP4-548D19.3,SNHG9,0.0
RP4-548D19.3,BRAP,0.0
RP4-548D19.3,RAB11FIP4,0.011998216324316757
RP4-548D19.3,PGAP2,0.0
PCAT19,GSTO2,0.05599698482582503
PCAT19,CNIH3,0.0
PCAT19,CPSF4,0.0
PCAT19,ZNF577,0.03914190719836972
PCAT19,CACNB3,0.0
PCAT19,ZMAT1,0.008374173512001107
PCAT19,KCNQ1,0.03422239543836121
PCAT19,PCDHB15,0.03129183235912629
PCAT19,RP11-283I3.6,0.038278736844575986
PCAT19,ANP32B,0.0
PCAT19,UPF1,0.008654786034870906
PCAT19,ADI1,0.0
PCAT19,PUS7L,0.027347839689072704
PCAT19,PPM1H,0.0
PCAT19,H1FX,0.018704508286896626
PCAT19,PHYHD1,0.025742143707747873
PCAT19,RAB40B,0.007287732519889379
PCAT19,NUP93,0.06409709573194527
PCAT19,ATP6V1H,0.004148141485073305
PCAT19,ELOVL6,0.0
PCAT19,AC005355.1,0.010049318395413502
PCAT19,CTD-3131K8.2,0.0
PCAT19,ELMO1,0.0388792992251837
PCAT19,SMARCA1,0.011774945685998812
PCAT19,ATG101,0.0
PCAT19,AC137934.1,0.006113373187232782
PCAT19,CRYZL1,0.0
PCAT19,SNX14,0.0
PCAT19,AC007238.1,0.0
PCAT19,RP11-403B2.7,0.01726754098105399
PCAT19,AOC2,0.053115002752266875
PCAT19,TIMM21,0.0
PCAT19,GABRR2,0.0
PCAT19,MAP3K14-AS1,0.04156858711641687
PCAT19,C2CD3,0.003354884922140661
PCAT19,EVC2,0.0
PCAT19,SLC43A1,0.0
PCAT19,MED29,0.0412903587869769
PCAT19,TTL,0.025718178200905155
PCAT19,VPS52,0.019054321183625364
PCAT19,SLC36A1,0.0
PCAT19,PHF5A,0.008011788708963121
PCAT19,SOCS2-AS1,0.020880438721064792
PCAT19,RP11-468E2.2,0.0
PCAT19,RAB40C,0.0
PCAT19,HCP5,0.003354884922140661
PCAT19,AGPAT2,0.0
PCAT19,CTC-487M23.8,0.0
PCAT19,RP11-320H14.1,0.00754962707607322
PCAT19,TBC1D8,0.0
PCAT19,RP2,0.014355695868505042
PCAT19,ARRB2,0.00915557158562673
PCAT19,SYCP2,0.007568345042759206
PCAT19,TRIM39,0.0
PCAT19,TSPAN3,0.0
PCAT19,ZNF670,0.0
PCAT19,CYP19A1,0.04145343845853958
PCAT19,PCDHGB5,0.0
PCAT19,TMEM33,0.02458625381354862
PCAT19,AC003090.1,0.0
PCAT19,RP11-111F5.5,0.033941782915491416
PCAT19,RNF220,0.0
PCAT19,SPAG8,0.010311212951597324
PCAT19,PNMA1,0.0
PCAT19,DHRS2,0.005181002459580116
PCAT19,HLA-DRB1,0.0
PCAT19,NPRL2,0.0
PCAT19,XPA,0.01094235178819808
PCAT19,TRIB1,0.006856147342992528
PCAT19,CDK14,0.0
PCAT19,ZDHHC18,0.0
PCAT19,S100A6,0.0168359558041571
PCAT19,SLC6A1,0.024184531675642537
PCAT19,RP3-395M20.8,0.030516580345877425
PCAT19,TMEM128,0.006647832804413586
PCAT19,VARS,0.05202170228277627
PCAT19,CAST,0.08911558710723166
PCAT19,KCTD13,0.012209628473327672
PCAT19,RPL32,0.00897473589260883
PCAT19,AC008746.12,0.0013062101633854715
PCAT19,FAU,0.0
PCAT19,SHISA9,0.10006276034135365
PCAT19,FAM57B,0.0029932135361049133
PCAT19,CTC-338M12.4,0.0
PCAT19,LRRC14,0.008111565538815056
PCAT19,AARS2,0.0
PCAT19,APITD1,0.03066755299990448
PCAT19,ZSCAN9,0.0
PCAT19,MGC15885,0.001124661053365378
PCAT19,ADO,0.0
PCAT19,PXDC1,0.0908627814467063
PCAT19,NPL,0.0
PCAT19,CFAP61,0.006868005832299567
PCAT19,CXXC4,0.0
PCAT19,ZEB2,0.03448500341154727
PCAT19,RPL15P3,0.0
PCAT19,TP53I13,0.0
PCAT19,NDUFA1,0.0
PCAT19,SLC30A4,0.009267206904785686
PCAT19,RUBCN,0.0036354974450104873
PCAT19,RMDN3,0.02772513143136249
PCAT19,PACRGL,0.0
PCAT19,PSAT1,0.009949541565561559
PCAT19,RNASEH2C,0.003343026432833623
PCAT19,ALKBH4,0.0
PCAT19,ZNF836,0.010492048644615207
PCAT19,MSRB3,0.06357784074273212
PCAT19,ANKRD26P1,0.021323168970266523
PCAT19,NDUFAF5,0.0
PCAT19,SNRNP40,0.0
PCAT19,RP11-517B11.7,0.050697083713094775
PCAT19,QKI,0.043891976865893814
PCAT19,CTD-2013N17.6,0.037436434387192935
PCAT19,PSME2,0.08863255757793104
PCAT19,CTBP1-AS2,0.009406321069505718
PCAT19,RP11-293P20.2,0.04294678570370324
PCAT19,LRRC4,0.01779890298780279
PCAT19,ATP1B2,0.0
PCAT19,ZNF575,0.003382363767701702
PCAT19,BDH1,0.064229598947515
PCAT19,DCUN1D4,0.0
PCAT19,PLP1,0.04495445235116284
PCAT19,PLCXD1,0.0
PCAT19,RP11-347C12.1,0.03447314492224024
PCAT19,PRKCA,0.0
PCAT19,RGPD2,0.007900153389804168
PCAT19,TKTL1,0.0
PCAT19,LINC00674,0.004849194112535181
PCAT19,CRIP2,0.0
PCAT19,SNX8,0.004166859451759291
PCAT19,B3GNT9,0.0
PCAT19,CACNG3,0.0
PCAT19,CITED1,0.0
PCAT19,DYNLT3,0.015441423443614523
PCAT19,ELL,0.0013062101633854533
PCAT19,RP11-295H24.4,0.0
PCAT19,C6orf89,0.0
PCAT19,STARD7,0.0
PCAT19,COL28A1,0.0
PCAT19,TRPC3,0.018522959176876533
PCAT19,ATAD2B,0.02353038927742996
PCAT19,PLOD2,0.11046973639010338
PCAT19,ARAP1,0.0
PCAT19,ZNF398,0.02981624113541777
PCAT19,SDC1,0.01456710801751594
PCAT19,RP11-273B20.1,0.0382602674061186
PCAT19,DIEXF,0.01959754167968123
PCAT19,TMEM265,0.021690285817977994
PCAT19,ZNF652,0.012457280346774685
PCAT19,RAD17,0.04702184507660401
PCAT19,RFC4,0.028823679441009893
PCAT19,ASAH2B,0.016374507588269402
PCAT19,TMEM41A,0.00570050597702189
PCAT19,LINC01152,0.036410897778838665
PCAT19,ANKRD28,0.04279652646667841
PCAT19,CINP,0.06826435904031677
PCAT19,IVNS1ABP,0.04649048306985518
PCAT19,GPNMB,0.061528204038746086
PCAT19,ZSCAN22,0.0
PCAT19,C5orf30,0.014035746010767128
PCAT19,CFC1,0.0
PCAT19,RRP12,0.02116105124393462
PCAT19,FAM27E3,0.0
PCAT19,BOLA2,0.0
PCAT19,PTCD2,0.04283586380154649
PCAT19,POLRMT,0.009267206904785686
PCAT19,C1orf52,0.013806577840301064
PCAT19,NGRN,0.0
PCAT19,PARK7,0.0
PCAT19,CSNK2B,0.021522722629970382
PCAT19,RP4-605O3.4,0.0
PCAT19,VN1R83P,0.0
PCAT19,AP000580.1,0.0
PCAT19,EEF1A1P6,0.0
PCAT19,ECI2,0.009086371211767802
PCAT19,CTNND1,0.010730939639187155
PCAT19,RPL21,0.0
PCAT19,ORC3,0.0
PCAT19,SYT1,0.0
PCAT19,RP5-940J5.9,0.0
PCAT19,SOX2,0.0
PCAT19,SYF2,0.0246978891327076
PCAT19,ZBTB43,0.028560822939595217
PCAT19,INTS6-AS1,0.053808482485347614
PCAT19,DBI,0.06130874442786235
PCAT19,RYBP,0.07309620098800904
PCAT19,CTB-50L17.10,0.0
PCAT19,AP2A1,0.0
PCAT19,PPP2R5B,0.052915449092563065
PCAT19,FBLN7,0.03332936204557664
PCAT19,PRSS27,0.006074035852364695
PCAT19,RRP8,0.10602556473117161
PCAT19,USP22,0.021242110107100566
PCAT19,BANP,0.0
PCAT19,FOXJ3,0.05818477374930028
PCAT19,ZNF3,0.015511337234475646
PCAT19,AGL,0.0
PCAT19,AP000347.4,0.020140762175737056
PCAT19,KRT17P2,0.0
PCAT19,CHAC1,0.0
PCAT19,RP11-154J22.1,0.01672432048499812
PCAT19,CRYBB2P1,0.0
PCAT19,FEZF2,0.027054655259893666
PCAT19,USP8,0.004287255649793318
PCAT19,SF3B1,0.0281292377626983
PCAT19,LL22NC03-N14H11.1,0.010954210277505136
PCAT19,RPL14,0.05238408708581422
PCAT19,PRKAR2A,0.004930252975701121
PCAT19,MARK1,0.0
PCAT19,RP11-555J4.3,0.0
PCAT19,SNHG9,0.0
PCAT19,BRAP,0.0
PCAT19,RAB11FIP4,0.0
PCAT19,PGAP2,0.0
GSTO2,CNIH3,0.0036354974450104965
GSTO2,CPSF4,0.0
GSTO2,ZNF577,0.01521886622229877
GSTO2,CACNB3,0.004529244254797258
GSTO2,ZMAT1,0.02786662978951227
GSTO2,KCNQ1,0.0
GSTO2,PCDHB15,0.02666550502829685
GSTO2,RP11-283I3.6,0.009074512722460754
GSTO2,ANP32B,0.012237107318888713
GSTO2,UPF1,0.02177347211384938
GSTO2,ADI1,0.0
GSTO2,PUS7L,0.0
GSTO2,PPM1H,0.0043870324796452705
GSTO2,H1FX,0.012279542264188793
GSTO2,PHYHD1,0.01306094033781438
GSTO2,RAB40B,0.02354153434973476
GSTO2,NUP93,0.06462184678954375
GSTO2,ATP6V1H,0.000943825360347495
GSTO2,ELOVL6,0.017128426816333957
GSTO2,AC005355.1,0.0
GSTO2,CTD-3131K8.2,0.0010554606795064585
GSTO2,ELMO1,0.05578485925981192
GSTO2,SMARCA1,0.0
GSTO2,ATG101,0.0
GSTO2,AC137934.1,0.0
GSTO2,CRYZL1,0.0
GSTO2,SNX14,0.0
GSTO2,AC007238.1,0.0
GSTO2,RP11-403B2.7,0.020168241021298116
GSTO2,AOC2,0.00033140449043275223
GSTO2,TIMM21,0.0
GSTO2,GABRR2,0.0
GSTO2,MAP3K14-AS1,0.0
GSTO2,C2CD3,0.0
GSTO2,EVC2,0.009074512722460754
GSTO2,SLC43A1,0.0
GSTO2,MED29,0.02561840137105323
GSTO2,TTL,0.0
GSTO2,VPS52,0.0
GSTO2,SLC36A1,0.006436420655402662
GSTO2,PHF5A,0.0
GSTO2,SOCS2-AS1,0.04671065609774118
GSTO2,RP11-468E2.2,0.0
GSTO2,RAB40C,0.0
GSTO2,HCP5,0.0
GSTO2,AGPAT2,0.0
GSTO2,CTC-487M23.8,0.0
GSTO2,RP11-320H14.1,0.0
GSTO2,TBC1D8,0.025910872383230085
GSTO2,RP2,0.0
GSTO2,ARRB2,0.059159579422253
GSTO2,SYCP2,0.01314199920098032
GSTO2,TRIM39,0.005781564840187829
GSTO2,TSPAN3,0.0
GSTO2,ZNF670,0.0
GSTO2,CYP19A1,0.009198006530926775
GSTO2,PCDHGB5,0.0
GSTO2,TMEM33,0.029384655958520894
GSTO2,AC003090.1,0.0
GSTO2,RP11-111F5.5,0.0369534048578923
GSTO2,RNF220,0.0
GSTO2,SPAG8,0.0
GSTO2,PNMA1,0.0
GSTO2,DHRS2,0.013893534235615122
GSTO2,HLA-DRB1,0.0024381345507419974
GSTO2,NPRL2,0.03644076081782948
GSTO2,XPA,0.0
GSTO2,TRIB1,0.0
GSTO2,CDK14,0.0013062101633854533
GSTO2,ZDHHC18,0.0
GSTO2,S100A6,0.02135445884326175
GSTO2,SLC6A1,0.01876185017144848
GSTO2,RP3-395M20.8,0.0
GSTO2,TMEM128,0.0
GSTO2,VARS,0.008443373885860027
GSTO2,CAST,0.03077918831906345
GSTO2,KCTD13,0.0
GSTO2,RPL32,0.0
GSTO2,AC008746.12,0.0
GSTO2,FAU,0.0
GSTO2,SHISA9,0.07650668172158905
GSTO2,FAM57B,0.0
GSTO2,CTC-338M12.4,0.0
GSTO2,LRRC14,0.0
GSTO2,AARS2,0.0
GSTO2,APITD1,0.0
GSTO2,ZSCAN9,0.0
GSTO2,MGC15885,0.012167906945029795
GSTO2,ADO,0.0
GSTO2,PXDC1,0.05465389681768622
GSTO2,NPL,0.0
GSTO2,CFAP61,0.0
GSTO2,CXXC4,0.0
GSTO2,ZEB2,0.030428662005332514
GSTO2,RPL15P3,0.0
GSTO2,TP53I13,0.0
GSTO2,NDUFA1,0.0
GSTO2,SLC30A4,0.04364783833116514
GSTO2,RUBCN,0.010450327116317356
GSTO2,RMDN3,0.0
GSTO2,PACRGL,0.018511100687569476
GSTO2,PSAT1,0.0
GSTO2,RNASEH2C,0.010399131292142202
GSTO2,ALKBH4,0.0
GSTO2,ZNF836,0.0
GSTO2,MSRB3,0.0
GSTO2,ANKRD26P1,0.0
GSTO2,NDUFAF5,0.0
GSTO2,SNRNP40,0.026985454886034755
GSTO2,RP11-517B11.7,0.05548362736875998
GSTO2,QKI,0.007930729845797173
GSTO2,CTD-2013N17.6,0.0
GSTO2,PSME2,0.06865202932907727
GSTO2,CTBP1-AS2,0.0
GSTO2,RP11-293P20.2,0.018342123483858642
GSTO2,LRRC4,0.0
GSTO2,ATP1B2,0.0
GSTO2,ZNF575,0.0
GSTO2,BDH1,0.004498667798804243
GSTO2,DCUN1D4,0.0
GSTO2,PLP1,0.01604269924122443
GSTO2,PLCXD1,0.0
GSTO2,RP11-347C12.1,0.0
GSTO2,PRKCA,0.0
GSTO2,RGPD2,0.0
GSTO2,TKTL1,0.011998216324316757
GSTO2,LINC00674,0.0
GSTO2,CRIP2,0.0
GSTO2,SNX8,0.0
GSTO2,B3GNT9,0.030610211115352615
GSTO2,CACNG3,0.0
GSTO2,CITED1,0.005111088668719004
GSTO2,DYNLT3,0.0
GSTO2,ELL,0.0
GSTO2,RP11-295H24.4,0.0
GSTO2,C6orf89,0.0
GSTO2,STARD7,0.0016678815494212285
GSTO2,COL28A1,0.020168241021298123
GSTO2,TRPC3,0.01622353493424237
GSTO2,ATAD2B,0.002993213536104895
GSTO2,PLOD2,0.04917316001193809
GSTO2,ARAP1,0.004556723100358308
GSTO2,ZNF398,0.010199577632438334
GSTO2,SDC1,0.0
GSTO2,RP11-273B20.1,0.014104946384626038
GSTO2,DIEXF,0.0
GSTO2,TMEM265,0.0
GSTO2,ZNF652,0.007048841525317414
GSTO2,RAD17,0.0026308287330669275
GSTO2,RFC4,0.01066173926532829
GSTO2,ASAH2B,0.014536531561522906
GSTO2,TMEM41A,0.0
GSTO2,LINC01152,0.0484974363003125
GSTO2,ANKRD28,0.0034939990868606834
GSTO2,CINP,0.020992074040223793
GSTO2,IVNS1ABP,0.0
GSTO2,GPNMB,0.07698971125088966
GSTO2,ZSCAN22,0.04010485438201542
GSTO2,C5orf30,0.01869264979758957
GSTO2,CFC1,0.0
GSTO2,RRP12,0.0
GSTO2,FAM27E3,0.0
GSTO2,BOLA2,0.0
GSTO2,PTCD2,0.0
GSTO2,POLRMT,0.018161287790840776
GSTO2,C1orf52,0.03454234529609913
GSTO2,NGRN,0.006394699127104819
GSTO2,PARK7,0.0
GSTO2,CSNK2B,0.0
GSTO2,RP4-605O3.4,0.0
GSTO2,VN1R83P,0.012629355160917503
GSTO2,AP000580.1,0.0
GSTO2,EEF1A1P6,0.02503584354012928
GSTO2,ECI2,0.0
GSTO2,CTNND1,0.0
GSTO2,RPL21,0.0
GSTO2,ORC3,0.01726754098105398
GSTO2,SYT1,0.0
GSTO2,RP5-940J5.9,0.0
GSTO2,SOX2,0.0
GSTO2,SYF2,0.019374271041363224
GSTO2,ZBTB43,0.02522853772245421
GSTO2,INTS6-AS1,0.0
GSTO2,DBI,0.05478328815830038
GSTO2,RYBP,0.00836231502269405
GSTO2,CTB-50L17.10,0.0
GSTO2,AP2A1,0.0
GSTO2,PPP2R5B,0.0
GSTO2,FBLN7,0.0
GSTO2,PRSS27,0.0
GSTO2,RRP8,0.07803371729770132
GSTO2,USP22,0.0
GSTO2,BANP,0.0004430398095917066
GSTO2,FOXJ3,0.02697359639672771
GSTO2,ZNF3,0.013380890195552277
GSTO2,AGL,0.0
GSTO2,AP000347.4,0.0004430398095917066
GSTO2,KRT17P2,0.025117615820297423
GSTO2,CHAC1,0.0
GSTO2,RP11-154J22.1,0.050908495862105704
GSTO2,CRYBB2P1,0.0018487172424391115
GSTO2,FEZF2,0.02346047548656882
GSTO2,USP8,0.0
GSTO2,SF3B1,0.022036080087035448
GSTO2,LL22NC03-N14H11.1,0.0
GSTO2,RPL14,0.03024782631231465
GSTO2,PRKAR2A,0.0
GSTO2,MARK1,0.0
GSTO2,RP11-555J4.3,0.0
GSTO2,SNHG9,0.0
GSTO2,BRAP,0.0
GSTO2,RAB11FIP4,0.005292637778739089
GSTO2,PGAP2,0.0
CNIH3,CPSF4,0.0
CNIH3,ZNF577,0.0
CNIH3,CACNB3,0.009267206904785667
CNIH3,ZMAT1,0.005361838152597981
CNIH3,KCNQ1,0.0
CNIH3,PCDHB15,0.018982023199334452
CNIH3,RP11-283I3.6,0.0
CNIH3,ANP32B,0.012961163507962437
CNIH3,UPF1,0.013935969180915176
CNIH3,ADI1,0.0
CNIH3,PUS7L,0.032617164345809975
CNIH3,PPM1H,0.0
CNIH3,H1FX,0.013200054502534413
CNIH3,PHYHD1,0.0070488415253174225
CNIH3,RAB40B,0.0
CNIH3,NUP93,0.010341789407590358
CNIH3,ATP6V1H,0.013492525514711277
CNIH3,ELOVL6,0.007550340493075413
CNIH3,AC005355.1,0.011524909619122036
CNIH3,CTD-3131K8.2,0.0
CNIH3,ELMO1,0.0
CNIH3,SMARCA1,0.010773374584487235
CNIH3,ATG101,0.004025361093609523
CNIH3,AC137934.1,0.04471484793958864
CNIH3,CRYZL1,0.0
CNIH3,SNX14,0.0
CNIH3,AC007238.1,0.024254445466503665
CNIH3,RP11-403B2.7,0.008682264880431957
CNIH3,AOC2,0.0
CNIH3,TIMM21,0.020741324556344795
CNIH3,GABRR2,0.03669151030170846
CNIH3,MAP3K14-AS1,0.0
CNIH3,C2CD3,0.013030363881821348
CNIH3,EVC2,0.03738499003478921
CNIH3,SLC43A1,0.0
CNIH3,MED29,0.013323548311000405
CNIH3,TTL,0.0
CNIH3,VPS52,0.0
CNIH3,SLC36A1,0.009155571585626686
CNIH3,PHF5A,0.04171008547456668
CNIH3,SOCS2-AS1,0.0
CNIH3,RP11-468E2.2,0.0
CNIH3,RAB40C,0.06638466148527249
CNIH3,HCP5,0.024254445466503658
CNIH3,AGPAT2,0.0
CNIH3,CTC-487M23.8,0.022205057290746264
CNIH3,RP11-320H14.1,0.02831007345571622
CNIH3,TBC1D8,0.011817380631298875
CNIH3,RP2,0.009255348415478638
CNIH3,ARRB2,0.0
CNIH3,SYCP2,0.0
CNIH3,TRIM39,0.03942251972123955
CNIH3,TSPAN3,0.0
CNIH3,ZNF670,0.028491622565736285
CNIH3,CYP19A1,0.0
CNIH3,PCDHGB5,0.0
CNIH3,TMEM33,0.01004931839541351
CNIH3,AC003090.1,0.0
CNIH3,RP11-111F5.5,0.0064364206554026705
CNIH3,RNF220,0.0
CNIH3,SPAG8,0.0
CNIH3,PNMA1,0.029104043435651084
CNIH3,DHRS2,0.043559206573618045
CNIH3,HLA-DRB1,0.0
CNIH3,NPRL2,0.0
CNIH3,XPA,0.0028422408820778433
CNIH3,TRIB1,0.0
CNIH3,CDK14,0.0
CNIH3,ZDHHC18,0.0
CNIH3,S100A6,0.0
CNIH3,SLC6A1,0.03134327671153003
CNIH3,RP3-395M20.8,0.019597541679681196
CNIH3,TMEM128,0.0011552375093583926
CNIH3,VARS,0.025298451513315303
CNIH3,CAST,0.0
CNIH3,KCTD13,0.009186148041619728
CNIH3,RPL32,0.0
CNIH3,AC008746.12,0.0
CNIH3,FAU,0.0014870458564033456
CNIH3,SHISA9,0.001124661053365378
CNIH3,FAM57B,0.044703702867283826
CNIH3,CTC-338M12.4,0.0
CNIH3,LRRC14,0.0
CNIH3,AARS2,0.01956696522368817
CNIH3,APITD1,0.0032432496029816886
CNIH3,ZSCAN9,0.01718648211788805
CNIH3,MGC15885,0.0
CNIH3,ADO,0.010130377258579442
CNIH3,PXDC1,0.0
CNIH3,NPL,0.0
CNIH3,CFAP61,0.0
CNIH3,CXXC4,0.02203608008703542
CNIH3,ZEB2,0.004930252975701139
CNIH3,RPL15P3,0.0
CNIH3,TP53I13,0.05714076770248862
CNIH3,NDUFA1,0.00993768307625452
CNIH3,SLC30A4,0.00392487084675536
CNIH3,RUBCN,0.0
CNIH3,RMDN3,0.0
CNIH3,PACRGL,0.011216818250691133
CNIH3,PSAT1,0.013241776030832264
CNIH3,RNASEH2C,0.02064154772649285
CNIH3,ALKBH4,0.0
CNIH3,ZNF836,0.0021181846930041007
CNIH3,MSRB3,0.03590939881108066
CNIH3,ANKRD26P1,0.0
CNIH3,NDUFAF5,0.0
CNIH3,SNRNP40,0.0
CNIH3,RP11-517B11.7,0.0
CNIH3,QKI,0.06245181388752373
CNIH3,CTD-2013N17.6,0.0
CNIH3,PSME2,0.0
CNIH3,CTBP1-AS2,0.029523770123240898
CNIH3,RP11-293P20.2,0.0
CNIH3,LRRC4,0.0
CNIH3,ATP1B2,0.0
CNIH3,ZNF575,0.005712364466328919
CNIH3,BDH1,0.01407508334563519
CNIH3,DCUN1D4,0.0
CNIH3,PLP1,0.0
CNIH3,PLCXD1,0.019386129530670298
CNIH3,RP11-347C12.1,0.0006632128374776687
CNIH3,PRKCA,0.0
CNIH3,RGPD2,0.0
CNIH3,TKTL1,0.0114557092452631
CNIH3,LINC00674,0.003343026432833614
CNIH3,CRIP2,0.002099466726318097
CNIH3,SNX8,0.003524575542853698
CNIH3,B3GNT9,0.0
CNIH3,CACNG3,0.0
CNIH3,CITED1,0.003524575542853707
CNIH3,DYNLT3,0.014747943710533814
CNIH3,ELL,0.03414133657519527
CNIH3,RP11-295H24.4,0.006044172813373854
CNIH3,C6orf89,0.0038445254005916034
CNIH3,STARD7,0.00011999234142180915
CNIH3,COL28A1,0.0
CNIH3,TRPC3,0.00582399978548791
CNIH3,ATAD2B,0.0
CNIH3,PLOD2,0.008123424028122104
CNIH3,ARAP1,0.020349076714315996
CNIH3,ZNF398,0.007329454048187258
CNIH3,SDC1,0.055716372302955244
CNIH3,RP11-273B20.1,0.0010554606795064585
CNIH3,DIEXF,0.0
CNIH3,TMEM265,0.0
CNIH3,ZNF652,0.010591825474467133
CNIH3,RAD17,0.0
CNIH3,RFC4,0.002310878875329022
CNIH3,ASAH2B,0.03842899608160085
CNIH3,TMEM41A,0.0
CNIH3,LINC01152,0.0
CNIH3,ANKRD28,0.0
CNIH3,CINP,0.014355695868505042
CNIH3,IVNS1ABP,0.03074861186307042
CNIH3,GPNMB,0.0
CNIH3,ZSCAN22,0.006324785336243698
CNIH3,C5orf30,0.008192624401981013
CNIH3,CFC1,0.032897776868679764
CNIH3,RRP12,0.0
CNIH3,FAM27E3,0.020699603028046937
CNIH3,BOLA2,0.0
CNIH3,PTCD2,0.028199151553559478
CNIH3,POLRMT,0.01417486017548715
CNIH3,C1orf52,0.009686933592375506
CNIH3,NGRN,0.00033140449043272496
CNIH3,PARK7,0.0
CNIH3,CSNK2B,0.03498578896230306
CNIH3,RP4-605O3.4,0.0
CNIH3,VN1R83P,0.0
CNIH3,AP000580.1,0.0
CNIH3,EEF1A1P6,0.02147510356952443
CNIH3,ECI2,0.0
CNIH3,CTNND1,0.0
CNIH3,RPL21,0.0
CNIH3,ORC3,0.0
CNIH3,SYT1,0.0
CNIH3,RP5-940J5.9,0.053398478621863685
CNIH3,SOX2,0.0
CNIH3,SYF2,0.01307279882712142
CNIH3,ZBTB43,0.0
CNIH3,INTS6-AS1,0.0
CNIH3,DBI,0.0
CNIH3,RYBP,0.011274160135242996
CNIH3,CTB-50L17.10,0.010730939639187155
CNIH3,AP2A1,0.022356029944773318
CNIH3,PPP2R5B,0.0
CNIH3,FBLN7,0.0
CNIH3,PRSS27,0.017729702613943882
CNIH3,RRP8,0.0
CNIH3,USP22,0.0
CNIH3,BANP,0.025941448839223117
CNIH3,FOXJ3,0.0
CNIH3,ZNF3,0.0
CNIH3,AGL,0.0
CNIH3,AP000347.4,0.018022173626120755
CNIH3,KRT17P2,0.0
CNIH3,CHAC1,0.0
CNIH3,RP11-154J22.1,0.0
CNIH3,CRYBB2P1,0.008042365164956145
CNIH3,FEZF2,0.0
CNIH3,USP8,0.022667218923636167
CNIH3,SF3B1,0.013963448026476253
CNIH3,LL22NC03-N14H11.1,0.00801178870896313
CNIH3,RPL14,0.0
CNIH3,PRKAR2A,0.0
CNIH3,MARK1,0.028922494325630963
CNIH3,RP11-555J4.3,0.0023502162101970924
CNIH3,SNHG9,0.00420619678662737
CNIH3,BRAP,0.0
CNIH3,RAB11FIP4,0.02927302063936192
CNIH3,PGAP2,0.0
CPSF4,ZNF577,0.06779105233512205
CPSF4,CACNB3,0.1899392814824124
CPSF4,ZMAT1,0.07471990151901768
CPSF4,KCNQ1,0.23352051665616944
CPSF4,PCDHB15,0.0
