from,to,weight
G3BP2,MTMR8,0.03332936204557664
G3BP2,DNAAF5,0.12330566001648732
G3BP2,OLMALINC,0.06012252660589876
G3BP2,MYO5B,0.0
G3BP2,TRAPPC4,0.0
G3BP2,HMOX2,0.21059553344289164
G3BP2,ZC3H18,0.3177847162910273
G3BP2,RRP15,0.09537747345837679
G3BP2,RP11-401P9.6,0.01048090357231037
G3BP2,LINC01143,0.12820670233803852
G3BP2,CTD-2583A14.1,0.0752721314221772
G3BP2,FOXRED1,0.2953596001133883
G3BP2,ZNF667,0.12976777001422468
G3BP2,AC144652.1,0.028017602443539357
G3BP2,LINC-PINT,0.10688216756592889
G3BP2,STAM,0.24924671834621295
G3BP2,IGF1R,0.011817380631298884
G3BP2,NDUFV3,0.08042081135265178
G3BP2,DPY19L2P1,0.16397214330085458
G3BP2,NMNAT2,0.0
G3BP2,ARPP19,0.3434080990719611
G3BP2,WARS2,0.08851431130962169
G3BP2,THAP9,0.14293108439834185
G3BP2,THAP1,0.046028321436965274
G3BP2,ADM5,0.19936472437521632
G3BP2,PCSK6,0.08224692889009129
G3BP2,MGAT4C,0.12709939344951604
G3BP2,RP11-864I4.1,0.2446256385555403
G3BP2,ECH1,0.3552163069946759
G3BP2,KIAA0825,0.12279587932315146
R3HCC1L,AGGF1P1,0.0
R3HCC1L,TPI1,0.05795560557883419
R3HCC1L,ZNF879,0.14602472714913944
R3HCC1L,MT-ND6,0.03200403005889299
R3HCC1L,C18orf25,0.1279076203767113
R3HCC1L,CTC-444N24.8,0.011443137338953859
R3HCC1L,ZSCAN31,0.0511592453459847
R3HCC1L,MBD6,0.10340838399063812
R3HCC1L,TRIM17,0.08813488390213077
R3HCC1L,COMMD3-BMI1,0.0
R3HCC1L,SNRNP25,0.10388169069583286
R3HCC1L,ATP6V1G1,0.013824333861756194
R3HCC1L,C14orf119,0.09535685409019463
R3HCC1L,AEBP2,0.13238057659556035
R3HCC1L,SLC9A6,0.0
R3HCC1L,PSMB8-AS1,0.011454995828260898
R3HCC1L,SMIM12,0.01607256228021528
R3HCC1L,TSHZ2,0.008805045271895766
R3HCC1L,CH17-264B6.3,0.01922555957565201
R3HCC1L,LYRM1,0.05415900879907857
R3HCC1L,SLC11A1,0.020822383419510728
R3HCC1L,DDIT4L,0.0
R3HCC1L,TMEM220-AS1,0.0047375587933762
R3HCC1L,NDUFS6,0.0963949626048582
R3HCC1L,MOB4,0.10583816151911728
R3HCC1L,NARF-IT1,0.0
R3HCC1L,TRPC6,0.0
R3HCC1L,ARHGAP39,0.07174690349448268
R3HCC1L,PRKCQ-AS1,0.020209962549595967
R3HCC1L,RP11-616L12.1,0.0
R3HCC1L,PGPEP1,0.09681372734721719
R3HCC1L,SPTBN4,0.16261694827518017
R3HCC1L,FAM127B,0.12333838640220508
R3HCC1L,RP4-784A16.5,0.006324785336243698
R3HCC1L,RP11-616M22.1,0.1482243745619217
R3HCC1L,CTD-2410N18.4,0.056660850048143536
R3HCC1L,RP11-475I24.1,0.03627761564777696
R3HCC1L,WDCP,0.09646416297871707
R3HCC1L,CAPG,0.0785650793044501
R3HCC1L,RP11-135L13.4,0.0
R3HCC1L,HUNK,0.0692273062239625
R3HCC1L,RP11-712B9.2,0.06420873105110425
R3HCC1L,ABCD1,0.09823222521460244
R3HCC1L,USP53,0.10067737457110705
R3HCC1L,IFT22,0.010942351788198062
R3HCC1L,LCTL,0.026261398696961022
R3HCC1L,PPIH,0.0025497698699009697
R3HCC1L,RP11-403B2.7,0.0
R3HCC1L,CTC-260F20.3,0.0
R3HCC1L,PRKCI,0.08895250743566895
R3HCC1L,PIP4K2C,0.026985454886034738
R3HCC1L,RP11-286N22.14,0.024978501655577398
R3HCC1L,PLEKHA7,0.15149860447750862
R3HCC1L,RAB9A,0.029453856332379784
R3HCC1L,GLIPR2,0.0
R3HCC1L,ADCY8,0.009837906246402586
R3HCC1L,RP11-418J17.1,0.01988691508142607
R3HCC1L,OSBPL8,0.06596493479768259
R3HCC1L,PJA2,0.04455273021325676
R3HCC1L,ZNF843,0.028298214966409156
R3HCC1L,PURB,0.0817037083940354
R3HCC1L,FAM201A,0.0
R3HCC1L,DDOST,0.04785443897440473
R3HCC1L,ZNF33A,0.18902024918690316
R3HCC1L,TTBK2,0.0690464705309446
R3HCC1L,CHURC1,0.15777920879533977
R3HCC1L,VTI1A,0.11383188464623525
R3HCC1L,CRLS1,0.06438956674412215
R3HCC1L,RP11-111F5.4,0.016041985824222248
R3HCC1L,MT3,0.10872014359267541
R3HCC1L,DUSP14,0.020168241021298106
R3HCC1L,BMPR1B,0.012891249717101344
R3HCC1L,RPL9P9,0.03383014759633247
R3HCC1L,RP11-214K3.20,0.0
R3HCC1L,ZNF256,0.04777338011123881
R3HCC1L,PRPF18,0.1653600647122469
R3HCC1L,FOSL1,0.0
R3HCC1L,ZNF426,0.1609932477441715
R3HCC1L,CORO1B,0.12598833695857029
R3HCC1L,IGFBP7,0.0
R3HCC1L,CDCA5,0.0
R3HCC1L,LHX9,0.0
R3HCC1L,RP11-465N4.4,0.01429764056695095
R3HCC1L,SLC25A21-AS1,0.0367725691648744
R3HCC1L,ARHGAP8,0.029553633162231727
R3HCC1L,DARS,0.04814690998658158
R3HCC1L,FN1,0.021786044020158653
R3HCC1L,BMS1P4.1,0.0
R3HCC1L,KLHL28,0.10157040796389157
R3HCC1L,THBS3,0.05298464946642195
R3HCC1L,SLC44A2,0.04167361148642558
R3HCC1L,FERMT3,0.09118273130444421
R3HCC1L,TAF8,0.0
R3HCC1L,RPL24,0.0
R3HCC1L,PPP1R11,0.028992408116492056
R3HCC1L,MACROD1,0.0741766810229618
R3HCC1L,HLA-DMB,0.00015056879741485107
R3HCC1L,PEX5,0.073896068500092
R3HCC1L,VAX2,0.13943668145486884
R3HCC1L,INSIG2,0.027417040062931625
R3HCC1L,NR2C2,0.03331750355626959
R3HCC1L,TMEM200C,0.0
R3HCC1L,NUDT22,0.1324810234123006
R3HCC1L,SIRPA,0.07266461581111215
R3HCC1L,CTA-204B4.2,0.05725240302164759
R3HCC1L,CTD-2095E4.5,0.026261398696961005
R3HCC1L,BABAM1,0.09440338120242624
R3HCC1L,FAM35BP,0.0
R3HCC1L,AC005592.3,0.0168359558041571
R3HCC1L,AC159540.1,0.004761275771990267
R3HCC1L,IFNAR2,0.0
R3HCC1L,MSS51,0.010341789407590358
R3HCC1L,RPL9,0.038691852583015496
R3HCC1L,RP11-722G7.1,0.0
R3HCC1L,TRIM33,0.057040990872636636
R3HCC1L,AC009005.2,0.03995388172798833
R3HCC1L,MAN1B1-AS1,0.0
R3HCC1L,HNRNPA1P48,0.0
R3HCC1L,PARD3B,0.0
R3HCC1L,SNHG21,0.022024221597728384
R3HCC1L,EFNA3,0.10961317698545993
R3HCC1L,BCL7B,0.04490325652698768
R3HCC1L,C6orf1,0.1453928748955365
R3HCC1L,LRRC6,0.02443528115952155
R3HCC1L,ZNF230,0.08827088619189523
R3HCC1L,JPX,0.046622986285424904
R3HCC1L,GINS2,0.0
R3HCC1L,THNSL2,0.023542247766736978
R3HCC1L,MGMT,0.12140134696260887
R3HCC1L,ARHGEF3,0.004387745896647463
R3HCC1L,SLC35F5,0.08277167994768973
R3HCC1L,USP54,0.019124234974486447
R3HCC1L,NEK10,0.023360698656716895
R3HCC1L,TMED4,0.0018069957141412418
R3HCC1L,NPIPB6,0.008805045271895774
R3HCC1L,RP11-441O15.3,0.029565491651538756
R3HCC1L,RPL7A,0.060122526605898736
R3HCC1L,MRPS21,0.0
R3HCC1L,PHF2,0.16723451472713455
R3HCC1L,ZEB1,0.06249115122239179
R3HCC1L,RASA3,0.012711127441085645
R3HCC1L,SLC22A5,0.0035937759167126177
R3HCC1L,TMEM237,0.04279652646667841
R3HCC1L,TMEM104,0.08964694911398048
R3HCC1L,GGA1,0.15406220520043729
R3HCC1L,COL25A1,0.03490473009913712
R3HCC1L,RNFT2,0.024797665962559515
R3HCC1L,MTMR8,0.02751681689278356
R3HCC1L,DNAAF5,0.01475980219984087
R3HCC1L,OLMALINC,0.02794840206968048
R3HCC1L,MYO5B,0.0
R3HCC1L,TRAPPC4,0.00847323692485084
R3HCC1L,HMOX2,0.08008900300560688
R3HCC1L,ZC3H18,0.09627122026816355
R3HCC1L,RRP15,0.13129938314360529
R3HCC1L,RP11-401P9.6,0.0
R3HCC1L,LINC01143,0.06154692200543209
R3HCC1L,CTD-2583A14.1,0.027305404743772653
R3HCC1L,FOXRED1,0.12288904520385306
R3HCC1L,ZNF667,0.06311639252684446
R3HCC1L,AC144652.1,0.0484156640201444
R3HCC1L,LINC-PINT,0.0
R3HCC1L,STAM,0.1292432674848548
R3HCC1L,IGF1R,0.020753183045651807
R3HCC1L,NDUFV3,0.005612587636476994
R3HCC1L,DPY19L2P1,0.007580203532066235
R3HCC1L,NMNAT2,0.028980549627185045
R3HCC1L,ARPP19,0.05764155325324439
R3HCC1L,WARS2,0.06552149113147863
R3HCC1L,THAP9,0.11283382688344207
R3HCC1L,THAP1,0.06470951660186004
R3HCC1L,ADM5,0.09055184099607207
R3HCC1L,PCSK6,0.0024499930400490354
R3HCC1L,MGAT4C,0.00536183815259799
R3HCC1L,RP11-864I4.1,0.06627898712327242
R3HCC1L,ECH1,0.13369472007982533
R3HCC1L,KIAA0825,0.09777667453086289
AGGF1P1,TPI1,0.0
AGGF1P1,ZNF879,0.0
AGGF1P1,MT-ND6,0.0
AGGF1P1,C18orf25,0.0
AGGF1P1,CTC-444N24.8,0.0
AGGF1P1,ZSCAN31,0.010761516095180198
AGGF1P1,MBD6,0.002281015836338182
AGGF1P1,TRIM17,0.014005169554774077
AGGF1P1,COMMD3-BMI1,0.004876672958096213
AGGF1P1,SNRNP25,0.012919441979664577
AGGF1P1,ATP6V1G1,0.0
AGGF1P1,C14orf119,0.0
AGGF1P1,AEBP2,0.0
AGGF1P1,SLC9A6,0.0117057453121399
AGGF1P1,PSMB8-AS1,0.0032432496029816886
AGGF1P1,SMIM12,0.0
AGGF1P1,TSHZ2,0.0
AGGF1P1,CH17-264B6.3,0.0026830377769862675
AGGF1P1,LYRM1,0.0
AGGF1P1,SLC11A1,0.02203608008703543
AGGF1P1,DDIT4L,0.0
AGGF1P1,TMEM220-AS1,0.0
AGGF1P1,NDUFS6,0.007499144668900295
AGGF1P1,MOB4,0.02246766526393229
AGGF1P1,NARF-IT1,0.0275978757559495
AGGF1P1,TRPC6,0.0
AGGF1P1,ARHGAP39,0.007368791383055337
AGGF1P1,PRKCQ-AS1,0.028560822939595217
AGGF1P1,RP11-616L12.1,0.004456946270506373
AGGF1P1,PGPEP1,0.0
AGGF1P1,SPTBN4,0.0271544320897456
AGGF1P1,FAM127B,0.0
AGGF1P1,RP4-784A16.5,0.046221015619290186
AGGF1P1,RP11-616M22.1,0.0
AGGF1P1,CTD-2410N18.4,0.013673361207729152
AGGF1P1,RP11-475I24.1,0.0017840353140914336
AGGF1P1,WDCP,0.015580537608334546
AGGF1P1,CAPG,0.00029206715556465493
AGGF1P1,RP11-135L13.4,0.0
AGGF1P1,HUNK,0.0003432629797397634
AGGF1P1,RP11-712B9.2,0.0
AGGF1P1,ABCD1,0.024686030643400553
AGGF1P1,USP53,0.04182172079372565
AGGF1P1,IFT22,0.014436754731670965
AGGF1P1,LCTL,0.0
AGGF1P1,PPIH,0.0
AGGF1P1,RP11-403B2.7,0.019054321183625347
AGGF1P1,CTC-260F20.3,0.0034852382079856373
AGGF1P1,PRKCI,0.02758601726664243
AGGF1P1,PIP4K2C,0.0
AGGF1P1,RP11-286N22.14,0.008654786034870925
AGGF1P1,PLEKHA7,0.0
AGGF1P1,RAB9A,0.0
AGGF1P1,GLIPR2,0.022968450814688086
AGGF1P1,ADCY8,0.0031621907398157486
AGGF1P1,RP11-418J17.1,0.0
AGGF1P1,OSBPL8,0.013292971855007382
AGGF1P1,PJA2,0.009155571585626713
AGGF1P1,ZNF843,0.013743274998590264
AGGF1P1,PURB,0.0
AGGF1P1,FAM201A,0.0
AGGF1P1,DDOST,0.0
AGGF1P1,ZNF33A,0.0
AGGF1P1,TTBK2,0.004179431358068539
AGGF1P1,CHURC1,0.0
AGGF1P1,VTI1A,0.022536865637791236
AGGF1P1,CRLS1,0.0
AGGF1P1,RP11-111F5.4,0.0
AGGF1P1,MT3,0.0
AGGF1P1,DUSP14,0.0006937892934706834
AGGF1P1,BMPR1B,0.0
AGGF1P1,RPL9P9,0.0
AGGF1P1,RP11-214K3.20,0.006312926846936651
AGGF1P1,ZNF256,0.0
AGGF1P1,PRPF18,0.033510197738594524
AGGF1P1,FOSL1,0.013673361207729133
AGGF1P1,ZNF426,0.0
AGGF1P1,CORO1B,0.0
AGGF1P1,IGFBP7,0.015360364580448602
AGGF1P1,CDCA5,0.006536197485254596
AGGF1P1,LHX9,0.014617590424688846
AGGF1P1,RP11-465N4.4,0.024323645840362593
AGGF1P1,SLC25A21-AS1,0.041009746264107035
AGGF1P1,ARHGAP8,0.0
AGGF1P1,DARS,0.00030082803443968304
AGGF1P1,FN1,0.0
AGGF1P1,BMS1P4.1,0.0
AGGF1P1,KLHL28,0.0
AGGF1P1,THBS3,0.0
AGGF1P1,SLC44A2,0.0
AGGF1P1,FERMT3,0.0
AGGF1P1,TAF8,0.0
AGGF1P1,RPL24,0.0
AGGF1P1,PPP1R11,0.00636722028154376
AGGF1P1,MACROD1,0.0013360732023762756
AGGF1P1,HLA-DMB,0.0028815782169459136
AGGF1P1,PEX5,0.015317929635148513
AGGF1P1,VAX2,0.0
AGGF1P1,INSIG2,0.0
AGGF1P1,NR2C2,0.0
AGGF1P1,TMEM200C,0.0
AGGF1P1,NUDT22,0.011998216324316757
AGGF1P1,SIRPA,0.006424562166095623
AGGF1P1,CTA-204B4.2,0.02758601726664246
AGGF1P1,CTD-2095E4.5,0.009698792081682563
AGGF1P1,BABAM1,0.023611448140595882
AGGF1P1,FAM35BP,0.0
AGGF1P1,AC005592.3,0.0
AGGF1P1,AC159540.1,0.0
AGGF1P1,IFNAR2,0.0
AGGF1P1,MSS51,0.0
AGGF1P1,RPL9,0.004136996412768468
AGGF1P1,RP11-722G7.1,0.0
AGGF1P1,TRIM33,0.0
AGGF1P1,AC009005.2,0.0
AGGF1P1,MAN1B1-AS1,0.016655120111139246
AGGF1P1,HNRNPA1P48,0.0
AGGF1P1,PARD3B,0.0
AGGF1P1,SNHG21,0.0
AGGF1P1,EFNA3,0.010118518769272394
AGGF1P1,BCL7B,0.0
AGGF1P1,C6orf1,0.016935732634009035
AGGF1P1,LRRC6,0.0
AGGF1P1,ZNF230,0.005923776615339835
AGGF1P1,JPX,0.0
AGGF1P1,GINS2,0.0
AGGF1P1,THNSL2,0.04261569077366053
AGGF1P1,MGMT,0.02758601726664247
AGGF1P1,ARHGEF3,0.0051691439702730504
AGGF1P1,SLC35F5,0.0
AGGF1P1,USP54,0.0
AGGF1P1,NEK10,0.005724222955635966
AGGF1P1,TMED4,0.05786482389156237
AGGF1P1,NPIPB6,0.0210612744140827
AGGF1P1,RP11-441O15.3,0.0020994667263181063
AGGF1P1,RPL7A,0.02414281014734471
AGGF1P1,MRPS21,0.049933690189152974
AGGF1P1,PHF2,0.04013471742100625
AGGF1P1,ZEB1,0.0
AGGF1P1,RASA3,0.00894725704704777
AGGF1P1,SLC22A5,0.0
AGGF1P1,TMEM237,0.003693552746564552
AGGF1P1,TMEM104,0.042947499120705446
AGGF1P1,GGA1,0.03527825997447989
AGGF1P1,COL25A1,0.00589320015934682
AGGF1P1,RNFT2,0.015942922411372542
AGGF1P1,MTMR8,0.04390973288734898
AGGF1P1,DNAAF5,0.008585585661012005
AGGF1P1,OLMALINC,0.0011246610533653598
AGGF1P1,MYO5B,0.0
AGGF1P1,TRAPPC4,0.0120979931541687
AGGF1P1,HMOX2,0.005280779289432041
AGGF1P1,ZC3H18,0.04287829874684659
AGGF1P1,RRP15,0.012336884148740639
AGGF1P1,RP11-401P9.6,0.0
AGGF1P1,LINC01143,0.0
AGGF1P1,CTD-2583A14.1,0.026916254512175844
AGGF1P1,FOXRED1,0.010661739265328235
AGGF1P1,ZNF667,0.0
AGGF1P1,AC144652.1,0.016655120111139208
AGGF1P1,LINC-PINT,0.0
AGGF1P1,STAM,0.0
AGGF1P1,IGF1R,0.0
AGGF1P1,NDUFV3,0.004776896128244279
AGGF1P1,DPY19L2P1,0.0
AGGF1P1,NMNAT2,0.0
AGGF1P1,ARPP19,0.0
AGGF1P1,WARS2,0.0
AGGF1P1,THAP9,0.005923776615339835
AGGF1P1,THAP1,0.0
AGGF1P1,ADM5,0.01288010464479648
AGGF1P1,PCSK6,0.0
AGGF1P1,MGAT4C,0.052483863915666146
AGGF1P1,RP11-864I4.1,0.0
AGGF1P1,ECH1,0.017367317810905912
AGGF1P1,KIAA0825,0.0
TPI1,ZNF879,0.01109332444222516
TPI1,MT-ND6,0.04306814384696815
TPI1,C18orf25,0.07545368053219732
TPI1,CTC-444N24.8,0.0
TPI1,ZSCAN31,0.13426928355770834
TPI1,MBD6,0.08640233370915573
TPI1,TRIM17,0.00044303980959168845
TPI1,COMMD3-BMI1,0.0004430398095917066
TPI1,SNRNP25,0.09780267343358756
TPI1,ATP6V1G1,0.03193482968503408
TPI1,C14orf119,0.01056196243547632
TPI1,AEBP2,0.01640437062726023
TPI1,SLC9A6,0.03489287160983005
TPI1,PSMB8-AS1,0.041691367507880724
TPI1,SMIM12,0.022247492236046346
TPI1,TSHZ2,0.0323545563726239
TPI1,CH17-264B6.3,0.0073199428099400285
TPI1,LYRM1,0.03666093384571544
TPI1,SLC11A1,0.11799390041445
TPI1,DDIT4L,0.04756435215565765
TPI1,TMEM220-AS1,0.04169208092488293
TPI1,NDUFS6,0.014395033203373122
TPI1,MOB4,0.013924110691608128
TPI1,NARF-IT1,0.0008627664971815371
TPI1,TRPC6,0.026873819566875765
TPI1,ARHGAP39,0.005600729147169947
TPI1,PRKCQ-AS1,0.01937427104136324
TPI1,RP11-616L12.1,0.029997076828435634
TPI1,PGPEP1,0.13481911500291452
TPI1,SPTBN4,0.03408089708021146
TPI1,FAM127B,0.22685665963888965
TPI1,RP4-784A16.5,0.006548055974561644
TPI1,RP11-616M22.1,0.11643039085019662
TPI1,CTD-2410N18.4,0.03638032132284565
TPI1,RP11-475I24.1,0.007918276862340833
TPI1,WDCP,0.08518935045863328
TPI1,CAPG,0.09788830985002185
TPI1,RP11-135L13.4,0.014005169554774094
TPI1,HUNK,0.026985454886034755
TPI1,RP11-712B9.2,0.0865258275176217
TPI1,ABCD1,0.0830641509598666
TPI1,USP53,0.0
TPI1,IFT22,0.045584877770761346
TPI1,LCTL,0.0
TPI1,PPIH,0.04452286717426596
TPI1,RP11-403B2.7,0.01870450828689662
TPI1,CTC-260F20.3,0.0
TPI1,PRKCI,0.004668358419517271
TPI1,PIP4K2C,0.079557640998858
TPI1,RP11-286N22.14,0.0
TPI1,PLEKHA7,0.11697361134625243
TPI1,RAB9A,0.0
TPI1,GLIPR2,0.033842006085639476
TPI1,ADCY8,0.0
TPI1,RP11-418J17.1,0.0334104209087426
TPI1,OSBPL8,0.022286829570914435
TPI1,PJA2,0.010773374584487254
TPI1,ZNF843,0.012949305018655419
TPI1,PURB,0.0616102248471429
TPI1,FAM201A,0.0583663228593204
TPI1,DDOST,0.05775318857240341
TPI1,ZNF33A,0.13557303423097902
TPI1,TTBK2,0.0
TPI1,CHURC1,0.10587530549414673
TPI1,VTI1A,0.0629227363992887
TPI1,CRLS1,0.01887348549060749
TPI1,RP11-111F5.4,0.0
TPI1,MT3,0.16104158022161963
TPI1,DUSP14,0.04371703870502407
TPI1,BMPR1B,0.020168241021298095
TPI1,RPL9P9,0.011998216324316748
TPI1,RP11-214K3.20,0.002993213536104895
TPI1,ZNF256,0.03311794989656576
TPI1,PRPF18,0.07027131227077411
TPI1,FOSL1,0.07912605582196115
TPI1,ZNF426,0.029453856332379767
TPI1,CORO1B,0.05497384667542416
TPI1,IGFBP7,0.0
TPI1,CDCA5,0.00883562172788879
TPI1,LHX9,0.004679503491822126
TPI1,RP11-465N4.4,0.017618067294784927
TPI1,SLC25A21-AS1,0.026041225669075043
TPI1,ARHGAP8,0.009879627774700455
TPI1,DARS,0.09936390107373039
TPI1,FN1,0.03293711420354786
TPI1,BMS1P4.1,0.04441123185510699
TPI1,KLHL28,0.02573003669021221
TPI1,THBS3,0.05184086658975839
TPI1,SLC44A2,0.022356029944773353
TPI1,FERMT3,0.05810371488613432
TPI1,TAF8,0.0322846425817628
TPI1,RPL24,0.06391626003892738
TPI1,PPP1R11,0.02299902727068113
TPI1,MACROD1,0.015511337234475646
TPI1,HLA-DMB,0.0
TPI1,PEX5,0.13046810922468435
TPI1,VAX2,0.05834785342086303
TPI1,INSIG2,0.0349345931381279
TPI1,NR2C2,0.014536531561522906
TPI1,TMEM200C,0.02619219832310212
TPI1,NUDT22,0.08657727187002548
TPI1,SIRPA,0.1733982561805469
TPI1,CTA-204B4.2,0.018411323857717554
TPI1,CTD-2095E4.5,0.0
TPI1,BABAM1,0.030199493834866448
TPI1,FAM35BP,0.0
TPI1,AC005592.3,0.0
TPI1,AC159540.1,0.0
TPI1,IFNAR2,0.0378864890025472
TPI1,MSS51,0.037916352041537996
TPI1,RPL9,0.045696513089920336
TPI1,RP11-722G7.1,0.0004430398095917066
TPI1,TRIM33,0.037898596020082886
TPI1,AC009005.2,0.07802161028016569
TPI1,MAN1B1-AS1,0.0
TPI1,HNRNPA1P48,0.00048237714445977664
TPI1,PARD3B,0.015680314438186464
TPI1,SNHG21,0.032828576494820835
TPI1,EFNA3,0.278461321014799
TPI1,BCL7B,0.07675743120546807
TPI1,C6orf1,0.08325159760203482
TPI1,LRRC6,0.036271783614118626
TPI1,ZNF230,0.0
TPI1,JPX,0.0
TPI1,GINS2,0.0
TPI1,THNSL2,0.028560822939595217
TPI1,MGMT,0.023642024596588915
TPI1,ARHGEF3,0.0
TPI1,SLC35F5,0.022748277786802117
TPI1,USP54,0.0
TPI1,NEK10,0.06137723138471902
TPI1,TMED4,0.0
TPI1,NPIPB6,0.0
TPI1,RP11-441O15.3,0.09773805061299701
TPI1,RPL7A,0.10335129063431484
TPI1,MRPS21,0.010842574958346146
TPI1,PHF2,0.04372889719433113
TPI1,ZEB1,0.037798819190230926
TPI1,RASA3,0.0
TPI1,SLC22A5,0.014316358533636936
TPI1,TMEM237,0.12198832238284456
TPI1,TMEM104,0.051992087772014056
TPI1,GGA1,0.061178639670246004
TPI1,COL25A1,0.05924749776279792
TPI1,RNFT2,0.0
TPI1,MTMR8,0.03907270682451081
TPI1,DNAAF5,0.05567632155108495
TPI1,OLMALINC,0.08327317891544773
TPI1,MYO5B,0.02160449491013857
TPI1,TRAPPC4,0.004930252975701121
TPI1,HMOX2,0.03575604196362383
TPI1,ZC3H18,0.03725559869417507
TPI1,RRP15,0.15432939072689167
TPI1,RP11-401P9.6,0.0
TPI1,LINC01143,0.026985454886034772
TPI1,CTD-2583A14.1,0.05025364004689088
TPI1,FOXRED1,0.04689149179075906
TPI1,ZNF667,0.025286593024008274
TPI1,AC144652.1,0.039865249970441254
TPI1,LINC-PINT,0.02149285959097958
TPI1,STAM,0.03271622775865968
TPI1,IGF1R,0.20871583588784737
TPI1,NDUFV3,0.0
TPI1,DPY19L2P1,0.0208105249302037
TPI1,NMNAT2,0.009337120695646798
TPI1,ARPP19,0.0
TPI1,WARS2,0.09712491632608
TPI1,THAP9,0.05419834613394665
TPI1,THAP1,0.0510774730658165
TPI1,ADM5,0.0807647267172324
TPI1,PCSK6,0.03182319436587511
TPI1,MGAT4C,0.05725240302164763
TPI1,RP11-864I4.1,0.0
TPI1,ECH1,0.06790268765428108
TPI1,KIAA0825,0.1353876209846928
ZNF879,MT-ND6,0.00536183815259799
ZNF879,C18orf25,0.10810700930575841
ZNF879,CTC-444N24.8,0.03203460651488599
ZNF879,ZSCAN31,0.05723393358319024
ZNF879,MBD6,0.1094002848936127
ZNF879,TRIM17,0.04565479156162248
ZNF879,COMMD3-BMI1,0.024655454187407538
ZNF879,SNRNP25,0.12204434428851667
ZNF879,ATP6V1G1,0.03114085970509922
ZNF879,C14orf119,0.09118273130444421
ZNF879,AEBP2,0.14532438793867983
ZNF879,SLC9A6,0.0739958453299439
ZNF879,PSMB8-AS1,0.0
ZNF879,SMIM12,0.005643164092470027
ZNF879,TSHZ2,0.019386129530670308
ZNF879,CH17-264B6.3,0.0
ZNF879,LYRM1,0.06586515796783068
ZNF879,SLC11A1,0.024866866336418436
ZNF879,DDIT4L,0.012348742638047713
ZNF879,TMEM220-AS1,0.021655939262542313
ZNF879,NDUFS6,0.12863828751493536
ZNF879,MOB4,0.12738286931911277
ZNF879,NARF-IT1,0.01428578207764393
ZNF879,TRPC6,0.0
ZNF879,ARHGAP39,0.12133804412089808
ZNF879,PRKCQ-AS1,0.0
ZNF879,RP11-616L12.1,0.0212726865630936
ZNF879,PGPEP1,0.045116818605723336
ZNF879,SPTBN4,0.11082687365298467
ZNF879,FAM127B,0.06719048995451436
ZNF879,RP4-784A16.5,0.0
ZNF879,RP11-616M22.1,0.11037681903763043
ZNF879,CTD-2410N18.4,0.04011599945432025
ZNF879,RP11-475I24.1,0.019313385819402246
ZNF879,WDCP,0.10174534612476134
ZNF879,CAPG,0.10943162787543988
ZNF879,RP11-135L13.4,0.03491587517144191
ZNF879,HUNK,0.032786141549520774
ZNF879,RP11-712B9.2,0.02084110138619671
ZNF879,ABCD1,0.0870387200859132
ZNF879,USP53,0.10003747485563123
ZNF879,IFT22,0.016405084044262424
ZNF879,LCTL,0.04268489114751944
ZNF879,PPIH,0.0
ZNF879,RP11-403B2.7,0.0
ZNF879,CTC-260F20.3,0.017618067294784927
ZNF879,PRKCI,0.10808264233515297
ZNF879,PIP4K2C,0.0
ZNF879,RP11-286N22.14,0.04516586450017376
ZNF879,PLEKHA7,0.04733518398519159
ZNF879,RAB9A,0.10040886906577284
ZNF879,GLIPR2,0.0
ZNF879,ADCY8,0.0
ZNF879,RP11-418J17.1,0.0032738260589747215
ZNF879,OSBPL8,0.10529494102306139
ZNF879,PJA2,0.068234496001326
ZNF879,ZNF843,0.06492092875087095
ZNF879,PURB,0.14379206139229703
ZNF879,FAM201A,0.0464480481245551
ZNF879,DDOST,0.11797589586476627
ZNF879,ZNF33A,0.04495445235116284
ZNF879,TTBK2,0.06074705449334909
ZNF879,CHURC1,0.11649959122405551
ZNF879,VTI1A,0.007368791383055337
ZNF879,CRLS1,0.09063289985923802
ZNF879,RP11-111F5.4,0.01891282282547556
ZNF879,MT3,0.09020792563149152
ZNF879,DUSP14,0.005280779289432041
ZNF879,BMPR1B,0.016504147457112157
ZNF879,RPL9P9,0.0
ZNF879,RP11-214K3.20,0.0
ZNF879,ZNF256,0.026454092879285917
ZNF879,PRPF18,0.1331998320612176
ZNF879,FOSL1,0.0
ZNF879,ZNF426,0.08077062424938052
ZNF879,CORO1B,0.12781887208532142
ZNF879,IGFBP7,0.0
ZNF879,CDCA5,0.03684248295573556
ZNF879,LHX9,0.0
ZNF879,RP11-465N4.4,0.0405058631029193
ZNF879,SLC25A21-AS1,0.024755231017259436
ZNF879,ARHGAP8,0.02006775077444398
ZNF879,DARS,0.017687267668643817
ZNF879,FN1,0.016474284418121352
ZNF879,BMS1P4.1,0.0
ZNF879,KLHL28,0.14184316346339376
ZNF879,THBS3,0.11542572213825303
ZNF879,SLC44A2,0.03239699131792396
ZNF879,FERMT3,0.038091290202407764
ZNF879,TAF8,0.0
ZNF879,RPL24,0.0
ZNF879,PPP1R11,0.03942251972123953
ZNF879,MACROD1,0.1376178448534681
ZNF879,HLA-DMB,0.0
ZNF879,PEX5,0.06597679328698966
