from,to,weight
SERPING1,CADM2,0.035197201111313955
SERPING1,CCT6B,0.010311212951597324
SERPING1,DSCR8,0.0
SERPING1,PARG,0.008292401231832957
SERPING1,REXO4,0.038067324695565084
SERPING1,AK6,0.018772995243753327
SERPING1,RPP38,0.0
SERPING1,TBR1,0.003524575542853707
SERPING1,RP4-612B15.3,0.018942685864466364
SERPING1,BIN2,0.10101228052858392
SERPING1,GJC2,0.02616162186710908
SERPING1,ZNF560,0.0
SERPING1,AP3M1,0.04179114433773265
SERPING1,ZNF33A,0.027900069592232256
SERPING1,CDIPT,0.0
SERPING1,AC090616.2,0.0
SERPING1,LINC00909,0.0
SERPING1,PTPMT1,0.0
SERPING1,POLR2L,0.035185342622006906
SERPING1,EDF1,0.005754799411629
SERPING1,C4orf33,0.06069561014094535
SERPING1,GRAMD3,0.0
SERPING1,DPH6,0.027447616518924665
SERPING1,BLCAP,0.012056271625870857
SERPING1,FENDRR,0.04119058195712492
SERPING1,SDF2,0.00801178870896315
SERPING1,PIP4K2A,0.0215739184541455
SERPING1,TOMM40,0.025841672009371156
SERPING1,RP11-452L6.5,0.0002614906995716039
SERPING1,PHOSPHO1,0.0
SERPING1,ILK,0.05107747306581654
SERPING1,CD6,0.0
SERPING1,AC004893.11,0.043909732887348965
SERPING1,RAX2,0.0
SERPING1,SGMS1-AS1,0.026161621867109096
SERPING1,ZNF749,0.03660359196116358
SERPING1,NRXN3,0.012949305018655436
SERPING1,CAP2,0.017910538306961744
SERPING1,RNF26,0.012598778704924471
SERPING1,SACS,0.0418030028270397
SERPING1,NDUFAF6,0.03773551634852013
SERPING1,UFM1,0.012529578331065579
SERPING1,CCDC113,0.02192444476787642
SERPING1,DLG1,0.0
SERPING1,RWDD1,0.07156606780146477
SERPING1,RP11-734K23.9,0.038528772911452756
SERPING1,PLA2G5,0.0
SERPING1,ERV3-1,0.0
SERPING1,LRCH3,0.0
SERPING1,TMEM132A,0.029927876454576726
SERPING1,ZNF573,0.05949163629752655
SERPING1,AKIRIN2,0.006647832804413586
SERPING1,WASH7P.1,0.0014870458564033456
SERPING1,CLDN10,0.0
SERPING1,EP300,0.0
SERPING1,SELPLG,0.044260259201079885
SERPING1,PSENEN,0.021535294536279632
SERPING1,SRCIN1,0.004930252975701121
SERPING1,NPHP3-ACAD11,0.0
SERPING1,ATP5G1,0.0032738260589747215
SERPING1,LINC01197,0.0
SERPING1,MSANTD1,0.0
SERPING1,GSTM4,0.005030029805553046
SERPING1,RP11-164J13.1,0.008123424028122094
SERPING1,KCNE3,0.01019957763243837
SERPING1,AC142472.6,0.03749662535394817
SERPING1,WDR41,0.07643438373729816
SERPING1,BAP1,0.0015868226862552706
SERPING1,PPP1R1B,0.017729702613943882
SERPING1,NFE2L3,0.04075899678022804
SERPING1,PABPC1,0.003955447302748393
SERPING1,LUC7L2,0.010954210277505119
SERPING1,RELL2,0.02407360977348582
SERPING1,RP11-286N22.8,0.00837417351200109
SERPING1,CCDC117,0.03017862593845572
SERPING1,DNAI1,0.0
SERPING1,GSG1L,0.0
SERPING1,RP11-775C24.5,0.02271841474781134
SERPING1,CACNA2D4,0.0
SERPING1,KDR,0.04365969682047217
SERPING1,SCML1,0.01781076147710983
SERPING1,FADS1,0.0
SERPING1,DEPDC4,0.0
SERPING1,IFIH1,0.018091373999979645
SERPING1,MAPK14,0.04255525127867667
SERPING1,PPM1L,0.04794831827210857
SERPING1,TTC33,0.027417040062931615
SERPING1,RP11-15H20.8,0.0
SERPING1,ALMS1-IT1,0.05738419282021509
SERPING1,TXNL4A,0.02081052493020369
SERPING1,CTC-479C5.10,0.05878533612990793
SERPING1,NR1H3,0.047371657973332704
SERPING1,AC138969.4,0.025718178200905172
SERPING1,MAP3K11,0.016054557730531497
SERPING1,RP11-326G21.1,0.037315789660930285
SERPING1,FOXD2,0.1378685943373472
SERPING1,CCDC142,0.0023800792491879327
SERPING1,GEMIN5,0.005842004335171694
SERPING1,TCEB1P19,0.04330917050674125
SERPING1,ADNP-AS1,0.0011552375093583926
SERPING1,EZH2,0.023792283833613755
SERPING1,RP11-166N6.3,0.0257300366902122
SERPING1,LPIN3,0.06915810585010358
SERPING1,CDC34,0.019235870293645447
SERPING1,AC002467.7,0.012179765434336833
SERPING1,RP11-290F24.6,0.0
SERPING1,CSDE1,0.0
SERPING1,H2AFV,0.026985454886034738
SERPING1,DSCAML1,0.026261398696960977
SERPING1,CYP4F24P,0.0038473342047301447
SERPING1,C17orf102,0.06253358616769185
SERPING1,OSBP2,0.0
SERPING1,RP3-368A4.5,0.061658557324591044
SERPING1,HKDC1,0.021172909733241655
SERPING1,DGKB,0.03859868670231389
SERPING1,LAMTOR5,0.0238920606634657
SERPING1,PXDC1,0.08135318208030448
SERPING1,RP11-809H16.5,0.0
SERPING1,CYB5D1,0.0
SERPING1,RHO,0.022748277786802096
SERPING1,LHFPL4,0.03357939811245343
SERPING1,RASSF4,0.0233614120737191
SERPING1,RP11-132F7.2,0.0
SERPING1,SYNDIG1L,0.0
SERPING1,ADCY1,0.0
SERPING1,CYB5R1,0.0
SERPING1,CCDC127,0.03716481700690323
SERPING1,P2RX4,0.016474284418121325
SERPING1,RAI2,0.042014414976050615
SERPING1,HR,0.05433984449209642
SERPING1,FAM86C2P,0.0
SERPING1,RUSC1-AS1,0.0028116644260848104
SERPING1,UBE2Q2P1,0.01733674135491288
SERPING1,CDK16,0.03344099736473561
SERPING1,RABGGTB,0.0
SERPING1,LINGO3,0.05793402426542124
SERPING1,CTD-2349P21.12,0.03533631527603403
SERPING1,ATF2,0.030148049482462688
SERPING1,PPP1R3C,0.005543387262618074
SERPING1,WDR74,0.024797665962559536
SERPING1,ZIC4,0.005812141296180853
SERPING1,RP1-265C24.8,0.014968116738419794
SERPING1,MAFK,0.07790121408213158
SERPING1,TMEM205,0.022428327929064212
SERPING1,OGG1,0.013392748684859344
SERPING1,FAM21EP,0.0
SERPING1,CDKN2C,0.009267206904785667
SERPING1,FAM118A,0.014898916364560874
SERPING1,AK8,0.04319753518758224
SERPING1,MBLAC1,0.03296697724253869
SERPING1,TUNAR,0.020961497584230722
SERPING1,SLC45A1,0.008123424028122085
SERPING1,DVL3,0.05417086728838556
SERPING1,MEI4,0.0
SERPING1,HOGA1,0.018954544353773403
SERPING1,CHST3,0.037484766864641104
SERPING1,FAM138C,0.004037219582916534
SERPING1,HSPA12A,0.02069960302804691
SERPING1,LIPT1,0.0204905750724658
SERPING1,B3GALT4,0.028017602443539357
SERPING1,GRSF1,0.002993213536104895
SERPING1,TLCD1,0.0
SERPING1,ANO2,0.029415232414513888
SERPING1,FZD10-AS1,0.060040754325730486
SERPING1,TNFRSF1A,0.1344685886891836
SERPING1,HSPBP1,0.01464816688068187
SERPING1,CARMIL3,0.0
SERPING1,RGS9,0.04594726257379933
SERPING1,ZNF24,0.03979604959658236
SERPING1,DCHS1,0.026553869709137843
SERPING1,SCAI,0.03810975964086513
SERPING1,RN7SL1,0.003131614283822698
SERPING1,VPS8,0.010701076600196324
SERPING1,CLN6,0.017367317810905895
SERPING1,PDZRN3,0.0
SERPING1,XKR6,0.0
SERPING1,ZADH2,0.0
SERPING1,REC8,0.012919441979664586
SERPING1,ACACB,0.0
SERPING1,RP11-907D1.1,0.0
SERPING1,ZNF121,0.0
SERPING1,RP11-541N10.3,0.0
SERPING1,KCNJ2,0.005561391812301868
SERPING1,AHSA1,0.012067416698175676
SERPING1,AC093642.3,0.0
SERPING1,PMP2,0.019485906360522224
SERPING1,IRF7,0.07459640771055162
SERPING1,FBXO11,0.0
SERPING1,TAB2,0.0
SERPING1,NOV,0.017436518184764813
SERPING1,DPYSL4,0.0744155720175338
SERPING1,DDX31,0.0
SERPING1,LGALS8,0.023903919152772738
SERPING1,DRP2,0.0
SERPING1,STBD1,0.002993213536104895
SERPING1,RP11-351D16.3,0.0
SERPING1,MTSS1,0.0429467857037033
SERPING1,CANT1,0.0
SERPING1,RP4-669L17.8,0.033081208032710016
SERPING1,SNRPGP10,0.01095421027750511
SERPING1,ANKRD20A1,0.010661739265328235
SERPING1,S1PR1,0.028379987246577334
SERPING1,PPP3CC,0.015611114064327553
SERPING1,LMTK3,0.018242346654006706
SERPING1,FCF1P2,0.0
SERPING1,AP000997.2,0.0
SERPING1,PCDHA3,0.0
SERPING1,MAPK11,0.035085565792154966
SERPING1,RRNAD1,0.00801178870896313
SERPING1,ZNF579,0.021673695283997443
SERPING1,GALNT3,0.038679745565479845
SERPING1,LARS,0.04814690998658158
SERPING1,TRIM46,0.0
SERPING1,CCS,0.0
SERPING1,PCAT6,0.023291498282857957
SERPING1,SSH3,0.0017370819232801389
SERPING1,PCDH9,0.031141573122101418
SERPING1,GPLD1,0.02177347211384938
SERPING1,TRMT5,0.038960358088349634
SERPING1,USP28,0.013754420070895081
SERPING1,CD163L1,0.0
SERPING1,FSIP2,0.016724320484998147
SERPING1,DISP2,0.04094054589024816
SERPING1,MEIOB,0.014968116738419803
SERPING1,C1GALT1P1,0.04394030934334198
SERPING1,RP11-472B18.1,0.0
SERPING1,SIRT4,0.021423659217120652
SERPING1,MAT2A,0.006424562166095623
SERPING1,CXCL12,0.0
SERPING1,AC007318.5,0.0
SERPING1,FXR1,0.031110996666108403
SERPING1,MOB3B,0.0076501173229273555
SERPING1,TBCD,0.011886581005157775
SERPING1,TBC1D8B,0.0
SERPING1,VSNL1,0.004749417282683229
SERPING1,C12orf4,0.0
SERPING1,TPD52L1,0.00015056879741485107
SERPING1,RP11-1280N14.3,0.0
SERPING1,HAUS4,0.032115665378051945
SERPING1,SUPT4H1,0.0
SERPING1,NUP210,0.0489283080602072
SERPING1,TRMT61A,0.0
SERPING1,CTD-2357A8.3,0.022316692609905257
SERPING1,RP11-439E19.10,0.050377133855356866
SERPING1,SECISBP2,0.02271770133080913
SERPING1,MIDN,0.060583974821786374
SERPING1,TPD52,0.02231669260990523
SERPING1,OPRL1,0.016474284418121345
SERPING1,ZNFX1,0.012025695169877797
SERPING1,RP11-119F19.4,0.042946785703703264
SERPING1,EFCAB14,0.0
SERPING1,PABPC1L,0.04039732539419226
SERPING1,PRKAR2A,0.06277176374526164
SERPING1,NKIRAS2,0.016516719363421396
SERPING1,AC083899.3,0.0
SERPING1,GTF3C4,0.018873485490607453
SERPING1,SIL1,0.017560725410233034
SERPING1,PDIA2,0.03147266805214415
SERPING1,LINC00654,0.00423677324262042
SERPING1,STOX2,0.020098327230436985
SERPING1,ALG10B,0.007842098088250067
SERPING1,MIR31HG,0.05914110998379563
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,BAG5,0.0
HLA-DRA,CCDC17,0.0
HLA-DRA,EXOSC7,0.0
HLA-DRA,EFNA1,0.0255492009971943
HLA-DRA,LCNL1,0.0
HLA-DRA,UFSP2,0.0
HLA-DRA,LRFN1,0.0
HLA-DRA,ZIC3,0.05610862014498399
HLA-DRA,ADGRV1,0.0
HLA-DRA,FBXL12,0.0
HLA-DRA,RP4-756H11.5,0.0
HLA-DRA,MT3,0.04179185775473489
HLA-DRA,RP3-470B24.5,0.06983972709387723
HLA-DRA,PRPSAP2,0.011204959761384104
HLA-DRA,DOPEY1,0.006856147342992538
HLA-DRA,SPATA13,0.04349686567713805
HLA-DRA,C16orf45,0.00424863173192745
HLA-DRA,CTD-2574D22.4,0.0
HLA-DRA,PCDHA2,0.0
HLA-DRA,RAD17,0.010592538891469343
HLA-DRA,GATAD2B,0.0
HLA-DRA,RP1,0.0
HLA-DRA,RP11-513M16.8,0.015442136860616735
HLA-DRA,NFYC,0.009337120695646807
HLA-DRA,PTGFR,0.0
HLA-DRA,IDH3A,0.006355361792236731
HLA-DRA,RNF113A,0.01941670598666333
HLA-DRA,CTA-363E19.2,0.01471808067154301
HLA-DRA,PHYHD1,0.0
HLA-DRA,USP4,0.0
HLA-DRA,RP11-1072C15.6,0.0
HLA-DRA,AP1G1,0.0
HLA-DRA,TSHZ1,0.009336407278644597
HLA-DRA,C14orf159,0.0
HLA-DRA,CNNM3,0.0
HLA-DRA,RP11-43N16.4,0.011454995828260916
HLA-DRA,RP11-49I11.1,0.06438956674412212
HLA-DRA,CDIP1,0.0016261600211233678
HLA-DRA,SSBP1,0.002950778590804833
HLA-DRA,CLEC11A,0.01004931839541351
HLA-DRA,CAMTA2,0.0
HLA-DRA,RP11-881M11.4,0.00317404922912276
HLA-DRA,AC006116.24,0.0
HLA-DRA,PPP5D1,0.0
HLA-DRA,ARHGAP26,0.02812923776269832
HLA-DRA,NPM1,0.007399367839048361
HLA-DRA,IDI2-AS1,0.013380890195552313
HLA-DRA,SIAE,0.0
HLA-DRA,APOLD1,0.031152718194406265
HLA-DRA,ZNF233,0.0
HLA-DRA,OGFOD1,0.016323311764094246
HLA-DRA,AMY2A,0.012598778704924471
HLA-DRA,RNH1,0.0
HLA-DRA,TNFRSF13C,0.0
HLA-DRA,RP11-134F2.8,0.01923515687664322
HLA-DRA,GTF3C2,0.003605634406019656
HLA-DRA,C2orf74,0.0
HLA-DRA,RNF165,0.05575809383125307
HLA-DRA,HES2,0.0
HLA-DRA,RPGRIP1L,0.0018069957141412418
HLA-DRA,FBXL13,0.0
HLA-DRA,DNM1P51,0.009810427400841535
HLA-DRA,CAP1,0.06621568428156159
HLA-DRA,CTC-523E23.11,0.01683595580415709
HLA-DRA,CCNC,0.0
HLA-DRA,CIRBP,0.0
HLA-DRA,RP11-23E19.2,0.0
HLA-DRA,EIF5,0.047603689490525694
HLA-DRA,GHc-857G6.7,0.0
HLA-DRA,CFAP69,0.0
HLA-DRA,TSPAN14,0.002519193413907946
HLA-DRA,RP11-359J14.2,0.0
HLA-DRA,ZNF653,0.0
HLA-DRA,SCRN2,0.0
HLA-DRA,RP11-110I1.12,0.0
HLA-DRA,CD300A,0.07889688765149513
HLA-DRA,SVOPL,0.021242110107100583
HLA-DRA,ZNF441,0.019848291163560208
HLA-DRA,KRT17P2,0.0
HLA-DRA,DDX10,0.0
HLA-DRA,SET,0.025910872383230085
HLA-DRA,RP5-862P8.2,0.0580150831285872
HLA-DRA,RP11-341N2.1,0.0
HLA-DRA,ZNF142,0.0
HLA-DRA,EBNA1BP2,0.0
HLA-DRA,CHERP,0.011817380631298884
HLA-DRA,RP11-685M7.3,0.0
HLA-DRA,DNAJC21,0.04869013048263745
HLA-DRA,FOXN3,0.0
HLA-DRA,RP11-477N3.1,0.0016678815494212285
HLA-DRA,GSTT2B,0.006524338995947567
HLA-DRA,CTC-471J1.2,0.0
HLA-DRA,RPLP1,0.0
HLA-DRA,KLHL7-AS1,0.018553535632869548
HLA-DRA,RP5-1021I20.4,0.022066656543028463
HLA-DRA,SSTR2,0.048327745679599465
HLA-DRA,RP11-278C7.5,0.0
HLA-DRA,CROCCP2,0.0072185321460304964
HLA-DRA,LINC01105,0.0008627664971815734
HLA-DRA,EMC3-AS1,0.009267206904785686
HLA-DRA,IGSF8,0.0
HLA-DRA,GLYR1,0.0
HLA-DRA,RP11-234B24.6,0.0
HLA-DRA,DOT1L,0.0
HLA-DRA,LINS1,0.010230154088431366
HLA-DRA,CCNA1,0.0
HLA-DRA,KLRD1,0.0
HLA-DRA,CCNT1,0.0
HLA-DRA,FUT3,0.0
HLA-DRA,HLA-F-AS1,0.019135380046791304
HLA-DRA,ANKRD16,0.0
HLA-DRA,RP11-128A17.1,0.0
HLA-DRA,MTND1P23,0.0
HLA-DRA,HINT1,0.0005240986727576463
HLA-DRA,SECISBP2L,0.0
HLA-DRA,COQ4,0.014355695868505014
HLA-DRA,ZNF768,0.0
HLA-DRA,ZNF785,0.0
HLA-DRA,LOXL1,0.0
HLA-DRA,OR7E7P,0.0
HLA-DRA,HMCN1,0.0
HLA-DRA,CIB2,0.0
HLA-DRA,RGL3,0.001375410537244391
HLA-DRA,SKIDA1,0.024697889132707575
HLA-DRA,FOXP2,0.0
HLA-DRA,KLC3,0.0
HLA-DRA,SNX32,0.0
HLA-DRA,RTN4R,0.0
HLA-DRA,TMEM234,0.0008047111956274817
HLA-DRA,FAM177A1,0.021312023897961697
HLA-DRA,DYNC1LI1,0.0
HLA-DRA,ITGB1BP2,0.003786470099037539
HLA-DRA,FAM189B,0.0
HLA-DRA,TIAF1,0.012529578331065596
HLA-DRA,RP1-278O22.1,0.017659788823082785
HLA-DRA,CPNE9,0.019736655844401218
HLA-DRA,OXSR1,0.0013754105372443639
HLA-DRA,ABCA3,0.0
HLA-DRA,KANSL3,0.0
HLA-DRA,SCG3,0.0
HLA-DRA,TGFBRAP1,0.0023800792491879327
HLA-DRA,OAZ2,0.015692172927493527
HLA-DRA,RP11-632C17__A.1,0.03243561523578989
HLA-DRA,PRSS56,0.0
HLA-DRA,NPIPA3,0.0179797386808207
HLA-DRA,TDRD5,0.0
HLA-DRA,GBE1,0.0
HLA-DRA,MKNK2,0.0
HLA-DRA,AP1B1,0.0
HLA-DRA,TANGO2,0.012348742638047677
HLA-DRA,DUXAP9,0.0
HLA-DRA,GATS,0.0010554606795064676
HLA-DRA,WNK2,0.0
HLA-DRA,CDC42,0.0
HLA-DRA,HEMGN,0.004999453349560032
HLA-DRA,IL10RB,0.01794987564182987
HLA-DRA,CARD9,0.0
HLA-DRA,TBC1D12,0.0
HLA-DRA,SOCS3,0.029173957226512177
HLA-DRA,CDKAL1,0.026330599070819933
HLA-DRA,GGA1,0.0
HLA-DRA,HLA-DMA,0.1350239162027751
HLA-DRA,BCL2L15,0.022648500956950174
HLA-DRA,RP11-121L10.2,0.0
HLA-DRA,PLXND1,0.023191721453006024
HLA-DRA,COL9A1,0.0
HLA-DRA,CNTN3,0.0009438253603474859
HLA-DRA,ZFAND6,0.02354224776673699
HLA-DRA,GRK3,0.01403574601076711
HLA-DRA,RCSD1,0.11789412358459801
HLA-DRA,ZNF471,0.0
HLA-DRA,FIBP,0.0
HLA-DRA,B3GALT2,0.0
HLA-DRA,UBE2I,0.014436754731670973
HLA-DRA,UBR5-AS1,0.0
HLA-DRA,ACVR2A,0.0026308287330669457
HLA-DRA,AQP11,0.03599045767424658
HLA-DRA,GNAT1,0.0
HLA-DRA,TEN1,0.0
HLA-DRA,AC005301.9,0.015009838266717654
HLA-DRA,DMRTA1,0.010730939639187137
HLA-DRA,RP11-482H16.1,0.0
HLA-DRA,RP11-848P1.9,0.017548153503923795
HLA-DRA,EDIL3,0.0
HLA-DRA,CD200,0.0
HLA-DRA,MOCS1,0.0
HLA-DRA,TCEAL3,0.009074512722460773
HLA-DRA,CEBPA-AS1,0.0
HLA-DRA,PRPF38A,0.0
HLA-DRA,TMEM139,0.0
HLA-DRA,FABP6,0.0016865995161072138
HLA-DRA,MARC1,0.008735844898036865
HLA-DRA,SKOR1,0.0016984580054142614
HLA-DRA,RUNX1,0.07919596961282226
HLA-DRA,PDZK1,0.0
HLA-DRA,FER1L5,0.012961163507962456
HLA-DRA,RP11-796E2.4,0.0
HLA-DRA,RP4-669P10.20,0.019485906360522224
HLA-DRA,RP11-392E22.10,0.0037634507873439424
HLA-DRA,DMKN,0.0
HLA-DRA,ATP6V1C1,0.0
HLA-DRA,ZC3HAV1,0.003605634406019647
HLA-DRA,GS1-124K5.4,0.0
HLA-DRA,SCG2,0.006756370513140567
HLA-DRA,GINS4,0.02231669260990524
HLA-DRA,RLBP1,0.0
HLA-DRA,THEM4,0.0
HLA-DRA,OVCH2,0.006324785336243716
HLA-DRA,EXT1,0.021716130229297508
HLA-DRA,TIAM1,0.0
HLA-DRA,KIT,0.019597541679681214
HLA-DRA,SPPL3,0.0
HLA-DRA,FBXO27,0.0
HLA-DRA,BLOC1S4,0.014436754731670973
HLA-DRA,ZKSCAN2,0.0013062101633854624
HLA-DRA,GGA3,0.0173374547719151
HLA-DRA,RP11-1228E12.1,0.0
HLA-DRA,RP11-10L12.4,0.005642450675467825
HLA-DRA,ILF2,0.0
HLA-DRA,ATMIN,0.0
HLA-DRA,CCDC97,0.0
HLA-DRA,LIPG,0.0
HLA-DRA,SLC41A3,0.029604828986406855
HLA-DRA,CTC-429P9.3,0.03326016167171775
HLA-DRA,SLC25A34,0.0
HLA-DRA,STK36,0.0016678815494212194
HLA-DRA,SMNDC1,0.010242012577738406
HLA-DRA,CTD-2410N18.4,0.0
HLA-DRA,CASKIN2,0.01636264909896239
HLA-DRA,PSMD8,0.0
HLA-DRA,ZNF462,0.029635405442399888
HLA-DRA,CADM2,0.0023800792491879327
HLA-DRA,CCT6B,0.0
HLA-DRA,DSCR8,0.0
HLA-DRA,PARG,0.0
HLA-DRA,REXO4,0.0007236523324615329
HLA-DRA,AK6,0.0
HLA-DRA,RPP38,0.0
HLA-DRA,TBR1,0.02188510743300837
HLA-DRA,RP4-612B15.3,0.04445295338340483
HLA-DRA,BIN2,0.08825241675343787
HLA-DRA,GJC2,0.013824333861756213
HLA-DRA,ZNF560,0.0
HLA-DRA,AP3M1,0.02210528046089435
HLA-DRA,ZNF33A,0.007580203532066262
HLA-DRA,CDIPT,0.0017259368509753112
HLA-DRA,AC090616.2,0.021423659217120652
HLA-DRA,LINC00909,0.0024106557051809655
HLA-DRA,PTPMT1,0.025128760892602266
HLA-DRA,POLR2L,0.0
HLA-DRA,EDF1,0.0
HLA-DRA,C4orf33,0.017286258947739955
HLA-DRA,GRAMD3,0.03448500341154725
HLA-DRA,DPH6,0.004849194112535191
HLA-DRA,BLCAP,0.0
HLA-DRA,FENDRR,0.006868005832299549
HLA-DRA,SDF2,0.004498667798804234
HLA-DRA,PIP4K2A,0.02132388238726871
HLA-DRA,TOMM40,0.0
HLA-DRA,RP11-452L6.5,0.006074749269366896
HLA-DRA,PHOSPHO1,0.0
HLA-DRA,ILK,0.012237107318888704
HLA-DRA,CD6,0.0
HLA-DRA,AC004893.11,0.005041888294860093
HLA-DRA,RAX2,0.0
HLA-DRA,SGMS1-AS1,0.0
HLA-DRA,ZNF749,0.0
HLA-DRA,NRXN3,0.0
HLA-DRA,CAP2,0.017116568327026946
HLA-DRA,RNF26,0.009629591707823654
HLA-DRA,SACS,0.0
HLA-DRA,NDUFAF6,0.0
HLA-DRA,UFM1,0.031792617909882075
HLA-DRA,CCDC113,0.015191387376737739
HLA-DRA,DLG1,0.012237107318888696
HLA-DRA,RWDD1,0.008624209578877873
HLA-DRA,RP11-734K23.9,0.0
HLA-DRA,PLA2G5,0.0
HLA-DRA,ERV3-1,0.0
HLA-DRA,LRCH3,0.0003425495627375618
HLA-DRA,TMEM132A,0.0
HLA-DRA,ZNF573,0.0
HLA-DRA,AKIRIN2,0.016042699241224465
HLA-DRA,WASH7P.1,0.0
HLA-DRA,CLDN10,0.017829479443795832
HLA-DRA,EP300,0.041130390990369727
HLA-DRA,SELPLG,0.03264702738480075
HLA-DRA,PSENEN,0.0
HLA-DRA,SRCIN1,0.027124569050754777
HLA-DRA,NPHP3-ACAD11,0.005823999785487928
HLA-DRA,ATP5G1,0.0
HLA-DRA,LINC01197,0.0
HLA-DRA,MSANTD1,0.06854568498018881
HLA-DRA,GSTM4,0.0
HLA-DRA,RP11-164J13.1,0.017298117437047022
HLA-DRA,KCNE3,0.0
HLA-DRA,AC142472.6,0.0
HLA-DRA,WDR41,0.012749751358951521
HLA-DRA,BAP1,0.0
HLA-DRA,PPP1R1B,0.0
HLA-DRA,NFE2L3,0.06762207513141122
HLA-DRA,PABPC1,0.0
HLA-DRA,LUC7L2,0.0
HLA-DRA,RELL2,0.0
HLA-DRA,RP11-286N22.8,0.04584748574394741
HLA-DRA,CCDC117,0.0
HLA-DRA,DNAI1,0.0
HLA-DRA,GSG1L,0.03236641486193094
HLA-DRA,RP11-775C24.5,0.0
HLA-DRA,CACNA2D4,0.0
HLA-DRA,KDR,0.07091430959668192
HLA-DRA,SCML1,0.030177912521453538
HLA-DRA,FADS1,0.0
HLA-DRA,DEPDC4,0.010311212951597324
HLA-DRA,IFIH1,0.02400369598262466
HLA-DRA,MAPK14,0.004999453349560032
HLA-DRA,PPM1L,0.0
HLA-DRA,TTC33,0.010061176884720522
HLA-DRA,RP11-15H20.8,0.059720804467992654
HLA-DRA,ALMS1-IT1,0.02496664316627037
HLA-DRA,TXNL4A,0.02661121159368974
HLA-DRA,CTC-479C5.10,0.000762989667329612
HLA-DRA,NR1H3,0.005935635104646882
HLA-DRA,AC138969.4,0.0
HLA-DRA,MAP3K11,0.0
HLA-DRA,RP11-326G21.1,0.0
HLA-DRA,FOXD2,0.04094054589024813
HLA-DRA,CCDC142,0.0
HLA-DRA,GEMIN5,0.0
HLA-DRA,TCEB1P19,0.0
HLA-DRA,ADNP-AS1,0.0
HLA-DRA,EZH2,0.020309739379447883
HLA-DRA,RP11-166N6.3,0.013100277672682488
HLA-DRA,LPIN3,0.0
HLA-DRA,CDC34,0.0
HLA-DRA,AC002467.7,0.0
HLA-DRA,RP11-290F24.6,0.0
HLA-DRA,CSDE1,0.0
HLA-DRA,H2AFV,0.0
HLA-DRA,DSCAML1,0.0
HLA-DRA,CYP4F24P,0.0
HLA-DRA,C17orf102,0.0
HLA-DRA,OSBP2,0.0
HLA-DRA,RP3-368A4.5,0.0
HLA-DRA,HKDC1,0.042234588003936556
HLA-DRA,DGKB,0.0
HLA-DRA,LAMTOR5,0.0
HLA-DRA,PXDC1,0.038891157714490705
HLA-DRA,RP11-809H16.5,0.014717367254540781
HLA-DRA,CYB5D1,0.001475187367096298
HLA-DRA,RHO,0.033603363619296146
HLA-DRA,LHFPL4,0.0005122401834506171
HLA-DRA,RASSF4,0.0
HLA-DRA,RP11-132F7.2,0.0
HLA-DRA,SYNDIG1L,0.0
HLA-DRA,ADCY1,0.017286258947739972
HLA-DRA,CYB5R1,0.0
HLA-DRA,CCDC127,0.0
HLA-DRA,P2RX4,0.0
HLA-DRA,RAI2,0.0
HLA-DRA,HR,0.0
HLA-DRA,FAM86C2P,0.01148557228425394
HLA-DRA,RUSC1-AS1,0.014648166880681898
HLA-DRA,UBE2Q2P1,0.0
HLA-DRA,CDK16,0.0
HLA-DRA,RABGGTB,0.0
HLA-DRA,LINGO3,0.035559585914351925
HLA-DRA,CTD-2349P21.12,0.0
HLA-DRA,ATF2,0.000943825360347495
HLA-DRA,PPP1R3C,0.0026308287330669275
HLA-DRA,WDR74,0.0
HLA-DRA,ZIC4,0.023903919152772728
HLA-DRA,RP1-265C24.8,0.0343733680923883
HLA-DRA,MAFK,0.0
HLA-DRA,TMEM205,0.0
HLA-DRA,OGG1,0.0
HLA-DRA,FAM21EP,0.017198340607195058
HLA-DRA,CDKN2C,0.0
HLA-DRA,FAM118A,0.025929590349916078
HLA-DRA,AK8,0.0068798643216065785
HLA-DRA,MBLAC1,0.007218532146030505
HLA-DRA,TUNAR,0.01718648211788804
HLA-DRA,SLC45A1,0.01464816688068189
HLA-DRA,DVL3,0.012810190853935387
HLA-DRA,MEI4,0.0640390404303912
HLA-DRA,HOGA1,0.0
HLA-DRA,CHST3,0.01349252551471124
HLA-DRA,FAM138C,0.0
HLA-DRA,HSPA12A,0.01787996185096873
HLA-DRA,LIPT1,0.0
HLA-DRA,B3GALT4,0.0
HLA-DRA,GRSF1,0.0
HLA-DRA,TLCD1,0.004568581589665355
HLA-DRA,ANO2,0.0
HLA-DRA,FZD10-AS1,0.0
HLA-DRA,TNFRSF1A,0.02541008683247428
HLA-DRA,HSPBP1,0.005069367140421135
HLA-DRA,CARMIL3,0.00646389950096373
HLA-DRA,RGS9,0.008123424028122085
HLA-DRA,ZNF24,0.0
HLA-DRA,DCHS1,0.0
HLA-DRA,SCAI,0.0
HLA-DRA,RN7SL1,0.0025616283592080173
HLA-DRA,VPS8,0.01930507066750437
HLA-DRA,CLN6,0.01268055098509264
