from,to,weight
SNHG14,GOLGA2P7,0.12575076594287804
SNHG14,MSR1,0.01672503390200033
SNHG14,ZGPAT,0.16202981289098778
SNHG14,CDK12,0.022024221597728384
SNHG14,CXorf23,0.055966408369832035
SNHG14,VPS13D,0.021253968596407612
SNHG14,FARP1,0.05907780714208484
SNHG14,LINC01138,0.07131531831758578
SNHG14,NPIPB4,0.026734705402155768
SNHG14,CNKSR2,0.02372308345975486
SNHG14,C7orf26,0.20240225665606992
SNHG14,RP11-9G1.3,0.058896971449066964
SNHG14,U47924.31,0.024586253813548637
SNHG14,SEPW1,0.08529569480752165
SNHG14,RBM39,0.12938009972546424
SNHG14,MMP24-AS1,0.19358490560814098
SNHG14,NBPF9,0.05412914576008772
SNHG14,AC007228.9,0.04126049574798605
SNHG14,SORBS3,0.21002244990784502
SNHG14,RAB5B,0.0018792936984321443
SNHG14,RP11-53O19.1,0.026904396022868808
SNHG14,CCNB1,0.030317026686173504
SNHG14,TMUB1,0.11692659884768405
SNHG14,RP11-245D16.4,0.017167764151202025
SNHG14,MRPL44,0.023260921826864962
SNHG14,TNFSF10,0.00994954156556154
SNHG14,ZNF727,0.0070794179813104645
SNHG14,FAM122B,0.22040111716018876
SNHG14,DGAT2,0.1181567315577841
SNHG14,COX10-AS1,0.10142671624590319
SNHG14,STARD3,0.14128580255392026
SNHG14,RP11-624J6.2,0.11886892925755085
SNHG14,PDCD11,0.10053826040638701
SNHG14,RP11-542C16.2,0.009657825545532142
SNHG14,ZNF394,0.0560149893755088
SNHG14,ZNF410,0.037303931171623235
SNHG14,SYT11,0.0
SNHG14,IQCB1,0.06876585800807482
SNHG14,FAM91A1,0.19274020469280456
SNHG14,IL18R1,0.012710414024083452
SNHG14,TRIM4,0.04502365272502175
SNHG14,AC097662.2,0.0
SNHG14,AZGP1,0.07134589477357878
SNHG14,ANK3,0.1991154548341737
SNHG14,USP48,0.1534870882695086
SNHG14,MCM5,0.2252082801840361
SNHG14,AF131216.5,0.05475342511930953
SNHG14,KCNS3,0.0
SNHG14,USP19,0.22772883939978714
SNHG14,MPZL2,0.04968365412227615
SNHG14,HABP2,0.0017377953402823404
SNHG14,AC002398.9,0.05949360207100677
SNHG14,TMEM50A,0.1152055491103671
SNHG14,POU2F1,0.10693361191833263
SNHG14,GIT2,0.0479354978375707
SNHG14,RP11-2B6.2,0.023361412073719078
SNHG14,TENM2,0.044942593861855756
SNHG14,ELMSAN1,0.01675489694099115
SNHG14,SLC48A1,0.22812037382481365
SNHG14,RP11-660L16.2,0.008080989082822041
SNHG14,COIL,0.13476105970136046
SNHG14,PKNOX1,0.02184338590471048
SNHG14,HUNK,0.0
SNHG14,RASGRF1,0.004387745896647463
SNHG14,ARF5,0.26360001814961415
SNHG14,CYTH3,0.02557906403618515
SNHG14,SIX4,0.05922877979611193
SNHG14,CRELD1,0.059811586155264496
SNHG14,SPRYD3,0.20181731463171615
SNHG14,LACC1,0.06183939301760895
SNHG14,HAUS8,0.0825275414129611
SNHG14,AKAP17A,0.18650941279525804
SNHG14,CIITA,0.015831287092213542
SNHG14,COLQ,0.026523293253144817
SNHG14,RP11-679B19.1,0.005280779289432059
SNHG14,CTD-2600H12.2,0.04808671901982639
SNHG14,TMCC2,0.20259871270534174
SNHG14,NUBP1,0.19058447216815877
SNHG14,NCAN,0.0
SNHG14,SAMD12,0.1145625517844593
SNHG14,TMEM30A,0.17842801985582377
SNHG14,RP11-20O24.4,0.03466583910456513
SNHG14,YTHDF3,0.20697281060945583
SNHG14,GPHN,0.01991749153741911
SNHG14,FAM71F2,0.0
SNHG14,SOWAHA,0.0
SNHG14,TRANK1,0.0
SNHG14,FXYD7,0.048958884516200195
SNHG14,FASN,0.17817269281867645
SNHG14,FBXO2,0.2270346462497041
SNHG14,PHYHIPL,0.2650362720384546
SNHG14,FAM219A,0.11311968694646853
SNHG14,SLC25A30,0.1136688049746725
SNHG14,KIAA1683,0.15944774272960185
SNHG14,LIMD2,0.12948058997231837
SNHG14,ACTR3C,0.05882777107520803
SNHG14,NRP2,0.014678743336674904
SNHG14,GTF3C6,0.07591488021985637
SNHG14,TACO1,0.11298718373089886
SNHG14,ELMO3,0.0996445135966002
SNHG14,TOLLIP-AS1,0.08507771513947426
SNHG14,CLIC4,0.1037821623942095
SNHG14,STOX2,0.04576642688078145
SNHG14,TOMM34,0.12893736947626255
SNHG14,CTD-2383M3.1,0.0
SNHG14,ZNF85,0.018592159550735444
SNHG14,GPR84,0.00689786887129038
SNHG14,WDR86,0.1496947182454735
SNHG14,SLC6A13,0.0
SNHG14,RP11-770J1.5,0.0
SNHG14,FAR2,0.05157897203357453
SNHG14,MACROD2,0.10249688115939616
SNHG14,GRIK4,0.025479287206333197
SNHG14,ZCCHC24,0.12113873898942283
SNHG14,RAB35,0.1791795548904586
SNHG14,GZF1,0.03730393117162322
SNHG14,PAX5,0.048678271993330406
SNHG14,P3H2,0.0
SNHG14,BCHE,0.07194055962203841
SNHG14,TYMP,0.05560473698379629
SNHG14,AVEN,0.0
SNHG14,SEPT3,0.0
SNHG14,FIBCD1,0.15089961060400928
SNHG14,ZNF41,0.13584536502827102
SNHG14,RP11-175I6.1,0.0
SNHG14,RP5-1007F24.1,0.03228535599876498
SNHG14,MTND2P28,0.0611153368285352
SNHG14,ITGA8,0.034804239852282974
SNHG14,MIER1,0.2011461250432451
SNHG14,TINF2,0.0983080365376117
SNHG14,SNHG21,0.006324785336243698
SNHG14,NUPR1,0.06019172697975765
SNHG14,PGAM1,0.0231106625898401
SNHG14,SLC35C2,0.1765929071758042
SNHG14,USP32P2,0.03871032202147284
SNHG14,RP11-377G16.2,0.026904396022868753
SNHG14,CTD-2371O3.3,0.030428662005332514
SNHG14,CYB561D2,0.13315607713703778
SNHG14,PIGL,0.0
SNHG14,NPTN,0.09383268186080933
SNHG14,AL133243.4,0.04922149248938625
SNHG14,AC012146.7,0.06047233950262742
SNHG14,HSP90AA2P,0.0
SNHG14,PPIP5K1,0.029161385320202928
SNHG14,RP11-157G21.2,0.017086705288036123
SNHG14,ADIPOR2,0.0
RMDN1,IFI44,0.04119058195712492
RMDN1,MCM3,0.05078500205363965
RMDN1,RP11-1055B8.1,0.0
RMDN1,FAM175B,0.08192036808320301
RMDN1,PPP2R3B,0.16608544088020033
RMDN1,LINC00240,0.09497646473747288
RMDN1,FBXL19,0.13539219853796117
RMDN1,CD300A,0.011274160135243043
RMDN1,CDK3,0.09865195190219228
RMDN1,TUBA1A,0.0266529331219876
RMDN1,DHDH,0.028560822939595217
RMDN1,ITGA9,0.005893200159346811
RMDN1,DHX36,0.2494372191686993
RMDN1,BBC3,0.1642228927847336
RMDN1,RPL13AP5,0.1258885601287182
RMDN1,PM20D2,0.16698662858998242
RMDN1,DENND5B,0.16077897224843357
RMDN1,ZNF337,0.0
RMDN1,LGR4,0.07515148669591452
RMDN1,AC007405.6,0.03659173347185655
RMDN1,MYLK3,0.0011253744703675795
RMDN1,PHKB,0.18322928534752297
RMDN1,APOE,0.10416301663570485
RMDN1,GNE,0.03217372067960601
RMDN1,RP11-287D1.4,0.027054655259893638
RMDN1,RPL10A,0.0
RMDN1,RP3-329A5.8,0.0
RMDN1,ZNF629,0.008723986408729817
RMDN1,HTATIP2,0.0
RMDN1,TMX4,0.11921945557128177
RMDN1,ABHD1,0.0023800792491879327
RMDN1,HIST3H2BB,0.07831432982057111
RMDN1,PDLIM2,0.12416221942113075
RMDN1,R3HDM4,0.1050560500284894
RMDN1,LRRC14,0.042141670651463556
RMDN1,FBXO5,0.07555249541681838
RMDN1,GLCCI1,0.021003932529530804
RMDN1,LMCD1-AS1,0.025980786174091205
RMDN1,AMOTL2,0.04989125524385288
RMDN1,VPS28,0.1118315423649282
RMDN1,RNU1-4,0.0
RMDN1,MYCN,0.02995535530013781
RMDN1,TOMM7,0.03473503947842406
RMDN1,HGS,0.16565456912030568
RMDN1,NPIPB6,0.0
RMDN1,MEGF9,0.028923207742633166
RMDN1,USP6,0.032354556372623945
RMDN1,LYPD3,0.032466191691782886
RMDN1,GPR75,0.0
RMDN1,AGTR1,0.017086705288036123
RMDN1,TEC,0.0022298200121630826
RMDN1,CBLN3,0.0
RMDN1,CASQ2,0.024866866336418436
RMDN1,PLPP7,0.0856202222185279
RMDN1,TCEA1,0.14394761159959235
RMDN1,RP11-893F2.14,0.0
RMDN1,AL023806.1,0.01737917630021294
RMDN1,RP11-299G20.2,0.023442470936885028
RMDN1,SDHC,0.07556531585135627
RMDN1,ZBED1,0.12081878913168485
RMDN1,MTND4P9,0.007930729845797173
RMDN1,LINC01144,0.033229585215724715
RMDN1,BRPF3,0.07335284800403613
RMDN1,MPND,0.08545124501481706
RMDN1,ZNF442,0.023360698656716868
RMDN1,ITFG1,0.19833405676054808
RMDN1,LLNLF-187D8.1,0.008585585661012014
RMDN1,GTF2I,0.06234017856836472
RMDN1,ZNF441,0.1879024652129643
RMDN1,RFPL3S,0.06384044871591817
RMDN1,RYBP,0.033159671424863604
RMDN1,SERINC3,0.15791612960022122
RMDN1,RP11-297D21.4,0.032797286621825635
RMDN1,SOCS6,0.11489436013150424
RMDN1,RPAP2,0.11298260617763052
RMDN1,FAM160B1,0.17174330920665687
RMDN1,SORCS2,0.11999495611275923
RMDN1,KLHL2,0.08537018615165111
RMDN1,CHP1,0.05785296540225532
RMDN1,KRT18P59,0.0
RMDN1,PTTG1,0.035517150969051864
RMDN1,CX3CR1,0.0
RMDN1,RP11-34P13.13,0.0
RMDN1,ACTR1A,0.14484292691648754
RMDN1,ZNF101,0.004498667798804243
RMDN1,SNHG18,0.049471528556263064
RMDN1,SIK2,0.0025497698699009697
RMDN1,MINK1,0.19451579639295724
RMDN1,DNTTIP2,0.17307978626564532
RMDN1,HS3ST3A1,0.05790344780942821
RMDN1,ERVK3-1,0.05492240232302036
RMDN1,FAM60A,0.006074035852364703
RMDN1,RGPD8,0.06217120136465392
RMDN1,SLC9A7P1,0.04857849516347846
RMDN1,KLF6,0.0
RMDN1,C12orf43,0.011385795454401987
RMDN1,ARHGAP33,0.13138247540265324
RMDN1,EEF1A2,0.16253655939890255
RMDN1,PRR5L,0.0
RMDN1,AIF1,0.0
RMDN1,LINC00891,0.03380266875077138
RMDN1,CCDC144NL,0.0
RMDN1,MTMR4,0.0016678815494212285
RMDN1,RP11-687F6.5,0.0
RMDN1,PLEKHB1,0.08803199519732326
RMDN1,KCNMA1,0.03376094722247355
RMDN1,C1QB,0.07693826689848594
RMDN1,PAPSS1,0.07752011131240769
RMDN1,SYT7,0.06886563483792672
RMDN1,NME6,0.0
RMDN1,OVOS2,0.011986357835009728
RMDN1,STAC,0.03848705138315486
RMDN1,KIF25-AS1,0.00010223631996666964
RMDN1,VSTM2A-OT1,0.045947262573799316
RMDN1,IGDCC3,0.030428662005332514
RMDN1,MTMR9LP,0.06930836508712844
RMDN1,LMTK3,0.15621726773819472
RMDN1,MOK,0.005461614982449924
RMDN1,ME2,0.17914749849162917
RMDN1,GINS1,0.11933109089044071
RMDN1,RP11-483I13.6,0.0339410694984892
RMDN1,ATP1A3,0.12118707146687097
RMDN1,VWC2L,0.018161287790840776
RMDN1,PLIN3,0.033941782915491416
RMDN1,RP11-73M18.8,0.027516816892783597
RMDN1,RP11-147L13.14,0.01718648211788801
RMDN1,SLC27A4,0.10434385232872274
RMDN1,NEDD4L,0.0
RMDN1,TAS2R14,0.09055184099607207
RMDN1,SPTBN2,0.13519950435563619
RMDN1,MRPL13,0.15422365293988083
RMDN1,GOLGA2P7,0.18890861386774413
RMDN1,MSR1,0.020629689237185823
RMDN1,ZGPAT,0.09134581097600693
RMDN1,CDK12,0.044003612185052804
RMDN1,CXorf23,0.16792341690694687
RMDN1,VPS13D,0.015499478745168625
RMDN1,FARP1,0.021704271739990476
RMDN1,LINC01138,0.0
RMDN1,NPIPB4,0.010773374584487235
RMDN1,CNKSR2,0.06273313982739571
RMDN1,C7orf26,0.05424078107924671
RMDN1,RP11-9G1.3,0.01791053830696176
RMDN1,U47924.31,0.004861052601842211
RMDN1,SEPW1,0.1668029295502376
RMDN1,RBM39,0.17778502252991601
RMDN1,MMP24-AS1,0.1144115791304322
RMDN1,NBPF9,0.0
RMDN1,AC007228.9,0.0021992435561700406
RMDN1,SORBS3,0.14841910214012863
RMDN1,RAB5B,0.06892822426263531
RMDN1,RP11-53O19.1,0.07123425945441979
RMDN1,CCNB1,0.0
RMDN1,TMUB1,0.15224269861214818
RMDN1,RP11-245D16.4,0.032466191691782886
RMDN1,MRPL44,0.018441900313710603
RMDN1,TNFSF10,0.0
RMDN1,ZNF727,0.02766778954681063
RMDN1,FAM122B,0.10681225377506778
RMDN1,DGAT2,0.02751681689278356
RMDN1,COX10-AS1,0.01307279882712142
RMDN1,STARD3,0.18426585049433933
RMDN1,RP11-624J6.2,0.1769040961546671
RMDN1,PDCD11,0.01056196243547632
RMDN1,RP11-542C16.2,0.039983992998949114
RMDN1,ZNF394,0.012167906945029804
RMDN1,ZNF410,0.02866059976944714
RMDN1,SYT11,0.009698792081682563
RMDN1,IQCB1,0.10400746642840948
RMDN1,FAM91A1,0.12676072562509208
RMDN1,IL18R1,0.0
RMDN1,TRIM4,0.03791045450938988
RMDN1,AC097662.2,0.015931063922065457
RMDN1,AZGP1,0.006032314324066861
RMDN1,ANK3,0.05962174105514293
RMDN1,USP48,0.10051979096792964
RMDN1,MCM5,0.10626974669601408
RMDN1,AF131216.5,0.07794055141699971
RMDN1,KCNS3,0.0064364206554026705
RMDN1,USP19,0.07503985137675559
RMDN1,MPZL2,0.007719317696786257
RMDN1,HABP2,0.005361838152597981
RMDN1,AC002398.9,0.05561453209952033
RMDN1,TMEM50A,0.12614830475517738
RMDN1,POU2F1,0.10494441470933047
RMDN1,GIT2,0.015279305717282617
RMDN1,RP11-2B6.2,0.015179528887430682
RMDN1,TENM2,0.0288807727973331
RMDN1,ELMSAN1,0.08873233440778294
RMDN1,SLC48A1,0.08493860097475422
RMDN1,RP11-660L16.2,0.03383014759633247
RMDN1,COIL,0.08665308319303472
RMDN1,PKNOX1,0.01711728174402912
RMDN1,HUNK,0.0571407677024886
RMDN1,RASGRF1,0.008835621727888826
RMDN1,ARF5,0.09538958047591244
RMDN1,CYTH3,0.05139742292355447
RMDN1,SIX4,0.0
RMDN1,CRELD1,0.27597963424514244
RMDN1,SPRYD3,0.11824989743848574
RMDN1,LACC1,0.03035946163147362
RMDN1,HAUS8,0.05846538627217008
RMDN1,AKAP17A,0.08590154815839986
RMDN1,CIITA,0.027628452211942548
RMDN1,COLQ,0.06190269585931972
RMDN1,RP11-679B19.1,0.0
RMDN1,CTD-2600H12.2,0.0
RMDN1,TMCC2,0.15069938695741708
RMDN1,NUBP1,0.09031366341850229
RMDN1,NCAN,0.03147266805214417
RMDN1,SAMD12,0.10017587560334902
RMDN1,TMEM30A,0.12000681460206626
RMDN1,RP11-20O24.4,0.002992500119102694
RMDN1,YTHDF3,0.11201237805794606
RMDN1,GPHN,0.043248979539986035
RMDN1,FAM71F2,0.0
RMDN1,SOWAHA,0.020168241021298123
RMDN1,TRANK1,0.0012362963725243506
RMDN1,FXYD7,0.003354884922140661
RMDN1,FASN,0.13782483941316728
RMDN1,FBXO2,0.14171763625904568
RMDN1,PHYHIPL,0.07813324559932461
RMDN1,FAM219A,0.13517488885680212
RMDN1,SLC25A30,0.0580731384301413
RMDN1,KIAA1683,0.038417851009296004
RMDN1,LIMD2,0.07962755478971917
RMDN1,ACTR3C,0.013392748684859334
RMDN1,NRP2,0.0
RMDN1,GTF3C6,0.09257726366498678
RMDN1,TACO1,0.0
RMDN1,ELMO3,0.18298443339579207
RMDN1,TOLLIP-AS1,0.04455273021325676
RMDN1,CLIC4,0.10651317181374056
RMDN1,STOX2,0.013854196900747025
RMDN1,TOMM34,0.04910985717022726
RMDN1,CTD-2383M3.1,0.15617326428578626
RMDN1,ZNF85,0.21606344981410194
RMDN1,GPR84,0.10488635940777642
RMDN1,WDR86,0.04311647632441632
RMDN1,SLC6A13,0.0
RMDN1,RP11-770J1.5,0.0
RMDN1,FAR2,0.0
RMDN1,MACROD2,0.02497850165557738
RMDN1,GRIK4,0.03907199340750859
RMDN1,ZCCHC24,0.03914190719836972
RMDN1,RAB35,0.170024249435108
RMDN1,GZF1,0.0
RMDN1,PAX5,0.0010554606795064494
RMDN1,P3H2,0.0359904576742466
RMDN1,BCHE,0.03837851367442789
RMDN1,TYMP,0.0
RMDN1,AVEN,0.0
RMDN1,SEPT3,0.008292401231832948
RMDN1,FIBCD1,0.08008900300560684
RMDN1,ZNF41,0.019905633048112083
RMDN1,RP11-175I6.1,0.0
RMDN1,RP5-1007F24.1,0.030960024012081335
RMDN1,MTND2P28,0.03235455637262391
RMDN1,ITGA8,0.029565491651538756
RMDN1,MIER1,0.08396379530180147
RMDN1,TINF2,0.0
RMDN1,SNHG21,0.0
RMDN1,NUPR1,0.12572548045715556
RMDN1,PGAM1,0.02319172145300604
RMDN1,SLC35C2,0.17355970391999045
RMDN1,USP32P2,0.0
RMDN1,RP11-377G16.2,0.06190859339146784
RMDN1,CTD-2371O3.3,0.0
RMDN1,CYB561D2,0.03129183235912629
RMDN1,PIGL,0.06488374134572762
RMDN1,NPTN,0.01032993091828331
RMDN1,AL133243.4,0.009517956388664671
RMDN1,AC012146.7,0.029104043435651084
RMDN1,HSP90AA2P,0.0
RMDN1,PPIP5K1,0.06947144475869116
RMDN1,RP11-157G21.2,0.0
RMDN1,ADIPOR2,0.025579064036185123
IFI44,MCM3,0.005681788010335886
IFI44,RP11-1055B8.1,0.0
IFI44,FAM175B,0.011705745312139892
IFI44,PPP2R3B,0.019706079388408196
IFI44,LINC00240,0.017128426816333957
IFI44,FBXL19,0.03023596782300758
IFI44,CD300A,0.0
IFI44,CDK3,0.023792283833613745
IFI44,TUBA1A,0.0
IFI44,DHDH,0.02271841474781133
IFI44,ITGA9,0.0
IFI44,DHX36,0.018885343979914503
IFI44,BBC3,0.03914119378136752
IFI44,RPL13AP5,0.03387258254163251
IFI44,PM20D2,0.03024782631231465
IFI44,DENND5B,0.04767360328138688
IFI44,ZNF337,0.0
IFI44,LGR4,0.05549619927506926
IFI44,AC007405.6,0.007761039225084154
IFI44,MYLK3,0.0
IFI44,PHKB,0.07937680530584011
IFI44,APOE,0.05380848248534765
IFI44,GNE,0.002700029106925838
IFI44,RP11-287D1.4,0.016585919737280318
IFI44,RPL10A,0.0
IFI44,RP3-329A5.8,0.0
IFI44,ZNF629,0.030791046808370498
IFI44,HTATIP2,0.04739608836894904
IFI44,TMX4,0.0
IFI44,ABHD1,0.0
IFI44,HIST3H2BB,0.011636544938280991
IFI44,PDLIM2,0.01561111406432757
IFI44,R3HDM4,0.06544567980846945
IFI44,LRRC14,0.03986596338744346
IFI44,FBXO5,0.05051624802007689
IFI44,GLCCI1,0.010842574958346136
IFI44,LMCD1-AS1,0.0
IFI44,AMOTL2,0.036241207158125614
IFI44,VPS28,0.0166551201111392
IFI44,RNU1-4,0.0
IFI44,MYCN,0.0
IFI44,TOMM7,0.0
IFI44,HGS,0.059159579422253
IFI44,NPIPB6,0.020128903686430034
IFI44,MEGF9,0.00567302713146084
IFI44,USP6,0.0
IFI44,LYPD3,0.0653219374717748
IFI44,GPR75,0.008805045271895766
IFI44,AGTR1,0.011805522141991808
IFI44,TEC,0.06505343196644064
IFI44,CBLN3,0.0
IFI44,CASQ2,0.0
IFI44,PLPP7,0.01837269993985171
IFI44,TCEA1,0.00033140449043273407
IFI44,RP11-893F2.14,0.0
IFI44,AL023806.1,0.0
IFI44,RP11-299G20.2,0.0
IFI44,SDHC,0.0
IFI44,ZBED1,0.04372889719433106
IFI44,MTND4P9,0.019905633048112055
IFI44,LINC01144,0.018523672593878764
IFI44,BRPF3,0.02246766526393229
IFI44,MPND,0.007580203532066216
IFI44,ZNF442,0.020279876340457095
IFI44,ITFG1,0.0
IFI44,LLNLF-187D8.1,0.0
IFI44,GTF2I,0.009767992455541474
IFI44,ZNF441,0.0045685815896653464
IFI44,RFPL3S,0.008935398557740733
IFI44,RYBP,0.02910404343565105
IFI44,SERINC3,0.0015868226862552888
IFI44,RP11-297D21.4,0.02511690240329522
IFI44,SOCS6,0.02824087308185729
IFI44,RPAP2,0.011274160135243006
IFI44,FAM160B1,0.008835621727888808
IFI44,SORCS2,0.02302889030967196
IFI44,KLHL2,0.03713495396791238
IFI44,CHP1,0.0
IFI44,KRT18P59,0.012167906945029795
IFI44,PTTG1,0.017588204255794104
IFI44,CX3CR1,0.02397383294363385
IFI44,RP11-34P13.13,0.0
IFI44,ACTR1A,0.05395945513937466
IFI44,ZNF101,0.0
IFI44,SNHG18,0.03024782631231465
IFI44,SIK2,0.01923515687664321
IFI44,MINK1,0.0179915971701277
IFI44,DNTTIP2,0.02541008683247428
IFI44,HS3ST3A1,0.026985454886034738
IFI44,ERVK3-1,0.0
IFI44,FAM60A,0.009125708546635863
IFI44,RGPD8,0.0
IFI44,SLC9A7P1,0.015149665848439887
IFI44,KLF6,0.042084328766911726
IFI44,C12orf43,0.023360698656716913
IFI44,ARHGAP33,0.021604494910138525
IFI44,EEF1A2,0.08199642793444083
IFI44,PRR5L,0.0
IFI44,AIF1,0.04746528874280793
IFI44,LINC00891,0.0
IFI44,CCDC144NL,0.0
IFI44,MTMR4,0.0
IFI44,RP11-687F6.5,0.0
IFI44,PLEKHB1,0.03267450623036183
IFI44,KCNMA1,0.0
IFI44,C1QB,0.004387032479645252
IFI44,PAPSS1,0.012668692495785583
IFI44,SYT7,0.05959116459914988
IFI44,NME6,0.015149665848439896
IFI44,OVOS2,0.0
IFI44,STAC,0.005781564840187848
IFI44,KIF25-AS1,0.0
IFI44,VSTM2A-OT1,0.037666315974661205
IFI44,IGDCC3,0.03392992442618437
IFI44,MTMR9LP,0.039171770237360536
IFI44,LMTK3,0.04364783833116516
IFI44,MOK,0.02776756637666259
IFI44,ME2,0.04577757195308629
IFI44,GINS1,0.0
IFI44,RP11-483I13.6,0.01055010394616929
IFI44,ATP1A3,0.04685215445589093
IFI44,VWC2L,0.0
IFI44,PLIN3,0.0
IFI44,RP11-73M18.8,0.0
IFI44,RP11-147L13.14,0.0035937759167126086
IFI44,SLC27A4,0.024715893682391365
IFI44,NEDD4L,0.04406070554137603
IFI44,TAS2R14,0.013924110691608128
IFI44,SPTBN2,0.0593709915712639
IFI44,MRPL13,0.045234351457030406
IFI44,GOLGA2P7,0.036480098152697545
IFI44,MSR1,0.08456435768240922
IFI44,ZGPAT,0.013854910317749245
IFI44,CDK12,0.0
IFI44,CXorf23,0.05122844571984361
IFI44,VPS13D,0.0
IFI44,FARP1,0.035616927798903804
IFI44,LINC01138,0.0
IFI44,NPIPB4,0.00033140449043271586
IFI44,CNKSR2,0.04505422918101478
IFI44,C7orf26,0.016254111390235373
IFI44,RP11-9G1.3,0.0
IFI44,U47924.31,0.044984315390153636
IFI44,SEPW1,0.046840295966583886
IFI44,RBM39,0.048093329968976695
IFI44,MMP24-AS1,0.04094054589024813
IFI44,NBPF9,0.012348742638047696
IFI44,AC007228.9,0.006104612308357709
IFI44,SORBS3,0.021423659217120642
IFI44,RAB5B,0.00848580883116007
IFI44,RP11-53O19.1,0.006312926846936651
IFI44,CCNB1,0.005992976989198745
IFI44,TMUB1,0.05707085391162751
IFI44,RP11-245D16.4,0.0
IFI44,MRPL44,0.00029206715556465493
IFI44,TNFSF10,0.07113448262456792
IFI44,ZNF727,0.026553869709137878
IFI44,FAM122B,0.08475776528173633
IFI44,DGAT2,0.02559092252549217
IFI44,COX10-AS1,0.0
IFI44,STARD3,0.029843719980978803
IFI44,RP11-624J6.2,0.073313510669168
IFI44,PDCD11,0.03952229655109149
IFI44,RP11-542C16.2,0.0036398875531988752
IFI44,ZNF394,0.0
IFI44,ZNF410,0.01001874193942045
IFI44,SYT11,0.013211912991841416
IFI44,IQCB1,0.0
IFI44,FAM91A1,0.015511337234475646
IFI44,IL18R1,0.0
IFI44,TRIM4,0.007761039225084127
IFI44,AC097662.2,2.3313122001857972e-05
IFI44,AZGP1,0.0
IFI44,ANK3,0.016292735308101252
IFI44,USP48,0.034696415560558184
IFI44,MCM5,0.07805147331915643
IFI44,AF131216.5,0.01349252551471126
IFI44,KCNS3,0.0
IFI44,USP19,0.02519867468346337
IFI44,MPZL2,0.030528438835184437
IFI44,HABP2,0.005600729147169937
IFI44,AC002398.9,0.0
IFI44,TMEM50A,0.02648466933527895
IFI44,POU2F1,0.02514747885928827
IFI44,GIT2,0.009698792081682582
IFI44,RP11-2B6.2,0.0
IFI44,TENM2,0.0685456849801888
IFI44,ELMSAN1,0.0
IFI44,SLC48A1,0.020780661891212877
IFI44,RP11-660L16.2,0.0
IFI44,COIL,0.0
IFI44,PKNOX1,0.001849430659441313
IFI44,HUNK,0.032115665378051966
IFI44,RASGRF1,0.08953816287702483
IFI44,ARF5,0.02934222101322083
IFI44,CYTH3,0.030597639209043365
IFI44,SIX4,0.005392414608591013
IFI44,CRELD1,0.049414186671711186
IFI44,SPRYD3,0.05659754720643273
IFI44,LACC1,0.08422640327498754
IFI44,HAUS8,0.0
IFI44,AKAP17A,0.03613028525596882
IFI44,CIITA,0.0013754105372443548
IFI44,COLQ,0.02493606671027732
IFI44,RP11-679B19.1,0.0
IFI44,CTD-2600H12.2,0.018330264994551614
IFI44,TMCC2,0.023611448140595882
IFI44,NUBP1,0.03193482968503408
IFI44,NCAN,0.0
IFI44,SAMD12,0.0
IFI44,TMEM30A,0.01768726766864381
IFI44,RP11-20O24.4,0.003886246928889464
IFI44,YTHDF3,0.02697359639672771
IFI44,GPHN,0.0
IFI44,FAM71F2,0.0
IFI44,SOWAHA,0.011093324442225131
IFI44,TRANK1,0.0
IFI44,FXYD7,0.076603360941009
IFI44,FASN,0.04899822185106831
IFI44,FBXO2,0.04910985717022726
IFI44,PHYHIPL,0.05127088066514365
IFI44,FAM219A,0.07105342376140195
IFI44,SLC25A30,0.0
IFI44,KIAA1683,0.04520448841803961
IFI44,LIMD2,0.03802798736069697
IFI44,ACTR3C,0.04187291661790083
IFI44,NRP2,0.00897473589260883
IFI44,GTF3C6,0.059328556625963876
IFI44,TACO1,0.047826960128843694
IFI44,ELMO3,0.020780661891212866
IFI44,TOLLIP-AS1,0.041290358786976844
IFI44,CLIC4,0.0
IFI44,STOX2,0.0
IFI44,TOMM34,0.017298117437047
IFI44,CTD-2383M3.1,0.014355695868505014
IFI44,ZNF85,0.0236233066299029
IFI44,GPR84,0.014216581703784993
IFI44,WDR86,0.07360359748791519
IFI44,SLC6A13,0.0
IFI44,RP11-770J1.5,0.008123424028122104
IFI44,FAR2,0.0021992435561700497
IFI44,MACROD2,0.0
IFI44,GRIK4,0.05979000484185153
IFI44,ZCCHC24,0.02256744209378425
IFI44,RAB35,0.05927121474141199
IFI44,GZF1,0.023611448140595872
IFI44,PAX5,8.065500655372092e-05
IFI44,P3H2,0.05046505219590176
IFI44,BCHE,0.05272275491023813
IFI44,TYMP,0.0
IFI44,AVEN,0.000762989667329612
IFI44,SEPT3,0.014005169554774077
IFI44,FIBCD1,0.038347937218434894
IFI44,ZNF41,0.025910872383230067
IFI44,RP11-175I6.1,0.0
IFI44,RP5-1007F24.1,0.01367336120772916
IFI44,MTND2P28,0.0
IFI44,ITGA8,0.0
IFI44,MIER1,0.025690699355344102
IFI44,TINF2,0.02662378349999897
IFI44,SNHG21,0.028409850285568146
IFI44,NUPR1,0.041902779656891605
IFI44,PGAM1,0.0
IFI44,SLC35C2,0.06015238964488952
IFI44,USP32P2,0.0
IFI44,RP11-377G16.2,0.031210773495960346
IFI44,CTD-2371O3.3,0.0
IFI44,CYB561D2,0.0
IFI44,PIGL,0.0
IFI44,NPTN,0.0
