from,to,weight
ENSG00000159403,ENSG00000163395,0.022854830172650064
ENSG00000159403,ENSG00000005243,0.0671215555450747
ENSG00000159403,ENSG00000204482,0.15450204599639222
ENSG00000159403,ENSG00000168306,0.06263557156690229
ENSG00000159403,ENSG00000010704,0.028648700589319443
ENSG00000159403,ENSG00000181804,0.0975621128802967
ENSG00000159403,ENSG00000180638,0.22751589154118185
ENSG00000159403,ENSG00000164106,0.05228443933257022
ENSG00000159403,ENSG00000249306,0.03902062735502014
ENSG00000159403,ENSG00000107611,0.04750968044869248
ENSG00000159403,ENSG00000134343,0.06741217406171256
ENSG00000159403,ENSG00000205542,0.0556879652097676
ENSG00000159403,ENSG00000244509,0.06350406553003284
ENSG00000159403,ENSG00000139178,0.35586222270581747
ENSG00000159403,ENSG00000163453,0.06864383880170111
ENSG00000159403,ENSG00000150977,0.09580451077078168
ENSG00000159403,ENSG00000132274,0.06606514141850992
ENSG00000159403,ENSG00000146122,0.048311094746335013
ENSG00000159403,ENSG00000100055,0.12537790327855633
ENSG00000159403,ENSG00000166278,0.12496718730229238
ENSG00000159403,ENSG00000069535,0.1518773042394281
ENSG00000159403,ENSG00000110092,0.009292261146042804
ENSG00000159403,ENSG00000128262,0.15752918148597336
ENSG00000159403,ENSG00000262001,0.09126732383605296
ENSG00000159403,ENSG00000131386,0.11866927353146042
ENSG00000159403,ENSG00000148735,0.1184648796812719
ENSG00000159403,ENSG00000204252,0.07556788020209763
ENSG00000159403,ENSG00000006756,0.025126892090077794
ENSG00000133321,ENSG00000234745,0.16351320603288244
ENSG00000133321,ENSG00000204257,0.10307348895730435
ENSG00000133321,ENSG00000163661,0.00855260783343677
ENSG00000133321,ENSG00000151468,0.08325916734162142
ENSG00000133321,ENSG00000204287,0.1310269367388153
ENSG00000133321,ENSG00000231389,0.11855347294796127
ENSG00000133321,ENSG00000149131,0.17675870866150742
ENSG00000133321,ENSG00000240065,0.2036032383104049
ENSG00000133321,ENSG00000129009,0.0819463094217054
ENSG00000133321,ENSG00000197943,0.08891010854142255
ENSG00000133321,ENSG00000056998,0.011416727949206557
ENSG00000133321,ENSG00000174348,0.14720454887105397
ENSG00000133321,ENSG00000026297,0.12910619757060773
ENSG00000133321,ENSG00000157150,0.02767242603412614
ENSG00000133321,ENSG00000101104,0.0829921624989168
ENSG00000133321,ENSG00000130055,0.1729117197103666
ENSG00000133321,ENSG00000222009,0.0627583237526708
ENSG00000133321,ENSG00000101160,0.1798598403757374
ENSG00000133321,ENSG00000171631,0.11149794756793203
ENSG00000133321,ENSG00000160219,0.005824573873214821
ENSG00000133321,ENSG00000164761,0.04932715091297364
ENSG00000133321,ENSG00000166741,0.05848350267624863
ENSG00000133321,ENSG00000165633,0.0029857387798816323
ENSG00000133321,ENSG00000140092,0.08272110327343149
ENSG00000133321,ENSG00000145721,0.006860241778477215
ENSG00000133321,ENSG00000186204,0.011121507256653533
ENSG00000133321,ENSG00000006042,0.09379521239326237
ENSG00000133321,ENSG00000188488,0.0631364447261662
ENSG00000133321,ENSG00000250942,0.03352423642277965
ENSG00000133321,ENSG00000163395,0.015786454894495473
ENSG00000133321,ENSG00000005243,0.07151631873165737
ENSG00000133321,ENSG00000204482,0.16430429491838217
ENSG00000133321,ENSG00000168306,0.08432952427840665
ENSG00000133321,ENSG00000010704,0.006878747461073795
ENSG00000133321,ENSG00000181804,0.09581185930082443
ENSG00000133321,ENSG00000180638,0.11107232582170586
ENSG00000133321,ENSG00000164106,0.032336940417540816
ENSG00000133321,ENSG00000249306,0.03606932827288691
ENSG00000133321,ENSG00000107611,0.039807868314469544
ENSG00000133321,ENSG00000134343,0.055693548205801434
ENSG00000133321,ENSG00000205542,0.10008311605177353
ENSG00000133321,ENSG00000244509,0.07809820575470962
ENSG00000133321,ENSG00000139178,0.15803443020480498
ENSG00000133321,ENSG00000163453,0.032807660504660247
ENSG00000133321,ENSG00000150977,0.09005741305048333
ENSG00000133321,ENSG00000132274,0.07149411913227002
ENSG00000133321,ENSG00000146122,0.03907445312046966
ENSG00000133321,ENSG00000100055,0.13784767013174642
ENSG00000133321,ENSG00000166278,0.09152140599219484
ENSG00000133321,ENSG00000069535,0.1500737160077852
ENSG00000133321,ENSG00000110092,0.019527235474784025
ENSG00000133321,ENSG00000128262,0.09033129968556805
ENSG00000133321,ENSG00000262001,0.04179353551871395
ENSG00000133321,ENSG00000131386,0.08195602842847131
ENSG00000133321,ENSG00000148735,0.03765520728596858
ENSG00000133321,ENSG00000204252,0.10505437533265286
ENSG00000133321,ENSG00000006756,0.0035488573425352774
ENSG00000234745,ENSG00000204257,0.14483069569902693
ENSG00000234745,ENSG00000163661,0.02841264853693479
ENSG00000234745,ENSG00000151468,0.0467428043172117
ENSG00000234745,ENSG00000204287,0.12265438435036898
ENSG00000234745,ENSG00000231389,0.08740850813131748
ENSG00000234745,ENSG00000149131,0.19940438974421934
ENSG00000234745,ENSG00000240065,0.19399323998190415
ENSG00000234745,ENSG00000129009,0.10489082309301687
ENSG00000234745,ENSG00000197943,0.05352730052865162
ENSG00000234745,ENSG00000056998,0.001362993571352315
ENSG00000234745,ENSG00000174348,0.16544535860605525
ENSG00000234745,ENSG00000026297,0.11782440759770642
ENSG00000234745,ENSG00000157150,0.044822621948665584
ENSG00000234745,ENSG00000101104,0.07607094024108506
ENSG00000234745,ENSG00000130055,0.05270260611006794
ENSG00000234745,ENSG00000222009,0.049343728212788124
ENSG00000234745,ENSG00000101160,0.11258088422463161
ENSG00000234745,ENSG00000171631,0.14339847037508238
ENSG00000234745,ENSG00000160219,0.0
ENSG00000234745,ENSG00000164761,0.04337642388062992
ENSG00000234745,ENSG00000166741,0.07898031327948678
ENSG00000234745,ENSG00000165633,0.03931031621546524
ENSG00000234745,ENSG00000140092,0.10081978812687001
ENSG00000234745,ENSG00000145721,0.009204327929814378
ENSG00000234745,ENSG00000186204,0.03534219130541406
ENSG00000234745,ENSG00000006042,0.06059693587209277
ENSG00000234745,ENSG00000188488,0.05499961398101052
ENSG00000234745,ENSG00000250942,0.0406946417366424
ENSG00000234745,ENSG00000163395,0.025972269355182785
ENSG00000234745,ENSG00000005243,0.04869119898457894
ENSG00000234745,ENSG00000204482,0.13352533752050266
ENSG00000234745,ENSG00000168306,0.04062313181096918
ENSG00000234745,ENSG00000010704,0.014803791232309777
ENSG00000234745,ENSG00000181804,0.043827550482295544
ENSG00000234745,ENSG00000180638,0.131749510833912
ENSG00000234745,ENSG00000164106,0.012217745319075806
ENSG00000234745,ENSG00000249306,0.032641271623117946
ENSG00000234745,ENSG00000107611,0.037020587637155454
ENSG00000234745,ENSG00000134343,0.06583880255425024
ENSG00000234745,ENSG00000205542,0.02490425598212288
ENSG00000234745,ENSG00000244509,0.022873335855246618
ENSG00000234745,ENSG00000139178,0.16322812836921552
ENSG00000234745,ENSG00000163453,0.007951371849562731
ENSG00000234745,ENSG00000150977,0.0726279178162512
ENSG00000234745,ENSG00000132274,0.04986761894278487
ENSG00000234745,ENSG00000146122,0.045011210429595314
ENSG00000234745,ENSG00000100055,0.08547225393167908
ENSG00000234745,ENSG00000166278,0.14561014603449254
ENSG00000234745,ENSG00000069535,0.0860679398302752
ENSG00000234745,ENSG00000110092,0.02804048893193402
ENSG00000234745,ENSG00000128262,0.13237492578419527
ENSG00000234745,ENSG00000262001,0.08377579116952663
ENSG00000234745,ENSG00000131386,0.032734827138919294
ENSG00000234745,ENSG00000148735,0.06131262760232989
ENSG00000234745,ENSG00000204252,0.09180045217533542
ENSG00000234745,ENSG00000006756,0.06053466355570526
ENSG00000204257,ENSG00000163661,0.010852325250024192
ENSG00000204257,ENSG00000151468,0.01884616056177469
ENSG00000204257,ENSG00000204287,0.21497292685577926
ENSG00000204257,ENSG00000231389,0.1720150142527967
ENSG00000204257,ENSG00000149131,0.1422676280529868
ENSG00000204257,ENSG00000240065,0.1425507068290468
ENSG00000204257,ENSG00000129009,0.07536023540368139
ENSG00000204257,ENSG00000197943,0.0926364378218954
ENSG00000204257,ENSG00000056998,0.039493442224722196
ENSG00000204257,ENSG00000174348,0.07282950706066732
ENSG00000204257,ENSG00000026297,0.11757821269778476
ENSG00000204257,ENSG00000157150,0.04809086260000156
ENSG00000204257,ENSG00000101104,0.045842838197278225
ENSG00000204257,ENSG00000130055,0.09182346974606834
ENSG00000204257,ENSG00000222009,0.03672829777201444
ENSG00000204257,ENSG00000101160,0.09203477799725032
ENSG00000204257,ENSG00000171631,0.0770637131428844
ENSG00000204257,ENSG00000160219,0.038762358203906486
ENSG00000204257,ENSG00000164761,0.04494339086968551
ENSG00000204257,ENSG00000166741,0.04613659028001813
ENSG00000204257,ENSG00000165633,0.040325733954491266
ENSG00000204257,ENSG00000140092,0.09621199481404485
ENSG00000204257,ENSG00000145721,0.006291173181899236
ENSG00000204257,ENSG00000186204,0.004159764190122249
ENSG00000204257,ENSG00000006042,0.03710603153353518
ENSG00000204257,ENSG00000188488,0.06462033051202236
ENSG00000204257,ENSG00000250942,0.0007100222492020798
ENSG00000204257,ENSG00000163395,0.02238369490458725
ENSG00000204257,ENSG00000005243,0.029535404774082483
ENSG00000204257,ENSG00000204482,0.15499664528453838
ENSG00000204257,ENSG00000168306,0.05333446133126961
ENSG00000204257,ENSG00000010704,0.030058726313876502
ENSG00000204257,ENSG00000181804,0.05412960762042318
ENSG00000204257,ENSG00000180638,0.08477812639408983
ENSG00000204257,ENSG00000164106,0.07035926173093256
ENSG00000204257,ENSG00000249306,0.0204889639582782
ENSG00000204257,ENSG00000107611,0.05380849696271928
ENSG00000204257,ENSG00000134343,0.050680520802075184
ENSG00000204257,ENSG00000205542,0.07113205441143937
ENSG00000204257,ENSG00000244509,0.05434836888933004
ENSG00000204257,ENSG00000139178,0.11849586652896933
ENSG00000204257,ENSG00000163453,0.05548793149160214
ENSG00000204257,ENSG00000150977,0.06727284457612948
ENSG00000204257,ENSG00000132274,0.03437002886882804
ENSG00000204257,ENSG00000146122,0.058535622731443124
ENSG00000204257,ENSG00000100055,0.08969644990157538
ENSG00000204257,ENSG00000166278,0.10161815218149575
ENSG00000204257,ENSG00000069535,0.06326729969184235
ENSG00000204257,ENSG00000110092,0.030419440681641683
ENSG00000204257,ENSG00000128262,0.0535742796817533
ENSG00000204257,ENSG00000262001,0.044496181431479855
ENSG00000204257,ENSG00000131386,0.04330033869203918
ENSG00000204257,ENSG00000148735,0.0383551666007344
ENSG00000204257,ENSG00000204252,0.09957677727693857
ENSG00000204257,ENSG00000006756,0.014463510929923136
ENSG00000163661,ENSG00000151468,0.006364006547640205
ENSG00000163661,ENSG00000204287,0.023801111483599098
ENSG00000163661,ENSG00000231389,0.032424497756364926
ENSG00000163661,ENSG00000149131,0.03434701129809517
ENSG00000163661,ENSG00000240065,0.01926363646418861
ENSG00000163661,ENSG00000129009,0.01651510506380692
ENSG00000163661,ENSG00000197943,0.02705772614245548
ENSG00000163661,ENSG00000056998,0.0032799241170486985
ENSG00000163661,ENSG00000174348,0.012553928914269456
ENSG00000163661,ENSG00000026297,0.01315578507258599
ENSG00000163661,ENSG00000157150,0.060026883960339776
ENSG00000163661,ENSG00000101104,0.03239820144978455
ENSG00000163661,ENSG00000130055,0.02192148038777761
ENSG00000163661,ENSG00000222009,0.00863839963825204
ENSG00000163661,ENSG00000101160,0.03281545112864408
ENSG00000163661,ENSG00000171631,0.02826915012986385
ENSG00000163661,ENSG00000160219,0.05219208900008889
ENSG00000163661,ENSG00000164761,0.04412166960292597
ENSG00000163661,ENSG00000166741,0.037812409722151136
ENSG00000163661,ENSG00000165633,0.027207528884669433
ENSG00000163661,ENSG00000140092,0.009253890588270388
ENSG00000163661,ENSG00000145721,0.029587148951872574
ENSG00000163661,ENSG00000186204,0.0
ENSG00000163661,ENSG00000006042,0.025910439132736395
ENSG00000163661,ENSG00000188488,0.039067645811660875
ENSG00000163661,ENSG00000250942,0.032785058114870765
ENSG00000163661,ENSG00000163395,0.0013067463449397882
ENSG00000163661,ENSG00000005243,0.02876478925750045
ENSG00000163661,ENSG00000204482,0.01161455403942195
ENSG00000163661,ENSG00000168306,0.029509135380499853
ENSG00000163661,ENSG00000010704,0.035985867641255775
ENSG00000163661,ENSG00000181804,0.052656887022252845
ENSG00000163661,ENSG00000180638,0.052021603411353666
ENSG00000163661,ENSG00000164106,0.02343685720830237
ENSG00000163661,ENSG00000249306,0.027455252397844035
ENSG00000163661,ENSG00000107611,0.02837837468635535
ENSG00000163661,ENSG00000134343,0.03270351702650779
ENSG00000163661,ENSG00000205542,0.029559808450392428
ENSG00000163661,ENSG00000244509,0.021808502090741477
ENSG00000163661,ENSG00000139178,0.021180969800287063
ENSG00000163661,ENSG00000163453,0.026890365280308446
ENSG00000163661,ENSG00000150977,0.006816917238627371
ENSG00000163661,ENSG00000132274,0.03407590974819771
ENSG00000163661,ENSG00000146122,0.01977267612484065
ENSG00000163661,ENSG00000100055,0.0160661693951315
ENSG00000163661,ENSG00000166278,0.02933849578250523
ENSG00000163661,ENSG00000069535,0.04442608558035251
ENSG00000163661,ENSG00000110092,0.018086702197746576
ENSG00000163661,ENSG00000128262,0.003269296851158564
ENSG00000163661,ENSG00000262001,0.02866391212465414
ENSG00000163661,ENSG00000131386,0.030406509155565187
ENSG00000163661,ENSG00000148735,0.042626753760777444
ENSG00000163661,ENSG00000204252,0.005709260851967251
ENSG00000163661,ENSG00000006756,0.008711648184936398
ENSG00000151468,ENSG00000204287,0.05669891338506933
ENSG00000151468,ENSG00000231389,0.05106879154170736
ENSG00000151468,ENSG00000149131,0.07529062921706874
ENSG00000151468,ENSG00000240065,0.07085090030178381
ENSG00000151468,ENSG00000129009,0.06669097154973655
ENSG00000151468,ENSG00000197943,0.026090201634296335
ENSG00000151468,ENSG00000056998,0.029747954837380977
ENSG00000151468,ENSG00000174348,0.06473197652947679
ENSG00000151468,ENSG00000026297,0.02796247536056125
ENSG00000151468,ENSG00000157150,0.032572092870628844
ENSG00000151468,ENSG00000101104,0.030442082374970245
ENSG00000151468,ENSG00000130055,0.051099698863716764
ENSG00000151468,ENSG00000222009,0.02405887871701791
ENSG00000151468,ENSG00000101160,0.0682210454303467
ENSG00000151468,ENSG00000171631,0.044228734494834235
ENSG00000151468,ENSG00000160219,0.036666052368624615
ENSG00000151468,ENSG00000164761,0.03004318436944786
ENSG00000151468,ENSG00000166741,0.052119740052701174
ENSG00000151468,ENSG00000165633,0.01835876014982126
ENSG00000151468,ENSG00000140092,0.03415657606233458
ENSG00000151468,ENSG00000145721,0.012630511078767793
ENSG00000151468,ENSG00000186204,0.0
ENSG00000151468,ENSG00000006042,0.04137893556174549
ENSG00000151468,ENSG00000188488,0.056250226497536804
ENSG00000151468,ENSG00000250942,0.05741328167523883
ENSG00000151468,ENSG00000163395,0.0042751041243676334
ENSG00000151468,ENSG00000005243,0.04869903193297489
ENSG00000151468,ENSG00000204482,0.04259262450580113
ENSG00000151468,ENSG00000168306,0.022529776817012546
ENSG00000151468,ENSG00000010704,0.02557425553754268
ENSG00000151468,ENSG00000181804,0.032731133222128464
ENSG00000151468,ENSG00000180638,0.06498283732679411
ENSG00000151468,ENSG00000164106,0.01958541108397857
ENSG00000151468,ENSG00000249306,0.03620861229015949
ENSG00000151468,ENSG00000107611,0.038969881903819344
ENSG00000151468,ENSG00000134343,0.015550887260464054
ENSG00000151468,ENSG00000205542,0.03995947891510437
ENSG00000151468,ENSG00000244509,0.04125567790725474
ENSG00000151468,ENSG00000139178,0.0786008051444433
ENSG00000151468,ENSG00000163453,0.05667305917243019
ENSG00000151468,ENSG00000150977,0.06802687395338321
ENSG00000151468,ENSG00000132274,0.03257253496456995
ENSG00000151468,ENSG00000146122,0.0452405399450205
ENSG00000151468,ENSG00000100055,0.0452169811530538
ENSG00000151468,ENSG00000166278,0.05068477151852749
ENSG00000151468,ENSG00000069535,0.03798300699573354
ENSG00000151468,ENSG00000110092,0.001165615572836328
ENSG00000151468,ENSG00000128262,0.04761439311704761
ENSG00000151468,ENSG00000262001,0.02738603132094277
ENSG00000151468,ENSG00000131386,0.045586394403927116
ENSG00000151468,ENSG00000148735,0.017715459691383936
ENSG00000151468,ENSG00000204252,0.04050405249162252
ENSG00000151468,ENSG00000006756,0.009668114667834477
ENSG00000204287,ENSG00000231389,0.30819501285969825
ENSG00000204287,ENSG00000149131,0.14978784291423095
ENSG00000204287,ENSG00000240065,0.10365832572186526
ENSG00000204287,ENSG00000129009,0.07279236162005173
ENSG00000204287,ENSG00000197943,0.17470284839975703
ENSG00000204287,ENSG00000056998,0.00342796132525377
ENSG00000204287,ENSG00000174348,0.06526605243142265
ENSG00000204287,ENSG00000026297,0.20155013746634268
ENSG00000204287,ENSG00000157150,0.04157542937237928
ENSG00000204287,ENSG00000101104,0.08642400085819922
ENSG00000204287,ENSG00000130055,0.0909093981468274
ENSG00000204287,ENSG00000222009,0.04565192738267832
ENSG00000204287,ENSG00000101160,0.10974745347435157
ENSG00000204287,ENSG00000171631,0.08108450886604525
ENSG00000204287,ENSG00000160219,0.04033159619569309
ENSG00000204287,ENSG00000164761,0.06387710932291596
ENSG00000204287,ENSG00000166741,0.0950131556047977
ENSG00000204287,ENSG00000165633,0.02194042816431525
ENSG00000204287,ENSG00000140092,0.10556776314191582
ENSG00000204287,ENSG00000145721,0.005174340065678174
ENSG00000204287,ENSG00000186204,0.0
ENSG00000204287,ENSG00000006042,0.05914338927401441
ENSG00000204287,ENSG00000188488,0.08231939553900061
ENSG00000204287,ENSG00000250942,0.024225421607819476
ENSG00000204287,ENSG00000163395,0.03435858363159242
ENSG00000204287,ENSG00000005243,0.027947221500814485
ENSG00000204287,ENSG00000204482,0.15879508716578544
ENSG00000204287,ENSG00000168306,0.010867137015829862
ENSG00000204287,ENSG00000010704,0.04192454449364953
ENSG00000204287,ENSG00000181804,0.15456531703936913
ENSG00000204287,ENSG00000180638,0.09130224584451108
ENSG00000204287,ENSG00000164106,0.10560412027528888
ENSG00000204287,ENSG00000249306,0.06213255699622525
ENSG00000204287,ENSG00000107611,0.05446415091751657
ENSG00000204287,ENSG00000134343,0.07953497290066124
ENSG00000204287,ENSG00000205542,0.12622591476348752
ENSG00000204287,ENSG00000244509,0.04351711255879232
ENSG00000204287,ENSG00000139178,0.1041154766091241
ENSG00000204287,ENSG00000163453,0.07395386127150312
ENSG00000204287,ENSG00000150977,0.05610836838856601
ENSG00000204287,ENSG00000132274,0.11112271080691666
ENSG00000204287,ENSG00000146122,0.05158066784426577
ENSG00000204287,ENSG00000100055,0.10793006778191983
ENSG00000204287,ENSG00000166278,0.0887680623658149
ENSG00000204287,ENSG00000069535,0.12961387803868046
ENSG00000204287,ENSG00000110092,0.03584110916889813
ENSG00000204287,ENSG00000128262,0.039702713552173245
ENSG00000204287,ENSG00000262001,0.08701722434994442
ENSG00000204287,ENSG00000131386,0.06064629207381814
ENSG00000204287,ENSG00000148735,0.09659125807957086
ENSG00000204287,ENSG00000204252,0.14792208735612197
ENSG00000204287,ENSG00000006756,0.033593127090586976
ENSG00000231389,ENSG00000149131,0.12177681562672586
ENSG00000231389,ENSG00000240065,0.09024671306407273
ENSG00000231389,ENSG00000129009,0.11342944109829135
ENSG00000231389,ENSG00000197943,0.21310577692505864
ENSG00000231389,ENSG00000056998,0.02819246883807272
ENSG00000231389,ENSG00000174348,0.09245298140354453
ENSG00000231389,ENSG00000026297,0.20334349863679246
ENSG00000231389,ENSG00000157150,0.06232615928298608
ENSG00000231389,ENSG00000101104,0.037134505004040363
ENSG00000231389,ENSG00000130055,0.07656804710224994
ENSG00000231389,ENSG00000222009,0.0324009389643982
ENSG00000231389,ENSG00000101160,0.07886415537389603
ENSG00000231389,ENSG00000171631,0.08655260272761504
ENSG00000231389,ENSG00000160219,0.046645067322368
ENSG00000231389,ENSG00000164761,0.08427495781415355
ENSG00000231389,ENSG00000166741,0.06331033614701044
ENSG00000231389,ENSG00000165633,0.040430777031940465
ENSG00000231389,ENSG00000140092,0.10678489722161956
ENSG00000231389,ENSG00000145721,0.024829395106307224
ENSG00000231389,ENSG00000186204,0.008962983986950716
ENSG00000231389,ENSG00000006042,0.042509597128597226
ENSG00000231389,ENSG00000188488,0.09834868552225069
ENSG00000231389,ENSG00000250942,0.029326536237033476
ENSG00000231389,ENSG00000163395,0.04234737716854291
ENSG00000231389,ENSG00000005243,0.01700301978399653
ENSG00000231389,ENSG00000204482,0.1631532148645794
ENSG00000231389,ENSG00000168306,0.009586158398528093
ENSG00000231389,ENSG00000010704,0.06279981903703134
ENSG00000231389,ENSG00000181804,0.14769386825213332
ENSG00000231389,ENSG00000180638,0.09430012128934391
ENSG00000231389,ENSG00000164106,0.08975636058075373
ENSG00000231389,ENSG00000249306,0.04775829129364765
ENSG00000231389,ENSG00000107611,0.06665030859216474
ENSG00000231389,ENSG00000134343,0.05996789037979967
ENSG00000231389,ENSG00000205542,0.10285296961704128
ENSG00000231389,ENSG00000244509,0.0370849423455844
ENSG00000231389,ENSG00000139178,0.0611277330381911
ENSG00000231389,ENSG00000163453,0.07152641361582757
ENSG00000231389,ENSG00000150977,0.06776952190090775
ENSG00000231389,ENSG00000132274,0.09757762791172751
ENSG00000231389,ENSG00000146122,0.07404338931752134
ENSG00000231389,ENSG00000100055,0.11296873978332037
ENSG00000231389,ENSG00000166278,0.1073846644159943
ENSG00000231389,ENSG00000069535,0.10818969118382568
ENSG00000231389,ENSG00000110092,0.03806290080683543
ENSG00000231389,ENSG00000128262,0.03206714991716969
ENSG00000231389,ENSG00000262001,0.046571804420240344
ENSG00000231389,ENSG00000131386,0.08831877937508184
ENSG00000231389,ENSG00000148735,0.13868144815035638
ENSG00000231389,ENSG00000204252,0.10992782788331942
ENSG00000231389,ENSG00000006756,0.04705782651015953
ENSG00000149131,ENSG00000240065,0.16734396931068488
ENSG00000149131,ENSG00000129009,0.13485497489254536
ENSG00000149131,ENSG00000197943,0.14873776603356498
ENSG00000149131,ENSG00000056998,0.036847292319511595
ENSG00000149131,ENSG00000174348,0.18859202021984392
ENSG00000149131,ENSG00000026297,0.11216681415432675
ENSG00000149131,ENSG00000157150,0.05447756686194638
ENSG00000149131,ENSG00000101104,0.0847478450651637
ENSG00000149131,ENSG00000130055,0.06669137434013865
ENSG00000149131,ENSG00000222009,0.09746966342052261
ENSG00000149131,ENSG00000101160,0.17601718376900008
ENSG00000149131,ENSG00000171631,0.15088723861399733
ENSG00000149131,ENSG00000160219,0.03247053289783067
ENSG00000149131,ENSG00000164761,0.12423061941273537
ENSG00000149131,ENSG00000166741,0.16880945186648477
ENSG00000149131,ENSG00000165633,0.0381920295420418
ENSG00000149131,ENSG00000140092,0.1299242074212349
ENSG00000149131,ENSG00000145721,0.013535735301570645
ENSG00000149131,ENSG00000186204,0.019671518942444566
ENSG00000149131,ENSG00000006042,0.08316036807839403
ENSG00000149131,ENSG00000188488,0.11698280262845862
ENSG00000149131,ENSG00000250942,0.05851571238795684
ENSG00000149131,ENSG00000163395,0.03936926747159326
ENSG00000149131,ENSG00000005243,0.08009855762849816
ENSG00000149131,ENSG00000204482,0.15524470235070514
ENSG00000149131,ENSG00000168306,0.0673074613933574
ENSG00000149131,ENSG00000010704,0.01706850461969472
ENSG00000149131,ENSG00000181804,0.0845066035748403
ENSG00000149131,ENSG00000180638,0.1767987121410977
ENSG00000149131,ENSG00000164106,0.04232410646125796
ENSG00000149131,ENSG00000249306,0.05275332150437265
ENSG00000149131,ENSG00000107611,0.03495665808039559
ENSG00000149131,ENSG00000134343,0.05593062904167155
ENSG00000149131,ENSG00000205542,0.06907454372852949
ENSG00000149131,ENSG00000244509,0.06912333388395049
ENSG00000149131,ENSG00000139178,0.2379442524252714
ENSG00000149131,ENSG00000163453,0.04496016148229835
ENSG00000149131,ENSG00000150977,0.10274513222209791
ENSG00000149131,ENSG00000132274,0.0478496303419851
ENSG00000149131,ENSG00000146122,0.07909358298645212
ENSG00000149131,ENSG00000100055,0.12388365454239235
ENSG00000149131,ENSG00000166278,0.13273592823664224
ENSG00000149131,ENSG00000069535,0.1309582000802673
ENSG00000149131,ENSG00000110092,0.032727324599617275
ENSG00000149131,ENSG00000128262,0.1434708586260092
ENSG00000149131,ENSG00000262001,0.11901462462390788
ENSG00000149131,ENSG00000131386,0.07197660486568501
ENSG00000149131,ENSG00000148735,0.09493010300973011
ENSG00000149131,ENSG00000204252,0.07874840025870723
ENSG00000149131,ENSG00000006756,0.05612195503721484
ENSG00000240065,ENSG00000129009,0.11956019123139984
ENSG00000240065,ENSG00000197943,0.04727037657345804
ENSG00000240065,ENSG00000056998,0.05109099114109477
ENSG00000240065,ENSG00000174348,0.17883893552131722
ENSG00000240065,ENSG00000026297,0.06428656837779165
ENSG00000240065,ENSG00000157150,0.04807009812552905
ENSG00000240065,ENSG00000101104,0.0747989997554993
ENSG00000240065,ENSG00000130055,0.07974490370609386
ENSG00000240065,ENSG00000222009,0.09188846701951499
ENSG00000240065,ENSG00000101160,0.16531089224229154
ENSG00000240065,ENSG00000171631,0.1346038961387084
ENSG00000240065,ENSG00000160219,0.017514796959262186
ENSG00000240065,ENSG00000164761,0.05644114615165059
ENSG00000240065,ENSG00000166741,0.09378573216760529
ENSG00000240065,ENSG00000165633,0.041253500743329924
ENSG00000240065,ENSG00000140092,0.06580552743026014
ENSG00000240065,ENSG00000145721,0.0
ENSG00000240065,ENSG00000186204,0.05885759066403155
ENSG00000240065,ENSG00000006042,0.06526177182508752
ENSG00000240065,ENSG00000188488,0.04515108113641215
ENSG00000240065,ENSG00000250942,0.0411229761867476
ENSG00000240065,ENSG00000163395,0.05394643928675416
ENSG00000240065,ENSG00000005243,0.07571118227549715
ENSG00000240065,ENSG00000204482,0.2001887758085923
ENSG00000240065,ENSG00000168306,0.08559979610413027
ENSG00000240065,ENSG00000010704,0.03745136494529205
ENSG00000240065,ENSG00000181804,0.04013112038358664
ENSG00000240065,ENSG00000180638,0.07117321005439899
ENSG00000240065,ENSG00000164106,0.03712482530081353
ENSG00000240065,ENSG00000249306,0.01740513030882951
ENSG00000240065,ENSG00000107611,0.02328797511575406
ENSG00000240065,ENSG00000134343,0.07208718861475588
ENSG00000240065,ENSG00000205542,0.04699736205219291
ENSG00000240065,ENSG00000244509,0.08327225287695733
ENSG00000240065,ENSG00000139178,0.10692362345962235
ENSG00000240065,ENSG00000163453,0.04242926122355427
ENSG00000240065,ENSG00000150977,0.11732259212194061
ENSG00000240065,ENSG00000132274,0.0555344230824524
ENSG00000240065,ENSG00000146122,0.09983901709495464
ENSG00000240065,ENSG00000100055,0.15379244273091117
ENSG00000240065,ENSG00000166278,0.17461147004788044
ENSG00000240065,ENSG00000069535,0.07200102395340938
ENSG00000240065,ENSG00000110092,0.039492773907226754
ENSG00000240065,ENSG00000128262,0.12104107006392378
ENSG00000240065,ENSG00000262001,0.07019403872917124
ENSG00000240065,ENSG00000131386,0.041762540403981994
ENSG00000240065,ENSG00000148735,0.06507269892580458
ENSG00000240065,ENSG00000204252,0.13799937434374468
ENSG00000240065,ENSG00000006756,0.061445410950788225
ENSG00000129009,ENSG00000197943,0.08109824952395338
ENSG00000129009,ENSG00000056998,0.04993853276525769
ENSG00000129009,ENSG00000174348,0.1399108365991274
ENSG00000129009,ENSG00000026297,0.10794482581238056
ENSG00000129009,ENSG00000157150,0.08329378415884926
ENSG00000129009,ENSG00000101104,0.03167781690915398
ENSG00000129009,ENSG00000130055,0.06633122916257614
ENSG00000129009,ENSG00000222009,0.06708531494991728
ENSG00000129009,ENSG00000101160,0.15009328453124476
ENSG00000129009,ENSG00000171631,0.11248629335344436
ENSG00000129009,ENSG00000160219,0.05625432320472976
ENSG00000129009,ENSG00000164761,0.08239592282153245
ENSG00000129009,ENSG00000166741,0.054668002097707
ENSG00000129009,ENSG00000165633,0.07143963743986631
