from,to,weight
ENSG00000133321,ENSG00000006756,0.010464612720565572
ENSG00000234745,ENSG00000204257,0.024577466705366792
ENSG00000234745,ENSG00000163661,0.008367976172706397
ENSG00000234745,ENSG00000151468,0.0008771651952496566
ENSG00000234745,ENSG00000204287,0.0358993581268981
ENSG00000234745,ENSG00000231389,0.0314138383047883
ENSG00000234745,ENSG00000149131,0.16973164120675038
ENSG00000234745,ENSG00000240065,0.03135568921487887
ENSG00000234745,ENSG00000129009,0.027412120402704604
ENSG00000234745,ENSG00000197943,0.05030680667628685
ENSG00000234745,ENSG00000056998,0.00933097619198649
ENSG00000234745,ENSG00000174348,0.05275254669871306
ENSG00000234745,ENSG00000026297,0.0084369431985256
ENSG00000234745,ENSG00000157150,0.0076443136534356864
ENSG00000234745,ENSG00000101104,0.0
ENSG00000234745,ENSG00000130055,0.0
ENSG00000234745,ENSG00000222009,0.01064847775412879
ENSG00000234745,ENSG00000101160,0.027244963853592603
ENSG00000234745,ENSG00000171631,0.0039935353211919865
ENSG00000234745,ENSG00000160219,0.011877396569040691
ENSG00000234745,ENSG00000164761,0.00409582088805082
ENSG00000234745,ENSG00000166741,0.015154232285531881
ENSG00000234745,ENSG00000165633,0.0
ENSG00000234745,ENSG00000140092,0.00211105744601561
ENSG00000234745,ENSG00000145721,0.09310137775077318
ENSG00000234745,ENSG00000186204,0.014820257745392133
ENSG00000234745,ENSG00000006042,0.02180214549787728
ENSG00000234745,ENSG00000188488,0.016802364496857222
ENSG00000234745,ENSG00000250942,0.005698588992450427
ENSG00000234745,ENSG00000163395,0.0005368218767377206
ENSG00000234745,ENSG00000005243,0.009743231956645696
ENSG00000234745,ENSG00000204482,0.0
ENSG00000234745,ENSG00000168306,0.012279963890606049
ENSG00000234745,ENSG00000010704,0.02603306349440909
ENSG00000234745,ENSG00000181804,0.04608078764124431
ENSG00000234745,ENSG00000180638,0.0
ENSG00000234745,ENSG00000164106,0.01510380996888679
ENSG00000234745,ENSG00000249306,0.04556899920053437
ENSG00000234745,ENSG00000107611,0.03553471993211117
ENSG00000234745,ENSG00000134343,0.007473975084535939
ENSG00000234745,ENSG00000205542,0.09784833968660793
ENSG00000234745,ENSG00000244509,0.0008081987557477451
ENSG00000234745,ENSG00000139178,0.02617356156852943
ENSG00000234745,ENSG00000163453,0.026782570685907867
ENSG00000234745,ENSG00000150977,0.012078539736303425
ENSG00000234745,ENSG00000132274,0.016983867576540284
ENSG00000234745,ENSG00000146122,0.016492337648406963
ENSG00000234745,ENSG00000100055,0.020060342641486602
ENSG00000234745,ENSG00000166278,0.008323592090790638
ENSG00000234745,ENSG00000069535,0.042677981981468785
ENSG00000234745,ENSG00000110092,0.0
ENSG00000234745,ENSG00000128262,0.018341592498511063
ENSG00000234745,ENSG00000262001,0.0017214704127849374
ENSG00000234745,ENSG00000131386,0.006358053831149107
ENSG00000234745,ENSG00000148735,0.0005056817461336063
ENSG00000234745,ENSG00000204252,0.005422291235815468
ENSG00000234745,ENSG00000006756,0.006683595376584462
ENSG00000204257,ENSG00000163661,0.0
ENSG00000204257,ENSG00000151468,0.008037957343513077
ENSG00000204257,ENSG00000204287,0.041060662190283106
ENSG00000204257,ENSG00000231389,0.018588399869474657
ENSG00000204257,ENSG00000149131,0.0
ENSG00000204257,ENSG00000240065,0.022861413747902053
ENSG00000204257,ENSG00000129009,0.0
ENSG00000204257,ENSG00000197943,0.0
ENSG00000204257,ENSG00000056998,0.0
ENSG00000204257,ENSG00000174348,0.006022572458533608
ENSG00000204257,ENSG00000026297,0.013325361103536893
ENSG00000204257,ENSG00000157150,0.004052071849115165
ENSG00000204257,ENSG00000101104,0.013448336591507062
ENSG00000204257,ENSG00000130055,0.0
ENSG00000204257,ENSG00000222009,0.0018453059723948545
ENSG00000204257,ENSG00000101160,0.00041182451732720726
ENSG00000204257,ENSG00000171631,0.0
ENSG00000204257,ENSG00000160219,0.0
ENSG00000204257,ENSG00000164761,0.00821948396751928
ENSG00000204257,ENSG00000166741,0.0
ENSG00000204257,ENSG00000165633,0.0
ENSG00000204257,ENSG00000140092,0.006625924520247392
ENSG00000204257,ENSG00000145721,0.02436461192922097
ENSG00000204257,ENSG00000186204,0.0024535316733777035
ENSG00000204257,ENSG00000006042,0.014537656936968044
ENSG00000204257,ENSG00000188488,0.012945987541755508
ENSG00000204257,ENSG00000250942,0.0025603066549911794
ENSG00000204257,ENSG00000163395,0.0012784988270750704
ENSG00000204257,ENSG00000005243,0.00618527153393329
ENSG00000204257,ENSG00000204482,0.022908651251289058
ENSG00000204257,ENSG00000168306,0.0
ENSG00000204257,ENSG00000010704,0.0
ENSG00000204257,ENSG00000181804,0.004626733644754664
ENSG00000204257,ENSG00000180638,0.0006782324267040838
ENSG00000204257,ENSG00000164106,0.016066465436928967
ENSG00000204257,ENSG00000249306,0.0
ENSG00000204257,ENSG00000107611,0.0
ENSG00000204257,ENSG00000134343,0.0
ENSG00000204257,ENSG00000205542,0.0
ENSG00000204257,ENSG00000244509,0.00538795568004248
ENSG00000204257,ENSG00000139178,0.0018940073436003028
ENSG00000204257,ENSG00000163453,0.01833839567519905
ENSG00000204257,ENSG00000150977,0.0
ENSG00000204257,ENSG00000132274,0.0
ENSG00000204257,ENSG00000146122,0.0007432676674856856
ENSG00000204257,ENSG00000100055,0.02040657430860543
ENSG00000204257,ENSG00000166278,0.0
ENSG00000204257,ENSG00000069535,0.015412295934652421
ENSG00000204257,ENSG00000110092,0.0
ENSG00000204257,ENSG00000128262,0.0
ENSG00000204257,ENSG00000262001,0.0
ENSG00000204257,ENSG00000131386,0.006367388388208679
ENSG00000204257,ENSG00000148735,0.007253164833868918
ENSG00000204257,ENSG00000204252,0.006839403626315333
ENSG00000204257,ENSG00000006756,0.0022771506261745475
ENSG00000163661,ENSG00000151468,0.0
ENSG00000163661,ENSG00000204287,0.0
ENSG00000163661,ENSG00000231389,0.0
ENSG00000163661,ENSG00000149131,0.0054659552080607455
ENSG00000163661,ENSG00000240065,0.00908057084332649
ENSG00000163661,ENSG00000129009,0.03163250162021709
ENSG00000163661,ENSG00000197943,0.0
ENSG00000163661,ENSG00000056998,0.0
ENSG00000163661,ENSG00000174348,0.02463457851191812
ENSG00000163661,ENSG00000026297,0.0
ENSG00000163661,ENSG00000157150,0.0
ENSG00000163661,ENSG00000101104,0.0010760363032637965
ENSG00000163661,ENSG00000130055,0.003874068513244458
ENSG00000163661,ENSG00000222009,0.0
ENSG00000163661,ENSG00000101160,0.019944246486609488
ENSG00000163661,ENSG00000171631,0.014336766077771833
ENSG00000163661,ENSG00000160219,0.0
ENSG00000163661,ENSG00000164761,0.02074410200889458
ENSG00000163661,ENSG00000166741,0.0
ENSG00000163661,ENSG00000165633,0.00398317603735328
ENSG00000163661,ENSG00000140092,0.0
ENSG00000163661,ENSG00000145721,0.0
ENSG00000163661,ENSG00000186204,0.0007452991300253728
ENSG00000163661,ENSG00000006042,0.0001704026915223332
ENSG00000163661,ENSG00000188488,0.03263626663890672
ENSG00000163661,ENSG00000250942,0.0
ENSG00000163661,ENSG00000163395,0.0
ENSG00000163661,ENSG00000005243,0.016669900751439693
ENSG00000163661,ENSG00000204482,0.0
ENSG00000163661,ENSG00000168306,0.0016276303290799795
ENSG00000163661,ENSG00000010704,0.0171321429829001
ENSG00000163661,ENSG00000181804,0.012657094186433113
ENSG00000163661,ENSG00000180638,0.0035064419361501837
ENSG00000163661,ENSG00000164106,0.0
ENSG00000163661,ENSG00000249306,0.007279876630397528
ENSG00000163661,ENSG00000107611,0.022554497491131482
ENSG00000163661,ENSG00000134343,0.031880156505886964
ENSG00000163661,ENSG00000205542,0.0
ENSG00000163661,ENSG00000244509,0.03125664694098175
ENSG00000163661,ENSG00000139178,0.004331753904049288
ENSG00000163661,ENSG00000163453,0.0
ENSG00000163661,ENSG00000150977,0.0034725615420414676
ENSG00000163661,ENSG00000132274,0.0013696851477567027
ENSG00000163661,ENSG00000146122,0.014490213097997365
ENSG00000163661,ENSG00000100055,0.018089971110626667
ENSG00000163661,ENSG00000166278,0.004818187710005998
ENSG00000163661,ENSG00000069535,0.0006630936642122861
ENSG00000163661,ENSG00000110092,0.0
ENSG00000163661,ENSG00000128262,0.028315361748270776
ENSG00000163661,ENSG00000262001,0.0062032079330871705
ENSG00000163661,ENSG00000131386,0.023598588148233325
ENSG00000163661,ENSG00000148735,0.0
ENSG00000163661,ENSG00000204252,0.015843198980034064
ENSG00000163661,ENSG00000006756,0.0
ENSG00000151468,ENSG00000204287,0.0
ENSG00000151468,ENSG00000231389,0.012292286826077897
ENSG00000151468,ENSG00000149131,0.0
ENSG00000151468,ENSG00000240065,0.0
ENSG00000151468,ENSG00000129009,0.0
ENSG00000151468,ENSG00000197943,0.0
ENSG00000151468,ENSG00000056998,0.020204253614851144
ENSG00000151468,ENSG00000174348,0.026893572830820577
ENSG00000151468,ENSG00000026297,0.008703065312780478
ENSG00000151468,ENSG00000157150,0.010867256438445005
ENSG00000151468,ENSG00000101104,0.0
ENSG00000151468,ENSG00000130055,0.0
ENSG00000151468,ENSG00000222009,0.029212514222887707
ENSG00000151468,ENSG00000101160,0.013918030223768555
ENSG00000151468,ENSG00000171631,0.0058157335797918075
ENSG00000151468,ENSG00000160219,0.05347957431804375
ENSG00000151468,ENSG00000164761,0.0
ENSG00000151468,ENSG00000166741,0.015767424516333922
ENSG00000151468,ENSG00000165633,0.006279298310449697
ENSG00000151468,ENSG00000140092,0.001120981289294388
ENSG00000151468,ENSG00000145721,0.0
ENSG00000151468,ENSG00000186204,0.002473599394345642
ENSG00000151468,ENSG00000006042,0.018505860653935127
ENSG00000151468,ENSG00000188488,0.008280048683756341
ENSG00000151468,ENSG00000250942,0.015274080894098185
ENSG00000151468,ENSG00000163395,0.023638584499360977
ENSG00000151468,ENSG00000005243,0.0
ENSG00000151468,ENSG00000204482,0.0
ENSG00000151468,ENSG00000168306,0.0
ENSG00000151468,ENSG00000010704,0.0
ENSG00000151468,ENSG00000181804,0.0
ENSG00000151468,ENSG00000180638,0.0023604987609717873
ENSG00000151468,ENSG00000164106,0.0
ENSG00000151468,ENSG00000249306,0.0
ENSG00000151468,ENSG00000107611,0.019406492512234332
ENSG00000151468,ENSG00000134343,0.003310056353851009
ENSG00000151468,ENSG00000205542,0.01697975550088894
ENSG00000151468,ENSG00000244509,0.011685080033356296
ENSG00000151468,ENSG00000139178,0.00026366357519135475
ENSG00000151468,ENSG00000163453,0.01139986444235132
ENSG00000151468,ENSG00000150977,0.01989976321623653
ENSG00000151468,ENSG00000132274,0.0
ENSG00000151468,ENSG00000146122,0.0
ENSG00000151468,ENSG00000100055,0.01638198177415679
ENSG00000151468,ENSG00000166278,0.0
ENSG00000151468,ENSG00000069535,0.0
ENSG00000151468,ENSG00000110092,0.04303420326912354
ENSG00000151468,ENSG00000128262,0.005421862037698254
ENSG00000151468,ENSG00000262001,0.00222938622712585
ENSG00000151468,ENSG00000131386,0.016631676049950327
ENSG00000151468,ENSG00000148735,0.020207791504947444
ENSG00000151468,ENSG00000204252,0.0
ENSG00000151468,ENSG00000006756,0.0
ENSG00000204287,ENSG00000231389,0.1273630743749696
ENSG00000204287,ENSG00000149131,0.08319131961602981
ENSG00000204287,ENSG00000240065,0.009159204569239876
ENSG00000204287,ENSG00000129009,0.0030059603712844995
ENSG00000204287,ENSG00000197943,0.0
ENSG00000204287,ENSG00000056998,0.011047386057905673
ENSG00000204287,ENSG00000174348,0.0005011053475980056
ENSG00000204287,ENSG00000026297,0.0
ENSG00000204287,ENSG00000157150,0.017817101697985845
ENSG00000204287,ENSG00000101104,0.009079346486662487
ENSG00000204287,ENSG00000130055,0.0
ENSG00000204287,ENSG00000222009,0.0
ENSG00000204287,ENSG00000101160,0.03543360958450155
ENSG00000204287,ENSG00000171631,0.0
ENSG00000204287,ENSG00000160219,0.0
ENSG00000204287,ENSG00000164761,0.0
ENSG00000204287,ENSG00000166741,0.020809369263470625
ENSG00000204287,ENSG00000165633,0.029761540211357938
ENSG00000204287,ENSG00000140092,0.008185277944612449
ENSG00000204287,ENSG00000145721,0.025057365524897263
ENSG00000204287,ENSG00000186204,0.020773064693905424
ENSG00000204287,ENSG00000006042,0.027963413633709862
ENSG00000204287,ENSG00000188488,0.0027551595859045533
ENSG00000204287,ENSG00000250942,0.0
ENSG00000204287,ENSG00000163395,0.0
ENSG00000204287,ENSG00000005243,0.01791889107814136
ENSG00000204287,ENSG00000204482,0.009835391525566875
ENSG00000204287,ENSG00000168306,0.056004358227714254
ENSG00000204287,ENSG00000010704,0.0
ENSG00000204287,ENSG00000181804,0.02296468366050746
ENSG00000204287,ENSG00000180638,0.010639061501704045
ENSG00000204287,ENSG00000164106,0.04551292801102512
ENSG00000204287,ENSG00000249306,0.0
ENSG00000204287,ENSG00000107611,0.03595136086682731
ENSG00000204287,ENSG00000134343,0.012503082450665339
ENSG00000204287,ENSG00000205542,0.07246153660215039
ENSG00000204287,ENSG00000244509,0.03759595636320626
ENSG00000204287,ENSG00000139178,0.019530654353210032
ENSG00000204287,ENSG00000163453,0.0
ENSG00000204287,ENSG00000150977,0.012317055675761248
ENSG00000204287,ENSG00000132274,0.014711760810821563
ENSG00000204287,ENSG00000146122,0.0020499139806415385
ENSG00000204287,ENSG00000100055,0.06235977520362997
ENSG00000204287,ENSG00000166278,0.010695085558724966
ENSG00000204287,ENSG00000069535,0.0011510636301254578
ENSG00000204287,ENSG00000110092,0.0
ENSG00000204287,ENSG00000128262,0.0
ENSG00000204287,ENSG00000262001,0.017866284597490446
ENSG00000204287,ENSG00000131386,0.017324956219572467
ENSG00000204287,ENSG00000148735,0.0
ENSG00000204287,ENSG00000204252,0.029621386094647994
ENSG00000204287,ENSG00000006756,0.007586575972450178
ENSG00000231389,ENSG00000149131,0.02109149420413563
ENSG00000231389,ENSG00000240065,0.016126877363125975
ENSG00000231389,ENSG00000129009,0.000830431135180418
ENSG00000231389,ENSG00000197943,0.0
ENSG00000231389,ENSG00000056998,0.0
ENSG00000231389,ENSG00000174348,0.010079425286054692
ENSG00000231389,ENSG00000026297,0.007117122453417756
ENSG00000231389,ENSG00000157150,0.0
ENSG00000231389,ENSG00000101104,0.0009653063648722004
ENSG00000231389,ENSG00000130055,0.0
ENSG00000231389,ENSG00000222009,0.011604631108578472
ENSG00000231389,ENSG00000101160,0.015258291723313744
ENSG00000231389,ENSG00000171631,0.028929777510452174
ENSG00000231389,ENSG00000160219,0.009036689258870129
ENSG00000231389,ENSG00000164761,0.00151857062956525
ENSG00000231389,ENSG00000166741,0.0034292047824650554
ENSG00000231389,ENSG00000165633,0.02839285091877138
ENSG00000231389,ENSG00000140092,0.0
ENSG00000231389,ENSG00000145721,0.014987787725214955
ENSG00000231389,ENSG00000186204,0.004964774361569983
ENSG00000231389,ENSG00000006042,0.046075302912680596
ENSG00000231389,ENSG00000188488,0.0
ENSG00000231389,ENSG00000250942,0.03244380987628251
ENSG00000231389,ENSG00000163395,0.004506970112287098
ENSG00000231389,ENSG00000005243,0.05719083844989371
ENSG00000231389,ENSG00000204482,0.03544389335171319
ENSG00000231389,ENSG00000168306,0.014370887634481244
ENSG00000231389,ENSG00000010704,0.004235061296447107
ENSG00000231389,ENSG00000181804,0.006405628144512799
ENSG00000231389,ENSG00000180638,0.00533612160736118
ENSG00000231389,ENSG00000164106,0.003081798597878484
ENSG00000231389,ENSG00000249306,0.015841912787357183
ENSG00000231389,ENSG00000107611,0.026404111278682817
ENSG00000231389,ENSG00000134343,0.007609558346648625
ENSG00000231389,ENSG00000205542,0.03757630263091023
ENSG00000231389,ENSG00000244509,0.004644803862237984
ENSG00000231389,ENSG00000139178,0.0
ENSG00000231389,ENSG00000163453,0.008012451557442814
ENSG00000231389,ENSG00000150977,0.035896577518776895
ENSG00000231389,ENSG00000132274,0.006465018872803632
ENSG00000231389,ENSG00000146122,0.0031656886560503033
ENSG00000231389,ENSG00000100055,0.03189107678595797
ENSG00000231389,ENSG00000166278,0.0
ENSG00000231389,ENSG00000069535,0.014563387012719807
ENSG00000231389,ENSG00000110092,0.0
ENSG00000231389,ENSG00000128262,0.0
ENSG00000231389,ENSG00000262001,0.01972102629246577
ENSG00000231389,ENSG00000131386,0.03882346398983288
ENSG00000231389,ENSG00000148735,0.01795316080191468
ENSG00000231389,ENSG00000204252,0.0016951388850006963
ENSG00000231389,ENSG00000006756,0.004426165787789845
ENSG00000149131,ENSG00000240065,0.0
ENSG00000149131,ENSG00000129009,0.0
ENSG00000149131,ENSG00000197943,0.004937127806502056
ENSG00000149131,ENSG00000056998,0.008655040780495981
ENSG00000149131,ENSG00000174348,0.07465914727509292
ENSG00000149131,ENSG00000026297,0.014033517037199555
ENSG00000149131,ENSG00000157150,0.032351842662933984
ENSG00000149131,ENSG00000101104,0.0
ENSG00000149131,ENSG00000130055,0.004946580580893166
ENSG00000149131,ENSG00000222009,0.015093437009339322
ENSG00000149131,ENSG00000101160,0.01750428325174875
ENSG00000149131,ENSG00000171631,0.003875303420976433
ENSG00000149131,ENSG00000160219,0.007224671852774773
ENSG00000149131,ENSG00000164761,0.06840246885953036
ENSG00000149131,ENSG00000166741,0.03462102236332136
ENSG00000149131,ENSG00000165633,0.028891120609635838
ENSG00000149131,ENSG00000140092,0.0
ENSG00000149131,ENSG00000145721,0.12042055770081636
ENSG00000149131,ENSG00000186204,0.028531696933369755
ENSG00000149131,ENSG00000006042,0.04492974242362642
ENSG00000149131,ENSG00000188488,0.012664214763252635
ENSG00000149131,ENSG00000250942,0.037182245554135476
ENSG00000149131,ENSG00000163395,0.00880910982843578
ENSG00000149131,ENSG00000005243,0.008756027295465462
ENSG00000149131,ENSG00000204482,0.0039284403781150185
ENSG00000149131,ENSG00000168306,0.0047715327368324624
ENSG00000149131,ENSG00000010704,0.04740218294292923
ENSG00000149131,ENSG00000181804,0.0
ENSG00000149131,ENSG00000180638,0.00829296843064771
ENSG00000149131,ENSG00000164106,0.0
ENSG00000149131,ENSG00000249306,0.003981633137612204
ENSG00000149131,ENSG00000107611,0.024898355106352254
ENSG00000149131,ENSG00000134343,0.0
ENSG00000149131,ENSG00000205542,0.17197871825949626
ENSG00000149131,ENSG00000244509,0.04401038164303018
ENSG00000149131,ENSG00000139178,0.06109776214193594
ENSG00000149131,ENSG00000163453,0.007908612685313914
ENSG00000149131,ENSG00000150977,0.018622117179185525
ENSG00000149131,ENSG00000132274,0.033255584471387684
ENSG00000149131,ENSG00000146122,0.0
ENSG00000149131,ENSG00000100055,0.027671866327037557
ENSG00000149131,ENSG00000166278,0.010634783055715413
ENSG00000149131,ENSG00000069535,0.042203863837108356
ENSG00000149131,ENSG00000110092,0.0
ENSG00000149131,ENSG00000128262,0.007682039745352098
ENSG00000149131,ENSG00000262001,0.004633999925164019
ENSG00000149131,ENSG00000131386,0.03366544536002547
ENSG00000149131,ENSG00000148735,0.0005349144503360648
ENSG00000149131,ENSG00000204252,0.009667265399629558
ENSG00000149131,ENSG00000006756,0.0022905270224137337
ENSG00000240065,ENSG00000129009,0.0
ENSG00000240065,ENSG00000197943,0.027614802129611007
ENSG00000240065,ENSG00000056998,0.0
ENSG00000240065,ENSG00000174348,0.0
ENSG00000240065,ENSG00000026297,0.005506694200489981
ENSG00000240065,ENSG00000157150,0.0
ENSG00000240065,ENSG00000101104,0.0
ENSG00000240065,ENSG00000130055,0.0076989627362271515
ENSG00000240065,ENSG00000222009,0.0
ENSG00000240065,ENSG00000101160,0.043671260263804634
ENSG00000240065,ENSG00000171631,0.0
ENSG00000240065,ENSG00000160219,0.017423631203484537
ENSG00000240065,ENSG00000164761,0.03905652420659975
ENSG00000240065,ENSG00000166741,0.02981957960999356
ENSG00000240065,ENSG00000165633,0.0
ENSG00000240065,ENSG00000140092,0.005411852789904472
ENSG00000240065,ENSG00000145721,0.008235159729810877
ENSG00000240065,ENSG00000186204,0.030233506211269693
ENSG00000240065,ENSG00000006042,0.007061365058259301
ENSG00000240065,ENSG00000188488,0.008461891374265213
ENSG00000240065,ENSG00000250942,0.0
ENSG00000240065,ENSG00000163395,0.014444404022824696
ENSG00000240065,ENSG00000005243,0.0
ENSG00000240065,ENSG00000204482,0.022387726006479234
ENSG00000240065,ENSG00000168306,0.0131171132238721
ENSG00000240065,ENSG00000010704,0.01360525532161614
ENSG00000240065,ENSG00000181804,0.031840264577661474
ENSG00000240065,ENSG00000180638,0.0
ENSG00000240065,ENSG00000164106,0.02963044875933503
ENSG00000240065,ENSG00000249306,0.006574841835399772
ENSG00000240065,ENSG00000107611,0.0
ENSG00000240065,ENSG00000134343,0.0
ENSG00000240065,ENSG00000205542,0.010542821502918905
ENSG00000240065,ENSG00000244509,0.06204448704560696
ENSG00000240065,ENSG00000139178,0.0
ENSG00000240065,ENSG00000163453,0.0
ENSG00000240065,ENSG00000150977,0.0019421679535358586
ENSG00000240065,ENSG00000132274,0.0
ENSG00000240065,ENSG00000146122,0.008533225904696627
ENSG00000240065,ENSG00000100055,0.032093519853657125
ENSG00000240065,ENSG00000166278,0.0
ENSG00000240065,ENSG00000069535,0.0005979543860070655
ENSG00000240065,ENSG00000110092,0.0
ENSG00000240065,ENSG00000128262,0.020864433943864568
ENSG00000240065,ENSG00000262001,0.04618491235156448
ENSG00000240065,ENSG00000131386,0.011390632211068603
ENSG00000240065,ENSG00000148735,0.035430653744181806
ENSG00000240065,ENSG00000204252,0.011932620987263894
ENSG00000240065,ENSG00000006756,0.0
ENSG00000129009,ENSG00000197943,0.005499194298991114
ENSG00000129009,ENSG00000056998,0.0
ENSG00000129009,ENSG00000174348,0.005166005446396819
ENSG00000129009,ENSG00000026297,0.02318161344282572
ENSG00000129009,ENSG00000157150,0.0
ENSG00000129009,ENSG00000101104,0.0
ENSG00000129009,ENSG00000130055,0.00047710072219130323
ENSG00000129009,ENSG00000222009,0.02019880434981922
ENSG00000129009,ENSG00000101160,0.011993724850282342
ENSG00000129009,ENSG00000171631,0.0007922328780803335
ENSG00000129009,ENSG00000160219,0.02338493845010526
ENSG00000129009,ENSG00000164761,0.017832261900313777
ENSG00000129009,ENSG00000166741,0.0
ENSG00000129009,ENSG00000165633,0.0
ENSG00000129009,ENSG00000140092,0.004699078849312019
ENSG00000129009,ENSG00000145721,0.003962761299513454
ENSG00000129009,ENSG00000186204,0.0028098904715927256
ENSG00000129009,ENSG00000006042,0.0
ENSG00000129009,ENSG00000188488,0.032154786024665934
ENSG00000129009,ENSG00000250942,0.01798261924412086
ENSG00000129009,ENSG00000163395,0.0012310002750438392
ENSG00000129009,ENSG00000005243,0.0
ENSG00000129009,ENSG00000204482,0.004864953734799278
ENSG00000129009,ENSG00000168306,0.008488628086454017
ENSG00000129009,ENSG00000010704,0.009142782071399529
ENSG00000129009,ENSG00000181804,0.02714309305439922
ENSG00000129009,ENSG00000180638,0.00953190757697158
ENSG00000129009,ENSG00000164106,0.0018130814237427575
ENSG00000129009,ENSG00000249306,0.001949585152560292
ENSG00000129009,ENSG00000107611,0.01897038326566878
ENSG00000129009,ENSG00000134343,0.027511432077077954
ENSG00000129009,ENSG00000205542,0.01254950804282305
ENSG00000129009,ENSG00000244509,0.0
ENSG00000129009,ENSG00000139178,0.0
ENSG00000129009,ENSG00000163453,0.012429709881549334
ENSG00000129009,ENSG00000150977,0.0
ENSG00000129009,ENSG00000132274,0.0
ENSG00000129009,ENSG00000146122,0.04017362589498542
ENSG00000129009,ENSG00000100055,0.0
ENSG00000129009,ENSG00000166278,0.012096314623942634
ENSG00000129009,ENSG00000069535,0.04253800701255331
ENSG00000129009,ENSG00000110092,0.0
ENSG00000129009,ENSG00000128262,0.0
ENSG00000129009,ENSG00000262001,0.005257499453453411
ENSG00000129009,ENSG00000131386,0.0025006370709585468
ENSG00000129009,ENSG00000148735,0.00015600732616827476
ENSG00000129009,ENSG00000204252,0.0
ENSG00000129009,ENSG00000006756,0.0
ENSG00000197943,ENSG00000056998,0.0
ENSG00000197943,ENSG00000174348,0.0006859352632709938
ENSG00000197943,ENSG00000026297,0.04617966679674961
ENSG00000197943,ENSG00000157150,0.0
ENSG00000197943,ENSG00000101104,0.0
ENSG00000197943,ENSG00000130055,0.0
ENSG00000197943,ENSG00000222009,0.010123949128277845
ENSG00000197943,ENSG00000101160,0.04204257149829865
ENSG00000197943,ENSG00000171631,2.474483121180015e-05
ENSG00000197943,ENSG00000160219,0.0
ENSG00000197943,ENSG00000164761,0.0
ENSG00000197943,ENSG00000166741,0.0012602290722284414
ENSG00000197943,ENSG00000165633,0.0
ENSG00000197943,ENSG00000140092,0.02159968689695789
ENSG00000197943,ENSG00000145721,0.01936485109832391
ENSG00000197943,ENSG00000186204,0.005930198830890727
ENSG00000197943,ENSG00000006042,0.029196922247947843
ENSG00000197943,ENSG00000188488,0.015299990904307984
ENSG00000197943,ENSG00000250942,0.009566403032667767
ENSG00000197943,ENSG00000163395,0.0
ENSG00000197943,ENSG00000005243,0.03457798847606205
ENSG00000197943,ENSG00000204482,0.025590855106790277
ENSG00000197943,ENSG00000168306,0.008520160286634689
ENSG00000197943,ENSG00000010704,0.0
ENSG00000197943,ENSG00000181804,0.0019067148576612154
ENSG00000197943,ENSG00000180638,0.005821739230293259
ENSG00000197943,ENSG00000164106,0.0
ENSG00000197943,ENSG00000249306,0.01052713494207856
ENSG00000197943,ENSG00000107611,0.0
ENSG00000197943,ENSG00000134343,0.001079930103644703
ENSG00000197943,ENSG00000205542,0.0222176095174275
ENSG00000197943,ENSG00000244509,0.009089384757934804
ENSG00000197943,ENSG00000139178,0.0
ENSG00000197943,ENSG00000163453,0.007573306975151881
ENSG00000197943,ENSG00000150977,0.00658281436629964
ENSG00000197943,ENSG00000132274,0.004714348912785051
ENSG00000197943,ENSG00000146122,0.0
ENSG00000197943,ENSG00000100055,0.0
ENSG00000197943,ENSG00000166278,0.0
ENSG00000197943,ENSG00000069535,0.005954829447279854
ENSG00000197943,ENSG00000110092,0.0
ENSG00000197943,ENSG00000128262,0.0
ENSG00000197943,ENSG00000262001,0.00860863512712571
ENSG00000197943,ENSG00000131386,0.00261674378483821
ENSG00000197943,ENSG00000148735,0.03739150952927526
ENSG00000197943,ENSG00000204252,0.019464609890245444
ENSG00000197943,ENSG00000006756,0.0
ENSG00000056998,ENSG00000174348,0.016389465760437413
ENSG00000056998,ENSG00000026297,0.0026694356945619023
ENSG00000056998,ENSG00000157150,0.0
ENSG00000056998,ENSG00000101104,0.007030206295846982
ENSG00000056998,ENSG00000130055,0.0008348891422386083
ENSG00000056998,ENSG00000222009,0.001040353973254888
ENSG00000056998,ENSG00000101160,0.003096662679687493
ENSG00000056998,ENSG00000171631,0.006858669085313077
ENSG00000056998,ENSG00000160219,0.013132670014447217
ENSG00000056998,ENSG00000164761,0.0
ENSG00000056998,ENSG00000166741,0.002504987718386951
ENSG00000056998,ENSG00000165633,0.02615991712766572
ENSG00000056998,ENSG00000140092,0.0
ENSG00000056998,ENSG00000145721,0.012215047824443897
ENSG00000056998,ENSG00000186204,0.01363824983831689
ENSG00000056998,ENSG00000006042,0.03497966245341943
ENSG00000056998,ENSG00000188488,0.0
ENSG00000056998,ENSG00000250942,0.03166598248393025
ENSG00000056998,ENSG00000163395,0.0
ENSG00000056998,ENSG00000005243,0.039926455272058896
ENSG00000056998,ENSG00000204482,0.0
ENSG00000056998,ENSG00000168306,0.0
ENSG00000056998,ENSG00000010704,0.005141780488485334
ENSG00000056998,ENSG00000181804,0.022897409938586254
ENSG00000056998,ENSG00000180638,0.023643928055295586
ENSG00000056998,ENSG00000164106,0.0
ENSG00000056998,ENSG00000249306,0.011435455590044068
ENSG00000056998,ENSG00000107611,0.02084478316597679
ENSG00000056998,ENSG00000134343,0.0
ENSG00000056998,ENSG00000205542,0.022105864732400497
ENSG00000056998,ENSG00000244509,0.00868249818031636
