from,to,weight
ENSG00000159403,ENSG00000132274,0.0
ENSG00000159403,ENSG00000146122,0.005277848631307066
ENSG00000159403,ENSG00000100055,0.0266152971134594
ENSG00000159403,ENSG00000166278,0.062109817528104135
ENSG00000159403,ENSG00000069535,0.04698519092176063
ENSG00000159403,ENSG00000110092,0.0
ENSG00000159403,ENSG00000128262,0.1131441672065759
ENSG00000159403,ENSG00000262001,0.029572311992170322
ENSG00000159403,ENSG00000131386,0.0
ENSG00000159403,ENSG00000148735,0.06733526141325796
ENSG00000159403,ENSG00000204252,0.016870116910067113
ENSG00000159403,ENSG00000006756,0.004357128402543784
ENSG00000133321,ENSG00000234745,0.09909540481375333
ENSG00000133321,ENSG00000204257,0.014669843469172404
ENSG00000133321,ENSG00000163661,0.007216141970030052
ENSG00000133321,ENSG00000151468,0.0313066455117951
ENSG00000133321,ENSG00000204287,0.03732822863002422
ENSG00000133321,ENSG00000231389,0.022798217028022188
ENSG00000133321,ENSG00000149131,0.08701278150877598
ENSG00000133321,ENSG00000240065,0.08675074686146358
ENSG00000133321,ENSG00000129009,0.029337884453040513
ENSG00000133321,ENSG00000197943,0.027128200230434787
ENSG00000133321,ENSG00000056998,0.0028653633569286547
ENSG00000133321,ENSG00000174348,0.09340308018199714
ENSG00000133321,ENSG00000026297,0.07574994245982199
ENSG00000133321,ENSG00000157150,0.006568227690668571
ENSG00000133321,ENSG00000101104,0.03257458290701107
ENSG00000133321,ENSG00000130055,0.06869373062486256
ENSG00000133321,ENSG00000222009,0.002949817319074785
ENSG00000133321,ENSG00000101160,0.04358196679856023
ENSG00000133321,ENSG00000171631,0.04552584715637254
ENSG00000133321,ENSG00000160219,0.0
ENSG00000133321,ENSG00000164761,0.019445786826842466
ENSG00000133321,ENSG00000166741,0.037984884991411505
ENSG00000133321,ENSG00000165633,0.005317746597086878
ENSG00000133321,ENSG00000140092,0.03281298167662519
ENSG00000133321,ENSG00000145721,0.07566108213800755
ENSG00000133321,ENSG00000186204,0.024749061800303805
ENSG00000133321,ENSG00000006042,0.05078203951587012
ENSG00000133321,ENSG00000188488,0.020523475904995075
ENSG00000133321,ENSG00000250942,0.006047183355236076
ENSG00000133321,ENSG00000163395,0.0
ENSG00000133321,ENSG00000005243,0.033335793732387826
ENSG00000133321,ENSG00000204482,0.04656977550584131
ENSG00000133321,ENSG00000168306,0.024385191970326785
ENSG00000133321,ENSG00000010704,0.0
ENSG00000133321,ENSG00000181804,0.023242106251396617
ENSG00000133321,ENSG00000180638,0.0614030583520223
ENSG00000133321,ENSG00000164106,0.001623947344108265
ENSG00000133321,ENSG00000249306,0.015841824377321373
ENSG00000133321,ENSG00000107611,0.004206308705650697
ENSG00000133321,ENSG00000134343,0.0065769213587035915
ENSG00000133321,ENSG00000205542,0.08379747271828215
ENSG00000133321,ENSG00000244509,0.0
ENSG00000133321,ENSG00000139178,0.10743155749792402
ENSG00000133321,ENSG00000163453,0.01371065033414799
ENSG00000133321,ENSG00000150977,0.033905499141649406
ENSG00000133321,ENSG00000132274,0.017449698861649498
ENSG00000133321,ENSG00000146122,0.006496613993792186
ENSG00000133321,ENSG00000100055,0.053021470064636325
ENSG00000133321,ENSG00000166278,0.004639085073888423
ENSG00000133321,ENSG00000069535,0.05506254250781675
ENSG00000133321,ENSG00000110092,0.0038426049477171156
ENSG00000133321,ENSG00000128262,0.045566255536897984
ENSG00000133321,ENSG00000262001,0.008298965172162375
ENSG00000133321,ENSG00000131386,0.004902191737753474
ENSG00000133321,ENSG00000148735,0.029290741782416096
ENSG00000133321,ENSG00000204252,0.027407373592194525
ENSG00000133321,ENSG00000006756,0.027488030872779817
ENSG00000234745,ENSG00000204257,0.10142899067894856
ENSG00000234745,ENSG00000163661,0.022457580607111477
ENSG00000234745,ENSG00000151468,0.026034204905531884
ENSG00000234745,ENSG00000204287,0.08577055733637375
ENSG00000234745,ENSG00000231389,0.05722926238050397
ENSG00000234745,ENSG00000149131,0.1920366688870289
ENSG00000234745,ENSG00000240065,0.10748977446008322
ENSG00000234745,ENSG00000129009,0.10165553178841176
ENSG00000234745,ENSG00000197943,0.0560096542719538
ENSG00000234745,ENSG00000056998,0.012689889696424357
ENSG00000234745,ENSG00000174348,0.11634450250540114
ENSG00000234745,ENSG00000026297,0.06101523384612716
ENSG00000234745,ENSG00000157150,0.010318642214035266
ENSG00000234745,ENSG00000101104,0.049023138718697
ENSG00000234745,ENSG00000130055,0.034142436693362116
ENSG00000234745,ENSG00000222009,0.03871191002617531
ENSG00000234745,ENSG00000101160,0.04827730726141325
ENSG00000234745,ENSG00000171631,0.08910627702244431
ENSG00000234745,ENSG00000160219,0.011093455910937425
ENSG00000234745,ENSG00000164761,0.03199492235349914
ENSG00000234745,ENSG00000166741,0.052819006004314314
ENSG00000234745,ENSG00000165633,0.033909581559981014
ENSG00000234745,ENSG00000140092,0.06464989626434067
ENSG00000234745,ENSG00000145721,0.1865784744603012
ENSG00000234745,ENSG00000186204,0.014799728197273355
ENSG00000234745,ENSG00000006042,0.059524670463498644
ENSG00000234745,ENSG00000188488,0.053821861079712485
ENSG00000234745,ENSG00000250942,0.00501412126689817
ENSG00000234745,ENSG00000163395,0.018554710720159042
ENSG00000234745,ENSG00000005243,0.05636761859582696
ENSG00000234745,ENSG00000204482,0.07226375703313113
ENSG00000234745,ENSG00000168306,0.051302394104332245
ENSG00000234745,ENSG00000010704,0.039444886622212266
ENSG00000234745,ENSG00000181804,0.05965692721121435
ENSG00000234745,ENSG00000180638,0.03405767813361608
ENSG00000234745,ENSG00000164106,0.05422382108080835
ENSG00000234745,ENSG00000249306,0.058876359838682335
ENSG00000234745,ENSG00000107611,0.009597790955153644
ENSG00000234745,ENSG00000134343,0.03843068877199295
ENSG00000234745,ENSG00000205542,0.17726517135014805
ENSG00000234745,ENSG00000244509,0.03848658137994726
ENSG00000234745,ENSG00000139178,0.061574549982897214
ENSG00000234745,ENSG00000163453,0.03751584096683426
ENSG00000234745,ENSG00000150977,0.041860950462471236
ENSG00000234745,ENSG00000132274,0.04250840240116107
ENSG00000234745,ENSG00000146122,0.057601404121582406
ENSG00000234745,ENSG00000100055,0.08385785440320401
ENSG00000234745,ENSG00000166278,0.04815352658734177
ENSG00000234745,ENSG00000069535,0.05922615461626506
ENSG00000234745,ENSG00000110092,0.025340794569793792
ENSG00000234745,ENSG00000128262,0.05757234982730466
ENSG00000234745,ENSG00000262001,0.0269577987498815
ENSG00000234745,ENSG00000131386,0.047003468694685406
ENSG00000234745,ENSG00000148735,0.08522521717793166
ENSG00000234745,ENSG00000204252,0.03918356891960706
ENSG00000234745,ENSG00000006756,0.022169736742961292
ENSG00000204257,ENSG00000163661,0.007083363917635183
ENSG00000204257,ENSG00000151468,0.021395124458799385
ENSG00000204257,ENSG00000204287,0.07819125317890672
ENSG00000204257,ENSG00000231389,0.115216580439904
ENSG00000204257,ENSG00000149131,0.09284089858548772
ENSG00000204257,ENSG00000240065,0.07079038119540255
ENSG00000204257,ENSG00000129009,0.054324313545545115
ENSG00000204257,ENSG00000197943,0.02425908881427337
ENSG00000204257,ENSG00000056998,0.008134216684529382
ENSG00000204257,ENSG00000174348,0.04038737543444978
ENSG00000204257,ENSG00000026297,0.08801204960329403
ENSG00000204257,ENSG00000157150,0.0
ENSG00000204257,ENSG00000101104,0.013589326147431649
ENSG00000204257,ENSG00000130055,0.03072870419619173
ENSG00000204257,ENSG00000222009,0.014404199881344778
ENSG00000204257,ENSG00000101160,0.000831656193874556
ENSG00000204257,ENSG00000171631,0.022472751110551928
ENSG00000204257,ENSG00000160219,0.026845995821403068
ENSG00000204257,ENSG00000164761,0.016583896507991545
ENSG00000204257,ENSG00000166741,0.024514593813118365
ENSG00000204257,ENSG00000165633,0.01567197919827032
ENSG00000204257,ENSG00000140092,0.031832076430876315
ENSG00000204257,ENSG00000145721,0.0927754731340894
ENSG00000204257,ENSG00000186204,0.0
ENSG00000204257,ENSG00000006042,0.0397488608099695
ENSG00000204257,ENSG00000188488,0.029017871369545048
ENSG00000204257,ENSG00000250942,0.0
ENSG00000204257,ENSG00000163395,0.009500180533749252
ENSG00000204257,ENSG00000005243,0.005974469843900043
ENSG00000204257,ENSG00000204482,0.12854153975591256
ENSG00000204257,ENSG00000168306,0.040632386682529435
ENSG00000204257,ENSG00000010704,0.015840049501163894
ENSG00000204257,ENSG00000181804,0.018982661619535848
ENSG00000204257,ENSG00000180638,0.028433236207231684
ENSG00000204257,ENSG00000164106,0.050979650537303065
ENSG00000204257,ENSG00000249306,0.01770588376702922
ENSG00000204257,ENSG00000107611,0.00572557473564484
ENSG00000204257,ENSG00000134343,0.01723617519247522
ENSG00000204257,ENSG00000205542,0.08787618729189255
ENSG00000204257,ENSG00000244509,0.018367187420667022
ENSG00000204257,ENSG00000139178,0.03073988164257785
ENSG00000204257,ENSG00000163453,0.04320033756984684
ENSG00000204257,ENSG00000150977,0.016280233399491816
ENSG00000204257,ENSG00000132274,0.0021337399479385935
ENSG00000204257,ENSG00000146122,0.015944287815919667
ENSG00000204257,ENSG00000100055,0.06156591565984019
ENSG00000204257,ENSG00000166278,0.05552459607117769
ENSG00000204257,ENSG00000069535,0.03695439016973939
ENSG00000204257,ENSG00000110092,0.0058345937770649765
ENSG00000204257,ENSG00000128262,0.02657002450417007
ENSG00000204257,ENSG00000262001,0.029215736326237907
ENSG00000204257,ENSG00000131386,0.007353004500336084
ENSG00000204257,ENSG00000148735,0.06061508617976413
ENSG00000204257,ENSG00000204252,0.04032503989779797
ENSG00000204257,ENSG00000006756,0.0016470366167591038
ENSG00000163661,ENSG00000151468,0.006693935870004143
ENSG00000163661,ENSG00000204287,0.025671901467408196
ENSG00000163661,ENSG00000231389,0.013276118477489779
ENSG00000163661,ENSG00000149131,0.04913058751050019
ENSG00000163661,ENSG00000240065,0.0
ENSG00000163661,ENSG00000129009,0.0
ENSG00000163661,ENSG00000197943,0.01768299595973814
ENSG00000163661,ENSG00000056998,0.04546639584552698
ENSG00000163661,ENSG00000174348,0.0
ENSG00000163661,ENSG00000026297,0.027229285481628143
ENSG00000163661,ENSG00000157150,0.018350754439245914
ENSG00000163661,ENSG00000101104,0.018323771921434657
ENSG00000163661,ENSG00000130055,0.0
ENSG00000163661,ENSG00000222009,0.02005234135939173
ENSG00000163661,ENSG00000101160,0.046646116736113144
ENSG00000163661,ENSG00000171631,0.023876062763631044
ENSG00000163661,ENSG00000160219,0.03338626401867017
ENSG00000163661,ENSG00000164761,0.02930173633459945
ENSG00000163661,ENSG00000166741,0.030745796074558223
ENSG00000163661,ENSG00000165633,0.03450690941795838
ENSG00000163661,ENSG00000140092,0.01361464910124941
ENSG00000163661,ENSG00000145721,0.07287975498949942
ENSG00000163661,ENSG00000186204,0.006532906229087269
ENSG00000163661,ENSG00000006042,0.04131575953079819
ENSG00000163661,ENSG00000188488,0.009055188842616956
ENSG00000163661,ENSG00000250942,0.038227980014460074
ENSG00000163661,ENSG00000163395,0.005661611505859075
ENSG00000163661,ENSG00000005243,0.017784326318932626
ENSG00000163661,ENSG00000204482,0.009398975791928783
ENSG00000163661,ENSG00000168306,0.014442289964326338
ENSG00000163661,ENSG00000010704,0.05696579208395552
ENSG00000163661,ENSG00000181804,0.04088445275357318
ENSG00000163661,ENSG00000180638,0.012445716517821117
ENSG00000163661,ENSG00000164106,0.03242891089848015
ENSG00000163661,ENSG00000249306,0.0448894979631437
ENSG00000163661,ENSG00000107611,0.06758360963946222
ENSG00000163661,ENSG00000134343,0.05931526963000779
ENSG00000163661,ENSG00000205542,0.09132965881996505
ENSG00000163661,ENSG00000244509,0.0
ENSG00000163661,ENSG00000139178,0.03202591738951973
ENSG00000163661,ENSG00000163453,0.05073123452942858
ENSG00000163661,ENSG00000150977,0.018407545476053777
ENSG00000163661,ENSG00000132274,0.04161343283076298
ENSG00000163661,ENSG00000146122,0.0
ENSG00000163661,ENSG00000100055,0.0
ENSG00000163661,ENSG00000166278,0.005119248859669106
ENSG00000163661,ENSG00000069535,0.07443799921108103
ENSG00000163661,ENSG00000110092,0.019676595940555108
ENSG00000163661,ENSG00000128262,0.015717669134302035
ENSG00000163661,ENSG00000262001,0.06436087871526705
ENSG00000163661,ENSG00000131386,0.06824019155683483
ENSG00000163661,ENSG00000148735,0.027275169759831217
ENSG00000163661,ENSG00000204252,0.0031865672235455236
ENSG00000163661,ENSG00000006756,0.027615575890471117
ENSG00000151468,ENSG00000204287,0.019332496482658643
ENSG00000151468,ENSG00000231389,0.0007340247513899553
ENSG00000151468,ENSG00000149131,0.017290705810659408
ENSG00000151468,ENSG00000240065,0.023299092657976216
ENSG00000151468,ENSG00000129009,0.004245391281293049
ENSG00000151468,ENSG00000197943,0.0
ENSG00000151468,ENSG00000056998,0.02190366070997469
ENSG00000151468,ENSG00000174348,0.009505782203024175
ENSG00000151468,ENSG00000026297,0.05831486282230723
ENSG00000151468,ENSG00000157150,0.02934430643898178
ENSG00000151468,ENSG00000101104,0.012417582346786662
ENSG00000151468,ENSG00000130055,0.029973378579492994
ENSG00000151468,ENSG00000222009,0.034100193135366386
ENSG00000151468,ENSG00000101160,0.05092120754311991
ENSG00000151468,ENSG00000171631,0.010177713416789516
ENSG00000151468,ENSG00000160219,0.07290222843993224
ENSG00000151468,ENSG00000164761,0.01674087959431978
ENSG00000151468,ENSG00000166741,0.0382524214544934
ENSG00000151468,ENSG00000165633,0.048776947368189
ENSG00000151468,ENSG00000140092,0.0
ENSG00000151468,ENSG00000145721,0.052697119299318806
ENSG00000151468,ENSG00000186204,0.019198351963945117
ENSG00000151468,ENSG00000006042,0.038052433575014845
ENSG00000151468,ENSG00000188488,0.003222897473928719
ENSG00000151468,ENSG00000250942,0.023521405562052667
ENSG00000151468,ENSG00000163395,0.02032253801458169
ENSG00000151468,ENSG00000005243,0.023461232246887353
ENSG00000151468,ENSG00000204482,0.008407570515710004
ENSG00000151468,ENSG00000168306,0.009403407492539661
ENSG00000151468,ENSG00000010704,0.021857353068189166
ENSG00000151468,ENSG00000181804,0.008701913946918596
ENSG00000151468,ENSG00000180638,0.0008019958216821542
ENSG00000151468,ENSG00000164106,0.0
ENSG00000151468,ENSG00000249306,0.0
ENSG00000151468,ENSG00000107611,0.04531764891119226
ENSG00000151468,ENSG00000134343,0.015603648452507165
ENSG00000151468,ENSG00000205542,0.0734204953811052
ENSG00000151468,ENSG00000244509,0.025493841887815692
ENSG00000151468,ENSG00000139178,0.02168028445468582
ENSG00000151468,ENSG00000163453,0.06434483846476138
ENSG00000151468,ENSG00000150977,0.026506555542311537
ENSG00000151468,ENSG00000132274,0.01543229369647578
ENSG00000151468,ENSG00000146122,0.010419261682308034
ENSG00000151468,ENSG00000100055,0.029550647711235254
ENSG00000151468,ENSG00000166278,0.015749233910848696
ENSG00000151468,ENSG00000069535,0.01951079316800915
ENSG00000151468,ENSG00000110092,0.015449121980909005
ENSG00000151468,ENSG00000128262,0.005117529474591616
ENSG00000151468,ENSG00000262001,0.020549146263068734
ENSG00000151468,ENSG00000131386,0.02879542527049777
ENSG00000151468,ENSG00000148735,0.01609031184323993
ENSG00000151468,ENSG00000204252,0.0
ENSG00000151468,ENSG00000006756,0.034961606038950745
ENSG00000204287,ENSG00000231389,0.19934349583366315
ENSG00000204287,ENSG00000149131,0.04968132639110611
ENSG00000204287,ENSG00000240065,0.045697041820600214
ENSG00000204287,ENSG00000129009,0.034385517299544956
ENSG00000204287,ENSG00000197943,0.05385634037300805
ENSG00000204287,ENSG00000056998,0.010065862099791727
ENSG00000204287,ENSG00000174348,0.025905616339157965
ENSG00000204287,ENSG00000026297,0.05476979592837048
ENSG00000204287,ENSG00000157150,0.01481717938411275
ENSG00000204287,ENSG00000101104,0.038668140190956005
ENSG00000204287,ENSG00000130055,0.011748679197951119
ENSG00000204287,ENSG00000222009,0.0
ENSG00000204287,ENSG00000101160,0.006452724982369402
ENSG00000204287,ENSG00000171631,0.03961855281780054
ENSG00000204287,ENSG00000160219,0.011012334935512251
ENSG00000204287,ENSG00000164761,0.08045430763428701
ENSG00000204287,ENSG00000166741,0.05859988129976547
ENSG00000204287,ENSG00000165633,0.022302042158633413
ENSG00000204287,ENSG00000140092,0.07522681021230969
ENSG00000204287,ENSG00000145721,0.08837201786939253
ENSG00000204287,ENSG00000186204,0.0019524995850221042
ENSG00000204287,ENSG00000006042,0.02749953267563312
ENSG00000204287,ENSG00000188488,0.03332405372020935
ENSG00000204287,ENSG00000250942,0.005998779027030508
ENSG00000204287,ENSG00000163395,0.0011554208651661873
ENSG00000204287,ENSG00000005243,0.0053016543316813
ENSG00000204287,ENSG00000204482,0.10206771322511961
ENSG00000204287,ENSG00000168306,0.0011124336350066281
ENSG00000204287,ENSG00000010704,0.036924388028588676
ENSG00000204287,ENSG00000181804,0.06905790129215304
ENSG00000204287,ENSG00000180638,0.03188732858578709
ENSG00000204287,ENSG00000164106,0.09189367201321752
ENSG00000204287,ENSG00000249306,0.050653160947477946
ENSG00000204287,ENSG00000107611,0.0230609862823724
ENSG00000204287,ENSG00000134343,0.04322747907391738
ENSG00000204287,ENSG00000205542,0.1274169540666919
ENSG00000204287,ENSG00000244509,0.0
ENSG00000204287,ENSG00000139178,0.017952922638557703
ENSG00000204287,ENSG00000163453,0.07750273046917609
ENSG00000204287,ENSG00000150977,0.00716709141649182
ENSG00000204287,ENSG00000132274,0.08262573814306794
ENSG00000204287,ENSG00000146122,0.0
ENSG00000204287,ENSG00000100055,0.09887964478985484
ENSG00000204287,ENSG00000166278,0.04129722865190881
ENSG00000204287,ENSG00000069535,0.03990337064385638
ENSG00000204287,ENSG00000110092,0.0021085586538900883
ENSG00000204287,ENSG00000128262,0.009828621445780734
ENSG00000204287,ENSG00000262001,0.035957564909230945
ENSG00000204287,ENSG00000131386,0.01505711682835537
ENSG00000204287,ENSG00000148735,0.061268642465699547
ENSG00000204287,ENSG00000204252,0.08913197418486556
ENSG00000204287,ENSG00000006756,0.042875157720171475
ENSG00000231389,ENSG00000149131,0.04647913633365464
ENSG00000231389,ENSG00000240065,0.049924255935479965
ENSG00000231389,ENSG00000129009,0.03525357209649337
ENSG00000231389,ENSG00000197943,0.052213190139452074
ENSG00000231389,ENSG00000056998,0.012965928815842132
ENSG00000231389,ENSG00000174348,0.03919721479196987
ENSG00000231389,ENSG00000026297,0.07847257768272942
ENSG00000231389,ENSG00000157150,0.0
ENSG00000231389,ENSG00000101104,0.02659604703479271
ENSG00000231389,ENSG00000130055,0.025787702420850763
ENSG00000231389,ENSG00000222009,0.0
ENSG00000231389,ENSG00000101160,0.03438392455182007
ENSG00000231389,ENSG00000171631,0.02118150173282171
ENSG00000231389,ENSG00000160219,0.0197556095993308
ENSG00000231389,ENSG00000164761,0.018018080455936978
ENSG00000231389,ENSG00000166741,0.018069117674159536
ENSG00000231389,ENSG00000165633,0.0006903154173035098
ENSG00000231389,ENSG00000140092,0.047167123849084766
ENSG00000231389,ENSG00000145721,0.04963281192075608
ENSG00000231389,ENSG00000186204,0.026243205138741142
ENSG00000231389,ENSG00000006042,0.022809807103209633
ENSG00000231389,ENSG00000188488,0.018001104042364637
ENSG00000231389,ENSG00000250942,0.005597101435687068
ENSG00000231389,ENSG00000163395,0.004279133251922993
ENSG00000231389,ENSG00000005243,0.007879497305862867
ENSG00000231389,ENSG00000204482,0.06799784261894118
ENSG00000231389,ENSG00000168306,0.01477469939134341
ENSG00000231389,ENSG00000010704,0.03827619344248842
ENSG00000231389,ENSG00000181804,0.06855549353428558
ENSG00000231389,ENSG00000180638,0.025896297517689338
ENSG00000231389,ENSG00000164106,0.03972567599932677
ENSG00000231389,ENSG00000249306,0.03535304160203347
ENSG00000231389,ENSG00000107611,0.007965232406413388
ENSG00000231389,ENSG00000134343,0.05543873350569081
ENSG00000231389,ENSG00000205542,0.1033620401821357
ENSG00000231389,ENSG00000244509,0.0012742841008119641
ENSG00000231389,ENSG00000139178,0.003924025144891924
ENSG00000231389,ENSG00000163453,0.01879366642088959
ENSG00000231389,ENSG00000150977,0.000941479037993425
ENSG00000231389,ENSG00000132274,0.03358239826262572
ENSG00000231389,ENSG00000146122,0.02226719976102187
ENSG00000231389,ENSG00000100055,0.07204176336137935
ENSG00000231389,ENSG00000166278,0.06753023143261935
ENSG00000231389,ENSG00000069535,0.0434461047181992
ENSG00000231389,ENSG00000110092,0.01989945189112015
ENSG00000231389,ENSG00000128262,0.00893639130496748
ENSG00000231389,ENSG00000262001,0.009011001342129782
ENSG00000231389,ENSG00000131386,0.0
ENSG00000231389,ENSG00000148735,0.07075064382776966
ENSG00000231389,ENSG00000204252,0.09187852478792644
ENSG00000231389,ENSG00000006756,0.01922978203584723
ENSG00000149131,ENSG00000240065,0.06205065004488341
ENSG00000149131,ENSG00000129009,0.09925583829723576
ENSG00000149131,ENSG00000197943,0.06433229084290341
ENSG00000149131,ENSG00000056998,0.02823953592879413
ENSG00000149131,ENSG00000174348,0.13903269836420382
ENSG00000149131,ENSG00000026297,0.1041691618712156
ENSG00000149131,ENSG00000157150,0.01573363467261855
ENSG00000149131,ENSG00000101104,0.055949651392206805
ENSG00000149131,ENSG00000130055,0.032510656955564474
ENSG00000149131,ENSG00000222009,0.04095547060960089
ENSG00000149131,ENSG00000101160,0.0765129157699217
ENSG00000149131,ENSG00000171631,0.09010354874688738
ENSG00000149131,ENSG00000160219,0.028543143141180026
ENSG00000149131,ENSG00000164761,0.12304573747282394
ENSG00000149131,ENSG00000166741,0.12002144055252598
ENSG00000149131,ENSG00000165633,0.02374059901653263
ENSG00000149131,ENSG00000140092,0.06103557673219382
ENSG00000149131,ENSG00000145721,0.18364256926961234
ENSG00000149131,ENSG00000186204,0.0025479474174490606
ENSG00000149131,ENSG00000006042,0.07668634851888192
ENSG00000149131,ENSG00000188488,0.0867051113419647
ENSG00000149131,ENSG00000250942,0.04389667454254384
ENSG00000149131,ENSG00000163395,0.02666581173547117
ENSG00000149131,ENSG00000005243,0.04133601613050042
ENSG00000149131,ENSG00000204482,0.08171612132441725
ENSG00000149131,ENSG00000168306,0.0521703968737771
ENSG00000149131,ENSG00000010704,0.057777550861701464
ENSG00000149131,ENSG00000181804,0.04899960879377539
ENSG00000149131,ENSG00000180638,0.08056582350932176
ENSG00000149131,ENSG00000164106,0.03873945488721349
ENSG00000149131,ENSG00000249306,0.09378158606389862
ENSG00000149131,ENSG00000107611,0.03982247524614248
ENSG00000149131,ENSG00000134343,0.03564518867675375
ENSG00000149131,ENSG00000205542,0.2632657480887565
ENSG00000149131,ENSG00000244509,0.023162907633178194
ENSG00000149131,ENSG00000139178,0.16132141035023065
ENSG00000149131,ENSG00000163453,0.06758655864083492
ENSG00000149131,ENSG00000150977,0.04906548042567002
ENSG00000149131,ENSG00000132274,0.054863917823752884
ENSG00000149131,ENSG00000146122,0.05461335152207042
ENSG00000149131,ENSG00000100055,0.054147058753402665
ENSG00000149131,ENSG00000166278,0.08790769394996258
ENSG00000149131,ENSG00000069535,0.10680470762384707
ENSG00000149131,ENSG00000110092,0.0
ENSG00000149131,ENSG00000128262,0.1318801371267802
ENSG00000149131,ENSG00000262001,0.07383180247027624
ENSG00000149131,ENSG00000131386,0.063659933371439
ENSG00000149131,ENSG00000148735,0.12706534241933437
ENSG00000149131,ENSG00000204252,0.05215948361567971
ENSG00000149131,ENSG00000006756,0.070141357529407
ENSG00000240065,ENSG00000129009,0.028336033744192125
ENSG00000240065,ENSG00000197943,0.007399714273561111
ENSG00000240065,ENSG00000056998,0.006673556012938937
ENSG00000240065,ENSG00000174348,0.04503642609778393
ENSG00000240065,ENSG00000026297,0.06258976222063305
ENSG00000240065,ENSG00000157150,0.0
ENSG00000240065,ENSG00000101104,0.05384558616275948
ENSG00000240065,ENSG00000130055,0.025256421092093317
ENSG00000240065,ENSG00000222009,0.04784266055581298
ENSG00000240065,ENSG00000101160,0.11340770920100986
ENSG00000240065,ENSG00000171631,0.04043716880630966
ENSG00000240065,ENSG00000160219,0.00834842399247615
ENSG00000240065,ENSG00000164761,0.01852407171750816
ENSG00000240065,ENSG00000166741,0.06699987248326579
ENSG00000240065,ENSG00000165633,0.02054864592818338
ENSG00000240065,ENSG00000140092,0.022237637757194846
ENSG00000240065,ENSG00000145721,0.08044235062064704
ENSG00000240065,ENSG00000186204,0.0285675819579546
ENSG00000240065,ENSG00000006042,0.06781479572245856
ENSG00000240065,ENSG00000188488,0.001101623870595219
ENSG00000240065,ENSG00000250942,0.023737850635686432
ENSG00000240065,ENSG00000163395,0.030183723930308885
ENSG00000240065,ENSG00000005243,0.06073454986508575
ENSG00000240065,ENSG00000204482,0.10243727405076707
ENSG00000240065,ENSG00000168306,0.06799694250508079
ENSG00000240065,ENSG00000010704,0.06615607686912871
ENSG00000240065,ENSG00000181804,0.005909821010423366
ENSG00000240065,ENSG00000180638,0.0
ENSG00000240065,ENSG00000164106,0.01954111713727878
ENSG00000240065,ENSG00000249306,0.02719307914436088
ENSG00000240065,ENSG00000107611,0.0199785806585876
ENSG00000240065,ENSG00000134343,0.014662076220324862
ENSG00000240065,ENSG00000205542,0.15822867397993695
ENSG00000240065,ENSG00000244509,0.08530998566458091
ENSG00000240065,ENSG00000139178,0.0202654130394705
ENSG00000240065,ENSG00000163453,0.05255071200436414
ENSG00000240065,ENSG00000150977,0.02351702732703146
ENSG00000240065,ENSG00000132274,0.037729127456896355
ENSG00000240065,ENSG00000146122,0.03392749045728025
ENSG00000240065,ENSG00000100055,0.07889933809237491
ENSG00000240065,ENSG00000166278,0.0398154381200701
ENSG00000240065,ENSG00000069535,0.06602296475590032
ENSG00000240065,ENSG00000110092,0.049804369956091145
ENSG00000240065,ENSG00000128262,0.05203166359602305
ENSG00000240065,ENSG00000262001,0.022079716608671945
ENSG00000240065,ENSG00000131386,0.02300701035004596
ENSG00000240065,ENSG00000148735,0.06701132361197139
ENSG00000240065,ENSG00000204252,0.0406333333803041
ENSG00000240065,ENSG00000006756,0.04506047131148193
ENSG00000129009,ENSG00000197943,0.04025725419107171
ENSG00000129009,ENSG00000056998,0.005341405945595388
ENSG00000129009,ENSG00000174348,0.07627806487734168
ENSG00000129009,ENSG00000026297,0.06561588650755325
ENSG00000129009,ENSG00000157150,0.02757308222603667
ENSG00000129009,ENSG00000101104,0.03720985476088093
ENSG00000129009,ENSG00000130055,0.016456798400630086
ENSG00000129009,ENSG00000222009,0.0
ENSG00000129009,ENSG00000101160,0.0501020103835542
ENSG00000129009,ENSG00000171631,0.06839970451585489
ENSG00000129009,ENSG00000160219,0.016000678866130616
ENSG00000129009,ENSG00000164761,0.016060396359815994
ENSG00000129009,ENSG00000166741,0.01957773414534175
ENSG00000129009,ENSG00000165633,0.026977058770906424
ENSG00000129009,ENSG00000140092,0.024905087546894737
ENSG00000129009,ENSG00000145721,0.0332196766334521
ENSG00000129009,ENSG00000186204,0.026343385382407877
ENSG00000129009,ENSG00000006042,0.01487731302503371
ENSG00000129009,ENSG00000188488,0.11538864601037638
ENSG00000129009,ENSG00000250942,0.008669977926354029
ENSG00000129009,ENSG00000163395,0.0444340713239191
ENSG00000129009,ENSG00000005243,0.008513865479380824
ENSG00000129009,ENSG00000204482,0.031858234252986235
ENSG00000129009,ENSG00000168306,0.008317265889377711
ENSG00000129009,ENSG00000010704,0.028429508455068763
ENSG00000129009,ENSG00000181804,0.03677264789635367
ENSG00000129009,ENSG00000180638,0.004959933215418834
ENSG00000129009,ENSG00000164106,0.005044405111320194
ENSG00000129009,ENSG00000249306,0.06454871163095553
ENSG00000129009,ENSG00000107611,0.015391265210547211
ENSG00000129009,ENSG00000134343,0.005115150577201384
ENSG00000129009,ENSG00000205542,0.11178267368001774
ENSG00000129009,ENSG00000244509,0.032673780366167
ENSG00000129009,ENSG00000139178,0.020161902944637364
