from,to,weight
ENSG00000234745,ENSG00000140092,0.0
ENSG00000234745,ENSG00000145721,0.15934392802151628
ENSG00000234745,ENSG00000186204,0.012254820115342263
ENSG00000234745,ENSG00000006042,0.0
ENSG00000234745,ENSG00000188488,0.0
ENSG00000234745,ENSG00000250942,0.0
ENSG00000234745,ENSG00000163395,0.0
ENSG00000234745,ENSG00000005243,0.0
ENSG00000234745,ENSG00000204482,0.0
ENSG00000234745,ENSG00000168306,0.0
ENSG00000234745,ENSG00000010704,0.02243648124622131
ENSG00000234745,ENSG00000181804,0.0
ENSG00000234745,ENSG00000180638,0.0
ENSG00000234745,ENSG00000164106,0.016294774646793676
ENSG00000234745,ENSG00000249306,0.017816601565791252
ENSG00000234745,ENSG00000107611,0.0
ENSG00000234745,ENSG00000134343,0.0
ENSG00000234745,ENSG00000205542,0.05754647998141376
ENSG00000234745,ENSG00000244509,0.02630551976558434
ENSG00000234745,ENSG00000139178,0.04675252667032799
ENSG00000234745,ENSG00000163453,0.0733851809968006
ENSG00000234745,ENSG00000150977,0.023319944634970058
ENSG00000234745,ENSG00000132274,0.013198496778916088
ENSG00000234745,ENSG00000146122,0.030453081667282472
ENSG00000234745,ENSG00000100055,0.004993622286620086
ENSG00000234745,ENSG00000166278,0.0
ENSG00000234745,ENSG00000069535,0.0
ENSG00000234745,ENSG00000110092,0.0
ENSG00000234745,ENSG00000128262,0.029756411123245983
ENSG00000234745,ENSG00000262001,0.0
ENSG00000234745,ENSG00000131386,0.006977133000846243
ENSG00000234745,ENSG00000148735,0.0
ENSG00000234745,ENSG00000204252,0.032875269570429314
ENSG00000234745,ENSG00000006756,0.0
ENSG00000204257,ENSG00000163661,0.0
ENSG00000204257,ENSG00000151468,0.0
ENSG00000204257,ENSG00000204287,0.015494239466198491
ENSG00000204257,ENSG00000231389,0.010994951221944554
ENSG00000204257,ENSG00000149131,0.07094254803135516
ENSG00000204257,ENSG00000240065,0.008459340301378916
ENSG00000204257,ENSG00000129009,0.0
ENSG00000204257,ENSG00000197943,0.0
ENSG00000204257,ENSG00000056998,0.0
ENSG00000204257,ENSG00000174348,0.10065480397550482
ENSG00000204257,ENSG00000026297,0.047482519919187616
ENSG00000204257,ENSG00000157150,0.0
ENSG00000204257,ENSG00000101104,0.04124535655705721
ENSG00000204257,ENSG00000130055,0.0
ENSG00000204257,ENSG00000222009,0.005168389723517139
ENSG00000204257,ENSG00000101160,0.0
ENSG00000204257,ENSG00000171631,0.005696722435736206
ENSG00000204257,ENSG00000160219,0.0
ENSG00000204257,ENSG00000164761,0.036623733669420115
ENSG00000204257,ENSG00000166741,0.0
ENSG00000204257,ENSG00000165633,0.06773925704054569
ENSG00000204257,ENSG00000140092,0.05644738430747659
ENSG00000204257,ENSG00000145721,0.07539530478367064
ENSG00000204257,ENSG00000186204,0.015962325810515935
ENSG00000204257,ENSG00000006042,0.027206515553180436
ENSG00000204257,ENSG00000188488,0.004876938973056971
ENSG00000204257,ENSG00000250942,0.03635883767118022
ENSG00000204257,ENSG00000163395,0.035062079225261625
ENSG00000204257,ENSG00000005243,0.029497074200952655
ENSG00000204257,ENSG00000204482,0.03674704114119252
ENSG00000204257,ENSG00000168306,0.013923241247838284
ENSG00000204257,ENSG00000010704,0.021965978152747336
ENSG00000204257,ENSG00000181804,0.038498751406196206
ENSG00000204257,ENSG00000180638,0.024557107069639796
ENSG00000204257,ENSG00000164106,0.07627408790635376
ENSG00000204257,ENSG00000249306,0.0
ENSG00000204257,ENSG00000107611,0.01437334914760169
ENSG00000204257,ENSG00000134343,0.02450722142533935
ENSG00000204257,ENSG00000205542,0.0
ENSG00000204257,ENSG00000244509,0.05154588399950678
ENSG00000204257,ENSG00000139178,0.11062514385418609
ENSG00000204257,ENSG00000163453,0.02210403538187996
ENSG00000204257,ENSG00000150977,0.0
ENSG00000204257,ENSG00000132274,0.009859753680446318
ENSG00000204257,ENSG00000146122,0.0
ENSG00000204257,ENSG00000100055,0.006931649162680824
ENSG00000204257,ENSG00000166278,0.062075128912033206
ENSG00000204257,ENSG00000069535,0.0
ENSG00000204257,ENSG00000110092,0.0
ENSG00000204257,ENSG00000128262,0.012891470855034528
ENSG00000204257,ENSG00000262001,0.08042645291145345
ENSG00000204257,ENSG00000131386,0.03228852402973699
ENSG00000204257,ENSG00000148735,0.06816635387246844
ENSG00000204257,ENSG00000204252,0.0
ENSG00000204257,ENSG00000006756,0.0067580318169993435
ENSG00000163661,ENSG00000151468,0.04354905204844672
ENSG00000163661,ENSG00000204287,0.0
ENSG00000163661,ENSG00000231389,0.01823556100509712
ENSG00000163661,ENSG00000149131,0.0
ENSG00000163661,ENSG00000240065,0.04226059835350133
ENSG00000163661,ENSG00000129009,0.05289795325611532
ENSG00000163661,ENSG00000197943,0.02114706681095387
ENSG00000163661,ENSG00000056998,0.0
ENSG00000163661,ENSG00000174348,0.04006639928308013
ENSG00000163661,ENSG00000026297,0.002643094170063076
ENSG00000163661,ENSG00000157150,0.022825843498507806
ENSG00000163661,ENSG00000101104,0.0
ENSG00000163661,ENSG00000130055,0.0
ENSG00000163661,ENSG00000222009,0.0
ENSG00000163661,ENSG00000101160,0.06694234426822346
ENSG00000163661,ENSG00000171631,0.0017206633701107785
ENSG00000163661,ENSG00000160219,0.0911556800985849
ENSG00000163661,ENSG00000164761,0.0
ENSG00000163661,ENSG00000166741,0.08685561737376624
ENSG00000163661,ENSG00000165633,0.015062596196836843
ENSG00000163661,ENSG00000140092,0.0
ENSG00000163661,ENSG00000145721,0.03631916868960029
ENSG00000163661,ENSG00000186204,0.0
ENSG00000163661,ENSG00000006042,0.02533110448627153
ENSG00000163661,ENSG00000188488,0.0
ENSG00000163661,ENSG00000250942,0.030567178003843475
ENSG00000163661,ENSG00000163395,0.007776832027900332
ENSG00000163661,ENSG00000005243,0.0
ENSG00000163661,ENSG00000204482,0.016253763228386564
ENSG00000163661,ENSG00000168306,0.01858940526552072
ENSG00000163661,ENSG00000010704,0.005810099239675181
ENSG00000163661,ENSG00000181804,0.04255752965291516
ENSG00000163661,ENSG00000180638,0.0
ENSG00000163661,ENSG00000164106,0.0
ENSG00000163661,ENSG00000249306,0.0
ENSG00000163661,ENSG00000107611,0.04850510483789823
ENSG00000163661,ENSG00000134343,0.0766027285937477
ENSG00000163661,ENSG00000205542,0.03946148993560197
ENSG00000163661,ENSG00000244509,0.0
ENSG00000163661,ENSG00000139178,0.0
ENSG00000163661,ENSG00000163453,0.0
ENSG00000163661,ENSG00000150977,0.0
ENSG00000163661,ENSG00000132274,0.0
ENSG00000163661,ENSG00000146122,0.10235134051771881
ENSG00000163661,ENSG00000100055,0.0
ENSG00000163661,ENSG00000166278,0.029781875489383065
ENSG00000163661,ENSG00000069535,0.0
ENSG00000163661,ENSG00000110092,0.0
ENSG00000163661,ENSG00000128262,0.06154913230790563
ENSG00000163661,ENSG00000262001,0.0
ENSG00000163661,ENSG00000131386,0.07146159274002643
ENSG00000163661,ENSG00000148735,0.0
ENSG00000163661,ENSG00000204252,0.0
ENSG00000163661,ENSG00000006756,0.02580449390372015
ENSG00000151468,ENSG00000204287,0.0
ENSG00000151468,ENSG00000231389,0.024149294443601796
ENSG00000151468,ENSG00000149131,0.050225904291685386
ENSG00000151468,ENSG00000240065,0.007996528889134021
ENSG00000151468,ENSG00000129009,0.045304035004258905
ENSG00000151468,ENSG00000197943,0.0025939204086308973
ENSG00000151468,ENSG00000056998,0.011538002532425477
ENSG00000151468,ENSG00000174348,0.0
ENSG00000151468,ENSG00000026297,0.020272858401753743
ENSG00000151468,ENSG00000157150,0.022303356115003205
ENSG00000151468,ENSG00000101104,0.0
ENSG00000151468,ENSG00000130055,0.0
ENSG00000151468,ENSG00000222009,0.12636554133706143
ENSG00000151468,ENSG00000101160,0.006015255348275123
ENSG00000151468,ENSG00000171631,0.0
ENSG00000151468,ENSG00000160219,0.08308559883163555
ENSG00000151468,ENSG00000164761,0.0
ENSG00000151468,ENSG00000166741,0.03332430429001413
ENSG00000151468,ENSG00000165633,0.0
ENSG00000151468,ENSG00000140092,0.0
ENSG00000151468,ENSG00000145721,0.0081004066685258
ENSG00000151468,ENSG00000186204,0.06388688189292344
ENSG00000151468,ENSG00000006042,0.09118057407672035
ENSG00000151468,ENSG00000188488,0.0
ENSG00000151468,ENSG00000250942,0.0025086929493557644
ENSG00000151468,ENSG00000163395,0.018975276946855177
ENSG00000151468,ENSG00000005243,0.0
ENSG00000151468,ENSG00000204482,0.019711301195238305
ENSG00000151468,ENSG00000168306,0.01887489097105336
ENSG00000151468,ENSG00000010704,0.0069184118635291945
ENSG00000151468,ENSG00000181804,0.0
ENSG00000151468,ENSG00000180638,0.0
ENSG00000151468,ENSG00000164106,0.0
ENSG00000151468,ENSG00000249306,0.03446280149994997
ENSG00000151468,ENSG00000107611,0.0
ENSG00000151468,ENSG00000134343,0.0
ENSG00000151468,ENSG00000205542,0.032062062299975325
ENSG00000151468,ENSG00000244509,0.004697605183009926
ENSG00000151468,ENSG00000139178,0.0
ENSG00000151468,ENSG00000163453,0.0390453254850547
ENSG00000151468,ENSG00000150977,0.0110182987469075
ENSG00000151468,ENSG00000132274,0.0
ENSG00000151468,ENSG00000146122,0.039668026902178424
ENSG00000151468,ENSG00000100055,0.02446258565177985
ENSG00000151468,ENSG00000166278,0.01260283803888688
ENSG00000151468,ENSG00000069535,0.0
ENSG00000151468,ENSG00000110092,0.0
ENSG00000151468,ENSG00000128262,0.05219284706096116
ENSG00000151468,ENSG00000262001,0.0
ENSG00000151468,ENSG00000131386,0.004064662926880865
ENSG00000151468,ENSG00000148735,0.0838258609850113
ENSG00000151468,ENSG00000204252,0.0
ENSG00000151468,ENSG00000006756,0.0
ENSG00000204287,ENSG00000231389,0.0578931587564291
ENSG00000204287,ENSG00000149131,0.025995277444674142
ENSG00000204287,ENSG00000240065,0.0
ENSG00000204287,ENSG00000129009,0.04520593159667788
ENSG00000204287,ENSG00000197943,0.0
ENSG00000204287,ENSG00000056998,1.7946801478117005e-05
ENSG00000204287,ENSG00000174348,0.0
ENSG00000204287,ENSG00000026297,0.0
ENSG00000204287,ENSG00000157150,0.057442962332130615
ENSG00000204287,ENSG00000101104,0.013311811926034419
ENSG00000204287,ENSG00000130055,0.026756864270402723
ENSG00000204287,ENSG00000222009,0.004203298405155059
ENSG00000204287,ENSG00000101160,0.0
ENSG00000204287,ENSG00000171631,0.06488129628206896
ENSG00000204287,ENSG00000160219,0.0
ENSG00000204287,ENSG00000164761,0.04847821707651899
ENSG00000204287,ENSG00000166741,0.0
ENSG00000204287,ENSG00000165633,0.0
ENSG00000204287,ENSG00000140092,0.04936397515534516
ENSG00000204287,ENSG00000145721,0.02443333914914004
ENSG00000204287,ENSG00000186204,0.028208709683149927
ENSG00000204287,ENSG00000006042,0.034423317304507005
ENSG00000204287,ENSG00000188488,0.02796493627642438
ENSG00000204287,ENSG00000250942,0.0
ENSG00000204287,ENSG00000163395,0.0
ENSG00000204287,ENSG00000005243,0.0032323671661933914
ENSG00000204287,ENSG00000204482,0.0
ENSG00000204287,ENSG00000168306,0.040003931703080545
ENSG00000204287,ENSG00000010704,0.0
ENSG00000204287,ENSG00000181804,0.009874373311640674
ENSG00000204287,ENSG00000180638,0.018506964438113886
ENSG00000204287,ENSG00000164106,0.013044498969544883
ENSG00000204287,ENSG00000249306,0.037959534981226804
ENSG00000204287,ENSG00000107611,0.1420750683239123
ENSG00000204287,ENSG00000134343,0.007031392816730004
ENSG00000204287,ENSG00000205542,0.009582070123984585
ENSG00000204287,ENSG00000244509,0.1058929486385245
ENSG00000204287,ENSG00000139178,0.0
ENSG00000204287,ENSG00000163453,0.0
ENSG00000204287,ENSG00000150977,0.0
ENSG00000204287,ENSG00000132274,0.0626799846287377
ENSG00000204287,ENSG00000146122,0.02269183333547086
ENSG00000204287,ENSG00000100055,0.021918471332944993
ENSG00000204287,ENSG00000166278,0.03419994874614537
ENSG00000204287,ENSG00000069535,0.0
ENSG00000204287,ENSG00000110092,0.0
ENSG00000204287,ENSG00000128262,0.0
ENSG00000204287,ENSG00000262001,0.012650861780836005
ENSG00000204287,ENSG00000131386,0.0555922733240823
ENSG00000204287,ENSG00000148735,0.08619772165914018
ENSG00000204287,ENSG00000204252,0.008384392575535912
ENSG00000204287,ENSG00000006756,0.0
ENSG00000231389,ENSG00000149131,0.025091959511975213
ENSG00000231389,ENSG00000240065,0.07567043939971095
ENSG00000231389,ENSG00000129009,0.0
ENSG00000231389,ENSG00000197943,0.016441771062797386
ENSG00000231389,ENSG00000056998,0.03573100444477238
ENSG00000231389,ENSG00000174348,0.02012328260370808
ENSG00000231389,ENSG00000026297,0.0005979776709537836
ENSG00000231389,ENSG00000157150,0.0
ENSG00000231389,ENSG00000101104,0.03749845894591656
ENSG00000231389,ENSG00000130055,0.0
ENSG00000231389,ENSG00000222009,0.0
ENSG00000231389,ENSG00000101160,0.002147421879387211
ENSG00000231389,ENSG00000171631,0.001990580820335297
ENSG00000231389,ENSG00000160219,0.0
ENSG00000231389,ENSG00000164761,0.05508253999788298
ENSG00000231389,ENSG00000166741,0.0011696940858100305
ENSG00000231389,ENSG00000165633,0.019931774092318274
ENSG00000231389,ENSG00000140092,0.0
ENSG00000231389,ENSG00000145721,0.010764783865128651
ENSG00000231389,ENSG00000186204,0.0
ENSG00000231389,ENSG00000006042,0.028036946482370546
ENSG00000231389,ENSG00000188488,0.0
ENSG00000231389,ENSG00000250942,0.08802733574502716
ENSG00000231389,ENSG00000163395,0.011807904979315853
ENSG00000231389,ENSG00000005243,0.020884636261924473
ENSG00000231389,ENSG00000204482,0.002970564994031576
ENSG00000231389,ENSG00000168306,0.03005390487294555
ENSG00000231389,ENSG00000010704,0.018993770115217426
ENSG00000231389,ENSG00000181804,0.0
ENSG00000231389,ENSG00000180638,0.0
ENSG00000231389,ENSG00000164106,0.016884245265920594
ENSG00000231389,ENSG00000249306,0.0
ENSG00000231389,ENSG00000107611,0.051006552834502485
ENSG00000231389,ENSG00000134343,0.08697779740041496
ENSG00000231389,ENSG00000205542,0.005133280197794951
ENSG00000231389,ENSG00000244509,0.053167541499937965
ENSG00000231389,ENSG00000139178,0.06165021608712399
ENSG00000231389,ENSG00000163453,0.0
ENSG00000231389,ENSG00000150977,0.05352274129461423
ENSG00000231389,ENSG00000132274,0.0
ENSG00000231389,ENSG00000146122,0.021411586340197127
ENSG00000231389,ENSG00000100055,0.0
ENSG00000231389,ENSG00000166278,0.07728707813910288
ENSG00000231389,ENSG00000069535,0.0
ENSG00000231389,ENSG00000110092,0.0
ENSG00000231389,ENSG00000128262,0.0
ENSG00000231389,ENSG00000262001,0.0
ENSG00000231389,ENSG00000131386,0.01356694344855782
ENSG00000231389,ENSG00000148735,0.07797436037283081
ENSG00000231389,ENSG00000204252,0.0
ENSG00000231389,ENSG00000006756,0.03479662998476659
ENSG00000149131,ENSG00000240065,0.0
ENSG00000149131,ENSG00000129009,0.0
ENSG00000149131,ENSG00000197943,0.0
ENSG00000149131,ENSG00000056998,0.0
ENSG00000149131,ENSG00000174348,0.04293357733281518
ENSG00000149131,ENSG00000026297,0.1438803352767482
ENSG00000149131,ENSG00000157150,0.07784245620419715
ENSG00000149131,ENSG00000101104,0.008378439053006309
ENSG00000149131,ENSG00000130055,0.058102386278345595
ENSG00000149131,ENSG00000222009,0.006197248900349951
ENSG00000149131,ENSG00000101160,0.05954404566514831
ENSG00000149131,ENSG00000171631,0.04370048761357668
ENSG00000149131,ENSG00000160219,0.026112112103325945
ENSG00000149131,ENSG00000164761,0.03785543241717543
ENSG00000149131,ENSG00000166741,0.08915014680012329
ENSG00000149131,ENSG00000165633,0.0
ENSG00000149131,ENSG00000140092,0.002092487219146557
ENSG00000149131,ENSG00000145721,0.15586296726159465
ENSG00000149131,ENSG00000186204,0.0
ENSG00000149131,ENSG00000006042,0.021571233739541812
ENSG00000149131,ENSG00000188488,0.1302374448872152
ENSG00000149131,ENSG00000250942,0.0016006812061926082
ENSG00000149131,ENSG00000163395,0.0
ENSG00000149131,ENSG00000005243,0.025544017003473942
ENSG00000149131,ENSG00000204482,0.0
ENSG00000149131,ENSG00000168306,0.026622880951311642
ENSG00000149131,ENSG00000010704,0.07232309144154651
ENSG00000149131,ENSG00000181804,0.0
ENSG00000149131,ENSG00000180638,0.09077182745134027
ENSG00000149131,ENSG00000164106,0.0
ENSG00000149131,ENSG00000249306,0.001277092609785928
ENSG00000149131,ENSG00000107611,0.025069247905475493
ENSG00000149131,ENSG00000134343,0.0
ENSG00000149131,ENSG00000205542,0.0759123297763748
ENSG00000149131,ENSG00000244509,0.03343725804641456
ENSG00000149131,ENSG00000139178,0.0218230153331838
ENSG00000149131,ENSG00000163453,0.020767003662449424
ENSG00000149131,ENSG00000150977,0.018745631575860105
ENSG00000149131,ENSG00000132274,0.03579618346289869
ENSG00000149131,ENSG00000146122,0.01623110368511652
ENSG00000149131,ENSG00000100055,0.04123794148981884
ENSG00000149131,ENSG00000166278,0.03666797849363246
ENSG00000149131,ENSG00000069535,0.0
ENSG00000149131,ENSG00000110092,0.0
ENSG00000149131,ENSG00000128262,0.032627341086976555
ENSG00000149131,ENSG00000262001,0.04464183515338373
ENSG00000149131,ENSG00000131386,0.02239990085923406
ENSG00000149131,ENSG00000148735,0.01664850582674739
ENSG00000149131,ENSG00000204252,0.038644537128562965
ENSG00000149131,ENSG00000006756,0.0
ENSG00000240065,ENSG00000129009,0.0
ENSG00000240065,ENSG00000197943,0.011084913345571245
ENSG00000240065,ENSG00000056998,0.02718515676699348
ENSG00000240065,ENSG00000174348,0.04669330846064874
ENSG00000240065,ENSG00000026297,0.060304277811371695
ENSG00000240065,ENSG00000157150,0.0
ENSG00000240065,ENSG00000101104,0.0
ENSG00000240065,ENSG00000130055,0.0
ENSG00000240065,ENSG00000222009,0.0
ENSG00000240065,ENSG00000101160,0.013676142493019976
ENSG00000240065,ENSG00000171631,0.0
ENSG00000240065,ENSG00000160219,0.0
ENSG00000240065,ENSG00000164761,0.14442354519402828
ENSG00000240065,ENSG00000166741,0.041336466138681846
ENSG00000240065,ENSG00000165633,0.0
ENSG00000240065,ENSG00000140092,0.05254111276539859
ENSG00000240065,ENSG00000145721,0.0
ENSG00000240065,ENSG00000186204,0.04902472480512556
ENSG00000240065,ENSG00000006042,0.0
ENSG00000240065,ENSG00000188488,0.0
ENSG00000240065,ENSG00000250942,0.03337061883605724
ENSG00000240065,ENSG00000163395,0.0
ENSG00000240065,ENSG00000005243,0.07508196607983407
ENSG00000240065,ENSG00000204482,0.005493354388583083
ENSG00000240065,ENSG00000168306,0.01756876111501172
ENSG00000240065,ENSG00000010704,0.02511181948493702
ENSG00000240065,ENSG00000181804,0.03115935636862991
ENSG00000240065,ENSG00000180638,0.019250305450966856
ENSG00000240065,ENSG00000164106,0.09324212165308497
ENSG00000240065,ENSG00000249306,0.00564248088907286
ENSG00000240065,ENSG00000107611,0.05126354221084381
ENSG00000240065,ENSG00000134343,0.027387518311241987
ENSG00000240065,ENSG00000205542,0.0
ENSG00000240065,ENSG00000244509,0.0711443332946046
ENSG00000240065,ENSG00000139178,0.0018770306973947429
ENSG00000240065,ENSG00000163453,0.02484687793345821
ENSG00000240065,ENSG00000150977,0.037793253000572
ENSG00000240065,ENSG00000132274,0.0
ENSG00000240065,ENSG00000146122,0.0
ENSG00000240065,ENSG00000100055,0.10894939676469094
ENSG00000240065,ENSG00000166278,0.00790072779712698
ENSG00000240065,ENSG00000069535,0.09254613886090517
ENSG00000240065,ENSG00000110092,0.04493638276953985
ENSG00000240065,ENSG00000128262,0.005014432377968161
ENSG00000240065,ENSG00000262001,0.0
ENSG00000240065,ENSG00000131386,0.0436352744063034
ENSG00000240065,ENSG00000148735,0.012510219841337888
ENSG00000240065,ENSG00000204252,0.0
ENSG00000240065,ENSG00000006756,0.013876204912201895
ENSG00000129009,ENSG00000197943,0.017338782596932105
ENSG00000129009,ENSG00000056998,0.0
ENSG00000129009,ENSG00000174348,0.08862562620746571
ENSG00000129009,ENSG00000026297,0.0
ENSG00000129009,ENSG00000157150,0.066136987345747
ENSG00000129009,ENSG00000101104,0.012117992959620278
ENSG00000129009,ENSG00000130055,0.0
ENSG00000129009,ENSG00000222009,0.0
ENSG00000129009,ENSG00000101160,0.0
ENSG00000129009,ENSG00000171631,0.008764453889551821
ENSG00000129009,ENSG00000160219,0.0
ENSG00000129009,ENSG00000164761,0.00905599836898187
ENSG00000129009,ENSG00000166741,0.018943368891176742
ENSG00000129009,ENSG00000165633,0.0
ENSG00000129009,ENSG00000140092,0.16453593837321442
ENSG00000129009,ENSG00000145721,0.005621771783624365
ENSG00000129009,ENSG00000186204,0.0
ENSG00000129009,ENSG00000006042,0.08179040029142282
ENSG00000129009,ENSG00000188488,0.06285100124103521
ENSG00000129009,ENSG00000250942,0.011294871947109883
ENSG00000129009,ENSG00000163395,0.0
ENSG00000129009,ENSG00000005243,0.0
ENSG00000129009,ENSG00000204482,0.0
ENSG00000129009,ENSG00000168306,0.004094305566615428
ENSG00000129009,ENSG00000010704,0.031127146446958204
ENSG00000129009,ENSG00000181804,0.0962090240447085
ENSG00000129009,ENSG00000180638,0.0
ENSG00000129009,ENSG00000164106,0.036452043345994146
ENSG00000129009,ENSG00000249306,0.004789890278959361
ENSG00000129009,ENSG00000107611,0.002567472390142027
ENSG00000129009,ENSG00000134343,0.06882253401193424
ENSG00000129009,ENSG00000205542,0.013279270622941266
ENSG00000129009,ENSG00000244509,0.0
ENSG00000129009,ENSG00000139178,0.0
ENSG00000129009,ENSG00000163453,0.03573324053643733
ENSG00000129009,ENSG00000150977,0.0
ENSG00000129009,ENSG00000132274,0.0
ENSG00000129009,ENSG00000146122,0.0767041110060853
ENSG00000129009,ENSG00000100055,0.0
ENSG00000129009,ENSG00000166278,0.040361532498685966
ENSG00000129009,ENSG00000069535,0.04101140195732692
ENSG00000129009,ENSG00000110092,0.03907633945547134
ENSG00000129009,ENSG00000128262,0.012038892885995198
ENSG00000129009,ENSG00000262001,0.0
ENSG00000129009,ENSG00000131386,0.0
ENSG00000129009,ENSG00000148735,0.0502656953364854
ENSG00000129009,ENSG00000204252,0.00328619269289873
ENSG00000129009,ENSG00000006756,0.0
ENSG00000197943,ENSG00000056998,0.004557997120253085
ENSG00000197943,ENSG00000174348,0.029047882488892864
ENSG00000197943,ENSG00000026297,0.01100941537134328
ENSG00000197943,ENSG00000157150,0.0
ENSG00000197943,ENSG00000101104,0.012852118041947828
ENSG00000197943,ENSG00000130055,0.0009161458174382071
ENSG00000197943,ENSG00000222009,0.09916168234006661
ENSG00000197943,ENSG00000101160,0.0
ENSG00000197943,ENSG00000171631,0.007483230040382136
ENSG00000197943,ENSG00000160219,0.07116915077324693
ENSG00000197943,ENSG00000164761,0.02344236420616613
ENSG00000197943,ENSG00000166741,0.0
ENSG00000197943,ENSG00000165633,0.0
ENSG00000197943,ENSG00000140092,0.010298400287496364
ENSG00000197943,ENSG00000145721,0.0
ENSG00000197943,ENSG00000186204,0.0
ENSG00000197943,ENSG00000006042,0.08236701728432198
ENSG00000197943,ENSG00000188488,0.0
ENSG00000197943,ENSG00000250942,0.0
ENSG00000197943,ENSG00000163395,0.0
ENSG00000197943,ENSG00000005243,0.0
ENSG00000197943,ENSG00000204482,0.0
ENSG00000197943,ENSG00000168306,0.018124001728316564
ENSG00000197943,ENSG00000010704,0.06559349711752346
ENSG00000197943,ENSG00000181804,0.008242149263045083
ENSG00000197943,ENSG00000180638,0.043741299501762025
ENSG00000197943,ENSG00000164106,0.0
ENSG00000197943,ENSG00000249306,0.0
ENSG00000197943,ENSG00000107611,0.0
ENSG00000197943,ENSG00000134343,0.0
ENSG00000197943,ENSG00000205542,0.0265082130870975
ENSG00000197943,ENSG00000244509,0.006227510647501056
ENSG00000197943,ENSG00000139178,0.0
ENSG00000197943,ENSG00000163453,0.0
ENSG00000197943,ENSG00000150977,0.08512267255857955
ENSG00000197943,ENSG00000132274,0.0
ENSG00000197943,ENSG00000146122,0.0
ENSG00000197943,ENSG00000100055,0.0
ENSG00000197943,ENSG00000166278,0.0
ENSG00000197943,ENSG00000069535,0.055358152902263695
ENSG00000197943,ENSG00000110092,0.0
ENSG00000197943,ENSG00000128262,0.0
ENSG00000197943,ENSG00000262001,0.06713841381136063
ENSG00000197943,ENSG00000131386,0.013346296383828407
ENSG00000197943,ENSG00000148735,0.007609737208157405
ENSG00000197943,ENSG00000204252,0.0
ENSG00000197943,ENSG00000006756,0.0659598124542004
ENSG00000056998,ENSG00000174348,0.06559096346381255
ENSG00000056998,ENSG00000026297,0.027464705809035084
ENSG00000056998,ENSG00000157150,0.01713760157143221
ENSG00000056998,ENSG00000101104,0.010223357258419424
ENSG00000056998,ENSG00000130055,0.007785150632604899
ENSG00000056998,ENSG00000222009,0.014906306749350952
ENSG00000056998,ENSG00000101160,0.0
ENSG00000056998,ENSG00000171631,0.07220209668066911
ENSG00000056998,ENSG00000160219,0.03519196792135277
ENSG00000056998,ENSG00000164761,0.0
ENSG00000056998,ENSG00000166741,0.0
ENSG00000056998,ENSG00000165633,0.03479461157417719
ENSG00000056998,ENSG00000140092,0.0
ENSG00000056998,ENSG00000145721,0.13678683801773836
ENSG00000056998,ENSG00000186204,0.007010382619983243
ENSG00000056998,ENSG00000006042,0.09557783781062257
ENSG00000056998,ENSG00000188488,0.0
ENSG00000056998,ENSG00000250942,0.020711358664678832
ENSG00000056998,ENSG00000163395,0.005988433608769243
ENSG00000056998,ENSG00000005243,0.0491441778351916
ENSG00000056998,ENSG00000204482,0.0
ENSG00000056998,ENSG00000168306,0.0
ENSG00000056998,ENSG00000010704,0.016071116535426012
ENSG00000056998,ENSG00000181804,0.0
ENSG00000056998,ENSG00000180638,0.13510588366166948
ENSG00000056998,ENSG00000164106,0.0
ENSG00000056998,ENSG00000249306,0.029282388954328577
ENSG00000056998,ENSG00000107611,0.019046834149573637
ENSG00000056998,ENSG00000134343,0.0
ENSG00000056998,ENSG00000205542,0.05670210838417768
ENSG00000056998,ENSG00000244509,0.08477255117536947
ENSG00000056998,ENSG00000139178,0.014704280441779148
ENSG00000056998,ENSG00000163453,0.10136264023582499
ENSG00000056998,ENSG00000150977,0.1801056731304659
ENSG00000056998,ENSG00000132274,0.0
ENSG00000056998,ENSG00000146122,0.0
ENSG00000056998,ENSG00000100055,0.05153950412555429
ENSG00000056998,ENSG00000166278,0.10997951861605015
ENSG00000056998,ENSG00000069535,0.03270622805568701
ENSG00000056998,ENSG00000110092,0.0
ENSG00000056998,ENSG00000128262,0.01517013978120027
ENSG00000056998,ENSG00000262001,0.0
ENSG00000056998,ENSG00000131386,0.0
ENSG00000056998,ENSG00000148735,0.028461416114063717
ENSG00000056998,ENSG00000204252,0.06187942954107279
ENSG00000056998,ENSG00000006756,0.06316067551594524
ENSG00000174348,ENSG00000026297,0.07505364539552244
ENSG00000174348,ENSG00000157150,0.04374501198223132
ENSG00000174348,ENSG00000101104,0.0
ENSG00000174348,ENSG00000130055,0.0
ENSG00000174348,ENSG00000222009,0.08317549747213805
ENSG00000174348,ENSG00000101160,0.0
ENSG00000174348,ENSG00000171631,0.03162554166602798
ENSG00000174348,ENSG00000160219,0.04503498346847597
ENSG00000174348,ENSG00000164761,0.0
ENSG00000174348,ENSG00000166741,0.0473539070715301
ENSG00000174348,ENSG00000165633,0.0
ENSG00000174348,ENSG00000140092,0.0
ENSG00000174348,ENSG00000145721,0.1837773969232509
ENSG00000174348,ENSG00000186204,0.06344064732811051
ENSG00000174348,ENSG00000006042,0.012151255093907434
ENSG00000174348,ENSG00000188488,0.011290624567585537
ENSG00000174348,ENSG00000250942,0.029671473076484375
ENSG00000174348,ENSG00000163395,0.0262885418826303
