from,to,weight
ENSG00000234745,ENSG00000145721,0.09646686574576234
ENSG00000234745,ENSG00000186204,0.009799973504444257
ENSG00000234745,ENSG00000006042,0.0
ENSG00000234745,ENSG00000188488,0.0
ENSG00000234745,ENSG00000250942,0.04826002388623401
ENSG00000234745,ENSG00000163395,0.004716212406590896
ENSG00000234745,ENSG00000005243,0.03660604936300782
ENSG00000234745,ENSG00000204482,0.0
ENSG00000234745,ENSG00000168306,0.01605231935770113
ENSG00000234745,ENSG00000010704,0.020036852847372447
ENSG00000234745,ENSG00000181804,0.01872542164092322
ENSG00000234745,ENSG00000180638,0.0
ENSG00000234745,ENSG00000164106,0.06417196632874693
ENSG00000234745,ENSG00000249306,0.04106580132028566
ENSG00000234745,ENSG00000107611,0.02081658745262847
ENSG00000234745,ENSG00000134343,0.0
ENSG00000234745,ENSG00000205542,0.045207246575471746
ENSG00000234745,ENSG00000244509,0.0
ENSG00000234745,ENSG00000139178,0.022049361227259725
ENSG00000234745,ENSG00000163453,0.02836533942265146
ENSG00000234745,ENSG00000150977,0.002233033018062093
ENSG00000234745,ENSG00000132274,0.06686956621507918
ENSG00000234745,ENSG00000146122,0.005054713394285047
ENSG00000234745,ENSG00000100055,0.02745621313028692
ENSG00000234745,ENSG00000166278,0.017665432751164657
ENSG00000234745,ENSG00000069535,0.04580521213313966
ENSG00000234745,ENSG00000110092,0.0
ENSG00000234745,ENSG00000128262,0.0
ENSG00000234745,ENSG00000262001,0.015142508070961899
ENSG00000234745,ENSG00000131386,0.0
ENSG00000234745,ENSG00000148735,0.02488567686604265
ENSG00000234745,ENSG00000204252,0.0015214414589029986
ENSG00000234745,ENSG00000006756,0.017874014007517442
ENSG00000204257,ENSG00000163661,0.009009770964281195
ENSG00000204257,ENSG00000151468,0.016642864349224167
ENSG00000204257,ENSG00000204287,0.029794413248033454
ENSG00000204257,ENSG00000231389,0.06921429054385898
ENSG00000204257,ENSG00000149131,0.0
ENSG00000204257,ENSG00000240065,0.03451228819144476
ENSG00000204257,ENSG00000129009,0.0
ENSG00000204257,ENSG00000197943,0.0
ENSG00000204257,ENSG00000056998,0.0
ENSG00000204257,ENSG00000174348,0.020798629229967218
ENSG00000204257,ENSG00000026297,0.0016179663822912008
ENSG00000204257,ENSG00000157150,0.0
ENSG00000204257,ENSG00000101104,0.0
ENSG00000204257,ENSG00000130055,0.0
ENSG00000204257,ENSG00000222009,0.0
ENSG00000204257,ENSG00000101160,0.014062888804574222
ENSG00000204257,ENSG00000171631,0.003612463626228449
ENSG00000204257,ENSG00000160219,0.0
ENSG00000204257,ENSG00000164761,0.0
ENSG00000204257,ENSG00000166741,0.0
ENSG00000204257,ENSG00000165633,0.004792642515223266
ENSG00000204257,ENSG00000140092,0.0
ENSG00000204257,ENSG00000145721,0.011591198039982585
ENSG00000204257,ENSG00000186204,0.0
ENSG00000204257,ENSG00000006042,0.007499933979896526
ENSG00000204257,ENSG00000188488,0.0
ENSG00000204257,ENSG00000250942,0.0
ENSG00000204257,ENSG00000163395,0.0
ENSG00000204257,ENSG00000005243,0.0
ENSG00000204257,ENSG00000204482,0.026669370775495638
ENSG00000204257,ENSG00000168306,0.0
ENSG00000204257,ENSG00000010704,0.0
ENSG00000204257,ENSG00000181804,0.0
ENSG00000204257,ENSG00000180638,0.0
ENSG00000204257,ENSG00000164106,0.030632763715700676
ENSG00000204257,ENSG00000249306,0.0
ENSG00000204257,ENSG00000107611,0.0
ENSG00000204257,ENSG00000134343,0.0
ENSG00000204257,ENSG00000205542,0.0
ENSG00000204257,ENSG00000244509,0.0
ENSG00000204257,ENSG00000139178,0.005039658327442744
ENSG00000204257,ENSG00000163453,0.0
ENSG00000204257,ENSG00000150977,0.020049293382379957
ENSG00000204257,ENSG00000132274,0.0
ENSG00000204257,ENSG00000146122,0.0
ENSG00000204257,ENSG00000100055,0.0
ENSG00000204257,ENSG00000166278,0.01961609676972236
ENSG00000204257,ENSG00000069535,0.01828440177799078
ENSG00000204257,ENSG00000110092,0.0
ENSG00000204257,ENSG00000128262,0.027118694466442814
ENSG00000204257,ENSG00000262001,0.003763038636831154
ENSG00000204257,ENSG00000131386,0.0
ENSG00000204257,ENSG00000148735,0.0
ENSG00000204257,ENSG00000204252,0.0
ENSG00000204257,ENSG00000006756,0.0
ENSG00000163661,ENSG00000151468,0.0
ENSG00000163661,ENSG00000204287,0.003243278895960766
ENSG00000163661,ENSG00000231389,0.0
ENSG00000163661,ENSG00000149131,0.0025151940659170506
ENSG00000163661,ENSG00000240065,0.025797276551007893
ENSG00000163661,ENSG00000129009,0.05233404395978679
ENSG00000163661,ENSG00000197943,0.0
ENSG00000163661,ENSG00000056998,0.0
ENSG00000163661,ENSG00000174348,0.030037743215943692
ENSG00000163661,ENSG00000026297,0.0
ENSG00000163661,ENSG00000157150,0.0002696628600500105
ENSG00000163661,ENSG00000101104,0.0
ENSG00000163661,ENSG00000130055,0.025141859002048645
ENSG00000163661,ENSG00000222009,0.0
ENSG00000163661,ENSG00000101160,0.03828196720134905
ENSG00000163661,ENSG00000171631,0.0009444029979585449
ENSG00000163661,ENSG00000160219,0.0
ENSG00000163661,ENSG00000164761,0.024908658568784214
ENSG00000163661,ENSG00000166741,0.0
ENSG00000163661,ENSG00000165633,0.0
ENSG00000163661,ENSG00000140092,0.0
ENSG00000163661,ENSG00000145721,0.0
ENSG00000163661,ENSG00000186204,0.006258486045611068
ENSG00000163661,ENSG00000006042,0.0
ENSG00000163661,ENSG00000188488,0.08323807779994265
ENSG00000163661,ENSG00000250942,0.03851982432655198
ENSG00000163661,ENSG00000163395,0.0
ENSG00000163661,ENSG00000005243,0.005631488626044392
ENSG00000163661,ENSG00000204482,0.0
ENSG00000163661,ENSG00000168306,0.0030614050186615516
ENSG00000163661,ENSG00000010704,0.008640522359359417
ENSG00000163661,ENSG00000181804,0.0455046343954215
ENSG00000163661,ENSG00000180638,0.006967642591015304
ENSG00000163661,ENSG00000164106,0.0005506960376766056
ENSG00000163661,ENSG00000249306,0.007243996530401262
ENSG00000163661,ENSG00000107611,0.00668133950455166
ENSG00000163661,ENSG00000134343,0.0347968270102634
ENSG00000163661,ENSG00000205542,0.0
ENSG00000163661,ENSG00000244509,0.027849594137422332
ENSG00000163661,ENSG00000139178,0.0458464034895098
ENSG00000163661,ENSG00000163453,0.0
ENSG00000163661,ENSG00000150977,0.014121461341523912
ENSG00000163661,ENSG00000132274,0.00404995723279575
ENSG00000163661,ENSG00000146122,0.009923243684800472
ENSG00000163661,ENSG00000100055,0.0
ENSG00000163661,ENSG00000166278,0.025006230163159202
ENSG00000163661,ENSG00000069535,0.014629012075216772
ENSG00000163661,ENSG00000110092,0.0
ENSG00000163661,ENSG00000128262,0.01986164345753087
ENSG00000163661,ENSG00000262001,0.021559617219345784
ENSG00000163661,ENSG00000131386,0.0
ENSG00000163661,ENSG00000148735,0.010624667052034917
ENSG00000163661,ENSG00000204252,0.0
ENSG00000163661,ENSG00000006756,0.0
ENSG00000151468,ENSG00000204287,0.0
ENSG00000151468,ENSG00000231389,0.0
ENSG00000151468,ENSG00000149131,0.0
ENSG00000151468,ENSG00000240065,0.0
ENSG00000151468,ENSG00000129009,0.0
ENSG00000151468,ENSG00000197943,0.02568307866509459
ENSG00000151468,ENSG00000056998,0.0
ENSG00000151468,ENSG00000174348,0.02239667244121722
ENSG00000151468,ENSG00000026297,0.0
ENSG00000151468,ENSG00000157150,0.0
ENSG00000151468,ENSG00000101104,0.0052767663058124106
ENSG00000151468,ENSG00000130055,0.02294255311871021
ENSG00000151468,ENSG00000222009,0.0
ENSG00000151468,ENSG00000101160,0.0
ENSG00000151468,ENSG00000171631,0.021888599360487402
ENSG00000151468,ENSG00000160219,0.009963556194426234
ENSG00000151468,ENSG00000164761,0.0
ENSG00000151468,ENSG00000166741,0.013615111367551933
ENSG00000151468,ENSG00000165633,0.011212805239137308
ENSG00000151468,ENSG00000140092,0.0
ENSG00000151468,ENSG00000145721,0.0
ENSG00000151468,ENSG00000186204,0.0005379329837987556
ENSG00000151468,ENSG00000006042,0.005136604860953624
ENSG00000151468,ENSG00000188488,0.02441617401758447
ENSG00000151468,ENSG00000250942,0.02218995857150509
ENSG00000151468,ENSG00000163395,0.04522480685312347
ENSG00000151468,ENSG00000005243,0.005909694536775668
ENSG00000151468,ENSG00000204482,0.0052521138699719834
ENSG00000151468,ENSG00000168306,0.0
ENSG00000151468,ENSG00000010704,0.015776240436577285
ENSG00000151468,ENSG00000181804,0.012237020972932888
ENSG00000151468,ENSG00000180638,0.0
ENSG00000151468,ENSG00000164106,0.0
ENSG00000151468,ENSG00000249306,0.0
ENSG00000151468,ENSG00000107611,0.02968995468521079
ENSG00000151468,ENSG00000134343,0.0
ENSG00000151468,ENSG00000205542,0.011354373807133205
ENSG00000151468,ENSG00000244509,0.023900213271998167
ENSG00000151468,ENSG00000139178,0.0
ENSG00000151468,ENSG00000163453,0.01498618552542278
ENSG00000151468,ENSG00000150977,0.0
ENSG00000151468,ENSG00000132274,0.0
ENSG00000151468,ENSG00000146122,0.0
ENSG00000151468,ENSG00000100055,0.019330293425006414
ENSG00000151468,ENSG00000166278,0.0
ENSG00000151468,ENSG00000069535,0.0
ENSG00000151468,ENSG00000110092,0.01511034561054
ENSG00000151468,ENSG00000128262,0.0
ENSG00000151468,ENSG00000262001,0.04247587111466692
ENSG00000151468,ENSG00000131386,0.0037758043853516813
ENSG00000151468,ENSG00000148735,0.0
ENSG00000151468,ENSG00000204252,0.0
ENSG00000151468,ENSG00000006756,0.031344968233388094
ENSG00000204287,ENSG00000231389,0.14673815879216953
ENSG00000204287,ENSG00000149131,0.016352780837927558
ENSG00000204287,ENSG00000240065,0.0
ENSG00000204287,ENSG00000129009,0.0
ENSG00000204287,ENSG00000197943,0.0
ENSG00000204287,ENSG00000056998,0.0024006663639554505
ENSG00000204287,ENSG00000174348,0.002847773577082929
ENSG00000204287,ENSG00000026297,0.0
ENSG00000204287,ENSG00000157150,0.0
ENSG00000204287,ENSG00000101104,0.008547400955233452
ENSG00000204287,ENSG00000130055,0.005261584096677479
ENSG00000204287,ENSG00000222009,0.0
ENSG00000204287,ENSG00000101160,0.05053823024582381
ENSG00000204287,ENSG00000171631,0.012253349305724739
ENSG00000204287,ENSG00000160219,0.020431067356932415
ENSG00000204287,ENSG00000164761,0.0
ENSG00000204287,ENSG00000166741,0.0
ENSG00000204287,ENSG00000165633,0.050952502640740575
ENSG00000204287,ENSG00000140092,0.0019442561395355805
ENSG00000204287,ENSG00000145721,0.0747292060329388
ENSG00000204287,ENSG00000186204,0.014718077164420945
ENSG00000204287,ENSG00000006042,0.038866992263823515
ENSG00000204287,ENSG00000188488,0.011824952805001086
ENSG00000204287,ENSG00000250942,0.010229436237525832
ENSG00000204287,ENSG00000163395,0.0
ENSG00000204287,ENSG00000005243,0.01152570967323553
ENSG00000204287,ENSG00000204482,0.004720791654864006
ENSG00000204287,ENSG00000168306,0.059789638367277166
ENSG00000204287,ENSG00000010704,0.0
ENSG00000204287,ENSG00000181804,0.0
ENSG00000204287,ENSG00000180638,0.0025428720373453766
ENSG00000204287,ENSG00000164106,0.06055041982790295
ENSG00000204287,ENSG00000249306,0.013226221452493022
ENSG00000204287,ENSG00000107611,0.03810248425315052
ENSG00000204287,ENSG00000134343,0.0
ENSG00000204287,ENSG00000205542,0.026725650439971653
ENSG00000204287,ENSG00000244509,0.009394798104258374
ENSG00000204287,ENSG00000139178,0.00541201609433634
ENSG00000204287,ENSG00000163453,0.025341212423888728
ENSG00000204287,ENSG00000150977,0.0
ENSG00000204287,ENSG00000132274,0.053219645578668456
ENSG00000204287,ENSG00000146122,0.0
ENSG00000204287,ENSG00000100055,0.04808604587598371
ENSG00000204287,ENSG00000166278,0.013286252462030277
ENSG00000204287,ENSG00000069535,0.0
ENSG00000204287,ENSG00000110092,0.001485024435555909
ENSG00000204287,ENSG00000128262,0.004806929523413986
ENSG00000204287,ENSG00000262001,0.0
ENSG00000204287,ENSG00000131386,0.03146946495151298
ENSG00000204287,ENSG00000148735,0.0
ENSG00000204287,ENSG00000204252,0.03637920987950354
ENSG00000204287,ENSG00000006756,0.009107460685017037
ENSG00000231389,ENSG00000149131,0.0
ENSG00000231389,ENSG00000240065,0.0
ENSG00000231389,ENSG00000129009,0.0
ENSG00000231389,ENSG00000197943,0.0
ENSG00000231389,ENSG00000056998,0.0
ENSG00000231389,ENSG00000174348,0.0
ENSG00000231389,ENSG00000026297,0.0
ENSG00000231389,ENSG00000157150,0.0
ENSG00000231389,ENSG00000101104,0.0
ENSG00000231389,ENSG00000130055,0.0
ENSG00000231389,ENSG00000222009,0.0
ENSG00000231389,ENSG00000101160,0.018822623502441977
ENSG00000231389,ENSG00000171631,0.0
ENSG00000231389,ENSG00000160219,0.022109698767176836
ENSG00000231389,ENSG00000164761,0.0
ENSG00000231389,ENSG00000166741,0.01775416075349848
ENSG00000231389,ENSG00000165633,0.03777976980530061
ENSG00000231389,ENSG00000140092,0.0
ENSG00000231389,ENSG00000145721,0.02426378145960184
ENSG00000231389,ENSG00000186204,0.011539117021941318
ENSG00000231389,ENSG00000006042,0.02367978638972659
ENSG00000231389,ENSG00000188488,0.0
ENSG00000231389,ENSG00000250942,0.0
ENSG00000231389,ENSG00000163395,0.016259186861525658
ENSG00000231389,ENSG00000005243,0.13925555570740378
ENSG00000231389,ENSG00000204482,0.011880217405832586
ENSG00000231389,ENSG00000168306,0.017973364447469192
ENSG00000231389,ENSG00000010704,0.006613060556166767
ENSG00000231389,ENSG00000181804,0.0
ENSG00000231389,ENSG00000180638,0.0
ENSG00000231389,ENSG00000164106,0.021704578007990378
ENSG00000231389,ENSG00000249306,0.0
ENSG00000231389,ENSG00000107611,0.01278201218179335
ENSG00000231389,ENSG00000134343,0.022271691230024333
ENSG00000231389,ENSG00000205542,0.04520694653469341
ENSG00000231389,ENSG00000244509,0.021558592900814282
ENSG00000231389,ENSG00000139178,0.0
ENSG00000231389,ENSG00000163453,0.011420332848559108
ENSG00000231389,ENSG00000150977,0.029576955174327912
ENSG00000231389,ENSG00000132274,0.0046100871783767315
ENSG00000231389,ENSG00000146122,0.0
ENSG00000231389,ENSG00000100055,0.004680914305428642
ENSG00000231389,ENSG00000166278,0.0
ENSG00000231389,ENSG00000069535,0.007282745228560271
ENSG00000231389,ENSG00000110092,0.0
ENSG00000231389,ENSG00000128262,0.0
ENSG00000231389,ENSG00000262001,0.0
ENSG00000231389,ENSG00000131386,0.05892783102978061
ENSG00000231389,ENSG00000148735,0.01713550570880152
ENSG00000231389,ENSG00000204252,0.0038567879259354724
ENSG00000231389,ENSG00000006756,0.028794877316094435
ENSG00000149131,ENSG00000240065,0.0
ENSG00000149131,ENSG00000129009,0.0
ENSG00000149131,ENSG00000197943,0.0021595276009443746
ENSG00000149131,ENSG00000056998,0.006127801858893045
ENSG00000149131,ENSG00000174348,0.056860188609793534
ENSG00000149131,ENSG00000026297,0.0
ENSG00000149131,ENSG00000157150,0.0502370321282336
ENSG00000149131,ENSG00000101104,0.0
ENSG00000149131,ENSG00000130055,0.0
ENSG00000149131,ENSG00000222009,0.0
ENSG00000149131,ENSG00000101160,0.009716003937124585
ENSG00000149131,ENSG00000171631,0.0
ENSG00000149131,ENSG00000160219,0.0
ENSG00000149131,ENSG00000164761,0.0429634258002247
ENSG00000149131,ENSG00000166741,0.011071089904246762
ENSG00000149131,ENSG00000165633,0.024560359762969466
ENSG00000149131,ENSG00000140092,0.0
ENSG00000149131,ENSG00000145721,0.09815419322126143
ENSG00000149131,ENSG00000186204,0.01701571238593259
ENSG00000149131,ENSG00000006042,0.024572612509786894
ENSG00000149131,ENSG00000188488,0.0
ENSG00000149131,ENSG00000250942,0.06725071469698458
ENSG00000149131,ENSG00000163395,0.0
ENSG00000149131,ENSG00000005243,0.005397255854053465
ENSG00000149131,ENSG00000204482,0.0
ENSG00000149131,ENSG00000168306,0.0
ENSG00000149131,ENSG00000010704,0.02808344472581206
ENSG00000149131,ENSG00000181804,0.0
ENSG00000149131,ENSG00000180638,0.0
ENSG00000149131,ENSG00000164106,0.017960654912576986
ENSG00000149131,ENSG00000249306,0.007471319188290174
ENSG00000149131,ENSG00000107611,0.0022492596667383863
ENSG00000149131,ENSG00000134343,0.0
ENSG00000149131,ENSG00000205542,0.013254581869105641
ENSG00000149131,ENSG00000244509,0.046803545834309325
ENSG00000149131,ENSG00000139178,0.09743849806776801
ENSG00000149131,ENSG00000163453,0.0035799807011393653
ENSG00000149131,ENSG00000150977,0.01726793831961129
ENSG00000149131,ENSG00000132274,0.06036634666018122
ENSG00000149131,ENSG00000146122,0.0009354654264550998
ENSG00000149131,ENSG00000100055,0.0
ENSG00000149131,ENSG00000166278,0.0
ENSG00000149131,ENSG00000069535,0.0
ENSG00000149131,ENSG00000110092,0.020387208439988588
ENSG00000149131,ENSG00000128262,0.01616645270315449
ENSG00000149131,ENSG00000262001,0.003942266301680756
ENSG00000149131,ENSG00000131386,0.006276476017553181
ENSG00000149131,ENSG00000148735,0.0028657183116015876
ENSG00000149131,ENSG00000204252,0.0013065162071807129
ENSG00000149131,ENSG00000006756,0.01697431753099262
ENSG00000240065,ENSG00000129009,0.0
ENSG00000240065,ENSG00000197943,0.034622521553478454
ENSG00000240065,ENSG00000056998,0.0
ENSG00000240065,ENSG00000174348,0.0
ENSG00000240065,ENSG00000026297,0.0
ENSG00000240065,ENSG00000157150,0.0013096318113672606
ENSG00000240065,ENSG00000101104,0.0
ENSG00000240065,ENSG00000130055,0.00846129140618765
ENSG00000240065,ENSG00000222009,0.03658961386460894
ENSG00000240065,ENSG00000101160,0.05018738505559665
ENSG00000240065,ENSG00000171631,0.0
ENSG00000240065,ENSG00000160219,0.022495164169561002
ENSG00000240065,ENSG00000164761,0.006424731676943861
ENSG00000240065,ENSG00000166741,0.049548598042423155
ENSG00000240065,ENSG00000165633,0.013914315582310903
ENSG00000240065,ENSG00000140092,0.0
ENSG00000240065,ENSG00000145721,0.029962973351529053
ENSG00000240065,ENSG00000186204,0.04127289732460962
ENSG00000240065,ENSG00000006042,0.0
ENSG00000240065,ENSG00000188488,0.02481984444083388
ENSG00000240065,ENSG00000250942,0.0
ENSG00000240065,ENSG00000163395,0.005866196156922583
ENSG00000240065,ENSG00000005243,0.0
ENSG00000240065,ENSG00000204482,0.0757024732595289
ENSG00000240065,ENSG00000168306,0.05216481443621247
ENSG00000240065,ENSG00000010704,0.015349433709022647
ENSG00000240065,ENSG00000181804,0.07469260315834574
ENSG00000240065,ENSG00000180638,0.0
ENSG00000240065,ENSG00000164106,0.009418877461457222
ENSG00000240065,ENSG00000249306,0.0
ENSG00000240065,ENSG00000107611,0.0
ENSG00000240065,ENSG00000134343,0.0036996688576445788
ENSG00000240065,ENSG00000205542,0.01841038435126793
ENSG00000240065,ENSG00000244509,0.08868140038046811
ENSG00000240065,ENSG00000139178,0.0
ENSG00000240065,ENSG00000163453,0.0
ENSG00000240065,ENSG00000150977,0.0
ENSG00000240065,ENSG00000132274,0.0
ENSG00000240065,ENSG00000146122,0.02359830123075558
ENSG00000240065,ENSG00000100055,0.02724889157569621
ENSG00000240065,ENSG00000166278,0.0064071986829234776
ENSG00000240065,ENSG00000069535,0.005923029933592638
ENSG00000240065,ENSG00000110092,0.02380077487916096
ENSG00000240065,ENSG00000128262,0.03257004047637437
ENSG00000240065,ENSG00000262001,0.0
ENSG00000240065,ENSG00000131386,0.0
ENSG00000240065,ENSG00000148735,0.014135789610581432
ENSG00000240065,ENSG00000204252,0.032708681769318265
ENSG00000240065,ENSG00000006756,0.0
ENSG00000129009,ENSG00000197943,0.011229956111037574
ENSG00000129009,ENSG00000056998,0.01083022301354249
ENSG00000129009,ENSG00000174348,0.0049326786000497514
ENSG00000129009,ENSG00000026297,0.025164428227734095
ENSG00000129009,ENSG00000157150,0.014063459078542817
ENSG00000129009,ENSG00000101104,0.014685392013642174
ENSG00000129009,ENSG00000130055,0.00033558840354834627
ENSG00000129009,ENSG00000222009,0.049402834241857194
ENSG00000129009,ENSG00000101160,0.03133475268090225
ENSG00000129009,ENSG00000171631,0.0033934415283946376
ENSG00000129009,ENSG00000160219,0.02582036029188941
ENSG00000129009,ENSG00000164761,0.002228835898851174
ENSG00000129009,ENSG00000166741,0.037084181515010216
ENSG00000129009,ENSG00000165633,0.0
ENSG00000129009,ENSG00000140092,0.03476246210790049
ENSG00000129009,ENSG00000145721,0.0
ENSG00000129009,ENSG00000186204,0.0
ENSG00000129009,ENSG00000006042,0.0
ENSG00000129009,ENSG00000188488,0.01949059245383047
ENSG00000129009,ENSG00000250942,0.001707445343017743
ENSG00000129009,ENSG00000163395,0.0
ENSG00000129009,ENSG00000005243,0.0
ENSG00000129009,ENSG00000204482,0.0
ENSG00000129009,ENSG00000168306,0.0
ENSG00000129009,ENSG00000010704,0.0
ENSG00000129009,ENSG00000181804,0.07811563472663154
ENSG00000129009,ENSG00000180638,0.0
ENSG00000129009,ENSG00000164106,0.011705434337172348
ENSG00000129009,ENSG00000249306,0.0
ENSG00000129009,ENSG00000107611,0.03445655600689127
ENSG00000129009,ENSG00000134343,0.0
ENSG00000129009,ENSG00000205542,0.0
ENSG00000129009,ENSG00000244509,0.0
ENSG00000129009,ENSG00000139178,0.0
ENSG00000129009,ENSG00000163453,0.0
ENSG00000129009,ENSG00000150977,0.017506001049969102
ENSG00000129009,ENSG00000132274,0.03321742386465987
ENSG00000129009,ENSG00000146122,0.0346619743796579
ENSG00000129009,ENSG00000100055,0.00019518989982268757
ENSG00000129009,ENSG00000166278,0.0
ENSG00000129009,ENSG00000069535,0.05840630898103732
ENSG00000129009,ENSG00000110092,0.0
ENSG00000129009,ENSG00000128262,0.0
ENSG00000129009,ENSG00000262001,0.0
ENSG00000129009,ENSG00000131386,0.024943497330262278
ENSG00000129009,ENSG00000148735,0.0029757583446518086
ENSG00000129009,ENSG00000204252,0.0
ENSG00000129009,ENSG00000006756,0.0
ENSG00000197943,ENSG00000056998,0.0
ENSG00000197943,ENSG00000174348,0.019897983462912158
ENSG00000197943,ENSG00000026297,0.016134096748724906
ENSG00000197943,ENSG00000157150,0.009710584559988113
ENSG00000197943,ENSG00000101104,0.0
ENSG00000197943,ENSG00000130055,0.0003755081754277272
ENSG00000197943,ENSG00000222009,0.0
ENSG00000197943,ENSG00000101160,0.0369508153001396
ENSG00000197943,ENSG00000171631,0.00940003650059242
ENSG00000197943,ENSG00000160219,0.0
ENSG00000197943,ENSG00000164761,0.0
ENSG00000197943,ENSG00000166741,0.010725883116090759
ENSG00000197943,ENSG00000165633,0.010025845954181574
ENSG00000197943,ENSG00000140092,0.016186626017854824
ENSG00000197943,ENSG00000145721,0.07252692845881976
ENSG00000197943,ENSG00000186204,0.027127934267538532
ENSG00000197943,ENSG00000006042,0.03066048289223391
ENSG00000197943,ENSG00000188488,0.0006860503743797031
ENSG00000197943,ENSG00000250942,0.0
ENSG00000197943,ENSG00000163395,0.0
ENSG00000197943,ENSG00000005243,0.03279694483008411
ENSG00000197943,ENSG00000204482,0.009728563902025804
ENSG00000197943,ENSG00000168306,0.024205298431908207
ENSG00000197943,ENSG00000010704,0.0
ENSG00000197943,ENSG00000181804,0.024190081264231396
ENSG00000197943,ENSG00000180638,0.0
ENSG00000197943,ENSG00000164106,0.006295912360542719
ENSG00000197943,ENSG00000249306,0.005472890934035754
ENSG00000197943,ENSG00000107611,0.0
ENSG00000197943,ENSG00000134343,0.012290421750715963
ENSG00000197943,ENSG00000205542,0.026806139516738773
ENSG00000197943,ENSG00000244509,0.030086261084530403
ENSG00000197943,ENSG00000139178,0.007506291604858736
ENSG00000197943,ENSG00000163453,0.014692000881418553
ENSG00000197943,ENSG00000150977,0.04678358707892778
ENSG00000197943,ENSG00000132274,0.005602074640929864
ENSG00000197943,ENSG00000146122,0.0
ENSG00000197943,ENSG00000100055,0.0
ENSG00000197943,ENSG00000166278,0.01280234174449285
ENSG00000197943,ENSG00000069535,0.0
ENSG00000197943,ENSG00000110092,0.0
ENSG00000197943,ENSG00000128262,0.0
ENSG00000197943,ENSG00000262001,0.03696893338948016
ENSG00000197943,ENSG00000131386,0.0
ENSG00000197943,ENSG00000148735,0.01195004820628536
ENSG00000197943,ENSG00000204252,0.0
ENSG00000197943,ENSG00000006756,0.0
ENSG00000056998,ENSG00000174348,0.0
ENSG00000056998,ENSG00000026297,0.011877860644085915
ENSG00000056998,ENSG00000157150,0.0
ENSG00000056998,ENSG00000101104,0.0
ENSG00000056998,ENSG00000130055,0.011341388455276357
ENSG00000056998,ENSG00000222009,0.0
ENSG00000056998,ENSG00000101160,0.016182347082230576
ENSG00000056998,ENSG00000171631,0.007225941972186059
ENSG00000056998,ENSG00000160219,0.0
ENSG00000056998,ENSG00000164761,0.0
ENSG00000056998,ENSG00000166741,0.0
ENSG00000056998,ENSG00000165633,0.0
ENSG00000056998,ENSG00000140092,0.0
ENSG00000056998,ENSG00000145721,0.0
ENSG00000056998,ENSG00000186204,0.012047929835416048
ENSG00000056998,ENSG00000006042,0.013881616087760706
ENSG00000056998,ENSG00000188488,0.0031942183251910043
ENSG00000056998,ENSG00000250942,0.04455741981574232
ENSG00000056998,ENSG00000163395,0.0
ENSG00000056998,ENSG00000005243,0.010499045134239798
ENSG00000056998,ENSG00000204482,0.02506066059221675
ENSG00000056998,ENSG00000168306,0.0
ENSG00000056998,ENSG00000010704,0.0
ENSG00000056998,ENSG00000181804,0.0
ENSG00000056998,ENSG00000180638,0.0
ENSG00000056998,ENSG00000164106,0.0
ENSG00000056998,ENSG00000249306,0.001631328844937331
ENSG00000056998,ENSG00000107611,0.034813557529713386
ENSG00000056998,ENSG00000134343,0.0
ENSG00000056998,ENSG00000205542,0.0046710399942448
ENSG00000056998,ENSG00000244509,0.0009327230617375694
ENSG00000056998,ENSG00000139178,0.0
ENSG00000056998,ENSG00000163453,0.025800866408582143
ENSG00000056998,ENSG00000150977,0.0
ENSG00000056998,ENSG00000132274,0.0
ENSG00000056998,ENSG00000146122,0.0
ENSG00000056998,ENSG00000100055,0.0
ENSG00000056998,ENSG00000166278,0.005318257624262175
ENSG00000056998,ENSG00000069535,0.04963574996536117
ENSG00000056998,ENSG00000110092,0.0
ENSG00000056998,ENSG00000128262,0.0
ENSG00000056998,ENSG00000262001,0.0
ENSG00000056998,ENSG00000131386,0.0
ENSG00000056998,ENSG00000148735,0.0
ENSG00000056998,ENSG00000204252,0.009671080796875679
ENSG00000056998,ENSG00000006756,0.0554727302879095
ENSG00000174348,ENSG00000026297,0.0
ENSG00000174348,ENSG00000157150,0.0940676930715606
ENSG00000174348,ENSG00000101104,0.0
ENSG00000174348,ENSG00000130055,0.03946843891925937
ENSG00000174348,ENSG00000222009,0.0
ENSG00000174348,ENSG00000101160,0.04584157709248465
ENSG00000174348,ENSG00000171631,0.03909784512574011
ENSG00000174348,ENSG00000160219,0.009301604985674575
ENSG00000174348,ENSG00000164761,0.0
ENSG00000174348,ENSG00000166741,0.0076744741710735405
ENSG00000174348,ENSG00000165633,0.005271993077721395
ENSG00000174348,ENSG00000140092,0.0
ENSG00000174348,ENSG00000145721,0.08723500207364683
ENSG00000174348,ENSG00000186204,0.051376362819482255
ENSG00000174348,ENSG00000006042,0.02348671047166951
ENSG00000174348,ENSG00000188488,0.03408022297085147
ENSG00000174348,ENSG00000250942,0.0016214499248637317
ENSG00000174348,ENSG00000163395,0.03428129599741099
ENSG00000174348,ENSG00000005243,0.0
ENSG00000174348,ENSG00000204482,0.001249314829994459
ENSG00000174348,ENSG00000168306,0.0
ENSG00000174348,ENSG00000010704,0.0795646148896304
ENSG00000174348,ENSG00000181804,0.006640370014431157
ENSG00000174348,ENSG00000180638,0.023495283742670764
