from,to,weight
FAM66C,SGK223,0.00579353960357937
FAM66C,TCP11L1,0.01724778885227458
FAM66C,NID1,0.0011277464809899514
FAM66C,WDR4,0.009993929348708411
FAM66C,L3MBTL2,0.013478369226747097
FAM66C,BROX,0.004951110993677187
FAM66C,MPST,0.01606245439989767
FAM66C,KRT23,0.015080256135147735
FAM66C,ZFR,0.008916486097327217
FAM66C,ZNHIT3,0.0018438082095723052
FAM66C,PIN4,0.0
FAM66C,RP11-212I21.5,0.02750006515845749
FAM66C,CNPY4,0.0077016808950117754
FAM66C,KCNAB3,0.009203235996075476
FAM66C,ITGA8,0.0032391210174317424
FAM66C,AP5S1,0.009148808514746887
FAM66C,ANKRD44,0.005127991613883408
FAM66C,RP1-8B1.4,0.019873136062500053
FAM66C,TRIM2,0.01298660648130829
FAM66C,ZFP69,0.006329041210914922
FAM66C,STUM,0.026213506053117827
FAM66C,RAPGEFL1,0.007013250992066498
FAM66C,SCN3A,0.026245382533603548
FAM66C,UPF3B,0.0030943740777983693
FAM66C,LBH,0.02530140916249256
FAM66C,RP4-614O4.13,0.027258907784651367
FAM66C,GPRASP2,0.041326558796546786
FAM66C,RBM22P2,0.0070138787449169964
FAM66C,EXOC6B,0.03125651920259593
FAM66C,MAD2L1,0.008446675605628274
FAM66C,ESYT3,0.004381097914495382
FAM66C,ZFP37,0.009863373102746343
FAM66C,PTEN,0.011628291778903399
FAM66C,ARPC5,0.014646309682750798
FAM66C,AF011889.2,0.0032680003453092275
B4GAT1,C19orf45,0.14083450540051437
B4GAT1,DNM1P51,0.022419957726196385
B4GAT1,ABCB9,0.21191835594513495
B4GAT1,RASGRP3,0.006628099994274905
B4GAT1,CCAR2,0.16612675843136918
B4GAT1,RP11-624J6.2,0.12231690682800153
B4GAT1,DLG3,0.013690824462549957
B4GAT1,AC003973.3,0.02503518367726553
B4GAT1,SLC35A5,0.15473560339766376
B4GAT1,E2F4,0.15040674177761115
B4GAT1,TMPO-AS1,0.0
B4GAT1,ARPP19,0.12995389660144754
B4GAT1,MED28,0.050926250753350236
B4GAT1,APOLD1,0.0024734721142994458
B4GAT1,RP11-64P14.7,0.006403128360701065
B4GAT1,EPN2,0.07050408648784927
B4GAT1,KIF13B,0.00510248091031079
B4GAT1,PCK1,0.0033965072777334304
B4GAT1,MARCH6,0.11687831720088883
B4GAT1,DGCR11,0.0
B4GAT1,SEC14L4,0.04973585793049882
B4GAT1,CFAP52,0.0
B4GAT1,MOV10,0.0628591652286836
B4GAT1,PTH1R,0.17076955306967267
B4GAT1,CHID1,0.20379088469240944
B4GAT1,GMPS,0.08862288630297968
B4GAT1,MIR22HG,0.0
B4GAT1,MCM2,0.09736049455083563
B4GAT1,CTRL,0.05371568981228928
B4GAT1,CTA-363E6.3,0.002722801328733479
B4GAT1,AC016723.4,0.0029986331450575286
B4GAT1,LRP12,0.11594207261004007
B4GAT1,EEF1G,0.12145584658144609
B4GAT1,C9orf91,0.0003708099356359603
B4GAT1,POU3F3,0.0026910250552806742
B4GAT1,CPNE3,0.16396554776561278
B4GAT1,SMARCA1,0.11284363324212691
B4GAT1,ARHGEF37,0.0258140588101112
B4GAT1,RP3-461P17.10,0.0
B4GAT1,GRINA,0.21815853658772857
B4GAT1,ARMC9,0.023150628260117854
B4GAT1,CBLN1,0.011274364402051422
B4GAT1,PRDM8,0.014986346411916431
B4GAT1,QSOX1,0.16152968785322963
B4GAT1,STMN1,0.04988863482874419
B4GAT1,SETDB1,0.012028321958646138
B4GAT1,CTD-2054N24.2,0.012496221158571227
B4GAT1,PWAR1,0.03493015358755869
B4GAT1,WDR63,0.01338852048036032
B4GAT1,FASN,0.23842079358662527
B4GAT1,RIC8A,0.14235515584827488
B4GAT1,SH3GL1P1,0.07876673202002428
B4GAT1,COX16,0.03986823824509457
B4GAT1,DGCR8,0.04554916223501885
B4GAT1,ZFAND5,0.061733492244311385
B4GAT1,SSNA1,0.20821795623372347
B4GAT1,PCF11,0.060402585997074376
B4GAT1,MYBPHL,0.023103765928485738
B4GAT1,BMP7,0.024687656701986617
B4GAT1,PSMD5-AS1,0.010313383219893274
B4GAT1,ZW10,0.11707739158555697
B4GAT1,LINC00630,0.03369862490006378
B4GAT1,B4GALT1-AS1,0.028222725515573213
B4GAT1,RP11-412D9.4,0.014771493293265173
B4GAT1,LIMS1,0.08940303170227096
B4GAT1,PTPN3,0.0009831359164921092
B4GAT1,NKD2,0.15548989326939033
B4GAT1,FSIP2-AS1,0.03914580719230534
B4GAT1,EHD3,0.13895542199866326
B4GAT1,HBS1L,0.13746277804073795
B4GAT1,ZNF829,0.051496726646900505
B4GAT1,TOPORS-AS1,0.012268388759560296
B4GAT1,IPO7,0.16614602409210208
B4GAT1,CHD1L,0.050141232482966806
B4GAT1,PHOSPHO2,0.07874676656528476
B4GAT1,ZNF771,0.08674770273427183
B4GAT1,XBP1,0.011956012242106072
B4GAT1,SVBP,0.009395942839155031
B4GAT1,PPP4R4,0.06712780261571927
B4GAT1,LAMC1,0.013937120676370856
B4GAT1,SPATA6,0.13860968572733182
B4GAT1,RP11-31F15.2,0.008490458648697744
B4GAT1,RP11-475I24.3,0.004221148524540189
B4GAT1,TIMM13,0.19399391678419645
B4GAT1,TMEM35B,0.01893266328227934
B4GAT1,RP4-671O14.6,0.00558248607711158
B4GAT1,CH17-472G23.2,0.013565869987258342
B4GAT1,SLC30A6,0.1968987426145578
B4GAT1,RP1-130H16.18,0.07125880283947858
B4GAT1,ANO1,0.009400884318559987
B4GAT1,M1AP,0.014129726196039883
B4GAT1,TUNAR,0.008388221897897542
B4GAT1,STAM,0.1358452758380211
B4GAT1,ARSK,0.07696505305667625
B4GAT1,KIAA1755,0.04420354176631995
B4GAT1,CDK2AP1,0.0
B4GAT1,TXNRD1,0.03403417035767043
B4GAT1,TRAP1,0.13762500527082167
B4GAT1,MOSPD2,0.2066225370371927
B4GAT1,IRF2BP2,0.008926059420449224
B4GAT1,ZNF576,0.056334337966014426
B4GAT1,AP000769.1,0.017734218214450984
B4GAT1,IFI27L1,0.10411116546751903
B4GAT1,TMEM74,0.004841217218010252
B4GAT1,CTC-338M12.5,0.0022753895733873216
B4GAT1,RP11-958N24.2,0.04691031834083849
B4GAT1,LVRN,0.021146892469135325
B4GAT1,TRIM27,0.014666398419895635
B4GAT1,PTMAP5,0.00016308472115875923
B4GAT1,GOT1,0.011429616933613725
B4GAT1,HIST2H2BE,0.0008815676725676637
B4GAT1,INTS12,0.07930267292762817
B4GAT1,PLAT,0.020079145987565918
B4GAT1,RAB3GAP2,0.19414858569015134
B4GAT1,MAN2B2,0.15538984750948392
B4GAT1,PIGB,0.05618241181316277
B4GAT1,RNA5-8S5.7,0.0221621499300814
B4GAT1,CEBPA,0.02457385922894031
B4GAT1,AC010642.1,0.00031879022302422995
B4GAT1,DERL1,0.14597239578680887
B4GAT1,NUMA1,0.20301597575084435
B4GAT1,FTH1P10,0.007661158962819159
B4GAT1,MKKS,0.07901765765270294
B4GAT1,FBXO7,0.029034921644562707
B4GAT1,MAN2A1,0.12689243025127644
B4GAT1,PRKAR2A-AS1,0.01959567827461757
B4GAT1,SLC39A6,0.10353441822470759
B4GAT1,KDM6B,0.11746292218615119
B4GAT1,KDM5D,0.0016611116393735574
B4GAT1,TARS2,0.09897065742512548
B4GAT1,SHARPIN,0.22208868443440927
B4GAT1,AL157871.2,0.005336182942227877
B4GAT1,PRKCI,0.17429426196752573
B4GAT1,TBCB,0.1614916942219036
B4GAT1,SLC1A3,0.006287487677304374
B4GAT1,FTSJ1,0.10304416329824619
B4GAT1,RP11-10C24.3,0.03261830869050777
B4GAT1,USH1C,0.10051409341094458
B4GAT1,RP11-320H14.1,0.05404945194544067
B4GAT1,APLN,0.002729329708200283
B4GAT1,TG,0.02007927253748826
B4GAT1,DGKB,0.045449105975572224
B4GAT1,ZNF248,0.050556780831098026
B4GAT1,CRIPAK,0.02053111159512742
B4GAT1,ELP4,0.040303402242286054
B4GAT1,SEPT8,0.01628100168236886
B4GAT1,TPT1P6,0.0041438464895544105
B4GAT1,FBXO42,0.005454321536226765
B4GAT1,ZNF544,0.001571405165237592
B4GAT1,ARMCX1,0.033254591279523106
B4GAT1,NSUN7,0.018334440341718
B4GAT1,FGFR4,0.13250567549151462
B4GAT1,RPTOR,0.19878045110646567
B4GAT1,MRPS6,0.04810581797679678
B4GAT1,SLN,0.0029452558578362043
B4GAT1,SLC25A43,0.006542231364890973
B4GAT1,ATP5L,0.02619165455619124
B4GAT1,GUCY1A3,0.025168558115504395
B4GAT1,FSCN2,0.152997883607883
B4GAT1,SRP68,0.0
B4GAT1,AC018647.3,0.014867795689492414
B4GAT1,PLBD1,0.0019235541371165664
B4GAT1,APIP,0.0377505525040522
B4GAT1,NPIPB6,0.0
B4GAT1,TRNP1,0.010227535816796949
B4GAT1,C3orf18,0.15577792079778968
B4GAT1,GABRA5,0.004490149117639562
B4GAT1,AK9,0.10197501672826707
B4GAT1,ZNF667,0.045306307677807904
B4GAT1,LINC00174,0.04824356315495002
B4GAT1,CYBA,0.10496522256416753
B4GAT1,MDFIC,0.04477111043418666
B4GAT1,CTC-429P9.3,0.0075718142048159
B4GAT1,NSD1,0.0022265438636583225
B4GAT1,MFSD13A,0.10126031647758676
B4GAT1,HRCT1,0.044644577821780045
B4GAT1,TCF7L1,0.0808417335957824
B4GAT1,ZNF502,0.06570076571455677
B4GAT1,ITFG1,0.09041968405126907
B4GAT1,TBRG1,0.11886077502474757
B4GAT1,GOLGA7B,0.03396073997770716
B4GAT1,NUFIP2,0.1528123647761231
B4GAT1,POLR2J2,0.008644258005462747
B4GAT1,COPS3,0.057076652038780165
B4GAT1,RP11-475C16.1,0.012475775454122349
B4GAT1,CYP21A1P,0.029613747646408974
B4GAT1,CACNA1D,0.0021335487331782537
B4GAT1,SF3B5,0.17440142008970444
B4GAT1,RP11-395I14.2,0.0033922179674194973
B4GAT1,ALKBH2,0.044047300124847734
B4GAT1,RP11-589P10.5,0.0
B4GAT1,RP11-373D23.2,0.0075080690156218485
B4GAT1,ZNF788,0.014322865508020923
B4GAT1,CD320,0.2126939338818866
B4GAT1,F2R,0.011065512631639633
B4GAT1,CASC3,0.004747535657594886
B4GAT1,MICAL1,0.18390325956646825
B4GAT1,TPD52,0.1283421030886238
B4GAT1,CCDC159,0.1318890723307801
B4GAT1,TASP1,0.04571584847895074
B4GAT1,ADCY5,0.14664542573813666
B4GAT1,RP11-390E23.6,0.06005602827841039
B4GAT1,MFRP,0.0231027790252535
B4GAT1,SPATA2,0.09404174442180041
B4GAT1,EPB41L3,0.019390532344232703
B4GAT1,AMD1,0.14894299719964066
B4GAT1,H19,0.007698542796647744
B4GAT1,TCEB3-AS1,0.0
B4GAT1,CTGF,0.0032809809007423095
B4GAT1,SDCBP2-AS1,0.008613307970962868
B4GAT1,MRVI1,0.000708116221434027
B4GAT1,CLPTM1L,0.08624156535051375
B4GAT1,RP1-30M3.5,0.07287487866703649
B4GAT1,AGO3,0.1364333563963365
B4GAT1,TAL1,0.0010177256843613232
B4GAT1,LENG8,0.1385411143935047
B4GAT1,ACSL1,0.0518068275461885
B4GAT1,THYN1,0.052053568436190946
B4GAT1,SERPINA3,0.0
B4GAT1,MET,0.02651365422394327
B4GAT1,PJA1,0.019899876011655018
B4GAT1,FAM122A,0.10582494757805079
B4GAT1,KLF11,0.004831743211030713
B4GAT1,CYYR1,0.010290009290718778
B4GAT1,RP11-96C23.13,0.009366269427924177
B4GAT1,TROAP,0.04937809111994118
B4GAT1,RP4-657D16.3,0.023256545794711803
B4GAT1,IGF2,0.021653779325882066
B4GAT1,ARL6IP5,0.07346086500175628
B4GAT1,ZBTB46,0.1674262178787102
B4GAT1,TMEM33,0.17254601356526103
B4GAT1,RP11-758H9.2,0.0
B4GAT1,UGCG,0.11041803427122499
B4GAT1,ETHE1,0.11019629439086143
B4GAT1,LINC00961,0.012825601879807405
B4GAT1,XRRA1,0.0023500624108174204
B4GAT1,TMEM141,0.13761821027077406
B4GAT1,FABP12,0.008847807753204031
B4GAT1,RP3-414A15.12,0.009534137290333
B4GAT1,RP11-379K17.2,0.0015199624120317368
B4GAT1,RP11-822E23.8,0.03035444614277586
B4GAT1,RP11-393I2.4,0.0037687256611835013
B4GAT1,SIDT1,0.0014509406607538414
B4GAT1,LPCAT3,0.01270397688939834
B4GAT1,MCMBP,0.14454868026581266
B4GAT1,SGK223,0.09734121590487484
B4GAT1,TCP11L1,0.011402147773820207
B4GAT1,NID1,0.037985560551657103
B4GAT1,WDR4,0.08847689029001644
B4GAT1,L3MBTL2,0.12079809161908263
B4GAT1,BROX,0.17483376986865795
B4GAT1,MPST,0.06293407079729404
B4GAT1,KRT23,9.524403823252518e-05
B4GAT1,ZFR,0.11698935765003916
B4GAT1,ZNHIT3,0.007015769156439854
B4GAT1,PIN4,0.024395060538232073
B4GAT1,RP11-212I21.5,0.013482905968140498
B4GAT1,CNPY4,0.025320863559263437
B4GAT1,KCNAB3,0.0897268085946724
B4GAT1,ITGA8,0.0036599977535169536
B4GAT1,AP5S1,0.09844908990975575
B4GAT1,ANKRD44,0.0344136666924826
B4GAT1,RP1-8B1.4,0.013282702845709805
B4GAT1,TRIM2,0.12019712250837766
B4GAT1,ZFP69,0.006295876548863677
B4GAT1,STUM,0.06664217802923256
B4GAT1,RAPGEFL1,0.08218124102729964
B4GAT1,SCN3A,0.0353189999622778
B4GAT1,UPF3B,0.058968387115022426
B4GAT1,LBH,0.03355404852098972
B4GAT1,RP4-614O4.13,0.00011233597204922196
B4GAT1,GPRASP2,0.014904408909964863
B4GAT1,RBM22P2,0.0
B4GAT1,EXOC6B,0.050200753421266064
B4GAT1,MAD2L1,0.0877710030378814
B4GAT1,ESYT3,0.004534865837989618
B4GAT1,ZFP37,0.13163772599177045
B4GAT1,PTEN,0.14707172970918966
B4GAT1,ARPC5,0.1574408568592069
B4GAT1,AF011889.2,0.007220580413753584
C19orf45,DNM1P51,0.031544242609013895
C19orf45,ABCB9,0.19397023502642607
C19orf45,RASGRP3,0.03449438877748161
C19orf45,CCAR2,0.2518022853733423
C19orf45,RP11-624J6.2,0.2916582704426041
C19orf45,DLG3,0.0072969471546276
C19orf45,AC003973.3,0.05241902343889749
C19orf45,SLC35A5,0.16887708586924696
C19orf45,E2F4,0.18631836908778204
C19orf45,TMPO-AS1,0.0
C19orf45,ARPP19,0.15957312664939965
C19orf45,MED28,0.029925217385751227
C19orf45,APOLD1,0.019749726275292517
C19orf45,RP11-64P14.7,0.01005433206293751
C19orf45,EPN2,0.1154376385436344
C19orf45,KIF13B,0.012286688660910795
C19orf45,PCK1,0.0
C19orf45,MARCH6,0.12558698953954112
C19orf45,DGCR11,0.007815560788228664
C19orf45,SEC14L4,0.030725519582982135
C19orf45,CFAP52,0.013248494309455431
C19orf45,MOV10,0.0766156838239091
C19orf45,PTH1R,0.11400542726654778
C19orf45,CHID1,0.2948947319194704
C19orf45,GMPS,0.14277866998158156
C19orf45,MIR22HG,0.0
C19orf45,MCM2,0.20108247997790962
C19orf45,CTRL,0.04177222806755071
C19orf45,CTA-363E6.3,0.0
C19orf45,AC016723.4,0.02364090647588156
C19orf45,LRP12,0.11606435054688095
C19orf45,EEF1G,0.19103928164610415
C19orf45,C9orf91,0.00031186100045538944
C19orf45,POU3F3,0.0023971278531080813
C19orf45,CPNE3,0.288847445804784
C19orf45,SMARCA1,0.20938983599346825
C19orf45,ARHGEF37,0.00684266664734102
C19orf45,RP3-461P17.10,0.007094612389394607
C19orf45,GRINA,0.35943283082060784
C19orf45,ARMC9,0.08619165087941004
C19orf45,CBLN1,0.0
C19orf45,PRDM8,0.0
C19orf45,QSOX1,0.15827078016927984
C19orf45,STMN1,0.13253470433141967
C19orf45,SETDB1,0.012075496884017238
C19orf45,CTD-2054N24.2,0.004210005154778453
C19orf45,PWAR1,0.050532607578323105
C19orf45,WDR63,0.005284312307389863
C19orf45,FASN,0.25762118841255377
C19orf45,RIC8A,0.19697396848724713
C19orf45,SH3GL1P1,0.1323097837629458
C19orf45,COX16,0.12135106279963347
C19orf45,DGCR8,0.17814878960045766
C19orf45,ZFAND5,0.11886776665466757
C19orf45,SSNA1,0.25194803526688464
C19orf45,PCF11,0.06808480866196749
C19orf45,MYBPHL,0.010206443671041263
C19orf45,BMP7,0.0006373880095258622
C19orf45,PSMD5-AS1,0.00478583487113163
C19orf45,ZW10,0.09197734443100514
C19orf45,LINC00630,0.026572878207380163
C19orf45,B4GALT1-AS1,0.03692828041230813
C19orf45,RP11-412D9.4,0.017785340841781783
C19orf45,LIMS1,0.09640488278971622
C19orf45,PTPN3,0.011869735943877408
C19orf45,NKD2,0.13878571938103645
C19orf45,FSIP2-AS1,0.030616349393477807
C19orf45,EHD3,0.09863765513596455
C19orf45,HBS1L,0.12638358177284673
C19orf45,ZNF829,0.02490526203585632
C19orf45,TOPORS-AS1,0.01572089584682284
C19orf45,IPO7,0.12745046008733282
C19orf45,CHD1L,0.04429601405059018
C19orf45,PHOSPHO2,0.07120005935918301
C19orf45,ZNF771,0.06312761082467752
C19orf45,XBP1,0.008837086596306436
C19orf45,SVBP,0.020427021346450643
C19orf45,PPP4R4,0.06154952441730662
C19orf45,LAMC1,0.008230765284173183
C19orf45,SPATA6,0.11750924343368203
C19orf45,RP11-31F15.2,0.019236442554103797
C19orf45,RP11-475I24.3,0.0009163918640772237
C19orf45,TIMM13,0.23333225218080902
C19orf45,TMEM35B,0.05240951004654887
C19orf45,RP4-671O14.6,0.013642369496037574
C19orf45,CH17-472G23.2,0.020420128077931903
C19orf45,SLC30A6,0.2045104542487615
C19orf45,RP1-130H16.18,0.1255992935261732
C19orf45,ANO1,0.0
C19orf45,M1AP,0.01581990202585125
C19orf45,TUNAR,0.009173297607315759
C19orf45,STAM,0.09161060971055456
C19orf45,ARSK,0.07197552978152523
C19orf45,KIAA1755,0.019874918253501055
C19orf45,CDK2AP1,0.04954088663590786
C19orf45,TXNRD1,0.03636211066734032
C19orf45,TRAP1,0.2124595086053425
C19orf45,MOSPD2,0.19466475562920024
C19orf45,IRF2BP2,0.019770441146569475
C19orf45,ZNF576,0.06411019934278875
C19orf45,AP000769.1,0.014294805049422784
C19orf45,IFI27L1,0.18027003709897166
C19orf45,TMEM74,0.004376184660563906
C19orf45,CTC-338M12.5,0.0
C19orf45,RP11-958N24.2,0.04490569750724008
C19orf45,LVRN,0.009283795830439793
C19orf45,TRIM27,0.009939590266443686
C19orf45,PTMAP5,0.02534875025539668
C19orf45,GOT1,0.012331715795648153
C19orf45,HIST2H2BE,0.013747416712243315
C19orf45,INTS12,0.05986368266275433
C19orf45,PLAT,0.012502625563364341
C19orf45,RAB3GAP2,0.15705637681301313
C19orf45,MAN2B2,0.11949497616380003
C19orf45,PIGB,0.08233500125442773
C19orf45,RNA5-8S5.7,0.009972794514225164
C19orf45,CEBPA,0.014895330020188642
C19orf45,AC010642.1,0.0031773679467540818
C19orf45,DERL1,0.09900671368839187
C19orf45,NUMA1,0.2994928809635659
C19orf45,FTH1P10,0.0
C19orf45,MKKS,0.11676265809448792
C19orf45,FBXO7,0.023671530015483153
C19orf45,MAN2A1,0.2205420577361379
C19orf45,PRKAR2A-AS1,0.09568886799779253
C19orf45,SLC39A6,0.10454934309872832
C19orf45,KDM6B,0.19776369649228961
C19orf45,KDM5D,0.0
C19orf45,TARS2,0.2276234722320414
C19orf45,SHARPIN,0.2705101318026687
C19orf45,AL157871.2,0.00812447107108306
C19orf45,PRKCI,0.1899959986876074
C19orf45,TBCB,0.21474800927293683
C19orf45,SLC1A3,0.041987996349665505
C19orf45,FTSJ1,0.10268540961590568
C19orf45,RP11-10C24.3,0.026163601966934937
C19orf45,USH1C,0.06908284086707091
C19orf45,RP11-320H14.1,0.07892561283041108
C19orf45,APLN,0.004376867570105491
C19orf45,TG,0.00898994534022884
C19orf45,DGKB,0.11899841505227195
C19orf45,ZNF248,0.07998824669859574
C19orf45,CRIPAK,0.016652871550632484
C19orf45,ELP4,0.09607337991847405
C19orf45,SEPT8,0.0
C19orf45,TPT1P6,0.002794674446534794
C19orf45,FBXO42,0.0015481532940883492
C19orf45,ZNF544,0.011450923906960496
C19orf45,ARMCX1,0.1111474527405254
C19orf45,NSUN7,0.04382951817822911
C19orf45,FGFR4,0.11935686146347291
C19orf45,RPTOR,0.2973023643220345
C19orf45,MRPS6,0.0524770157273572
C19orf45,SLN,0.0015581605080106488
C19orf45,SLC25A43,0.02121393954487032
C19orf45,ATP5L,0.0051260691526314964
C19orf45,GUCY1A3,0.10188421674236027
C19orf45,FSCN2,0.351280890864723
C19orf45,SRP68,0.02406164454610563
C19orf45,AC018647.3,0.06840630515157352
C19orf45,PLBD1,0.038419014595046354
C19orf45,APIP,0.03400849842109888
C19orf45,NPIPB6,0.013111253404538292
C19orf45,TRNP1,0.006722701498120667
C19orf45,C3orf18,0.39233916548484726
C19orf45,GABRA5,0.012906173493959219
C19orf45,AK9,0.07951548270265976
C19orf45,ZNF667,0.07678860058915472
C19orf45,LINC00174,0.09113000150284153
C19orf45,CYBA,0.10302374938065278
C19orf45,MDFIC,0.12651871366252262
C19orf45,CTC-429P9.3,0.0012419624103349475
C19orf45,NSD1,0.00891383938842822
C19orf45,MFSD13A,0.17088295022566113
C19orf45,HRCT1,0.07097680758594976
C19orf45,TCF7L1,0.06838940843222957
C19orf45,ZNF502,0.05356876300076309
C19orf45,ITFG1,0.18387950046386486
C19orf45,TBRG1,0.15471465125668465
C19orf45,GOLGA7B,0.02800920734494172
C19orf45,NUFIP2,0.13095726446580175
C19orf45,POLR2J2,0.0017059315418119368
C19orf45,COPS3,0.05551628102893507
C19orf45,RP11-475C16.1,0.0
C19orf45,CYP21A1P,0.038892932308660186
C19orf45,CACNA1D,0.003171371511686679
C19orf45,SF3B5,0.21710779316931006
C19orf45,RP11-395I14.2,0.0015002577325394732
C19orf45,ALKBH2,0.07412121940029484
C19orf45,RP11-589P10.5,0.0
C19orf45,RP11-373D23.2,0.011940548170530968
C19orf45,ZNF788,0.013429668901433921
C19orf45,CD320,0.2534366864967549
C19orf45,F2R,0.04015595391969151
C19orf45,CASC3,0.0014151067801269766
C19orf45,MICAL1,0.2380612476659111
C19orf45,TPD52,0.08990110310624887
C19orf45,CCDC159,0.2154362634270235
C19orf45,TASP1,0.03484522648636804
C19orf45,ADCY5,0.11821448978369857
C19orf45,RP11-390E23.6,0.08112697158848167
C19orf45,MFRP,0.01854082788035186
C19orf45,SPATA2,0.16540983935703985
C19orf45,EPB41L3,0.04856207135003078
C19orf45,AMD1,0.2392420746535209
C19orf45,H19,0.0036607239679071106
C19orf45,TCEB3-AS1,0.0
C19orf45,CTGF,0.017373768674348627
C19orf45,SDCBP2-AS1,0.024421398484748155
C19orf45,MRVI1,0.002131812276621452
C19orf45,CLPTM1L,0.07623543930058252
C19orf45,RP1-30M3.5,0.12452762981371424
C19orf45,AGO3,0.12296053151576902
C19orf45,TAL1,0.0008019867036950886
C19orf45,LENG8,0.31684552649780034
C19orf45,ACSL1,0.04276551210235797
C19orf45,THYN1,0.028933959205193996
C19orf45,SERPINA3,0.00451050722173007
C19orf45,MET,0.0728235476207682
C19orf45,PJA1,0.010188054084294143
C19orf45,FAM122A,0.12163753479165464
C19orf45,KLF11,0.0115245123201351
C19orf45,CYYR1,0.05322336782807405
C19orf45,RP11-96C23.13,0.015604209151780868
C19orf45,TROAP,0.07778211673182671
C19orf45,RP4-657D16.3,0.03405528445746821
C19orf45,IGF2,0.02414622201775968
C19orf45,ARL6IP5,0.052328022731793475
C19orf45,ZBTB46,0.21061879626153104
C19orf45,TMEM33,0.1664714311598698
C19orf45,RP11-758H9.2,0.0
C19orf45,UGCG,0.14981250034572058
C19orf45,ETHE1,0.12010516957251521
C19orf45,LINC00961,0.029512355647147933
C19orf45,XRRA1,0.0
C19orf45,TMEM141,0.21860362237349792
C19orf45,FABP12,0.005638997696816516
C19orf45,RP3-414A15.12,0.010261939020453326
C19orf45,RP11-379K17.2,0.0017053722276714933
C19orf45,RP11-822E23.8,0.03588731976172567
C19orf45,RP11-393I2.4,0.0004207810679077047
C19orf45,SIDT1,0.006506544157737886
C19orf45,LPCAT3,0.002215803695724012
C19orf45,MCMBP,0.11769526146044793
C19orf45,SGK223,0.0963475828208243
C19orf45,TCP11L1,0.006622257710963728
C19orf45,NID1,0.015758410111267166
C19orf45,WDR4,0.1379733467869377
C19orf45,L3MBTL2,0.1866423729758092
C19orf45,BROX,0.1721554536238824
C19orf45,MPST,0.037679934134859434
C19orf45,KRT23,0.006545425483166561
C19orf45,ZFR,0.11224986844093829
C19orf45,ZNHIT3,0.004297131530248784
C19orf45,PIN4,0.03815185060206534
C19orf45,RP11-212I21.5,8.241327160949912e-05
C19orf45,CNPY4,0.05031124951255348
C19orf45,KCNAB3,0.03376471891409507
C19orf45,ITGA8,0.010425673865161822
C19orf45,AP5S1,0.13608217892748145
C19orf45,ANKRD44,0.04094573872710708
C19orf45,RP1-8B1.4,0.048968322857912555
C19orf45,TRIM2,0.19202244479799824
C19orf45,ZFP69,0.04503276347731143
C19orf45,STUM,0.017771655917581404
C19orf45,RAPGEFL1,0.08980133850917617
C19orf45,SCN3A,0.08021835200470792
C19orf45,UPF3B,0.049878341030093025
C19orf45,LBH,0.08548921042036617
C19orf45,RP4-614O4.13,0.012723524596394826
C19orf45,GPRASP2,0.028022035510290456
C19orf45,RBM22P2,0.0
C19orf45,EXOC6B,0.09639208529747606
C19orf45,MAD2L1,0.11622646872771573
C19orf45,ESYT3,0.007974921623565
C19orf45,ZFP37,0.1241192619617305
C19orf45,PTEN,0.18822589009854399
C19orf45,ARPC5,0.2273216471429315
C19orf45,AF011889.2,0.003162125378409712
DNM1P51,ABCB9,0.056156287733335176
DNM1P51,RASGRP3,0.0
DNM1P51,CCAR2,0.03269969615591728
DNM1P51,RP11-624J6.2,0.036091399430850934
DNM1P51,DLG3,3.6891336770653766e-05
DNM1P51,AC003973.3,0.005100806920846746
DNM1P51,SLC35A5,0.04783837481775466
DNM1P51,E2F4,0.02105277627375015
DNM1P51,TMPO-AS1,0.005107613260195168
DNM1P51,ARPP19,0.04073697261578969
DNM1P51,MED28,0.003756136421884309
DNM1P51,APOLD1,0.0
DNM1P51,RP11-64P14.7,0.0051202716252613575
DNM1P51,EPN2,0.017830207355280667
DNM1P51,KIF13B,0.013307351347169911
DNM1P51,PCK1,0.0
DNM1P51,MARCH6,0.013333365643506415
DNM1P51,DGCR11,0.00041066688116888126
DNM1P51,SEC14L4,0.035913220384871485
DNM1P51,CFAP52,0.0
DNM1P51,MOV10,0.027278991682810252
DNM1P51,PTH1R,0.0197135591686118
DNM1P51,CHID1,0.042533361835406874
DNM1P51,GMPS,0.006886851477628682
DNM1P51,MIR22HG,0.0
DNM1P51,MCM2,0.03754524894742636
DNM1P51,CTRL,0.0019545000513234547
DNM1P51,CTA-363E6.3,0.0
DNM1P51,AC016723.4,0.002726406369278872
DNM1P51,LRP12,0.012753034345638709
DNM1P51,EEF1G,0.014633220903027799
DNM1P51,C9orf91,4.608267443850319e-05
DNM1P51,POU3F3,0.0020864410073470796
DNM1P51,CPNE3,0.030333303499655625
DNM1P51,SMARCA1,0.040324509828718144
DNM1P51,ARHGEF37,0.0037424631321932565
DNM1P51,RP3-461P17.10,0.0
DNM1P51,GRINA,0.03665291742078012
DNM1P51,ARMC9,0.00706070998225945
DNM1P51,CBLN1,0.002424172851063834
DNM1P51,PRDM8,0.000976645318602482
DNM1P51,QSOX1,0.04034134096668247
DNM1P51,STMN1,0.044714159534370974
DNM1P51,SETDB1,0.0
DNM1P51,CTD-2054N24.2,0.0125622811864197
DNM1P51,PWAR1,0.02242383064891582
DNM1P51,WDR63,0.0
