from,to,weight
MGME1,NOC2L,0.10653804974119373
MGME1,ZEB2,0.020618180609941878
MGME1,VPS37D,0.11011181299094669
MGME1,GPR157,0.021393399103584565
MGME1,STK32B,0.0
MGME1,ZC2HC1A,0.04660205670024965
MGME1,LRAT,0.00639852869678636
MGME1,RBL2,0.055415887708470626
MGME1,C2orf68,0.019827777474971837
MGME1,CCDC24,0.12514411965196348
MGME1,RP11-32B5.7,0.006757606553430965
MGME1,EML5,0.0701260620745435
MGME1,ZNF738,0.030373422606878024
MGME1,ZNF252P,0.07668241036019265
MGME1,BRAT1,0.10454374376333928
MGME1,RAX,0.014299382717212716
MGME1,CTD-2196E14.6,0.0
MGME1,DNAH17,0.06004933116408642
MGME1,MAP4K3,0.07131841003922343
MGME1,GADD45B,0.03282980000207214
MGME1,ZNF252P-AS1,0.01656495409316737
MGME1,BCL3,0.07436869096924792
MGME1,OR7E28P,0.006887106160314056
MGME1,RP4-605O3.4,0.0076448141536963
MGME1,C18orf21,0.08767591837049679
MGME1,RP5-1021I20.4,0.011171444155032292
MGME1,ESRRA,0.10101636662393433
MGME1,COX16,0.045832853261354695
MGME1,TUBE1,0.0586575314805016
MGME1,AC064875.2,0.001424321981309544
MGME1,RP4-758J18.2,0.059499613757501166
MGME1,C1orf122,0.056783575786639305
MGME1,PGM5P3-AS1,0.004662589598080431
MGME1,VPS18,0.12543776224521822
MGME1,SLC1A2,0.06115435478191379
MGME1,SLK,0.08258803087242467
MGME1,GDI1,0.1253329721420958
MGME1,DPH5,0.07228143629867165
MGME1,CDC42BPB,0.08307289658790133
MGME1,OTUD1,0.04120274797512625
MGME1,TMBIM4,0.0711678244536853
MGME1,RGS20,0.05394702182020178
MGME1,NUDT6,0.08073531466807331
MGME1,C10orf128,0.0
MGME1,NOB1,0.038205103480128684
MGME1,RP11-351D16.3,0.0
MGME1,GABPA,0.06575136026101726
MGME1,HPS4,0.008171228590618222
MGME1,PDPR,0.0
MGME1,RIDA,0.09253290645348335
MGME1,FAM168A,0.0330968011663304
MGME1,RITA1,0.08542917207968227
MGME1,UNG,0.017970075625975197
MGME1,CWC25,0.0
MGME1,PECAM1,0.0
MGME1,GLDN,0.007845276234238007
MGME1,RASSF6,0.007772853593440258
MGME1,SMARCD3,0.06361310717289083
MGME1,TNFAIP1,0.00513885808415699
MGME1,HSPA4L,0.0511361678360995
MGME1,SNHG11,0.037833373749895295
MGME1,C11orf24,0.09967647037975187
MGME1,RP11-503C24.6,0.0
MGME1,SH3GLB1,0.09483863016464886
MGME1,RGPD2,0.010223305940879125
MGME1,TSNAX,0.04340872114246721
MGME1,RP11-752G15.4,0.01580877895012761
MGME1,LMBRD2,0.0639118718934343
MGME1,PRKCH,0.0033905687992680177
MGME1,ONECUT3,0.03321788402391064
MGME1,GNGT2,0.00483623618693939
MGME1,CLN6,0.09482228030982938
MGME1,NONO,0.0
MGME1,RASGEF1B,0.019937143336191007
MGME1,COMMD10,0.06249994674843768
MGME1,AP4B1,0.0036253634882888333
MGME1,GPR85,0.027585013226428198
MGME1,MIR100HG,0.0023534523784996824
MGME1,PSTPIP2,0.0023815481234478455
MGME1,ALDH1A3,0.007536017806336572
MGME1,CCDC97,0.058368871059519066
MGME1,JAKMIP1,0.03161138572452925
MGME1,FKRP,0.043674817677079425
MGME1,NPM3,0.03512052337168143
MGME1,GPR107,0.01736864903510884
MGME1,KCNIP4,0.027336377602407223
MGME1,ATHL1,0.07044851918629685
MGME1,CYB561D1,0.016913591398257967
MGME1,FAM69C,0.007254708086960426
MGME1,DUSP7,0.06388141690203478
MGME1,GFPT1,0.07224290344186761
MGME1,CEP95,0.042668171435471046
MGME1,CCT7,0.001682938052501032
MGME1,GNB1L,0.06854080025743775
MGME1,LINC00643,0.020529298576708998
MGME1,TBC1D25,0.08621836340388384
MGME1,OLMALINC,0.012854675106252142
MGME1,FGGY,0.002643728864089002
MGME1,DTX3,0.10766845649756855
MGME1,EPN3,0.058041413317182294
MGME1,CCNH,0.014367353663206699
MGME1,CYB5R3,0.11700407486019218
MGME1,PLXDC2,0.059510321485446244
MGME1,CYP27A1,0.059130001702037534
MGME1,MRPS18A,0.08313543359074857
MGME1,ECHDC3,0.021711242252456568
MGME1,TRMT61A,0.10206269887366698
MGME1,NCSTN,0.0013940963084586213
MGME1,RP11-168A11.4,0.010028781214360774
MGME1,PLPP3,0.0037125367536388985
MGME1,OAS1,0.0
MGME1,CTD-2619J13.27,0.020629604877157686
MGME1,ACYP2,0.039350807163143285
MGME1,VRK1,0.0639536904489355
MGME1,GART,0.057511802052004714
MGME1,PNMA1,0.0018806720847728776
MGME1,WAS,0.06732368128210485
MGME1,RNF214,0.015341260224975638
MGME1,CTD-2583A14.11,0.008476938471684233
ANKZF1,CYP19A1,0.004583032397443378
ANKZF1,GRAMD1A,0.011801357977202219
ANKZF1,SLC15A4,0.08651724390126704
ANKZF1,OR2L13,0.0
ANKZF1,SDHAF1,0.0
ANKZF1,PCDH19,0.08309905147416362
ANKZF1,WDR83,0.01945355930368038
ANKZF1,ALDH4A1,0.0063416501427561
ANKZF1,GJA5,0.011358859124109316
ANKZF1,RP11-893F2.14,0.023665191841573542
ANKZF1,TP53RK,0.027882116602594147
ANKZF1,KLHL9,0.012138105800296896
ANKZF1,GIGYF1,0.007990336449141634
ANKZF1,SLC26A10,0.034566171154003934
ANKZF1,EXOSC8,0.0
ANKZF1,PADI2,0.028756780972331846
ANKZF1,AGPS,0.029035767148885727
ANKZF1,CRTAC1,0.005279187126358587
ANKZF1,PXYLP1,0.0
ANKZF1,FAM217B,0.054558282596467333
ANKZF1,NOC2L,0.00974799538877054
ANKZF1,ZEB2,0.034634355577834224
ANKZF1,VPS37D,0.023271191219717945
ANKZF1,GPR157,0.006418776310235933
ANKZF1,STK32B,0.004056374878852381
ANKZF1,ZC2HC1A,0.018328143196595377
ANKZF1,LRAT,0.03263550987628118
ANKZF1,RBL2,0.001513309745227926
ANKZF1,C2orf68,0.013615913354861075
ANKZF1,CCDC24,0.01776717956772475
ANKZF1,RP11-32B5.7,0.0026048063543535546
ANKZF1,EML5,0.008937830574811404
ANKZF1,ZNF738,0.0
ANKZF1,ZNF252P,0.026042304993433876
ANKZF1,BRAT1,0.01994932929623976
ANKZF1,RAX,0.03117834548003943
ANKZF1,CTD-2196E14.6,0.002353360555778457
ANKZF1,DNAH17,0.013676578593507856
ANKZF1,MAP4K3,0.004714136553332915
ANKZF1,GADD45B,0.02287134709472333
ANKZF1,ZNF252P-AS1,0.0025817602036895173
ANKZF1,BCL3,0.05427405459349845
ANKZF1,OR7E28P,0.0028591469551675257
ANKZF1,RP4-605O3.4,0.0014517439443430884
ANKZF1,C18orf21,0.019270554465054362
ANKZF1,RP5-1021I20.4,0.002792625843495865
ANKZF1,ESRRA,0.01388775156341033
ANKZF1,COX16,0.0072642732031292945
ANKZF1,TUBE1,0.004853322675646269
ANKZF1,AC064875.2,0.017087230140690298
ANKZF1,RP4-758J18.2,0.007843820130796908
ANKZF1,C1orf122,0.014686174279678138
ANKZF1,PGM5P3-AS1,0.019070147108313184
ANKZF1,VPS18,0.013634976824986971
ANKZF1,SLC1A2,0.010414252156426142
ANKZF1,SLK,0.00668367336827188
ANKZF1,GDI1,0.01732850803537226
ANKZF1,DPH5,0.012349836023781252
ANKZF1,CDC42BPB,0.0003708862327768944
ANKZF1,OTUD1,0.0037500973487245943
ANKZF1,TMBIM4,0.018451389891835715
ANKZF1,RGS20,0.00338992775768216
ANKZF1,NUDT6,0.004128393326131494
ANKZF1,C10orf128,0.0
ANKZF1,NOB1,0.013146621840424592
ANKZF1,RP11-351D16.3,0.003994281003778883
ANKZF1,GABPA,0.0015315279175411305
ANKZF1,HPS4,0.013798047440999016
ANKZF1,PDPR,0.005783688366104424
ANKZF1,RIDA,0.001963599114498127
ANKZF1,FAM168A,0.00821254974405101
ANKZF1,RITA1,0.004271776612629119
ANKZF1,UNG,0.00752264387912959
ANKZF1,CWC25,0.12213810218316612
ANKZF1,PECAM1,0.0382943000257591
ANKZF1,GLDN,0.01850715579203225
ANKZF1,RASSF6,0.02125562363797751
ANKZF1,SMARCD3,0.04076583482935066
ANKZF1,TNFAIP1,0.03826354326457646
ANKZF1,HSPA4L,0.013393571893642129
ANKZF1,SNHG11,0.003972431380954102
ANKZF1,C11orf24,0.017170260298787737
ANKZF1,RP11-503C24.6,0.0
ANKZF1,SH3GLB1,0.0
ANKZF1,RGPD2,0.00013573212973618117
ANKZF1,TSNAX,0.0010450398639793627
ANKZF1,RP11-752G15.4,0.0052643107302155715
ANKZF1,LMBRD2,0.0018851407776933895
ANKZF1,PRKCH,0.002730816008590014
ANKZF1,ONECUT3,0.003147222119316626
ANKZF1,GNGT2,0.005664756870176053
ANKZF1,CLN6,0.024525779736743757
ANKZF1,NONO,0.13357710256876804
ANKZF1,RASGEF1B,0.00710282084519384
ANKZF1,COMMD10,0.0001618097848105031
ANKZF1,AP4B1,0.05349722433576563
ANKZF1,GPR85,0.02075408467309248
ANKZF1,MIR100HG,0.05419948808317345
ANKZF1,PSTPIP2,0.026822188902146216
ANKZF1,ALDH1A3,0.0025451127577951404
ANKZF1,CCDC97,0.0
ANKZF1,JAKMIP1,0.06908319883911244
ANKZF1,FKRP,0.009116753010147657
ANKZF1,NPM3,0.0
ANKZF1,GPR107,0.035759702488395016
ANKZF1,KCNIP4,0.007035358854292759
ANKZF1,ATHL1,0.021207962607147017
ANKZF1,CYB561D1,0.0
ANKZF1,FAM69C,0.08034971446225794
ANKZF1,DUSP7,0.00929351598937743
ANKZF1,GFPT1,0.01525851833918063
ANKZF1,CEP95,0.024184506031316142
ANKZF1,CCT7,0.0024614245434535307
ANKZF1,GNB1L,0.0
ANKZF1,LINC00643,0.026264616545739285
ANKZF1,TBC1D25,0.011431925912267611
ANKZF1,OLMALINC,0.0017661699570308193
ANKZF1,FGGY,0.01928811848854421
ANKZF1,DTX3,0.02538657656676712
ANKZF1,EPN3,0.014970544389814572
ANKZF1,CCNH,0.0058500874572877375
ANKZF1,CYB5R3,0.010739722515632209
ANKZF1,PLXDC2,0.03481805675288983
ANKZF1,CYP27A1,0.10807911835109829
ANKZF1,MRPS18A,0.012381829069085698
ANKZF1,ECHDC3,0.0
ANKZF1,TRMT61A,0.01185062342358568
ANKZF1,NCSTN,0.003970800261720477
ANKZF1,RP11-168A11.4,0.004539511786406776
ANKZF1,PLPP3,0.04033185832001371
ANKZF1,OAS1,0.028934225664374254
ANKZF1,CTD-2619J13.27,0.0013712715893922992
ANKZF1,ACYP2,0.0
ANKZF1,VRK1,0.02666520076747075
ANKZF1,GART,0.07999101689318494
ANKZF1,PNMA1,0.008385085628562246
ANKZF1,WAS,0.008989043348422567
ANKZF1,RNF214,0.0006633823684884772
ANKZF1,CTD-2583A14.11,0.009948329464975269
CYP19A1,GRAMD1A,0.0
CYP19A1,SLC15A4,0.028787687654837916
CYP19A1,OR2L13,0.00435680868307486
CYP19A1,SDHAF1,0.009091548625070578
CYP19A1,PCDH19,0.004015323228270103
CYP19A1,WDR83,0.0
CYP19A1,ALDH4A1,0.0
CYP19A1,GJA5,0.016333716980248377
CYP19A1,RP11-893F2.14,0.0027995437909522727
CYP19A1,TP53RK,0.0018303065090336662
CYP19A1,KLHL9,0.0024097681210092634
CYP19A1,GIGYF1,0.011226415764332462
CYP19A1,SLC26A10,0.0016857115142872767
CYP19A1,EXOSC8,0.0
CYP19A1,PADI2,0.007064429227324913
CYP19A1,AGPS,0.0004171822365886613
CYP19A1,CRTAC1,0.005310885171618894
CYP19A1,PXYLP1,0.015136895481553274
CYP19A1,FAM217B,0.0
CYP19A1,NOC2L,0.014426383946975103
CYP19A1,ZEB2,0.0025884658473221407
CYP19A1,VPS37D,0.0013471376178259143
CYP19A1,GPR157,0.0009976915908174683
CYP19A1,STK32B,0.018111601608821727
CYP19A1,ZC2HC1A,0.0
CYP19A1,LRAT,0.029727450798461348
CYP19A1,RBL2,0.003554587267973238
CYP19A1,C2orf68,0.0
CYP19A1,CCDC24,0.0
CYP19A1,RP11-32B5.7,0.0008172023893780177
CYP19A1,EML5,0.006671693665295069
CYP19A1,ZNF738,0.0
CYP19A1,ZNF252P,0.003800633807989098
CYP19A1,BRAT1,0.006437691634489522
CYP19A1,RAX,0.009109095148523236
CYP19A1,CTD-2196E14.6,0.0
CYP19A1,DNAH17,0.0039778605000856905
CYP19A1,MAP4K3,0.007757264484274576
CYP19A1,GADD45B,0.013634448594890707
CYP19A1,ZNF252P-AS1,0.0038565845174885543
CYP19A1,BCL3,0.0
CYP19A1,OR7E28P,0.006195166861783086
CYP19A1,RP4-605O3.4,0.0
CYP19A1,C18orf21,0.0
CYP19A1,RP5-1021I20.4,0.0
CYP19A1,ESRRA,0.004061723006694548
CYP19A1,COX16,0.0019852469739534626
CYP19A1,TUBE1,0.0
CYP19A1,AC064875.2,0.020745138273597197
CYP19A1,RP4-758J18.2,0.007225149283771446
CYP19A1,C1orf122,0.0026945079448660756
CYP19A1,PGM5P3-AS1,0.005163327791673148
CYP19A1,VPS18,0.0050612463625147866
CYP19A1,SLC1A2,0.0
CYP19A1,SLK,0.0014975740203747793
CYP19A1,GDI1,0.0
CYP19A1,DPH5,0.009812719829220974
CYP19A1,CDC42BPB,0.008076830192646264
CYP19A1,OTUD1,0.0005240857720690357
CYP19A1,TMBIM4,0.0002247312831836667
CYP19A1,RGS20,0.001055141569702754
CYP19A1,NUDT6,0.00390745688553978
CYP19A1,C10orf128,0.009205679367598656
CYP19A1,NOB1,0.0
CYP19A1,RP11-351D16.3,0.006146547268412128
CYP19A1,GABPA,0.0009884409159147864
CYP19A1,HPS4,0.013553740853525561
CYP19A1,PDPR,0.0026177977175246905
CYP19A1,RIDA,0.004398995644679902
CYP19A1,FAM168A,0.000988271547038284
CYP19A1,RITA1,0.009174362810025571
CYP19A1,UNG,0.0
CYP19A1,CWC25,0.0
CYP19A1,PECAM1,0.013667419907769504
CYP19A1,GLDN,0.008663442317504523
CYP19A1,RASSF6,0.0034525436536436195
CYP19A1,SMARCD3,0.0004209911709577417
CYP19A1,TNFAIP1,0.0
CYP19A1,HSPA4L,0.0
CYP19A1,SNHG11,0.006528136756788136
CYP19A1,C11orf24,0.01140521523870406
CYP19A1,RP11-503C24.6,0.001620274123526895
CYP19A1,SH3GLB1,0.013482605878932666
CYP19A1,RGPD2,0.0
CYP19A1,TSNAX,0.0016425728173129013
CYP19A1,RP11-752G15.4,0.011239347855488807
CYP19A1,LMBRD2,0.0
CYP19A1,PRKCH,0.008683314812357535
CYP19A1,ONECUT3,0.01535596928994853
CYP19A1,GNGT2,0.017510399797756673
CYP19A1,CLN6,0.016654591830623924
CYP19A1,NONO,0.00520592659480535
CYP19A1,RASGEF1B,0.0
CYP19A1,COMMD10,0.005932988167944466
CYP19A1,AP4B1,0.008664036936627264
CYP19A1,GPR85,0.012981175192430708
CYP19A1,MIR100HG,0.023190530785838565
CYP19A1,PSTPIP2,0.019719230710860142
CYP19A1,ALDH1A3,0.009810704571127697
CYP19A1,CCDC97,0.009216660545208859
CYP19A1,JAKMIP1,0.014391364213561303
CYP19A1,FKRP,0.0006194703858767164
CYP19A1,NPM3,0.004534257379566615
CYP19A1,GPR107,0.01194481629077584
CYP19A1,KCNIP4,0.005616449005175577
CYP19A1,ATHL1,0.0
CYP19A1,CYB561D1,0.014255123005228727
CYP19A1,FAM69C,0.010981912126979741
CYP19A1,DUSP7,0.015352124580528564
CYP19A1,GFPT1,0.006541475089103112
CYP19A1,CEP95,0.0
CYP19A1,CCT7,0.012096362871468466
CYP19A1,GNB1L,0.010931885002020941
CYP19A1,LINC00643,0.0
CYP19A1,TBC1D25,0.003531001447218964
CYP19A1,OLMALINC,0.0
CYP19A1,FGGY,0.0
CYP19A1,DTX3,0.0
CYP19A1,EPN3,0.0
CYP19A1,CCNH,0.0012076910415758032
CYP19A1,CYB5R3,0.002308596870308263
CYP19A1,PLXDC2,0.0
CYP19A1,CYP27A1,0.0043279039314237325
CYP19A1,MRPS18A,0.002998935955421328
CYP19A1,ECHDC3,0.009647517177663966
CYP19A1,TRMT61A,0.016533695578767733
CYP19A1,NCSTN,0.005716913542868005
CYP19A1,RP11-168A11.4,0.0014200060471903394
CYP19A1,PLPP3,0.016040460117591436
CYP19A1,OAS1,0.0
CYP19A1,CTD-2619J13.27,0.0023795043382168345
CYP19A1,ACYP2,0.00864915001221383
CYP19A1,VRK1,0.0
CYP19A1,GART,0.011684452589146849
CYP19A1,PNMA1,0.0016013538481124872
CYP19A1,WAS,0.001127185712906562
CYP19A1,RNF214,0.0034053342553849305
CYP19A1,CTD-2583A14.11,0.0
GRAMD1A,SLC15A4,0.0
GRAMD1A,OR2L13,0.015924807009202447
GRAMD1A,SDHAF1,0.14660282622269205
GRAMD1A,PCDH19,0.0274292696299289
GRAMD1A,WDR83,0.3059662955302859
GRAMD1A,ALDH4A1,0.3500812456557633
GRAMD1A,GJA5,0.0
GRAMD1A,RP11-893F2.14,0.027274825414439135
GRAMD1A,TP53RK,0.11321113592359443
GRAMD1A,KLHL9,0.2610154285434814
GRAMD1A,GIGYF1,0.3864538825053446
GRAMD1A,SLC26A10,0.11255669169338096
GRAMD1A,EXOSC8,0.24397347904862654
GRAMD1A,PADI2,0.05802316762541226
GRAMD1A,AGPS,0.3489752063697094
GRAMD1A,CRTAC1,0.28015484509149374
GRAMD1A,PXYLP1,0.10289128672711025
GRAMD1A,FAM217B,0.1766635038476429
GRAMD1A,NOC2L,0.33756336997505865
GRAMD1A,ZEB2,0.08933923478189619
GRAMD1A,VPS37D,0.3364508868066858
GRAMD1A,GPR157,0.046732962297958223
GRAMD1A,STK32B,0.004500539805988905
GRAMD1A,ZC2HC1A,0.23020469837573176
GRAMD1A,LRAT,0.029266028012093347
GRAMD1A,RBL2,0.1835318657075108
GRAMD1A,C2orf68,0.020145344409190365
GRAMD1A,CCDC24,0.45272833481800745
GRAMD1A,RP11-32B5.7,0.0007191206758136008
GRAMD1A,EML5,0.17880760921027494
GRAMD1A,ZNF738,0.09674078468230271
GRAMD1A,ZNF252P,0.09389225413732212
GRAMD1A,BRAT1,0.43838145864082156
GRAMD1A,RAX,0.07241976288522774
GRAMD1A,CTD-2196E14.6,0.005373671519994296
GRAMD1A,DNAH17,0.1199740185316939
GRAMD1A,MAP4K3,0.26218992023679416
GRAMD1A,GADD45B,0.03315285933022901
GRAMD1A,ZNF252P-AS1,0.008602945126843417
GRAMD1A,BCL3,0.15475331303069395
GRAMD1A,OR7E28P,0.0
GRAMD1A,RP4-605O3.4,0.0360058269570735
GRAMD1A,C18orf21,0.16200789317378236
GRAMD1A,RP5-1021I20.4,0.009479058201567917
GRAMD1A,ESRRA,0.3950086385963503
GRAMD1A,COX16,0.11649107520309503
GRAMD1A,TUBE1,0.28457714873872775
GRAMD1A,AC064875.2,0.007082614159402398
GRAMD1A,RP4-758J18.2,0.18625678254987862
GRAMD1A,C1orf122,0.22958522167964
GRAMD1A,PGM5P3-AS1,0.009416273320279448
GRAMD1A,VPS18,0.39877958944601727
GRAMD1A,SLC1A2,0.142721055767415
GRAMD1A,SLK,0.22018163849939615
GRAMD1A,GDI1,0.3958598258388282
GRAMD1A,DPH5,0.1332616237078375
GRAMD1A,CDC42BPB,0.31586118815436803
GRAMD1A,OTUD1,0.1005529826794069
GRAMD1A,TMBIM4,0.2010106672748022
GRAMD1A,RGS20,0.026817202489631188
GRAMD1A,NUDT6,0.16369524025567753
GRAMD1A,C10orf128,0.0
GRAMD1A,NOB1,0.17553758714121773
GRAMD1A,RP11-351D16.3,0.0009648976551837136
GRAMD1A,GABPA,0.27134654540174874
GRAMD1A,HPS4,0.03618052819956838
GRAMD1A,PDPR,0.006615879730946497
GRAMD1A,RIDA,0.19785855857738635
GRAMD1A,FAM168A,0.05301499352601454
GRAMD1A,RITA1,0.25228714741138014
GRAMD1A,UNG,0.009897261164082424
GRAMD1A,CWC25,0.0
GRAMD1A,PECAM1,0.0
GRAMD1A,GLDN,0.024375891615716492
GRAMD1A,RASSF6,0.03240942116309622
GRAMD1A,SMARCD3,0.16211522092694486
GRAMD1A,TNFAIP1,0.02487190413113036
GRAMD1A,HSPA4L,0.16037694274891207
GRAMD1A,SNHG11,0.0966277517370515
GRAMD1A,C11orf24,0.3131341782183974
GRAMD1A,RP11-503C24.6,0.0
GRAMD1A,SH3GLB1,0.23700177172223946
GRAMD1A,RGPD2,0.010500664619972504
GRAMD1A,TSNAX,0.19736456739964522
GRAMD1A,RP11-752G15.4,0.010454662622638083
GRAMD1A,LMBRD2,0.27592929238028907
GRAMD1A,PRKCH,0.01018242311758478
GRAMD1A,ONECUT3,0.09602695486324328
GRAMD1A,GNGT2,0.017495283359677698
GRAMD1A,CLN6,0.28046186472222173
GRAMD1A,NONO,0.025023143403503204
GRAMD1A,RASGEF1B,0.08634368838799654
GRAMD1A,COMMD10,0.17583561698282874
GRAMD1A,AP4B1,0.017830140315712784
GRAMD1A,GPR85,0.11618635842457659
GRAMD1A,MIR100HG,0.02807119623971365
GRAMD1A,PSTPIP2,0.018480923498506177
GRAMD1A,ALDH1A3,0.0036660103090127524
GRAMD1A,CCDC97,0.262799555021428
GRAMD1A,JAKMIP1,0.05716009520299012
GRAMD1A,FKRP,0.1575417741654647
GRAMD1A,NPM3,0.0967908021973354
GRAMD1A,GPR107,0.005450080273564133
GRAMD1A,KCNIP4,0.13581090244931807
GRAMD1A,ATHL1,0.251089903832916
GRAMD1A,CYB561D1,0.056555758543228835
GRAMD1A,FAM69C,0.006408074393336494
GRAMD1A,DUSP7,0.20961953287381405
GRAMD1A,GFPT1,0.25828359358938646
GRAMD1A,CEP95,0.0869564043675513
GRAMD1A,CCT7,0.04374705520302317
GRAMD1A,GNB1L,0.20299152458099476
GRAMD1A,LINC00643,0.05769556549895916
GRAMD1A,TBC1D25,0.30357580983337795
GRAMD1A,OLMALINC,0.0473842200562482
GRAMD1A,FGGY,0.004998174518203716
GRAMD1A,DTX3,0.3720272169513047
GRAMD1A,EPN3,0.12006663915339873
GRAMD1A,CCNH,0.06942617501621784
GRAMD1A,CYB5R3,0.47390240135869366
GRAMD1A,PLXDC2,0.11252025637041005
GRAMD1A,CYP27A1,0.22907757688099029
GRAMD1A,MRPS18A,0.24106017574107083
GRAMD1A,ECHDC3,0.11292258028073672
GRAMD1A,TRMT61A,0.37294406367149463
GRAMD1A,NCSTN,0.02897106814108143
GRAMD1A,RP11-168A11.4,0.005548402687152616
GRAMD1A,PLPP3,0.008480892725735493
GRAMD1A,OAS1,0.0
GRAMD1A,CTD-2619J13.27,0.04067823481570247
GRAMD1A,ACYP2,0.08525188901499
GRAMD1A,VRK1,0.1609887235235253
GRAMD1A,GART,0.07304851101289382
GRAMD1A,PNMA1,0.01525228676856927
GRAMD1A,WAS,0.1993526940907927
GRAMD1A,RNF214,0.031663590276109335
GRAMD1A,CTD-2583A14.11,0.06443834432513226
SLC15A4,OR2L13,0.006132872267750692
SLC15A4,SDHAF1,0.00508548331232094
SLC15A4,PCDH19,0.007936968592703226
SLC15A4,WDR83,0.0
SLC15A4,ALDH4A1,0.0026655173975297574
SLC15A4,GJA5,0.0030440389379062
SLC15A4,RP11-893F2.14,0.010382638629373973
SLC15A4,TP53RK,0.07429125858325913
SLC15A4,KLHL9,0.00020057036725733144
SLC15A4,GIGYF1,0.008696572593356244
SLC15A4,SLC26A10,0.003123953446774062
SLC15A4,EXOSC8,0.014842977831502907
SLC15A4,PADI2,0.0
SLC15A4,AGPS,0.006405174643522355
SLC15A4,CRTAC1,0.0025322130986707987
SLC15A4,PXYLP1,0.006681075864685563
SLC15A4,FAM217B,0.05603604565445408
SLC15A4,NOC2L,0.015115029598719586
SLC15A4,ZEB2,0.0017835835463526136
SLC15A4,VPS37D,0.016581129720000455
SLC15A4,GPR157,0.0
SLC15A4,STK32B,0.03637005295921313
SLC15A4,ZC2HC1A,0.0
SLC15A4,LRAT,0.013622441041893136
SLC15A4,RBL2,0.004109567787940517
SLC15A4,C2orf68,0.021787094374684686
SLC15A4,CCDC24,0.0
SLC15A4,RP11-32B5.7,0.00806211462196596
SLC15A4,EML5,0.0
SLC15A4,ZNF738,0.0010188347468459028
SLC15A4,ZNF252P,0.03231223338465735
SLC15A4,BRAT1,0.003863882012893788
SLC15A4,RAX,0.025404800241287516
SLC15A4,CTD-2196E14.6,0.0
SLC15A4,DNAH17,0.024226747647085187
SLC15A4,MAP4K3,0.0
SLC15A4,GADD45B,0.09381150101149781
SLC15A4,ZNF252P-AS1,0.0027530639424091373
SLC15A4,BCL3,0.09796308731778015
SLC15A4,OR7E28P,0.0
SLC15A4,RP4-605O3.4,0.007489261191664007
SLC15A4,C18orf21,0.028729086760705895
SLC15A4,RP5-1021I20.4,0.0031276166855863903
SLC15A4,ESRRA,0.0016273129872286783
SLC15A4,COX16,0.0
SLC15A4,TUBE1,0.0030755523307389727
SLC15A4,AC064875.2,0.08556233275461017
SLC15A4,RP4-758J18.2,0.05024369303830996
SLC15A4,C1orf122,0.0
SLC15A4,PGM5P3-AS1,0.002360017913327234
SLC15A4,VPS18,0.010573743255660883
SLC15A4,SLC1A2,0.014956973884824438
SLC15A4,SLK,0.0071807185067116995
SLC15A4,GDI1,0.0
SLC15A4,DPH5,0.0
SLC15A4,CDC42BPB,0.006537614418445512
SLC15A4,OTUD1,0.005874609208193756
SLC15A4,TMBIM4,0.0
SLC15A4,RGS20,0.005509740583533426
SLC15A4,NUDT6,0.004603003933346242
SLC15A4,C10orf128,0.011141918267739854
SLC15A4,NOB1,0.004826911674421685
SLC15A4,RP11-351D16.3,0.010871126968617282
SLC15A4,GABPA,0.0
SLC15A4,HPS4,0.0050313752853208965
SLC15A4,PDPR,0.0
SLC15A4,RIDA,0.004060007243764497
SLC15A4,FAM168A,0.016466604713308644
SLC15A4,RITA1,0.003792127612015466
SLC15A4,UNG,0.006829606586912499
SLC15A4,CWC25,0.03714158090346203
SLC15A4,PECAM1,0.09746854765440251
SLC15A4,GLDN,0.013463775516874438
SLC15A4,RASSF6,0.006292029821464579
SLC15A4,SMARCD3,0.03000865481809093
SLC15A4,TNFAIP1,0.03308274146189836
SLC15A4,HSPA4L,0.009971546908672312
SLC15A4,SNHG11,0.030046207802079727
SLC15A4,C11orf24,0.0
SLC15A4,RP11-503C24.6,0.0
SLC15A4,SH3GLB1,0.0023171564447725143
SLC15A4,RGPD2,0.0
SLC15A4,TSNAX,0.0
SLC15A4,RP11-752G15.4,0.0
SLC15A4,LMBRD2,0.009162086204240664
SLC15A4,PRKCH,0.048792991207780266
SLC15A4,ONECUT3,0.0
SLC15A4,GNGT2,0.028431889541560253
SLC15A4,CLN6,0.013538735081093111
SLC15A4,NONO,0.033180107075973714
SLC15A4,RASGEF1B,0.0
SLC15A4,COMMD10,0.0
SLC15A4,AP4B1,0.12701990897435805
SLC15A4,GPR85,0.001440531869513768
SLC15A4,MIR100HG,0.178805079819863
SLC15A4,PSTPIP2,0.007397887074564845
SLC15A4,ALDH1A3,0.009997784569957287
SLC15A4,CCDC97,0.026580486805568123
SLC15A4,JAKMIP1,0.13171621532739183
SLC15A4,FKRP,0.02635362460226328
SLC15A4,NPM3,0.013667723526241777
SLC15A4,GPR107,0.06045469442295383
SLC15A4,KCNIP4,0.00432908397676192
SLC15A4,ATHL1,0.0068584750293901485
SLC15A4,CYB561D1,0.028282013728033698
SLC15A4,FAM69C,0.051286982873293946
SLC15A4,DUSP7,0.006926538362603575
SLC15A4,GFPT1,0.0
SLC15A4,CEP95,0.0005923719834789381
SLC15A4,CCT7,0.04386043607947708
SLC15A4,GNB1L,0.0
SLC15A4,LINC00643,0.008751361340924467
SLC15A4,TBC1D25,0.012385227562265089
