from,to,weight
PDZPH1P,DHDDS,0.0221561193243754
PDZPH1P,CNTN2,0.03984251081088804
PDZPH1P,RGPD3,0.00464714496948001
PDZPH1P,FAM76B,0.021935288359696232
PDZPH1P,FAM117B,0.021507260092677012
PDZPH1P,PIGT,0.030492141056987224
PDZPH1P,CTA-941F9.10,0.012766056211235242
PDZPH1P,LINC00493,0.004216964589029489
PDZPH1P,KIAA0100,0.0007915211371892663
PDZPH1P,SPATA25,0.04100299537984286
PDZPH1P,MYO1H,0.0
PDZPH1P,NUBPL,0.0475798871084671
PDZPH1P,VPS26A,0.014878338766993172
PDZPH1P,ERP44,0.060322796773019584
PDZPH1P,ORMDL3,0.07170810420937526
PDZPH1P,CADM3,0.08854079009305883
PDZPH1P,TRIM16,0.01520676509038861
PDZPH1P,AC004947.2,0.0
PDZPH1P,CTD-2527I21.4,0.01594392506104916
PDZPH1P,CYB5RL,0.010241032326150758
PDZPH1P,COL24A1,0.00034203803520728394
PDZPH1P,RP11-1228E12.2,0.0018268557972927722
PDZPH1P,ATP5A1,0.05844483125540953
PDZPH1P,DNAJB11,0.0003022700446141366
PDZPH1P,SAG,0.01512685259997224
PDZPH1P,MALL,0.023894045464100958
PDZPH1P,NDUFB3,0.013459275676298676
PDZPH1P,KLHL21,0.062316815745947975
PDZPH1P,ABLIM2,0.07373571946733203
PDZPH1P,ZNF784,0.018741256278663066
PDZPH1P,RP11-127I20.8,0.010050345895502548
PDZPH1P,RP11-366L20.2,0.010953347666462629
PDZPH1P,RASAL1,0.05206250804366907
PDZPH1P,ZEB1,0.10222843521883124
PDZPH1P,AP1S2,0.024658927523166837
PDZPH1P,CTD-2036P10.6,0.008278620111501794
PDZPH1P,AHNAK,0.012171423436879608
PDZPH1P,ABCA9,0.015071215899359182
PDZPH1P,RP11-455J20.3,0.004697497207874217
PDZPH1P,WASH1,0.038454233487346993
PDZPH1P,ELOVL1,0.03884542765192792
PDZPH1P,FRYL,0.1729860152764443
PDZPH1P,NPFFR2,0.0029945409910162235
PDZPH1P,CXorf56,0.009120777812962848
PDZPH1P,SPATS2L,0.013433508415495583
PDZPH1P,RP11-7F18.2,0.03183498840054693
PDZPH1P,MAP2K1,0.020894611583848376
PDZPH1P,FGD1,0.031056992531962303
PDZPH1P,GTF2IP1,0.010997252605424045
PDZPH1P,B3GALT2,0.008498308955051229
PDZPH1P,CTD-3162L10.1,0.0015419471419120911
PDZPH1P,ADAMTS7,0.033651411342301096
PDZPH1P,ERBB4,0.003742315173686645
PDZPH1P,EFNA1,0.02708355440017064
PDZPH1P,CNST,0.10110490484467406
PDZPH1P,ARHGEF15,0.006713893817284913
PDZPH1P,SDR16C5,3.2077857594124334e-05
PDZPH1P,CENPBD1,0.01795998022672487
PDZPH1P,MEF2B,0.019914638484531465
PDZPH1P,DCAF11,0.019413176688322008
PDZPH1P,BATF2,0.01666066986569791
PDZPH1P,TANC2,0.012795682638591994
PDZPH1P,ACHE,0.05225455094611767
PDZPH1P,SLC39A8,0.013803747886427983
PDZPH1P,MSTO2P,0.015667782474912833
PDZPH1P,HOGA1,0.022944773702189974
PDZPH1P,TRAPPC5,0.033022369197938016
PDZPH1P,RASGRP3,0.011097441453975461
PDZPH1P,FBXL8,0.023373676172593304
PDZPH1P,KALRN,0.01458368860909451
PDZPH1P,ROCK1,0.12054264940497682
PDZPH1P,RNF34,0.042056567615901305
PDZPH1P,GALM,0.03812129629058457
PDZPH1P,FAM120B,0.04289810220171461
PDZPH1P,RP11-693N9.2,0.0
PDZPH1P,RALYL,0.006075681580880081
PDZPH1P,CCNT2,0.039966266462861395
PDZPH1P,ADORA2B,0.016646215585233066
PDZPH1P,RTN4R,0.05153795155017411
PDZPH1P,AMD1,0.009958624207361471
PDZPH1P,CEP295,0.12867237034456022
PDZPH1P,HNRNPH3,0.016208602516092047
PDZPH1P,NR2E1,0.020566483169742387
PDZPH1P,NEFM,0.008296461816581877
PDZPH1P,TMEM254,0.06624851515296513
PDZPH1P,SRGAP2,0.042777825691764006
PDZPH1P,TMEM199,0.03135937634434919
PDZPH1P,LRRTM1,0.01912286804272375
PDZPH1P,LINC01152,0.0026506568349237217
PDZPH1P,RP11-392E22.9,0.0070917273791874635
PDZPH1P,PENK,0.0005857153800431409
PDZPH1P,RP1-269M15.3,0.0
PDZPH1P,RP11-467L13.7,0.034927806517319644
PDZPH1P,PTPN9,0.010493111145483227
PDZPH1P,HSD17B8,0.010691953618522876
PDZPH1P,SLC48A1,0.06129451094750395
PDZPH1P,C14orf28,0.037657094119386524
PDZPH1P,NEUROD4,0.0058090413128646864
PDZPH1P,TRIM47,0.05441090329708861
PDZPH1P,CD99L2,0.02282654050752007
PDZPH1P,GNG12,0.0394327176346106
PDZPH1P,GABRG2,0.009575646787567645
PDZPH1P,RP3-331H24.7,0.0
PDZPH1P,PAPPA,0.0022602516272073546
PDZPH1P,BET1L,0.021214354970262733
PDZPH1P,ZNF785,0.003717711836987834
PDZPH1P,ADAMTS15,0.027688764403457217
PDZPH1P,TSG101,0.010349484800431586
PDZPH1P,FAM98A,0.005514786157301049
PDZPH1P,POU2F2,0.07327819038791224
PDZPH1P,ARHGAP31,0.019046796024647428
PDZPH1P,GUSBP11,0.012393051732579763
PDZPH1P,SPOCK3,0.010023237297484758
PDZPH1P,PTPRH,0.052015757013252915
PDZPH1P,PCDHB5,0.0029049587432436077
PDZPH1P,CTC-428H11.2,0.006646269980177122
PDZPH1P,ARRDC2,0.02655372876249065
PDZPH1P,ZNF473,0.018402678559139542
PDZPH1P,UNG,0.002826092525749251
PDZPH1P,LINC00472,0.010791401011229329
PDZPH1P,RPS6KB1,0.02349209282438064
PDZPH1P,VGF,0.05954452390026269
PDZPH1P,PLIN3,0.059376040701761015
PDZPH1P,ATF6B,0.05634327210968339
PDZPH1P,FASTKD1,0.044123259481888874
PDZPH1P,SYNRG,0.10777282749540427
PDZPH1P,GNL3,0.015417811761624304
PDZPH1P,SPRED3,0.036073493758312744
PDZPH1P,PSD4,0.04083707662068052
PDZPH1P,REV3L,0.06619843416258606
PDZPH1P,PTPRCAP,0.01747816412295103
PDZPH1P,MFI2-AS1,0.05382133676599719
PDZPH1P,LRRC27,0.018574003125493156
PDZPH1P,TOLLIP,0.06588333742288623
PDZPH1P,EIF4ENIF1,0.022203250864395827
PDZPH1P,ERV3-1,0.0059060833449077225
PDZPH1P,RPS4X,0.00270784269526341
PDZPH1P,DCUN1D5,0.027381137708060343
PDZPH1P,NOL3,0.022137492540667887
PDZPH1P,OVCH2,0.062865488920997
PDZPH1P,RIMKLB,0.013578157609699335
PDZPH1P,AAMDC,0.029042705083470444
PDZPH1P,ZNF575,0.020018114523663744
PDZPH1P,FBXO18,0.022909023481406245
PDZPH1P,PDK2,0.07267719029948977
PDZPH1P,RIN1,0.06440962862899714
PDZPH1P,STON2,0.0035087803897384333
PDZPH1P,FAM84A,0.011973061556782268
PDZPH1P,THSD1,0.00293101278868775
PDZPH1P,ATAD3A,0.05434167100821487
PDZPH1P,LRRK2,0.016302096567216352
PDZPH1P,MPV17,0.06699155917772476
PDZPH1P,TLN2,0.0027644274244513598
PDZPH1P,FLOT2,0.02662616524831435
PDZPH1P,TAF6L,0.03733827086335295
PDZPH1P,RPS7,0.0024918349843077075
PDZPH1P,DPF2,0.04624630820580139
PDZPH1P,LINC00643,0.0011500298690567423
PDZPH1P,TSPAN6,0.0021904873874080133
PDZPH1P,ZZEF1,0.026939676617415788
PDZPH1P,RP11-436K8.1,0.011763587589568381
PDZPH1P,RP11-636O21.2,0.0053868290371624425
PDZPH1P,NAT10,0.006014438309546382
PDZPH1P,LINC00158,0.0008362051064821639
PDZPH1P,HGF,0.005712090770072856
PDZPH1P,XBP1,0.006609469074382802
PDZPH1P,C1QTNF3,0.0001927695801037996
PDZPH1P,PPP1R2,0.02034807060403956
PDZPH1P,AP000997.1,0.013017712144385065
PDZPH1P,AAAS,0.045335306756435156
PDZPH1P,PDHB,0.003108021323154992
PDZPH1P,C1QTNF6,0.012469461989497345
PDZPH1P,EMCN,0.018570899251554366
PDZPH1P,GAL3ST4,0.03700986397923935
PDZPH1P,S100A10,0.011776437804662993
PDZPH1P,AQP4,0.0065919825465003455
PDZPH1P,CCDC77,0.002239571573095989
PDZPH1P,RP11-23E19.2,0.016932161916112617
PDZPH1P,MYPOP,0.016679595957137333
PDZPH1P,RPS6KA4,0.05676427160609205
PDZPH1P,WDR74,0.04783937569195356
PDZPH1P,PATZ1,0.012570262222422341
PDZPH1P,CFC1,0.04643416772184542
PDZPH1P,TMEM71,0.0
PDZPH1P,AIMP2,0.011325471033197122
PDZPH1P,C11orf84,0.04289552785454926
NUDT2,DDX41,0.03700752060616853
NUDT2,SLMAP,0.042279580157329175
NUDT2,EML3,0.028654405406939698
NUDT2,STX4,0.006114691852444341
NUDT2,C1orf140,0.0
NUDT2,ESYT1,0.008444879208409029
NUDT2,CCS,0.03289942590720361
NUDT2,NME3,0.03402549046565653
NUDT2,SELM,0.027620369576431783
NUDT2,TMEM183A,0.007730615723397672
NUDT2,NKILA,0.0
NUDT2,SLC27A6,0.0055991558351572044
NUDT2,CHRM4,0.03491885092427102
NUDT2,NEK4,0.009859646318789987
NUDT2,KRT10,0.01905332373450664
NUDT2,CTC-543D15.8,0.03555858586371435
NUDT2,RAB4B,0.03764896493282795
NUDT2,PPP2R1A,0.04904895248575876
NUDT2,BCAR1,0.014847674525417184
NUDT2,RP4-565E6.1,0.011081369239282851
NUDT2,LRRC3,0.0035480788629334644
NUDT2,UNC13B,0.0007118231494665556
NUDT2,STYK1,0.0
NUDT2,RBBP6,0.01736938245688747
NUDT2,PLEKHO2,0.01971141171725354
NUDT2,MXRA8,0.021464983563051012
NUDT2,IARS2,0.0076618671749717595
NUDT2,EIF4BP6,0.006427286531457188
NUDT2,LRRTM4,0.021982999553056954
NUDT2,PRKAB1,0.05994743767021018
NUDT2,RPL17,0.014088172119869093
NUDT2,LL22NC03-80A10.6,0.0
NUDT2,FAM134B,0.01792856647190349
NUDT2,IGIP,0.019703969417994235
NUDT2,USE1,0.031116104100266058
NUDT2,CTD-2336O2.3,0.00544679240728823
NUDT2,FAM228A,0.002495275274393183
NUDT2,TMLHE,0.01668147639137612
NUDT2,MOSPD3,0.04128955140874467
NUDT2,TRIM74,0.006216065905557954
NUDT2,PLAGL2,0.009231828794974858
NUDT2,KCTD14,0.011218784399882635
NUDT2,NPR2,0.003698831151408726
NUDT2,ORAOV1,0.01435074848051095
NUDT2,CRK,0.012696725451249282
NUDT2,TMEM133,0.005568220969792429
NUDT2,UBN2,0.03772003865366262
NUDT2,CYP2W1,0.020212409155493362
NUDT2,BHLHB9,0.01464981461316305
NUDT2,HERC1,0.0
NUDT2,QPCTL,0.02321543732287392
NUDT2,CDC37,0.04589760437117782
NUDT2,RP5-1165K10.2,0.0
NUDT2,RP11-1094M14.11,0.052017384292671755
NUDT2,GRINA,0.033384243975480295
NUDT2,GPATCH2,0.0052907260024300535
NUDT2,CTH,0.0009255737770905448
NUDT2,PSMG4,0.005022822039737853
NUDT2,TMEM151A,0.021693787913912427
NUDT2,GAL3ST3,0.023562493585050855
NUDT2,CASC5,0.0057823018376851835
NUDT2,BEND6,0.04157333989611687
NUDT2,MGST1,0.016683462657608783
NUDT2,EFL1,0.0024339008612539285
NUDT2,ZIC1,0.0010364333435023546
NUDT2,RP11-111M22.3,0.044323096217408056
NUDT2,UQCRHL,0.006517463850095417
NUDT2,FBF1,0.023587916868626102
NUDT2,TMEM67,0.020199609341809928
NUDT2,GCA,0.019284410098573415
NUDT2,RP11-44D5.2,0.0
NUDT2,ZNF618,0.006464609124729526
NUDT2,POLR1A,0.0207942374271761
NUDT2,MKNK2,0.02617607432921878
NUDT2,FAM122B,0.05362157463050419
NUDT2,DTX3L,0.028802099652963074
NUDT2,ZNF625,0.0
NUDT2,EGFL6,0.008271674112998761
NUDT2,ZNF814,0.008030682364266174
NUDT2,PIGH,0.004976225036321922
NUDT2,EXO5,0.0
NUDT2,LYRM5,0.026811055605173807
NUDT2,KRT18,0.0011731215704008833
NUDT2,FXYD6,0.01960189766429528
NUDT2,SOX11,0.0031342612671823268
NUDT2,IKZF1,0.009365473157760108
NUDT2,DLEU2,0.017912510562211822
NUDT2,ABTB1,0.02363236294803197
NUDT2,DHDDS,0.025923523636613138
NUDT2,CNTN2,0.007539286965469281
NUDT2,RGPD3,0.019205163841749334
NUDT2,FAM76B,0.030541064080970216
NUDT2,FAM117B,0.04463314130385427
NUDT2,PIGT,0.061545185054274976
NUDT2,CTA-941F9.10,0.0006618938020270373
NUDT2,LINC00493,0.013152683590534987
NUDT2,KIAA0100,0.008040086300015625
NUDT2,SPATA25,0.025198548982523744
NUDT2,MYO1H,0.0023555475483040714
NUDT2,NUBPL,0.008012815752252486
NUDT2,VPS26A,0.03390238097776581
NUDT2,ERP44,0.030892740550320374
NUDT2,ORMDL3,0.04320049369756116
NUDT2,CADM3,0.011926395334669963
NUDT2,TRIM16,0.000637476460697351
NUDT2,AC004947.2,0.0
NUDT2,CTD-2527I21.4,0.0036199605647483555
NUDT2,CYB5RL,0.007789508141859658
NUDT2,COL24A1,0.02490807245822355
NUDT2,RP11-1228E12.2,0.0
NUDT2,ATP5A1,0.025737408599000755
NUDT2,DNAJB11,0.0037132610841427304
NUDT2,SAG,0.06401205232646365
NUDT2,MALL,0.001754411946507752
NUDT2,NDUFB3,0.0029770564644611684
NUDT2,KLHL21,0.003671613414120917
NUDT2,ABLIM2,0.018484270057074013
NUDT2,ZNF784,0.04849903442450185
NUDT2,RP11-127I20.8,0.012050968719947094
NUDT2,RP11-366L20.2,0.013997550541219022
NUDT2,RASAL1,0.015836369468426075
NUDT2,ZEB1,0.01575726905274478
NUDT2,AP1S2,0.03686403193940113
NUDT2,CTD-2036P10.6,0.0037376408542866965
NUDT2,AHNAK,0.004299127820085053
NUDT2,ABCA9,0.026265233347739284
NUDT2,RP11-455J20.3,0.010071351186853202
NUDT2,WASH1,0.03553261365277833
NUDT2,ELOVL1,0.032207592907119206
NUDT2,FRYL,0.0016888398764831475
NUDT2,NPFFR2,0.0
NUDT2,CXorf56,0.0009120407204224165
NUDT2,SPATS2L,0.01381685017644111
NUDT2,RP11-7F18.2,0.0
NUDT2,MAP2K1,0.0033032698381909066
NUDT2,FGD1,0.011000085600842115
NUDT2,GTF2IP1,0.02749468950515243
NUDT2,B3GALT2,0.03305614950814133
NUDT2,CTD-3162L10.1,0.004480114415478465
NUDT2,ADAMTS7,0.00926972832374704
NUDT2,ERBB4,0.024037954877876213
NUDT2,EFNA1,0.00025167427288413756
NUDT2,CNST,0.01297676267450167
NUDT2,ARHGEF15,0.0
NUDT2,SDR16C5,0.009253252009788842
NUDT2,CENPBD1,0.016109557425461652
NUDT2,MEF2B,0.001690785038793914
NUDT2,DCAF11,0.06470082087988066
NUDT2,BATF2,0.022261051716900286
NUDT2,TANC2,0.010917468405235992
NUDT2,ACHE,0.02319375411020206
NUDT2,SLC39A8,0.04094686056646424
NUDT2,MSTO2P,0.01601671012560231
NUDT2,HOGA1,0.0063113468020800706
NUDT2,TRAPPC5,0.01024809976869119
NUDT2,RASGRP3,0.013889745909482842
NUDT2,FBXL8,0.0
NUDT2,KALRN,0.011441993662914693
NUDT2,ROCK1,0.03233493212601161
NUDT2,RNF34,0.0033852485778523857
NUDT2,GALM,0.0
NUDT2,FAM120B,0.0022427658615047632
NUDT2,RP11-693N9.2,0.0
NUDT2,RALYL,0.0
NUDT2,CCNT2,0.02880472463580901
NUDT2,ADORA2B,0.0046450549626844825
NUDT2,RTN4R,0.016040428889515207
NUDT2,AMD1,0.06606352383614725
NUDT2,CEP295,0.010627362780794526
NUDT2,HNRNPH3,0.00745184391224476
NUDT2,NR2E1,0.013462449876306128
NUDT2,NEFM,0.0
NUDT2,TMEM254,0.0007902599605378358
NUDT2,SRGAP2,0.008226974864540272
NUDT2,TMEM199,0.00210551084718435
NUDT2,LRRTM1,0.015147043483192124
NUDT2,LINC01152,0.0
NUDT2,RP11-392E22.9,0.0
NUDT2,PENK,0.0010564526012186587
NUDT2,RP1-269M15.3,0.010709436273668558
NUDT2,RP11-467L13.7,0.0008670033782713522
NUDT2,PTPN9,0.0023770907686461035
NUDT2,HSD17B8,0.07984243921572673
NUDT2,SLC48A1,0.04355952775495039
NUDT2,C14orf28,0.03218520950182853
NUDT2,NEUROD4,0.03568084023545372
NUDT2,TRIM47,0.009859053677918431
NUDT2,CD99L2,0.05389804992020188
NUDT2,GNG12,0.012681266756725837
NUDT2,GABRG2,0.01588025269255868
NUDT2,RP3-331H24.7,0.041219482097475814
NUDT2,PAPPA,0.0
NUDT2,BET1L,0.06919715753287341
NUDT2,ZNF785,0.0037898023164060846
NUDT2,ADAMTS15,0.005635465238846959
NUDT2,TSG101,0.0
NUDT2,FAM98A,0.025014261868125616
NUDT2,POU2F2,0.006945365766070919
NUDT2,ARHGAP31,0.0
NUDT2,GUSBP11,0.020424116697054986
NUDT2,SPOCK3,0.02061641722688829
NUDT2,PTPRH,0.0029479133803611505
NUDT2,PCDHB5,0.0
NUDT2,CTC-428H11.2,0.03206099495372215
NUDT2,ARRDC2,0.0
NUDT2,ZNF473,0.0
NUDT2,UNG,0.0
NUDT2,LINC00472,0.03273786449907938
NUDT2,RPS6KB1,0.045181416199708654
NUDT2,VGF,0.03061656644867167
NUDT2,PLIN3,0.0007950098171219577
NUDT2,ATF6B,0.042135882880795415
NUDT2,FASTKD1,0.022054324171877228
NUDT2,SYNRG,0.012474397549289364
NUDT2,GNL3,0.006756222333056442
NUDT2,SPRED3,0.0
NUDT2,PSD4,0.005307730116547859
NUDT2,REV3L,0.0423969639566478
NUDT2,PTPRCAP,0.0356963642278569
NUDT2,MFI2-AS1,0.007714152909315629
NUDT2,LRRC27,0.07440646637426475
NUDT2,TOLLIP,0.013914099762063084
NUDT2,EIF4ENIF1,0.03677421510881516
NUDT2,ERV3-1,0.014407528916419634
NUDT2,RPS4X,0.006048297499492772
NUDT2,DCUN1D5,0.015061615841271673
NUDT2,NOL3,0.0034417959749534696
NUDT2,OVCH2,0.0
NUDT2,RIMKLB,0.035633488604771
NUDT2,AAMDC,0.01109784550251101
NUDT2,ZNF575,0.00605970939520664
NUDT2,FBXO18,0.021438686668281283
NUDT2,PDK2,0.03635514258575711
NUDT2,RIN1,0.014414559296934654
NUDT2,STON2,0.013812948482773105
NUDT2,FAM84A,0.017594088480734748
NUDT2,THSD1,0.0030401257228979193
NUDT2,ATAD3A,0.0316638168697412
NUDT2,LRRK2,0.03808512610724007
NUDT2,MPV17,0.009255509826249344
NUDT2,TLN2,0.024875919717467415
NUDT2,FLOT2,0.039674889288357405
NUDT2,TAF6L,0.02492163371776454
NUDT2,RPS7,0.0841502210592617
NUDT2,DPF2,0.011408549268348053
NUDT2,LINC00643,0.006707131333348255
NUDT2,TSPAN6,0.022251807068954698
NUDT2,ZZEF1,0.007672681575778853
NUDT2,RP11-436K8.1,0.015425517983331676
NUDT2,RP11-636O21.2,0.013758506844244517
NUDT2,NAT10,0.0317602644229357
NUDT2,LINC00158,0.0
NUDT2,HGF,0.041222837014940554
NUDT2,XBP1,0.0007570739629692025
NUDT2,C1QTNF3,0.012881863781610799
NUDT2,PPP1R2,0.026622782281561022
NUDT2,AP000997.1,0.02733342626899247
NUDT2,AAAS,0.05586557469998651
NUDT2,PDHB,0.009764518906846232
NUDT2,C1QTNF6,0.01255517893756519
NUDT2,EMCN,0.03272997662422471
NUDT2,GAL3ST4,0.0
NUDT2,S100A10,0.0
NUDT2,AQP4,0.060933390228154825
NUDT2,CCDC77,0.000719407615327121
NUDT2,RP11-23E19.2,0.0074932524842279795
NUDT2,MYPOP,0.012842712129902109
NUDT2,RPS6KA4,0.026564109900876744
NUDT2,WDR74,0.05757000251748722
NUDT2,PATZ1,0.04739243391185796
NUDT2,CFC1,0.004603645937092845
NUDT2,TMEM71,0.0017057746233784356
NUDT2,AIMP2,0.031031315022628052
NUDT2,C11orf84,0.022235313796580253
DDX41,SLMAP,0.08008628825902325
DDX41,EML3,0.23142759951834874
DDX41,STX4,0.19868804237542548
DDX41,C1orf140,0.014306407920314282
DDX41,ESYT1,0.10575780019726817
DDX41,CCS,0.13223918734386403
DDX41,NME3,0.24011520271356784
DDX41,SELM,0.29404700801150285
DDX41,TMEM183A,0.03407420828809844
DDX41,NKILA,0.015848635794414985
DDX41,SLC27A6,0.006057454486918289
DDX41,CHRM4,0.12401753318478019
DDX41,NEK4,0.0981851298628654
DDX41,KRT10,0.09924359443476224
DDX41,CTC-543D15.8,0.016574643150674265
DDX41,RAB4B,0.21622934135734992
DDX41,PPP2R1A,0.3381341748906355
DDX41,BCAR1,0.2416466893968797
DDX41,RP4-565E6.1,0.010677526658014101
DDX41,LRRC3,0.06932409451430842
DDX41,UNC13B,0.036381133180318555
DDX41,STYK1,0.011501342076744251
DDX41,RBBP6,0.08995619006279534
DDX41,PLEKHO2,0.08716401487909477
DDX41,MXRA8,0.17861956603219575
DDX41,IARS2,0.10128473175771953
DDX41,EIF4BP6,0.003730913080848713
DDX41,LRRTM4,0.07998957716800062
DDX41,PRKAB1,0.007548309515649597
DDX41,RPL17,0.003683614531604858
DDX41,LL22NC03-80A10.6,0.028261413120428708
DDX41,FAM134B,0.08986049354787595
DDX41,IGIP,0.10417413018691252
DDX41,USE1,0.1929966897042425
DDX41,CTD-2336O2.3,0.0
DDX41,FAM228A,0.013505145929176772
DDX41,TMLHE,0.10553023728497082
DDX41,MOSPD3,0.2095285059270133
DDX41,TRIM74,0.07109054614747304
DDX41,PLAGL2,0.006686845425279267
DDX41,KCTD14,0.0
DDX41,NPR2,0.04851120538155946
DDX41,ORAOV1,0.10509669582519418
DDX41,CRK,0.08984873254069116
DDX41,TMEM133,0.09439374416538268
DDX41,UBN2,0.23685252417320105
DDX41,CYP2W1,0.11204355852624533
DDX41,BHLHB9,0.1642687972745633
DDX41,HERC1,0.03081048750941535
DDX41,QPCTL,0.18345136186431876
DDX41,CDC37,0.2839572679397287
DDX41,RP5-1165K10.2,0.017747567515286108
DDX41,RP11-1094M14.11,0.07243714708333851
DDX41,GRINA,0.23086609238999078
DDX41,GPATCH2,0.10596493899383201
DDX41,CTH,0.02603650450561792
DDX41,PSMG4,0.002889067766515766
DDX41,TMEM151A,0.19515642327550278
DDX41,GAL3ST3,0.1992697101455251
DDX41,CASC5,0.03385923839217521
DDX41,BEND6,0.09776684754552586
DDX41,MGST1,0.0
DDX41,EFL1,0.054572800861144154
DDX41,ZIC1,0.0
DDX41,RP11-111M22.3,0.08371915701887962
DDX41,UQCRHL,0.006221399843060448
DDX41,FBF1,0.17092902408201952
DDX41,TMEM67,0.17021799961526207
DDX41,GCA,0.072408029463177
DDX41,RP11-44D5.2,0.0
DDX41,ZNF618,0.01796460428599599
DDX41,POLR1A,0.01864751645792102
DDX41,MKNK2,0.2235370125067353
DDX41,FAM122B,0.18196157745806169
DDX41,DTX3L,0.005671241817512933
DDX41,ZNF625,0.07991437500696687
DDX41,EGFL6,0.0030337008263575586
DDX41,ZNF814,0.01135182092028161
DDX41,PIGH,0.06557297926820904
DDX41,EXO5,0.03045705190799056
DDX41,LYRM5,0.12832120951556777
DDX41,KRT18,0.057723662308450746
DDX41,FXYD6,0.14457760783101592
DDX41,SOX11,0.029045747858094096
DDX41,IKZF1,0.0
DDX41,DLEU2,0.04740844435274424
DDX41,ABTB1,0.1828970313121107
DDX41,DHDDS,0.017039098858853095
DDX41,CNTN2,0.03948253503961208
DDX41,RGPD3,0.07665111898107736
DDX41,FAM76B,0.10391663647471194
DDX41,FAM117B,0.06244349557761496
DDX41,PIGT,0.17236588681061402
DDX41,CTA-941F9.10,0.008906887308833473
DDX41,LINC00493,0.007571859553516459
DDX41,KIAA0100,0.025658314857985906
DDX41,SPATA25,0.16433668459425382
DDX41,MYO1H,0.0
DDX41,NUBPL,0.13298037122915532
DDX41,VPS26A,0.1103022275847656
DDX41,ERP44,0.1813108881786759
DDX41,ORMDL3,0.1538874194218449
DDX41,CADM3,0.14176540336648422
DDX41,TRIM16,0.0362954922390347
DDX41,AC004947.2,0.0
DDX41,CTD-2527I21.4,0.043914287367829825
DDX41,CYB5RL,0.029573366685812286
DDX41,COL24A1,0.013514971526755215
DDX41,RP11-1228E12.2,0.0035391890493670047
DDX41,ATP5A1,0.011481945879123096
DDX41,DNAJB11,0.036950787326947905
DDX41,SAG,0.017042215316206095
DDX41,MALL,0.004213755081901779
DDX41,NDUFB3,0.09500784567752511
DDX41,KLHL21,0.13048251735667088
DDX41,ABLIM2,0.2093086861782972
DDX41,ZNF784,0.08701542471342887
DDX41,RP11-127I20.8,0.0
DDX41,RP11-366L20.2,0.04630960420862751
DDX41,RASAL1,0.12941138543335118
DDX41,ZEB1,0.1535544643650401
DDX41,AP1S2,0.06752983211750427
DDX41,CTD-2036P10.6,0.008831266218483236
DDX41,AHNAK,0.007238661734166232
DDX41,ABCA9,0.0758904936666444
DDX41,RP11-455J20.3,0.025230083363772544
DDX41,WASH1,0.1601728467770049
DDX41,ELOVL1,0.030062146196348893
DDX41,FRYL,0.1765379643395912
DDX41,NPFFR2,0.008864473921214328
DDX41,CXorf56,0.004631513996637135
DDX41,SPATS2L,0.014275940540623235
DDX41,RP11-7F18.2,0.02436543093026254
DDX41,MAP2K1,0.044016443681634064
DDX41,FGD1,0.12997611024636513
DDX41,GTF2IP1,0.015204719741598038
DDX41,B3GALT2,0.13357485017773096
DDX41,CTD-3162L10.1,0.03014291561875705
DDX41,ADAMTS7,0.15880639793794973
DDX41,ERBB4,0.08610054641090678
DDX41,EFNA1,0.08494554464365792
DDX41,CNST,0.166860766345565
DDX41,ARHGEF15,0.02004391295914918
DDX41,SDR16C5,0.02264842397306684
DDX41,CENPBD1,0.016487063479389295
DDX41,MEF2B,0.09330883526576904
DDX41,DCAF11,0.24725119728194508
DDX41,BATF2,0.05460554372460078
DDX41,TANC2,0.0
DDX41,ACHE,0.20902769090524925
DDX41,SLC39A8,0.09081606106735479
DDX41,MSTO2P,0.12004566479714276
DDX41,HOGA1,0.009269039134826471
DDX41,TRAPPC5,0.12936051704152224
DDX41,RASGRP3,0.007441930485399108
DDX41,FBXL8,0.09890267636520782
DDX41,KALRN,0.006117696615861668
DDX41,ROCK1,0.200252456409789
DDX41,RNF34,0.017860979774622136
DDX41,GALM,0.02086530465418758
DDX41,FAM120B,0.04470596076039055
DDX41,RP11-693N9.2,0.011418177154076123
DDX41,RALYL,0.03314606173273174
DDX41,CCNT2,0.20545480474423214
DDX41,ADORA2B,0.020724360113286724
DDX41,RTN4R,0.176603232009152
DDX41,AMD1,0.16167811478362196
DDX41,CEP295,0.17219659806235588
DDX41,HNRNPH3,0.0959256360829764
DDX41,NR2E1,0.015250058481893963
DDX41,NEFM,0.001745820617871878
DDX41,TMEM254,0.1025444259692629
DDX41,SRGAP2,0.013318242718873666
DDX41,TMEM199,0.049284875543270615
DDX41,LRRTM1,0.029100724142503653
DDX41,LINC01152,0.018035364247645184
DDX41,RP11-392E22.9,0.024269882673643432
DDX41,PENK,0.0
DDX41,RP1-269M15.3,0.03631235295519396
DDX41,RP11-467L13.7,0.038305349091549944
DDX41,PTPN9,0.0319484578664246
DDX41,HSD17B8,0.07153237779962145
DDX41,SLC48A1,0.1850844156360817
DDX41,C14orf28,0.11530293953725813
DDX41,NEUROD4,0.09199590050100853
DDX41,TRIM47,0.09174621922656498
DDX41,CD99L2,0.1549924257095566
DDX41,GNG12,0.1524705254188349
DDX41,GABRG2,0.15118129101385297
DDX41,RP3-331H24.7,0.09519808252311322
DDX41,PAPPA,0.00797779878965373
DDX41,BET1L,0.21659933001296489
DDX41,ZNF785,0.02652442415837253
