from,to,weight
ZNF777,TOB2,0.16451798326031097
ZNF777,SENP7,0.22185691116285422
ZNF777,MRPS26,0.1875634997244513
ZNF777,ABI3BP,0.038775463538365695
ZNF777,ZBTB8OS,0.03922043476539836
ZNF777,TAP1,0.04142345778259645
ZNF777,ATP2C1,0.23447379428081327
ZNF777,C22orf29,0.2750885094586877
ZNF777,SMG1P3,0.04531836372823273
ZNF777,HNRNPA1P16,0.005767971091464588
ZNF777,AC004540.5,0.12123549568016183
ZNF777,PAX8,0.036918444045713254
ZNF777,CA3-AS1,0.032175925876769
HGS,LAMA2,0.003543575553798402
HGS,TMEM216,0.01748567142264789
HGS,GFAP,0.054199246106478666
HGS,RP11-867G23.10,0.007740849497055985
HGS,KIF1A,0.5569432255249914
HGS,POLE,0.3334511308113204
HGS,PCDHB15,0.010193743848266448
HGS,SERTAD4,0.028922811806879025
HGS,RNF5P1,0.006152638845565324
HGS,SMARCA5,0.22731099689076442
HGS,ZNF430,0.18376236800593662
HGS,FCF1,0.10513044723940859
HGS,REPS2,0.07814743218755446
HGS,NUBP2,0.5380098444719871
HGS,EXTL2,0.27543992883028
HGS,ZNF770,0.21874296473271856
HGS,TMEM33,0.2490689906356827
HGS,ZNF485,0.021143606720064274
HGS,PCDHGA7,0.05178736504329696
HGS,GLRX5,0.09198249167308978
HGS,TMEM176A,0.0673936017689918
HGS,GAPVD1,0.07540292018740075
HGS,PCDHA3,0.06852896403770309
HGS,SELPLG,0.11891949808846287
HGS,SMURF2,0.14163989954234715
HGS,UNC93B1,0.18317050063735762
HGS,SERTAD3,0.03656223360693977
HGS,NIF3L1,0.05267226204152925
HGS,GREM2,0.007263972936890988
HGS,BCOR,0.13109507102957876
HGS,GCLM,0.17364166950334506
HGS,FBN1,0.025829828741700856
HGS,BTRC,0.1674594782822477
HGS,ERN1,0.0
HGS,ZNF414,0.48076198472028886
HGS,MIR31HG,0.003703997073731485
HGS,COQ9,0.08927194098898436
HGS,PIK3C2A,0.23260020030723452
HGS,STAG3L5P,0.036277572535292034
HGS,SLIT1,0.1639581460126654
HGS,CCNB1,0.03505353783021375
HGS,WDTC1,0.33988173312665365
HGS,ATP6V1F,0.28759691975284374
HGS,RPGR,0.18516013572756396
HGS,CCDC71L,0.059493826159352795
HGS,VPS18,0.4126215763318189
HGS,ADM,0.018995336513943917
HGS,MCM3AP,0.16766005461304956
HGS,SPECC1L-ADORA2A,0.017347952783904073
HGS,CTD-2278I10.4,0.0
HGS,RP11-480I12.9,0.0440796692619596
HGS,NFATC2IP,0.0
HGS,FRMPD4,0.0
HGS,SSPN,0.059780714491766876
HGS,NEUROG2,0.002610899405541608
HGS,PCDHGB6,0.025043576426035677
HGS,TTTY14,0.004784596533738642
HGS,GRN,0.4710373892557959
HGS,ZBTB39,0.0004029354936006106
HGS,MURC,0.0020844326696944316
HGS,TUBE1,0.27170198006782614
HGS,INTS4,0.019289459694331653
HGS,CTD-2331H12.5,0.03178295367629907
HGS,ATP2B1,0.2889171665552589
HGS,NAA30,0.2756756946394694
HGS,RP11-395G23.3,0.008371442506469557
HGS,PRKAG2-AS1,0.0010766143571995725
HGS,FBXO6,0.2934574936776684
HGS,SELO,0.5298630662196976
HGS,MMP16,0.07106382690495114
HGS,ENO1,0.13360431872184558
HGS,CTSA,0.3507144215125246
HGS,SLITRK4,0.07142861465290462
HGS,CREM,0.08229037189195061
HGS,SLAIN2,0.19546221103011424
HGS,CTD-2236F14.1,0.016288050758491
HGS,RP11-566K19.6,0.11906063520228118
HGS,CTC-471J1.11,0.0005204386668205056
HGS,METTL6,0.05586716389670238
HGS,TMEM198,0.42541095579568394
HGS,RP11-260M2.1,0.17767814925840883
HGS,CADPS,0.055957252814067486
HGS,SNRPG,0.08212212714072464
HGS,CEP70,0.19429714928012448
HGS,DYRK1A,0.15611195295899155
HGS,TMEM258,0.03051783147734204
HGS,SMC4,0.1646539816361895
HGS,SPIDR,0.022909690767137284
HGS,TGFBR1,0.2775057725846054
HGS,CTD-3131K8.2,0.06168432295848175
HGS,CTC-281F24.3,0.0071152563398396065
HGS,ZXDA,0.02638817237188575
HGS,CCDC122,0.05218125059108133
HGS,MYPOP,0.14796379983910776
HGS,NBPF11,0.04874046481763683
HGS,TRIM3,0.13813544691949667
HGS,ADGRA1,0.09168365549931148
HGS,DOCK4,0.1623331670249523
HGS,SNRPD2,0.2250319866965422
HGS,FCHSD1,0.13842131974694696
HGS,SMAD2,0.2523297361517414
HGS,LEKR1,0.09964927456614636
HGS,ARHGEF19,0.21739288891205383
HGS,PGD,0.14991570024210482
HGS,AAED1,0.03494323370436088
HGS,TMEM106C,0.053165670803084604
HGS,PHYKPL,0.12606913698882713
HGS,JPH3,0.3570821893358982
HGS,ANKRD30BL,0.018528472466406192
HGS,AC007246.3,0.041875742860658156
HGS,NEDD8-MDP1,0.11035826527404857
HGS,TMEM230,0.2279135294481881
HGS,AC072052.7,0.005957477129566938
HGS,PPP1R12A,0.3231392224500513
HGS,SFSWAP,0.0839156838578335
HGS,PGM2L1,0.0701574724302479
HGS,SMPD3,0.277261166761726
HGS,PBX2,0.16096550343606292
HGS,RNASEK-C17orf49,0.07915404014337908
HGS,SMIM13,0.30074370810601725
HGS,KLF3,0.13892952356697597
HGS,CD37,0.11125783709699671
HGS,EPHB2,0.18133240371585435
HGS,TOB2,0.16300318412508444
HGS,SENP7,0.2940239533346086
HGS,MRPS26,0.21481089727593602
HGS,ABI3BP,0.025794814421799612
HGS,ZBTB8OS,0.0788731094713056
HGS,TAP1,0.0736962043503384
HGS,ATP2C1,0.22830230397383316
HGS,C22orf29,0.21577077677526008
HGS,SMG1P3,0.07928913507015092
HGS,HNRNPA1P16,0.004896274249331846
HGS,AC004540.5,0.1507625640420711
HGS,PAX8,0.07799294438282543
HGS,CA3-AS1,0.03788403923495806
LAMA2,TMEM216,0.002723446936523032
LAMA2,GFAP,0.03320608498996108
LAMA2,RP11-867G23.10,0.0014648041855953439
LAMA2,KIF1A,0.0031279017280781566
LAMA2,POLE,0.004534285905377409
LAMA2,PCDHB15,0.026430088320670498
LAMA2,SERTAD4,0.0
LAMA2,RNF5P1,0.002675760213802864
LAMA2,SMARCA5,0.0
LAMA2,ZNF430,0.0028894779613770124
LAMA2,FCF1,0.0
LAMA2,REPS2,0.009572786194730499
LAMA2,NUBP2,0.0010301528585763013
LAMA2,EXTL2,0.0
LAMA2,ZNF770,0.0
LAMA2,TMEM33,0.0
LAMA2,ZNF485,0.004657146450179741
LAMA2,PCDHGA7,0.0024971141827129333
LAMA2,GLRX5,0.0
LAMA2,TMEM176A,0.015074404542128291
LAMA2,GAPVD1,0.016065349715115897
LAMA2,PCDHA3,0.0
LAMA2,SELPLG,0.025503154894962316
LAMA2,SMURF2,0.019074789291410946
LAMA2,UNC93B1,0.008985602810331205
LAMA2,SERTAD3,0.006893563850536657
LAMA2,NIF3L1,5.685687412651069e-05
LAMA2,GREM2,0.0020042532652012465
LAMA2,BCOR,0.02939693622022157
LAMA2,GCLM,0.0
LAMA2,FBN1,0.01418312268807869
LAMA2,BTRC,0.003495195564215583
LAMA2,ERN1,0.020586312070861097
LAMA2,ZNF414,0.0007237999497570609
LAMA2,MIR31HG,0.009686561361473004
LAMA2,COQ9,0.0
LAMA2,PIK3C2A,0.0017124283914238991
LAMA2,STAG3L5P,0.0012306498668458068
LAMA2,SLIT1,0.0
LAMA2,CCNB1,0.00042337417994637856
LAMA2,WDTC1,0.016541656714052635
LAMA2,ATP6V1F,0.0
LAMA2,RPGR,0.00342182484855075
LAMA2,CCDC71L,0.0
LAMA2,VPS18,0.015009914032732314
LAMA2,ADM,0.008724988567877656
LAMA2,MCM3AP,0.02184952010548853
LAMA2,SPECC1L-ADORA2A,0.0
LAMA2,CTD-2278I10.4,0.0018283036511185307
LAMA2,RP11-480I12.9,0.006399668072187665
LAMA2,NFATC2IP,0.029843914431924787
LAMA2,FRMPD4,0.0002541845198600457
LAMA2,SSPN,0.03233246711295607
LAMA2,NEUROG2,0.02416740585759772
LAMA2,PCDHGB6,0.008827102734996553
LAMA2,TTTY14,0.007381336257917827
LAMA2,GRN,0.0
LAMA2,ZBTB39,0.016963876872809328
LAMA2,MURC,0.004266740791855371
LAMA2,TUBE1,0.0
LAMA2,INTS4,0.0
LAMA2,CTD-2331H12.5,0.011154949130146134
LAMA2,ATP2B1,0.005105907163507123
LAMA2,NAA30,0.0
LAMA2,RP11-395G23.3,0.004538648033336955
LAMA2,PRKAG2-AS1,0.007277446862516643
LAMA2,FBXO6,0.0
LAMA2,SELO,0.0006585067238311868
LAMA2,MMP16,0.003609595062464032
LAMA2,ENO1,0.016346336499820677
LAMA2,CTSA,0.0
LAMA2,SLITRK4,0.0
LAMA2,CREM,0.009703620997003788
LAMA2,SLAIN2,0.005391037242050517
LAMA2,CTD-2236F14.1,0.001280459401023747
LAMA2,RP11-566K19.6,0.0
LAMA2,CTC-471J1.11,0.008237312278175398
LAMA2,METTL6,0.001804000157556726
LAMA2,TMEM198,0.0036702756068048665
LAMA2,RP11-260M2.1,0.0022377554661389995
LAMA2,CADPS,0.014398683930584296
LAMA2,SNRPG,0.0022962576258278794
LAMA2,CEP70,0.0017609907350531044
LAMA2,DYRK1A,0.0
LAMA2,TMEM258,0.004153654075506621
LAMA2,SMC4,0.006411392719696666
LAMA2,SPIDR,0.02115251780041624
LAMA2,TGFBR1,0.0
LAMA2,CTD-3131K8.2,0.0
LAMA2,CTC-281F24.3,0.013154541854479021
LAMA2,ZXDA,0.002234871042362338
LAMA2,CCDC122,0.0013735454775229523
LAMA2,MYPOP,0.0020300438599467623
LAMA2,NBPF11,0.004052390615786545
LAMA2,TRIM3,0.010892323210607019
LAMA2,ADGRA1,0.004233183660028077
LAMA2,DOCK4,0.0
LAMA2,SNRPD2,0.007485510396851889
LAMA2,FCHSD1,0.0024956951522487995
LAMA2,SMAD2,0.00481591369972157
LAMA2,LEKR1,0.0
LAMA2,ARHGEF19,0.0
LAMA2,PGD,0.024272454327174262
LAMA2,AAED1,0.005351298479075902
LAMA2,TMEM106C,0.023832435445767502
LAMA2,PHYKPL,0.009107775834899919
LAMA2,JPH3,0.008527667637766578
LAMA2,ANKRD30BL,0.0
LAMA2,AC007246.3,0.020262781480419486
LAMA2,NEDD8-MDP1,0.0028393331307831546
LAMA2,TMEM230,0.013825906146965624
LAMA2,AC072052.7,0.006416935786729857
LAMA2,PPP1R12A,0.0
LAMA2,SFSWAP,0.004297012218597864
LAMA2,PGM2L1,0.0
LAMA2,SMPD3,0.0024237778352512876
LAMA2,PBX2,0.011132361503408792
LAMA2,RNASEK-C17orf49,0.0
LAMA2,SMIM13,0.0
LAMA2,KLF3,0.0015287502101478563
LAMA2,CD37,0.009896353724506975
LAMA2,EPHB2,0.0
LAMA2,TOB2,0.007244837568626488
LAMA2,SENP7,0.0
LAMA2,MRPS26,0.0006450109540141754
LAMA2,ABI3BP,0.04220893217860633
LAMA2,ZBTB8OS,0.009014829985593529
LAMA2,TAP1,0.015744816087981922
LAMA2,ATP2C1,0.009216137267876998
LAMA2,C22orf29,0.017912000595347182
LAMA2,SMG1P3,0.0
LAMA2,HNRNPA1P16,0.005870646017636146
LAMA2,AC004540.5,0.0
LAMA2,PAX8,0.02824724206166939
LAMA2,CA3-AS1,0.011633900986687274
TMEM216,GFAP,0.007251133436798825
TMEM216,RP11-867G23.10,0.007715851985063809
TMEM216,KIF1A,0.010039843865779382
TMEM216,POLE,0.023737729491172317
TMEM216,PCDHB15,0.010377215990324757
TMEM216,SERTAD4,0.011785450797993022
TMEM216,RNF5P1,0.0016825509259031299
TMEM216,SMARCA5,0.00805050488523606
TMEM216,ZNF430,0.020723410889558726
TMEM216,FCF1,0.0041040621917836214
TMEM216,REPS2,0.02052810760484077
TMEM216,NUBP2,0.019824424034935523
TMEM216,EXTL2,0.01694491493289699
TMEM216,ZNF770,0.02747881817508226
TMEM216,TMEM33,0.017638168490386096
TMEM216,ZNF485,0.0006240829595249295
TMEM216,PCDHGA7,0.0
TMEM216,GLRX5,0.0
TMEM216,TMEM176A,0.009520972849974827
TMEM216,GAPVD1,0.016788302343758506
TMEM216,PCDHA3,0.012526002636996535
TMEM216,SELPLG,0.017207737415759948
TMEM216,SMURF2,0.03496711899925095
TMEM216,UNC93B1,0.0060104732690171294
TMEM216,SERTAD3,0.007312625137376192
TMEM216,NIF3L1,0.0013252269131829421
TMEM216,GREM2,0.002271224498261814
TMEM216,BCOR,0.0
TMEM216,GCLM,0.020268943661387876
TMEM216,FBN1,0.01399163636460693
TMEM216,BTRC,0.0032266421823573914
TMEM216,ERN1,0.023862708007503716
TMEM216,ZNF414,0.01811897925606182
TMEM216,MIR31HG,0.0
TMEM216,COQ9,0.07039662184342983
TMEM216,PIK3C2A,0.04727629517090469
TMEM216,STAG3L5P,0.010629068086081496
TMEM216,SLIT1,0.003271013799586383
TMEM216,CCNB1,0.009660606686185676
TMEM216,WDTC1,0.018853947538710086
TMEM216,ATP6V1F,0.02543134768413918
TMEM216,RPGR,0.052607317802034995
TMEM216,CCDC71L,0.02168991956340106
TMEM216,VPS18,0.009757729752127185
TMEM216,ADM,0.0016650627245232941
TMEM216,MCM3AP,0.011695199796747172
TMEM216,SPECC1L-ADORA2A,0.007280605217963283
TMEM216,CTD-2278I10.4,0.006568706483970403
TMEM216,RP11-480I12.9,0.05026885710045114
TMEM216,NFATC2IP,0.008923175700848338
TMEM216,FRMPD4,0.0
TMEM216,SSPN,0.017943944576138543
TMEM216,NEUROG2,0.012142964851897337
TMEM216,PCDHGB6,0.007798735108072872
TMEM216,TTTY14,0.0
TMEM216,GRN,0.031057573917889332
TMEM216,ZBTB39,0.01806258847269522
TMEM216,MURC,0.006925677310532656
TMEM216,TUBE1,0.015434975449234924
TMEM216,INTS4,0.0023985146411015395
TMEM216,CTD-2331H12.5,0.0034170558744966314
TMEM216,ATP2B1,0.016494937775900064
TMEM216,NAA30,0.02548803743670132
TMEM216,RP11-395G23.3,0.03930768820185034
TMEM216,PRKAG2-AS1,0.0006291204322043413
TMEM216,FBXO6,0.017655072387662916
TMEM216,SELO,0.030832159296502955
TMEM216,MMP16,0.020241272604833205
TMEM216,ENO1,0.006772382801264857
TMEM216,CTSA,0.017142311405149276
TMEM216,SLITRK4,0.008513300247153976
TMEM216,CREM,0.0144893160809404
TMEM216,SLAIN2,0.014430041610545752
TMEM216,CTD-2236F14.1,0.005751275787665441
TMEM216,RP11-566K19.6,0.0202966781523259
TMEM216,CTC-471J1.11,0.0
TMEM216,METTL6,0.0015279257617038277
TMEM216,TMEM198,0.011207979242693733
TMEM216,RP11-260M2.1,0.012718495970842182
TMEM216,CADPS,0.017608559579057353
TMEM216,SNRPG,0.014869918856291648
TMEM216,CEP70,0.00580390394739142
TMEM216,DYRK1A,0.03225425924248693
TMEM216,TMEM258,0.027936863298202906
TMEM216,SMC4,0.005490025331969244
TMEM216,SPIDR,0.009460760752567712
TMEM216,TGFBR1,0.02922279222948828
TMEM216,CTD-3131K8.2,0.006995872918084029
TMEM216,CTC-281F24.3,0.00018630743412954455
TMEM216,ZXDA,0.0027207159106191407
TMEM216,CCDC122,0.03451614623482832
TMEM216,MYPOP,0.059894888913231796
TMEM216,NBPF11,0.013416246051730987
TMEM216,TRIM3,0.02359777982829018
TMEM216,ADGRA1,0.004137874084344796
TMEM216,DOCK4,0.03946775816714744
TMEM216,SNRPD2,0.038577234399931645
TMEM216,FCHSD1,0.017092424170427264
TMEM216,SMAD2,0.021695931779097444
TMEM216,LEKR1,0.017980057142223824
TMEM216,ARHGEF19,0.015320261259387933
TMEM216,PGD,0.015232049847922879
TMEM216,AAED1,0.009227348294664876
TMEM216,TMEM106C,0.006483996068951526
TMEM216,PHYKPL,0.015658481200719103
TMEM216,JPH3,0.01539762486517831
TMEM216,ANKRD30BL,0.032915111686617295
TMEM216,AC007246.3,0.028117738530997985
TMEM216,NEDD8-MDP1,0.013644222830999917
TMEM216,TMEM230,0.010230790622287414
TMEM216,AC072052.7,0.008032389857875747
TMEM216,PPP1R12A,0.016764874207394503
TMEM216,SFSWAP,0.02403305215784672
TMEM216,PGM2L1,0.036981114146987265
TMEM216,SMPD3,0.030529228663882173
TMEM216,PBX2,0.017407478266616882
TMEM216,RNASEK-C17orf49,0.007923847301708283
TMEM216,SMIM13,0.019754145155063227
TMEM216,KLF3,0.002403729614388316
TMEM216,CD37,0.006536954114697808
TMEM216,EPHB2,0.006618360803057218
TMEM216,TOB2,0.050618029194286776
TMEM216,SENP7,0.021261140383502176
TMEM216,MRPS26,0.028450758703578945
TMEM216,ABI3BP,0.0006989830069407707
TMEM216,ZBTB8OS,0.014597168309077814
TMEM216,TAP1,0.003904804709825855
TMEM216,ATP2C1,0.009079065280982006
TMEM216,C22orf29,0.02440863587918384
TMEM216,SMG1P3,0.03571350114440183
TMEM216,HNRNPA1P16,0.0018817986836273998
TMEM216,AC004540.5,0.01262938743088931
TMEM216,PAX8,0.005069331509963945
TMEM216,CA3-AS1,0.0
GFAP,RP11-867G23.10,0.00044792445607988744
GFAP,KIF1A,0.04665423954244892
GFAP,POLE,0.01699615124641027
GFAP,PCDHB15,0.015572392238357956
GFAP,SERTAD4,0.04750767400433875
GFAP,RNF5P1,0.0
GFAP,SMARCA5,0.07430354592675198
GFAP,ZNF430,0.05743806079028262
GFAP,FCF1,0.026379448484320132
GFAP,REPS2,0.02135354193025898
GFAP,NUBP2,0.0400239852614663
GFAP,EXTL2,0.046594152431285105
GFAP,ZNF770,0.031739212467636134
GFAP,TMEM33,0.04294085218671192
GFAP,ZNF485,0.02607124364981788
GFAP,PCDHGA7,0.011895328757626484
GFAP,GLRX5,0.01968266726441002
GFAP,TMEM176A,0.2331006720369185
GFAP,GAPVD1,0.02702064297803348
GFAP,PCDHA3,0.01129997740915239
GFAP,SELPLG,0.10566134044172852
GFAP,SMURF2,0.056327846856999354
GFAP,UNC93B1,0.08472847941952291
GFAP,SERTAD3,0.0359983707634119
GFAP,NIF3L1,0.032410697281675734
GFAP,GREM2,0.008363384396571572
GFAP,BCOR,0.004548132557174096
GFAP,GCLM,0.028871439508421495
GFAP,FBN1,0.0
GFAP,BTRC,0.09342603847373424
GFAP,ERN1,0.05747637197899589
GFAP,ZNF414,0.039892802599127405
GFAP,MIR31HG,0.025346381356161487
GFAP,COQ9,0.019019020862723945
GFAP,PIK3C2A,0.019705959625590293
GFAP,STAG3L5P,0.009356787042738703
GFAP,SLIT1,0.01560054374432851
GFAP,CCNB1,0.010468785773058816
GFAP,WDTC1,0.027080295321667346
GFAP,ATP6V1F,0.0595234887043032
GFAP,RPGR,0.0533665149436728
GFAP,CCDC71L,0.000700971573276408
GFAP,VPS18,0.04437007762634264
GFAP,ADM,0.07230057953931499
GFAP,MCM3AP,0.0072578775058921045
GFAP,SPECC1L-ADORA2A,0.014837270780438557
GFAP,CTD-2278I10.4,0.0025377356814864247
GFAP,RP11-480I12.9,0.007372239239911514
GFAP,NFATC2IP,0.027315892627537752
GFAP,FRMPD4,0.006212317893893311
GFAP,SSPN,0.002087295274331317
GFAP,NEUROG2,0.0
GFAP,PCDHGB6,0.00025178227627619515
GFAP,TTTY14,0.008771165445750803
GFAP,GRN,0.07792370903834833
GFAP,ZBTB39,0.011346006759393776
GFAP,MURC,0.004752932236887292
GFAP,TUBE1,0.05513847367959608
GFAP,INTS4,0.024294199539700325
GFAP,CTD-2331H12.5,0.010550435172065161
GFAP,ATP2B1,0.09454559858050042
GFAP,NAA30,0.05811679386433536
GFAP,RP11-395G23.3,0.0011206590473042627
GFAP,PRKAG2-AS1,0.0010596583888546078
GFAP,FBXO6,0.05190620643000845
GFAP,SELO,0.06355019273445697
GFAP,MMP16,0.02577445553769342
GFAP,ENO1,0.07172153443506805
GFAP,CTSA,0.08500444586186413
GFAP,SLITRK4,0.03465158138693813
GFAP,CREM,0.00248125224328889
GFAP,SLAIN2,0.08037786238867758
GFAP,CTD-2236F14.1,0.011083281347059108
GFAP,RP11-566K19.6,0.011476277536706572
GFAP,CTC-471J1.11,0.0
GFAP,METTL6,0.027186934132273056
GFAP,TMEM198,0.038592081686667626
GFAP,RP11-260M2.1,0.04340753348669106
GFAP,CADPS,0.027726283858412484
GFAP,SNRPG,0.008032787658514125
GFAP,CEP70,0.047762852995393526
GFAP,DYRK1A,0.09348182638763013
GFAP,TMEM258,0.03652809546104648
GFAP,SMC4,0.08013183245660038
GFAP,SPIDR,0.023634438683485106
GFAP,TGFBR1,0.03189894510013725
GFAP,CTD-3131K8.2,0.0
GFAP,CTC-281F24.3,0.0
GFAP,ZXDA,0.008774903580974476
GFAP,CCDC122,0.01022569488741764
GFAP,MYPOP,0.01110622478840983
GFAP,NBPF11,0.010770229164661306
GFAP,TRIM3,0.0
GFAP,ADGRA1,0.01152773242321419
GFAP,DOCK4,0.05648819056951807
GFAP,SNRPD2,0.054519861244800974
GFAP,FCHSD1,0.06896149451293782
GFAP,SMAD2,0.052062357468346754
GFAP,LEKR1,0.022572204447837124
GFAP,ARHGEF19,0.06513480979854634
GFAP,PGD,0.011494386685795275
GFAP,AAED1,0.000679206720963902
GFAP,TMEM106C,0.012565072863408046
GFAP,PHYKPL,0.04946800904497601
GFAP,JPH3,0.04257874553578137
GFAP,ANKRD30BL,0.0
GFAP,AC007246.3,0.02666724108613297
GFAP,NEDD8-MDP1,0.034642501331413195
GFAP,TMEM230,0.06744482720741037
GFAP,AC072052.7,0.005678911012073305
GFAP,PPP1R12A,0.060980885769091275
GFAP,SFSWAP,0.0014294298607940997
GFAP,PGM2L1,0.025960834746818606
GFAP,SMPD3,0.03193820851236339
GFAP,PBX2,0.03004266872967515
GFAP,RNASEK-C17orf49,0.01407606906290204
GFAP,SMIM13,0.07917611849089856
GFAP,KLF3,0.011140091447041558
GFAP,CD37,0.11422400086542658
GFAP,EPHB2,0.02386696499471697
GFAP,TOB2,0.008318208229993124
GFAP,SENP7,0.06438361598309887
GFAP,MRPS26,0.02743178932921205
GFAP,ABI3BP,0.0010025851069182894
GFAP,ZBTB8OS,0.04635481716458743
GFAP,TAP1,0.17186952355864418
GFAP,ATP2C1,0.05117664115777011
GFAP,C22orf29,0.006271364643841974
GFAP,SMG1P3,0.033300618503664246
GFAP,HNRNPA1P16,0.0014722230798781075
GFAP,AC004540.5,0.05507962960503154
GFAP,PAX8,0.12091509608449112
GFAP,CA3-AS1,0.010800969027520563
RP11-867G23.10,KIF1A,0.001117871442185116
RP11-867G23.10,POLE,0.002457024114934931
RP11-867G23.10,PCDHB15,0.0003058307667118189
RP11-867G23.10,SERTAD4,0.0
RP11-867G23.10,RNF5P1,0.0
RP11-867G23.10,SMARCA5,0.0
RP11-867G23.10,ZNF430,0.0014554188265801936
RP11-867G23.10,FCF1,0.0
RP11-867G23.10,REPS2,0.0033961059102336883
RP11-867G23.10,NUBP2,0.005315283101896287
RP11-867G23.10,EXTL2,0.005853217498512032
RP11-867G23.10,ZNF770,0.021847790153982048
RP11-867G23.10,TMEM33,0.0005896536413886337
RP11-867G23.10,ZNF485,0.0
RP11-867G23.10,PCDHGA7,0.0
RP11-867G23.10,GLRX5,0.005079366584035233
RP11-867G23.10,TMEM176A,0.0
RP11-867G23.10,GAPVD1,0.002938389399128905
RP11-867G23.10,PCDHA3,0.0018490710178092776
RP11-867G23.10,SELPLG,0.0012913305727052674
RP11-867G23.10,SMURF2,0.003971875096365098
RP11-867G23.10,UNC93B1,0.0
RP11-867G23.10,SERTAD3,0.0
RP11-867G23.10,NIF3L1,0.0
RP11-867G23.10,GREM2,0.0
RP11-867G23.10,BCOR,0.004088536385488055
RP11-867G23.10,GCLM,0.008360239615834108
RP11-867G23.10,FBN1,0.011348703539436511
RP11-867G23.10,BTRC,0.0
RP11-867G23.10,ERN1,0.00919289128818557
RP11-867G23.10,ZNF414,0.010273215906467266
RP11-867G23.10,MIR31HG,0.0
RP11-867G23.10,COQ9,0.01536739322861651
RP11-867G23.10,PIK3C2A,0.013610241759594556
RP11-867G23.10,STAG3L5P,0.004837509519318962
RP11-867G23.10,SLIT1,0.000738931047904795
RP11-867G23.10,CCNB1,0.0036821414070415275
RP11-867G23.10,WDTC1,0.0031160542151609794
RP11-867G23.10,ATP6V1F,0.008421444774038875
RP11-867G23.10,RPGR,0.007329626105023984
RP11-867G23.10,CCDC71L,0.011334693145070799
RP11-867G23.10,VPS18,0.005802736610622249
RP11-867G23.10,ADM,0.0
RP11-867G23.10,MCM3AP,0.0014418997942330831
RP11-867G23.10,SPECC1L-ADORA2A,0.0
RP11-867G23.10,CTD-2278I10.4,0.0
RP11-867G23.10,RP11-480I12.9,0.0019652997769721453
RP11-867G23.10,NFATC2IP,0.0007522580687778276
RP11-867G23.10,FRMPD4,0.005089033092807914
RP11-867G23.10,SSPN,0.011201697840982017
RP11-867G23.10,NEUROG2,0.0
RP11-867G23.10,PCDHGB6,0.0
RP11-867G23.10,TTTY14,0.0019153906061314596
RP11-867G23.10,GRN,0.008118421886278234
RP11-867G23.10,ZBTB39,0.0
RP11-867G23.10,MURC,0.0023525467799020636
RP11-867G23.10,TUBE1,0.00183201209048925
RP11-867G23.10,INTS4,0.0
RP11-867G23.10,CTD-2331H12.5,0.001339973725733092
RP11-867G23.10,ATP2B1,0.0011826107636595925
RP11-867G23.10,NAA30,0.009332217507189917
RP11-867G23.10,RP11-395G23.3,0.0061002336368867534
RP11-867G23.10,PRKAG2-AS1,0.00021619464408599372
RP11-867G23.10,FBXO6,0.0
RP11-867G23.10,SELO,0.007857802163437155
RP11-867G23.10,MMP16,0.005253448189361311
RP11-867G23.10,ENO1,0.0
RP11-867G23.10,CTSA,0.0027870271814305876
RP11-867G23.10,SLITRK4,0.0
RP11-867G23.10,CREM,6.056840588258886e-05
RP11-867G23.10,SLAIN2,0.0
RP11-867G23.10,CTD-2236F14.1,0.009261760291554427
RP11-867G23.10,RP11-566K19.6,0.0
RP11-867G23.10,CTC-471J1.11,5.095772707435433e-05
RP11-867G23.10,METTL6,0.0
RP11-867G23.10,TMEM198,0.0066879347143846595
RP11-867G23.10,RP11-260M2.1,0.005966782915497896
RP11-867G23.10,CADPS,0.0
RP11-867G23.10,SNRPG,0.0
RP11-867G23.10,CEP70,0.004487104132071146
RP11-867G23.10,DYRK1A,0.0
RP11-867G23.10,TMEM258,0.0
RP11-867G23.10,SMC4,0.0
RP11-867G23.10,SPIDR,0.002016708498518112
RP11-867G23.10,TGFBR1,0.020451137916896844
RP11-867G23.10,CTD-3131K8.2,0.0
RP11-867G23.10,CTC-281F24.3,0.0
RP11-867G23.10,ZXDA,0.0026984261630038564
RP11-867G23.10,CCDC122,0.010435919276503393
RP11-867G23.10,MYPOP,0.025105875194977957
RP11-867G23.10,NBPF11,0.0
RP11-867G23.10,TRIM3,0.011659711356444221
RP11-867G23.10,ADGRA1,0.002269639648711545
RP11-867G23.10,DOCK4,0.002385299914111323
RP11-867G23.10,SNRPD2,0.0040767650697472475
RP11-867G23.10,FCHSD1,0.013573054324976352
RP11-867G23.10,SMAD2,0.008258115604586507
RP11-867G23.10,LEKR1,0.002914473952000235
RP11-867G23.10,ARHGEF19,0.0022500430217017434
RP11-867G23.10,PGD,0.0
RP11-867G23.10,AAED1,0.007514297694220604
RP11-867G23.10,TMEM106C,0.003050183664939692
RP11-867G23.10,PHYKPL,0.005111919739561502
RP11-867G23.10,JPH3,0.007707622700785141
RP11-867G23.10,ANKRD30BL,0.0037495802578180835
RP11-867G23.10,AC007246.3,0.0033997231815834418
RP11-867G23.10,NEDD8-MDP1,0.0
RP11-867G23.10,TMEM230,0.0
RP11-867G23.10,AC072052.7,0.0
RP11-867G23.10,PPP1R12A,0.003799002943375799
RP11-867G23.10,SFSWAP,0.013989033246252183
