from,to,weight
AC006538.1,VPS13C,0.0802449585168493
AC006538.1,CTD-2630F21.1,0.08074555612747805
AC006538.1,MMP24-AS1,0.1163592821496583
AC006538.1,PTPRM,0.003777780498816512
AC006538.1,METTL5,0.1163556468651169
AC006538.1,ZFP36,0.00609961048394036
AC006538.1,FAM200B,0.10482162844931858
AC006538.1,MS4A4A,0.005197520448380941
AC006538.1,KIAA1614,0.18102648346519204
AC006538.1,FHOD3,0.0013229042887777014
AC006538.1,NAPG,0.1190848866327652
AC006538.1,ZSCAN18,0.1598527482180332
AC006538.1,LIN7B,0.1377698957093347
AC006538.1,CA5B,0.0334248170058106
AC006538.1,TMEM192,0.05643250986206474
AC006538.1,USP9Y,0.08288591554348396
AC006538.1,CTD-3064H18.4,0.03156711529727084
AC006538.1,THRAP3,0.0
AC006538.1,FAM71F2,0.01664971038086134
AC006538.1,AC009506.1,0.005100285544725849
AC006538.1,DOCK3,0.004388550649908661
AC006538.1,SMCO4,0.008459901998663304
AC006538.1,CLDN15,0.30537707853552026
AC006538.1,ALKBH8,0.1169412212763721
AC006538.1,MFSD9,0.008370444131436899
AC006538.1,M6PR,0.13204170193872344
AC006538.1,CH17-472G23.1,0.00409167845635505
AC006538.1,ATG16L2,0.13812934434038965
AC006538.1,AAR2,0.05656866750632338
AC006538.1,FAHD2A,0.04635538411256292
AC006538.1,RP11-30P6.6,0.049192337886811516
AC006538.1,AC019181.3,0.024946393800425647
AC006538.1,MESP1,0.14238970086261818
AC006538.1,CFP,0.0
AC006538.1,RP11-355F16.1,0.011387542792782833
AC006538.1,PHF6,0.10711842046916627
AC006538.1,PCDHGC4,0.04536004484642571
AC006538.1,MARCH11,0.0038240632513728114
AC006538.1,ACSF3,0.15065832513524907
AC006538.1,VN1R108P,0.001470560639703173
AC006538.1,TNFRSF25,0.1552753404309652
AC006538.1,MOAP1,0.051410996425726066
AC006538.1,RP11-640N20.4,0.011946231623399332
AC006538.1,ATF3,0.002008024034123155
AC006538.1,WHAMMP3,0.051587217595800386
AC006538.1,TRIM21,0.0044910529233192446
AC006538.1,RP11-618P17.4,0.0253588664516814
AC006538.1,SAPCD1-AS1,0.041665101872149106
AC006538.1,UBQLN2,0.00017608715969027328
AC006538.1,CIDEB,0.019679687058132115
AC006538.1,DNER,0.0006841490021454952
AC006538.1,YME1L1,0.17444855777029886
AC006538.1,ACYP2,0.04958525226494428
AC006538.1,RCC1,0.0999276236461247
AC006538.1,GTF2IRD1,0.2693586437555922
AC006538.1,NOLC1,0.0
AC006538.1,TFE3,0.17595698893972403
AC006538.1,CTA-204B4.2,0.06892134515587098
AC006538.1,MAFF,0.01451290412426989
AC006538.1,RP11-731J8.2,0.04236007559718594
AC006538.1,PLTP,0.0763546532206732
AC006538.1,ZNF26,0.1349483272449342
AC006538.1,UNC119B,0.0
AC006538.1,ZBED3,0.02374951891338365
AC006538.1,SLC37A4,0.03299686036632652
AC006538.1,TATDN1,0.22222387111516598
AC006538.1,KCNH5,0.046732732654335876
AC006538.1,CDAN1,0.2275785945956071
AC006538.1,MAP3K12,0.1104873698666377
AC006538.1,POLA2,0.001839183734970863
AC006538.1,TSPYL5,0.029701108136773034
AC006538.1,PARP6,0.009936670195551795
AC006538.1,RAPH1,0.030104649993536566
AC006538.1,STIM1,0.17446428135364128
AC006538.1,MPP5,0.04244085711547027
AC006538.1,SLC31A1,0.12119996506641952
AC006538.1,MTMR4,0.010518548839811433
AC006538.1,SH3PXD2B,0.026939434953012417
AC006538.1,LINC00649,0.0
AC006538.1,SMG1P5,0.03820835885280676
AC006538.1,KIRREL,0.004540706751002125
AC006538.1,AC007383.3,0.03565814187539418
AC006538.1,FBXO28,0.1155031432381186
AC006538.1,LRRTM2,0.1290255469257605
AC006538.1,SLC25A45,0.028458979328893304
AC006538.1,KANSL1-AS1,0.0
AC006538.1,MRLN,0.013001151067539574
AC006538.1,C1orf145,0.00023917558427100915
AC006538.1,MIR22HG,0.004034270479659209
AC006538.1,RP11-2E11.9,0.0306812224610277
AC006538.1,RP11-297C4.1,0.018142797889622548
AC006538.1,ATP5A1,0.040440931629236156
AC006538.1,ATP9B,0.0
AC006538.1,VSNL1,0.01886019855413006
AC006538.1,USF1,0.04267225280722216
AC006538.1,RP11-713P17.4,0.03469536298395904
AC006538.1,POLR1D,0.01151848246913906
AC006538.1,TJP1,0.12439953919783532
AC006538.1,FAM46C,0.007967922643777247
AC006538.1,GAS5,0.10389002861558767
AC006538.1,RP11-155D18.13,0.04483783050593841
AC006538.1,GPN2,0.018149205615290168
AC006538.1,HEATR3,0.046564231424984566
AC006538.1,RP11-442N1.1,0.04700832293002939
AC006538.1,GNPTG,0.23187928141983322
AC006538.1,RC3H2,0.14172362609290676
AC006538.1,NKD2,0.19521152360913316
AC006538.1,COG6,0.11179086880101882
AC006538.1,CLCN4,0.022241245915341
AC006538.1,RDH10,0.04211222029031655
AC006538.1,CTC-444N24.6,0.009745158813173416
AC006538.1,WFDC2,0.10279440184613527
AC006538.1,RP11-549J18.1,0.08681962364641627
AC006538.1,CHGB,0.003142683181009601
AC006538.1,SLC35B4,0.09094407889021877
AC006538.1,DDIT3,0.003981778375149287
AC006538.1,RNF181,0.07492054873452203
AC006538.1,AP000580.1,0.007420298150372679
AC006538.1,MAN1B1-AS1,0.006403456598920034
AC006538.1,RP11-271M24.2,0.0
AC006538.1,SGPP1,0.10284654296761638
AC006538.1,GORASP2,0.0
AC006538.1,ZNF558,0.010040046925698667
AC006538.1,ICE2,0.08752989733227765
AC006538.1,ZNF536,0.08601327243682023
AC006538.1,IZUMO4,0.2141252725358832
AC006538.1,AGGF1P2,0.004923070716636684
AC006538.1,PDZD2,0.0009192268930069611
AC006538.1,CTD-2561B21.8,0.10362050657388018
AC006538.1,SMIM17,0.04189556482127723
AC006538.1,AOC3,0.05472212718994992
AC006538.1,ZIC5,0.03453107632932195
AC006538.1,ZNF383,0.12220872232711281
AC006538.1,RP11-95O2.1,0.07026401830310601
AC006538.1,TMEM218,0.08437422523853359
AC006538.1,LRCH3,0.04762088175097539
AC006538.1,ECI1,0.2147791897330326
AC006538.1,AC007191.4,0.014473967450478891
AC006538.1,PCDHB9,0.0129788179752598
AC006538.1,FGR,0.03421780597043936
AC006538.1,PKD1P6,0.17914731368871709
AC006538.1,SH3RF1,0.0
AC006538.1,EIF4E2,0.04049056952161693
AC006538.1,KLF4,0.007112405377086667
AC006538.1,CYHR1,0.2843639239148542
AC006538.1,HDAC4,0.04250523690313471
AC006538.1,CCDC169,0.011759790620082968
AC006538.1,CTD-2555O16.2,0.018393713137697953
AC006538.1,EPHA2,0.11885705431909827
AC006538.1,PDGFRA,0.008514492093675934
AC006538.1,CBX7,0.2223075197992907
AC006538.1,OXR1,0.1512553509350199
AC006538.1,INHA,0.0771478550608776
AC006538.1,KIF15,0.0
AC006538.1,PCDHGA4,0.015625673915096103
AC006538.1,OCIAD2,0.03661302758768705
AC006538.1,TIMP3,0.0
AC006538.1,SLC25A22,0.20032081846268907
AC006538.1,ITSN1,0.00608490498594628
AC006538.1,MTHFD2L,0.13938450804070018
AC006538.1,GAPDH,0.09098980561189535
AC006538.1,MIR31HG,0.003023458194164083
AC006538.1,AC004540.4,0.011149001387187442
AC006538.1,ANKK1,0.05726708707350985
AC006538.1,CARTPT,0.00795060494627399
AC006538.1,PLK5,0.13462352866355176
AC006538.1,GAS1RR,0.02036724935760673
AC006538.1,BHLHE41,0.022693646536564204
AC006538.1,LMO7,0.024418589628898316
AC006538.1,TANK,0.06777060573439646
AC006538.1,NDUFB10,0.10112717528818027
AC006538.1,AP000892.6,0.010361816685549105
AC006538.1,LINC00899,0.06813272113754248
AC006538.1,ZBED9,0.10178158771137931
AC006538.1,SDE2,0.08466535799432952
AC006538.1,LYPD5,0.0036304340867009243
AC006538.1,PGS1,0.21494260188906233
AC006538.1,PCSK5,0.0
AC006538.1,LAPTM4B,0.051460325366403076
AC006538.1,PELI2,0.1398996844021315
AC006538.1,RP11-49K24.6,0.040503960401271466
AC006538.1,CABP5,0.009587682447575682
AC006538.1,DECR1,0.08751447272101961
AC006538.1,RNF8,0.019572661152677678
AC006538.1,MIR9-3HG,0.008537399467214012
AC006538.1,SH3BGRL3,0.17082276625020776
AC006538.1,COA3,0.09176091361298523
AC006538.1,SPAG16,0.1567647258413211
AC006538.1,ZNF263,0.022322831811059325
AC006538.1,GSTM5,0.0
AC006538.1,NUFIP1,0.13506177797136873
AC006538.1,TEX14,0.0038613929407299804
AC006538.1,MED15,0.22753212548996388
AC006538.1,ZNF518B,0.08786667111338277
AC006538.1,MMP16,0.024032501749928478
AC006538.1,PALM2-AKAP2,0.0015677633169555536
AC006538.1,OSBPL11,0.08820636653404722
RP4-777O23.3,TBCK,0.018224274701305797
RP4-777O23.3,XRCC3,0.03709235294288098
RP4-777O23.3,HSPG2,0.060542720104039306
RP4-777O23.3,HDGF,0.025143460484773488
RP4-777O23.3,ZMYND11,0.045117925190537644
RP4-777O23.3,TMBIM6,0.009129132859481599
RP4-777O23.3,FANK1,0.0
RP4-777O23.3,BRWD3,0.0212874656893114
RP4-777O23.3,RANBP10,0.058320105604206
RP4-777O23.3,GJA10,0.001227124908847955
RP4-777O23.3,BLMH,0.04416860359690906
RP4-777O23.3,PLAUR,0.031155512379709004
RP4-777O23.3,RP11-1191J2.2,0.04989240699005354
RP4-777O23.3,AC139100.3,0.002548656377344184
RP4-777O23.3,DUSP28,0.018233491374218338
RP4-777O23.3,RP11-111M22.5,0.011943838866322791
RP4-777O23.3,UHRF2,0.030621648718197014
RP4-777O23.3,VPS13C,0.028309123827113272
RP4-777O23.3,CTD-2630F21.1,0.018720432428530095
RP4-777O23.3,MMP24-AS1,0.05318409249300435
RP4-777O23.3,PTPRM,0.001134777676328644
RP4-777O23.3,METTL5,0.04455303699637648
RP4-777O23.3,ZFP36,0.0010716387171343846
RP4-777O23.3,FAM200B,0.02250821778356125
RP4-777O23.3,MS4A4A,0.0039618842836780304
RP4-777O23.3,KIAA1614,0.03740028818545417
RP4-777O23.3,FHOD3,0.0
RP4-777O23.3,NAPG,0.010246674890682558
RP4-777O23.3,ZSCAN18,0.03324746166657353
RP4-777O23.3,LIN7B,0.053716968555608334
RP4-777O23.3,CA5B,0.026691039784943086
RP4-777O23.3,TMEM192,0.046274879670287226
RP4-777O23.3,USP9Y,0.00846748460005513
RP4-777O23.3,CTD-3064H18.4,0.036829280611009804
RP4-777O23.3,THRAP3,8.370270875192493e-05
RP4-777O23.3,FAM71F2,0.0
RP4-777O23.3,AC009506.1,0.005266273964195445
RP4-777O23.3,DOCK3,0.0
RP4-777O23.3,SMCO4,0.0
RP4-777O23.3,CLDN15,0.060120313955300715
RP4-777O23.3,ALKBH8,0.047958788102918024
RP4-777O23.3,MFSD9,0.003343002360102269
RP4-777O23.3,M6PR,0.036134452615883744
RP4-777O23.3,CH17-472G23.1,0.0027404817707871155
RP4-777O23.3,ATG16L2,0.048674420035909896
RP4-777O23.3,AAR2,0.038015414006309214
RP4-777O23.3,FAHD2A,0.030153831070487858
RP4-777O23.3,RP11-30P6.6,0.008689767248716477
RP4-777O23.3,AC019181.3,0.01252841619200566
RP4-777O23.3,MESP1,0.047399193031817985
RP4-777O23.3,CFP,0.003804247627461985
RP4-777O23.3,RP11-355F16.1,0.0
RP4-777O23.3,PHF6,0.02929515947771805
RP4-777O23.3,PCDHGC4,0.0161942864722074
RP4-777O23.3,MARCH11,0.011523646751160655
RP4-777O23.3,ACSF3,0.04396589958635598
RP4-777O23.3,VN1R108P,0.0
RP4-777O23.3,TNFRSF25,0.03934646950122633
RP4-777O23.3,MOAP1,0.009609249218199655
RP4-777O23.3,RP11-640N20.4,0.00017695389802902827
RP4-777O23.3,ATF3,0.0029395080582434777
RP4-777O23.3,WHAMMP3,0.020464276608338966
RP4-777O23.3,TRIM21,0.010942856841057134
RP4-777O23.3,RP11-618P17.4,0.012060935939906592
RP4-777O23.3,SAPCD1-AS1,0.00506287580776682
RP4-777O23.3,UBQLN2,0.009921281402849511
RP4-777O23.3,CIDEB,0.010965973603111061
RP4-777O23.3,DNER,0.005216790059468834
RP4-777O23.3,YME1L1,0.06392318134360113
RP4-777O23.3,ACYP2,0.0005682982569240022
RP4-777O23.3,RCC1,0.0290458033628203
RP4-777O23.3,GTF2IRD1,0.06215114646845339
RP4-777O23.3,NOLC1,0.0
RP4-777O23.3,TFE3,0.0385556278064468
RP4-777O23.3,CTA-204B4.2,0.012868406919007367
RP4-777O23.3,MAFF,0.005939855911869093
RP4-777O23.3,RP11-731J8.2,0.008893173469414635
RP4-777O23.3,PLTP,0.054576846142856475
RP4-777O23.3,ZNF26,0.05709880523935104
RP4-777O23.3,UNC119B,0.0
RP4-777O23.3,ZBED3,0.010737877983360044
RP4-777O23.3,SLC37A4,0.027848896944081155
RP4-777O23.3,TATDN1,0.05776452312922403
RP4-777O23.3,KCNH5,0.018999429263951394
RP4-777O23.3,CDAN1,0.052482866381778424
RP4-777O23.3,MAP3K12,0.03353201782614517
RP4-777O23.3,POLA2,0.0
RP4-777O23.3,TSPYL5,0.008652437058002704
RP4-777O23.3,PARP6,0.0
RP4-777O23.3,RAPH1,0.025029442060702074
RP4-777O23.3,STIM1,0.031929625913909604
RP4-777O23.3,MPP5,0.015128224285744042
RP4-777O23.3,SLC31A1,0.05362618904313746
RP4-777O23.3,MTMR4,0.0030135337633264586
RP4-777O23.3,SH3PXD2B,0.015960663594799713
RP4-777O23.3,LINC00649,0.0
RP4-777O23.3,SMG1P5,0.023696570771504142
RP4-777O23.3,KIRREL,0.0015516667945679155
RP4-777O23.3,AC007383.3,0.020096419041414727
RP4-777O23.3,FBXO28,0.019990705259716593
RP4-777O23.3,LRRTM2,0.024693529198541574
RP4-777O23.3,SLC25A45,0.0070953922820198275
RP4-777O23.3,KANSL1-AS1,0.0
RP4-777O23.3,MRLN,0.0
RP4-777O23.3,C1orf145,0.007717659650812452
RP4-777O23.3,MIR22HG,0.0
RP4-777O23.3,RP11-2E11.9,0.023559271203031047
RP4-777O23.3,RP11-297C4.1,0.015990436046991376
RP4-777O23.3,ATP5A1,0.007398872776579893
RP4-777O23.3,ATP9B,0.0036308242263055823
RP4-777O23.3,VSNL1,0.0
RP4-777O23.3,USF1,0.02944592728928912
RP4-777O23.3,RP11-713P17.4,0.005289136141667652
RP4-777O23.3,POLR1D,0.001656709252003775
RP4-777O23.3,TJP1,0.04098762924643992
RP4-777O23.3,FAM46C,0.00427945063896236
RP4-777O23.3,GAS5,0.027243185664298935
RP4-777O23.3,RP11-155D18.13,0.006013399423160959
RP4-777O23.3,GPN2,0.0
RP4-777O23.3,HEATR3,0.026354218197460286
RP4-777O23.3,RP11-442N1.1,0.010789449382416461
RP4-777O23.3,GNPTG,0.06461406222521235
RP4-777O23.3,RC3H2,0.041243782687413286
RP4-777O23.3,NKD2,0.05531664879060942
RP4-777O23.3,COG6,0.04122335900125025
RP4-777O23.3,CLCN4,0.006546852938140489
RP4-777O23.3,RDH10,0.014788602387908427
RP4-777O23.3,CTC-444N24.6,0.017981213452939983
RP4-777O23.3,WFDC2,0.05952168907867594
RP4-777O23.3,RP11-549J18.1,0.014399081120774742
RP4-777O23.3,CHGB,0.0
RP4-777O23.3,SLC35B4,0.0411610754014177
RP4-777O23.3,DDIT3,0.005696110260353439
RP4-777O23.3,RNF181,0.05343207287470706
RP4-777O23.3,AP000580.1,0.007104404753558386
RP4-777O23.3,MAN1B1-AS1,0.0012911924546995725
RP4-777O23.3,RP11-271M24.2,0.002708427102075121
RP4-777O23.3,SGPP1,0.007020878916886049
RP4-777O23.3,GORASP2,0.0007034801084763603
RP4-777O23.3,ZNF558,0.003085024545625777
RP4-777O23.3,ICE2,0.04178628812671619
RP4-777O23.3,ZNF536,0.05247497577992377
RP4-777O23.3,IZUMO4,0.06614429501541054
RP4-777O23.3,AGGF1P2,0.010497855951972845
RP4-777O23.3,PDZD2,0.0003849285809560652
RP4-777O23.3,CTD-2561B21.8,0.02798374759516918
RP4-777O23.3,SMIM17,0.0
RP4-777O23.3,AOC3,0.02172497651436257
RP4-777O23.3,ZIC5,0.009749915660172068
RP4-777O23.3,ZNF383,0.04467175057553133
RP4-777O23.3,RP11-95O2.1,0.016526225024899942
RP4-777O23.3,TMEM218,0.040227479760102346
RP4-777O23.3,LRCH3,0.03096994156943366
RP4-777O23.3,ECI1,0.0623811399349623
RP4-777O23.3,AC007191.4,0.0050969877728448834
RP4-777O23.3,PCDHB9,0.0
RP4-777O23.3,FGR,0.018497841285031864
RP4-777O23.3,PKD1P6,0.06088626548398515
RP4-777O23.3,SH3RF1,0.0
RP4-777O23.3,EIF4E2,0.03215387634918285
RP4-777O23.3,KLF4,0.0014062245959991708
RP4-777O23.3,CYHR1,0.06537217230357201
RP4-777O23.3,HDAC4,0.026874912832606974
RP4-777O23.3,CCDC169,0.0
RP4-777O23.3,CTD-2555O16.2,0.02534551488861661
RP4-777O23.3,EPHA2,0.03860389389483112
RP4-777O23.3,PDGFRA,0.005663610539626081
RP4-777O23.3,CBX7,0.0566029283532805
RP4-777O23.3,OXR1,0.0377642798306409
RP4-777O23.3,INHA,0.028724489796797276
RP4-777O23.3,KIF15,0.005788094332034185
RP4-777O23.3,PCDHGA4,0.0018816595998189286
RP4-777O23.3,OCIAD2,0.018650515562230595
RP4-777O23.3,TIMP3,0.0
RP4-777O23.3,SLC25A22,0.07789496585634946
RP4-777O23.3,ITSN1,0.004912316831744397
RP4-777O23.3,MTHFD2L,0.02147083859230052
RP4-777O23.3,GAPDH,0.049242754784451746
RP4-777O23.3,MIR31HG,0.0007369526447898015
RP4-777O23.3,AC004540.4,0.0024259453804229445
RP4-777O23.3,ANKK1,0.04048478321619989
RP4-777O23.3,CARTPT,0.0
RP4-777O23.3,PLK5,0.05455538106873982
RP4-777O23.3,GAS1RR,0.0
RP4-777O23.3,BHLHE41,0.00600310620829155
RP4-777O23.3,LMO7,0.011836052690669372
RP4-777O23.3,TANK,0.018305097472779572
RP4-777O23.3,NDUFB10,0.034383139460007005
RP4-777O23.3,AP000892.6,0.006122123537827388
RP4-777O23.3,LINC00899,0.0318546031337817
RP4-777O23.3,ZBED9,0.029202615584477957
RP4-777O23.3,SDE2,0.01040885235758247
RP4-777O23.3,LYPD5,0.0053594189923732724
RP4-777O23.3,PGS1,0.05924206180520249
RP4-777O23.3,PCSK5,0.0
RP4-777O23.3,LAPTM4B,0.013211516462731686
RP4-777O23.3,PELI2,0.027209811648340045
RP4-777O23.3,RP11-49K24.6,0.0
RP4-777O23.3,CABP5,0.0
RP4-777O23.3,DECR1,0.03881075530788546
RP4-777O23.3,RNF8,0.012194192695921943
RP4-777O23.3,MIR9-3HG,0.0
RP4-777O23.3,SH3BGRL3,0.05827972808211031
RP4-777O23.3,COA3,0.032267419369356426
RP4-777O23.3,SPAG16,0.046806101601161054
RP4-777O23.3,ZNF263,0.007856019771317129
RP4-777O23.3,GSTM5,0.0
RP4-777O23.3,NUFIP1,0.034387906670210966
RP4-777O23.3,TEX14,0.0
RP4-777O23.3,MED15,0.060907140755291626
RP4-777O23.3,ZNF518B,0.02058547862416606
RP4-777O23.3,MMP16,0.012485768634096532
RP4-777O23.3,PALM2-AKAP2,0.0
RP4-777O23.3,OSBPL11,0.03284757146996603
TBCK,XRCC3,0.06713349582456853
TBCK,HSPG2,0.028910394256331712
TBCK,HDGF,0.011904117638964849
TBCK,ZMYND11,0.023669722555267145
TBCK,TMBIM6,0.014858079465391166
TBCK,FANK1,0.0047119995279348995
TBCK,BRWD3,0.017356570838062173
TBCK,RANBP10,0.0
TBCK,GJA10,0.02256694311778231
TBCK,BLMH,0.003206885840022481
TBCK,PLAUR,0.0
TBCK,RP11-1191J2.2,0.04659109097201381
TBCK,AC139100.3,0.0005739534619414789
TBCK,DUSP28,0.009517044758248602
TBCK,RP11-111M22.5,0.06806991082365053
TBCK,UHRF2,0.022730617635132316
TBCK,VPS13C,0.11354348530156314
TBCK,CTD-2630F21.1,0.009421461392746295
TBCK,MMP24-AS1,0.056895727833987664
TBCK,PTPRM,0.011450663313994759
TBCK,METTL5,0.03532434025409557
TBCK,ZFP36,0.0015358983724627342
TBCK,FAM200B,0.05926316330211578
TBCK,MS4A4A,0.0
TBCK,KIAA1614,0.0010589619164541693
TBCK,FHOD3,0.05629428430109831
TBCK,NAPG,0.008341683710938899
TBCK,ZSCAN18,0.01312065943340867
TBCK,LIN7B,0.07942336353499352
TBCK,CA5B,0.00024175099043017523
TBCK,TMEM192,0.005436826536828165
TBCK,USP9Y,0.004968469098438384
TBCK,CTD-3064H18.4,0.018161691660657637
TBCK,THRAP3,0.0008365812155337991
TBCK,FAM71F2,0.0
TBCK,AC009506.1,0.05972963511555602
TBCK,DOCK3,0.007640788431665255
TBCK,SMCO4,0.028422525954502086
TBCK,CLDN15,0.011258692624673217
TBCK,ALKBH8,0.005640600508830892
TBCK,MFSD9,0.006544210191112001
TBCK,M6PR,0.00817772595188317
TBCK,CH17-472G23.1,0.0018556460766119534
TBCK,ATG16L2,0.008518033819640891
TBCK,AAR2,0.047781018007002116
TBCK,FAHD2A,0.12335514437864235
TBCK,RP11-30P6.6,0.009265264209962498
TBCK,AC019181.3,0.0
TBCK,MESP1,0.014032074207359654
TBCK,CFP,0.09872477474795684
TBCK,RP11-355F16.1,0.022408109965205463
TBCK,PHF6,0.07731663245808508
TBCK,PCDHGC4,0.057516722081839576
TBCK,MARCH11,0.00470120805375544
TBCK,ACSF3,0.025017920868760327
TBCK,VN1R108P,0.09926893814202484
TBCK,TNFRSF25,0.0
TBCK,MOAP1,0.0251788755454454
TBCK,RP11-640N20.4,0.0033011835810779384
TBCK,ATF3,0.007393470769368859
TBCK,WHAMMP3,0.061115796193295456
TBCK,TRIM21,0.0016511360647902742
TBCK,RP11-618P17.4,0.0
TBCK,SAPCD1-AS1,0.013151700709492793
TBCK,UBQLN2,0.0368043709126061
TBCK,CIDEB,0.0226396564108925
TBCK,DNER,0.005326589809539024
TBCK,YME1L1,0.01084791325924699
TBCK,ACYP2,0.03310232559908782
TBCK,RCC1,0.022772633331762646
TBCK,GTF2IRD1,0.010117808969684339
TBCK,NOLC1,0.0010921783851971405
TBCK,TFE3,0.018335048103323124
TBCK,CTA-204B4.2,0.003839814097789564
TBCK,MAFF,0.00559405325165815
TBCK,RP11-731J8.2,0.08371997897604584
TBCK,PLTP,0.04171617251982802
TBCK,ZNF26,0.004431232789224312
TBCK,UNC119B,0.02063936329190433
TBCK,ZBED3,0.04226849138010806
TBCK,SLC37A4,0.038454753360529635
TBCK,TATDN1,0.002210093072093489
TBCK,KCNH5,0.07287233994182135
TBCK,CDAN1,0.00409184205051775
TBCK,MAP3K12,0.015526798327126265
TBCK,POLA2,0.03412532397587673
TBCK,TSPYL5,0.0028559793673530445
TBCK,PARP6,0.06671497701433318
TBCK,RAPH1,0.05917990847631439
TBCK,STIM1,0.010589677895545373
TBCK,MPP5,0.1459660621840576
TBCK,SLC31A1,0.004825634634157077
TBCK,MTMR4,0.00017531824955098214
TBCK,SH3PXD2B,0.0010424261153826435
TBCK,LINC00649,0.014157572250171717
TBCK,SMG1P5,0.0
TBCK,KIRREL,0.003800503191482047
TBCK,AC007383.3,0.018574383594152397
TBCK,FBXO28,0.0321585655483985
TBCK,LRRTM2,0.0
TBCK,SLC25A45,0.13600623284381236
TBCK,KANSL1-AS1,0.0
TBCK,MRLN,0.04043543192874571
TBCK,C1orf145,0.020164335805915912
TBCK,MIR22HG,0.06033819953661671
TBCK,RP11-2E11.9,0.005713845686288297
TBCK,RP11-297C4.1,0.05228705021489883
TBCK,ATP5A1,0.04251335576933774
TBCK,ATP9B,0.0431405245689184
TBCK,VSNL1,0.0
TBCK,USF1,0.13714540161196231
TBCK,RP11-713P17.4,0.019670665691645762
TBCK,POLR1D,0.021252216161920735
TBCK,TJP1,0.01482221733718742
TBCK,FAM46C,0.0
TBCK,GAS5,0.0
TBCK,RP11-155D18.13,0.04747486840392688
TBCK,GPN2,0.02652253474877122
TBCK,HEATR3,0.0
TBCK,RP11-442N1.1,0.0028686455701661326
TBCK,GNPTG,0.0312918195672815
TBCK,RC3H2,0.05082669558864652
TBCK,NKD2,0.015855658265300256
TBCK,COG6,0.03954710385866264
TBCK,CLCN4,0.0
TBCK,RDH10,0.0
TBCK,CTC-444N24.6,0.000422672985796807
TBCK,WFDC2,0.016461587378051867
TBCK,RP11-549J18.1,0.0
TBCK,CHGB,0.08241085400387703
TBCK,SLC35B4,0.00477456130581479
TBCK,DDIT3,0.0027818629346911326
TBCK,RNF181,0.049601207277354654
TBCK,AP000580.1,0.028702445594484108
TBCK,MAN1B1-AS1,0.1811549913849098
TBCK,RP11-271M24.2,0.010954930716637968
TBCK,SGPP1,0.022723788559889744
TBCK,GORASP2,0.007072976192928193
TBCK,ZNF558,0.16819073619766237
TBCK,ICE2,0.053768218971659905
TBCK,ZNF536,0.00859770606733143
TBCK,IZUMO4,0.026802020238614405
TBCK,AGGF1P2,0.07232177458545573
TBCK,PDZD2,1.8982544302692316e-05
TBCK,CTD-2561B21.8,0.06969733453058743
TBCK,SMIM17,0.0026798611612240345
TBCK,AOC3,0.013394485511515064
TBCK,ZIC5,0.004314519279686233
TBCK,ZNF383,0.015099101378072919
TBCK,RP11-95O2.1,0.0594580945793381
TBCK,TMEM218,0.03371143196951028
TBCK,LRCH3,0.07987658395681049
TBCK,ECI1,0.04516552735877211
TBCK,AC007191.4,0.12150758383198415
TBCK,PCDHB9,0.02190586435194506
TBCK,FGR,0.0
TBCK,PKD1P6,0.017891452484701687
TBCK,SH3RF1,0.015533612047641476
TBCK,EIF4E2,0.0
TBCK,KLF4,0.007706474636767163
TBCK,CYHR1,0.014541927280264901
TBCK,HDAC4,0.009505886788065873
TBCK,CCDC169,0.025242717680650204
TBCK,CTD-2555O16.2,0.010128786757584841
TBCK,EPHA2,0.0025711032024232114
TBCK,PDGFRA,0.02530984857489442
TBCK,CBX7,0.01727256640448668
TBCK,OXR1,0.01426426727971129
TBCK,INHA,0.05871009823528699
TBCK,KIF15,0.13472529600721603
TBCK,PCDHGA4,0.007715581087930292
TBCK,OCIAD2,0.0011267116381488088
TBCK,TIMP3,0.008334994540056947
TBCK,SLC25A22,0.04972173109597579
TBCK,ITSN1,0.06330160153288776
TBCK,MTHFD2L,0.009299343091486386
TBCK,GAPDH,0.02541656642168211
TBCK,MIR31HG,0.0
TBCK,AC004540.4,0.03380463762440236
TBCK,ANKK1,0.03463362547172615
TBCK,CARTPT,0.009938415245899865
TBCK,PLK5,0.012089116386672845
TBCK,GAS1RR,0.026478906736046096
TBCK,BHLHE41,0.010186527832325019
TBCK,LMO7,0.03313468863355315
TBCK,TANK,0.08365314626985011
TBCK,NDUFB10,0.058079278801998924
TBCK,AP000892.6,0.06929107742804841
TBCK,LINC00899,0.0
TBCK,ZBED9,0.02115010880791641
TBCK,SDE2,0.0
TBCK,LYPD5,0.018232615011134313
TBCK,PGS1,0.0002722352287706203
TBCK,PCSK5,0.025075129576538915
TBCK,LAPTM4B,0.0024474638669461915
TBCK,PELI2,0.010615027095372619
TBCK,RP11-49K24.6,0.003249584421865594
TBCK,CABP5,0.042040691588680984
TBCK,DECR1,0.0066381677159240565
TBCK,RNF8,0.0700700770421181
TBCK,MIR9-3HG,0.009938429656206118
TBCK,SH3BGRL3,0.01501836370254582
TBCK,COA3,0.0030058131641648904
TBCK,SPAG16,0.021970564391349288
TBCK,ZNF263,0.0
TBCK,GSTM5,0.009698983664060365
TBCK,NUFIP1,0.008060892808370785
TBCK,TEX14,0.006723942852823073
TBCK,MED15,0.031289158680724787
TBCK,ZNF518B,0.04671970817857178
TBCK,MMP16,0.011712801217128732
