from,to,weight
CD34,RPP38,0.0
CD34,ZNF582,0.004034203952873659
CD34,RBM6,0.01700444153972311
CD34,OSBPL10,0.019598847324096013
CD34,RUFY2,0.028004678997978
CD34,C9orf69,0.0019600267182785522
CD34,TRAM2,0.010505452463614196
CD34,SLC6A15,0.02411764785611727
CD34,FAM133A,0.0
CD34,TMEM50B,0.006197034441475294
CD34,MEAF6,0.012630995981799738
CD34,NUP153,0.02312738569340409
CD34,CHRNA5,0.0063468340711883495
CD34,CTD-3113P16.11,0.01699583565660337
CD34,SCN3A,0.018874522170202242
CD34,FTH1,0.0
CD34,MTOR,0.008892346845660757
CD34,REV3L,0.005648405286180552
CD34,BEST1,0.006921089392681553
CD34,FAM8A1,0.007270985731019275
CD34,FUS,0.0010257767668518446
CD34,ITIH4,0.00379519468142972
CD34,GPR156,0.03184835371860458
CD34,RD3L,0.0018894148675139791
CD34,EPHA2,0.007866556127562848
CD34,PINK1-AS,0.005132682003077352
CD34,RP11-6O2.4,0.004367394372934951
CD34,DSCR3,0.012494944811228056
CD34,RP11-454F8.2,0.0
CD34,EPB41L2,0.026551926617395773
CD34,TUBA3FP,0.014401560756015919
CD34,ADM5,0.009169791638397698
CD34,LIN7C,0.02214904688818792
CD34,ZSCAN2,0.0
CD34,BCL2L2,0.0029800461543846198
CD34,PHKG1,0.013683363625735943
CD34,C16orf46,0.0045512196646862995
CD34,C2orf49,0.011336240938667887
CD34,PTMA,0.0
CD34,SEPHS2,0.0002459529405546977
CD34,BST2,0.03958269744301387
CD34,ITPK1,0.007810372473991529
CD34,RFX4,0.0
CD34,AGPAT3,0.0008955454249127157
CD34,RAB38,0.026396134143930907
CD34,MIB1,0.018415095170796623
CD34,FAM69C,0.023522642949729087
CD34,XAF1,0.01325627544540257
CD34,TMX3,0.016335170397607974
CD34,DPF3,0.008845796975908227
CD34,GSTCD,0.008514387662298008
CD34,MORN2,0.0
CD34,COMMD5,0.012938029670854995
CD34,CRK,0.0011422843925029708
CD34,EGFEM1P,0.0031104399732783507
CD34,ASTE1,0.0061876507277455264
CD34,TBC1D8,0.0010178497946404742
CD34,HECW2,0.0070661091097812085
CD34,DCAF15,0.008944078872253795
CD34,STON2,0.00545610238818049
CD34,GLB1L2,0.004165867471383496
CD34,VSNL1,0.012856488688841181
CD34,FYB,0.009566281866539761
CD34,ZNF140,0.015035798666952689
CD34,ST5,0.015544086246336773
CD34,CCDC94,0.004966568264291095
CD34,KMT2C,0.006302923793911708
CD34,CAMK2D,0.01327515656232262
CD34,MAEL,0.0
CD34,GLCE,0.014078248197274415
CD34,PDS5B,0.008526483989977195
CD34,CDR2L,0.004215052259033922
CD34,RPL23AP82,0.0009088273494969216
CD34,ZBED6CL,0.004045322158757742
CD34,RP11-195B17.1,0.009397320285193321
CD34,RP11-298P3.4,0.0
CD34,GREB1,0.005887203749609243
CD34,MAP4K1,0.0009546465376677087
CD34,PYM1,0.0
CD34,ZFAND6,0.02112091242785902
CD34,BPTF,0.004000853763675093
CD34,LRP3,0.005682929745032666
CD34,PGM1,0.010011102317745272
CD34,DNAAF2,0.006018125495558444
CD34,ZNF426,0.001224781593565529
CD34,SMIM11B,0.005883984142975207
CD34,DLG3,0.007307092789319735
CD34,AC009303.2,0.0
CD34,KLHDC8A,0.04683974046519674
CD34,SNX8,0.0044892223853271055
CD34,RP11-482H16.1,0.016210336078652958
CD34,TMEM68,0.01999182300791439
CD34,PCBP1-AS1,0.004334393750843779
CD34,FAM234B,0.018974515486928318
CD34,RC3H2,0.004277238560256279
CD34,NLGN1,0.003849135486022674
CD34,GSG1,0.0
CD34,STK25,0.004882793609941856
CD34,RP11-712B9.2,0.005554225702601336
CD34,CRIP3,0.015179120762362941
CD34,FLVCR1,0.016566602648064747
CD34,GPR137B,0.012075967281640369
CD34,PPP1R2,0.027115279638675053
CD34,TMEM244,0.006638307430778524
CD34,HEMK1,0.002933914254020363
CD34,STK38,0.006784706785489458
CD34,SMYD5,0.006537872951414401
CD34,LSMEM1,0.003603685330541313
CD34,RP11-417L19.5,0.0
CD34,MAP1LC3B,0.011056795458460446
CD34,XRN2,0.0123461994382071
CD34,ATP1B2,0.011462821444827057
CD34,ASAP2,0.006971402852654834
CD34,OPHN1,0.006769942754147729
CD34,ZNF207,0.011295484348538847
CD34,MALT1,0.0043651156055831575
CD34,MEG3,0.002934865358774259
CD34,TVP23C,0.013287839634744478
CD34,ARSJ,3.108468037449378e-05
CD34,LAIR1,0.023659617353475812
CD34,MCPH1-AS1,0.0
CD34,FGD1,0.011013111039037814
CD34,RNASEH2A,0.0
CD34,AP3D1,0.010262615071974837
CD34,PPDPF,0.0
CD34,TMEM167B,0.025158420256391825
CD34,RP11-297D21.4,0.005541020287121454
CD34,RDH16,0.0013159061490778173
CD34,ZNF473,0.013032420909378305
CD34,PARK2,0.0
CD34,VPS13B,0.005133335777054518
CD34,CD53,0.02116742378223543
CD34,VMA21,0.024257997076935735
CD34,ATG4B,0.009501405621259873
CD34,EDA2R,0.009068243186727573
CD34,MRPL50,0.010519197293262506
CD34,RASSF3,0.01831628737415664
CD34,UBE2F,0.002259806951779623
CD34,SF3B4,0.006732381091795256
CD34,RAP2B,0.0
CD34,IP6K2,0.0009867633842840925
CD34,MRPL41,0.007363352888874385
CD34,NKD2,0.007515933868164501
CD34,UBE2Q1,0.012300340070709416
CD34,FZD1,0.008386635034836389
CD34,ZFP1,0.02476012988765935
CD34,AKIP1,0.0
CD34,FRRS1L,0.0010741849456396817
CD34,RPL35A,0.0034284348738895737
RPP38,ZNF582,0.04433912078231827
RPP38,RBM6,0.0
RPP38,OSBPL10,0.04232667345640143
RPP38,RUFY2,0.006739252324904961
RPP38,C9orf69,0.001635849989405076
RPP38,TRAM2,0.033485778552074866
RPP38,SLC6A15,0.0
RPP38,FAM133A,0.0
RPP38,TMEM50B,0.0
RPP38,MEAF6,0.0011583908333705224
RPP38,NUP153,0.02207595231467541
RPP38,CHRNA5,0.0
RPP38,CTD-3113P16.11,0.011131341346658193
RPP38,SCN3A,0.0
RPP38,FTH1,0.015084521310816288
RPP38,MTOR,0.044514932538795716
RPP38,REV3L,0.008045382223838493
RPP38,BEST1,0.004946237419818843
RPP38,FAM8A1,0.0
RPP38,FUS,0.04412997554802228
RPP38,ITIH4,0.004432204971107559
RPP38,GPR156,0.013980982462513763
RPP38,RD3L,0.006914988313394668
RPP38,EPHA2,0.035462406729558575
RPP38,PINK1-AS,0.008852279801049889
RPP38,RP11-6O2.4,0.0
RPP38,DSCR3,0.003290260026822273
RPP38,RP11-454F8.2,0.0
RPP38,EPB41L2,0.021730174776012898
RPP38,TUBA3FP,0.00228180445308057
RPP38,ADM5,0.0003736529862731169
RPP38,LIN7C,0.009671880258029897
RPP38,ZSCAN2,0.05248451303999192
RPP38,BCL2L2,0.0001732915961660566
RPP38,PHKG1,0.014507751167955477
RPP38,C16orf46,0.021040687321504308
RPP38,C2orf49,0.005943812723240618
RPP38,PTMA,0.014673833578118545
RPP38,SEPHS2,0.03144551854984742
RPP38,BST2,0.01665223164831699
RPP38,ITPK1,0.0033484768808191
RPP38,RFX4,0.008872142545749468
RPP38,AGPAT3,0.03512907310960106
RPP38,RAB38,0.0020051166463085916
RPP38,MIB1,0.0
RPP38,FAM69C,0.01489339635795452
RPP38,XAF1,0.0
RPP38,TMX3,0.0
RPP38,DPF3,0.0032103861582642224
RPP38,GSTCD,0.0
RPP38,MORN2,0.002066747669353542
RPP38,COMMD5,0.0
RPP38,CRK,0.024699993278228697
RPP38,EGFEM1P,0.010765102707141169
RPP38,ASTE1,0.07510810414075832
RPP38,TBC1D8,0.0
RPP38,HECW2,0.008268392373431726
RPP38,DCAF15,0.005394759160359158
RPP38,STON2,0.008546242150053146
RPP38,GLB1L2,2.4527990215106234e-06
RPP38,VSNL1,0.013520636885302294
RPP38,FYB,0.004164860139014261
RPP38,ZNF140,0.028126525819369252
RPP38,ST5,0.00011373958597263164
RPP38,CCDC94,0.013651096748339744
RPP38,KMT2C,0.003764901701316314
RPP38,CAMK2D,0.0046448754050562695
RPP38,MAEL,0.0
RPP38,GLCE,0.009634236023259891
RPP38,PDS5B,0.001846716408317108
RPP38,CDR2L,0.0
RPP38,RPL23AP82,0.002078042065202239
RPP38,ZBED6CL,0.010579094035936782
RPP38,RP11-195B17.1,0.0020790310213356787
RPP38,RP11-298P3.4,0.0
RPP38,GREB1,0.004916586858713223
RPP38,MAP4K1,0.0071923996299007335
RPP38,PYM1,0.027899298845618235
RPP38,ZFAND6,0.006699017664455771
RPP38,BPTF,0.02090011532032062
RPP38,LRP3,0.0012025290646862131
RPP38,PGM1,0.034419732310796654
RPP38,DNAAF2,0.025307246017456292
RPP38,ZNF426,0.04109094982985216
RPP38,SMIM11B,0.0036557501403891497
RPP38,DLG3,0.0007873359645539538
RPP38,AC009303.2,0.0
RPP38,KLHDC8A,0.012925471883887464
RPP38,SNX8,0.0005619029605554887
RPP38,RP11-482H16.1,0.004886362783848515
RPP38,TMEM68,0.01997281597168814
RPP38,PCBP1-AS1,0.0044571137857355135
RPP38,FAM234B,0.05185817012160601
RPP38,RC3H2,0.0013934915726011646
RPP38,NLGN1,0.0
RPP38,GSG1,0.0013499134347235335
RPP38,STK25,0.0
RPP38,RP11-712B9.2,0.003390784732064114
RPP38,CRIP3,0.0022466239924294772
RPP38,FLVCR1,0.005861144251884832
RPP38,GPR137B,0.02381733904080664
RPP38,PPP1R2,0.0
RPP38,TMEM244,0.036752972493234934
RPP38,HEMK1,0.006340864693212817
RPP38,STK38,0.0025355600285281365
RPP38,SMYD5,0.0036459570252098247
RPP38,LSMEM1,0.003386101391380375
RPP38,RP11-417L19.5,0.019239897757240658
RPP38,MAP1LC3B,0.0
RPP38,XRN2,0.02742086081208327
RPP38,ATP1B2,0.009758871261851888
RPP38,ASAP2,0.0229485281833337
RPP38,OPHN1,0.013746060664633153
RPP38,ZNF207,0.0
RPP38,MALT1,0.029702503403317964
RPP38,MEG3,0.04591591794367275
RPP38,TVP23C,0.0
RPP38,ARSJ,0.008575221617605244
RPP38,LAIR1,0.00621331051231955
RPP38,MCPH1-AS1,0.013243010694847
RPP38,FGD1,0.0020920169957854753
RPP38,RNASEH2A,0.0
RPP38,AP3D1,0.0
RPP38,PPDPF,0.0003974844608983065
RPP38,TMEM167B,0.0
RPP38,RP11-297D21.4,0.0015143694389178764
RPP38,RDH16,0.012937391399408256
RPP38,ZNF473,0.054490267321704956
RPP38,PARK2,0.0030119745962140605
RPP38,VPS13B,0.00939579621859132
RPP38,CD53,0.013152798669956143
RPP38,VMA21,0.0
RPP38,ATG4B,0.0
RPP38,EDA2R,0.033449638102788254
RPP38,MRPL50,0.012693730355296216
RPP38,RASSF3,0.0011594337548101396
RPP38,UBE2F,0.033539755602001384
RPP38,SF3B4,0.04305845834701152
RPP38,RAP2B,0.03607228298150706
RPP38,IP6K2,0.007900504433401264
RPP38,MRPL41,0.0075817700871718885
RPP38,NKD2,0.0060057357830564
RPP38,UBE2Q1,0.022336226384115383
RPP38,FZD1,0.009295316168689588
RPP38,ZFP1,0.00506375356718889
RPP38,AKIP1,0.0
RPP38,FRRS1L,0.009140977328131428
RPP38,RPL35A,0.0010948689365800756
ZNF582,RBM6,0.0031394772129000534
ZNF582,OSBPL10,0.015535305585541637
ZNF582,RUFY2,0.028582673198359082
ZNF582,C9orf69,0.021679867350451305
ZNF582,TRAM2,0.04052925454301458
ZNF582,SLC6A15,0.011548642799353153
ZNF582,FAM133A,0.004506752051575292
ZNF582,TMEM50B,0.019824360096379313
ZNF582,MEAF6,0.025680585876645994
ZNF582,NUP153,0.04224651385680128
ZNF582,CHRNA5,0.006151705458442796
ZNF582,CTD-3113P16.11,0.05390270166350652
ZNF582,SCN3A,0.017547180976122196
ZNF582,FTH1,0.005781328337595378
ZNF582,MTOR,0.027036341483669186
ZNF582,REV3L,0.03386226355370699
ZNF582,BEST1,0.048514399169312425
ZNF582,FAM8A1,0.07802571966097478
ZNF582,FUS,0.013440754511848275
ZNF582,ITIH4,0.057699948858903824
ZNF582,GPR156,0.005440770414108594
ZNF582,RD3L,0.019963555755445665
ZNF582,EPHA2,0.06139855885838738
ZNF582,PINK1-AS,0.0018308103130837154
ZNF582,RP11-6O2.4,0.0012859139767716788
ZNF582,DSCR3,0.0
ZNF582,RP11-454F8.2,0.03994790890994739
ZNF582,EPB41L2,0.0024790776438162816
ZNF582,TUBA3FP,0.015380018106965527
ZNF582,ADM5,0.022897951262883957
ZNF582,LIN7C,0.02833841543168963
ZNF582,ZSCAN2,0.0
ZNF582,BCL2L2,0.016836965070010326
ZNF582,PHKG1,0.02824257267515645
ZNF582,C16orf46,0.037985130114444654
ZNF582,C2orf49,0.09115473347837923
ZNF582,PTMA,0.0027500597606650986
ZNF582,SEPHS2,0.007306521787745921
ZNF582,BST2,0.017407097241299806
ZNF582,ITPK1,0.054840768321636466
ZNF582,RFX4,0.003653561257372659
ZNF582,AGPAT3,0.006994738090096538
ZNF582,RAB38,0.0025095069655336685
ZNF582,MIB1,0.04308532119963504
ZNF582,FAM69C,0.0
ZNF582,XAF1,0.006070958215614564
ZNF582,TMX3,0.03192909682280394
ZNF582,DPF3,0.02547697831904073
ZNF582,GSTCD,0.020439248334129894
ZNF582,MORN2,0.011808956062367247
ZNF582,COMMD5,0.01587563745886155
ZNF582,CRK,0.1261730114382555
ZNF582,EGFEM1P,0.010397110815814157
ZNF582,ASTE1,0.03079897647937165
ZNF582,TBC1D8,0.0335397705367748
ZNF582,HECW2,0.009927239643371541
ZNF582,DCAF15,0.03375113961926829
ZNF582,STON2,0.0002475519044169229
ZNF582,GLB1L2,0.06267008762248283
ZNF582,VSNL1,0.006434562386829367
ZNF582,FYB,0.0
ZNF582,ZNF140,0.0717791027158173
ZNF582,ST5,0.03687091571929145
ZNF582,CCDC94,0.02119569682538437
ZNF582,KMT2C,0.039453928997278336
ZNF582,CAMK2D,0.01676833322760994
ZNF582,MAEL,0.008390651668183268
ZNF582,GLCE,0.08243257818648972
ZNF582,PDS5B,0.041219799848980936
ZNF582,CDR2L,0.029551430186527537
ZNF582,RPL23AP82,0.041034298121822556
ZNF582,ZBED6CL,0.0027181410939317164
ZNF582,RP11-195B17.1,0.02015342352470621
ZNF582,RP11-298P3.4,0.02121180226657441
ZNF582,GREB1,0.008668228118073057
ZNF582,MAP4K1,0.022012959268092082
ZNF582,PYM1,0.0075768140881261456
ZNF582,ZFAND6,0.025778460218124247
ZNF582,BPTF,0.054589541009278486
ZNF582,LRP3,0.034724158227629705
ZNF582,PGM1,0.08076845987269145
ZNF582,DNAAF2,0.07003082258012737
ZNF582,ZNF426,0.06265467167225533
ZNF582,SMIM11B,0.018358384876211706
ZNF582,DLG3,0.06817723922165472
ZNF582,AC009303.2,0.014011868193491475
ZNF582,KLHDC8A,0.01910295983922813
ZNF582,SNX8,0.03333459563343418
ZNF582,RP11-482H16.1,0.010389408203306798
ZNF582,TMEM68,0.07115219755297918
ZNF582,PCBP1-AS1,0.03152083713225975
ZNF582,FAM234B,0.004259928732176945
ZNF582,RC3H2,0.06401496331736861
ZNF582,NLGN1,0.013466768762815998
ZNF582,GSG1,0.0
ZNF582,STK25,0.043231169696333366
ZNF582,RP11-712B9.2,0.011590083062967488
ZNF582,CRIP3,0.0014163724591998745
ZNF582,FLVCR1,0.012987395017491224
ZNF582,GPR137B,0.003996037244970674
ZNF582,PPP1R2,0.010255873573922932
ZNF582,TMEM244,0.026159262633966594
ZNF582,HEMK1,0.006931918664405926
ZNF582,STK38,0.030374387388369107
ZNF582,SMYD5,0.012814405366991067
ZNF582,LSMEM1,0.0
ZNF582,RP11-417L19.5,0.031164812109963688
ZNF582,MAP1LC3B,0.008368822874531211
ZNF582,XRN2,0.07830870420048315
ZNF582,ATP1B2,0.00825259406519068
ZNF582,ASAP2,0.01257755074977109
ZNF582,OPHN1,0.018261404520470835
ZNF582,ZNF207,0.03729767845263037
ZNF582,MALT1,0.0007781635734802421
ZNF582,MEG3,0.026740991966200826
ZNF582,TVP23C,0.0012541184312787352
ZNF582,ARSJ,0.0
ZNF582,LAIR1,0.018195722938693152
ZNF582,MCPH1-AS1,0.0005399602681286123
ZNF582,FGD1,0.019528685764691373
ZNF582,RNASEH2A,0.019158239896973607
ZNF582,AP3D1,0.02463833569729708
ZNF582,PPDPF,0.04734477347341134
ZNF582,TMEM167B,0.024197347164051277
ZNF582,RP11-297D21.4,0.0009651678142148404
ZNF582,RDH16,0.05051374907192696
ZNF582,ZNF473,0.07380560363253609
ZNF582,PARK2,0.027737700791637378
ZNF582,VPS13B,0.048193185535232254
ZNF582,CD53,0.0
ZNF582,VMA21,0.026444065815025182
ZNF582,ATG4B,0.022585630713808664
ZNF582,EDA2R,0.0
ZNF582,MRPL50,0.08043978918917474
ZNF582,RASSF3,0.0008917055102014814
ZNF582,UBE2F,0.07534014437783508
ZNF582,SF3B4,0.009630525800230359
ZNF582,RAP2B,0.006717592433672175
ZNF582,IP6K2,0.011444192302283869
ZNF582,MRPL41,0.03909947949572288
ZNF582,NKD2,0.018700472785618663
ZNF582,UBE2Q1,0.028767845522561307
ZNF582,FZD1,0.023194361560481914
ZNF582,ZFP1,0.038311534342900966
ZNF582,AKIP1,0.020070392168207007
ZNF582,FRRS1L,0.013474503192977978
ZNF582,RPL35A,0.0
RBM6,OSBPL10,0.06400012917249326
RBM6,RUFY2,0.0008979027611793402
RBM6,C9orf69,0.01566074602386889
RBM6,TRAM2,0.001662635048848404
RBM6,SLC6A15,0.01702696444105877
RBM6,FAM133A,0.00199049690225398
RBM6,TMEM50B,0.007181827011319547
RBM6,MEAF6,0.0008915662265469818
RBM6,NUP153,0.005746079201707876
RBM6,CHRNA5,0.001292320398548875
RBM6,CTD-3113P16.11,0.010069103742943031
RBM6,SCN3A,0.00948188193976985
RBM6,FTH1,0.0056346606903995245
RBM6,MTOR,0.0025636871514862357
RBM6,REV3L,0.0034176530687265974
RBM6,BEST1,0.0
RBM6,FAM8A1,0.009557663439506685
RBM6,FUS,0.009870958294418477
RBM6,ITIH4,0.010158719474093168
RBM6,GPR156,0.02014999703562942
RBM6,RD3L,0.00916130837164724
RBM6,EPHA2,0.00030893737643399174
RBM6,PINK1-AS,0.037223011253739495
RBM6,RP11-6O2.4,0.005246317687378424
RBM6,DSCR3,0.02169580496890187
RBM6,RP11-454F8.2,0.0035189359721512835
RBM6,EPB41L2,0.010977299315629595
RBM6,TUBA3FP,0.0
RBM6,ADM5,0.00028953045485623924
RBM6,LIN7C,0.0005796528269995179
RBM6,ZSCAN2,0.008033331744140983
RBM6,BCL2L2,0.006097613759265371
RBM6,PHKG1,0.0023492727137745537
RBM6,C16orf46,0.0
RBM6,C2orf49,0.02255378622696827
RBM6,PTMA,0.009755293037538864
RBM6,SEPHS2,0.0046808627564555215
RBM6,BST2,0.00011586193507843495
RBM6,ITPK1,0.009155694556678948
RBM6,RFX4,0.0029520717491800063
RBM6,AGPAT3,0.0038252653855462997
RBM6,RAB38,0.0
RBM6,MIB1,0.0
RBM6,FAM69C,0.018472595473228038
RBM6,XAF1,0.007013491626277749
RBM6,TMX3,0.00517686652071115
RBM6,DPF3,0.005845235636814907
RBM6,GSTCD,0.0
RBM6,MORN2,0.0012014434299841175
RBM6,COMMD5,0.004982400899610311
RBM6,CRK,0.015554150545885237
RBM6,EGFEM1P,0.003882003704425176
RBM6,ASTE1,0.026597867191867297
RBM6,TBC1D8,0.006636047400770437
RBM6,HECW2,0.0007247115491700911
RBM6,DCAF15,0.011757150515082311
RBM6,STON2,0.01492665237835151
RBM6,GLB1L2,0.003462410614585145
RBM6,VSNL1,0.0013108843954364345
RBM6,FYB,0.0004919869683335118
RBM6,ZNF140,0.007765306918561359
RBM6,ST5,0.00046338828823980655
RBM6,CCDC94,0.008970381830364207
RBM6,KMT2C,0.008668281785331439
RBM6,CAMK2D,0.004617007441188538
RBM6,MAEL,0.009472463323818965
RBM6,GLCE,0.015721619789581878
RBM6,PDS5B,0.0
RBM6,CDR2L,0.0019920771727621835
RBM6,RPL23AP82,0.014194001123018258
RBM6,ZBED6CL,0.03737320802571813
RBM6,RP11-195B17.1,0.0021248838772240956
RBM6,RP11-298P3.4,0.0
RBM6,GREB1,0.04200049945262069
RBM6,MAP4K1,0.008069871195527012
RBM6,PYM1,0.02021187977914261
RBM6,ZFAND6,0.003942710444400824
RBM6,BPTF,0.0
RBM6,LRP3,0.006690529775413835
RBM6,PGM1,0.0075530034384061395
RBM6,DNAAF2,0.030686710729924207
RBM6,ZNF426,0.005979081354706846
RBM6,SMIM11B,0.011645916771197936
RBM6,DLG3,0.0
RBM6,AC009303.2,0.0
RBM6,KLHDC8A,0.0031660829156423165
RBM6,SNX8,0.019251188900231222
RBM6,RP11-482H16.1,0.0
RBM6,TMEM68,0.0012485907339656373
RBM6,PCBP1-AS1,0.007378723055423101
RBM6,FAM234B,0.011395670923217315
RBM6,RC3H2,0.0007650493532206374
RBM6,NLGN1,0.004065576318702165
RBM6,GSG1,0.00990263788510985
RBM6,STK25,0.0
RBM6,RP11-712B9.2,0.012933027391942267
RBM6,CRIP3,0.027326580615421956
RBM6,FLVCR1,0.0
RBM6,GPR137B,0.005332194345621617
RBM6,PPP1R2,0.0
RBM6,TMEM244,0.0
RBM6,HEMK1,0.0
RBM6,STK38,0.14735264058764386
RBM6,SMYD5,0.03112891761168898
RBM6,LSMEM1,0.034197922569225894
RBM6,RP11-417L19.5,0.0
RBM6,MAP1LC3B,0.003212385395653871
RBM6,XRN2,0.0
RBM6,ATP1B2,0.0
RBM6,ASAP2,0.009019684783384893
RBM6,OPHN1,0.03937176695299836
RBM6,ZNF207,0.006246412712460898
RBM6,MALT1,0.011492892315386733
RBM6,MEG3,0.002293934588267976
RBM6,TVP23C,0.015479131402900645
RBM6,ARSJ,0.0
RBM6,LAIR1,0.0016953041398742698
RBM6,MCPH1-AS1,0.0
RBM6,FGD1,0.001093637746368258
RBM6,RNASEH2A,0.006965828450697454
RBM6,AP3D1,0.003274127957901023
RBM6,PPDPF,0.028081152262415594
RBM6,TMEM167B,0.0
RBM6,RP11-297D21.4,0.001512654360771611
RBM6,RDH16,0.02585644660750024
RBM6,ZNF473,0.011842413725472439
RBM6,PARK2,0.055041839890362265
RBM6,VPS13B,0.0
RBM6,CD53,0.006493822802342802
RBM6,VMA21,0.0
RBM6,ATG4B,0.0
RBM6,EDA2R,0.016658944550991803
RBM6,MRPL50,0.009436973469921695
RBM6,RASSF3,0.012812916551117274
RBM6,UBE2F,0.00928698525269465
RBM6,SF3B4,0.026573157419598894
RBM6,RAP2B,0.0040366190229626136
RBM6,IP6K2,0.011484512386961956
RBM6,MRPL41,0.0
RBM6,NKD2,0.003544365891756079
RBM6,UBE2Q1,0.06349156212380765
RBM6,FZD1,0.0
RBM6,ZFP1,0.016648904181271885
RBM6,AKIP1,0.0019991958641744326
RBM6,FRRS1L,0.0027635213766675688
RBM6,RPL35A,0.014131015041155572
OSBPL10,RUFY2,0.033755350041135085
OSBPL10,C9orf69,0.00324075257961664
OSBPL10,TRAM2,0.00706907895382134
OSBPL10,SLC6A15,0.029724893140259175
OSBPL10,FAM133A,0.01087416768720086
OSBPL10,TMEM50B,0.0014586768531092754
OSBPL10,MEAF6,0.00890130416395384
OSBPL10,NUP153,0.04830684915375054
OSBPL10,CHRNA5,0.0027251254435385897
OSBPL10,CTD-3113P16.11,0.004844383533163715
OSBPL10,SCN3A,0.014214932416682155
OSBPL10,FTH1,0.0
OSBPL10,MTOR,0.030223445957537995
OSBPL10,REV3L,0.0
OSBPL10,BEST1,0.0
OSBPL10,FAM8A1,0.007084555451005407
OSBPL10,FUS,0.04673594666629495
OSBPL10,ITIH4,0.010992264224137094
OSBPL10,GPR156,0.0358959865799975
OSBPL10,RD3L,0.017342472234498994
OSBPL10,EPHA2,0.05898399762923998
OSBPL10,PINK1-AS,0.01980809339376248
OSBPL10,RP11-6O2.4,0.0033350693469684487
OSBPL10,DSCR3,0.05431531453214513
OSBPL10,RP11-454F8.2,0.010506405008040889
OSBPL10,EPB41L2,0.07600801123596498
OSBPL10,TUBA3FP,0.008784776183125087
OSBPL10,ADM5,0.00012102870467662125
OSBPL10,LIN7C,0.009694258955226725
OSBPL10,ZSCAN2,0.03357201597671089
OSBPL10,BCL2L2,0.015415712320196368
OSBPL10,PHKG1,0.03584669277645989
OSBPL10,C16orf46,0.0
OSBPL10,C2orf49,0.007589463245938092
OSBPL10,PTMA,0.0
OSBPL10,SEPHS2,0.030290127233772654
OSBPL10,BST2,0.0353870846778042
OSBPL10,ITPK1,0.007085381689876167
OSBPL10,RFX4,0.01402354489959787
OSBPL10,AGPAT3,0.03657012506562257
OSBPL10,RAB38,0.013395211665659571
OSBPL10,MIB1,0.013524857737608113
OSBPL10,FAM69C,0.058906475800205575
OSBPL10,XAF1,0.014451482499178922
OSBPL10,TMX3,0.015697454729593635
OSBPL10,DPF3,0.01993237306621957
OSBPL10,GSTCD,0.015553134360139515
OSBPL10,MORN2,0.006774485116139172
OSBPL10,COMMD5,0.007929500999486824
OSBPL10,CRK,0.015214950820056063
OSBPL10,EGFEM1P,0.013566572218481404
OSBPL10,ASTE1,0.07518728684705857
OSBPL10,TBC1D8,0.010180720138393731
OSBPL10,HECW2,0.016074257167284063
OSBPL10,DCAF15,0.011540138439621055
OSBPL10,STON2,0.05479244902293098
OSBPL10,GLB1L2,0.03588445604132556
OSBPL10,VSNL1,0.015503482103185142
OSBPL10,FYB,0.028335924581169847
OSBPL10,ZNF140,0.008615991451567476
OSBPL10,ST5,0.052373323330563736
OSBPL10,CCDC94,0.0099769279261083
OSBPL10,KMT2C,0.003578141031988329
OSBPL10,CAMK2D,0.005519723270336768
OSBPL10,MAEL,0.010081244683135857
OSBPL10,GLCE,0.023696489628545366
OSBPL10,PDS5B,0.0021495038193610505
OSBPL10,CDR2L,0.0003581155653809321
OSBPL10,RPL23AP82,0.00260231471538262
OSBPL10,ZBED6CL,0.04395917639844748
OSBPL10,RP11-195B17.1,0.00801448262899453
OSBPL10,RP11-298P3.4,0.0
OSBPL10,GREB1,0.009802686041644776
OSBPL10,MAP4K1,0.016151435202243318
OSBPL10,PYM1,0.051412517210792825
OSBPL10,ZFAND6,0.01042114217741599
OSBPL10,BPTF,0.0236488238169189
OSBPL10,LRP3,0.0012374293365355262
OSBPL10,PGM1,0.10009203965810223
OSBPL10,DNAAF2,0.010408203559135121
OSBPL10,ZNF426,0.015331113370942348
OSBPL10,SMIM11B,0.00452777156260043
OSBPL10,DLG3,0.00874595427080242
OSBPL10,AC009303.2,0.0
OSBPL10,KLHDC8A,0.05721234210818924
OSBPL10,SNX8,0.01348668000884033
OSBPL10,RP11-482H16.1,0.0037597832303404603
OSBPL10,TMEM68,0.012775439323758611
OSBPL10,PCBP1-AS1,0.006020413877419241
OSBPL10,FAM234B,0.09135669837895545
OSBPL10,RC3H2,0.0034670850120287985
OSBPL10,NLGN1,0.002387104501399809
OSBPL10,GSG1,0.01346388387606366
OSBPL10,STK25,0.0037003333022392997
OSBPL10,RP11-712B9.2,0.010331912168287792
OSBPL10,CRIP3,0.04406142909687908
OSBPL10,FLVCR1,0.009442034772106157
OSBPL10,GPR137B,0.026107779591942562
OSBPL10,PPP1R2,0.004005182047928519
OSBPL10,TMEM244,0.03789833924236249
OSBPL10,HEMK1,0.01217525392848091
OSBPL10,STK38,0.0681970766970059
OSBPL10,SMYD5,0.039499625732714094
OSBPL10,LSMEM1,0.01569010645104092
OSBPL10,RP11-417L19.5,0.0269684034217066
OSBPL10,MAP1LC3B,0.005408792074426529
OSBPL10,XRN2,0.002517968764943915
OSBPL10,ATP1B2,6.083699113602531e-05
OSBPL10,ASAP2,0.03455810183781054
