from,to,weight
FAM24B,RP11-195F19.9,0.0
FAM24B,RRAGB,0.0003018719395093403
FAM24B,PHTF1,0.0
FAM24B,MYO3B,0.0
FAM24B,AGAP2-AS1,0.0011368235301035818
FAM24B,CSNK2A1,0.00429783066763
FAM24B,SEC11C,0.0013290566901212725
FAM24B,TRIM62,0.0014178051759133057
FAM24B,ZXDC,0.004727786227590816
FAM24B,HAVCR2,0.0
FAM24B,KCNN1,0.0
FAM24B,STAB1,0.0
MEX3A,RABL2A,0.02039296151369807
MEX3A,PCDH1,0.02733106632300093
MEX3A,EXT2,0.0005761297941283641
MEX3A,COX8A,0.012839035821712136
MEX3A,RP11-863K10.4,0.0
MEX3A,FOXD2,0.0
MEX3A,LLPH,0.0024801461248677424
MEX3A,GRAMD1A,0.018073428607808733
MEX3A,ZSCAN29,0.0037387650338791597
MEX3A,ING2,0.0
MEX3A,ACSS3,0.010043871892276521
MEX3A,POLE,0.020438123635227776
MEX3A,AC025335.1,0.008374819268751471
MEX3A,C7orf31,0.004969014928677555
MEX3A,ZFAND2A,0.0
MEX3A,DXO,0.009492092211563743
MEX3A,FADD,0.023061122040891117
MEX3A,GABRA2,0.002766237823125468
MEX3A,GRIA4,0.028713859934229414
MEX3A,RP4-751H13.7,0.01729447215691952
MEX3A,KCNQ2,0.010948840109240634
MEX3A,GPC6,0.00013530781091319907
MEX3A,BIRC2,0.012746011069316275
MEX3A,NDE1,0.03534507546931558
MEX3A,ORC2,0.011293213786025384
MEX3A,GPATCH3,0.015213247916441068
MEX3A,C2orf71,0.03323424185544088
MEX3A,PDE9A,0.017542145529891296
MEX3A,RP11-867G23.10,0.0017294129745003947
MEX3A,DNAJC21,0.0
MEX3A,ZNF441,0.00387610115645473
MEX3A,KCNJ14,0.017657356072749184
MEX3A,WDR33,0.003222846146453125
MEX3A,IFITM3,0.0
MEX3A,VPS4B,0.02155707159341112
MEX3A,ABCD2,0.023239322387360026
MEX3A,CD200,0.016688471380090573
MEX3A,COX6A1,0.0014127808065212246
MEX3A,CLIP2,0.019833738636237976
MEX3A,MAP3K12,0.019755836022536593
MEX3A,CINP,0.014820088557984666
MEX3A,CTTNBP2,0.008203510589241219
MEX3A,S100A10,0.0033578686536248005
MEX3A,SH3PXD2A,0.004384952156452028
MEX3A,ERP44,0.012861182032304836
MEX3A,PSME2,0.0
MEX3A,ZNF675,0.0033916885835808914
MEX3A,AC003973.3,0.0
MEX3A,METRN,0.011193714391568271
MEX3A,PDSS1,0.013278483406771558
MEX3A,TMEM33,0.03125321132941031
MEX3A,ECSIT,0.021088225609923236
MEX3A,CTB-13F3.1,0.0
MEX3A,SMG1P1,0.0017414672873680285
MEX3A,SLC12A1,0.0061709543053565016
MEX3A,CTC1,0.05323166130423033
MEX3A,ARID3B,0.03257921960154157
MEX3A,CABLES2,0.01755055061444798
MEX3A,RHNO1,0.0
MEX3A,PCP2,0.016353831917952387
MEX3A,RP11-156P1.3,0.021470604691460247
MEX3A,SSR4,0.0100002649005693
MEX3A,HSPA13,0.025119711986136026
MEX3A,SLC4A4,0.018773002052117602
MEX3A,ICE2,0.013535863168396913
MEX3A,FAM134B,0.022613761202312177
MEX3A,NR1D1,0.026693644358611553
MEX3A,RP11-594N15.3,0.02311086729740571
MEX3A,RP11-706O15.3,0.0
MEX3A,ZFP64,0.025995344550614245
MEX3A,AC007383.3,0.004688824511446721
MEX3A,NLGN1,0.006497013600344096
MEX3A,NCOR2,0.028125133323856823
MEX3A,ZNF316,0.01637587862937818
MEX3A,SMAD7,0.009239023575593235
MEX3A,RP4-605O3.4,0.001888336362487168
MEX3A,A4GALT,0.0051756939073318905
MEX3A,NT5DC3,0.00436761376494215
MEX3A,RP11-314N13.9,0.0
MEX3A,OTUD3,0.0
MEX3A,DGKA,0.005498136603250932
MEX3A,TMC7,0.0032187589716003236
MEX3A,AC007238.1,0.005670345251095018
MEX3A,LRP5L,0.024943636461856628
MEX3A,RTN1,0.004137063153995055
MEX3A,ZNF585B,0.0007586297875791431
MEX3A,TINAGL1,0.008700748573131276
MEX3A,LRRC63,0.004128491159202861
MEX3A,STARD3NL,0.008421115404590016
MEX3A,RP11-481C4.2,0.0056814627393753986
MEX3A,KIF9,0.004471416383806272
MEX3A,CMTM7,0.00013106020673368113
MEX3A,PAX8-AS1,0.006260302483792081
MEX3A,UQCRFS1,0.002390009814944762
MEX3A,AC005550.3,0.011329078919747652
MEX3A,LAMP1,0.01442238594330949
MEX3A,USP49,0.0026657042389175893
MEX3A,EMILIN1,0.012378737502799022
MEX3A,BRAF,0.02147988540998021
MEX3A,HSF4,0.0061389028834182
MEX3A,TBC1D4,0.0017645885961419536
MEX3A,RP11-799B12.4,0.007384075564523847
MEX3A,CENPO,0.002675502368655022
MEX3A,NR4A1,0.0
MEX3A,NUDT15,0.003433177569156205
MEX3A,SNTG1,0.0043319658341276395
MEX3A,RPS6KA5,0.011864517529742272
MEX3A,B4GALT3,0.019454286579693964
MEX3A,MAPK1IP1L,0.019681215487048855
MEX3A,PXN-AS1,0.0030459637348030167
MEX3A,FBXO41,0.0064110362267885135
MEX3A,CCDC144CP,0.007082751749220851
MEX3A,TMEM167A,0.018873778277472
MEX3A,C9orf91,0.0
MEX3A,SLC8A2,0.01796282376760254
MEX3A,PEG3,0.002002529076541876
MEX3A,UTP14C,0.0
MEX3A,PATZ1,0.040812272428246484
MEX3A,CLEC4F,0.000680678021539931
MEX3A,LY75,0.007084860686833814
MEX3A,XPR1,0.007161520070965065
MEX3A,ZNF275,3.8535156582855964e-05
MEX3A,MYO15B,0.010532116648812316
MEX3A,CHKB,0.0005588534552818463
MEX3A,RBPJ,0.013674620463622708
MEX3A,ABR,0.01844116472462525
MEX3A,RP11-676J12.4,0.0028333498229205435
MEX3A,RP11-554D14.8,0.0038455675666285373
MEX3A,GNA11,0.016121412090445167
MEX3A,AC004381.6,0.0017779109452081242
MEX3A,MPHOSPH9,0.0
MEX3A,COLGALT1,0.03222724663401169
MEX3A,SECISBP2,0.0
MEX3A,SLC37A2,0.0028230243623933635
MEX3A,PPM1K,0.01340015573373437
MEX3A,CDK12,0.0
MEX3A,RPSAP26,0.00643788347620334
MEX3A,BUD31,0.0
MEX3A,TFAP2C,0.005162896659062695
MEX3A,QSOX1,0.011731138526468328
MEX3A,STX12,0.027262331598857565
MEX3A,TUG1,0.004558676124526295
MEX3A,CD86,0.005303033871205319
MEX3A,NOP9,0.018944632319098976
MEX3A,MRPS14,0.015816372440365073
MEX3A,DSCAM,0.0
MEX3A,AC139100.3,0.0
MEX3A,EFNB3,0.013341049853053956
MEX3A,CNN2P8,0.011866159369342346
MEX3A,TLCD2,0.012860415790987715
MEX3A,GALK2,0.0
MEX3A,CAMKMT,0.0
MEX3A,RAMP1,0.005260377309890119
MEX3A,RP1-30M3.5,0.002429480119700343
MEX3A,CD248,0.014118561668958345
MEX3A,TRIP13,0.012432987591026526
MEX3A,DDAH1,0.028321142782109964
MEX3A,ENSA,0.0
MEX3A,AC097662.2,0.0
MEX3A,MRPL35,0.0
MEX3A,POLD3,0.010491234027680802
MEX3A,RP11-379K17.12,0.008462264340042642
MEX3A,HMGCL,0.0
MEX3A,SLC25A38,0.0047702352668943055
MEX3A,BLM,0.008620410436465895
MEX3A,PPP1R26-AS1,0.005576863686307187
MEX3A,METTL14,0.004360817376634721
MEX3A,GPR162,0.02304039977566093
MEX3A,MCTP2,0.019730768342407903
MEX3A,PECR,0.0
MEX3A,ETS1,0.004707506548955097
MEX3A,ERMP1,0.0
MEX3A,EVC2,0.01011845447907091
MEX3A,NDUFA4,0.0
MEX3A,GPER1,0.0014181693064535658
MEX3A,NFKBIA,0.004330570313234903
MEX3A,IFT43,0.010691783321410287
MEX3A,CA13,0.00869384460612651
MEX3A,UBAC2,0.0
MEX3A,UBE4B,0.008431574672839283
MEX3A,SYT16,0.01999370349049421
MEX3A,ZNF850,0.0029110443719227766
MEX3A,SGSM2,0.025326886177262045
MEX3A,CEP104,0.01150566226755174
MEX3A,HTR2A,0.008795132864172503
MEX3A,PPP1R42,0.012110653729282326
MEX3A,RP11-164P12.5,0.0013305785768113827
MEX3A,RP11-195F19.9,0.0
MEX3A,RRAGB,0.03710123355533272
MEX3A,PHTF1,0.004600336117420585
MEX3A,MYO3B,0.0
MEX3A,AGAP2-AS1,0.023714005634360154
MEX3A,CSNK2A1,0.006161367618938127
MEX3A,SEC11C,0.02049856482835469
MEX3A,TRIM62,0.016457114100424407
MEX3A,ZXDC,0.008798247735079583
MEX3A,HAVCR2,0.00508048830940835
MEX3A,KCNN1,0.019712895225089597
MEX3A,STAB1,0.005766510877287637
RABL2A,PCDH1,0.0056534108607972245
RABL2A,EXT2,0.0
RABL2A,COX8A,0.009096357056394602
RABL2A,RP11-863K10.4,0.0019564986322536436
RABL2A,FOXD2,0.0
RABL2A,LLPH,0.006292667872934757
RABL2A,GRAMD1A,0.021476254995711302
RABL2A,ZSCAN29,0.0030465991959533942
RABL2A,ING2,0.011495548783584386
RABL2A,ACSS3,0.029206482310952662
RABL2A,POLE,0.04391035437441336
RABL2A,AC025335.1,0.0
RABL2A,C7orf31,0.007155913897487781
RABL2A,ZFAND2A,0.0
RABL2A,DXO,0.01073814210838686
RABL2A,FADD,0.007235954830417019
RABL2A,GABRA2,0.038711023238689496
RABL2A,GRIA4,0.05540466253948006
RABL2A,RP4-751H13.7,0.024090032178891916
RABL2A,KCNQ2,0.010717391823996286
RABL2A,GPC6,0.0
RABL2A,BIRC2,0.01212576661517697
RABL2A,NDE1,0.035054256069534835
RABL2A,ORC2,0.0024448815113678143
RABL2A,GPATCH3,0.0073953629005801885
RABL2A,C2orf71,0.039089332489636135
RABL2A,PDE9A,0.0
RABL2A,RP11-867G23.10,0.008858446684062259
RABL2A,DNAJC21,0.0012668771506081208
RABL2A,ZNF441,0.014072119048163464
RABL2A,KCNJ14,0.026883330848081036
RABL2A,WDR33,0.007637152718080618
RABL2A,IFITM3,0.010192308604483665
RABL2A,VPS4B,0.021625736594772575
RABL2A,ABCD2,0.049805935376054045
RABL2A,CD200,0.051492419770119945
RABL2A,COX6A1,0.004801816171671488
RABL2A,CLIP2,0.016772286726851073
RABL2A,MAP3K12,0.025510923819078445
RABL2A,CINP,0.01870783606608418
RABL2A,CTTNBP2,0.024459627755603588
RABL2A,S100A10,0.0067340676081023305
RABL2A,SH3PXD2A,0.0
RABL2A,ERP44,0.004021082206128946
RABL2A,PSME2,0.006537890830080066
RABL2A,ZNF675,0.004185845953791455
RABL2A,AC003973.3,0.0054714214775907054
RABL2A,METRN,0.01117575222510228
RABL2A,PDSS1,0.005936650860572449
RABL2A,TMEM33,0.024203973436857085
RABL2A,ECSIT,0.029681806957901593
RABL2A,CTB-13F3.1,0.00029295554036229675
RABL2A,SMG1P1,0.0
RABL2A,SLC12A1,0.03813336469421056
RABL2A,CTC1,0.06569102091856201
RABL2A,ARID3B,0.0448031775984941
RABL2A,CABLES2,0.030654498936353733
RABL2A,RHNO1,0.0003090486463049907
RABL2A,PCP2,0.007555582348002774
RABL2A,RP11-156P1.3,0.03743957664265637
RABL2A,SSR4,0.006068127498822249
RABL2A,HSPA13,0.05363171098391261
RABL2A,SLC4A4,0.04650592740003922
RABL2A,ICE2,0.0
RABL2A,FAM134B,0.0680370594524944
RABL2A,NR1D1,0.012882784361082367
RABL2A,RP11-594N15.3,0.02856508499627636
RABL2A,RP11-706O15.3,0.010245808911779248
RABL2A,ZFP64,0.038205462510170964
RABL2A,AC007383.3,0.001210167595455534
RABL2A,NLGN1,0.015091050379513322
RABL2A,NCOR2,0.027754638011671037
RABL2A,ZNF316,0.016600228587941426
RABL2A,SMAD7,0.0
RABL2A,RP4-605O3.4,0.0
RABL2A,A4GALT,0.0
RABL2A,NT5DC3,0.00782957783659549
RABL2A,RP11-314N13.9,0.0017532140397919856
RABL2A,OTUD3,0.002488683559683196
RABL2A,DGKA,0.008592716569296022
RABL2A,TMC7,0.011976594392287578
RABL2A,AC007238.1,0.001471498205927332
RABL2A,LRP5L,0.030545592306566668
RABL2A,RTN1,0.028753076874096513
RABL2A,ZNF585B,0.008974865429634294
RABL2A,TINAGL1,0.009365856232196676
RABL2A,LRRC63,0.009464886744629733
RABL2A,STARD3NL,0.012804897423149213
RABL2A,RP11-481C4.2,0.0
RABL2A,KIF9,0.012724720184813852
RABL2A,CMTM7,0.0
RABL2A,PAX8-AS1,0.0013895507667207564
RABL2A,UQCRFS1,0.01285934057985975
RABL2A,AC005550.3,0.009102655187622117
RABL2A,LAMP1,0.025093120405716807
RABL2A,USP49,0.0
RABL2A,EMILIN1,0.005587532024895287
RABL2A,BRAF,0.010505514864877998
RABL2A,HSF4,0.009725186518308986
RABL2A,TBC1D4,0.02872407161407616
RABL2A,RP11-799B12.4,0.00017206539177643584
RABL2A,CENPO,0.009079522235410475
RABL2A,NR4A1,0.006435062189243265
RABL2A,NUDT15,0.0017346935737170938
RABL2A,SNTG1,0.04446544034651542
RABL2A,RPS6KA5,0.010034166578880054
RABL2A,B4GALT3,0.010191531465707268
RABL2A,MAPK1IP1L,0.02393247923898595
RABL2A,PXN-AS1,0.00924057850298945
RABL2A,FBXO41,0.006526935598806053
RABL2A,CCDC144CP,0.0
RABL2A,TMEM167A,0.0241359954561013
RABL2A,C9orf91,0.002122615136416306
RABL2A,SLC8A2,0.01342866769389239
RABL2A,PEG3,0.01823494251116092
RABL2A,UTP14C,0.005879623089287143
RABL2A,PATZ1,0.03615626493503542
RABL2A,CLEC4F,0.0011915702593895238
RABL2A,LY75,0.02335978026644577
RABL2A,XPR1,0.026061298377184187
RABL2A,ZNF275,0.006541978671178458
RABL2A,MYO15B,0.01985433330181477
RABL2A,CHKB,0.04030405143683252
RABL2A,RBPJ,0.021855270532920783
RABL2A,ABR,0.007811646702829567
RABL2A,RP11-676J12.4,0.002468679847684273
RABL2A,RP11-554D14.8,0.019515289604456202
RABL2A,GNA11,0.019594120528460685
RABL2A,AC004381.6,0.002531834089676275
RABL2A,MPHOSPH9,0.007286173295365415
RABL2A,COLGALT1,0.02457777014277653
RABL2A,SECISBP2,0.0017506106903556556
RABL2A,SLC37A2,0.0016660522219170831
RABL2A,PPM1K,0.04131697547293314
RABL2A,CDK12,0.0033578460164133714
RABL2A,RPSAP26,0.015176411374691189
RABL2A,BUD31,0.0
RABL2A,TFAP2C,0.009171171880507608
RABL2A,QSOX1,0.003891323110410634
RABL2A,STX12,0.053551543238792805
RABL2A,TUG1,0.0004336619432719039
RABL2A,CD86,0.0
RABL2A,NOP9,0.036341698092291146
RABL2A,MRPS14,0.00974864578972477
RABL2A,DSCAM,0.001156991705156449
RABL2A,AC139100.3,0.0
RABL2A,EFNB3,0.007156481585271326
RABL2A,CNN2P8,0.016201934550310763
RABL2A,TLCD2,0.0
RABL2A,GALK2,0.0
RABL2A,CAMKMT,0.0021617050443909777
RABL2A,RAMP1,0.0012431893274693687
RABL2A,RP1-30M3.5,0.029629790463869373
RABL2A,CD248,0.021540710019700135
RABL2A,TRIP13,0.0
RABL2A,DDAH1,0.05824857038626254
RABL2A,ENSA,0.0016284252804834108
RABL2A,AC097662.2,0.0028884025148058884
RABL2A,MRPL35,0.006952165447177256
RABL2A,POLD3,0.0
RABL2A,RP11-379K17.12,0.006124153661824408
RABL2A,HMGCL,0.0034336084725877488
RABL2A,SLC25A38,0.0021336892016442675
RABL2A,BLM,0.004916488455343697
RABL2A,PPP1R26-AS1,0.0
RABL2A,METTL14,0.00829198210247363
RABL2A,GPR162,0.009433703873847527
RABL2A,MCTP2,0.025266168994990935
RABL2A,PECR,0.0
RABL2A,ETS1,0.011517655449975173
RABL2A,ERMP1,0.0
RABL2A,EVC2,0.0
RABL2A,NDUFA4,0.009340600257223932
RABL2A,GPER1,0.010001112715453063
RABL2A,NFKBIA,0.0
RABL2A,IFT43,0.018424075064391667
RABL2A,CA13,0.0
RABL2A,UBAC2,0.008284703263694142
RABL2A,UBE4B,0.04156006769222097
RABL2A,SYT16,0.04410421507568189
RABL2A,ZNF850,0.0
RABL2A,SGSM2,0.02219733788020366
RABL2A,CEP104,0.018757181550043033
RABL2A,HTR2A,0.01698454276047086
RABL2A,PPP1R42,0.00568889503330954
RABL2A,RP11-164P12.5,0.0
RABL2A,RP11-195F19.9,0.0007599221200344957
RABL2A,RRAGB,0.02555667131249431
RABL2A,PHTF1,0.009199814311737121
RABL2A,MYO3B,0.006150501714606309
RABL2A,AGAP2-AS1,0.015426584769685553
RABL2A,CSNK2A1,0.008792285296123498
RABL2A,SEC11C,0.02070156509880209
RABL2A,TRIM62,0.0008504049964962585
RABL2A,ZXDC,0.05345679649082644
RABL2A,HAVCR2,0.004016781106171255
RABL2A,KCNN1,0.013105877652830309
RABL2A,STAB1,0.003144674182557881
PCDH1,EXT2,0.016871294499457772
PCDH1,COX8A,0.20664477446559884
PCDH1,RP11-863K10.4,0.0
PCDH1,FOXD2,0.022513512185338536
PCDH1,LLPH,0.11261251213589792
PCDH1,GRAMD1A,0.309483906208185
PCDH1,ZSCAN29,0.06145878669025367
PCDH1,ING2,0.027363375078452698
PCDH1,ACSS3,0.038614163015051946
PCDH1,POLE,0.20903223123047696
PCDH1,AC025335.1,0.0
PCDH1,C7orf31,0.024014522306669686
PCDH1,ZFAND2A,0.0
PCDH1,DXO,0.2507453356138145
PCDH1,FADD,0.07772030037733184
PCDH1,GABRA2,0.03659821156342634
PCDH1,GRIA4,0.04984703670895632
PCDH1,RP4-751H13.7,0.040617773297777826
PCDH1,KCNQ2,0.2855191046382019
PCDH1,GPC6,0.0563269331373053
PCDH1,BIRC2,0.18242637781933757
PCDH1,NDE1,0.08288377394795356
PCDH1,ORC2,0.17451095028730418
PCDH1,GPATCH3,0.16364091822347032
PCDH1,C2orf71,0.03291835747213433
PCDH1,PDE9A,0.1411733677879867
PCDH1,RP11-867G23.10,0.006858774731357899
PCDH1,DNAJC21,0.08865844512777615
PCDH1,ZNF441,0.08573884600756627
PCDH1,KCNJ14,0.008416483409667629
PCDH1,WDR33,0.13208374758246325
PCDH1,IFITM3,0.09237845537721344
PCDH1,VPS4B,0.08926588587015635
PCDH1,ABCD2,0.1405721828826523
PCDH1,CD200,0.028261715815450873
PCDH1,COX6A1,0.048163787211625134
PCDH1,CLIP2,0.33991488290368954
PCDH1,MAP3K12,0.13536976875689452
PCDH1,CINP,0.07573618460357355
PCDH1,CTTNBP2,0.009832542017193866
PCDH1,S100A10,0.030668726527196544
PCDH1,SH3PXD2A,0.07675165085893608
PCDH1,ERP44,0.1944098902299599
PCDH1,PSME2,0.04655043132353213
PCDH1,ZNF675,0.11821126314506687
PCDH1,AC003973.3,0.019804423595515694
PCDH1,METRN,0.23484943705974495
PCDH1,PDSS1,0.06600680304662025
PCDH1,TMEM33,0.16723940805901436
PCDH1,ECSIT,0.28719601622409974
PCDH1,CTB-13F3.1,0.01192534756393064
PCDH1,SMG1P1,0.014783134252277274
PCDH1,SLC12A1,0.037887881487935524
PCDH1,CTC1,0.05292492712613623
PCDH1,ARID3B,0.14353432692955084
PCDH1,CABLES2,0.1258448680596535
PCDH1,RHNO1,0.037501116612901154
PCDH1,PCP2,0.27529963390366324
PCDH1,RP11-156P1.3,0.06280783720810303
PCDH1,SSR4,0.20081637133158983
PCDH1,HSPA13,0.18061228732367393
PCDH1,SLC4A4,0.03827124471611722
PCDH1,ICE2,0.16019740469861335
PCDH1,FAM134B,0.10343295112967031
PCDH1,NR1D1,0.22214547404153193
PCDH1,RP11-594N15.3,0.07690271649810111
PCDH1,RP11-706O15.3,0.0
PCDH1,ZFP64,0.13220981417529243
PCDH1,AC007383.3,0.05510112246301357
PCDH1,NLGN1,0.1453289674975995
PCDH1,NCOR2,0.3467017849223196
PCDH1,ZNF316,0.28001889341905595
PCDH1,SMAD7,0.11963231492983303
PCDH1,RP4-605O3.4,0.005141149129604454
PCDH1,A4GALT,0.13582941342419277
PCDH1,NT5DC3,0.011618856458251722
PCDH1,RP11-314N13.9,0.0
PCDH1,OTUD3,0.08552712228536524
PCDH1,DGKA,0.008541663717334898
PCDH1,TMC7,0.011422291065582308
PCDH1,AC007238.1,0.020883510809492602
PCDH1,LRP5L,0.21588278873883923
PCDH1,RTN1,0.02315132777541496
PCDH1,ZNF585B,0.0409000237700515
PCDH1,TINAGL1,0.11075929364469755
PCDH1,LRRC63,0.0397142350069798
PCDH1,STARD3NL,0.15681243823615967
PCDH1,RP11-481C4.2,0.07995250388822121
PCDH1,KIF9,0.016815608053419032
PCDH1,CMTM7,0.00835910207829521
PCDH1,PAX8-AS1,0.0
PCDH1,UQCRFS1,0.14130418021384944
PCDH1,AC005550.3,0.14930406223049864
PCDH1,LAMP1,0.08382882404667676
PCDH1,USP49,0.05927468045698697
PCDH1,EMILIN1,0.18889502088639568
PCDH1,BRAF,0.24452344924187752
PCDH1,HSF4,0.17638992420811636
PCDH1,TBC1D4,0.04536326268704665
PCDH1,RP11-799B12.4,0.02030338867131649
PCDH1,CENPO,0.03937668225538797
PCDH1,NR4A1,0.07602553173768462
PCDH1,NUDT15,0.07143178311010603
PCDH1,SNTG1,0.03070243003666043
PCDH1,RPS6KA5,0.17279969546284984
PCDH1,B4GALT3,0.22374958645495016
PCDH1,MAPK1IP1L,0.059215028928383484
PCDH1,PXN-AS1,0.013790640899675414
PCDH1,FBXO41,0.2384513256216007
PCDH1,CCDC144CP,0.046191548126448295
PCDH1,TMEM167A,0.22604215911182757
PCDH1,C9orf91,0.0037020046342438073
PCDH1,SLC8A2,0.1907693883702503
PCDH1,PEG3,0.04180024346510379
PCDH1,UTP14C,0.07400620530528464
PCDH1,PATZ1,0.1451167630651025
PCDH1,CLEC4F,0.01119916731123468
PCDH1,LY75,0.04392470382539303
PCDH1,XPR1,0.16643119925731303
PCDH1,ZNF275,0.002654121828669918
PCDH1,MYO15B,0.23214455285338134
PCDH1,CHKB,0.03981638771806531
PCDH1,RBPJ,0.13624881944273393
PCDH1,ABR,0.3065942473504917
PCDH1,RP11-676J12.4,0.028282195619285057
PCDH1,RP11-554D14.8,0.03197053753877759
PCDH1,GNA11,0.3676981002999685
PCDH1,AC004381.6,0.024098623887855254
PCDH1,MPHOSPH9,0.10259251499441709
PCDH1,COLGALT1,0.23334374124607155
PCDH1,SECISBP2,0.09290303442690692
PCDH1,SLC37A2,0.03951092655341186
PCDH1,PPM1K,0.0820136241209225
PCDH1,CDK12,0.021223521590594246
PCDH1,RPSAP26,0.014537600242393296
PCDH1,BUD31,0.0038849608213696067
PCDH1,TFAP2C,0.0
PCDH1,QSOX1,0.238734243546302
PCDH1,STX12,0.25740441633248085
PCDH1,TUG1,0.18233474235282462
PCDH1,CD86,0.012167037302076033
PCDH1,NOP9,0.06415272703494342
PCDH1,MRPS14,0.23142333703112317
PCDH1,DSCAM,0.03698102926782988
PCDH1,AC139100.3,0.009355326758662151
PCDH1,EFNB3,0.058894122508452516
PCDH1,CNN2P8,0.09814158916904152
PCDH1,TLCD2,0.005472470049187778
PCDH1,GALK2,0.09534680775095558
PCDH1,CAMKMT,0.033017452861173184
PCDH1,RAMP1,0.1522539130982302
PCDH1,RP1-30M3.5,0.11043141645163608
PCDH1,CD248,0.16922967110072318
PCDH1,TRIP13,0.002270991762598256
PCDH1,DDAH1,0.06124296788158888
PCDH1,ENSA,0.0695142687178047
PCDH1,AC097662.2,0.012262448248733468
PCDH1,MRPL35,0.15334077848018207
PCDH1,POLD3,0.11690463690401245
PCDH1,RP11-379K17.12,0.16574717169413944
PCDH1,HMGCL,0.043078669235496816
PCDH1,SLC25A38,0.010003246280304997
PCDH1,BLM,0.07793870536067984
PCDH1,PPP1R26-AS1,0.006136505386799659
PCDH1,METTL14,0.16366600427873304
PCDH1,GPR162,0.34339455154491066
PCDH1,MCTP2,0.03515358134299764
PCDH1,PECR,0.010935816156000668
PCDH1,ETS1,0.00533793882638163
PCDH1,ERMP1,0.02479675117927083
PCDH1,EVC2,0.03539530319385904
PCDH1,NDUFA4,0.07214307638943002
PCDH1,GPER1,0.12233046896869823
PCDH1,NFKBIA,0.04837088262689448
PCDH1,IFT43,0.09633427340309139
PCDH1,CA13,0.08591625049793543
PCDH1,UBAC2,0.0030175981144270323
PCDH1,UBE4B,0.004559341920437226
PCDH1,SYT16,0.07806458388111781
PCDH1,ZNF850,0.005946006505689937
PCDH1,SGSM2,0.2732539867468773
PCDH1,CEP104,0.005055347197470236
PCDH1,HTR2A,0.02726541742642643
PCDH1,PPP1R42,0.16024920021697706
PCDH1,RP11-164P12.5,0.012312732617768012
PCDH1,RP11-195F19.9,0.0008690612733737526
PCDH1,RRAGB,0.16065203116477547
PCDH1,PHTF1,0.1628827635464125
PCDH1,MYO3B,0.03184757859763812
PCDH1,AGAP2-AS1,0.18379580061188644
PCDH1,CSNK2A1,0.10293839825444162
PCDH1,SEC11C,0.10677243910282917
PCDH1,TRIM62,0.18526233711038118
PCDH1,ZXDC,0.11060046387440285
PCDH1,HAVCR2,6.740092837689595e-05
PCDH1,KCNN1,0.2388947368914481
PCDH1,STAB1,0.14835738418742508
EXT2,COX8A,0.0007245701449292385
EXT2,RP11-863K10.4,0.010456148210348055
EXT2,FOXD2,0.049903053398099084
EXT2,LLPH,0.0
EXT2,GRAMD1A,0.03384075591279577
EXT2,ZSCAN29,0.01638944062463446
EXT2,ING2,0.004068862168374166
EXT2,ACSS3,0.008384227390858574
EXT2,POLE,0.0
EXT2,AC025335.1,0.022293657985725898
EXT2,C7orf31,0.0
EXT2,ZFAND2A,0.014785278899837006
EXT2,DXO,0.009878799425259837
EXT2,FADD,0.0
EXT2,GABRA2,0.0
EXT2,GRIA4,0.005644904049147787
EXT2,RP4-751H13.7,0.031360696032573986
EXT2,KCNQ2,0.02241472715837825
EXT2,GPC6,0.009557612343927699
EXT2,BIRC2,0.0021412400815779744
EXT2,NDE1,0.0
EXT2,ORC2,0.008162736115345013
EXT2,GPATCH3,0.0
EXT2,C2orf71,0.0005201175509427243
EXT2,PDE9A,0.03419410248789652
EXT2,RP11-867G23.10,0.0
EXT2,DNAJC21,0.014625605561663221
EXT2,ZNF441,0.0170890230315263
EXT2,KCNJ14,0.018261571997681837
EXT2,WDR33,0.003452551491542897
EXT2,IFITM3,0.04518220546621752
EXT2,VPS4B,0.012898933084981395
EXT2,ABCD2,0.0
EXT2,CD200,0.0
EXT2,COX6A1,0.0
EXT2,CLIP2,0.038891983429797904
EXT2,MAP3K12,0.0
EXT2,CINP,0.011484060488714552
EXT2,CTTNBP2,0.003091382770160782
EXT2,S100A10,0.006090863701471932
EXT2,SH3PXD2A,0.045231725159906144
EXT2,ERP44,0.011894173673845937
EXT2,PSME2,0.022383943157866362
EXT2,ZNF675,0.0
EXT2,AC003973.3,0.0
EXT2,METRN,0.004842050861924792
EXT2,PDSS1,0.013004293229867157
EXT2,TMEM33,0.0
EXT2,ECSIT,0.009959623988177523
EXT2,CTB-13F3.1,0.0
EXT2,SMG1P1,0.006044638758609286
EXT2,SLC12A1,0.0
EXT2,CTC1,0.0
EXT2,ARID3B,0.01625449426250746
EXT2,CABLES2,0.011067396685117427
EXT2,RHNO1,0.056880569537823784
EXT2,PCP2,0.010921967610712178
EXT2,RP11-156P1.3,0.0
EXT2,SSR4,0.001734060580461768
EXT2,HSPA13,0.0017920850097046465
EXT2,SLC4A4,0.0
EXT2,ICE2,0.015679159590939996
EXT2,FAM134B,0.0
EXT2,NR1D1,0.04170317902491256
EXT2,RP11-594N15.3,0.0
EXT2,RP11-706O15.3,0.0011170222964498515
EXT2,ZFP64,0.0
EXT2,AC007383.3,0.0
EXT2,NLGN1,0.0
EXT2,NCOR2,0.023524884408615596
EXT2,ZNF316,0.004107837043460807
EXT2,SMAD7,0.03670352522053164
