from,to,weight
RP11-337N6.3,STARD7,0.016704528142759828
RP11-337N6.3,PCDHGA1,0.0
RP11-337N6.3,PHYKPL,0.0
RP11-337N6.3,RBSN,0.008353344552396039
RP11-337N6.3,LINC00562,0.0
RP11-337N6.3,BAIAP2,0.06602583601221222
RP11-337N6.3,GOLGA6L10,0.0016022657326254257
RP11-337N6.3,SLK,0.03160742474860929
RP11-337N6.3,FASTK,0.05147344728017473
RP11-337N6.3,DBR1,0.021605706729990362
RP11-337N6.3,SH3D19,0.001483569115488859
RP11-337N6.3,WDFY3,0.02451109740132373
RP11-337N6.3,NRCAM,0.030907751962316238
RP11-337N6.3,MROH7-TTC4,0.005223882079529873
RP11-337N6.3,DGAT1,0.05611166042035537
RP11-337N6.3,CUTA,0.03475222670558996
RP11-337N6.3,LIPG,0.0007218577829335062
RP11-337N6.3,SLC25A12,0.018540987064382158
RP11-337N6.3,COA4,0.0
RP11-337N6.3,TAPBPL,0.01976364402674719
RP11-337N6.3,VWA9,0.008490931634198545
RP11-337N6.3,UBE4A,0.055997364549659374
RP11-337N6.3,CDR2,0.0
RP11-337N6.3,ZFYVE27,0.058032402519255566
RP11-337N6.3,KPNA4,0.04521549427190977
RP11-337N6.3,BIVM-ERCC5,0.00452413406485415
RP11-337N6.3,C1orf106,0.010648111858597754
RP11-337N6.3,MRPS31P4,0.0
RP11-337N6.3,NIFK-AS1,0.036551880533015606
RP11-337N6.3,LDHC,0.016834716892523423
RP11-337N6.3,CTD-3222D19.12,0.004472239605082205
RP11-337N6.3,SLC8A3,0.005699395773023474
RP11-337N6.3,AP1S2,0.016077080471399923
RP11-337N6.3,MTMR2,0.05360514426370947
RP11-337N6.3,ZNF804B,0.004424490905862516
RP11-337N6.3,C21orf58,0.03573817619286074
RP11-337N6.3,DHDDS,0.02755141045559672
RP11-337N6.3,DKK1,7.833113033485889e-05
RP11-337N6.3,RP11-16N11.2,0.01420224038947162
RP11-337N6.3,GPC6,0.0016305506810618566
RP11-337N6.3,ARSG,0.013734262790995167
RP11-337N6.3,PLA2G4C,0.004565914392639734
RP11-337N6.3,C11orf72,0.007502018574672381
RP11-337N6.3,IL16,0.006021945817249158
RP11-337N6.3,CALB1,0.03543776294228789
RP11-337N6.3,AC006042.8,0.0
RP11-337N6.3,RASAL2-AS1,0.023255493856292855
RP11-337N6.3,PFKM,0.023841372113036836
RP11-337N6.3,URI1,0.040374741102308424
RP11-337N6.3,ENTPD7,0.0
RP11-337N6.3,CENPU,0.015662324149868657
RP11-337N6.3,TNPO3,0.02471355048576455
RP11-337N6.3,CDKAL1,0.014194413404011444
RP11-337N6.3,LYSMD4,0.000346831343041456
RP11-337N6.3,C11orf74,0.05576920994365781
RP11-337N6.3,RAX,0.007238851435691803
RP11-337N6.3,COX7A1,0.04165424982176223
RP11-337N6.3,KIAA0226L,0.009495707876148281
RP11-337N6.3,GRM2,0.04465226229735681
RP11-337N6.3,FLJ20021,0.04339602650844565
RP11-337N6.3,OLFML2A,0.04224937860708973
RP11-337N6.3,STXBP5-AS1,0.007583115649601455
RP11-337N6.3,TRPM7,0.039570631294654476
RP11-337N6.3,DUXAP8,0.00277523724126827
RP11-337N6.3,PRODH,0.021203947188342436
RP11-337N6.3,CLNS1A,0.03774911842322414
RP11-337N6.3,RPL11,0.014247373392759576
RP11-337N6.3,TLR7,0.005865288418196494
RP11-337N6.3,FGF14-AS2,0.0
RP11-337N6.3,KRT39,0.009102659672109744
RP11-337N6.3,KIF11,0.012807508445595844
RP11-337N6.3,HLA-E,0.021686492683434023
RP11-337N6.3,C1QA,0.026936200872404514
RP11-337N6.3,LMO7,0.02481728128272711
RP11-337N6.3,RP13-1032I1.10,0.0006081851605851905
RP11-337N6.3,SMAD7,0.03531009638203585
RP11-337N6.3,ACKR4,0.000391985336507729
RP11-337N6.3,SLC7A6,0.010334951056541199
RP11-337N6.3,LA16c-380H5.5,0.0
RP11-337N6.3,RP11-218F10.3,0.014329461541589865
RP11-337N6.3,GPR179,0.0050512444078396395
RP11-337N6.3,LINC01018,0.0
RP11-337N6.3,NRIP2,0.012391453250252834
RP11-337N6.3,GLI4,0.051560863692568314
RP11-337N6.3,PDIA5,0.032876472723129005
RP11-337N6.3,RP5-890E16.2,0.0019993750507304392
RP11-337N6.3,PCDHGB5,0.02069281074869355
RP11-337N6.3,BNC1,0.003979647704275212
RP11-337N6.3,KIF9,0.0023333596527918524
RP11-337N6.3,CTD-3088G3.8,0.01567967989440241
RP11-337N6.3,NR2F1-AS1,0.01652109276538249
RP11-337N6.3,AFAP1L2,4.5913350680267125e-05
RP11-337N6.3,FBXL12,0.014321532923883539
RP11-337N6.3,RPL23AP7,0.0019635371236758022
RP11-337N6.3,MAF,0.03339857379293633
RP11-337N6.3,MS4A7,0.01691131087372018
RP11-337N6.3,SEPW1,0.028319706950879483
RP11-337N6.3,FAM89B,0.047933710797372964
RP11-337N6.3,FAXDC2,0.0010752959379241893
RP11-337N6.3,SUV39H2,0.017916137309673563
RP11-337N6.3,ZNF410,0.026201604533840236
RP11-337N6.3,FAM168B,0.029487514157679532
RP11-337N6.3,LINC00222,0.0018347489565278643
RP11-337N6.3,RP11-325K4.2,0.0008152539713808324
RP11-337N6.3,ZNF548,0.027488474701964378
RP11-337N6.3,C19orf25,0.04988918180256383
RP11-337N6.3,RGPD2,0.01060459922435285
RP11-337N6.3,CCDC125,0.026099313998246193
SIKE1,DNER,0.0
SIKE1,C5orf24,0.31311688070753524
SIKE1,MLKL,0.0
SIKE1,TRHDE-AS1,0.041819936115154874
SIKE1,SPAG5-AS1,0.0
SIKE1,RMDN2,0.0375864809375399
SIKE1,CTD-2517O10.6,0.06674275715919917
SIKE1,C11orf24,0.15719045227758488
SIKE1,LITAF,0.005130519601426781
SIKE1,RNF4,0.017633989827733357
SIKE1,ZNF71,0.056193140724326934
SIKE1,RP11-15A1.3,0.004583329239492395
SIKE1,PLEKHA5,0.10366917552081871
SIKE1,SPNS2,0.12195574610040093
SIKE1,ELP3,0.011181917996872192
SIKE1,RAB6C,0.006377086120749626
SIKE1,UXT,0.003648115496792152
SIKE1,GABRQ,0.0
SIKE1,RHBDD1,0.0989943276514388
SIKE1,KLHL13,0.09643197530984664
SIKE1,GSDMB,0.0
SIKE1,ADCY4,0.0535551869515534
SIKE1,RP5-1042I8.7,0.007747605092486863
SIKE1,CDKN2C,0.002441508877396404
SIKE1,ZBTB49,0.01296976381856437
SIKE1,PAN3,0.22500223537081288
SIKE1,PCDHGB7,0.07068521769238613
SIKE1,RPL35,0.23632447729211964
SIKE1,LINC01547,0.14434917450598989
SIKE1,ZNF300,0.16647277481410053
SIKE1,TP53TG1,0.07385001975558096
SIKE1,PRH1,0.0010174809231665019
SIKE1,RP11-111M22.2,0.012017638616056765
SIKE1,RP11-71L14.3,0.11052927106689935
SIKE1,AL592183.1,0.044694869215743734
SIKE1,PTCD2,0.05716797988942234
SIKE1,SALL4,0.0024472456594506675
SIKE1,ACAD9,0.1860087957182969
SIKE1,REXO2,0.0626300357458423
SIKE1,CH507-9B2.3,0.07553120695928078
SIKE1,AC114271.2,0.14263630752266251
SIKE1,CSPP1,0.06556542308884208
SIKE1,ARL8A,0.24548474638197085
SIKE1,RP11-274H2.5,0.055168801989745594
SIKE1,CTC-543D15.8,0.004780301849821843
SIKE1,GPER1,0.10190954663575845
SIKE1,RP11-535M15.1,0.047978786749064535
SIKE1,UBR7,0.09584285810866519
SIKE1,CDC42BPG,0.1516404752974665
SIKE1,GCSH,0.10044992950661177
SIKE1,VPS37D,0.12504845584306973
SIKE1,PRCC,0.21706925733301055
SIKE1,BTN3A1,0.007101905373659707
SIKE1,EIF1AX,0.17227834271482784
SIKE1,NKRF,0.13707541061054626
SIKE1,TULP4,0.04461785376663901
SIKE1,DIO3OS,0.13223307871923018
SIKE1,GOLGA4,0.11399941693228606
SIKE1,MED31,0.08623885159759813
SIKE1,CTC-338M12.4,0.03902241806483444
SIKE1,NACC2,0.09628089442936034
SIKE1,JMY,0.29110184941252987
SIKE1,IRGQ,0.01364594606997564
SIKE1,WRN,0.13397317043727552
SIKE1,RP11-616M22.1,0.18855636444746524
SIKE1,RP11-223I10.1,0.06846353474350328
SIKE1,COPS3,0.042253344119956265
SIKE1,SCOC-AS1,0.047419540863709995
SIKE1,CSDE1,0.20716572052582813
SIKE1,GYS1,0.13650586715995416
SIKE1,PIAS2,0.3093193145546266
SIKE1,DAAM1,0.18682907199402435
SIKE1,LEMD1,0.0054320777865493
SIKE1,MAPK1,0.2109877586805912
SIKE1,PMS2P5,0.0
SIKE1,GK,0.2327808720201047
SIKE1,PSEN1,0.09507847674437543
SIKE1,MOCS1,0.21970989046287567
SIKE1,GRIA1,0.005005340616312145
SIKE1,PTPRF,0.1677233291856284
SIKE1,LBH,0.03222975459385245
SIKE1,RPL36AL,0.023495915763667614
SIKE1,EXD3,0.19699396527657637
SIKE1,TSSK3,0.027440808424290558
SIKE1,RRP15,0.10572468433108902
SIKE1,MINPP1,0.17864857313752253
SIKE1,FAU,0.20705382821327237
SIKE1,RP11-156P1.3,0.06627418589594901
SIKE1,DTNB,0.07814560435069856
SIKE1,DMRTC1B,0.08189322337708951
SIKE1,ANKRD28,0.24305765686449468
SIKE1,CDH5,0.05345841662467657
SIKE1,MAP1LC3B2,0.07253755032525595
SIKE1,IDH3B,0.1218670023730106
SIKE1,CALCOCO2,0.05482300785570382
SIKE1,RP11-2E11.9,0.026226284581053083
SIKE1,RPL24,0.005209352205288128
SIKE1,TATDN2,0.030139952764703166
SIKE1,RNLS,0.08638143441370666
SIKE1,IFT57,0.08209071472619069
SIKE1,WWC2-AS1,0.004469156857552937
SIKE1,PLCXD2,0.08945172174304897
SIKE1,RIMS3,0.03768608733202085
SIKE1,LINC00152,0.0034556609127434617
SIKE1,NFKBID,0.13513142953990243
SIKE1,BTBD2,0.25831038758841846
SIKE1,CRBN,0.3061890838542155
SIKE1,RP11-932O9.7,0.012085222501138524
SIKE1,ATP8B5P,0.03450075678208011
SIKE1,PCF11-AS1,0.0793968243067764
SIKE1,DCAF13,0.0750536194303031
SIKE1,TIMM8A,0.032229454292357164
SIKE1,FUK,0.268437290422259
SIKE1,SNTA1,0.29037380506403154
SIKE1,MXRA7,0.0
SIKE1,RP4-798A10.2,0.0
SIKE1,OPN1LW,0.15851431581497694
SIKE1,PEX12,0.023461641146761882
SIKE1,CCDC177,0.016139604746763694
SIKE1,PAUPAR,0.028978802619889606
SIKE1,STARD7,0.03665083963626754
SIKE1,PCDHGA1,0.0
SIKE1,PHYKPL,0.15284834952349657
SIKE1,RBSN,0.00993861384130956
SIKE1,LINC00562,0.02201015644612157
SIKE1,BAIAP2,0.20618017567466745
SIKE1,GOLGA6L10,0.01577949472015167
SIKE1,SLK,0.3156622336811942
SIKE1,FASTK,0.27177114384910245
SIKE1,DBR1,0.14185753325704667
SIKE1,SH3D19,0.06575851553388633
SIKE1,WDFY3,0.09352428978929328
SIKE1,NRCAM,0.08880639747887853
SIKE1,MROH7-TTC4,0.08554366284748467
SIKE1,DGAT1,0.25219745272415445
SIKE1,CUTA,0.14104287613365413
SIKE1,LIPG,0.012564353793685841
SIKE1,SLC25A12,0.07944099917421801
SIKE1,COA4,0.05484463476354549
SIKE1,TAPBPL,0.2332792349883452
SIKE1,VWA9,0.02248475610500293
SIKE1,UBE4A,0.1664612990115797
SIKE1,CDR2,0.001275440185343893
SIKE1,ZFYVE27,0.26147018403490613
SIKE1,KPNA4,0.1849538944898924
SIKE1,BIVM-ERCC5,0.02111380384528624
SIKE1,C1orf106,0.09585358748401293
SIKE1,MRPS31P4,0.009377010340772648
SIKE1,NIFK-AS1,0.008600732753075853
SIKE1,LDHC,0.005511379037742687
SIKE1,CTD-3222D19.12,0.0045322185762811185
SIKE1,SLC8A3,0.0
SIKE1,AP1S2,0.205633432347325
SIKE1,MTMR2,0.22654796132701804
SIKE1,ZNF804B,0.016759769587258902
SIKE1,C21orf58,0.1992467099313315
SIKE1,DHDDS,0.038829606667543176
SIKE1,DKK1,0.0004016076446588083
SIKE1,RP11-16N11.2,0.02444361123904927
SIKE1,GPC6,0.0463617800880302
SIKE1,ARSG,0.019466997815673077
SIKE1,PLA2G4C,0.0876119012850747
SIKE1,C11orf72,0.0
SIKE1,IL16,0.03173907928280036
SIKE1,CALB1,0.14241904983692533
SIKE1,AC006042.8,0.023000110976525216
SIKE1,RASAL2-AS1,0.055357466166325885
SIKE1,PFKM,0.13497300650969743
SIKE1,URI1,0.12721722108814626
SIKE1,ENTPD7,0.007254553462206704
SIKE1,CENPU,0.025926506782361747
SIKE1,TNPO3,0.014904796662367022
SIKE1,CDKAL1,0.024504456894184797
SIKE1,LYSMD4,0.03358789077659269
SIKE1,C11orf74,0.08262494808840454
SIKE1,RAX,0.1472398734768819
SIKE1,COX7A1,0.1279605013190102
SIKE1,KIAA0226L,0.004147306453464877
SIKE1,GRM2,0.03880635298281033
SIKE1,FLJ20021,0.18140902399349032
SIKE1,OLFML2A,0.046252547623472924
SIKE1,STXBP5-AS1,0.044334165876511226
SIKE1,TRPM7,0.23391995831430715
SIKE1,DUXAP8,0.010309076877484707
SIKE1,PRODH,0.04667959687502187
SIKE1,CLNS1A,0.09301749299942598
SIKE1,RPL11,0.02083164429386636
SIKE1,TLR7,0.001360331159758363
SIKE1,FGF14-AS2,0.008236377517634503
SIKE1,KRT39,0.0
SIKE1,KIF11,0.049079982231136875
SIKE1,HLA-E,0.03549638067768609
SIKE1,C1QA,0.13199265515065595
SIKE1,LMO7,0.016350755735117607
SIKE1,RP13-1032I1.10,0.01258033407611462
SIKE1,SMAD7,0.04862746886432966
SIKE1,ACKR4,0.032094777182361936
SIKE1,SLC7A6,0.016160313331832467
SIKE1,LA16c-380H5.5,0.06207560451507793
SIKE1,RP11-218F10.3,0.04791274973998037
SIKE1,GPR179,0.14452664748404545
SIKE1,LINC01018,0.013500397410107346
SIKE1,NRIP2,0.009672084491809582
SIKE1,GLI4,0.2577849343269613
SIKE1,PDIA5,0.0187937628910757
SIKE1,RP5-890E16.2,0.0
SIKE1,PCDHGB5,0.03823620505003823
SIKE1,BNC1,0.004784889574967948
SIKE1,KIF9,0.03256023204326405
SIKE1,CTD-3088G3.8,0.08803992752880953
SIKE1,NR2F1-AS1,0.06325339552445568
SIKE1,AFAP1L2,0.04613251217916863
SIKE1,FBXL12,0.053522380794525384
SIKE1,RPL23AP7,0.06396597748449365
SIKE1,MAF,0.030126933021599505
SIKE1,MS4A7,0.02146691041582232
SIKE1,SEPW1,0.15782674815517939
SIKE1,FAM89B,0.2352459880500965
SIKE1,FAXDC2,0.04234388586685564
SIKE1,SUV39H2,0.1769923145921369
SIKE1,ZNF410,0.04318557398675822
SIKE1,FAM168B,0.002622628481871418
SIKE1,LINC00222,0.0
SIKE1,RP11-325K4.2,0.001886263709885324
SIKE1,ZNF548,0.054631497116990835
SIKE1,C19orf25,0.24036244932997106
SIKE1,RGPD2,0.006744768705841697
SIKE1,CCDC125,0.026921827158866395
DNER,C5orf24,0.0010672004427486068
DNER,MLKL,0.003911782146090736
DNER,TRHDE-AS1,0.014669857530013939
DNER,SPAG5-AS1,0.0
DNER,RMDN2,0.0014132614012881412
DNER,CTD-2517O10.6,0.000942298683382183
DNER,C11orf24,0.0
DNER,LITAF,0.0030403836619024064
DNER,RNF4,0.0003082282373507627
DNER,ZNF71,0.002558326995622713
DNER,RP11-15A1.3,0.00037816644643999346
DNER,PLEKHA5,0.0
DNER,SPNS2,0.01037187609188595
DNER,ELP3,0.0
DNER,RAB6C,0.006894137446020175
DNER,UXT,0.0
DNER,GABRQ,0.022896670737111217
DNER,RHBDD1,0.00978759971634229
DNER,KLHL13,0.007895824516871819
DNER,GSDMB,0.0
DNER,ADCY4,0.0074816658209696674
DNER,RP5-1042I8.7,0.004694674299922543
DNER,CDKN2C,0.020075034083338168
DNER,ZBTB49,0.002787092501332213
DNER,PAN3,0.0
DNER,PCDHGB7,0.007635656139602836
DNER,RPL35,0.0
DNER,LINC01547,0.0
DNER,ZNF300,0.003652754283996083
DNER,TP53TG1,0.0005786227621981071
DNER,PRH1,0.0
DNER,RP11-111M22.2,0.0
DNER,RP11-71L14.3,0.0
DNER,AL592183.1,0.0011091115353008484
DNER,PTCD2,0.0
DNER,SALL4,0.0033479961563487
DNER,ACAD9,0.0
DNER,REXO2,0.01701826388253417
DNER,CH507-9B2.3,0.0004953559566456965
DNER,AC114271.2,0.005223254506093884
DNER,CSPP1,0.013066525906789663
DNER,ARL8A,0.0
DNER,RP11-274H2.5,0.0
DNER,CTC-543D15.8,0.0011407559349503168
DNER,GPER1,0.0
DNER,RP11-535M15.1,0.004087225525801017
DNER,UBR7,0.0025511468876593594
DNER,CDC42BPG,0.0
DNER,GCSH,0.0
DNER,VPS37D,0.008661705228566708
DNER,PRCC,0.0016989674229048208
DNER,BTN3A1,0.0
DNER,EIF1AX,0.0
DNER,NKRF,0.0
DNER,TULP4,0.01780982834688699
DNER,DIO3OS,0.0
DNER,GOLGA4,0.0
DNER,MED31,0.0
DNER,CTC-338M12.4,0.0013350936431742776
DNER,NACC2,0.004178155896054992
DNER,JMY,0.0
DNER,IRGQ,0.006260932329513137
DNER,WRN,0.0077097312495628435
DNER,RP11-616M22.1,0.003472482305327033
DNER,RP11-223I10.1,0.004902390509411564
DNER,COPS3,0.0
DNER,SCOC-AS1,0.0
DNER,CSDE1,0.0071232619104396435
DNER,GYS1,0.0
DNER,PIAS2,0.0
DNER,DAAM1,0.0016144605480510825
DNER,LEMD1,0.005191203756274383
DNER,MAPK1,0.0
DNER,PMS2P5,0.0
DNER,GK,0.0
DNER,PSEN1,0.0003414098842894519
DNER,MOCS1,0.0028201741796289133
DNER,GRIA1,0.0008489706369777237
DNER,PTPRF,0.00020962801636869091
DNER,LBH,0.0
DNER,RPL36AL,0.00011291986640677687
DNER,EXD3,0.0035317479817143847
DNER,TSSK3,0.0070223779120583705
DNER,RRP15,0.008375488582806814
DNER,MINPP1,0.005554629590536018
DNER,FAU,0.0
DNER,RP11-156P1.3,0.0
DNER,DTNB,0.0
DNER,DMRTC1B,0.008374521986045744
DNER,ANKRD28,0.0
DNER,CDH5,0.0
DNER,MAP1LC3B2,0.0019611124851090043
DNER,IDH3B,0.0
DNER,CALCOCO2,0.000846803813972684
DNER,RP11-2E11.9,0.0
DNER,RPL24,0.0019095332338515934
DNER,TATDN2,0.0026019372437427776
DNER,RNLS,0.0014330679916574167
DNER,IFT57,0.0
DNER,WWC2-AS1,0.0005335388995556107
DNER,PLCXD2,0.0008893723711194528
DNER,RIMS3,0.00448064590322081
DNER,LINC00152,0.0
DNER,NFKBID,0.0
DNER,BTBD2,0.006154437049974625
DNER,CRBN,0.0
DNER,RP11-932O9.7,0.004967347283467397
DNER,ATP8B5P,0.0
DNER,PCF11-AS1,0.02035574776388277
DNER,DCAF13,0.0127179275630456
DNER,TIMM8A,0.004603427212950136
DNER,FUK,0.0
DNER,SNTA1,0.0
DNER,MXRA7,0.012011648396396912
DNER,RP4-798A10.2,0.0023025001386371893
DNER,OPN1LW,0.0002610561798453222
DNER,PEX12,0.014340494592054692
DNER,CCDC177,0.0
DNER,PAUPAR,0.0
DNER,STARD7,0.00041681030069780004
DNER,PCDHGA1,0.001810582720851068
DNER,PHYKPL,0.008237387570232355
DNER,RBSN,0.0031425397269028736
DNER,LINC00562,0.0013070248533301222
DNER,BAIAP2,0.0
DNER,GOLGA6L10,0.0
DNER,SLK,0.0
DNER,FASTK,0.0
DNER,DBR1,0.003923521216033518
DNER,SH3D19,0.0
DNER,WDFY3,0.0
DNER,NRCAM,0.017001738359721137
DNER,MROH7-TTC4,0.00035034385079537147
DNER,DGAT1,0.0
DNER,CUTA,0.0
DNER,LIPG,0.0024605162329318945
DNER,SLC25A12,0.012540023172726516
DNER,COA4,0.02206687082597534
DNER,TAPBPL,0.0004622731323450988
DNER,VWA9,0.005352468730114625
DNER,UBE4A,0.004524762285889344
DNER,CDR2,0.0
DNER,ZFYVE27,0.0
DNER,KPNA4,0.0009424480574982466
DNER,BIVM-ERCC5,0.0021014141739992102
DNER,C1orf106,0.0
DNER,MRPS31P4,0.0
DNER,NIFK-AS1,0.0017491194896024538
DNER,LDHC,0.0
DNER,CTD-3222D19.12,0.005160368251800838
DNER,SLC8A3,0.0057412235319188355
DNER,AP1S2,0.0019501532790437333
DNER,MTMR2,0.0
DNER,ZNF804B,0.003343372977182916
DNER,C21orf58,0.0
DNER,DHDDS,0.0
DNER,DKK1,0.0
DNER,RP11-16N11.2,0.0
DNER,GPC6,0.0
DNER,ARSG,0.0
DNER,PLA2G4C,0.0
DNER,C11orf72,0.006478601860458776
DNER,IL16,0.0
DNER,CALB1,0.0
DNER,AC006042.8,0.0
DNER,RASAL2-AS1,0.0
DNER,PFKM,0.008909359859520545
DNER,URI1,0.0
DNER,ENTPD7,0.006164653955789629
DNER,CENPU,0.0029829202188554568
DNER,TNPO3,0.0008293679721165806
DNER,CDKAL1,0.0
DNER,LYSMD4,0.0
DNER,C11orf74,0.0028670963985322627
DNER,RAX,0.0
DNER,COX7A1,0.003761169194338489
DNER,KIAA0226L,0.00405692071284647
DNER,GRM2,0.02622957654352541
DNER,FLJ20021,0.0
DNER,OLFML2A,0.012389306868898777
DNER,STXBP5-AS1,0.01298569533926413
DNER,TRPM7,0.0
DNER,DUXAP8,0.005414178782954331
DNER,PRODH,0.0013111406321945596
DNER,CLNS1A,0.00633034226235682
DNER,RPL11,0.0047430400132908584
DNER,TLR7,0.0
DNER,FGF14-AS2,0.0
DNER,KRT39,0.0
DNER,KIF11,0.001901678417794386
DNER,HLA-E,0.0
DNER,C1QA,0.0
DNER,LMO7,0.002108736623955215
DNER,RP13-1032I1.10,0.006905778522849721
DNER,SMAD7,0.008659170114704124
DNER,ACKR4,0.0
DNER,SLC7A6,0.0
DNER,LA16c-380H5.5,0.0
DNER,RP11-218F10.3,0.0
DNER,GPR179,0.0014966766111452522
DNER,LINC01018,0.0
DNER,NRIP2,0.029081376612200244
DNER,GLI4,0.0
DNER,PDIA5,0.0
DNER,RP5-890E16.2,0.0004726405523719574
DNER,PCDHGB5,0.0032964339200347754
DNER,BNC1,0.00142948939474086
DNER,KIF9,0.002972967928083535
DNER,CTD-3088G3.8,0.0
DNER,NR2F1-AS1,0.002557606816668407
DNER,AFAP1L2,0.0
DNER,FBXL12,0.0
DNER,RPL23AP7,0.0
DNER,MAF,0.0029979264991729913
DNER,MS4A7,0.0
DNER,SEPW1,0.0015482516357462938
DNER,FAM89B,0.0
DNER,FAXDC2,0.0
DNER,SUV39H2,0.0
DNER,ZNF410,0.012022054033111731
DNER,FAM168B,0.024393315480619047
DNER,LINC00222,0.003512203171587398
DNER,RP11-325K4.2,0.001343871871483314
DNER,ZNF548,0.00954527167604642
DNER,C19orf25,0.0
DNER,RGPD2,0.011640968040629252
DNER,CCDC125,0.0027195853714782016
C5orf24,MLKL,0.00867638189624397
C5orf24,TRHDE-AS1,0.03576186384398312
C5orf24,SPAG5-AS1,0.0
C5orf24,RMDN2,0.04605782451230315
C5orf24,CTD-2517O10.6,0.07517661684979297
C5orf24,C11orf24,0.1735757698467104
C5orf24,LITAF,0.0
C5orf24,RNF4,0.006755034826928127
C5orf24,ZNF71,0.06242012817524662
C5orf24,RP11-15A1.3,0.0
C5orf24,PLEKHA5,0.08204284531089098
C5orf24,SPNS2,0.13074596020015788
C5orf24,ELP3,0.004371928781441304
C5orf24,RAB6C,0.0
C5orf24,UXT,0.013163086859410896
C5orf24,GABRQ,0.0
C5orf24,RHBDD1,0.08664058466118853
C5orf24,KLHL13,0.08756392819443469
C5orf24,GSDMB,0.002616212823808562
C5orf24,ADCY4,0.056841452360814164
C5orf24,RP5-1042I8.7,0.01078168655692351
C5orf24,CDKN2C,0.008447725612305544
C5orf24,ZBTB49,0.010639145481022266
C5orf24,PAN3,0.23995568660548805
C5orf24,PCDHGB7,0.10800615323327496
C5orf24,RPL35,0.17445312932262566
C5orf24,LINC01547,0.10071744783305177
C5orf24,ZNF300,0.13230337757015892
C5orf24,TP53TG1,0.0631995930276903
C5orf24,PRH1,0.0015989865723395026
C5orf24,RP11-111M22.2,0.03154085273487156
C5orf24,RP11-71L14.3,0.09355349049472793
C5orf24,AL592183.1,0.035919735828797865
C5orf24,PTCD2,0.06818408063073518
C5orf24,SALL4,0.004345890095369283
C5orf24,ACAD9,0.09269053645310281
C5orf24,REXO2,0.05986599719021501
C5orf24,CH507-9B2.3,0.04512255505406774
C5orf24,AC114271.2,0.12142345605315379
C5orf24,CSPP1,0.062190069693435386
C5orf24,ARL8A,0.24200673937132938
C5orf24,RP11-274H2.5,0.031128408104465367
C5orf24,CTC-543D15.8,0.016058771193783742
C5orf24,GPER1,0.11301412611063391
C5orf24,RP11-535M15.1,0.03668131259876886
C5orf24,UBR7,0.07181759375217117
C5orf24,CDC42BPG,0.11904481945117949
C5orf24,GCSH,0.07585822982655134
C5orf24,VPS37D,0.13922223449126458
C5orf24,PRCC,0.18435933834544277
C5orf24,BTN3A1,0.0034137599716796137
C5orf24,EIF1AX,0.20601669381002582
C5orf24,NKRF,0.09597000218558799
C5orf24,TULP4,0.06440308595471657
C5orf24,DIO3OS,0.12855707870217037
C5orf24,GOLGA4,0.0924790608288453
C5orf24,MED31,0.1252163702673623
C5orf24,CTC-338M12.4,0.023052847962759488
C5orf24,NACC2,0.07948448609436191
C5orf24,JMY,0.23229938623845076
C5orf24,IRGQ,0.014301315813657492
C5orf24,WRN,0.07598047931944989
C5orf24,RP11-616M22.1,0.15331061977919472
C5orf24,RP11-223I10.1,0.050812682071151985
C5orf24,COPS3,0.05660352024574984
C5orf24,SCOC-AS1,0.029467634082174496
C5orf24,CSDE1,0.11875426658158418
C5orf24,GYS1,0.09670740358516573
C5orf24,PIAS2,0.20494894764049543
C5orf24,DAAM1,0.08803534202149393
C5orf24,LEMD1,0.010655896284471349
C5orf24,MAPK1,0.16843557901108397
C5orf24,PMS2P5,0.0
C5orf24,GK,0.22028477780131464
C5orf24,PSEN1,0.09908438354484497
C5orf24,MOCS1,0.16276517244305957
C5orf24,GRIA1,0.0007829830786101335
C5orf24,PTPRF,0.17613060492443272
C5orf24,LBH,0.009225188603472144
C5orf24,RPL36AL,0.010265453610655891
C5orf24,EXD3,0.16518602691586184
C5orf24,TSSK3,0.03328724143158834
C5orf24,RRP15,0.17271114076914465
C5orf24,MINPP1,0.27325499993544167
C5orf24,FAU,0.169124508766254
C5orf24,RP11-156P1.3,0.0546283510859389
C5orf24,DTNB,0.1273224069501792
C5orf24,DMRTC1B,0.11104443308344192
C5orf24,ANKRD28,0.11704549743231117
C5orf24,CDH5,0.06461055874827452
C5orf24,MAP1LC3B2,0.08431396029569704
C5orf24,IDH3B,0.06930042647179796
C5orf24,CALCOCO2,0.031241829968514982
C5orf24,RP11-2E11.9,0.010796169158993401
C5orf24,RPL24,0.0173243115929563
C5orf24,TATDN2,0.027821564546875902
C5orf24,RNLS,0.06671434645393787
C5orf24,IFT57,0.08640133553101648
C5orf24,WWC2-AS1,0.0165469045762277
C5orf24,PLCXD2,0.12636950974055336
C5orf24,RIMS3,0.05470842274150143
C5orf24,LINC00152,0.010420078436002378
C5orf24,NFKBID,0.11685461845824124
C5orf24,BTBD2,0.1984994755354627
C5orf24,CRBN,0.3035387321707155
C5orf24,RP11-932O9.7,0.005628265028544487
C5orf24,ATP8B5P,0.01572467097201245
C5orf24,PCF11-AS1,0.07400519674124904
C5orf24,DCAF13,0.14076420555340444
C5orf24,TIMM8A,0.03323640931953061
C5orf24,FUK,0.18275134451318326
C5orf24,SNTA1,0.20406505893613863
C5orf24,MXRA7,0.009812340567131195
