from,to,weight
ALOX12-AS1,RNF144A-AS1,0.004740664998103552
ALOX12-AS1,AC100830.4,0.0
ALOX12-AS1,LINC00963,0.0
ALOX12-AS1,PADI1,0.0
ALOX12-AS1,COX4I2,0.0
ALOX12-AS1,HTRA2,0.0016129747447558144
ALOX12-AS1,PLCD1,0.0
ALOX12-AS1,ZNF85,0.003117101320858102
ALOX12-AS1,PLCL1,0.0043695708665754075
ALOX12-AS1,GLOD4,0.0
ALOX12-AS1,ARID1A,0.0
ALOX12-AS1,MESP2,0.0
ALOX12-AS1,PRRC2A,0.0
ALOX12-AS1,HCCS,0.00042364262435272263
ALOX12-AS1,LARGE1,0.0
ALOX12-AS1,C3orf35,0.002347994935562175
ALOX12-AS1,JAZF1-AS1,0.010018057812353216
ALOX12-AS1,ITPR2,0.00474759634852965
ALOX12-AS1,TOX,0.0
ALOX12-AS1,RPSAP9,0.009091232146189893
ALOX12-AS1,DPH2,0.0
ALOX12-AS1,LCMT1-AS1,0.013269737573136917
ALOX12-AS1,ZNF571,0.0
ALOX12-AS1,TRIM68,0.0
ALOX12-AS1,THOC3,0.0
ALOX12-AS1,POLM,0.0
ALOX12-AS1,RPS15,0.0
ALOX12-AS1,SH3PXD2B,0.0034935272390387902
ALOX12-AS1,RP11-69M1.6,0.009522608142087672
ALOX12-AS1,PARP4,0.0
ALOX12-AS1,CTA-363E19.2,0.0028298890632923665
ALOX12-AS1,GLDN,0.0
ALOX12-AS1,GNB1L,0.0
ALOX12-AS1,ST8SIA4,0.001491293984073367
ALOX12-AS1,SRXN1,0.0
ALOX12-AS1,CREBZF,0.00824499461093284
ALOX12-AS1,RP11-375I20.6,0.0
ALOX12-AS1,CCDC74A,0.0
ALOX12-AS1,CTD-2193G5.1,0.0
ALOX12-AS1,SERBP1,0.003065683035923819
ALOX12-AS1,DEGS1,0.0
ALOX12-AS1,FUBP3,0.0021606330429359347
ALOX12-AS1,COL9A3,0.005800623592669534
ALOX12-AS1,H2AFY,0.01289926073391425
ALOX12-AS1,LINC00662,0.0
ALOX12-AS1,HLA-DQB2,0.005031167156389123
ALOX12-AS1,RP11-455I9.1,0.003319838303225433
ALOX12-AS1,GPRASP1,0.0009009387564005531
ALOX12-AS1,NMI,0.0
ALOX12-AS1,TMEM222,0.0008317918409312265
ALOX12-AS1,VIPAS39,0.006770132296684897
ALOX12-AS1,PTGES3L,0.0016756550967038724
ALOX12-AS1,MAPKAPK5-AS1,0.0
ALOX12-AS1,RP11-5A19.5,0.0
ALOX12-AS1,CYP4X1,0.0005983583372978673
ALOX12-AS1,SLC25A30,0.007060118484542864
ALOX12-AS1,GOLGA6L9,0.010711805690854741
ALOX12-AS1,ZNF454,0.0025604392895079127
ALOX12-AS1,ADAM20P1,0.0
ALOX12-AS1,KLF7,0.0
ALOX12-AS1,TNFSF13B,0.013131947049362784
ALOX12-AS1,ILF3,0.005096455593413332
ALOX12-AS1,TPP2,0.0
ALOX12-AS1,BNC2,0.0
ALOX12-AS1,PDE3B,0.00037267370974266813
ALOX12-AS1,RD3,0.0
ALOX12-AS1,PRR16,0.0026901221207330855
ALOX12-AS1,PDZD11,0.002726088245717448
ALOX12-AS1,RP11-468E2.4,0.0023655209069334045
ALOX12-AS1,SMIM15,0.003999531036578148
ALOX12-AS1,CLIP4,0.00150877690536104
ALOX12-AS1,BIRC2,0.003816090366677025
ALOX12-AS1,CLU,0.0
ALOX12-AS1,AC007325.2,0.0
ALOX12-AS1,SH3RF3,0.0
ALOX12-AS1,YDJC,0.00179226509622135
ALOX12-AS1,ME3,0.0
ALOX12-AS1,NCBP2-AS2,0.0
ALOX12-AS1,AC003973.3,0.004827785252627563
ALOX12-AS1,MTHFR,0.002051454161807352
ALOX12-AS1,FUT9,0.003115397050831466
ALOX12-AS1,CTB-131B5.5,0.0011476896315078234
ALOX12-AS1,TACC3,0.0007539798924070893
ALOX12-AS1,TRIM38,0.0
ALOX12-AS1,CTC-241N9.1,0.005436536881933204
ALOX12-AS1,PDLIM1,0.01372550998477569
ALOX12-AS1,ARHGEF16,0.0
ALOX12-AS1,SNAP91,0.003975700112529841
ALOX12-AS1,MBD6,0.0005595580760479679
ALOX12-AS1,RP11-507K12.1,0.0029541015783390648
ALOX12-AS1,LAMTOR2,0.0
ALOX12-AS1,RRM1,0.001781328859418296
ALOX12-AS1,LINC01558,0.0013477202223266304
ALOX12-AS1,RPL38,0.007081594447333468
ALOX12-AS1,TRIM46,0.0
ALOX12-AS1,RCOR3,0.0
ALOX12-AS1,SMIM14,0.010873266453103093
ALOX12-AS1,RLN2,0.0
ALOX12-AS1,TMED7-TICAM2,0.0
ALOX12-AS1,ARHGEF17,0.0005535972433524021
ALOX12-AS1,DHX35,0.004202885711790818
ALOX12-AS1,ACO2,0.0
ALOX12-AS1,SHPRH,0.0
ALOX12-AS1,RP11-1228E12.2,0.008355328287812632
ALOX12-AS1,FYB,0.009876184836464668
ALOX12-AS1,SLC6A1,0.0012633862727244414
ALOX12-AS1,ARHGEF15,0.0
ALOX12-AS1,SNX10,0.005805845365729637
ALOX12-AS1,ZDHHC21,0.0
ALOX12-AS1,SP100,0.0
ALOX12-AS1,RP11-247C2.2,0.004277273990711685
ALOX12-AS1,EPM2AIP1,0.0
ALOX12-AS1,RP5-1025A1.3,0.0
ALOX12-AS1,IGSF5,0.0035041357319275223
ALOX12-AS1,ZMAT1,0.0
ALOX12-AS1,CEBPB-AS1,0.001224945649940666
ALOX12-AS1,FAM179A,0.0
ALOX12-AS1,TMBIM1,0.0
ALOX12-AS1,GIMAP8,0.0
ALOX12-AS1,SEMA3B,0.0
ALOX12-AS1,XXbac-BPGBPG55C20.2,0.0
ALOX12-AS1,FAM185A,0.00465436499133262
ALOX12-AS1,RP11-817I4.1,0.002153876518470053
ALOX12-AS1,INTS3,0.0
ALOX12-AS1,C9orf114,0.0
ALOX12-AS1,ARAP3,0.00122209240739875
ALOX12-AS1,SDHAF4,0.0
ALOX12-AS1,ANKRD26,0.0030603835399300714
ALOX12-AS1,H3F3AP4,0.003949473921174694
ALOX12-AS1,FMN1,0.0
ALOX12-AS1,PPP3R1,0.0
ALOX12-AS1,PHACTR3,0.0
ALOX12-AS1,TMEM242,0.0
ALOX12-AS1,RAC1,0.0106054553031378
ALOX12-AS1,PTP4A2,0.004610195399624549
ALOX12-AS1,MIR325HG,0.0017890599082525747
ALOX12-AS1,NME6,0.0
ALOX12-AS1,SENP8,0.0
ALOX12-AS1,PRPF4B,0.0
ALOX12-AS1,ARL2BP,0.0
ALOX12-AS1,KDELR2,0.0
ALOX12-AS1,AASDHPPT,0.002009304030907432
ALOX12-AS1,SDE2,0.0
ALOX12-AS1,DNAJA2,0.00047246256561285055
ALOX12-AS1,TMEM248,0.0
ALOX12-AS1,FAHD2A,0.009814027045793408
ALOX12-AS1,H3F3B,0.0
ALOX12-AS1,GLRX,0.0002997238298026516
ALOX12-AS1,RIPPLY2,0.0
ALOX12-AS1,CASC3,0.0
ALOX12-AS1,LAMP2,0.0
ALOX12-AS1,ST13,0.0
ALOX12-AS1,PDHX,0.0
ALOX12-AS1,SPAG7,0.001916670496384341
ALOX12-AS1,ZCWPW1,0.001783574025565618
ALOX12-AS1,RP11-727A23.5,0.010786972905206142
ALOX12-AS1,HSPA1B,0.0030779798315190756
ALOX12-AS1,MLXIPL,0.0
ALOX12-AS1,ARRDC4,0.0014365313839972344
ALOX12-AS1,COL6A1,0.0
ALOX12-AS1,PPEF1,0.0010735486577022851
ALOX12-AS1,LYPD6,0.003348804228954286
ALOX12-AS1,U91328.19,0.007070157971149937
ALOX12-AS1,AC002059.10,0.0
ALOX12-AS1,TMEM241,0.0
ALOX12-AS1,DEF6,0.0
ALOX12-AS1,WDR17,0.004779437122741421
ALOX12-AS1,AP003419.11,0.0021965905605774187
ALOX12-AS1,PLCB4,0.003945224634452127
ALOX12-AS1,NFIA,0.006445441200861288
ALOX12-AS1,RDH16,0.0
ALOX12-AS1,PTAR1,0.0
ALOX12-AS1,RP5-864K19.6,0.002005422762331138
ALOX12-AS1,LRPAP1,0.0
ALOX12-AS1,GCK,0.0
ALOX12-AS1,RNF14,0.0
ALOX12-AS1,RP11-158L12.4,0.0010121501717092704
ALOX12-AS1,DDHD1,0.0007660041551111395
ALOX12-AS1,PMPCA,0.00092645010115527
ALOX12-AS1,NBPF12,0.005350841984490134
ALOX12-AS1,ADAM32,0.005994865674926475
ALOX12-AS1,RAP1GDS1,0.002335608914015979
ALOX12-AS1,TTC26,0.0
ALOX12-AS1,RDH10,0.010081782971190037
ALOX12-AS1,RP4-800G7.2,0.0031818298590155477
ALOX12-AS1,TTC3,0.0
ALOX12-AS1,JMJD8,0.0002255517753283128
ABHD6,RP11-996F15.6,0.0
ABHD6,PPCS,0.06627557449021443
ABHD6,LINC00926,0.007133360080446934
ABHD6,EPS8L2,0.013124637359113355
ABHD6,MCTP2,0.0023316023105640488
ABHD6,CD59,0.007606311568821656
ABHD6,ZC3H6,0.061653466804810333
ABHD6,CTD-2008E3.1,0.0037126699190844254
ABHD6,LDB3,0.0
ABHD6,ZFYVE21,0.04598883542670466
ABHD6,MATN1-AS1,0.002213470071064085
ABHD6,CHD6,0.0
ABHD6,PEX10,0.0014208498089273052
ABHD6,RP11-49C9.2,0.002428370253415367
ABHD6,RP11-307C19.1,0.006748984812243263
ABHD6,APC,0.0
ABHD6,STAT4,0.004519590310887679
ABHD6,RP11-168O16.1,0.0038393770038149984
ABHD6,SNORD3A,0.0
ABHD6,ZNF24,0.0042550575720072025
ABHD6,NDUFV3,0.0
ABHD6,SPATA17,0.03704117293141838
ABHD6,ZBED5-AS1,0.004835320864960796
ABHD6,RTN4,0.014297729412876561
ABHD6,FBXO18,0.04271409130890855
ABHD6,CRADD,2.922507884425245e-05
ABHD6,GMPPB,0.006577262487179907
ABHD6,C9orf116,0.0
ABHD6,STX6,0.005277008078766647
ABHD6,AP000347.2,0.0010784759244069101
ABHD6,SLC45A1,0.016632723578327898
ABHD6,MAP2K6,0.0015132572937974458
ABHD6,CIITA,0.0051753848140713345
ABHD6,KIAA0513,0.017069172699500965
ABHD6,bP-2189O9.2,0.0023178902525180286
ABHD6,LRRN1,0.007945312307665885
ABHD6,CPAMD8,0.016052681958417664
ABHD6,SORCS1,0.0066024615666853
ABHD6,PDHA1,0.009432356560447105
ABHD6,CPA6,0.0
ABHD6,SLC29A3,0.030706887670252828
ABHD6,SEMA4G,0.010542679771534719
ABHD6,ZBTB11,0.0052304776186657895
ABHD6,TMEM181,0.0007510313446243786
ABHD6,RPS29,0.007409766575160643
ABHD6,ARPC3,0.0
ABHD6,RNF144A-AS1,0.005318913485290117
ABHD6,AC100830.4,0.005581819899945263
ABHD6,LINC00963,0.0
ABHD6,PADI1,0.0
ABHD6,COX4I2,0.007847317002318903
ABHD6,HTRA2,0.036422137330609554
ABHD6,PLCD1,0.022736865479657472
ABHD6,ZNF85,0.04256583510283032
ABHD6,PLCL1,0.00895463433059179
ABHD6,GLOD4,0.044664434175004
ABHD6,ARID1A,0.01029981514450549
ABHD6,MESP2,0.0
ABHD6,PRRC2A,0.008521243960169905
ABHD6,HCCS,0.0
ABHD6,LARGE1,0.0028701718169262627
ABHD6,C3orf35,0.016558478145293418
ABHD6,JAZF1-AS1,0.05250414184523723
ABHD6,ITPR2,0.0543984181278966
ABHD6,TOX,0.005015654315931539
ABHD6,RPSAP9,0.0054768000503940565
ABHD6,DPH2,0.0
ABHD6,LCMT1-AS1,0.010063325867662927
ABHD6,ZNF571,0.0048325232517200415
ABHD6,TRIM68,0.003190664584619439
ABHD6,THOC3,0.0
ABHD6,POLM,0.0035520343969280303
ABHD6,RPS15,0.018272627000029518
ABHD6,SH3PXD2B,0.01183406661823381
ABHD6,RP11-69M1.6,0.0010283118200839951
ABHD6,PARP4,0.0023728710645352052
ABHD6,CTA-363E19.2,0.007475713289910497
ABHD6,GLDN,0.017479350504628635
ABHD6,GNB1L,0.012784752582194355
ABHD6,ST8SIA4,0.0
ABHD6,SRXN1,0.0
ABHD6,CREBZF,0.0100885029968842
ABHD6,RP11-375I20.6,0.003913991216778713
ABHD6,CCDC74A,0.014188571031813294
ABHD6,CTD-2193G5.1,0.01520810384177923
ABHD6,SERBP1,0.015471864286554362
ABHD6,DEGS1,0.023214278919240106
ABHD6,FUBP3,0.0325193832737443
ABHD6,COL9A3,0.016262585645244673
ABHD6,H2AFY,0.014138948664973063
ABHD6,LINC00662,0.0
ABHD6,HLA-DQB2,0.01615688871575327
ABHD6,RP11-455I9.1,0.006113398898182711
ABHD6,GPRASP1,0.035587648555652045
ABHD6,NMI,0.0
ABHD6,TMEM222,0.018832625327071955
ABHD6,VIPAS39,0.0
ABHD6,PTGES3L,0.011706224855760481
ABHD6,MAPKAPK5-AS1,0.008823263295651147
ABHD6,RP11-5A19.5,0.011052914307136853
ABHD6,CYP4X1,0.0
ABHD6,SLC25A30,0.0038544731434864417
ABHD6,GOLGA6L9,0.0
ABHD6,ZNF454,0.00935452669969193
ABHD6,ADAM20P1,0.004330039083692334
ABHD6,KLF7,0.023225290265713412
ABHD6,TNFSF13B,0.0
ABHD6,ILF3,0.003036893322546454
ABHD6,TPP2,0.03801560358659087
ABHD6,BNC2,0.008762255334157462
ABHD6,PDE3B,0.0
ABHD6,RD3,0.030046263794327805
ABHD6,PRR16,0.001411826249579531
ABHD6,PDZD11,0.004420941770982285
ABHD6,RP11-468E2.4,0.04015276758099283
ABHD6,SMIM15,0.009070525432736946
ABHD6,CLIP4,0.022129001616377948
ABHD6,BIRC2,0.0
ABHD6,CLU,0.020457326082760987
ABHD6,AC007325.2,0.006627367134435141
ABHD6,SH3RF3,0.011949622513100396
ABHD6,YDJC,0.01736707646698444
ABHD6,ME3,0.0
ABHD6,NCBP2-AS2,0.009913998762436519
ABHD6,AC003973.3,0.0
ABHD6,MTHFR,0.000499470662413144
ABHD6,FUT9,0.004134022338797564
ABHD6,CTB-131B5.5,0.057835537187489315
ABHD6,TACC3,0.04145442070270964
ABHD6,TRIM38,0.0
ABHD6,CTC-241N9.1,0.014393718280127078
ABHD6,PDLIM1,0.0
ABHD6,ARHGEF16,0.010500601236895297
ABHD6,SNAP91,0.0
ABHD6,MBD6,0.005214326080714398
ABHD6,RP11-507K12.1,0.0
ABHD6,LAMTOR2,0.030176756961886642
ABHD6,RRM1,0.033707252241387736
ABHD6,LINC01558,0.001892770903543365
ABHD6,RPL38,0.014957930880096922
ABHD6,TRIM46,0.017105889404690468
ABHD6,RCOR3,0.039336931768498444
ABHD6,SMIM14,0.009895610065779914
ABHD6,RLN2,0.004577751337063673
ABHD6,TMED7-TICAM2,0.0
ABHD6,ARHGEF17,0.029699479131745903
ABHD6,DHX35,0.014454411237975431
ABHD6,ACO2,0.019832972407900773
ABHD6,SHPRH,0.017357119123080973
ABHD6,RP11-1228E12.2,0.00596409609382929
ABHD6,FYB,0.008268555223107342
ABHD6,SLC6A1,0.007106337983594197
ABHD6,ARHGEF15,0.008495223625070141
ABHD6,SNX10,0.005311593092272976
ABHD6,ZDHHC21,0.006457369764258359
ABHD6,SP100,0.0017120446673708491
ABHD6,RP11-247C2.2,0.0017437325909720799
ABHD6,EPM2AIP1,0.019400942596034854
ABHD6,RP5-1025A1.3,0.018975738821114318
ABHD6,IGSF5,0.00047621506152134655
ABHD6,ZMAT1,0.03765858358420282
ABHD6,CEBPB-AS1,0.01693097412855678
ABHD6,FAM179A,0.0
ABHD6,TMBIM1,0.0012936087402246376
ABHD6,GIMAP8,0.0008394861029495201
ABHD6,SEMA3B,0.0
ABHD6,XXbac-BPGBPG55C20.2,0.02367599444334813
ABHD6,FAM185A,0.005313506815936762
ABHD6,RP11-817I4.1,0.007931164834665902
ABHD6,INTS3,0.04600953311489792
ABHD6,C9orf114,0.041035976643530134
ABHD6,ARAP3,0.012198013131718395
ABHD6,SDHAF4,0.008251225177353041
ABHD6,ANKRD26,0.016124934749555866
ABHD6,H3F3AP4,0.0010422128123573969
ABHD6,FMN1,0.011625377676851078
ABHD6,PPP3R1,0.020429589903687727
ABHD6,PHACTR3,0.015657887941049976
ABHD6,TMEM242,0.004760158568771392
ABHD6,RAC1,0.014967963055809322
ABHD6,PTP4A2,0.0
ABHD6,MIR325HG,0.0
ABHD6,NME6,0.0022675047873686872
ABHD6,SENP8,0.0
ABHD6,PRPF4B,0.011507766377364106
ABHD6,ARL2BP,0.00887861409360301
ABHD6,KDELR2,0.01416871367334153
ABHD6,AASDHPPT,0.005662722693108856
ABHD6,SDE2,0.01047661792362412
ABHD6,DNAJA2,0.018399991599375838
ABHD6,TMEM248,0.0
ABHD6,FAHD2A,0.011601803714539177
ABHD6,H3F3B,0.01707854731176489
ABHD6,GLRX,0.00441554600488329
ABHD6,RIPPLY2,0.0
ABHD6,CASC3,0.0014864206512961743
ABHD6,LAMP2,0.009379150531358998
ABHD6,ST13,0.001780775197510846
ABHD6,PDHX,0.010711123618221225
ABHD6,SPAG7,0.004649177020726066
ABHD6,ZCWPW1,0.0
ABHD6,RP11-727A23.5,0.02000768339178711
ABHD6,HSPA1B,0.033568927634708326
ABHD6,MLXIPL,0.011549729053100146
ABHD6,ARRDC4,0.029889835840311123
ABHD6,COL6A1,0.016812011561605004
ABHD6,PPEF1,0.008570321564474834
ABHD6,LYPD6,0.0
ABHD6,U91328.19,0.0
ABHD6,AC002059.10,0.005729781113338223
ABHD6,TMEM241,0.013295738696892288
ABHD6,DEF6,0.04373640571580686
ABHD6,WDR17,0.055700648740813756
ABHD6,AP003419.11,0.0194711166125111
ABHD6,PLCB4,0.010889994608525447
ABHD6,NFIA,0.004381587696489077
ABHD6,RDH16,0.00593326043562133
ABHD6,PTAR1,0.0032873014579181876
ABHD6,RP5-864K19.6,0.0
ABHD6,LRPAP1,0.017205283206026437
ABHD6,GCK,0.01633500837202164
ABHD6,RNF14,0.0012202380266953794
ABHD6,RP11-158L12.4,0.005881510850637117
ABHD6,DDHD1,0.03127320512991336
ABHD6,PMPCA,0.01469563098257304
ABHD6,NBPF12,0.018858746066715205
ABHD6,ADAM32,0.027359258841831047
ABHD6,RAP1GDS1,0.01015366371392389
ABHD6,TTC26,0.024018017028617826
ABHD6,RDH10,0.02145190700126292
ABHD6,RP4-800G7.2,0.0
ABHD6,TTC3,0.0030268905921186267
ABHD6,JMJD8,0.01159980071063549
RP11-996F15.6,PPCS,0.009759686795938546
RP11-996F15.6,LINC00926,0.0007411793331079722
RP11-996F15.6,EPS8L2,0.02201261741933041
RP11-996F15.6,MCTP2,0.010914993843979278
RP11-996F15.6,CD59,0.023991678147553708
RP11-996F15.6,ZC3H6,0.004476866057055045
RP11-996F15.6,CTD-2008E3.1,0.007895448071248938
RP11-996F15.6,LDB3,0.0008819321844633361
RP11-996F15.6,ZFYVE21,0.014492285904774067
RP11-996F15.6,MATN1-AS1,0.009167609961718273
RP11-996F15.6,CHD6,0.0
RP11-996F15.6,PEX10,0.03749985105079743
RP11-996F15.6,RP11-49C9.2,0.02056730519044429
RP11-996F15.6,RP11-307C19.1,0.0
RP11-996F15.6,APC,0.029514452722398003
RP11-996F15.6,STAT4,0.00788768127744691
RP11-996F15.6,RP11-168O16.1,0.0
RP11-996F15.6,SNORD3A,0.0027555130419713286
RP11-996F15.6,ZNF24,0.04247871193098667
RP11-996F15.6,NDUFV3,0.01720682994160197
RP11-996F15.6,SPATA17,0.02715326625028556
RP11-996F15.6,ZBED5-AS1,0.005988165831695966
RP11-996F15.6,RTN4,0.03736707270381412
RP11-996F15.6,FBXO18,0.008244374619312198
RP11-996F15.6,CRADD,0.0
RP11-996F15.6,GMPPB,0.05950987577842112
RP11-996F15.6,C9orf116,0.009337306103006647
RP11-996F15.6,STX6,0.01501393479294529
RP11-996F15.6,AP000347.2,0.022781640977758016
RP11-996F15.6,SLC45A1,0.07480483810810569
RP11-996F15.6,MAP2K6,0.0014101602925911624
RP11-996F15.6,CIITA,0.004142675041597659
RP11-996F15.6,KIAA0513,0.05207492044224097
RP11-996F15.6,bP-2189O9.2,0.0
RP11-996F15.6,LRRN1,0.008365762552526006
RP11-996F15.6,CPAMD8,0.041450910711201695
RP11-996F15.6,SORCS1,0.010292860210692627
RP11-996F15.6,PDHA1,0.003119495211462584
RP11-996F15.6,CPA6,0.005965841946643343
RP11-996F15.6,SLC29A3,0.024636831970613064
RP11-996F15.6,SEMA4G,0.04617565210572123
RP11-996F15.6,ZBTB11,0.045792027484812314
RP11-996F15.6,TMEM181,0.050727595767746866
RP11-996F15.6,RPS29,0.010174476594499758
RP11-996F15.6,ARPC3,0.029996490910244766
RP11-996F15.6,RNF144A-AS1,0.0
RP11-996F15.6,AC100830.4,0.011558741547312028
RP11-996F15.6,LINC00963,0.012475275683507883
RP11-996F15.6,PADI1,0.01805564639193671
RP11-996F15.6,COX4I2,0.02120647410077104
RP11-996F15.6,HTRA2,0.024133662270931697
RP11-996F15.6,PLCD1,0.054352694036152865
RP11-996F15.6,ZNF85,0.01166377264485337
RP11-996F15.6,PLCL1,0.009191866603548881
RP11-996F15.6,GLOD4,0.0045384392479729104
RP11-996F15.6,ARID1A,0.029812089851981836
RP11-996F15.6,MESP2,0.0012002319829764142
RP11-996F15.6,PRRC2A,0.07225125299249227
RP11-996F15.6,HCCS,0.0408867247097331
RP11-996F15.6,LARGE1,0.005877439221046172
RP11-996F15.6,C3orf35,0.0
RP11-996F15.6,JAZF1-AS1,0.0018632708188554966
RP11-996F15.6,ITPR2,0.002568108311156724
RP11-996F15.6,TOX,0.005155347366375245
RP11-996F15.6,RPSAP9,0.007696554091348194
RP11-996F15.6,DPH2,0.026969736084297445
RP11-996F15.6,LCMT1-AS1,0.0011839137022217937
RP11-996F15.6,ZNF571,0.03964354421041212
RP11-996F15.6,TRIM68,0.007045718869520413
RP11-996F15.6,THOC3,0.0061117267320114875
RP11-996F15.6,POLM,0.05675290830709352
RP11-996F15.6,RPS15,0.06686776130263836
RP11-996F15.6,SH3PXD2B,0.0016594065963694642
RP11-996F15.6,RP11-69M1.6,0.007222708107998525
RP11-996F15.6,PARP4,0.012953793255694766
RP11-996F15.6,CTA-363E19.2,0.012984059740795492
RP11-996F15.6,GLDN,0.001784394143764436
RP11-996F15.6,GNB1L,0.0360801274659445
RP11-996F15.6,ST8SIA4,0.019971017288409415
RP11-996F15.6,SRXN1,0.0014143740671023442
RP11-996F15.6,CREBZF,0.03128533087333555
RP11-996F15.6,RP11-375I20.6,0.0001632362472808953
RP11-996F15.6,CCDC74A,0.049062363185420704
RP11-996F15.6,CTD-2193G5.1,0.0
RP11-996F15.6,SERBP1,0.03802852032437179
RP11-996F15.6,DEGS1,0.040210765111888105
RP11-996F15.6,FUBP3,0.0
RP11-996F15.6,COL9A3,0.02600827725624318
RP11-996F15.6,H2AFY,0.009296928291009175
RP11-996F15.6,LINC00662,0.011513485015951772
RP11-996F15.6,HLA-DQB2,0.002644962971347072
RP11-996F15.6,RP11-455I9.1,0.01084729506848138
RP11-996F15.6,GPRASP1,0.0
RP11-996F15.6,NMI,0.014044280229156476
RP11-996F15.6,TMEM222,0.06643550481190034
RP11-996F15.6,VIPAS39,0.00830493961951489
RP11-996F15.6,PTGES3L,0.0
RP11-996F15.6,MAPKAPK5-AS1,0.029629952694329297
RP11-996F15.6,RP11-5A19.5,0.023227106025373166
RP11-996F15.6,CYP4X1,0.0065314932936158575
RP11-996F15.6,SLC25A30,0.030150660608477396
RP11-996F15.6,GOLGA6L9,0.035170431451064646
RP11-996F15.6,ZNF454,0.0016848444483043375
RP11-996F15.6,ADAM20P1,0.03529394507296412
RP11-996F15.6,KLF7,0.0054736503185581825
RP11-996F15.6,TNFSF13B,0.008882360338490377
RP11-996F15.6,ILF3,0.06707397728460313
RP11-996F15.6,TPP2,0.024414327055494393
RP11-996F15.6,BNC2,0.0
RP11-996F15.6,PDE3B,0.002742314521563205
RP11-996F15.6,RD3,0.0018993919391985092
RP11-996F15.6,PRR16,0.0
RP11-996F15.6,PDZD11,0.012214476191853648
RP11-996F15.6,RP11-468E2.4,0.0322532628977224
RP11-996F15.6,SMIM15,0.05293251532987477
RP11-996F15.6,CLIP4,0.021323802645063738
RP11-996F15.6,BIRC2,0.06883108627611198
RP11-996F15.6,CLU,0.02409709196991931
RP11-996F15.6,AC007325.2,0.03083558534563196
RP11-996F15.6,SH3RF3,0.014560216558322549
RP11-996F15.6,YDJC,0.054473900372160294
RP11-996F15.6,ME3,0.007524018745791311
RP11-996F15.6,NCBP2-AS2,0.0
RP11-996F15.6,AC003973.3,0.003115398406009919
RP11-996F15.6,MTHFR,0.05622522237038387
RP11-996F15.6,FUT9,0.009779069494063085
RP11-996F15.6,CTB-131B5.5,0.0
RP11-996F15.6,TACC3,0.0163419213545591
RP11-996F15.6,TRIM38,0.003323402763400481
RP11-996F15.6,CTC-241N9.1,0.0
RP11-996F15.6,PDLIM1,0.02239693078330455
RP11-996F15.6,ARHGEF16,0.05354955874260536
RP11-996F15.6,SNAP91,0.021385459465728465
RP11-996F15.6,MBD6,0.06671685165632524
RP11-996F15.6,RP11-507K12.1,0.0006962093604635642
RP11-996F15.6,LAMTOR2,0.04648904379288891
RP11-996F15.6,RRM1,0.02309205077515133
RP11-996F15.6,LINC01558,0.0016980062985724033
RP11-996F15.6,RPL38,0.0
RP11-996F15.6,TRIM46,0.06208290549902992
RP11-996F15.6,RCOR3,0.02732086366813759
RP11-996F15.6,SMIM14,0.031122438736708065
RP11-996F15.6,RLN2,0.027859483515772096
RP11-996F15.6,TMED7-TICAM2,0.014182597816775375
RP11-996F15.6,ARHGEF17,0.05423252367786305
RP11-996F15.6,DHX35,0.0027736800476986434
RP11-996F15.6,ACO2,0.06002123527475385
RP11-996F15.6,SHPRH,0.029679999946734963
RP11-996F15.6,RP11-1228E12.2,0.0
RP11-996F15.6,FYB,0.012615979738988831
RP11-996F15.6,SLC6A1,0.016377025524572354
RP11-996F15.6,ARHGEF15,0.001280935627877335
RP11-996F15.6,SNX10,0.029995756288826447
RP11-996F15.6,ZDHHC21,0.042174224706323774
RP11-996F15.6,SP100,0.0029576150314000317
RP11-996F15.6,RP11-247C2.2,0.009442697096451467
RP11-996F15.6,EPM2AIP1,0.058389271414059495
RP11-996F15.6,RP5-1025A1.3,0.0
RP11-996F15.6,IGSF5,0.004517721901315364
RP11-996F15.6,ZMAT1,0.01504001037477416
RP11-996F15.6,CEBPB-AS1,0.0024288694682635397
RP11-996F15.6,FAM179A,0.0039649069334814074
RP11-996F15.6,TMBIM1,0.01149416747859538
RP11-996F15.6,GIMAP8,0.0006865996254535569
RP11-996F15.6,SEMA3B,0.05495917942605681
RP11-996F15.6,XXbac-BPGBPG55C20.2,0.04804490358200993
RP11-996F15.6,FAM185A,0.006332316980700745
RP11-996F15.6,RP11-817I4.1,0.010724562957513587
RP11-996F15.6,INTS3,0.0012251187886417184
RP11-996F15.6,C9orf114,0.036183944506334546
RP11-996F15.6,ARAP3,0.023515868885229833
RP11-996F15.6,SDHAF4,0.046195504522993015
RP11-996F15.6,ANKRD26,0.029190054966847456
RP11-996F15.6,H3F3AP4,0.0055361846403450534
RP11-996F15.6,FMN1,0.005121612382816327
RP11-996F15.6,PPP3R1,0.040334812441307495
RP11-996F15.6,PHACTR3,8.527022658595174e-05
RP11-996F15.6,TMEM242,0.0374135670763405
RP11-996F15.6,RAC1,0.029946584550770813
RP11-996F15.6,PTP4A2,0.036315943207749925
RP11-996F15.6,MIR325HG,0.00047087372220052173
RP11-996F15.6,NME6,0.004710515825573935
RP11-996F15.6,SENP8,0.056286303528502876
RP11-996F15.6,PRPF4B,0.056509182274167784
RP11-996F15.6,ARL2BP,0.0494267364851201
RP11-996F15.6,KDELR2,0.02500912283590275
