from,to,weight
ZNF44,RNU2-2P,0.0
ZNF44,RBM15,0.0202985734751901
ZNF44,ALAD,0.019484020317312348
ZNF44,SRP14,0.0037368145630150636
ZNF44,GGT7,0.13048250663596986
ZNF44,CACNA1C,0.006749142088705675
ZNF44,RC3H1,0.06626523413306419
ZNF44,RP5-1092A3.4,0.0
ZNF44,ANKRD26,0.16462102038917562
ZNF44,ZPR1,0.021458729175627658
ZNF44,HMGN2,0.11977007012929684
ZNF44,SPRED1,0.013836436714868394
ZNF44,DHDDS,0.019338479769090474
ZNF44,SLC10A7,0.06854699100822492
ZNF44,AKIP1,0.01523521883155922
ZNF44,MAML3,0.03600087808638724
ZNF44,TNFAIP2,0.08607442061643042
ZNF44,RASL10A,0.02198302175533738
ZNF44,RPL4P4,0.006426414995960131
ZNF44,CDC42EP5,0.0675067329365252
ZNF44,CCDC92,0.09877065963937792
ZNF44,DGCR5,0.043005519640851454
ZNF44,RP11-967K21.1,0.04951155974224127
ZNF44,NISCH,0.10049858285690838
ZNF44,L3MBTL1,0.03953754295815353
ZNF44,FAM86JP,0.001397404605252677
ZNF44,PTPRF,0.12560549515711195
ZNF44,GADD45G,0.12030827753450021
ZNF44,SCPEP1,0.0010449040273297476
ZNF44,ATXN7L1,0.0007950362410856478
ZNF44,AP3B2,0.04138287158445773
ZNF44,HNRNPDL,0.06287389579935677
ZNF44,GPR143,0.006205191946375921
ZNF44,LINC01057,0.02944258261225073
ZNF44,PTDSS2,0.06667629059879754
ZNF44,CRIPAK,0.0028105932046567153
ZNF44,ZNF671,0.06801264332852201
ZNF44,FHIT,0.0008203404068576345
ZNF44,MRPS31,0.11250003085595396
ZNF44,ARL16,0.00766503197591337
ZNF44,APOL2,0.0926137098879824
ZNF44,NETO1,0.013886499353810854
ZNF44,RP11-672L10.6,0.04808224896704513
ZNF44,GRIK5,0.07275565474975272
ZNF44,CTD-2574D22.3,0.025949397952839296
ZNF44,LILRB4,0.03421671429741251
ZNF44,AKR7L,0.002546652596292678
ZNF44,TESK1,0.08148067418081413
ZNF44,ATP8B3,0.04049667434053273
ZNF44,DRAIC,0.05477242208852655
ZNF44,CCNT1,0.1238697081234909
ZNF44,RP11-15A1.4,0.03232621557776454
ZNF44,RPL14,0.012972004954077668
ZNF44,JRKL,0.05639200572607241
ZNF44,RP1-228H13.5,0.058347915202086924
ZNF44,ZNF25,0.041777721048639554
ZNF44,NRIP3,0.004324515982328643
ZNF44,COX17,0.04824198431148007
ZNF44,HNRNPA0,0.0
ZNF44,CWC27,0.07198891530028415
ZNF44,INO80,0.051521381309331815
ZNF44,GIMAP7,0.0032380288090405863
ZNF44,THEMIS2,0.05184973571078153
ZNF44,RP1-152L7.5,0.047731243929865816
ZNF44,SARAF,0.07723098524035306
ZNF44,RP13-616I3.1,0.043328030563659206
ZNF44,RP11-106M3.3,0.00620339634716629
ZNF44,MT-ND1,0.0
ZNF44,GABRD,0.11844641430261633
ZNF44,RN7SL1,0.06392248670021454
ZNF44,C1QTNF1,0.1126144956411094
ZNF44,ELFN2.1,0.06426889697240724
ZNF44,KLF16,0.0828786518755978
ZNF44,BICD1,0.018526182270636224
ZNF44,CCDC28A,0.02735226626868851
ZNF44,PRELID3A,0.00912076410152167
ZNF44,FCGR2C,0.01864854435935331
ZNF44,CBX1,0.056414309597475426
ZNF44,WASH2P,0.08567829909993649
ZNF44,RNF180,0.02620055073506562
ZNF44,TRHDE-AS1,0.010006273688255893
ZNF44,CCDC91,0.10217427658238691
ZNF44,TNIP1,0.11472993626725422
ZNF44,PRDM11,0.017945090720592787
ZNF44,HOMER1,0.02431252581269248
ZNF44,ALS2CR12,0.02472921043031024
ZNF44,RP11-266K4.13,0.013730134862346522
ZNF44,YME1L1,0.13238917991954832
ZNF44,TTYH3,0.12940387012067275
ZNF44,PLEKHA8,0.013971402668005466
ZNF44,AC064875.2,0.011462989899709081
ZNF44,ST8SIA5,0.008380299778890777
ZNF44,RP5-1056L3.3,0.01836664582420451
ZNF44,CACNA1H,0.12447372039095964
ZNF44,LRP2,0.004452215857163984
ZNF44,FAM102A,0.11192875673106224
ZNF44,ELAVL2,0.01564153254005495
ZNF44,SIX3-AS1,0.05008373072604927
ZNF44,EIF3B,0.020667655475045205
ZNF44,RP11-331F4.5,0.03902112004038179
ZNF44,UBE2Q1,0.014377929576395315
ZNF44,PPP2CA,0.05274936169809562
ZNF44,BANF1,0.04316327421521042
ZNF44,ZFP69,0.008633653037570193
ZNF44,ALYREF,0.06419931383627367
ZNF44,LDHC,0.0
ZNF44,KARS,0.034499427313503146
ZNF44,PLK4,0.07048208148528758
ZNF44,DDX52,0.14262019453415722
ZNF44,INSM2,0.03528178683727516
ZNF44,HARS2,0.05429521245981908
ZNF44,CUX2,0.020737946811437948
ZNF44,STXBP5,0.06126774176644404
ZNF44,TAF7,0.061635253065303965
ZNF44,TUBA8,0.05909446130341602
ZNF44,EIF3L,0.002294201052424452
ZNF44,CDH13,0.0018522057481748296
ZNF44,TP53TG1,0.05829552312793305
ZNF44,IL17RC,0.11126249429327675
ZNF44,CD151,0.15052027087730607
ZNF44,SCAMP1,0.026127729778679307
ZNF44,POLR2J2,0.002897486384316327
ZNF44,THBS3,0.033935310168325225
ZNF44,GNPAT,0.05710031680957437
ZNF44,SOGA3,0.018802731311178024
ZNF44,CNPY3,0.06923095287503071
ZNF44,SOS1-IT1,0.03231191220192125
ZNF44,FAM69C,0.00039125080926978817
ZNF44,BGN,0.10686493876524963
ZNF44,C12orf43,0.015291835535638652
ZNF44,ARHGAP11A,0.02718673473365227
ZNF44,LGI2,0.00917970038859959
ZNF44,CROCCP2,0.07526531631469388
ZNF44,CNTLN,0.01886741686872312
ZNF44,LRRC27,0.04078971764772186
ZNF44,AP001258.4,0.01569414706009098
ZNF44,TMEM138,0.053632275795971
ZNF44,MSN,0.05743082220185383
ZNF44,CYB5R3,0.11102572171028455
ZNF44,ZNF667,0.07006462985577612
ZNF44,MPHOSPH6,0.07555466871047203
ZNF44,RP11-307C19.1,0.0017061197729337466
ZNF44,RP11-77K12.9,0.02639598278738526
ZNF44,RP3-500L14.2,0.006973904788641695
ZNF44,ZNF566,0.08253206738039752
ZNF44,ESD,0.14940496038536027
ZNF44,FBXO45,0.09723703035089089
ZNF44,TUBB4B,0.050259557170568785
ZNF44,FAM98B,0.08552991979156858
ZNF44,ACSL6,0.052216361093948165
ZNF44,STAU2,0.05465381447288853
ZNF44,GLB1L2,0.037240136987801695
ZNF44,RP11-111M22.3,0.010468593626043875
ZNF44,SNAI3-AS1,0.04291785632463968
ZNF44,PROSER2-AS1,0.0016470171954319148
ZNF44,NPHP3-ACAD11,0.0
ZNF44,IRF2BPL,0.07358314858234771
ZNF44,POLR1D,0.005199899569436889
ZNF44,EXTL2,0.06849573278909833
ZNF44,LGI4,0.047651961172959265
ZNF44,NMI,0.010529858919039858
ZNF44,RP11-74E22.8,0.09557347923715499
ZNF44,MYL5,0.07737056042666264
ZNF44,AC136352.3,0.0033013487338628585
ZNF44,C14orf93,0.029009673464819828
ZNF44,NMNAT1,0.041268845385314154
ZNF44,RP11-274H2.3,0.006715410769780824
ZNF44,MAP3K9,0.0013410438336041147
ZNF44,HYAL3,0.06682643695111565
ZNF44,NUTM2A,0.017103330212913652
ZNF44,CTB-50E14.5,0.008784454858621537
ZNF44,MED29,0.012402812574092013
ZNF44,EIF2B2,0.0015467372516019661
ZNF44,PPIL6,0.09600524804332553
ZNF44,ILF3,0.06375008319426329
ZNF44,CAPN3,0.011304132323262675
ZNF44,FAM76A,0.1139707927159565
ZNF44,SLC11A2,0.05905386096276962
ZNF44,RPS15,0.12858874800550477
ZNF44,ELL,0.10889764455235734
ZNF44,AK1,0.10293694912608933
ZNF44,C1orf140,0.006743170275356096
ZNF44,CPA2,0.0002932318089741674
ZNF44,LACC1,0.024710436238721212
ZNF44,LRRTM2,0.016806305289113452
ZNF44,GGCT,0.04177099065099921
ZNF44,GLUD1P3,0.0018492264152941093
ZNF44,BMS1P2,0.02675096655058152
ZNF44,PPIL4,0.09670890655559158
ZNF44,ZNF768,0.0413276916834742
ZNF44,ACTB,0.0982426593820442
ZNF44,POT1,0.09050712831139096
ZNF44,LINC01278,0.004724411271022404
ZNF44,SERPINH1,0.09308268689406723
ZNF44,NEK11,0.05438391359265514
ZNF44,CPSF2,0.13262346605641973
ZNF44,RP11-430B1.2,0.028122348943732813
ZNF44,DDX58,0.035200710368776186
ZNF44,ISPD,0.044703578777336765
ZNF44,PTPN4,0.07040861384099441
ZNF44,NEIL2,0.04307400864316595
ZNF44,TRIM4,0.08013815924875681
ZNF44,CLDN12,0.04021791505391544
ZNF44,NAPRT,0.10704545153479764
ZNF44,CTD-3113P16.11,0.10567215335484317
ZNF44,TMEM88,0.09464873458419835
ZNF44,COL11A2,0.08442515831436297
ZNF44,ST8SIA1,0.01952870969470985
ZNF44,GSPT2,0.025316992624784214
ZNF44,GRIN2A,0.013267669623996583
ZNF44,UQCC2,0.0420690657899558
ZNF44,SCML2P2,0.023046306580418594
ZNF44,RP11-620J15.3,0.007470178734691147
ZNF44,KLRG1,0.001299023863158351
ZNF44,NDUFAB1,0.08238518059521602
ZNF44,MYRFL,0.004615450366551218
ZNF44,BEND5,0.024323095309777904
ZNF44,FAT3,0.006186226992173855
ZNF44,SDE2,0.02199522815421455
ZNF44,PAFAH2,0.04859491820344678
ZNF44,NGDN,0.06883714113460848
ZNF44,RPL7AP6,0.026088050951959662
ZNF44,CDK8,0.05761006915436868
PLBD1,DENND1A,0.011756843369083201
PLBD1,AP4M1,0.018140864041778417
PLBD1,MRAS,0.013629046415093436
PLBD1,BLOC1S1,0.012939958895435037
PLBD1,WASH1,0.00685078250633235
PLBD1,HNRNPR,0.004656544282082218
PLBD1,GCAT,0.006842660082255149
PLBD1,ENDOD1,0.06893308281177339
PLBD1,ZNF443,0.0
PLBD1,RNF185,0.0
PLBD1,CTD-2561B21.8,0.0
PLBD1,UBE3A,0.001599786578512397
PLBD1,RPL13P12,0.019705575101767337
PLBD1,CFAP206,0.0
PLBD1,ALDH18A1,0.012117694297643198
PLBD1,TTC30B,0.005568404403349218
PLBD1,TMEM14A,0.00782635620165859
PLBD1,AFAP1L2,0.026433667485604412
PLBD1,FAM207A,0.009980340574394942
PLBD1,NRTN,0.019354492872767238
PLBD1,RP5-1119A7.17,0.003992593036439335
PLBD1,KIRREL,0.0
PLBD1,NPHP1,0.0038278612012854194
PLBD1,AANAT,0.010748729940770394
PLBD1,RP11-536I6.2,0.0
PLBD1,CCT6A,0.0
PLBD1,LRRC75A-AS1,0.00837002551703023
PLBD1,ACVR2B-AS1,0.004318295364122864
PLBD1,RP11-291L22.9,0.017637680417484022
PLBD1,EXOC5,0.0
PLBD1,ZNF816,0.004090040237327567
PLBD1,RNU2-2P,0.0031372931154800957
PLBD1,RBM15,0.0091571144917535
PLBD1,ALAD,0.012388045509144735
PLBD1,SRP14,0.008122102831490556
PLBD1,GGT7,0.015108679833778636
PLBD1,CACNA1C,0.014395362401760866
PLBD1,RC3H1,0.0
PLBD1,RP5-1092A3.4,0.0022180942302931247
PLBD1,ANKRD26,0.0
PLBD1,ZPR1,0.0
PLBD1,HMGN2,0.004214041153688371
PLBD1,SPRED1,0.007374456944296563
PLBD1,DHDDS,0.015134792709946528
PLBD1,SLC10A7,0.0
PLBD1,AKIP1,0.014280560264309052
PLBD1,MAML3,0.007073452747800569
PLBD1,TNFAIP2,0.016716395568686617
PLBD1,RASL10A,0.0
PLBD1,RPL4P4,0.003762400356445301
PLBD1,CDC42EP5,0.0007281705478266161
PLBD1,CCDC92,0.006506919267657808
PLBD1,DGCR5,0.0
PLBD1,RP11-967K21.1,0.006803044810889941
PLBD1,NISCH,0.0121834786077794
PLBD1,L3MBTL1,0.003448320767852964
PLBD1,FAM86JP,0.0
PLBD1,PTPRF,0.01658689721712931
PLBD1,GADD45G,0.004515466220320929
PLBD1,SCPEP1,0.0034527641490281064
PLBD1,ATXN7L1,0.014738174821319599
PLBD1,AP3B2,0.017334893225744958
PLBD1,HNRNPDL,0.0
PLBD1,GPR143,0.004233727014941188
PLBD1,LINC01057,0.03374586649131492
PLBD1,PTDSS2,0.01252279845395501
PLBD1,CRIPAK,0.0
PLBD1,ZNF671,0.0
PLBD1,FHIT,0.005757317535619409
PLBD1,MRPS31,0.0
PLBD1,ARL16,0.0010594356582036013
PLBD1,APOL2,0.0013704868579694455
PLBD1,NETO1,0.014424220915189453
PLBD1,RP11-672L10.6,0.0014156603884589837
PLBD1,GRIK5,0.01567028023302756
PLBD1,CTD-2574D22.3,0.002376406506116971
PLBD1,LILRB4,0.033907692989377715
PLBD1,AKR7L,0.009006656224506799
PLBD1,TESK1,0.012131872158292721
PLBD1,ATP8B3,0.0
PLBD1,DRAIC,0.006412045860194652
PLBD1,CCNT1,0.0
PLBD1,RP11-15A1.4,0.00201832857076878
PLBD1,RPL14,0.009131772320796408
PLBD1,JRKL,0.0
PLBD1,RP1-228H13.5,0.0
PLBD1,ZNF25,0.004863575368864104
PLBD1,NRIP3,0.0
PLBD1,COX17,0.008138448349577939
PLBD1,HNRNPA0,0.0
PLBD1,CWC27,0.0012250379618299024
PLBD1,INO80,0.0034116578123392087
PLBD1,GIMAP7,0.007009867699178232
PLBD1,THEMIS2,0.03663241212885189
PLBD1,RP1-152L7.5,0.0
PLBD1,SARAF,0.0028597362725790443
PLBD1,RP13-616I3.1,0.006052104142230432
PLBD1,RP11-106M3.3,0.008184364022758486
PLBD1,MT-ND1,0.0
PLBD1,GABRD,0.008479948211478445
PLBD1,RN7SL1,0.0001342418522233951
PLBD1,C1QTNF1,0.0
PLBD1,ELFN2.1,0.0
PLBD1,KLF16,0.022579356050068146
PLBD1,BICD1,0.031001764422235675
PLBD1,CCDC28A,0.005231784120358293
PLBD1,PRELID3A,0.0035710453133580666
PLBD1,FCGR2C,0.0700250376715316
PLBD1,CBX1,0.005566389349658843
PLBD1,WASH2P,0.004254500542906795
PLBD1,RNF180,0.01191105340760302
PLBD1,TRHDE-AS1,0.003302367277394232
PLBD1,CCDC91,0.0
PLBD1,TNIP1,0.007375825777276585
PLBD1,PRDM11,0.006396169634205295
PLBD1,HOMER1,0.003378116868880277
PLBD1,ALS2CR12,0.006815632206776586
PLBD1,RP11-266K4.13,0.0
PLBD1,YME1L1,0.0
PLBD1,TTYH3,0.0016942556519296884
PLBD1,PLEKHA8,0.0
PLBD1,AC064875.2,0.019088655745031678
PLBD1,ST8SIA5,0.0
PLBD1,RP5-1056L3.3,0.009201318579604987
PLBD1,CACNA1H,0.013861187209187472
PLBD1,LRP2,0.0
PLBD1,FAM102A,0.0
PLBD1,ELAVL2,0.0004603004809003051
PLBD1,SIX3-AS1,0.0
PLBD1,EIF3B,0.0050869095089345045
PLBD1,RP11-331F4.5,0.007165303091748541
PLBD1,UBE2Q1,0.0021041014812928625
PLBD1,PPP2CA,0.006228683020548951
PLBD1,BANF1,0.0010671739059412257
PLBD1,ZFP69,0.0047267091696125176
PLBD1,ALYREF,0.012999098697624206
PLBD1,LDHC,0.002478073549151641
PLBD1,KARS,0.013816949309652644
PLBD1,PLK4,0.0
PLBD1,DDX52,0.0013793192706506956
PLBD1,INSM2,0.0036465653619147166
PLBD1,HARS2,0.0058786177738685075
PLBD1,CUX2,0.0
PLBD1,STXBP5,0.0
PLBD1,TAF7,0.0
PLBD1,TUBA8,0.011951835204131024
PLBD1,EIF3L,0.0
PLBD1,CDH13,0.0024101230307015903
PLBD1,TP53TG1,0.0
PLBD1,IL17RC,0.009824552651995491
PLBD1,CD151,0.006212800271359922
PLBD1,SCAMP1,0.0
PLBD1,POLR2J2,0.0017251550310179438
PLBD1,THBS3,0.020234607406904925
PLBD1,GNPAT,0.025138756577509046
PLBD1,SOGA3,0.0
PLBD1,CNPY3,0.002765030998524529
PLBD1,SOS1-IT1,0.00091790117754282
PLBD1,FAM69C,0.004746471908654042
PLBD1,BGN,0.0
PLBD1,C12orf43,0.009111580835248712
PLBD1,ARHGAP11A,0.0
PLBD1,LGI2,4.11349445077902e-05
PLBD1,CROCCP2,0.023727670185414086
PLBD1,CNTLN,0.016034716272149155
PLBD1,LRRC27,0.02859287045578013
PLBD1,AP001258.4,0.0
PLBD1,TMEM138,0.007547811417033407
PLBD1,MSN,0.06189520252168267
PLBD1,CYB5R3,0.014986654658802542
PLBD1,ZNF667,0.002406259004212115
PLBD1,MPHOSPH6,0.00432805026787551
PLBD1,RP11-307C19.1,0.0
PLBD1,RP11-77K12.9,0.004328657599626063
PLBD1,RP3-500L14.2,0.00742649103919193
PLBD1,ZNF566,0.0
PLBD1,ESD,0.007526697256430485
PLBD1,FBXO45,0.0
PLBD1,TUBB4B,0.021063201429444112
PLBD1,FAM98B,0.00014188613866728187
PLBD1,ACSL6,0.0028766355942476275
PLBD1,STAU2,0.0
PLBD1,GLB1L2,0.01770763092052721
PLBD1,RP11-111M22.3,0.0016597201890855842
PLBD1,SNAI3-AS1,0.01798558185149692
PLBD1,PROSER2-AS1,0.009850367758211305
PLBD1,NPHP3-ACAD11,0.0
PLBD1,IRF2BPL,0.0
PLBD1,POLR1D,0.0
PLBD1,EXTL2,0.0019262451254660892
PLBD1,LGI4,0.008082105183896003
PLBD1,NMI,0.05284965497030594
PLBD1,RP11-74E22.8,0.01637489358428075
PLBD1,MYL5,0.006116710715725376
PLBD1,AC136352.3,0.0
PLBD1,C14orf93,0.006221786407125632
PLBD1,NMNAT1,0.019494477984504235
PLBD1,RP11-274H2.3,0.012282584699229413
PLBD1,MAP3K9,0.0
PLBD1,HYAL3,0.004216236227118446
PLBD1,NUTM2A,0.01084516123912694
PLBD1,CTB-50E14.5,0.003950465170987852
PLBD1,MED29,0.0034233336709998175
PLBD1,EIF2B2,0.004319001919532537
PLBD1,PPIL6,0.007417575820883997
PLBD1,ILF3,0.016160212189563275
PLBD1,CAPN3,0.003859306084884875
PLBD1,FAM76A,0.0
PLBD1,SLC11A2,0.0
PLBD1,RPS15,0.014819948284767938
PLBD1,ELL,0.010823222161941648
PLBD1,AK1,0.011675326328136221
PLBD1,C1orf140,0.006151232471358187
PLBD1,CPA2,0.00036124936546877776
PLBD1,LACC1,0.019404776676041343
PLBD1,LRRTM2,0.006485704423453909
PLBD1,GGCT,0.0
PLBD1,GLUD1P3,0.0020908260213082907
PLBD1,BMS1P2,0.0
PLBD1,PPIL4,0.002524961569401069
PLBD1,ZNF768,0.013628747317625757
PLBD1,ACTB,0.0
PLBD1,POT1,0.0
PLBD1,LINC01278,0.0
PLBD1,SERPINH1,0.0012383974587962866
PLBD1,NEK11,0.01123845443970604
PLBD1,CPSF2,0.004331211410823789
PLBD1,RP11-430B1.2,0.0020781833036728967
PLBD1,DDX58,0.029247850380687307
PLBD1,ISPD,0.0
PLBD1,PTPN4,0.0
PLBD1,NEIL2,0.004969432468812601
PLBD1,TRIM4,0.004132210544591302
PLBD1,CLDN12,0.008378606160417083
PLBD1,NAPRT,0.008760544991279375
PLBD1,CTD-3113P16.11,0.0
PLBD1,TMEM88,0.008168470684280869
PLBD1,COL11A2,0.002038651815135294
PLBD1,ST8SIA1,0.02609922220730528
PLBD1,GSPT2,0.0035042921822251412
PLBD1,GRIN2A,0.0
PLBD1,UQCC2,0.026898145211547687
PLBD1,SCML2P2,0.0
PLBD1,RP11-620J15.3,0.008985743752449905
PLBD1,KLRG1,0.0
PLBD1,NDUFAB1,0.004196181842074006
PLBD1,MYRFL,0.013811120555128236
PLBD1,BEND5,0.0
PLBD1,FAT3,0.0
PLBD1,SDE2,0.0
PLBD1,PAFAH2,0.0
PLBD1,NGDN,0.0040905178373610495
PLBD1,RPL7AP6,0.013302343354315451
PLBD1,CDK8,0.0016997717367468284
DENND1A,AP4M1,0.23523035130416567
DENND1A,MRAS,0.006250136642977568
DENND1A,BLOC1S1,0.17018714391314943
DENND1A,WASH1,0.19409019812453773
DENND1A,HNRNPR,0.24957393251514123
DENND1A,GCAT,0.2843000589673972
DENND1A,ENDOD1,0.052006880025299525
DENND1A,ZNF443,0.0909720955714541
DENND1A,RNF185,0.0016770108867219784
DENND1A,CTD-2561B21.8,0.0332668486708845
DENND1A,UBE3A,0.24871007787323907
DENND1A,RPL13P12,0.12838673458270508
DENND1A,CFAP206,0.04139128384757821
DENND1A,ALDH18A1,0.0
DENND1A,TTC30B,0.11450926384464662
DENND1A,TMEM14A,0.13538775447023205
DENND1A,AFAP1L2,0.01936153914039481
DENND1A,FAM207A,0.29911153639083754
DENND1A,NRTN,0.2677629112987245
DENND1A,RP5-1119A7.17,0.055178875452079244
DENND1A,KIRREL,0.011108194435657918
DENND1A,NPHP1,0.1342533088650952
DENND1A,AANAT,0.2883487689997408
DENND1A,RP11-536I6.2,0.0
DENND1A,CCT6A,0.2178766778118812
DENND1A,LRRC75A-AS1,0.02330246668795798
DENND1A,ACVR2B-AS1,0.009044390757321927
DENND1A,RP11-291L22.9,0.1721341716346511
DENND1A,EXOC5,0.2640490733000157
DENND1A,ZNF816,0.07350596735099892
DENND1A,RNU2-2P,0.0021138897763201252
DENND1A,RBM15,0.05126613288951214
DENND1A,ALAD,0.06471291913063827
DENND1A,SRP14,0.007771627616193978
DENND1A,GGT7,0.3017259128756872
DENND1A,CACNA1C,0.036163706845477366
DENND1A,RC3H1,0.2428037300658354
DENND1A,RP5-1092A3.4,0.006370293104032212
DENND1A,ANKRD26,0.16426749067118307
DENND1A,ZPR1,0.018681015403835894
DENND1A,HMGN2,0.12238340725108791
DENND1A,SPRED1,0.16069389431958694
DENND1A,DHDDS,0.016575597309224997
DENND1A,SLC10A7,0.23911625495012295
DENND1A,AKIP1,0.047043404679162806
DENND1A,MAML3,0.07597739953862676
DENND1A,TNFAIP2,0.13508776578185752
DENND1A,RASL10A,0.08331085930698916
DENND1A,RPL4P4,0.016506990411171752
DENND1A,CDC42EP5,0.17039942099246785
DENND1A,CCDC92,0.319950110685007
DENND1A,DGCR5,0.08060456604336975
DENND1A,RP11-967K21.1,0.08726430727071167
DENND1A,NISCH,0.3532718923894903
DENND1A,L3MBTL1,0.11832324243377379
DENND1A,FAM86JP,0.01193849402175361
DENND1A,PTPRF,0.38162171340861745
DENND1A,GADD45G,0.2794151791779037
DENND1A,SCPEP1,0.004423386431888896
DENND1A,ATXN7L1,0.0
DENND1A,AP3B2,0.08394337419555148
DENND1A,HNRNPDL,0.21628870005680703
DENND1A,GPR143,0.0066611357631403524
DENND1A,LINC01057,0.0007568701381444889
DENND1A,PTDSS2,0.3141596260868328
DENND1A,CRIPAK,0.021174052496905765
DENND1A,ZNF671,0.043849165739380164
DENND1A,FHIT,0.014546809837709694
DENND1A,MRPS31,0.10504603853281272
DENND1A,ARL16,0.029729162268573323
DENND1A,APOL2,0.05157844443564998
DENND1A,NETO1,0.033861807635645114
DENND1A,RP11-672L10.6,0.07108391101825787
DENND1A,GRIK5,0.2889473455137836
DENND1A,CTD-2574D22.3,0.002944793338518836
DENND1A,LILRB4,0.04860709309395307
DENND1A,AKR7L,0.0
DENND1A,TESK1,0.31242204055829903
DENND1A,ATP8B3,0.10863213873222807
DENND1A,DRAIC,0.02290191105183046
DENND1A,CCNT1,0.22065112018235078
DENND1A,RP11-15A1.4,0.05473781188939178
DENND1A,RPL14,0.013509722585413145
DENND1A,JRKL,0.12127086481984219
DENND1A,RP1-228H13.5,0.13395456910674455
DENND1A,ZNF25,0.11242209820303954
DENND1A,NRIP3,0.01627248580649661
DENND1A,COX17,0.13107234624057815
DENND1A,HNRNPA0,0.03007580741028022
DENND1A,CWC27,0.1026518535777877
DENND1A,INO80,0.0006693460806402984
DENND1A,GIMAP7,0.0011557738087267437
DENND1A,THEMIS2,0.05301100972125111
DENND1A,RP1-152L7.5,0.0856201986047009
DENND1A,SARAF,0.25334087221919144
DENND1A,RP13-616I3.1,0.08455434365117498
DENND1A,RP11-106M3.3,0.00966444106967403
DENND1A,MT-ND1,0.01833651581158907
DENND1A,GABRD,0.26061273389656914
DENND1A,RN7SL1,0.08099411247038293
DENND1A,C1QTNF1,0.16990406590572776
DENND1A,ELFN2.1,0.0982289958776106
DENND1A,KLF16,0.25358622600644787
DENND1A,BICD1,0.12410606144494285
DENND1A,CCDC28A,0.08895258771742218
DENND1A,PRELID3A,0.004468161916395759
DENND1A,FCGR2C,0.0016198189520923187
DENND1A,CBX1,0.16496038106630148
DENND1A,WASH2P,0.23212566773029544
DENND1A,RNF180,0.16805874398222406
DENND1A,TRHDE-AS1,0.05721579856218336
DENND1A,CCDC91,0.26560450691526516
DENND1A,TNIP1,0.25069152682966744
DENND1A,PRDM11,0.07397918438742704
DENND1A,HOMER1,0.1315493878646286
DENND1A,ALS2CR12,0.01676003624255412
DENND1A,RP11-266K4.13,0.03885570003159753
DENND1A,YME1L1,0.21242108697798698
DENND1A,TTYH3,0.3268294748199903
DENND1A,PLEKHA8,0.08359229195167467
DENND1A,AC064875.2,0.012879975483461011
DENND1A,ST8SIA5,0.004926923838337439
DENND1A,RP5-1056L3.3,0.01708767348844599
DENND1A,CACNA1H,0.36003529755398506
DENND1A,LRP2,0.0
DENND1A,FAM102A,0.3398736697737053
DENND1A,ELAVL2,0.08592638706549849
DENND1A,SIX3-AS1,0.023758827838482755
DENND1A,EIF3B,0.17148026756676923
DENND1A,RP11-331F4.5,0.08077119991786869
DENND1A,UBE2Q1,0.005854100878299486
DENND1A,PPP2CA,0.32204457589661784
DENND1A,BANF1,0.09233059527309678
DENND1A,ZFP69,0.018521736049233437
DENND1A,ALYREF,0.23368451712981753
DENND1A,LDHC,0.007973674548982262
DENND1A,KARS,0.005381790976216039
DENND1A,PLK4,0.07353793442645329
DENND1A,DDX52,0.13706086524716993
DENND1A,INSM2,0.022499159965712553
DENND1A,HARS2,0.07246348899974847
DENND1A,CUX2,0.05486646640762007
DENND1A,STXBP5,0.2182224047262196
DENND1A,TAF7,0.11152982707692567
DENND1A,TUBA8,0.11340321350235998
DENND1A,EIF3L,0.0066920651499301
DENND1A,CDH13,0.0019251719207119382
DENND1A,TP53TG1,0.06481552932012935
DENND1A,IL17RC,0.26761321453491155
DENND1A,CD151,0.26670719728518505
DENND1A,SCAMP1,0.2256767682196756
DENND1A,POLR2J2,0.002053852641613658
DENND1A,THBS3,0.13375701993252406
DENND1A,GNPAT,0.14683962457867056
DENND1A,SOGA3,0.10550508435213606
DENND1A,CNPY3,0.2851180774110026
DENND1A,SOS1-IT1,0.09867226596159087
DENND1A,FAM69C,0.012157291918239754
DENND1A,BGN,0.23764275471264404
DENND1A,C12orf43,0.0614982129043715
DENND1A,ARHGAP11A,0.04082297389206575
DENND1A,LGI2,0.015314214588829369
DENND1A,CROCCP2,0.2584790884671023
DENND1A,CNTLN,0.07305136564104261
DENND1A,LRRC27,0.11784426427065718
DENND1A,AP001258.4,0.00022060432177218822
DENND1A,TMEM138,0.004401736639773256
DENND1A,MSN,0.022088502666283583
DENND1A,CYB5R3,0.3564608268934454
DENND1A,ZNF667,0.06418194684610858
DENND1A,MPHOSPH6,0.22025312713812678
DENND1A,RP11-307C19.1,0.0
DENND1A,RP11-77K12.9,0.0
DENND1A,RP3-500L14.2,0.03866303707357133
DENND1A,ZNF566,0.2142183396281314
DENND1A,ESD,0.23079737327720337
DENND1A,FBXO45,0.15449535765768155
DENND1A,TUBB4B,0.12340235920680505
DENND1A,FAM98B,0.2837329323273685
DENND1A,ACSL6,0.08184167609171944
DENND1A,STAU2,0.2605350999924312
DENND1A,GLB1L2,0.12114541082037603
DENND1A,RP11-111M22.3,0.07783611847189835
DENND1A,SNAI3-AS1,0.07795908954433688
DENND1A,PROSER2-AS1,0.002740900378234177
DENND1A,NPHP3-ACAD11,0.0016706259851213942
DENND1A,IRF2BPL,0.1385499575644829
