from,to,weight
PAG1,BAG1,0.09021125828847011
PAG1,PDXDC2P,0.00028089517679910056
PAG1,RP4-539M6.19,0.003089261533035414
PAG1,RP11-254A24.2,0.06063213612398235
PAG1,ACAA2,0.009110607459765354
PAG1,RAP2B,0.0477793552437317
PAG1,ZNF582-AS1,0.0
PAG1,GAS7,0.006605265020415466
PAG1,HECTD2,0.2204624998906648
PAG1,ELN,0.055681620921741226
PAG1,RP11-32B5.7,0.017362756096153568
PAG1,SCAMP1-AS1,0.06964529098250248
PAG1,L3MBTL4,0.04688870628227423
PAG1,RP11-426D19.1,0.01974360765796757
PAG1,LIPT1,0.029729825875037592
PAG1,SIL1,0.1432609082905226
PAG1,RP5-858L17.1,0.021376009873316157
PAG1,SLC22A8,0.013367407123682938
PAG1,SCGB1D2,0.003950522637777679
PAG1,EXOSC6,0.011425178654521747
PAG1,ZNF680,0.12436668771912758
PAG1,PPP5C,0.14176064521284718
PAG1,KDR,0.04011378916099118
PAG1,SERPINB8,0.024184918674145763
PAG1,SLC25A11,0.1320003071320944
PAG1,PMPCB,0.05109345903042308
PAG1,TMEM139,0.002162232290967409
PAG1,CRY2,0.0429659793994237
PAG1,ZFP28,0.054425867656708274
PAG1,NHSL2,0.023677802473518795
PAG1,FAM155A,0.06515845455709474
PAG1,SF3B6,0.00940742547672339
PAG1,GNL1,0.04964995455363138
PAG1,GLG1,0.014793321556161318
PAG1,IDI1,0.060578084893659886
PAG1,FAM221A,0.0553851026148981
PAG1,CCT2,0.0005384174401516505
PAG1,GTSE1-AS1,0.016113399327785067
PAG1,AMACR,0.04134367114097793
PAG1,C18orf21,0.010777238474544603
PAG1,TMEM239,0.0019369237019317596
PAG1,IL10RB,0.0033308776965445775
PAG1,NR1H3,0.044883204286969465
PAG1,RNU1-4,0.0
PAG1,CAPRIN1,0.062375863721060916
PAG1,RPRD1A,0.14903758088707592
PAG1,RP4-635E18.8,0.002324463348396748
PAG1,GUSBP2,0.0
PAG1,MARS2,0.014576189968873852
PAG1,DGCR6,0.02768022708904241
PAG1,USF3,0.0368636141869681
PAG1,GPR61,0.004248306098326725
PAG1,MAP3K5,0.1241046385844394
PAG1,ZNF587,0.009292938501950268
PAG1,EIF2B3,0.0074576390055722365
PAG1,ZFHX3,0.006197063353443994
PAG1,RNASE6,0.019611415731587947
PAG1,AC008427.2,0.0001313828866952989
PAG1,ZNF154,0.03616815063154232
PAG1,AIM1,0.02171113537923466
PAG1,NRP2,0.04309383301661983
PAG1,FAM196B,0.0
PAG1,VWC2L,0.024580338659330923
PAG1,TOMM40L,0.14804580880699433
PAG1,HADHA,0.0
PAG1,C14orf132,0.016222434977556006
PAG1,MIR646HG,0.0010126595499304575
PAG1,TMEM25,0.12451245618338963
PAG1,ADAMTS3,0.0036109499942928256
PAG1,FXR2,0.18097214248987886
PAG1,STX5,0.07275567110385618
PAG1,NUP210,0.08428616110335764
PAG1,DIAPH2-AS1,0.0054462717749398865
PAG1,TRAPPC2B,0.006213217876599113
PAG1,TRAF3,0.022778081256555137
PAG1,FBXO45,0.04663000652431334
PAG1,RP3-406A7.7,0.035783493497003306
PAG1,GADD45G,0.062539131730998
PAG1,METTL24,0.0
PAG1,RP11-521B24.3,0.06545006624851149
PAG1,ABCA6,0.05165088225883567
PAG1,MFGE8,0.16965048810559433
PAG1,CTD-2583A14.1,0.013982829842562326
PAG1,TMEM104,0.10445086349313329
PAG1,AC092192.1,0.0014680208504016614
PAG1,RAB7B,0.022319343640748023
PAG1,COG4,0.06301324706105345
PAG1,PLA2G4C,0.05975584506774191
PAG1,NME6,0.021967323511345588
PAG1,PDE6G,0.18053566575252936
PAG1,TRIM14,0.0031652981524720523
PAG1,ZNF487,0.009866244744146104
PAG1,COL18A1,0.057731804410794306
PAG1,LUZP2,0.08407304917164939
PAG1,DPY19L2P3,0.051301058065697576
PAG1,GAS2,0.06224246654317467
PAG1,FN3K,0.10461589848867901
PAG1,MVB12B,0.09133552571146177
PAG1,SMIM7,0.09753154811582265
PAG1,CYSLTR2,0.047481083488071334
PAG1,ATP5J2,0.06651920410138394
PAG1,ST5,0.04158614488286291
PAG1,PRR3,0.010941519968382593
PAG1,CNIH4,0.027561404827993262
PAG1,RP11-650L12.2,0.028005142301515865
PAG1,RNF14,0.10213574613778999
PAG1,MATR3.1,0.011197753719095451
PAG1,PSRC1,0.044439387926072105
PAG1,TLN2,0.07472767057610712
PAG1,SLC25A25,0.10297682689154272
PAG1,PVR,0.04855661482768482
PAG1,CTA-276F8.1,0.09735032379728535
PAG1,FBXL7,0.0275963035682826
PAG1,LINC00680,0.01999789940445622
PAG1,TPMT,0.019560381938786734
PAG1,FERMT3,0.04788522117794885
PAG1,RP1-228H13.5,0.042093368738082136
PAG1,ZNF319,0.12712806994401307
PAG1,U2SURP,0.08518419772801776
PAG1,AIP,0.08190820137380411
PAG1,FAM114A1,0.04893122794095567
PAG1,EEF2K,0.004148202584734298
PAG1,RP11-544O24.2,0.0
PAG1,BAMBI,0.0061064559762097955
PAG1,SPEN,0.05024109382730556
PAG1,GNPTAB,0.037755978511626175
PAG1,RNU2-2P,0.012372841962216405
PAG1,AC105760.2,0.002126551145325174
PAG1,DLG2,0.09001007873626196
PAG1,RP11-25K19.1,0.024099713656924635
PAG1,CTD-2369P2.12,0.05291415055499493
PAG1,CIDECP,0.12397857993427729
PAG1,ACD,0.10083581310173027
PAG1,CEL,0.037676210477211335
PAG1,SRPX,0.007903415505230903
PAG1,CHPF2,0.11794416099608533
PAG1,RP11-396B14.2,0.0
PAG1,KIF6,0.01628614698604942
PAG1,SNAPC2,0.08939275405685504
PAG1,UROS,0.021972360255359803
PAG1,BTF3L4,0.08594083249993135
PAG1,PDE12,0.03224197743008736
PAG1,RRAGC,0.1156079592905033
PAG1,ZNF330,0.08605000723208833
PAG1,CEP68,0.029675783800108085
PAG1,USMG5,0.056453155516163776
PAG1,RP11-867G23.8,0.06025477444737084
PAG1,GSS,0.08665264043463962
PAG1,CCNG2,0.06824788029690976
PAG1,TMEM87A,0.008340721019200048
PAG1,ASCC1,0.06515520885040402
PAG1,NCOA6,0.05487111537213118
PAG1,ZNF428,0.11500973235825929
PAG1,CLK1,0.1299078134958001
PAG1,RP11-111M22.5,0.048297934377628665
RP11-793H13.8,RASL10A,0.018763375001084458
RP11-793H13.8,CPAMD8,0.036731012505367824
RP11-793H13.8,RP11-435I10.4,0.004723470261817277
RP11-793H13.8,UBE2F,0.014999212617267514
RP11-793H13.8,RPL23AP7,0.013636598611775089
RP11-793H13.8,FGD3,0.03647977957258099
RP11-793H13.8,ETFBKMT,0.019627849924370302
RP11-793H13.8,ESPNL,0.03984851103578499
RP11-793H13.8,NKAPP1,0.0
RP11-793H13.8,MTMR4,0.0
RP11-793H13.8,IFT22,0.009984461577770175
RP11-793H13.8,SLC30A5,0.03585128388305722
RP11-793H13.8,PIK3CB,0.03257535515879113
RP11-793H13.8,CD34,0.004837363735682859
RP11-793H13.8,CEP89,0.10691610914929517
RP11-793H13.8,FRAT1,0.021375589770643286
RP11-793H13.8,PSMD7,0.0028805179814137293
RP11-793H13.8,L3MBTL2,0.12461046805124347
RP11-793H13.8,NDUFS3,0.011963460794414965
RP11-793H13.8,PCDH17,0.020805907855937954
RP11-793H13.8,TCP11L2,0.008445033411461002
RP11-793H13.8,FBXO42,0.011024996231010376
RP11-793H13.8,MOV10,0.026520360135841654
RP11-793H13.8,ASIC3,0.04495264552486897
RP11-793H13.8,KIAA0586,0.028001619645695634
RP11-793H13.8,RP5-1028K7.3,0.0345722922656043
RP11-793H13.8,UFL1,0.06942179772199933
RP11-793H13.8,ZSCAN25,0.047998566577827896
RP11-793H13.8,HNRNPH1,0.06419118786113764
RP11-793H13.8,ADRA2C,0.016169788012404908
RP11-793H13.8,LRIT2,0.0014742683324465507
RP11-793H13.8,CLCC1,0.006424584079302353
RP11-793H13.8,RP11-540B6.6,0.03517343566190711
RP11-793H13.8,MIRLET7BHG,0.07605276580000156
RP11-793H13.8,LINC00623,0.004011528377159414
RP11-793H13.8,SNHG16,0.00764571575437302
RP11-793H13.8,KIAA1549L,0.014781350861604588
RP11-793H13.8,DFNA5,0.004047246809008946
RP11-793H13.8,ZCCHC24,0.020381237166143297
RP11-793H13.8,TPRA1,0.11097604003868333
RP11-793H13.8,ANKK1,0.03779148004096324
RP11-793H13.8,EID2B,0.013000926607390663
RP11-793H13.8,NAPRT,0.09567574488023954
RP11-793H13.8,MED13L,0.005354067536317829
RP11-793H13.8,ARHGEF37,0.00698731203306937
RP11-793H13.8,RP11-801F7.1,0.031279085603259746
RP11-793H13.8,TAF9,0.05129602155713599
RP11-793H13.8,RP4-635A23.6,0.0
RP11-793H13.8,RPL24,0.0
RP11-793H13.8,OTX2,0.042549834569389114
RP11-793H13.8,RASAL2,0.023463281621117556
RP11-793H13.8,SSBP1,0.04945913730082032
RP11-793H13.8,QPCT,0.05371178841022669
RP11-793H13.8,DOK3,0.003652153792714021
RP11-793H13.8,CTD-2574D22.4,0.0
RP11-793H13.8,GNAI3,0.09127448223235407
RP11-793H13.8,TRAPPC6B,0.05241215871554027
RP11-793H13.8,ENSA,0.006978730738870591
RP11-793H13.8,ZNF415,0.02078213147020613
RP11-793H13.8,NUMB,0.0054683927421898685
RP11-793H13.8,OMA1,0.038276403387567985
RP11-793H13.8,POLR2K,0.06674257182074961
RP11-793H13.8,FOXN2,0.07775972228743053
RP11-793H13.8,CYP1B1,0.01766135298823491
RP11-793H13.8,RRN3P2,0.012252057480951057
RP11-793H13.8,PADI1,0.0027732509488306374
RP11-793H13.8,SV2C,0.017323238379704436
RP11-793H13.8,ADNP2,0.0
RP11-793H13.8,COL11A2,0.08131441885849974
RP11-793H13.8,RUNDC3A,0.08209641853780819
RP11-793H13.8,WBSCR17,0.03247580085056192
RP11-793H13.8,BBS2,0.02866982481250151
RP11-793H13.8,KIAA1217,0.0016082431915573374
RP11-793H13.8,FBXW5,0.10442251491117216
RP11-793H13.8,MAGEH1,0.006490555185883734
RP11-793H13.8,CRABP2,0.009462740119811961
RP11-793H13.8,RPL12P16,0.02457291813883087
RP11-793H13.8,IGFBP2,0.039334919533432294
RP11-793H13.8,ZNF3,0.012693967164801753
RP11-793H13.8,DCXR,0.067133621042997
RP11-793H13.8,SURF6,0.0770694928435309
RP11-793H13.8,TAP2,0.00498973612942771
RP11-793H13.8,AC005562.1,0.0051246597938400295
RP11-793H13.8,ZNF704,0.06349906307169119
RP11-793H13.8,RP11-177H13.2,0.0
RP11-793H13.8,KLLN,0.0
RP11-793H13.8,BAG1,0.008771553805511666
RP11-793H13.8,PDXDC2P,0.005409630247707863
RP11-793H13.8,RP4-539M6.19,0.017187383809260333
RP11-793H13.8,RP11-254A24.2,0.09121792459991462
RP11-793H13.8,ACAA2,0.011249240825605869
RP11-793H13.8,RAP2B,0.022968268017856338
RP11-793H13.8,ZNF582-AS1,0.002637007500682003
RP11-793H13.8,GAS7,0.0
RP11-793H13.8,HECTD2,0.08576842137290779
RP11-793H13.8,ELN,0.06461917985046303
RP11-793H13.8,RP11-32B5.7,0.0038119196894916955
RP11-793H13.8,SCAMP1-AS1,0.008263817730518926
RP11-793H13.8,L3MBTL4,0.028643117039422142
RP11-793H13.8,RP11-426D19.1,0.010786725756491502
RP11-793H13.8,LIPT1,0.020420954612903955
RP11-793H13.8,SIL1,0.06701556971381673
RP11-793H13.8,RP5-858L17.1,0.010330386561952775
RP11-793H13.8,SLC22A8,0.016558380481636166
RP11-793H13.8,SCGB1D2,0.001636898136812962
RP11-793H13.8,EXOSC6,0.0035217751068449686
RP11-793H13.8,ZNF680,0.09067872420312162
RP11-793H13.8,PPP5C,0.10958993555735064
RP11-793H13.8,KDR,0.002324069426608822
RP11-793H13.8,SERPINB8,0.000315209959819365
RP11-793H13.8,SLC25A11,0.11701272308489477
RP11-793H13.8,PMPCB,0.06917102890645932
RP11-793H13.8,TMEM139,0.010113035287040094
RP11-793H13.8,CRY2,0.035994604878835365
RP11-793H13.8,ZFP28,0.04950934270256317
RP11-793H13.8,NHSL2,0.003498237490223526
RP11-793H13.8,FAM155A,0.04652865009301967
RP11-793H13.8,SF3B6,0.018582731088825424
RP11-793H13.8,GNL1,0.007947197988213308
RP11-793H13.8,GLG1,0.010644156620875105
RP11-793H13.8,IDI1,0.04542080710571608
RP11-793H13.8,FAM221A,0.044402055010058235
RP11-793H13.8,CCT2,0.016480493354272933
RP11-793H13.8,GTSE1-AS1,0.0
RP11-793H13.8,AMACR,0.03934130196148208
RP11-793H13.8,C18orf21,0.03042021045522481
RP11-793H13.8,TMEM239,0.0007429162467590279
RP11-793H13.8,IL10RB,0.0013266061282273056
RP11-793H13.8,NR1H3,0.03984540109542497
RP11-793H13.8,RNU1-4,0.0
RP11-793H13.8,CAPRIN1,0.04755416851051071
RP11-793H13.8,RPRD1A,0.11578508664109194
RP11-793H13.8,RP4-635E18.8,0.039600322390109355
RP11-793H13.8,GUSBP2,0.003029610849965024
RP11-793H13.8,MARS2,0.01763515242620333
RP11-793H13.8,DGCR6,0.03412676554031131
RP11-793H13.8,USF3,0.008221022838525797
RP11-793H13.8,GPR61,0.0022393485469225784
RP11-793H13.8,MAP3K5,0.03576353983973896
RP11-793H13.8,ZNF587,0.005990094151261076
RP11-793H13.8,EIF2B3,0.013128767451817241
RP11-793H13.8,ZFHX3,0.0
RP11-793H13.8,RNASE6,0.0004815331992455559
RP11-793H13.8,AC008427.2,0.0027632382565659897
RP11-793H13.8,ZNF154,0.005175955650729702
RP11-793H13.8,AIM1,0.0028237653316266404
RP11-793H13.8,NRP2,0.000328097964573745
RP11-793H13.8,FAM196B,0.0055969887984676885
RP11-793H13.8,VWC2L,0.018731536364616327
RP11-793H13.8,TOMM40L,0.04588611670437511
RP11-793H13.8,HADHA,0.0
RP11-793H13.8,C14orf132,0.0
RP11-793H13.8,MIR646HG,0.0014769175880609204
RP11-793H13.8,TMEM25,0.11585267606320174
RP11-793H13.8,ADAMTS3,0.016080110432070492
RP11-793H13.8,FXR2,0.1106778355099911
RP11-793H13.8,STX5,0.05359811105215979
RP11-793H13.8,NUP210,0.10403780246152936
RP11-793H13.8,DIAPH2-AS1,0.0117848235723441
RP11-793H13.8,TRAPPC2B,0.0014692214956265744
RP11-793H13.8,TRAF3,0.06451840684964519
RP11-793H13.8,FBXO45,0.01813847876604867
RP11-793H13.8,RP3-406A7.7,0.025711402159871485
RP11-793H13.8,GADD45G,0.05979177728897036
RP11-793H13.8,METTL24,0.0
RP11-793H13.8,RP11-521B24.3,0.059564179125606936
RP11-793H13.8,ABCA6,0.02025027527368611
RP11-793H13.8,MFGE8,0.11074993890052406
RP11-793H13.8,CTD-2583A14.1,0.007232342100342975
RP11-793H13.8,TMEM104,0.11257618798011682
RP11-793H13.8,AC092192.1,0.018194014805982196
RP11-793H13.8,RAB7B,0.014704457485552078
RP11-793H13.8,COG4,0.05755639259408131
RP11-793H13.8,PLA2G4C,0.03595272170264074
RP11-793H13.8,NME6,0.043733801114052735
RP11-793H13.8,PDE6G,0.10154043703157652
RP11-793H13.8,TRIM14,0.0008171166021398007
RP11-793H13.8,ZNF487,0.02262922482835566
RP11-793H13.8,COL18A1,0.09482290025070123
RP11-793H13.8,LUZP2,0.06893520441102209
RP11-793H13.8,DPY19L2P3,0.0393490553649026
RP11-793H13.8,GAS2,0.045788348681263594
RP11-793H13.8,FN3K,0.08794237848351055
RP11-793H13.8,MVB12B,0.10183517835578099
RP11-793H13.8,SMIM7,0.017406244276636652
RP11-793H13.8,CYSLTR2,0.00958341547981647
RP11-793H13.8,ATP5J2,0.02486009088347291
RP11-793H13.8,ST5,0.08186226946530374
RP11-793H13.8,PRR3,0.0136550255302509
RP11-793H13.8,CNIH4,0.021690384793748307
RP11-793H13.8,RP11-650L12.2,0.0
RP11-793H13.8,RNF14,0.086012701398125
RP11-793H13.8,MATR3.1,0.01982436679738788
RP11-793H13.8,PSRC1,0.03301916596153231
RP11-793H13.8,TLN2,0.05116648750058812
RP11-793H13.8,SLC25A25,0.06577913701231317
RP11-793H13.8,PVR,0.09458664321949198
RP11-793H13.8,CTA-276F8.1,0.06276200937492765
RP11-793H13.8,FBXL7,0.0024262896949043713
RP11-793H13.8,LINC00680,0.024050953657325107
RP11-793H13.8,TPMT,0.02388723726625483
RP11-793H13.8,FERMT3,0.04982352440451642
RP11-793H13.8,RP1-228H13.5,0.03696571324286373
RP11-793H13.8,ZNF319,0.1134501347476713
RP11-793H13.8,U2SURP,0.06163562615137971
RP11-793H13.8,AIP,0.09252988404718336
RP11-793H13.8,FAM114A1,0.008017570073608765
RP11-793H13.8,EEF2K,0.0
RP11-793H13.8,RP11-544O24.2,0.0
RP11-793H13.8,BAMBI,0.005203358306735416
RP11-793H13.8,SPEN,0.07263033718049305
RP11-793H13.8,GNPTAB,0.04490219917056974
RP11-793H13.8,RNU2-2P,0.0068770284938791115
RP11-793H13.8,AC105760.2,0.009498745502348662
RP11-793H13.8,DLG2,0.060284862919765335
RP11-793H13.8,RP11-25K19.1,0.015245182349500083
RP11-793H13.8,CTD-2369P2.12,0.08059289180865356
RP11-793H13.8,CIDECP,0.10548043021202294
RP11-793H13.8,ACD,0.09696985249923394
RP11-793H13.8,CEL,0.060660038167038716
RP11-793H13.8,SRPX,0.0
RP11-793H13.8,CHPF2,0.1426819441072046
RP11-793H13.8,RP11-396B14.2,0.0002427666934245766
RP11-793H13.8,KIF6,0.0048495738166404794
RP11-793H13.8,SNAPC2,0.09493790249031617
RP11-793H13.8,UROS,0.0038593939818894205
RP11-793H13.8,BTF3L4,0.08090416352300792
RP11-793H13.8,PDE12,0.028610156552264
RP11-793H13.8,RRAGC,0.03853857807492176
RP11-793H13.8,ZNF330,0.06824163784750921
RP11-793H13.8,CEP68,0.019148514860330406
RP11-793H13.8,USMG5,0.09759756070169505
RP11-793H13.8,RP11-867G23.8,0.05498830536987442
RP11-793H13.8,GSS,0.025979618121097874
RP11-793H13.8,CCNG2,0.045894199361844724
RP11-793H13.8,TMEM87A,0.01773647315124479
RP11-793H13.8,ASCC1,0.06721089261053818
RP11-793H13.8,NCOA6,0.04516757690538089
RP11-793H13.8,ZNF428,0.08581868093069579
RP11-793H13.8,CLK1,0.0600897347817325
RP11-793H13.8,RP11-111M22.5,0.031790080652330466
RASL10A,CPAMD8,0.04753161205525973
RASL10A,RP11-435I10.4,0.007913302565782357
RASL10A,UBE2F,0.019288341439885566
RASL10A,RPL23AP7,0.05251120091614493
RASL10A,FGD3,0.04064389494361278
RASL10A,ETFBKMT,0.03479295865946876
RASL10A,ESPNL,0.039609868145235046
RASL10A,NKAPP1,0.015362457804029363
RASL10A,MTMR4,0.001401491489214684
RASL10A,IFT22,0.0
RASL10A,SLC30A5,0.10939254243558688
RASL10A,PIK3CB,0.10574417189021389
RASL10A,CD34,0.0037110729080802583
RASL10A,CEP89,0.021102775049373863
RASL10A,FRAT1,0.02098336923492947
RASL10A,PSMD7,0.008056290542732965
RASL10A,L3MBTL2,0.09309392008152702
RASL10A,NDUFS3,0.02715318311076676
RASL10A,PCDH17,0.0019000436556578665
RASL10A,TCP11L2,0.039613040633518344
RASL10A,FBXO42,0.0067838579679068535
RASL10A,MOV10,0.051540135651440916
RASL10A,ASIC3,0.10962852229467489
RASL10A,KIAA0586,0.07182717131800578
RASL10A,RP5-1028K7.3,0.03246932694629064
RASL10A,UFL1,0.06721965850078448
RASL10A,ZSCAN25,0.022104731608356815
RASL10A,HNRNPH1,0.05519246196136273
RASL10A,ADRA2C,0.014752772418364576
RASL10A,LRIT2,0.002434723483524096
RASL10A,CLCC1,0.044906791488176286
RASL10A,RP11-540B6.6,0.011110280461377148
RASL10A,MIRLET7BHG,0.03338659070829249
RASL10A,LINC00623,0.0036656370477022426
RASL10A,SNHG16,0.015704786601681058
RASL10A,KIAA1549L,0.00043784895964713326
RASL10A,DFNA5,0.0005405469691406506
RASL10A,ZCCHC24,0.013941634320970038
RASL10A,TPRA1,0.07827612724561847
RASL10A,ANKK1,0.048804456787975514
RASL10A,EID2B,0.013950500451905752
RASL10A,NAPRT,0.08230447103955099
RASL10A,MED13L,0.0761484148737452
RASL10A,ARHGEF37,0.005664076257557632
RASL10A,RP11-801F7.1,0.0
RASL10A,TAF9,0.02772315707375357
RASL10A,RP4-635A23.6,0.0
RASL10A,RPL24,0.0009957407014097822
RASL10A,OTX2,0.0075605479268920734
RASL10A,RASAL2,0.04566592593695171
RASL10A,SSBP1,0.05176956633462519
RASL10A,QPCT,0.008424788215935945
RASL10A,DOK3,0.005095272122008582
RASL10A,CTD-2574D22.4,0.030980221224502755
RASL10A,GNAI3,0.07956785799130163
RASL10A,TRAPPC6B,0.06641602525969893
RASL10A,ENSA,0.04337380305770201
RASL10A,ZNF415,0.06274141441923967
RASL10A,NUMB,0.009060654886375176
RASL10A,OMA1,0.04018881218091825
RASL10A,POLR2K,0.060959224168599925
RASL10A,FOXN2,0.08870740066710459
RASL10A,CYP1B1,0.009911920263327661
RASL10A,RRN3P2,0.0004321742914190016
RASL10A,PADI1,0.027747901690937146
RASL10A,SV2C,0.0013283487787327738
RASL10A,ADNP2,0.0
RASL10A,COL11A2,0.1020073056856148
RASL10A,RUNDC3A,0.08769563132466643
RASL10A,WBSCR17,0.07946962683921664
RASL10A,BBS2,0.06094429398461803
RASL10A,KIAA1217,0.013774066825853408
RASL10A,FBXW5,0.08698487853208542
RASL10A,MAGEH1,0.005761989216459856
RASL10A,CRABP2,0.009201481074758548
RASL10A,RPL12P16,0.020950342010190928
RASL10A,IGFBP2,0.03177877008150562
RASL10A,ZNF3,0.0
RASL10A,DCXR,0.07859931412318087
RASL10A,SURF6,0.03988886508585344
RASL10A,TAP2,0.021123124206359693
RASL10A,AC005562.1,0.0138891805145099
RASL10A,ZNF704,0.03467400234772734
RASL10A,RP11-177H13.2,0.0
RASL10A,KLLN,0.0
RASL10A,BAG1,0.004389563879134692
RASL10A,PDXDC2P,0.0
RASL10A,RP4-539M6.19,0.00971258745799068
RASL10A,RP11-254A24.2,0.0477754752472708
RASL10A,ACAA2,0.016624393697683697
RASL10A,RAP2B,0.029647558184413843
RASL10A,ZNF582-AS1,0.0
RASL10A,GAS7,0.0
RASL10A,HECTD2,0.09045889677054927
RASL10A,ELN,0.09423574714308001
RASL10A,RP11-32B5.7,0.010532259676275921
RASL10A,SCAMP1-AS1,0.0009452369302369783
RASL10A,L3MBTL4,0.011742090598496761
RASL10A,RP11-426D19.1,0.007943707327968515
RASL10A,LIPT1,0.05320541340077182
RASL10A,SIL1,0.06868898841448896
RASL10A,RP5-858L17.1,0.015663607804026917
RASL10A,SLC22A8,0.03759037995212433
RASL10A,SCGB1D2,0.005121951949800535
RASL10A,EXOSC6,0.003794016820348875
RASL10A,ZNF680,0.0941729107968792
RASL10A,PPP5C,0.10569195393028438
RASL10A,KDR,0.001740679587568157
RASL10A,SERPINB8,0.012752740042181462
RASL10A,SLC25A11,0.0868493965919867
RASL10A,PMPCB,0.10368037429638928
RASL10A,TMEM139,0.009730108533023684
RASL10A,CRY2,0.07080620825855605
RASL10A,ZFP28,0.06075956100103231
RASL10A,NHSL2,0.0
RASL10A,FAM155A,0.006393562971054729
RASL10A,SF3B6,0.038281253451424274
RASL10A,GNL1,0.02679992398385583
RASL10A,GLG1,0.0001653444264115876
RASL10A,IDI1,0.04068243636578822
RASL10A,FAM221A,0.027165819957211408
RASL10A,CCT2,0.020123951773458163
RASL10A,GTSE1-AS1,0.013185117866853946
RASL10A,AMACR,0.013837275425245873
RASL10A,C18orf21,0.03096421189950228
RASL10A,TMEM239,0.005361167301518479
RASL10A,IL10RB,0.0
RASL10A,NR1H3,0.041742140433777705
RASL10A,RNU1-4,0.0
RASL10A,CAPRIN1,0.14251813386389922
RASL10A,RPRD1A,0.10942434299582855
RASL10A,RP4-635E18.8,0.0
RASL10A,GUSBP2,0.006494902102016406
RASL10A,MARS2,0.002020403698256494
RASL10A,DGCR6,0.06726824564472038
RASL10A,USF3,0.07248908179684417
RASL10A,GPR61,0.019319476140251
RASL10A,MAP3K5,0.01915813728388441
RASL10A,ZNF587,0.015003097077731715
RASL10A,EIF2B3,0.00417014083817036
RASL10A,ZFHX3,0.0004929915943638353
RASL10A,RNASE6,0.0
RASL10A,AC008427.2,0.00392633846035948
RASL10A,ZNF154,0.03458729643063058
RASL10A,AIM1,0.0021561431179680252
RASL10A,NRP2,0.0
RASL10A,FAM196B,0.0
RASL10A,VWC2L,0.014940989267781469
RASL10A,TOMM40L,0.023329415533105507
RASL10A,HADHA,0.001022171429760225
RASL10A,C14orf132,0.019709218678727217
RASL10A,MIR646HG,0.01263297833452361
RASL10A,TMEM25,0.06669501183872151
RASL10A,ADAMTS3,0.019159361514380576
RASL10A,FXR2,0.05901980760691821
RASL10A,STX5,0.04104333910080444
RASL10A,NUP210,0.06804586987934919
RASL10A,DIAPH2-AS1,0.0
RASL10A,TRAPPC2B,0.0
RASL10A,TRAF3,0.03385814617885962
RASL10A,FBXO45,0.12229170464498872
RASL10A,RP3-406A7.7,0.0563600420106403
RASL10A,GADD45G,0.07348712341370686
RASL10A,METTL24,0.0
RASL10A,RP11-521B24.3,0.06047013775517355
RASL10A,ABCA6,0.017363189954671218
RASL10A,MFGE8,0.05049873425764731
RASL10A,CTD-2583A14.1,0.011137109365453368
RASL10A,TMEM104,0.10298244413806848
RASL10A,AC092192.1,0.0007701614009414315
RASL10A,RAB7B,0.030121043463779654
RASL10A,COG4,0.03158537282715869
RASL10A,PLA2G4C,0.017666708349312797
RASL10A,NME6,0.0015871599501695493
RASL10A,PDE6G,0.07708700923686108
RASL10A,TRIM14,0.003752040214699354
RASL10A,ZNF487,0.05701175285003681
RASL10A,COL18A1,0.08923870190739125
RASL10A,LUZP2,0.03479284674839803
RASL10A,DPY19L2P3,0.05524244278287504
RASL10A,GAS2,0.005132228497269641
RASL10A,FN3K,0.08047149295963218
RASL10A,MVB12B,0.05632577490306319
RASL10A,SMIM7,0.0
RASL10A,CYSLTR2,0.014942340570655839
RASL10A,ATP5J2,0.0334120599291929
RASL10A,ST5,0.04133115311228859
RASL10A,PRR3,0.002844445853276858
RASL10A,CNIH4,0.06353850131384768
RASL10A,RP11-650L12.2,0.011453906177376972
RASL10A,RNF14,0.0824889752370437
RASL10A,MATR3.1,0.009575837901813804
RASL10A,PSRC1,0.01117998438524648
RASL10A,TLN2,0.021580543874461795
RASL10A,SLC25A25,0.07118173685160291
RASL10A,PVR,0.03084178222472319
RASL10A,CTA-276F8.1,0.028860948299683574
RASL10A,FBXL7,0.0
RASL10A,LINC00680,0.001755648797274242
RASL10A,TPMT,0.03774564276774031
RASL10A,FERMT3,0.04556854719218685
RASL10A,RP1-228H13.5,0.06055040399249574
RASL10A,ZNF319,0.07423700133172552
RASL10A,U2SURP,0.10065967880782134
RASL10A,AIP,0.06421050086788928
RASL10A,FAM114A1,0.003213859324601321
RASL10A,EEF2K,0.0038702174815020236
RASL10A,RP11-544O24.2,0.0
RASL10A,BAMBI,0.009635254449941337
RASL10A,SPEN,0.00829285282937537
RASL10A,GNPTAB,0.06426896595175359
RASL10A,RNU2-2P,0.0017571120667329374
RASL10A,AC105760.2,0.0
RASL10A,DLG2,0.02803075990054602
RASL10A,RP11-25K19.1,0.0
RASL10A,CTD-2369P2.12,0.07167170932172162
RASL10A,CIDECP,0.056892363335152546
RASL10A,ACD,0.09363490338623753
RASL10A,CEL,0.06866384559978533
RASL10A,SRPX,0.0
RASL10A,CHPF2,0.06179451101909298
RASL10A,RP11-396B14.2,0.001323158071313359
RASL10A,KIF6,0.0022623571989048505
RASL10A,SNAPC2,0.08106482161700662
RASL10A,UROS,0.00031502692065974006
RASL10A,BTF3L4,0.09346729415281654
