from,to,weight
TMEM129,CHRNA3,0.0016087417090907196
TMEM129,AC013463.2,0.014169046590508662
TMEM129,CD93,0.0
TMEM129,CSRNP2,0.02462010531709578
TMEM129,ULK4P2,0.016960595467542902
TMEM129,SERPINB9,0.07321282555665086
TMEM129,MARS,0.11219711943841512
TMEM129,CD83,0.01896286603037421
TMEM129,CTD-2020K17.1,0.04759167661023672
TMEM129,NCK1,0.24683851773493556
TMEM129,XKR7,0.10090900258897374
TMEM129,PSEN1,0.13133780099339254
TMEM129,FOXP4,0.4124308205659314
TMEM129,AP3S1,0.2452527342575411
TMEM129,LYPLA2,0.5593651442197118
TMEM129,NEK11,0.0468940058294619
TMEM129,SLC19A3,0.004462281435199241
TMEM129,RGS4,0.049594612196950216
TMEM129,SOGA3,0.11051619082964466
TMEM129,AKAP6,0.11719825785341596
TMEM129,PDCL,0.04283793350821562
TMEM129,DPP10,0.1073101140567876
TMEM129,AP000997.2,0.006125149008148922
TMEM129,ACTN4,0.31912263780849426
TMEM129,MIR1302-9,0.012037250307206725
TMEM129,CTSB,0.22146029212137092
TMEM129,CSF3R,0.08168819172579775
TMEM129,DAPK1,0.047389537912918556
TMEM129,RP11-541N10.3,0.022308321478453966
TMEM129,ALDH3B1,0.1527348251936594
TMEM129,DENND2A,0.190837265590981
TMEM129,CHEK2,0.0007015583258641343
TMEM129,IRF1,0.036368989544268066
TMEM129,SLCO5A1,0.06977194445249059
TMEM129,NAA20,0.13811599502946909
TMEM129,RTN4IP1,0.07847723854766082
TMEM129,AIG1,0.11467623952232507
TMEM129,RP11-25K19.1,0.0005483639276124772
TMEM129,GTPBP4,0.055314037741476585
TMEM129,MAP3K8,0.03081414462728131
TMEM129,ZGLP1,0.20631524551997577
RRP9,FAF1,0.06318761933626764
RRP9,OPN4,0.19883839145371587
RRP9,FGFR3,0.022880908939387875
RRP9,ANAPC4,0.19701342789615947
RRP9,CTB-119C2.1,0.0523601155729062
RRP9,PANK4,0.259440883131769
RRP9,RP11-379K17.12,0.11448154240172789
RRP9,MOGS,0.3472227471629093
RRP9,NEURL4,0.38733021203982226
RRP9,CTD-2015H6.3,0.04858369898716002
RRP9,WAS,0.1384162112061481
RRP9,EIF4A3,0.0020577630624214294
RRP9,DDX42,0.02890831427249399
RRP9,PDCD2,0.08409451572267607
RRP9,ALG1L9P,0.038927424332703034
RRP9,MED6,0.1115349695822027
RRP9,CCDC13,0.23297155152547916
RRP9,MFSD13A,0.21072000687251394
RRP9,TCEB1,0.16715743261881566
RRP9,MRPL16,0.02752718871653284
RRP9,CCDC59,0.13522426335650295
RRP9,CCDC51,0.17844727414596973
RRP9,FAM167A,0.007226733376077704
RRP9,ARV1,0.11788262512000941
RRP9,COA4,0.09101800058334969
RRP9,ID4,0.05702298060399714
RRP9,TGFB1I1,0.122803144677413
RRP9,RP4-647C14.3,0.006207954072980297
RRP9,MED14,0.05745000529895642
RRP9,CDK9,0.2766341531474451
RRP9,DIABLO,0.0022514573784294814
RRP9,PSMD9,0.09110648852282725
RRP9,USP30,0.02188988411306415
RRP9,WLS,0.0070217245873143855
RRP9,MALL,0.010062872114449728
RRP9,ZBTB18,0.05494939779618067
RRP9,TNS3,0.08622185952400614
RRP9,BTK,0.000420445514461935
RRP9,FAM156A,0.02269639668840732
RRP9,LINC00998,0.20855171872455386
RRP9,ZNF418,0.07965606803959784
RRP9,PSMD14,0.1362230538534686
RRP9,PPP2CA,0.2572609254930353
RRP9,PCDHA12,0.033087498994008806
RRP9,CPLX4,0.07286765107276147
RRP9,AC240274.1,0.01360121299514923
RRP9,CMTM7,0.01534468628512852
RRP9,TRIB2,0.004044776140091119
RRP9,VAV2,0.11827903694693585
RRP9,HSD17B3,0.00012458702796133903
RRP9,ALDH3A2,0.05247067013342813
RRP9,DDO,0.0
RRP9,ZNF830,0.0019289225611607362
RRP9,RPL23AP42,0.08321799468292848
RRP9,LIMCH1,0.10055283294526737
RRP9,SIPA1L1,0.0008877284397453058
RRP9,SPATC1L,0.16862589988307
RRP9,ARL5A,0.2203544739241905
RRP9,ALDH1A2,0.001714619984031093
RRP9,ARFGEF1,0.14465437460659405
RRP9,SNRPC,0.1062517520042555
RRP9,TMTC4,0.02757636581990066
RRP9,MSRB1,0.3106571273305192
RRP9,WDR44,0.1684920419126643
RRP9,ZNF92,0.18591677258677666
RRP9,NOL3,0.07791789471000138
RRP9,PPIE,0.011522693602936186
RRP9,TRPC6,0.030425526658714366
RRP9,HMGXB4,0.10434243172467036
RRP9,RP11-520H14.7,0.029068158909334067
RRP9,NUP50-AS1,0.0017766246590291566
RRP9,DHX38,0.31312991439632193
RRP9,CLDN4,0.05121488143692052
RRP9,PAICS,0.09944648452556075
RRP9,PKP1,0.08136708500876318
RRP9,POU4F1,0.017636184637716896
RRP9,C3orf38,0.12778108090078424
RRP9,SMAD3,0.0
RRP9,SLC12A6,0.07700533037153699
RRP9,ZDHHC21,0.23460828729055905
RRP9,AQP4-AS1,0.00911630514390451
RRP9,DCLK1,0.07588226823172907
RRP9,SASH3,0.0254574007891337
RRP9,DNAJA3,0.3474269293398878
RRP9,GNG7,0.15751833603556897
RRP9,PSMC6,0.26534010845682343
RRP9,FIGLA,0.0015039339540013565
RRP9,HSPA6,0.011404502107132838
RRP9,STK32A,0.049695028599478656
RRP9,GSTCD,0.21258822031908178
RRP9,RAP1B,0.2722510646835446
RRP9,MROH1,0.2682260829094261
RRP9,MFN2,0.2610716546059276
RRP9,TAZ,0.27306090112162995
RRP9,RALGPS1,0.04139789866091941
RRP9,FAM138F,0.041468563061881895
RRP9,GORASP1,0.3005270126194784
RRP9,UVRAG,0.11616852800546205
RRP9,SPATA33,0.13381821075660083
RRP9,CNIH2,0.1711319365119623
RRP9,ZSCAN16-AS1,0.043258066658425014
RRP9,RP11-588K22.2,0.1292749395416755
RRP9,WDR34,0.39426150645041785
RRP9,ISCA2,0.1395421076625526
RRP9,GPR22,0.06443108758076138
RRP9,RP11-472I20.4,0.013630948279641963
RRP9,CCDC157,0.30913909282107044
RRP9,SLC46A3,0.20817316590898494
RRP9,SCARA5,0.0055203909307260084
RRP9,ST3GAL2,0.30950895165800857
RRP9,RP11-517H2.6,0.09980718626322635
RRP9,ZNF331,0.006326002236970943
RRP9,SREK1IP1,0.213562763761847
RRP9,GTF3C6,0.10470010168040306
RRP9,ZNF891,0.07968678426488618
RRP9,ZNF316,0.3729706059296274
RRP9,STAM-AS1,0.028903503659674295
RRP9,LINC01410,0.027752895921781973
RRP9,DHX16,0.2190054247791783
RRP9,RP11-1277A3.2,0.0004764317409449415
RRP9,KRTCAP2,0.15092378501658765
RRP9,LMBRD2,0.24205625158480298
RRP9,AKR7A2,0.2905769649669852
RRP9,LSM8,0.20539531959310475
RRP9,UNC13B,0.015803906887550397
RRP9,CENPC,0.20779664777133108
RRP9,LINC00846,0.0
RRP9,LAMC1,0.009420101028839039
RRP9,UGCG,0.21458131255066604
RRP9,PGF,0.04574919270035999
RRP9,ETV3,0.003724594517425559
RRP9,PLIN1,0.001235619345378271
RRP9,RP11-582J16.5,0.0937339844449051
RRP9,ZNF600,0.044542680131928435
RRP9,ZNF117,0.07816715384701081
RRP9,PDZD8,0.14203811890359747
RRP9,SDC3,0.19978126729483775
RRP9,SLC25A43,0.00372054621465189
RRP9,KLK10,0.010455918889036173
RRP9,ZNF148,0.2762795016534801
RRP9,FLI1,0.0
RRP9,TUBGCP2,0.36495430365386033
RRP9,ITPR1-AS1,0.007282758017652444
RRP9,TCFL5,0.016321706024166667
RRP9,AC092835.2,0.021113545922073394
RRP9,POLR2J2,0.0018211580645649606
RRP9,MGST3,0.0026773417950960105
RRP9,HEATR6,0.0
RRP9,MBD2,0.16922899192947444
RRP9,CANX,0.21608869689212337
RRP9,UPF3B,0.037431650216126024
RRP9,PMM1,0.3742312110071711
RRP9,TCP11X2,0.0011780526574832846
RRP9,RPS6KC1,0.16296300817224757
RRP9,MASTL,0.045459045192497945
RRP9,SDHAF2,0.009231476244587021
RRP9,CTDNEP1,0.13217405729860804
RRP9,BOK,0.14794987998971243
RRP9,CHRNA3,0.006400048654081588
RRP9,AC013463.2,0.017672758561382607
RRP9,CD93,0.0012204409783456742
RRP9,CSRNP2,0.012629745086826401
RRP9,ULK4P2,0.014708842704292171
RRP9,SERPINB9,0.06667001668017909
RRP9,MARS,0.15647766355648127
RRP9,CD83,0.014638229414291649
RRP9,CTD-2020K17.1,0.04598761136161231
RRP9,NCK1,0.19847608202326433
RRP9,XKR7,0.06576506759540414
RRP9,PSEN1,0.108724532927273
RRP9,FOXP4,0.30169221554276815
RRP9,AP3S1,0.2304020143395778
RRP9,LYPLA2,0.43932009592875504
RRP9,NEK11,0.046498932095515824
RRP9,SLC19A3,0.009194798685413468
RRP9,RGS4,0.042961138718556086
RRP9,SOGA3,0.11524419346975066
RRP9,AKAP6,0.12550745290620915
RRP9,PDCL,0.04630038466161615
RRP9,DPP10,0.10417351141486984
RRP9,AP000997.2,0.008487181167644386
RRP9,ACTN4,0.2465975118292337
RRP9,MIR1302-9,0.009185748979908712
RRP9,CTSB,0.17383473277534703
RRP9,CSF3R,0.05206351294200827
RRP9,DAPK1,0.04351188435579049
RRP9,RP11-541N10.3,0.020907140230763857
RRP9,ALDH3B1,0.13986277657584692
RRP9,DENND2A,0.13531771331172443
RRP9,CHEK2,0.004420639295564991
RRP9,IRF1,0.0413733941953225
RRP9,SLCO5A1,0.07196947141725198
RRP9,NAA20,0.08518293780831357
RRP9,RTN4IP1,0.060531389223969986
RRP9,AIG1,0.07377719760540956
RRP9,RP11-25K19.1,0.004067743439008743
RRP9,GTPBP4,0.026716784577054967
RRP9,MAP3K8,0.02569720708214815
RRP9,ZGLP1,0.19478743789276595
FAF1,OPN4,0.05529679560466123
FAF1,FGFR3,0.019960942846434664
FAF1,ANAPC4,0.021728689861222
FAF1,CTB-119C2.1,0.016320259501058604
FAF1,PANK4,0.04320789015520746
FAF1,RP11-379K17.12,0.08635211971059267
FAF1,MOGS,0.04994370262275007
FAF1,NEURL4,0.06779569123651073
FAF1,CTD-2015H6.3,0.03987585285671265
FAF1,WAS,0.07629099541404624
FAF1,EIF4A3,0.03189835496676313
FAF1,DDX42,0.07374386174051274
FAF1,PDCD2,0.11789205805683271
FAF1,ALG1L9P,0.0025853079038286107
FAF1,MED6,0.06350926347401918
FAF1,CCDC13,0.07644191277476131
FAF1,MFSD13A,0.03288548110076494
FAF1,TCEB1,0.034308509873534176
FAF1,MRPL16,0.0
FAF1,CCDC59,0.03147642510058949
FAF1,CCDC51,0.026652124568853474
FAF1,FAM167A,0.011219358485086069
FAF1,ARV1,0.0933390996112283
FAF1,COA4,0.03673567722248738
FAF1,ID4,0.003415862714978776
FAF1,TGFB1I1,0.08175469767166103
FAF1,RP4-647C14.3,0.018481375564326084
FAF1,MED14,0.031113732379785108
FAF1,CDK9,0.057468858185962965
FAF1,DIABLO,0.011745255491933098
FAF1,PSMD9,0.012356652849078607
FAF1,USP30,0.019580466411159837
FAF1,WLS,0.06272411709980981
FAF1,MALL,0.01911180470925513
FAF1,ZBTB18,0.0022556739427307152
FAF1,TNS3,0.053293139869584435
FAF1,BTK,0.023672799342530575
FAF1,FAM156A,0.01023984119466104
FAF1,LINC00998,0.05520954642742189
FAF1,ZNF418,0.09570991947674697
FAF1,PSMD14,0.12073432233159459
FAF1,PPP2CA,0.04437634653015059
FAF1,PCDHA12,0.0063311395625413065
FAF1,CPLX4,0.18628068711583787
FAF1,AC240274.1,0.0012865129201985028
FAF1,CMTM7,0.07055826980314138
FAF1,TRIB2,0.01928758751162919
FAF1,VAV2,0.03417651683985508
FAF1,HSD17B3,0.015268503368000338
FAF1,ALDH3A2,0.005276082816562403
FAF1,DDO,0.027913973878813825
FAF1,ZNF830,0.012463113782751629
FAF1,RPL23AP42,0.02369701473812409
FAF1,LIMCH1,0.007325781162307871
FAF1,SIPA1L1,0.029572047445214984
FAF1,SPATC1L,0.05000955488102009
FAF1,ARL5A,0.019245177669944543
FAF1,ALDH1A2,0.0031019120595943694
FAF1,ARFGEF1,0.16784569134827557
FAF1,SNRPC,0.0120318874254796
FAF1,TMTC4,0.04614295043098663
FAF1,MSRB1,0.0689542556758168
FAF1,WDR44,0.09961111585580272
FAF1,ZNF92,0.058346412599460815
FAF1,NOL3,0.07295460747582076
FAF1,PPIE,0.006100476008814101
FAF1,TRPC6,0.016547741618869984
FAF1,HMGXB4,0.01811518320513043
FAF1,RP11-520H14.7,0.004437632435379448
FAF1,NUP50-AS1,0.043111015840428514
FAF1,DHX38,0.0491066105883292
FAF1,CLDN4,0.030489725781659056
FAF1,PAICS,0.059623255207399375
FAF1,PKP1,0.01061375349415849
FAF1,POU4F1,0.027424676997413407
FAF1,C3orf38,0.02283463790989507
FAF1,SMAD3,0.028489207261401327
FAF1,SLC12A6,0.08369314275532619
FAF1,ZDHHC21,0.021504722731528546
FAF1,AQP4-AS1,0.0
FAF1,DCLK1,0.007790217389411706
FAF1,SASH3,0.03875815459056363
FAF1,DNAJA3,0.051892037173601344
FAF1,GNG7,0.07991459591089407
FAF1,PSMC6,0.10136310783912664
FAF1,FIGLA,0.006661511968459298
FAF1,HSPA6,0.043372826603669444
FAF1,STK32A,0.01239139471900732
FAF1,GSTCD,0.041312683046403995
FAF1,RAP1B,0.016372859729490066
FAF1,MROH1,0.07882147855972348
FAF1,MFN2,0.026658760655573762
FAF1,TAZ,0.07642831466362143
FAF1,RALGPS1,0.04623200981518306
FAF1,FAM138F,0.005224718954149397
FAF1,GORASP1,0.0318733322821526
FAF1,UVRAG,0.1320138289111003
FAF1,SPATA33,0.016522170792113624
FAF1,CNIH2,0.0306826241368699
FAF1,ZSCAN16-AS1,0.02175848731518043
FAF1,RP11-588K22.2,0.011177560948667129
FAF1,WDR34,0.06183686125414561
FAF1,ISCA2,0.028051006506453702
FAF1,GPR22,0.01843507072373568
FAF1,RP11-472I20.4,0.004856093559484585
FAF1,CCDC157,0.0674784259060215
FAF1,SLC46A3,0.06882422301914629
FAF1,SCARA5,0.0027874046167724945
FAF1,ST3GAL2,0.06637993171124547
FAF1,RP11-517H2.6,0.05443010001736299
FAF1,ZNF331,0.0
FAF1,SREK1IP1,0.025913491088965408
FAF1,GTF3C6,0.037517502338664084
FAF1,ZNF891,0.006455002264799403
FAF1,ZNF316,0.04741353117423537
FAF1,STAM-AS1,0.0037506897075428305
FAF1,LINC01410,0.0016478325367782324
FAF1,DHX16,0.040053484740787286
FAF1,RP11-1277A3.2,0.002089334242476195
FAF1,KRTCAP2,0.06740209728802872
FAF1,LMBRD2,0.0321633063655113
FAF1,AKR7A2,0.07657877680999693
FAF1,LSM8,0.045581088675188834
FAF1,UNC13B,0.054341777422683216
FAF1,CENPC,0.07087259075440276
FAF1,LINC00846,0.01842988380660706
FAF1,LAMC1,0.03099226694844919
FAF1,UGCG,0.018402317128321646
FAF1,PGF,0.04013143554499631
FAF1,ETV3,0.0
FAF1,PLIN1,0.03828976763958232
FAF1,RP11-582J16.5,0.0352860103931282
FAF1,ZNF600,0.0075235657905604915
FAF1,ZNF117,0.007638786634645549
FAF1,PDZD8,0.0845463168428852
FAF1,SDC3,0.027416696128655143
FAF1,SLC25A43,0.0019406994636877192
FAF1,KLK10,0.016580216918744922
FAF1,ZNF148,0.029495808264157965
FAF1,FLI1,0.027649835437551312
FAF1,TUBGCP2,0.04440959877459706
FAF1,ITPR1-AS1,0.0
FAF1,TCFL5,0.026524303433059847
FAF1,AC092835.2,0.02978565916624072
FAF1,POLR2J2,0.0
FAF1,MGST3,0.0
FAF1,HEATR6,0.005453821594043302
FAF1,MBD2,0.08288100779154245
FAF1,CANX,0.07962761469247553
FAF1,UPF3B,0.02949208821458313
FAF1,PMM1,0.07957317501771821
FAF1,TCP11X2,0.005257907001434613
FAF1,RPS6KC1,0.12474145610260909
FAF1,MASTL,0.07413421049271729
FAF1,SDHAF2,0.0
FAF1,CTDNEP1,0.014512942043791522
FAF1,BOK,0.04830836420674807
FAF1,CHRNA3,0.00473184917426633
FAF1,AC013463.2,0.015474952940783228
FAF1,CD93,0.02519961211310016
FAF1,CSRNP2,0.0003466179749120984
FAF1,ULK4P2,0.004708509778706909
FAF1,SERPINB9,0.0013674414456852188
FAF1,MARS,0.0152280759977965
FAF1,CD83,0.010392019700705845
FAF1,CTD-2020K17.1,0.04001956847238762
FAF1,NCK1,0.017270500792609996
FAF1,XKR7,0.00950736485942686
FAF1,PSEN1,0.06635195426693484
FAF1,FOXP4,0.061777311827965954
FAF1,AP3S1,0.009566391037900133
FAF1,LYPLA2,0.076891754818579
FAF1,NEK11,0.056093763857101644
FAF1,SLC19A3,0.02681466374425859
FAF1,RGS4,0.009487453496149843
FAF1,SOGA3,0.009255947962087152
FAF1,AKAP6,0.08551720413679759
FAF1,PDCL,0.0231155429895905
FAF1,DPP10,0.026351426450525496
FAF1,AP000997.2,0.007652204523830008
FAF1,ACTN4,0.09729731183930036
FAF1,MIR1302-9,0.002436188377374673
FAF1,CTSB,0.06753865607734356
FAF1,CSF3R,0.0741232564858184
FAF1,DAPK1,0.047580207209948835
FAF1,RP11-541N10.3,0.018542081453048153
FAF1,ALDH3B1,0.03982390069834924
FAF1,DENND2A,0.03539542956226244
FAF1,CHEK2,0.02386866288654856
FAF1,IRF1,0.05898938326418944
FAF1,SLCO5A1,0.017312560402702463
FAF1,NAA20,0.09856492397923926
FAF1,RTN4IP1,0.1389083171227893
FAF1,AIG1,0.020140892993557154
FAF1,RP11-25K19.1,0.009237203587710137
FAF1,GTPBP4,0.12207588703597878
FAF1,MAP3K8,0.008113121713282184
FAF1,ZGLP1,0.06901015546105645
OPN4,FGFR3,0.0143135288065649
OPN4,ANAPC4,0.17148886569521252
OPN4,CTB-119C2.1,0.038442484959388165
OPN4,PANK4,0.13312939725115208
OPN4,RP11-379K17.12,0.0789652036411945
OPN4,MOGS,0.18779750805545922
OPN4,NEURL4,0.19998671187537484
OPN4,CTD-2015H6.3,0.029904419008158836
OPN4,WAS,0.11583053069237635
OPN4,EIF4A3,0.0
OPN4,DDX42,0.019480556219260665
OPN4,PDCD2,0.08808558548480575
OPN4,ALG1L9P,0.037490451903976894
OPN4,MED6,0.13332889476098864
OPN4,CCDC13,0.16676146510827708
OPN4,MFSD13A,0.09546966097250459
OPN4,TCEB1,0.10873668231966327
OPN4,MRPL16,0.001385914603149711
OPN4,CCDC59,0.10616019866722114
OPN4,CCDC51,0.0959717397392164
OPN4,FAM167A,0.00920457306979009
OPN4,ARV1,0.08733121753960464
OPN4,COA4,0.03598944762215629
OPN4,ID4,0.04407975886835199
OPN4,TGFB1I1,0.12115819074801426
OPN4,RP4-647C14.3,0.0013523078747228114
OPN4,MED14,0.05575010084797444
OPN4,CDK9,0.16450629333688271
OPN4,DIABLO,0.0020492291359079963
OPN4,PSMD9,0.041993997365515436
OPN4,USP30,0.015244143534168943
OPN4,WLS,0.015528635492291162
OPN4,MALL,0.014848917383592576
OPN4,ZBTB18,0.049791878496096974
OPN4,TNS3,0.04160178382490174
OPN4,BTK,0.001983341760381455
OPN4,FAM156A,0.008400929616393557
OPN4,LINC00998,0.1429902545663436
OPN4,ZNF418,0.0884314648907641
OPN4,PSMD14,0.09864770806297568
OPN4,PPP2CA,0.1492419767951147
OPN4,PCDHA12,0.02601441669068132
OPN4,CPLX4,0.062205667904236296
OPN4,AC240274.1,0.03527232834640073
OPN4,CMTM7,0.0019006966104749695
OPN4,TRIB2,0.005757829152955545
OPN4,VAV2,0.10731110852020884
OPN4,HSD17B3,0.0
OPN4,ALDH3A2,0.05196808258795168
OPN4,DDO,0.0
OPN4,ZNF830,0.0009117958941233883
OPN4,RPL23AP42,0.044107163569544104
OPN4,LIMCH1,0.0460850699555801
OPN4,SIPA1L1,0.008436838352921553
OPN4,SPATC1L,0.11148156486342278
OPN4,ARL5A,0.1544912139157756
OPN4,ALDH1A2,0.009099842871318523
OPN4,ARFGEF1,0.11770466893572269
OPN4,SNRPC,0.02463410082236706
OPN4,TMTC4,0.02802208640568298
OPN4,MSRB1,0.16628426574605099
OPN4,WDR44,0.1411318184201071
OPN4,ZNF92,0.1317831998652876
OPN4,NOL3,0.061073722144963156
OPN4,PPIE,0.0
OPN4,TRPC6,0.0023474445104835592
OPN4,HMGXB4,0.07918777592412235
OPN4,RP11-520H14.7,0.0
OPN4,NUP50-AS1,0.001197453609951286
OPN4,DHX38,0.15284909885449122
OPN4,CLDN4,0.047080929751601004
OPN4,PAICS,0.04919816707468732
OPN4,PKP1,0.0400486307787661
OPN4,POU4F1,0.006072163983889224
OPN4,C3orf38,0.1262635783100802
OPN4,SMAD3,0.010026393806199551
OPN4,SLC12A6,0.05183405122156557
OPN4,ZDHHC21,0.11856112735235112
OPN4,AQP4-AS1,0.002446774586648552
OPN4,DCLK1,0.018059868842796454
OPN4,SASH3,0.011317101651918241
OPN4,DNAJA3,0.1687315120535089
OPN4,GNG7,0.16742234625737307
OPN4,PSMC6,0.19241732605286344
OPN4,FIGLA,0.0
OPN4,HSPA6,0.017163914215795842
OPN4,STK32A,0.0024978686244475244
OPN4,GSTCD,0.09822723655628786
OPN4,RAP1B,0.13401190482951178
OPN4,MROH1,0.21089879337812423
OPN4,MFN2,0.12060712613968423
OPN4,TAZ,0.1395325381575102
OPN4,RALGPS1,0.022331005350612866
OPN4,FAM138F,0.02468504100848291
OPN4,GORASP1,0.1470768514053003
OPN4,UVRAG,0.08347593695099831
OPN4,SPATA33,0.030947175545752315
OPN4,CNIH2,0.16060220518578286
OPN4,ZSCAN16-AS1,0.03169297727814762
OPN4,RP11-588K22.2,0.059095016525879035
OPN4,WDR34,0.1834906966141284
OPN4,ISCA2,0.11795131266776113
OPN4,GPR22,0.02321565352044276
OPN4,RP11-472I20.4,0.019170395527747387
OPN4,CCDC157,0.13668491520968826
OPN4,SLC46A3,0.12297744321755061
OPN4,SCARA5,0.004158628626665251
OPN4,ST3GAL2,0.16269437856201469
OPN4,RP11-517H2.6,0.09127432508507563
OPN4,ZNF331,0.001474977120746589
OPN4,SREK1IP1,0.15901976359371495
OPN4,GTF3C6,0.10095956009894927
OPN4,ZNF891,0.0583094704757423
OPN4,ZNF316,0.18680427132110158
OPN4,STAM-AS1,0.04114810277172472
OPN4,LINC01410,0.008179796143040317
OPN4,DHX16,0.11357465319101423
OPN4,RP11-1277A3.2,0.0
OPN4,KRTCAP2,0.07020277789692624
OPN4,LMBRD2,0.14840705179720645
OPN4,AKR7A2,0.1692184185322965
OPN4,LSM8,0.15182307930872332
OPN4,UNC13B,0.017568248657116384
OPN4,CENPC,0.13220821144436418
OPN4,LINC00846,0.0
OPN4,LAMC1,0.005097113649137033
OPN4,UGCG,0.11814665142913401
OPN4,PGF,0.04685228377508801
OPN4,ETV3,0.015734474973158136
OPN4,PLIN1,0.003991044559751939
OPN4,RP11-582J16.5,0.06689860371066188
OPN4,ZNF600,0.047922568149302326
OPN4,ZNF117,0.05431930971996922
OPN4,PDZD8,0.10955301208205621
OPN4,SDC3,0.08364708334655203
OPN4,SLC25A43,0.008469490305922424
OPN4,KLK10,0.04103404631973669
OPN4,ZNF148,0.14815444389708687
OPN4,FLI1,0.0
OPN4,TUBGCP2,0.1888715467834717
OPN4,ITPR1-AS1,0.00030169575328994224
OPN4,TCFL5,0.0003364657791205222
OPN4,AC092835.2,0.020286582711134694
OPN4,POLR2J2,0.0
OPN4,MGST3,0.015596391414747241
OPN4,HEATR6,0.006727838741945277
OPN4,MBD2,0.12130534806331995
OPN4,CANX,0.12143185547053512
OPN4,UPF3B,0.0614188008392135
OPN4,PMM1,0.18225481282105588
OPN4,TCP11X2,0.006546263435715965
OPN4,RPS6KC1,0.1323167895670746
OPN4,MASTL,0.04022576600583403
OPN4,SDHAF2,0.0
OPN4,CTDNEP1,0.08333624828820356
OPN4,BOK,0.10989595464193339
OPN4,CHRNA3,0.0024951473891530545
OPN4,AC013463.2,0.023917984262612168
OPN4,CD93,0.0022173857337958883
OPN4,CSRNP2,0.024786226935646465
OPN4,ULK4P2,0.0016743089952550323
OPN4,SERPINB9,0.03394549164009475
OPN4,MARS,0.04750307578169802
OPN4,CD83,0.0020937030840195137
OPN4,CTD-2020K17.1,0.03173228437163958
OPN4,NCK1,0.1110530373089399
OPN4,XKR7,0.02662005697327802
OPN4,PSEN1,0.11482724166053013
OPN4,FOXP4,0.22283330423985712
OPN4,AP3S1,0.12071603488609486
OPN4,LYPLA2,0.23975946848154958
OPN4,NEK11,0.02875329256587662
OPN4,SLC19A3,0.006750067691556835
OPN4,RGS4,0.004857718074778158
OPN4,SOGA3,0.06632797963503524
OPN4,AKAP6,0.048957480898897156
OPN4,PDCL,0.056981475957710866
OPN4,DPP10,0.04731069127138648
OPN4,AP000997.2,0.0
OPN4,ACTN4,0.1687834370482858
OPN4,MIR1302-9,0.0006842868343721896
OPN4,CTSB,0.16155033038059205
OPN4,CSF3R,0.04379841808457017
OPN4,DAPK1,0.03803543625909572
OPN4,RP11-541N10.3,0.008370252458438993
OPN4,ALDH3B1,0.08440215687562595
OPN4,DENND2A,0.10030390131965067
OPN4,CHEK2,0.0
OPN4,IRF1,0.01668998871195863
OPN4,SLCO5A1,0.01867558270148254
OPN4,NAA20,0.07864792018350973
OPN4,RTN4IP1,0.05764580188679427
OPN4,AIG1,0.02686917675028462
OPN4,RP11-25K19.1,0.0
OPN4,GTPBP4,0.03537037188245422
OPN4,MAP3K8,0.003129121301604833
OPN4,ZGLP1,0.084381112976371
FGFR3,ANAPC4,0.02786507579364675
FGFR3,CTB-119C2.1,0.0
FGFR3,PANK4,0.03160794396023459
FGFR3,RP11-379K17.12,0.021350330449541113
FGFR3,MOGS,0.03990869190035004
FGFR3,NEURL4,0.043888567948441044
FGFR3,CTD-2015H6.3,0.01881642066678326
FGFR3,WAS,0.036278875820385886
FGFR3,EIF4A3,0.0024658801456835426
FGFR3,DDX42,0.009550002078873583
FGFR3,PDCD2,0.019047326072450847
FGFR3,ALG1L9P,0.005353694119960315
FGFR3,MED6,0.03228130187253416
FGFR3,CCDC13,0.01122142025611727
FGFR3,MFSD13A,0.012454684409624025
FGFR3,TCEB1,0.01583709004613853
FGFR3,MRPL16,0.0
FGFR3,CCDC59,0.02370698706067226
FGFR3,CCDC51,0.014425935284306074
FGFR3,FAM167A,0.0042553747730944315
FGFR3,ARV1,0.02192784271968196
FGFR3,COA4,0.01211899376168643
FGFR3,ID4,0.0025470778751408656
FGFR3,TGFB1I1,0.027301972620819598
FGFR3,RP4-647C14.3,0.0
FGFR3,MED14,0.011307794438490953
FGFR3,CDK9,0.04143961406988148
FGFR3,DIABLO,0.014255717526118922
FGFR3,PSMD9,0.007037650891711757
FGFR3,USP30,0.0
FGFR3,WLS,0.002555335845848514
FGFR3,MALL,0.01045333607685049
FGFR3,ZBTB18,0.000528368558469988
FGFR3,TNS3,0.0390779970880502
FGFR3,BTK,0.0
FGFR3,FAM156A,0.0021818614803417505
FGFR3,LINC00998,0.03201903621039874
FGFR3,ZNF418,0.023346242368530615
FGFR3,PSMD14,0.010016801857049265
FGFR3,PPP2CA,0.042875291405704646
FGFR3,PCDHA12,0.0
FGFR3,CPLX4,0.012373307356350519
FGFR3,AC240274.1,0.006606928865427953
FGFR3,CMTM7,0.011447230392115919
FGFR3,TRIB2,0.0006830969217804753
FGFR3,VAV2,0.0187149187080145
FGFR3,HSD17B3,0.008882947511349408
FGFR3,ALDH3A2,0.007075306105049224
FGFR3,DDO,0.00016166377997495223
FGFR3,ZNF830,0.004376891888166071
FGFR3,RPL23AP42,0.011673805447541836
FGFR3,LIMCH1,0.016525541323009204
FGFR3,SIPA1L1,0.004271087477202383
FGFR3,SPATC1L,0.02315268022627007
FGFR3,ARL5A,0.030444885322019957
