from,to,weight
ADSSL1,ZFP41,0.00366342475005325
ADSSL1,RP11-302B13.5,0.023117278941255162
ADSSL1,ILF2,0.06452940049932102
ADSSL1,FRMD4A,0.014008777356261869
ADSSL1,RP11-10A14.3,0.0015625792910284565
ADSSL1,TYW5,0.010081586459463917
ADSSL1,NEK9,0.007651634138610199
ADSSL1,RPL39,0.0025238350912095663
ADSSL1,NEO1,0.02360855656741171
ADSSL1,MSS51,0.0
ADSSL1,SLC4A1AP,0.02234196783990599
ADSSL1,C6orf223,0.162334998391995
ADSSL1,SFXN1,0.0
ADSSL1,HMGXB3,0.02518179821387487
ADSSL1,ABCA8,0.0
ADSSL1,ZNF596,0.059337658499140813
ADSSL1,KLF13,0.013722408645273057
ADSSL1,ZNF3,0.04217870612578481
ADSSL1,TMBIM6,0.006154980583754577
ADSSL1,RP11-776H12.1,0.0110646212147514
ADSSL1,CTBP2P8,0.020973210241026323
ADSSL1,ABHD4,0.06910104583521658
ADSSL1,FAM206A,0.009156134465659637
ADSSL1,PCAT6,0.04997320124753894
ADSSL1,TAF15,0.004038877648701839
ADSSL1,WDR4,0.015867311865524668
ADSSL1,MDN1,0.09396432526529507
ADSSL1,ZNF823,0.04595147040632355
ADSSL1,RP11-166B2.1,0.008720769982683233
ADSSL1,LINC01144,0.002107454945346535
ADSSL1,CISD1,0.049682724699750914
ADSSL1,LRIG2,0.014742005199584692
ADSSL1,TCAF1P1,0.013147120382921554
ADSSL1,PPP2R5E,0.04864682167551567
ADSSL1,RP11-671J11.5,0.016019634772572053
ADSSL1,ARHGEF9,0.09518852037302533
ADSSL1,HEIH,0.02067666939630053
ADSSL1,HYDIN,0.034290314738575176
ADSSL1,SNRPD3,0.011586698489233478
ADSSL1,VWC2L,0.041286747480556274
ADSSL1,LMBR1,0.02888008099084786
ADSSL1,AKT1,0.02574072307721446
ADSSL1,GTDC1,0.0008529618225042638
ADSSL1,COA4,0.014547748110887816
ADSSL1,SYNJ2BP,0.034254544839914414
ADSSL1,ZNF709,0.02200734775876324
ADSSL1,NUP35,0.11501601288228909
ADSSL1,CEP57,0.015428553851226608
ADSSL1,RP1-95L4.4,0.000663690768645461
ADSSL1,ZNF445,0.014229184673587459
ADSSL1,PLEKHA8P1,0.013832374901365092
ADSSL1,UBL7-AS1,0.0
ADSSL1,PARK2,0.0021883209109345384
ADSSL1,TMEM133,0.0
ADSSL1,PLCD1,0.03273469738582408
ADSSL1,SLC2A11,0.02138951267575784
ADSSL1,LINC00471,0.004010084931849998
ADSSL1,ZFP36,0.054122126264676454
ADSSL1,MSANTD3-TMEFF1,0.012759071408014055
ADSSL1,GPR161,0.006972886329101935
ADSSL1,MIR193BHG,0.0
ADSSL1,RP11-147L13.8,0.0002511774772979801
ADSSL1,CACYBP,0.03460864974708081
ADSSL1,DOPEY1,0.04858059956060954
ADSSL1,COG5,0.027772001191974614
ADSSL1,TRIQK,0.004873721455331714
ADSSL1,RP11-320A16.1,0.05404108144445439
ADSSL1,ADORA2A,0.017991671452322434
ADSSL1,STK17A,0.026201109021151213
ADSSL1,ATXN10,0.03992420156035971
ADSSL1,LINGO1,0.018375893190999793
ADSSL1,RPS3,0.049001031444640665
ADSSL1,APCDD1,0.012633773262219438
ADSSL1,RHOT2,0.006474729138190187
ADSSL1,FAM71F1,0.002654039530128044
ADSSL1,NEK6,0.0729273168092983
ADSSL1,RP4-568B10.1,0.0
ADSSL1,PNCK,0.016642754453391508
ADSSL1,B4GAT1,0.006694946297530099
ADSSL1,DICER1-AS1,0.0571671813326325
ADSSL1,RP11-379K17.12,0.024238648844269118
ADSSL1,HOMEZ,0.0
ADSSL1,ZNF436,0.0046572303533161125
ADSSL1,RP11-283I3.6,0.032186764962433945
ADSSL1,ALMS1P1,0.016610091918829995
ADSSL1,MAPRE2,0.0
ADSSL1,COTL1,0.043283090158745326
ADSSL1,CCDC80,0.00955031754435492
ADSSL1,TMEM72,0.0
ADSSL1,RP11-177C12.1,0.0566707313564031
ADSSL1,IGF2,0.023085918336111944
ADSSL1,CLEC7A,0.0
ADSSL1,ARAP2,0.0002804437019023393
ADSSL1,IFITM1,0.0639566084651424
ADSSL1,HSPA9,0.008213620426473204
ADSSL1,TLCD1,0.018114523141377674
ADSSL1,LCN12,0.04144158114912027
ADSSL1,KHDRBS3,0.013634684687660466
ADSSL1,TMEM11,0.031210852544654093
ADSSL1,FAP,0.05078992196107965
ADSSL1,RAP1GAP2,0.03740222371254653
ADSSL1,DDX47,0.04509223859567346
ADSSL1,CTTNBP2NL,0.005992231151380673
ADSSL1,EIF6,0.017041133786899306
ADSSL1,PMM2,0.03285856784985776
ADSSL1,KAT6B,0.02221800250703232
ADSSL1,CPB2-AS1,0.006388065431653584
ADSSL1,CDK18,0.21853878551519001
ADSSL1,PLOD2,0.1226574551159237
ADSSL1,LINC01011,0.059346861880632776
ADSSL1,RNF112,0.05008214392554233
ADSSL1,IRAK1BP1,0.07806411367628321
ADSSL1,OAS2,0.0011546192128278655
ADSSL1,TSEN34,0.013912949807111632
ADSSL1,C4A,0.05399414658611009
ADSSL1,SERBP1,0.037518746996632366
ADSSL1,SUMO3,0.0
ADSSL1,ZNF14,0.04533999967024177
ADSSL1,APLF,0.012829257751132982
ADSSL1,GPM6A,0.0
ADSSL1,ENTPD2,0.008588563157805183
ADSSL1,TRIM65,0.008891424591050601
ADSSL1,SNURF,0.010806236800940278
ADSSL1,RRAS,0.05562327103826652
ADSSL1,RP11-373D23.2,0.03692982626062211
ADSSL1,RPL7,0.0
ADSSL1,DCP1B,0.0
ADSSL1,ZBTB42,0.08053892225708116
ADSSL1,KIAA0319,0.0033171516269776906
ADSSL1,KIF3B,0.045413754725366205
ADSSL1,ABCB6,0.13454122514976746
ADSSL1,SMTN,0.0742450177875522
ADSSL1,FAM179A,0.01047919405259416
ADSSL1,B3GALT5-AS1,0.003363596257148621
ADSSL1,ZNF610,0.006589187528301971
ADSSL1,EARS2,0.023650075844231785
ADSSL1,CYGB,0.06655519930161312
ADSSL1,MPP6,0.013543935759443078
ADSSL1,MED12,0.015638691631108526
ADSSL1,LINC01176,0.04960082178295493
ADSSL1,GSTM2,0.020587840618790813
ADSSL1,ESF1,0.07910768310596536
ADSSL1,LINC00969,0.01085618327478079
ADSSL1,RBM43,0.007805588500952188
ADSSL1,SP140,0.0007504228552595554
ADSSL1,RP11-274H2.3,0.07078189200662602
ADSSL1,PSMD3,0.012362208530206885
ADSSL1,TDRG1,0.01735111470673992
ADSSL1,TTC21A,0.01607340426623518
ADSSL1,MLEC,0.010794444266868113
ADSSL1,LONRF2,0.009626412313360791
ADSSL1,STAG1,0.0499318180782982
ADSSL1,KIFC1,0.020211174934007484
ADSSL1,RP11-293M10.6,0.09183822481915171
ADSSL1,FRMPD2,0.002469846475641359
ADSSL1,DNAJA2,0.0879512409045266
ADSSL1,UNC80,0.03818779910416434
ADSSL1,TBC1D22B,0.0011414124609689677
ADSSL1,LSM7,0.013911565122723643
ADSSL1,KCNIP2,0.04782904616991859
ADSSL1,OSBPL7,0.021052280949893885
ADSSL1,RP11-48B3.4,0.012323592982451857
ADSSL1,GCDH,0.006181610514537152
LYPD1,KATNBL1,0.04063819472127111
LYPD1,SMG7,0.0005491864543533896
LYPD1,BCL7B,0.03192581907926984
LYPD1,LRRC56,0.008958482444694039
LYPD1,RP11-440L14.4,0.0
LYPD1,LSAMP,4.188220319589019e-05
LYPD1,RP11-66B24.7,0.010723479852418408
LYPD1,TRIM16,0.013526920581954855
LYPD1,PFDN4,0.004106137569306127
LYPD1,P4HTM,0.03765479151014393
LYPD1,SUGCT,0.0
LYPD1,DOCK10,0.009274893035827434
LYPD1,DMPK,0.025819155117428223
LYPD1,MYO19,0.007600014847009668
LYPD1,FAM63A,0.009272925441620391
LYPD1,ZNF629,0.010954308084037708
LYPD1,NEK4,0.014120478280887937
LYPD1,DUSP8P5,0.01171426337983758
LYPD1,ATP5J,0.014600168709232558
LYPD1,MC1R,0.009733150513268656
LYPD1,RP11-352M15.2,0.03170275470730606
LYPD1,ABHD18,0.03517365625048779
LYPD1,MNT,0.011013580270323068
LYPD1,PPM1E,0.017691202932378466
LYPD1,XXbac-BPG252P9.10,0.00034434904928325405
LYPD1,RP11-23E19.2,0.008382617544792508
LYPD1,RP11-677O4.6,0.0015979550505707673
LYPD1,ZKSCAN3,0.008363175372067969
LYPD1,FER1L4,0.002835671978579339
LYPD1,SESN3,0.009502321598486444
LYPD1,UBA7,0.020236216548310086
LYPD1,SLC39A6,0.027349920832584546
LYPD1,CTC-534A2.2,0.021691812745167353
LYPD1,CABP7,0.0264342402316432
LYPD1,CDK12,0.00165065462798529
LYPD1,ZNF417,0.009110818345258183
LYPD1,COLGALT1,0.02532509783544905
LYPD1,NCOR1,0.0048100755084291005
LYPD1,ARL5A,0.03645652535275308
LYPD1,DOK3,0.005964425370823063
LYPD1,CFH,0.011412806460295228
LYPD1,TIAL1,0.039182163114200426
LYPD1,PIN1,0.022850401182745752
LYPD1,VIM,0.003434130222051794
LYPD1,ZNF793-AS1,0.0012468521183298961
LYPD1,MBD6,0.017383119395408063
LYPD1,ZNF12,0.07756403128851466
LYPD1,RGR,0.0
LYPD1,UBALD1,0.01543489694158685
LYPD1,ZFP41,0.018867887137388118
LYPD1,RP11-302B13.5,0.0
LYPD1,ILF2,0.0
LYPD1,FRMD4A,0.04414481979042847
LYPD1,RP11-10A14.3,0.0
LYPD1,TYW5,0.017503232485231494
LYPD1,NEK9,0.012364568529722187
LYPD1,RPL39,0.017059464517179657
LYPD1,NEO1,0.003120415754853603
LYPD1,MSS51,0.00035519887815545914
LYPD1,SLC4A1AP,0.012160316955603804
LYPD1,C6orf223,0.0
LYPD1,SFXN1,0.01718353359189055
LYPD1,HMGXB3,0.02454516128291734
LYPD1,ABCA8,0.0
LYPD1,ZNF596,0.007885088801525797
LYPD1,KLF13,0.0208780105874102
LYPD1,ZNF3,0.005408738644991817
LYPD1,TMBIM6,0.0
LYPD1,RP11-776H12.1,0.0
LYPD1,CTBP2P8,0.0038921544866434947
LYPD1,ABHD4,0.009346160477064628
LYPD1,FAM206A,0.04512063784167015
LYPD1,PCAT6,0.0
LYPD1,TAF15,0.0
LYPD1,WDR4,0.04626328339794685
LYPD1,MDN1,0.003049019913782599
LYPD1,ZNF823,0.00308785281201101
LYPD1,RP11-166B2.1,0.0
LYPD1,LINC01144,0.008036442315673518
LYPD1,CISD1,0.017187303866455887
LYPD1,LRIG2,0.03158416587852936
LYPD1,TCAF1P1,0.011886402390471775
LYPD1,PPP2R5E,0.03727021966863067
LYPD1,RP11-671J11.5,0.00445692570017555
LYPD1,ARHGEF9,0.005858862854622854
LYPD1,HEIH,0.00830095811654413
LYPD1,HYDIN,0.0165189721129454
LYPD1,SNRPD3,0.007940559147016966
LYPD1,VWC2L,0.0
LYPD1,LMBR1,0.030089013115466114
LYPD1,AKT1,0.02479020686418523
LYPD1,GTDC1,0.0036666168740040533
LYPD1,COA4,0.01564353431905045
LYPD1,SYNJ2BP,0.06448661463694307
LYPD1,ZNF709,0.004285566997170297
LYPD1,NUP35,0.0010857093009528028
LYPD1,CEP57,0.02698772894084474
LYPD1,RP1-95L4.4,0.0
LYPD1,ZNF445,0.0231345770017248
LYPD1,PLEKHA8P1,0.008916659112404326
LYPD1,UBL7-AS1,0.002456219705424238
LYPD1,PARK2,0.0
LYPD1,TMEM133,0.042812693207684
LYPD1,PLCD1,0.029756028117829538
LYPD1,SLC2A11,0.00326959120354278
LYPD1,LINC00471,0.0
LYPD1,ZFP36,0.0027002088996326253
LYPD1,MSANTD3-TMEFF1,0.005582529809415518
LYPD1,GPR161,0.012227275170953898
LYPD1,MIR193BHG,0.0005509026729851349
LYPD1,RP11-147L13.8,0.041279885993079225
LYPD1,CACYBP,0.0
LYPD1,DOPEY1,0.034269587603750054
LYPD1,COG5,0.011365821419665278
LYPD1,TRIQK,0.00595649088424599
LYPD1,RP11-320A16.1,0.017951160531094718
LYPD1,ADORA2A,0.012537339382683265
LYPD1,STK17A,0.015589923891797822
LYPD1,ATXN10,0.004137335009569785
LYPD1,LINGO1,0.028099142089455926
LYPD1,RPS3,0.0
LYPD1,APCDD1,0.04240777496988085
LYPD1,RHOT2,0.013792787993648477
LYPD1,FAM71F1,0.0019198889245710606
LYPD1,NEK6,0.016157993876627055
LYPD1,RP4-568B10.1,0.0
LYPD1,PNCK,0.024211392528603732
LYPD1,B4GAT1,0.016122430739645987
LYPD1,DICER1-AS1,0.0
LYPD1,RP11-379K17.12,0.03606571592901675
LYPD1,HOMEZ,0.00304417365172583
LYPD1,ZNF436,0.010173435082708104
LYPD1,RP11-283I3.6,0.010121771186444103
LYPD1,ALMS1P1,0.0
LYPD1,MAPRE2,0.01263099287924324
LYPD1,COTL1,0.008335528508949063
LYPD1,CCDC80,0.01471104127358813
LYPD1,TMEM72,0.0005582229372096055
LYPD1,RP11-177C12.1,0.0
LYPD1,IGF2,0.0019117614322601523
LYPD1,CLEC7A,0.0022525815433413177
LYPD1,ARAP2,4.248085946945895e-05
LYPD1,IFITM1,0.010340695909111273
LYPD1,HSPA9,0.007763207946918183
LYPD1,TLCD1,0.03137905538820859
LYPD1,LCN12,0.019907717330336708
LYPD1,KHDRBS3,0.0040639335196783095
LYPD1,TMEM11,0.0021551898892095836
LYPD1,FAP,0.0004431997651862866
LYPD1,RAP1GAP2,0.011854911790321996
LYPD1,DDX47,0.0
LYPD1,CTTNBP2NL,0.017968194685642664
LYPD1,EIF6,0.040455006492543355
LYPD1,PMM2,0.007855599917380975
LYPD1,KAT6B,0.0
LYPD1,CPB2-AS1,0.0
LYPD1,CDK18,0.0035866950186877297
LYPD1,PLOD2,0.037177923061097864
LYPD1,LINC01011,0.02113724234604961
LYPD1,RNF112,0.02303667819877219
LYPD1,IRAK1BP1,0.008222589108472537
LYPD1,OAS2,0.0
LYPD1,TSEN34,0.009395287068903269
LYPD1,C4A,0.013380751422520534
LYPD1,SERBP1,0.009950135556536528
LYPD1,SUMO3,0.031445202802316545
LYPD1,ZNF14,0.007338180115383004
LYPD1,APLF,0.005039369110131048
LYPD1,GPM6A,0.000654534108956428
LYPD1,ENTPD2,0.03956956534432017
LYPD1,TRIM65,0.026561657896206157
LYPD1,SNURF,0.014701997282116547
LYPD1,RRAS,0.019896159905974684
LYPD1,RP11-373D23.2,0.00038448376583788386
LYPD1,RPL7,0.011221710415182048
LYPD1,DCP1B,0.013799819094977739
LYPD1,ZBTB42,0.0028025376235644157
LYPD1,KIAA0319,0.0005264259156605457
LYPD1,KIF3B,0.002427622304097259
LYPD1,ABCB6,0.0
LYPD1,SMTN,0.00012411384700702392
LYPD1,FAM179A,0.002644810836773915
LYPD1,B3GALT5-AS1,0.011277543935642214
LYPD1,ZNF610,0.0
LYPD1,EARS2,0.024367535213853216
LYPD1,CYGB,0.012512092593418882
LYPD1,MPP6,0.031816168751328096
LYPD1,MED12,0.0187667220005036
LYPD1,LINC01176,0.003294665396804379
LYPD1,GSTM2,0.0017857191643887462
LYPD1,ESF1,0.006226106716427421
LYPD1,LINC00969,0.0
LYPD1,RBM43,0.0
LYPD1,SP140,0.005558446793368599
LYPD1,RP11-274H2.3,0.03538671981878934
LYPD1,PSMD3,0.027243801118616368
LYPD1,TDRG1,0.013290291853078602
LYPD1,TTC21A,0.0010996913452626582
LYPD1,MLEC,0.022446802503209844
LYPD1,LONRF2,0.0013908018656568506
LYPD1,STAG1,0.013811550634423315
LYPD1,KIFC1,0.00400427524182115
LYPD1,RP11-293M10.6,0.008330340733486567
LYPD1,FRMPD2,0.0021234124536697297
LYPD1,DNAJA2,0.00644713993862492
LYPD1,UNC80,0.016870516093537975
LYPD1,TBC1D22B,0.019399525608578775
LYPD1,LSM7,0.02159660728433481
LYPD1,KCNIP2,0.02236578517199955
LYPD1,OSBPL7,0.022905195528743295
LYPD1,RP11-48B3.4,0.0013493401954108174
LYPD1,GCDH,0.02753227202675272
KATNBL1,SMG7,0.003737226188750897
KATNBL1,BCL7B,0.22351933563168214
KATNBL1,LRRC56,0.17138665372671194
KATNBL1,RP11-440L14.4,0.0033088391270679053
KATNBL1,LSAMP,0.14618494987633418
KATNBL1,RP11-66B24.7,0.004147579895015976
KATNBL1,TRIM16,0.06516045056356204
KATNBL1,PFDN4,0.07707873347051465
KATNBL1,P4HTM,0.21453139001469296
KATNBL1,SUGCT,0.0
KATNBL1,DOCK10,0.008397527505423687
KATNBL1,DMPK,0.14558619947080026
KATNBL1,MYO19,0.09882583731514517
KATNBL1,FAM63A,0.12667381961124952
KATNBL1,ZNF629,0.1756200943006287
KATNBL1,NEK4,0.044298731134360246
KATNBL1,DUSP8P5,0.13333098389861034
KATNBL1,ATP5J,0.0793916314877874
KATNBL1,MC1R,0.10934907340771169
KATNBL1,RP11-352M15.2,0.22160199992332485
KATNBL1,ABHD18,0.14246687555984064
KATNBL1,MNT,0.06637363631333841
KATNBL1,PPM1E,0.16416935656500836
KATNBL1,XXbac-BPG252P9.10,0.03979037551916662
KATNBL1,RP11-23E19.2,0.011697053542479303
KATNBL1,RP11-677O4.6,0.03584299421955524
KATNBL1,ZKSCAN3,0.016268980029385968
KATNBL1,FER1L4,0.021715649771234226
KATNBL1,SESN3,0.1920615057034556
KATNBL1,UBA7,0.12793526847058626
KATNBL1,SLC39A6,0.12986899378056244
KATNBL1,CTC-534A2.2,0.10371798822434976
KATNBL1,CABP7,0.07019771448444338
KATNBL1,CDK12,0.0
KATNBL1,ZNF417,0.010161537360945036
KATNBL1,COLGALT1,0.0886890428364739
KATNBL1,NCOR1,0.00033161793612883545
KATNBL1,ARL5A,0.28159326534267465
KATNBL1,DOK3,0.010256063782473176
KATNBL1,CFH,0.042011886904855834
KATNBL1,TIAL1,0.2102073946887523
KATNBL1,PIN1,0.2204758998792846
KATNBL1,VIM,0.002255943378370581
KATNBL1,ZNF793-AS1,0.0
KATNBL1,MBD6,0.22480316668187914
KATNBL1,ZNF12,0.1810957587458667
KATNBL1,RGR,0.0
KATNBL1,UBALD1,0.11162475126990395
KATNBL1,ZFP41,0.1549803960675439
KATNBL1,RP11-302B13.5,0.0
KATNBL1,ILF2,0.0030543715777257997
KATNBL1,FRMD4A,0.012494051651486435
KATNBL1,RP11-10A14.3,0.0032787945269907802
KATNBL1,TYW5,0.18720013345303238
KATNBL1,NEK9,0.05935689031670837
KATNBL1,RPL39,0.05797845123707375
KATNBL1,NEO1,0.015001121930443936
KATNBL1,MSS51,0.007218191337937066
KATNBL1,SLC4A1AP,0.06416994318779022
KATNBL1,C6orf223,0.015511369804850792
KATNBL1,SFXN1,0.22030075253979725
KATNBL1,HMGXB3,0.1757545599632144
KATNBL1,ABCA8,0.026975702846095722
KATNBL1,ZNF596,0.024888235078567772
KATNBL1,KLF13,0.07986403499191237
KATNBL1,ZNF3,0.014281463080144979
KATNBL1,TMBIM6,0.016635074478021726
KATNBL1,RP11-776H12.1,0.04000840103762282
KATNBL1,CTBP2P8,0.046578100816157916
KATNBL1,ABHD4,0.07569165332411311
KATNBL1,FAM206A,0.13658886710054696
KATNBL1,PCAT6,0.036278698250099696
KATNBL1,TAF15,0.0019069216927270418
KATNBL1,WDR4,0.17809807811054962
KATNBL1,MDN1,7.900698720414896e-05
KATNBL1,ZNF823,0.024110554546748174
KATNBL1,RP11-166B2.1,0.012407415072154173
KATNBL1,LINC01144,0.10360431686855835
KATNBL1,CISD1,0.15168502982547188
KATNBL1,LRIG2,0.08256726056974883
KATNBL1,TCAF1P1,0.14123920104866797
KATNBL1,PPP2R5E,0.1731423273379243
KATNBL1,RP11-671J11.5,0.07214060002081574
KATNBL1,ARHGEF9,0.003214573712681598
KATNBL1,HEIH,0.13727337814258445
KATNBL1,HYDIN,0.0
KATNBL1,SNRPD3,0.03383034638246896
KATNBL1,VWC2L,0.0334970630804953
KATNBL1,LMBR1,0.23118290639821149
KATNBL1,AKT1,0.20386471763456684
KATNBL1,GTDC1,0.12749548320743934
KATNBL1,COA4,0.05064684006483951
KATNBL1,SYNJ2BP,0.13024742442496917
KATNBL1,ZNF709,0.06721142540192529
KATNBL1,NUP35,0.016300001660731284
KATNBL1,CEP57,0.11947515303721334
KATNBL1,RP1-95L4.4,0.008666666857787043
KATNBL1,ZNF445,0.016359187065698402
KATNBL1,PLEKHA8P1,0.002638705145408745
KATNBL1,UBL7-AS1,0.0
KATNBL1,PARK2,0.005586143145290154
KATNBL1,TMEM133,0.13351100171825137
KATNBL1,PLCD1,0.15426756598930091
KATNBL1,SLC2A11,0.04598588087154665
KATNBL1,LINC00471,0.0032172448920848385
KATNBL1,ZFP36,0.007066018260812712
KATNBL1,MSANTD3-TMEFF1,0.1761535468081674
KATNBL1,GPR161,0.0
KATNBL1,MIR193BHG,0.03343727775877539
KATNBL1,RP11-147L13.8,0.16426448161926666
KATNBL1,CACYBP,0.09799424457758962
KATNBL1,DOPEY1,0.11861642300457242
KATNBL1,COG5,0.15106100350269414
KATNBL1,TRIQK,0.27206152981413695
KATNBL1,RP11-320A16.1,0.015510818684300777
KATNBL1,ADORA2A,0.10043741532608363
KATNBL1,STK17A,0.0781558583126733
KATNBL1,ATXN10,0.09590219913239971
KATNBL1,LINGO1,0.19999633464234992
KATNBL1,RPS3,0.08178595039853899
KATNBL1,APCDD1,0.05159322473791264
KATNBL1,RHOT2,0.20075350650720705
KATNBL1,FAM71F1,0.019318397261914814
KATNBL1,NEK6,0.018705902814994225
KATNBL1,RP4-568B10.1,0.018535314365450303
KATNBL1,PNCK,0.10842427515146111
KATNBL1,B4GAT1,0.12899692130695437
KATNBL1,DICER1-AS1,0.0006796591422817227
KATNBL1,RP11-379K17.12,0.06449222114557822
KATNBL1,HOMEZ,0.0
KATNBL1,ZNF436,0.058864053811056576
KATNBL1,RP11-283I3.6,0.07657131450950855
KATNBL1,ALMS1P1,0.0027895179726527388
KATNBL1,MAPRE2,0.033591386965789276
KATNBL1,COTL1,0.13561990987272746
KATNBL1,CCDC80,0.01363425658650189
KATNBL1,TMEM72,0.008943064162693732
KATNBL1,RP11-177C12.1,0.0
KATNBL1,IGF2,0.03291034015194871
KATNBL1,CLEC7A,0.016966069902103576
KATNBL1,ARAP2,0.06385796240563402
KATNBL1,IFITM1,0.057943380580761934
KATNBL1,HSPA9,0.03478586615827933
KATNBL1,TLCD1,0.05366895692300018
KATNBL1,LCN12,0.11223921056505648
KATNBL1,KHDRBS3,0.007371306839783465
KATNBL1,TMEM11,0.09895995303623192
KATNBL1,FAP,0.04492378758725906
KATNBL1,RAP1GAP2,0.10631743341243825
KATNBL1,DDX47,0.02754097091171407
KATNBL1,CTTNBP2NL,0.05801603287862705
KATNBL1,EIF6,0.23404843208231915
KATNBL1,PMM2,0.06073272238265845
KATNBL1,KAT6B,0.005540697154833626
KATNBL1,CPB2-AS1,0.021377568831194002
KATNBL1,CDK18,0.04229026397582186
KATNBL1,PLOD2,0.08146181460024478
KATNBL1,LINC01011,0.02268222260302484
KATNBL1,RNF112,0.08784730047513609
KATNBL1,IRAK1BP1,0.050411802630429825
KATNBL1,OAS2,0.0
KATNBL1,TSEN34,0.1646592228184824
KATNBL1,C4A,0.014923785345639701
KATNBL1,SERBP1,0.1546962308233807
KATNBL1,SUMO3,0.038368051444951555
KATNBL1,ZNF14,0.02097915797590233
KATNBL1,APLF,0.04273312560923775
KATNBL1,GPM6A,0.21029302261169652
KATNBL1,ENTPD2,0.14423159555470091
KATNBL1,TRIM65,0.12742700260160425
KATNBL1,SNURF,0.03280187110451513
KATNBL1,RRAS,0.13847434950118234
KATNBL1,RP11-373D23.2,0.0052818863815312
KATNBL1,RPL7,0.06735745411937548
KATNBL1,DCP1B,0.009505286522665492
KATNBL1,ZBTB42,0.08056404540923405
KATNBL1,KIAA0319,0.0031539841850089663
KATNBL1,KIF3B,0.0033416129446959962
KATNBL1,ABCB6,0.0258864795416577
KATNBL1,SMTN,0.02810134526162471
KATNBL1,FAM179A,0.011257092931617713
KATNBL1,B3GALT5-AS1,0.00864554044268835
KATNBL1,ZNF610,0.04973574605486048
KATNBL1,EARS2,0.038979913830789616
KATNBL1,CYGB,0.1351901152822306
KATNBL1,MPP6,0.07235257403954587
KATNBL1,MED12,0.14336599023633056
KATNBL1,LINC01176,0.01046483207269085
KATNBL1,GSTM2,0.006544309761330033
KATNBL1,ESF1,0.048444075533949096
KATNBL1,LINC00969,0.0
KATNBL1,RBM43,0.06909881064119414
KATNBL1,SP140,0.0007457668413988681
KATNBL1,RP11-274H2.3,0.03836697361750483
KATNBL1,PSMD3,0.27868296559239963
KATNBL1,TDRG1,0.0
KATNBL1,TTC21A,0.02342871881995751
KATNBL1,MLEC,0.0042910528667333084
KATNBL1,LONRF2,0.030222219880519718
KATNBL1,STAG1,0.10555463529586458
KATNBL1,KIFC1,0.053215593555052974
KATNBL1,RP11-293M10.6,0.0
KATNBL1,FRMPD2,0.0028358454492610806
KATNBL1,DNAJA2,0.09339592900278136
KATNBL1,UNC80,0.1290029666668271
KATNBL1,TBC1D22B,0.07602239972119491
KATNBL1,LSM7,0.15797027126268315
KATNBL1,KCNIP2,0.025848871900799517
KATNBL1,OSBPL7,0.13166648687460128
KATNBL1,RP11-48B3.4,0.05509910955923483
KATNBL1,GCDH,0.15607486912389593
SMG7,BCL7B,0.00045592354127473804
SMG7,LRRC56,0.010091841073884089
SMG7,RP11-440L14.4,0.0
SMG7,LSAMP,0.011497087926982945
SMG7,RP11-66B24.7,0.0
SMG7,TRIM16,0.004868838219739179
SMG7,PFDN4,0.00973695886573398
SMG7,P4HTM,0.012275611576269533
SMG7,SUGCT,0.003228997646219211
SMG7,DOCK10,0.005076633934587133
SMG7,DMPK,0.004642723973837162
SMG7,MYO19,0.010858132015289708
SMG7,FAM63A,0.0
SMG7,ZNF629,0.0039774362905327845
SMG7,NEK4,0.11001067089542098
SMG7,DUSP8P5,0.0025464172857393337
SMG7,ATP5J,0.007759455368465034
SMG7,MC1R,0.028489849727558133
SMG7,RP11-352M15.2,0.0
SMG7,ABHD18,0.008644562029967547
SMG7,MNT,0.03192019026291759
SMG7,PPM1E,0.015510141310596765
SMG7,XXbac-BPG252P9.10,0.0028478468416966553
SMG7,RP11-23E19.2,0.05744217023477256
SMG7,RP11-677O4.6,0.0013348020608127903
SMG7,ZKSCAN3,0.006955540170033779
SMG7,FER1L4,0.0318823009191108
SMG7,SESN3,0.006385008518435396
SMG7,UBA7,0.027842326159511176
SMG7,SLC39A6,0.05036126910404761
SMG7,CTC-534A2.2,0.007532830161394138
SMG7,CABP7,0.019559591984073987
SMG7,CDK12,0.0916772204962835
SMG7,ZNF417,0.07736553413063132
SMG7,COLGALT1,0.0015436638487491953
SMG7,NCOR1,0.211901167800099
SMG7,ARL5A,0.006453301001856963
SMG7,DOK3,0.006477503213049287
SMG7,CFH,0.0
SMG7,TIAL1,0.008124280917571072
SMG7,PIN1,0.00369949224076508
SMG7,VIM,0.03678390675758329
SMG7,ZNF793-AS1,0.014404381141108914
SMG7,MBD6,0.011010877484608099
SMG7,ZNF12,0.015225644204166505
SMG7,RGR,0.019447626588739397
SMG7,UBALD1,0.019253143051327873
SMG7,ZFP41,0.0
SMG7,RP11-302B13.5,0.0
SMG7,ILF2,0.033147997902797384
SMG7,FRMD4A,0.010942591477304153
SMG7,RP11-10A14.3,0.015383079737945773
SMG7,TYW5,0.003381870057857257
SMG7,NEK9,0.044435535386189155
SMG7,RPL39,0.02547910674799661
SMG7,NEO1,0.13400417839083925
SMG7,MSS51,0.007536991589526992
SMG7,SLC4A1AP,0.0872358837232553
SMG7,C6orf223,0.027666220846278074
SMG7,SFXN1,0.0
SMG7,HMGXB3,0.005909648296346245
SMG7,ABCA8,0.004917068474743778
SMG7,ZNF596,0.013742838900995822
