from,to,weight
RP11-155D18.13,RP11-403A3.3,0.006462737554320624
RP11-155D18.13,C6orf62,0.018044652731881872
RP11-155D18.13,NRCAM,0.021260594885537137
RP11-155D18.13,TCEAL2,0.012660475440586332
RP11-155D18.13,CTC-273B12.7,0.0065640186234647915
RP11-155D18.13,MAGIX,0.01791652861305154
RP11-155D18.13,RNF215,0.010186214047683096
RP11-155D18.13,WDR66,0.0
RP11-155D18.13,SYT4,0.029451023145396073
RP11-155D18.13,RP1-37E16.12,0.006682915512616338
RP11-155D18.13,RP11-184I16.4,0.015000897265513631
RP11-155D18.13,CDK6,0.0
RP11-155D18.13,STX12,0.03363157955072656
RP11-155D18.13,TMEM72,0.012548754754197982
RP11-155D18.13,RP11-849H4.4,0.0792725022607115
RP11-155D18.13,TP53,0.006006621132018565
RP11-155D18.13,AC000068.10,0.029046530741637388
RP11-155D18.13,LRIF1,0.006490838169160132
RP11-155D18.13,NINJ1,0.005631648335889881
RP11-155D18.13,NFATC2,0.0
RP11-155D18.13,TSPAN13,0.0004011651232203973
RP11-155D18.13,POU3F2,0.0035851724060937816
RP11-155D18.13,ALOX5AP,0.0027233565889891917
RP11-155D18.13,FUZ,0.019216385308490517
RP11-155D18.13,UBALD2,0.008066981062614496
RP11-155D18.13,CHP1,0.02440228052330115
RP11-155D18.13,TRAK1,0.043382178472224996
RP11-155D18.13,C8orf76,0.0011679269912692647
RP11-155D18.13,DOCK1,0.0
RP11-155D18.13,SPOCK2,0.005420794843208466
RP11-155D18.13,SLC7A2,0.005876091346975832
RP11-155D18.13,CALM2,0.0013363559052106285
RP11-155D18.13,NOS1,0.036730409296846234
RP11-155D18.13,MEN1,0.01129894180668196
RP11-155D18.13,PCGF1,0.008820352917638625
RP11-155D18.13,CNKSR3,0.03052546310420618
RP11-155D18.13,OSBPL3,0.0
RP11-155D18.13,TMED5,0.005928325401784043
RP11-155D18.13,XXbac-BPG252P9.9,0.028194768174466974
RP11-155D18.13,NBPF20,0.0
RP11-155D18.13,RBFA,0.028548672499457632
RP11-155D18.13,EMC3,0.007272858092331868
RP11-155D18.13,MAP1A,0.010373644959572468
RP11-155D18.13,NAP1L6,0.011648182180409083
RP11-155D18.13,RP11-49C9.2,0.008193122115533918
RP11-155D18.13,ANGEL1,0.007387241386045658
RP11-155D18.13,TSPAN2,0.0
RP11-155D18.13,LRRTM1,0.035484040815887845
RP11-155D18.13,TTN,0.00418293202162079
RP11-155D18.13,DACH1,0.0027124816682692725
RP11-155D18.13,RUNDC3A-AS1,0.012414157795035269
RP11-155D18.13,KTI12,0.006034925221701322
RP11-155D18.13,IPO5P1,0.02070961144200107
RP11-155D18.13,RAD54B,0.0025608913417992786
RP11-155D18.13,NEUROG2,0.007027853308856787
RP11-155D18.13,CAAP1,0.013109556098569085
RP11-155D18.13,EXOC4,0.0
RP11-155D18.13,ISOC2,0.005658337708035901
RP11-155D18.13,TPX2,0.01645108212123899
RP11-155D18.13,EID2,0.0005608069139301301
RP11-155D18.13,COBLL1,0.0037435333132511102
RP11-155D18.13,NRG3,0.0
RP11-155D18.13,WHSC1,0.0007503712176330059
RP11-155D18.13,NFIA,0.010014678035914243
RP11-155D18.13,C11orf58,0.02995725731498854
RP11-155D18.13,C18orf54,0.004837010996796055
RP11-155D18.13,NRXN3,0.016968433825243354
RP11-155D18.13,CTB-58E17.5,0.0
RP11-155D18.13,ATF7IP2,0.016689417437428015
RP11-155D18.13,PGAM2,0.01138001309933393
RP11-155D18.13,C19orf73,0.012134147755919766
RP11-155D18.13,NPTX2,0.007215216883627309
RP11-155D18.13,ALS2CR12,0.0
RP11-155D18.13,MAPKAPK3,0.0029268885651913966
RP11-155D18.13,LLNLF-187D8.1,0.017760266700703582
RP11-155D18.13,TVP23B,0.012990344581613963
RP11-155D18.13,NECAB3,0.0012206144990752315
RP11-155D18.13,PER1,0.005149026183491739
RP11-155D18.13,KIAA0100,0.041621091648934946
RP11-155D18.13,CSRNP3,0.012183353425269066
RP11-155D18.13,CD14,0.004474762070012096
RP11-155D18.13,CTD-2561B21.8,0.049627023821941445
RP11-155D18.13,CNST,0.010932862627020975
RP11-155D18.13,RAB17,0.007106722341629282
RP11-155D18.13,APOO,0.0
RP11-155D18.13,KALRN,0.0
RP11-155D18.13,TAF8,0.016139790266445072
RP11-155D18.13,MAP3K14-AS1,0.012937741823260622
RP11-155D18.13,C4orf32,0.0010729146411669627
RP11-155D18.13,RAD51D,0.02227352463131887
RP11-155D18.13,AF131215.2,0.00036085421322414
RP11-155D18.13,EML2-AS1,0.004750024843926073
RP11-155D18.13,ANKRD16,0.009624646657525568
SLC7A7,ENO1,0.001430939437988204
SLC7A7,METAP1D,0.007701983614147631
SLC7A7,GRM3,0.024188509514674775
SLC7A7,UBA6-AS1,0.012139048729165759
SLC7A7,COG1,0.0459099245917538
SLC7A7,AIF1,0.04968684362507322
SLC7A7,DNAH10OS,0.0006509457533948454
SLC7A7,MTMR3,0.002463093109811309
SLC7A7,ZNF821,0.0
SLC7A7,SLC26A4,0.002291532449385156
SLC7A7,PTPRS,0.0015094087560046762
SLC7A7,RP3-453C12.14,0.002520288720144081
SLC7A7,SLC9B2,0.006462794609474566
SLC7A7,ACACB,0.006530637992663608
SLC7A7,MPEG1,0.006729956221868702
SLC7A7,GNAL,0.017042426409558095
SLC7A7,WBP11,0.07872991501402295
SLC7A7,RP11-298P3.4,0.0
SLC7A7,RP11-195F19.9,0.007314498552710603
SLC7A7,NEGR1,0.002530262946924179
SLC7A7,RPS6KB1,0.013463867350467972
SLC7A7,KPNA6,0.0032967463298581544
SLC7A7,CHRM5,0.0013253526107083317
SLC7A7,KCTD15,0.004114997733998298
SLC7A7,SNRPD1,0.012383854081680726
SLC7A7,NCOA1,0.005774492251801569
SLC7A7,MAST1,0.00689858208879124
SLC7A7,C1orf52,0.008866069961923198
SLC7A7,PKN1,0.007424184296701598
SLC7A7,MMP19,0.0246880020243611
SLC7A7,BRIX1,0.007025606082011463
SLC7A7,ADAL,0.0007155999155136418
SLC7A7,FAM65A,0.0
SLC7A7,PITPNA,0.026889806054471378
SLC7A7,RP11-403A3.3,0.008940221912942907
SLC7A7,C6orf62,0.008277240443510551
SLC7A7,NRCAM,0.008443461908396113
SLC7A7,TCEAL2,0.00020182592959557547
SLC7A7,CTC-273B12.7,0.004233744478224307
SLC7A7,MAGIX,0.011582265444402925
SLC7A7,RNF215,0.002740822961385883
SLC7A7,WDR66,0.0
SLC7A7,SYT4,0.026055856467782242
SLC7A7,RP1-37E16.12,0.0
SLC7A7,RP11-184I16.4,0.0
SLC7A7,CDK6,0.0015654230541930104
SLC7A7,STX12,0.02436468629434534
SLC7A7,TMEM72,0.0
SLC7A7,RP11-849H4.4,0.023850221873157884
SLC7A7,TP53,0.003613566560884653
SLC7A7,AC000068.10,0.023673824246467846
SLC7A7,LRIF1,0.001210832461609341
SLC7A7,NINJ1,0.006701770339157626
SLC7A7,NFATC2,0.01857428751463772
SLC7A7,TSPAN13,0.0
SLC7A7,POU3F2,0.0
SLC7A7,ALOX5AP,0.0318033859610137
SLC7A7,FUZ,0.00888312506574061
SLC7A7,UBALD2,0.0
SLC7A7,CHP1,0.007647858843514654
SLC7A7,TRAK1,0.026822787657453672
SLC7A7,C8orf76,0.010586129714273857
SLC7A7,DOCK1,0.003950027288425444
SLC7A7,SPOCK2,0.0016755156121267762
SLC7A7,SLC7A2,0.01683506794898916
SLC7A7,CALM2,0.0
SLC7A7,NOS1,0.019521166122287312
SLC7A7,MEN1,0.000990823599095689
SLC7A7,PCGF1,0.0
SLC7A7,CNKSR3,0.022122468930644575
SLC7A7,OSBPL3,0.006883673116819562
SLC7A7,TMED5,0.0055461649483730625
SLC7A7,XXbac-BPG252P9.9,0.01452359090164154
SLC7A7,NBPF20,0.0009103378026202499
SLC7A7,RBFA,0.00021495125921540729
SLC7A7,EMC3,0.002283535277924155
SLC7A7,MAP1A,0.0
SLC7A7,NAP1L6,0.007511961321115192
SLC7A7,RP11-49C9.2,0.006320526115117102
SLC7A7,ANGEL1,0.0
SLC7A7,TSPAN2,0.0
SLC7A7,LRRTM1,0.02786366147591626
SLC7A7,TTN,0.0029172541787516977
SLC7A7,DACH1,0.00430106760598019
SLC7A7,RUNDC3A-AS1,0.00015124845108107702
SLC7A7,KTI12,0.004575179777003835
SLC7A7,IPO5P1,0.00533578711308092
SLC7A7,RAD54B,0.0
SLC7A7,NEUROG2,0.008422357911607713
SLC7A7,CAAP1,0.006017546583421192
SLC7A7,EXOC4,0.0
SLC7A7,ISOC2,0.0
SLC7A7,TPX2,0.0
SLC7A7,EID2,0.004741490778536091
SLC7A7,COBLL1,0.005206117020058486
SLC7A7,NRG3,0.008244062444558595
SLC7A7,WHSC1,0.007931990680723124
SLC7A7,NFIA,0.02191140248725912
SLC7A7,C11orf58,0.01867609948652508
SLC7A7,C18orf54,0.006588171125700971
SLC7A7,NRXN3,0.012035376847203577
SLC7A7,CTB-58E17.5,0.005451759073541054
SLC7A7,ATF7IP2,0.0
SLC7A7,PGAM2,0.018156423835610048
SLC7A7,C19orf73,0.001315843630741126
SLC7A7,NPTX2,0.00030827674780378766
SLC7A7,ALS2CR12,0.0034816195671894114
SLC7A7,MAPKAPK3,0.0
SLC7A7,LLNLF-187D8.1,0.0019454427747277135
SLC7A7,TVP23B,0.0010739228001628283
SLC7A7,NECAB3,0.002616232963501048
SLC7A7,PER1,0.0029565043613670396
SLC7A7,KIAA0100,0.010298850440290976
SLC7A7,CSRNP3,0.0017387581547326871
SLC7A7,CD14,0.009539676838494535
SLC7A7,CTD-2561B21.8,0.03348680998636159
SLC7A7,CNST,0.004370607923883839
SLC7A7,RAB17,0.0
SLC7A7,APOO,0.0
SLC7A7,KALRN,0.00282686497705086
SLC7A7,TAF8,0.0028760392389111165
SLC7A7,MAP3K14-AS1,0.013960453518998783
SLC7A7,C4orf32,0.0
SLC7A7,RAD51D,0.0
SLC7A7,AF131215.2,0.00759097887940106
SLC7A7,EML2-AS1,0.008120112478166724
SLC7A7,ANKRD16,0.010715516817391668
ENO1,METAP1D,0.03051211789013789
ENO1,GRM3,0.00010956659874787447
ENO1,UBA6-AS1,0.007271640965906784
ENO1,COG1,0.012593694281274758
ENO1,AIF1,0.002974806737299151
ENO1,DNAH10OS,0.07530480610837902
ENO1,MTMR3,0.08060793794710983
ENO1,ZNF821,0.0689492003976024
ENO1,SLC26A4,0.012538891356695316
ENO1,PTPRS,0.10221227789082324
ENO1,RP3-453C12.14,0.015332524536881824
ENO1,SLC9B2,0.014814529189852684
ENO1,ACACB,0.01636177571913495
ENO1,MPEG1,0.0
ENO1,GNAL,0.018565880249925382
ENO1,WBP11,0.018108133661175863
ENO1,RP11-298P3.4,0.02932022954745795
ENO1,RP11-195F19.9,0.010254626647175219
ENO1,NEGR1,0.0696955746674094
ENO1,RPS6KB1,0.08608228729231425
ENO1,KPNA6,0.014835857301487839
ENO1,CHRM5,0.011809449917511922
ENO1,KCTD15,0.06215547941752082
ENO1,SNRPD1,0.08024246351876814
ENO1,NCOA1,0.05275333897622954
ENO1,MAST1,0.1072220759554744
ENO1,C1orf52,0.05402285384913126
ENO1,PKN1,0.12756801678169985
ENO1,MMP19,0.023755702642107624
ENO1,BRIX1,0.1318857022815859
ENO1,ADAL,0.1360228702640311
ENO1,FAM65A,0.07335516564807122
ENO1,PITPNA,0.0017838856043715626
ENO1,RP11-403A3.3,0.03494616070802604
ENO1,C6orf62,0.1291626253186787
ENO1,NRCAM,0.02775254821461487
ENO1,TCEAL2,0.02022719376723962
ENO1,CTC-273B12.7,0.02802249460976023
ENO1,MAGIX,0.07892409347799478
ENO1,RNF215,0.14091874907693613
ENO1,WDR66,0.0007309338355830133
ENO1,SYT4,0.06684601779374973
ENO1,RP1-37E16.12,0.019935354672210786
ENO1,RP11-184I16.4,0.00047450924280414275
ENO1,CDK6,0.003261394551147667
ENO1,STX12,0.09069773146637719
ENO1,TMEM72,0.006408637005112303
ENO1,RP11-849H4.4,0.03610151356004767
ENO1,TP53,0.015685289160448663
ENO1,AC000068.10,0.04976926119202466
ENO1,LRIF1,0.11013681495318492
ENO1,NINJ1,0.18685934156915346
ENO1,NFATC2,0.0006746866384984854
ENO1,TSPAN13,0.02826193767260719
ENO1,POU3F2,0.05376914270283804
ENO1,ALOX5AP,0.030982355810854678
ENO1,FUZ,0.06130532531102005
ENO1,UBALD2,0.12185190730946642
ENO1,CHP1,0.028488266569271142
ENO1,TRAK1,0.0030390850573876215
ENO1,C8orf76,0.05837036988896866
ENO1,DOCK1,0.017423269151011552
ENO1,SPOCK2,0.0832207028892641
ENO1,SLC7A2,0.0699850974001737
ENO1,CALM2,0.08112756156529687
ENO1,NOS1,0.0
ENO1,MEN1,0.08239366136633762
ENO1,PCGF1,0.03186564657082726
ENO1,CNKSR3,0.019169420067025527
ENO1,OSBPL3,0.03104812047330585
ENO1,TMED5,0.061045957202319465
ENO1,XXbac-BPG252P9.9,0.02407847235435078
ENO1,NBPF20,0.01651809305532476
ENO1,RBFA,0.015048604548469314
ENO1,EMC3,0.0066197199212709125
ENO1,MAP1A,0.013282603418115138
ENO1,NAP1L6,0.008229972478542236
ENO1,RP11-49C9.2,0.006519921306847262
ENO1,ANGEL1,0.008466452778001963
ENO1,TSPAN2,0.005116795415458203
ENO1,LRRTM1,0.018433167705681288
ENO1,TTN,0.01597876090876098
ENO1,DACH1,0.0405102256514442
ENO1,RUNDC3A-AS1,0.0018810718027590068
ENO1,KTI12,0.0
ENO1,IPO5P1,0.02112299838905784
ENO1,RAD54B,0.10072797166826143
ENO1,NEUROG2,0.0051729348722865205
ENO1,CAAP1,0.0597328393790844
ENO1,EXOC4,0.005919282213309361
ENO1,ISOC2,0.08577343652700255
ENO1,TPX2,0.008847210357378482
ENO1,EID2,0.05725305319313315
ENO1,COBLL1,0.07529814757856079
ENO1,NRG3,0.002766437093597693
ENO1,WHSC1,0.008100382937407193
ENO1,NFIA,0.009573552198853169
ENO1,C11orf58,0.1132699793724394
ENO1,C18orf54,0.03136429571164302
ENO1,NRXN3,0.003116613145755693
ENO1,CTB-58E17.5,0.03054774832310206
ENO1,ATF7IP2,0.0783077655259844
ENO1,PGAM2,0.10256368375383439
ENO1,C19orf73,0.06797867117730749
ENO1,NPTX2,0.028989471676333874
ENO1,ALS2CR12,0.04178446981272935
ENO1,MAPKAPK3,0.08347319160222698
ENO1,LLNLF-187D8.1,0.00944077508081324
ENO1,TVP23B,0.06978771967240523
ENO1,NECAB3,0.08455540723975634
ENO1,PER1,0.1502441175156546
ENO1,KIAA0100,0.017594275290888847
ENO1,CSRNP3,0.16349486173815078
ENO1,CD14,0.13271454737144356
ENO1,CTD-2561B21.8,0.011325553144889628
ENO1,CNST,0.15598874509636326
ENO1,RAB17,0.08572189438131883
ENO1,APOO,0.04760518655431841
ENO1,KALRN,0.004827638130629179
ENO1,TAF8,0.0007197839321792187
ENO1,MAP3K14-AS1,0.006584374978790335
ENO1,C4orf32,0.11461901913579153
ENO1,RAD51D,0.0
ENO1,AF131215.2,0.029587581919962837
ENO1,EML2-AS1,0.018699368082986657
ENO1,ANKRD16,0.016471623617656403
METAP1D,GRM3,0.0
METAP1D,UBA6-AS1,0.0
METAP1D,COG1,0.017474504235044572
METAP1D,AIF1,0.0
METAP1D,DNAH10OS,0.02126546255434191
METAP1D,MTMR3,0.02092894545650992
METAP1D,ZNF821,0.0
METAP1D,SLC26A4,0.0
METAP1D,PTPRS,0.0
METAP1D,RP3-453C12.14,0.001567010806494696
METAP1D,SLC9B2,0.010149605870887646
METAP1D,ACACB,0.013256992124386701
METAP1D,MPEG1,0.0
METAP1D,GNAL,0.0
METAP1D,WBP11,0.004851804760077273
METAP1D,RP11-298P3.4,0.0
METAP1D,RP11-195F19.9,0.007689180257255744
METAP1D,NEGR1,0.010158472698651342
METAP1D,RPS6KB1,5.9357942763847046e-05
METAP1D,KPNA6,0.0
METAP1D,CHRM5,0.0054443653443127776
METAP1D,KCTD15,0.0
METAP1D,SNRPD1,0.015234007581122578
METAP1D,NCOA1,0.0025046631090480326
METAP1D,MAST1,0.0
METAP1D,C1orf52,0.0013483133249174036
METAP1D,PKN1,0.006208075783264441
METAP1D,MMP19,0.006818595423441716
METAP1D,BRIX1,0.011885305855640946
METAP1D,ADAL,0.009950149824820786
METAP1D,FAM65A,0.005469544174178321
METAP1D,PITPNA,0.004492352872349567
METAP1D,RP11-403A3.3,0.03679247571038441
METAP1D,C6orf62,0.0028468780798429506
METAP1D,NRCAM,0.011797679874602467
METAP1D,TCEAL2,0.010554190896451906
METAP1D,CTC-273B12.7,0.0
METAP1D,MAGIX,0.00581765442898764
METAP1D,RNF215,0.0
METAP1D,WDR66,0.0054646975813843375
METAP1D,SYT4,0.0031306935916590524
METAP1D,RP1-37E16.12,0.0
METAP1D,RP11-184I16.4,0.006656948815608159
METAP1D,CDK6,0.0
METAP1D,STX12,0.011226737580034419
METAP1D,TMEM72,0.005858971374932245
METAP1D,RP11-849H4.4,0.0036755240128296734
METAP1D,TP53,0.0
METAP1D,AC000068.10,0.0
METAP1D,LRIF1,0.0021763664748750086
METAP1D,NINJ1,0.0
METAP1D,NFATC2,0.0
METAP1D,TSPAN13,0.0021180092407141267
METAP1D,POU3F2,0.026610940717937133
METAP1D,ALOX5AP,0.01742329977286453
METAP1D,FUZ,0.018897912492804075
METAP1D,UBALD2,0.0035003953316958608
METAP1D,CHP1,0.012430581337723961
METAP1D,TRAK1,0.013024997750359547
METAP1D,C8orf76,0.005763722754251437
METAP1D,DOCK1,0.0005763674532662256
METAP1D,SPOCK2,0.007577167550783267
METAP1D,SLC7A2,0.0
METAP1D,CALM2,0.0036278429824925904
METAP1D,NOS1,0.0
METAP1D,MEN1,0.012623005585908101
METAP1D,PCGF1,0.017955065964014943
METAP1D,CNKSR3,0.005410018833200535
METAP1D,OSBPL3,0.0
METAP1D,TMED5,0.002207730872544963
METAP1D,XXbac-BPG252P9.9,0.002370096124989111
METAP1D,NBPF20,0.012268193406780812
METAP1D,RBFA,0.06236783367729303
METAP1D,EMC3,0.03690388216209926
METAP1D,MAP1A,0.005178168762607404
METAP1D,NAP1L6,0.0
METAP1D,RP11-49C9.2,0.004708032246034528
METAP1D,ANGEL1,0.012415178508222368
METAP1D,TSPAN2,0.014444962173274716
METAP1D,LRRTM1,0.0
METAP1D,TTN,0.008288056158090754
METAP1D,DACH1,0.028487280004772447
METAP1D,RUNDC3A-AS1,0.03103251201156134
METAP1D,KTI12,0.0
METAP1D,IPO5P1,0.02636606051427049
METAP1D,RAD54B,0.0
METAP1D,NEUROG2,0.020956271358543326
METAP1D,CAAP1,0.0
METAP1D,EXOC4,0.007417872218905009
METAP1D,ISOC2,0.019004599981189647
METAP1D,TPX2,0.0
METAP1D,EID2,0.010726363789167307
METAP1D,COBLL1,0.004907467020760123
METAP1D,NRG3,0.0009992907587648523
METAP1D,WHSC1,5.891468562078028e-06
METAP1D,NFIA,0.0008920744335032148
METAP1D,C11orf58,0.0
METAP1D,C18orf54,0.006054677929935062
METAP1D,NRXN3,0.005976496823719397
METAP1D,CTB-58E17.5,0.0
METAP1D,ATF7IP2,0.0
METAP1D,PGAM2,0.005764175524369148
METAP1D,C19orf73,0.0
METAP1D,NPTX2,0.0037196816793929207
METAP1D,ALS2CR12,0.00022204714926502684
METAP1D,MAPKAPK3,0.003779228152034661
METAP1D,LLNLF-187D8.1,0.0
METAP1D,TVP23B,0.0
METAP1D,NECAB3,0.0
METAP1D,PER1,0.010747721465540509
METAP1D,KIAA0100,0.016799524289431454
METAP1D,CSRNP3,0.002850607322418995
METAP1D,CD14,0.0
METAP1D,CTD-2561B21.8,0.0013090211655559362
METAP1D,CNST,0.0
METAP1D,RAB17,0.03156396230131298
METAP1D,APOO,0.024348480523458147
METAP1D,KALRN,0.0
METAP1D,TAF8,0.010730686605248504
METAP1D,MAP3K14-AS1,0.0
METAP1D,C4orf32,0.0005330632483084336
METAP1D,RAD51D,0.016123786304720975
METAP1D,AF131215.2,0.02223514838000523
METAP1D,EML2-AS1,0.01039053609411359
METAP1D,ANKRD16,0.005515811018471871
GRM3,UBA6-AS1,0.007985371513077719
GRM3,COG1,0.013488680684661122
GRM3,AIF1,0.0014804861548782739
GRM3,DNAH10OS,0.009151761493670136
GRM3,MTMR3,0.0
GRM3,ZNF821,0.0032002872967330097
GRM3,SLC26A4,0.005040759064154924
GRM3,PTPRS,0.0010942206641843066
GRM3,RP3-453C12.14,0.011649462460334088
GRM3,SLC9B2,0.002188898377704924
GRM3,ACACB,0.001030408800646336
GRM3,MPEG1,0.0033820169501797112
GRM3,GNAL,0.05090532151406809
GRM3,WBP11,0.0029838509644265925
GRM3,RP11-298P3.4,0.0008800792752934845
GRM3,RP11-195F19.9,0.004486099651304634
GRM3,NEGR1,0.005953895006291589
GRM3,RPS6KB1,0.004416287622921686
GRM3,KPNA6,0.017462708119342727
GRM3,CHRM5,0.028599572090844638
GRM3,KCTD15,0.011641800033707848
GRM3,SNRPD1,0.009380356819969751
GRM3,NCOA1,0.0
GRM3,MAST1,0.0
GRM3,C1orf52,0.005837436679686064
GRM3,PKN1,0.0
GRM3,MMP19,0.0002431617289135352
GRM3,BRIX1,0.0
GRM3,ADAL,0.0029952458996487167
GRM3,FAM65A,0.0005446404602712724
GRM3,PITPNA,0.039775019738154775
GRM3,RP11-403A3.3,0.004707480705071511
GRM3,C6orf62,0.0004321159534328236
GRM3,NRCAM,0.0322572613132973
GRM3,TCEAL2,0.009917968035259425
GRM3,CTC-273B12.7,0.0
GRM3,MAGIX,0.01547985244378665
GRM3,RNF215,0.0
GRM3,WDR66,0.010208564098406236
GRM3,SYT4,0.03364363067826749
GRM3,RP1-37E16.12,0.0
GRM3,RP11-184I16.4,0.0071799318370174845
GRM3,CDK6,9.361390706912703e-05
GRM3,STX12,0.0019248128821823258
GRM3,TMEM72,0.01537967394473883
GRM3,RP11-849H4.4,0.01771064271634242
GRM3,TP53,0.0
GRM3,AC000068.10,0.0
GRM3,LRIF1,0.0025337641799024653
GRM3,NINJ1,0.0
GRM3,NFATC2,0.005603067065209601
GRM3,TSPAN13,0.008171699190734846
GRM3,POU3F2,0.00338562650656822
GRM3,ALOX5AP,0.001305182838190983
GRM3,FUZ,0.0044987946483540505
GRM3,UBALD2,0.00316619135190761
GRM3,CHP1,0.008504850008173675
GRM3,TRAK1,0.037961425276559435
GRM3,C8orf76,7.1171838539783036e-06
GRM3,DOCK1,0.0037771276363531706
GRM3,SPOCK2,0.03118852419610409
GRM3,SLC7A2,0.012219773028463226
GRM3,CALM2,0.00714919890828472
GRM3,NOS1,0.2410761059915472
GRM3,MEN1,0.0
GRM3,PCGF1,0.005291693600622448
GRM3,CNKSR3,0.019747742097365108
GRM3,OSBPL3,0.0
GRM3,TMED5,0.006459177772046033
GRM3,XXbac-BPG252P9.9,0.012113598801002367
GRM3,NBPF20,0.005835669797313135
GRM3,RBFA,0.0
GRM3,EMC3,0.004734722361777188
GRM3,MAP1A,0.04557791500909427
GRM3,NAP1L6,0.0
GRM3,RP11-49C9.2,5.2689077151197e-05
GRM3,ANGEL1,0.0
GRM3,TSPAN2,0.0
GRM3,LRRTM1,0.15270270496282906
GRM3,TTN,0.00811528495821218
GRM3,DACH1,0.0026640411772708705
GRM3,RUNDC3A-AS1,0.004957795539925581
GRM3,KTI12,0.0034934747679400417
GRM3,IPO5P1,0.0
GRM3,RAD54B,0.005191799926445488
GRM3,NEUROG2,0.0031474051229512328
GRM3,CAAP1,0.0010010589128413272
GRM3,EXOC4,0.0
GRM3,ISOC2,0.0
GRM3,TPX2,0.017938058059506132
GRM3,EID2,0.0
GRM3,COBLL1,0.003862650073118678
GRM3,NRG3,0.035251911019483856
GRM3,WHSC1,0.004353903279035088
GRM3,NFIA,0.0
GRM3,C11orf58,0.0
GRM3,C18orf54,0.0022985135938230765
GRM3,NRXN3,0.07381003551138661
GRM3,CTB-58E17.5,0.004085338603925306
GRM3,ATF7IP2,0.004726034000612736
GRM3,PGAM2,0.0
GRM3,C19orf73,0.0
GRM3,NPTX2,0.0713476208713746
GRM3,ALS2CR12,0.0007183068124434502
GRM3,MAPKAPK3,0.0
GRM3,LLNLF-187D8.1,0.06296363120198945
GRM3,TVP23B,0.0050659489805298255
GRM3,NECAB3,0.00157310462586895
GRM3,PER1,0.0
GRM3,KIAA0100,0.005111754093549776
GRM3,CSRNP3,0.008392447828502993
GRM3,CD14,0.0
GRM3,CTD-2561B21.8,0.0018077688676390907
GRM3,CNST,0.0025484688203982193
GRM3,RAB17,0.0
GRM3,APOO,0.0
GRM3,KALRN,0.005435199483463307
GRM3,TAF8,0.015440505534370132
GRM3,MAP3K14-AS1,0.025743180506560003
GRM3,C4orf32,0.007634304621143235
GRM3,RAD51D,0.0
GRM3,AF131215.2,0.019615549410331955
GRM3,EML2-AS1,0.0002674885743496715
GRM3,ANKRD16,0.0
UBA6-AS1,COG1,0.03113733328328313
UBA6-AS1,AIF1,0.009486354263228787
UBA6-AS1,DNAH10OS,0.05086207318606401
UBA6-AS1,MTMR3,0.02834537440579354
UBA6-AS1,ZNF821,0.05839038741990383
UBA6-AS1,SLC26A4,0.0
UBA6-AS1,PTPRS,0.06578635552187749
UBA6-AS1,RP3-453C12.14,0.007731208684339878
UBA6-AS1,SLC9B2,0.035945108787159
UBA6-AS1,ACACB,0.031502635438203294
UBA6-AS1,MPEG1,0.0011650774848162256
UBA6-AS1,GNAL,0.0006125191180355185
UBA6-AS1,WBP11,0.002184780048732245
UBA6-AS1,RP11-298P3.4,0.01328365176576941
UBA6-AS1,RP11-195F19.9,0.0
UBA6-AS1,NEGR1,0.013348715818884714
UBA6-AS1,RPS6KB1,0.07141118926562552
UBA6-AS1,KPNA6,0.005558780728995847
UBA6-AS1,CHRM5,0.0
UBA6-AS1,KCTD15,0.010859880684126988
UBA6-AS1,SNRPD1,0.0466714124342896
UBA6-AS1,NCOA1,0.00775667035263499
UBA6-AS1,MAST1,0.05229628625530268
UBA6-AS1,C1orf52,0.06640997558990969
UBA6-AS1,PKN1,0.059144855040524136
UBA6-AS1,MMP19,0.002688592818648779
UBA6-AS1,BRIX1,0.056784500713615994
UBA6-AS1,ADAL,0.01865601327364818
UBA6-AS1,FAM65A,0.06283572016395815
UBA6-AS1,PITPNA,0.0005124865734111279
UBA6-AS1,RP11-403A3.3,0.0
UBA6-AS1,C6orf62,0.033307247102406866
UBA6-AS1,NRCAM,0.020541300421785754
UBA6-AS1,TCEAL2,0.023167739260827054
UBA6-AS1,CTC-273B12.7,0.0384095768182891
UBA6-AS1,MAGIX,0.022410117087467017
UBA6-AS1,RNF215,0.0435956328314393
UBA6-AS1,WDR66,0.0018123383105071152
UBA6-AS1,SYT4,0.015048793764544375
UBA6-AS1,RP1-37E16.12,0.0
UBA6-AS1,RP11-184I16.4,0.0
UBA6-AS1,CDK6,0.0228150136328581
UBA6-AS1,STX12,0.01571542145846578
UBA6-AS1,TMEM72,0.0030888884258742704
UBA6-AS1,RP11-849H4.4,0.0017827454482414024
UBA6-AS1,TP53,0.0006635949117273577
UBA6-AS1,AC000068.10,0.015002905100232368
UBA6-AS1,LRIF1,0.07750861648577367
UBA6-AS1,NINJ1,0.04953164500689415
UBA6-AS1,NFATC2,0.001321191437435809
UBA6-AS1,TSPAN13,0.006529896711595713
UBA6-AS1,POU3F2,0.009183973788879397
UBA6-AS1,ALOX5AP,0.001993663422125565
UBA6-AS1,FUZ,0.03488434195372405
UBA6-AS1,UBALD2,0.04546440236266065
UBA6-AS1,CHP1,0.0055790447314244445
UBA6-AS1,TRAK1,0.006123642092725056
UBA6-AS1,C8orf76,0.02713565792934761
UBA6-AS1,DOCK1,0.00600596503194177
