from,to,weight
LPAR6,DNAJC17,0.06870185869614366
LPAR6,RAB5C,0.07987111426230133
LPAR6,EPB41,0.04195573558838372
LPAR6,SPARCL1,0.0867592762602878
LPAR6,AKR7A3,0.03937885727098895
LPAR6,MIS18A,0.006586540807104386
LPAR6,MEX3C,0.05238748993908013
LPAR6,ZNF350,0.02163987960081963
LPAR6,KCNAB3,0.04640526151396106
LPAR6,NCBP1,0.015644455198169212
LPAR6,IGHMBP2,0.08952019798964915
LPAR6,HOPX,0.13214195456695882
LPAR6,RP11-496I9.1,0.018693782792201345
LPAR6,MTMR9LP,0.040216043626900795
LPAR6,PRSS53,0.014150941269001361
LPAR6,ZNF483,0.0020083324185508037
LPAR6,THAP6,0.007268810896537633
LPAR6,NECAB1,0.013304003619743468
LPAR6,C3orf38,0.04090931199538309
LPAR6,HADHA,0.012505606531464144
LPAR6,TRABD2A,0.0013272948745078753
LPAR6,NCDN,0.07582113120610581
LPAR6,C20orf24,0.015857374380617278
LPAR6,BLOC1S1,0.05800027762144648
LPAR6,PHEX,0.013020243825927081
LPAR6,TMEM198,0.08543062632090194
LPAR6,RGN,0.011879507022470003
LPAR6,ADGRG4,0.001051297451293456
LPAR6,PLPPR4,0.00048220672215910785
LPAR6,BPHL,0.010852626092944257
LPAR6,ZNF275,0.014991985515096545
LPAR6,AGO1,0.006876577287248033
LPAR6,SREK1,0.05728817851979695
LPAR6,NBN,0.009208038108906991
LPAR6,SRRM4,0.01742496656500488
LPAR6,MGAT3,0.035556937837974596
LPAR6,RP11-66N11.8,0.005820694122512138
LPAR6,SYDE1,0.024201258769165894
LPAR6,HMGCS1,0.022840030586853424
LPAR6,HLF,0.00648536727829282
LPAR6,RNF182,0.14839004440205134
LPAR6,ZNF510,0.004994983500116305
LPAR6,UBAP1L,0.06734975088163546
LPAR6,MCRS1,0.09324512464744777
LPAR6,PAQR7,0.03307118227411799
LPAR6,CHADL,0.05745360168831539
LPAR6,PDIK1L,0.01482737637124938
LPAR6,PKMYT1,0.14410378332819518
LPAR6,PITHD1,0.006724969278381857
LPAR6,RP11-881M11.4,0.019442288103611555
LPAR6,MAP3K14-AS1,0.02459456028573065
LPAR6,FOXO6,0.0308992297238933
LPAR6,RP11-473I1.9,0.04996409410897563
LPAR6,ZNF708,0.03982083802325859
LPAR6,FABP3,0.0
LPAR6,RPL12,0.02642237421212592
LPAR6,CDK5R1,0.055020484424284095
LPAR6,CREBBP,0.06271658492538643
LPAR6,CCNT2-AS1,0.0
LPAR6,ZC3H12A,0.017513585682724795
LPAR6,SPATA17,0.01269610465276236
LPAR6,CTD-2574D22.6,0.014587123251804323
LPAR6,NPHP3-ACAD11,0.014548883870795629
LPAR6,PTPRS,0.04995513360266688
LPAR6,ZNF33A,0.0081383082564497
LPAR6,CATSPER2,0.00228677838788528
LPAR6,TTC3,0.05084078952476674
LPAR6,FDXACB1,0.009084143732400577
LPAR6,MT-CO3,0.006788660220380589
LPAR6,KCNQ3,0.0074723541833867585
LPAR6,CCT6A,0.022324647473925003
LPAR6,FNBP4,0.011162319092950174
LPAR6,RP11-95O2.1,0.0033482445668572385
LPAR6,UNC5C,0.002382796442652392
LPAR6,ITIH4,0.05008838415374126
LPAR6,PGM3,0.0863263275790382
LPAR6,LDAH,0.03287881092311588
LPAR6,ISCA1,0.03703855955475699
LPAR6,FDPS,0.020453946183900677
LPAR6,ATP5H,0.0033970167007176294
LPAR6,PTPN18,0.03629953459874855
LPAR6,ZNF341,0.06901570086944864
LPAR6,AC007246.3,0.0
LPAR6,LYPD1,0.01094107204317484
LPAR6,TRPV1,0.11977701543103371
LPAR6,CTD-2313J23.1,0.0016161617696541536
LPAR6,CTD-2517O10.6,0.009349924622306148
LPAR6,PIR,0.00886559064655101
LPAR6,LINC00936,0.01762727352824399
LPAR6,RP11-1000B6.8,0.0
LPAR6,CELF4,0.00425635007610406
LPAR6,GNAO1,0.020454239726172135
LPAR6,RPS2P5,0.009254840282497928
LPAR6,RNF10,0.07112627637620567
LPAR6,AFG3L2,0.0631089982287777
LPAR6,RP11-1228E12.2,0.0
LPAR6,KYAT3,0.020190206810264236
LPAR6,ERVK3-1,0.03520647755351772
LPAR6,RP11-374M1.2,0.002171987391700519
LPAR6,MAP3K8,0.052139014433978274
LPAR6,GABRR3,0.032774128024835446
LPAR6,RP4-773N10.4,0.07470894963736337
LPAR6,TMEM257,0.05310798806058194
LPAR6,LOC401913,0.020634329651733355
LPAR6,KIAA0895,0.05116496852284944
LPAR6,HMG20A,0.01365962506560413
LPAR6,GK,0.03033253254345604
LPAR6,ABCB4,0.0
LPAR6,RP11-666A8.12,0.045908305344407326
LPAR6,FARS2,0.06636650866409417
LPAR6,OSGIN2,0.1926816300027196
LPAR6,CYP26B1,0.03507249156417129
LPAR6,RBM3,0.015090489406922281
LPAR6,RARRES2,0.01593343237879279
LPAR6,LRRC32,0.016522967512235923
LPAR6,PPP1R2,0.05577407064340978
LPAR6,PEX5,0.029820058273904854
LPAR6,PRKCG,0.020261351355488566
LPAR6,ENKUR,0.026285165566263535
LPAR6,CPB2-AS1,0.014297056700826498
LPAR6,CAMK2N2,0.07535530168890063
LPAR6,THUMPD3-AS1,0.026686669924118497
LPAR6,ZNF204P,0.032450299511915456
LPAR6,CYLD,0.06874991341484699
LPAR6,CNNM1,0.01953809691241358
LPAR6,INSM2,0.0017539583827258945
LPAR6,CTC-479C5.12,0.017041981222629773
LPAR6,SHH,0.0
LPAR6,MT-ND4,0.009315015075508132
LPAR6,TSPAN18,0.018289698289129106
LPAR6,CTD-3113P16.11,0.020493370380949776
LPAR6,DHX40,0.1245736838454497
LPAR6,RAB43,0.03136274844613257
LPAR6,RPF1,0.015646192791464324
LPAR6,ZC3H4,0.1032179278445847
LPAR6,TSR1,0.008011661748987868
LPAR6,NLGN3,0.05474757611815378
LPAR6,RPL36A,0.030936454112284146
LPAR6,NELFE,0.005552602608390734
LPAR6,RP11-544O24.2,0.014356798766288061
LPAR6,MFSD11,0.00701019456692411
LPAR6,APOBEC3F,0.024566252347870215
LPAR6,ZNF665,0.0019247152792839027
LPAR6,SYT16,0.03666377453757616
LPAR6,KIAA0825,0.007547194687551523
LPAR6,C16orf96,0.037595232605721195
LPAR6,SWI5,0.030026703716110856
LPAR6,MXD3,0.015084779448451218
LPAR6,TSPAN31,0.0
LPAR6,RAB3B,0.009104488304288503
LPAR6,PIGW,0.007850113252442654
LPAR6,KCNN1,0.05941888045661917
LPAR6,NMB,0.011718003017368953
LPAR6,RAB10,0.14438295721818994
LPAR6,WBP2NL,0.0029374834856092107
LPAR6,MLF1,0.013120585456700192
LPAR6,ZNF662,0.01368382146840378
LPAR6,KCNG4,0.022352300042729267
LPAR6,SLC7A6,0.021737369860352032
LPAR6,SEPT7-AS1,0.014251641200934447
LPAR6,SH3PXD2B,0.04849259666973854
LPAR6,TRUB2,0.1504929770951412
LPAR6,INPP5K,0.041642452520201795
LPAR6,PCID2,0.030973649013078284
LPAR6,TCP10L,0.0
LPAR6,FBXO8,0.04887124541231302
LPAR6,VPS41,0.09155757628734817
LPAR6,PLBD1,0.049552955845931196
LPAR6,AK4,0.10404150950376068
LPAR6,CHRNA7,0.015017301385655076
LPAR6,ATL2,0.04920083502793513
LPAR6,ACOT2,0.06598409772506711
LPAR6,EIF2S1,0.028696226780818873
LPAR6,RP11-77P16.4,0.012167972386251462
LPAR6,PARL,0.0
LPAR6,AP000347.2,0.05513040380573386
LPAR6,SNX10,0.2293024391399167
LPAR6,RP11-381K20.2,0.0
LPAR6,CACFD1,0.0935878508860759
LPAR6,PLEKHG3,0.008155040130733843
LPAR6,ZNF385C,0.037757908369427794
ZIM2,PEX1,0.032572871996993255
ZIM2,BEX4,0.008348725233522073
ZIM2,SLC16A11,0.0021545997392617843
ZIM2,KDM4C,0.01220587406217106
ZIM2,TIMM9,0.0
ZIM2,LSM5,0.0
ZIM2,SCARB1,0.0
ZIM2,RPL30,0.020586971221232774
ZIM2,XXbac-B461K10.4,0.019035094593967485
ZIM2,LMO3,0.0
ZIM2,DNAJC17,0.006818330379567817
ZIM2,RAB5C,0.0
ZIM2,EPB41,0.005448130096916298
ZIM2,SPARCL1,0.0
ZIM2,AKR7A3,0.004665212298099894
ZIM2,MIS18A,0.0001868327461094586
ZIM2,MEX3C,0.0055892032976783725
ZIM2,ZNF350,0.00716324917376909
ZIM2,KCNAB3,0.015243658679361708
ZIM2,NCBP1,0.0
ZIM2,IGHMBP2,0.0
ZIM2,HOPX,0.01175192839895379
ZIM2,RP11-496I9.1,0.0
ZIM2,MTMR9LP,0.0
ZIM2,PRSS53,0.0
ZIM2,ZNF483,0.05290764835844144
ZIM2,THAP6,0.011458481136962415
ZIM2,NECAB1,0.013425967223463063
ZIM2,C3orf38,0.000440301283750184
ZIM2,HADHA,0.0005551708960183635
ZIM2,TRABD2A,0.0022698216230864414
ZIM2,NCDN,0.0
ZIM2,C20orf24,0.03638076503515122
ZIM2,BLOC1S1,0.011085630479430673
ZIM2,PHEX,0.0
ZIM2,TMEM198,0.0
ZIM2,RGN,0.0
ZIM2,ADGRG4,0.0027794262514884444
ZIM2,PLPPR4,0.020028223824120985
ZIM2,BPHL,0.014074286881874733
ZIM2,ZNF275,0.04159713957752068
ZIM2,AGO1,0.009355903797717058
ZIM2,SREK1,0.0036908231501710993
ZIM2,NBN,0.0
ZIM2,SRRM4,0.007244647059189851
ZIM2,MGAT3,0.0
ZIM2,RP11-66N11.8,0.0
ZIM2,SYDE1,0.0062121577170364
ZIM2,HMGCS1,0.0046689882712558604
ZIM2,HLF,0.01937286315651023
ZIM2,RNF182,0.010160145487809325
ZIM2,ZNF510,0.011071682925653125
ZIM2,UBAP1L,0.0037670226429951403
ZIM2,MCRS1,0.011354789408203765
ZIM2,PAQR7,0.004423571284116339
ZIM2,CHADL,0.0
ZIM2,PDIK1L,0.0
ZIM2,PKMYT1,0.011575832797389591
ZIM2,PITHD1,0.008088006549884565
ZIM2,RP11-881M11.4,0.0
ZIM2,MAP3K14-AS1,0.034968213822357576
ZIM2,FOXO6,0.002468489982882013
ZIM2,RP11-473I1.9,0.02919169881173909
ZIM2,ZNF708,0.008960479652729423
ZIM2,FABP3,0.01863938695362343
ZIM2,RPL12,0.002851652209619698
ZIM2,CDK5R1,0.02694422081659659
ZIM2,CREBBP,0.0
ZIM2,CCNT2-AS1,0.005574485264875874
ZIM2,ZC3H12A,0.0
ZIM2,SPATA17,0.0
ZIM2,CTD-2574D22.6,0.0
ZIM2,NPHP3-ACAD11,0.0
ZIM2,PTPRS,0.0
ZIM2,ZNF33A,0.003374090698269724
ZIM2,CATSPER2,0.0
ZIM2,TTC3,0.004474270974349611
ZIM2,FDXACB1,0.0023401297059392192
ZIM2,MT-CO3,0.0009179511874144745
ZIM2,KCNQ3,0.037997159110864966
ZIM2,CCT6A,0.0
ZIM2,FNBP4,0.036577118648084876
ZIM2,RP11-95O2.1,0.065606915434247
ZIM2,UNC5C,0.007203158670363356
ZIM2,ITIH4,0.01295947274899939
ZIM2,PGM3,0.0
ZIM2,LDAH,0.006934242469615402
ZIM2,ISCA1,0.0014327155012270356
ZIM2,FDPS,0.0
ZIM2,ATP5H,0.00973320294146626
ZIM2,PTPN18,0.0
ZIM2,ZNF341,0.007995983034482332
ZIM2,AC007246.3,0.05573274174181
ZIM2,LYPD1,0.0
ZIM2,TRPV1,0.006974089315208272
ZIM2,CTD-2313J23.1,0.0
ZIM2,CTD-2517O10.6,0.0
ZIM2,PIR,0.006141422317524
ZIM2,LINC00936,0.0
ZIM2,RP11-1000B6.8,0.0021736664550187084
ZIM2,CELF4,0.01739929821840853
ZIM2,GNAO1,0.0021883503825163375
ZIM2,RPS2P5,0.0
ZIM2,RNF10,0.013519012447716285
ZIM2,AFG3L2,0.015607263434011632
ZIM2,RP11-1228E12.2,0.0011808587068309739
ZIM2,KYAT3,0.026248185622945706
ZIM2,ERVK3-1,0.007138680283192475
ZIM2,RP11-374M1.2,0.0042342270082589804
ZIM2,MAP3K8,0.0
ZIM2,GABRR3,0.003772104210563881
ZIM2,RP4-773N10.4,0.011023489759830089
ZIM2,TMEM257,0.009446834031328453
ZIM2,LOC401913,0.01124089188533355
ZIM2,KIAA0895,0.008062309353718839
ZIM2,HMG20A,0.022166844016392035
ZIM2,GK,0.003179361993994417
ZIM2,ABCB4,0.0006425983107379561
ZIM2,RP11-666A8.12,0.019690728524052587
ZIM2,FARS2,0.0
ZIM2,OSGIN2,0.001130706257450831
ZIM2,CYP26B1,0.004641947850141405
ZIM2,RBM3,0.05365313471160124
ZIM2,RARRES2,0.009366285627600314
ZIM2,LRRC32,0.009351768792080233
ZIM2,PPP1R2,0.0
ZIM2,PEX5,0.0
ZIM2,PRKCG,0.0
ZIM2,ENKUR,0.009481344736854315
ZIM2,CPB2-AS1,0.0
ZIM2,CAMK2N2,0.004151817789770422
ZIM2,THUMPD3-AS1,0.0005989661921942886
ZIM2,ZNF204P,0.0070205477362642885
ZIM2,CYLD,0.0
ZIM2,CNNM1,0.005740896388407943
ZIM2,INSM2,0.0
ZIM2,CTC-479C5.12,0.01729459093370154
ZIM2,SHH,0.006990609204311529
ZIM2,MT-ND4,0.0034976219824891046
ZIM2,TSPAN18,0.0
ZIM2,CTD-3113P16.11,0.0
ZIM2,DHX40,0.0004925238419603106
ZIM2,RAB43,0.0
ZIM2,RPF1,0.0
ZIM2,ZC3H4,0.005634273089232637
ZIM2,TSR1,0.0
ZIM2,NLGN3,0.00047339641358808707
ZIM2,RPL36A,0.02470984275902133
ZIM2,NELFE,0.02890933991613916
ZIM2,RP11-544O24.2,0.0038373688821756067
ZIM2,MFSD11,0.0027850152602665046
ZIM2,APOBEC3F,0.0
ZIM2,ZNF665,0.014286084029266509
ZIM2,SYT16,0.009074114135035595
ZIM2,KIAA0825,0.013978691241396907
ZIM2,C16orf96,0.008239998468858152
ZIM2,SWI5,0.01830403350977128
ZIM2,MXD3,0.0
ZIM2,TSPAN31,0.03693618902700622
ZIM2,RAB3B,0.04186142185006955
ZIM2,PIGW,0.0024390890612447356
ZIM2,KCNN1,0.0
ZIM2,NMB,0.008957546744422402
ZIM2,RAB10,7.565545807907141e-05
ZIM2,WBP2NL,0.010516423823205327
ZIM2,MLF1,0.0020679607242662817
ZIM2,ZNF662,0.0
ZIM2,KCNG4,0.004957648720292954
ZIM2,SLC7A6,0.0006504985209461444
ZIM2,SEPT7-AS1,0.04079141215505355
ZIM2,SH3PXD2B,0.001569188231139465
ZIM2,TRUB2,0.004370571644978383
ZIM2,INPP5K,0.008173998704935867
ZIM2,PCID2,0.05014902870407966
ZIM2,TCP10L,0.04013954527655076
ZIM2,FBXO8,0.01314551311689175
ZIM2,VPS41,0.0
ZIM2,PLBD1,0.002214037664942436
ZIM2,AK4,0.002194248805927767
ZIM2,CHRNA7,0.011363793132613095
ZIM2,ATL2,0.0
ZIM2,ACOT2,0.006024259267661235
ZIM2,EIF2S1,0.0
ZIM2,RP11-77P16.4,0.011467884303724767
ZIM2,PARL,0.044852310564960744
ZIM2,AP000347.2,0.016039834464604254
ZIM2,SNX10,0.0
ZIM2,RP11-381K20.2,0.003970051364205297
ZIM2,CACFD1,0.005094661716799717
ZIM2,PLEKHG3,0.0011985679750255863
ZIM2,ZNF385C,0.00909515366288947
PEX1,BEX4,0.07686039538490734
PEX1,SLC16A11,0.04519402048947991
PEX1,KDM4C,0.04417060635325423
PEX1,TIMM9,0.08269237725779062
PEX1,LSM5,0.156047739754527
PEX1,SCARB1,0.15852579538767983
PEX1,RPL30,0.004829562339381182
PEX1,XXbac-B461K10.4,0.12653569429006073
PEX1,LMO3,0.0402192156498432
PEX1,DNAJC17,0.1586975040258344
PEX1,RAB5C,0.12117115046416074
PEX1,EPB41,0.057596613840123385
PEX1,SPARCL1,0.0063737698351033385
PEX1,AKR7A3,0.07676701724350797
PEX1,MIS18A,0.09343944700255988
PEX1,MEX3C,0.029657835894701088
PEX1,ZNF350,0.08695984378298209
PEX1,KCNAB3,0.02252613319845731
PEX1,NCBP1,0.11682881708840048
PEX1,IGHMBP2,0.129957649665369
PEX1,HOPX,0.007491636417307907
PEX1,RP11-496I9.1,0.12681037480182164
PEX1,MTMR9LP,0.10269385159096679
PEX1,PRSS53,0.15585168246553502
PEX1,ZNF483,0.10040872016019141
PEX1,THAP6,0.2676546113483806
PEX1,NECAB1,0.049303700871717315
PEX1,C3orf38,0.09284522169442475
PEX1,HADHA,0.006845667333952099
PEX1,TRABD2A,0.0
PEX1,NCDN,0.14987560943671166
PEX1,C20orf24,0.02676955913367011
PEX1,BLOC1S1,0.14064999272280743
PEX1,PHEX,0.009730529134427719
PEX1,TMEM198,0.10524759854463953
PEX1,RGN,0.0006528379024461216
PEX1,ADGRG4,0.010024301808291674
PEX1,PLPPR4,0.06034291652224276
PEX1,BPHL,0.0252220130248441
PEX1,ZNF275,0.061284575058694654
PEX1,AGO1,0.18316745477496488
PEX1,SREK1,0.17829306058536287
PEX1,NBN,0.12700987850011375
PEX1,SRRM4,0.0
PEX1,MGAT3,0.17469118691399343
PEX1,RP11-66N11.8,0.03254787412570783
PEX1,SYDE1,0.17125680537489268
PEX1,HMGCS1,0.11207895543490001
PEX1,HLF,0.02847664446175899
PEX1,RNF182,0.007770350355132373
PEX1,ZNF510,0.17677234770078232
PEX1,UBAP1L,0.004567319821858871
PEX1,MCRS1,0.14002253571240672
PEX1,PAQR7,0.030602625234896364
PEX1,CHADL,0.12340139842140645
PEX1,PDIK1L,0.1274016571218082
PEX1,PKMYT1,0.00628974585519185
PEX1,PITHD1,0.014275224429125813
PEX1,RP11-881M11.4,0.0
PEX1,MAP3K14-AS1,0.0
PEX1,FOXO6,0.1835565790594376
PEX1,RP11-473I1.9,0.0
PEX1,ZNF708,0.0861206963381844
PEX1,FABP3,0.02496780121740354
PEX1,RPL12,0.055114885929419793
PEX1,CDK5R1,0.00033750493399383467
PEX1,CREBBP,0.05742718719478944
PEX1,CCNT2-AS1,0.0016242771171629615
PEX1,ZC3H12A,0.039544910351291644
PEX1,SPATA17,0.08343230955614288
PEX1,CTD-2574D22.6,0.07397920986951242
PEX1,NPHP3-ACAD11,0.0056803366432122615
PEX1,PTPRS,0.1593464310830032
PEX1,ZNF33A,0.2667013128580367
PEX1,CATSPER2,0.045233979012212946
PEX1,TTC3,0.044261703710795075
PEX1,FDXACB1,0.08613557411418081
PEX1,MT-CO3,0.0
PEX1,KCNQ3,0.029934788950728108
PEX1,CCT6A,0.13607685223747917
PEX1,FNBP4,0.22718692804056154
PEX1,RP11-95O2.1,0.08497248660984029
PEX1,UNC5C,6.071658189856277e-05
PEX1,ITIH4,0.030198736263063828
PEX1,PGM3,0.09921477328544342
PEX1,LDAH,0.023615600919541752
PEX1,ISCA1,0.1322311222004291
PEX1,FDPS,0.04535543302094141
PEX1,ATP5H,0.00699673673315829
PEX1,PTPN18,0.09623317090358524
PEX1,ZNF341,0.11405232891600701
PEX1,AC007246.3,0.13549818622922363
PEX1,LYPD1,0.027200025910445316
PEX1,TRPV1,0.011548880966131159
PEX1,CTD-2313J23.1,0.0
PEX1,CTD-2517O10.6,0.022014268148540038
PEX1,PIR,0.0038373471040206255
PEX1,LINC00936,0.0782904216703018
PEX1,RP11-1000B6.8,0.013437258602902053
PEX1,CELF4,0.0034838477966917334
PEX1,GNAO1,0.12212527473511162
PEX1,RPS2P5,0.0
PEX1,RNF10,0.0047296009750941795
PEX1,AFG3L2,0.09593685537590743
PEX1,RP11-1228E12.2,0.005965933979538316
PEX1,KYAT3,0.17300338827266418
PEX1,ERVK3-1,0.05670079542730515
PEX1,RP11-374M1.2,0.006862922450799095
PEX1,MAP3K8,0.0032569868109938757
PEX1,GABRR3,0.015602850344502442
PEX1,RP4-773N10.4,0.077437356017222
PEX1,TMEM257,0.011589794896683365
PEX1,LOC401913,0.004821569456557121
PEX1,KIAA0895,0.13890514717148697
PEX1,HMG20A,0.24548271984621672
PEX1,GK,0.14472089460480633
PEX1,ABCB4,0.010523263439264382
PEX1,RP11-666A8.12,0.014117619405662151
PEX1,FARS2,0.028728271539221233
PEX1,OSGIN2,0.028257330828142257
PEX1,CYP26B1,0.006414829828827391
PEX1,RBM3,0.104621582760778
PEX1,RARRES2,0.23339958762248383
PEX1,LRRC32,0.07325537774189618
PEX1,PPP1R2,0.15347941166524776
PEX1,PEX5,0.07602545656242776
PEX1,PRKCG,0.10706968383405813
PEX1,ENKUR,0.0030524966202633993
PEX1,CPB2-AS1,0.008836816609937374
PEX1,CAMK2N2,0.08680064845159548
PEX1,THUMPD3-AS1,0.1533489602710032
PEX1,ZNF204P,0.09585614653158236
PEX1,CYLD,0.14710656927725754
PEX1,CNNM1,0.011078970663747781
PEX1,INSM2,0.01978168672090599
PEX1,CTC-479C5.12,0.09648298691225005
PEX1,SHH,0.021070176323861215
PEX1,MT-ND4,0.011824810243559792
PEX1,TSPAN18,0.0643336993944401
PEX1,CTD-3113P16.11,0.09983997204019361
PEX1,DHX40,0.0801308188293058
PEX1,RAB43,0.0793588435944222
PEX1,RPF1,0.1018922318204565
PEX1,ZC3H4,0.0865270989982163
PEX1,TSR1,0.06816967145078667
PEX1,NLGN3,0.07974483560167528
PEX1,RPL36A,0.009755185487668776
PEX1,NELFE,0.13413569854060806
PEX1,RP11-544O24.2,0.0
PEX1,MFSD11,0.09902120857225863
PEX1,APOBEC3F,0.071007961413839
PEX1,ZNF665,0.04115150118976847
PEX1,SYT16,0.058160532169325055
PEX1,KIAA0825,0.24685313199898817
PEX1,C16orf96,0.016443438142949386
PEX1,SWI5,0.13267331034152247
PEX1,MXD3,0.08606261423791407
PEX1,TSPAN31,0.0012668688317287223
PEX1,RAB3B,0.030340007585129437
PEX1,PIGW,0.17276438107941997
PEX1,KCNN1,0.11000570154325807
PEX1,NMB,0.05891687649908898
PEX1,RAB10,0.0675221870323729
PEX1,WBP2NL,0.04187533711778196
PEX1,MLF1,0.09074566641219804
PEX1,ZNF662,0.1919633429176323
PEX1,KCNG4,0.026910763980519184
PEX1,SLC7A6,0.07462279181264406
PEX1,SEPT7-AS1,0.12722995802997208
PEX1,SH3PXD2B,0.06314704873949509
PEX1,TRUB2,0.03854943788014492
PEX1,INPP5K,0.1541078634460027
PEX1,PCID2,0.015074126054059458
PEX1,TCP10L,0.16739104662390342
PEX1,FBXO8,0.03704198884384363
PEX1,VPS41,0.0605574568236144
PEX1,PLBD1,0.00012353016888885714
PEX1,AK4,0.013518595867536124
PEX1,CHRNA7,0.006234592985365925
PEX1,ATL2,0.1537237423171799
PEX1,ACOT2,0.00844949257504221
PEX1,EIF2S1,0.1304870010227474
PEX1,RP11-77P16.4,0.011923761298023892
PEX1,PARL,0.17306581962018136
PEX1,AP000347.2,0.0
PEX1,SNX10,0.02359622191675483
PEX1,RP11-381K20.2,0.03186112458368771
PEX1,CACFD1,0.13388266235446503
PEX1,PLEKHG3,0.11920471218115972
PEX1,ZNF385C,0.03746512028034959
BEX4,SLC16A11,0.02349726427342292
BEX4,KDM4C,0.01398975777719907
BEX4,TIMM9,0.0785851925368987
BEX4,LSM5,0.21346431940133198
BEX4,SCARB1,0.1016299883676395
BEX4,RPL30,0.02486405386219253
BEX4,XXbac-B461K10.4,0.02254410009889194
BEX4,LMO3,0.10576720036797019
BEX4,DNAJC17,0.14047318471551665
BEX4,RAB5C,0.08970089614409098
BEX4,EPB41,0.0036745554066803087
BEX4,SPARCL1,0.05491119453880125
BEX4,AKR7A3,0.06890991870138462
BEX4,MIS18A,0.05046816716139537
BEX4,MEX3C,0.004708808211071792
BEX4,ZNF350,0.016634412650226783
BEX4,KCNAB3,0.011441952150947076
BEX4,NCBP1,0.05174093179673069
BEX4,IGHMBP2,0.1793677716259034
BEX4,HOPX,0.0007818370788877398
BEX4,RP11-496I9.1,0.08010741934885103
BEX4,MTMR9LP,0.05591230877364983
BEX4,PRSS53,0.09190408035906351
BEX4,ZNF483,0.025322682322914354
BEX4,THAP6,0.10064455092801095
BEX4,NECAB1,0.14401762482849348
BEX4,C3orf38,0.04049113195508073
BEX4,HADHA,0.0
BEX4,TRABD2A,0.003398203575208123
BEX4,NCDN,0.09828070596532461
BEX4,C20orf24,0.04277488707797132
BEX4,BLOC1S1,0.09564225381212382
BEX4,PHEX,0.011215881411746415
BEX4,TMEM198,0.10930006367088921
BEX4,RGN,0.023915746801986406
BEX4,ADGRG4,0.00718211626952909
BEX4,PLPPR4,0.09192830214421495
BEX4,BPHL,0.035983240600640225
BEX4,ZNF275,0.011966562822990679
BEX4,AGO1,0.022567763280081945
BEX4,SREK1,0.1365706860197769
BEX4,NBN,0.09966321625534906
BEX4,SRRM4,0.015184843533036074
BEX4,MGAT3,0.09192829438605
BEX4,RP11-66N11.8,0.009726378894228567
BEX4,SYDE1,0.10482775712800715
BEX4,HMGCS1,0.12376208410992863
BEX4,HLF,0.1308448506778818
BEX4,RNF182,0.05378146590493858
BEX4,ZNF510,0.02565923725345598
BEX4,UBAP1L,0.02116400063926816
BEX4,MCRS1,0.1493874989200919
BEX4,PAQR7,0.003530248043925015
BEX4,CHADL,0.07763064533803997
BEX4,PDIK1L,0.08236426279746403
BEX4,PKMYT1,0.01957469168623938
BEX4,PITHD1,0.058804613005797535
BEX4,RP11-881M11.4,0.0
BEX4,MAP3K14-AS1,0.0
BEX4,FOXO6,0.08463085086896557
BEX4,RP11-473I1.9,0.0569172450726921
BEX4,ZNF708,0.025689495026809055
BEX4,FABP3,0.0
BEX4,RPL12,0.015470656033924972
BEX4,CDK5R1,0.010202932775028971
BEX4,CREBBP,0.14145548284644477
BEX4,CCNT2-AS1,0.008287540641757126
BEX4,ZC3H12A,0.04935284354646961
BEX4,SPATA17,0.02879701397608323
BEX4,CTD-2574D22.6,0.053592947567807504
BEX4,NPHP3-ACAD11,0.013823788626094477
BEX4,PTPRS,0.10458175262233277
BEX4,ZNF33A,0.04494666132241738
BEX4,CATSPER2,0.020522724000347967
BEX4,TTC3,0.03732580606659697
BEX4,FDXACB1,0.02310780409519427
BEX4,MT-CO3,0.006161361895354804
BEX4,KCNQ3,0.06421734949534988
BEX4,CCT6A,0.11438518032213155
BEX4,FNBP4,0.06638135661387153
BEX4,RP11-95O2.1,0.07398396996554273
BEX4,UNC5C,0.0015996559720712186
BEX4,ITIH4,0.02230702739082601
BEX4,PGM3,0.04571950788261716
BEX4,LDAH,0.022405068215928643
BEX4,ISCA1,0.1662368312612643
BEX4,FDPS,0.017307669724832626
BEX4,ATP5H,0.011922062900803172
BEX4,PTPN18,0.08486440123468816
BEX4,ZNF341,0.11197737766249347
BEX4,AC007246.3,0.03772324796960506
BEX4,LYPD1,0.008778297447913593
BEX4,TRPV1,0.04154925446587856
BEX4,CTD-2313J23.1,0.0077958464620805044
BEX4,CTD-2517O10.6,0.01425921177977874
BEX4,PIR,0.007838784445841716
BEX4,LINC00936,0.16409729850830956
BEX4,RP11-1000B6.8,0.0020436358949602945
BEX4,CELF4,0.03917747229428424
BEX4,GNAO1,0.06658294695491285
BEX4,RPS2P5,0.0
BEX4,RNF10,0.01691484554031351
BEX4,AFG3L2,0.0
BEX4,RP11-1228E12.2,0.0
BEX4,KYAT3,0.10556970340937062
BEX4,ERVK3-1,0.009986062345065407
BEX4,RP11-374M1.2,0.014204391228826397
BEX4,MAP3K8,0.041934794311717295
BEX4,GABRR3,0.03124645911638481
BEX4,RP4-773N10.4,0.07409499618650882
BEX4,TMEM257,0.08920603305972394
BEX4,LOC401913,0.0076689901041570125
BEX4,KIAA0895,0.13760607948760614
BEX4,HMG20A,0.11634156111283997
BEX4,GK,0.1476620750812365
BEX4,ABCB4,0.0101968050808035
BEX4,RP11-666A8.12,0.00475633601379882
BEX4,FARS2,0.014579730883041384
