from,to,weight
FAM91A1,GGA1,0.27862178898339396
FAM91A1,ZNF148,0.3373336676053664
FAM91A1,LXN,0.0
FAM91A1,GPR179,0.13160707966885943
FAM91A1,RBM6,0.0
FAM91A1,TMPPE,0.0016262768610635883
FAM91A1,RP5-1165K10.2,0.02311382102129887
FAM91A1,PI4K2B,0.20382586350577817
FAM91A1,DHRS3,0.08984618679131637
FAM91A1,BAX,0.18001580058735678
RP11-505K9.4,NKIRAS2,0.017439498811273237
RP11-505K9.4,FRG1,0.004297103533333883
RP11-505K9.4,FAM171A1,0.0
RP11-505K9.4,RP11-132F7.2,0.015225059279403723
RP11-505K9.4,GRM1,0.00642553210817221
RP11-505K9.4,CCDC120,0.005478422507087253
RP11-505K9.4,NKTR,5.109184414507775e-05
RP11-505K9.4,PRRC2C,0.0017475085408951315
RP11-505K9.4,ZBTB48,0.0027650659918133317
RP11-505K9.4,STIP1,0.004892254639181073
RP11-505K9.4,PLK4,0.007951739870681174
RP11-505K9.4,CLSPN,0.0031875541330956924
RP11-505K9.4,SERAC1,0.0037696595642440723
RP11-505K9.4,SMN2,0.0
RP11-505K9.4,LA16c-380H5.5,0.008890879966990006
RP11-505K9.4,DENND5A,0.0
RP11-505K9.4,TUFM,0.006471316006402755
RP11-505K9.4,IGDCC4,0.011102354119407614
RP11-505K9.4,SNURF,0.005565745415166567
RP11-505K9.4,ING1,0.003933704795368707
RP11-505K9.4,CEBPB,0.0
RP11-505K9.4,GABRR3,0.003339328898760615
RP11-505K9.4,ANKRD27,0.0
RP11-505K9.4,ZPR1,0.0
RP11-505K9.4,RP11-187C18.3,0.0
RP11-505K9.4,ORMDL1,0.002924956015175647
RP11-505K9.4,CASC2,0.006263330057678955
RP11-505K9.4,SERINC3,0.004005203953568911
RP11-505K9.4,BDNF,0.01570479124876491
RP11-505K9.4,ESD,0.006634359092173106
RP11-505K9.4,CWF19L1,0.023391279482816135
RP11-505K9.4,OTUD6B-AS1,0.012558317022652813
RP11-505K9.4,AKAP11,0.018182322480702357
RP11-505K9.4,SAMD3,0.0015075207242354217
RP11-505K9.4,ZNF557,0.0
RP11-505K9.4,LIMD1-AS1,0.0007096407925637403
RP11-505K9.4,SCAND2P,0.00042332098028763024
RP11-505K9.4,LINC01341,0.0
RP11-505K9.4,ZMYND15,0.015875938828012696
RP11-505K9.4,MANBA,0.006634849120108921
RP11-505K9.4,AP000437.3,0.006512445333287002
RP11-505K9.4,TTLL13P,0.005592796866849549
RP11-505K9.4,RMND1,0.0
RP11-505K9.4,CD24,0.0
RP11-505K9.4,DTNA,0.0
RP11-505K9.4,TMEM123,0.01258971524076473
RP11-505K9.4,TTLL7,0.012780404603030685
RP11-505K9.4,CTC-281F24.5,0.009088909338802829
RP11-505K9.4,TNRC6B,0.0
RP11-505K9.4,SGCE,0.007673537344055264
RP11-505K9.4,GPN1,0.0
RP11-505K9.4,ADPRHL2,0.0061479720956507415
RP11-505K9.4,SRL,0.0
RP11-505K9.4,RP4-758J18.2,0.015192649448795352
RP11-505K9.4,GAB2,0.0047265602851288046
RP11-505K9.4,PIGO,0.021316531064732882
RP11-505K9.4,WDR62,0.010625298360383844
RP11-505K9.4,HLA-F,0.0
RP11-505K9.4,USP30,0.006528217960709171
RP11-505K9.4,ARL6IP5,0.006749509823867917
RP11-505K9.4,RPS6KB2,0.010170195557525187
RP11-505K9.4,GTPBP10,0.0020604411359939163
RP11-505K9.4,TSR2,0.018011614539719438
RP11-505K9.4,RP11-440L14.1,0.013260606524727278
RP11-505K9.4,NEBL,0.01419063983076303
RP11-505K9.4,KLF3,0.0
RP11-505K9.4,TGFB2-OT1,0.015517612827365844
RP11-505K9.4,ROGDI,0.0005326286449807262
RP11-505K9.4,USF1,0.012403734941627364
RP11-505K9.4,NCAPH,0.002942982280219881
RP11-505K9.4,ACTG1P1,0.026894365811945656
RP11-505K9.4,MAPK1IP1L,0.004729116599261729
RP11-505K9.4,FARS2,0.0
RP11-505K9.4,GAS1RR,0.015130566580106553
RP11-505K9.4,ARHGEF15,0.0
RP11-505K9.4,UBC,0.007045350981546419
RP11-505K9.4,DIXDC1,0.0026491787384941155
RP11-505K9.4,RECK,0.014639863861275715
RP11-505K9.4,SLC26A11,0.005008496653898069
RP11-505K9.4,ZNF275,0.013786594325919251
RP11-505K9.4,ASTN2,0.002367369011740197
RP11-505K9.4,ACAP2-IT1,0.00495031420000374
RP11-505K9.4,PHTF2,0.0
RP11-505K9.4,RP11-762H8.2,0.0013708778013144462
RP11-505K9.4,MTFP1,0.0035133190249531645
RP11-505K9.4,PMEL,0.00531759372245877
RP11-505K9.4,SLC6A15,0.0005883314751519602
RP11-505K9.4,AGAP4,0.0
RP11-505K9.4,STK38,0.024203539138721687
RP11-505K9.4,FDXR,0.0030591020883646985
RP11-505K9.4,GPR12,0.0032358097050964154
RP11-505K9.4,CNPY2,0.004811699221274706
RP11-505K9.4,CTDNEP1,0.009719571769697932
RP11-505K9.4,HSD17B8,0.006514501107754401
RP11-505K9.4,ISG15,0.0
RP11-505K9.4,BMPR2,0.007666719027657017
RP11-505K9.4,CENPL,0.007717999155482211
RP11-505K9.4,SPATA33,0.0
RP11-505K9.4,ZNF529-AS1,0.0
RP11-505K9.4,GPR26,0.0
RP11-505K9.4,ACVR2B,0.0
RP11-505K9.4,WRN,0.0
RP11-505K9.4,ELAVL2,0.011617035331140115
RP11-505K9.4,PROSER1,0.0037742187480025043
RP11-505K9.4,PRMT8,0.0006663738598824188
RP11-505K9.4,B4GALNT1,0.0
RP11-505K9.4,GLOD5,0.005401390176132274
RP11-505K9.4,GGA1,0.005889384206616692
RP11-505K9.4,ZNF148,0.0024708523720696337
RP11-505K9.4,LXN,0.0
RP11-505K9.4,GPR179,0.007387474123844922
RP11-505K9.4,RBM6,0.009816413122685046
RP11-505K9.4,TMPPE,0.0008241325944617131
RP11-505K9.4,RP5-1165K10.2,0.0
RP11-505K9.4,PI4K2B,0.005260031779972471
RP11-505K9.4,DHRS3,0.0
RP11-505K9.4,BAX,0.002522693214751115
NKIRAS2,FRG1,0.04021839523905548
NKIRAS2,FAM171A1,0.047761540325757176
NKIRAS2,RP11-132F7.2,0.1532961437054301
NKIRAS2,GRM1,0.0072265510021801245
NKIRAS2,CCDC120,0.1995718834467565
NKIRAS2,NKTR,0.1776407669076866
NKIRAS2,PRRC2C,0.06383384087547743
NKIRAS2,ZBTB48,0.3541795294967659
NKIRAS2,STIP1,0.06271956504518532
NKIRAS2,PLK4,0.044239583846797215
NKIRAS2,CLSPN,0.015535819549739791
NKIRAS2,SERAC1,0.16861702925672745
NKIRAS2,SMN2,0.0195440689724657
NKIRAS2,LA16c-380H5.5,0.057425538641172065
NKIRAS2,DENND5A,0.016091162002273465
NKIRAS2,TUFM,0.3828217316633553
NKIRAS2,IGDCC4,0.03233153387979617
NKIRAS2,SNURF,0.039987049947675615
NKIRAS2,ING1,0.01094969338757713
NKIRAS2,CEBPB,0.028791673648402176
NKIRAS2,GABRR3,0.05394556793874302
NKIRAS2,ANKRD27,0.0013059625540850102
NKIRAS2,ZPR1,6.275733411751097e-05
NKIRAS2,RP11-187C18.3,0.0
NKIRAS2,ORMDL1,0.16832279040046175
NKIRAS2,CASC2,0.14232577349501607
NKIRAS2,SERINC3,0.18509116636531794
NKIRAS2,BDNF,0.017005271214205774
NKIRAS2,ESD,0.15892088691151807
NKIRAS2,CWF19L1,0.0026914844491833694
NKIRAS2,OTUD6B-AS1,0.19712004787999196
NKIRAS2,AKAP11,0.26729306570395717
NKIRAS2,SAMD3,0.05312784954848814
NKIRAS2,ZNF557,0.014433966113312428
NKIRAS2,LIMD1-AS1,0.010604237981747706
NKIRAS2,SCAND2P,0.005791164670339678
NKIRAS2,LINC01341,0.044131750262120475
NKIRAS2,ZMYND15,0.1249701501944166
NKIRAS2,MANBA,0.058995252149323045
NKIRAS2,AP000437.3,0.00781384542115328
NKIRAS2,TTLL13P,0.01113975074922076
NKIRAS2,RMND1,0.040750984599818726
NKIRAS2,CD24,0.02918984284571748
NKIRAS2,DTNA,0.0882689228205699
NKIRAS2,TMEM123,0.14927803851656676
NKIRAS2,TTLL7,0.194882530128058
NKIRAS2,CTC-281F24.5,0.16641001102971661
NKIRAS2,TNRC6B,0.035714108529207304
NKIRAS2,SGCE,0.10242329878267467
NKIRAS2,GPN1,0.05563034629533679
NKIRAS2,ADPRHL2,0.2588472356720759
NKIRAS2,SRL,0.06399290109194439
NKIRAS2,RP4-758J18.2,0.27914996807844167
NKIRAS2,GAB2,0.04610845861274746
NKIRAS2,PIGO,0.31675850905135905
NKIRAS2,WDR62,0.32501464360615095
NKIRAS2,HLA-F,0.07155527997500184
NKIRAS2,USP30,0.018774412546096977
NKIRAS2,ARL6IP5,0.11170141631852826
NKIRAS2,RPS6KB2,0.36546541639203173
NKIRAS2,GTPBP10,0.15712440404251865
NKIRAS2,TSR2,0.11951042566797905
NKIRAS2,RP11-440L14.1,0.00213823459386585
NKIRAS2,NEBL,0.26201997173724423
NKIRAS2,KLF3,0.12296763764030087
NKIRAS2,TGFB2-OT1,0.198888003501474
NKIRAS2,ROGDI,0.3576080564478225
NKIRAS2,USF1,0.14993688568935767
NKIRAS2,NCAPH,0.0069404537551294694
NKIRAS2,ACTG1P1,0.03479080264344026
NKIRAS2,MAPK1IP1L,0.1055981398762538
NKIRAS2,FARS2,0.0779506801968056
NKIRAS2,GAS1RR,0.04934301086692546
NKIRAS2,ARHGEF15,0.013965532273666778
NKIRAS2,UBC,0.024143748068139875
NKIRAS2,DIXDC1,0.06665800644759469
NKIRAS2,RECK,0.15485876832643178
NKIRAS2,SLC26A11,0.25995491764326784
NKIRAS2,ZNF275,0.0037951738622624405
NKIRAS2,ASTN2,0.1537917524216468
NKIRAS2,ACAP2-IT1,0.1350110729865362
NKIRAS2,PHTF2,0.20877591210855945
NKIRAS2,RP11-762H8.2,0.03608762452642036
NKIRAS2,MTFP1,0.09951464023944014
NKIRAS2,PMEL,0.002062506614285916
NKIRAS2,SLC6A15,0.14555385976742322
NKIRAS2,AGAP4,0.02081843607684565
NKIRAS2,STK38,0.049184514801051724
NKIRAS2,FDXR,0.21593479046125813
NKIRAS2,GPR12,0.05269583617293515
NKIRAS2,CNPY2,0.07229211985515482
NKIRAS2,CTDNEP1,0.17621487647593626
NKIRAS2,HSD17B8,0.07363627646942303
NKIRAS2,ISG15,0.1347863238418736
NKIRAS2,BMPR2,0.18127797881037827
NKIRAS2,CENPL,0.04016237991116054
NKIRAS2,SPATA33,0.13155723807720204
NKIRAS2,ZNF529-AS1,0.00010324831037644015
NKIRAS2,GPR26,0.0010197099428755469
NKIRAS2,ACVR2B,0.05598939476976098
NKIRAS2,WRN,0.14495610198755188
NKIRAS2,ELAVL2,0.08771250101590092
NKIRAS2,PROSER1,0.034424058235557095
NKIRAS2,PRMT8,0.0
NKIRAS2,B4GALNT1,0.04425882155316638
NKIRAS2,GLOD5,0.017655289255257636
NKIRAS2,GGA1,0.32642158647008396
NKIRAS2,ZNF148,0.195108158653638
NKIRAS2,LXN,0.00732014734518307
NKIRAS2,GPR179,0.07020261219006195
NKIRAS2,RBM6,0.017644777983949683
NKIRAS2,TMPPE,0.02492660586337056
NKIRAS2,RP5-1165K10.2,0.006354149014669423
NKIRAS2,PI4K2B,0.12862882199569026
NKIRAS2,DHRS3,0.10023163609425198
NKIRAS2,BAX,0.2245959017767273
FRG1,FAM171A1,0.020382483837986975
FRG1,RP11-132F7.2,0.0019272402439334394
FRG1,GRM1,0.0
FRG1,CCDC120,0.06794427804367534
FRG1,NKTR,0.04405092480305752
FRG1,PRRC2C,0.07352010236698059
FRG1,ZBTB48,0.055389104482410384
FRG1,STIP1,0.0379942183222017
FRG1,PLK4,0.1112227033507875
FRG1,CLSPN,0.00962524472802245
FRG1,SERAC1,0.030256022140474327
FRG1,SMN2,0.019337924628796622
FRG1,LA16c-380H5.5,0.0731808269058105
FRG1,DENND5A,0.021804002458031532
FRG1,TUFM,0.05658940108459087
FRG1,IGDCC4,0.0060557549720278705
FRG1,SNURF,0.0011766108870662562
FRG1,ING1,0.00301300908671533
FRG1,CEBPB,0.05597081147102841
FRG1,GABRR3,0.008354550382124687
FRG1,ANKRD27,0.0012717347138288067
FRG1,ZPR1,0.07229701238987106
FRG1,RP11-187C18.3,0.0
FRG1,ORMDL1,0.0696699939667047
FRG1,CASC2,0.017415536977043344
FRG1,SERINC3,0.05844396040535133
FRG1,BDNF,0.0053748043738420246
FRG1,ESD,0.10444287977177136
FRG1,CWF19L1,0.09820624469630984
FRG1,OTUD6B-AS1,0.06454219764774456
FRG1,AKAP11,0.029091975850537268
FRG1,SAMD3,0.0019086258532271124
FRG1,ZNF557,0.06423230254325653
FRG1,LIMD1-AS1,0.0004810049976381608
FRG1,SCAND2P,0.010104534112994732
FRG1,LINC01341,0.005325048079593185
FRG1,ZMYND15,0.022926006941840722
FRG1,MANBA,0.00213223330036514
FRG1,AP000437.3,0.022801011148923342
FRG1,TTLL13P,0.00818948136202049
FRG1,RMND1,0.10043647629252007
FRG1,CD24,0.0
FRG1,DTNA,0.0
FRG1,TMEM123,0.010905170113450005
FRG1,TTLL7,0.003434394488295004
FRG1,CTC-281F24.5,0.033163199130320654
FRG1,TNRC6B,0.0050687338384734345
FRG1,SGCE,0.02514383425083373
FRG1,GPN1,0.12653770575247558
FRG1,ADPRHL2,0.037519881130583674
FRG1,SRL,0.0246801726928023
FRG1,RP4-758J18.2,0.027764093643617885
FRG1,GAB2,0.01885390493471779
FRG1,PIGO,0.047353074430897125
FRG1,WDR62,0.04319549628150354
FRG1,HLA-F,0.03051507480786923
FRG1,USP30,0.00021710856897272566
FRG1,ARL6IP5,0.0010223246234924656
FRG1,RPS6KB2,0.05345695512066024
FRG1,GTPBP10,0.06228231126578893
FRG1,TSR2,0.011584918677040241
FRG1,RP11-440L14.1,0.02601828682664346
FRG1,NEBL,0.027656856953007306
FRG1,KLF3,0.005661227160921669
FRG1,TGFB2-OT1,0.011909546026161164
FRG1,ROGDI,0.0828864021655784
FRG1,USF1,0.02079823350320327
FRG1,NCAPH,0.0
FRG1,ACTG1P1,0.0009378462460879095
FRG1,MAPK1IP1L,0.006633158120988071
FRG1,FARS2,0.003967207342405674
FRG1,GAS1RR,0.0
FRG1,ARHGEF15,0.002172243581174484
FRG1,UBC,0.0020713781919622044
FRG1,DIXDC1,0.0026276133684194156
FRG1,RECK,0.010451412845676094
FRG1,SLC26A11,0.058348951304831635
FRG1,ZNF275,0.06761794722603422
FRG1,ASTN2,0.04605329415607773
FRG1,ACAP2-IT1,0.0
FRG1,PHTF2,0.034710998612996966
FRG1,RP11-762H8.2,0.007404733494951682
FRG1,MTFP1,0.04389590269925798
FRG1,PMEL,0.0005494293862671496
FRG1,SLC6A15,0.0364538584190228
FRG1,AGAP4,0.0035348135416464564
FRG1,STK38,0.0
FRG1,FDXR,0.034069320188413174
FRG1,GPR12,0.0
FRG1,CNPY2,0.006087327215786533
FRG1,CTDNEP1,0.010636686265322494
FRG1,HSD17B8,0.012183383506583937
FRG1,ISG15,0.07370054004742488
FRG1,BMPR2,0.008570565288201302
FRG1,CENPL,0.013385941363215916
FRG1,SPATA33,0.012730633623997385
FRG1,ZNF529-AS1,0.0
FRG1,GPR26,0.0
FRG1,ACVR2B,0.0037215712596014067
FRG1,WRN,0.05321186502973929
FRG1,ELAVL2,0.0033457472638903397
FRG1,PROSER1,0.03771337236316188
FRG1,PRMT8,0.003980879035499258
FRG1,B4GALNT1,0.022406816776714415
FRG1,GLOD5,0.00041047181647804547
FRG1,GGA1,0.08085258429621815
FRG1,ZNF148,0.019090507569515282
FRG1,LXN,0.0002722693717730017
FRG1,GPR179,0.03877147944107663
FRG1,RBM6,0.006913247182247651
FRG1,TMPPE,0.018927972926735443
FRG1,RP5-1165K10.2,0.011485986429571902
FRG1,PI4K2B,0.006065127718063767
FRG1,DHRS3,0.03309299811474849
FRG1,BAX,0.055699356938646465
FAM171A1,RP11-132F7.2,0.036230980390617194
FAM171A1,GRM1,0.00857298385009296
FAM171A1,CCDC120,0.08044007000991343
FAM171A1,NKTR,0.08859206492277805
FAM171A1,PRRC2C,0.04106268548947841
FAM171A1,ZBTB48,0.08960001185556515
FAM171A1,STIP1,0.04135153815983344
FAM171A1,PLK4,0.032816774527210574
FAM171A1,CLSPN,0.019138213463130088
FAM171A1,SERAC1,0.059219082434372024
FAM171A1,SMN2,0.014533842103862389
FAM171A1,LA16c-380H5.5,0.013261125220188855
FAM171A1,DENND5A,0.013928796520114056
FAM171A1,TUFM,0.0721954497935346
FAM171A1,IGDCC4,0.0008648117750897452
FAM171A1,SNURF,0.006432487845136031
FAM171A1,ING1,0.018183060613065734
FAM171A1,CEBPB,0.018606783295078543
FAM171A1,GABRR3,0.009581906490340417
FAM171A1,ANKRD27,0.003382331705613899
FAM171A1,ZPR1,0.003811841518468049
FAM171A1,RP11-187C18.3,0.0
FAM171A1,ORMDL1,0.12643296491822778
FAM171A1,CASC2,0.06709581598012683
FAM171A1,SERINC3,0.0900465384086379
FAM171A1,BDNF,0.0031424984428894396
FAM171A1,ESD,0.09627333530445045
FAM171A1,CWF19L1,0.02026662800368549
FAM171A1,OTUD6B-AS1,0.10622155670246829
FAM171A1,AKAP11,0.06959709070502973
FAM171A1,SAMD3,0.0
FAM171A1,ZNF557,0.018027205550492583
FAM171A1,LIMD1-AS1,0.0
FAM171A1,SCAND2P,0.0
FAM171A1,LINC01341,0.02119312294124206
FAM171A1,ZMYND15,0.060953434989630365
FAM171A1,MANBA,0.015100329405179929
FAM171A1,AP000437.3,0.0
FAM171A1,TTLL13P,0.0023852544379397685
FAM171A1,RMND1,0.03600480619564797
FAM171A1,CD24,0.0015212418392841537
FAM171A1,DTNA,0.004641676374928911
FAM171A1,TMEM123,0.011741572430433698
FAM171A1,TTLL7,0.06241481109203074
FAM171A1,CTC-281F24.5,0.04980829224955816
FAM171A1,TNRC6B,0.07816397943789388
FAM171A1,SGCE,0.07284726657777588
FAM171A1,GPN1,0.06462678220297971
FAM171A1,ADPRHL2,0.05335200743262734
FAM171A1,SRL,0.007837120798313202
FAM171A1,RP4-758J18.2,0.042501463493820134
FAM171A1,GAB2,0.07102792744599104
FAM171A1,PIGO,0.03926028605378429
FAM171A1,WDR62,0.03607632939156727
FAM171A1,HLA-F,0.054965865559486356
FAM171A1,USP30,0.04089765079154366
FAM171A1,ARL6IP5,0.09415499708660732
FAM171A1,RPS6KB2,0.06176987262357269
FAM171A1,GTPBP10,0.08933973161828901
FAM171A1,TSR2,0.011908269056510778
FAM171A1,RP11-440L14.1,0.01470287787026326
FAM171A1,NEBL,0.015985376568767005
FAM171A1,KLF3,0.07053428350438211
FAM171A1,TGFB2-OT1,0.05178070462054152
FAM171A1,ROGDI,0.07660561806005434
FAM171A1,USF1,0.01502613265418827
FAM171A1,NCAPH,0.0009521977838990881
FAM171A1,ACTG1P1,0.0027589901797580698
FAM171A1,MAPK1IP1L,0.03538586962035497
FAM171A1,FARS2,0.027319955998820013
FAM171A1,GAS1RR,0.0008706658414353852
FAM171A1,ARHGEF15,0.005870216729666249
FAM171A1,UBC,0.0
FAM171A1,DIXDC1,0.09505816083945509
FAM171A1,RECK,0.014391464240868441
FAM171A1,SLC26A11,0.07043635689945603
FAM171A1,ZNF275,0.0
FAM171A1,ASTN2,0.12116865421050678
FAM171A1,ACAP2-IT1,0.0611877374577584
FAM171A1,PHTF2,0.11556419784484881
FAM171A1,RP11-762H8.2,0.01923160224517145
FAM171A1,MTFP1,0.04038048961643549
FAM171A1,PMEL,0.010072885373182896
FAM171A1,SLC6A15,0.05158851036115123
FAM171A1,AGAP4,0.0
FAM171A1,STK38,0.007783320067147649
FAM171A1,FDXR,0.0691904480264684
FAM171A1,GPR12,0.0050186931461729985
FAM171A1,CNPY2,0.008955861647651619
FAM171A1,CTDNEP1,0.03509580526070618
FAM171A1,HSD17B8,0.015274623299718897
FAM171A1,ISG15,0.06707558150048509
FAM171A1,BMPR2,0.07235570575952151
FAM171A1,CENPL,0.04939431151122176
FAM171A1,SPATA33,0.010903264254403088
FAM171A1,ZNF529-AS1,0.002350663482101457
FAM171A1,GPR26,0.008155955589280707
FAM171A1,ACVR2B,0.06513179385189052
FAM171A1,WRN,0.05855165224979187
FAM171A1,ELAVL2,0.005696098487521619
FAM171A1,PROSER1,0.03450405828823866
FAM171A1,PRMT8,0.02897266514977927
FAM171A1,B4GALNT1,0.15708469344061457
FAM171A1,GLOD5,0.0008400578100910777
FAM171A1,GGA1,0.08434656228330395
FAM171A1,ZNF148,0.09807223261746195
FAM171A1,LXN,0.0
FAM171A1,GPR179,0.08699087856474513
FAM171A1,RBM6,0.006142815504433888
FAM171A1,TMPPE,0.0012035735002853412
FAM171A1,RP5-1165K10.2,0.002175611557371915
FAM171A1,PI4K2B,0.08018965864609726
FAM171A1,DHRS3,0.042741458351369326
FAM171A1,BAX,0.06516274422986393
RP11-132F7.2,GRM1,0.013960240873837246
RP11-132F7.2,CCDC120,0.06483694406310861
RP11-132F7.2,NKTR,0.061686487156769866
RP11-132F7.2,PRRC2C,0.00040307782948181803
RP11-132F7.2,ZBTB48,0.09631255271598961
RP11-132F7.2,STIP1,0.03347858902740871
RP11-132F7.2,PLK4,0.015555589208183855
RP11-132F7.2,CLSPN,0.0
RP11-132F7.2,SERAC1,0.08586339051551828
RP11-132F7.2,SMN2,0.010574019412593417
RP11-132F7.2,LA16c-380H5.5,0.013830694375358646
RP11-132F7.2,DENND5A,0.024236119776167995
RP11-132F7.2,TUFM,0.11494843226571742
RP11-132F7.2,IGDCC4,0.00957088230223696
RP11-132F7.2,SNURF,0.03220807842344688
RP11-132F7.2,ING1,0.012523751349616415
RP11-132F7.2,CEBPB,0.004653390103613292
RP11-132F7.2,GABRR3,0.025035820350342373
RP11-132F7.2,ANKRD27,0.008078235771778847
RP11-132F7.2,ZPR1,0.006187069510100327
RP11-132F7.2,RP11-187C18.3,0.0040102781624876856
RP11-132F7.2,ORMDL1,0.06875878608696717
RP11-132F7.2,CASC2,0.06784426436139407
RP11-132F7.2,SERINC3,0.08847880944251013
RP11-132F7.2,BDNF,0.0029455920155579992
RP11-132F7.2,ESD,0.039651405775101595
RP11-132F7.2,CWF19L1,0.0041947935432742976
RP11-132F7.2,OTUD6B-AS1,0.09088827505886463
RP11-132F7.2,AKAP11,0.11890070208748274
RP11-132F7.2,SAMD3,0.012981783456541865
RP11-132F7.2,ZNF557,0.002264312846144862
RP11-132F7.2,LIMD1-AS1,0.007150207729054584
RP11-132F7.2,SCAND2P,0.00821677536717789
RP11-132F7.2,LINC01341,0.01630910081834846
RP11-132F7.2,ZMYND15,0.039691000865349636
RP11-132F7.2,MANBA,0.04907255323344163
RP11-132F7.2,AP000437.3,0.0
RP11-132F7.2,TTLL13P,0.0032405871989997204
RP11-132F7.2,RMND1,0.0041981883883221065
RP11-132F7.2,CD24,0.006693334313423343
RP11-132F7.2,DTNA,0.03731437290194622
RP11-132F7.2,TMEM123,0.09030941048282533
RP11-132F7.2,TTLL7,0.1130753321756264
RP11-132F7.2,CTC-281F24.5,0.04807271151404752
RP11-132F7.2,TNRC6B,0.005797520513826352
RP11-132F7.2,SGCE,0.042342936513059155
RP11-132F7.2,GPN1,0.0055582326265855
RP11-132F7.2,ADPRHL2,0.06290813714641764
RP11-132F7.2,SRL,0.029265623727207566
RP11-132F7.2,RP4-758J18.2,0.09344973336674522
RP11-132F7.2,GAB2,0.02653898521947101
RP11-132F7.2,PIGO,0.11853720535771321
RP11-132F7.2,WDR62,0.1125604098493463
RP11-132F7.2,HLA-F,0.011906719523132745
RP11-132F7.2,USP30,0.007647389654038284
RP11-132F7.2,ARL6IP5,0.09561149822512875
RP11-132F7.2,RPS6KB2,0.11263579030949399
RP11-132F7.2,GTPBP10,0.06620598572235731
RP11-132F7.2,TSR2,0.054101948226297304
RP11-132F7.2,RP11-440L14.1,0.0005594825445486295
RP11-132F7.2,NEBL,0.10090213215326713
RP11-132F7.2,KLF3,0.0537959777951091
RP11-132F7.2,TGFB2-OT1,0.18563823467142332
RP11-132F7.2,ROGDI,0.10255217616855458
RP11-132F7.2,USF1,0.03991466234951408
RP11-132F7.2,NCAPH,0.0
RP11-132F7.2,ACTG1P1,0.02164249544698111
RP11-132F7.2,MAPK1IP1L,0.08519451765888832
RP11-132F7.2,FARS2,0.04422058718854777
RP11-132F7.2,GAS1RR,0.032110119176919215
RP11-132F7.2,ARHGEF15,0.009027039244977175
RP11-132F7.2,UBC,0.011087174833086544
RP11-132F7.2,DIXDC1,0.028253320241098487
RP11-132F7.2,RECK,0.08534032745752677
RP11-132F7.2,SLC26A11,0.0705561171741756
RP11-132F7.2,ZNF275,0.0009484931558575982
RP11-132F7.2,ASTN2,0.060846204778239064
RP11-132F7.2,ACAP2-IT1,0.15366346993986615
RP11-132F7.2,PHTF2,0.09725886681443686
RP11-132F7.2,RP11-762H8.2,0.007663210012807829
RP11-132F7.2,MTFP1,0.029069895901453816
RP11-132F7.2,PMEL,0.0013591045387433935
RP11-132F7.2,SLC6A15,0.04955233709040348
RP11-132F7.2,AGAP4,0.006992981171279419
RP11-132F7.2,STK38,0.02941467853825847
RP11-132F7.2,FDXR,0.06741023836098575
RP11-132F7.2,GPR12,0.03211449797447979
RP11-132F7.2,CNPY2,0.04618709186514687
RP11-132F7.2,CTDNEP1,0.089785246047039
RP11-132F7.2,HSD17B8,0.022730432426708837
RP11-132F7.2,ISG15,0.03310958452379719
RP11-132F7.2,BMPR2,0.11794056006130872
RP11-132F7.2,CENPL,0.022859981996845007
RP11-132F7.2,SPATA33,0.049443190737192375
RP11-132F7.2,ZNF529-AS1,0.011258483582591993
RP11-132F7.2,GPR26,0.0
RP11-132F7.2,ACVR2B,0.031639442271153104
RP11-132F7.2,WRN,0.035173422454987884
RP11-132F7.2,ELAVL2,0.03547037073671983
RP11-132F7.2,PROSER1,0.009238250364809544
RP11-132F7.2,PRMT8,0.0
RP11-132F7.2,B4GALNT1,0.041887741766558205
RP11-132F7.2,GLOD5,0.012662248670378394
RP11-132F7.2,GGA1,0.08909119232595056
RP11-132F7.2,ZNF148,0.12162487350645494
RP11-132F7.2,LXN,0.0012912628463973234
RP11-132F7.2,GPR179,0.048335161734551185
RP11-132F7.2,RBM6,0.008748428378550112
RP11-132F7.2,TMPPE,0.03386274056627475
RP11-132F7.2,RP5-1165K10.2,0.005320438787033491
RP11-132F7.2,PI4K2B,0.10139997333984867
RP11-132F7.2,DHRS3,0.012781644154856378
RP11-132F7.2,BAX,0.05033389698648955
GRM1,CCDC120,0.01897191940675037
GRM1,NKTR,0.005800765787638495
GRM1,PRRC2C,0.008360885929021154
GRM1,ZBTB48,0.015898247209003756
GRM1,STIP1,0.00014078467954160249
GRM1,PLK4,0.0259303675876602
GRM1,CLSPN,0.06795477639966703
GRM1,SERAC1,0.03109363523885928
GRM1,SMN2,0.0
GRM1,LA16c-380H5.5,0.0014482568879335823
GRM1,DENND5A,0.010712994352461744
GRM1,TUFM,0.009182685104907813
GRM1,IGDCC4,0.01252886331716759
GRM1,SNURF,0.005110199341228008
GRM1,ING1,0.007936246887577759
GRM1,CEBPB,0.08505413696464845
GRM1,GABRR3,0.0
GRM1,ANKRD27,0.008915640798774107
GRM1,ZPR1,0.0
GRM1,RP11-187C18.3,0.0005421002749759257
GRM1,ORMDL1,0.046659152369235075
GRM1,CASC2,0.06113113006668366
GRM1,SERINC3,0.022234458508906367
GRM1,BDNF,0.023204180019335312
GRM1,ESD,0.03627688936138183
GRM1,CWF19L1,0.005434667121703274
GRM1,OTUD6B-AS1,0.06083348481147726
GRM1,AKAP11,0.05188461861398458
GRM1,SAMD3,0.0
