from,to,weight
RYR2,LTBP1,0.0048297219941229865
RYR2,LRRK1,0.006427332047062898
RYR2,PHC1P1,0.040673072243890475
RYR2,CHRNB3,0.08679663316832141
RYR2,EXD2,0.0036866594447877606
RYR2,DTX1,0.020652130812098844
RYR2,LINC00847,0.008806325155321919
RYR2,DCAF17,0.03231099298756891
RYR2,KRT8P46,0.010960670386018015
RYR2,LINC00997,0.007006967171685402
RYR2,CPNE7,0.0
RYR2,HADH,0.003326415011125332
RYR2,CTB-32O4.2,0.014065180648524814
RYR2,SNHG8,0.005950669496389733
RYR2,WDR97,0.03154792649698179
RYR2,CHDH,0.002385286915495018
RYR2,NOP58,0.016939939566409278
RYR2,ZNF573,0.03060674790189634
RYR2,STK4,0.000867206033902116
RYR2,RP11-398C13.6,0.028591937451940056
RYR2,ZNF267,0.014158721476714955
RYR2,C19orf60,0.05518124454802491
RYR2,M1AP,0.005661889793423504
RYR2,ADD3,0.039043389811767235
RYR2,AAR2,0.08139157609632312
RYR2,ZNF524,0.04645293590839851
RYR2,CNOT2,0.029516230373601956
RYR2,CYB5R1,0.02720139079559239
RYR2,EFNA1,0.009402814058434886
RYR2,COL4A2,0.02883690908079429
RYR2,PCSK2,0.0
RYR2,NBAS,0.026854069021412397
RYR2,AHCYL1,0.011785592540600727
RYR2,LRPAP1,0.0645409160888924
RYR2,C7orf25,0.010283594457237005
RYR2,EPAS1,0.046399586494838135
RYR2,SMC2,0.03150209411359744
RYR2,ACE,0.004417118400716486
RYR2,WIF1,0.0017402596879762416
RYR2,EDF1,0.06148744325044407
RYR2,AC100830.3,0.0
RYR2,MBNL2,0.014617113113142703
RYR2,ABCC4,0.007031063903648233
RYR2,CMTM4,0.0063535807666819655
RYR2,MRM2,0.010644985424722028
RYR2,THBS1,0.0021183431693114706
RYR2,CH507-9B2.9,0.0
RYR2,RER1,0.1174738327760311
RYR2,ZNF432,0.018115552492674297
RYR2,RASGRF1,0.052003489826197145
RYR2,ERO1B,0.008914065365043987
RYR2,MDM2,0.010557752533603313
RYR2,RBMS1,0.05478063061993039
RYR2,RNF5P1,0.0
RYR2,TMEM45A,0.014440262991098792
RYR2,C14orf79,0.05999615000990848
RYR2,ASF1A,0.04700252909865128
RYR2,KBTBD6,0.019759269804292087
RYR2,ATM,0.026381547366209273
RYR2,SLC7A14,0.2325852589112718
RYR2,CHCHD3,0.0018507613716463663
RYR2,UBQLN1,0.05789775985376396
RYR2,TAF5,0.005033194618498421
RYR2,AGTR1,0.006050610402633028
RYR2,HSPA1L,0.0003121717137624367
RYR2,RPL23AP47,0.000292898962019107
RYR2,NME3,0.048395336687150195
RYR2,KCNS3,0.018189598218669514
RYR2,PSIP1,0.043317776891568134
RYR2,KCTD1,0.0
RYR2,NOCT,0.0026588300696022316
RYR2,ANAPC5,0.0
RYR2,SERTAD3,0.0062305404203813605
RYR2,HERC6,0.059440449488705985
RYR2,TSHZ2,0.07248923393169428
RYR2,RSG1,0.027923829028019966
RYR2,GCSAML,0.0
RYR2,TBC1D31,0.027684395236176725
RYR2,ZNF362,0.023256385134462088
RYR2,SPAG8,0.010429106330056857
RYR2,SNX8,0.0602024396148715
IGSF1,ZNF487,0.012611487674191192
IGSF1,SNX18,0.004177139618452418
IGSF1,NFKB2,0.012463960597580162
IGSF1,KPNA1,0.02573531434018347
IGSF1,VAT1,0.03879354252510844
IGSF1,ZBTB25,0.0
IGSF1,NLN,0.010542484386879464
IGSF1,DNAJC4,0.009045525765888338
IGSF1,ADAMTSL5,0.02132866112474741
IGSF1,DOCK7,0.008189911126577971
IGSF1,RP11-84C13.2,0.001356572383770057
IGSF1,EXOC1,0.018452154278509974
IGSF1,MFN2,0.0
IGSF1,NCOA2,0.04193443315279281
IGSF1,RABEP2,0.011732144330058873
IGSF1,GAS7,0.0
IGSF1,TXNIP,0.0021684051568631457
IGSF1,LRP2,0.0
IGSF1,MIR92B,0.0035658980356545987
IGSF1,TRIP10,0.009457068989282159
IGSF1,RP11-362K14.5,0.0
IGSF1,SEMA3E,0.009738383579375138
IGSF1,MTFR2,0.00412804923740651
IGSF1,NCLN,0.012954615358533143
IGSF1,ITGA1,0.015043505944128972
IGSF1,ZNRF3,0.0050634033627293745
IGSF1,TULP3,0.023694341469935733
IGSF1,CBARP,0.012905549584126699
IGSF1,SEMA4C,0.019121387822050466
IGSF1,RANGAP1,0.01705681704831728
IGSF1,SPOCK3,0.0
IGSF1,KLF4,0.008518641032247795
IGSF1,TUT1,0.0
IGSF1,RASL11B,0.004647048467021921
IGSF1,PDLIM4,0.003928831108650191
IGSF1,ODC1,0.015345994621769297
IGSF1,ZNF143,0.0014237790505073598
IGSF1,BARHL2,0.0029017982097301566
IGSF1,SNAP91,0.03449288183124627
IGSF1,CAMTA2,0.010531708112857384
IGSF1,GATB,0.04424532728950152
IGSF1,KCTD2,0.02444101974414346
IGSF1,FAM172A,0.0031455764397982358
IGSF1,KIF17,0.009210468610799353
IGSF1,LINC00092,0.004372406626924283
IGSF1,CHRNA3,0.0
IGSF1,CTD-3014M21.1,0.0
IGSF1,GORASP2,0.015560038892851282
IGSF1,CEBPA,0.02375996585682914
IGSF1,GANAB,0.005941453859603218
IGSF1,CPEB3,0.023383950364320758
IGSF1,HSFX1,0.009796821242486596
IGSF1,ARHGEF1,0.01154612937403776
IGSF1,NFKBIL1,0.014616476843115525
IGSF1,SUV39H1,0.0
IGSF1,GPLD1,0.012958196227282861
IGSF1,RP11-121C2.2,0.025239183014467415
IGSF1,PIAS4,0.0027278494870064595
IGSF1,PTPRU,0.0
IGSF1,VBP1,0.01826987357433293
IGSF1,DUSP11,0.018635401528917912
IGSF1,RP5-1000K24.2,0.0
IGSF1,LA16c-329F2.1,0.002314730216549307
IGSF1,COLQ,0.01637334162879261
IGSF1,CHMP6,0.0006833864860753473
IGSF1,SCAI,0.00952832367090883
IGSF1,GSDMB,0.018788667489196283
IGSF1,GLI4,0.011211398226133281
IGSF1,TCF3,0.010048275493801467
IGSF1,PABPC1P4,0.0015857524502305765
IGSF1,NR1D1,0.021267737460069252
IGSF1,LA16c-431H6.6,0.0024980579187507904
IGSF1,NREP,0.0
IGSF1,GPX4,0.007553382946178928
IGSF1,GCHFR,0.002485548764088299
IGSF1,CCDC47,0.008093820941414077
IGSF1,ADRA1B,0.005483696854476709
IGSF1,C9orf173-AS1,0.0017195504349778775
IGSF1,LINC01125,0.008619674515150163
IGSF1,TXLNGY,0.0
IGSF1,PFKFB3,0.02243987603648328
IGSF1,MEIOC,0.0
IGSF1,RORA,0.014303762438919421
IGSF1,CUX1,0.0012119041656497751
IGSF1,ZNF500,0.0005205407337001628
IGSF1,PUM2,0.025369642569883943
IGSF1,NDUFA7,0.02206404473700652
IGSF1,TSPAN10,0.010546310487686363
IGSF1,SLC17A7,0.000688589336927482
IGSF1,RP11-308D16.2,0.009545625737772455
IGSF1,SLC31A2,0.004675654865526568
IGSF1,TIPRL,0.022696866308556694
IGSF1,YARS2,0.01631170707053622
IGSF1,RP13-977J11.2,0.0049795257352898996
IGSF1,AQP11,0.004307122211176196
IGSF1,P3H1,0.008971072157475283
IGSF1,UBALD2,0.01743548522508675
IGSF1,NAPA-AS1,0.015063029738450882
IGSF1,EFHD2,0.002866250039305564
IGSF1,DUS3L,0.005178800661886042
IGSF1,FBXW4,0.028278587655428768
IGSF1,SOCS5,0.0018971370744282478
IGSF1,FKBP15,0.0
IGSF1,SCAMP3,0.019410292354896146
IGSF1,FBP1,0.009219652580206772
IGSF1,SLC25A20,0.0
IGSF1,USP37,0.022613778608689312
IGSF1,LTBP1,0.009093913310541825
IGSF1,LRRK1,0.0
IGSF1,PHC1P1,0.004924293438966497
IGSF1,CHRNB3,0.0012557361931006
IGSF1,EXD2,0.0
IGSF1,DTX1,0.014278248097355756
IGSF1,LINC00847,0.004464312512587433
IGSF1,DCAF17,0.017953418837898177
IGSF1,KRT8P46,0.005117096251017837
IGSF1,LINC00997,0.006186776379464753
IGSF1,CPNE7,0.012603183416855682
IGSF1,HADH,0.0034135418776719407
IGSF1,CTB-32O4.2,0.0
IGSF1,SNHG8,0.00458529614322787
IGSF1,WDR97,0.01483047132243092
IGSF1,CHDH,0.045926076149695655
IGSF1,NOP58,0.0365147468147642
IGSF1,ZNF573,0.03021857748888272
IGSF1,STK4,0.007305450377366455
IGSF1,RP11-398C13.6,0.014841252227801794
IGSF1,ZNF267,0.015528114076951621
IGSF1,C19orf60,0.019592086826717845
IGSF1,M1AP,0.0003444263593067668
IGSF1,ADD3,0.007587343883450125
IGSF1,AAR2,0.0037043836526861273
IGSF1,ZNF524,0.006331163023843098
IGSF1,CNOT2,0.018736586162614643
IGSF1,CYB5R1,0.0030379864828621417
IGSF1,EFNA1,0.016373151194498902
IGSF1,COL4A2,0.017459195398927888
IGSF1,PCSK2,0.038180610546335994
IGSF1,NBAS,0.010678357433580959
IGSF1,AHCYL1,0.01062918823382912
IGSF1,LRPAP1,0.013533333732528303
IGSF1,C7orf25,0.0024074486721325557
IGSF1,EPAS1,0.004799555916204139
IGSF1,SMC2,0.021976665722702793
IGSF1,ACE,0.006687749860517517
IGSF1,WIF1,0.030599496985115954
IGSF1,EDF1,0.014654249199315985
IGSF1,AC100830.3,0.009868653845976119
IGSF1,MBNL2,0.024168632042577774
IGSF1,ABCC4,0.009742722714913919
IGSF1,CMTM4,0.012630517344131056
IGSF1,MRM2,0.002337844224367654
IGSF1,THBS1,0.0
IGSF1,CH507-9B2.9,0.0
IGSF1,RER1,0.004004120228364621
IGSF1,ZNF432,0.02824520611203677
IGSF1,RASGRF1,0.0024486117964685307
IGSF1,ERO1B,0.013615502120628327
IGSF1,MDM2,0.03096428743101374
IGSF1,RBMS1,0.0026085376331390427
IGSF1,RNF5P1,0.0
IGSF1,TMEM45A,0.013665301176973232
IGSF1,C14orf79,0.003325673224411293
IGSF1,ASF1A,0.017482936314544523
IGSF1,KBTBD6,0.013537320920415891
IGSF1,ATM,0.019333163367139704
IGSF1,SLC7A14,0.0020889458301124606
IGSF1,CHCHD3,0.0
IGSF1,UBQLN1,0.034354551647593386
IGSF1,TAF5,0.018306072713511604
IGSF1,AGTR1,0.0040627354241299105
IGSF1,HSPA1L,0.0
IGSF1,RPL23AP47,0.0010778537548607363
IGSF1,NME3,0.009530058600867778
IGSF1,KCNS3,0.004916496511179409
IGSF1,PSIP1,0.05731493387674337
IGSF1,KCTD1,0.0
IGSF1,NOCT,0.0024004466856171578
IGSF1,ANAPC5,0.005172233909639035
IGSF1,SERTAD3,0.029879755982413256
IGSF1,HERC6,0.0
IGSF1,TSHZ2,0.01801767670638925
IGSF1,RSG1,0.008165871099647466
IGSF1,GCSAML,0.0028854878367458713
IGSF1,TBC1D31,0.007549755934761687
IGSF1,ZNF362,0.009252516001349673
IGSF1,SPAG8,0.0
IGSF1,SNX8,0.011278938272293216
ZNF487,SNX18,0.037516843349488224
ZNF487,NFKB2,0.01867577036073151
ZNF487,KPNA1,0.10751171302750533
ZNF487,VAT1,0.04436165221731167
ZNF487,ZBTB25,0.04414617404536813
ZNF487,NLN,0.009381855610031522
ZNF487,DNAJC4,0.07459621206903308
ZNF487,ADAMTSL5,0.019736255536570393
ZNF487,DOCK7,0.05757655479838202
ZNF487,RP11-84C13.2,0.04642442879287965
ZNF487,EXOC1,0.058219100150007655
ZNF487,MFN2,0.06292560041070386
ZNF487,NCOA2,0.036785010417363255
ZNF487,RABEP2,0.07613764676889868
ZNF487,GAS7,0.0
ZNF487,TXNIP,0.0012864118915447875
ZNF487,LRP2,0.020704443699721353
ZNF487,MIR92B,0.02165841209608094
ZNF487,TRIP10,0.03001985065496026
ZNF487,RP11-362K14.5,0.028853260877684812
ZNF487,SEMA3E,7.498025071634088e-05
ZNF487,MTFR2,0.011217744838410629
ZNF487,NCLN,0.12050351960066803
ZNF487,ITGA1,0.023683290331100802
ZNF487,ZNRF3,0.0
ZNF487,TULP3,0.007464841069300981
ZNF487,CBARP,0.0796070399736778
ZNF487,SEMA4C,0.06847297910418351
ZNF487,RANGAP1,0.0904855089660497
ZNF487,SPOCK3,0.011972889603902425
ZNF487,KLF4,0.009928829498126865
ZNF487,TUT1,0.08486731387082382
ZNF487,RASL11B,0.01241474125815194
ZNF487,PDLIM4,0.04593383005992615
ZNF487,ODC1,0.006453090542426848
ZNF487,ZNF143,0.08619197460028365
ZNF487,BARHL2,0.07832860856425497
ZNF487,SNAP91,0.034724205622182786
ZNF487,CAMTA2,0.08349084259242184
ZNF487,GATB,0.07427846245497577
ZNF487,KCTD2,0.1170256419695799
ZNF487,FAM172A,0.08078471558453422
ZNF487,KIF17,0.03923266127359109
ZNF487,LINC00092,0.05991463749060426
ZNF487,CHRNA3,0.033287982288104846
ZNF487,CTD-3014M21.1,0.002578097045193863
ZNF487,GORASP2,0.044010883511212066
ZNF487,CEBPA,0.037934370688437344
ZNF487,GANAB,0.03564595429215446
ZNF487,CPEB3,0.03875279532163245
ZNF487,HSFX1,0.039121114124949674
ZNF487,ARHGEF1,0.08388552217804751
ZNF487,NFKBIL1,0.06444182323475779
ZNF487,SUV39H1,0.060096790289160006
ZNF487,GPLD1,0.003640711624076603
ZNF487,RP11-121C2.2,0.05233329706008858
ZNF487,PIAS4,0.04113476692664594
ZNF487,PTPRU,0.04776575807910964
ZNF487,VBP1,0.0605995487344065
ZNF487,DUSP11,0.02988636624588813
ZNF487,RP5-1000K24.2,0.0010571143685704943
ZNF487,LA16c-329F2.1,0.0396958403307429
ZNF487,COLQ,0.032394460565791296
ZNF487,CHMP6,0.04482126934457637
ZNF487,SCAI,0.05143067738344079
ZNF487,GSDMB,0.0
ZNF487,GLI4,0.09476706681937433
ZNF487,TCF3,0.054949313528081335
ZNF487,PABPC1P4,0.007223663095593
ZNF487,NR1D1,0.05547631159729374
ZNF487,LA16c-431H6.6,0.025809739865809114
ZNF487,NREP,0.023794510945706362
ZNF487,GPX4,0.07538678991214529
ZNF487,GCHFR,0.041495212367178805
ZNF487,CCDC47,0.09284120866039723
ZNF487,ADRA1B,0.05759093968072302
ZNF487,C9orf173-AS1,0.03349047119231497
ZNF487,LINC01125,0.0018843126074233614
ZNF487,TXLNGY,0.024228422832440515
ZNF487,PFKFB3,0.003916374160768409
ZNF487,MEIOC,0.003365082718839396
ZNF487,RORA,0.0686248878928203
ZNF487,CUX1,0.023442116996515248
ZNF487,ZNF500,0.06446389006917877
ZNF487,PUM2,0.03267842576217195
ZNF487,NDUFA7,0.09315490419174746
ZNF487,TSPAN10,0.0
ZNF487,SLC17A7,0.0073379846774298185
ZNF487,RP11-308D16.2,0.005754123000530904
ZNF487,SLC31A2,0.00803167937351402
ZNF487,TIPRL,0.03629582117902648
ZNF487,YARS2,0.01630201253427634
ZNF487,RP13-977J11.2,0.017524262003140584
ZNF487,AQP11,0.0007623791804106288
ZNF487,P3H1,0.02591839866206544
ZNF487,UBALD2,0.06200580359370789
ZNF487,NAPA-AS1,0.04224568418306461
ZNF487,EFHD2,0.0430017728011942
ZNF487,DUS3L,0.10322479491242649
ZNF487,FBXW4,0.07880223793193289
ZNF487,SOCS5,0.048191300714754665
ZNF487,FKBP15,0.01938847464650014
ZNF487,SCAMP3,0.11333459078600645
ZNF487,FBP1,0.015984643950325686
ZNF487,SLC25A20,0.0016675738556634209
ZNF487,USP37,0.08883073022112216
ZNF487,LTBP1,0.005247957406964017
ZNF487,LRRK1,0.03367114926069165
ZNF487,PHC1P1,0.0785211517861845
ZNF487,CHRNB3,0.0009550904142845946
ZNF487,EXD2,0.025414634665657406
ZNF487,DTX1,0.08012726187905715
ZNF487,LINC00847,0.03125218624896408
ZNF487,DCAF17,0.03997897699199321
ZNF487,KRT8P46,0.016174812738269293
ZNF487,LINC00997,0.0013108175258863374
ZNF487,CPNE7,0.0855302724386776
ZNF487,HADH,0.0005951974273482205
ZNF487,CTB-32O4.2,0.006845769770377234
ZNF487,SNHG8,0.017701687938579912
ZNF487,WDR97,0.0871299483623675
ZNF487,CHDH,0.015438587365520227
ZNF487,NOP58,0.03548042428650439
ZNF487,ZNF573,0.06227637802967998
ZNF487,STK4,0.06256498021550266
ZNF487,RP11-398C13.6,0.0374549387782374
ZNF487,ZNF267,0.06792447851633625
ZNF487,C19orf60,0.11120149145527032
ZNF487,M1AP,0.0
ZNF487,ADD3,0.08910055544041512
ZNF487,AAR2,0.06498726566811701
ZNF487,ZNF524,0.08014164983563003
ZNF487,CNOT2,0.0790460669666889
ZNF487,CYB5R1,0.024136048157438406
ZNF487,EFNA1,0.004403470473684307
ZNF487,COL4A2,0.08205339536358841
ZNF487,PCSK2,0.04323822168499533
ZNF487,NBAS,0.04805746045278252
ZNF487,AHCYL1,0.12227156644967568
ZNF487,LRPAP1,0.08495762693084856
ZNF487,C7orf25,0.02265808517583899
ZNF487,EPAS1,0.012079296581871561
ZNF487,SMC2,0.06835995697105308
ZNF487,ACE,0.10332512447269013
ZNF487,WIF1,0.007747999565004095
ZNF487,EDF1,0.1082157901732802
ZNF487,AC100830.3,0.0
ZNF487,MBNL2,0.0770544759456782
ZNF487,ABCC4,0.01193842640538866
ZNF487,CMTM4,0.015423138478784605
ZNF487,MRM2,0.0049358080998924084
ZNF487,THBS1,0.0
ZNF487,CH507-9B2.9,0.006821411118211366
ZNF487,RER1,0.033385278398996104
ZNF487,ZNF432,0.136775179894475
ZNF487,RASGRF1,0.03291154260775922
ZNF487,ERO1B,0.09812256293084148
ZNF487,MDM2,0.056322786448508716
ZNF487,RBMS1,0.010867841181035481
ZNF487,RNF5P1,0.007166381597996612
ZNF487,TMEM45A,0.004260274779590077
ZNF487,C14orf79,0.038954891588151734
ZNF487,ASF1A,0.04268480069956135
ZNF487,KBTBD6,0.01083263321640758
ZNF487,ATM,0.10120240372857124
ZNF487,SLC7A14,0.00563733756390082
ZNF487,CHCHD3,0.04515853302738041
ZNF487,UBQLN1,0.06925270006325114
ZNF487,TAF5,0.06141726453267331
ZNF487,AGTR1,0.011056524839780679
ZNF487,HSPA1L,0.00586898436898974
ZNF487,RPL23AP47,0.003996497006071776
ZNF487,NME3,0.09945212308233824
ZNF487,KCNS3,0.013677795743095408
ZNF487,PSIP1,0.08815329299029899
ZNF487,KCTD1,0.007369467641505237
ZNF487,NOCT,0.0022586175349872586
ZNF487,ANAPC5,0.014116249133260799
ZNF487,SERTAD3,0.02668058712651848
ZNF487,HERC6,0.0059578734455197555
ZNF487,TSHZ2,0.007529099270887664
ZNF487,RSG1,0.06720299196015457
ZNF487,GCSAML,0.010927237206976467
ZNF487,TBC1D31,0.03474877582400877
ZNF487,ZNF362,0.0925964758860476
ZNF487,SPAG8,0.005437587335788181
ZNF487,SNX8,0.07542434671559456
SNX18,NFKB2,0.009268818111254741
SNX18,KPNA1,0.04088353579916268
SNX18,VAT1,0.021941473767536454
SNX18,ZBTB25,0.04243620563328437
SNX18,NLN,0.0009608023604678412
SNX18,DNAJC4,0.02238980903053105
SNX18,ADAMTSL5,0.0009003303942919479
SNX18,DOCK7,0.012079205797271073
SNX18,RP11-84C13.2,0.015906824509848216
SNX18,EXOC1,0.007817543809461204
SNX18,MFN2,0.01820754667267012
SNX18,NCOA2,0.05742865858724744
SNX18,RABEP2,0.01811671951768064
SNX18,GAS7,0.008005125206066098
SNX18,TXNIP,0.0018628757393657968
SNX18,LRP2,0.001496422979224289
SNX18,MIR92B,0.03532928761425129
SNX18,TRIP10,0.026233417900107674
SNX18,RP11-362K14.5,0.01814013869450069
SNX18,SEMA3E,0.004440984691892074
SNX18,MTFR2,0.0
SNX18,NCLN,0.036680334169513794
SNX18,ITGA1,0.0
SNX18,ZNRF3,0.005699664253627737
SNX18,TULP3,0.013372279656379372
SNX18,CBARP,0.013608528549164658
SNX18,SEMA4C,0.007172155428330562
SNX18,RANGAP1,0.022075482168443128
SNX18,SPOCK3,0.027731057354207344
SNX18,KLF4,0.003906558196405998
SNX18,TUT1,0.02885634736643174
SNX18,RASL11B,0.0
SNX18,PDLIM4,0.025573133706318828
SNX18,ODC1,0.0
SNX18,ZNF143,0.037959931456645335
SNX18,BARHL2,0.005716463079871289
SNX18,SNAP91,0.06864807228767103
SNX18,CAMTA2,0.022215232091955726
SNX18,GATB,0.012600458223986545
SNX18,KCTD2,0.03961799076991237
SNX18,FAM172A,0.04503162997976006
SNX18,KIF17,0.007154604450160051
SNX18,LINC00092,0.021170216331832095
SNX18,CHRNA3,0.021921186562307737
SNX18,CTD-3014M21.1,0.004312443777763569
SNX18,GORASP2,0.007356341594286378
SNX18,CEBPA,0.0137060914603158
SNX18,GANAB,0.002611654924421564
SNX18,CPEB3,0.0568780513039809
SNX18,HSFX1,0.0022250863475013517
SNX18,ARHGEF1,0.02633473183993
SNX18,NFKBIL1,0.025973441958061394
SNX18,SUV39H1,0.029153699601875492
SNX18,GPLD1,0.0030332737090879606
SNX18,RP11-121C2.2,0.031272041381567924
SNX18,PIAS4,0.024638593745832993
SNX18,PTPRU,0.007043958008989811
SNX18,VBP1,0.04431430113260105
SNX18,DUSP11,0.0015303551093813345
SNX18,RP5-1000K24.2,0.010027674404500907
SNX18,LA16c-329F2.1,0.010002682238777627
SNX18,COLQ,0.014874119866463528
SNX18,CHMP6,0.014510746402203893
SNX18,SCAI,0.050350108885619055
SNX18,GSDMB,0.004370302204945996
SNX18,GLI4,0.03015296011174095
SNX18,TCF3,0.01833906118934352
SNX18,PABPC1P4,0.0
SNX18,NR1D1,0.005116102155626212
SNX18,LA16c-431H6.6,0.008903362919561014
SNX18,NREP,0.006907642871861446
SNX18,GPX4,0.03413351395950616
SNX18,GCHFR,0.006875643905934564
SNX18,CCDC47,0.02714098768164328
SNX18,ADRA1B,0.027540424779384755
SNX18,C9orf173-AS1,0.01219416935404832
SNX18,LINC01125,0.006404457035960048
SNX18,TXLNGY,0.01354337725409426
SNX18,PFKFB3,0.006988323838385809
SNX18,MEIOC,0.0074131483030627
SNX18,RORA,0.06202735344948982
SNX18,CUX1,0.008570140318427446
SNX18,ZNF500,0.033955404373045346
SNX18,PUM2,0.037651044280109146
SNX18,NDUFA7,0.025214217171223335
SNX18,TSPAN10,0.0031322742092959204
SNX18,SLC17A7,0.002807473256407495
SNX18,RP11-308D16.2,0.005754815688612482
SNX18,SLC31A2,0.0
SNX18,TIPRL,0.023599281884077165
SNX18,YARS2,0.008567213099177042
SNX18,RP13-977J11.2,0.00411310738914131
SNX18,AQP11,0.0
SNX18,P3H1,0.007288254596924286
SNX18,UBALD2,0.023531683089849043
SNX18,NAPA-AS1,0.003087228863054922
SNX18,EFHD2,0.004480014416977442
SNX18,DUS3L,0.03400355730866165
SNX18,FBXW4,0.02715836093078684
SNX18,SOCS5,0.04354289739409974
SNX18,FKBP15,0.0041761811015584285
SNX18,SCAMP3,0.043219579847336036
SNX18,FBP1,0.013827324458326701
SNX18,SLC25A20,0.001244427427145041
SNX18,USP37,0.04990880811341621
SNX18,LTBP1,0.006092569194163842
SNX18,LRRK1,0.01927572103199361
SNX18,PHC1P1,0.0203845293944777
SNX18,CHRNB3,0.00033812463126631903
SNX18,EXD2,0.012310902018109426
SNX18,DTX1,0.0205793653684621
SNX18,LINC00847,0.03002264849035594
SNX18,DCAF17,0.03270221866760294
SNX18,KRT8P46,0.004094562615976568
SNX18,LINC00997,0.005735283931208378
SNX18,CPNE7,0.036917812605904085
SNX18,HADH,0.00039160745975899854
SNX18,CTB-32O4.2,0.0
SNX18,SNHG8,0.008882235252329288
SNX18,WDR97,0.016210816438233862
SNX18,CHDH,0.008354714364071227
SNX18,NOP58,0.0037350976449600716
SNX18,ZNF573,0.004997113896957381
SNX18,STK4,0.0015323006365293725
SNX18,RP11-398C13.6,0.0
SNX18,ZNF267,0.014217387026428979
SNX18,C19orf60,0.030640278077364164
SNX18,M1AP,0.0
SNX18,ADD3,0.0582737135708153
SNX18,AAR2,0.02741012823285477
SNX18,ZNF524,0.02907213762656731
SNX18,CNOT2,0.029875397790462506
SNX18,CYB5R1,0.011281724762385113
SNX18,EFNA1,0.011221550500661898
SNX18,COL4A2,0.02929481676437424
SNX18,PCSK2,0.005491933499294103
SNX18,NBAS,0.017400245699905705
SNX18,AHCYL1,0.04622571311337631
SNX18,LRPAP1,0.03829026192226473
SNX18,C7orf25,0.019133734361788807
SNX18,EPAS1,0.009052537381279618
SNX18,SMC2,0.021342756660813308
SNX18,ACE,0.029184086405929906
SNX18,WIF1,0.008861462162131743
SNX18,EDF1,0.04781036008023306
SNX18,AC100830.3,0.0
SNX18,MBNL2,0.07186888243502695
SNX18,ABCC4,0.0
SNX18,CMTM4,0.007864151160514941
SNX18,MRM2,0.008593182504188081
SNX18,THBS1,0.004243785506729078
SNX18,CH507-9B2.9,0.026597302906533567
SNX18,RER1,0.011257722705799994
SNX18,ZNF432,0.048822838151572005
SNX18,RASGRF1,0.0008971850667322131
SNX18,ERO1B,0.0900859442959376
SNX18,MDM2,0.02473956457022704
SNX18,RBMS1,0.01170660878702523
SNX18,RNF5P1,0.005083007339823766
SNX18,TMEM45A,0.0
SNX18,C14orf79,0.026165226187377707
SNX18,ASF1A,0.02557750612470346
SNX18,KBTBD6,0.02142521965646053
SNX18,ATM,0.04376469915410593
SNX18,SLC7A14,0.009018950161608846
SNX18,CHCHD3,0.013277305260011737
SNX18,UBQLN1,0.04006573901720568
SNX18,TAF5,0.002357100754514629
SNX18,AGTR1,0.0
SNX18,HSPA1L,0.0
SNX18,RPL23AP47,0.0
SNX18,NME3,0.021244919405887765
SNX18,KCNS3,0.001013225136030308
SNX18,PSIP1,0.03716966317528224
SNX18,KCTD1,0.0003558533488684014
SNX18,NOCT,0.0039327384848936485
SNX18,ANAPC5,0.009704864112052061
SNX18,SERTAD3,0.014841624375510794
SNX18,HERC6,0.0008045986473595605
SNX18,TSHZ2,0.00039590632043914247
SNX18,RSG1,0.015456165808582055
SNX18,GCSAML,0.006621922218754483
SNX18,TBC1D31,0.008994814434305845
SNX18,ZNF362,0.0362920065985774
SNX18,SPAG8,0.003542212133636103
SNX18,SNX8,0.03096553136654914
NFKB2,KPNA1,0.13126907953105665
NFKB2,VAT1,0.20814399994551866
NFKB2,ZBTB25,0.0105234868532277
NFKB2,NLN,0.014809451057995625
NFKB2,DNAJC4,0.1018817719987912
NFKB2,ADAMTSL5,0.1213911787325617
NFKB2,DOCK7,0.06499749421724257
NFKB2,RP11-84C13.2,0.025344497164030668
NFKB2,EXOC1,0.10842732701602893
NFKB2,MFN2,0.03331227717914369
NFKB2,NCOA2,0.1396992931173053
NFKB2,RABEP2,0.09933936499198437
NFKB2,GAS7,0.0073500646067772655
NFKB2,TXNIP,0.01511495147362131
NFKB2,LRP2,0.006588525458584422
NFKB2,MIR92B,0.023815754275187184
NFKB2,TRIP10,0.15695309674922026
NFKB2,RP11-362K14.5,0.041540951145887677
NFKB2,SEMA3E,0.04253117044642771
NFKB2,MTFR2,0.01615430507861781
NFKB2,NCLN,0.09489617472895444
NFKB2,ITGA1,0.009169702700301296
NFKB2,ZNRF3,0.0196674138209014
NFKB2,TULP3,0.09115303410792773
NFKB2,CBARP,0.1558765753410442
NFKB2,SEMA4C,0.1276994992225374
NFKB2,RANGAP1,0.09117962855431945
NFKB2,SPOCK3,0.058089408158140926
NFKB2,KLF4,0.00366667514841387
NFKB2,TUT1,0.08066361200045803
NFKB2,RASL11B,0.0
NFKB2,PDLIM4,0.2327518418874097
NFKB2,ODC1,0.01906379055715715
NFKB2,ZNF143,0.021338074152020093
NFKB2,BARHL2,0.016528346840624715
NFKB2,SNAP91,0.12879632745246491
NFKB2,CAMTA2,0.10851697227802455
NFKB2,GATB,0.04426595758200483
NFKB2,KCTD2,0.05839886101679781
NFKB2,FAM172A,0.03693705336883898
NFKB2,KIF17,0.09783528558717933
