from,to,weight
LRRFIP1P1,CFAP77,0.002736252321764914
LRRFIP1P1,RNF166,0.016579544947877983
LRRFIP1P1,TRPM2,0.005423485603700807
LRRFIP1P1,EMCN,0.004839759456352028
LRRFIP1P1,SARS,0.044128211486637516
LRRFIP1P1,ACVR2B-AS1,0.003120530133801844
LRRFIP1P1,USH1G,0.0038015478623479844
LRRFIP1P1,LBX2-AS1,0.0
LRRFIP1P1,RCN3,0.018490598684462706
LRRFIP1P1,C20orf196,0.0
LRRFIP1P1,ZNF8,0.012133751083889928
LRRFIP1P1,SH3BP5,0.007538934029677675
LRRFIP1P1,MAP3K13,0.00675492858809248
LRRFIP1P1,FCGR1B,0.0
LRRFIP1P1,CDKL2,0.06268692190576793
LRRFIP1P1,M1AP,0.0
LRRFIP1P1,PLCD3,0.012946256654382825
LRRFIP1P1,MAPRE3,0.014686613609275817
LRRFIP1P1,RP11-855A2.2,0.02237978991574946
LRRFIP1P1,CHST1,0.0179698970524651
LRRFIP1P1,EIF3H,0.0066663049114509924
LRRFIP1P1,ZFAS1,0.010294636832070485
LRRFIP1P1,ATF6,0.03893821615641445
LRRFIP1P1,LANCL2,0.00063039842833533
LRRFIP1P1,CSMD1,0.0075486032705694775
LRRFIP1P1,RIMS1,0.0
LRRFIP1P1,MT-ND1,0.01734951549479184
LRRFIP1P1,SNAP47,0.009758475735140194
LRRFIP1P1,PDAP1,0.023838542447040294
LRRFIP1P1,KIAA1211,0.012810429706618191
LRRFIP1P1,MRPL50,0.009123996743760854
LRRFIP1P1,TRAF5,0.002414859781653077
LRRFIP1P1,RP11-266K4.14,0.00036100586307477134
LRRFIP1P1,EIF3L,0.008808602177001822
LRRFIP1P1,SH3D21,0.00508322115432315
LRRFIP1P1,PARP11,0.006036382440404359
LRRFIP1P1,DUSP27,0.0030896853553662204
LRRFIP1P1,TBC1D19,0.04885555541695971
LRRFIP1P1,ANXA4,0.00905932572642081
LRRFIP1P1,OPN1MW3,0.011891814679389446
LRRFIP1P1,C1GALT1,0.008296816011389046
LRRFIP1P1,TUSC1,0.004545088510006863
LRRFIP1P1,DUSP7,0.032455293387203904
LRRFIP1P1,GPR75-ASB3,0.0
LRRFIP1P1,NUP153,0.009191573870855311
LRRFIP1P1,EP400NL,0.007020127420085382
LRRFIP1P1,COMT,0.01859443218063768
LRRFIP1P1,SMAD2,0.02000738665611839
LRRFIP1P1,MARC1,0.0
LRRFIP1P1,STARD7-AS1,0.013093793924779985
LRRFIP1P1,NDOR1,0.021404702895402784
LRRFIP1P1,RP11-134E15.1,0.020371147082234246
LRRFIP1P1,TMEM109,0.017017281168249992
LRRFIP1P1,SUCLG2-AS1,0.003446739151909637
LRRFIP1P1,TREM2,0.00392379504696041
LRRFIP1P1,PTAR1,0.012470762504155726
LRRFIP1P1,AC004947.2,0.0
LRRFIP1P1,PLCH1,0.0014410024479541207
LRRFIP1P1,BACE2,0.010163046854821535
LRRFIP1P1,FBXW2,0.012438451418961417
LRRFIP1P1,MYH15,0.0051563174182382016
RCBTB1,RP11-337C18.8,0.0328552887739599
RCBTB1,HAUS1,0.09853130614534478
RCBTB1,CDKAL1,0.0621292604260174
RCBTB1,PLEKHM1P1,0.06379343072380511
RCBTB1,NR2F2,0.007327606561545893
RCBTB1,SMAD9,0.010468253206452222
RCBTB1,YY1,0.02136028623349413
RCBTB1,UBE2V1,0.006078657201535668
RCBTB1,CTD-2555O16.4,0.010486794656511018
RCBTB1,RP11-171I2.1,0.0842411035502441
RCBTB1,CHML,0.1493129955293028
RCBTB1,SHMT2,0.17133526957543263
RCBTB1,FAM222A,0.10145221557409821
RCBTB1,CCDC8,0.10730479316515847
RCBTB1,HSPB2,0.08367384905816543
RCBTB1,MBIP,0.08137716358691113
RCBTB1,NOP14,0.02416446237307673
RCBTB1,UBA52,0.15074796276411737
RCBTB1,EIF4E2,0.08435170385567786
RCBTB1,PCDHB2,0.0
RCBTB1,RP5-902P8.10,0.07324728981599078
RCBTB1,ANXA6,0.009608991895455232
RCBTB1,SMCR8,0.024001478403616987
RCBTB1,EXOSC7,0.015777918938306164
RCBTB1,CACNA2D3,0.0
RCBTB1,RFWD3,0.0650769016535632
RCBTB1,AC145212.2,0.038064010192089534
RCBTB1,LUC7L,0.012438833893650589
RCBTB1,PALM,0.16932089551941748
RCBTB1,PRKRIP1,0.14638151318698506
RCBTB1,PDXK,0.17081395578675945
RCBTB1,RP1-178F15.5,0.004885654521804292
RCBTB1,GBA2,0.06967255230365764
RCBTB1,AC007246.3,0.019919178515890753
RCBTB1,MOCS1,0.10532127462270865
RCBTB1,TMEM101,0.06937057677956243
RCBTB1,ZNF215,0.002908057464654355
RCBTB1,RP11-1000B6.7,0.023197771725813325
RCBTB1,AL034550.1,0.046050636276228345
RCBTB1,DUSP10,0.027588279772203708
RCBTB1,CRYBG3,0.04076720584113207
RCBTB1,ZMIZ2,0.15363459634168955
RCBTB1,SOX9-AS1,0.01824224014936749
RCBTB1,PGP,0.06503847769973468
RCBTB1,NIPA1,0.0365977409798394
RCBTB1,SIGIRR,0.15567594072783958
RCBTB1,CCDC127,0.003958363334545421
RCBTB1,RRAS2,0.04559149939532524
RCBTB1,RP5-894A10.6,0.02267647306508371
RCBTB1,NEDD8-MDP1,0.04918601588130524
RCBTB1,HMBOX1,0.006592889331553734
RCBTB1,BIVM-ERCC5,0.042316870432245766
RCBTB1,RP11-318A15.2,0.04018408653903735
RCBTB1,ABCA9,0.04867355652727087
RCBTB1,ORC5,0.19089077632520476
RCBTB1,CPSF3L,0.13135371783467573
RCBTB1,ME3,0.05422370549444427
RCBTB1,CDCA2,0.01928591639816388
RCBTB1,CERK,0.16171723209419414
RCBTB1,LRRC6,0.052292566524926525
RCBTB1,HEBP1,0.04798336458202758
RCBTB1,ENTPD3-AS1,0.0
RCBTB1,ACBD4,0.13305503980138939
RCBTB1,POLR2I,0.13842617205050473
RCBTB1,SRRM2,0.05795532370930463
RCBTB1,MOAP1,0.01056679114120573
RCBTB1,RP11-257O5.2,0.17738109982759614
RCBTB1,BCKDHB,0.0822603802147823
RCBTB1,COX4I1,0.14826205330742198
RCBTB1,DLG1,0.052547854011140635
RCBTB1,ZNF329,0.017615757250307604
RCBTB1,NAALAD2,0.06113783758737799
RCBTB1,NEFL,0.0036480977593880077
RCBTB1,KBTBD4,0.0
RCBTB1,CAPN5,0.16986546016665907
RCBTB1,NSMCE2,0.02708380619937598
RCBTB1,GREB1L,0.02461166136296593
RCBTB1,AC025335.1,0.012268026191589246
RCBTB1,DHX35,0.006513758229577638
RCBTB1,HPCAL4,0.014612780645515395
RCBTB1,ZFP1,0.07624938780404379
RCBTB1,DOCK2,0.006915385929592935
RCBTB1,CGN,0.07624563136757546
RCBTB1,SHBG,0.04318475583465831
RCBTB1,ATG4D,0.11367575659378006
RCBTB1,RP11-511H23.2,0.06726231077683793
RCBTB1,GACAT2,0.07446859704170422
RCBTB1,VPS4A,0.1458833597112915
RCBTB1,KLHDC4,0.06033538743440419
RCBTB1,MAPK4,0.09098908549209747
RCBTB1,ADGRB1,0.1517307703677036
RCBTB1,MITD1,0.16076758185148227
RCBTB1,MBD4,0.09573648548885544
RCBTB1,ZFPL1,0.11022623010307654
RCBTB1,LHX1,0.008514126462517509
RCBTB1,FAM223B,0.0
RCBTB1,TUBGCP3,0.055138646894551925
RCBTB1,DAPK2,0.010569437114175033
RCBTB1,POP4,0.011456584051962993
RCBTB1,SLC4A7,0.14293131176938928
RCBTB1,COL28A1,0.0
RCBTB1,BAMBI,0.03314357761042463
RCBTB1,SNRNP35,0.06758445591961444
RCBTB1,DYNLL2,0.029003605651807995
RCBTB1,MTIF3,0.03830893272640037
RCBTB1,C16orf52,0.2095986347161
RCBTB1,TRAM1L1,0.16985105574425047
RCBTB1,LINC00176,0.051582826107687815
RCBTB1,TSPAN6,0.029095713223081136
RCBTB1,PCDHA6,0.03247308312561289
RCBTB1,IER5,0.019399515946844637
RCBTB1,GFM2,0.1265364739754534
RCBTB1,CFAP36,0.02429753440735456
RCBTB1,RP11-142E9.1,0.08761840366540635
RCBTB1,RAD51-AS1,0.0015495845056627297
RCBTB1,KHSRP,0.0912849636994542
RCBTB1,CFAP52,0.004232038256253202
RCBTB1,PITPNM1,0.10912104194265916
RCBTB1,CHMP1B2P,0.043012958413724635
RCBTB1,RP11-97O12.7,0.009875059803332566
RCBTB1,DENND2A,0.12164024550809832
RCBTB1,HMGB1P5,0.002053675912812106
RCBTB1,EIF4BP6,0.0038965396546136043
RCBTB1,EDEM3,0.19942291743611748
RCBTB1,POLR2K,0.1375106549723559
RCBTB1,ARID5B,0.021231780431528277
RCBTB1,LMNB2,0.0874372486888514
RCBTB1,LINC01137,0.03242309190319366
RCBTB1,POLA1,0.12563509772636658
RCBTB1,CPNE1,0.1556050974274326
RCBTB1,SMIM20,0.06321980517252765
RCBTB1,UBR2,0.13401591831980134
RCBTB1,SLC35E2,0.03969942267978002
RCBTB1,FAM153C,0.0
RCBTB1,RAB39A,0.008099113210886199
RCBTB1,DGUOK,0.007054136511452447
RCBTB1,MAP3K9,0.026539978445197607
RCBTB1,ATRIP,0.0032156207246187285
RCBTB1,AC125232.1,0.0333214250364348
RCBTB1,TAS2R10,0.039494398091338895
RCBTB1,ELN,0.11632466101467027
RCBTB1,GNB4,0.014324958766209936
RCBTB1,PRICKLE1,0.0033506782166419203
RCBTB1,SLX1B-SULT1A4,0.046505485867361925
RCBTB1,WDR63,0.01006840896625769
RCBTB1,KLC1,0.0009614635090455569
RCBTB1,SMOX,0.20038738524352945
RCBTB1,ZNF674-AS1,0.06980696898307796
RCBTB1,CDK11B,0.1012089357381095
RCBTB1,ORC2,0.1310511996860812
RCBTB1,LYNX1,0.14110299360231154
RCBTB1,AC084219.4,0.04581873926343218
RCBTB1,RBMX,0.22540894981409598
RCBTB1,OXR1,0.09057458313015763
RCBTB1,SLC2A1,0.1325487857632428
RCBTB1,BAG1,0.01924706579802815
RCBTB1,PTPRS.1,0.025397899400277014
RCBTB1,CBWD1,0.09337906822853505
RCBTB1,USP3,0.031430395332213465
RCBTB1,RP11-579D7.4,0.0
RCBTB1,CLN3,0.1261662224393195
RCBTB1,KIF26B,0.0010053224988522931
RCBTB1,ITIH4,0.06952543712347277
RCBTB1,FNDC9,0.0025297892012203804
RCBTB1,CECR7,0.0005067564649587108
RCBTB1,CFAP77,0.04985676216021601
RCBTB1,RNF166,0.09799048811394083
RCBTB1,TRPM2,0.1269825842208577
RCBTB1,EMCN,0.018944198340804987
RCBTB1,SARS,0.06656712452692559
RCBTB1,ACVR2B-AS1,0.0045830765494699575
RCBTB1,USH1G,0.07411910679397794
RCBTB1,LBX2-AS1,0.03256378317071331
RCBTB1,RCN3,0.15515928527011746
RCBTB1,C20orf196,0.00789935783519364
RCBTB1,ZNF8,0.0027100792898047633
RCBTB1,SH3BP5,0.01694010123738136
RCBTB1,MAP3K13,0.09162533605517952
RCBTB1,FCGR1B,0.0
RCBTB1,CDKL2,0.08523728555584738
RCBTB1,M1AP,0.006684700088178913
RCBTB1,PLCD3,0.15013049118686453
RCBTB1,MAPRE3,0.1630916518619339
RCBTB1,RP11-855A2.2,0.03141276365435062
RCBTB1,CHST1,0.07812562080173427
RCBTB1,EIF3H,0.029616057963792256
RCBTB1,ZFAS1,0.01479478768659055
RCBTB1,ATF6,0.1591209933644933
RCBTB1,LANCL2,0.040315616648804425
RCBTB1,CSMD1,0.017228230042351227
RCBTB1,RIMS1,0.032328982391218355
RCBTB1,MT-ND1,0.02678705289753777
RCBTB1,SNAP47,0.07967956285673837
RCBTB1,PDAP1,0.10137680564778027
RCBTB1,KIAA1211,0.09119112849763132
RCBTB1,MRPL50,0.1277449210902594
RCBTB1,TRAF5,0.0016026839631024983
RCBTB1,RP11-266K4.14,0.002954970819546515
RCBTB1,EIF3L,0.011955018649535338
RCBTB1,SH3D21,0.1280099702577553
RCBTB1,PARP11,0.143170416377566
RCBTB1,DUSP27,0.009040665454370878
RCBTB1,TBC1D19,0.17106962050101
RCBTB1,ANXA4,0.02426277063599599
RCBTB1,OPN1MW3,0.042118212852987266
RCBTB1,C1GALT1,0.1499475976124426
RCBTB1,TUSC1,0.027879077483200225
RCBTB1,DUSP7,0.11603736740378806
RCBTB1,GPR75-ASB3,0.00929868542515074
RCBTB1,NUP153,0.10394129163785948
RCBTB1,EP400NL,0.00017392378421674393
RCBTB1,COMT,0.14314116655676115
RCBTB1,SMAD2,0.14074411216868962
RCBTB1,MARC1,0.018722059023820656
RCBTB1,STARD7-AS1,0.013484126818617471
RCBTB1,NDOR1,0.10260353783823645
RCBTB1,RP11-134E15.1,0.018481033226623814
RCBTB1,TMEM109,0.05900031206375939
RCBTB1,SUCLG2-AS1,0.00012962974231862172
RCBTB1,TREM2,0.06159236020707798
RCBTB1,PTAR1,0.16042144270903042
RCBTB1,AC004947.2,0.0
RCBTB1,PLCH1,0.01740347901891947
RCBTB1,BACE2,0.04559751352396241
RCBTB1,FBXW2,0.19652344135814262
RCBTB1,MYH15,0.03195874862380404
RP11-337C18.8,HAUS1,0.021338736464868148
RP11-337C18.8,CDKAL1,0.021211565848715898
RP11-337C18.8,PLEKHM1P1,0.00577891339931761
RP11-337C18.8,NR2F2,0.0016660662008944702
RP11-337C18.8,SMAD9,0.0026954651097450327
RP11-337C18.8,YY1,0.004355206995896554
RP11-337C18.8,UBE2V1,0.010249687690189156
RP11-337C18.8,CTD-2555O16.4,0.005661153901934221
RP11-337C18.8,RP11-171I2.1,0.006472021652331991
RP11-337C18.8,CHML,0.03811047066521328
RP11-337C18.8,SHMT2,0.043933559547789325
RP11-337C18.8,FAM222A,0.019272792236159873
RP11-337C18.8,CCDC8,0.02066731827551323
RP11-337C18.8,HSPB2,0.027296900118635503
RP11-337C18.8,MBIP,0.022314441702375305
RP11-337C18.8,NOP14,0.008548168663071428
RP11-337C18.8,UBA52,0.06091402556909578
RP11-337C18.8,EIF4E2,0.008239350844037948
RP11-337C18.8,PCDHB2,0.005502925053242924
RP11-337C18.8,RP5-902P8.10,0.02563017945961718
RP11-337C18.8,ANXA6,0.005126025432184939
RP11-337C18.8,SMCR8,0.001062859790889967
RP11-337C18.8,EXOSC7,0.007698498305306484
RP11-337C18.8,CACNA2D3,0.0
RP11-337C18.8,RFWD3,0.009883809611290918
RP11-337C18.8,AC145212.2,0.011652477428051524
RP11-337C18.8,LUC7L,0.0
RP11-337C18.8,PALM,0.039097557075500715
RP11-337C18.8,PRKRIP1,0.036922573264436265
RP11-337C18.8,PDXK,0.0335084527414203
RP11-337C18.8,RP1-178F15.5,0.019027463503527096
RP11-337C18.8,GBA2,0.019489332739443622
RP11-337C18.8,AC007246.3,0.006940041953837353
RP11-337C18.8,MOCS1,0.014232350612641451
RP11-337C18.8,TMEM101,0.03697107667311268
RP11-337C18.8,ZNF215,0.0002591697290760965
RP11-337C18.8,RP11-1000B6.7,0.03877489136040829
RP11-337C18.8,AL034550.1,0.009992121855158794
RP11-337C18.8,DUSP10,0.0
RP11-337C18.8,CRYBG3,0.012358427986185788
RP11-337C18.8,ZMIZ2,0.036042865014821755
RP11-337C18.8,SOX9-AS1,0.006203658917337793
RP11-337C18.8,PGP,0.020729116326653408
RP11-337C18.8,NIPA1,0.023181736263326418
RP11-337C18.8,SIGIRR,0.03346713877146382
RP11-337C18.8,CCDC127,0.0
RP11-337C18.8,RRAS2,0.000587744634397589
RP11-337C18.8,RP5-894A10.6,0.02433584579482758
RP11-337C18.8,NEDD8-MDP1,0.012694343884299018
RP11-337C18.8,HMBOX1,0.02171969286726492
RP11-337C18.8,BIVM-ERCC5,0.024643677897463356
RP11-337C18.8,RP11-318A15.2,0.002560833176010686
RP11-337C18.8,ABCA9,0.010619310043724033
RP11-337C18.8,ORC5,0.025879549242060984
RP11-337C18.8,CPSF3L,0.027117317890653737
RP11-337C18.8,ME3,0.03202177626359343
RP11-337C18.8,CDCA2,0.006403245189483481
RP11-337C18.8,CERK,0.035322712677440755
RP11-337C18.8,LRRC6,0.025049609681615397
RP11-337C18.8,HEBP1,0.005835995806377448
RP11-337C18.8,ENTPD3-AS1,0.0
RP11-337C18.8,ACBD4,0.020605557481937892
RP11-337C18.8,POLR2I,0.0517774448878647
RP11-337C18.8,SRRM2,0.002434930310227198
RP11-337C18.8,MOAP1,0.0
RP11-337C18.8,RP11-257O5.2,0.039878304865594426
RP11-337C18.8,BCKDHB,0.01763568743049492
RP11-337C18.8,COX4I1,0.044136816715122054
RP11-337C18.8,DLG1,0.016087522464437762
RP11-337C18.8,ZNF329,0.00688223451574845
RP11-337C18.8,NAALAD2,0.016146682502299777
RP11-337C18.8,NEFL,0.001674177700682192
RP11-337C18.8,KBTBD4,0.009140826071738887
RP11-337C18.8,CAPN5,0.026107158922240425
RP11-337C18.8,NSMCE2,0.005714561434650489
RP11-337C18.8,GREB1L,0.019093630532778967
RP11-337C18.8,AC025335.1,0.0
RP11-337C18.8,DHX35,0.0
RP11-337C18.8,HPCAL4,0.0
RP11-337C18.8,ZFP1,0.010436132865207693
RP11-337C18.8,DOCK2,0.0
RP11-337C18.8,CGN,0.027379218357344647
RP11-337C18.8,SHBG,0.013811359442597872
RP11-337C18.8,ATG4D,0.03345415632014602
RP11-337C18.8,RP11-511H23.2,0.02640425799748984
RP11-337C18.8,GACAT2,0.01703261922492644
RP11-337C18.8,VPS4A,0.035882331102812706
RP11-337C18.8,KLHDC4,0.02885261671589674
RP11-337C18.8,MAPK4,0.033249026594274936
RP11-337C18.8,ADGRB1,0.02159105318507366
RP11-337C18.8,MITD1,0.021565743738510747
RP11-337C18.8,MBD4,0.02488347139818748
RP11-337C18.8,ZFPL1,0.02821944681404234
RP11-337C18.8,LHX1,0.0
RP11-337C18.8,FAM223B,0.003251427016170589
RP11-337C18.8,TUBGCP3,0.003795160065144809
RP11-337C18.8,DAPK2,0.005589303677799106
RP11-337C18.8,POP4,0.0016208200569575396
RP11-337C18.8,SLC4A7,0.04047581512301573
RP11-337C18.8,COL28A1,0.0
RP11-337C18.8,BAMBI,0.009366613040412862
RP11-337C18.8,SNRNP35,0.02958022127905156
RP11-337C18.8,DYNLL2,0.003729854290594366
RP11-337C18.8,MTIF3,0.008419787696660486
RP11-337C18.8,C16orf52,0.025941153067458107
RP11-337C18.8,TRAM1L1,0.030578273626840385
RP11-337C18.8,LINC00176,0.006396957697363606
RP11-337C18.8,TSPAN6,0.002286597557470945
RP11-337C18.8,PCDHA6,0.005484327867547069
RP11-337C18.8,IER5,0.0009262600025480288
RP11-337C18.8,GFM2,0.03322587306907956
RP11-337C18.8,CFAP36,0.0
RP11-337C18.8,RP11-142E9.1,0.00447291569074251
RP11-337C18.8,RAD51-AS1,0.00785519081846756
RP11-337C18.8,KHSRP,0.009656019868963396
RP11-337C18.8,CFAP52,0.0
RP11-337C18.8,PITPNM1,0.020027753953061337
RP11-337C18.8,CHMP1B2P,0.01013876266043753
RP11-337C18.8,RP11-97O12.7,0.0
RP11-337C18.8,DENND2A,0.02905605780624163
RP11-337C18.8,HMGB1P5,0.006871965720790177
RP11-337C18.8,EIF4BP6,0.007559547717152109
RP11-337C18.8,EDEM3,0.04315940221057681
RP11-337C18.8,POLR2K,0.015143001708515444
RP11-337C18.8,ARID5B,0.004646667502228043
RP11-337C18.8,LMNB2,0.019711257404949428
RP11-337C18.8,LINC01137,0.002597789919250747
RP11-337C18.8,POLA1,0.011394533516559592
RP11-337C18.8,CPNE1,0.031646079626190565
RP11-337C18.8,SMIM20,0.008704143914612005
RP11-337C18.8,UBR2,0.045382748624962665
RP11-337C18.8,SLC35E2,0.0
RP11-337C18.8,FAM153C,0.000832692838125452
RP11-337C18.8,RAB39A,0.015294432764845335
RP11-337C18.8,DGUOK,0.0028960284260513705
RP11-337C18.8,MAP3K9,0.0048474676017713405
RP11-337C18.8,ATRIP,0.0
RP11-337C18.8,AC125232.1,0.02013225820334103
RP11-337C18.8,TAS2R10,0.009023920942263343
RP11-337C18.8,ELN,0.024215640054864637
RP11-337C18.8,GNB4,0.008380282727864022
RP11-337C18.8,PRICKLE1,0.002628241149666702
RP11-337C18.8,SLX1B-SULT1A4,0.004281418523084204
RP11-337C18.8,WDR63,0.002948973678455883
RP11-337C18.8,KLC1,0.006869031661502247
RP11-337C18.8,SMOX,0.03616302463271656
RP11-337C18.8,ZNF674-AS1,0.015575725373583725
RP11-337C18.8,CDK11B,0.021532837615387518
RP11-337C18.8,ORC2,0.01717633764258744
RP11-337C18.8,LYNX1,0.02973047183183238
RP11-337C18.8,AC084219.4,0.013508593093873192
RP11-337C18.8,RBMX,0.02919241535195403
RP11-337C18.8,OXR1,0.03686843777860851
RP11-337C18.8,SLC2A1,0.041620929490525774
RP11-337C18.8,BAG1,0.012279639865862982
RP11-337C18.8,PTPRS.1,0.0011238891301570426
RP11-337C18.8,CBWD1,0.010167764617213823
RP11-337C18.8,USP3,0.006056894892213611
RP11-337C18.8,RP11-579D7.4,0.0
RP11-337C18.8,CLN3,0.024120836192028084
RP11-337C18.8,KIF26B,0.0
RP11-337C18.8,ITIH4,0.013382050084688155
RP11-337C18.8,FNDC9,0.0
RP11-337C18.8,CECR7,0.0031602321642001494
RP11-337C18.8,CFAP77,0.006889518403185982
RP11-337C18.8,RNF166,0.030432974383887545
RP11-337C18.8,TRPM2,0.023393534018311315
RP11-337C18.8,EMCN,0.002483399338466887
RP11-337C18.8,SARS,0.02515990344305516
RP11-337C18.8,ACVR2B-AS1,0.014862786516278847
RP11-337C18.8,USH1G,0.026184114768965962
RP11-337C18.8,LBX2-AS1,0.0019924161810868663
RP11-337C18.8,RCN3,0.0249554691287083
RP11-337C18.8,C20orf196,0.0007652474248433465
RP11-337C18.8,ZNF8,0.0
RP11-337C18.8,SH3BP5,0.0025885277320483228
RP11-337C18.8,MAP3K13,0.02139713472575889
RP11-337C18.8,FCGR1B,0.0
RP11-337C18.8,CDKL2,0.05142042531584035
RP11-337C18.8,M1AP,0.0003116007353512734
RP11-337C18.8,PLCD3,0.024047175723664525
RP11-337C18.8,MAPRE3,0.033957912990657445
RP11-337C18.8,RP11-855A2.2,0.018353301473093275
RP11-337C18.8,CHST1,0.019048182436954796
RP11-337C18.8,EIF3H,0.0017278561776118923
RP11-337C18.8,ZFAS1,0.015548891788970306
RP11-337C18.8,ATF6,0.041953412087705734
RP11-337C18.8,LANCL2,0.0
RP11-337C18.8,CSMD1,0.005455277658175455
RP11-337C18.8,RIMS1,0.013352004761660118
RP11-337C18.8,MT-ND1,0.020771924960948034
RP11-337C18.8,SNAP47,0.016813172663884223
RP11-337C18.8,PDAP1,0.03440124565791436
RP11-337C18.8,KIAA1211,0.006978712220003844
RP11-337C18.8,MRPL50,0.02159465041216267
RP11-337C18.8,TRAF5,0.0008551582473006243
RP11-337C18.8,RP11-266K4.14,0.0013899060706355972
RP11-337C18.8,EIF3L,0.013921569238038204
RP11-337C18.8,SH3D21,0.008014228227841876
RP11-337C18.8,PARP11,0.027295408758848894
RP11-337C18.8,DUSP27,0.0
RP11-337C18.8,TBC1D19,0.06699794332428058
RP11-337C18.8,ANXA4,0.0083648325816967
RP11-337C18.8,OPN1MW3,0.012701568398853724
RP11-337C18.8,C1GALT1,0.019690529000094492
RP11-337C18.8,TUSC1,0.0009075304458500673
RP11-337C18.8,DUSP7,0.021843185389142983
RP11-337C18.8,GPR75-ASB3,0.0005849790465446603
RP11-337C18.8,NUP153,0.024989071607482077
RP11-337C18.8,EP400NL,0.0
RP11-337C18.8,COMT,0.04147385606957867
RP11-337C18.8,SMAD2,0.0211064728405635
RP11-337C18.8,MARC1,0.0
RP11-337C18.8,STARD7-AS1,0.0
RP11-337C18.8,NDOR1,0.02988370750981083
RP11-337C18.8,RP11-134E15.1,0.011025016917460044
RP11-337C18.8,TMEM109,0.025206602246053214
RP11-337C18.8,SUCLG2-AS1,0.015218841986230613
RP11-337C18.8,TREM2,0.013775841355765773
RP11-337C18.8,PTAR1,0.03869916263420105
RP11-337C18.8,AC004947.2,0.0013918522269013107
RP11-337C18.8,PLCH1,0.0060831847142310685
RP11-337C18.8,BACE2,0.012441538331224255
RP11-337C18.8,FBXW2,0.030033642410107045
RP11-337C18.8,MYH15,0.007181212654096223
HAUS1,CDKAL1,0.07569441565514567
HAUS1,PLEKHM1P1,0.05809799203030946
HAUS1,NR2F2,0.005558766504877519
HAUS1,SMAD9,0.010684307104006212
HAUS1,YY1,0.017626592986636425
HAUS1,UBE2V1,0.03508227551455334
HAUS1,CTD-2555O16.4,0.0012545630485751367
HAUS1,RP11-171I2.1,0.012579439967513185
HAUS1,CHML,0.11082642381923045
HAUS1,SHMT2,0.10302874076269003
HAUS1,FAM222A,0.10023117333853343
HAUS1,CCDC8,0.08946941186168174
HAUS1,HSPB2,0.05225759309568083
HAUS1,MBIP,0.09388685440817635
HAUS1,NOP14,0.004871024342635467
HAUS1,UBA52,0.08625563692507653
HAUS1,EIF4E2,0.11356832348964097
HAUS1,PCDHB2,0.00010612546924305474
HAUS1,RP5-902P8.10,0.06738471060643614
HAUS1,ANXA6,0.01859272878185542
HAUS1,SMCR8,0.033678842141894996
HAUS1,EXOSC7,0.0028717146385919476
HAUS1,CACNA2D3,0.0007438420004361948
HAUS1,RFWD3,0.08121009795184377
HAUS1,AC145212.2,0.07604380430671137
HAUS1,LUC7L,0.01586363295684478
HAUS1,PALM,0.1390586299790904
HAUS1,PRKRIP1,0.06616212694783825
HAUS1,PDXK,0.19873990854411283
HAUS1,RP1-178F15.5,0.006235487457107944
HAUS1,GBA2,0.06985051894225763
HAUS1,AC007246.3,0.051314348014445746
HAUS1,MOCS1,0.046932237476989554
HAUS1,TMEM101,0.060626617092214174
HAUS1,ZNF215,0.006123843532531558
HAUS1,RP11-1000B6.7,0.016795949481946886
HAUS1,AL034550.1,0.05528688613282916
HAUS1,DUSP10,0.008701403686305065
HAUS1,CRYBG3,0.0391579165355185
HAUS1,ZMIZ2,0.13998857868245757
HAUS1,SOX9-AS1,0.0022175819199172454
HAUS1,PGP,0.05644346252851081
HAUS1,NIPA1,0.017333940226382825
HAUS1,SIGIRR,0.11333824996742951
HAUS1,CCDC127,0.0
HAUS1,RRAS2,0.02746211315039165
HAUS1,RP5-894A10.6,0.015112283683348668
HAUS1,NEDD8-MDP1,0.0888509332319372
HAUS1,HMBOX1,0.024523448654390732
HAUS1,BIVM-ERCC5,0.07634936813574732
HAUS1,RP11-318A15.2,0.013461339416729681
HAUS1,ABCA9,0.0349670252425591
HAUS1,ORC5,0.17117688126057568
HAUS1,CPSF3L,0.17482328896538188
HAUS1,ME3,0.010604790117270037
HAUS1,CDCA2,0.00744016244551721
HAUS1,CERK,0.1275415431543813
HAUS1,LRRC6,0.01719494576325255
HAUS1,HEBP1,0.007636550164212317
HAUS1,ENTPD3-AS1,0.0002818560581913584
HAUS1,ACBD4,0.11610499150475276
HAUS1,POLR2I,0.08734797921389893
HAUS1,SRRM2,0.09934614879205035
HAUS1,MOAP1,0.05430067972972586
HAUS1,RP11-257O5.2,0.12492017902976617
HAUS1,BCKDHB,0.04548493515875091
HAUS1,COX4I1,0.09326539849451686
HAUS1,DLG1,0.03596292563322866
HAUS1,ZNF329,0.037481901955841695
HAUS1,NAALAD2,0.04865273936658405
HAUS1,NEFL,0.0
HAUS1,KBTBD4,0.023374426246287477
HAUS1,CAPN5,0.07376619273187025
HAUS1,NSMCE2,0.03757813113070984
HAUS1,GREB1L,0.027973612610113784
HAUS1,AC025335.1,0.012904420006109071
HAUS1,DHX35,0.014561113242673817
HAUS1,HPCAL4,0.004561968294131136
HAUS1,ZFP1,0.03266735566451471
HAUS1,DOCK2,0.014676534559447065
HAUS1,CGN,0.10765167207574083
HAUS1,SHBG,0.036054416082545795
