from,to,weight
NPIPA1,SPTY2D1-AS1,0.007230283234792778
NPIPA1,CFP,0.02288897480576025
NPIPA1,COX7A1,0.06854432692573195
NPIPA1,FAM156A,0.016389639777202133
NPIPA1,ZNF529,0.05735358312281551
NPIPA1,MEIS3P1,0.05146917445290954
NPIPA1,HLA-DQA2,0.0
NPIPA1,TRIM34,0.01601963484411912
NPIPA1,PTP4A3,0.09434947804014716
NPIPA1,OSBPL5,0.13087051494020682
NPIPA1,LINC01197,0.0040123139434763925
NPIPA1,CCDC68,0.012151860008556533
NPIPA1,GS1-72M22.1,0.01750733355146359
NPIPA1,GSTM2,0.02102970945091817
NPIPA1,ST7L,0.055284116440666234
NPIPA1,SSFA2,0.06757090452026839
NPIPA1,VAT1,0.08842966730402768
NPIPA1,LENG1,0.07588051616084218
NPIPA1,HMGCR,0.05021528457136711
NPIPA1,ZCCHC10,0.10604633327070717
NPIPA1,PLEKHG4,0.05914995251469251
NPIPA1,PPP1R1B,0.05337410232996446
NPIPA1,TFDP2,0.013394193007579958
NPIPA1,ARHGEF12,0.06809321858548853
NPIPA1,LETMD1,0.01216083772265301
NPIPA1,GRIP1,0.0023676907074332617
NPIPA1,RPL32,0.025018295680214745
NPIPA1,LYPD6B,0.0
NPIPA1,PGM3,0.0860152919284346
NPIPA1,SOCS5,0.09586394433521851
NPIPA1,C1orf141,0.02038907983519287
NPIPA1,CENPW,0.002667717581037299
NPIPA1,ENPP1,0.016478250525835927
NPIPA1,GADL1,0.0038872059179200797
NPIPA1,H2AFY,0.006756281833798358
NPIPA1,MAP9,0.12834449698585862
NPIPA1,THYN1,0.019126082777365806
NPIPA1,MFAP2,0.092826405940315
NPIPA1,C19orf73,0.06845808485890507
NPIPA1,INPP1,0.024631700692759204
NPIPA1,KLHL20,0.10517198882376137
NPIPA1,LDHC,0.0
NPIPA1,MRPL46,0.021081522581071124
NPIPA1,CATSPERG,0.05382228528135546
NPIPA1,FGF10,0.005624607261025749
NPIPA1,TAF3,0.0
NPIPA1,RP11-731C17.2,0.03910319921735549
NPIPA1,RP11-799B12.4,0.0
NPIPA1,ZNF767P,0.0038596166608697883
NPIPA1,ANAPC1,0.03292913834380112
NPIPA1,ALS2,0.037490821299824825
NPIPA1,RNA5-8S5.3,0.015090875721022596
NPIPA1,RNF38,0.1247184448743779
NPIPA1,RAB3GAP1,0.10176938081590073
NPIPA1,TRMT2A,0.12467662775333303
NPIPA1,CHI3L2,0.0020267604143812284
NPIPA1,IGFBP2,0.07052194751243815
NPIPA1,SLCO2B1,0.03326801385799913
NPIPA1,NYX,0.02078696301889148
NPIPA1,ZC3H4,0.07897681666220248
NPIPA1,PLEKHG2,0.05189121715749109
NPIPA1,SLC18A2,0.017816299170518954
NPIPA1,INA,0.035865530073397184
NPIPA1,CCDC91,0.11164904028741261
NPIPA1,JMJD7,0.088924365393535
NPIPA1,KMT2E,0.02586068407702088
NPIPA1,MON2,0.07660982304220426
NPIPA1,AC093642.1,0.0
NPIPA1,WASF1,0.017320546037019244
NPIPA1,SIAH3,0.006628027627354638
NPIPA1,PDGFA,0.043479862920374354
NPIPA1,GTF2IRD2P1,0.0
NPIPA1,RDH16,0.01754674712511942
NPIPA1,PSMG3,0.0658452832050956
NPIPA1,ARR3,0.03722249522102487
NPIPA1,CTC-338M12.4,0.008794710548051256
NPIPA1,FAM184A,0.0589043754526456
NPIPA1,PPP3CC,0.011900280241851729
NPIPA1,SAFB2,0.06003458062915039
NPIPA1,ITSN1,0.0162015126562666
NPIPA1,TPRA1,0.10464087310318275
NPIPA1,DIMT1,0.07745387916188086
NPIPA1,ATP6V0A2,0.043349662053537776
NPIPA1,LETM1,0.05160820143827838
NPIPA1,IBTK,0.11358729638729718
NPIPA1,CTA-29F11.1,0.06333788654908629
NPIPA1,R3HDM4,0.11677090395914079
NPIPA1,PACSIN3,0.12002691291597356
NPIPA1,RAB29,0.002803428448806033
NPIPA1,FAF1,0.02431351624947326
NPIPA1,TFAP4,0.11917362377863894
NPIPA1,UHRF1BP1,0.01937333000730877
NPIPA1,ERI1,0.09379749060032935
NPIPA1,AP000347.2,0.0377675850177564
NPIPA1,ZNF324B,0.05328960196068666
NPIPA1,TVP23B,0.11853632826345577
NPIPA1,HOMER3,0.09394239431404076
NPIPA1,AC068533.7,0.01006440920734615
NPIPA1,THAP12,0.08431015197806696
NPIPA1,PDE2A,0.05250415204806143
NPIPA1,ATP6V0E2-AS1,0.07782358869670633
NPIPA1,LURAP1,0.015025587407579736
ZNF791,IFIH1,0.008184052047529245
ZNF791,RP11-196G18.23,0.04219434083632499
ZNF791,NEK5,0.004453200793792534
ZNF791,CHMP6,0.02142947210030329
ZNF791,LZTS1,0.03547643449812155
ZNF791,LMAN1,0.09580680435486305
ZNF791,AC004158.3,0.005353515125697844
ZNF791,HACD2,0.06223000799342438
ZNF791,ZNF714,0.07196950084713458
ZNF791,RGS6,0.007560035920878457
ZNF791,C11orf72,0.00445163674509061
ZNF791,AC007395.4,0.03172466554470093
ZNF791,SLC25A19,0.06250513419711792
ZNF791,GSK3B,0.11267679041121936
ZNF791,SNX24,0.0577050226426134
ZNF791,COL24A1,0.0072807972023375645
ZNF791,ZNF614,0.12419259449624159
ZNF791,PRRG1,0.025020188275504573
ZNF791,SMG7,0.05709307030138876
ZNF791,AC006946.16,0.029041626617533286
ZNF791,ALDH1A1,0.011036296752759642
ZNF791,SLC25A37,0.0
ZNF791,COL5A2,0.0
ZNF791,HIST2H2BD,0.06565893842541574
ZNF791,OGDHL,0.08514979637533805
ZNF791,ULK3,0.07742539436365418
ZNF791,SEMA3C,0.0030556751120831924
ZNF791,TFPI,0.009905019736806873
ZNF791,RNF181,0.0954980298794776
ZNF791,PCDHB16,0.0
ZNF791,ZNF14,0.11668670394622807
ZNF791,EXO5,0.01751202657460273
ZNF791,RP11-75L1.2,0.0004243128705511493
ZNF791,SLC45A4,0.06657078985161206
ZNF791,GRIN1,0.04353060335835475
ZNF791,VSTM2B,0.00928251292892515
ZNF791,AC005863.1,0.048315055218060336
ZNF791,SDCBP2-AS1,0.026954240066724977
ZNF791,ZNF429,0.06762246166248838
ZNF791,GDAP1,0.06818486611697668
ZNF791,FAM105A,0.008124750130767052
ZNF791,ZBED6,0.03027777974020718
ZNF791,MAP3K10,0.08760265316588918
ZNF791,RNF144B,0.009747564741550379
ZNF791,SLC13A3,0.03174121395561424
ZNF791,SPTBN5,0.0680586883119325
ZNF791,PPIEL,0.01814867452901761
ZNF791,CDK13,0.16529485328456486
ZNF791,CTD-2124B8.2,0.016144033677894836
ZNF791,HNRNPD,0.07531208467154542
ZNF791,EXOSC8,0.051235506243135616
ZNF791,ZDBF2,0.08994713419515142
ZNF791,INTS7,0.02171295808103648
ZNF791,BMS1P4,0.0247849348621175
ZNF791,IBA57,0.0128737320140611
ZNF791,LINC00936,0.02168798208515521
ZNF791,PNMA1,0.0019284158548798268
ZNF791,ZNF665,0.03903754607530156
ZNF791,CNN2,0.05494587609969199
ZNF791,GIPC1,0.08544407857712201
ZNF791,FBXO17,0.02951706496965167
ZNF791,PDE4DIP,0.11620176937692792
ZNF791,CAPN15,0.08181687508303881
ZNF791,DNAJC30,0.01775726678446933
ZNF791,CTD-2621I17.3,0.017998146790694346
ZNF791,ANP32E,0.07042837256546665
ZNF791,UTP14C,0.05380920042286762
ZNF791,XXbac-B444P24.13,0.03161795904001901
ZNF791,SLC46A3,0.06513251619775369
ZNF791,ARFIP1,0.05321326700256277
ZNF791,GPI,0.07344463255197835
ZNF791,AC005154.7,0.0
ZNF791,NPTN-IT1,0.02032779369990469
ZNF791,HNRNPA0,0.0017256320532249715
ZNF791,OST4,0.10231680566645514
ZNF791,SEMA6A,0.0054634294293487125
ZNF791,DPY30,0.007395091638529274
ZNF791,TUBB3,0.07099468129868518
ZNF791,PEPD,0.0771727907804009
ZNF791,MT-ATP8,0.05339371767286162
ZNF791,WDR19,0.08986590403112756
ZNF791,CDIPT,0.07666132165961588
ZNF791,RP11-110G21.1,0.004016928145131617
ZNF791,TRA2B,0.09115966746894838
ZNF791,RP11-632L2.2,0.014179072635056385
ZNF791,B4GALNT1,0.02534643368869918
ZNF791,RP11-330O11.3,0.003234453106131327
ZNF791,SCN2B,0.025159144187600693
ZNF791,C3orf70,0.008881712092847185
ZNF791,SIPA1L3,0.06470726244611673
ZNF791,TMEM72-AS1,0.0
ZNF791,RPL23,0.01830897076643417
ZNF791,SLC25A34,0.06252452057524152
ZNF791,HEPACAM,0.037016395944815275
ZNF791,ZBTB3,0.03189401950686224
ZNF791,NSMCE1,0.13782847638308682
ZNF791,NOL3,0.06469787149860812
ZNF791,CH507-9B2.3,0.024474248967849162
ZNF791,AQP6,0.044136529171910244
ZNF791,CA5B,0.016743657443706008
ZNF791,ZFY,0.02241075420033997
ZNF791,LSM14B,0.031126495225471475
ZNF791,RP11-104H15.7,0.056339553846204815
ZNF791,PACRGL,0.05993746711223792
ZNF791,SF3B5,0.1106663319499887
ZNF791,GPRIN1,0.023336724745879684
ZNF791,RP11-162P23.2,0.0059050516624958305
ZNF791,MMRN1,0.03095950747191755
ZNF791,DDIT4,0.037665279612365155
ZNF791,AC007349.7,0.006388451005129171
ZNF791,SIAE,0.015208872081006044
ZNF791,AF011889.5,0.016380627566039016
ZNF791,COMT,0.10582836803263013
ZNF791,CCNE2,0.05749409723493572
ZNF791,RNF121,0.022268483179540947
ZNF791,RNF126,0.06383964794923938
ZNF791,SPTY2D1-AS1,0.0
ZNF791,CFP,0.0
ZNF791,COX7A1,0.0763749898871941
ZNF791,FAM156A,0.025655222245045482
ZNF791,ZNF529,0.03765015183390361
ZNF791,MEIS3P1,0.03210442752156357
ZNF791,HLA-DQA2,0.017179848936332225
ZNF791,TRIM34,0.0
ZNF791,PTP4A3,0.053030105584337336
ZNF791,OSBPL5,0.10110227694752953
ZNF791,LINC01197,0.006970787003465125
ZNF791,CCDC68,0.0031396678345479586
ZNF791,GS1-72M22.1,0.0
ZNF791,GSTM2,0.09638936507124242
ZNF791,ST7L,0.12078227425695932
ZNF791,SSFA2,0.08483962272703482
ZNF791,VAT1,0.1132327670749971
ZNF791,LENG1,0.0668529691132049
ZNF791,HMGCR,0.06008405964042616
ZNF791,ZCCHC10,0.06365958774007358
ZNF791,PLEKHG4,0.043629791118058495
ZNF791,PPP1R1B,0.044972306357683116
ZNF791,TFDP2,0.10604171811903822
ZNF791,ARHGEF12,0.11267256190835918
ZNF791,LETMD1,0.011647505043604225
ZNF791,GRIP1,0.01097072797594289
ZNF791,RPL32,0.05074631254925
ZNF791,LYPD6B,0.0
ZNF791,PGM3,0.09171132751342545
ZNF791,SOCS5,0.038433961169811466
ZNF791,C1orf141,0.0235618776745645
ZNF791,CENPW,0.004139634782720787
ZNF791,ENPP1,0.01524714772272189
ZNF791,GADL1,0.0005963939534547581
ZNF791,H2AFY,0.04072794824193785
ZNF791,MAP9,0.09524417042929685
ZNF791,THYN1,0.006520914414503096
ZNF791,MFAP2,0.161554651608552
ZNF791,C19orf73,0.028088778465475476
ZNF791,INPP1,0.00861147512369052
ZNF791,KLHL20,0.11420063736250984
ZNF791,LDHC,0.0044632532702135715
ZNF791,MRPL46,0.010742405131881377
ZNF791,CATSPERG,0.044970733432122746
ZNF791,FGF10,0.005411779056378228
ZNF791,TAF3,0.010775557550950656
ZNF791,RP11-731C17.2,0.06666530505890848
ZNF791,RP11-799B12.4,0.0001136730507400956
ZNF791,ZNF767P,0.0020256031995038917
ZNF791,ANAPC1,0.1075101580013416
ZNF791,ALS2,0.04863313983114
ZNF791,RNA5-8S5.3,0.011516058367555536
ZNF791,RNF38,0.09962828644443181
ZNF791,RAB3GAP1,0.08446725691768926
ZNF791,TRMT2A,0.09737817060395304
ZNF791,CHI3L2,0.012644979121536825
ZNF791,IGFBP2,0.09143338588648253
ZNF791,SLCO2B1,0.07515063509515538
ZNF791,NYX,0.01764443762122053
ZNF791,ZC3H4,0.034804563614772056
ZNF791,PLEKHG2,0.03889863758359108
ZNF791,SLC18A2,0.005830100074838362
ZNF791,INA,0.07374986156609685
ZNF791,CCDC91,0.1090678748321968
ZNF791,JMJD7,0.0925901858448378
ZNF791,KMT2E,0.16999956453160817
ZNF791,MON2,0.07991981917827722
ZNF791,AC093642.1,0.0
ZNF791,WASF1,0.011221388468070847
ZNF791,SIAH3,0.012618786835797239
ZNF791,PDGFA,0.08024664656706866
ZNF791,GTF2IRD2P1,0.0031731546188434145
ZNF791,RDH16,0.03957209681691107
ZNF791,PSMG3,0.07085710673207375
ZNF791,ARR3,0.04099218075960786
ZNF791,CTC-338M12.4,0.043786313238169665
ZNF791,FAM184A,0.08827075399306536
ZNF791,PPP3CC,0.0824093557492704
ZNF791,SAFB2,0.0011603719440056678
ZNF791,ITSN1,0.04843903758450478
ZNF791,TPRA1,0.08479617332016287
ZNF791,DIMT1,0.034042852738217305
ZNF791,ATP6V0A2,0.08902797892650595
ZNF791,LETM1,0.02598368247433099
ZNF791,IBTK,0.10218383064474232
ZNF791,CTA-29F11.1,0.056596720585716555
ZNF791,R3HDM4,0.06429102751095257
ZNF791,PACSIN3,0.12438939263903304
ZNF791,RAB29,0.04106766108112622
ZNF791,FAF1,0.17455445538436065
ZNF791,TFAP4,0.048172440824373844
ZNF791,UHRF1BP1,0.14435100985647842
ZNF791,ERI1,0.07977439618782074
ZNF791,AP000347.2,0.004223191192838012
ZNF791,ZNF324B,0.022607471226191993
ZNF791,TVP23B,0.051616545540568465
ZNF791,HOMER3,0.09450297279406963
ZNF791,AC068533.7,0.013261896498983745
ZNF791,THAP12,0.1254231533227245
ZNF791,PDE2A,0.08788896604605943
ZNF791,ATP6V0E2-AS1,0.07539137288480985
ZNF791,LURAP1,0.00996237656597289
IFIH1,RP11-196G18.23,0.002218122514525667
IFIH1,NEK5,0.006093170984840306
IFIH1,CHMP6,0.05708645711979398
IFIH1,LZTS1,0.05170100099872142
IFIH1,LMAN1,0.003786105044534369
IFIH1,AC004158.3,0.0032389557822195165
IFIH1,HACD2,0.01459454630745574
IFIH1,ZNF714,0.000283837671517863
IFIH1,RGS6,0.0011284520821172508
IFIH1,C11orf72,0.03472745581818722
IFIH1,AC007395.4,0.005024064453651656
IFIH1,SLC25A19,0.0005871738347532207
IFIH1,GSK3B,0.014123492928907055
IFIH1,SNX24,0.004578159690221223
IFIH1,COL24A1,0.05119118387412251
IFIH1,ZNF614,0.011140736000434623
IFIH1,PRRG1,0.04254404268533748
IFIH1,SMG7,0.0042758363180277325
IFIH1,AC006946.16,0.000610608932432021
IFIH1,ALDH1A1,0.013927011096056874
IFIH1,SLC25A37,0.0
IFIH1,COL5A2,0.005156513574548823
IFIH1,HIST2H2BD,0.0028368338127612515
IFIH1,OGDHL,0.03771724776877689
IFIH1,ULK3,0.03045576858832695
IFIH1,SEMA3C,0.04966646844787644
IFIH1,TFPI,0.0405300085851233
IFIH1,RNF181,0.030464290097313995
IFIH1,PCDHB16,0.0
IFIH1,ZNF14,0.01204112304821557
IFIH1,EXO5,0.0022650487840683033
IFIH1,RP11-75L1.2,0.004853518114327997
IFIH1,SLC45A4,0.025558360865420442
IFIH1,GRIN1,0.032887535175263015
IFIH1,VSTM2B,0.0
IFIH1,AC005863.1,0.007086030315412927
IFIH1,SDCBP2-AS1,0.00028176571065755316
IFIH1,ZNF429,0.039306049804016766
IFIH1,GDAP1,0.008450189284874671
IFIH1,FAM105A,0.019133844152777933
IFIH1,ZBED6,0.03211117105978519
IFIH1,MAP3K10,0.018228402507677304
IFIH1,RNF144B,0.07927411632278067
IFIH1,SLC13A3,0.0
IFIH1,SPTBN5,0.044886085662235495
IFIH1,PPIEL,0.00604150783024233
IFIH1,CDK13,0.005916888301619429
IFIH1,CTD-2124B8.2,0.019042186977704177
IFIH1,HNRNPD,0.004355117293129685
IFIH1,EXOSC8,0.005918174529236053
IFIH1,ZDBF2,0.0
IFIH1,INTS7,0.03789925989397191
IFIH1,BMS1P4,0.01278121624105676
IFIH1,IBA57,0.007206009860908924
IFIH1,LINC00936,0.0015091614895168131
IFIH1,PNMA1,0.005935884284136562
IFIH1,ZNF665,0.004291903077422688
IFIH1,CNN2,0.04735181547320396
IFIH1,GIPC1,0.026388126917455037
IFIH1,FBXO17,0.025910012393808787
IFIH1,PDE4DIP,0.0012933795969815353
IFIH1,CAPN15,0.00929886595987689
IFIH1,DNAJC30,0.008236458510889536
IFIH1,CTD-2621I17.3,0.0
IFIH1,ANP32E,0.006552209624727141
IFIH1,UTP14C,0.050728552179063385
IFIH1,XXbac-B444P24.13,0.011954178338278583
IFIH1,SLC46A3,0.015728222739253946
IFIH1,ARFIP1,0.02555678213967007
IFIH1,GPI,0.04386623034362162
IFIH1,AC005154.7,0.006440794480538335
IFIH1,NPTN-IT1,0.009478877287785606
IFIH1,HNRNPA0,0.0
IFIH1,OST4,0.003258055222448596
IFIH1,SEMA6A,0.001156793338279889
IFIH1,DPY30,0.04307282529722174
IFIH1,TUBB3,0.028239797301027283
IFIH1,PEPD,0.03187372962747315
IFIH1,MT-ATP8,0.00918984895939846
IFIH1,WDR19,0.0
IFIH1,CDIPT,0.028870273966287892
IFIH1,RP11-110G21.1,0.0033672372827430164
IFIH1,TRA2B,0.012180587101557137
IFIH1,RP11-632L2.2,0.007087005192265109
IFIH1,B4GALNT1,0.0064395463661550585
IFIH1,RP11-330O11.3,0.00180661092331806
IFIH1,SCN2B,0.0
IFIH1,C3orf70,0.0009893133795028243
IFIH1,SIPA1L3,0.0199081052944595
IFIH1,TMEM72-AS1,0.008659628635157821
IFIH1,RPL23,0.005725836141502136
IFIH1,SLC25A34,0.0
IFIH1,HEPACAM,0.008124719206575492
IFIH1,ZBTB3,0.018229030013960756
IFIH1,NSMCE1,0.009398293822880823
IFIH1,NOL3,0.025193362268789352
IFIH1,CH507-9B2.3,0.005804825448936298
IFIH1,AQP6,0.0
IFIH1,CA5B,0.007364912759822658
IFIH1,ZFY,0.010225003599909884
IFIH1,LSM14B,0.029785485136302425
IFIH1,RP11-104H15.7,0.014228607241370953
IFIH1,PACRGL,0.011290565503976502
IFIH1,SF3B5,0.02478287720635994
IFIH1,GPRIN1,0.040533711506430134
IFIH1,RP11-162P23.2,0.0
IFIH1,MMRN1,0.026842222804710197
IFIH1,DDIT4,0.0
IFIH1,AC007349.7,0.0
IFIH1,SIAE,0.002272625190062623
IFIH1,AF011889.5,0.027012089859641528
IFIH1,COMT,0.013006292749974674
IFIH1,CCNE2,0.009800358576254461
IFIH1,RNF121,0.043272580353305695
IFIH1,RNF126,0.04649898180634392
IFIH1,SPTY2D1-AS1,0.0019995704012574513
IFIH1,CFP,0.019232616603257455
IFIH1,COX7A1,0.022926181419806655
IFIH1,FAM156A,0.005758652474014713
IFIH1,ZNF529,0.0
IFIH1,MEIS3P1,0.020758041490178503
IFIH1,HLA-DQA2,0.0058395023092085085
IFIH1,TRIM34,0.03928023608627814
IFIH1,PTP4A3,0.04023395766916267
IFIH1,OSBPL5,0.019382056765083203
IFIH1,LINC01197,0.01043344435523152
IFIH1,CCDC68,0.03483259939453253
IFIH1,GS1-72M22.1,0.028278111815930936
IFIH1,GSTM2,0.0004651004085963902
IFIH1,ST7L,0.0018205064959305084
IFIH1,SSFA2,0.001958885637537768
IFIH1,VAT1,0.0027052371633488723
IFIH1,LENG1,0.011115147953007734
IFIH1,HMGCR,0.013554133363892747
IFIH1,ZCCHC10,0.010818128875624125
IFIH1,PLEKHG4,0.036298565000963144
IFIH1,PPP1R1B,0.014450136440399549
IFIH1,TFDP2,0.002956688625549794
IFIH1,ARHGEF12,0.025289284034798434
IFIH1,LETMD1,0.008709160929427976
IFIH1,GRIP1,0.006850907158240024
IFIH1,RPL32,0.012033777019216646
IFIH1,LYPD6B,0.0005328820817577015
IFIH1,PGM3,0.028176792093378183
IFIH1,SOCS5,0.038839519645010374
IFIH1,C1orf141,0.01707859757587899
IFIH1,CENPW,0.016701495725741
IFIH1,ENPP1,0.013969419809085785
IFIH1,GADL1,0.005457670532452387
IFIH1,H2AFY,0.04467533515355187
IFIH1,MAP9,0.013129724561284228
IFIH1,THYN1,0.0
IFIH1,MFAP2,0.007508939577570421
IFIH1,C19orf73,0.0007702039618854994
IFIH1,INPP1,0.0424049603099901
IFIH1,KLHL20,0.009138701687553081
IFIH1,LDHC,0.005715752032734664
IFIH1,MRPL46,0.006909957955895934
IFIH1,CATSPERG,0.011690856557342968
IFIH1,FGF10,0.04292518803761467
IFIH1,TAF3,0.008581452377093957
IFIH1,RP11-731C17.2,0.0027706295144308956
IFIH1,RP11-799B12.4,0.0
IFIH1,ZNF767P,0.0
IFIH1,ANAPC1,0.0
IFIH1,ALS2,0.04191979898820734
IFIH1,RNA5-8S5.3,0.0
IFIH1,RNF38,0.008762221279264794
IFIH1,RAB3GAP1,0.022260504195265398
IFIH1,TRMT2A,0.02521854730489492
IFIH1,CHI3L2,0.010162506872169786
IFIH1,IGFBP2,0.0054320180584241816
IFIH1,SLCO2B1,0.006705734564438681
IFIH1,NYX,0.0
IFIH1,ZC3H4,0.0032983132783574944
IFIH1,PLEKHG2,0.0022451346045151547
IFIH1,SLC18A2,0.0
IFIH1,INA,0.004490260438958774
IFIH1,CCDC91,0.00955179564151112
IFIH1,JMJD7,0.024258411895377932
IFIH1,KMT2E,0.0
IFIH1,MON2,0.0
IFIH1,AC093642.1,0.005883877469265577
IFIH1,WASF1,0.0
IFIH1,SIAH3,0.0
IFIH1,PDGFA,0.0032349300537519456
IFIH1,GTF2IRD2P1,0.0
IFIH1,RDH16,0.007972598416104534
IFIH1,PSMG3,0.007066507411174794
IFIH1,ARR3,0.024729527945166616
IFIH1,CTC-338M12.4,0.006651564240131427
IFIH1,FAM184A,0.014149176633656557
IFIH1,PPP3CC,0.0004124532894364208
IFIH1,SAFB2,0.005019806363431245
IFIH1,ITSN1,0.0
IFIH1,TPRA1,0.016911969816006654
IFIH1,DIMT1,0.015653923103074226
IFIH1,ATP6V0A2,0.0
IFIH1,LETM1,0.0064177967319156625
IFIH1,IBTK,0.014902420575901191
IFIH1,CTA-29F11.1,0.03872156242253596
IFIH1,R3HDM4,0.039317753152935224
IFIH1,PACSIN3,0.01020397026436294
IFIH1,RAB29,0.04915013723693721
IFIH1,FAF1,0.011511663039037874
IFIH1,TFAP4,0.02498929948635103
IFIH1,UHRF1BP1,0.0
IFIH1,ERI1,0.006062633428815451
IFIH1,AP000347.2,0.011982082957243461
IFIH1,ZNF324B,0.013326600837050012
IFIH1,TVP23B,0.01616144093583594
IFIH1,HOMER3,0.012025991177641413
IFIH1,AC068533.7,0.0073487406595003305
IFIH1,THAP12,0.005899500325811675
IFIH1,PDE2A,0.013815881537790951
IFIH1,ATP6V0E2-AS1,0.0181443406461841
IFIH1,LURAP1,0.0042487723920845745
RP11-196G18.23,NEK5,0.00011470089710213212
RP11-196G18.23,CHMP6,0.0
RP11-196G18.23,LZTS1,0.0
RP11-196G18.23,LMAN1,0.019725767994676967
RP11-196G18.23,AC004158.3,0.0067173562106454055
RP11-196G18.23,HACD2,0.009577153617224277
RP11-196G18.23,ZNF714,0.01769748071157291
RP11-196G18.23,RGS6,0.0011322037743776946
RP11-196G18.23,C11orf72,0.0
RP11-196G18.23,AC007395.4,0.018705820962848736
RP11-196G18.23,SLC25A19,0.002950044356385496
RP11-196G18.23,GSK3B,0.0008610838500134984
RP11-196G18.23,SNX24,0.006442932678863297
RP11-196G18.23,COL24A1,0.011367169798048622
RP11-196G18.23,ZNF614,0.02013673423760261
RP11-196G18.23,PRRG1,0.0
RP11-196G18.23,SMG7,0.011654619162039718
RP11-196G18.23,AC006946.16,0.005032281799309073
RP11-196G18.23,ALDH1A1,0.0
RP11-196G18.23,SLC25A37,0.0019505169784075856
RP11-196G18.23,COL5A2,0.007744218847112393
RP11-196G18.23,HIST2H2BD,0.0
RP11-196G18.23,OGDHL,0.00886627325698021
RP11-196G18.23,ULK3,0.007533690145596865
RP11-196G18.23,SEMA3C,0.000550696172307244
RP11-196G18.23,TFPI,0.00894011285420705
RP11-196G18.23,RNF181,0.0077820740001786045
RP11-196G18.23,PCDHB16,0.0
RP11-196G18.23,ZNF14,0.042770733327948104
RP11-196G18.23,EXO5,0.025111785921075477
RP11-196G18.23,RP11-75L1.2,0.0021833596093474177
RP11-196G18.23,SLC45A4,0.0023200358803115062
RP11-196G18.23,GRIN1,0.009355840488850924
RP11-196G18.23,VSTM2B,0.007105773911085184
RP11-196G18.23,AC005863.1,0.009454889135160243
RP11-196G18.23,SDCBP2-AS1,0.004714324737295825
RP11-196G18.23,ZNF429,0.00354153351930275
RP11-196G18.23,GDAP1,0.00011910959362594434
RP11-196G18.23,FAM105A,0.00103169195046443
RP11-196G18.23,ZBED6,0.0059578547733170895
RP11-196G18.23,MAP3K10,0.0023595339475563294
RP11-196G18.23,RNF144B,0.0
RP11-196G18.23,SLC13A3,0.0
RP11-196G18.23,SPTBN5,0.003879292547747403
RP11-196G18.23,PPIEL,0.0010483846297814723
RP11-196G18.23,CDK13,0.04007185965015591
RP11-196G18.23,CTD-2124B8.2,0.01488668658530703
RP11-196G18.23,HNRNPD,0.0020315434765257913
RP11-196G18.23,EXOSC8,0.005608041038610761
RP11-196G18.23,ZDBF2,0.011676883585843185
RP11-196G18.23,INTS7,0.005619581091219167
RP11-196G18.23,BMS1P4,0.02035422164205522
RP11-196G18.23,IBA57,0.0025111179845389406
RP11-196G18.23,LINC00936,0.0021709248926617586
RP11-196G18.23,PNMA1,0.013468438851746603
RP11-196G18.23,ZNF665,0.0
RP11-196G18.23,CNN2,0.0033132276978244325
RP11-196G18.23,GIPC1,0.0
RP11-196G18.23,FBXO17,0.009813345144042876
RP11-196G18.23,PDE4DIP,0.015673058167804045
RP11-196G18.23,CAPN15,0.0026308470141588013
RP11-196G18.23,DNAJC30,0.00029695758138288984
RP11-196G18.23,CTD-2621I17.3,0.011042490517660439
RP11-196G18.23,ANP32E,0.008287512767574149
RP11-196G18.23,UTP14C,0.0022670372564465493
RP11-196G18.23,XXbac-B444P24.13,0.019722655925182353
RP11-196G18.23,SLC46A3,0.003717715097143177
RP11-196G18.23,ARFIP1,0.004397722340452413
RP11-196G18.23,GPI,0.008247397931203687
RP11-196G18.23,AC005154.7,0.0
RP11-196G18.23,NPTN-IT1,0.00800607103688079
RP11-196G18.23,HNRNPA0,0.006710735125771597
RP11-196G18.23,OST4,0.04119932316699558
RP11-196G18.23,SEMA6A,0.003165861199880061
RP11-196G18.23,DPY30,0.0
RP11-196G18.23,TUBB3,0.006087241186297206
RP11-196G18.23,PEPD,0.006350330162616634
RP11-196G18.23,MT-ATP8,0.0026392830065311255
RP11-196G18.23,WDR19,0.015054234515088501
RP11-196G18.23,CDIPT,0.005811089657630899
RP11-196G18.23,RP11-110G21.1,0.002145852251458218
RP11-196G18.23,TRA2B,0.03227819516946819
RP11-196G18.23,RP11-632L2.2,0.0
RP11-196G18.23,B4GALNT1,0.0029798240022171686
RP11-196G18.23,RP11-330O11.3,0.0
RP11-196G18.23,SCN2B,0.015577483939177935
RP11-196G18.23,C3orf70,0.0
RP11-196G18.23,SIPA1L3,0.0030466870871322
RP11-196G18.23,TMEM72-AS1,0.000402373662329949
RP11-196G18.23,RPL23,0.011716099793015477
RP11-196G18.23,SLC25A34,0.02263598191532981
RP11-196G18.23,HEPACAM,0.0018581104676751892
RP11-196G18.23,ZBTB3,0.003337216047834723
RP11-196G18.23,NSMCE1,0.024790378023402983
RP11-196G18.23,NOL3,0.009420859819923416
RP11-196G18.23,CH507-9B2.3,0.010461604134057383
RP11-196G18.23,AQP6,0.007640575162001172
RP11-196G18.23,CA5B,0.013191287479122767
RP11-196G18.23,ZFY,0.01328300078413531
