from,to,weight
RASA1,KCNQ5,0.02975973521940963
RASA1,ZFP3,0.041006938612900466
RASA1,CADM2,0.24215636497187293
RASA1,RP11-477N3.1,0.010553038505615965
RASA1,BRICD5,0.25086863289615685
RASA1,CCS,0.20032667936713455
RASA1,CYP2D6,0.14084901209849174
RASA1,UCP3,0.0641596096653434
RASA1,GLS2,0.01979906026144431
RASA1,NHS,0.1584389698603993
RASA1,ENO3,0.1845254871585725
RASA1,MPDZ,0.11138726672212433
RASA1,C11orf70,0.03975523020207543
RASA1,CLIP2,0.3220700020772454
RASA1,LPCAT3,0.027572321826958963
RASA1,AC011043.1,0.0280890677013249
RASA1,SUGT1,0.16426984258272148
RASA1,ASAP3,0.15037531186945732
RASA1,TCAM1P,0.0
RASA1,EPHB1,0.029572816956665932
RASA1,PDC,0.0959999285241182
RASA1,LYPLAL1,0.24960131762171217
RASA1,GLT1D1,0.022907072808496142
RASA1,GEMIN2,0.1353247455787116
RASA1,RP11-23E19.1,0.0005064675092149462
RASA1,LSMEM1,0.02994947761849299
RASA1,HIPK1-AS1,0.015942493552596405
RASA1,CPNE6,0.15777893642359123
RASA1,KIAA1644,0.021179821904499622
RASA1,SPRED2,0.0
RASA1,UEVLD,0.23265733783602288
RASA1,USH1C,0.15495154067048023
RASA1,TMEM263,0.20341447639418642
RASA1,CDT1,0.18585336081440074
RASA1,GSE1,0.006127007871568495
RASA1,PIM3,0.1667137336100295
RASA1,BEST3,0.002852758782544417
RASA1,C19orf38,0.12071757747113683
RASA1,ARHGAP25,0.012570188796290693
RASA1,USP35,0.2319087472039351
RASA1,RP11-674N23.4,0.008142271222128728
RASA1,ZNF30-AS1,0.029981625522186157
RASA1,ITFG2,0.09721514360740706
RASA1,TMEM248,0.0034180379569321287
RASA1,MTURN,0.08910097312454159
RASA1,COL4A3BP,0.2560212841150654
RASA1,ZNF274,0.033572876439053025
RASA1,ANAPC5,0.015028808617351782
RASA1,PTPN14,0.001781530931975985
RASA1,RFWD3,0.04063459291985578
RASA1,NCAM2,0.1093956278872965
RASA1,CACNA2D2,0.20049763904468074
RASA1,FCF1P2,0.04471234873421961
RASA1,ZNF333,0.054420610489590716
RASA1,IL18,0.03746941600032269
RASA1,PCDH9,0.1433126725030047
RASA1,WDR3,0.09197211630511513
RASA1,CEPT1,0.23108736595062393
RASA1,RP11-159D12.6,0.05473997938636703
RASA1,ADAT1,0.0010168845685028878
RASA1,PPA1,0.16808633131211637
RASA1,RPS4X,0.0
RASA1,RANGRF,0.21831337827841885
RASA1,NOXA1,0.2247720052351458
RASA1,GLUD1P7,0.01365463086102698
RASA1,RP11-210K20.5,0.17427447175952254
RASA1,EAPP,0.10300557021059027
RASA1,LHFPL3-AS2,0.010251828771145104
RASA1,RP11-61K12.2,0.016689981322981034
RASA1,OSBPL9,0.2096591973735296
RASA1,ZNF773,0.03904648979067088
RASA1,POLE3,0.07735524087618054
RASA1,CTD-2357A8.3,0.0
RASA1,PPARA,0.006760052466697502
RASA1,MAP3K7,0.2690764564347003
RASA1,VN1R83P,0.0720152101873103
RASA1,PDPN,0.009098941413914319
RASA1,IFNAR1,0.13513386170099864
RASA1,RP11-506M13.3,0.09176900421211985
RASA1,RP11-268J15.5,0.07780507190526707
RASA1,LEFTY2,0.0
RASA1,BRAP,0.08665002355052773
RASA1,STRC,0.05276533986111333
RASA1,RP11-46H11.11,0.003408637190918893
RASA1,PCDHAC2,3.0213153299236827e-05
RASA1,ZSCAN29,0.057756192621080484
RASA1,SCLY,0.0897150236463935
RASA1,EFHC1,0.1957555502098763
RASA1,TMEM214,0.25634715848349116
RASA1,KIRREL2,0.09291721931796748
RASA1,HIST4H4,0.002346406751322526
RASA1,RNU1-1,0.0
RASA1,AKIRIN1,0.1416337753248997
RASA1,AC108488.4,0.037326943612256164
RASA1,GPX3,0.023061292580793643
RASA1,ATP1A1-AS1,0.0361487884985838
RASA1,GET4,0.2773999242867578
RASA1,SPAG6,0.012456256105024169
RASA1,CRYGS,0.010477593680248018
RASA1,SNX19,0.009924121170841684
RASA1,SIRT3,0.2207597117259303
RASA1,THAP11,0.11647290025771866
RASA1,SNX18P3,0.022468804611761095
RASA1,TMEM57,0.11928136797867332
RASA1,AC079630.4,0.044803211333755075
RASA1,ATP5J2-PTCD1,0.23218144913536848
RASA1,RP11-157G21.2,0.007562315605029822
RASA1,IGFBP2,0.17230461826088175
RASA1,WDR97,0.22353764511460475
RASA1,EMC4,0.04622326457967713
RASA1,TSPYL5,0.024447316879327583
RASA1,GRID2,0.05836746582717059
RASA1,DUSP5,0.006890171715885129
RASA1,GGCT,0.08020205991135178
RASA1,IMPA1,0.30051524254629286
RASA1,CHUK,0.16227555694775037
RASA1,RIBC2,0.00038092616100013685
RASA1,ENC1,0.03265646049846785
RASA1,ARV1,0.15425559812522904
RASA1,QRSL1,0.08917189972778398
RASA1,TP53INP1,0.10143859984468598
RASA1,GTF3A,0.04502187826102769
RASA1,LINC00461,0.15319890758828186
RASA1,DHDH,0.11721173747861913
RASA1,PSMD9,0.06508156703501002
RASA1,ZNF491,0.06675201534033093
RASA1,SEPT7P2,0.1269685413659948
RASA1,MAP10,0.05790478307076635
RASA1,CCDC91,0.345960263134167
RASA1,PXMP4,0.014453014022827278
RASA1,TSPAN9,0.25467214266717075
RASA1,EIF4G1,0.2790387586116669
RASA1,KIF5A,0.011824817828832533
RASA1,NDUFV1,0.3277695433628269
RASA1,STX3,0.0633632991515667
RASA1,CSMD1,0.01766079779975666
RASA1,LYRM7,0.2413582742219337
RASA1,DDO,0.0
RASA1,NT5E,0.07935510602310723
PLCL1,PDZRN4,0.01756708029910436
PLCL1,PTPA,0.04579575768610738
PLCL1,DCST2,0.03869336351120273
PLCL1,KCNQ5,0.09764360875386816
PLCL1,ZFP3,0.01182820324094862
PLCL1,CADM2,0.030065498395566336
PLCL1,RP11-477N3.1,0.0008645258612732988
PLCL1,BRICD5,0.04342087458065133
PLCL1,CCS,0.06334863534790487
PLCL1,CYP2D6,0.025779320134930922
PLCL1,UCP3,0.0550713689492933
PLCL1,GLS2,0.021861091702297605
PLCL1,NHS,0.048850054887342925
PLCL1,ENO3,0.050574387859807085
PLCL1,MPDZ,0.043850194164979636
PLCL1,C11orf70,0.01467682085352059
PLCL1,CLIP2,0.053860437780749046
PLCL1,LPCAT3,0.03227099203930593
PLCL1,AC011043.1,0.009844258124572817
PLCL1,SUGT1,0.017352732112064277
PLCL1,ASAP3,0.017624913911603386
PLCL1,TCAM1P,0.0
PLCL1,EPHB1,0.0074140286344737865
PLCL1,PDC,0.0075831769580986036
PLCL1,LYPLAL1,0.03963340341209894
PLCL1,GLT1D1,0.004755593679386271
PLCL1,GEMIN2,0.010400193975276379
PLCL1,RP11-23E19.1,0.0
PLCL1,LSMEM1,0.002824329619252249
PLCL1,HIPK1-AS1,0.025403594041063095
PLCL1,CPNE6,0.01762619704041822
PLCL1,KIAA1644,0.010324571166297378
PLCL1,SPRED2,0.002566114118885337
PLCL1,UEVLD,0.04366442963061574
PLCL1,USH1C,0.032860425800018425
PLCL1,TMEM263,0.03359148930909578
PLCL1,CDT1,0.05448469350389281
PLCL1,GSE1,0.021061190205970453
PLCL1,PIM3,0.03741368642850226
PLCL1,BEST3,0.003908101942582126
PLCL1,C19orf38,0.03394603560175627
PLCL1,ARHGAP25,0.0
PLCL1,USP35,0.035198702619630214
PLCL1,RP11-674N23.4,0.0022111856212017633
PLCL1,ZNF30-AS1,0.010123687126728804
PLCL1,ITFG2,0.02885167976348543
PLCL1,TMEM248,0.004164643843357767
PLCL1,MTURN,0.1339930855323013
PLCL1,COL4A3BP,0.0383142910617096
PLCL1,ZNF274,0.04423962788144094
PLCL1,ANAPC5,0.004916204351185657
PLCL1,PTPN14,0.010441818748359177
PLCL1,RFWD3,0.0
PLCL1,NCAM2,0.17619952572514494
PLCL1,CACNA2D2,0.01926562757080913
PLCL1,FCF1P2,0.005260906920852794
PLCL1,ZNF333,0.0013239837662354275
PLCL1,IL18,0.009211712044255941
PLCL1,PCDH9,0.14714980056453544
PLCL1,WDR3,0.018435703529532423
PLCL1,CEPT1,0.02984169247168534
PLCL1,RP11-159D12.6,0.007221036016828267
PLCL1,ADAT1,0.002194210969781884
PLCL1,PPA1,0.013683835383314637
PLCL1,RPS4X,0.01721095377840475
PLCL1,RANGRF,0.07635653150254167
PLCL1,NOXA1,0.04301466882599533
PLCL1,GLUD1P7,0.0018915386469032518
PLCL1,RP11-210K20.5,0.03682077764204001
PLCL1,EAPP,0.0089045754357989
PLCL1,LHFPL3-AS2,0.0
PLCL1,RP11-61K12.2,0.005542499891364275
PLCL1,OSBPL9,0.038941089046791576
PLCL1,ZNF773,0.003618520981315538
PLCL1,POLE3,0.001810506532980288
PLCL1,CTD-2357A8.3,0.009649066727698415
PLCL1,PPARA,0.0
PLCL1,MAP3K7,0.05137760574853744
PLCL1,VN1R83P,0.03007790880304897
PLCL1,PDPN,0.001487022655991922
PLCL1,IFNAR1,0.042378712041357715
PLCL1,RP11-506M13.3,0.011347211589945415
PLCL1,RP11-268J15.5,0.0100481381449991
PLCL1,LEFTY2,0.0
PLCL1,BRAP,0.0
PLCL1,STRC,0.015227770639911941
PLCL1,RP11-46H11.11,0.007342962612977097
PLCL1,PCDHAC2,0.005229375136461664
PLCL1,ZSCAN29,0.0070022019172828525
PLCL1,SCLY,0.03132727811760212
PLCL1,EFHC1,0.02240115921299899
PLCL1,TMEM214,0.10269779897976027
PLCL1,KIRREL2,0.012036020726736065
PLCL1,HIST4H4,0.0
PLCL1,RNU1-1,0.0
PLCL1,AKIRIN1,0.013715993615468816
PLCL1,AC108488.4,0.007966349929729454
PLCL1,GPX3,0.01843875409922336
PLCL1,ATP1A1-AS1,0.008730221870572747
PLCL1,GET4,0.058441845935136974
PLCL1,SPAG6,0.014282858179308883
PLCL1,CRYGS,0.02540686734012453
PLCL1,SNX19,0.009116164197136595
PLCL1,SIRT3,0.06651270429523766
PLCL1,THAP11,0.04672889128720649
PLCL1,SNX18P3,0.001922090208519861
PLCL1,TMEM57,0.009749368537349694
PLCL1,AC079630.4,0.051141923085314026
PLCL1,ATP5J2-PTCD1,0.051467905908163816
PLCL1,RP11-157G21.2,0.0
PLCL1,IGFBP2,0.03845209135505885
PLCL1,WDR97,0.03471875277984426
PLCL1,EMC4,0.0021619543208629016
PLCL1,TSPYL5,0.0060518884031269685
PLCL1,GRID2,0.06991984885626047
PLCL1,DUSP5,0.005337062495970614
PLCL1,GGCT,0.01273144268641147
PLCL1,IMPA1,0.041129475598562434
PLCL1,CHUK,0.012127898188615174
PLCL1,RIBC2,0.0
PLCL1,ENC1,0.07223361473532625
PLCL1,ARV1,0.015144588813914544
PLCL1,QRSL1,0.017987805046122227
PLCL1,TP53INP1,0.010856024215431172
PLCL1,GTF3A,0.009760667755291655
PLCL1,LINC00461,0.044399195976571916
PLCL1,DHDH,0.04856624857253146
PLCL1,PSMD9,0.06790946782817531
PLCL1,ZNF491,0.015225298607925312
PLCL1,SEPT7P2,0.01559768828526561
PLCL1,MAP10,0.012481506469919532
PLCL1,CCDC91,0.07925609783319043
PLCL1,PXMP4,0.0020634376775353104
PLCL1,TSPAN9,0.04302101619037971
PLCL1,EIF4G1,0.045961064558783925
PLCL1,KIF5A,0.008019039640615075
PLCL1,NDUFV1,0.08568295015118862
PLCL1,STX3,0.0016662390220173592
PLCL1,CSMD1,0.029304868771728186
PLCL1,LYRM7,0.04200277872214327
PLCL1,DDO,0.0
PLCL1,NT5E,0.0038402456100894208
PDZRN4,PTPA,0.0
PDZRN4,DCST2,0.0
PDZRN4,KCNQ5,0.012341917091594134
PDZRN4,ZFP3,0.0
PDZRN4,CADM2,0.004393811849030371
PDZRN4,RP11-477N3.1,3.7331472152015556e-05
PDZRN4,BRICD5,0.0
PDZRN4,CCS,0.0
PDZRN4,CYP2D6,0.0015944048455182062
PDZRN4,UCP3,0.0
PDZRN4,GLS2,0.0
PDZRN4,NHS,0.0
PDZRN4,ENO3,0.0022143549513698193
PDZRN4,MPDZ,0.005634488883737896
PDZRN4,C11orf70,0.003856337274190665
PDZRN4,CLIP2,0.0
PDZRN4,LPCAT3,0.001222029767316768
PDZRN4,AC011043.1,0.004831769323065376
PDZRN4,SUGT1,0.0017794849863442901
PDZRN4,ASAP3,0.0
PDZRN4,TCAM1P,0.004501574659725473
PDZRN4,EPHB1,0.005662346678722559
PDZRN4,PDC,0.0
PDZRN4,LYPLAL1,0.0
PDZRN4,GLT1D1,0.02198392234233342
PDZRN4,GEMIN2,0.005905722519185783
PDZRN4,RP11-23E19.1,0.0
PDZRN4,LSMEM1,0.0002466886483127907
PDZRN4,HIPK1-AS1,0.006493036914236477
PDZRN4,CPNE6,0.0065320471467243645
PDZRN4,KIAA1644,0.0008828138262899289
PDZRN4,SPRED2,0.0010693483129910625
PDZRN4,UEVLD,0.0
PDZRN4,USH1C,0.0
PDZRN4,TMEM263,0.0
PDZRN4,CDT1,0.005525314155211298
PDZRN4,GSE1,0.01913534779308438
PDZRN4,PIM3,0.0
PDZRN4,BEST3,0.0
PDZRN4,C19orf38,0.002569587189775548
PDZRN4,ARHGAP25,0.0038879361256517315
PDZRN4,USP35,0.0
PDZRN4,RP11-674N23.4,0.0034982923813223193
PDZRN4,ZNF30-AS1,0.0
PDZRN4,ITFG2,0.0009306100074811259
PDZRN4,TMEM248,0.0006257285012841997
PDZRN4,MTURN,0.018995507856521848
PDZRN4,COL4A3BP,0.004391084447009374
PDZRN4,ZNF274,0.01225832376508747
PDZRN4,ANAPC5,0.011258517460853617
PDZRN4,PTPN14,0.003575254997148786
PDZRN4,RFWD3,0.0036010272102323377
PDZRN4,NCAM2,0.0077007783885867775
PDZRN4,CACNA2D2,0.0028958188165057533
PDZRN4,FCF1P2,0.0
PDZRN4,ZNF333,0.006576815108794468
PDZRN4,IL18,0.016719618065930603
PDZRN4,PCDH9,0.024108563930603663
PDZRN4,WDR3,0.0
PDZRN4,CEPT1,0.0
PDZRN4,RP11-159D12.6,0.0010554178720401388
PDZRN4,ADAT1,0.0
PDZRN4,PPA1,0.0011931728081628135
PDZRN4,RPS4X,0.0
PDZRN4,RANGRF,0.0
PDZRN4,NOXA1,0.0
PDZRN4,GLUD1P7,0.0
PDZRN4,RP11-210K20.5,0.008042244529984725
PDZRN4,EAPP,0.005422799775848627
PDZRN4,LHFPL3-AS2,0.006002063311521249
PDZRN4,RP11-61K12.2,0.0
PDZRN4,OSBPL9,0.0
PDZRN4,ZNF773,0.0008968400574511451
PDZRN4,POLE3,0.00642228909162435
PDZRN4,CTD-2357A8.3,0.0
PDZRN4,PPARA,0.00685201517895373
PDZRN4,MAP3K7,0.0
PDZRN4,VN1R83P,0.0002862023180169672
PDZRN4,PDPN,0.0
PDZRN4,IFNAR1,0.001794876480472145
PDZRN4,RP11-506M13.3,0.0
PDZRN4,RP11-268J15.5,0.001838374865874579
PDZRN4,LEFTY2,0.0
PDZRN4,BRAP,0.004494349345215513
PDZRN4,STRC,0.0019817174664639157
PDZRN4,RP11-46H11.11,0.0005155637551969354
PDZRN4,PCDHAC2,0.0
PDZRN4,ZSCAN29,0.011625562789636128
PDZRN4,SCLY,0.0019212201103949679
PDZRN4,EFHC1,0.0
PDZRN4,TMEM214,0.0051231283557634615
PDZRN4,KIRREL2,0.007110589675201672
PDZRN4,HIST4H4,0.0010000417636129683
PDZRN4,RNU1-1,0.002983768178405901
PDZRN4,AKIRIN1,0.0027837625841501054
PDZRN4,AC108488.4,0.008973057991842875
PDZRN4,GPX3,0.002926409605551978
PDZRN4,ATP1A1-AS1,0.0
PDZRN4,GET4,0.0
PDZRN4,SPAG6,0.00015603264534397608
PDZRN4,CRYGS,0.0032138910005099037
PDZRN4,SNX19,0.0053213145446594475
PDZRN4,SIRT3,0.0
PDZRN4,THAP11,0.0
PDZRN4,SNX18P3,0.00480897141863748
PDZRN4,TMEM57,0.0
PDZRN4,AC079630.4,0.0033224200893846286
PDZRN4,ATP5J2-PTCD1,0.0
PDZRN4,RP11-157G21.2,0.0003974790244210116
PDZRN4,IGFBP2,0.0
PDZRN4,WDR97,0.0
PDZRN4,EMC4,0.0
PDZRN4,TSPYL5,0.0
PDZRN4,GRID2,0.014292227740348874
PDZRN4,DUSP5,0.0
PDZRN4,GGCT,0.00951406564316907
PDZRN4,IMPA1,0.0
PDZRN4,CHUK,0.0
PDZRN4,RIBC2,0.013531946056582322
PDZRN4,ENC1,0.012183755097549985
PDZRN4,ARV1,0.0
PDZRN4,QRSL1,0.0
PDZRN4,TP53INP1,0.00436919857673793
PDZRN4,GTF3A,0.013368959140922437
PDZRN4,LINC00461,0.0
PDZRN4,DHDH,0.0065820355214473774
PDZRN4,PSMD9,0.0
PDZRN4,ZNF491,0.0
PDZRN4,SEPT7P2,0.0
PDZRN4,MAP10,0.004458854862071654
PDZRN4,CCDC91,0.0
PDZRN4,PXMP4,0.0
PDZRN4,TSPAN9,0.0
PDZRN4,EIF4G1,0.003939358182189663
PDZRN4,KIF5A,0.012463146148200833
PDZRN4,NDUFV1,0.0
PDZRN4,STX3,0.01053159528373985
PDZRN4,CSMD1,0.016260829552684652
PDZRN4,LYRM7,0.0
PDZRN4,DDO,0.003909926949451374
PDZRN4,NT5E,0.0
PTPA,DCST2,0.1296896800086434
PTPA,KCNQ5,0.024622783969955014
PTPA,ZFP3,0.08300403447808238
PTPA,CADM2,0.18655697460220444
PTPA,RP11-477N3.1,0.026864490017626516
PTPA,BRICD5,0.23865451841339566
PTPA,CCS,0.208405748679092
PTPA,CYP2D6,0.13374194869109082
PTPA,UCP3,0.021368873032333216
PTPA,GLS2,0.0056957623622431825
PTPA,NHS,0.14431502951986871
PTPA,ENO3,0.1884409219383059
PTPA,MPDZ,0.09517427539608209
PTPA,C11orf70,0.04193598935500366
PTPA,CLIP2,0.4313208333575235
PTPA,LPCAT3,0.020400305512293406
PTPA,AC011043.1,0.03306990257178722
PTPA,SUGT1,0.23221347690512395
PTPA,ASAP3,0.15544077456762032
PTPA,TCAM1P,0.0
PTPA,EPHB1,0.019137309183495016
PTPA,PDC,0.10725620178026679
PTPA,LYPLAL1,0.23855097167891529
PTPA,GLT1D1,0.05199274392902527
PTPA,GEMIN2,0.1544693056067653
PTPA,RP11-23E19.1,0.005724046658092223
PTPA,LSMEM1,0.055536283158980376
PTPA,HIPK1-AS1,0.013570961438942085
PTPA,CPNE6,0.2472525179968564
PTPA,KIAA1644,0.040659650031838156
PTPA,SPRED2,0.00019727805221275718
PTPA,UEVLD,0.1960818027245798
PTPA,USH1C,0.12335794226664155
PTPA,TMEM263,0.21921317783668975
PTPA,CDT1,0.21010880370363333
PTPA,GSE1,0.0009007195409593332
PTPA,PIM3,0.1912681010414588
PTPA,BEST3,0.002758831609571292
PTPA,C19orf38,0.1293491220841236
PTPA,ARHGAP25,0.012206404653555146
PTPA,USP35,0.2692712340125172
PTPA,RP11-674N23.4,0.008360751317124179
PTPA,ZNF30-AS1,0.02501213550226337
PTPA,ITFG2,0.09193970430110016
PTPA,TMEM248,0.012606373992789903
PTPA,MTURN,0.06240740009583176
PTPA,COL4A3BP,0.28294372270567875
PTPA,ZNF274,0.009864667192972994
PTPA,ANAPC5,0.010146094744907758
PTPA,PTPN14,0.007064196074101558
PTPA,RFWD3,0.03812672434124313
PTPA,NCAM2,0.06426939717008898
PTPA,CACNA2D2,0.26839754068717103
PTPA,FCF1P2,0.04017463597665448
PTPA,ZNF333,0.05361382784494056
PTPA,IL18,0.0670020490605523
PTPA,PCDH9,0.11441151252521198
PTPA,WDR3,0.06554226403732485
PTPA,CEPT1,0.27342379860746097
PTPA,RP11-159D12.6,0.07074592520019737
PTPA,ADAT1,0.0020051216674304424
PTPA,PPA1,0.21540769524223938
PTPA,RPS4X,0.014084252284843031
PTPA,RANGRF,0.19309537077163116
PTPA,NOXA1,0.3090536103675714
PTPA,GLUD1P7,0.013602587686933957
PTPA,RP11-210K20.5,0.11040912662936367
PTPA,EAPP,0.09498028349340434
PTPA,LHFPL3-AS2,0.023846427261965206
PTPA,RP11-61K12.2,0.014487700107613511
PTPA,OSBPL9,0.2143155223755012
PTPA,ZNF773,0.04468772264843211
PTPA,POLE3,0.09048820802812661
PTPA,CTD-2357A8.3,0.0
PTPA,PPARA,0.003212258860398448
PTPA,MAP3K7,0.31071739846424645
PTPA,VN1R83P,0.034537466516143464
PTPA,PDPN,0.007750801445684385
PTPA,IFNAR1,0.07983874809292667
PTPA,RP11-506M13.3,0.10157436636481676
PTPA,RP11-268J15.5,0.06721035999873255
PTPA,LEFTY2,0.0025005890964930606
PTPA,BRAP,0.10328645361709302
PTPA,STRC,0.026875346876830672
PTPA,RP11-46H11.11,0.0
PTPA,PCDHAC2,0.01005685966528278
PTPA,ZSCAN29,0.07364032113364995
PTPA,SCLY,0.07586611729105514
PTPA,EFHC1,0.2149535520352377
PTPA,TMEM214,0.2051201900321416
PTPA,KIRREL2,0.13117865479514032
PTPA,HIST4H4,0.0
PTPA,RNU1-1,0.0015139479911041235
PTPA,AKIRIN1,0.15007825703046584
PTPA,AC108488.4,0.012649864781461533
PTPA,GPX3,0.009002507345405792
PTPA,ATP1A1-AS1,0.02898493899849327
PTPA,GET4,0.3312141189872632
PTPA,SPAG6,0.008763342970787224
PTPA,CRYGS,0.011873175303338738
PTPA,SNX19,0.012891262459855007
PTPA,SIRT3,0.21019852576695552
PTPA,THAP11,0.1181940798735369
PTPA,SNX18P3,0.010331205781072005
PTPA,TMEM57,0.14178027500953655
PTPA,AC079630.4,0.023965943435140462
PTPA,ATP5J2-PTCD1,0.25991950611180276
PTPA,RP11-157G21.2,0.004831263649278356
PTPA,IGFBP2,0.15648460227153757
PTPA,WDR97,0.2508573864759072
PTPA,EMC4,0.05630411763435397
PTPA,TSPYL5,0.027768958562832326
PTPA,GRID2,0.043301768749786175
PTPA,DUSP5,0.008198340510245341
PTPA,GGCT,0.09132971261520176
PTPA,IMPA1,0.2795744927709797
PTPA,CHUK,0.1948024426897236
PTPA,RIBC2,0.0
PTPA,ENC1,0.010410236905881913
PTPA,ARV1,0.1863783769642388
PTPA,QRSL1,0.09424584260469435
PTPA,TP53INP1,0.11408328034356605
PTPA,GTF3A,0.09376203015002717
PTPA,LINC00461,0.1914620209422396
PTPA,DHDH,0.14303629261712403
PTPA,PSMD9,0.06247930867344358
PTPA,ZNF491,0.0809874021922664
PTPA,SEPT7P2,0.11217299118169193
PTPA,MAP10,0.04987883006310246
PTPA,CCDC91,0.28720609996251656
PTPA,PXMP4,0.02960933530893143
PTPA,TSPAN9,0.3351931835523243
PTPA,EIF4G1,0.4311465604274947
PTPA,KIF5A,0.015027526129519748
PTPA,NDUFV1,0.3195971434803372
PTPA,STX3,0.053318442413589816
PTPA,CSMD1,0.0013144285946438872
PTPA,LYRM7,0.21076967534642846
PTPA,DDO,0.0
PTPA,NT5E,0.08029868462873135
DCST2,KCNQ5,0.020434377739114967
DCST2,ZFP3,0.016484769615220475
DCST2,CADM2,0.09988810436937487
DCST2,RP11-477N3.1,0.006988800911005028
DCST2,BRICD5,0.20644561362307368
DCST2,CCS,0.2798444282315935
DCST2,CYP2D6,0.06809552612694207
DCST2,UCP3,0.08338600804012011
DCST2,GLS2,0.02702544946876693
DCST2,NHS,0.09032509070884537
DCST2,ENO3,0.10038557291414626
DCST2,MPDZ,0.02071996387303378
DCST2,C11orf70,0.03931414323987306
DCST2,CLIP2,0.1851482241668955
DCST2,LPCAT3,0.01084751436809556
DCST2,AC011043.1,0.022098585847922826
DCST2,SUGT1,0.07422874011024053
DCST2,ASAP3,0.09782114361234527
DCST2,TCAM1P,0.0
DCST2,EPHB1,0.012670712923580924
DCST2,PDC,0.1597814177833037
DCST2,LYPLAL1,0.13117422786298616
DCST2,GLT1D1,0.0008092324630238176
DCST2,GEMIN2,0.07060621972432725
DCST2,RP11-23E19.1,0.02031215060500253
DCST2,LSMEM1,0.013499419967630037
DCST2,HIPK1-AS1,0.0003168611956767255
DCST2,CPNE6,0.054566030686027965
DCST2,KIAA1644,0.021483194586815982
DCST2,SPRED2,0.015014496367887145
DCST2,UEVLD,0.22258645961942886
DCST2,USH1C,0.06941985747235563
DCST2,TMEM263,0.06407484899660085
DCST2,CDT1,0.09517086284385692
DCST2,GSE1,0.00811124854360908
DCST2,PIM3,0.05947072357341449
DCST2,BEST3,0.032611783799001155
DCST2,C19orf38,0.14036805836737878
DCST2,ARHGAP25,0.0021811319216778675
DCST2,USP35,0.16647734360996497
DCST2,RP11-674N23.4,0.0
DCST2,ZNF30-AS1,0.012813331331830166
DCST2,ITFG2,0.08842594122983696
DCST2,TMEM248,0.015092136781377422
DCST2,MTURN,0.04971591701290965
DCST2,COL4A3BP,0.09941115556141493
DCST2,ZNF274,0.05475375899995424
DCST2,ANAPC5,0.0016023659148049877
DCST2,PTPN14,0.005206040264327072
DCST2,RFWD3,0.05692978727092375
DCST2,NCAM2,0.08142795343461905
DCST2,CACNA2D2,0.09817414663297294
DCST2,FCF1P2,0.03217120724887782
DCST2,ZNF333,0.028367170546222665
DCST2,IL18,0.017926683032965452
DCST2,PCDH9,0.04456553916837681
DCST2,WDR3,0.13275051202866164
DCST2,CEPT1,0.09084067964975837
DCST2,RP11-159D12.6,0.054798125443144205
DCST2,ADAT1,0.004032500039028202
DCST2,PPA1,0.07147130659512822
DCST2,RPS4X,0.014222576313875421
DCST2,RANGRF,0.18056643329812225
DCST2,NOXA1,0.10762942925618942
DCST2,GLUD1P7,0.012541946638566377
DCST2,RP11-210K20.5,0.06112309808818414
DCST2,EAPP,0.15847833618792642
DCST2,LHFPL3-AS2,0.0054299825561144625
DCST2,RP11-61K12.2,0.0373339450884627
DCST2,OSBPL9,0.16254113410638704
DCST2,ZNF773,0.09364402997892726
DCST2,POLE3,0.15833542988212088
DCST2,CTD-2357A8.3,0.02916560195794798
DCST2,PPARA,0.0007629688276019321
DCST2,MAP3K7,0.10113853494418079
DCST2,VN1R83P,0.044712218275625645
DCST2,PDPN,0.0031411263274686175
DCST2,IFNAR1,0.08558647516367264
DCST2,RP11-506M13.3,0.03852188835075725
DCST2,RP11-268J15.5,0.06439588838781259
DCST2,LEFTY2,0.0
DCST2,BRAP,0.07605162900334651
DCST2,STRC,0.05918812771667349
DCST2,RP11-46H11.11,0.011007700108125903
DCST2,PCDHAC2,0.008233878849793378
DCST2,ZSCAN29,0.055237260612963565
DCST2,SCLY,0.0948266751722867
DCST2,EFHC1,0.06831626070790205
DCST2,TMEM214,0.11961347432520004
DCST2,KIRREL2,0.025427716988143334
DCST2,HIST4H4,0.0
DCST2,RNU1-1,0.0038647585475675822
DCST2,AKIRIN1,0.0873575470998261
DCST2,AC108488.4,0.015336048054624988
DCST2,GPX3,0.016967247103310316
DCST2,ATP1A1-AS1,0.09468236438684312
DCST2,GET4,0.14975437756281104
DCST2,SPAG6,0.011724448341406618
DCST2,CRYGS,0.009392612535329881
DCST2,SNX19,0.004373965937466048
DCST2,SIRT3,0.12255101922621514
DCST2,THAP11,0.06436947593429727
DCST2,SNX18P3,0.0040491558197152675
DCST2,TMEM57,0.09329454570706798
DCST2,AC079630.4,0.03407944474384018
DCST2,ATP5J2-PTCD1,0.12812644673174442
DCST2,RP11-157G21.2,0.004822468213788009
DCST2,IGFBP2,0.07563718362796704
DCST2,WDR97,0.189179909602492
DCST2,EMC4,0.05582205485778323
DCST2,TSPYL5,0.059179507594162226
DCST2,GRID2,0.03790909177958394
DCST2,DUSP5,0.009296523034577979
DCST2,GGCT,0.08398831625286095
DCST2,IMPA1,0.15803859319010746
DCST2,CHUK,0.08661701938074981
DCST2,RIBC2,0.001178568950110877
DCST2,ENC1,0.06579416516300471
DCST2,ARV1,0.14452071629285249
