from,to,weight
PCGF3,RPL23,0.004662971459753391
PCGF3,TOB2,0.0013441175202526467
PCGF3,CFAP44,0.003630604321996598
PCGF3,CTB-75G16.3,0.0019770194805572767
PCGF3,TGIF2-C20orf24,0.0
PCGF3,LINC00899,0.0
PCGF3,SLC9A3R2,0.002366133437215073
PCGF3,SAP18,0.008786949358535807
PCGF3,SLC52A3,0.010552992198182436
PCGF3,SEMA5B,0.015041617712219459
PCGF3,NETO1,0.0032781369517266177
PCGF3,NKAIN4,0.0037640414783242085
PCGF3,RP11-474G23.2,0.005010325462831251
PCGF3,RER1,0.0018174291202478147
PCGF3,GABRG2,0.015523731599202312
PCGF3,CNTN1,0.016267660976863926
PCGF3,GARNL3,0.011117038310238395
PCGF3,RP4-591C20.9,0.0
PCGF3,HNRNPAB,0.016529815402763954
PCGF3,RORB-AS1,0.008700995420636837
PCGF3,TRAM1,0.0
PCGF3,TBL2,0.011945542324543595
PCGF3,TAZ,0.012836736793139288
PCGF3,ARMC6,0.0012838534110507186
PCGF3,ZNF226,0.01039603121602747
PCGF3,NTSR1,0.0017606463690960934
PCGF3,RBM41,0.0
PCGF3,SPP1,0.0
PCGF3,TMEM145,0.06784419992199868
PCGF3,DRAIC,0.010385794662619668
PCGF3,MRO,0.013711529954607539
PCGF3,ZNF658,0.012387749031496082
PCGF3,GNG4,0.0009635731627194215
PCGF3,PIH1D1,0.030060960617346255
PCGF3,GRIN2C,0.014444852846474615
PCGF3,PJA1,0.0
PCGF3,MIR4453,0.00807025954641434
PCGF3,GRM8,0.02215653404992564
PCGF3,WASF2,0.027116693489054114
PCGF3,NOP14-AS1,0.0
PCGF3,RP11-681B3.4,0.005233365427600955
PCGF3,NPM2,0.0
PCGF3,TANK,0.0
PCGF3,ITGB3,0.007487571078154398
PCGF3,FCF1,0.01406535227938561
PCGF3,CCNT2-AS1,0.00910897687726127
PCGF3,EPB41L2,0.010266097583483963
PCGF3,ZNF318,0.0
PCGF3,BTF3,0.004724361738951043
PCGF3,ZNF763,0.023077087635439388
PCGF3,PWAR1,0.00947520096720956
PCGF3,THNSL2,0.0
PCGF3,STOML1,0.003927017384188468
PCGF3,MRPS18B,0.004791625889853644
PCGF3,COL2A1,0.0016800498319301295
PCGF3,SMC5,1.781828468633983e-05
PCGF3,CRTC2,0.010138215613248755
PCGF3,UNQ6494,0.011775026234260395
PCGF3,CYBRD1,0.0
PCGF3,PAX5,0.0
PCGF3,KIF7,0.0007284241458047233
PCGF3,CORO2B,0.011265086165522563
PCGF3,KCNJ12,0.008667175955318901
PCGF3,KLLN,0.013601367382641314
PCGF3,CHD9,0.006972793805229628
PCGF3,RP11-334C17.5,0.005148617230474638
PCGF3,KDM5D,0.0
PCGF3,LONRF1,0.0021932304233603767
PCGF3,MRPS2,0.008329707685302645
PCGF3,MATN2,0.011938908396316618
PCGF3,MRM3,0.006950739374888196
PCGF3,BMS1P20,0.0
PCGF3,IGF2R,0.03235798251147801
PCGF3,NETO2,0.0017864079504299236
PCGF3,DVL1,0.012807723855997093
PCGF3,GGA1,0.0035760520085611628
PCGF3,COMMD10,0.0
PCGF3,SRRM3,0.0028184033123065722
PCGF3,GRK4,0.000999158669726609
PCGF3,CSNK2B,0.005986233694569752
PCGF3,CAMK1G,0.010521299905204864
PCGF3,CD86,0.0
PCGF3,MIR325HG,0.005975788839271603
PCGF3,RHBDF1,0.029234512629976617
PCGF3,MAPKAPK5-AS1,0.0
PCGF3,RPS16,0.01584695786142093
PCGF3,RPF2,0.0
PCGF3,TMA7,0.007667406138678602
PCGF3,KDELR2,0.00483901882012702
PCGF3,COASY,0.010037841186605903
PCGF3,RNF19A,0.0
PCGF3,EXOC7,0.0
PCGF3,PPIL1,0.03954937850582132
PCGF3,PRR16,0.0011445386048254723
PCGF3,RP11-98D18.9,0.0
PCGF3,RP11-566E18.1,0.02173644112426252
PCGF3,ESR1,0.0033284475270347266
PCGF3,CFAP70,0.016968896701126227
PCGF3,ZNF280D,0.007272990719623268
PCGF3,TAB3,0.009947462733112443
PCGF3,AC000123.3,0.0
PCGF3,POLRMTP1,0.0
PCGF3,ZFP36,0.006246313256750886
PCGF3,STXBP6,0.0
PCGF3,RBP5,0.014697871337240325
PCGF3,ZNF362,0.0008195418938932164
PCGF3,ZNF192P1,0.006716738978992623
PCGF3,TRPT1,0.005113173981247911
PCGF3,SLC39A11,0.008086950696389436
PCGF3,KRI1,0.004778604046734699
PCGF3,TYRP1,0.00970725644426355
PCGF3,FHL3,0.009952428823798789
PCGF3,RBMX,0.016594927241880605
PCGF3,RB1,0.0
PCGF3,GS1-124K5.12,0.0010482366157159608
PCGF3,CDK7,0.006035011467595218
PCGF3,SNU13,0.005310463003257466
PCGF3,CSPG4P5,0.006381669056525341
PCGF3,NCOA4,0.0
PCGF3,NDUFB6,0.0
PCGF3,MGST2,4.299746805640376e-05
PCGF3,PDCD6IP,0.010237662678718222
PCGF3,TFAM,0.005636126700013419
PCGF3,GBGT1,0.0
PCGF3,RP11-561B11.2,0.0017667275373840804
PCGF3,DCLRE1A,0.010961674401758855
PCGF3,CDK1,0.0
PCGF3,DCBLD2,0.0
PCGF3,METTL8,0.025469928143515248
PCGF3,TMEM173,0.0008441749808052739
PCGF3,SPTSSA,0.008742032980685674
PCGF3,RP11-274G22.1,0.005375036464534479
PCGF3,SKAP2,0.0027829280166084434
PCGF3,CDKN1B,0.0015277351481385905
PCGF3,RP11-408A13.4,0.0
PCGF3,DYNC2H1,0.005543911200087248
PCGF3,COA1,0.011883960126518983
PCGF3,CAMSAP1,0.007937447688962299
PCGF3,FERMT2,9.709721489874089e-05
PCGF3,CHSY3,0.011544298480587717
PCGF3,PTK2B,0.003531636868023061
PCGF3,LPGAT1,0.014146665601900324
PCGF3,SERPINB8,0.008288152843551463
PCGF3,MED11,0.002883709568590983
PCGF3,CTD-3131K8.2,0.001768305402820928
PCGF3,PCDHGC5,0.004774797202249886
PCGF3,CERCAM,0.011051150627107586
PCGF3,TTC39C,0.012061452084584486
PCGF3,PIGU,0.003822826993990008
PCGF3,TPI1P1,0.029835830936294067
PCGF3,RPS9,0.00863014502752294
PCGF3,KLHL20,0.006151160551740816
PCGF3,SNED1,0.002603866493102733
PCGF3,RP11-10A14.3,0.0031753370356567023
PCGF3,RP11-722G7.1,0.0
PCGF3,DIABLO,0.006457534375671891
PCGF3,CHRNB2,0.0
PCGF3,YRDC,0.0021510347898065184
PCGF3,TAF11,0.007036348898827939
PCGF3,TNFRSF1B,0.01816082923458584
PCGF3,PRMT6,0.013656059985294781
PCGF3,GPR89A,0.01618919445363908
PCGF3,SGCB,0.0
PCGF3,EIF4G1,0.003389853408566542
PCGF3,SPDYE16,0.009083675923215831
ACOX1,S100A9,0.010017605154294418
ACOX1,RP11-460N11.2,0.015401140949898836
ACOX1,TNFRSF14,0.08723170799592929
ACOX1,GALNS,0.06661355231944546
ACOX1,CYP39A1,0.0
ACOX1,RBP7,0.0
ACOX1,PRAM1,0.07533407810864251
ACOX1,CHCHD1,0.00494728454344971
ACOX1,RFX3,0.04356651274693909
ACOX1,RP11-77P6.2,0.009414047091262931
ACOX1,ALDH9A1,0.01001505825904092
ACOX1,TENM1,0.03156398347757479
ACOX1,TDRD3,0.06209532798406796
ACOX1,ALS2CR11,0.05128171893966663
ACOX1,SF3A3,0.08853981379231504
ACOX1,MON1A,0.01958370567669598
ACOX1,NT5E,0.02086584249405751
ACOX1,ST18,0.004516701164035004
ACOX1,LYZL4,0.00798044000999219
ACOX1,CRTC1,0.07124532350629935
ACOX1,RP11-475I24.1,0.00857131645410689
ACOX1,ZNF564,0.03748580993487064
ACOX1,HTR2A,0.0027672318323608497
ACOX1,KB-1572G7.2,0.0
ACOX1,TGIF2,0.010682446975042515
ACOX1,FAM13C,0.012040363692523738
ACOX1,AVIL,0.01079266517624268
ACOX1,RP11-544M22.13,0.004738563277379267
ACOX1,DCAF13,0.044334900428724226
ACOX1,ZNF32,0.0048680162081737605
ACOX1,GBAS,0.018826491405600578
ACOX1,ZIC1,0.0061887721441067235
ACOX1,KCTD21-AS1,0.018311143227218833
ACOX1,AC000403.4,0.04504596690307263
ACOX1,FOXJ2,0.03943754335116488
ACOX1,RP11-218M22.1,0.010861441571050989
ACOX1,EDA2R,0.018475947234004426
ACOX1,CASP6,0.0
ACOX1,DANCR,0.12500467109904617
ACOX1,AGPS,0.0817204469720679
ACOX1,HNRNPKP4,0.0
ACOX1,RP3-431P23.5,0.011577088585449233
ACOX1,GRIA2,0.0033866756835058435
ACOX1,EXOSC2,0.031956672776823965
ACOX1,DIDO1,0.052426245457756204
ACOX1,TMEM199,0.022356134030828145
ACOX1,C12orf73,0.020676668370457937
ACOX1,IGFLR1,0.049510159944815786
ACOX1,NBR2,0.04992544110584511
ACOX1,SLC13A4,0.006788549720361933
ACOX1,ADRA2C,0.10645962567303248
ACOX1,RNF34,0.03646729317187979
ACOX1,AC240274.1,0.0007824227705799845
ACOX1,CACNB2,0.01803233759916957
ACOX1,PHF5A,0.004611817129391075
ACOX1,MAST1,0.08180342315993522
ACOX1,RNF43,0.008867960345866996
ACOX1,VPS37D,0.06572847638517482
ACOX1,ZNF684,0.031693368680143295
ACOX1,NSUN7,0.009203753571600307
ACOX1,MRGPRF,0.0315797928085874
ACOX1,RP5-1187M17.10,0.03590536344168294
ACOX1,USP1,0.0682195025711453
ACOX1,SEC14L2,0.008456473218452724
ACOX1,HGH1,0.02454016484883723
ACOX1,CNPY1,0.014817254166539479
ACOX1,CMC4,0.014124622742442052
ACOX1,TMEM140,0.06193883799142254
ACOX1,SNTG2,0.0012031203649660262
ACOX1,RP11-71L14.4,0.004170291730060083
ACOX1,LMLN,0.08057672687962711
ACOX1,HSPA1L,0.03012049512837077
ACOX1,VASH2,0.035349266183011395
ACOX1,ZNF582-AS1,0.042919599227979506
ACOX1,NHLRC2,0.03450148464589169
ACOX1,RP11-163E9.2,0.011658661968997659
ACOX1,TM2D2,0.09949553776976909
ACOX1,ASIC1,0.059812612479242626
ACOX1,TCEAL7,0.0038713648618337506
ACOX1,SNAPC5,0.01760477538318386
ACOX1,ATXN7L3,0.013310567364841134
ACOX1,RSG1,0.054610828065053046
ACOX1,PHKA2,0.10191557409381184
ACOX1,COG6,0.046553159525203856
ACOX1,UBL4A,0.04506662187180429
ACOX1,MLLT4,0.013004484642243196
ACOX1,LINC00674,0.0
ACOX1,PRPF38B,0.08108940712307645
ACOX1,GNAS,0.042454982510005596
ACOX1,HYI,0.03661411817163447
ACOX1,STYXL1,0.0868480222296849
ACOX1,MFF,0.06127559043591531
ACOX1,GCNT1,0.0
ACOX1,CPEB2,0.08231241595514682
ACOX1,CCDC134,0.018944810526742472
ACOX1,TXNDC11,0.011926138545259451
ACOX1,SEPT3,0.004815269901465169
ACOX1,ZNF302,0.046846827579593256
ACOX1,NKAIN1,0.0020749400554839694
ACOX1,SNX21,0.015369325312687684
ACOX1,RPS10-NUDT3,0.08330214418208634
ACOX1,GNAI1,0.010278826963516932
ACOX1,ANGPTL4,0.051171286559484795
ACOX1,STARD13,0.004523020467399601
ACOX1,CD5,0.009912939896604857
ACOX1,STRN4,0.05106034936986049
ACOX1,CNKSR2,0.0865283177995994
ACOX1,GYPC,0.03516276243961941
ACOX1,PRPF3,0.0008664605623125437
ACOX1,KIFAP3,0.04326964434357341
ACOX1,UBE4A,0.0871760754178037
ACOX1,ZNF608,0.01457273812163403
ACOX1,PANX2,0.06501190668629978
ACOX1,GNE,0.04376312247290631
ACOX1,MPP5,0.0011545739645134492
ACOX1,PPME1,0.030508533351680127
ACOX1,MIR1199,0.0720399450130277
ACOX1,SEPT5,0.04492209393995715
ACOX1,RPL23,0.026065444567073538
ACOX1,TOB2,0.04745187050780793
ACOX1,CFAP44,0.0
ACOX1,CTB-75G16.3,0.023756989389856056
ACOX1,TGIF2-C20orf24,0.011464669619467575
ACOX1,LINC00899,0.01994317580732892
ACOX1,SLC9A3R2,0.055627036752704626
ACOX1,SAP18,0.008686006430081775
ACOX1,SLC52A3,0.03267107421046191
ACOX1,SEMA5B,0.10859229451250374
ACOX1,NETO1,0.044310650383085355
ACOX1,NKAIN4,0.028200181682768482
ACOX1,RP11-474G23.2,0.011861513993226502
ACOX1,RER1,0.0
ACOX1,GABRG2,0.028124183430188788
ACOX1,CNTN1,0.014655425177031044
ACOX1,GARNL3,0.009059248760297822
ACOX1,RP4-591C20.9,0.00994236779602817
ACOX1,HNRNPAB,0.01185322286547074
ACOX1,RORB-AS1,0.009975864146778604
ACOX1,TRAM1,0.03633544848812442
ACOX1,TBL2,0.004689926888135331
ACOX1,TAZ,0.10988316081307777
ACOX1,ARMC6,0.0510113185606991
ACOX1,ZNF226,0.05216353714232761
ACOX1,NTSR1,0.05573082920494241
ACOX1,RBM41,0.03370226561959809
ACOX1,SPP1,0.0019633777887130034
ACOX1,TMEM145,0.09928512885609997
ACOX1,DRAIC,0.012243270108929137
ACOX1,MRO,0.013557104281100033
ACOX1,ZNF658,0.06598626141934869
ACOX1,GNG4,0.010836098285996744
ACOX1,PIH1D1,0.08897508391575382
ACOX1,GRIN2C,0.04630015245348713
ACOX1,PJA1,0.0018309551829993433
ACOX1,MIR4453,0.0020661780967505356
ACOX1,GRM8,0.02336905716161667
ACOX1,WASF2,0.057183225371786314
ACOX1,NOP14-AS1,0.0030690413125675033
ACOX1,RP11-681B3.4,0.0
ACOX1,NPM2,0.012368011888072579
ACOX1,TANK,0.009271962995463654
ACOX1,ITGB3,0.00021179361831717534
ACOX1,FCF1,0.0446233052713558
ACOX1,CCNT2-AS1,0.0
ACOX1,EPB41L2,0.0559702652929458
ACOX1,ZNF318,0.003938970687071458
ACOX1,BTF3,0.02143532521559001
ACOX1,ZNF763,0.058394813664803945
ACOX1,PWAR1,0.02424987311830468
ACOX1,THNSL2,0.0
ACOX1,STOML1,0.01827821026395091
ACOX1,MRPS18B,0.0007585356292129995
ACOX1,COL2A1,0.01809708766583491
ACOX1,SMC5,0.04434606613030502
ACOX1,CRTC2,0.09183126789692338
ACOX1,UNQ6494,0.013698407573232
ACOX1,CYBRD1,0.0
ACOX1,PAX5,0.01620686553186852
ACOX1,KIF7,0.05019169136500676
ACOX1,CORO2B,0.07826110372648683
ACOX1,KCNJ12,0.07483452066175279
ACOX1,KLLN,0.017559752239907776
ACOX1,CHD9,0.08461717164280903
ACOX1,RP11-334C17.5,0.0893519771251577
ACOX1,KDM5D,0.006155267053940838
ACOX1,LONRF1,0.056345146813181785
ACOX1,MRPS2,0.05181805177909302
ACOX1,MATN2,0.0059884469262385595
ACOX1,MRM3,0.006304129376920898
ACOX1,BMS1P20,0.00028316963718289954
ACOX1,IGF2R,0.03270034175657694
ACOX1,NETO2,0.0
ACOX1,DVL1,0.07033417690986762
ACOX1,GGA1,0.07310055829979531
ACOX1,COMMD10,0.007635131713108879
ACOX1,SRRM3,0.02964256497360868
ACOX1,GRK4,0.03411579111775814
ACOX1,CSNK2B,0.05668329076575014
ACOX1,CAMK1G,0.0057023955290126755
ACOX1,CD86,0.002831296019187457
ACOX1,MIR325HG,0.015391002776835708
ACOX1,RHBDF1,0.07413224592567778
ACOX1,MAPKAPK5-AS1,0.004239836789914939
ACOX1,RPS16,0.08976626494114498
ACOX1,RPF2,0.008223085827836915
ACOX1,TMA7,0.007190700723800625
ACOX1,KDELR2,0.057696969503845646
ACOX1,COASY,0.10768766831554613
ACOX1,RNF19A,0.015590949455609118
ACOX1,EXOC7,0.06563421198370607
ACOX1,PPIL1,0.05640442016482439
ACOX1,PRR16,0.008657541091285378
ACOX1,RP11-98D18.9,0.003502094947187121
ACOX1,RP11-566E18.1,0.0836139164042244
ACOX1,ESR1,0.0
ACOX1,CFAP70,0.03153982554979287
ACOX1,ZNF280D,0.02904567057273951
ACOX1,TAB3,0.11815937573829638
ACOX1,AC000123.3,0.01185929568012002
ACOX1,POLRMTP1,0.011210623022713723
ACOX1,ZFP36,0.008690807226060112
ACOX1,STXBP6,0.019733391309356484
ACOX1,RBP5,0.06635869402670669
ACOX1,ZNF362,0.011289768281226803
ACOX1,ZNF192P1,0.015080577988243292
ACOX1,TRPT1,0.03998794291484725
ACOX1,SLC39A11,0.0
ACOX1,KRI1,0.01776977795949702
ACOX1,TYRP1,0.002943231618841069
ACOX1,FHL3,0.0435728258990072
ACOX1,RBMX,0.05651774937250803
ACOX1,RB1,0.011911193634163632
ACOX1,GS1-124K5.12,0.0
ACOX1,CDK7,0.0651143265823504
ACOX1,SNU13,0.03256741972226062
ACOX1,CSPG4P5,0.017072882817999863
ACOX1,NCOA4,0.04007532630033789
ACOX1,NDUFB6,0.012016613226570294
ACOX1,MGST2,0.019463298673604763
ACOX1,PDCD6IP,0.06056034000785093
ACOX1,TFAM,0.10875640493283152
ACOX1,GBGT1,0.07168348670880456
ACOX1,RP11-561B11.2,0.0
ACOX1,DCLRE1A,0.05435274947751359
ACOX1,CDK1,0.0003477531547654908
ACOX1,DCBLD2,0.04247461233081036
ACOX1,METTL8,0.10518874929741812
ACOX1,TMEM173,0.018945927645295384
ACOX1,SPTSSA,0.013723835519721667
ACOX1,RP11-274G22.1,0.101355898064742
ACOX1,SKAP2,0.0
ACOX1,CDKN1B,0.006016348446929453
ACOX1,RP11-408A13.4,0.02798751237164975
ACOX1,DYNC2H1,0.06340057960855851
ACOX1,COA1,0.055820463700813665
ACOX1,CAMSAP1,0.0257701053549296
ACOX1,FERMT2,0.009754737456067674
ACOX1,CHSY3,0.0
ACOX1,PTK2B,0.002059082669045982
ACOX1,LPGAT1,0.10355696548514673
ACOX1,SERPINB8,0.039046808816796445
ACOX1,MED11,0.06979449933711139
ACOX1,CTD-3131K8.2,0.001129063516999861
ACOX1,PCDHGC5,0.043378656820010277
ACOX1,CERCAM,0.0399815317581165
ACOX1,TTC39C,0.007497948681736434
ACOX1,PIGU,0.0024217591485762645
ACOX1,TPI1P1,0.051504590607474386
ACOX1,RPS9,0.054722679056452644
ACOX1,KLHL20,0.11656300957187041
ACOX1,SNED1,0.010069959814490754
ACOX1,RP11-10A14.3,0.0
ACOX1,RP11-722G7.1,0.014724713724445946
ACOX1,DIABLO,0.02816620508501221
ACOX1,CHRNB2,0.0
ACOX1,YRDC,0.017600576240097844
ACOX1,TAF11,0.05618620924554476
ACOX1,TNFRSF1B,0.09507931420607714
ACOX1,PRMT6,0.05807556220758291
ACOX1,GPR89A,0.0914260992509389
ACOX1,SGCB,0.03735090225369449
ACOX1,EIF4G1,0.02557325514808014
ACOX1,SPDYE16,0.004633766300824567
S100A9,RP11-460N11.2,0.00026486765859175953
S100A9,TNFRSF14,0.02953897692102355
S100A9,GALNS,0.005968682762236497
S100A9,CYP39A1,0.005105868630747546
S100A9,RBP7,0.020759264327979487
S100A9,PRAM1,0.009822244615653437
S100A9,CHCHD1,1.0628926210577654e-06
S100A9,RFX3,0.0
S100A9,RP11-77P6.2,0.0
S100A9,ALDH9A1,0.008290836681350661
S100A9,TENM1,0.0
S100A9,TDRD3,0.004859969081182324
S100A9,ALS2CR11,0.012664562270381622
S100A9,SF3A3,0.0312440297061992
S100A9,MON1A,0.0
S100A9,NT5E,0.036257229659780246
S100A9,ST18,0.011041424583535806
S100A9,LYZL4,0.00887923594187168
S100A9,CRTC1,0.0
S100A9,RP11-475I24.1,0.0
S100A9,ZNF564,0.0
S100A9,HTR2A,0.005042945916265208
S100A9,KB-1572G7.2,0.0026254059498494737
S100A9,TGIF2,0.013019662941515428
S100A9,FAM13C,0.028403315282104217
S100A9,AVIL,0.006871631210546716
S100A9,RP11-544M22.13,0.0
S100A9,DCAF13,0.010650734069454434
S100A9,ZNF32,0.0
S100A9,GBAS,0.009952599966871105
S100A9,ZIC1,0.010014147354656696
S100A9,KCTD21-AS1,0.0018162627450455248
S100A9,AC000403.4,0.0
S100A9,FOXJ2,0.0
S100A9,RP11-218M22.1,0.0
S100A9,EDA2R,0.026831522904761325
S100A9,CASP6,0.05481985074369408
S100A9,DANCR,0.014934016850998313
S100A9,AGPS,0.0122769167533165
S100A9,HNRNPKP4,0.004111509278434707
S100A9,RP3-431P23.5,0.0
S100A9,GRIA2,0.00043787621619939754
S100A9,EXOSC2,0.004914490768428908
S100A9,DIDO1,0.009470192188162762
S100A9,TMEM199,0.004696094237085609
S100A9,C12orf73,0.007064608136063503
S100A9,IGFLR1,0.016259934787737195
S100A9,NBR2,0.0
S100A9,SLC13A4,0.0
S100A9,ADRA2C,0.030673887459061317
S100A9,RNF34,0.009827218633710886
S100A9,AC240274.1,0.0010308207481444496
S100A9,CACNB2,0.04743709453995539
S100A9,PHF5A,0.0
S100A9,MAST1,0.0
S100A9,RNF43,0.007427660307815845
S100A9,VPS37D,0.016714552043658685
S100A9,ZNF684,0.00810629520596981
S100A9,NSUN7,0.0
S100A9,MRGPRF,0.013007324334912859
S100A9,RP5-1187M17.10,0.0013274176909581718
S100A9,USP1,0.012852042557127723
S100A9,SEC14L2,0.007516938743880099
S100A9,HGH1,0.003455339507496515
S100A9,CNPY1,0.005946943930810737
S100A9,CMC4,0.0015462022915909942
S100A9,TMEM140,0.04427466014223043
S100A9,SNTG2,0.007029715350675888
S100A9,RP11-71L14.4,0.009717375282003386
S100A9,LMLN,0.02461765165724321
S100A9,HSPA1L,0.00021267576862591753
S100A9,VASH2,0.0
S100A9,ZNF582-AS1,0.0
S100A9,NHLRC2,0.00044831034838266744
S100A9,RP11-163E9.2,0.0
S100A9,TM2D2,0.01639257029201309
S100A9,ASIC1,0.0034898262583225896
S100A9,TCEAL7,0.00018350840630464158
S100A9,SNAPC5,0.01867537008307362
S100A9,ATXN7L3,0.004029225457917461
S100A9,RSG1,0.006463741436601906
S100A9,PHKA2,0.012848455352638616
S100A9,COG6,0.014735350779688655
S100A9,UBL4A,0.0
S100A9,MLLT4,0.004037589457573113
S100A9,LINC00674,0.0
S100A9,PRPF38B,0.017257845076705004
S100A9,GNAS,0.004032947463010949
S100A9,HYI,0.0030450605818403936
S100A9,STYXL1,0.002363054918465305
S100A9,MFF,0.014193624005379832
S100A9,GCNT1,0.020042733987959117
S100A9,CPEB2,0.011794657544951088
S100A9,CCDC134,0.002939512009988011
S100A9,TXNDC11,0.0
S100A9,SEPT3,0.0
S100A9,ZNF302,0.003022010061035162
S100A9,NKAIN1,0.01535790798753451
S100A9,SNX21,0.003757122366014219
S100A9,RPS10-NUDT3,0.019456083700082533
S100A9,GNAI1,0.0
S100A9,ANGPTL4,0.07111600955152692
S100A9,STARD13,0.00709113739751369
S100A9,CD5,0.027434719598174038
S100A9,STRN4,0.006972420053393761
S100A9,CNKSR2,0.034054487656020704
S100A9,GYPC,0.026342118135054486
S100A9,PRPF3,0.002153629721433747
S100A9,KIFAP3,0.008519216472629713
S100A9,UBE4A,0.020630663634652328
S100A9,ZNF608,0.0
S100A9,PANX2,0.01875401430876023
S100A9,GNE,0.0
S100A9,MPP5,0.004888827983015482
S100A9,PPME1,0.0095719894243523
S100A9,MIR1199,0.019640814320223042
S100A9,SEPT5,0.01150984691578373
S100A9,RPL23,0.006214168722037052
S100A9,TOB2,0.01173844766416806
S100A9,CFAP44,0.0
S100A9,CTB-75G16.3,0.001018528632806613
S100A9,TGIF2-C20orf24,0.0
S100A9,LINC00899,0.0
S100A9,SLC9A3R2,0.0032222736688979374
S100A9,SAP18,0.004194532424478242
S100A9,SLC52A3,0.02433721209315173
S100A9,SEMA5B,0.026009087971007747
S100A9,NETO1,0.005330693497720956
S100A9,NKAIN4,0.0
S100A9,RP11-474G23.2,0.0010089773499909736
S100A9,RER1,0.0019549989802402222
S100A9,GABRG2,0.013708850522815291
S100A9,CNTN1,0.009414917160087985
S100A9,GARNL3,0.0
S100A9,RP4-591C20.9,0.0014927482430679474
S100A9,HNRNPAB,0.007296908311922462
S100A9,RORB-AS1,0.005311902247875226
S100A9,TRAM1,0.0052491752960894394
S100A9,TBL2,0.0
S100A9,TAZ,0.00841346743616396
S100A9,ARMC6,0.0
S100A9,ZNF226,0.0
S100A9,NTSR1,0.006447890133326335
S100A9,RBM41,0.0
S100A9,SPP1,0.02033391299448424
S100A9,TMEM145,0.019118378161989236
S100A9,DRAIC,0.03502946206203268
S100A9,MRO,0.0016125553077265074
S100A9,ZNF658,0.009191638097663053
S100A9,GNG4,0.0
S100A9,PIH1D1,0.005549985825512457
S100A9,GRIN2C,0.02113265291126946
S100A9,PJA1,0.0
S100A9,MIR4453,0.006611072696766026
S100A9,GRM8,0.004452431696703885
S100A9,WASF2,0.050692600566016835
S100A9,NOP14-AS1,0.009937789104799267
S100A9,RP11-681B3.4,0.0013418659625222236
S100A9,NPM2,0.0
S100A9,TANK,0.005629481690007538
S100A9,ITGB3,0.056673994631003734
S100A9,FCF1,0.0
S100A9,CCNT2-AS1,0.0
S100A9,EPB41L2,0.03729945215466396
S100A9,ZNF318,0.0008075184243327381
S100A9,BTF3,0.0
S100A9,ZNF763,0.0046199722386892055
S100A9,PWAR1,0.017528740508674368
S100A9,THNSL2,0.0
S100A9,STOML1,0.002564746586197939
S100A9,MRPS18B,0.019240203940724256
S100A9,COL2A1,0.0034503560048899265
S100A9,SMC5,0.0010870515541014027
S100A9,CRTC2,0.013480937536407661
S100A9,UNQ6494,0.010685832627125646
S100A9,CYBRD1,0.0043617715100967265
S100A9,PAX5,0.0038556624651727945
S100A9,KIF7,0.015036473555005205
S100A9,CORO2B,0.008275041450387606
S100A9,KCNJ12,0.0
S100A9,KLLN,0.007727151280228341
S100A9,CHD9,0.02977045897377894
S100A9,RP11-334C17.5,0.01664430048615368
S100A9,KDM5D,0.004169121892572857
S100A9,LONRF1,0.0
S100A9,MRPS2,0.0
S100A9,MATN2,0.012821406411800228
S100A9,MRM3,9.000866770756159e-05
S100A9,BMS1P20,0.0
S100A9,IGF2R,0.0232876001722706
S100A9,NETO2,0.0
S100A9,DVL1,0.002583169058395297
S100A9,GGA1,0.006063328414647096
S100A9,COMMD10,0.0014493294928711888
S100A9,SRRM3,0.005812604948418464
S100A9,GRK4,0.0
S100A9,CSNK2B,0.013160664140407716
S100A9,CAMK1G,0.0
S100A9,CD86,0.04634367201382325
S100A9,MIR325HG,0.007900043026052942
S100A9,RHBDF1,0.0076479792665332105
S100A9,MAPKAPK5-AS1,0.000494938643033349
S100A9,RPS16,0.005480656620642515
S100A9,RPF2,0.0
S100A9,TMA7,0.0
S100A9,KDELR2,0.005865326666546913
S100A9,COASY,0.008557617188896667
S100A9,RNF19A,0.00046566447175281283
S100A9,EXOC7,0.008658209423618725
S100A9,PPIL1,0.02407687240082233
S100A9,PRR16,0.008340227131511876
S100A9,RP11-98D18.9,0.008296807007518522
S100A9,RP11-566E18.1,0.01643043019948145
S100A9,ESR1,0.019025830213729444
S100A9,CFAP70,0.005900032867139702
S100A9,ZNF280D,0.002597152437272056
S100A9,TAB3,0.013044085068744785
S100A9,AC000123.3,0.001508685418935174
S100A9,POLRMTP1,0.0
S100A9,ZFP36,0.03316732906466406
S100A9,STXBP6,0.0012729835244020848
S100A9,RBP5,0.0002547517612463625
S100A9,ZNF362,0.0
S100A9,ZNF192P1,0.0
S100A9,TRPT1,0.013398710384729876
S100A9,SLC39A11,0.0018708461309670588
S100A9,KRI1,0.0013069505372670044
S100A9,TYRP1,0.018277314956732193
S100A9,FHL3,0.019666932697118833
S100A9,RBMX,0.02243996639771518
S100A9,RB1,0.009686276401574639
S100A9,GS1-124K5.12,0.0037639394945097266
S100A9,CDK7,0.002673512805996174
S100A9,SNU13,0.0
S100A9,CSPG4P5,0.019323031822803784
S100A9,NCOA4,0.0037257307760309374
S100A9,NDUFB6,0.006122465126031425
S100A9,MGST2,0.0011659038737527841
S100A9,PDCD6IP,0.011092579354668624
S100A9,TFAM,0.013817776026193022
