from,to,weight
SYNC,LINC01480,0.014287192275902597
SYNC,GPC4,0.07120338003361326
SYNC,RP11-210K20.5,0.002117323371854202
SYNC,ZFYVE16,0.0
SYNC,SYPL1,0.0
SYNC,FCHSD1,0.0
SYNC,ZNF512,0.003392405696381875
SYNC,FAM174A,0.0017986009355220088
SYNC,KAZALD1,0.0
SYNC,EIF2S2,0.0
SYNC,C15orf52,0.025860570204732945
SYNC,ERCC6,0.0
SYNC,NUP43,0.01215034588653179
SYNC,CABLES1,0.006755218577913952
SYNC,A2ML1,0.039716560661788
SYNC,RP11-690D19.3,0.002895355700539556
SYNC,TXLNG,0.0
SYNC,IQSEC2,0.0
SYNC,ITPK1,0.007281527528603916
SYNC,ZFR2,0.0024736379317682427
SYNC,GCSHP3,0.0
SYNC,ITGA5,0.015189500559936148
SYNC,RAB17,0.0023223553444007253
SYNC,ZNF574,0.0020674558152199668
SYNC,MCPH1-AS1,0.0
SYNC,CLN3,0.0004745018029993348
SYNC,LMCD1-AS1,0.0
SYNC,IL22RA1,0.025388604100759164
SYNC,MED12,0.0
SYNC,RNF24,0.02214410770941039
SYNC,UNC13B,0.00798814123953107
SYNC,DCC,0.0
SYNC,POLR1B,0.01175956104426586
SYNC,PLPP7,0.0
SYNC,TFB1M,0.0
SYNC,UBE2E3,0.0
SYNC,TIPRL,0.002937174438730163
SYNC,GALNT2,0.004442677808190563
SYNC,KAT8,0.0005730319958539964
SYNC,TGM1,0.0
SYNC,RRP1B,0.010057804274654287
SYNC,CARD10,0.0
SYNC,FRK,0.0013044759651379214
SYNC,TNKS2,0.0011459289772459394
SYNC,ADAMTS5,0.007199098083636389
SYNC,STXBP5L,0.006525224846415142
SYNC,SIGMAR1,0.0049149246316333465
SYNC,ANKDD1A,0.0013540401116379846
SYNC,RFC3,0.0
SYNC,RP11-67H24.3,0.004071092429015283
SYNC,TXLNA,0.0
SYNC,LRRC4,0.005175179331504893
SYNC,UBE2L3,0.0
SYNC,DTNB,0.0
SYNC,HGD,0.030681428818273095
SYNC,RP11-111M22.3,0.01564987832383014
SYNC,FBXO3,0.0
SYNC,SEPT11,0.0019414756395381137
SYNC,GLCE,0.0
SYNC,ATP9B,0.0
SYNC,ZFP36L1,0.013152647403486324
SYNC,KDM4A-AS1,0.0
SYNC,BCL2L2-PABPN1,0.0023009105683801804
SYNC,TSFM,0.0
SYNC,TRIO,0.009437139283823556
SYNC,NPIPB9,0.002738192197044465
SYNC,AK4,0.018653686969251397
SYNC,ZNF101,0.015203209022279684
SYNC,LRRC75A,0.006119283915837108
SYNC,ZNF324B,0.006231077948052242
SYNC,PQBP1,0.0
SYNC,FER1L4,0.003928921958419875
SYNC,L3MBTL3,0.012059985513765973
SYNC,CHTOP,0.003035057802923621
SYNC,ANO7,0.007048327267093375
SYNC,CMTR2,0.0
SYNC,EPHB6,0.0016205052848366566
SYNC,ZNF542P,0.004354292896763921
SYNC,CHKB,0.003991795632061164
SYNC,OGG1,0.01001197421885854
SYNC,TMEM99,0.0
SYNC,DIABLO,0.0031663201529218035
SYNC,STK11,0.0
SYNC,ZFP91,0.0007057770960715665
SYNC,RP11-159D12.8,0.0
SYNC,PAQR4,0.0
SYNC,C9orf3,0.006073832924746984
SYNC,SLC4A3,0.0
SYNC,ACTR8,0.008124190486846814
SYNC,LINC00606,0.029403004320269238
SYNC,ZNF593,0.0
SYNC,MAPKAPK5,0.0
SYNC,TSG101,0.0
SYNC,CCDC62,0.012316370508480034
SYNC,RP11-474L23.3,0.00596340640569007
SYNC,DIMT1,0.0
SYNC,MRPL28,0.0
SYNC,FAM122C,0.0
SYNC,OCLN,0.0
SYNC,SNHG18,0.005075828137622263
SYNC,PLEKHG2,0.009282774638831846
SYNC,SNX13,0.0
SYNC,NEFH,0.00513680207876654
SYNC,AK8,0.0018996677293623423
SYNC,RP11-251G23.5,0.0027607247343792106
SYNC,ECH1,0.0014461992944684665
SYNC,ZNF77,0.001603667396792719
SYNC,SLC25A53,0.0
SYNC,BCAM,0.0
SYNC,ELAVL2,0.0
SYNC,MYCBP,0.0022312009998284033
SYNC,UBA7,0.004820984130666378
SYNC,CTSD,0.0
SYNC,PHB,0.008785211022350494
SYNC,COL4A5,0.0035115187128782126
SYNC,FNDC3B,0.0015642890545058497
SYNC,TBC1D8,0.0
SYNC,ZC3HC1,0.004334447718233291
SYNC,DIAPH1,0.0
SYNC,CNTF,0.004039325019742614
SYNC,MBIP,0.0
SYNC,RP5-1068E13.7,0.0033656963171283913
SYNC,ELP3,0.0
SYNC,NR3C1,0.0
SYNC,ZNF599,0.003865518715389389
SYNC,FIS1,0.0
SYNC,ELOVL1,0.0
SYNC,TMEM191C,0.004446377519133553
SYNC,LAPTM4A,0.0
SYNC,FAM167A,0.009304192176434354
SYNC,RP11-327P2.5,0.0
SYNC,AQP4-AS1,0.00020498500533489927
SYNC,SLC39A5,0.0
SYNC,EIF4B,0.0255155324822363
SYNC,TIFA,0.006045418787105329
SYNC,MRS2,0.003124322391002667
SYNC,ANKRD29,0.0
SYNC,RNASE3,0.006070450221460133
SYNC,FUS,0.0
SYNC,RP11-128A17.2,0.006456303397020093
SYNC,MAML1,0.0
SYNC,VPS26B,0.0
SYNC,CTC-241N9.1,0.015100961429614064
SYNC,TMCO3,0.0025601400342981826
SYNC,TBC1D5,0.0
SYNC,AP4E1,0.0008396333212972685
SYNC,REEP3,0.0
SYNC,TMEM88,0.003727045735631773
SYNC,DTX3L,0.02144802397475625
SYNC,POLE4,0.0
SYNC,AC141928.1,0.01494247930569152
SYNC,C9orf114,0.004221282860022821
SYNC,TGFA,0.009016353544983268
SYNC,SLC45A1,0.0
SYNC,CLIC4,0.0
SYNC,COMMD7,0.01089932835588184
SYNC,GADL1,0.0
SYNC,ATP11B,0.0005575505631539092
SYNC,KBTBD12,0.012427495948143106
SYNC,SBF2,0.0021888166647455105
SYNC,TTC17,0.002396522707598136
SYNC,TRAPPC2L,0.0
SYNC,TRAPPC9,0.0
SYNC,PDE6G,0.0034257540849355413
SYNC,SLFNL1,0.0026958997738358035
SYNC,INHBB,0.0
SYNC,TRIM26,0.0
SYNC,IGIP,0.0018127136050187175
SYNC,C16orf70,0.0
SYNC,NOV,0.0034260905961967535
SYNC,CNTN1,0.0013578562105253892
SYNC,GPR155,0.011489446974527119
SYNC,RP11-822E23.8,0.0
SYNC,RPL23AP82,0.0021709133353602465
SYNC,ERBIN,0.003164553015873971
SYNC,RCE1,0.000859011197411698
SYNC,ARID3A,0.019606203582821304
SYNC,MTA2,0.01388173178810962
SYNC,HLA-DOB,0.0013368570990009993
SYNC,PSMC2,0.0
SYNC,IGF1,0.0072053078304626685
SYNC,ERP44,0.0
SYNC,EXOSC1,0.0
SYNC,SEPT7,0.0
SYNC,SMAD6,0.025372844608443745
SYNC,AC010226.4,0.0
SYNC,FCGR2C,0.015094180789887142
SYNC,ZBTB40,0.0
SYNC,RP11-468E2.10,0.01132612582783468
SYNC,AGAP5,0.0
SYNC,MCF2,0.0017048703610315296
SYNC,RP11-304L19.3,0.012335737949559286
SYNC,RFWD2,0.0002638236244101605
SYNC,C18orf54,0.00020005133832144372
SYNC,AC093642.5,0.0
SYNC,SCAMP1,0.0009276319445528954
SYNC,NNT,0.0
SYNC,NOMO3,0.0
SYNC,C18orf65,0.0009253203998443719
SYNC,PTGFRN,0.0214058702744147
SYNC,SEPT7P2,0.007728773956392444
SYNC,EI24,0.003842052646667572
SYNC,TMEM14A,0.0
SYNC,D2HGDH,0.002375368997580339
SYNC,EXOSC2,0.0
SYNC,SNX11,0.00719219378664618
SYNC,RP5-1028K7.3,0.0
SYNC,FRRS1L,0.0022458374763236126
SYNC,RP11-185E8.2,0.0017618872210420676
SYNC,ZNF236,0.00824363275425725
SYNC,NIPSNAP3A,0.0
SYNC,AES,0.0
SYNC,BRPF3,0.0058356752418259675
SYNC,BCORL1,0.0
SYNC,BLOC1S5,0.004455458014978361
SYNC,MYO5B,0.0010194039303557858
SYNC,TAF7,0.014758333471830896
SYNC,CEP68,0.00036342214940110213
SYNC,RP11-463O9.9,0.0
SYNC,RP4-740C4.5,0.00155172186752656
SYNC,UCKL1,0.0
SYNC,SNIP1,0.003220080543872613
SYNC,GS1-114I9.3,0.0
SYNC,TUBGCP2,0.0
SYNC,AC004893.11,0.0057399701746435865
SYNC,MARCH1,0.000842329683757227
SYNC,SLC34A2,0.0302327407448701
SYNC,HN1,0.009941833949478347
SYNC,PSMD1,0.00721911715644382
SYNC,TMEM243,0.005342581249370747
SYNC,FO538757.1,0.0
SYNC,RP4-635E18.7,0.0014659814553812775
SYNC,LINCR-0001,0.0
SYNC,TNRC6C-AS1,0.020029854125225326
SYNC,MYADML2,0.0
SYNC,SPIN2A,0.0
SYNC,CTA-363E6.2,0.0004429600420621815
SYNC,IRAK1BP1,0.006241798948742936
SYNC,PLAGL2,0.004324144475719378
SYNC,UQCR10,0.0
SYNC,C20orf27,0.0011469760312801756
SYNC,HM13,0.0
SYNC,MATR3,0.0
SYNC,CCDC114,0.003783102353742148
SYNC,PITPNM3,0.010190628766750318
SYNC,TM7SF2,0.00060548414665261
SYNC,RP11-341G23.4,0.006572163029365029
SYNC,FAM13B,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,KCTD16,0.004720737214910863
PSMB8-AS1,RP11-466H18.1,0.004205321479822251
PSMB8-AS1,C9orf173-AS1,0.0034080042698344942
PSMB8-AS1,RP5-908M14.9,0.0040056244883825256
PSMB8-AS1,SMG1P7,0.0009194819739464567
PSMB8-AS1,APOBEC2,0.0
PSMB8-AS1,ELP6,0.0
PSMB8-AS1,STON1,0.020155123431418835
PSMB8-AS1,IL1RL1,0.010286982774622408
PSMB8-AS1,C11orf31,0.008361198853338123
PSMB8-AS1,SLC23A2,0.0
PSMB8-AS1,SEMA7A,0.0039774756437794
PSMB8-AS1,IGLV5-52,0.0
PSMB8-AS1,TIRAP,0.0
PSMB8-AS1,RRP9,0.0016657995839508314
PSMB8-AS1,RP11-156E6.1,0.010493138202700255
PSMB8-AS1,GPR63,0.009994619812443624
PSMB8-AS1,MTATP6P1,0.0
PSMB8-AS1,KBTBD11-OT1,0.0033341354750372615
PSMB8-AS1,GOLGA8R,0.010695319137832875
PSMB8-AS1,AL365181.1,0.0
PSMB8-AS1,SLC35A2,0.0023105277251829646
PSMB8-AS1,GCNT1P1,0.0044872729910090696
PSMB8-AS1,TRIM34,0.007993223621420706
PSMB8-AS1,NSUN7,0.00954098290372744
PSMB8-AS1,STAT3,0.0763317022336175
PSMB8-AS1,CAV2,0.02030868068281019
PSMB8-AS1,NASP,0.0
PSMB8-AS1,CDRT4,0.0
PSMB8-AS1,MARC2,0.005713404952421761
PSMB8-AS1,MOCOS,0.0
PSMB8-AS1,CLU,0.03588406121069635
PSMB8-AS1,PAK1IP1,0.003007411441379622
PSMB8-AS1,WASF3,0.0016093197264379446
PSMB8-AS1,FADS2,0.010896902769277482
PSMB8-AS1,KIAA1107,0.0
PSMB8-AS1,MRPS31,0.002319049195145527
PSMB8-AS1,SOS1,0.01720973552769365
PSMB8-AS1,RP11-816J6.3,0.006164183134344023
PSMB8-AS1,CAMSAP1,0.005207612353433512
PSMB8-AS1,ITSN1,0.011991481789478816
PSMB8-AS1,TCFL5,0.0031371030123802123
PSMB8-AS1,RBM3,0.0014697098549806508
PSMB8-AS1,STARD3NL,0.002191193039983473
PSMB8-AS1,RP1-140C12.2,0.0
PSMB8-AS1,CCNG1,0.0038963503744986697
PSMB8-AS1,LINC00937,0.004571668519342313
PSMB8-AS1,RNF126,0.008405670697601295
PSMB8-AS1,KCNS3,0.0038573195474829913
PSMB8-AS1,RP11-482M8.3,0.0
PSMB8-AS1,L3HYPDH,0.006066016178924502
PSMB8-AS1,PKP4,0.012878440473557849
PSMB8-AS1,PSPH,0.0
PSMB8-AS1,EIF2AK3,0.0
PSMB8-AS1,COPS7B,0.004681286908835391
PSMB8-AS1,FAM157C,0.000880102411247201
PSMB8-AS1,GNAT2,0.013762312268165251
PSMB8-AS1,TEX2,0.0
PSMB8-AS1,CTD-2545M3.8,0.0
PSMB8-AS1,NDUFA1,0.0
PSMB8-AS1,YIPF4,0.022787805677114453
PSMB8-AS1,PPARA,0.0
PSMB8-AS1,RP11-101E13.5,0.0017986932639408697
PSMB8-AS1,RSPRY1,0.00926013781070481
PSMB8-AS1,FHOD1,0.003230477443037104
PSMB8-AS1,TRIM47,0.012901376901250981
PSMB8-AS1,PIGC,0.0
PSMB8-AS1,TIGD1,0.002000058160944319
PSMB8-AS1,GNMT,0.003527005197242768
PSMB8-AS1,GIT1,0.00633280127253723
PSMB8-AS1,PFDN5,0.0
PSMB8-AS1,TRGV9,0.0007244877135228017
PSMB8-AS1,KPNA6,0.01814814710662039
PSMB8-AS1,KIAA1841,0.020857667657299805
PSMB8-AS1,EHD4,0.0037588152675150045
PSMB8-AS1,AC009005.2,0.00865779198482259
PSMB8-AS1,MAP3K7CL,0.005371229352987914
PSMB8-AS1,SP1,0.009214071298286636
PSMB8-AS1,RPL5P30,0.0033286098261334773
PSMB8-AS1,ABHD14A,0.004317370489707386
PSMB8-AS1,RP11-706O15.3,0.002087967805222425
PSMB8-AS1,RP11-793J2.1,0.0
PSMB8-AS1,PABPC1,0.008888489363954987
PSMB8-AS1,RP11-568N6.1,0.008156895688429477
PSMB8-AS1,FRAT2,0.0
PSMB8-AS1,TMEM198B,0.002081744066625954
PSMB8-AS1,FBXO21,0.0
PSMB8-AS1,CIAPIN1,0.0
PSMB8-AS1,PHF3,0.011796588226854126
PSMB8-AS1,ADAL,0.023811947064432192
PSMB8-AS1,TMEM170A,0.009602062516661512
PSMB8-AS1,RP11-722G7.1,0.0
PSMB8-AS1,PABPN1,0.0034536015134326876
PSMB8-AS1,APC2,0.01517458210135307
PSMB8-AS1,AMN1,0.02875926099903957
PSMB8-AS1,NPR2,0.011728377594672325
PSMB8-AS1,HHATL,0.005001987325831498
PSMB8-AS1,ESRRB,0.007429510349599661
PSMB8-AS1,PACSIN3,0.00893567009681219
PSMB8-AS1,LGALS1,0.016571756382135906
PSMB8-AS1,C3orf38,0.0
PSMB8-AS1,SLC25A51,0.0018698490019427283
PSMB8-AS1,RBBP8,0.009609909636163797
PSMB8-AS1,CCDC148,0.00936007378504562
PSMB8-AS1,DEF8,0.005810742128674494
PSMB8-AS1,RP1-102K2.9,0.00721385792676717
PSMB8-AS1,RP11-363E6.4,0.01759821589559008
PSMB8-AS1,NIM1K,0.0137621368663346
PSMB8-AS1,ST3GAL3,0.001495236904117394
PSMB8-AS1,LINC01529,0.00022000910288221253
PSMB8-AS1,AKAP8,0.0
PSMB8-AS1,IPMK,0.009322212162912293
PSMB8-AS1,RP11-121L10.2,0.011303505883627456
PSMB8-AS1,ZNF283,0.010127508424825779
PSMB8-AS1,GPM6B,0.0006003680944067576
PSMB8-AS1,SPATS2L,0.006514391557649805
PSMB8-AS1,TNFAIP8L1,0.002309048714817243
PSMB8-AS1,FAM105A,0.0015413943993212882
PSMB8-AS1,FAM122A,0.0
PSMB8-AS1,ZNF853,0.001889686321050179
PSMB8-AS1,APOL6,0.0665414305635132
PSMB8-AS1,LINC01619,0.0
PSMB8-AS1,GPR107,0.01182928398170288
PSMB8-AS1,GET4,0.009750349805610379
PSMB8-AS1,MAP7D3,0.0022391616499758643
PSMB8-AS1,CTC-260F20.3,0.0012485062865811077
PSMB8-AS1,GLE1,0.0
PSMB8-AS1,SEC23A,0.015287622241558633
PSMB8-AS1,CFAP44,0.010115477328803467
PSMB8-AS1,RP11-302B13.5,0.00148196209967642
PSMB8-AS1,ERBB3,0.009661103780277503
PSMB8-AS1,CTD-2651B20.3,0.0
PSMB8-AS1,MINPP1,0.01427328177469388
PSMB8-AS1,RP5-1074L1.4,0.006529777169729785
PSMB8-AS1,CEP57L1,0.023937177055483753
PSMB8-AS1,DYX1C1,0.006726842903055415
PSMB8-AS1,CWC22,0.011316732010157392
PSMB8-AS1,PKD2L1,0.00750616127609808
PSMB8-AS1,ZIC5,0.005081536793077779
PSMB8-AS1,ENTPD3-AS1,0.003935588509297658
PSMB8-AS1,PPIEL,0.0
PSMB8-AS1,VSTM2A,0.010266249547539812
PSMB8-AS1,ZHX1-C8orf76,0.004477063847250275
PSMB8-AS1,FER,0.002142187500569696
PSMB8-AS1,RIPK1,0.0
PSMB8-AS1,SH3GL1P2,0.0
PSMB8-AS1,PGAP3,0.001024456857797104
PSMB8-AS1,BLMH,0.0014517705100661226
PSMB8-AS1,AATK,0.01003665932294612
PSMB8-AS1,ARPC4-TTLL3,0.0019838496219706917
PSMB8-AS1,ARHGAP29,0.004375351554492029
PSMB8-AS1,DYRK1B,0.007248734461338373
PSMB8-AS1,HAS3,0.004358211200290024
PSMB8-AS1,ODC1,0.0014756595406184244
PSMB8-AS1,TRAM1,0.012902625089726652
PSMB8-AS1,ARRDC4,0.0003577515757528579
PSMB8-AS1,SLX1A,0.00737368221768213
PSMB8-AS1,PLCH1,0.0002629286454559663
PSMB8-AS1,RP11-15E1.5,0.0021492837813220423
PSMB8-AS1,R3HDM4,0.019006347082450536
PSMB8-AS1,TMEM35B,0.01078639692576981
PSMB8-AS1,PCDH7,0.01819097708368006
PSMB8-AS1,CNPY3,0.006881375447584018
PSMB8-AS1,STK24-AS1,0.0
PSMB8-AS1,MTFP1,0.00266412694347082
PSMB8-AS1,GINS3,0.0
PSMB8-AS1,C17orf100,0.002693676922082783
PSMB8-AS1,ALG9,0.006395920174703658
PSMB8-AS1,CHRFAM7A,0.0
PSMB8-AS1,C1orf145,0.0016665259636665152
PSMB8-AS1,COL25A1,0.007224366329333141
PSMB8-AS1,LINC01480,0.02467245528773919
PSMB8-AS1,GPC4,0.006444165413605183
PSMB8-AS1,RP11-210K20.5,0.005017635249835517
PSMB8-AS1,ZFYVE16,0.014836268553833961
PSMB8-AS1,SYPL1,0.007068870218413937
PSMB8-AS1,FCHSD1,0.004665868998645159
PSMB8-AS1,ZNF512,0.008206518011672539
PSMB8-AS1,FAM174A,0.009744980472342563
PSMB8-AS1,KAZALD1,0.002568769155969297
PSMB8-AS1,EIF2S2,0.0043389051540898595
PSMB8-AS1,C15orf52,0.024299834121947674
PSMB8-AS1,ERCC6,0.02067342122831555
PSMB8-AS1,NUP43,0.012300011002797895
PSMB8-AS1,CABLES1,0.006215082400269165
PSMB8-AS1,A2ML1,0.0014791251303122878
PSMB8-AS1,RP11-690D19.3,0.017489412945504813
PSMB8-AS1,TXLNG,0.0
PSMB8-AS1,IQSEC2,0.006147432942299972
PSMB8-AS1,ITPK1,0.01109886310258715
PSMB8-AS1,ZFR2,0.007310695494983709
PSMB8-AS1,GCSHP3,0.0
PSMB8-AS1,ITGA5,0.02922309610769188
PSMB8-AS1,RAB17,0.008918559941553357
PSMB8-AS1,ZNF574,0.002730321862684026
PSMB8-AS1,MCPH1-AS1,0.0
PSMB8-AS1,CLN3,0.012297618826057979
PSMB8-AS1,LMCD1-AS1,0.0
PSMB8-AS1,IL22RA1,0.042338519445467564
PSMB8-AS1,MED12,0.0026916799746003377
PSMB8-AS1,RNF24,0.009392899432760693
PSMB8-AS1,UNC13B,0.03382558373871726
PSMB8-AS1,DCC,0.00021862316703620652
PSMB8-AS1,POLR1B,0.009802611974222846
PSMB8-AS1,PLPP7,0.006800757665507984
PSMB8-AS1,TFB1M,0.00851417046482344
PSMB8-AS1,UBE2E3,0.007005743528404426
PSMB8-AS1,TIPRL,0.00658970322780851
PSMB8-AS1,GALNT2,0.0
PSMB8-AS1,KAT8,0.007856176945009183
PSMB8-AS1,TGM1,0.0021227066784008804
PSMB8-AS1,RRP1B,0.026021836235492687
PSMB8-AS1,CARD10,0.012966659005423145
PSMB8-AS1,FRK,0.009914461190103615
PSMB8-AS1,TNKS2,0.012316529544434412
PSMB8-AS1,ADAMTS5,0.001099102690066397
PSMB8-AS1,STXBP5L,0.009736193333851142
PSMB8-AS1,SIGMAR1,0.0
PSMB8-AS1,ANKDD1A,0.009647856911700062
PSMB8-AS1,RFC3,0.0076012064300379776
PSMB8-AS1,RP11-67H24.3,0.0
PSMB8-AS1,TXLNA,0.010004034828071185
PSMB8-AS1,LRRC4,0.0053813418354075925
PSMB8-AS1,UBE2L3,0.0
PSMB8-AS1,DTNB,0.004067548002507837
PSMB8-AS1,HGD,0.02490976890468102
PSMB8-AS1,RP11-111M22.3,0.0
PSMB8-AS1,FBXO3,0.017377399739920904
PSMB8-AS1,SEPT11,0.011551570594571958
PSMB8-AS1,GLCE,0.028271112665244392
PSMB8-AS1,ATP9B,0.0
PSMB8-AS1,ZFP36L1,0.022243825604545693
PSMB8-AS1,KDM4A-AS1,0.010547903979404517
PSMB8-AS1,BCL2L2-PABPN1,0.0
PSMB8-AS1,TSFM,0.0
PSMB8-AS1,TRIO,0.006248137996850972
PSMB8-AS1,NPIPB9,0.0
PSMB8-AS1,AK4,0.010395405801129864
PSMB8-AS1,ZNF101,0.0023510656536057527
PSMB8-AS1,LRRC75A,0.0031549746514280864
PSMB8-AS1,ZNF324B,0.0014442622898359929
PSMB8-AS1,PQBP1,0.007063898065696186
PSMB8-AS1,FER1L4,0.02679484527436978
PSMB8-AS1,L3MBTL3,0.011637531919428463
PSMB8-AS1,CHTOP,0.03298902258899688
PSMB8-AS1,ANO7,0.0015659426294656216
PSMB8-AS1,CMTR2,0.01403824785384734
PSMB8-AS1,EPHB6,0.005340317342753256
PSMB8-AS1,ZNF542P,0.021250198652991832
PSMB8-AS1,CHKB,0.0
PSMB8-AS1,OGG1,0.0
PSMB8-AS1,TMEM99,0.0012811831463187984
PSMB8-AS1,DIABLO,0.0
PSMB8-AS1,STK11,0.0011052586430116288
PSMB8-AS1,ZFP91,0.01734371904354626
PSMB8-AS1,RP11-159D12.8,0.005515323276068772
PSMB8-AS1,PAQR4,0.0033805431851660324
PSMB8-AS1,C9orf3,0.011656100660246216
PSMB8-AS1,SLC4A3,0.0015580771271419182
PSMB8-AS1,ACTR8,0.0002326187381495736
PSMB8-AS1,LINC00606,0.0005097595371063963
PSMB8-AS1,ZNF593,0.0017196863295547346
PSMB8-AS1,MAPKAPK5,0.005670921757038999
PSMB8-AS1,TSG101,0.0024611985710128893
PSMB8-AS1,CCDC62,0.0
PSMB8-AS1,RP11-474L23.3,0.0
PSMB8-AS1,DIMT1,0.005712849033202768
PSMB8-AS1,MRPL28,0.004117928525162848
PSMB8-AS1,FAM122C,0.0326066438966932
PSMB8-AS1,OCLN,0.0
PSMB8-AS1,SNHG18,0.02241655460647241
PSMB8-AS1,PLEKHG2,0.02712352622424482
PSMB8-AS1,SNX13,0.012348321631088094
PSMB8-AS1,NEFH,0.008842474033891256
PSMB8-AS1,AK8,0.00022547383808370618
PSMB8-AS1,RP11-251G23.5,0.01355574942212128
PSMB8-AS1,ECH1,0.011115256374456683
PSMB8-AS1,ZNF77,0.00805361592308573
PSMB8-AS1,SLC25A53,0.010865168961086054
PSMB8-AS1,BCAM,0.019980357174522775
PSMB8-AS1,ELAVL2,0.01999013020486361
PSMB8-AS1,MYCBP,0.0
PSMB8-AS1,UBA7,0.020998742691247903
PSMB8-AS1,CTSD,0.0011688982758292776
PSMB8-AS1,PHB,0.014496305937744132
PSMB8-AS1,COL4A5,0.0009044634785109088
PSMB8-AS1,FNDC3B,0.0050159930709808955
PSMB8-AS1,TBC1D8,0.02213216908418347
PSMB8-AS1,ZC3HC1,0.0
PSMB8-AS1,DIAPH1,0.011358348520965095
PSMB8-AS1,CNTF,0.0
PSMB8-AS1,MBIP,0.010633128760792839
PSMB8-AS1,RP5-1068E13.7,0.005703220831305693
PSMB8-AS1,ELP3,0.011233082847918345
PSMB8-AS1,NR3C1,0.007819139147661455
PSMB8-AS1,ZNF599,0.011571939487004005
PSMB8-AS1,FIS1,0.009612120081042293
PSMB8-AS1,ELOVL1,0.00021103078825874164
PSMB8-AS1,TMEM191C,7.133786728716477e-05
