from,to,weight
RAVER2,FASTKD2,0.03345721069992343
RAVER2,ZBTB10,0.10714091259564279
RAVER2,COQ3,0.047973610423434565
RAVER2,RABIF,0.07204526017353857
RAVER2,CYB5RL,0.04593580983055519
RAVER2,TRIM14,0.0164470698443129
RAVER2,TMEM208,0.09304150315683268
RAVER2,PPP3CA,0.07557826944521681
RAVER2,OR2A7,0.012948296441500326
RAVER2,EDIL3,0.08833873350561239
RAVER2,RNF20,0.023948464160630394
RAVER2,RFXAP,0.039618704674706504
RAVER2,ZNF767P,0.0
RAVER2,TARBP1,0.0
RAVER2,RP11-11M20.4,0.01133337158716341
RAVER2,GLRX3,0.06137622536372012
RAVER2,DOK3,0.0
RAVER2,RP11-458F8.4,0.0504799292433098
RAVER2,KLHDC3,0.12855914405190313
RAVER2,EWSAT1,0.0
RAVER2,GALC,0.07476346355831785
RAVER2,ACOT7,0.06959719931204927
RAVER2,ZNF304,0.013986757201125638
RAVER2,IDI2-AS1,0.004812830202926548
RAVER2,ZNF667-AS1,0.058841734832585695
RAVER2,ZNF367,0.006054682281857373
RAVER2,SAMD4B,0.09540839635991558
RAVER2,SPTBN4,0.11455443970125657
RAVER2,ARR3,0.03730887618726176
RAVER2,CHCHD10,0.11129881499717773
RAVER2,CDKN3,0.010861071742658213
RAVER2,CTD-2357A8.3,0.0019331280464000744
RAVER2,FAM46B,0.041144646968892896
RAVER2,ZNF512,0.0277322624484238
RAVER2,ARHGAP1,0.16011848863092037
RAVER2,EBF2,0.020834501240046037
RAVER2,RGL3,0.04505118293968802
RAVER2,AP3S2,0.007260556465220415
RAVER2,LDLRAD4,0.0013699591946153124
RAVER2,FRMD8,0.12206522419918396
RAVER2,ALKBH6,0.11333974328236196
RAVER2,APEX2,0.039090418707694696
RAVER2,HIC1,0.049986410368587704
RAVER2,CCDC109B,0.05637933421707691
RAVER2,ABCA10,0.011204634478073723
RAVER2,UNC80,0.045417893626264666
RAVER2,FRRS1L,0.07118059193701813
RAVER2,RP11-529K1.2,0.0053190894652821105
RAVER2,RP11-762H8.2,0.016118786024690288
RAVER2,ZNF587B,0.0030339867520555565
RAVER2,CBLN1,0.0
RAVER2,PCDHA5,0.014002842338381765
RAVER2,SLC44A2,0.018709822476355026
RAVER2,SH2D3C,0.10958736198281806
RAVER2,ZNF534,0.0008842494209498024
RAVER2,LINC01197,0.025910932425501694
RAVER2,RP4-730K3.3,0.007783074477752458
RAVER2,RP11-517B11.7,0.02524609062202243
RAVER2,CDK11A,0.016039611545314744
RAVER2,bP-2189O9.2,0.0
RAVER2,AQP5,0.05965211480510456
RAVER2,SESN3,0.23749515913503214
RAVER2,PMS2P3,0.0010154515386669285
RAVER2,FDPS,0.024662971037103954
RAVER2,CMB9-55F22.1,0.08426123145028842
RAVER2,FAM189B,0.05749584534626906
RAVER2,ZNF205,0.08434962683612593
RAVER2,RP11-98D18.9,0.042360758324717404
RAVER2,ZNF124,0.02925380499345451
RAVER2,GPC6,0.0
RAVER2,SNAPIN,0.0005981510256427243
RAVER2,BLOC1S2,0.058680649409974736
RAVER2,KIF3C,0.044253265187980256
RAVER2,FPGT-TNNI3K,0.00348093684495181
RAVER2,TSC22D1-AS1,0.04526569471417212
RAVER2,TCF12,0.1911687313136031
RAVER2,CCR10,0.03953655251678387
RAVER2,LRFN2,0.12696541247468607
RAVER2,RP11-21L23.2,0.004478119736027442
RAVER2,EMC8,0.028860859553579664
RAVER2,CACNA1I,0.08471283599676842
RAVER2,CASK,0.08167867402253473
RAVER2,B4GALT6,0.03050820241486395
RAVER2,PARP12,0.0018132206188119966
RAVER2,UEVLD,0.04983117113318923
RAVER2,VSX2,0.04837403847638821
RAVER2,PRSS27,0.1411522179224911
RAVER2,RP11-159D12.5,0.011438278280689036
RAVER2,CTD-2342N23.1,0.007230905066579009
RAVER2,MAGOH,0.013322698752597005
RAVER2,ASUN,0.05331681690483319
RAVER2,STEAP1,0.040364972081795986
RAVER2,CTD-2561J22.2,0.011236299781833693
RAVER2,RHBDF1,0.10788167398862926
RAVER2,PMVK,0.05897124243060608
RAVER2,SUB1,0.09273553921716335
RAVER2,CTD-2619J13.27,0.029999367573457267
RAVER2,ZNF680,0.08344179735663781
RAVER2,PHC1,0.0
RAVER2,TAF15,0.003992554727931471
RAVER2,RPL7L1,0.0034756324876708583
RAVER2,CTB-78F1.1,0.005795111442779156
RAVER2,CCHCR1,0.08373015076240678
RAVER2,ZNF564,0.03337233094339302
RAVER2,DHTKD1,0.012325984862524559
RAVER2,ZNF800,0.03988033551192387
RAVER2,ERO1B,0.03218295285620863
RAVER2,RP11-180C16.1,0.008713409438718381
RAVER2,TTC7B,0.0728048125998249
RAVER2,AC009237.8,0.012996581084185766
RAVER2,CBR4,0.10154106649762054
RAVER2,SUCO,0.07141390109143697
RAVER2,OAF,0.0282944486420331
RAVER2,CRABP1,0.04437613717569729
RAVER2,COX6C,0.0047328642819208545
RAVER2,RALYL,0.020365221934521772
RAVER2,APC2,0.10651298744084743
RAVER2,ZNF644,0.10894280820168972
RAVER2,PABPC1P4,0.028303981516553476
RAVER2,HSPA1A,0.017007220992405907
RAVER2,RP5-965G21.3,0.005126001654513265
RAVER2,CARD19,0.11468276676534918
RAVER2,GIPR,0.045359263812834644
RAVER2,RP1-120G22.11,0.05256854693185832
RAVER2,ZEB2,0.07821656678070392
RAVER2,MNS1,0.02209829926403974
RAVER2,NPHP4,0.12929691490670348
RAVER2,CXorf56,0.003153321391053534
RAVER2,SMARCD3,0.03504446506867148
RAVER2,SMARCB1,0.13260019214647106
RAVER2,CLIP1,0.06746634098994798
RAVER2,ARL8B,0.10258350637877313
RAVER2,KLHL35,0.029029885530667137
RAVER2,SLC9A7P1,0.0
RAVER2,TRAPPC1,0.06967662229932203
RAVER2,RP11-147L13.12,0.08571127529311741
RAVER2,SMC3,0.017768265401951217
RAVER2,GLRA1,0.004005275418356213
RAVER2,TMEM55B,0.06772362029583807
RAVER2,ZNRD1ASP,0.05308490772685707
RAVER2,RBAK,0.03699151940598657
RAVER2,BCHE,0.17278945843826038
RAVER2,TMEM94,0.07081717908554089
RAVER2,TEN1-CDK3,0.0009209014821256214
RAVER2,WDR5,0.035060904787467796
RAVER2,PPA1,0.07446998376600111
RAVER2,SCN7A,0.12429541335126117
RAVER2,PDCD6IPP2,0.005690159095184504
RAVER2,SYT16,0.05349244946657784
RAVER2,CYP46A1,0.0371803646500254
RAVER2,ITPKB,0.016335658018265833
RAVER2,RP11-794G24.1,0.017011694848979346
RAVER2,SH3GL1P2,0.055649017833559696
RAVER2,EBLN2,0.0161315659604279
RAVER2,CTDSP1,0.11310466880794509
RAVER2,CDIP1,0.08259228583337086
RAVER2,SARDH,0.06586853465860203
RAVER2,CTD-2587H24.14,0.08811026164381905
RAVER2,RP11-61K12.2,0.0027950646466878937
RAVER2,EFCAB12,0.04718499143638305
RAVER2,ADD3-AS1,0.0
RAVER2,CYB5R3,0.09334589466692672
RAVER2,RP11-83A24.2,0.06122409544654738
RAVER2,MRPS16,0.009333470393271221
RAVER2,AC004381.6,0.0
RAVER2,HADH,0.06202408082984869
RAVER2,PLAG1,0.05124874733160119
RAVER2,ARHGAP18,0.02820424539592142
RAVER2,TSSC1,0.13776506390845367
RAVER2,ST6GAL1,0.0
RAVER2,HMGN1P38,0.02245911716671504
RAVER2,TGS1,0.02657294577990082
RAVER2,MRPS12,0.05848884460683877
RAVER2,C1orf21,0.03757972953918186
RAVER2,PIGM,0.11691824917715286
RAVER2,DHX9,0.06269169054022189
RAVER2,B3GALT5,0.0
RAVER2,ZC3H7B,0.09805008998814692
RAVER2,KDF1,0.12083099142590996
RAVER2,CTC-471J1.11,0.010768963531764722
RAVER2,PNRC1,0.03658094794602642
RAVER2,STARD8,0.03945294134572866
RAVER2,CA12,0.003338984649108921
RAVER2,TMEM176B,0.0259025886398073
RAVER2,CFI,0.006690383700425249
RAVER2,PPP1R3E,0.004334583188037282
RAVER2,ZNF257,0.023487144634841844
RAVER2,HMG20B,0.0783236527677628
RAVER2,CERS4,0.03697227815446391
RAVER2,ACP2,0.05071653287223488
RAVER2,PLPPR5,0.056238536868318985
RAVER2,NPRL3,0.10949893684358163
RAVER2,DAG1,0.06637097822331373
RAVER2,DERL3,0.047868372032494555
RAVER2,POLR1D,0.013944757295751875
IGFL4,FPR3,0.03187546383520473
IGFL4,SLC35E1P1,0.0038846709834720688
IGFL4,KCNJ2-AS1,0.0
IGFL4,BRSK1,0.0034901882490685314
IGFL4,C19orf45,0.0015617566834503131
IGFL4,RP1-317E23.3,0.0
IGFL4,LACTB2,0.023620015401960227
IGFL4,RNU1-1,0.0
IGFL4,RPS26,0.0064524501228684725
IGFL4,RP11-20I23.10,0.0
IGFL4,BORCS6,0.008458085940848523
IGFL4,CYP11A1,0.005736030098129536
IGFL4,PLEKHM1,0.007066490911321986
IGFL4,CTD-2521M24.11,0.017418105507544985
IGFL4,RP11-191L17.1,0.0
IGFL4,PDLIM5,0.0
IGFL4,IFT27,0.0061689655337055635
IGFL4,GOLGA2P5,0.005663534942217015
IGFL4,RP3-325F22.5,0.008044878874788906
IGFL4,NBPF1,0.007217046327128134
IGFL4,RP11-546D6.3,0.00850513501736664
IGFL4,SYK,0.019312993031475996
IGFL4,HRH3,0.0037268148833339526
IGFL4,SPACA6,0.027542698625953398
IGFL4,ADGRB1,0.008066769812398974
IGFL4,PRPF4,0.008641121870828319
IGFL4,LIN7B,0.001467233027523402
IGFL4,C1orf226,0.010325906109148342
IGFL4,RP11-713P17.4,0.005800986431965551
IGFL4,RP11-105N14.1,0.01296951801000316
IGFL4,MAB21L1,0.048167349463649034
IGFL4,SLC9A3R1,0.05030525476225185
IGFL4,RPL15,0.02108640946597734
IGFL4,DENND1A,0.018712161083609423
IGFL4,ARHGEF11,0.0
IGFL4,LRRC7,0.0
IGFL4,RP11-108M9.4,0.0
IGFL4,THRSP,0.005951738289099853
IGFL4,RAPGEF2,0.0043192064512340735
IGFL4,RUNDC3A-AS1,0.0021128626188259315
IGFL4,ATN1,0.010737458533106627
IGFL4,ZXDC,0.004643187063330585
IGFL4,ZSWIM8-AS1,0.0
IGFL4,SRSF8,0.018134922443137528
IGFL4,EIF2B3,0.07614025012597715
IGFL4,GS1-124K5.4,0.0
IGFL4,C5orf51,0.009506402177859256
IGFL4,AHI1,0.03555300291215879
IGFL4,CHTF8,0.00762966990928129
IGFL4,MYO1F,0.039664432120262084
IGFL4,TMEM27,0.0
IGFL4,RP11-795F19.5,0.020934560634167345
IGFL4,PTENP1,0.022102793563936688
IGFL4,RAN,0.004862509321410609
IGFL4,PRKX,0.010343756650449896
IGFL4,MMRN2,0.02389496404249256
IGFL4,PTCD2,0.03134056771954779
IGFL4,RNF5,0.004724022348597986
IGFL4,APOPT1,0.011736186623873036
IGFL4,ATP6V0B,0.0004185864846643525
IGFL4,CDIPT-AS1,0.0
IGFL4,RNA5-8S5.7,0.0055877202096593585
IGFL4,SNX21,0.005702631604494289
IGFL4,COL18A1,0.02341494033584902
IGFL4,ATP13A3,0.0013815447075887417
IGFL4,DKFZP434L187,0.0
IGFL4,BICD1,0.0
IGFL4,GAL3ST3,0.008732548315776183
IGFL4,ISPD,0.02362118320690968
IGFL4,TMEM182,0.005269134876057907
IGFL4,TIAM2,0.014896458372211967
IGFL4,TRAM1L1,0.03168387618474407
IGFL4,KMT2C,3.4886686089847706e-05
IGFL4,BORCS7-ASMT,0.0
IGFL4,C22orf39,0.0
IGFL4,CNOT3,0.0
IGFL4,WASL,0.0
IGFL4,LILRB4,0.016280933371251437
IGFL4,FBXO11,0.0
IGFL4,TOB1-AS1,0.0037557469943100006
IGFL4,CNTN3,0.0
IGFL4,AP1S3,0.0
IGFL4,KLHL11,0.014542507018903039
IGFL4,ZDHHC22,0.014415367700215082
IGFL4,FASTKD2,0.02451910008138994
IGFL4,ZBTB10,0.0012587365135750045
IGFL4,COQ3,0.036633705721801635
IGFL4,RABIF,0.0
IGFL4,CYB5RL,0.012894513307478194
IGFL4,TRIM14,0.007845384083979421
IGFL4,TMEM208,0.004904020053529845
IGFL4,PPP3CA,0.004145498121769938
IGFL4,OR2A7,0.003117006244292872
IGFL4,EDIL3,0.00016927141900823485
IGFL4,RNF20,0.0596659289419786
IGFL4,RFXAP,0.013884559473688681
IGFL4,ZNF767P,0.05347920148422046
IGFL4,TARBP1,0.0073204573496353145
IGFL4,RP11-11M20.4,0.0038012884942874056
IGFL4,GLRX3,0.037406820071133856
IGFL4,DOK3,0.028749127203028104
IGFL4,RP11-458F8.4,0.005520498487566226
IGFL4,KLHDC3,0.01735073193622566
IGFL4,EWSAT1,0.0
IGFL4,GALC,0.0009138709301261324
IGFL4,ACOT7,0.005643564654455185
IGFL4,ZNF304,0.002374365717529701
IGFL4,IDI2-AS1,0.0
IGFL4,ZNF667-AS1,0.0005879482993482074
IGFL4,ZNF367,0.0032877684674138953
IGFL4,SAMD4B,0.0
IGFL4,SPTBN4,0.004330463419101995
IGFL4,ARR3,0.0
IGFL4,CHCHD10,0.0043586947836580115
IGFL4,CDKN3,0.018356848349147456
IGFL4,CTD-2357A8.3,0.019310846295096256
IGFL4,FAM46B,0.06584445881068615
IGFL4,ZNF512,0.024937686390468523
IGFL4,ARHGAP1,0.005757269884525497
IGFL4,EBF2,0.0
IGFL4,RGL3,0.03559614823131483
IGFL4,AP3S2,0.02795394461902243
IGFL4,LDLRAD4,0.02630734238351468
IGFL4,FRMD8,0.022842239073344317
IGFL4,ALKBH6,0.0024381981141814242
IGFL4,APEX2,0.001514792393197551
IGFL4,HIC1,0.02469261154328648
IGFL4,CCDC109B,0.012882647889853688
IGFL4,ABCA10,0.0
IGFL4,UNC80,0.020191670759899166
IGFL4,FRRS1L,0.0
IGFL4,RP11-529K1.2,0.036280528147301525
IGFL4,RP11-762H8.2,0.00023874543040279284
IGFL4,ZNF587B,0.01253010612543344
IGFL4,CBLN1,0.01429345383564901
IGFL4,PCDHA5,0.0
IGFL4,SLC44A2,0.002558504300431832
IGFL4,SH2D3C,0.006779302406047997
IGFL4,ZNF534,0.0
IGFL4,LINC01197,0.0
IGFL4,RP4-730K3.3,0.0032461953351485043
IGFL4,RP11-517B11.7,0.04272691940886519
IGFL4,CDK11A,0.011214496936758953
IGFL4,bP-2189O9.2,0.0
IGFL4,AQP5,0.01484581220690229
IGFL4,SESN3,0.00932034173191593
IGFL4,PMS2P3,0.0
IGFL4,FDPS,0.0055632328739902625
IGFL4,CMB9-55F22.1,0.0008180871663045264
IGFL4,FAM189B,0.00833436027333939
IGFL4,ZNF205,0.005147125113994763
IGFL4,RP11-98D18.9,0.009095918962739442
IGFL4,ZNF124,0.0
IGFL4,GPC6,0.012184819510455825
IGFL4,SNAPIN,0.00999023086488643
IGFL4,BLOC1S2,0.00936242384048848
IGFL4,KIF3C,0.02453776073698558
IGFL4,FPGT-TNNI3K,0.014015539234588568
IGFL4,TSC22D1-AS1,0.05426104765997303
IGFL4,TCF12,0.016518670057864216
IGFL4,CCR10,0.014830070922998548
IGFL4,LRFN2,0.005546888955600066
IGFL4,RP11-21L23.2,0.07894902433711833
IGFL4,EMC8,0.0
IGFL4,CACNA1I,0.021262326738370425
IGFL4,CASK,0.010087453302423919
IGFL4,B4GALT6,0.009254633769342982
IGFL4,PARP12,0.009363174070559858
IGFL4,UEVLD,0.024417300091984114
IGFL4,VSX2,0.0
IGFL4,PRSS27,0.0027437543203827526
IGFL4,RP11-159D12.5,0.0020588791833826892
IGFL4,CTD-2342N23.1,0.0016910633814579703
IGFL4,MAGOH,0.021827638352047287
IGFL4,ASUN,0.0
IGFL4,STEAP1,0.005408273033651119
IGFL4,CTD-2561J22.2,0.005033671258659086
IGFL4,RHBDF1,0.01852582279453443
IGFL4,PMVK,0.007096057882377269
IGFL4,SUB1,0.0057669320124994275
IGFL4,CTD-2619J13.27,0.010160335823778194
IGFL4,ZNF680,0.0
IGFL4,PHC1,0.009913599713820847
IGFL4,TAF15,0.0035496228553374425
IGFL4,RPL7L1,0.0010580574312997553
IGFL4,CTB-78F1.1,0.0032686132844825877
IGFL4,CCHCR1,0.01262197054246152
IGFL4,ZNF564,0.02299883277861234
IGFL4,DHTKD1,0.03770967136922157
IGFL4,ZNF800,0.018613246481183985
IGFL4,ERO1B,0.00037868568731185627
IGFL4,RP11-180C16.1,0.013345836776652369
IGFL4,TTC7B,0.0013715931083018078
IGFL4,AC009237.8,0.010499648866930373
IGFL4,CBR4,0.01934400375969482
IGFL4,SUCO,0.0091550112940525
IGFL4,OAF,0.00969816300986521
IGFL4,CRABP1,0.040225941077987465
IGFL4,COX6C,0.005204843807692097
IGFL4,RALYL,0.000626912139653457
IGFL4,APC2,0.014244883907573756
IGFL4,ZNF644,0.02031435931000114
IGFL4,PABPC1P4,0.003428028124144374
IGFL4,HSPA1A,0.0
IGFL4,RP5-965G21.3,0.002295328952687685
IGFL4,CARD19,0.009403129428212545
IGFL4,GIPR,0.010823710256179668
IGFL4,RP1-120G22.11,0.0006845832408401407
IGFL4,ZEB2,0.0
IGFL4,MNS1,0.023024512350556664
IGFL4,NPHP4,0.0070232044707953705
IGFL4,CXorf56,0.011121531891121382
IGFL4,SMARCD3,0.03519928534346688
IGFL4,SMARCB1,0.012659264598282911
IGFL4,CLIP1,0.00789562341300267
IGFL4,ARL8B,0.0
IGFL4,KLHL35,0.0002364415687351969
IGFL4,SLC9A7P1,0.0
IGFL4,TRAPPC1,0.002394937167259969
IGFL4,RP11-147L13.12,0.006112944919912597
IGFL4,SMC3,0.014795602993293949
IGFL4,GLRA1,0.0
IGFL4,TMEM55B,0.01286854677487409
IGFL4,ZNRD1ASP,0.025405482622227173
IGFL4,RBAK,0.0
IGFL4,BCHE,0.0
IGFL4,TMEM94,0.0
IGFL4,TEN1-CDK3,0.001727921236955794
IGFL4,WDR5,0.0004194128066603415
IGFL4,PPA1,0.0028246442313541132
IGFL4,SCN7A,0.0
IGFL4,PDCD6IPP2,0.020049046271259398
IGFL4,SYT16,0.0
IGFL4,CYP46A1,0.0027712059278094535
IGFL4,ITPKB,0.03486315366722985
IGFL4,RP11-794G24.1,0.0
IGFL4,SH3GL1P2,0.0
IGFL4,EBLN2,0.002486465668348702
IGFL4,CTDSP1,0.01826027079348279
IGFL4,CDIP1,0.027983505621028103
IGFL4,SARDH,0.007208532417163714
IGFL4,CTD-2587H24.14,0.0026110992597599652
IGFL4,RP11-61K12.2,0.0025020728023939114
IGFL4,EFCAB12,0.0
IGFL4,ADD3-AS1,0.03897389451436528
IGFL4,CYB5R3,0.007295946131242645
IGFL4,RP11-83A24.2,0.01664508741257352
IGFL4,MRPS16,0.017640538309996068
IGFL4,AC004381.6,0.039825244127544464
IGFL4,HADH,0.012519817151706471
IGFL4,PLAG1,0.0
IGFL4,ARHGAP18,0.0
IGFL4,TSSC1,0.0018894035149368596
IGFL4,ST6GAL1,0.028008928451548395
IGFL4,HMGN1P38,0.013038522894110671
IGFL4,TGS1,0.023956047497810003
IGFL4,MRPS12,0.0
IGFL4,C1orf21,0.01404928731361011
IGFL4,PIGM,0.02647102243354407
IGFL4,DHX9,0.05582086266506039
IGFL4,B3GALT5,0.005690988692114914
IGFL4,ZC3H7B,0.009183299960142709
IGFL4,KDF1,0.0
IGFL4,CTC-471J1.11,0.001973777861632055
IGFL4,PNRC1,0.011565171954659738
IGFL4,STARD8,0.020566693377558565
IGFL4,CA12,0.036279529532342744
IGFL4,TMEM176B,0.06853724995745338
IGFL4,CFI,0.03880002813907484
IGFL4,PPP1R3E,0.011108235765526537
IGFL4,ZNF257,0.005513011663002854
IGFL4,HMG20B,0.013992665051355348
IGFL4,CERS4,0.0066472873372931595
IGFL4,ACP2,0.0
IGFL4,PLPPR5,0.016514836475387394
IGFL4,NPRL3,0.0018222458247664434
IGFL4,DAG1,0.003980206313028617
IGFL4,DERL3,0.0060934947420470875
IGFL4,POLR1D,0.0014010695601684496
FPR3,SLC35E1P1,0.006800581354548328
FPR3,KCNJ2-AS1,0.0
FPR3,BRSK1,0.005233892721284481
FPR3,C19orf45,0.00808663520509495
FPR3,RP1-317E23.3,0.0058670827338076674
FPR3,LACTB2,0.0
FPR3,RNU1-1,0.0
FPR3,RPS26,0.00351593557571176
FPR3,RP11-20I23.10,0.002921171261375883
FPR3,BORCS6,0.0
FPR3,CYP11A1,0.00293863794773566
FPR3,PLEKHM1,0.0
FPR3,CTD-2521M24.11,0.016591352795852197
FPR3,RP11-191L17.1,0.0
FPR3,PDLIM5,0.016855976954919204
FPR3,IFT27,0.0004901252121934813
FPR3,GOLGA2P5,0.003880850296560506
FPR3,RP3-325F22.5,0.0007103214752758924
FPR3,NBPF1,0.0017828382209218823
FPR3,RP11-546D6.3,0.0
FPR3,SYK,0.03725433342737297
FPR3,HRH3,0.0012648479919301098
FPR3,SPACA6,0.014428515934519872
FPR3,ADGRB1,0.007122522423873791
FPR3,PRPF4,0.011805743740599324
FPR3,LIN7B,0.0018113040336077625
FPR3,C1orf226,0.009961278517418754
FPR3,RP11-713P17.4,0.0
FPR3,RP11-105N14.1,0.0
FPR3,MAB21L1,0.01635433645904876
FPR3,SLC9A3R1,0.005133693947422815
FPR3,RPL15,0.0
FPR3,DENND1A,0.005807180160820817
FPR3,ARHGEF11,0.0108745607002264
FPR3,LRRC7,0.0008024592131921156
FPR3,RP11-108M9.4,0.0
FPR3,THRSP,0.0
FPR3,RAPGEF2,0.0
FPR3,RUNDC3A-AS1,0.0
FPR3,ATN1,0.00687081228916591
FPR3,ZXDC,0.0
FPR3,ZSWIM8-AS1,0.002130412162150115
FPR3,SRSF8,2.4431052006906154e-05
FPR3,EIF2B3,0.003918493443615721
FPR3,GS1-124K5.4,0.0
FPR3,C5orf51,0.003487096023146876
FPR3,AHI1,0.008038485198274516
FPR3,CHTF8,0.006909871502319892
FPR3,MYO1F,0.030862096890892993
FPR3,TMEM27,0.007750455611717067
FPR3,RP11-795F19.5,0.011166194307346083
FPR3,PTENP1,0.0
FPR3,RAN,0.0056899189544131375
FPR3,PRKX,0.005110987478159603
FPR3,MMRN2,0.008936359224343788
FPR3,PTCD2,0.00405160525943451
FPR3,RNF5,0.00011280645723336276
FPR3,APOPT1,0.0
FPR3,ATP6V0B,0.006016904889322595
FPR3,CDIPT-AS1,0.007370270185689302
FPR3,RNA5-8S5.7,0.0
FPR3,SNX21,0.0
FPR3,COL18A1,0.001710623312936976
FPR3,ATP13A3,0.0056585616219112815
FPR3,DKFZP434L187,0.0
FPR3,BICD1,0.007613754431214144
FPR3,GAL3ST3,0.0011203318497267254
FPR3,ISPD,0.0
FPR3,TMEM182,0.006616651641694385
FPR3,TIAM2,0.0049694635991205886
FPR3,TRAM1L1,0.00242848896673351
FPR3,KMT2C,0.006917826279075741
FPR3,BORCS7-ASMT,0.0
FPR3,C22orf39,0.006804059944419992
FPR3,CNOT3,0.0005178281746367508
FPR3,WASL,0.0002477465659237131
FPR3,LILRB4,0.05189845359262486
FPR3,FBXO11,0.0
FPR3,TOB1-AS1,0.009167852086137155
FPR3,CNTN3,0.0031363651356025586
FPR3,AP1S3,0.0
FPR3,KLHL11,0.016819190595611627
FPR3,ZDHHC22,0.0
FPR3,FASTKD2,0.010462724671344029
FPR3,ZBTB10,0.0
FPR3,COQ3,0.011421168934399194
FPR3,RABIF,0.0
FPR3,CYB5RL,0.00027896844612439756
FPR3,TRIM14,0.0
FPR3,TMEM208,0.0
FPR3,PPP3CA,9.235903558198246e-05
FPR3,OR2A7,0.0
FPR3,EDIL3,0.0
FPR3,RNF20,0.0055206442174973005
FPR3,RFXAP,0.0
FPR3,ZNF767P,0.004660505825186721
FPR3,TARBP1,0.0
FPR3,RP11-11M20.4,0.00430460772732245
FPR3,GLRX3,0.0013729708235009589
FPR3,DOK3,0.0074794538301019555
FPR3,RP11-458F8.4,0.012292075110333044
FPR3,KLHDC3,0.0025966774627982844
FPR3,EWSAT1,0.001794470926070852
FPR3,GALC,0.0
FPR3,ACOT7,0.0
FPR3,ZNF304,0.0046143188201260175
FPR3,IDI2-AS1,0.0
FPR3,ZNF667-AS1,0.0
FPR3,ZNF367,0.002305465881851267
FPR3,SAMD4B,0.0
FPR3,SPTBN4,0.0049226191246198765
FPR3,ARR3,0.007794834021289945
FPR3,CHCHD10,0.0
FPR3,CDKN3,0.0003041599476297137
FPR3,CTD-2357A8.3,0.012515005341692212
FPR3,FAM46B,0.022658664762598753
FPR3,ZNF512,0.010609256148455216
FPR3,ARHGAP1,0.0002584375055837723
FPR3,EBF2,0.0018352813228088084
FPR3,RGL3,0.011975509555218658
FPR3,AP3S2,0.020299699063181933
FPR3,LDLRAD4,0.0
FPR3,FRMD8,0.008396590575697846
FPR3,ALKBH6,0.0010058344230750723
FPR3,APEX2,0.0
FPR3,HIC1,0.00328775259794544
FPR3,CCDC109B,0.020640915241693945
FPR3,ABCA10,0.010233241584059607
FPR3,UNC80,0.0
FPR3,FRRS1L,0.0
FPR3,RP11-529K1.2,0.0
FPR3,RP11-762H8.2,0.001386382273637108
FPR3,ZNF587B,0.0
FPR3,CBLN1,0.006592736859232681
FPR3,PCDHA5,0.0
FPR3,SLC44A2,0.009452739569736463
FPR3,SH2D3C,0.010935138751530115
FPR3,ZNF534,0.0007010722091346884
FPR3,LINC01197,0.0011486481484018563
FPR3,RP4-730K3.3,0.004978293149553419
FPR3,RP11-517B11.7,0.008034403014982377
FPR3,CDK11A,0.0037632637919368106
FPR3,bP-2189O9.2,0.0
FPR3,AQP5,0.005679039242523228
FPR3,SESN3,0.0
FPR3,PMS2P3,0.0
FPR3,FDPS,0.0
FPR3,CMB9-55F22.1,0.007091155048282297
FPR3,FAM189B,0.00420755928295656
FPR3,ZNF205,0.00029731655778725226
FPR3,RP11-98D18.9,0.014730489496480682
FPR3,ZNF124,0.0
FPR3,GPC6,0.0
FPR3,SNAPIN,0.0
FPR3,BLOC1S2,0.0
FPR3,KIF3C,0.0014687390146822482
FPR3,FPGT-TNNI3K,0.0
FPR3,TSC22D1-AS1,0.0
FPR3,TCF12,0.005714954894931771
FPR3,CCR10,0.005961608593334808
FPR3,LRFN2,0.008722258352983184
FPR3,RP11-21L23.2,0.005895643185875965
FPR3,EMC8,0.002850125356509207
FPR3,CACNA1I,0.0
FPR3,CASK,0.0
FPR3,B4GALT6,0.0
FPR3,PARP12,0.0009704882702358257
FPR3,UEVLD,0.0
FPR3,VSX2,0.0
FPR3,PRSS27,0.002438580837811232
FPR3,RP11-159D12.5,0.00677339906852704
FPR3,CTD-2342N23.1,0.0
FPR3,MAGOH,0.0
FPR3,ASUN,0.0
FPR3,STEAP1,0.03106923625162722
FPR3,CTD-2561J22.2,0.012689771349352064
FPR3,RHBDF1,0.008592278691226177
FPR3,PMVK,0.0
FPR3,SUB1,0.00016642418524965414
FPR3,CTD-2619J13.27,0.001534657654416437
FPR3,ZNF680,0.0
FPR3,PHC1,0.006695587876848487
FPR3,TAF15,0.006084949368145777
FPR3,RPL7L1,0.0014163203356310774
FPR3,CTB-78F1.1,0.01440950454076231
FPR3,CCHCR1,0.002827362043056447
FPR3,ZNF564,0.0038875978604266674
FPR3,DHTKD1,0.0004343253592797217
FPR3,ZNF800,0.00767743782838639
FPR3,ERO1B,0.0
FPR3,RP11-180C16.1,0.0
FPR3,TTC7B,0.0
FPR3,AC009237.8,0.005674410949964331
FPR3,CBR4,0.001227113383944938
FPR3,SUCO,0.0
FPR3,OAF,0.0004707666948293614
FPR3,CRABP1,0.0
FPR3,COX6C,0.0
FPR3,RALYL,0.0
FPR3,APC2,0.005851540982575574
FPR3,ZNF644,0.0001295896998398832
FPR3,PABPC1P4,0.0
FPR3,HSPA1A,0.0
FPR3,RP5-965G21.3,0.0
FPR3,CARD19,0.009808236757959424
