from,to,weight
TRIM67,RP11-338N10.3,0.0034453373894394574
TRIM67,CNOT7,0.032800822258969825
TRIM67,P3H4,0.024706046517830132
TRIM67,PSMC5,0.0
TRIM67,RP11-474D14.2,0.0
TRIM67,MTERF4,0.0
TRIM67,TPBG,0.0007273480754698938
TRIM67,TBX15,0.0
TRIM67,SAMD9,0.0
TRIM67,CASR,0.0
TRIM67,DHRS4L2,0.013585261134969434
TRIM67,RP11-108M9.4,0.0007485538308368987
TRIM67,CPNE9,0.012380942866043335
TRIM67,EIF3J,0.0020717801057637034
TRIM67,TEPSIN,0.010374239100336325
TRIM67,ERBIN,0.017825818502797162
TRIM67,CCDC183-AS1,0.016179952375985247
TRIM67,RCC2,0.018938441414947563
TRIM67,HIST3H2BB,0.02840850917082894
TRIM67,LHPP,0.012645173954865767
TRIM67,CTD-2020K17.3,0.033214991243043994
TRIM67,TBC1D7,0.0037889916183282656
TRIM67,GARNL3,0.05555137367631001
TRIM67,SLC30A9,0.022799148015034493
TRIM67,TET2,0.015956993288699872
TRIM67,SEMA5A,0.033044669472545966
TRIM67,SSPO,0.025810178319886638
TRIM67,SH3BP1,0.01905604892028889
TRIM67,RP11-1055B8.1,0.005606546633565874
TRIM67,NBEAL1,0.003915699971609257
TRIM67,NT5DC2,0.028216508807700928
TRIM67,DCUN1D5,0.0
TRIM67,NEO1,0.0
TRIM67,CLEC18C,0.016377777129934126
TRIM67,CHAF1B,0.007180254836261087
TRIM67,ACIN1,0.011411437307350834
TRIM67,C11orf57,0.014959278974999317
TRIM67,MLH1,0.0053277417790726445
TRIM67,UBE2G1,0.017533601795484865
TRIM67,RIBC2,0.007578348036645446
TRIM67,PTPN11,0.015531631419082348
TRIM67,VAMP1,0.00822267235048766
TRIM67,PWWP2A,0.004280195914397079
TRIM67,NR2C1,0.014030546789329225
TRIM67,ATG2B,0.03130249875832918
TRIM67,GPNMB,0.011956789467919619
TRIM67,LYN,0.00482594037685449
TRIM67,GPR12,0.031255561462953926
TRIM67,CHD5,0.03679830094587943
TRIM67,CCDC25,0.014521600231265171
TRIM67,MAD2L2,0.001010583864368887
TRIM67,CTD-2192J16.20,1.0797445407417837e-05
TRIM67,NSFL1C,0.0
TRIM67,FAM228B,0.0007985711295180225
TRIM67,CUX2,0.17084387543217217
TRIM67,KLC1,0.033086379278176446
TRIM67,GYS1,0.0012890245846725792
TRIM67,NEDD1,0.027452378292815917
TRIM67,RP11-51J9.6,0.0026895320756220057
TRIM67,SOX5,0.0040440609227278615
TRIM67,RAD51C,0.008142804490845425
TRIM67,PRR4,0.00104435794554214
TRIM67,GSTO1,0.0
TRIM67,LAMP3,0.007835947978713445
TRIM67,WRNIP1,0.016565651924876874
TRIM67,COG1,0.006618834129351241
TRIM67,HFM1,0.02090680337114512
TRIM67,UQCRB,0.016583433646175157
TRIM67,SDAD1,0.008929154623948056
TRIM67,MTMR9,0.01253297176097644
TRIM67,BHMT2,0.0029375177382184627
TRIM67,ADAR,0.0167794441773514
TRIM67,MMP15,0.037813574069160145
TRIM67,FAM136A,0.0010147540328502606
NGLY1,RASGRF1,0.016493463860521133
NGLY1,RP11-440L14.1,0.01004556293760887
NGLY1,CBL,0.09753945018064746
NGLY1,RP11-5A19.5,0.02137345265667563
NGLY1,RP11-456K23.1,0.048355514196203944
NGLY1,TAS2R64P,0.0017318568393576007
NGLY1,TFPI,0.056175916673419875
NGLY1,FILIP1L,0.02042184322946907
NGLY1,FAM220A,0.07183625676649186
NGLY1,MLXIPL,0.06405326240042555
NGLY1,TSPAN2,0.06858497656275196
NGLY1,PEX1,0.04068518101895968
NGLY1,TBR1,0.027144550834349367
NGLY1,CNOT8,0.12422583994586232
NGLY1,RP11-131L12.3,0.08715572545855292
NGLY1,PALB2,0.02649324018809849
NGLY1,SLC25A19,0.06977222790518328
NGLY1,DVL2,0.0655739001741885
NGLY1,RNFT2,0.022949934003731146
NGLY1,MT1L,0.01743225711023782
NGLY1,RIC1,0.06800883627857893
NGLY1,ADAMTSL1,0.01632769886408706
NGLY1,EIF3E,0.08895067604062604
NGLY1,CDK11B,0.07356793096455069
NGLY1,RP11-359E10.1,0.04675971053620072
NGLY1,CTC-471J1.2,0.0437638428808751
NGLY1,ZNF385C,0.03145864809374024
NGLY1,DTNA,0.04954195388564915
NGLY1,RBM48,0.022867039288667547
NGLY1,SHFM1,0.0896755566825644
NGLY1,NUFIP2,0.07044155259401945
NGLY1,ELK4,0.09668681311384636
NGLY1,PNMA6B,0.03764677595936608
NGLY1,BRCC3,0.08558387322782846
NGLY1,CDC37,0.09684349784401666
NGLY1,ZNF780B,0.04707385048534621
NGLY1,ANGPTL2,0.019702800114919906
NGLY1,ZNF16,0.04517864028955874
NGLY1,PUM3,0.008101537815265566
NGLY1,CYB5B,0.04957440898241702
NGLY1,RP11-888D10.4,0.10270554827099065
NGLY1,ZNF677,0.06829927339480203
NGLY1,PPP1R21,0.05125149830390427
NGLY1,CHRNB4,0.04362589355382126
NGLY1,SLC22A5,0.0014468205915283614
NGLY1,BAIAP2L2,0.055832971904537815
NGLY1,SEPT8,0.01706750653152504
NGLY1,AC007566.10,0.009508063398322887
NGLY1,ZNF804A,0.03846582792278613
NGLY1,RAPH1,0.0261582798850462
NGLY1,RP11-213G2.3,0.01955350690017927
NGLY1,FAM35BP,0.01575266539223467
NGLY1,KCNQ5,0.011441699590899397
NGLY1,LMBRD1,0.06457611627502717
NGLY1,MIRLET7BHG,0.032473352659577626
NGLY1,IQCH,0.022100366448348324
NGLY1,RP3-323P24.3,0.0
NGLY1,ZNF142,0.12020240371964734
NGLY1,NKAIN1,0.0016693631840306116
NGLY1,LINC01376,0.0045599378091279565
NGLY1,CEP135,0.062457147721842896
NGLY1,PPP1R16B,0.025902196434942022
NGLY1,NCAM1,0.01889373424619763
NGLY1,RAD9A,0.05875589806931184
NGLY1,PAICS,0.07372029145935667
NGLY1,RP11-9E17.1,0.018212336803098857
NGLY1,RGMA,0.0691284281311023
NGLY1,DCAKD,0.08592581065389271
NGLY1,ANKRD26,0.04032822205761413
NGLY1,DCLK3,0.02554171137168238
NGLY1,RP11-574K11.32,0.20816348582768476
NGLY1,MRFAP1L1,0.03790612099540722
NGLY1,CTC-428H11.2,0.04512633746126362
NGLY1,DNAJC24,0.02126534248552235
NGLY1,MORN3,0.02973003312011015
NGLY1,ACY1,0.07653932013405786
NGLY1,CNPY3,0.09912439604982497
NGLY1,AC073283.4,0.0002404975399637507
NGLY1,CENPW,0.0
NGLY1,ZNF641,0.008841660820201987
NGLY1,AC000068.9,0.0010394193868087155
NGLY1,MINOS1,0.020347120545158293
NGLY1,WWOX,0.0
NGLY1,RP1-20C7.6,0.0
NGLY1,RBM24,0.005687866730796429
NGLY1,PSEN2,0.18062150526554993
NGLY1,ELP2,0.062390429086621305
NGLY1,SLC25A45,0.10837041590798194
NGLY1,TMEM11,0.027938435280306262
NGLY1,TMX4,0.0259444582097038
NGLY1,RHPN1-AS1,0.031507109197930386
NGLY1,RP13-554M15.2,0.017982775713155597
NGLY1,TRMT112,0.04872910037112944
NGLY1,RHOF,0.0037944146087677474
NGLY1,BCL6B,0.06145085883009408
NGLY1,DICER1-AS1,0.018666180255576106
NGLY1,RP11-714M23.2,0.0024183432486382193
NGLY1,RP11-338N10.3,0.028316370542943642
NGLY1,CNOT7,0.0913353455919246
NGLY1,P3H4,0.11343950291505786
NGLY1,PSMC5,0.04376051147236229
NGLY1,RP11-474D14.2,0.00796343533138913
NGLY1,MTERF4,0.008574506631662041
NGLY1,TPBG,0.00946739274644519
NGLY1,TBX15,0.005374207811822738
NGLY1,SAMD9,0.02598534362861565
NGLY1,CASR,0.0
NGLY1,DHRS4L2,0.05583268258321546
NGLY1,RP11-108M9.4,0.01735548017814972
NGLY1,CPNE9,0.01622954806056685
NGLY1,EIF3J,0.04892610761418544
NGLY1,TEPSIN,0.09512348801185155
NGLY1,ERBIN,0.1564174913052623
NGLY1,CCDC183-AS1,0.10597910049146533
NGLY1,RCC2,0.11305651260861302
NGLY1,HIST3H2BB,0.0
NGLY1,LHPP,0.06121285728692409
NGLY1,CTD-2020K17.3,0.045741736373941015
NGLY1,TBC1D7,0.007276286814259349
NGLY1,GARNL3,0.02125987449156525
NGLY1,SLC30A9,0.05198644574817286
NGLY1,TET2,0.1332661423613511
NGLY1,SEMA5A,0.018486886767150466
NGLY1,SSPO,0.0790818345076401
NGLY1,SH3BP1,0.06455353109618238
NGLY1,RP11-1055B8.1,0.036675454183736196
NGLY1,NBEAL1,0.031085082085102248
NGLY1,NT5DC2,0.07762705641932394
NGLY1,DCUN1D5,0.022543684819658467
NGLY1,NEO1,0.007654621116867426
NGLY1,CLEC18C,0.011364904315389751
NGLY1,CHAF1B,0.03102484220782779
NGLY1,ACIN1,0.045037966030866405
NGLY1,C11orf57,0.0060189687504165765
NGLY1,MLH1,0.0319323529684007
NGLY1,UBE2G1,0.08138899035810872
NGLY1,RIBC2,0.0
NGLY1,PTPN11,0.12425184737811706
NGLY1,VAMP1,0.015472493844834085
NGLY1,PWWP2A,0.026019613181430746
NGLY1,NR2C1,0.059590517376535854
NGLY1,ATG2B,0.06744094588546332
NGLY1,GPNMB,0.07201301596518676
NGLY1,LYN,0.04402277247471648
NGLY1,GPR12,0.0102928184691882
NGLY1,CHD5,0.11641051598241854
NGLY1,CCDC25,0.04253604685678822
NGLY1,MAD2L2,0.04768731836615134
NGLY1,CTD-2192J16.20,0.01215094022496509
NGLY1,NSFL1C,0.03229650779485774
NGLY1,FAM228B,0.01601300758567975
NGLY1,CUX2,0.07225952632001306
NGLY1,KLC1,0.0
NGLY1,GYS1,0.03557733339784174
NGLY1,NEDD1,0.07556086610415103
NGLY1,RP11-51J9.6,0.0024072286841126055
NGLY1,SOX5,0.03134261010146012
NGLY1,RAD51C,0.025768747009006568
NGLY1,PRR4,0.0
NGLY1,GSTO1,0.017538085488043652
NGLY1,LAMP3,0.03397308180955345
NGLY1,WRNIP1,0.045211154839715835
NGLY1,COG1,0.06684773817547549
NGLY1,HFM1,0.02235392612712064
NGLY1,UQCRB,0.10239966537754977
NGLY1,SDAD1,0.046222538602499905
NGLY1,MTMR9,0.038561925478916986
NGLY1,BHMT2,0.0008792568688754421
NGLY1,ADAR,0.018120037651400613
NGLY1,MMP15,0.11055893690478884
NGLY1,FAM136A,0.05303438865880224
RASGRF1,RP11-440L14.1,0.0
RASGRF1,CBL,0.014105056908485557
RASGRF1,RP11-5A19.5,0.023852165587901028
RASGRF1,RP11-456K23.1,0.01751520506610772
RASGRF1,TAS2R64P,0.0
RASGRF1,TFPI,0.007402529589066045
RASGRF1,FILIP1L,0.08417112351271383
RASGRF1,FAM220A,0.010324375887119352
RASGRF1,MLXIPL,0.03712608842955166
RASGRF1,TSPAN2,0.0
RASGRF1,PEX1,0.021025404073724184
RASGRF1,TBR1,0.0195299068519093
RASGRF1,CNOT8,0.029911591422989624
RASGRF1,RP11-131L12.3,0.014088322747718034
RASGRF1,PALB2,0.03951244359970757
RASGRF1,SLC25A19,0.0
RASGRF1,DVL2,0.02578686547645955
RASGRF1,RNFT2,0.003621925332459177
RASGRF1,MT1L,0.020245971353532555
RASGRF1,RIC1,0.02359781087606354
RASGRF1,ADAMTSL1,0.010281946865682047
RASGRF1,EIF3E,0.01606217411162051
RASGRF1,CDK11B,0.0178072776296312
RASGRF1,RP11-359E10.1,0.01664532057082146
RASGRF1,CTC-471J1.2,0.007586948702007787
RASGRF1,ZNF385C,0.131217985672631
RASGRF1,DTNA,0.0
RASGRF1,RBM48,0.026720511138051514
RASGRF1,SHFM1,0.018233132640012528
RASGRF1,NUFIP2,0.030768624605009745
RASGRF1,ELK4,0.025024655880434732
RASGRF1,PNMA6B,0.010000113769156542
RASGRF1,BRCC3,0.02767605864904105
RASGRF1,CDC37,0.03678959302890432
RASGRF1,ZNF780B,0.030490863832814373
RASGRF1,ANGPTL2,0.023983484524271504
RASGRF1,ZNF16,0.007521132476346442
RASGRF1,PUM3,0.03401053144887154
RASGRF1,CYB5B,0.0
RASGRF1,RP11-888D10.4,0.0
RASGRF1,ZNF677,0.033833818958839044
RASGRF1,PPP1R21,0.017223643383364205
RASGRF1,CHRNB4,0.0059798067626927335
RASGRF1,SLC22A5,0.014315315065153768
RASGRF1,BAIAP2L2,0.04394207980384854
RASGRF1,SEPT8,0.0036579621784922863
RASGRF1,AC007566.10,0.0005720723593176275
RASGRF1,ZNF804A,0.047432888415386634
RASGRF1,RAPH1,0.011745240241743215
RASGRF1,RP11-213G2.3,0.021907781445885618
RASGRF1,FAM35BP,0.006690513540611139
RASGRF1,KCNQ5,0.027820297808744027
RASGRF1,LMBRD1,0.013953262601005528
RASGRF1,MIRLET7BHG,0.01506172735568647
RASGRF1,IQCH,0.029579923108078263
RASGRF1,RP3-323P24.3,0.0042699221604501495
RASGRF1,ZNF142,0.020464946695840175
RASGRF1,NKAIN1,0.029489172055064287
RASGRF1,LINC01376,0.004877590798763018
RASGRF1,CEP135,0.02980974418212042
RASGRF1,PPP1R16B,0.05886790211582357
RASGRF1,NCAM1,0.02075218106380442
RASGRF1,RAD9A,0.024059970890053607
RASGRF1,PAICS,0.006727108551025511
RASGRF1,RP11-9E17.1,0.04791313444944437
RASGRF1,RGMA,0.03219400598327318
RASGRF1,DCAKD,0.02597216650086886
RASGRF1,ANKRD26,0.0407498396024782
RASGRF1,DCLK3,0.01077246402520627
RASGRF1,RP11-574K11.32,0.0076259905097382915
RASGRF1,MRFAP1L1,0.006808911366571559
RASGRF1,CTC-428H11.2,0.003445273383960775
RASGRF1,DNAJC24,0.03005047777749305
RASGRF1,MORN3,0.014520456176655133
RASGRF1,ACY1,0.00824736255822551
RASGRF1,CNPY3,0.03852805097427249
RASGRF1,AC073283.4,0.010972775686365956
RASGRF1,CENPW,0.003900499496809219
RASGRF1,ZNF641,0.050605572558836666
RASGRF1,AC000068.9,0.0
RASGRF1,MINOS1,0.019334903059274836
RASGRF1,WWOX,0.012315992737373604
RASGRF1,RP1-20C7.6,0.0
RASGRF1,RBM24,0.014335010642372577
RASGRF1,PSEN2,0.014248334838829152
RASGRF1,ELP2,0.028494030580874633
RASGRF1,SLC25A45,0.03263836722471685
RASGRF1,TMEM11,0.024636900208208388
RASGRF1,TMX4,0.03589863697686818
RASGRF1,RHPN1-AS1,0.0
RASGRF1,RP13-554M15.2,0.004700765105421598
RASGRF1,TRMT112,0.020600500360156367
RASGRF1,RHOF,0.004236253314362997
RASGRF1,BCL6B,0.011266768406346238
RASGRF1,DICER1-AS1,0.005197717619350275
RASGRF1,RP11-714M23.2,0.0
RASGRF1,RP11-338N10.3,0.023428972565206027
RASGRF1,CNOT7,0.04187254523715232
RASGRF1,P3H4,0.019996954081422488
RASGRF1,PSMC5,0.012063896501850567
RASGRF1,RP11-474D14.2,0.0012139531824373441
RASGRF1,MTERF4,0.004214902651582309
RASGRF1,TPBG,0.0
RASGRF1,TBX15,0.0
RASGRF1,SAMD9,0.0040303887380330914
RASGRF1,CASR,0.0
RASGRF1,DHRS4L2,0.012574414026108174
RASGRF1,RP11-108M9.4,0.0090744248483427
RASGRF1,CPNE9,0.0410965287303663
RASGRF1,EIF3J,0.03257396382313393
RASGRF1,TEPSIN,0.013228490493276906
RASGRF1,ERBIN,0.006472930475548643
RASGRF1,CCDC183-AS1,0.00883614218790915
RASGRF1,RCC2,0.006550134843935867
RASGRF1,HIST3H2BB,0.019265957653181846
RASGRF1,LHPP,0.04917798880481506
RASGRF1,CTD-2020K17.3,0.05729645975207675
RASGRF1,TBC1D7,0.0018914206750658552
RASGRF1,GARNL3,0.07249268852595978
RASGRF1,SLC30A9,0.025118906543388837
RASGRF1,TET2,0.013973663794483887
RASGRF1,SEMA5A,0.0006076144963866077
RASGRF1,SSPO,0.04266158248907792
RASGRF1,SH3BP1,0.022707344262559374
RASGRF1,RP11-1055B8.1,0.0
RASGRF1,NBEAL1,0.018869230148135664
RASGRF1,NT5DC2,0.03237726068826997
RASGRF1,DCUN1D5,0.029065330138861978
RASGRF1,NEO1,0.004438146904112073
RASGRF1,CLEC18C,0.0036587785496647813
RASGRF1,CHAF1B,0.008034958806137022
RASGRF1,ACIN1,0.0033938969803255035
RASGRF1,C11orf57,0.01956705390636031
RASGRF1,MLH1,0.012099271258384493
RASGRF1,UBE2G1,0.03432147670754025
RASGRF1,RIBC2,0.0033273302701354074
RASGRF1,PTPN11,0.0063464629731275635
RASGRF1,VAMP1,0.033033445132687585
RASGRF1,PWWP2A,0.012974924914410775
RASGRF1,NR2C1,0.037135034128727394
RASGRF1,ATG2B,0.022946064829584542
RASGRF1,GPNMB,0.014439513952301317
RASGRF1,LYN,0.012304731988190981
RASGRF1,GPR12,0.05518327264749164
RASGRF1,CHD5,0.06834038843228717
RASGRF1,CCDC25,0.02230870662498455
RASGRF1,MAD2L2,0.024883933958103746
RASGRF1,CTD-2192J16.20,0.0020705471169955207
RASGRF1,NSFL1C,0.02180622191948406
RASGRF1,FAM228B,0.01551737415958115
RASGRF1,CUX2,0.099649434246237
RASGRF1,KLC1,0.04964196557488988
RASGRF1,GYS1,0.025482724667409896
RASGRF1,NEDD1,0.04457024977021728
RASGRF1,RP11-51J9.6,0.015304245507609534
RASGRF1,SOX5,0.006701484500084588
RASGRF1,RAD51C,0.034604843529208146
RASGRF1,PRR4,0.003994117064689766
RASGRF1,GSTO1,0.0
RASGRF1,LAMP3,0.014912224337365103
RASGRF1,WRNIP1,0.026554176067689294
RASGRF1,COG1,0.013521620248278245
RASGRF1,HFM1,0.02355417259033595
RASGRF1,UQCRB,0.02079172978113445
RASGRF1,SDAD1,0.039733638009064334
RASGRF1,MTMR9,0.023299577288336853
RASGRF1,BHMT2,0.00043326067568437226
RASGRF1,ADAR,0.03122708202581697
RASGRF1,MMP15,0.0547358209282942
RASGRF1,FAM136A,0.0292470799959283
RP11-440L14.1,CBL,0.0
RP11-440L14.1,RP11-5A19.5,0.015152681514080852
RP11-440L14.1,RP11-456K23.1,0.0041538224092880546
RP11-440L14.1,TAS2R64P,0.0
RP11-440L14.1,TFPI,0.0009009766371810876
RP11-440L14.1,FILIP1L,0.0
RP11-440L14.1,FAM220A,0.0
RP11-440L14.1,MLXIPL,0.0017141584789056128
RP11-440L14.1,TSPAN2,0.00740776480836052
RP11-440L14.1,PEX1,0.0550830223132432
RP11-440L14.1,TBR1,0.003223799623293124
RP11-440L14.1,CNOT8,0.010214456001659275
RP11-440L14.1,RP11-131L12.3,0.01411484829010732
RP11-440L14.1,PALB2,0.01462039100955141
RP11-440L14.1,SLC25A19,0.032607053725552095
RP11-440L14.1,DVL2,0.013266825846402867
RP11-440L14.1,RNFT2,0.00280210956858224
RP11-440L14.1,MT1L,0.0028136392545780272
RP11-440L14.1,RIC1,0.014320647528387041
RP11-440L14.1,ADAMTSL1,0.006640004614469397
RP11-440L14.1,EIF3E,0.0055513279513048405
RP11-440L14.1,CDK11B,0.006571379991028255
RP11-440L14.1,RP11-359E10.1,0.02649625775274707
RP11-440L14.1,CTC-471J1.2,0.0
RP11-440L14.1,ZNF385C,0.0
RP11-440L14.1,DTNA,0.007128875405239442
RP11-440L14.1,RBM48,0.008741745391617619
RP11-440L14.1,SHFM1,0.0
RP11-440L14.1,NUFIP2,0.0
RP11-440L14.1,ELK4,0.0
RP11-440L14.1,PNMA6B,0.0008068221986954594
RP11-440L14.1,BRCC3,0.0014850107448937722
RP11-440L14.1,CDC37,0.016900788748194895
RP11-440L14.1,ZNF780B,0.007992456585231043
RP11-440L14.1,ANGPTL2,0.013489311845869385
RP11-440L14.1,ZNF16,0.0
RP11-440L14.1,PUM3,0.028547151444506924
RP11-440L14.1,CYB5B,0.007914143748223483
RP11-440L14.1,RP11-888D10.4,0.003661546262407842
RP11-440L14.1,ZNF677,0.0
RP11-440L14.1,PPP1R21,0.009936132505830435
RP11-440L14.1,CHRNB4,0.0023248180619342305
RP11-440L14.1,SLC22A5,0.0
RP11-440L14.1,BAIAP2L2,0.0074477385193115015
RP11-440L14.1,SEPT8,0.008997805772335502
RP11-440L14.1,AC007566.10,0.018031246089351898
RP11-440L14.1,ZNF804A,0.0
RP11-440L14.1,RAPH1,0.0
RP11-440L14.1,RP11-213G2.3,0.03958869118127785
RP11-440L14.1,FAM35BP,0.021858823877970564
RP11-440L14.1,KCNQ5,0.0
RP11-440L14.1,LMBRD1,0.015134983516332186
RP11-440L14.1,MIRLET7BHG,0.014546316784329098
RP11-440L14.1,IQCH,0.003676249692721233
RP11-440L14.1,RP3-323P24.3,0.0
RP11-440L14.1,ZNF142,0.030613828315351123
RP11-440L14.1,NKAIN1,0.0
RP11-440L14.1,LINC01376,0.07159519301258313
RP11-440L14.1,CEP135,0.013128072963622582
RP11-440L14.1,PPP1R16B,0.0
RP11-440L14.1,NCAM1,0.047985098568531316
RP11-440L14.1,RAD9A,0.001138203408837395
RP11-440L14.1,PAICS,0.014649614537760937
RP11-440L14.1,RP11-9E17.1,0.006508940733420799
RP11-440L14.1,RGMA,0.009900933646509015
RP11-440L14.1,DCAKD,0.0
RP11-440L14.1,ANKRD26,0.009920295888421922
RP11-440L14.1,DCLK3,0.0
RP11-440L14.1,RP11-574K11.32,0.0
RP11-440L14.1,MRFAP1L1,0.0024975965434676133
RP11-440L14.1,CTC-428H11.2,0.011691965452863046
RP11-440L14.1,DNAJC24,0.01443756662440303
RP11-440L14.1,MORN3,0.005985967162435491
RP11-440L14.1,ACY1,0.011075342543238716
RP11-440L14.1,CNPY3,0.04086733911749384
RP11-440L14.1,AC073283.4,0.022135569024932022
RP11-440L14.1,CENPW,0.01190396083457902
RP11-440L14.1,ZNF641,0.0
RP11-440L14.1,AC000068.9,0.0027987983345752116
RP11-440L14.1,MINOS1,0.0
RP11-440L14.1,WWOX,0.00541307707713646
RP11-440L14.1,RP1-20C7.6,0.005337383265316795
RP11-440L14.1,RBM24,0.014012163669335189
RP11-440L14.1,PSEN2,0.0
RP11-440L14.1,ELP2,0.002725995397866819
RP11-440L14.1,SLC25A45,0.00012775864731649718
RP11-440L14.1,TMEM11,0.002867162016900065
RP11-440L14.1,TMX4,0.015072816920396997
RP11-440L14.1,RHPN1-AS1,0.001155674746673512
RP11-440L14.1,RP13-554M15.2,0.017344896196626828
RP11-440L14.1,TRMT112,0.02599569534557594
RP11-440L14.1,RHOF,0.0021603577026542476
RP11-440L14.1,BCL6B,0.0
RP11-440L14.1,DICER1-AS1,0.021972401574945028
RP11-440L14.1,RP11-714M23.2,0.02891904656629116
RP11-440L14.1,RP11-338N10.3,0.006361399455765385
RP11-440L14.1,CNOT7,0.0177159211329207
RP11-440L14.1,P3H4,0.011770197998235426
RP11-440L14.1,PSMC5,0.0021906577340273102
RP11-440L14.1,RP11-474D14.2,0.013766778859252735
RP11-440L14.1,MTERF4,0.041899330210568644
RP11-440L14.1,TPBG,0.005674196683431377
RP11-440L14.1,TBX15,0.020668976981267587
RP11-440L14.1,SAMD9,0.0040908100686198896
RP11-440L14.1,CASR,0.00012005345506071521
RP11-440L14.1,DHRS4L2,0.017182639395060508
RP11-440L14.1,RP11-108M9.4,0.0
RP11-440L14.1,CPNE9,0.006101003254833849
RP11-440L14.1,EIF3J,0.0
RP11-440L14.1,TEPSIN,0.02007016029951653
RP11-440L14.1,ERBIN,0.003984864186859878
RP11-440L14.1,CCDC183-AS1,0.001312181888007303
RP11-440L14.1,RCC2,0.0
RP11-440L14.1,HIST3H2BB,0.07545037267733122
RP11-440L14.1,LHPP,0.009873297407216593
RP11-440L14.1,CTD-2020K17.3,0.0
RP11-440L14.1,TBC1D7,0.006844250972330923
RP11-440L14.1,GARNL3,0.0
RP11-440L14.1,SLC30A9,0.014608363434531263
RP11-440L14.1,TET2,0.006165686605616998
RP11-440L14.1,SEMA5A,0.006737267876288135
RP11-440L14.1,SSPO,0.0
RP11-440L14.1,SH3BP1,0.004864266570698451
RP11-440L14.1,RP11-1055B8.1,0.012552357472854467
RP11-440L14.1,NBEAL1,0.0042225248686754355
RP11-440L14.1,NT5DC2,0.009784450954954066
RP11-440L14.1,DCUN1D5,0.0010605135258731641
RP11-440L14.1,NEO1,0.011704685109144922
RP11-440L14.1,CLEC18C,0.0045865045362489055
RP11-440L14.1,CHAF1B,0.06696767698042827
RP11-440L14.1,ACIN1,0.0994716531144343
RP11-440L14.1,C11orf57,0.013853555064128055
RP11-440L14.1,MLH1,0.009807468048040627
RP11-440L14.1,UBE2G1,0.005116934593547136
RP11-440L14.1,RIBC2,0.0017410031205723614
RP11-440L14.1,PTPN11,0.04245171638735955
RP11-440L14.1,VAMP1,0.0021842605152686094
RP11-440L14.1,PWWP2A,0.00925275070605539
RP11-440L14.1,NR2C1,0.023058862509701666
RP11-440L14.1,ATG2B,0.03646642714431042
RP11-440L14.1,GPNMB,0.0
RP11-440L14.1,LYN,0.0010462386857488402
RP11-440L14.1,GPR12,0.0017544501478034037
RP11-440L14.1,CHD5,0.0
RP11-440L14.1,CCDC25,0.05892154919373211
RP11-440L14.1,MAD2L2,0.004130358905185829
RP11-440L14.1,CTD-2192J16.20,0.0075083804595173125
RP11-440L14.1,NSFL1C,0.0
RP11-440L14.1,FAM228B,0.006834034942100456
RP11-440L14.1,CUX2,0.005614150380385504
RP11-440L14.1,KLC1,0.01655171048175243
RP11-440L14.1,GYS1,0.01521014656092034
RP11-440L14.1,NEDD1,0.011869345517201665
RP11-440L14.1,RP11-51J9.6,0.01984155338144204
RP11-440L14.1,SOX5,0.0
RP11-440L14.1,RAD51C,0.014542082507321292
RP11-440L14.1,PRR4,0.0014581808851400696
RP11-440L14.1,GSTO1,0.0037257291625526013
RP11-440L14.1,LAMP3,0.0005429449022939995
RP11-440L14.1,WRNIP1,0.04448061448495712
RP11-440L14.1,COG1,0.035072211434647456
RP11-440L14.1,HFM1,0.030041528304268393
RP11-440L14.1,UQCRB,0.011288746982214404
RP11-440L14.1,SDAD1,0.0048332478638441045
RP11-440L14.1,MTMR9,0.005259091701060815
RP11-440L14.1,BHMT2,0.0
RP11-440L14.1,ADAR,0.0
RP11-440L14.1,MMP15,0.009663319733703874
RP11-440L14.1,FAM136A,0.0027504806998922865
CBL,RP11-5A19.5,0.008384593218071905
CBL,RP11-456K23.1,0.01654598554747871
CBL,TAS2R64P,0.0
CBL,TFPI,0.021084475499241886
CBL,FILIP1L,0.009544116867528027
CBL,FAM220A,0.035627175836863804
CBL,MLXIPL,0.052616518374210844
CBL,TSPAN2,0.02483705998853811
CBL,PEX1,0.022104925089243263
CBL,TBR1,0.005284057079544289
CBL,CNOT8,0.05521071625522447
CBL,RP11-131L12.3,0.03913248334500146
CBL,PALB2,0.026797310194930694
CBL,SLC25A19,0.05047566006392382
CBL,DVL2,0.021965027332692243
CBL,RNFT2,0.021974958406743857
CBL,MT1L,0.013950549541934112
CBL,RIC1,0.08691707406775939
CBL,ADAMTSL1,0.027344462920394975
CBL,EIF3E,0.049671571935403815
CBL,CDK11B,0.04476214335826033
CBL,RP11-359E10.1,0.011015401965950529
CBL,CTC-471J1.2,0.018030829355649435
CBL,ZNF385C,0.023612553108986613
CBL,DTNA,0.006419237353395939
CBL,RBM48,0.025288502575618665
CBL,SHFM1,0.008737891394457508
CBL,NUFIP2,0.1133135971210585
CBL,ELK4,0.1128912822977527
CBL,PNMA6B,0.014530376943485461
CBL,BRCC3,0.03299866910150954
CBL,CDC37,0.0653266799749278
CBL,ZNF780B,0.08561125170162451
CBL,ANGPTL2,0.007225078847106561
CBL,ZNF16,0.022770908961557243
CBL,PUM3,0.01595863218615889
CBL,CYB5B,0.0007495080168468971
CBL,RP11-888D10.4,0.06865284078893964
CBL,ZNF677,0.07458173718627963
CBL,PPP1R21,0.0035500038771519183
CBL,CHRNB4,0.002005362257387911
