from,to,weight
PSMG2,SFMBT2,0.0035244662740613027
PSMG2,ULK1,0.07547924533221613
PSMG2,TIGD3,0.06563002050840885
PSMG2,PKD1P6,0.1509669799713592
PSMG2,CTD-2006H14.2,0.13783878948755643
PSMG2,SLC7A14,0.01958264826091808
PSMG2,CREG2,0.05566742593139968
PSMG2,DTX2,0.188721687556802
PSMG2,ZNF182,0.16404453874828298
PSMG2,RP11-475C16.1,0.008377852877915712
PSMG2,C10orf128,0.010999000354921898
PSMG2,ZNF587B,0.003492305358303798
PSMG2,RN7SL2,0.07226828664830909
PSMG2,TAF10,0.06272754943513069
PSMG2,EMC6,0.04456075573361574
PSMG2,FAM157A,0.030986456293160984
PSMG2,SMAD1,0.020281462646070676
PSMG2,H6PD,0.07328719007072079
PSMG2,OCRL,0.11655182095047903
PSMG2,AL133493.2,0.01929629819655063
PSMG2,DESI2,0.14624494611256278
PSMG2,PPFIA4,0.02247454756592329
PSMG2,ANP32E,0.1073266862107538
PSMG2,BEST1,0.008201526221456945
PSMG2,XBP1,0.021782865944012967
PSMG2,MAK,0.01510529265065224
PSMG2,NUP54,0.11129804093635723
PSMG2,IGLV1-40,0.025657170096644775
PSMG2,HS3ST5,0.0470365775261096
PSMG2,NLE1,0.05896742184172237
PSMG2,PTGDS,0.11617398925653502
PSMG2,ORC5,0.10909867245390215
PSMG2,CCT7P2,0.0
PSMG2,LINC01354,0.012334952532415316
PSMG2,PDE3A,0.055273700503203356
PSMG2,RLN2,0.04886722871564933
PSMG2,RBM15B,0.14469828114591118
PSMG2,MIER3,0.10844374155557565
PSMG2,SDF2L1,0.07791880975493644
PSMG2,ZNF772,0.026311926015220588
PSMG2,ANAPC13,0.12017004620315015
PSMG2,CCT7,0.020597817692153134
PSMG2,TSNAX-DISC1,0.004287664895295717
PSMG2,RP4-706A16.3,0.006262122548759816
PSMG2,AC090616.2,0.01792321535503225
PSMG2,NFX1,0.006490892815867383
PSMG2,EBLN3,0.12835782956430036
PSMG2,C19orf24,0.13377269368650674
PSMG2,RP11-228M15.1,0.024694840614318522
PSMG2,CIB1,0.07387341591453792
PSMG2,FANK1,0.006200799290560118
PSMG2,NRGN,0.07071669044469789
PSMG2,TDP1,0.0068218211996920065
PSMG2,ADD1,0.13540488581330504
PSMG2,SORBS2,0.020184127153441818
PSMG2,NUF2,0.029533070161323727
PSMG2,ACSL6,0.003164617324993111
PSMG2,PIAS4,0.15063737976094693
PSMG2,CCT8,0.23845376904831972
PSMG2,AL592183.1,0.029157738559442245
PSMG2,AC018647.3,0.019193792715665126
PSMG2,GPATCH3,0.12164090357278978
PSMG2,ANK3,0.03190659726553989
PSMG2,HNRNPA0,0.03232790900948103
PSMG2,CELF6,0.02693578218413813
PSMG2,ZFYVE27,0.1887797790390731
PSMG2,MCRIP1,0.17612163874224301
PSMG2,NOMO3,0.0012195084065818246
PSMG2,ZNF227,0.06351547335706707
PSMG2,PSMD2,0.06351397382494925
PSMG2,SCAPER,9.098569699249533e-05
PSMG2,HSPA6,0.0058979946999687385
PSMG2,SLC4A2,0.1688665723346498
PSMG2,RP11-540B6.6,0.08760935227420955
PSMG2,CNGB1,0.142799003403812
PSMG2,NACA,0.08132079615696657
PSMG2,MRPL49,0.058697491995118714
PSMG2,NCOA2,0.020259473692190035
PSMG2,AURKC,0.004497455496194741
PSMG2,HIST1H2BC,0.0
PSMG2,DCLK2,0.014157273717188182
PSMG2,HR,0.12660731897289765
PSMG2,AGFG2,0.14614844329530213
PSMG2,WARS2,0.024814318984846775
PSMG2,SEC11C,0.18773438388317532
PSMG2,CENPV,0.03214877098643326
PSMG2,PIAS3,0.08390889651307593
PSMG2,NAA15,0.1359927141665409
PSMG2,PBX1,0.029715843445869645
PSMG2,AC005562.1,0.010774835271626476
PSMG2,RHEBP2,0.007861308919441862
PSMG2,AC007325.4,0.13705327041366722
PSMG2,HSD17B7,0.03241968942414149
PSMG2,TVP23A,0.006721564712233646
PSMG2,RP11-96K19.4,0.030772469690596153
PSMG2,RP11-632C17__A.1,0.020465343491703668
PSMG2,SH3PXD2A,0.011054451259066124
PSMG2,BOK,0.07725483462359703
PSMG2,VPS50,0.15354611957124545
PSMG2,EIF1AD,0.009156432708017168
PSMG2,CTD-2192J16.20,0.021458833923104506
PSMG2,DOK1,0.09558874446179606
PSMG2,TCTN2,0.006161127604988373
PSMG2,MCF2L-AS1,0.09534776229785558
PSMG2,DMRTC1,0.04128555485240431
PSMG2,CACNA1C,0.013883414666395033
PSMG2,MT-ND6,0.0
PSMG2,GREM2,0.0
PSMG2,RBMXL1,0.0850304796424199
PSMG2,AKR1C2,0.002640924619653687
PSMG2,IFT20,0.10804980603883757
PSMG2,TNPO1,0.08557771455981074
PSMG2,IQSEC2,0.12935761196459314
PSMG2,IL18,0.018551487705950963
PSMG2,MORF4L1,0.23038239885682002
PSMG2,IQSEC3,0.1804848164650072
PSMG2,GRIK5,0.2755207953492605
PSMG2,RP11-53O19.1,0.020525284800485735
PSMG2,FAM138A,0.05311413193440975
PSMG2,CARNMT1,0.15325580672909941
PSMG2,ENTPD4,0.0075702433109478655
PSMG2,NFXL1,0.0785381517090795
PSMG2,TAF1A,0.06670570652679421
PSMG2,SRGAP2B,0.05352892893281467
PSMG2,LHFPL3-AS1,0.0
PSMG2,DENND4C,0.08004162536090426
PSMG2,SLC15A2,0.04375421228980269
PSMG2,KLHL42,0.0730564781531842
PSMG2,PGM2L1,0.03818756667141284
PSMG2,MYCBPAP,0.03318839444168114
PSMG2,BEST3,0.005230541281023156
PSMG2,PITPNB,0.11655709324402862
PSMG2,RNF44,0.15218487100586073
PSMG2,GNB4,0.04319079713916913
PSMG2,TNFRSF13C,0.02287277201308252
PSMG2,AC006116.17,0.0
PSMG2,PPP4R2,0.14530060217889806
PSMG2,THAP9,0.10361902487379478
PSMG2,ADIPOR1,0.016535771222444273
PSMG2,TOP2B,0.02691599715001804
PSMG2,KIF2A,0.010099381943872988
PSMG2,RP11-676J12.4,0.02080027151441355
PSMG2,FAM49B,0.2102799584705762
PSMG2,GTF2IRD2,0.0
PSMG2,ME2,0.03688281661717817
PSMG2,UBE2F-SCLY,0.011543529034941878
PSMG2,JAKMIP2,0.04121534323197467
PSMG2,MTX3,0.09632377992558394
PSMG2,NCSTN,0.01736718126848351
PSMG2,PEX19,0.04058708383022715
PSMG2,PIGZ,0.07641185891371864
PSMG2,PRR14L,0.009931746653968839
PSMG2,ACRBP,0.03254147225479675
PSMG2,MYO5C,0.010722289339265938
PSMG2,ARHGAP17,0.015411983226275166
PSMG2,RAP2C,0.11387984840854791
PSMG2,CPSF7,0.03352496468896542
PSMG2,NPVF,0.0313147761319773
PSMG2,EFCAB13,0.04674270307060267
PSMG2,PPA2,0.15761363496982986
PSMG2,PTPRC,0.027946074230923556
PSMG2,DEPDC5,0.11958719344674922
PSMG2,KDM6B,0.12069972370256549
PSMG2,SCN3A,0.017297217549903682
PSMG2,ST5,0.09469512151677782
PSMG2,SLC25A24,0.05511496062879379
PSMG2,EFNB2,3.769353431349375e-05
PSMG2,ZFAND2A,0.0
PSMG2,MEGF9,0.009136883799118076
PSMG2,LZTS2,0.10674033523269025
PSMG2,LPL,0.04459789107032149
PSMG2,ACTR3C,0.03198740319993946
PSMG2,GRIPAP1,0.16192704321904208
PSMG2,GGTA2P,0.012402395755368154
PSMG2,SNRPC,0.014223056016469745
PSMG2,RBKS,0.006773712364133554
PSMG2,KCNJ4,0.11852878718320521
PSMG2,BCL2L1,0.1506185107308092
PSMG2,VPS37A,0.11477757771430093
PSMG2,C1QL3,0.0005845579696245407
PSMG2,STUM,0.06404893293886114
PSMG2,EXOC8,0.026912624487837544
PSMG2,INPPL1,0.19145395798388223
PSMG2,SYN2,0.001171037323556949
PSMG2,GUCA1B,0.10562367067414735
PSMG2,NUDT13,0.04525531323881762
PSMG2,STUB1,0.17856829237727523
PSMG2,USP30,0.010816917873550977
PSMG2,VPS45,0.14313066993364423
PSMG2,PCMT1,0.20623468239941053
PSMG2,GBGT1,0.03440142431628314
PSMG2,CCDC138,0.031193301684492154
PSMG2,PPARA,0.005502450415836461
PSMG2,GNAZ,0.15019979038343595
PSMG2,LEAP2,0.030085717463412064
PSMG2,MGAT3,0.1472366388684916
PSMG2,MARCH11,0.015084012814473139
PSMG2,BOD1L1,0.03608457140191698
PSMG2,AKAP2,0.030678696241081046
PSMG2,RP11-42O15.3,0.007398966359474678
PSMG2,TCEAL3,0.013149895267863988
PSMG2,LTBP2,0.014314102257943103
PSMG2,MAP10,0.014978548138263787
PSMG2,CCDC7,0.03952532966726646
PSMG2,RP11-254F7.2,0.0005631477273571262
PSMG2,SASH1,0.002337878980394854
PSMG2,ZNF503,0.006184248287797882
PSMG2,HSF1,0.17075770057997594
PSMG2,OTOG,0.15159070042819006
PSMG2,PDCD4,0.07522551076894432
PSMG2,MATK,0.1582237760313007
PSMG2,RP11-483I13.6,0.012990946495477098
PSMG2,PCDHGB4,0.005341237781150233
PSMG2,PXYLP1,0.05960629809557429
PSMG2,COG2,0.03780023278134052
PSMG2,RP11-500M8.7,0.0802351871727285
PSMG2,AZIN2,0.07022190441901816
PSMG2,SPACA6P-AS,0.0
PSMG2,SLC7A2,0.015369466189432154
PSMG2,NOS1AP,0.03510129989239467
PSMG2,SYN1,0.09248827077974489
PSMG2,ZNF883,0.03689180028217137
RP11-190A12.8,ZMIZ1,0.0
RP11-190A12.8,DOHH,0.00308000687910373
RP11-190A12.8,DNAJB14,0.001610695480374747
RP11-190A12.8,ADAMTS10,0.001704998140816885
RP11-190A12.8,AC072062.1,0.0
RP11-190A12.8,RBM39,0.0042427919560324495
RP11-190A12.8,RTN1,0.005407670636289086
RP11-190A12.8,NEURL2,0.0058534491670339155
RP11-190A12.8,RP11-478C19.2,0.0
RP11-190A12.8,FPGT,0.0015557592266394356
RP11-190A12.8,NAMPTP1,0.007787819620770062
RP11-190A12.8,HRH2,0.0
RP11-190A12.8,TF,0.0
RP11-190A12.8,RP5-902P8.10,0.0
RP11-190A12.8,ZFP36,0.006105124841834092
RP11-190A12.8,KBTBD7,0.0
RP11-190A12.8,PDGFC,0.0005030552832075849
RP11-190A12.8,PPP1R8P1,0.008175775982597739
RP11-190A12.8,CTD-2527I21.4,0.0
RP11-190A12.8,CALCRL,0.0
RP11-190A12.8,ERCC8,0.00444847005675304
RP11-190A12.8,SSR2,0.0
RP11-190A12.8,ZNF385C,0.005701779596252931
RP11-190A12.8,EEA1,0.0
RP11-190A12.8,PIN4,0.0074657221625340255
RP11-190A12.8,POLM,0.0
RP11-190A12.8,SSR3,0.0
RP11-190A12.8,SFMBT2,0.0014659444508385792
RP11-190A12.8,ULK1,0.001984092187215779
RP11-190A12.8,TIGD3,0.0038098982960231265
RP11-190A12.8,PKD1P6,0.0
RP11-190A12.8,CTD-2006H14.2,0.006694261757030936
RP11-190A12.8,SLC7A14,0.005630155482633863
RP11-190A12.8,CREG2,0.0
RP11-190A12.8,DTX2,0.004148164966664239
RP11-190A12.8,ZNF182,0.0
RP11-190A12.8,RP11-475C16.1,0.0011286439393497498
RP11-190A12.8,C10orf128,0.00046688887070177635
RP11-190A12.8,ZNF587B,0.001767115114891447
RP11-190A12.8,RN7SL2,0.0
RP11-190A12.8,TAF10,0.0
RP11-190A12.8,EMC6,0.0005119786793255507
RP11-190A12.8,FAM157A,0.0
RP11-190A12.8,SMAD1,0.0
RP11-190A12.8,H6PD,0.0
RP11-190A12.8,OCRL,0.0029972183513232924
RP11-190A12.8,AL133493.2,0.004465973508786045
RP11-190A12.8,DESI2,0.0
RP11-190A12.8,PPFIA4,0.015135705017114772
RP11-190A12.8,ANP32E,0.0
RP11-190A12.8,BEST1,0.00023952734724094388
RP11-190A12.8,XBP1,0.004493022981526951
RP11-190A12.8,MAK,0.0
RP11-190A12.8,NUP54,0.002345393836681767
RP11-190A12.8,IGLV1-40,0.0
RP11-190A12.8,HS3ST5,0.00010027140988170611
RP11-190A12.8,NLE1,0.004009632197948116
RP11-190A12.8,PTGDS,0.0
RP11-190A12.8,ORC5,0.0018176715958464142
RP11-190A12.8,CCT7P2,0.0025280312462308266
RP11-190A12.8,LINC01354,0.006046157143541325
RP11-190A12.8,PDE3A,0.0025344037433078282
RP11-190A12.8,RLN2,0.005026150557043629
RP11-190A12.8,RBM15B,0.010330746830751632
RP11-190A12.8,MIER3,0.0
RP11-190A12.8,SDF2L1,0.0
RP11-190A12.8,ZNF772,0.0
RP11-190A12.8,ANAPC13,0.0022307845035398526
RP11-190A12.8,CCT7,0.0
RP11-190A12.8,TSNAX-DISC1,0.0
RP11-190A12.8,RP4-706A16.3,0.0
RP11-190A12.8,AC090616.2,0.003608568319326922
RP11-190A12.8,NFX1,0.0024166974910190746
RP11-190A12.8,EBLN3,0.0
RP11-190A12.8,C19orf24,0.0
RP11-190A12.8,RP11-228M15.1,0.0
RP11-190A12.8,CIB1,0.0
RP11-190A12.8,FANK1,0.00033628863362916413
RP11-190A12.8,NRGN,0.013042283073722027
RP11-190A12.8,TDP1,0.004223586822840086
RP11-190A12.8,ADD1,0.005121150491755141
RP11-190A12.8,SORBS2,0.0006892216097875556
RP11-190A12.8,NUF2,0.0
RP11-190A12.8,ACSL6,0.0
RP11-190A12.8,PIAS4,0.006766349626927442
RP11-190A12.8,CCT8,0.0
RP11-190A12.8,AL592183.1,0.001715487558496138
RP11-190A12.8,AC018647.3,0.004394902980692888
RP11-190A12.8,GPATCH3,0.006395334917942399
RP11-190A12.8,ANK3,0.003714381405247038
RP11-190A12.8,HNRNPA0,0.005213501767022218
RP11-190A12.8,CELF6,0.0022746590156219053
RP11-190A12.8,ZFYVE27,0.0
RP11-190A12.8,MCRIP1,0.002174874819186386
RP11-190A12.8,NOMO3,0.004191281713880244
RP11-190A12.8,ZNF227,0.0
RP11-190A12.8,PSMD2,0.0
RP11-190A12.8,SCAPER,0.0
RP11-190A12.8,HSPA6,0.015681752198425786
RP11-190A12.8,SLC4A2,0.009695986056030606
RP11-190A12.8,RP11-540B6.6,0.00929002815714735
RP11-190A12.8,CNGB1,0.0
RP11-190A12.8,NACA,0.0017406196786007616
RP11-190A12.8,MRPL49,0.0
RP11-190A12.8,NCOA2,0.0
RP11-190A12.8,AURKC,0.0008833478608068439
RP11-190A12.8,HIST1H2BC,0.0
RP11-190A12.8,DCLK2,0.0025680597239770768
RP11-190A12.8,HR,0.004630074814703462
RP11-190A12.8,AGFG2,0.0
RP11-190A12.8,WARS2,0.009550953253224154
RP11-190A12.8,SEC11C,0.0040238432540342225
RP11-190A12.8,CENPV,0.0
RP11-190A12.8,PIAS3,0.001048453508741499
RP11-190A12.8,NAA15,0.0016233505043011015
RP11-190A12.8,PBX1,0.008911335556896412
RP11-190A12.8,AC005562.1,0.0
RP11-190A12.8,RHEBP2,0.0
RP11-190A12.8,AC007325.4,0.0
RP11-190A12.8,HSD17B7,0.001242990305787275
RP11-190A12.8,TVP23A,0.018914317970950428
RP11-190A12.8,RP11-96K19.4,0.004599616732130487
RP11-190A12.8,RP11-632C17__A.1,0.0
RP11-190A12.8,SH3PXD2A,0.002746956307626866
RP11-190A12.8,BOK,0.0002649993047491261
RP11-190A12.8,VPS50,0.0011726871318503123
RP11-190A12.8,EIF1AD,0.0038353685056044602
RP11-190A12.8,CTD-2192J16.20,0.00395684948813376
RP11-190A12.8,DOK1,0.0
RP11-190A12.8,TCTN2,0.005313907764671656
RP11-190A12.8,MCF2L-AS1,0.0
RP11-190A12.8,DMRTC1,0.0
RP11-190A12.8,CACNA1C,0.0
RP11-190A12.8,MT-ND6,0.00017112425143743179
RP11-190A12.8,GREM2,0.00898561895218536
RP11-190A12.8,RBMXL1,0.0
RP11-190A12.8,AKR1C2,0.004052115475830399
RP11-190A12.8,IFT20,0.0
RP11-190A12.8,TNPO1,0.004623134763451585
RP11-190A12.8,IQSEC2,0.0
RP11-190A12.8,IL18,0.0
RP11-190A12.8,MORF4L1,0.0
RP11-190A12.8,IQSEC3,0.0
RP11-190A12.8,GRIK5,0.0
RP11-190A12.8,RP11-53O19.1,0.0
RP11-190A12.8,FAM138A,0.0
RP11-190A12.8,CARNMT1,0.0003607123194509616
RP11-190A12.8,ENTPD4,0.00419245539665889
RP11-190A12.8,NFXL1,0.0
RP11-190A12.8,TAF1A,0.0
RP11-190A12.8,SRGAP2B,0.0013170230863505184
RP11-190A12.8,LHFPL3-AS1,0.005755161980417122
RP11-190A12.8,DENND4C,0.0
RP11-190A12.8,SLC15A2,0.00596809750248215
RP11-190A12.8,KLHL42,0.0
RP11-190A12.8,PGM2L1,0.015747773712607188
RP11-190A12.8,MYCBPAP,0.01828008877183373
RP11-190A12.8,BEST3,0.005392376486191748
RP11-190A12.8,PITPNB,0.0
RP11-190A12.8,RNF44,0.0
RP11-190A12.8,GNB4,0.0
RP11-190A12.8,TNFRSF13C,0.0
RP11-190A12.8,AC006116.17,0.005516169248124775
RP11-190A12.8,PPP4R2,0.004743389573281172
RP11-190A12.8,THAP9,0.0
RP11-190A12.8,ADIPOR1,0.009552358161352461
RP11-190A12.8,TOP2B,0.0019447062400510754
RP11-190A12.8,KIF2A,0.0
RP11-190A12.8,RP11-676J12.4,0.0
RP11-190A12.8,FAM49B,0.0007327977711082561
RP11-190A12.8,GTF2IRD2,0.0
RP11-190A12.8,ME2,0.004032616215831707
RP11-190A12.8,UBE2F-SCLY,0.0
RP11-190A12.8,JAKMIP2,0.0
RP11-190A12.8,MTX3,0.0
RP11-190A12.8,NCSTN,0.0005305984470835926
RP11-190A12.8,PEX19,0.0013558945205566575
RP11-190A12.8,PIGZ,0.006262504114775328
RP11-190A12.8,PRR14L,0.000878246956019883
RP11-190A12.8,ACRBP,0.007207542729979802
RP11-190A12.8,MYO5C,0.007405688298850005
RP11-190A12.8,ARHGAP17,0.0
RP11-190A12.8,RAP2C,0.0
RP11-190A12.8,CPSF7,0.004106747994869048
RP11-190A12.8,NPVF,0.0
RP11-190A12.8,EFCAB13,0.00047157656382836586
RP11-190A12.8,PPA2,0.006247559003909403
RP11-190A12.8,PTPRC,0.001805078201857422
RP11-190A12.8,DEPDC5,0.0
RP11-190A12.8,KDM6B,0.0016456072027459423
RP11-190A12.8,SCN3A,0.002914348946026026
RP11-190A12.8,ST5,0.0038674798739827152
RP11-190A12.8,SLC25A24,0.0
RP11-190A12.8,EFNB2,0.0018332835216344106
RP11-190A12.8,ZFAND2A,0.0
RP11-190A12.8,MEGF9,0.00010273880640260489
RP11-190A12.8,LZTS2,0.001004035599416812
RP11-190A12.8,LPL,0.0
RP11-190A12.8,ACTR3C,0.004571841751299752
RP11-190A12.8,GRIPAP1,0.0
RP11-190A12.8,GGTA2P,0.0
RP11-190A12.8,SNRPC,0.008665841722919678
RP11-190A12.8,RBKS,0.0
RP11-190A12.8,KCNJ4,0.004734619026499431
RP11-190A12.8,BCL2L1,0.0019346036914509774
RP11-190A12.8,VPS37A,0.0
RP11-190A12.8,C1QL3,0.0
RP11-190A12.8,STUM,0.0
RP11-190A12.8,EXOC8,0.0037188303398305103
RP11-190A12.8,INPPL1,0.0096127034134301
RP11-190A12.8,SYN2,0.01279627532028238
RP11-190A12.8,GUCA1B,0.01199197033327303
RP11-190A12.8,NUDT13,0.0034416489057005435
RP11-190A12.8,STUB1,0.006293551927651921
RP11-190A12.8,USP30,0.0
RP11-190A12.8,VPS45,0.0037427725163014874
RP11-190A12.8,PCMT1,0.0
RP11-190A12.8,GBGT1,0.0023126200610140545
RP11-190A12.8,CCDC138,0.0
RP11-190A12.8,PPARA,0.011479600926624527
RP11-190A12.8,GNAZ,0.011111410848271516
RP11-190A12.8,LEAP2,0.0
RP11-190A12.8,MGAT3,0.0
RP11-190A12.8,MARCH11,0.010158646401837754
RP11-190A12.8,BOD1L1,0.0011448141033624261
RP11-190A12.8,AKAP2,0.0
RP11-190A12.8,RP11-42O15.3,0.0
RP11-190A12.8,TCEAL3,0.003807151531661689
RP11-190A12.8,LTBP2,0.0009684457750663166
RP11-190A12.8,MAP10,0.002314644533491494
RP11-190A12.8,CCDC7,0.0
RP11-190A12.8,RP11-254F7.2,0.0073371525707137415
RP11-190A12.8,SASH1,0.004683145511784717
RP11-190A12.8,ZNF503,0.0
RP11-190A12.8,HSF1,0.004000508160675941
RP11-190A12.8,OTOG,0.0
RP11-190A12.8,PDCD4,0.003528569711851261
RP11-190A12.8,MATK,0.002298863067085326
RP11-190A12.8,RP11-483I13.6,0.0
RP11-190A12.8,PCDHGB4,0.003798506850896766
RP11-190A12.8,PXYLP1,0.0
RP11-190A12.8,COG2,0.0
RP11-190A12.8,RP11-500M8.7,0.0
RP11-190A12.8,AZIN2,0.0
RP11-190A12.8,SPACA6P-AS,0.003146699383765645
RP11-190A12.8,SLC7A2,0.0
RP11-190A12.8,NOS1AP,0.0
RP11-190A12.8,SYN1,0.0
RP11-190A12.8,ZNF883,0.005829576746125108
ZMIZ1,DOHH,0.18913176606066762
ZMIZ1,DNAJB14,0.13470154726551128
ZMIZ1,ADAMTS10,0.21951242367946963
ZMIZ1,AC072062.1,0.0056646985001783485
ZMIZ1,RBM39,0.25582550681886734
ZMIZ1,RTN1,0.010632648242099639
ZMIZ1,NEURL2,0.15087345713512618
ZMIZ1,RP11-478C19.2,0.028397406445838668
ZMIZ1,FPGT,0.1563045217368659
ZMIZ1,NAMPTP1,0.0029636323285307303
ZMIZ1,HRH2,0.1028705903513541
ZMIZ1,TF,0.012988941581477058
ZMIZ1,RP5-902P8.10,0.0931096011779065
ZMIZ1,ZFP36,0.029278845009978117
ZMIZ1,KBTBD7,0.11308127029761751
ZMIZ1,PDGFC,0.006772617185623732
ZMIZ1,PPP1R8P1,0.0003784191704371844
ZMIZ1,CTD-2527I21.4,0.01214570736933727
ZMIZ1,CALCRL,0.00012913067147572594
ZMIZ1,ERCC8,0.18608777466243853
ZMIZ1,SSR2,0.027090280482233678
ZMIZ1,ZNF385C,0.17606618730623477
ZMIZ1,EEA1,0.11053134202604492
ZMIZ1,PIN4,0.07873113130565235
ZMIZ1,POLM,0.14991846354694363
ZMIZ1,SSR3,0.1486154398964709
ZMIZ1,SFMBT2,0.037296491285767126
ZMIZ1,ULK1,0.16093302202260987
ZMIZ1,TIGD3,0.07400925453517593
ZMIZ1,PKD1P6,0.2559703942624314
ZMIZ1,CTD-2006H14.2,0.0741288631498598
ZMIZ1,SLC7A14,0.0059915721819135525
ZMIZ1,CREG2,0.00976877735088056
ZMIZ1,DTX2,0.19705104813703148
ZMIZ1,ZNF182,0.14748335333798412
ZMIZ1,RP11-475C16.1,0.0009487023456848277
ZMIZ1,C10orf128,0.0006302553107095202
ZMIZ1,ZNF587B,0.03706195165495707
ZMIZ1,RN7SL2,0.07103909216407471
ZMIZ1,TAF10,0.03616263799689093
ZMIZ1,EMC6,0.059824717267602134
ZMIZ1,FAM157A,0.035247309007630484
ZMIZ1,SMAD1,0.0008165311861606751
ZMIZ1,H6PD,0.12151769733534175
ZMIZ1,OCRL,0.12256382359434408
ZMIZ1,AL133493.2,0.07572389832161702
ZMIZ1,DESI2,0.18063565302472592
ZMIZ1,PPFIA4,0.11003770629482272
ZMIZ1,ANP32E,0.14361427305130853
ZMIZ1,BEST1,0.017303106565967754
ZMIZ1,XBP1,0.00713965280787014
ZMIZ1,MAK,0.175808130693328
ZMIZ1,NUP54,0.11955795556200127
ZMIZ1,IGLV1-40,0.005213129450432134
ZMIZ1,HS3ST5,0.03472175168981796
ZMIZ1,NLE1,0.041866136808332295
ZMIZ1,PTGDS,0.26847183729253477
ZMIZ1,ORC5,0.2156887041991014
ZMIZ1,CCT7P2,0.007163442745644593
ZMIZ1,LINC01354,0.0
ZMIZ1,PDE3A,0.029724924960080674
ZMIZ1,RLN2,0.051501970286370644
ZMIZ1,RBM15B,0.045902220717425626
ZMIZ1,MIER3,0.18456185824037696
ZMIZ1,SDF2L1,0.15444015398080907
ZMIZ1,ZNF772,0.09172598024976931
ZMIZ1,ANAPC13,0.18696635666825948
ZMIZ1,CCT7,0.005942661516219933
ZMIZ1,TSNAX-DISC1,0.004740764319414563
ZMIZ1,RP4-706A16.3,0.0
ZMIZ1,AC090616.2,0.005980195994216566
ZMIZ1,NFX1,0.027843023671791464
ZMIZ1,EBLN3,0.14948398158266576
ZMIZ1,C19orf24,0.18722016966629937
ZMIZ1,RP11-228M15.1,0.011641055395630448
ZMIZ1,CIB1,0.12970814103989664
ZMIZ1,FANK1,0.0
ZMIZ1,NRGN,0.1657422040414278
ZMIZ1,TDP1,0.02702240151402114
ZMIZ1,ADD1,0.010281867944857933
ZMIZ1,SORBS2,0.05717677909196276
ZMIZ1,NUF2,0.08281782954227279
ZMIZ1,ACSL6,0.09659847909256115
ZMIZ1,PIAS4,0.188964579205335
ZMIZ1,CCT8,0.12586757069053786
ZMIZ1,AL592183.1,0.03307954096972738
ZMIZ1,AC018647.3,0.045854796562332704
ZMIZ1,GPATCH3,0.0885413001158169
ZMIZ1,ANK3,0.09109351357701526
ZMIZ1,HNRNPA0,0.006289020767686183
ZMIZ1,CELF6,0.05983871024748359
ZMIZ1,ZFYVE27,0.13754015182687354
ZMIZ1,MCRIP1,0.25415508761132666
ZMIZ1,NOMO3,0.0049372279978740115
ZMIZ1,ZNF227,0.08122107934602171
ZMIZ1,PSMD2,0.03090504204050928
ZMIZ1,SCAPER,0.0523930614191263
ZMIZ1,HSPA6,0.025144551569721937
ZMIZ1,SLC4A2,0.22043769474377697
ZMIZ1,RP11-540B6.6,0.011239402065129455
ZMIZ1,CNGB1,0.045267655402993955
ZMIZ1,NACA,0.031791190672856864
ZMIZ1,MRPL49,0.06892489291185924
ZMIZ1,NCOA2,0.12551848342545685
ZMIZ1,AURKC,0.017970886341606818
ZMIZ1,HIST1H2BC,0.0024652342614805024
ZMIZ1,DCLK2,0.0478917415999048
ZMIZ1,HR,0.21331111640155334
ZMIZ1,AGFG2,0.24044248625026757
ZMIZ1,WARS2,0.07834978968268448
ZMIZ1,SEC11C,0.07576924703454031
ZMIZ1,CENPV,0.04885644907467831
ZMIZ1,PIAS3,0.02745734054954074
ZMIZ1,NAA15,0.19482446704163023
ZMIZ1,PBX1,0.04104433246738091
ZMIZ1,AC005562.1,0.006224846175741248
ZMIZ1,RHEBP2,0.007169475070463821
ZMIZ1,AC007325.4,0.19970391540087848
ZMIZ1,HSD17B7,0.01632309636294176
ZMIZ1,TVP23A,0.0026253282790643577
ZMIZ1,RP11-96K19.4,0.054342032219274077
ZMIZ1,RP11-632C17__A.1,0.005921219431111414
ZMIZ1,SH3PXD2A,0.11798657664291083
ZMIZ1,BOK,0.11243150506425213
ZMIZ1,VPS50,0.1967649934779825
ZMIZ1,EIF1AD,0.0063219581796340706
ZMIZ1,CTD-2192J16.20,0.011058557795697303
ZMIZ1,DOK1,0.21741909472058182
ZMIZ1,TCTN2,0.014831549049088167
ZMIZ1,MCF2L-AS1,0.08435466786470634
ZMIZ1,DMRTC1,0.04988191900601509
ZMIZ1,CACNA1C,0.06898491351801202
ZMIZ1,MT-ND6,0.02855022184263674
ZMIZ1,GREM2,0.0
ZMIZ1,RBMXL1,0.158989702785685
ZMIZ1,AKR1C2,0.009184509805744041
ZMIZ1,IFT20,0.08935563941440172
ZMIZ1,TNPO1,0.21209314681750246
ZMIZ1,IQSEC2,0.2822843818179643
ZMIZ1,IL18,0.09091703108504508
ZMIZ1,MORF4L1,0.08582697009907242
ZMIZ1,IQSEC3,0.2849587925238138
ZMIZ1,GRIK5,0.15909707450625254
ZMIZ1,RP11-53O19.1,0.02603054755775997
ZMIZ1,FAM138A,0.04345962642945625
ZMIZ1,CARNMT1,0.1617761261568327
ZMIZ1,ENTPD4,0.05573102332429224
ZMIZ1,NFXL1,0.1707797325578468
