from,to,weight
SPG21,AL365181.1,0.010117974575841378
SPG21,BSPH1,0.006217891039936668
SPG21,CTNS,0.03960071797037215
SPG21,ZBTB5,0.013566184718970689
SPG21,CHCHD6,0.10830756475447913
SPG21,PNMAL1,0.019453726310596282
SPG21,RP1-234P15.4,0.0033897319515577345
SPG21,LIMK1,0.1651802070499893
SPG21,RGS16,0.000825002477866231
SPG21,SDF2L1,0.07986960781622114
SPG21,GMFG,0.004653905262660686
SPG21,ATP13A2,0.17541329325211039
SPG21,MIR4697HG,0.006851144023425649
SPG21,ZFHX4,0.0
SPG21,CDC14B,0.052287894230975865
SPG21,RP11-212P7.3,0.025811164495114038
SPG21,MEGF6,0.08981737524477029
SPG21,CDK8,0.10108157655797606
SPG21,MED26,0.0694641451337758
SPG21,RP11-507K2.6,0.02040041486714867
SPG21,DSCAM,0.016553236640128345
SPG21,RNF208,0.12545094781808092
SPG21,UQCC2,0.10433474772287134
SPG21,RP11-351D16.3,0.004399479152357227
SPG21,TPTE2P5,0.015476652771149157
SPG21,CARD8,0.03763740721561263
SPG21,THOC3,0.006490072869674462
SPG21,ATP6V0D2,0.0
SPG21,ACOT9,0.008157871743829037
SPG21,DSP,9.353004662450908e-05
SPG21,ZMYND19,0.1025444315493154
SPG21,TCAM1P,0.0025871854585703606
SPG21,DDX12P,0.04777273336863542
SPG21,METTL2A,0.013938560114967864
SPG21,RP11-736E3.3,0.040621740373121315
SPG21,ZNF606,0.06091418995398666
SPG21,HMOX2,0.1183104449333345
SPG21,RP11-426L16.10,0.0
SPG21,CCNI2,0.0019739601353796514
SPG21,PRMT8,0.008775552621581646
SPG21,RAB3IL1,0.08564271608280856
SPG21,RTCA,0.06708734949540508
SPG21,RP11-338N10.3,0.04111136398448029
SPG21,RYR2,0.012801032524814474
SPG21,PCDHB3,0.021385596623186506
SPG21,H3F3B,0.014399352153751944
SPG21,CTC-241N9.1,0.0
SPG21,TMEM189,0.023151170776964172
SPG21,KDM6B,0.06490275466773635
SPG21,HERC4,0.17881227854298276
SPG21,CHST14,0.058938498423097535
SPG21,RP1-20C7.6,0.0026679143704536824
SPG21,ZNF607,0.03791115542242848
SPG21,SAP30L,0.05189461371763064
SPG21,MPV17L2,0.16691396012585813
SPG21,PRR11,0.0
SPG21,PCDHGA11,0.04972503079659766
SPG21,FAM193A,0.11865756511115752
SPG21,LOC401913,0.010198444132220343
SPG21,TNFSF10,0.010942900215363548
SPG21,EFNB2,0.007574909610997854
SPG21,CLDND1,0.13876606304684916
SPG21,KDM3A,0.0794279416104333
SPG21,AVPI1,0.0023604337263214165
SPG21,ARPC1B,0.03752158954287339
SPG21,SP4,0.02766373201878546
SPG21,PP7080,0.08099412483015046
SPG21,KIAA0226L,0.013443372506865435
SPG21,XXbac-BPGBPG55C20.2,0.07758774329494712
SPG21,VAMP5,0.0399794372239154
SPG21,GTF2H2B,0.0011111627816065164
SPG21,C1orf229,0.057136103110538544
SPG21,RP11-1042B17.3,0.02591440328312118
SPG21,COMMD5,0.11186689657421146
SPG21,SLC19A1,0.1352262669743611
SPG21,FCGR1B,0.008725510992318756
SPG21,SNAPC2,0.14282141574579177
SPG21,ADD1,0.11342469205095977
SPG21,ARF6,0.06882332637829057
SPG21,NMT2,0.031849055026021526
SPG21,LYRM1,0.07791750379202707
SPG21,ANO7,0.03460371703878928
SPG21,CLUAP1,0.007754505270422492
SPG21,RP11-491F9.1,0.01600290022553165
SPG21,GPR61,0.027496560151904423
SPG21,C1orf216,0.017986611779151698
SPG21,FAM222A,0.0736559173849411
SPG21,PPP3CB-AS1,0.0045580715852871065
SPG21,SNRPC,0.030198378878861298
SPG21,KLF8,0.025086435573781336
SPG21,RP11-355F16.1,0.0034682059104389606
SPG21,MORF4L1P1,0.06746448777931259
SPG21,DGKD,0.08652411363094982
SPG21,CRYZ,0.07340019674063254
SPG21,IGFBP2,0.02376516009441871
SPG21,RP11-395I14.2,0.00033949487428236224
SPG21,NDRG1,0.022421385396880822
SPG21,SH2D5,0.022744106703920915
SPG21,FAM223A,0.0009714795041923471
SPG21,SLC4A11,0.06530974840619333
SPG21,WDR46,0.13925829286123534
SPG21,PHLPP2,0.003941099253379129
SPG21,NME4,0.08835192028179355
SPG21,NUP43,0.044640234590910745
SPG21,IPO4,0.12673737191852272
SPG21,RIN3,0.04205008268671381
SPG21,RP11-75L1.2,0.0024722644476169444
SPG21,ZBTB7C,0.11419911063153408
SPG21,KLF10,0.018742086046336884
SPG21,GABARAP,0.06869365264085991
SPG21,TBC1D9,0.02503241556356629
SPG21,MYNN,0.027002335321195833
SPG21,RP11-370I10.11,0.0006564876928072518
SPG21,MNS1,0.03038896600309815
SPG21,VSIG10L,0.0049988950192288275
SPG21,SYN2,0.0042852442156656855
SPG21,TMEM215,0.017746227951490997
SPG21,RP11-311C24.1,0.11148537260271459
SPG21,VDAC1,0.13351682103803456
SPG21,AATF,0.004868628522026916
SPG21,FBXO4,0.018273163924443045
SPG21,GCN1,0.16246161181243243
SPG21,FRMD3,0.03329581635139196
SPG21,CCDC88B,0.11109427788661187
SPG21,TEX264,0.1727477555947191
SPG21,FAM167A-AS1,0.004804551788391375
SPG21,RP11-480I12.9,0.022621947540740022
SPG21,ZNF117,0.06149040308901623
SPG21,ARHGAP5,0.09465249676772643
NIPAL1,VPS72,0.0557529602347997
NIPAL1,TCEA3,0.016416678090808892
NIPAL1,MT-ND4,0.0015504215212945392
NIPAL1,ICE2,0.030584223783335425
NIPAL1,RP11-352M15.2,0.05484971342346461
NIPAL1,DIMT1,0.022830344034624535
NIPAL1,RBM19,0.05822231867023667
NIPAL1,GOLGA6L4,0.03692099880048194
NIPAL1,BRSK2,0.053106360694391654
NIPAL1,RBMS1,0.017994214675249216
NIPAL1,WNK1,0.009257019572844692
NIPAL1,LINC00342,0.01625153635347748
NIPAL1,PHC3,0.08437554560347117
NIPAL1,ZNF577,0.005598169184764166
NIPAL1,ZNF574,0.03227431175077409
NIPAL1,KDM1B,0.039640320875666615
NIPAL1,CDC16,0.0308291156431327
NIPAL1,RP11-649A18.12,0.02351789160031161
NIPAL1,TLL1,0.0032897010983030284
NIPAL1,CRELD1,0.04320521236993082
NIPAL1,LINC01166,0.024836254268702528
NIPAL1,NRIP1,0.13923981784559092
NIPAL1,UBA1,0.03324148838591693
NIPAL1,MIR99AHG,0.0
NIPAL1,MYL4,0.037724172592473085
NIPAL1,PPP2R2C,0.04039226366536645
NIPAL1,FBXL2,0.011296567531274074
NIPAL1,ACSL1,0.07552540787907107
NIPAL1,UNKL,0.005757808652320152
NIPAL1,UBXN11,0.053261547992558056
NIPAL1,RP11-390E23.6,0.05569889896455669
NIPAL1,APOBEC2,0.022406727955870655
NIPAL1,C4orf3,0.05436906598676233
NIPAL1,ZNF66,0.018831582260865506
NIPAL1,RP11-159N11.4,0.0
NIPAL1,COPG2,0.046953543946235465
NIPAL1,MKKS,0.024396362785946767
NIPAL1,ZNF707,0.05137025731568159
NIPAL1,RASSF5,0.013336557808932852
NIPAL1,BDP1,0.06314532599809455
NIPAL1,CCDC18,0.0019550364465961284
NIPAL1,PAXBP1-AS1,0.03751349510912314
NIPAL1,PDCD6IP,0.06427181776047446
NIPAL1,TRIM73,0.010821806020379448
NIPAL1,NIT1,0.03514140389633022
NIPAL1,AGTR1,0.00487510243648925
NIPAL1,CADPS,0.0
NIPAL1,SPATA7,0.0651978716049143
NIPAL1,ITGA6,0.011232491105595589
NIPAL1,AC003090.1,0.01671609877134918
NIPAL1,PNPO,0.033082841824980294
NIPAL1,KBTBD8,0.005687340797372861
NIPAL1,FRAT1,0.0
NIPAL1,MFF,0.025363518534991986
NIPAL1,CMC4,0.002685927166778281
NIPAL1,RHOB,0.018376774960965507
NIPAL1,TMEM145,0.006726784097465309
NIPAL1,C6orf48,0.005576383245681772
NIPAL1,ZSWIM4,0.03714723530966867
NIPAL1,MRPL10,0.02204873822491219
NIPAL1,SLX1B,0.05164235565435173
NIPAL1,FOXD2-AS1,0.0019195220373853647
NIPAL1,TAC1,0.0
NIPAL1,POC1B-GALNT4,0.0038522171809473355
NIPAL1,SH3BGR,0.02421044920411294
NIPAL1,POPDC2,0.019268727918420405
NIPAL1,HNRNPH2,0.10003116203594128
NIPAL1,CARS,0.004990659354304426
NIPAL1,FAU,0.0404607963366802
NIPAL1,AL365181.1,0.002262313670449093
NIPAL1,BSPH1,0.0
NIPAL1,CTNS,0.025995693248402542
NIPAL1,ZBTB5,0.05559669168554299
NIPAL1,CHCHD6,0.04177538421432233
NIPAL1,PNMAL1,0.02859807634438737
NIPAL1,RP1-234P15.4,0.0
NIPAL1,LIMK1,0.07121438459730123
NIPAL1,RGS16,0.01274098459896271
NIPAL1,SDF2L1,0.052319731642670605
NIPAL1,GMFG,0.00011693227096897673
NIPAL1,ATP13A2,0.06849123928145884
NIPAL1,MIR4697HG,0.007508488483223499
NIPAL1,ZFHX4,0.0
NIPAL1,CDC14B,0.01837121750090986
NIPAL1,RP11-212P7.3,0.024510463632816268
NIPAL1,MEGF6,0.03625356926648126
NIPAL1,CDK8,0.09429991024282773
NIPAL1,MED26,0.011340909040897315
NIPAL1,RP11-507K2.6,0.05193201668298857
NIPAL1,DSCAM,0.02686305490609366
NIPAL1,RNF208,0.047388469258271046
NIPAL1,UQCC2,0.04469355936776472
NIPAL1,RP11-351D16.3,0.0
NIPAL1,TPTE2P5,0.018240857508597
NIPAL1,CARD8,0.0
NIPAL1,THOC3,0.00048754939067876635
NIPAL1,ATP6V0D2,0.017507621678132895
NIPAL1,ACOT9,0.0
NIPAL1,DSP,0.0336693266673587
NIPAL1,ZMYND19,0.02851118430415061
NIPAL1,TCAM1P,0.016206414423646637
NIPAL1,DDX12P,0.0032535437361825275
NIPAL1,METTL2A,0.01379521121084428
NIPAL1,RP11-736E3.3,0.0035670720145527233
NIPAL1,ZNF606,0.04905257396964323
NIPAL1,HMOX2,0.06682373507884447
NIPAL1,RP11-426L16.10,0.004294722002905211
NIPAL1,CCNI2,0.04920365302632675
NIPAL1,PRMT8,0.01578896814171919
NIPAL1,RAB3IL1,0.01497530060234998
NIPAL1,RTCA,0.04532350425100788
NIPAL1,RP11-338N10.3,0.008963987383945314
NIPAL1,RYR2,0.0010125027220971154
NIPAL1,PCDHB3,0.004903145192677119
NIPAL1,H3F3B,0.0021387236507569157
NIPAL1,CTC-241N9.1,0.004450925904998494
NIPAL1,TMEM189,0.02808593083477293
NIPAL1,KDM6B,0.007032919362232866
NIPAL1,HERC4,0.03993897078077477
NIPAL1,CHST14,0.07468399162683421
NIPAL1,RP1-20C7.6,0.006778738903639596
NIPAL1,ZNF607,0.06817336478177484
NIPAL1,SAP30L,0.019094891365284875
NIPAL1,MPV17L2,0.0628225430997009
NIPAL1,PRR11,0.011724667622819101
NIPAL1,PCDHGA11,0.046151846807622056
NIPAL1,FAM193A,0.03238883680816318
NIPAL1,LOC401913,0.016392814846165935
NIPAL1,TNFSF10,0.009280802645250857
NIPAL1,EFNB2,0.011000999608701763
NIPAL1,CLDND1,0.08709567896758673
NIPAL1,KDM3A,0.05317307938375061
NIPAL1,AVPI1,0.01915292074881343
NIPAL1,ARPC1B,0.03951630978210644
NIPAL1,SP4,0.09049923069322693
NIPAL1,PP7080,0.016820433507643277
NIPAL1,KIAA0226L,0.0
NIPAL1,XXbac-BPGBPG55C20.2,0.06315598307095426
NIPAL1,VAMP5,0.03450430259784766
NIPAL1,GTF2H2B,0.00238173804910273
NIPAL1,C1orf229,0.008447905765300667
NIPAL1,RP11-1042B17.3,0.004304132744185417
NIPAL1,COMMD5,0.06036252238439336
NIPAL1,SLC19A1,0.0616076394911331
NIPAL1,FCGR1B,0.0
NIPAL1,SNAPC2,0.05526001564382872
NIPAL1,ADD1,0.01012783511534655
NIPAL1,ARF6,0.06840619190529412
NIPAL1,NMT2,0.03042324764209542
NIPAL1,LYRM1,0.04421861678536472
NIPAL1,ANO7,0.008987526642414532
NIPAL1,CLUAP1,0.02914032616820837
NIPAL1,RP11-491F9.1,0.0012020199519418783
NIPAL1,GPR61,0.03948944411457097
NIPAL1,C1orf216,0.0
NIPAL1,FAM222A,0.012424368336687086
NIPAL1,PPP3CB-AS1,0.00024106005848328687
NIPAL1,SNRPC,0.02927195301000969
NIPAL1,KLF8,0.0031411731248186586
NIPAL1,RP11-355F16.1,6.513458654678888e-05
NIPAL1,MORF4L1P1,0.01160392536397321
NIPAL1,DGKD,0.010467601073367494
NIPAL1,CRYZ,0.014070439780397265
NIPAL1,IGFBP2,0.021823502072796968
NIPAL1,RP11-395I14.2,0.011550253314691068
NIPAL1,NDRG1,0.00417304074974973
NIPAL1,SH2D5,0.0
NIPAL1,FAM223A,0.004648407386314152
NIPAL1,SLC4A11,0.023992707147240413
NIPAL1,WDR46,0.06579278626513572
NIPAL1,PHLPP2,0.01314713490367986
NIPAL1,NME4,0.06600450104592885
NIPAL1,NUP43,0.020839247759826218
NIPAL1,IPO4,0.044082598441537245
NIPAL1,RIN3,0.018040870711669144
NIPAL1,RP11-75L1.2,0.0049465808234304565
NIPAL1,ZBTB7C,0.05393558466621812
NIPAL1,KLF10,0.010006830906188969
NIPAL1,GABARAP,0.003589865985993559
NIPAL1,TBC1D9,0.006279457473850699
NIPAL1,MYNN,0.08111289347113299
NIPAL1,RP11-370I10.11,0.0008631594423187783
NIPAL1,MNS1,0.018259760823609823
NIPAL1,VSIG10L,0.028851566490674992
NIPAL1,SYN2,0.007594914328532006
NIPAL1,TMEM215,0.005074657675173276
NIPAL1,RP11-311C24.1,0.020059708094015284
NIPAL1,VDAC1,0.03286357553095355
NIPAL1,AATF,0.005958975791736196
NIPAL1,FBXO4,0.012632526220507334
NIPAL1,GCN1,0.04968084122308352
NIPAL1,FRMD3,0.0023609194196650258
NIPAL1,CCDC88B,0.0647543956373628
NIPAL1,TEX264,0.05632002956226602
NIPAL1,FAM167A-AS1,0.0007662168341202501
NIPAL1,RP11-480I12.9,0.003446317228039767
NIPAL1,ZNF117,0.007946067310195698
NIPAL1,ARHGAP5,0.11130921222786241
VPS72,TCEA3,0.02229538523788373
VPS72,MT-ND4,0.005007192348973856
VPS72,ICE2,0.1729880269746177
VPS72,RP11-352M15.2,0.17586177795718763
VPS72,DIMT1,0.1437665150363446
VPS72,RBM19,0.09435806598201385
VPS72,GOLGA6L4,0.08888366530190418
VPS72,BRSK2,0.23657469835006362
VPS72,RBMS1,0.09567123027559495
VPS72,WNK1,0.005167679938119522
VPS72,LINC00342,0.12477487228888622
VPS72,PHC3,0.1700237672596192
VPS72,ZNF577,0.016901715596904236
VPS72,ZNF574,0.2703547151183666
VPS72,KDM1B,0.0700041793649572
VPS72,CDC16,0.11747922280057635
VPS72,RP11-649A18.12,0.08562530683105347
VPS72,TLL1,0.139881639481468
VPS72,CRELD1,0.20383491631569997
VPS72,LINC01166,0.015702177513766177
VPS72,NRIP1,0.14201973812319046
VPS72,UBA1,0.1838033886621126
VPS72,MIR99AHG,0.1329014871162665
VPS72,MYL4,0.18529235124549004
VPS72,PPP2R2C,0.016684191637453275
VPS72,FBXL2,0.0479028060679362
VPS72,ACSL1,0.06951725853363994
VPS72,UNKL,0.09375710399396261
VPS72,UBXN11,0.20662796877638512
VPS72,RP11-390E23.6,0.15525410619868849
VPS72,APOBEC2,0.01820787282079694
VPS72,C4orf3,0.03735504355665925
VPS72,ZNF66,0.07334160938143909
VPS72,RP11-159N11.4,0.00906795219164376
VPS72,COPG2,0.10280985136309129
VPS72,MKKS,0.07010723153249138
VPS72,ZNF707,0.19369673175452737
VPS72,RASSF5,0.0018845070412504966
VPS72,BDP1,0.16934617150931677
VPS72,CCDC18,0.040713721036146816
VPS72,PAXBP1-AS1,0.0629284769718872
VPS72,PDCD6IP,0.17713497357366825
VPS72,TRIM73,0.0783477096242738
VPS72,NIT1,0.21065087721352374
VPS72,AGTR1,0.014955954572657073
VPS72,CADPS,0.06686325386568208
VPS72,SPATA7,0.15781649483949733
VPS72,ITGA6,0.07962371165401527
VPS72,AC003090.1,0.025090757227993664
VPS72,PNPO,0.02014223545379229
VPS72,KBTBD8,0.05320281893769944
VPS72,FRAT1,0.04185115898639635
VPS72,MFF,0.20839034048596217
VPS72,CMC4,0.006433134574983436
VPS72,RHOB,0.009958710068332167
VPS72,TMEM145,0.15221076098779868
VPS72,C6orf48,0.0011149050616139035
VPS72,ZSWIM4,0.2182836709379653
VPS72,MRPL10,0.14616813995135183
VPS72,SLX1B,0.13264576258914176
VPS72,FOXD2-AS1,0.06601695220118085
VPS72,TAC1,0.014095296215339337
VPS72,POC1B-GALNT4,0.016060545975936875
VPS72,SH3BGR,0.007328492283978453
VPS72,POPDC2,0.034531767965655484
VPS72,HNRNPH2,0.11592169695685076
VPS72,CARS,0.08737740350182524
VPS72,FAU,0.28428773378365846
VPS72,AL365181.1,0.013742039721265299
VPS72,BSPH1,0.014099391424782913
VPS72,CTNS,0.16945014611195283
VPS72,ZBTB5,0.004997342768177459
VPS72,CHCHD6,0.21303435694841036
VPS72,PNMAL1,0.006662140146856304
VPS72,RP1-234P15.4,0.0
VPS72,LIMK1,0.19763298626980472
VPS72,RGS16,0.00792863686815457
VPS72,SDF2L1,0.197754983567597
VPS72,GMFG,0.006643737182120788
VPS72,ATP13A2,0.24878175257749596
VPS72,MIR4697HG,0.011384656703659126
VPS72,ZFHX4,0.04527059187573374
VPS72,CDC14B,0.12445509595889194
VPS72,RP11-212P7.3,0.01572917662316054
VPS72,MEGF6,0.19760542317847973
VPS72,CDK8,0.07708743491631444
VPS72,MED26,0.15009216042597792
VPS72,RP11-507K2.6,0.05562973840450798
VPS72,DSCAM,0.007249716772010665
VPS72,RNF208,0.223599196469068
VPS72,UQCC2,0.18691064982804104
VPS72,RP11-351D16.3,0.0
VPS72,TPTE2P5,0.07660693085067369
VPS72,CARD8,0.02138887628985218
VPS72,THOC3,0.021661547350205628
VPS72,ATP6V0D2,0.013116442241715997
VPS72,ACOT9,0.030876645386398095
VPS72,DSP,0.004155077105728007
VPS72,ZMYND19,0.07157933946551949
VPS72,TCAM1P,0.00066617441659868
VPS72,DDX12P,0.043028206470647645
VPS72,METTL2A,0.0
VPS72,RP11-736E3.3,0.03813775955723734
VPS72,ZNF606,0.12967365342692924
VPS72,HMOX2,0.22726799613191767
VPS72,RP11-426L16.10,0.00016090843091346113
VPS72,CCNI2,0.01256694084755907
VPS72,PRMT8,0.0035890649381097968
VPS72,RAB3IL1,0.15004246573453345
VPS72,RTCA,0.13644569732865378
VPS72,RP11-338N10.3,0.07425140134868129
VPS72,RYR2,0.05570036671390421
VPS72,PCDHB3,0.014291620009813008
VPS72,H3F3B,0.04855803196095714
VPS72,CTC-241N9.1,0.007323943931834605
VPS72,TMEM189,0.12819046882088628
VPS72,KDM6B,0.18073837710673832
VPS72,HERC4,0.15152790695236787
VPS72,CHST14,0.11255687671622983
VPS72,RP1-20C7.6,0.0
VPS72,ZNF607,0.03620854965542347
VPS72,SAP30L,0.05817541633210892
VPS72,MPV17L2,0.22494290821523907
VPS72,PRR11,0.0
VPS72,PCDHGA11,0.03647787446817896
VPS72,FAM193A,0.2117172819190466
VPS72,LOC401913,0.017244851547226124
VPS72,TNFSF10,0.019392520493294815
VPS72,EFNB2,0.00164271183744421
VPS72,CLDND1,0.1509306080922856
VPS72,KDM3A,0.029933093314637272
VPS72,AVPI1,0.016280945508841505
VPS72,ARPC1B,0.10426041285580022
VPS72,SP4,0.11669393586436237
VPS72,PP7080,0.13784763187965138
VPS72,KIAA0226L,0.004955393460573572
VPS72,XXbac-BPGBPG55C20.2,0.20267718632211854
VPS72,VAMP5,0.125312796986992
VPS72,GTF2H2B,0.010706863791073799
VPS72,C1orf229,0.004607863021498731
VPS72,RP11-1042B17.3,0.022460003958917108
VPS72,COMMD5,0.226617005676121
VPS72,SLC19A1,0.19798124757964725
VPS72,FCGR1B,0.0024532625568028004
VPS72,SNAPC2,0.2579702400468393
VPS72,ADD1,0.06429961168420863
VPS72,ARF6,0.10574668387785092
VPS72,NMT2,0.039307383514523835
VPS72,LYRM1,0.10154136519701891
VPS72,ANO7,0.07577362902714464
VPS72,CLUAP1,0.017031822919795207
VPS72,RP11-491F9.1,0.037019952029161036
VPS72,GPR61,0.005248614078019624
VPS72,C1orf216,0.0
VPS72,FAM222A,0.17961350313898441
VPS72,PPP3CB-AS1,0.03043411143160651
VPS72,SNRPC,0.08841500400723706
VPS72,KLF8,0.04772249618619717
VPS72,RP11-355F16.1,0.03208269916303276
VPS72,MORF4L1P1,0.04040083997250025
VPS72,DGKD,0.14275088239768574
VPS72,CRYZ,0.09525776103664402
VPS72,IGFBP2,0.10516191757985695
VPS72,RP11-395I14.2,0.005506048641606304
VPS72,NDRG1,0.0791003142517938
VPS72,SH2D5,0.015031731495020196
VPS72,FAM223A,0.001679306386149863
VPS72,SLC4A11,0.08290947476023372
VPS72,WDR46,0.14560404815092906
VPS72,PHLPP2,0.013097172617204793
VPS72,NME4,0.1895313627795605
VPS72,NUP43,0.1728562010977931
VPS72,IPO4,0.15775703058057244
VPS72,RIN3,0.10720625049865218
VPS72,RP11-75L1.2,0.0
VPS72,ZBTB7C,0.07744077831437554
VPS72,KLF10,0.0
VPS72,GABARAP,0.005410541034990801
VPS72,TBC1D9,0.03336689146011087
VPS72,MYNN,0.15790341737650485
VPS72,RP11-370I10.11,0.024600011891199276
VPS72,MNS1,0.05836085505102772
VPS72,VSIG10L,0.03425327716896786
VPS72,SYN2,0.0028972361753436884
VPS72,TMEM215,0.09568746403421387
VPS72,RP11-311C24.1,0.08109935540783698
VPS72,VDAC1,0.03714373186016952
VPS72,AATF,0.008910166725984818
VPS72,FBXO4,0.14468265791822518
VPS72,GCN1,0.29317533319992056
VPS72,FRMD3,0.057464054853343265
VPS72,CCDC88B,0.2164388150981081
VPS72,TEX264,0.21935061757067226
VPS72,FAM167A-AS1,0.011201497150480605
VPS72,RP11-480I12.9,0.07146304142020397
VPS72,ZNF117,0.05540134034933026
VPS72,ARHGAP5,0.186212810134572
TCEA3,MT-ND4,0.0030679747590748856
TCEA3,ICE2,0.062436130616566166
TCEA3,RP11-352M15.2,0.027917335224807487
TCEA3,DIMT1,0.03445997409009392
TCEA3,RBM19,0.012897687528475714
TCEA3,GOLGA6L4,0.004641894207777575
TCEA3,BRSK2,0.040303245754233996
TCEA3,RBMS1,0.006988177436935125
TCEA3,WNK1,0.03131818152700667
TCEA3,LINC00342,0.015309437564508916
TCEA3,PHC3,0.030579650964930406
TCEA3,ZNF577,0.03570755716133985
TCEA3,ZNF574,0.013743709311160819
TCEA3,KDM1B,0.04572031050879747
TCEA3,CDC16,0.029808073909386466
TCEA3,RP11-649A18.12,0.019985835949530753
TCEA3,TLL1,0.005375291309222173
TCEA3,CRELD1,0.021386726831754556
TCEA3,LINC01166,0.007837456000952247
TCEA3,NRIP1,0.036107777881280924
TCEA3,UBA1,0.008616267161079392
TCEA3,MIR99AHG,0.0010954754934887694
TCEA3,MYL4,0.011728654062182762
TCEA3,PPP2R2C,0.023188410418733887
TCEA3,FBXL2,0.0024270301800511907
TCEA3,ACSL1,0.08536787909516946
TCEA3,UNKL,0.006686750522643599
TCEA3,UBXN11,0.02539781828692348
TCEA3,RP11-390E23.6,0.02143488927564195
TCEA3,APOBEC2,0.007204357268820596
TCEA3,C4orf3,0.0051705981858386485
TCEA3,ZNF66,0.031250085074821875
TCEA3,RP11-159N11.4,0.007226208047147956
TCEA3,COPG2,0.024756941151282654
TCEA3,MKKS,0.06430051217280275
TCEA3,ZNF707,0.024956151879601624
TCEA3,RASSF5,0.03981644962936566
TCEA3,BDP1,0.04479169110343784
TCEA3,CCDC18,0.01171620880086874
TCEA3,PAXBP1-AS1,0.0072228700532210284
TCEA3,PDCD6IP,0.06470895960165353
TCEA3,TRIM73,0.032791495356523065
TCEA3,NIT1,0.015042614731841151
TCEA3,AGTR1,0.014310358969885953
TCEA3,CADPS,0.0
TCEA3,SPATA7,0.03396103451895664
TCEA3,ITGA6,0.006960428792800956
TCEA3,AC003090.1,0.008923928513739729
TCEA3,PNPO,0.03881661784867803
TCEA3,KBTBD8,0.011311201477606251
TCEA3,FRAT1,0.004944279774885762
TCEA3,MFF,0.03397581788352938
TCEA3,CMC4,0.0016388817528935023
TCEA3,RHOB,0.013345189048642667
TCEA3,TMEM145,0.041517541195855226
TCEA3,C6orf48,0.00035539842210516835
TCEA3,ZSWIM4,0.02263383582668278
TCEA3,MRPL10,0.03065875099548363
TCEA3,SLX1B,0.027420608562736967
TCEA3,FOXD2-AS1,0.021147384587353074
TCEA3,TAC1,0.007211183555248596
TCEA3,POC1B-GALNT4,0.0
TCEA3,SH3BGR,0.012869507204172521
TCEA3,POPDC2,0.0032846754950870884
TCEA3,HNRNPH2,0.024612094332987115
TCEA3,CARS,0.008656401331039723
TCEA3,FAU,0.029203469747229108
TCEA3,AL365181.1,0.002337269182053053
TCEA3,BSPH1,0.0007247957454074744
TCEA3,CTNS,0.004935065395592958
TCEA3,ZBTB5,0.0030812487512365924
TCEA3,CHCHD6,0.03778070931320275
TCEA3,PNMAL1,0.02038810786252344
TCEA3,RP1-234P15.4,0.0010067488834313635
TCEA3,LIMK1,0.04279148059830671
TCEA3,RGS16,0.02363286789566221
TCEA3,SDF2L1,0.02275485182081316
TCEA3,GMFG,0.002744547207869674
TCEA3,ATP13A2,0.02685578172287447
TCEA3,MIR4697HG,0.006761497023314565
TCEA3,ZFHX4,0.0
TCEA3,CDC14B,0.00503139856943495
TCEA3,RP11-212P7.3,0.0
TCEA3,MEGF6,0.03146758241775038
TCEA3,CDK8,0.052407839159666465
TCEA3,MED26,0.010383603738755888
TCEA3,RP11-507K2.6,0.017136432012963384
TCEA3,DSCAM,0.04411137981514521
TCEA3,RNF208,0.03505215580719311
TCEA3,UQCC2,0.003467210613204824
TCEA3,RP11-351D16.3,0.007996553531761047
TCEA3,TPTE2P5,0.005143341093982444
TCEA3,CARD8,0.036923460977561405
TCEA3,THOC3,0.003451614329028101
TCEA3,ATP6V0D2,0.012706363245955305
TCEA3,ACOT9,0.002145694603290138
TCEA3,DSP,0.0060420170549129164
TCEA3,ZMYND19,0.0046492871772712985
TCEA3,TCAM1P,0.004677970552983549
TCEA3,DDX12P,0.008270808557617863
TCEA3,METTL2A,0.029406317454930136
TCEA3,RP11-736E3.3,0.0
TCEA3,ZNF606,0.04168839973244929
TCEA3,HMOX2,0.021660375652932867
TCEA3,RP11-426L16.10,0.0
TCEA3,CCNI2,0.0014432130687053295
TCEA3,PRMT8,0.03438496585003798
TCEA3,RAB3IL1,0.036356910714847104
TCEA3,RTCA,0.038800400390024456
TCEA3,RP11-338N10.3,0.01351626318415578
TCEA3,RYR2,0.0
TCEA3,PCDHB3,0.006011266115181838
TCEA3,H3F3B,0.0040439450324985275
TCEA3,CTC-241N9.1,0.0
TCEA3,TMEM189,0.006058749047195419
TCEA3,KDM6B,0.029821489476280365
TCEA3,HERC4,0.028001798596168623
TCEA3,CHST14,0.024602268768556975
TCEA3,RP1-20C7.6,0.0
TCEA3,ZNF607,0.019170015218547727
TCEA3,SAP30L,0.017242452120624956
TCEA3,MPV17L2,0.00658600842793107
TCEA3,PRR11,0.005860476953367029
TCEA3,PCDHGA11,0.05245832960289869
TCEA3,FAM193A,0.02576479819785495
TCEA3,LOC401913,0.00823569783643933
TCEA3,TNFSF10,0.0
TCEA3,EFNB2,0.006401850988333772
TCEA3,CLDND1,0.032975960000481884
TCEA3,KDM3A,0.0
TCEA3,AVPI1,0.015049077337444051
TCEA3,ARPC1B,0.011670216876665102
TCEA3,SP4,0.05789915760744098
TCEA3,PP7080,0.009991356057211779
TCEA3,KIAA0226L,0.001056197174163639
