from,to,weight
SYNC,RP11-274H2.3,0.008459476533560458
SYNC,SLC12A2,0.00026097590940103943
SYNC,DDIT3,0.03198559485383256
SYNC,ANXA1,0.04256506911097318
SYNC,NFKBID,0.005133336331894362
SYNC,LIFR-AS1,0.0006273965523045036
SYNC,GABARAP,0.022270229445325227
SYNC,LYN,0.022998768478600013
SYNC,SLC46A3,0.0
SYNC,DIRAS3,0.008772785818994976
SYNC,RP11-465L10.10,0.0
SYNC,RP11-114H24.2,0.0
SYNC,NUDT3,0.0
SYNC,TMEM53,0.0
SYNC,RBM4,0.0
SYNC,ZSCAN32,0.0
SYNC,CSPG4P10,3.170627842602185e-05
SYNC,SLC13A2,0.002621799451605833
SYNC,CCND3,0.0
SYNC,LGR6,0.019000439301225892
SYNC,TFPI,0.0021457936427834385
SYNC,RSPRY1,0.0
SYNC,AC007238.1,0.0
SYNC,KLHDC8B,0.006643983218065191
SYNC,AMD1,0.0
SYNC,ZNF528-AS1,0.00764591127266482
SYNC,ZFYVE16,0.0
SYNC,C16orf96,0.0
SYNC,NOP10,0.0
SYNC,AP3S2,0.0
SYNC,PAK4,0.0
SYNC,NAPB,0.008047812149389254
SYNC,SDCBP,0.026157959712116263
SYNC,UTP20,0.008713994807538617
SYNC,RPS14P8,0.0020895064652662193
SYNC,MMP16,0.0
SYNC,CDCA5,0.0025843191218358754
SYNC,TNFRSF12A,0.013166922526283329
SYNC,FBXW11,0.0
SYNC,ZHX3,0.014199299409947316
SYNC,SPTBN1,0.005677328543928987
SYNC,SLC25A12,0.0
SYNC,GJA5,0.006784231818237968
SYNC,ANKRD20A2,0.004312465520616098
SYNC,LINC01347,0.008363393863647383
SYNC,PDCD2,0.010458841078316522
SYNC,CCT7P2,0.0036585944084458182
SYNC,NFKB2,0.01914898274648116
SYNC,NCAPD3,0.005514808268321748
SYNC,FUT9,0.0003392192041556742
SYNC,ACAP3,0.0
SYNC,POLD3,0.006902173045387308
SYNC,MFSD8,0.0
SYNC,ZSWIM1,0.0
SYNC,USP27X-AS1,0.001192572936949959
SYNC,ESRRG,0.00645015473081968
SYNC,RP11-158H5.8,0.0013102781365260114
SYNC,SOX6,0.031204458895472287
SYNC,TAZ,0.0
SYNC,CMC4,0.0
SYNC,SMC5-AS1,0.002008045754650499
SYNC,ZNF790-AS1,0.018949747124009365
SYNC,TXLNG,0.0
SYNC,RP11-440L14.4,0.00317353520196018
SYNC,PROM2,0.009759176318755359
SYNC,TMEM255A,0.00856317724000939
SYNC,MAPK6,0.004090290942036468
SYNC,MT1F,0.009378458290746744
SYNC,ANAPC4,0.0008732979347581471
SYNC,LINC00891,0.014958973868015113
SYNC,BMP2,0.020881416584657995
SYNC,MTND1P23,0.000769313440495909
SYNC,ACOT11,0.0
SYNC,FASTKD3,0.0
SYNC,ITSN2,0.007948412615878246
SYNC,GRAMD4,0.0038561520195284976
SYNC,PYGO2,0.00019307264577130738
SYNC,ALG10,0.0
SYNC,GALNT8,0.0
SYNC,TCEB3-AS1,0.0
SYNC,CFAP65,0.0037059155340484163
SYNC,IGSF21,0.000995727372948633
SYNC,RP11-373D23.2,0.004256187856538471
SYNC,RRAD,0.009893487370126713
SYNC,RP11-274B21.10,0.0006424503694223424
SYNC,WDR47,0.006917704293979752
SYNC,PDCD4,0.005592120455661015
SYNC,TSPAN2,0.0
SYNC,ZBTB7A,0.0021493081064457324
SYNC,CTD-3185P2.1,0.007183654436724261
SYNC,STAG2,0.011751431151193653
SYNC,GLIPR1L2,0.0
SYNC,TRPM4,0.005936572517594736
SYNC,RP11-359E8.3,0.01732464795275936
SYNC,RP11-1C8.7,0.0019203593577240762
SYNC,WIPF3,0.0
SYNC,RHOD,0.00027443847244871785
SYNC,MADD,0.0
SYNC,HINT3,0.002362610037504948
SYNC,NPRL2,0.009336325653779743
SYNC,RNF157,0.011114671571172153
SYNC,CDK7,0.002307516552904567
SYNC,MAP1S,0.0
SYNC,CDH23,0.0
SYNC,KCTD1,0.0
SYNC,RERE,0.014866772061839157
SYNC,PPL,0.012586973080126846
SYNC,RP11-640N20.4,0.0028788030252247165
SYNC,ALAS1,0.001709085369906729
SYNC,RP11-299G20.2,0.0
SYNC,GABRB3,0.005952562223155527
SYNC,NSA2,0.012503192573344259
SYNC,CDKN1A,0.0
SYNC,PGM2L1,0.00348957248612727
SYNC,SPIN1,0.0
SYNC,LIG4,0.0
SYNC,F8A3,0.0
SYNC,RNF183,0.016378688149257754
SYNC,KB-1125A3.11,0.019578629026445027
SYNC,F2RL1,0.00418508392385417
SYNC,COMMD3,0.011052359227669643
SYNC,C2orf76,0.0
SYNC,ME3,0.003247723491289002
SYNC,CTA-204B4.2,0.0
SYNC,AMDHD2,0.0007855898353538195
SYNC,IRF7,0.004408975895530261
SYNC,FAM3A,0.0
SYNC,SULT1A4,0.0
SYNC,ETS2,0.004903459969637214
SYNC,HIST3H2BB,0.004944584370257465
SYNC,RP11-1260E13.4,0.013300710786915278
SYNC,C1QB,0.014070579964125531
SYNC,MRPL40,0.0063208612626527005
SYNC,FRZB,0.0
SYNC,ATRIP.1,0.0034355194397886228
SYNC,RP11-120K24.3,0.0019232649106842
SYNC,AC009005.2,0.0
SYNC,ZNF730,0.0
SYNC,REPIN1,0.0015486032163593464
SYNC,C1orf220,0.0011328038255789845
SYNC,RP11-616M22.1,0.0
SYNC,CTD-2562J17.6,0.0013285365100521058
SYNC,GATS,0.0
SYNC,FBXO33,0.003998572298202807
SYNC,IDI1,0.005494039506807412
SYNC,C12orf43,0.002394880397785028
SYNC,GNG4,0.0024381006619343883
SYNC,AVPR1A,0.004199771418213128
SYNC,BCAN,0.0006829013912168074
SYNC,RP11-1319K7.1,0.007492560176099202
SYNC,FUNDC1,0.004833224941474187
SYNC,FAM27C,0.0
SYNC,CYP17A1,0.004455235577071908
SYNC,ULK4P2,0.0037436030595089363
SYNC,C8orf44-SGK3,0.0
SYNC,RP5-1025A1.3,0.003277487664985474
SYNC,HACL1,0.0
SYNC,CHD1,0.0
SYNC,NAT9,0.0
SYNC,VMA21,0.0
SYNC,TRRAP,0.0
SYNC,TAF11,0.0025981804003107046
SYNC,RPP21,0.004774269588554917
SYNC,LINGO1,0.003672116343452029
SYNC,ZNF300,0.0008473988816200676
SYNC,RP4-635A23.6,0.006777399454777024
SYNC,PDXDC1,0.00703981448349282
SYNC,TRABD2A,0.017526786296201358
SYNC,RASL10A,0.0
SYNC,FUK,0.0
SYNC,SLAIN2,0.001196814214288797
SYNC,PAX2,0.014242084330558232
SYNC,USF3,0.0008969650308038933
SYNC,ESR2,0.0
SYNC,SEMA4C,0.000444645939627059
SYNC,P3H4,0.0
SYNC,BBOF1,0.004573358817620615
SYNC,RPS6KA1,0.0011186329836085519
SYNC,UXS1,0.02103677380054129
SYNC,THAP12,0.005613765653381
SYNC,KLHDC8A,0.0028704174757615375
SYNC,UCKL1,0.0
SYNC,AC105052.1,0.0032019547109278707
SYNC,MPLKIP,0.0015501577240371336
SYNC,RPL10,0.0054967130660215965
SYNC,CH17-472G23.2,0.004303676295953027
SYNC,FAM234A,0.0
SYNC,COX7A2L,0.02418761593675556
SYNC,CTNNBL1,0.0029042877374782106
SYNC,KLF3,0.0
SYNC,DPP10-AS1,0.002330047900538238
SYNC,NENF,0.009278694176702327
SYNC,CTD-2545M3.8,0.006172748122539321
SYNC,CDC20P1,0.006995437418293608
SYNC,TMEM35A,0.004557953162794564
SYNC,ISL2,0.00032743963466472757
SYNC,MYH9,0.0
SYNC,TLN1,0.0
SYNC,TMBIM6,0.010928643081170515
SYNC,RP11-196G18.22,0.0
SYNC,RAB37,0.003126901284666707
SYNC,DSCR3,0.021027812875027266
SYNC,C9orf64,0.0003567496445976699
SYNC,CTB-47B11.3,0.008583835987627018
SYNC,CPED1,0.011221075504604163
SYNC,RBM25,3.7370411470920714e-05
SYNC,ARHGEF19,0.0
SYNC,ARAP3,0.0
SYNC,SLC25A33,0.016743828958067853
SYNC,ELSPBP1,0.006500201504416964
SYNC,PSME2,0.00880320408959895
SYNC,LRRC41,0.0
SYNC,ANAPC11,0.0
SYNC,LRRC4C,0.003932392416021747
SYNC,SPOCK3,0.0
SYNC,KRT18P59,0.0007803188870042175
SYNC,SIRT6,0.0008477374094851864
SYNC,HNRNPD,0.0
SYNC,RP11-192H23.4,0.009274156725889705
SYNC,RP11-479G22.8,0.0
SYNC,FAM95B1.1,0.0
SYNC,ZNF521,0.0006177609004325988
SYNC,NSRP1,0.005898329619772442
SYNC,SRSF10,0.0
SYNC,HYPK,0.0
SYNC,TUG1_1,0.0
SYNC,C9orf91,0.0002924890194087255
SYNC,PPP1R2,0.0040242486827009255
SYNC,AC034220.3,0.004633998650283211
SYNC,PWWP2B,0.0
SYNC,GOLPH3,0.0
SYNC,OSBPL9,0.0
SYNC,REEP2,0.004540944541992394
SYNC,CKMT1A,0.0
SYNC,CSNK1A1,0.0035399383158033824
SYNC,RP11-903H12.5,0.0
SYNC,ZNF74,0.0
SYNC,UBE2W,0.0
SYNC,RBM12B,0.008075418618528474
SYNC,C10orf88,0.0
SYNC,SLC13A3,0.015247147976410478
SYNC,TMEM107,0.03437573609523883
SYNC,SLC25A29,0.00476064311809443
SYNC,E2F7,0.0022180609429896187
SYNC,GID8,0.003234844769285938
SYNC,CTNS,0.0
SYNC,SUZ12P1,0.0008716476661030007
SYNC,WDR31,0.0010678122054928738
SYNC,FAM21EP,0.0
SYNC,SLC12A9,0.0010243562110717377
SYNC,ZNF738,0.002487611061783065
SYNC,THSD7B,0.012382731810096132
SYNC,SOWAHB,0.011792910424517432
SYNC,RP13-131K19.7,0.0008996070520286677
SYNC,ELF3,0.014494842690762899
SYNC,ABCF3,0.0022974865245607256
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,VWA5A,0.05231229951008993
PSMB8-AS1,PCDHA13,0.004819208360542064
PSMB8-AS1,DHX32,0.0135180621477087
PSMB8-AS1,SLC32A1,0.004673247047975729
PSMB8-AS1,C8orf31,0.0
PSMB8-AS1,MARCH4,0.01315938382995021
PSMB8-AS1,SDSL,0.01238761165600617
PSMB8-AS1,GTF2A2,0.005990719671325307
PSMB8-AS1,ACTG1P17,0.0038065388067698084
PSMB8-AS1,TDRG1,0.00029106148317586305
PSMB8-AS1,ARIH2,0.003996768762861329
PSMB8-AS1,SNHG9,0.002515818355120875
PSMB8-AS1,USH2A,0.017757453786190418
PSMB8-AS1,ARL6IP1,0.02176170483727531
PSMB8-AS1,FAT4,0.0
PSMB8-AS1,HS3ST5,0.0
PSMB8-AS1,USP37,0.0
PSMB8-AS1,C17orf100,0.002693676922082783
PSMB8-AS1,CTC-487M23.5,0.0010398190721869342
PSMB8-AS1,RRP15,0.0052955121992946524
PSMB8-AS1,RP11-709D24.8,0.009404070984679954
PSMB8-AS1,SERPINA3.1,0.08463561337992447
PSMB8-AS1,GLRA3,0.009299038429133932
PSMB8-AS1,RP11-147L13.13,0.010529151517864667
PSMB8-AS1,TTC12,0.0
PSMB8-AS1,RP11-104H15.7,0.004532274897131314
PSMB8-AS1,ASS1,0.02975732209831867
PSMB8-AS1,NAGLU,0.019511184934047184
PSMB8-AS1,RP11-439C15.5,0.0
PSMB8-AS1,PTCH1,0.0002693624203521675
PSMB8-AS1,CSNK1G1,0.013444312401841806
PSMB8-AS1,NR3C1,0.007819139147661455
PSMB8-AS1,AHCYL1,0.01800313986205729
PSMB8-AS1,DGKQ,0.006908350360573092
PSMB8-AS1,ANKHD1-EIF4EBP3,0.00016047666146630897
PSMB8-AS1,FAM92A1,0.007900277587042924
PSMB8-AS1,CYYR1,0.0
PSMB8-AS1,CTD-2260A17.2,0.006760385452430563
PSMB8-AS1,KBTBD2,0.006178464360687345
PSMB8-AS1,RP11-545E17.3,0.010904194680195193
PSMB8-AS1,LRRC75A,0.0031549746514280864
PSMB8-AS1,MAP9,0.016967851162259177
PSMB8-AS1,RGS6,0.0010490173121416122
PSMB8-AS1,GEMIN2,0.010823807734946818
PSMB8-AS1,TMEM79,0.0059188071204755565
PSMB8-AS1,NOP16,0.0
PSMB8-AS1,PPP2R2B,0.006658923871196161
PSMB8-AS1,NFATC1,0.02204604311824684
PSMB8-AS1,GNAT2,0.013762312268165251
PSMB8-AS1,NBPF26,0.002111091705666487
PSMB8-AS1,LRRC49,0.02978478520816566
PSMB8-AS1,SENP7,0.010635836481837116
PSMB8-AS1,SPAG1,0.0
PSMB8-AS1,IQCG,0.003682840299878844
PSMB8-AS1,ACBD5,0.005956202225674222
PSMB8-AS1,RP11-66N11.8,0.0037092606660873227
PSMB8-AS1,GRM8,0.005453061289784285
PSMB8-AS1,RDH14,0.010274144583659604
PSMB8-AS1,ADAM8,0.00667499728228709
PSMB8-AS1,RP11-727A23.5,0.007709159709081907
PSMB8-AS1,NFATC4,0.02391820624374695
PSMB8-AS1,DCN,0.0035220171621114524
PSMB8-AS1,CXorf57,0.0
PSMB8-AS1,RP11-394I13.2,0.0
PSMB8-AS1,MLYCD,0.0
PSMB8-AS1,WASH4P,0.0010875991791989385
PSMB8-AS1,BRICD5,0.009728531765091216
PSMB8-AS1,HAUS4,0.015560046144588998
PSMB8-AS1,AC004556.1,0.0005145140684692795
PSMB8-AS1,TFP1,0.0
PSMB8-AS1,DNAJB9,0.008852169264212601
PSMB8-AS1,TCEAL2,0.0
PSMB8-AS1,COG2,0.007596439623885982
PSMB8-AS1,STAMBPL1,0.019978260643036948
PSMB8-AS1,DNAJC12,0.0029964203812381743
PSMB8-AS1,WDR89,0.005817672950112127
PSMB8-AS1,RP11-11N9.4,0.008280310606492095
PSMB8-AS1,TRIP11,0.013783549853624965
PSMB8-AS1,MFN2,0.0010019281827051173
PSMB8-AS1,AC084219.4,0.0009696119397596585
PSMB8-AS1,CDKN2C,0.01711193409141402
PSMB8-AS1,SDC4,0.0048174952666919495
PSMB8-AS1,C6orf226,0.010065216996881711
PSMB8-AS1,LAG3,0.0
PSMB8-AS1,TYROBP,0.08591614756922926
PSMB8-AS1,POR,0.00581345072577519
PSMB8-AS1,HSDL1,0.0
PSMB8-AS1,SPATA6,0.0
PSMB8-AS1,ITGA5,0.02922309610769188
PSMB8-AS1,KCNT1,0.00990323685418958
PSMB8-AS1,CPSF4,0.0
PSMB8-AS1,LACTB2,0.005700213081727174
PSMB8-AS1,ACSL1,0.004447037874883338
PSMB8-AS1,ABCE1,0.01248123873652173
PSMB8-AS1,MYADM,0.007663954837400881
PSMB8-AS1,TXN2,0.005878794285440247
PSMB8-AS1,INSR,0.0
PSMB8-AS1,CHMP7,0.0029536935614640062
PSMB8-AS1,ZBED6CL,0.0
PSMB8-AS1,TRPS1,0.004647100187838749
PSMB8-AS1,VSIG10L,0.005626592739468721
PSMB8-AS1,LCAT,0.00986971251458182
PSMB8-AS1,PIP4K2B,0.004984978265979368
PSMB8-AS1,MAGI2-AS3,0.011482539268270042
PSMB8-AS1,U91328.19,0.009344994891579923
PSMB8-AS1,H6PD,0.028722967896233735
PSMB8-AS1,LUZP6,0.0
PSMB8-AS1,CCDC167,0.012286294013319064
PSMB8-AS1,HN1,0.0
PSMB8-AS1,CLSTN2,0.007499622662643921
PSMB8-AS1,TAF1B,0.01725751457978238
PSMB8-AS1,FAM118B,0.00662033647719714
PSMB8-AS1,OPRL1,5.242472266565401e-05
PSMB8-AS1,FAM120C,0.0038850737777782547
PSMB8-AS1,PPM1G,0.0012204813046202087
PSMB8-AS1,TLR3,0.016779914449244347
PSMB8-AS1,L3MBTL1,0.0
PSMB8-AS1,LINC00339,0.0
PSMB8-AS1,NDUFA6-AS1,0.008604479748360844
PSMB8-AS1,RP11-701H24.4,0.0018908069791171488
PSMB8-AS1,PPFIBP2,0.021760800080603316
PSMB8-AS1,DCK,0.013486932431050891
PSMB8-AS1,STX10,0.007494307688593114
PSMB8-AS1,POC5,0.0037516870731557315
PSMB8-AS1,RP11-799D4.4,7.395686132771218e-05
PSMB8-AS1,AC138430.4,0.006443381651672079
PSMB8-AS1,MPP4,0.02082518417810016
PSMB8-AS1,ZNF213,0.008277192626657083
PSMB8-AS1,C3AR1,0.06866279545561833
PSMB8-AS1,HDAC9,0.008873648364232548
PSMB8-AS1,TRAF3IP2-AS1,0.0
PSMB8-AS1,LRRC37A6P,0.0
PSMB8-AS1,GALNT4,0.009206907686087902
PSMB8-AS1,DDX18,0.018239573378073318
PSMB8-AS1,PYROXD1,0.017493517266757783
PSMB8-AS1,GIMAP5,0.006016232718650572
PSMB8-AS1,TRAPPC10,0.0004193519848399295
PSMB8-AS1,RP11-88E10.5,0.00023180504835248819
PSMB8-AS1,ATXN2L,0.010401810769895964
PSMB8-AS1,ARFGAP3,0.0065281819950366365
PSMB8-AS1,EBLN2,0.006050680493439188
PSMB8-AS1,RP11-418J17.1,0.0
PSMB8-AS1,CRISPLD1,0.0027689706564299216
PSMB8-AS1,MEI1,0.0
PSMB8-AS1,WDR92,0.0
PSMB8-AS1,RP11-876N24.3,0.05326556327481615
PSMB8-AS1,GGA3,0.010090573800599885
PSMB8-AS1,PSMD4,0.0019725951430836605
PSMB8-AS1,ZBTB20,0.00544786162452659
PSMB8-AS1,RP1-101K10.6,0.0029524973744946567
PSMB8-AS1,PDDC1,0.0062772705284840635
PSMB8-AS1,THOC5,0.00431789650347275
PSMB8-AS1,C18orf54,0.00027960253048509113
PSMB8-AS1,STIM2,0.020466603869999017
PSMB8-AS1,CTSL,0.0029441104536850077
PSMB8-AS1,PRMT8,0.0001615319564315852
PSMB8-AS1,ZNHIT3,0.0008972920497849861
PSMB8-AS1,DPP10,0.001499276222439071
PSMB8-AS1,RASEF,0.004937281497154803
PSMB8-AS1,RP11-881M11.2,0.007694268112734467
PSMB8-AS1,R3HCC1L,0.01204098409130518
PSMB8-AS1,PARP10,0.007051916806288746
PSMB8-AS1,RP11-284M14.1,1.1350076371165014e-05
PSMB8-AS1,RP11-274H2.3,0.02126279950969938
PSMB8-AS1,SLC12A2,0.0034230515428820578
PSMB8-AS1,DDIT3,0.0011157057701881386
PSMB8-AS1,ANXA1,0.11101100064665047
PSMB8-AS1,NFKBID,0.00043145266108407374
PSMB8-AS1,LIFR-AS1,0.003519275109229022
PSMB8-AS1,GABARAP,0.017027705700853234
PSMB8-AS1,LYN,0.04109642979933993
PSMB8-AS1,SLC46A3,0.004683393755850099
PSMB8-AS1,DIRAS3,0.01030027832211325
PSMB8-AS1,RP11-465L10.10,0.013169334610368096
PSMB8-AS1,RP11-114H24.2,0.0031006847787052355
PSMB8-AS1,NUDT3,0.0009401280068007402
PSMB8-AS1,TMEM53,0.00602577636624568
PSMB8-AS1,RBM4,0.005686266883775861
PSMB8-AS1,ZSCAN32,0.0
PSMB8-AS1,CSPG4P10,0.010124027159585887
PSMB8-AS1,SLC13A2,0.0021769101234351573
PSMB8-AS1,CCND3,0.004293421153380537
PSMB8-AS1,LGR6,0.0
PSMB8-AS1,TFPI,0.009707883000758075
PSMB8-AS1,RSPRY1,0.00926013781070481
PSMB8-AS1,AC007238.1,0.01017366832532314
PSMB8-AS1,KLHDC8B,0.01244721285024564
PSMB8-AS1,AMD1,0.0055644057550221036
PSMB8-AS1,ZNF528-AS1,0.005072361345284709
PSMB8-AS1,ZFYVE16,0.014836268553833961
PSMB8-AS1,C16orf96,0.0
PSMB8-AS1,NOP10,0.004324900699693893
PSMB8-AS1,AP3S2,0.005562097893789553
PSMB8-AS1,PAK4,0.010843030574671727
PSMB8-AS1,NAPB,0.002272385948691617
PSMB8-AS1,SDCBP,0.01308190289971723
PSMB8-AS1,UTP20,0.006522055898275586
PSMB8-AS1,RPS14P8,0.0008163342303011961
PSMB8-AS1,MMP16,0.000149328995019993
PSMB8-AS1,CDCA5,0.0020088228948011906
PSMB8-AS1,TNFRSF12A,0.040019367968273684
PSMB8-AS1,FBXW11,0.0016150531991691597
PSMB8-AS1,ZHX3,0.0
PSMB8-AS1,SPTBN1,0.03597602507284413
PSMB8-AS1,SLC25A12,0.010286342147665432
PSMB8-AS1,GJA5,0.0
PSMB8-AS1,ANKRD20A2,0.005275890790645715
PSMB8-AS1,LINC01347,0.007594996840302248
PSMB8-AS1,PDCD2,0.012173796180824979
PSMB8-AS1,CCT7P2,0.006841871406434267
PSMB8-AS1,NFKB2,0.03797175350993218
PSMB8-AS1,NCAPD3,0.012981272483118898
PSMB8-AS1,FUT9,0.011319444256789234
PSMB8-AS1,ACAP3,0.009436088472388495
PSMB8-AS1,POLD3,0.01693740632329106
PSMB8-AS1,MFSD8,0.010115926559358201
PSMB8-AS1,ZSWIM1,0.005235955646954163
PSMB8-AS1,USP27X-AS1,0.0
PSMB8-AS1,ESRRG,0.023385909624784634
PSMB8-AS1,RP11-158H5.8,0.003640342443937019
PSMB8-AS1,SOX6,0.007001650067741737
PSMB8-AS1,TAZ,0.00579958848601844
PSMB8-AS1,CMC4,0.0
PSMB8-AS1,SMC5-AS1,0.003338531631066583
PSMB8-AS1,ZNF790-AS1,0.007780538404333394
PSMB8-AS1,TXLNG,0.0
PSMB8-AS1,RP11-440L14.4,0.0
PSMB8-AS1,PROM2,0.01630710595455746
PSMB8-AS1,TMEM255A,0.009437040635459679
PSMB8-AS1,MAPK6,0.015108846549167741
PSMB8-AS1,MT1F,0.0015137832118612162
PSMB8-AS1,ANAPC4,0.006347926874906582
PSMB8-AS1,LINC00891,0.025488604368774107
PSMB8-AS1,BMP2,0.005059917573850005
PSMB8-AS1,MTND1P23,0.0
PSMB8-AS1,ACOT11,0.0
PSMB8-AS1,FASTKD3,0.0019647728878769153
PSMB8-AS1,ITSN2,0.005915562072631783
PSMB8-AS1,GRAMD4,0.013365186898222496
PSMB8-AS1,PYGO2,0.0
PSMB8-AS1,ALG10,0.01451782424417881
PSMB8-AS1,GALNT8,0.0014765781824952304
PSMB8-AS1,TCEB3-AS1,0.0031955458061220664
PSMB8-AS1,CFAP65,0.0
PSMB8-AS1,IGSF21,0.004315696918612806
PSMB8-AS1,RP11-373D23.2,0.006502197335537544
PSMB8-AS1,RRAD,0.00400720304283432
PSMB8-AS1,RP11-274B21.10,0.0007077791060204108
PSMB8-AS1,WDR47,0.02382398778939719
PSMB8-AS1,PDCD4,0.0
PSMB8-AS1,TSPAN2,0.0
PSMB8-AS1,ZBTB7A,0.00166166311509381
PSMB8-AS1,CTD-3185P2.1,0.007872267891289232
PSMB8-AS1,STAG2,0.003548460030309804
PSMB8-AS1,GLIPR1L2,0.0
PSMB8-AS1,TRPM4,0.008360735424517329
PSMB8-AS1,RP11-359E8.3,0.0034271680370749655
PSMB8-AS1,RP11-1C8.7,0.0
PSMB8-AS1,WIPF3,0.0060020227543313995
PSMB8-AS1,RHOD,0.020536428538999486
PSMB8-AS1,MADD,0.0029805786154363505
PSMB8-AS1,HINT3,0.020692438032007782
PSMB8-AS1,NPRL2,0.0
PSMB8-AS1,RNF157,0.0037235562749612667
PSMB8-AS1,CDK7,0.0029043169844204385
PSMB8-AS1,MAP1S,0.005570160958967213
PSMB8-AS1,CDH23,0.005812448417084152
PSMB8-AS1,KCTD1,0.010404612906588707
PSMB8-AS1,RERE,0.010569276373451349
PSMB8-AS1,PPL,0.057710145545027076
PSMB8-AS1,RP11-640N20.4,0.0010109403108953478
PSMB8-AS1,ALAS1,0.0
PSMB8-AS1,RP11-299G20.2,0.0
PSMB8-AS1,GABRB3,0.023801793356310195
PSMB8-AS1,NSA2,0.0
PSMB8-AS1,CDKN1A,0.026798883134013816
PSMB8-AS1,PGM2L1,0.0033738543810528745
PSMB8-AS1,SPIN1,0.0
PSMB8-AS1,LIG4,0.01342998926059137
PSMB8-AS1,F8A3,0.0037822950758834694
PSMB8-AS1,RNF183,0.017837345094021434
PSMB8-AS1,KB-1125A3.11,0.002945282436100428
PSMB8-AS1,F2RL1,0.0035938217750425944
PSMB8-AS1,COMMD3,0.0
PSMB8-AS1,C2orf76,0.006056810569358803
PSMB8-AS1,ME3,0.007587602801431224
