from,to,weight
ZNF286B,AGAP7P,0.01037193272982647
ZNF286B,ADNP,0.04189215559815094
ZNF286B,FAM69B,0.039614004080331416
ZNF286B,PRELID3B,0.04702686528093906
ZNF286B,GRK7,0.007538733434382918
ZNF286B,CYB5D1,0.009662689285333665
ZNF286B,ARL5C,0.025348218411990357
ZNF286B,RP11-348N5.9,0.024206464776990066
ZNF286B,C3orf38,0.037858618116739545
ZNF286B,KIAA1456,0.006183664440599253
ZNF286B,FBXO34,0.010536396948125786
ZNF286B,CFAP99,0.021110561823205917
ZNF286B,CCDC121,0.03591552175551093
ZNF286B,BCL6B,0.0034007618241549595
ZNF286B,IL34,0.038768552090879885
ZNF286B,DZIP3,0.026596598634942993
ZNF286B,MYO1H,0.0049282161658032505
ZNF286B,ZFAND3,0.030526745229426826
ZNF286B,BORCS6,0.02651273461529891
ZNF286B,RP11-574K11.24,0.001072512440177347
ZNF286B,PKN2,0.039649269227591974
ZNF286B,RPS6KB2,0.038952777118975476
ZNF286B,LINC00441,0.00020870493198368956
ZNF286B,TCF7L1,0.025020316759462636
ZNF286B,CELF1,0.0006093093466085875
ZNF286B,PITPNM1,0.03337654701018445
ZNF286B,GLRX,0.00359582458590284
ZNF286B,RP4-758J18.2,0.01735862278079398
ZNF286B,ZNF585A,0.03629355174481114
ZNF286B,DENND5B,0.027884052257241915
ZNF286B,GATAD2A,0.024681163456458485
ZNF286B,TRMT12,0.0
ZNF286B,GABARAPL1,0.004182723276363791
ZNF286B,MIEF2,0.025389665371611685
ZNF286B,AFTPH,0.0450120768409465
ZNF286B,HERC3,0.01802548567226382
ZNF286B,KIAA1524,0.013624922618413467
ZNF286B,CA10,0.0047502771187485585
ZNF286B,RP3-405J10.3,0.014267338587953189
ZNF286B,MED26,0.0038848744363822745
ZNF286B,EYA3,0.02779611674291311
ZNF286B,MGLL,0.04419195002845215
ZNF286B,C9orf43,0.005594565845232839
ZNF286B,VAV1,0.024285895324701726
ZNF286B,CAV1,0.0
ZNF286B,STX5,0.04532102924282923
ZNF286B,DGCR6,0.035612475649425476
ZNF286B,UBE2E1,0.02181708737754382
ZNF286B,DCLK2,0.0010921681772263292
ZNF286B,FNBP1P1,0.002963390109664933
ZNF286B,DZIP1L,0.016059398039262426
ZNF286B,ATMIN,0.053694747790275325
ZNF286B,H2AFY,0.005311445374999834
ZNF286B,MS4A4A,0.000321537948897134
ZNF286B,MYH10,0.003953339879967893
ZNF286B,CSF1,0.03389831256847619
ZNF286B,CCDC134,0.013532906189808545
ZNF286B,TMEM158,0.012310667004102238
ZNF286B,ANO6,0.0
ZNF286B,BTBD8,0.008739933679690882
ZNF286B,RP3-414A15.12,0.0030293733126724874
ZNF286B,ADORA1,0.04072056594238191
ZNF286B,NYNRIN,0.02927043181837141
ZNF286B,TGFBRAP1,0.009341093582198114
ZNF286B,GS1-72M22.1,0.0
ZNF286B,PFKFB2,0.023424989057433884
ZNF286B,COG6,0.029212471574491465
ZNF286B,HMGA2,0.0
ZNF286B,MOB3A,0.03388377392102766
ZNF286B,SMCR5,0.006649815509844428
ZNF286B,FAM219A,0.036704335287265945
ZNF286B,SLC35B2,0.01954582291773644
ZNF286B,FOXJ2,0.009918922088704221
ZNF286B,QRICH1,0.0013094749513397283
ZNF286B,RHOBTB2,0.02462777303259068
ZNF286B,CTD-2619J13.27,0.016939748935589485
ZNF286B,SPOCK1,0.0
ZNF286B,VWC2,0.006797533397562454
ZNF286B,RP11-352G9.1,0.0
ZNF286B,SLC44A1,0.02728273343828045
ZNF286B,NAT1,0.001577208601204024
ZNF286B,DSN1,0.033838603512925156
ZNF286B,TUBGCP4,0.013031436382635769
ZNF286B,RP3-431P23.5,0.00734998037449739
ZNF286B,RTEL1,0.01861735923374982
ZNF286B,WDR44,0.05140736887320088
ZNF286B,CH17-264B6.3,0.0
ZNF286B,MXRA7,0.007936470389755002
ZNF286B,NPTX2,0.00978851912974255
ZNF286B,RDH5,0.020968695515413954
ZNF286B,TTI2,0.0
ZNF286B,PTS,0.008641142064587432
ZNF286B,MKRN1,0.024745976118321664
ZNF286B,PALLD,0.0
ZNF286B,JHDM1D-AS1,0.0020361592805071805
ZNF286B,MT-CO3,0.0059026728198856866
ZNF286B,RP11-242D8.1,0.01833627687231371
ZNF286B,TMEM56-RWDD3,0.015218601527663567
ZNF286B,ACAT1,0.04291566999555105
ZNF286B,UBE2T,0.004430854575477926
ZNF286B,RP1-20N2.8,0.0
ZNF286B,GSTM1,0.0023199663946571617
ZNF286B,TMEM198,0.03157028219635007
ZNF286B,HIST1H4H,0.0
ZNF286B,AC013264.1,0.0
ZNF286B,OCIAD1,0.047546170985909596
ZNF286B,FDXACB1,0.026745182979772075
ZNF286B,HLA-DPB1,0.03575203780399384
ZNF286B,RP11-359E10.1,0.004290815366159222
ZNF286B,ERBIN,0.0
ZNF286B,GPR19,0.0006779809594081843
ZNF286B,CAAP1,0.030386278908760746
ZNF286B,BCKDK,0.04885119412108095
ZNF286B,COTL1,0.049244132656964125
ZNF286B,NAV3,0.0
ZNF286B,BRAP,0.05219621011736973
ZNF286B,DKC1,0.04163557137075643
ZNF286B,GPAT3,0.009628681730240982
ZNF286B,LAPTM5,0.014834818427396269
ZNF286B,PRDM15,0.0310193351283376
ZNF286B,ZNF532,0.0012129885074658832
ZNF286B,NDNF,0.004400951941711515
ZNF286B,RP11-66N24.7,0.027542315378411123
ZNF286B,RP11-245D16.4,0.006235473398632309
ZNF286B,CTD-2054N24.2,0.022333559753760248
ZNF286B,DNASE1,0.032905028191019134
ZNF286B,PCDHGB2,0.007426733767926161
ZNF286B,SFXN1,0.006971400631514089
ZNF286B,APPL2,0.024045781735443805
ZNF286B,CTD-3076O17.1,0.0011048057528849986
SMYD3,EFCAB14,0.004767651223450693
SMYD3,PRPH,0.0
SMYD3,EIF2AK4,0.006821022640005544
SMYD3,LTBP2,0.00011438633050057659
SMYD3,IFT57,0.00025504220622062334
SMYD3,PLEKHG4B,0.0
SMYD3,GFER,0.00018365079443440315
SMYD3,ANKRD20A7P,0.0026951540041163084
SMYD3,LINC00997,0.0
SMYD3,MOV10,0.0027881636629686476
SMYD3,RNF216,0.004796311725110469
SMYD3,C9orf72,0.0010405333121249736
SMYD3,LPAR1,0.004629294424463161
SMYD3,CLRN1-AS1,0.0
SMYD3,CHD1L,0.00855100906835054
SMYD3,CPM,0.00027900271360938305
SMYD3,GALNS,0.0
SMYD3,HERC2P7,0.0
SMYD3,RP11-468E2.1,0.0
SMYD3,LGALS12,0.0
SMYD3,SLC15A2,0.0
SMYD3,RP11-717K11.2,0.005289838584655319
SMYD3,RP11-903H12.5,0.011803030718604238
SMYD3,NRIP2,0.0010728410351509548
SMYD3,SEPT7-AS1,0.001658933129736087
SMYD3,STK33,0.0
SMYD3,ECHDC2,0.0003100723093233346
SMYD3,BCAP31,0.0
SMYD3,RP11-709D24.8,0.0041758417591729316
SMYD3,LL22NC03-2H8.5,0.0
SMYD3,RNMT,0.013323739339695427
SMYD3,ADAM20P1,0.004057226415197703
SMYD3,RP11-152F13.8,0.0008913134469848219
SMYD3,IPO5P1,0.0
SMYD3,LPAR5,0.0
SMYD3,GJA1,0.011726125476259489
SMYD3,CD164,0.0
SMYD3,IL17RE,0.0010681412131975435
SMYD3,C11orf31,0.0
SMYD3,NGB,0.0
SMYD3,CHN1,0.0048574225899847235
SMYD3,TPMT,0.0
SMYD3,RP11-426D19.1,0.02398283307692118
SMYD3,RHPN2,0.0
SMYD3,MGAM,0.0
SMYD3,UBALD2,0.0008962826869453191
SMYD3,KCNQ3,0.007098593751611324
SMYD3,RP11-1072C15.6,0.0
SMYD3,MEIS3,0.0
SMYD3,KLF3-AS1,0.0027428088615305355
SMYD3,CTD-2591A1.1,0.0
SMYD3,UTP18,0.0
SMYD3,TUBGCP2,0.0
SMYD3,NHLRC3,0.0
SMYD3,ZC3H15,0.007557746361469882
SMYD3,CUL4B,0.0
SMYD3,AC005785.5,0.001705058218864699
SMYD3,RPL23AP47,0.0
SMYD3,AURKA,0.0
SMYD3,RP11-574K11.29,0.0
SMYD3,NPR2,0.0
SMYD3,TGFB2-OT1,0.0
SMYD3,DTX4,0.02430802078941924
SMYD3,GXYLT2,0.0
SMYD3,SOX13,0.0
SMYD3,GK,0.0
SMYD3,FAM168B,0.0005890647106966475
SMYD3,OSBPL2,0.0
SMYD3,RHNO1,0.0038327965158121576
SMYD3,ZZZ3,0.0
SMYD3,ZNRF2P2,0.005966978655921155
SMYD3,PKMP3,0.0
SMYD3,HTRA2,0.0
SMYD3,CLPP,0.0
SMYD3,RP3-461F17.3,0.0
SMYD3,RP4-635A23.6,0.0
SMYD3,CYP4X1,0.0009985472298543435
SMYD3,SLC38A5,0.0
SMYD3,PYGO1,0.0011430635572881964
SMYD3,RAI14,0.0
SMYD3,CTD-2574D22.4,0.02018598433604921
SMYD3,TMC7,0.0
SMYD3,DUSP6,0.007998672048510637
SMYD3,KIFAP3,0.0
SMYD3,GPR137C,0.0
SMYD3,NUP93,0.0
SMYD3,COL19A1,0.0
SMYD3,HMGN1,0.0005462049336054901
SMYD3,SHISA5,0.0
SMYD3,ABHD15,0.0
SMYD3,DPY19L3,0.0
SMYD3,TFEB,0.0
SMYD3,NUCB1,0.0
SMYD3,FUT9,0.0048528220308290725
SMYD3,MYDGF,0.0036890609627475705
SMYD3,C17orf74,0.0
SMYD3,AKAP17A,0.0037063947339042846
SMYD3,RP11-632C17__A.1,0.0009090369106136821
SMYD3,KIF2A,0.0010774222929412168
SMYD3,CTD-2006C1.2,0.002499173818185608
SMYD3,C15orf48,0.0
SMYD3,WIPF1,0.006508252631206105
SMYD3,AP000347.2,0.002373476810309398
SMYD3,LINC00869,0.0
SMYD3,ECT2,0.0033364045849810006
SMYD3,LINC01138,0.01719509877465513
SMYD3,DHX29,0.0
SMYD3,ZRSR2,0.0
SMYD3,PGM1,0.01587563029031419
SMYD3,STRC,0.0
SMYD3,GCNT2,0.0025622472981604028
SMYD3,TTC33,0.0
SMYD3,LAT2,0.0
SMYD3,RP11-23E19.2,0.0
SMYD3,HEATR1,0.00411237392729124
SMYD3,PLA2G7,0.0
SMYD3,FAM157B,0.0
SMYD3,RP11-793H13.11,0.0
SMYD3,PRKAR1B,0.0
SMYD3,PTPN6,0.0
SMYD3,GEMIN4,0.0
SMYD3,GPR155,0.005166766244845125
SMYD3,SAMD7,0.003816956887781624
SMYD3,C3orf67,0.0033435341682442016
SMYD3,ABCD4,0.005085341754511723
SMYD3,ATP5B,0.0
SMYD3,ACTR5,0.0037852617351416726
SMYD3,USH1G,0.006379392356889055
SMYD3,USP27X-AS1,0.0
SMYD3,RP11-795F19.1,0.004224296719389585
SMYD3,IMP4,0.014971483292946548
SMYD3,MSL1,0.005845257379388671
SMYD3,UBA6,0.008172977765101754
SMYD3,VSIG10L,0.0
SMYD3,FAM86EP,0.00576924815213555
SMYD3,LINC01347,0.0030860131625749325
SMYD3,PAQR3,0.0
SMYD3,AC114271.2,0.0
SMYD3,SENP5,0.004775202246379972
SMYD3,SCYL1,0.0
SMYD3,RP11-490M8.1,0.014441442864999597
SMYD3,NOCT,0.0
SMYD3,SLC25A1,0.0005899685055091482
SMYD3,C2orf49,0.009579838023140897
SMYD3,AGAP7P,0.0
SMYD3,ADNP,0.006994288466601142
SMYD3,FAM69B,0.0
SMYD3,PRELID3B,0.0
SMYD3,GRK7,0.0001452943953292538
SMYD3,CYB5D1,0.01474972892700441
SMYD3,ARL5C,0.0
SMYD3,RP11-348N5.9,0.0013378486685931982
SMYD3,C3orf38,0.011487313576858778
SMYD3,KIAA1456,0.0005118343484695689
SMYD3,FBXO34,0.005487500689390486
SMYD3,CFAP99,0.0016771811345740056
SMYD3,CCDC121,0.005565125892903501
SMYD3,BCL6B,0.00015053468215262857
SMYD3,IL34,0.004875964532716018
SMYD3,DZIP3,0.0
SMYD3,MYO1H,0.0
SMYD3,ZFAND3,0.0
SMYD3,BORCS6,0.0
SMYD3,RP11-574K11.24,0.02161302517671816
SMYD3,PKN2,0.005314457944724642
SMYD3,RPS6KB2,0.0
SMYD3,LINC00441,0.0034315618931264583
SMYD3,TCF7L1,0.0
SMYD3,CELF1,0.0
SMYD3,PITPNM1,0.0
SMYD3,GLRX,0.01689224988561126
SMYD3,RP4-758J18.2,0.019112047097869126
SMYD3,ZNF585A,0.0008962546488052874
SMYD3,DENND5B,0.0
SMYD3,GATAD2A,0.012283215407688864
SMYD3,TRMT12,0.014117054254493281
SMYD3,GABARAPL1,0.0023341754635958136
SMYD3,MIEF2,0.0
SMYD3,AFTPH,0.005067995024564528
SMYD3,HERC3,0.010004290206035722
SMYD3,KIAA1524,0.004908918660699022
SMYD3,CA10,0.0020057761425991243
SMYD3,RP3-405J10.3,0.007374353280625247
SMYD3,MED26,0.0012578210796702295
SMYD3,EYA3,0.0019281452812197968
SMYD3,MGLL,0.0014351160998701989
SMYD3,C9orf43,0.0034758907965021677
SMYD3,VAV1,0.003488376719602976
SMYD3,CAV1,0.0
SMYD3,STX5,0.0
SMYD3,DGCR6,0.0026777140218126336
SMYD3,UBE2E1,0.00825967614865814
SMYD3,DCLK2,0.00358812403451183
SMYD3,FNBP1P1,0.012290428570069253
SMYD3,DZIP1L,0.0
SMYD3,ATMIN,0.00011263462514600394
SMYD3,H2AFY,0.0
SMYD3,MS4A4A,0.0066978813175793015
SMYD3,MYH10,0.0
SMYD3,CSF1,0.0
SMYD3,CCDC134,0.0017164650609309462
SMYD3,TMEM158,0.0010429663685008208
SMYD3,ANO6,0.005512163945122634
SMYD3,BTBD8,0.002066782769929068
SMYD3,RP3-414A15.12,0.0047620710874744015
SMYD3,ADORA1,0.004092669336562721
SMYD3,NYNRIN,0.0011845241277847324
SMYD3,TGFBRAP1,0.022820705921308047
SMYD3,GS1-72M22.1,0.005395770224260066
SMYD3,PFKFB2,0.004010185401265157
SMYD3,COG6,0.0
SMYD3,HMGA2,0.0
SMYD3,MOB3A,0.0
SMYD3,SMCR5,0.0
SMYD3,FAM219A,0.0
SMYD3,SLC35B2,0.001928508772327148
SMYD3,FOXJ2,0.0016706963277288104
SMYD3,QRICH1,0.0
SMYD3,RHOBTB2,0.0
SMYD3,CTD-2619J13.27,0.0
SMYD3,SPOCK1,0.0
SMYD3,VWC2,0.0037498520624487984
SMYD3,RP11-352G9.1,0.002270792367070455
SMYD3,SLC44A1,0.008225593654103865
SMYD3,NAT1,0.0
SMYD3,DSN1,0.006179348669987079
SMYD3,TUBGCP4,0.0017688881540717423
SMYD3,RP3-431P23.5,0.0
SMYD3,RTEL1,0.0
SMYD3,WDR44,0.0068652643806803495
SMYD3,CH17-264B6.3,0.0020585671030747127
SMYD3,MXRA7,0.009425216003567782
SMYD3,NPTX2,0.010394433460583438
SMYD3,RDH5,0.0
SMYD3,TTI2,0.00952435580411691
SMYD3,PTS,0.0029884998552684905
SMYD3,MKRN1,0.011142493243680355
SMYD3,PALLD,0.0
SMYD3,JHDM1D-AS1,0.030114189468190822
SMYD3,MT-CO3,0.0
SMYD3,RP11-242D8.1,0.0
SMYD3,TMEM56-RWDD3,0.0038814881939218037
SMYD3,ACAT1,0.003630194377100132
SMYD3,UBE2T,0.0005318578151777573
SMYD3,RP1-20N2.8,0.0025473701752234674
SMYD3,GSTM1,0.006702903607775354
SMYD3,TMEM198,0.0
SMYD3,HIST1H4H,0.005446682778895358
SMYD3,AC013264.1,0.005116469625957358
SMYD3,OCIAD1,0.0
SMYD3,FDXACB1,0.005272579094982182
SMYD3,HLA-DPB1,0.0030117893648942116
SMYD3,RP11-359E10.1,0.006773751468954293
SMYD3,ERBIN,0.0005163858109282043
SMYD3,GPR19,0.0035488886479408113
SMYD3,CAAP1,0.0
SMYD3,BCKDK,0.0
SMYD3,COTL1,0.001391659768321814
SMYD3,NAV3,0.003711157821337594
SMYD3,BRAP,0.0031879367024239026
SMYD3,DKC1,0.0
SMYD3,GPAT3,0.004443019828371611
SMYD3,LAPTM5,0.006882884748937763
SMYD3,PRDM15,0.0
SMYD3,ZNF532,0.0
SMYD3,NDNF,0.007929426463521691
SMYD3,RP11-66N24.7,0.012367405106898927
SMYD3,RP11-245D16.4,0.0021035024076090816
SMYD3,CTD-2054N24.2,0.0
SMYD3,DNASE1,0.008228135081560754
SMYD3,PCDHGB2,0.0
SMYD3,SFXN1,0.0
SMYD3,APPL2,0.0
SMYD3,CTD-3076O17.1,0.00011334777523011162
EFCAB14,PRPH,0.07236331766343695
EFCAB14,EIF2AK4,0.06100735587848518
EFCAB14,LTBP2,0.01617798266910437
EFCAB14,IFT57,0.0806179226436832
EFCAB14,PLEKHG4B,0.015722016687643704
EFCAB14,GFER,0.1925405205226466
EFCAB14,ANKRD20A7P,0.0005719098215295671
EFCAB14,LINC00997,0.0
EFCAB14,MOV10,0.10201352747546628
EFCAB14,RNF216,0.05942834640886819
EFCAB14,C9orf72,0.1046564286734841
EFCAB14,LPAR1,0.038652333839557615
EFCAB14,CLRN1-AS1,0.03233454880139276
EFCAB14,CHD1L,0.04368305284730954
EFCAB14,CPM,0.055486515458598444
EFCAB14,GALNS,0.1177992810850252
EFCAB14,HERC2P7,0.006125381389718778
EFCAB14,RP11-468E2.1,0.03581384919798923
EFCAB14,LGALS12,0.02816234298910749
EFCAB14,SLC15A2,0.08689791791217504
EFCAB14,RP11-717K11.2,0.004843735923539548
EFCAB14,RP11-903H12.5,0.0028551288400427656
EFCAB14,NRIP2,0.008316222484460128
EFCAB14,SEPT7-AS1,0.033215523664547095
EFCAB14,STK33,0.08478450812816365
EFCAB14,ECHDC2,0.050885655886973725
EFCAB14,BCAP31,0.19302356338889937
EFCAB14,RP11-709D24.8,0.019730637371959407
EFCAB14,LL22NC03-2H8.5,0.07289819435428639
EFCAB14,RNMT,0.04042663431672269
EFCAB14,ADAM20P1,0.015107452410233244
EFCAB14,RP11-152F13.8,0.0064125659739949605
EFCAB14,IPO5P1,0.011141094866947782
EFCAB14,LPAR5,0.0
EFCAB14,GJA1,0.010118141596562049
EFCAB14,CD164,0.1088042279059012
EFCAB14,IL17RE,0.04046607043591515
EFCAB14,C11orf31,0.0045857024312894725
EFCAB14,NGB,0.09272281815963648
EFCAB14,CHN1,0.08334599408285993
EFCAB14,TPMT,0.0936539702142656
EFCAB14,RP11-426D19.1,0.0
EFCAB14,RHPN2,0.03752944644709758
EFCAB14,MGAM,4.1254484115882936e-05
EFCAB14,UBALD2,0.20150443001526322
EFCAB14,KCNQ3,0.046649053829709575
EFCAB14,RP11-1072C15.6,0.004676883278786617
EFCAB14,MEIS3,0.1396278898623878
EFCAB14,KLF3-AS1,0.03246004459687911
EFCAB14,CTD-2591A1.1,0.0
EFCAB14,UTP18,0.165256513167429
EFCAB14,TUBGCP2,0.2388593814129734
EFCAB14,NHLRC3,0.17363470039944928
EFCAB14,ZC3H15,0.1305719175181909
EFCAB14,CUL4B,0.1959421539545787
EFCAB14,AC005785.5,0.0
EFCAB14,RPL23AP47,0.0
EFCAB14,AURKA,0.0010166153389794493
EFCAB14,RP11-574K11.29,0.02877515738921087
EFCAB14,NPR2,0.047771316246446635
EFCAB14,TGFB2-OT1,0.08900563610047413
EFCAB14,DTX4,0.0
EFCAB14,GXYLT2,0.014757144803408916
EFCAB14,SOX13,0.06111605471955153
EFCAB14,GK,0.12883395172741965
EFCAB14,FAM168B,0.004573861036434828
EFCAB14,OSBPL2,0.09261914098144147
EFCAB14,RHNO1,0.009902935021154103
EFCAB14,ZZZ3,0.23774783118230533
EFCAB14,ZNRF2P2,0.006365402003869893
EFCAB14,PKMP3,0.0050416531149963814
EFCAB14,HTRA2,0.12303946457729303
EFCAB14,CLPP,0.24989380843616674
EFCAB14,RP3-461F17.3,0.023791514834860174
EFCAB14,RP4-635A23.6,0.03017223550054387
EFCAB14,CYP4X1,0.02942963959626028
EFCAB14,SLC38A5,0.08174124929599494
EFCAB14,PYGO1,0.12641162368883924
EFCAB14,RAI14,0.08781745630041286
EFCAB14,CTD-2574D22.4,0.03987559193566176
EFCAB14,TMC7,0.0
EFCAB14,DUSP6,0.022337063711841597
EFCAB14,KIFAP3,0.10607456967570063
EFCAB14,GPR137C,0.08992333409728567
EFCAB14,NUP93,0.01586058649980852
EFCAB14,COL19A1,0.010754856265336237
EFCAB14,HMGN1,0.04918804849442336
EFCAB14,SHISA5,0.1539798046702236
EFCAB14,ABHD15,0.013683470132722645
EFCAB14,DPY19L3,0.14903899231017478
EFCAB14,TFEB,0.19364354411839554
EFCAB14,NUCB1,0.20409249185011435
EFCAB14,FUT9,0.06564396162089924
EFCAB14,MYDGF,0.16769669771381962
EFCAB14,C17orf74,0.07730877382229297
EFCAB14,AKAP17A,0.12611370269304095
EFCAB14,RP11-632C17__A.1,0.019345354826500995
EFCAB14,KIF2A,0.07399616846399253
EFCAB14,CTD-2006C1.2,0.0012145727151030516
EFCAB14,C15orf48,0.0193120639280323
EFCAB14,WIPF1,0.007767304885365511
EFCAB14,AP000347.2,0.03320152341931485
EFCAB14,LINC00869,0.05363463363914438
EFCAB14,ECT2,0.06022090052981161
EFCAB14,LINC01138,0.029714899967112143
EFCAB14,DHX29,0.17232774323748537
EFCAB14,ZRSR2,0.007951787206231836
EFCAB14,PGM1,0.015105584733594555
EFCAB14,STRC,0.05774022934472567
EFCAB14,GCNT2,0.08664943401961227
EFCAB14,TTC33,0.08310006925179884
EFCAB14,LAT2,0.008703083643269927
EFCAB14,RP11-23E19.2,0.004701423475730544
EFCAB14,HEATR1,0.11615709372507586
EFCAB14,PLA2G7,0.04101956239779225
EFCAB14,FAM157B,0.09678650224537969
EFCAB14,RP11-793H13.11,0.009654084108635613
EFCAB14,PRKAR1B,0.14566418559248953
EFCAB14,PTPN6,0.07880566524285368
EFCAB14,GEMIN4,0.1769701957065707
EFCAB14,GPR155,0.04314765992129649
EFCAB14,SAMD7,0.0007158291913220686
EFCAB14,C3orf67,0.030978014457716994
EFCAB14,ABCD4,0.16227734220927142
EFCAB14,ATP5B,0.0
EFCAB14,ACTR5,0.017307887261145658
EFCAB14,USH1G,0.08692974541821259
EFCAB14,USP27X-AS1,0.004086680805731046
EFCAB14,RP11-795F19.1,0.0038312880602490956
EFCAB14,IMP4,0.03284205797747911
EFCAB14,MSL1,0.05607624884046021
EFCAB14,UBA6,0.1283877818910454
EFCAB14,VSIG10L,0.006337259701928144
EFCAB14,FAM86EP,0.029618054632280462
EFCAB14,LINC01347,0.14775092070238813
EFCAB14,PAQR3,0.11155077239735926
EFCAB14,AC114271.2,0.17585990836999682
EFCAB14,SENP5,0.14693090556403562
EFCAB14,SCYL1,0.25586169670561204
EFCAB14,RP11-490M8.1,0.00583252285996515
EFCAB14,NOCT,0.015827498242331067
EFCAB14,SLC25A1,0.16276397199897918
EFCAB14,C2orf49,0.1377580587183196
EFCAB14,AGAP7P,0.022911020321457212
EFCAB14,ADNP,0.09378692365265827
EFCAB14,FAM69B,0.2179362184939096
EFCAB14,PRELID3B,0.0951420228478963
EFCAB14,GRK7,0.0003226835327086691
EFCAB14,CYB5D1,0.0
EFCAB14,ARL5C,0.047901512116738154
EFCAB14,RP11-348N5.9,0.032706334946198755
EFCAB14,C3orf38,0.11755531620905932
EFCAB14,KIAA1456,0.031821047142829274
EFCAB14,FBXO34,0.03032780116893231
EFCAB14,CFAP99,0.20336765016734304
EFCAB14,CCDC121,0.08221197188714896
EFCAB14,BCL6B,0.0013191979425436692
EFCAB14,IL34,0.09386895292465912
EFCAB14,DZIP3,0.13861754885146366
EFCAB14,MYO1H,0.0
EFCAB14,ZFAND3,0.07655953594451292
EFCAB14,BORCS6,0.2113610087507523
EFCAB14,RP11-574K11.24,0.021810307113411476
EFCAB14,PKN2,0.1666864895185827
EFCAB14,RPS6KB2,0.2226381109043814
EFCAB14,LINC00441,0.00704769347209124
EFCAB14,TCF7L1,0.06531700735058926
EFCAB14,CELF1,0.03134573759189102
EFCAB14,PITPNM1,0.24771717866645251
EFCAB14,GLRX,0.0014064354011879506
EFCAB14,RP4-758J18.2,0.11909115038989301
EFCAB14,ZNF585A,0.20339784434007457
EFCAB14,DENND5B,0.11234889060645466
EFCAB14,GATAD2A,0.17117643034288968
EFCAB14,TRMT12,0.006998018099024801
EFCAB14,GABARAPL1,0.028838468728277916
EFCAB14,MIEF2,0.18861769575920775
EFCAB14,AFTPH,0.17011230968412794
EFCAB14,HERC3,0.021918101294444506
EFCAB14,KIAA1524,0.11708827362706671
EFCAB14,CA10,0.050923502599932474
EFCAB14,RP3-405J10.3,0.012320378556030269
EFCAB14,MED26,0.09083732450773488
EFCAB14,EYA3,0.02480545300870376
EFCAB14,MGLL,0.13172355510465344
EFCAB14,C9orf43,0.001570549535968214
EFCAB14,VAV1,0.019744185303479583
EFCAB14,CAV1,0.02616140324809073
EFCAB14,STX5,0.17606112745217198
EFCAB14,DGCR6,0.11278597530041494
EFCAB14,UBE2E1,0.12469741050070915
EFCAB14,DCLK2,0.00876037439556133
EFCAB14,FNBP1P1,0.042748981195475294
EFCAB14,DZIP1L,0.135786369726008
EFCAB14,ATMIN,0.1639923648840016
EFCAB14,H2AFY,0.008169070289069102
EFCAB14,MS4A4A,0.009537928031054209
EFCAB14,MYH10,0.021458913802137988
EFCAB14,CSF1,0.06601246500182888
EFCAB14,CCDC134,0.10956371088392398
EFCAB14,TMEM158,0.02044283586615629
EFCAB14,ANO6,0.11363996208312369
EFCAB14,BTBD8,0.07940727010232249
EFCAB14,RP3-414A15.12,0.0
EFCAB14,ADORA1,0.13288510560407
EFCAB14,NYNRIN,0.0534402020666683
EFCAB14,TGFBRAP1,0.0025938509561798666
EFCAB14,GS1-72M22.1,0.011917923499579864
EFCAB14,PFKFB2,0.005044184282862487
EFCAB14,COG6,0.17612441798453868
EFCAB14,HMGA2,0.04212498348189028
EFCAB14,MOB3A,0.1910830024963115
EFCAB14,SMCR5,0.030820561059252093
EFCAB14,FAM219A,0.12741710346726762
EFCAB14,SLC35B2,0.11710272444175863
EFCAB14,FOXJ2,0.012594221309528501
EFCAB14,QRICH1,0.06257550277717984
EFCAB14,RHOBTB2,0.17457580867254582
EFCAB14,CTD-2619J13.27,0.021114739692295867
EFCAB14,SPOCK1,0.07961925377725222
EFCAB14,VWC2,0.03988024379134279
EFCAB14,RP11-352G9.1,2.2788636463548297e-05
EFCAB14,SLC44A1,0.05344585574351422
EFCAB14,NAT1,0.024775951516832994
EFCAB14,DSN1,0.03903397471764198
EFCAB14,TUBGCP4,0.01968599540975331
EFCAB14,RP3-431P23.5,0.02716460513098794
EFCAB14,RTEL1,0.17085295455925623
EFCAB14,WDR44,0.14464689540872966
EFCAB14,CH17-264B6.3,0.0
EFCAB14,MXRA7,0.004534742351626498
EFCAB14,NPTX2,0.03599536072985514
EFCAB14,RDH5,0.08664647475753533
EFCAB14,TTI2,0.011469969598432415
EFCAB14,PTS,0.12799791668019272
EFCAB14,MKRN1,0.07974548894001056
EFCAB14,PALLD,0.04487205679196044
EFCAB14,JHDM1D-AS1,0.0
EFCAB14,MT-CO3,0.004799796825279066
EFCAB14,RP11-242D8.1,0.026009782201190115
EFCAB14,TMEM56-RWDD3,0.12309276290440542
EFCAB14,ACAT1,0.12316785375610009
EFCAB14,UBE2T,0.042857821114982736
EFCAB14,RP1-20N2.8,0.03358878651236748
EFCAB14,GSTM1,0.001778353875593959
EFCAB14,TMEM198,0.20625879434669916
EFCAB14,HIST1H4H,0.014085953797201444
EFCAB14,AC013264.1,0.0
EFCAB14,OCIAD1,0.15947634371508845
EFCAB14,FDXACB1,0.03395334647355467
EFCAB14,HLA-DPB1,0.03735702913694061
EFCAB14,RP11-359E10.1,0.0028636863437704442
EFCAB14,ERBIN,0.09918567857463333
EFCAB14,GPR19,0.03572225103899015
