from,to,weight
XRRA1,CHAMP1,0.0006456748120180335
XRRA1,ATP1A3,0.0
XRRA1,UTP15,0.0
XRRA1,NKAIN4,0.0024977983123774853
XRRA1,CARD10,0.00026679126105580946
XRRA1,CDHR1,0.0
XRRA1,RP11-863K10.4,0.0
XRRA1,LINC00493,0.0
XRRA1,MTND2P28,0.001950733033703047
XRRA1,RP11-120J1.1,0.0008825372278331535
XRRA1,PPP6C,0.0
XRRA1,PRDM1,0.0
XRRA1,SRC,0.0
XRRA1,ZC3H13,0.010348131405988786
XRRA1,AKT1S1,0.0049860511414153005
XRRA1,PHB2,0.0015909920864123918
XRRA1,ALG11,0.022312255561303052
XRRA1,CCAR1,0.005087888657345105
XRRA1,LGR5,0.0005712309814397281
XRRA1,NUCB2,0.0
XRRA1,KCTD11,0.0032148828907733835
XRRA1,PGGT1BP1,0.006008376255736625
XRRA1,CCNT1,0.00560710521378211
XRRA1,RP11-338N10.3,0.0
XRRA1,GNB3,0.0
XRRA1,KIF26A,0.0
XRRA1,GLI4,0.0
XRRA1,NOC4L,0.0
XRRA1,NR6A1,0.0
XRRA1,SGTA,0.0
XRRA1,MRC1,0.0002057111463262717
XRRA1,POFUT2,0.0
XRRA1,FAM215B,0.0017886520994484564
XRRA1,C1orf21,0.0
XRRA1,MAP3K12,0.0
XRRA1,NCL,0.0016543328526694029
XRRA1,RP11-452L6.5,0.0
XRRA1,AF186192.5,0.02394879629620963
XRRA1,TMEM9B-AS1,0.0
XRRA1,PLEKHB1,0.0003029613440960915
XRRA1,KRBOX1,0.005416455706401647
XRRA1,POC5,0.013154142464963482
XRRA1,MED18,0.0
XRRA1,ARHGAP11B,0.0
XRRA1,RP11-48B3.4,0.0
XRRA1,UBE2Q2P2,0.0031111070323207235
XRRA1,SCNN1D,0.002589616432098115
XRRA1,U91328.19,0.002258883833498818
XRRA1,FGFR4,0.0
XRRA1,VPS11,0.0
XRRA1,FCGR1A,0.0022224733862225435
XRRA1,DLGAP4,0.0021474561344065686
XRRA1,RPS6,0.0026042972128733433
XRRA1,CCNI,0.0004669200015302771
XRRA1,RP11-390F4.3,0.005505362433496165
XRRA1,RNF5,0.006135366470787064
XRRA1,RP11-631N16.4,0.0
XRRA1,PKD1,0.0
XRRA1,RP11-383I23.2,0.007868651979469513
XRRA1,FAM199X,0.0
XRRA1,NXPH4,0.0039736708863907216
XRRA1,ARNTL2,0.0011427086629084496
XRRA1,TARS,0.011343014371629377
HSP90AA1,ANKRD46,0.03497195493473705
HSP90AA1,PNISR,0.04627064618317865
HSP90AA1,TNFAIP1,0.0010570580259438708
HSP90AA1,ALDH3B1,0.07260849192788026
HSP90AA1,LA16c-380H5.5,0.01083666381204517
HSP90AA1,BMP4,0.01983120905625448
HSP90AA1,GXYLT1,0.04989779202241132
HSP90AA1,C5orf56,0.03576611552308982
HSP90AA1,SLC36A4,0.00017386257457719374
HSP90AA1,MRPL55,0.06389574722028388
HSP90AA1,SLC25A23,0.0127477143999363
HSP90AA1,GPR34,0.0
HSP90AA1,CROCC,0.03489196497254085
HSP90AA1,IFI6,0.03713752261955515
HSP90AA1,PALLD,0.002721027240934297
HSP90AA1,ANKRD36B,0.006006202763406032
HSP90AA1,CTD-2192J16.17,0.0
HSP90AA1,SCPEP1,0.0013025729494168766
HSP90AA1,WNK3,0.04193780533514489
HSP90AA1,ZNF107,0.02079187040523441
HSP90AA1,RAP1B,0.0011118178382011836
HSP90AA1,TCERG1,0.01546988336251093
HSP90AA1,FAM228B,0.022675531098222117
HSP90AA1,WASH7P,0.01281898228171994
HSP90AA1,PCDHGA3,0.023007701275891308
HSP90AA1,NAPSB,0.02022400065147351
HSP90AA1,RP11-325L12.7,0.007685319334544511
HSP90AA1,CTNNA2,0.014829680741463623
HSP90AA1,MCM9,0.021401448237452766
HSP90AA1,DEPDC4,0.0017526739602938687
HSP90AA1,MLLT4,0.0026995658637968033
HSP90AA1,APPL2,0.006487967962601497
HSP90AA1,FAM160A2,0.007535920929062075
HSP90AA1,ZNF621,0.009197083520158916
HSP90AA1,OXSR1,0.006881087884488287
HSP90AA1,DCBLD2,0.020336235239152976
HSP90AA1,CTD-2020K17.1,0.001134570917478223
HSP90AA1,COPS2,0.015740653087756146
HSP90AA1,TPP2,0.05107359958169784
HSP90AA1,CDC40,0.040617933141222695
HSP90AA1,CDH9,0.007561399671721824
HSP90AA1,TGFBR1,0.0026740800642751834
HSP90AA1,IFT20,0.0343718672542331
HSP90AA1,MAFF,0.018648285675885272
HSP90AA1,RP4-669P10.20,0.008130206750561258
HSP90AA1,CRH,0.0050658345335686675
HSP90AA1,AC003090.1,0.0
HSP90AA1,RN7SL832P,0.007451372126077245
HSP90AA1,VCAM1,0.0069366443210451875
HSP90AA1,CD163L1,0.002596207418248093
HSP90AA1,FAM138A,0.0037670999771924284
HSP90AA1,HACD2,0.10344036895671947
HSP90AA1,RP11-22N19.2,0.007259043470259861
HSP90AA1,TCEA1,0.007913272889634886
HSP90AA1,BOLA2,0.01102501079014226
HSP90AA1,BRMS1,0.029502708042404988
HSP90AA1,RFXANK,0.02704076948325415
HSP90AA1,DUSP16,0.006549275827919999
HSP90AA1,IFNAR2,0.008841960344438989
HSP90AA1,RSPRY1,0.0
HSP90AA1,SLC34A2,0.009768049351672876
HSP90AA1,CHAMP1,0.02328149475409128
HSP90AA1,ATP1A3,0.01679244697797368
HSP90AA1,UTP15,0.013259770781694118
HSP90AA1,NKAIN4,0.029570604307782307
HSP90AA1,CARD10,0.05080962642102152
HSP90AA1,CDHR1,0.002591902439500037
HSP90AA1,RP11-863K10.4,0.018229522498106672
HSP90AA1,LINC00493,0.012025017527722703
HSP90AA1,MTND2P28,0.0
HSP90AA1,RP11-120J1.1,0.04555849308045931
HSP90AA1,PPP6C,0.015707262224945773
HSP90AA1,PRDM1,0.0
HSP90AA1,SRC,0.06825333123969925
HSP90AA1,ZC3H13,0.0705309100552828
HSP90AA1,AKT1S1,0.025180657688939775
HSP90AA1,PHB2,0.04425328233300669
HSP90AA1,ALG11,0.04661794210967916
HSP90AA1,CCAR1,0.07272200263342592
HSP90AA1,LGR5,0.0
HSP90AA1,NUCB2,0.06104729075036467
HSP90AA1,KCTD11,0.013378235572749399
HSP90AA1,PGGT1BP1,0.04394020845155887
HSP90AA1,CCNT1,0.04052880666670549
HSP90AA1,RP11-338N10.3,0.02218500472541811
HSP90AA1,GNB3,0.021964475018918617
HSP90AA1,KIF26A,0.020516260328664614
HSP90AA1,GLI4,0.03378889508506556
HSP90AA1,NOC4L,0.04037875458068192
HSP90AA1,NR6A1,0.010090007468767809
HSP90AA1,SGTA,0.021094391087989123
HSP90AA1,MRC1,0.0
HSP90AA1,POFUT2,0.05280514509258956
HSP90AA1,FAM215B,0.0
HSP90AA1,C1orf21,0.0
HSP90AA1,MAP3K12,0.005541890589263396
HSP90AA1,NCL,0.03678908279478658
HSP90AA1,RP11-452L6.5,0.003142124750918806
HSP90AA1,AF186192.5,0.09057700545585727
HSP90AA1,TMEM9B-AS1,0.0
HSP90AA1,PLEKHB1,0.003206406220851012
HSP90AA1,KRBOX1,0.008726272264012475
HSP90AA1,POC5,0.05365298733938568
HSP90AA1,MED18,0.0010725335942659137
HSP90AA1,ARHGAP11B,0.002641784598161995
HSP90AA1,RP11-48B3.4,0.0006447491997318908
HSP90AA1,UBE2Q2P2,0.00584325995217802
HSP90AA1,SCNN1D,0.04252635120533373
HSP90AA1,U91328.19,0.0020775016659251595
HSP90AA1,FGFR4,0.025811669983155205
HSP90AA1,VPS11,0.015373546448920711
HSP90AA1,FCGR1A,0.007292723747838265
HSP90AA1,DLGAP4,0.040358033482286775
HSP90AA1,RPS6,0.021111282967602677
HSP90AA1,CCNI,0.014105552439545225
HSP90AA1,RP11-390F4.3,0.0
HSP90AA1,RNF5,0.01642944322068628
HSP90AA1,RP11-631N16.4,0.061472522615534014
HSP90AA1,PKD1,0.049372344842595756
HSP90AA1,RP11-383I23.2,0.030158156037916693
HSP90AA1,FAM199X,0.010171436617066102
HSP90AA1,NXPH4,0.056872641719362925
HSP90AA1,ARNTL2,0.0017993609162474764
HSP90AA1,TARS,0.06999270052831562
ANKRD46,PNISR,0.10481240410754755
ANKRD46,TNFAIP1,0.0227623472529087
ANKRD46,ALDH3B1,0.12647428876429895
ANKRD46,LA16c-380H5.5,0.04938676200355127
ANKRD46,BMP4,0.016054969077254316
ANKRD46,GXYLT1,0.26526182980175317
ANKRD46,C5orf56,0.0021213340161228915
ANKRD46,SLC36A4,0.2259839499493278
ANKRD46,MRPL55,0.1463309540763659
ANKRD46,SLC25A23,0.23278774761128662
ANKRD46,GPR34,0.029697113744929348
ANKRD46,CROCC,0.21275304530126027
ANKRD46,IFI6,0.04709666200656691
ANKRD46,PALLD,0.0
ANKRD46,ANKRD36B,0.04540925965962721
ANKRD46,CTD-2192J16.17,0.0
ANKRD46,SCPEP1,0.0
ANKRD46,WNK3,0.2158176689365879
ANKRD46,ZNF107,0.10805964570237925
ANKRD46,RAP1B,0.20246837050012986
ANKRD46,TCERG1,0.09413355374629799
ANKRD46,FAM228B,0.01598115091228548
ANKRD46,WASH7P,0.09433542546631807
ANKRD46,PCDHGA3,0.04465587634696652
ANKRD46,NAPSB,0.036417782539772715
ANKRD46,RP11-325L12.7,0.0
ANKRD46,CTNNA2,0.0
ANKRD46,MCM9,0.09759545517805074
ANKRD46,DEPDC4,0.03783653753339854
ANKRD46,MLLT4,0.06271205916310583
ANKRD46,APPL2,0.02600980173179663
ANKRD46,FAM160A2,0.09493103301625144
ANKRD46,ZNF621,0.010156836742535832
ANKRD46,OXSR1,0.1040232210676385
ANKRD46,DCBLD2,0.11805607694645097
ANKRD46,CTD-2020K17.1,0.03954210117851674
ANKRD46,COPS2,0.3059254503306066
ANKRD46,TPP2,0.1771834741125104
ANKRD46,CDC40,0.17321838701361886
ANKRD46,CDH9,0.013246825495137803
ANKRD46,TGFBR1,0.2644317843699697
ANKRD46,IFT20,0.10877749138739905
ANKRD46,MAFF,0.01569295327398293
ANKRD46,RP4-669P10.20,0.044057404952343324
ANKRD46,CRH,0.0
ANKRD46,AC003090.1,0.025222720506383158
ANKRD46,RN7SL832P,0.0
ANKRD46,VCAM1,0.007832432159872702
ANKRD46,CD163L1,0.0
ANKRD46,FAM138A,0.04659882874016434
ANKRD46,HACD2,0.21006895898459582
ANKRD46,RP11-22N19.2,0.0
ANKRD46,TCEA1,0.34370550026285857
ANKRD46,BOLA2,0.003907197574780394
ANKRD46,BRMS1,0.14920033180987696
ANKRD46,RFXANK,0.21178936008853114
ANKRD46,DUSP16,0.0
ANKRD46,IFNAR2,0.0
ANKRD46,RSPRY1,0.13790730700426349
ANKRD46,SLC34A2,0.0083727671378705
ANKRD46,CHAMP1,0.031364290325057435
ANKRD46,ATP1A3,0.2010001203034998
ANKRD46,UTP15,0.07687206350486339
ANKRD46,NKAIN4,0.13090894242048434
ANKRD46,CARD10,0.19042781095374245
ANKRD46,CDHR1,0.07833699032936496
ANKRD46,RP11-863K10.4,0.0
ANKRD46,LINC00493,0.013659639505247657
ANKRD46,MTND2P28,0.010439101334664093
ANKRD46,RP11-120J1.1,0.0149311850445088
ANKRD46,PPP6C,0.28240395411192276
ANKRD46,PRDM1,0.0
ANKRD46,SRC,0.2629341464776109
ANKRD46,ZC3H13,0.11855956623512426
ANKRD46,AKT1S1,0.20149036967302514
ANKRD46,PHB2,0.11782587501358927
ANKRD46,ALG11,0.0519982377084107
ANKRD46,CCAR1,0.08428486805387017
ANKRD46,LGR5,0.02829752216099689
ANKRD46,NUCB2,0.08952978247266367
ANKRD46,KCTD11,0.06311925853531712
ANKRD46,PGGT1BP1,0.01291796330176074
ANKRD46,CCNT1,0.1903128665235205
ANKRD46,RP11-338N10.3,0.026278369113868005
ANKRD46,GNB3,0.13681543393386203
ANKRD46,KIF26A,0.08638284500486673
ANKRD46,GLI4,0.21154192966156402
ANKRD46,NOC4L,0.21036215162218927
ANKRD46,NR6A1,0.028336221179547958
ANKRD46,SGTA,0.2387804668412336
ANKRD46,MRC1,0.008635894751973164
ANKRD46,POFUT2,0.13718805084445493
ANKRD46,FAM215B,0.021035141980165786
ANKRD46,C1orf21,0.01737290359271277
ANKRD46,MAP3K12,0.13484677996806968
ANKRD46,NCL,0.0137105204506033
ANKRD46,RP11-452L6.5,0.14567352495706168
ANKRD46,AF186192.5,0.003640617844141282
ANKRD46,TMEM9B-AS1,0.017766450170414345
ANKRD46,PLEKHB1,0.05605190722778558
ANKRD46,KRBOX1,0.008111276731492327
ANKRD46,POC5,0.07683071737339062
ANKRD46,MED18,0.023889473934423498
ANKRD46,ARHGAP11B,0.0
ANKRD46,RP11-48B3.4,0.1137437960522084
ANKRD46,UBE2Q2P2,0.027435729268024386
ANKRD46,SCNN1D,0.1978118459068896
ANKRD46,U91328.19,0.003215801545007896
ANKRD46,FGFR4,0.13058027189469842
ANKRD46,VPS11,0.09624390558062773
ANKRD46,FCGR1A,0.0028766830354234035
ANKRD46,DLGAP4,0.2784091906013183
ANKRD46,RPS6,0.013442290202589531
ANKRD46,CCNI,0.05043899690193169
ANKRD46,RP11-390F4.3,0.0
ANKRD46,RNF5,0.015561122859843221
ANKRD46,RP11-631N16.4,0.12330482095779327
ANKRD46,PKD1,0.2273467683782101
ANKRD46,RP11-383I23.2,0.02511891325982739
ANKRD46,FAM199X,0.40807776364376597
ANKRD46,NXPH4,0.12503360711484057
ANKRD46,ARNTL2,0.008829583076520924
ANKRD46,TARS,0.050750383673929714
PNISR,TNFAIP1,0.007504546390718394
PNISR,ALDH3B1,0.12475516177121783
PNISR,LA16c-380H5.5,0.016351982356350107
PNISR,BMP4,0.027960462991785076
PNISR,GXYLT1,0.1358075888777919
PNISR,C5orf56,0.050427882840222586
PNISR,SLC36A4,0.14350615201169778
PNISR,MRPL55,0.09510649032959492
PNISR,SLC25A23,0.12128273821116313
PNISR,GPR34,0.0035125056614662854
PNISR,CROCC,0.12484291095003966
PNISR,IFI6,0.02147111410097368
PNISR,PALLD,0.029377987135205987
PNISR,ANKRD36B,0.008360713899426836
PNISR,CTD-2192J16.17,0.0
PNISR,SCPEP1,0.0021652546878576985
PNISR,WNK3,0.09172518639239219
PNISR,ZNF107,0.013612690127701553
PNISR,RAP1B,0.16418698867348355
PNISR,TCERG1,0.032238260289399315
PNISR,FAM228B,0.0
PNISR,WASH7P,0.05192927376551827
PNISR,PCDHGA3,0.02791916214175517
PNISR,NAPSB,0.02153919757129929
PNISR,RP11-325L12.7,0.0
PNISR,CTNNA2,0.0270995445309652
PNISR,MCM9,0.029735337276760573
PNISR,DEPDC4,0.0032455055081977158
PNISR,MLLT4,0.11902070114496947
PNISR,APPL2,0.06798611780273121
PNISR,FAM160A2,0.10361977593023634
PNISR,ZNF621,0.013144599694070603
PNISR,OXSR1,0.1906932610973265
PNISR,DCBLD2,0.04859447540582735
PNISR,CTD-2020K17.1,0.016876801899610324
PNISR,COPS2,0.12539517881576837
PNISR,TPP2,0.035773490818151094
PNISR,CDC40,0.042445809755240545
PNISR,CDH9,0.022356086228872273
PNISR,TGFBR1,0.06271990507481348
PNISR,IFT20,0.16010758197480932
PNISR,MAFF,0.008359471261845114
PNISR,RP4-669P10.20,0.02983302169384061
PNISR,CRH,0.008006780871268384
PNISR,AC003090.1,0.006874593126696308
PNISR,RN7SL832P,0.010520485763063395
PNISR,VCAM1,0.0
PNISR,CD163L1,0.0
PNISR,FAM138A,0.03702260950271376
PNISR,HACD2,0.06888304861818412
PNISR,RP11-22N19.2,0.006211245919216027
PNISR,TCEA1,0.12268698743936614
PNISR,BOLA2,0.0013459279700655793
PNISR,BRMS1,0.1406232361681308
PNISR,RFXANK,0.13360063018726173
PNISR,DUSP16,0.02636695721962946
PNISR,IFNAR2,0.02170603481357882
PNISR,RSPRY1,0.024055091620759698
PNISR,SLC34A2,0.012936247797282975
PNISR,CHAMP1,0.0
PNISR,ATP1A3,0.19569401800039066
PNISR,UTP15,0.0060241043628489425
PNISR,NKAIN4,0.11860520930831361
PNISR,CARD10,0.07778013029255743
PNISR,CDHR1,0.06157329063765493
PNISR,RP11-863K10.4,0.0
PNISR,LINC00493,0.01490562865346228
PNISR,MTND2P28,0.0025676778897581343
PNISR,RP11-120J1.1,0.011587565343088524
PNISR,PPP6C,0.09186508683480782
PNISR,PRDM1,0.004877736414651904
PNISR,SRC,0.12012687284503054
PNISR,ZC3H13,0.0206816487450677
PNISR,AKT1S1,0.11080985986682933
PNISR,PHB2,0.2097908656187684
PNISR,ALG11,0.015591905585488123
PNISR,CCAR1,0.06514436616687358
PNISR,LGR5,0.0016353803443710454
PNISR,NUCB2,0.06321148154975861
PNISR,KCTD11,0.013561216434198126
PNISR,PGGT1BP1,0.019042702389378063
PNISR,CCNT1,0.04856070321134918
PNISR,RP11-338N10.3,0.014920114308661497
PNISR,GNB3,0.052997641932460204
PNISR,KIF26A,0.03297159606982225
PNISR,GLI4,0.12404782408214608
PNISR,NOC4L,0.16652686175769485
PNISR,NR6A1,0.008595122260411382
PNISR,SGTA,0.12418681979754687
PNISR,MRC1,0.00966712422910826
PNISR,POFUT2,0.10344066289640212
PNISR,FAM215B,0.03520734102324184
PNISR,C1orf21,0.05773891492287475
PNISR,MAP3K12,0.10536848770391871
PNISR,NCL,0.00044524983775448253
PNISR,RP11-452L6.5,0.04336260548418274
PNISR,AF186192.5,0.0
PNISR,TMEM9B-AS1,0.009536598706919858
PNISR,PLEKHB1,0.012258385234141326
PNISR,KRBOX1,0.020846778835456683
PNISR,POC5,0.03978233557765021
PNISR,MED18,0.03578094755099303
PNISR,ARHGAP11B,0.025675350909825666
PNISR,RP11-48B3.4,0.017948808555442487
PNISR,UBE2Q2P2,0.06382348389388229
PNISR,SCNN1D,0.11510736108885912
PNISR,U91328.19,0.002333911787258192
PNISR,FGFR4,0.052489342029092334
PNISR,VPS11,0.1182225961718782
PNISR,FCGR1A,0.0
PNISR,DLGAP4,0.10488810781559467
PNISR,RPS6,0.0
PNISR,CCNI,0.1792299401502301
PNISR,RP11-390F4.3,0.0
PNISR,RNF5,0.028377772331534754
PNISR,RP11-631N16.4,0.10770442137845017
PNISR,PKD1,0.10918535176811119
PNISR,RP11-383I23.2,0.04832287527491014
PNISR,FAM199X,0.10611593845575526
PNISR,NXPH4,0.02298423934657873
PNISR,ARNTL2,0.015576774729900943
PNISR,TARS,0.04846246317418742
TNFAIP1,ALDH3B1,0.018402012090374648
TNFAIP1,LA16c-380H5.5,0.0
TNFAIP1,BMP4,0.0
TNFAIP1,GXYLT1,0.0255792596879279
TNFAIP1,C5orf56,0.010950627708687809
TNFAIP1,SLC36A4,0.02918456085525938
TNFAIP1,MRPL55,0.02958594644275469
TNFAIP1,SLC25A23,0.026594489675653723
TNFAIP1,GPR34,0.009333221345305343
TNFAIP1,CROCC,0.014705678163162652
TNFAIP1,IFI6,0.0
TNFAIP1,PALLD,0.0008068773298369704
TNFAIP1,ANKRD36B,0.015738474916654432
TNFAIP1,CTD-2192J16.17,0.0
TNFAIP1,SCPEP1,0.0029941578139425053
TNFAIP1,WNK3,0.0126194586698878
TNFAIP1,ZNF107,0.026750969378667673
TNFAIP1,RAP1B,0.020452386634741897
TNFAIP1,TCERG1,0.030920301939908378
TNFAIP1,FAM228B,0.013215054736237982
TNFAIP1,WASH7P,0.012611576285892507
TNFAIP1,PCDHGA3,0.0019645123969512365
TNFAIP1,NAPSB,0.0038082654771098273
TNFAIP1,RP11-325L12.7,0.006778500564832638
TNFAIP1,CTNNA2,0.011210415118568372
TNFAIP1,MCM9,0.03274103862423657
TNFAIP1,DEPDC4,0.009271870639187156
TNFAIP1,MLLT4,0.02224255678127422
TNFAIP1,APPL2,0.0
TNFAIP1,FAM160A2,0.006007128244109528
TNFAIP1,ZNF621,0.009211136911202178
TNFAIP1,OXSR1,0.016541518901116135
TNFAIP1,DCBLD2,0.0181455793737953
TNFAIP1,CTD-2020K17.1,0.007418324024541827
TNFAIP1,COPS2,0.012611798062590556
TNFAIP1,TPP2,0.050501358649245945
TNFAIP1,CDC40,0.016220609138670985
TNFAIP1,CDH9,0.013215854673277294
TNFAIP1,TGFBR1,0.018269342962546956
TNFAIP1,IFT20,0.0
TNFAIP1,MAFF,0.04172132377038082
TNFAIP1,RP4-669P10.20,0.005066089583696792
TNFAIP1,CRH,0.0
TNFAIP1,AC003090.1,0.0
TNFAIP1,RN7SL832P,0.00878370356150075
TNFAIP1,VCAM1,0.009785371237358929
TNFAIP1,CD163L1,0.002693458478699754
TNFAIP1,FAM138A,0.008474140079575936
TNFAIP1,HACD2,0.007366901258978671
TNFAIP1,RP11-22N19.2,0.04872014029960008
TNFAIP1,TCEA1,0.01777517135561866
TNFAIP1,BOLA2,0.0
TNFAIP1,BRMS1,0.019948619519699083
TNFAIP1,RFXANK,0.027234486269933536
TNFAIP1,DUSP16,0.0015698667917615548
TNFAIP1,IFNAR2,0.07858461044843598
TNFAIP1,RSPRY1,0.01752478225921825
TNFAIP1,SLC34A2,0.015265827414902735
TNFAIP1,CHAMP1,0.0
TNFAIP1,ATP1A3,0.008444887683513185
TNFAIP1,UTP15,0.024849644896749973
TNFAIP1,NKAIN4,0.014980737968465814
TNFAIP1,CARD10,0.011994441755679992
TNFAIP1,CDHR1,0.011934813386102087
TNFAIP1,RP11-863K10.4,0.0007574595334474076
TNFAIP1,LINC00493,0.01258294933750666
TNFAIP1,MTND2P28,0.0005313524538873028
TNFAIP1,RP11-120J1.1,0.05046245574823109
TNFAIP1,PPP6C,0.0123426664338735
TNFAIP1,PRDM1,0.001259892999238266
TNFAIP1,SRC,0.03665512084183884
TNFAIP1,ZC3H13,0.03963724786047642
TNFAIP1,AKT1S1,0.029787102037834325
TNFAIP1,PHB2,0.0108371950832016
TNFAIP1,ALG11,0.010548524619352578
TNFAIP1,CCAR1,0.03759169730994887
TNFAIP1,LGR5,0.020386532811379067
TNFAIP1,NUCB2,0.013109809779583667
TNFAIP1,KCTD11,0.05123959623566216
TNFAIP1,PGGT1BP1,0.007603438623719056
TNFAIP1,CCNT1,0.021342165784527058
TNFAIP1,RP11-338N10.3,0.020338025976957597
TNFAIP1,GNB3,0.09757754376168684
TNFAIP1,KIF26A,0.02701186782833374
TNFAIP1,GLI4,0.016288862284250902
TNFAIP1,NOC4L,0.021203014147329318
TNFAIP1,NR6A1,0.015850960188793485
TNFAIP1,SGTA,0.03341829139369401
TNFAIP1,MRC1,0.0007614756242120899
TNFAIP1,POFUT2,0.014677186922809081
TNFAIP1,FAM215B,0.0
TNFAIP1,C1orf21,0.016370829007225345
TNFAIP1,MAP3K12,0.011361236022221909
TNFAIP1,NCL,0.019054236225084616
TNFAIP1,RP11-452L6.5,0.005367574841208202
TNFAIP1,AF186192.5,0.014746417746793942
TNFAIP1,TMEM9B-AS1,0.008954665452817074
TNFAIP1,PLEKHB1,0.0322136625684408
TNFAIP1,KRBOX1,0.00952519558279393
TNFAIP1,POC5,0.00342330495995388
TNFAIP1,MED18,0.0018589472438698845
TNFAIP1,ARHGAP11B,0.03410689193755976
TNFAIP1,RP11-48B3.4,0.012606129491696367
TNFAIP1,UBE2Q2P2,0.008338095261684171
TNFAIP1,SCNN1D,0.016351518966588877
TNFAIP1,U91328.19,0.0
TNFAIP1,FGFR4,0.016841402854248743
TNFAIP1,VPS11,0.014406640626890767
TNFAIP1,FCGR1A,0.006406866962441368
TNFAIP1,DLGAP4,0.03912679808263724
TNFAIP1,RPS6,0.014229409269370863
TNFAIP1,CCNI,0.03135911163045424
TNFAIP1,RP11-390F4.3,0.00967053873617084
TNFAIP1,RNF5,0.013741888747334636
TNFAIP1,RP11-631N16.4,0.0016697926967868708
TNFAIP1,PKD1,0.018279578915460542
TNFAIP1,RP11-383I23.2,0.0011100372209780062
TNFAIP1,FAM199X,0.020353179184102323
TNFAIP1,NXPH4,0.048650102837218344
TNFAIP1,ARNTL2,0.004944046334004487
TNFAIP1,TARS,0.0034787200344526537
ALDH3B1,LA16c-380H5.5,0.0077443069979380615
ALDH3B1,BMP4,0.01856216708761863
ALDH3B1,GXYLT1,0.15132709353323912
ALDH3B1,C5orf56,0.019055891215495606
ALDH3B1,SLC36A4,0.1098271647191831
ALDH3B1,MRPL55,0.12911677598836802
ALDH3B1,SLC25A23,0.1089293684198933
ALDH3B1,GPR34,0.012154702738404995
ALDH3B1,CROCC,0.14247003073518233
ALDH3B1,IFI6,0.053775983552394414
ALDH3B1,PALLD,0.020932490252470647
ALDH3B1,ANKRD36B,0.009251424752680992
ALDH3B1,CTD-2192J16.17,0.0
ALDH3B1,SCPEP1,0.0072182881147665875
ALDH3B1,WNK3,0.1268143944547742
ALDH3B1,ZNF107,0.06019147522941085
ALDH3B1,RAP1B,0.12383223025716537
ALDH3B1,TCERG1,0.04954980625995468
ALDH3B1,FAM228B,0.013044627341824305
ALDH3B1,WASH7P,0.07128448633155945
ALDH3B1,PCDHGA3,0.044682197090709044
ALDH3B1,NAPSB,0.04063071097271021
ALDH3B1,RP11-325L12.7,0.0009185556404817328
ALDH3B1,CTNNA2,0.007106622575321309
ALDH3B1,MCM9,0.06555744024699177
ALDH3B1,DEPDC4,0.007565304439935112
ALDH3B1,MLLT4,0.05960483079482928
ALDH3B1,APPL2,0.047849975619492134
ALDH3B1,FAM160A2,0.06459051749288532
ALDH3B1,ZNF621,0.03150355986877758
ALDH3B1,OXSR1,0.0944065886769304
ALDH3B1,DCBLD2,0.05255568517049543
ALDH3B1,CTD-2020K17.1,0.049688271171903844
ALDH3B1,COPS2,0.1521549839197988
ALDH3B1,TPP2,0.11656205832364996
ALDH3B1,CDC40,0.11535468988321282
ALDH3B1,CDH9,0.0009384609123198093
ALDH3B1,TGFBR1,0.09053658168989295
ALDH3B1,IFT20,0.09223406772215702
ALDH3B1,MAFF,0.008618403192857869
ALDH3B1,RP4-669P10.20,0.027483511316247034
ALDH3B1,CRH,0.0
ALDH3B1,AC003090.1,0.013172834141571816
ALDH3B1,RN7SL832P,0.00363471675884218
ALDH3B1,VCAM1,0.0
ALDH3B1,CD163L1,0.00014330463966221916
ALDH3B1,FAM138A,0.053242457157007296
ALDH3B1,HACD2,0.13458624872090283
ALDH3B1,RP11-22N19.2,0.004068480184347048
ALDH3B1,TCEA1,0.14557024319851927
ALDH3B1,BOLA2,0.01595553351310546
ALDH3B1,BRMS1,0.11691681552338279
ALDH3B1,RFXANK,0.16536710166649302
ALDH3B1,DUSP16,0.0023835705103507354
ALDH3B1,IFNAR2,0.010448946813847693
ALDH3B1,RSPRY1,0.06990953498745352
ALDH3B1,SLC34A2,0.006216077604247056
ALDH3B1,CHAMP1,0.03500362614835179
ALDH3B1,ATP1A3,0.1350477621920306
ALDH3B1,UTP15,0.06623968771488847
ALDH3B1,NKAIN4,0.12579507026418582
ALDH3B1,CARD10,0.14045497149117894
ALDH3B1,CDHR1,0.039956628662213244
ALDH3B1,RP11-863K10.4,0.005632252138545025
ALDH3B1,LINC00493,0.0
ALDH3B1,MTND2P28,0.004512499948218553
ALDH3B1,RP11-120J1.1,0.0028281279967218094
ALDH3B1,PPP6C,0.13049513382077038
ALDH3B1,PRDM1,0.0022636895022824753
ALDH3B1,SRC,0.15285834246939264
ALDH3B1,ZC3H13,0.07597272733836931
ALDH3B1,AKT1S1,0.11431368587262156
ALDH3B1,PHB2,0.11278940669957227
ALDH3B1,ALG11,0.036445005752734363
ALDH3B1,CCAR1,0.09583131371771664
ALDH3B1,LGR5,0.01357622143971901
ALDH3B1,NUCB2,0.06714388158593415
ALDH3B1,KCTD11,0.03622506013891796
ALDH3B1,PGGT1BP1,0.006456399456101608
ALDH3B1,CCNT1,0.12128070865128476
ALDH3B1,RP11-338N10.3,0.021266903643353288
