from,to,weight
HRAS,AP3D1,0.4276381889384088
HRAS,CCDC113,0.0
HRAS,PMPCB,0.3215958750347039
HRAS,KCNJ5,0.04343224319094972
HRAS,NOL4L,0.02356063863444349
HRAS,RAD54B,0.19936969575934876
HRAS,CABLES2,0.17194271532125543
HRAS,CH17-437K3.1,0.054863120095191856
HRAS,COX7B,0.11162339103463537
HRAS,TMEM106B,0.22028539189449212
HRAS,STAT1,0.08269042730327426
HRAS,RHEBP1,0.008533676026983142
HRAS,YJEFN3,0.046193971237361804
HRAS,TOMM6,0.008414801255994551
HRAS,EIF2D,0.01669963162786157
HRAS,GPR156,0.0
HRAS,FZD6,0.14633066961317245
HRAS,NBR2,0.011805458549386371
HRAS,BZW2,0.03454578221213599
HRAS,POLDIP2,0.2564000036083212
HRAS,MALRD1,0.009418908876869683
HRAS,RP11-1081L13.4,0.07169649146289378
HRAS,KHDRBS3,0.0008627392742390078
HRAS,CNIH3,0.0
HRAS,NAP1L4,0.02860996094591889
HRAS,PRPF8,0.08651533127141443
HRAS,LINC01001,0.19154776827885775
HRAS,ZNF799,0.10791272666975378
HRAS,FRAS1,0.0
HRAS,CTNNA1,0.02586762536622573
HRAS,TOMM34,0.1243780124860831
HRAS,CD300E,0.0
HRAS,TRAPPC6A,0.3884896346156108
HRAS,ADPRM,0.14876579073293675
HRAS,COL11A1,0.007792349800580001
HRAS,B3GALNT2,0.01503111614873931
HRAS,RP11-696N14.1,0.03627008448537694
HRAS,EIF3A,0.08575568906376806
HRAS,ZNF672,0.22668226790660032
HRAS,TAB3,0.22092579461927617
HRAS,PTPRC,0.032716602180951335
HRAS,SP2,0.31323856225454655
CSDE1,RP11-1099M24.6,0.06281083726407795
CSDE1,MTHFD2L,0.0894672848868724
CSDE1,C3orf70,0.00946648584202875
CSDE1,TOR1A,0.014036845342608394
CSDE1,GPATCH2,0.13447354882034374
CSDE1,BRD4,0.14471389549519253
CSDE1,EIF3E,0.32066755885674975
CSDE1,CUTA,0.13408003629289297
CSDE1,SEC22C,0.158462679415974
CSDE1,ITPK1,0.2174102308874195
CSDE1,PSMD14,0.179642738968062
CSDE1,SIGLEC8,0.011761057706582912
CSDE1,PSD3,0.10018325349829135
CSDE1,RPL5P30,0.01053521799084038
CSDE1,STXBP2,0.126068491550434
CSDE1,BICD1,0.04194929503524664
CSDE1,MASTL,0.05281486927066553
CSDE1,TWISTNB,0.12207690869304547
CSDE1,CYB5R2,0.021281255316650306
CSDE1,NMNAT2,0.0008415179135237941
CSDE1,TBCE,0.06178020783091765
CSDE1,AGAP14P,0.04855072644665378
CSDE1,MYRFL,0.0
CSDE1,ZNF697,0.01178599552612373
CSDE1,RP11-313P13.4,0.0
CSDE1,ZNF440,0.05023677217366592
CSDE1,PHB,0.17779428164580818
CSDE1,SHC1,0.11584766020756929
CSDE1,CRYZL1,0.14584622120896926
CSDE1,ARHGAP32,0.019551184356215914
CSDE1,RANBP9,0.176222639485924
CSDE1,ASIC1,0.10902955762897013
CSDE1,SLC38A6,0.05298190533224767
CSDE1,LINC00562,0.015118621093126472
CSDE1,CHERP,0.2298611834829598
CSDE1,CYC1,0.2375125442009343
CSDE1,ZBED4,0.01875140152128691
CSDE1,NXPE3,0.09226621048200484
CSDE1,NAA16,0.12302950447224474
CSDE1,NCK2,0.13465763994787358
CSDE1,RP5-1007F24.1,0.015709752200827456
CSDE1,KDM4A-AS1,0.0298776088123035
CSDE1,TTC31,0.07501337504727194
CSDE1,PHF10,0.19290952293925312
CSDE1,DNAH6,0.034709614221723535
CSDE1,AL354822.1,0.0
CSDE1,TAS2R15P,0.03614321969542992
CSDE1,AGAP2-AS1,0.14129079263541958
CSDE1,CLK4,0.10584475525799955
CSDE1,RP5-907C10.3,0.028303223965951016
CSDE1,ARL5C,0.0757757498216347
CSDE1,DICER1-AS1,0.026385569863323435
CSDE1,RP5-890E16.2,0.0
CSDE1,TUBG1,0.23291117491718424
CSDE1,CDNF,0.022902170760978523
CSDE1,PLGLB1,0.021814305313489626
CSDE1,POLR3A,0.007504895556421139
CSDE1,MARCH9,0.17729965998368297
CSDE1,HACD3,0.16421816769566736
CSDE1,NSL1,0.11666072404892336
CSDE1,C20orf203,0.03254037972601869
CSDE1,CTAGE5,0.1580514487490449
CSDE1,USP11,0.2141657346518439
CSDE1,B3GALT1,0.04282211627225125
CSDE1,RASA4B,0.2356081725747497
CSDE1,MTCH1,0.18024869631471907
CSDE1,SGMS2,0.05342366319850689
CSDE1,E2F5,0.04185644200340077
CSDE1,DYNLT3,0.15142354898204397
CSDE1,ATG12,0.1870498230009033
CSDE1,RGN,0.009284326686813898
CSDE1,PCSK4,0.23264614317964194
CSDE1,C16orf62,0.016459553369019653
CSDE1,EBF4,0.2160879552887276
CSDE1,ERCC2,0.312039067117437
CSDE1,COL10A1,0.0
CSDE1,RP11-722G7.1,0.0346857351853166
CSDE1,SMIM14,0.09638767671661409
CSDE1,LYPLAL1,0.1287324113938267
CSDE1,AP3D1,0.20842561108726568
CSDE1,CCDC113,0.01520575594872556
CSDE1,PMPCB,0.31526588618246426
CSDE1,KCNJ5,0.02315742558897704
CSDE1,NOL4L,0.008674268297450773
CSDE1,RAD54B,0.11307121162706278
CSDE1,CABLES2,0.10027761545511116
CSDE1,CH17-437K3.1,0.028764259391984792
CSDE1,COX7B,0.1435207967842131
CSDE1,TMEM106B,0.1856726619190963
CSDE1,STAT1,0.08975794100923506
CSDE1,RHEBP1,0.007940269502673555
CSDE1,YJEFN3,0.040391053287858254
CSDE1,TOMM6,0.01598426413913756
CSDE1,EIF2D,0.006737035132541883
CSDE1,GPR156,0.024622103939859807
CSDE1,FZD6,0.09290971349090353
CSDE1,NBR2,0.011657456567516948
CSDE1,BZW2,0.07222490311968965
CSDE1,POLDIP2,0.14367768321233
CSDE1,MALRD1,0.0021778617316665226
CSDE1,RP11-1081L13.4,0.03098309174062511
CSDE1,KHDRBS3,0.0
CSDE1,CNIH3,0.0
CSDE1,NAP1L4,0.04471223230350432
CSDE1,PRPF8,0.03378961966717632
CSDE1,LINC01001,0.12168956739662802
CSDE1,ZNF799,0.09521377688837046
CSDE1,FRAS1,0.0
CSDE1,CTNNA1,0.010172499515001666
CSDE1,TOMM34,0.10552515937411028
CSDE1,CD300E,0.0
CSDE1,TRAPPC6A,0.18971552816188236
CSDE1,ADPRM,0.1498110298459857
CSDE1,COL11A1,0.024259430649293055
CSDE1,B3GALNT2,0.0
CSDE1,RP11-696N14.1,0.030060023784828735
CSDE1,EIF3A,0.16841113079596176
CSDE1,ZNF672,0.11174900265518682
CSDE1,TAB3,0.21725036665154876
CSDE1,PTPRC,0.012830850827680705
CSDE1,SP2,0.23208254071807616
RP11-1099M24.6,MTHFD2L,0.0009214815001262651
RP11-1099M24.6,C3orf70,0.0
RP11-1099M24.6,TOR1A,0.02547594031691964
RP11-1099M24.6,GPATCH2,0.011603289337558324
RP11-1099M24.6,BRD4,0.015072362982393764
RP11-1099M24.6,EIF3E,0.048290158155947664
RP11-1099M24.6,CUTA,0.06320358630509867
RP11-1099M24.6,SEC22C,0.026673964548960708
RP11-1099M24.6,ITPK1,0.03342921832915227
RP11-1099M24.6,PSMD14,0.012705020110315086
RP11-1099M24.6,SIGLEC8,0.014323003048748971
RP11-1099M24.6,PSD3,0.048681084669955715
RP11-1099M24.6,RPL5P30,0.05813658975862829
RP11-1099M24.6,STXBP2,0.015397717988145007
RP11-1099M24.6,BICD1,0.005957876921857555
RP11-1099M24.6,MASTL,0.006485281573446859
RP11-1099M24.6,TWISTNB,0.007423598980539026
RP11-1099M24.6,CYB5R2,0.006139254013523433
RP11-1099M24.6,NMNAT2,0.0
RP11-1099M24.6,TBCE,0.0
RP11-1099M24.6,AGAP14P,0.0054387024876016085
RP11-1099M24.6,MYRFL,0.009191633566220702
RP11-1099M24.6,ZNF697,0.004098598511342107
RP11-1099M24.6,RP11-313P13.4,0.00039503311976910526
RP11-1099M24.6,ZNF440,0.06123261257689498
RP11-1099M24.6,PHB,0.12202834184691805
RP11-1099M24.6,SHC1,0.024544058885483222
RP11-1099M24.6,CRYZL1,0.10614858357388071
RP11-1099M24.6,ARHGAP32,0.035563501890205095
RP11-1099M24.6,RANBP9,0.04886987089410137
RP11-1099M24.6,ASIC1,0.023259193551322173
RP11-1099M24.6,SLC38A6,0.012295859600681941
RP11-1099M24.6,LINC00562,0.0218053591634103
RP11-1099M24.6,CHERP,0.03703048604316422
RP11-1099M24.6,CYC1,0.05051433204952779
RP11-1099M24.6,ZBED4,0.011835828890248742
RP11-1099M24.6,NXPE3,0.023591530131848615
RP11-1099M24.6,NAA16,0.02271670246822552
RP11-1099M24.6,NCK2,0.024978170995557224
RP11-1099M24.6,RP5-1007F24.1,0.009899968611589129
RP11-1099M24.6,KDM4A-AS1,0.019160352225179363
RP11-1099M24.6,TTC31,0.024025872610808338
RP11-1099M24.6,PHF10,0.0839942932993563
RP11-1099M24.6,DNAH6,0.026180570515211478
RP11-1099M24.6,AL354822.1,0.005037515118953933
RP11-1099M24.6,TAS2R15P,0.0
RP11-1099M24.6,AGAP2-AS1,0.01765569449359958
RP11-1099M24.6,CLK4,0.02676625404592479
RP11-1099M24.6,RP5-907C10.3,0.005708001251725148
RP11-1099M24.6,ARL5C,0.01444890451791249
RP11-1099M24.6,DICER1-AS1,0.005454944744066474
RP11-1099M24.6,RP5-890E16.2,0.0
RP11-1099M24.6,TUBG1,0.0546904970724538
RP11-1099M24.6,CDNF,0.013186187639494232
RP11-1099M24.6,PLGLB1,0.0
RP11-1099M24.6,POLR3A,0.008328196719926842
RP11-1099M24.6,MARCH9,0.016400136335356263
RP11-1099M24.6,HACD3,0.0092382718298434
RP11-1099M24.6,NSL1,0.0
RP11-1099M24.6,C20orf203,0.0
RP11-1099M24.6,CTAGE5,0.01988740293364716
RP11-1099M24.6,USP11,0.03894373700480685
RP11-1099M24.6,B3GALT1,0.002495901412491081
RP11-1099M24.6,RASA4B,0.0332803235120007
RP11-1099M24.6,MTCH1,0.023704212291751646
RP11-1099M24.6,SGMS2,0.012056217461699636
RP11-1099M24.6,E2F5,0.003666504529709141
RP11-1099M24.6,DYNLT3,0.02291206055924079
RP11-1099M24.6,ATG12,0.032222399062370094
RP11-1099M24.6,RGN,0.015080263745010838
RP11-1099M24.6,PCSK4,0.02207520151798507
RP11-1099M24.6,C16orf62,0.032533490245068575
RP11-1099M24.6,EBF4,0.03165590863735431
RP11-1099M24.6,ERCC2,0.042836659237564245
RP11-1099M24.6,COL10A1,0.009206426993756652
RP11-1099M24.6,RP11-722G7.1,0.019806429010451834
RP11-1099M24.6,SMIM14,0.008439841499140925
RP11-1099M24.6,LYPLAL1,0.007123420681169609
RP11-1099M24.6,AP3D1,0.029322808209160906
RP11-1099M24.6,CCDC113,0.00433868107221478
RP11-1099M24.6,PMPCB,0.036099095804066936
RP11-1099M24.6,KCNJ5,0.002272962993760306
RP11-1099M24.6,NOL4L,0.01042538554888588
RP11-1099M24.6,RAD54B,0.023834215880024483
RP11-1099M24.6,CABLES2,0.007971609225392924
RP11-1099M24.6,CH17-437K3.1,0.0021875355399669874
RP11-1099M24.6,COX7B,0.027532869298446963
RP11-1099M24.6,TMEM106B,0.02493608988754371
RP11-1099M24.6,STAT1,0.029206498276513664
RP11-1099M24.6,RHEBP1,0.0
RP11-1099M24.6,YJEFN3,0.005917507355288368
RP11-1099M24.6,TOMM6,0.001234240753997518
RP11-1099M24.6,EIF2D,0.0008983684060512386
RP11-1099M24.6,GPR156,0.013190753702870829
RP11-1099M24.6,FZD6,0.014254115796226019
RP11-1099M24.6,NBR2,0.0
RP11-1099M24.6,BZW2,0.03253873243302198
RP11-1099M24.6,POLDIP2,0.06990455739936101
RP11-1099M24.6,MALRD1,0.0
RP11-1099M24.6,RP11-1081L13.4,0.003475055660520849
RP11-1099M24.6,KHDRBS3,0.0
RP11-1099M24.6,CNIH3,0.0
RP11-1099M24.6,NAP1L4,0.006936834918818861
RP11-1099M24.6,PRPF8,0.0006341670114256791
RP11-1099M24.6,LINC01001,0.008646275805837924
RP11-1099M24.6,ZNF799,0.06616493430829852
RP11-1099M24.6,FRAS1,0.0
RP11-1099M24.6,CTNNA1,0.002164712392465632
RP11-1099M24.6,TOMM34,0.07063258487037616
RP11-1099M24.6,CD300E,0.005440782417733984
RP11-1099M24.6,TRAPPC6A,0.047987781814828184
RP11-1099M24.6,ADPRM,0.10542165643220329
RP11-1099M24.6,COL11A1,0.012235892423353219
RP11-1099M24.6,B3GALNT2,0.0
RP11-1099M24.6,RP11-696N14.1,0.010282538857319952
RP11-1099M24.6,EIF3A,0.02440558185622396
RP11-1099M24.6,ZNF672,0.010219263907497403
RP11-1099M24.6,TAB3,0.07090653298595544
RP11-1099M24.6,PTPRC,0.002975437944836203
RP11-1099M24.6,SP2,0.04250138928784374
MTHFD2L,C3orf70,0.015963916355021427
MTHFD2L,TOR1A,0.04404096040989277
MTHFD2L,GPATCH2,0.2907278476477243
MTHFD2L,BRD4,0.2489703705239698
MTHFD2L,EIF3E,0.08467124260488239
MTHFD2L,CUTA,0.08472672706605514
MTHFD2L,SEC22C,0.1187226995613691
MTHFD2L,ITPK1,0.2424367610707613
MTHFD2L,PSMD14,0.2062638047355044
MTHFD2L,SIGLEC8,0.017212915057826954
MTHFD2L,PSD3,0.07800917170741067
MTHFD2L,RPL5P30,0.0
MTHFD2L,STXBP2,0.1171561177325783
MTHFD2L,BICD1,0.11269594166663001
MTHFD2L,MASTL,0.04775275176876702
MTHFD2L,TWISTNB,0.1922488048974937
MTHFD2L,CYB5R2,0.028908742410601398
MTHFD2L,NMNAT2,0.002875334253272177
MTHFD2L,TBCE,0.06339302173225872
MTHFD2L,AGAP14P,0.014497021891821183
MTHFD2L,MYRFL,0.012101948903943971
MTHFD2L,ZNF697,0.05855201771466755
MTHFD2L,RP11-313P13.4,0.0014724233648167645
MTHFD2L,ZNF440,0.026581807226419868
MTHFD2L,PHB,0.09400275433057655
MTHFD2L,SHC1,0.175851625617433
MTHFD2L,CRYZL1,0.10075383582126705
MTHFD2L,ARHGAP32,0.002116336401582045
MTHFD2L,RANBP9,0.07308197474687605
MTHFD2L,ASIC1,0.12037196438126228
MTHFD2L,SLC38A6,0.1259536204170038
MTHFD2L,LINC00562,0.02522588241084722
MTHFD2L,CHERP,0.18329877580183362
MTHFD2L,CYC1,0.16524171008096733
MTHFD2L,ZBED4,0.012677244617522456
MTHFD2L,NXPE3,0.14068407086186127
MTHFD2L,NAA16,0.26220515277424916
MTHFD2L,NCK2,0.10600459557658055
MTHFD2L,RP5-1007F24.1,0.0051624956785856395
MTHFD2L,KDM4A-AS1,0.03864372279438706
MTHFD2L,TTC31,0.05921715353081104
MTHFD2L,PHF10,0.1128873061772977
MTHFD2L,DNAH6,0.03295392403854092
MTHFD2L,AL354822.1,0.0
MTHFD2L,TAS2R15P,0.06490708713490118
MTHFD2L,AGAP2-AS1,0.1714380297774661
MTHFD2L,CLK4,0.18839990446881202
MTHFD2L,RP5-907C10.3,0.029666346432536572
MTHFD2L,ARL5C,0.055069203646028984
MTHFD2L,DICER1-AS1,0.06521261688565347
MTHFD2L,RP5-890E16.2,0.006054722857044282
MTHFD2L,TUBG1,0.14997959816432221
MTHFD2L,CDNF,0.0516516115016769
MTHFD2L,PLGLB1,0.0523419205056103
MTHFD2L,POLR3A,7.458191045061132e-05
MTHFD2L,MARCH9,0.1726481094573698
MTHFD2L,HACD3,0.17491163671906182
MTHFD2L,NSL1,0.13524045800050524
MTHFD2L,C20orf203,0.05853914509638923
MTHFD2L,CTAGE5,0.15017834548562067
MTHFD2L,USP11,0.19876842256401925
MTHFD2L,B3GALT1,0.10506323501138479
MTHFD2L,RASA4B,0.2092650778935601
MTHFD2L,MTCH1,0.17305583954987594
MTHFD2L,SGMS2,0.0609348062630621
MTHFD2L,E2F5,0.08025035650557917
MTHFD2L,DYNLT3,0.2038044260201749
MTHFD2L,ATG12,0.25783673759069353
MTHFD2L,RGN,0.0023210519588583657
MTHFD2L,PCSK4,0.1753318770681968
MTHFD2L,C16orf62,0.014344107275827144
MTHFD2L,EBF4,0.19311188193250173
MTHFD2L,ERCC2,0.1823151828932475
MTHFD2L,COL10A1,0.019590017099362252
MTHFD2L,RP11-722G7.1,0.03255286979868564
MTHFD2L,SMIM14,0.24628607653899992
MTHFD2L,LYPLAL1,0.2795767414690887
MTHFD2L,AP3D1,0.2632437428711399
MTHFD2L,CCDC113,0.028887606705332376
MTHFD2L,PMPCB,0.1806965817203135
MTHFD2L,KCNJ5,0.024205246358337023
MTHFD2L,NOL4L,0.06348265380886774
MTHFD2L,RAD54B,0.21654459552011396
MTHFD2L,CABLES2,0.11145993236654986
MTHFD2L,CH17-437K3.1,0.06822680188443847
MTHFD2L,COX7B,0.05785328488395114
MTHFD2L,TMEM106B,0.27800271942844557
MTHFD2L,STAT1,0.02036326727110038
MTHFD2L,RHEBP1,0.009470588859826953
MTHFD2L,YJEFN3,0.08092516670706983
MTHFD2L,TOMM6,0.020930872552155082
MTHFD2L,EIF2D,0.04217631489675828
MTHFD2L,GPR156,0.00265021945898974
MTHFD2L,FZD6,0.133528317353759
MTHFD2L,NBR2,0.015439103110359845
MTHFD2L,BZW2,0.013513849422951214
MTHFD2L,POLDIP2,0.11343203506370751
MTHFD2L,MALRD1,0.004231813369195894
MTHFD2L,RP11-1081L13.4,0.05338402738384554
MTHFD2L,KHDRBS3,0.004928558384391715
MTHFD2L,CNIH3,0.0048349310729861586
MTHFD2L,NAP1L4,0.01671084039708742
MTHFD2L,PRPF8,0.06805043910380378
MTHFD2L,LINC01001,0.11155708970698498
MTHFD2L,ZNF799,0.02863046752898472
MTHFD2L,FRAS1,0.014788237857899317
MTHFD2L,CTNNA1,0.08510165391601926
MTHFD2L,TOMM34,0.057203787434440295
MTHFD2L,CD300E,0.0
MTHFD2L,TRAPPC6A,0.1256407710177688
MTHFD2L,ADPRM,0.0463704102229301
MTHFD2L,COL11A1,0.015178456703167715
MTHFD2L,B3GALNT2,0.0
MTHFD2L,RP11-696N14.1,0.04602969497853005
MTHFD2L,EIF3A,0.03165277316248387
MTHFD2L,ZNF672,0.20024461713265151
MTHFD2L,TAB3,0.18171429321836705
MTHFD2L,PTPRC,0.004500739702196016
MTHFD2L,SP2,0.15600651228461335
C3orf70,TOR1A,0.004289857059874135
C3orf70,GPATCH2,0.009706287842477077
C3orf70,BRD4,0.05054879303919675
C3orf70,EIF3E,0.013093400829129699
C3orf70,CUTA,0.021306292214340248
C3orf70,SEC22C,0.001142075389625212
C3orf70,ITPK1,0.028422565123100055
C3orf70,PSMD14,0.00777712126641723
C3orf70,SIGLEC8,0.0025811037737678085
C3orf70,PSD3,0.04378634283506482
C3orf70,RPL5P30,0.010363798953603136
C3orf70,STXBP2,0.013518602659717603
C3orf70,BICD1,0.06163249616528012
C3orf70,MASTL,0.004218640002542197
C3orf70,TWISTNB,0.028553958604039666
C3orf70,CYB5R2,0.03244951122298822
C3orf70,NMNAT2,0.07098225246630026
C3orf70,TBCE,0.0006722772540035812
C3orf70,AGAP14P,0.007687042311098637
C3orf70,MYRFL,0.0019709157684334733
C3orf70,ZNF697,0.004802578844018808
C3orf70,RP11-313P13.4,0.0008840896020280214
C3orf70,ZNF440,0.005814627469665708
C3orf70,PHB,0.037108038511785825
C3orf70,SHC1,0.013119617973567935
C3orf70,CRYZL1,0.02202531151559546
C3orf70,ARHGAP32,0.030639254722693958
C3orf70,RANBP9,0.01740042874262508
C3orf70,ASIC1,0.0
C3orf70,SLC38A6,0.00981378564116844
C3orf70,LINC00562,0.0
C3orf70,CHERP,0.032236935395083904
C3orf70,CYC1,0.04385470744452398
C3orf70,ZBED4,0.04020217096620931
C3orf70,NXPE3,0.009500468337151345
C3orf70,NAA16,0.014945712733664851
C3orf70,NCK2,0.005763399894750159
C3orf70,RP5-1007F24.1,0.010003397510372722
C3orf70,KDM4A-AS1,0.01985442500520003
C3orf70,TTC31,0.08986891327892554
C3orf70,PHF10,0.031048530765270265
C3orf70,DNAH6,0.017133027489424482
C3orf70,AL354822.1,0.0024041314995359836
C3orf70,TAS2R15P,0.0
C3orf70,AGAP2-AS1,0.03382390272227057
C3orf70,CLK4,0.007495627528151197
C3orf70,RP5-907C10.3,0.002994528252957563
C3orf70,ARL5C,0.0054521098302842946
C3orf70,DICER1-AS1,0.01649954859788415
C3orf70,RP5-890E16.2,0.003995798875288715
C3orf70,TUBG1,0.031734187907465364
C3orf70,CDNF,0.012145025204754405
C3orf70,PLGLB1,0.006109163161051158
C3orf70,POLR3A,0.014660254657210442
C3orf70,MARCH9,0.06800004328511396
C3orf70,HACD3,0.014029475613919458
C3orf70,NSL1,0.003546276157027399
C3orf70,C20orf203,0.0
C3orf70,CTAGE5,0.0005595727965061014
C3orf70,USP11,0.010969661274854995
C3orf70,B3GALT1,0.05874205148016873
C3orf70,RASA4B,0.022911599570966747
C3orf70,MTCH1,0.003940651453871
C3orf70,SGMS2,0.06052818844690617
C3orf70,E2F5,0.00364984414970199
C3orf70,DYNLT3,0.05175395571183791
C3orf70,ATG12,0.044776396350947795
C3orf70,RGN,0.0
C3orf70,PCSK4,0.024982169837983664
C3orf70,C16orf62,0.0017289997912771843
C3orf70,EBF4,0.014481994060242061
C3orf70,ERCC2,0.03949348719654499
C3orf70,COL10A1,0.00257794453667493
C3orf70,RP11-722G7.1,0.05318341488724223
C3orf70,SMIM14,0.048688287444745335
C3orf70,LYPLAL1,0.03462646766925406
C3orf70,AP3D1,0.03137352321241501
C3orf70,CCDC113,0.005082990955226026
C3orf70,PMPCB,0.009573760660748113
C3orf70,KCNJ5,0.02366813837636588
C3orf70,NOL4L,0.05040990066684926
C3orf70,RAD54B,0.010347195775769289
C3orf70,CABLES2,0.027080305966616456
C3orf70,CH17-437K3.1,0.05553774895300899
C3orf70,COX7B,0.0054520702577371665
C3orf70,TMEM106B,0.04356158099893367
C3orf70,STAT1,0.023507084980966077
C3orf70,RHEBP1,0.0025933572812387173
C3orf70,YJEFN3,0.009057934711566717
C3orf70,TOMM6,0.004296296649678481
C3orf70,EIF2D,0.009462909733209374
C3orf70,GPR156,0.01793903369305152
C3orf70,FZD6,0.019642647943400475
C3orf70,NBR2,0.006350289782210322
C3orf70,BZW2,0.0019403338021041154
C3orf70,POLDIP2,0.02937896313064801
C3orf70,MALRD1,0.003648308953952521
C3orf70,RP11-1081L13.4,0.0
C3orf70,KHDRBS3,0.017615249893510442
C3orf70,CNIH3,0.019844603550955145
C3orf70,NAP1L4,0.009052107550945055
C3orf70,PRPF8,0.03994226209180652
C3orf70,LINC01001,0.014481548450664647
C3orf70,ZNF799,0.005044902080304897
C3orf70,FRAS1,0.007194802261151413
C3orf70,CTNNA1,0.002281098810741438
C3orf70,TOMM34,0.0004429711182882212
C3orf70,CD300E,0.02220435208547423
C3orf70,TRAPPC6A,0.020061082544915485
C3orf70,ADPRM,0.009917733513877734
C3orf70,COL11A1,0.0
C3orf70,B3GALNT2,0.005972781366263581
C3orf70,RP11-696N14.1,0.012060388787922765
C3orf70,EIF3A,0.0020568832133604285
C3orf70,ZNF672,0.056439616366733364
C3orf70,TAB3,0.011281948679134193
C3orf70,PTPRC,0.016118716674938152
C3orf70,SP2,0.040675905061153185
TOR1A,GPATCH2,0.04780590551763827
TOR1A,BRD4,0.03899557927675947
TOR1A,EIF3E,0.009732914225878169
TOR1A,CUTA,0.001692382372465986
TOR1A,SEC22C,0.013769952603510337
TOR1A,ITPK1,0.026652997613157748
TOR1A,PSMD14,0.0758526364670591
TOR1A,SIGLEC8,0.00021030292976565576
TOR1A,PSD3,7.998729180519328e-05
TOR1A,RPL5P30,0.0013015403737071207
TOR1A,STXBP2,0.017663643137920744
TOR1A,BICD1,0.017225413447684246
TOR1A,MASTL,0.039084618411804446
TOR1A,TWISTNB,0.050128030165022944
TOR1A,CYB5R2,0.016113189800310113
TOR1A,NMNAT2,0.003942072668719663
TOR1A,TBCE,0.08451935890850923
TOR1A,AGAP14P,2.055998015249158e-05
TOR1A,MYRFL,0.0036749754632217522
TOR1A,ZNF697,0.03687312414131451
TOR1A,RP11-313P13.4,0.007859818779597752
TOR1A,ZNF440,0.005617956919426449
TOR1A,PHB,0.004013534283984895
TOR1A,SHC1,0.018047106983290723
TOR1A,CRYZL1,0.0018334367882736108
TOR1A,ARHGAP32,0.021484142048369986
TOR1A,RANBP9,0.017347477245484168
TOR1A,ASIC1,0.0293681343977857
TOR1A,SLC38A6,0.0
TOR1A,LINC00562,0.002265914283550451
TOR1A,CHERP,0.036545053104550224
TOR1A,CYC1,0.012235758912823054
TOR1A,ZBED4,0.013707948282798013
TOR1A,NXPE3,0.02902670461324818
TOR1A,NAA16,0.02965085751473502
TOR1A,NCK2,0.014317108827174074
TOR1A,RP5-1007F24.1,0.0
TOR1A,KDM4A-AS1,0.030020469522273132
TOR1A,TTC31,0.011487543532541507
TOR1A,PHF10,0.0016708177468830613
TOR1A,DNAH6,0.005283232595011818
TOR1A,AL354822.1,0.0
TOR1A,TAS2R15P,0.029400104216461335
TOR1A,AGAP2-AS1,0.03306675630765758
TOR1A,CLK4,0.038524959636299094
TOR1A,RP5-907C10.3,0.003602952725755889
TOR1A,ARL5C,0.023701774925694905
TOR1A,DICER1-AS1,0.12557613982018737
TOR1A,RP5-890E16.2,0.0037126167448564744
TOR1A,TUBG1,0.02122830436440858
TOR1A,CDNF,0.03301800205704599
TOR1A,PLGLB1,0.009944305233375719
TOR1A,POLR3A,0.03500384697832708
TOR1A,MARCH9,0.023304783142805745
TOR1A,HACD3,0.05802391662365087
TOR1A,NSL1,0.012527872138961636
TOR1A,C20orf203,0.05739865468818567
TOR1A,CTAGE5,0.06252274844789987
TOR1A,USP11,0.017591710917310207
TOR1A,B3GALT1,0.005761011941131538
TOR1A,RASA4B,0.03136816440170325
TOR1A,MTCH1,0.02378893508376094
TOR1A,SGMS2,0.0
TOR1A,E2F5,0.01964952076970431
TOR1A,DYNLT3,0.0
TOR1A,ATG12,0.004075431850125236
TOR1A,RGN,0.023522524171644552
TOR1A,PCSK4,0.03498734331778683
TOR1A,C16orf62,0.03077021337774884
TOR1A,EBF4,0.0307852862706986
TOR1A,ERCC2,0.023259901483369066
TOR1A,COL10A1,0.026772114865094423
TOR1A,RP11-722G7.1,0.005112898807658516
TOR1A,SMIM14,0.00718883123634686
TOR1A,LYPLAL1,0.010773195771133092
TOR1A,AP3D1,0.026670736001149574
TOR1A,CCDC113,0.04019071438166809
TOR1A,PMPCB,0.031034229915251493
TOR1A,KCNJ5,0.0
TOR1A,NOL4L,0.015458314744970284
TOR1A,RAD54B,0.007383608812474861
TOR1A,CABLES2,0.014661706680669871
TOR1A,CH17-437K3.1,0.0006349262412608087
TOR1A,COX7B,0.012144442111065749
TOR1A,TMEM106B,0.00021380587070029614
TOR1A,STAT1,0.005603351577699816
TOR1A,RHEBP1,0.0007368644150376283
TOR1A,YJEFN3,0.04532859391768154
TOR1A,TOMM6,0.034795309797943964
TOR1A,EIF2D,0.0058259897270069375
TOR1A,GPR156,0.019004163495766134
TOR1A,FZD6,0.035022969375257944
TOR1A,NBR2,0.013048319155760005
TOR1A,BZW2,0.010666934662797353
TOR1A,POLDIP2,0.008683656132105571
TOR1A,MALRD1,0.0066737770540592906
TOR1A,RP11-1081L13.4,0.017856643404544955
TOR1A,KHDRBS3,0.00942258825362022
TOR1A,CNIH3,0.0027188887142639193
TOR1A,NAP1L4,0.02626389378270866
TOR1A,PRPF8,0.004284046737867079
TOR1A,LINC01001,0.00743933838414291
TOR1A,ZNF799,0.008268458290864932
TOR1A,FRAS1,0.0028479476850575723
TOR1A,CTNNA1,0.05268858894349549
TOR1A,TOMM34,0.0011212248497387306
