from,to,weight
RPL23A,STAB1,0.05278123205629583
RPL23A,AC072062.1,0.005375418897086139
RPL23A,C2CD2,0.013517956722988753
RPL23A,GOLGA8T,0.00047155363280767376
RPL23A,HIST1H2BF,0.0
RPL23A,MAB21L1,0.0037450729768014504
RPL23A,FAM63B,0.07020807583435779
RPL23A,RHBDD2,0.05306645733477208
RPL23A,LIPT1,0.0070221266522561485
RPL23A,ZBTB8B,0.02724020007099359
RPL23A,TSPAN9,0.049820186985111474
RPL23A,ZNF444,0.04782691086006257
RPL23A,KLRK1,0.006354823403528397
RPL23A,RPL4P4,0.03361249698528705
RPL23A,SLCO5A1,0.06488329983348935
RPL23A,PAIP1,0.06327656279416716
RPL23A,ANKRD6,0.0
ZNF362,C8orf88,0.03656994694123184
ZNF362,PLXDC1,0.09109181515614438
ZNF362,CNIH3,0.002882976058082437
ZNF362,IP6K1,0.24853449761755705
ZNF362,PDS5B,0.25010909774235995
ZNF362,CBLN3,0.04269522861741319
ZNF362,UBR2,0.15972469224964686
ZNF362,FGFR3,0.039385394260182845
ZNF362,PCDHGB7,0.06333571617065989
ZNF362,NRDC,0.23615776008167305
ZNF362,CANT1,0.08598936676562029
ZNF362,ARRDC2,0.018078885569500373
ZNF362,GIT1,0.3353504117395393
ZNF362,C21orf62,1.0169186826883049e-06
ZNF362,LAGE3,0.23693180106029446
ZNF362,PHC1P1,0.2453803498597607
ZNF362,RP11-665C14.2,0.004197976297730292
ZNF362,CFAP70,0.11336077089315338
ZNF362,WDR7-OT1,0.03270058484699415
ZNF362,GTF2H2B,0.009540418475592345
ZNF362,CDHR1,0.08992728678662874
ZNF362,MRPL33,0.043579910792948526
ZNF362,TRMT6,0.023548130476518846
ZNF362,LINC00839,0.0002583632142899913
ZNF362,LINC00909,0.09296084680694866
ZNF362,ZFP69B,0.04428996306857593
ZNF362,ZBTB33,0.2572134113574561
ZNF362,NGLY1,0.10880002925463596
ZNF362,SFXN2,0.0064986262406928124
ZNF362,EBF2,0.004210429162543921
ZNF362,APOBEC2,0.009139929456073455
ZNF362,ALG5,0.06773200767425919
ZNF362,PCDHGC4,0.12684325563325438
ZNF362,ZNF324,0.07658848919973157
ZNF362,MAP9,0.16321952290231326
ZNF362,RARRES1,0.007076133888118394
ZNF362,ZNF561,0.07773330426956235
ZNF362,SDHAF4,0.06410681910998449
ZNF362,SDSL,0.17934726993553068
ZNF362,CNOT2,0.2597926822720413
ZNF362,UBAP2L,0.09801274427317895
ZNF362,SLC35B3,0.1408423027610641
ZNF362,HAP1,0.04028222341667939
ZNF362,FAAP100,0.3284838411712559
ZNF362,MIA3,0.05738715934905975
ZNF362,STYK1,0.0018155405994157714
ZNF362,PCBP2-OT1,0.11745435527901661
ZNF362,SLC29A2,0.2740144924074623
ZNF362,DOCK5,0.0003545383350357073
ZNF362,RP11-104H15.10,0.021656101180382546
ZNF362,RNU4-2,0.004335053511166497
ZNF362,CELF2,0.17341713510689102
ZNF362,EXOSC3,0.20116834530697658
ZNF362,SH3GL1,0.3449006212899683
ZNF362,ACTN1,0.11600881664031285
ZNF362,ISCU,0.05799404487757579
ZNF362,CPS1,0.02493433191671948
ZNF362,WDR55,0.12858485823288562
ZNF362,RHEB,0.1292787896442577
ZNF362,ADAMTS17,0.07918510397337171
ZNF362,ANP32A,0.06675218244464112
ZNF362,TMEM59,0.21489308953775152
ZNF362,EFCAB2,0.00953973480981211
ZNF362,CORO1B,0.32786267796564533
ZNF362,ADGRE2,0.0
ZNF362,STK11IP,0.2405666021299402
ZNF362,RGAG4,0.07914199100467166
ZNF362,CENPF,0.041906390245799556
ZNF362,BEST3,0.0029199734461525153
ZNF362,TPPP3,0.2563306943973123
ZNF362,RP5-1198O20.4,0.010779742863985751
ZNF362,RPS20P22,0.0024484646245785465
ZNF362,GRK4,0.003947385730283853
ZNF362,KDM4D,0.00840267658779742
ZNF362,SLC48A1,0.3471335999417016
ZNF362,DAZAP1,0.21509297649820927
ZNF362,SH3BP1,0.2247119976307701
ZNF362,MMACHC,0.033271989763485714
ZNF362,LA16c-358B7.4,0.02284893349350752
ZNF362,RAB12,0.11499608734528607
ZNF362,ZNF419,0.09140929407567824
ZNF362,PDZD2,0.00415436869585887
ZNF362,UBA6,0.3082100036262388
ZNF362,UBL3,0.22491793885277336
ZNF362,ADIRF-AS1,0.058353092811626726
ZNF362,ARHGAP42,0.17275743621480466
ZNF362,PXYLP1,0.061433838727898454
ZNF362,RP11-278C7.3,0.07260317830174444
ZNF362,LRP1B,0.02447227600954618
ZNF362,IFT20,0.1628283922908375
ZNF362,LINC00493,0.002781732824722187
ZNF362,SRP54-AS1,0.009704629167194945
ZNF362,DNM1P51,0.034599019964105415
ZNF362,TEAD1,0.15465807700563725
ZNF362,FBXO28,0.19610581062277554
ZNF362,UTP11,0.043765040988131367
ZNF362,SIDT1,0.0
ZNF362,CHRAC1,0.01935976798677398
ZNF362,GOPC,0.2432844731544343
ZNF362,RHOF,0.005900199397415795
ZNF362,NRXN3,0.0
ZNF362,RSRC1,0.17843515939231852
ZNF362,THAP10,0.13208105712912532
ZNF362,GBP1,0.01647555660543027
ZNF362,HRAT92,0.04639498314810119
ZNF362,ZNF74,0.19035262179068788
ZNF362,RNF166,0.2634559046919239
ZNF362,RPL4,0.04260167151702647
ZNF362,COBLL1,0.20344833820076835
ZNF362,CEP131,0.3400169872708127
ZNF362,PIFO,0.05955540344230266
ZNF362,GLB1L,0.02814768625547816
ZNF362,CLN6,0.3039272681083566
ZNF362,DUXAP9,0.0036925304472275465
ZNF362,LYRM1,0.12307511789342351
ZNF362,FAM66C,0.008364160732914194
ZNF362,STON1-GTF2A1L,0.005918304172621334
ZNF362,MRPL13,0.15172501307616093
ZNF362,MED27,0.07741677391344466
ZNF362,PRELID1,0.21345597616086143
ZNF362,CBARP,0.19736381614145662
ZNF362,ZSCAN21,0.030251854352160937
ZNF362,OXSM,0.04763315714508429
ZNF362,AC005076.5,0.0
ZNF362,AMER2,0.07803038638199783
ZNF362,ASB16,0.1859928002586457
ZNF362,HYAL2,0.2881663426948494
ZNF362,POLR3B,0.009032242808665223
ZNF362,HGSNAT,0.002733279303452909
ZNF362,ST20-MTHFS,0.05993819879836128
ZNF362,MRPS2,0.2687200239906257
ZNF362,FAM86B1,0.027729451809966568
ZNF362,CHL1,0.06533899005742215
ZNF362,STAB1,0.1088772077214724
ZNF362,AC072062.1,0.00711203991572864
ZNF362,C2CD2,0.0
ZNF362,GOLGA8T,0.02531216323220646
ZNF362,HIST1H2BF,0.003757757035698428
ZNF362,MAB21L1,0.0
ZNF362,FAM63B,0.23426512449432665
ZNF362,RHBDD2,0.3931906925091774
ZNF362,LIPT1,0.09893797025133026
ZNF362,ZBTB8B,0.02001037700232686
ZNF362,TSPAN9,0.20329554570531017
ZNF362,ZNF444,0.2803700218674006
ZNF362,KLRK1,0.008023122095232245
ZNF362,RPL4P4,0.020974659820454357
ZNF362,SLCO5A1,0.030367965576016804
ZNF362,PAIP1,0.15596802770107585
ZNF362,ANKRD6,0.018419603329042595
C8orf88,PLXDC1,0.0010073683656390475
C8orf88,CNIH3,0.013879927943881414
C8orf88,IP6K1,0.048991782632192726
C8orf88,PDS5B,0.036621000407008636
C8orf88,CBLN3,0.004173064770823675
C8orf88,UBR2,0.017819532213608977
C8orf88,FGFR3,0.008411141290420702
C8orf88,PCDHGB7,0.008611754568181217
C8orf88,NRDC,0.037766685402393134
C8orf88,CANT1,0.03316599771267898
C8orf88,ARRDC2,8.48050447971835e-05
C8orf88,GIT1,0.03154535915958714
C8orf88,C21orf62,0.0
C8orf88,LAGE3,0.01666154804825303
C8orf88,PHC1P1,0.03549785472854557
C8orf88,RP11-665C14.2,0.006095124549195688
C8orf88,CFAP70,0.01720404723374007
C8orf88,WDR7-OT1,0.005705249173907886
C8orf88,GTF2H2B,0.0002806528974551694
C8orf88,CDHR1,0.08926467647510518
C8orf88,MRPL33,0.009263214035254208
C8orf88,TRMT6,0.008453459102324827
C8orf88,LINC00839,0.012560859690916597
C8orf88,LINC00909,0.0
C8orf88,ZFP69B,0.00798860829660299
C8orf88,ZBTB33,0.02834173189974773
C8orf88,NGLY1,0.0469276103386042
C8orf88,SFXN2,0.01994310613278785
C8orf88,EBF2,0.0
C8orf88,APOBEC2,0.0023797807918417625
C8orf88,ALG5,0.006247938803749456
C8orf88,PCDHGC4,0.01347560749536186
C8orf88,ZNF324,0.05490794733839746
C8orf88,MAP9,0.0007644791621273678
C8orf88,RARRES1,0.0076633065152658915
C8orf88,ZNF561,0.013518381102420143
C8orf88,SDHAF4,0.028863387589804647
C8orf88,SDSL,0.009902352826826414
C8orf88,CNOT2,0.022681875005906217
C8orf88,UBAP2L,0.01504260041137354
C8orf88,SLC35B3,0.01764107991103922
C8orf88,HAP1,0.0033344012206592546
C8orf88,FAAP100,0.030375633597532457
C8orf88,MIA3,0.0
C8orf88,STYK1,0.0010180153189540667
C8orf88,PCBP2-OT1,0.012840364610477018
C8orf88,SLC29A2,0.05014082659085668
C8orf88,DOCK5,0.005113416411944453
C8orf88,RP11-104H15.10,0.014520848184594516
C8orf88,RNU4-2,0.005736477336088406
C8orf88,CELF2,0.020269797366192686
C8orf88,EXOSC3,0.018047412007646417
C8orf88,SH3GL1,0.025585124768997283
C8orf88,ACTN1,0.024055772104485285
C8orf88,ISCU,0.02699854968551395
C8orf88,CPS1,0.014760592842742159
C8orf88,WDR55,0.0278826521502404
C8orf88,RHEB,0.06559758873747194
C8orf88,ADAMTS17,0.0
C8orf88,ANP32A,0.0
C8orf88,TMEM59,0.03979330339755071
C8orf88,EFCAB2,0.0
C8orf88,CORO1B,0.04498332780930795
C8orf88,ADGRE2,0.01633667823219614
C8orf88,STK11IP,0.029110403745253165
C8orf88,RGAG4,0.0
C8orf88,CENPF,0.0
C8orf88,BEST3,0.007257933588118136
C8orf88,TPPP3,0.032904559183342556
C8orf88,RP5-1198O20.4,0.04172619587424553
C8orf88,RPS20P22,0.02970344823713653
C8orf88,GRK4,0.0058258553444412945
C8orf88,KDM4D,0.020742353456109454
C8orf88,SLC48A1,0.0418137990759705
C8orf88,DAZAP1,0.02174269564399636
C8orf88,SH3BP1,0.013476169134706766
C8orf88,MMACHC,0.008939980190547328
C8orf88,LA16c-358B7.4,0.0
C8orf88,RAB12,0.029983940100736985
C8orf88,ZNF419,0.016905002168052567
C8orf88,PDZD2,0.02404375754784503
C8orf88,UBA6,0.04539869783981799
C8orf88,UBL3,0.02137918395374134
C8orf88,ADIRF-AS1,0.008164706737955973
C8orf88,ARHGAP42,0.0033119793481476726
C8orf88,PXYLP1,0.027841645030051352
C8orf88,RP11-278C7.3,0.010283795429945116
C8orf88,LRP1B,0.017455841457251653
C8orf88,IFT20,0.030583301218884733
C8orf88,LINC00493,0.016818838332007778
C8orf88,SRP54-AS1,0.0
C8orf88,DNM1P51,0.015392791960536114
C8orf88,TEAD1,0.056886592891394604
C8orf88,FBXO28,0.012457108203051105
C8orf88,UTP11,0.0005330531605270766
C8orf88,SIDT1,0.00013053892246961906
C8orf88,CHRAC1,0.018321514218733136
C8orf88,GOPC,0.024443687514388742
C8orf88,RHOF,0.0
C8orf88,NRXN3,0.016502169329728623
C8orf88,RSRC1,0.020625702303436664
C8orf88,THAP10,0.011135271590495703
C8orf88,GBP1,0.04105257154567459
C8orf88,HRAT92,0.0
C8orf88,ZNF74,0.0415186467225635
C8orf88,RNF166,0.016406968591530388
C8orf88,RPL4,0.0015282818029848475
C8orf88,COBLL1,0.024074974684526462
C8orf88,CEP131,0.03562112060580346
C8orf88,PIFO,0.03316253052191178
C8orf88,GLB1L,0.021677039133725186
C8orf88,CLN6,0.05084735666293796
C8orf88,DUXAP9,0.0
C8orf88,LYRM1,0.017070369755803106
C8orf88,FAM66C,0.011316011320456317
C8orf88,STON1-GTF2A1L,0.014419109493021387
C8orf88,MRPL13,0.012090521836803075
C8orf88,MED27,0.030026565574288483
C8orf88,PRELID1,0.0460823930301337
C8orf88,CBARP,0.00887317995991328
C8orf88,ZSCAN21,0.0035867968771591302
C8orf88,OXSM,0.025821774437091577
C8orf88,AC005076.5,0.0011012182005267826
C8orf88,AMER2,0.012521957561519569
C8orf88,ASB16,0.036153971085161496
C8orf88,HYAL2,0.01892684078728971
C8orf88,POLR3B,0.013924225353974229
C8orf88,HGSNAT,0.0072622909893342675
C8orf88,ST20-MTHFS,0.010706217691396475
C8orf88,MRPS2,0.025332521604454827
C8orf88,FAM86B1,0.033968373346489666
C8orf88,CHL1,0.06710150284528864
C8orf88,STAB1,0.0025849372544219655
C8orf88,AC072062.1,0.0037582649313876266
C8orf88,C2CD2,0.010063067895406775
C8orf88,GOLGA8T,0.0006967416051067144
C8orf88,HIST1H2BF,0.005470550844927872
C8orf88,MAB21L1,0.0241381540078149
C8orf88,FAM63B,0.023558118316076515
C8orf88,RHBDD2,0.06217728531189028
C8orf88,LIPT1,0.012012504558374399
C8orf88,ZBTB8B,0.0069324199833518015
C8orf88,TSPAN9,0.010809915569010658
C8orf88,ZNF444,0.024903566395289938
C8orf88,KLRK1,0.0017102190551087043
C8orf88,RPL4P4,0.007060321566864989
C8orf88,SLCO5A1,0.0014875503663008324
C8orf88,PAIP1,0.007508081106257258
C8orf88,ANKRD6,0.0381604809505128
PLXDC1,CNIH3,0.008712460239010176
PLXDC1,IP6K1,0.059862957538762175
PLXDC1,PDS5B,0.09358338732250535
PLXDC1,CBLN3,0.02179419999745725
PLXDC1,UBR2,0.09162036361441875
PLXDC1,FGFR3,0.012671018506180862
PLXDC1,PCDHGB7,0.05626129152027655
PLXDC1,NRDC,0.07006964878471632
PLXDC1,CANT1,0.01410894417163067
PLXDC1,ARRDC2,0.04338820164819215
PLXDC1,GIT1,0.10990144639901493
PLXDC1,C21orf62,0.011752105519059442
PLXDC1,LAGE3,0.069616184301451
PLXDC1,PHC1P1,0.07963894071692877
PLXDC1,RP11-665C14.2,0.0026895000292505413
PLXDC1,CFAP70,0.01846254385399519
PLXDC1,WDR7-OT1,0.01052504541242594
PLXDC1,GTF2H2B,0.0026778452352662695
PLXDC1,CDHR1,0.02548621687445473
PLXDC1,MRPL33,0.010560888325163519
PLXDC1,TRMT6,0.06297980993847582
PLXDC1,LINC00839,0.0
PLXDC1,LINC00909,0.06698620509913696
PLXDC1,ZFP69B,0.031685489118324556
PLXDC1,ZBTB33,0.10501798671658512
PLXDC1,NGLY1,0.029397365815277837
PLXDC1,SFXN2,0.00570140058565476
PLXDC1,EBF2,0.003735508916101562
PLXDC1,APOBEC2,0.02781098906053091
PLXDC1,ALG5,0.07063171874372479
PLXDC1,PCDHGC4,0.05805234950364468
PLXDC1,ZNF324,0.01229651152961355
PLXDC1,MAP9,0.15268844569270867
PLXDC1,RARRES1,0.003517868371774058
PLXDC1,ZNF561,0.07219061648873863
PLXDC1,SDHAF4,0.022335751410207893
PLXDC1,SDSL,0.04923489778774123
PLXDC1,CNOT2,0.11379811423762481
PLXDC1,UBAP2L,0.03343127163675768
PLXDC1,SLC35B3,0.06782560993106516
PLXDC1,HAP1,0.02867323648652604
PLXDC1,FAAP100,0.09279963280272224
PLXDC1,MIA3,0.1062491695972832
PLXDC1,STYK1,0.0
PLXDC1,PCBP2-OT1,0.08297337965283327
PLXDC1,SLC29A2,0.07848019821276254
PLXDC1,DOCK5,0.011184947909853254
PLXDC1,RP11-104H15.10,0.013755353298845465
PLXDC1,RNU4-2,0.0018303784084151074
PLXDC1,CELF2,0.14220224599833306
PLXDC1,EXOSC3,0.08836330743974558
PLXDC1,SH3GL1,0.12090501508697069
PLXDC1,ACTN1,0.07272634622916423
PLXDC1,ISCU,0.028073984038620634
PLXDC1,CPS1,0.0161231993887965
PLXDC1,WDR55,0.03674006275369158
PLXDC1,RHEB,0.02946554931295768
PLXDC1,ADAMTS17,0.04538962776977645
PLXDC1,ANP32A,0.06787770058728626
PLXDC1,TMEM59,0.093014569227128
PLXDC1,EFCAB2,0.0033744094540418884
PLXDC1,CORO1B,0.08612743273176092
PLXDC1,ADGRE2,0.009485763625837128
PLXDC1,STK11IP,0.09073299460680175
PLXDC1,RGAG4,0.060949359439474014
PLXDC1,CENPF,0.03234880175330528
PLXDC1,BEST3,0.006928943378946149
PLXDC1,TPPP3,0.08466874585775547
PLXDC1,RP5-1198O20.4,0.006102861208131971
PLXDC1,RPS20P22,0.013484960115034663
PLXDC1,GRK4,0.0
PLXDC1,KDM4D,0.01647784644272222
PLXDC1,SLC48A1,0.10996236404275395
PLXDC1,DAZAP1,0.07143047586408874
PLXDC1,SH3BP1,0.10389051371970419
PLXDC1,MMACHC,0.001799276743149065
PLXDC1,LA16c-358B7.4,0.0018250530334124912
PLXDC1,RAB12,0.04808523273484691
PLXDC1,ZNF419,0.031372703542049865
PLXDC1,PDZD2,0.015592566935799215
PLXDC1,UBA6,0.07997095338752573
PLXDC1,UBL3,0.11828985163347748
PLXDC1,ADIRF-AS1,0.055269113853479546
PLXDC1,ARHGAP42,0.10736250592193976
PLXDC1,PXYLP1,0.045799081038518576
PLXDC1,RP11-278C7.3,0.025777312577783474
PLXDC1,LRP1B,0.0072732701482988
PLXDC1,IFT20,0.020588142766035936
PLXDC1,LINC00493,0.0014654258769031452
PLXDC1,SRP54-AS1,0.0005657300235750259
PLXDC1,DNM1P51,0.031116393417019803
PLXDC1,TEAD1,0.03697405556895396
PLXDC1,FBXO28,0.13892658887432158
PLXDC1,UTP11,0.06951263364910293
PLXDC1,SIDT1,0.0
PLXDC1,CHRAC1,0.0068804607609795464
PLXDC1,GOPC,0.11085052716008556
PLXDC1,RHOF,0.0036855931222181753
PLXDC1,NRXN3,0.017317403826912044
PLXDC1,RSRC1,0.07685594258390384
PLXDC1,THAP10,0.0746579109542949
PLXDC1,GBP1,0.013852288391906987
PLXDC1,HRAT92,0.04509425848842553
PLXDC1,ZNF74,0.061690365120522124
PLXDC1,RNF166,0.07319661959749071
PLXDC1,RPL4,0.003514777383986781
PLXDC1,COBLL1,0.08408717326882685
PLXDC1,CEP131,0.09007296243502713
PLXDC1,PIFO,0.021172221849084075
PLXDC1,GLB1L,0.010680576518575301
PLXDC1,CLN6,0.07401462025813374
PLXDC1,DUXAP9,0.0011726604655235325
PLXDC1,LYRM1,0.035049010442894976
PLXDC1,FAM66C,0.0
PLXDC1,STON1-GTF2A1L,0.02156307463765225
PLXDC1,MRPL13,0.09385847893339486
PLXDC1,MED27,0.005125203323773187
PLXDC1,PRELID1,0.031505845479817024
PLXDC1,CBARP,0.08943857622296399
PLXDC1,ZSCAN21,0.01203108572635297
PLXDC1,OXSM,0.004829476848044952
PLXDC1,AC005076.5,0.0
PLXDC1,AMER2,0.001768802824406548
PLXDC1,ASB16,0.07818736021308823
PLXDC1,HYAL2,0.09208451082562724
PLXDC1,POLR3B,0.06339155417705311
PLXDC1,HGSNAT,0.002174485383809194
PLXDC1,ST20-MTHFS,0.04316254002479614
PLXDC1,MRPS2,0.06783820459086871
PLXDC1,FAM86B1,0.0
PLXDC1,CHL1,0.011652170267855972
PLXDC1,STAB1,0.06467062110054328
PLXDC1,AC072062.1,0.0036144000417070066
PLXDC1,C2CD2,0.0006782189438983435
PLXDC1,GOLGA8T,0.008200237484280537
PLXDC1,HIST1H2BF,0.002882039935991575
PLXDC1,MAB21L1,0.014193289497399474
PLXDC1,FAM63B,0.10752166939304256
PLXDC1,RHBDD2,0.08206920680190755
PLXDC1,LIPT1,0.06201725043328864
PLXDC1,ZBTB8B,0.0
PLXDC1,TSPAN9,0.10418289794906062
PLXDC1,ZNF444,0.08304726829310229
PLXDC1,KLRK1,0.005102497604528801
PLXDC1,RPL4P4,0.006731069402540954
PLXDC1,SLCO5A1,0.01133753002015604
PLXDC1,PAIP1,0.09530252183523194
PLXDC1,ANKRD6,0.005485076511080223
CNIH3,IP6K1,0.021802143059142323
CNIH3,PDS5B,0.002718871493436713
CNIH3,CBLN3,0.0
CNIH3,UBR2,0.008619945313249949
CNIH3,FGFR3,0.0
CNIH3,PCDHGB7,0.0
CNIH3,NRDC,0.0014808970230152077
CNIH3,CANT1,0.017549697004660088
CNIH3,ARRDC2,0.012013942236126935
CNIH3,GIT1,0.009107712156685837
CNIH3,C21orf62,0.004918406312199193
CNIH3,LAGE3,0.0005361399105101286
CNIH3,PHC1P1,0.006098773460991074
CNIH3,RP11-665C14.2,0.0
CNIH3,CFAP70,0.01236960449939848
CNIH3,WDR7-OT1,0.0010495423953028622
CNIH3,GTF2H2B,0.009558328069071878
CNIH3,CDHR1,0.04495389007814446
CNIH3,MRPL33,0.002950728635526664
CNIH3,TRMT6,0.0028598090503338617
CNIH3,LINC00839,0.011416848932727165
CNIH3,LINC00909,0.0
CNIH3,ZFP69B,0.01418264895639514
CNIH3,ZBTB33,0.0
CNIH3,NGLY1,0.010610050694147001
CNIH3,SFXN2,0.006013925345071563
CNIH3,EBF2,0.0
CNIH3,APOBEC2,0.002806872488315786
CNIH3,ALG5,0.004112330277090305
CNIH3,PCDHGC4,0.005950130258394268
CNIH3,ZNF324,0.017303503223178262
CNIH3,MAP9,0.01162803166633398
CNIH3,RARRES1,0.0031292017666725474
CNIH3,ZNF561,0.019752953835241244
CNIH3,SDHAF4,0.0006324620774933109
CNIH3,SDSL,0.00599199106264038
CNIH3,CNOT2,0.0020480276341155556
CNIH3,UBAP2L,0.0
CNIH3,SLC35B3,0.006691606488399699
CNIH3,HAP1,0.005756418966664879
CNIH3,FAAP100,0.0
CNIH3,MIA3,0.02933120757741797
CNIH3,STYK1,0.0
CNIH3,PCBP2-OT1,0.0
CNIH3,SLC29A2,0.0023497893509504195
CNIH3,DOCK5,0.0
CNIH3,RP11-104H15.10,0.01897551589923502
CNIH3,RNU4-2,0.008612567276475516
CNIH3,CELF2,0.0
CNIH3,EXOSC3,0.00388215891622408
CNIH3,SH3GL1,0.010435944267872683
CNIH3,ACTN1,0.011932192726291577
CNIH3,ISCU,0.022950674589496674
CNIH3,CPS1,0.0021109777783654693
CNIH3,WDR55,0.0
CNIH3,RHEB,0.024717667753425272
CNIH3,ADAMTS17,0.0034195059662599668
CNIH3,ANP32A,0.006300054734811456
CNIH3,TMEM59,0.0014391539660670158
CNIH3,EFCAB2,0.0013427547915794162
CNIH3,CORO1B,0.011000267205264955
CNIH3,ADGRE2,0.0046138268764340925
CNIH3,STK11IP,0.006928334038614217
CNIH3,RGAG4,0.007469678830757703
CNIH3,CENPF,0.005459205948256207
CNIH3,BEST3,0.0005999553748504442
CNIH3,TPPP3,0.0
CNIH3,RP5-1198O20.4,0.0
CNIH3,RPS20P22,0.0071918427040832756
CNIH3,GRK4,0.0
CNIH3,KDM4D,0.0
CNIH3,SLC48A1,0.005424483791784109
CNIH3,DAZAP1,0.0032178895888794754
CNIH3,SH3BP1,0.013034854867045547
CNIH3,MMACHC,0.01701278538888197
CNIH3,LA16c-358B7.4,0.0
CNIH3,RAB12,0.013263882996815489
CNIH3,ZNF419,0.0
CNIH3,PDZD2,0.03609594103512893
CNIH3,UBA6,0.0
CNIH3,UBL3,0.003926163050565629
CNIH3,ADIRF-AS1,0.0
CNIH3,ARHGAP42,0.01740775254256575
CNIH3,PXYLP1,0.0
CNIH3,RP11-278C7.3,0.0027841998637347137
CNIH3,LRP1B,0.0007069237324783598
CNIH3,IFT20,0.0
CNIH3,LINC00493,0.013938403017247063
CNIH3,SRP54-AS1,0.0
CNIH3,DNM1P51,0.0009060447171278667
CNIH3,TEAD1,0.0032050981531385804
CNIH3,FBXO28,0.006683361042440072
CNIH3,UTP11,0.0
CNIH3,SIDT1,0.0021312857404612155
CNIH3,CHRAC1,0.004511799580937998
CNIH3,GOPC,0.0012737043444682077
CNIH3,RHOF,0.001604165201025804
CNIH3,NRXN3,0.02060216644080252
CNIH3,RSRC1,0.009661512898481129
CNIH3,THAP10,0.0039309346451898985
CNIH3,GBP1,0.011515933500583114
CNIH3,HRAT92,0.0
CNIH3,ZNF74,0.012577543999572102
CNIH3,RNF166,0.002758395148308631
CNIH3,RPL4,0.01593911202380245
CNIH3,COBLL1,0.00020902626703687106
CNIH3,CEP131,0.005764645335897992
CNIH3,PIFO,0.011143302199404723
CNIH3,GLB1L,0.0
CNIH3,CLN6,0.0
CNIH3,DUXAP9,0.0
CNIH3,LYRM1,0.0013886288088378717
CNIH3,FAM66C,0.0
CNIH3,STON1-GTF2A1L,0.0
CNIH3,MRPL13,0.008155166067504039
CNIH3,MED27,0.0
CNIH3,PRELID1,0.0024677409755941896
CNIH3,CBARP,0.00648341713315471
CNIH3,ZSCAN21,0.0020143705870399853
CNIH3,OXSM,0.005215770787244862
CNIH3,AC005076.5,0.0
CNIH3,AMER2,0.00605784794933518
CNIH3,ASB16,0.006388569256109956
CNIH3,HYAL2,0.0045555727291223536
CNIH3,POLR3B,0.046774214098350406
CNIH3,HGSNAT,0.009615990781782423
CNIH3,ST20-MTHFS,0.0027985984309296633
CNIH3,MRPS2,0.007455716585322912
CNIH3,FAM86B1,0.0025392714104759745
CNIH3,CHL1,0.0027217053090309515
CNIH3,STAB1,0.0
CNIH3,AC072062.1,0.0
CNIH3,C2CD2,0.043282551568855306
CNIH3,GOLGA8T,0.00036465400564669026
CNIH3,HIST1H2BF,0.0
CNIH3,MAB21L1,0.03352436215110605
CNIH3,FAM63B,0.0022586723046692544
CNIH3,RHBDD2,0.007311897664439203
CNIH3,LIPT1,0.004938869026496698
CNIH3,ZBTB8B,0.008129403714190105
CNIH3,TSPAN9,0.00471153030439846
CNIH3,ZNF444,0.0021596953299738504
CNIH3,KLRK1,0.00018770323060822964
CNIH3,RPL4P4,0.00021509520644672704
CNIH3,SLCO5A1,0.0017915834917722913
CNIH3,PAIP1,0.009271939784444166
CNIH3,ANKRD6,0.00884936262262601
IP6K1,PDS5B,0.20569155298450303
IP6K1,CBLN3,0.017024816255377193
IP6K1,UBR2,0.169766462112951
IP6K1,FGFR3,0.0281798553439741
IP6K1,PCDHGB7,0.040181202604418854
IP6K1,NRDC,0.20468855813584666
IP6K1,CANT1,0.21827882320453074
IP6K1,ARRDC2,0.03577304210760092
IP6K1,GIT1,0.3767672012826684
IP6K1,C21orf62,0.0
IP6K1,LAGE3,0.21144298445068033
IP6K1,PHC1P1,0.28423322960844194
IP6K1,RP11-665C14.2,0.0032172702835968872
IP6K1,CFAP70,0.17103093158608434
IP6K1,WDR7-OT1,0.05607351263720409
IP6K1,GTF2H2B,0.011771948655700937
IP6K1,CDHR1,0.19485851437106774
IP6K1,MRPL33,0.03166288433765066
IP6K1,TRMT6,0.05626071840004997
IP6K1,LINC00839,0.0
IP6K1,LINC00909,0.0994829542166921
IP6K1,ZFP69B,0.05751955583945962
IP6K1,ZBTB33,0.20115166437803692
IP6K1,NGLY1,0.09760295724502885
IP6K1,SFXN2,0.0040971183369704145
IP6K1,EBF2,0.013824624291573532
IP6K1,APOBEC2,0.010733110497722617
IP6K1,ALG5,0.11862196592048663
IP6K1,PCDHGC4,0.07695971790494555
IP6K1,ZNF324,0.14377244041967166
IP6K1,MAP9,0.17207292489556433
IP6K1,RARRES1,0.017640031946789297
IP6K1,ZNF561,0.04647151768549509
IP6K1,SDHAF4,0.043879254194445834
IP6K1,SDSL,0.1494635573537275
IP6K1,CNOT2,0.24785016477741656
IP6K1,UBAP2L,0.13400862232829824
IP6K1,SLC35B3,0.19883299954548692
IP6K1,HAP1,0.042110682034202006
IP6K1,FAAP100,0.2962809540274843
IP6K1,MIA3,0.07593988622826811
IP6K1,STYK1,0.0
IP6K1,PCBP2-OT1,0.1672833774483462
IP6K1,SLC29A2,0.23599425827542528
IP6K1,DOCK5,0.02463894600795145
IP6K1,RP11-104H15.10,0.014277632775155624
IP6K1,RNU4-2,0.014897701390934387
IP6K1,CELF2,0.1834267900385
