from,to,weight
FCGR2B,YAF2,0.008901103116607599
FCGR2B,RPE65,0.0
FCGR2B,DDX18,0.03128534414743457
FCGR2B,ZNF181,0.008029788240973978
FCGR2B,USP46,0.0034545921474124896
FCGR2B,HPS3,0.005186716895890879
FCGR2B,CCDC66,0.015624147941880459
FCGR2B,RP11-1415C14.4,0.0070573685294582755
FCGR2B,RAB40B,0.006676529189145295
FCGR2B,BSN,0.0019940673213678585
FCGR2B,LONRF2,0.01489409583825755
FCGR2B,C9orf3,0.03669984340677937
FCGR2B,TBKBP1,0.00578430320658222
FCGR2B,XXbac-BPGBPG55C20.2,0.004926224440708055
FCGR2B,RP11-775C24.5,0.024150374574182
FCGR2B,RP1-80N2.3,0.0010424034282796228
FCGR2B,SRPRB,0.00582068894613263
FCGR2B,RP11-93B14.9,0.02080618368600467
FCGR2B,DDX20,0.025121959515268053
FCGR2B,RIPK4,0.026544927181441785
FCGR2B,PRDX6,0.009836471442096434
FCGR2B,SLITRK6,0.0
FCGR2B,NYAP2,0.0
FCGR2B,ERP44,0.0016158734122432624
FCGR2B,ZNF76,0.004548796123833379
FCGR2B,MTND2P28,0.006880359432703753
FCGR2B,MAP2K3,0.025950619633223565
FCGR2B,PHKG1,0.025777985674584853
FCGR2B,DDTL,0.0016776337569139425
FCGR2B,RPL35,0.0037751461582481655
FCGR2B,POLG2,0.0
FCGR2B,AATK,0.003569393093676882
FCGR2B,CSMD2,0.017395529053116924
FCGR2B,RP11-64P14.7,0.002539397497224744
FCGR2B,EIF3C,0.0
FCGR2B,ADH5,0.006355370824480669
FCGR2B,RPL23AP7,0.0038011623546539
FCGR2B,OTUD3,0.0007614201788463977
FCGR2B,RNF7,0.011721560068587052
FCGR2B,BMP2K,0.0
FCGR2B,GMNC,0.02636796085222542
FCGR2B,TMED8,0.009481377688587237
FCGR2B,PRPF6,0.006004354938483056
FCGR2B,FGFRL1,0.02211544420240266
FCGR2B,B4GALT4,0.020187232748170785
FCGR2B,ZSCAN5A,0.03339991382329299
FCGR2B,NEFM,0.008826160904471119
FCGR2B,MIMT1,0.0038958137496620895
FCGR2B,PLEKHG4,0.006753948463748058
FCGR2B,ARPIN,0.006469283088215436
FCGR2B,NUP35,0.04930540788524981
FCGR2B,RP11-147L13.8,0.002540417976205269
FCGR2B,DYNLRB1,0.007470170962568969
FCGR2B,RASSF2,0.0007599434098415229
FCGR2B,TTLL13P,0.0
FCGR2B,CYS1,0.001143900053320189
FCGR2B,HRCT1,0.007084605281957895
FCGR2B,LINC00846,0.015317843547208741
FCGR2B,ZNF768,0.0
FCGR2B,RPAP1,0.0
FCGR2B,TACR3,0.006584316706713885
FCGR2B,TRMT13,0.0039525572011427776
FCGR2B,SWSAP1,0.010510661989609862
FCGR2B,ZNF730,0.002507613564592064
FCGR2B,RP11-499P20.2,0.008103096842608548
FCGR2B,SCAND1,0.0
FCGR2B,GCFC2,0.01706985856051072
FCGR2B,NUDCD1,0.017747338837616335
FCGR2B,DIS3,0.01909549412616916
FCGR2B,FKBP10,0.01699877187399868
FCGR2B,UBALD1,0.0083596021560341
FCGR2B,TROVE2,0.002510517566568988
FCGR2B,HMG20A,0.03519252558351497
FCGR2B,MTRF1,0.01175247618664063
FCGR2B,RP11-459O16.8,0.0
FCGR2B,PACS2,0.005148591596554278
FCGR2B,RP11-363N22.3,0.013785523222322122
FCGR2B,PDE3B,0.0
FCGR2B,FES,0.0043488714699111055
FCGR2B,RP3-522D1.1,0.015401937186866882
FCGR2B,MPP4,0.06733603240942723
NXF2,EML2-AS1,0.0
NXF2,FANCI,0.0034036494188163765
NXF2,METRN,0.0
NXF2,AC139100.4,0.0
NXF2,MAF,0.0022272203636269357
NXF2,PHLDA3,0.0
NXF2,TCERG1,0.0024861005890017933
NXF2,SALL2,0.0
NXF2,RP11-56M3.1,0.0016266432520858141
NXF2,ZNF707,0.0012144854928589348
NXF2,GPR179,0.004850646620568674
NXF2,CTAGE5,0.0023405477950494283
NXF2,DOK6,0.007363134008582786
NXF2,WDR92,0.0055858339131246385
NXF2,HELZ2,0.00784282063203328
NXF2,KDM4D,0.002537814965052954
NXF2,FAM86DP,0.0031065630085542685
NXF2,ZNF131,0.002775873064287114
NXF2,NAA25,0.0022118035279299593
NXF2,PRKAR1A,0.002057673493054916
NXF2,COQ2,0.000755266672331974
NXF2,ABCB8,0.003284485927707478
NXF2,SESN1,0.00013482837661113982
NXF2,VAPA,0.0037692652247720824
NXF2,TIMM22,0.008078905620785037
NXF2,KLHL6,0.0006847819013250149
NXF2,FASTK,0.007969078331877634
NXF2,CDC14B,0.0
NXF2,CEACAM19,0.0011194436441097444
NXF2,SOX13,0.0
NXF2,ZGRF1,0.003188006597278426
NXF2,RRN3,0.0004165008393490533
NXF2,YAF2,0.0
NXF2,RPE65,1.0891186345378082e-06
NXF2,DDX18,0.00828632448180791
NXF2,ZNF181,0.0
NXF2,USP46,0.004229180505118333
NXF2,HPS3,0.0031694089819458704
NXF2,CCDC66,0.020692099167691217
NXF2,RP11-1415C14.4,0.0
NXF2,RAB40B,0.00034300608048287934
NXF2,BSN,0.013271832783596404
NXF2,LONRF2,0.007103549818099058
NXF2,C9orf3,0.003289241154369629
NXF2,TBKBP1,0.0028415850809345704
NXF2,XXbac-BPGBPG55C20.2,0.0030578756666127605
NXF2,RP11-775C24.5,0.0
NXF2,RP1-80N2.3,0.0
NXF2,SRPRB,0.0005439331403001131
NXF2,RP11-93B14.9,0.004108158463931052
NXF2,DDX20,0.003869828707317862
NXF2,RIPK4,0.007926335154870809
NXF2,PRDX6,0.011979353562841797
NXF2,SLITRK6,0.004256763928873167
NXF2,NYAP2,0.0
NXF2,ERP44,0.0023374962468332384
NXF2,ZNF76,0.007765553165776734
NXF2,MTND2P28,0.0024387480069276743
NXF2,MAP2K3,0.008796480844838557
NXF2,PHKG1,0.0013596106747986786
NXF2,DDTL,0.00662679860630629
NXF2,RPL35,0.005237891462911596
NXF2,POLG2,0.0
NXF2,AATK,0.0010114046120769191
NXF2,CSMD2,0.0015552038705296057
NXF2,RP11-64P14.7,0.005612749320664287
NXF2,EIF3C,0.0
NXF2,ADH5,0.011148681622686719
NXF2,RPL23AP7,0.005799645092634507
NXF2,OTUD3,0.005974115685933485
NXF2,RNF7,0.0
NXF2,BMP2K,0.0
NXF2,GMNC,0.007785155613658837
NXF2,TMED8,0.0
NXF2,PRPF6,0.005313347938368036
NXF2,FGFRL1,0.0016351705603293866
NXF2,B4GALT4,0.00108259042863653
NXF2,ZSCAN5A,0.004403657633127949
NXF2,NEFM,0.0001385337587009946
NXF2,MIMT1,0.0016237812048601583
NXF2,PLEKHG4,0.0
NXF2,ARPIN,0.004552841555414876
NXF2,NUP35,0.0051326514007060215
NXF2,RP11-147L13.8,0.0
NXF2,DYNLRB1,0.011920501772852149
NXF2,RASSF2,0.004629852229157837
NXF2,TTLL13P,0.005052206199406633
NXF2,CYS1,0.0004686549002830827
NXF2,HRCT1,0.00908536082451637
NXF2,LINC00846,0.0025151094979197477
NXF2,ZNF768,0.0
NXF2,RPAP1,0.00462336662976444
NXF2,TACR3,0.002524695772111588
NXF2,TRMT13,0.005551207361890634
NXF2,SWSAP1,0.005684158663505545
NXF2,ZNF730,0.0060359555579450755
NXF2,RP11-499P20.2,0.0
NXF2,SCAND1,0.006149315859159949
NXF2,GCFC2,0.0020091326913231067
NXF2,NUDCD1,0.00714488546313829
NXF2,DIS3,0.0063151487815953046
NXF2,FKBP10,0.0021442020847844893
NXF2,UBALD1,0.007375434064635243
NXF2,TROVE2,0.00072835271232457
NXF2,HMG20A,0.006989054465653279
NXF2,MTRF1,0.0
NXF2,RP11-459O16.8,0.0013499733435374194
NXF2,PACS2,0.0041727858267767495
NXF2,RP11-363N22.3,0.011674365720257845
NXF2,PDE3B,0.01052119943215097
NXF2,FES,0.011451844952264426
NXF2,RP3-522D1.1,0.0
NXF2,MPP4,0.0
EML2-AS1,FANCI,0.024767246115643706
EML2-AS1,METRN,0.12988950963991408
EML2-AS1,AC139100.4,0.003063115908688703
EML2-AS1,MAF,0.05341173671968685
EML2-AS1,PHLDA3,0.07606883073143263
EML2-AS1,TCERG1,0.031117270730746875
EML2-AS1,SALL2,0.09524899855571393
EML2-AS1,RP11-56M3.1,0.012768416546385122
EML2-AS1,ZNF707,0.11147923011574791
EML2-AS1,GPR179,0.02514732303556295
EML2-AS1,CTAGE5,0.04348060219075793
EML2-AS1,DOK6,0.05374950873635901
EML2-AS1,WDR92,0.00665086595145264
EML2-AS1,HELZ2,0.028384975504820588
EML2-AS1,KDM4D,0.013841755330242428
EML2-AS1,FAM86DP,0.04514172158194965
EML2-AS1,ZNF131,0.08181137545573508
EML2-AS1,NAA25,0.010413449208786478
EML2-AS1,PRKAR1A,0.09518649068071493
EML2-AS1,COQ2,0.027334573538970716
EML2-AS1,ABCB8,0.12290122569659628
EML2-AS1,SESN1,0.06458767873785229
EML2-AS1,VAPA,0.11234312212006589
EML2-AS1,TIMM22,0.05652091303281113
EML2-AS1,KLHL6,0.0
EML2-AS1,FASTK,0.11635528060805601
EML2-AS1,CDC14B,0.05436074393099736
EML2-AS1,CEACAM19,0.04498426620964846
EML2-AS1,SOX13,0.046673213267739246
EML2-AS1,ZGRF1,0.051069387737027544
EML2-AS1,RRN3,0.03499828896329797
EML2-AS1,YAF2,0.04639968574313634
EML2-AS1,RPE65,0.011440695802156705
EML2-AS1,DDX18,0.043131139158781535
EML2-AS1,ZNF181,0.055758112799880265
EML2-AS1,USP46,0.08188270101943244
EML2-AS1,HPS3,0.0919803246479227
EML2-AS1,CCDC66,0.0435656133709816
EML2-AS1,RP11-1415C14.4,0.010279804215734495
EML2-AS1,RAB40B,0.008276032137632016
EML2-AS1,BSN,0.11901056734637942
EML2-AS1,LONRF2,0.0
EML2-AS1,C9orf3,0.006032514782689897
EML2-AS1,TBKBP1,0.10330443981946223
EML2-AS1,XXbac-BPGBPG55C20.2,0.07981989244074594
EML2-AS1,RP11-775C24.5,0.019898085976648654
EML2-AS1,RP1-80N2.3,0.0
EML2-AS1,SRPRB,0.003490419350847482
EML2-AS1,RP11-93B14.9,0.034907124137072976
EML2-AS1,DDX20,0.044387832544675626
EML2-AS1,RIPK4,0.019602697950001906
EML2-AS1,PRDX6,0.022470852327757446
EML2-AS1,SLITRK6,0.05469738042342014
EML2-AS1,NYAP2,0.020380663561331815
EML2-AS1,ERP44,0.12096767553440566
EML2-AS1,ZNF76,0.10300798966987121
EML2-AS1,MTND2P28,0.00518816154313522
EML2-AS1,MAP2K3,0.05413186003168355
EML2-AS1,PHKG1,0.02122631085828202
EML2-AS1,DDTL,0.0015273580616484395
EML2-AS1,RPL35,0.1304832830203034
EML2-AS1,POLG2,0.022930221917830965
EML2-AS1,AATK,0.1009968655037099
EML2-AS1,CSMD2,0.030441566883578967
EML2-AS1,RP11-64P14.7,0.0
EML2-AS1,EIF3C,0.035501789227662284
EML2-AS1,ADH5,0.049546148947353215
EML2-AS1,RPL23AP7,0.03201990056007241
EML2-AS1,OTUD3,0.04859175023420655
EML2-AS1,RNF7,0.021980011651763443
EML2-AS1,BMP2K,0.06919314209144985
EML2-AS1,GMNC,0.004593065349257033
EML2-AS1,TMED8,0.057319598328936905
EML2-AS1,PRPF6,0.1518092336050133
EML2-AS1,FGFRL1,0.05426053300654276
EML2-AS1,B4GALT4,0.0584405373807379
EML2-AS1,ZSCAN5A,0.02558288307012834
EML2-AS1,NEFM,0.0006973962480733185
EML2-AS1,MIMT1,0.02226535327429191
EML2-AS1,PLEKHG4,0.13120135043395892
EML2-AS1,ARPIN,0.00843663656444751
EML2-AS1,NUP35,0.015804517372544024
EML2-AS1,RP11-147L13.8,0.03415803778806716
EML2-AS1,DYNLRB1,0.06735245173905006
EML2-AS1,RASSF2,0.0
EML2-AS1,TTLL13P,0.001414393603219985
EML2-AS1,CYS1,0.05453648523442745
EML2-AS1,HRCT1,0.060418238387749484
EML2-AS1,LINC00846,0.0
EML2-AS1,ZNF768,0.09662826457798855
EML2-AS1,RPAP1,0.1250954749253385
EML2-AS1,TACR3,0.033036085171740545
EML2-AS1,TRMT13,0.06183063609369873
EML2-AS1,SWSAP1,0.0604374892102058
EML2-AS1,ZNF730,0.01912363315683851
EML2-AS1,RP11-499P20.2,0.008095479890706109
EML2-AS1,SCAND1,0.11874730169939086
EML2-AS1,GCFC2,0.05133500673748467
EML2-AS1,NUDCD1,0.04017030908075308
EML2-AS1,DIS3,0.04729192448527549
EML2-AS1,FKBP10,0.05868392638491027
EML2-AS1,UBALD1,0.06559981925229241
EML2-AS1,TROVE2,0.05502697998992425
EML2-AS1,HMG20A,0.029544907812024405
EML2-AS1,MTRF1,0.08511482854560713
EML2-AS1,RP11-459O16.8,0.0
EML2-AS1,PACS2,0.12156491413738543
EML2-AS1,RP11-363N22.3,0.001310708081985888
EML2-AS1,PDE3B,0.02329441658883574
EML2-AS1,FES,0.07316070576808319
EML2-AS1,RP3-522D1.1,0.14566077488494722
EML2-AS1,MPP4,0.01982997008039717
FANCI,METRN,0.033213935872217895
FANCI,AC139100.4,0.022787083923324344
FANCI,MAF,0.02073566571799311
FANCI,PHLDA3,0.04562267888358954
FANCI,TCERG1,0.05815197527270147
FANCI,SALL2,0.02528174077696123
FANCI,RP11-56M3.1,0.01781570466646807
FANCI,ZNF707,0.057314844406248525
FANCI,GPR179,0.014971418763838264
FANCI,CTAGE5,0.09169071656000248
FANCI,DOK6,0.05191536549519785
FANCI,WDR92,0.003547124052795437
FANCI,HELZ2,0.06350385810018584
FANCI,KDM4D,0.0
FANCI,FAM86DP,0.005485966358123704
FANCI,ZNF131,0.046963772241399075
FANCI,NAA25,0.028525776327890037
FANCI,PRKAR1A,0.04047406006470665
FANCI,COQ2,0.041000176984795314
FANCI,ABCB8,0.06831455904727832
FANCI,SESN1,0.039744765017538826
FANCI,VAPA,0.03970680048001081
FANCI,TIMM22,0.027953406721706143
FANCI,KLHL6,0.0020425967923355013
FANCI,FASTK,0.08199068559952502
FANCI,CDC14B,0.03759910675898924
FANCI,CEACAM19,0.03651996773300799
FANCI,SOX13,0.009865849248653233
FANCI,ZGRF1,0.05719320997706627
FANCI,RRN3,0.05100234663733188
FANCI,YAF2,0.03171435652812362
FANCI,RPE65,0.0
FANCI,DDX18,0.07889591857811203
FANCI,ZNF181,0.025981077822236864
FANCI,USP46,0.02631180382606164
FANCI,HPS3,0.06193307421185393
FANCI,CCDC66,0.05028460146286645
FANCI,RP11-1415C14.4,0.0026394310446930555
FANCI,RAB40B,0.003320862095855135
FANCI,BSN,0.09825216694157174
FANCI,LONRF2,0.010754020410623804
FANCI,C9orf3,0.012142439755567813
FANCI,TBKBP1,0.11680322153490347
FANCI,XXbac-BPGBPG55C20.2,0.07091398242676442
FANCI,RP11-775C24.5,0.007610704545802727
FANCI,RP1-80N2.3,0.0
FANCI,SRPRB,0.025256215255849316
FANCI,RP11-93B14.9,0.0896326773115868
FANCI,DDX20,0.059380244615051966
FANCI,RIPK4,0.02562927169518361
FANCI,PRDX6,0.09299507729729461
FANCI,SLITRK6,0.008428442267016712
FANCI,NYAP2,0.010846087746254892
FANCI,ERP44,0.05146485078110488
FANCI,ZNF76,0.0900255827571526
FANCI,MTND2P28,0.001563013471290624
FANCI,MAP2K3,0.09735101284337047
FANCI,PHKG1,0.042697696738001556
FANCI,DDTL,0.0
FANCI,RPL35,0.0935138879946125
FANCI,POLG2,0.0
FANCI,AATK,0.07494230031183241
FANCI,CSMD2,0.04374916607792401
FANCI,RP11-64P14.7,0.00029613875325834853
FANCI,EIF3C,0.007253729232131604
FANCI,ADH5,0.10557519703431407
FANCI,RPL23AP7,0.02244730498741214
FANCI,OTUD3,0.01595687486854866
FANCI,RNF7,0.007160429054843899
FANCI,BMP2K,0.07877225142200606
FANCI,GMNC,0.04613598668911588
FANCI,TMED8,0.04502900006991628
FANCI,PRPF6,0.061000761994021414
FANCI,FGFRL1,0.08729478162837508
FANCI,B4GALT4,0.019416564441409725
FANCI,ZSCAN5A,0.007309708330914805
FANCI,NEFM,0.0016451552025508124
FANCI,MIMT1,0.0
FANCI,PLEKHG4,0.03612082788882928
FANCI,ARPIN,0.003782658449711208
FANCI,NUP35,0.07708693488522869
FANCI,RP11-147L13.8,0.0025303557233592277
FANCI,DYNLRB1,0.0873636917836206
FANCI,RASSF2,0.012587549475193065
FANCI,TTLL13P,0.0
FANCI,CYS1,0.007337096899474163
FANCI,HRCT1,0.026297634734457065
FANCI,LINC00846,0.006796973629324103
FANCI,ZNF768,0.07938830124228537
FANCI,RPAP1,0.08921237238713418
FANCI,TACR3,0.032581202863305445
FANCI,TRMT13,0.05575884255380454
FANCI,SWSAP1,0.010178673054272846
FANCI,ZNF730,0.03464435993451951
FANCI,RP11-499P20.2,0.01317084496774822
FANCI,SCAND1,0.08890561744412925
FANCI,GCFC2,0.10745377325790188
FANCI,NUDCD1,0.06484242288815192
FANCI,DIS3,0.04875719416376093
FANCI,FKBP10,0.051501488151957986
FANCI,UBALD1,0.11854489791918472
FANCI,TROVE2,0.018497647174441204
FANCI,HMG20A,0.10318046887961607
FANCI,MTRF1,0.04814731837719723
FANCI,RP11-459O16.8,0.009937635280524678
FANCI,PACS2,0.08725216923961451
FANCI,RP11-363N22.3,0.014792624088034669
FANCI,PDE3B,0.02152490942836207
FANCI,FES,0.08873056706277438
FANCI,RP3-522D1.1,0.029159716010632674
FANCI,MPP4,0.022277312856824025
METRN,AC139100.4,0.01763022685393169
METRN,MAF,0.025823355875279983
METRN,PHLDA3,0.2648273250815954
METRN,TCERG1,0.10917349740368813
METRN,SALL2,0.212841313490587
METRN,RP11-56M3.1,0.019821522248044794
METRN,ZNF707,0.20891673284579074
METRN,GPR179,0.10129590456466638
METRN,CTAGE5,0.13098072812581815
METRN,DOK6,0.064576476762432
METRN,WDR92,0.00793984340066522
METRN,HELZ2,0.12074134217043019
METRN,KDM4D,0.005588904563491946
METRN,FAM86DP,0.04698386889627859
METRN,ZNF131,0.1295483568345687
METRN,NAA25,0.07892860773391115
METRN,PRKAR1A,0.15985987675717195
METRN,COQ2,0.020586650977092766
METRN,ABCB8,0.2869539745735327
METRN,SESN1,0.1877573702611099
METRN,VAPA,0.25728925943405095
METRN,TIMM22,0.09096349669153593
METRN,KLHL6,0.0
METRN,FASTK,0.30893049196031114
METRN,CDC14B,0.08954087356053485
METRN,CEACAM19,0.14967103460285977
METRN,SOX13,0.1310051611998146
METRN,ZGRF1,0.14854710074348748
METRN,RRN3,0.12386442733610313
METRN,YAF2,0.1472396446044598
METRN,RPE65,0.011636531229594937
METRN,DDX18,0.11544031254597409
METRN,ZNF181,0.14536148981946123
METRN,USP46,0.09464236101550903
METRN,HPS3,0.12285376059123942
METRN,CCDC66,0.13052884599295336
METRN,RP11-1415C14.4,0.007695185336748798
METRN,RAB40B,0.027945289738978252
METRN,BSN,0.2713555808585266
METRN,LONRF2,0.008828042785804424
METRN,C9orf3,0.0036732934057220894
METRN,TBKBP1,0.25219746018833583
METRN,XXbac-BPGBPG55C20.2,0.20559708264639714
METRN,RP11-775C24.5,0.013201465590847707
METRN,RP1-80N2.3,0.016702679316377225
METRN,SRPRB,0.003039179027582602
METRN,RP11-93B14.9,0.033858298055764874
METRN,DDX20,0.12168370262787692
METRN,RIPK4,0.04587538356180404
METRN,PRDX6,0.009485888379667505
METRN,SLITRK6,0.060020929099495156
METRN,NYAP2,0.08600038352537327
METRN,ERP44,0.24677646902821015
METRN,ZNF76,0.22207702737672855
METRN,MTND2P28,0.002350909139969519
METRN,MAP2K3,0.1861822173951196
METRN,PHKG1,0.10363325301560133
METRN,DDTL,0.0010216349266217613
METRN,RPL35,0.26890787677502487
METRN,POLG2,0.06260854741971561
METRN,AATK,0.26657171833413756
METRN,CSMD2,0.11230778619190505
METRN,RP11-64P14.7,0.0033839105152726466
METRN,EIF3C,0.054337935380097346
METRN,ADH5,0.10569845120129788
METRN,RPL23AP7,0.0517756260000649
METRN,OTUD3,0.12026424974147218
METRN,RNF7,0.026865653314428844
METRN,BMP2K,0.12679119150575058
METRN,GMNC,0.020837511697871923
METRN,TMED8,0.17452665850512872
METRN,PRPF6,0.2319305726160069
METRN,FGFRL1,0.21242064843599087
METRN,B4GALT4,0.08539977865641118
METRN,ZSCAN5A,0.007424031458447351
METRN,NEFM,0.0
METRN,MIMT1,0.02569471625004353
METRN,PLEKHG4,0.20254447185376434
METRN,ARPIN,0.005245183706261206
METRN,NUP35,0.04872781079592706
METRN,RP11-147L13.8,0.06823376121047488
METRN,DYNLRB1,0.18557809997948985
METRN,RASSF2,0.00677387569846934
METRN,TTLL13P,0.004650996207815045
METRN,CYS1,0.23511120692855922
METRN,HRCT1,0.08580244922629948
METRN,LINC00846,0.00040723997304966335
METRN,ZNF768,0.19553948868703372
METRN,RPAP1,0.24735374459495993
METRN,TACR3,0.05890164185687273
METRN,TRMT13,0.1624117242833796
METRN,SWSAP1,0.08656360525857858
METRN,ZNF730,0.021919573090026397
METRN,RP11-499P20.2,0.007624649553775865
METRN,SCAND1,0.2982180302096326
METRN,GCFC2,0.1153526291293793
METRN,NUDCD1,0.1044904419014413
METRN,DIS3,0.17287352391308397
METRN,FKBP10,0.21207260301931702
METRN,UBALD1,0.1890312672373487
METRN,TROVE2,0.15241743395480142
METRN,HMG20A,0.09206526932328653
METRN,MTRF1,0.10339895508297461
METRN,RP11-459O16.8,0.012671533881785836
METRN,PACS2,0.3186810482192629
METRN,RP11-363N22.3,0.013057140254010087
METRN,PDE3B,0.03030845065575829
METRN,FES,0.17149831078018932
METRN,RP3-522D1.1,0.13623963093224564
METRN,MPP4,0.0187909338788216
AC139100.4,MAF,0.0
AC139100.4,PHLDA3,0.01691364036746606
AC139100.4,TCERG1,0.07982734007477908
AC139100.4,SALL2,0.012688495410059926
AC139100.4,RP11-56M3.1,0.0
AC139100.4,ZNF707,0.018494606193058555
AC139100.4,GPR179,0.029545498609547784
AC139100.4,CTAGE5,0.05537203115699133
AC139100.4,DOK6,0.01979974341359137
AC139100.4,WDR92,0.013137166730936909
AC139100.4,HELZ2,0.012044410672083283
AC139100.4,KDM4D,0.021082857900821865
AC139100.4,FAM86DP,0.0010015526543885598
AC139100.4,ZNF131,0.02210876542905007
AC139100.4,NAA25,0.027202544709789552
AC139100.4,PRKAR1A,0.02053170386783818
AC139100.4,COQ2,0.0014099048495223312
AC139100.4,ABCB8,0.026811147380349627
AC139100.4,SESN1,0.03077048869731371
AC139100.4,VAPA,0.029534229323654602
AC139100.4,TIMM22,0.011319035185938691
AC139100.4,KLHL6,0.010842927633405637
AC139100.4,FASTK,0.043026144900034376
AC139100.4,CDC14B,0.01696058901461607
AC139100.4,CEACAM19,0.014021810887785792
AC139100.4,SOX13,0.023835847240807305
AC139100.4,ZGRF1,0.04502957807585733
AC139100.4,RRN3,0.046473032917909614
AC139100.4,YAF2,0.028967269338746948
AC139100.4,RPE65,0.013655302580851162
AC139100.4,DDX18,0.061803348810177065
AC139100.4,ZNF181,0.012241848100683695
AC139100.4,USP46,0.009955894804382847
AC139100.4,HPS3,0.010828111636259975
AC139100.4,CCDC66,0.0344650196145921
AC139100.4,RP11-1415C14.4,0.0
AC139100.4,RAB40B,0.0046550584461382575
AC139100.4,BSN,0.029886473369741057
AC139100.4,LONRF2,0.0
AC139100.4,C9orf3,0.009662533435944923
AC139100.4,TBKBP1,0.03819432132676288
AC139100.4,XXbac-BPGBPG55C20.2,0.02783246285715636
AC139100.4,RP11-775C24.5,0.021521050417904895
AC139100.4,RP1-80N2.3,0.01204305918768594
AC139100.4,SRPRB,0.007834517069504787
AC139100.4,RP11-93B14.9,0.01611077265815232
AC139100.4,DDX20,0.027278363829890743
AC139100.4,RIPK4,0.005018386777946453
AC139100.4,PRDX6,0.0014766637085787643
AC139100.4,SLITRK6,0.0003977727229172976
AC139100.4,NYAP2,0.023827152364957645
AC139100.4,ERP44,0.02727882992270083
AC139100.4,ZNF76,0.0436714615828001
AC139100.4,MTND2P28,0.003945527963678342
AC139100.4,MAP2K3,0.015526937259519749
AC139100.4,PHKG1,0.03369527581692617
AC139100.4,DDTL,0.0
AC139100.4,RPL35,0.0306306817089836
AC139100.4,POLG2,0.0008537580024799559
AC139100.4,AATK,0.02188478912932353
AC139100.4,CSMD2,0.01654838377257721
AC139100.4,RP11-64P14.7,0.0
AC139100.4,EIF3C,0.0
AC139100.4,ADH5,0.0446158133500794
AC139100.4,RPL23AP7,0.0044024602933685425
AC139100.4,OTUD3,0.019952240004249645
AC139100.4,RNF7,0.0
AC139100.4,BMP2K,0.01936200249592872
AC139100.4,GMNC,0.006869340755971268
AC139100.4,TMED8,0.017086364843609352
AC139100.4,PRPF6,0.013394435922297903
AC139100.4,FGFRL1,0.03743428808686597
AC139100.4,B4GALT4,0.009505507510066753
AC139100.4,ZSCAN5A,0.022819843529762997
AC139100.4,NEFM,0.0011292669159349853
AC139100.4,MIMT1,0.005583054983424377
AC139100.4,PLEKHG4,0.012864792075885891
AC139100.4,ARPIN,0.01154748775796567
AC139100.4,NUP35,0.04888795146946616
AC139100.4,RP11-147L13.8,0.002738090177271833
AC139100.4,DYNLRB1,0.056214172019051066
AC139100.4,RASSF2,0.005598182275237123
AC139100.4,TTLL13P,0.0
AC139100.4,CYS1,0.008872916074236566
AC139100.4,HRCT1,0.011692264129871774
AC139100.4,LINC00846,0.025299479518426565
AC139100.4,ZNF768,0.048295501331166356
AC139100.4,RPAP1,0.03424468316512518
AC139100.4,TACR3,0.004551648804088014
AC139100.4,TRMT13,0.02523225667121592
AC139100.4,SWSAP1,0.0043455546980832194
AC139100.4,ZNF730,0.01146911903702214
AC139100.4,RP11-499P20.2,0.0
AC139100.4,SCAND1,0.026441657632519763
AC139100.4,GCFC2,0.063939410855638
AC139100.4,NUDCD1,0.04669222850503632
AC139100.4,DIS3,0.06540939907645252
AC139100.4,FKBP10,0.03652838782579064
AC139100.4,UBALD1,0.05815877997171662
AC139100.4,TROVE2,0.02257132946226933
AC139100.4,HMG20A,0.09368928606901818
AC139100.4,MTRF1,0.0030597630027739725
AC139100.4,RP11-459O16.8,0.009756354896127242
AC139100.4,PACS2,0.037289680723731615
AC139100.4,RP11-363N22.3,0.018527520273136335
AC139100.4,PDE3B,0.014314522638615199
AC139100.4,FES,0.04506605374978698
AC139100.4,RP3-522D1.1,0.004220052082965675
AC139100.4,MPP4,0.035977375855713235
MAF,PHLDA3,0.020222394984056064
MAF,TCERG1,0.006763551949239719
MAF,SALL2,0.010621294920792924
MAF,RP11-56M3.1,0.00265787321474502
MAF,ZNF707,0.04189888642362599
MAF,GPR179,0.0027901146603246047
MAF,CTAGE5,0.02440430475603016
MAF,DOK6,0.05924007185774122
MAF,WDR92,0.0
MAF,HELZ2,0.016418769127056067
MAF,KDM4D,0.039173769775553535
MAF,FAM86DP,0.020953399333663074
MAF,ZNF131,0.0223296500806994
MAF,NAA25,0.005098974368321086
MAF,PRKAR1A,0.06214299256741659
MAF,COQ2,0.027957844585139974
MAF,ABCB8,0.03792398500643439
MAF,SESN1,0.019646915492521694
MAF,VAPA,0.04024358155374675
MAF,TIMM22,0.006613956740524706
MAF,KLHL6,0.006450993577756198
MAF,FASTK,0.025488250747527808
MAF,CDC14B,0.040837724622634915
MAF,CEACAM19,0.022663432854616562
MAF,SOX13,0.0026986364221083434
MAF,ZGRF1,0.009692593348215114
MAF,RRN3,0.0028710149332856856
MAF,YAF2,0.023239279112035577
MAF,RPE65,0.0
MAF,DDX18,0.012990556759897017
MAF,ZNF181,0.03476234679323192
MAF,USP46,0.11907418752771398
MAF,HPS3,0.08919025730727892
MAF,CCDC66,0.015417365456106166
MAF,RP11-1415C14.4,0.0031287160212327197
MAF,RAB40B,0.0
