from,to,weight
ANO10,RAD1,0.0015705061853484438
ANO10,NCK1-AS1,0.0
ANO10,CALM2,0.06595940404770607
ANO10,FNDC3B,0.026904135013653577
ANO10,PIP5KL1,0.0
ANO10,UBE2QL1,0.022301248679184867
ANO10,CEPT1,0.0019702671762586547
ANO10,CTA-276F8.1,0.021474756002520617
ANO10,TMED8,0.0
ANO10,FOXG1,0.00015232600614858982
ANO10,TEX21P,0.0013444082725817183
ANO10,ECH1,0.012619365164992746
ANO10,PDZD4,0.01027013159321566
ANO10,CNTN2,0.020465493801354494
ANO10,SECISBP2,0.010467116789151248
ANO10,DYNC1I1,0.06376712855778316
ANO10,LRBA,0.010737215957643235
ANO10,ZNF136,0.012129602661987303
ANO10,ATAD1,0.0
ANO10,YBX1,0.07900797037534017
ANO10,TCP11L1,0.0
RNF144B,RPL4,0.014231219161892732
RNF144B,TRHDE,0.004626298765582381
RNF144B,RP11-186B7.4,0.011505733203450524
RNF144B,CECR7,0.0036390971922188485
RNF144B,ARL6IP6,0.06905121135041928
RNF144B,HEATR3,0.001825623833056842
RNF144B,GUSBP1,0.003410200730776376
RNF144B,TBPL1,0.07498002839052638
RNF144B,DECR1,0.0437684223658891
RNF144B,LA16c-313D11.12,0.06220527428297946
RNF144B,HIC2,0.04259038479659934
RNF144B,AMACR,0.02854751951151318
RNF144B,SHANK2,0.009526393780382529
RNF144B,ZNF71,0.0418482494735459
RNF144B,SAT2,0.020222916403972786
RNF144B,MED17,0.049953057510162005
RNF144B,SH2D3A,0.028192824204891817
RNF144B,FN1,0.006972854856446421
RNF144B,BCAN,0.07774366461060485
RNF144B,PDSS1,0.009030672649253254
RNF144B,RP11-195F19.5,0.045203237936677354
RNF144B,FOXC1,0.016961086620354147
RNF144B,COMMD6,0.06409172093812972
RNF144B,BCL6B,0.009839104847052393
RNF144B,CYP20A1,0.007527033194175645
RNF144B,NR4A3,0.018930447911767834
RNF144B,LIN7B,0.08491374316708197
RNF144B,IRF3,0.04851217152275075
RNF144B,ZNF534,0.0
RNF144B,BEND7,0.004540619029893683
RNF144B,RHOT1,0.06964789532549401
RNF144B,PIGG,0.02819904668125393
RNF144B,SNAPC4,0.08525286543542097
RNF144B,RP11-384F7.2,0.044523621307271825
RNF144B,RP11-705C15.2,0.019233667534992813
RNF144B,HTRA2,0.03239684178793394
RNF144B,LUZP2,0.013054136690192208
RNF144B,NDUFAF3,0.08043713791308703
RNF144B,RP1-283E3.8,0.02506532293187159
RNF144B,VGF,0.05649245948155643
RNF144B,ABCA1,0.0060992504207532
RNF144B,C4orf46,0.01964640840800219
RNF144B,KHDRBS1,0.016257876557616027
RNF144B,LSAMP,0.05651725891598054
RNF144B,MEAF6,0.03675614125229243
RNF144B,KCTD21,0.008268704298804323
RNF144B,RPSA,0.02236044410217795
RNF144B,SNPH,0.06252959627418446
RNF144B,VIPR1,0.052774085491047014
RNF144B,GANC,0.0045188594250082275
RNF144B,INPP5B,0.00022535992529994082
RNF144B,CBWD2,0.03164813552518101
RNF144B,ATPIF1,0.0005299513765303008
RNF144B,RP5-1074L1.4,0.057858036340855866
RNF144B,RPL17,0.009352987202115916
RNF144B,RP11-104N10.2,0.019261089934625733
RNF144B,FAM76B,0.050119007552759755
RNF144B,KIAA0196,0.04886238264977264
RNF144B,WDPCP,0.01265354332247021
RNF144B,ARHGAP25,0.003987904840106759
RNF144B,AC012358.8,0.0
RNF144B,BTC,0.030226920612971032
RNF144B,EEF1A2,0.08267798651607125
RNF144B,CEP89,0.07384752680447607
RNF144B,CDYL,0.00033500760244370914
RNF144B,P4HTM,0.08981836593365788
RNF144B,NKAPL,0.0
RNF144B,NR1I2,0.012089991304575326
RNF144B,TSPY26P,0.019170270753773075
RNF144B,AHCTF1,0.04974315356769007
RNF144B,S100A4,0.004901888459289968
RNF144B,LSM8,0.027483577805434735
RNF144B,FMR1,0.08040368008681655
RNF144B,RHOG,0.01691454208227728
RNF144B,MRAP2,0.0055760652928113505
RNF144B,HMGB1,0.031462047530148564
RNF144B,TSR3,0.0782030978325548
RNF144B,LRRC66,0.002910094626252438
RNF144B,PRRC2A,0.08987580485041353
RNF144B,RP11-185E8.2,0.003736415649033532
RNF144B,EP400,0.037142483341914015
RNF144B,JMJD6,0.0007304371362460902
RNF144B,OTOG,0.038850795108682626
RNF144B,ZNF578,0.01292366228026958
RNF144B,TMIGD3,0.011138474579235107
RNF144B,SMU1,0.02028492930571784
RNF144B,THRB,0.01821353896055612
RNF144B,ARAP2,0.029871173109202735
RNF144B,ATP8B5P,0.0
RNF144B,FAM66D,0.005164138847259347
RNF144B,ASIC2,0.052683824663552314
RNF144B,SNU13,0.029066906996374615
RNF144B,EIF3C,0.021372911234297624
RNF144B,RGPD2,0.0029519067775143973
RNF144B,DLGAP3,0.09893803552907113
RNF144B,PPRC1,0.04179257232622717
RNF144B,RP11-277I20.3,0.012165076376077657
RNF144B,TCEAL6,0.010915770288475462
RNF144B,FOXP2,0.061635303905975554
RNF144B,H2AFJ,0.032661976919076935
RNF144B,CRCP,0.016381712631922545
RNF144B,SPRYD4,0.015133484805447923
RNF144B,SAMD1,0.019955192397964134
RNF144B,AC005592.2,0.0361581582972819
RNF144B,RP11-448G15.3,0.028054614040816852
RNF144B,SETD1B,0.06272382973650512
RNF144B,MPP3,0.015288014775091107
RNF144B,STX12,0.0317881299745493
RNF144B,AXIN1,0.06483897131892367
RNF144B,WDR13,0.05603346674666025
RNF144B,C10orf35,0.04828042043028913
RNF144B,PAXBP1,0.04510056407516575
RNF144B,SCN9A,0.042745665653646764
RNF144B,MAML2,0.04014995363539156
RNF144B,CCDC39,0.016772428865395626
RNF144B,CTC-523E23.1,0.01707612851602307
RNF144B,RP11-168A11.4,0.0040135086812097195
RNF144B,NPM1P27,0.00920825756392986
RNF144B,ANKRD45,0.01805928478106929
RNF144B,RBKS,0.031587424588492695
RNF144B,MGAM2,0.03181269244843461
RNF144B,SEC11A,0.1040512997996702
RNF144B,ZNF791,0.009747564741550379
RNF144B,ZFYVE19,0.02376556984090777
RNF144B,CCP110,0.026929388507874193
RNF144B,PNMA2,0.016091480313912224
RNF144B,RSPO4,0.023641516686299616
RNF144B,ZNF362,0.06687175665966284
RNF144B,DPM1,0.04912130885384028
RNF144B,KLF3-AS1,0.015134692678246938
RNF144B,ATOH8,0.018174359542791247
RNF144B,COG3,0.04978778874344473
RNF144B,URB2,0.020184566099431485
RNF144B,RP11-500M8.7,0.03665913093290437
RNF144B,EIF3L,0.0029710019935040325
RNF144B,DNALI1,0.0
RNF144B,RP11-358N2.2,0.015949094100623274
RNF144B,AQP3,0.0016481219658516222
RNF144B,RP11-164J13.1,0.023949503974576503
RNF144B,ARSG,0.04648206635650373
RNF144B,NSMCE1,0.021676614535053283
RNF144B,PTGES3,0.06941345464491644
RNF144B,NOD1,0.0
RNF144B,RP11-47I22.2,0.003360606114985198
RNF144B,ARHGAP22,0.00010881520665964348
RNF144B,SKOR2,0.0
RNF144B,IL18BP,0.01554021767254826
RNF144B,L1CAM,0.07952529188808963
RNF144B,NPVF,0.02230325542358126
RNF144B,TTC19,0.007713762108694021
RNF144B,NUP160,0.05726727923491449
RNF144B,PLXNA1,0.06357327458222763
RNF144B,TBC1D26,0.006332943034932202
RNF144B,TCAF2,0.021141162786944775
RNF144B,RP11-359E7.3,0.0
RNF144B,CTC-359D24.3,0.009129896734970189
RNF144B,SLC25A38,0.005762483470143724
RNF144B,CCDC158,0.009703076777529903
RNF144B,RP11-429P3.8,0.010299818530347546
RNF144B,ADAM1A,0.0
RNF144B,RBM14,0.015960927722430487
RNF144B,SNAPIN,0.02903731253930056
RNF144B,GPATCH11,0.028896926473114343
RNF144B,TMEM220-AS1,0.03403821302797714
RNF144B,ZNF829,0.019690924674322558
RNF144B,RDH11,0.07193132786336712
RNF144B,SSTR1,0.0016945232317101475
RNF144B,GALM,0.02557153995965412
RNF144B,EEF1A1P5,0.006080957617869684
RNF144B,NCOA6,0.014586694487857696
RNF144B,RP3-400B16.1,0.0
RNF144B,SLCO5A1,0.004753882193223676
RNF144B,IGF2R,0.015319384481779228
RNF144B,LSM12,0.0200606861724578
RNF144B,ABHD4,0.004509273768415995
RNF144B,CMTR2,0.062005217324992104
RNF144B,RAB20,0.010887153550459007
RNF144B,MIR92B,0.02558567505683635
RNF144B,ACVR2B-AS1,0.008439131498402572
RNF144B,ANO8,0.09459413394424462
RNF144B,RP11-66N24.4,0.0
RNF144B,SYNGR1,0.07175822690703491
RNF144B,YARS,0.027930605944198283
RNF144B,LRIG3,0.017796014676988867
RNF144B,YME1L1,0.026155822472799007
RNF144B,RWDD1,0.01711899692607411
RNF144B,ARR3,0.028068518010432666
RNF144B,RP11-110I1.12,0.015471670323981312
RNF144B,C19orf47,0.06357061228436402
RNF144B,ERLEC1,0.031090924887268088
RNF144B,ACSS3,0.08114155985702373
RNF144B,RP4-751H13.5,0.009983299463751004
RNF144B,HNRNPLL,0.06200913810250534
RNF144B,ARHGEF18,0.07202948825287231
RNF144B,GCNT2,0.044112033638054785
RNF144B,ZNF793,0.022643591369440278
RNF144B,TGIF2-C20orf24,0.014760854310865568
RNF144B,EPB41L2,0.003953928875981507
RNF144B,GLCCI1,0.08155527385985561
RNF144B,WNK2,0.038375323077615736
RNF144B,SLC25A1,0.04336321313376397
RNF144B,NAA35,0.035255361274427854
RNF144B,RAPGEF2,0.008987372874293527
RNF144B,ELAVL3,0.052295412255661436
RNF144B,VRK1,0.017424445496418313
RNF144B,SCUBE2,0.0
RNF144B,RN7SKP70,0.006478364633334715
RNF144B,SMG6,0.0995494589611775
RNF144B,RBBP6,0.033542043868709764
RNF144B,GRPEL2,0.03524462783357701
RNF144B,SLC25A37,0.0016319621531867355
RNF144B,AGAP4,0.0
RNF144B,WDR3,0.0167792449346798
RNF144B,RP11-439E19.10,0.0071392027950912575
RNF144B,PPP1R3C,0.061741399144674705
RNF144B,SYTL4,0.026854420746351915
RNF144B,KLF15,0.008284643399045003
RNF144B,TGIF2,0.006462331561268734
RNF144B,AASDHPPT,0.09246285546406587
RNF144B,AC009404.2,0.011622652226393113
RNF144B,ACBD7,0.0012484652411583882
RNF144B,RNH1,0.0950944208114717
RNF144B,RP11-379H18.1,0.0
RNF144B,CCDC136,0.010511923995609445
RNF144B,COL23A1,0.028143621815613886
RNF144B,SLC30A8,0.0
RNF144B,PPIAP22,0.013654825457581943
RNF144B,PDDC1,0.07812144641963933
RNF144B,RNF152,0.04330117226777035
RNF144B,PLEKHG4B,0.0
RNF144B,KDM1A,0.014094743793417847
RNF144B,PARP16,0.010599736835547015
RNF144B,ZMAT4,0.0040814869553814775
RNF144B,LURAP1,0.0038774400603757437
RNF144B,CYP2D6,0.04445813691284077
RNF144B,RUVBL1,0.017492279507150047
RNF144B,VASH1,0.07528687743180526
RNF144B,ZNF571,0.044899384687150275
RNF144B,RP11-120J1.1,0.033293336938979054
RNF144B,GCSAML,0.0
RNF144B,HIST2H2AA4,0.005567387429593601
RNF144B,RAD1,0.028648340726729754
RNF144B,NCK1-AS1,0.006641786571419327
RNF144B,CALM2,0.045997593255383544
RNF144B,FNDC3B,0.05142695135173199
RNF144B,PIP5KL1,0.028379966617336116
RNF144B,UBE2QL1,0.03206673526056613
RNF144B,CEPT1,0.07670861889157282
RNF144B,CTA-276F8.1,0.04590619713610037
RNF144B,TMED8,0.022772986492133107
RNF144B,FOXG1,0.007741933594692596
RNF144B,TEX21P,0.005931720688543829
RNF144B,ECH1,0.07726103536602255
RNF144B,PDZD4,0.06508651274625878
RNF144B,CNTN2,0.03077050615230742
RNF144B,SECISBP2,0.008223601078092118
RNF144B,DYNC1I1,0.003737407408415819
RNF144B,LRBA,0.005534484942972693
RNF144B,ZNF136,0.021310188478987777
RNF144B,ATAD1,0.030524982566297126
RNF144B,YBX1,0.03540906664447134
RNF144B,TCP11L1,0.005406581809746201
RPL4,TRHDE,0.0542271244924792
RPL4,RP11-186B7.4,0.00270624259390428
RPL4,CECR7,0.003686549296290246
RPL4,ARL6IP6,0.027484401686098524
RPL4,HEATR3,0.011550233055089761
RPL4,GUSBP1,0.017669356986893526
RPL4,TBPL1,0.05803305969879766
RPL4,DECR1,0.020565317704541144
RPL4,LA16c-313D11.12,0.020076006235294916
RPL4,HIC2,0.022828888553144383
RPL4,AMACR,0.04050060379990817
RPL4,SHANK2,0.004927149125412534
RPL4,ZNF71,0.0
RPL4,SAT2,0.0433380485041048
RPL4,MED17,0.047564747669075556
RPL4,SH2D3A,0.011345731394494529
RPL4,FN1,0.00022841806344116298
RPL4,BCAN,0.03128658158740645
RPL4,PDSS1,0.012819913163313702
RPL4,RP11-195F19.5,0.045289934642300855
RPL4,FOXC1,0.0329166380868107
RPL4,COMMD6,0.004312699028309603
RPL4,BCL6B,0.0
RPL4,CYP20A1,0.01706913615367398
RPL4,NR4A3,0.00586327413253416
RPL4,LIN7B,0.06024713153307463
RPL4,IRF3,0.0351687544436306
RPL4,ZNF534,0.0011488780846362126
RPL4,BEND7,0.01742390499508869
RPL4,RHOT1,0.06386794394077472
RPL4,PIGG,0.024083519698823982
RPL4,SNAPC4,0.03959925110139912
RPL4,RP11-384F7.2,0.03449192065348691
RPL4,RP11-705C15.2,0.002092874000739773
RPL4,HTRA2,0.05363813437726807
RPL4,LUZP2,0.04534694674515192
RPL4,NDUFAF3,0.058947793635623275
RPL4,RP1-283E3.8,0.0034303886243405636
RPL4,VGF,0.0326653880898718
RPL4,ABCA1,0.0021652509090499135
RPL4,C4orf46,0.014925072251887937
RPL4,KHDRBS1,0.0019452073811091243
RPL4,LSAMP,0.06709162523463742
RPL4,MEAF6,0.014555650064250778
RPL4,KCTD21,0.0027615617377124953
RPL4,RPSA,0.2886752496297499
RPL4,SNPH,0.03068339902688616
RPL4,VIPR1,0.008931105954241956
RPL4,GANC,0.0051719299156414095
RPL4,INPP5B,0.011738756849482097
RPL4,CBWD2,0.01626478716364543
RPL4,ATPIF1,0.0009440068838935092
RPL4,RP5-1074L1.4,0.040160432398606616
RPL4,RPL17,0.11235914375367155
RPL4,RP11-104N10.2,0.0
RPL4,FAM76B,0.03475273041851942
RPL4,KIAA0196,0.01091637142829714
RPL4,WDPCP,0.026809309935144885
RPL4,ARHGAP25,0.005266293443291581
RPL4,AC012358.8,0.0001561182595948525
RPL4,BTC,0.02652599536652636
RPL4,EEF1A2,0.036716680459248245
RPL4,CEP89,0.023119057224980356
RPL4,CDYL,0.0036090418828065725
RPL4,P4HTM,0.05937606033052855
RPL4,NKAPL,0.0
RPL4,NR1I2,0.017009611779933324
RPL4,TSPY26P,0.004545841516219204
RPL4,AHCTF1,0.03870927514766259
RPL4,S100A4,0.003730843564431221
RPL4,LSM8,0.03453076985877389
RPL4,FMR1,0.05699345965037832
RPL4,RHOG,0.05377387615685072
RPL4,MRAP2,0.014669349411106782
RPL4,HMGB1,0.01848563327192106
RPL4,TSR3,0.04627789774761306
RPL4,LRRC66,0.0077113253396661205
RPL4,PRRC2A,0.03903247131581342
RPL4,RP11-185E8.2,0.0016759025420585907
RPL4,EP400,0.005269870209752454
RPL4,JMJD6,0.0011022902771519049
RPL4,OTOG,0.02627274853065226
RPL4,ZNF578,0.016026424208718693
RPL4,TMIGD3,0.0
RPL4,SMU1,0.0132532355584882
RPL4,THRB,0.02540900602573269
RPL4,ARAP2,0.05125373403999568
RPL4,ATP8B5P,0.003340420358167476
RPL4,FAM66D,0.0020362878422291314
RPL4,ASIC2,0.046793675870885953
RPL4,SNU13,0.10513470202434042
RPL4,EIF3C,0.06634243489672893
RPL4,RGPD2,0.004683718398840032
RPL4,DLGAP3,0.03228927623119246
RPL4,PPRC1,0.05568475039303003
RPL4,RP11-277I20.3,0.01145364199431086
RPL4,TCEAL6,0.003454128108244837
RPL4,FOXP2,0.05001495358416478
RPL4,H2AFJ,0.013704010345502267
RPL4,CRCP,0.009930434798316568
RPL4,SPRYD4,0.0007954659405990272
RPL4,SAMD1,0.0274701846098362
RPL4,AC005592.2,0.0007877007904378771
RPL4,RP11-448G15.3,0.016826013773066598
RPL4,SETD1B,0.019286019563227196
RPL4,MPP3,0.0
RPL4,STX12,0.015686194432803606
RPL4,AXIN1,0.042800899102695696
RPL4,WDR13,0.03537538556545464
RPL4,C10orf35,0.08512154977091384
RPL4,PAXBP1,0.04078568609801874
RPL4,SCN9A,0.001516837177630138
RPL4,MAML2,0.024785105622370667
RPL4,CCDC39,0.030754712526871057
RPL4,CTC-523E23.1,0.03624538447708162
RPL4,RP11-168A11.4,0.0002751061003416786
RPL4,NPM1P27,0.0051321386172746624
RPL4,ANKRD45,0.025781742514706735
RPL4,RBKS,0.038661663502112684
RPL4,MGAM2,0.029796787991124115
RPL4,SEC11A,0.009835154964996482
RPL4,ZNF791,0.01504746518585605
RPL4,ZFYVE19,0.027572867064913038
RPL4,CCP110,0.06593643246545407
RPL4,PNMA2,0.014615225942195288
RPL4,RSPO4,0.010729034057553771
RPL4,ZNF362,0.04260167151702647
RPL4,DPM1,0.018339599246002803
RPL4,KLF3-AS1,0.05050463176934908
RPL4,ATOH8,0.01851169486677213
RPL4,COG3,0.02752965318856128
RPL4,URB2,0.0007300300089650799
RPL4,RP11-500M8.7,0.027287866034392705
RPL4,EIF3L,0.1887034077160678
RPL4,DNALI1,0.0
RPL4,RP11-358N2.2,0.016434397605846467
RPL4,AQP3,0.014940881090143516
RPL4,RP11-164J13.1,0.004706739249966269
RPL4,ARSG,0.01701425650492393
RPL4,NSMCE1,0.07362812274702067
RPL4,PTGES3,0.05177865461852898
RPL4,NOD1,0.0
RPL4,RP11-47I22.2,0.011009241919168135
RPL4,ARHGAP22,0.0
RPL4,SKOR2,0.006614724686440871
RPL4,IL18BP,0.004294927759156389
RPL4,L1CAM,0.024359230207259285
RPL4,NPVF,0.0
RPL4,TTC19,0.006231572461657605
RPL4,NUP160,0.031623154757667124
RPL4,PLXNA1,0.032453554797903635
RPL4,TBC1D26,0.011549038982220058
RPL4,TCAF2,0.0021616201349533046
RPL4,RP11-359E7.3,0.00763644139458772
RPL4,CTC-359D24.3,0.0032634894812923073
RPL4,SLC25A38,0.037942457385873804
RPL4,CCDC158,0.009823182197734329
RPL4,RP11-429P3.8,0.014115964426433574
RPL4,ADAM1A,0.010561503929744396
RPL4,RBM14,0.013846701067866252
RPL4,SNAPIN,0.020692120328920094
RPL4,GPATCH11,0.029239660154137096
RPL4,TMEM220-AS1,0.03407539138528372
RPL4,ZNF829,0.012623223311469913
RPL4,RDH11,0.03410898794097978
RPL4,SSTR1,0.007062040723838
RPL4,GALM,0.0
RPL4,EEF1A1P5,0.08624007071799338
RPL4,NCOA6,0.00039509617866385053
RPL4,RP3-400B16.1,0.0
RPL4,SLCO5A1,0.027377081453574485
RPL4,IGF2R,0.01763768158013972
RPL4,LSM12,0.007437362642850466
RPL4,ABHD4,0.0651180672322674
RPL4,CMTR2,0.05010223865254803
RPL4,RAB20,0.02306124941005684
RPL4,MIR92B,0.06036795475012965
RPL4,ACVR2B-AS1,0.006433207925792657
RPL4,ANO8,0.023264708729413837
RPL4,RP11-66N24.4,0.0
RPL4,SYNGR1,0.042098273775191666
RPL4,YARS,0.09959291294749983
RPL4,LRIG3,0.011895841793438255
RPL4,YME1L1,0.02060842011067109
RPL4,RWDD1,0.030372711558792936
RPL4,ARR3,0.06225550983184798
RPL4,RP11-110I1.12,0.009945653883840135
RPL4,C19orf47,0.04212818630821898
RPL4,ERLEC1,0.027523011420375127
RPL4,ACSS3,0.019399990531051653
RPL4,RP4-751H13.5,0.014142035352788813
RPL4,HNRNPLL,0.016707613505698157
RPL4,ARHGEF18,0.02806463741352842
RPL4,GCNT2,0.04952570413995198
RPL4,ZNF793,0.10590203290065237
RPL4,TGIF2-C20orf24,0.03319369633768496
RPL4,EPB41L2,0.0044774887550130885
RPL4,GLCCI1,0.022284376654226293
RPL4,WNK2,0.029901106069979488
RPL4,SLC25A1,0.03481153814877265
RPL4,NAA35,0.03412106975841383
RPL4,RAPGEF2,0.026693636533712643
RPL4,ELAVL3,0.003568100615559667
RPL4,VRK1,0.007337161098066438
RPL4,SCUBE2,0.0
RPL4,RN7SKP70,0.007519350849703485
RPL4,SMG6,0.05781616457222928
RPL4,RBBP6,0.017039690483367658
RPL4,GRPEL2,0.027088128496406683
RPL4,SLC25A37,0.012926294964515448
RPL4,AGAP4,0.004075318727957694
RPL4,WDR3,0.011568425734200662
RPL4,RP11-439E19.10,0.009101123579631871
RPL4,PPP1R3C,0.005565189037357011
RPL4,SYTL4,0.0059700211872575895
RPL4,KLF15,0.02404793479888158
RPL4,TGIF2,0.06036233292751443
RPL4,AASDHPPT,0.07098387384143319
RPL4,AC009404.2,0.02806049805193875
RPL4,ACBD7,0.018456805173742655
RPL4,RNH1,0.06478969300610703
RPL4,RP11-379H18.1,0.009507970010977423
RPL4,CCDC136,0.009150526129417696
RPL4,COL23A1,0.05290660964694625
RPL4,SLC30A8,0.0016112547756276965
RPL4,PPIAP22,0.03587697181408665
RPL4,PDDC1,0.033661021155191734
RPL4,RNF152,0.0458297588681246
RPL4,PLEKHG4B,0.011749629052067383
RPL4,KDM1A,0.014247514190432565
RPL4,PARP16,0.004434981527665232
RPL4,ZMAT4,0.01241480025979252
RPL4,LURAP1,0.000756661961304354
RPL4,CYP2D6,0.03808246319536807
RPL4,RUVBL1,0.015491370314058917
RPL4,VASH1,0.07939491628527526
RPL4,ZNF571,0.028402914978341583
RPL4,RP11-120J1.1,0.028536806591067013
RPL4,GCSAML,0.005003029015400701
RPL4,HIST2H2AA4,0.002471035082005081
RPL4,RAD1,0.04687084665955253
RPL4,NCK1-AS1,0.0
RPL4,CALM2,0.04154067334652962
RPL4,FNDC3B,0.024393370020646538
RPL4,PIP5KL1,0.014496333589731054
RPL4,UBE2QL1,0.00520410986906093
RPL4,CEPT1,0.06759897760201222
RPL4,CTA-276F8.1,0.06212212294567493
RPL4,TMED8,0.07054598719877896
RPL4,FOXG1,0.0030978567676882905
RPL4,TEX21P,0.011606053138123532
RPL4,ECH1,0.06785047213986825
RPL4,PDZD4,0.03974267488974336
RPL4,CNTN2,0.006761572030228773
RPL4,SECISBP2,0.004523633976060088
RPL4,DYNC1I1,0.0
RPL4,LRBA,0.024703271485331465
RPL4,ZNF136,0.00469067185321396
RPL4,ATAD1,0.02051728793139041
RPL4,YBX1,0.14026838332394478
RPL4,TCP11L1,0.008400705642314396
TRHDE,RP11-186B7.4,0.002704406078298153
TRHDE,CECR7,0.0018042341703269015
TRHDE,ARL6IP6,0.03299707448786188
TRHDE,HEATR3,0.015638316204187902
TRHDE,GUSBP1,0.0
TRHDE,TBPL1,0.09425216260156985
TRHDE,DECR1,0.05980390133293661
TRHDE,LA16c-313D11.12,0.055205479231293646
TRHDE,HIC2,0.07103405552717698
TRHDE,AMACR,0.06461120515764952
TRHDE,SHANK2,0.014547375444027249
TRHDE,ZNF71,0.030180724549370957
TRHDE,SAT2,0.09499105428643856
TRHDE,MED17,0.027916532661673644
TRHDE,SH2D3A,0.0503683413771999
TRHDE,FN1,0.007314306138297105
TRHDE,BCAN,0.01483094146884687
TRHDE,PDSS1,0.009095415078325592
TRHDE,RP11-195F19.5,0.07213621864452296
TRHDE,FOXC1,0.0
TRHDE,COMMD6,0.013553797698170555
TRHDE,BCL6B,0.00900350246457433
TRHDE,CYP20A1,0.0017965348362552645
TRHDE,NR4A3,0.002711259645528906
TRHDE,LIN7B,0.055977928682962495
TRHDE,IRF3,0.08935977140910714
TRHDE,ZNF534,0.00871754465084701
TRHDE,BEND7,0.0
TRHDE,RHOT1,0.07336884309036723
TRHDE,PIGG,0.056930144761296646
TRHDE,SNAPC4,0.07163148962726687
TRHDE,RP11-384F7.2,0.04464972773557353
TRHDE,RP11-705C15.2,0.01928275996375359
TRHDE,HTRA2,0.06353466630087
TRHDE,LUZP2,0.23942483072498522
TRHDE,NDUFAF3,0.047088468696791744
TRHDE,RP1-283E3.8,0.023263907761719063
TRHDE,VGF,0.029149825064113944
TRHDE,ABCA1,0.0014062978859558186
TRHDE,C4orf46,0.06120398269821192
TRHDE,KHDRBS1,0.00944407197069302
TRHDE,LSAMP,0.11477616908987612
TRHDE,MEAF6,0.07753852607425159
TRHDE,KCTD21,0.007382031937447955
TRHDE,RPSA,0.02845073785082293
TRHDE,SNPH,0.062154347171705274
TRHDE,VIPR1,0.023126141515763317
TRHDE,GANC,0.016935625070996642
TRHDE,INPP5B,0.0
TRHDE,CBWD2,0.03314209623769521
TRHDE,ATPIF1,0.0
TRHDE,RP5-1074L1.4,0.03121867277763617
TRHDE,RPL17,0.014458526715648717
TRHDE,RP11-104N10.2,0.004863910349472962
TRHDE,FAM76B,0.07356484239854391
TRHDE,KIAA0196,0.0484518590812962
TRHDE,WDPCP,0.05037173486406413
TRHDE,ARHGAP25,0.004868281722905726
TRHDE,AC012358.8,0.006742509250506841
TRHDE,BTC,0.036646910574066445
TRHDE,EEF1A2,0.04596209360941211
TRHDE,CEP89,0.06699892000554437
TRHDE,CDYL,0.0023453878612972575
TRHDE,P4HTM,0.059536031029405787
TRHDE,NKAPL,0.012898187316509924
TRHDE,NR1I2,0.0
TRHDE,TSPY26P,0.018720619758821798
TRHDE,AHCTF1,0.029882596584554225
TRHDE,S100A4,0.0074402736188446455
TRHDE,LSM8,0.03735647492243004
TRHDE,FMR1,0.08086931770522564
TRHDE,RHOG,0.080252847286583
TRHDE,MRAP2,0.14066280751081722
TRHDE,HMGB1,0.0981847566858856
TRHDE,TSR3,0.07894848725156872
TRHDE,LRRC66,0.0188175607361938
TRHDE,PRRC2A,0.07964408747961695
TRHDE,RP11-185E8.2,0.003567013133054499
TRHDE,EP400,0.03766488355975369
TRHDE,JMJD6,0.0013361931611772708
TRHDE,OTOG,0.04164818058979026
TRHDE,ZNF578,0.006163777625378555
TRHDE,TMIGD3,0.004830402417704513
TRHDE,SMU1,0.03042230005139056
TRHDE,THRB,0.044867270475314615
TRHDE,ARAP2,0.03854784419118632
TRHDE,ATP8B5P,0.030874789767282185
TRHDE,FAM66D,0.006795744464183667
TRHDE,ASIC2,0.01960686486160739
TRHDE,SNU13,0.023092774838024598
TRHDE,EIF3C,0.005282954096122935
TRHDE,RGPD2,0.00750921745501259
TRHDE,DLGAP3,0.05384238460294418
TRHDE,PPRC1,0.08992777037274621
TRHDE,RP11-277I20.3,0.026982081804524376
TRHDE,TCEAL6,0.0460120402476359
TRHDE,FOXP2,0.05473222944025866
TRHDE,H2AFJ,0.0
TRHDE,CRCP,0.03141352955152743
TRHDE,SPRYD4,0.003073526024037982
TRHDE,SAMD1,0.07496757235541687
TRHDE,AC005592.2,0.006702854796582293
TRHDE,RP11-448G15.3,0.009649447547738981
TRHDE,SETD1B,0.06046099650185401
TRHDE,MPP3,0.0003034362796054111
TRHDE,STX12,0.07728123927413948
TRHDE,AXIN1,0.09533185833151174
TRHDE,WDR13,0.08468256167335454
TRHDE,C10orf35,0.026232041644201072
TRHDE,PAXBP1,0.04462145359242465
TRHDE,SCN9A,0.00306280353494856
TRHDE,MAML2,0.016144980257412435
TRHDE,CCDC39,0.045235692113864405
TRHDE,CTC-523E23.1,0.009633514825787125
TRHDE,RP11-168A11.4,0.0
TRHDE,NPM1P27,0.004591888541076218
TRHDE,ANKRD45,0.015163905898786027
TRHDE,RBKS,0.0033277847257319614
TRHDE,MGAM2,0.0
TRHDE,SEC11A,0.016694233120489774
TRHDE,ZNF791,0.017383214417820224
TRHDE,ZFYVE19,0.07656766338550948
TRHDE,CCP110,0.07411258353794083
TRHDE,PNMA2,0.11036101218394959
TRHDE,RSPO4,0.015071803570666552
TRHDE,ZNF362,0.04183361666057077
TRHDE,DPM1,0.03454234574008258
TRHDE,KLF3-AS1,0.03321782501382302
