from,to,weight
SYNC,BCL2L2,0.028811226453526715
SYNC,CPSF7,0.006318321027718271
SYNC,RP11-147L13.15,0.005456114318618996
SYNC,RP11-400N9.1,0.0
SYNC,MYL9,0.005214039149283545
SYNC,NDUFAF2,0.001683635828205119
SYNC,RP11-594N15.3,0.005798900398070246
SYNC,SYT2,0.0
SYNC,GGT7,0.0
SYNC,HCN2,0.0028411039981054436
SYNC,ALDOC,0.019568072415791674
SYNC,PDS5A,0.0
SYNC,RP11-452L6.5,0.00021279778986754109
SYNC,GTDC1,0.0
SYNC,ATP6V0E2,0.0
SYNC,RP11-212I21.2,0.015285589968866139
SYNC,NANP,0.00953384371763651
SYNC,LINC01372,0.0
SYNC,KCNN2,0.009087846207021489
SYNC,FOXJ1,0.0
SYNC,HGD,0.030681428818273095
SYNC,PGPEP1,0.004984520162887208
SYNC,BMS1P2,0.004460962614353941
SYNC,FAM111A,0.02518465382578724
SYNC,RIN2,0.03070562713668428
SYNC,CHST6,0.014780443284064807
SYNC,COMMD9,0.0029863162467838726
SYNC,PTPRZ1,0.010757496185429195
SYNC,SLC2A8,0.0
SYNC,SGK2,0.0034373007676559227
SYNC,DICER1,0.0
SYNC,UTRN,0.004605886328990293
SYNC,RP11-392E22.9,0.002010986624368457
SYNC,ZNF503,0.0
SYNC,CPTP,0.0
SYNC,THAP7,0.0007061083086145338
SYNC,RALGAPB,0.0
SYNC,RPS27P25,0.0012114918984628793
SYNC,TNS1,0.0
SYNC,AC079630.4,0.005155646905871906
SYNC,AC011525.2,0.004368844886301434
SYNC,RP11-96K19.4,0.01196907211294772
SYNC,NPTXR,0.002473542395365379
SYNC,PSMD13,0.008609244635994686
SYNC,TXNDC11,0.0
SYNC,MRPL10,0.005124825630663416
SYNC,RP11-468O2.1,0.008874388622856652
SYNC,SOWAHD,0.0029937130870674416
SYNC,TP53AIP1,0.009409762856274886
SYNC,ST13,0.00023539686526136632
SYNC,TMEM150A,0.003374323662411085
SYNC,RP11-97O12.7,0.0003612005724898265
SYNC,FAM160A2,0.0
SYNC,LRFN2,0.008226217422581977
SYNC,RP11-407N17.5,0.0
SYNC,TEC,0.007208127774148797
SYNC,C22orf46,0.03562655024296695
SYNC,C12orf56,0.03621085267369791
SYNC,RAD23B,0.0
SYNC,RP5-1021I20.5,0.00029858861826938336
SYNC,LRRCC1,0.009857240832753559
SYNC,TOMM7,0.0
SYNC,PDE10A,0.017198982785238306
SYNC,AC084219.2,0.0
SYNC,GPX7,0.0301007294241299
SYNC,ZKSCAN8,0.005203874535060023
SYNC,CNOT6,0.0
SYNC,FUK,0.0
SYNC,TGDS,0.0
SYNC,DPF1,0.0
SYNC,SERINC1,0.002770787458718419
SYNC,ERMARD,0.008280479832770823
SYNC,C8orf31,0.002810370042664714
SYNC,MAGOHB,0.0
SYNC,PCDHB9,0.0079860265943145
SYNC,RP13-33H18.1,0.0
SYNC,RCOR2,0.0
SYNC,PNPO,0.005601678453450169
SYNC,ZSCAN16,0.008115965599282175
SYNC,ZNF730,0.0
SYNC,TRPV2,0.005707763116051535
SYNC,HIST2H2AA4,0.0
SYNC,PRKCA,0.007200285898855678
SYNC,HSPA1B,0.0
SYNC,CSTF2T,0.0
SYNC,ZNF397,0.004736334377626107
SYNC,EXO5,0.009529687994005356
SYNC,TTC34,0.0017315522897585792
SYNC,COX4I1,0.0014023567536878415
SYNC,RP11-104N10.2,0.0
SYNC,SKIV2L,0.0043660700954101985
SYNC,KCNK1,0.0006369716942199473
SYNC,ZNF430,0.0026976123017693372
SYNC,SREBF2,0.0
SYNC,MGC15885,0.0
SYNC,GMPPB,0.0
SYNC,CDC34,0.0
SYNC,REEP4,0.0031596565551424314
SYNC,TAPT1-AS1,0.0016274515749014756
SYNC,AP000347.2,0.0
SYNC,PSMG3,0.006489390792876847
SYNC,RP3-329A5.8,0.001723872806172696
SYNC,CSK,0.0
SYNC,SCOC-AS1,0.00671867590816701
SYNC,NTN4,0.0
SYNC,PNN,0.0
SYNC,RIC8A,6.0398195019439433e-05
SYNC,ANP32B,0.0
SYNC,IPO13,0.007153619424767852
SYNC,CHGA,0.0
SYNC,RP11-439C15.5,9.292417696468971e-05
SYNC,RPL23AP42,0.0010265570008673017
SYNC,DNAJC25-GNG10,0.0
SYNC,RUNX1,0.00804580861104025
SYNC,AC027682.1,0.0
SYNC,CTD-2410N18.4,0.00576548139501569
SYNC,YY1AP1,0.025122767282308882
SYNC,KLF8,0.00664096022249824
SYNC,ARL16,0.0
SYNC,SPIN2A,0.0
SYNC,BBS1,0.0
SYNC,GPR135,0.006185892557100439
SYNC,NINJ1,0.0
SYNC,PYCR2,0.01269652214937724
SYNC,NR4A1,0.0
SYNC,SMG8,0.007216056153722112
SYNC,NIPBL,0.0
SYNC,DDHD2,0.0022663907449443554
SYNC,ATXN3,0.0
SYNC,SLC24A2,0.0023953420878712025
SYNC,LOXL1,0.01452614488179139
SYNC,LINC01314,0.025712551712472876
SYNC,RNF111,0.008716124764333996
SYNC,RGPD6,0.0
SYNC,FUZ,0.0
SYNC,EIF1AX,0.0
SYNC,CTC-444N24.8,0.002969221100567762
SYNC,AASS,0.01646902850686084
SYNC,KDM5D,0.0
SYNC,GNE,0.0
SYNC,RP11-283I3.6,0.003660099448434205
SYNC,CNPY2,0.0
SYNC,WHSC1L1,0.0
SYNC,RP11-903H12.5,0.0
SYNC,EFNB3,0.0
SYNC,SCAND1,0.0
SYNC,ZMYM5,0.0007204550442126923
SYNC,SCP2,0.0019288140592228949
SYNC,RP11-504P24.3,0.005418468093385589
SYNC,PMM1,0.0
SYNC,NCBP3,0.0027419432925560806
SYNC,SEC14L1P1,0.003712761064692965
SYNC,YPEL5,0.001383673536169921
SYNC,HSD17B8,0.0
SYNC,RP11-320A16.1,0.0037962145827580562
SYNC,RAB6C,0.0009701168647196723
SYNC,ADGRF5P1,0.0002160536262647981
SYNC,HIST2H2BE,0.002502389291215251
SYNC,ELN,1.1900823333197367e-05
SYNC,NT5E,0.0055132934308430226
SYNC,ATP8A2,0.005024275139007397
SYNC,DIP2A,0.023021867097694687
SYNC,CSNK2B,0.0
SYNC,SPATA4,0.0
SYNC,BAMBI,0.0023769245474443037
SYNC,GPR89B,0.004190233311844567
SYNC,ZC3H4,0.0005607278620150632
SYNC,CATSPER2P1,0.0
SYNC,RP5-966M1.6,0.0
SYNC,GMEB2,0.008107749239833718
SYNC,POLR2M,0.005512170790990176
SYNC,ANKRD52,0.0
SYNC,MS4A6A,0.057452920276408095
SYNC,MAP4K5,0.004084601575088786
SYNC,FADS6,0.0
SYNC,BLOC1S5-TXNDC5,0.0
SYNC,PIGF,0.0
SYNC,TGM2,0.006731804099597325
SYNC,NUDT16,0.0026746530668468275
SYNC,RP11-337C18.8,0.0
SYNC,ASB15,0.009672803785125162
SYNC,HPCAL4,0.01242265785411851
SYNC,MED12,0.0
SYNC,CCR6,0.00037510966542477777
SYNC,ALG8,0.0006367249666864906
SYNC,CTD-3138B18.5,0.006505506279153401
SYNC,VEGFD,0.0009573150010165551
SYNC,USP45,0.0
SYNC,RP11-799B12.4,0.0
SYNC,RP11-123K3.4,0.0006117402228705187
SYNC,CHD9,0.0013954691294339986
SYNC,NUSAP1,0.00987595374475169
SYNC,DTX4,0.025083905071448427
SYNC,KCNE1,0.005533254759424493
SYNC,ROBO2,0.006209877429310269
SYNC,ARHGAP42,0.0
SYNC,DGKG,0.06761266339180383
SYNC,CTC-523E23.3,0.0
SYNC,RNF6,0.008392585094537403
SYNC,FAM223B,0.0
SYNC,TP53BP2,0.005920169614338095
SYNC,AC006116.22,0.0011049723931039982
SYNC,UBXN7,0.007707741998815077
SYNC,ACTR6,0.0
SYNC,WI2-1896O14.1,0.0024506936296720665
SYNC,PHIP,0.0
SYNC,RP13-554M15.2,0.001208295901968183
SYNC,GOLGA4,0.004666162896883245
SYNC,ARFIP1,0.0
SYNC,C11orf98,0.001221901330750348
SYNC,SYBU,0.0
SYNC,ZNF257,0.004945313410970373
SYNC,CTC-359D24.3,0.008280490232955427
SYNC,ANK2,0.011476151507182713
SYNC,C9orf72,0.0
SYNC,EOGT,0.0
SYNC,BATF2,0.0
SYNC,MTRR,0.002304334574406601
SYNC,KIF2C,0.0
SYNC,AGBL4,0.0031196331354069583
SYNC,GOLGB1,0.0
SYNC,TMEM170B,0.001544770918663094
SYNC,NCK1,0.0
SYNC,RAB11FIP2,0.0
SYNC,RFX3,0.00818753592781618
SYNC,COMMD8,0.0
SYNC,CFH,0.0
SYNC,CCDC144A,0.0
SYNC,MAP3K11,0.0
SYNC,NOL10,0.0
SYNC,AC092192.1,0.00330245574156233
SYNC,RNF8,0.0040376444947604565
SYNC,OST4,0.005418562642180072
SYNC,C11orf96,0.011611963182370573
SYNC,RP11-192H23.6,0.011618610334516095
SYNC,LINC00106,0.0
SYNC,FAM89B,0.0
SYNC,ZNF133,0.0
SYNC,SLC22A8,0.0
SYNC,NCBP1,0.0
SYNC,ENOX1,0.010956042752124714
SYNC,ZNF660,0.004063879058733411
SYNC,WFIKKN2,0.012556889445412158
SYNC,SERPINA3.1,0.01717375017756994
SYNC,GFPT1,0.0
SYNC,RP13-104F24.1,0.013944835201763026
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,GUSB,0.0
PSMB8-AS1,RP11-708J19.1,0.0029433508808528546
PSMB8-AS1,STIL,0.013013399720703573
PSMB8-AS1,TET2,0.010469829240134005
PSMB8-AS1,NRAS,0.016184759908134318
PSMB8-AS1,PGAM2,0.0025304639966387526
PSMB8-AS1,TSPOAP1,0.008645131371837823
PSMB8-AS1,POLR2C,0.0
PSMB8-AS1,TBX15,0.0007761894418235723
PSMB8-AS1,MTCH2,0.002529014440505907
PSMB8-AS1,ATP13A4,0.0004567607748853247
PSMB8-AS1,KBTBD8,0.009621961181501517
PSMB8-AS1,PDE4A,0.004286127217033748
PSMB8-AS1,SPTBN1,0.03597602507284413
PSMB8-AS1,ENOX2,0.0014390851979837643
PSMB8-AS1,GCHFR,0.006924698442748217
PSMB8-AS1,LARGE1,0.00036269295693714814
PSMB8-AS1,PCDHGA8,0.0024454499633302204
PSMB8-AS1,SDHA,0.001556925911337395
PSMB8-AS1,FAM161B,0.002650259688938541
PSMB8-AS1,BMP2K,0.0030999556721501434
PSMB8-AS1,UBE4B,0.0034711273756338227
PSMB8-AS1,TYMSOS,0.005061731459057345
PSMB8-AS1,BEGAIN,0.005448002472364794
PSMB8-AS1,CHUK,0.018643287996240397
PSMB8-AS1,TAGLN2,0.04620960200497487
PSMB8-AS1,ZNF275,0.002981100392325873
PSMB8-AS1,KRT80,0.06157183341626408
PSMB8-AS1,AARS,0.00042709594711676024
PSMB8-AS1,TRPC3,0.004670239240637624
PSMB8-AS1,TAOK1,0.010897130535525644
PSMB8-AS1,CCDC47,0.007091983138771824
PSMB8-AS1,CYFIP1,0.04682091510440084
PSMB8-AS1,MAOA,0.02352590197747019
PSMB8-AS1,SLC9A1,0.00786914803562337
PSMB8-AS1,CTB-129P6.7,0.0
PSMB8-AS1,DICER1-AS1,0.01127175138929695
PSMB8-AS1,LSR,0.009701722137751563
PSMB8-AS1,G6PC3,0.003398964802807729
PSMB8-AS1,SUPT6H,0.0
PSMB8-AS1,SLC25A15,0.0
PSMB8-AS1,RNASEH2C,0.0019356678704717275
PSMB8-AS1,PTN,0.0356076889517528
PSMB8-AS1,POLR3E,0.007978644393434396
PSMB8-AS1,CHRM2,0.0
PSMB8-AS1,STK11IP,0.0023888792056864865
PSMB8-AS1,RP5-943J3.2,0.0
PSMB8-AS1,AC093627.9,0.002044078967127915
PSMB8-AS1,SDK2,0.0065610633530676634
PSMB8-AS1,GANAB,0.0
PSMB8-AS1,CTA-941F9.10,0.004192187049198923
PSMB8-AS1,RP4-798A10.7,0.008737502560174568
PSMB8-AS1,PLD2,0.03554226304359723
PSMB8-AS1,ZFR,0.014844672294924425
PSMB8-AS1,DRD2,0.004499003133362862
PSMB8-AS1,NDUFA9,0.03778265345838599
PSMB8-AS1,DDX25,0.0
PSMB8-AS1,ADPRM,0.0
PSMB8-AS1,UBE2Q2P2,0.0
PSMB8-AS1,MLLT11,0.004354257260292122
PSMB8-AS1,RP11-370I10.12,0.005451685312417849
PSMB8-AS1,FUT6,0.0011674860175320734
PSMB8-AS1,ZNF615,0.00903668928028523
PSMB8-AS1,MFSD14B,0.009587900875699077
PSMB8-AS1,ETV6,0.06044227036649489
PSMB8-AS1,NOC4L,0.020298918376822336
PSMB8-AS1,PRDM13,0.008971840008655585
PSMB8-AS1,ADAT2,0.0047815823716300665
PSMB8-AS1,HLA-DRB1,0.09686401584842587
PSMB8-AS1,TCEB1,0.007157949914516332
PSMB8-AS1,ZNF48,0.0023167254168060566
PSMB8-AS1,DUS1L,0.0031450999974064215
PSMB8-AS1,HDLBP,0.0032870436875206146
PSMB8-AS1,FCGR2C,0.07512652271278068
PSMB8-AS1,PSMD8,0.0
PSMB8-AS1,CCDC144CP,0.011513054613884655
PSMB8-AS1,AL022067.1,0.0
PSMB8-AS1,AC138430.4,0.006443381651672079
PSMB8-AS1,H2AFY,0.03400618811477034
PSMB8-AS1,UTP14C,0.004316536517839248
PSMB8-AS1,LINC00575,0.02894973168333908
PSMB8-AS1,EPHA7,0.007918683055031184
PSMB8-AS1,IL34,0.012428106329980449
PSMB8-AS1,RP11-88H9.2,0.0
PSMB8-AS1,RP11-2B6.2,0.012741392587306662
PSMB8-AS1,POLR2A,0.0030544294654160056
PSMB8-AS1,TMOD3,0.0008603025678114315
PSMB8-AS1,TRAF3IP2,0.037053726302938524
PSMB8-AS1,PSMD10,0.011996536749188404
PSMB8-AS1,SPNS1,0.008967665084110338
PSMB8-AS1,RP11-419I17.1,0.006599948199104362
PSMB8-AS1,RPS17,0.016665286001691752
PSMB8-AS1,RMDN1,0.0043135660581048165
PSMB8-AS1,TPM2,0.014629440567271182
PSMB8-AS1,DSCAML1,0.00549175878159411
PSMB8-AS1,SYT7,0.0026382883425185764
PSMB8-AS1,LRRC37A2,0.0
PSMB8-AS1,AF011889.5,0.0057951196432897405
PSMB8-AS1,ZNF674-AS1,0.004323024467587234
PSMB8-AS1,SOCS7,0.005778978523765736
PSMB8-AS1,EIF2B3,0.01847775300861323
PSMB8-AS1,SLC29A2,0.009155173420239712
PSMB8-AS1,LINC01555,0.0
PSMB8-AS1,BEND5,0.0004353371338247602
PSMB8-AS1,ADORA1,0.0072403314072521565
PSMB8-AS1,C10orf11,0.018322948192847906
PSMB8-AS1,P2RX7,0.020561832042459746
PSMB8-AS1,SGMS2,0.012891292295784408
PSMB8-AS1,BCL3,0.03108643906243646
PSMB8-AS1,NDUFS5,0.001341518124544185
PSMB8-AS1,WDR46,0.003635491131059888
PSMB8-AS1,SPICE1,0.012534992763812643
PSMB8-AS1,TBC1D32,0.0016691101952812212
PSMB8-AS1,CEP70,0.013920956518525459
PSMB8-AS1,NAE1,0.003677289666607453
PSMB8-AS1,HIGD1B,0.0
PSMB8-AS1,TADA3,0.013557407367051768
PSMB8-AS1,NUAK2,0.030857775219901934
PSMB8-AS1,AMPD3,0.008177217415947702
PSMB8-AS1,LINC00240,0.008578278814492066
PSMB8-AS1,SNU13,0.0
PSMB8-AS1,SMURF2,0.011141977377679031
PSMB8-AS1,CYB5D2,0.012921725143152162
PSMB8-AS1,PPP5D1,0.0
PSMB8-AS1,PLCXD1,0.0
PSMB8-AS1,TMEM70,0.004925728600204623
PSMB8-AS1,TENM4,0.021301456902115056
PSMB8-AS1,CTB-113D17.1,0.0048092138645465235
PSMB8-AS1,AP003068.23,0.0
PSMB8-AS1,RP11-465N4.4,0.007496463515793261
PSMB8-AS1,DISC1,0.0
PSMB8-AS1,CRCP,0.0011801587823493727
PSMB8-AS1,AIFM3,0.006998627616566916
PSMB8-AS1,SNHG11,0.0013456191994847611
PSMB8-AS1,FAM234A,0.010027683613658384
PSMB8-AS1,LINC01004,0.005195567647392201
PSMB8-AS1,DNMBP-AS1,0.0
PSMB8-AS1,LL21NC02-21A1.1,0.006231848769141619
PSMB8-AS1,PHB,0.014496305937744132
PSMB8-AS1,CPSF4,0.0
PSMB8-AS1,LINGO4,0.005244455354633596
PSMB8-AS1,PCDHGB7,0.0
PSMB8-AS1,DCAF13,0.013458804756245953
PSMB8-AS1,CARS2,0.0
PSMB8-AS1,SLC25A4,0.00387964389821089
PSMB8-AS1,FKBP15,0.004851548856277975
PSMB8-AS1,SEPT3,0.0
PSMB8-AS1,RP5-894A10.6,0.003758106750359136
PSMB8-AS1,KLRC1,0.0
PSMB8-AS1,PRKACB,0.028473543438943736
PSMB8-AS1,CXCL14,0.0
PSMB8-AS1,SLC25A20,0.0
PSMB8-AS1,POGZ,0.0029555137490111898
PSMB8-AS1,ZNF385C.1,0.0074462178973050954
PSMB8-AS1,EWSAT1,0.0
PSMB8-AS1,NF2,0.0043339214338695056
PSMB8-AS1,ADGRD1,0.0
PSMB8-AS1,METTL13,0.0013832939527866413
PSMB8-AS1,FABP6,0.0038813115787533227
PSMB8-AS1,DMD,0.0020314260342026292
PSMB8-AS1,CYB5B,0.014097085377125187
PSMB8-AS1,UBAC2-AS1,0.0009259693537633536
PSMB8-AS1,ODF2L,0.012980604137060382
PSMB8-AS1,NME9,0.01411945074609716
PSMB8-AS1,TBL2,0.0
PSMB8-AS1,IRAK1,0.019696442290480686
PSMB8-AS1,ZNF484,0.00971084219608198
PSMB8-AS1,SUV39H2,0.014493659467462635
PSMB8-AS1,AMIGO2,0.008770393743468791
PSMB8-AS1,TSEN2,0.012724537571071228
PSMB8-AS1,ZNF436,0.0017766934315036472
PSMB8-AS1,IQCC,0.0
PSMB8-AS1,RP11-796E2.4,0.010863265371036334
PSMB8-AS1,BCL2L2,0.0007268357141805281
PSMB8-AS1,CPSF7,0.009946440965798735
PSMB8-AS1,RP11-147L13.15,0.006569873088788544
PSMB8-AS1,RP11-400N9.1,0.0035064481144661394
PSMB8-AS1,MYL9,0.059403015359660555
PSMB8-AS1,NDUFAF2,0.0036980997093790137
PSMB8-AS1,RP11-594N15.3,0.0
PSMB8-AS1,SYT2,0.01534099467158363
PSMB8-AS1,GGT7,0.0018916577105726748
PSMB8-AS1,HCN2,0.0018628199220375682
PSMB8-AS1,ALDOC,0.006159611854848703
PSMB8-AS1,PDS5A,0.0016744371172361847
PSMB8-AS1,RP11-452L6.5,0.0009095556832558198
PSMB8-AS1,GTDC1,0.0
PSMB8-AS1,ATP6V0E2,0.013985924073008553
PSMB8-AS1,RP11-212I21.2,0.08490933179714394
PSMB8-AS1,NANP,0.00028832085639050967
PSMB8-AS1,LINC01372,0.004270893630883666
PSMB8-AS1,KCNN2,0.0160405995302857
PSMB8-AS1,FOXJ1,0.0
PSMB8-AS1,HGD,0.02490976890468102
PSMB8-AS1,PGPEP1,0.02341772293365034
PSMB8-AS1,BMS1P2,0.009155317774925582
PSMB8-AS1,FAM111A,0.006386896686279648
PSMB8-AS1,RIN2,0.013151122513443903
PSMB8-AS1,CHST6,0.029995820942752466
PSMB8-AS1,COMMD9,0.00033108987129797427
PSMB8-AS1,PTPRZ1,0.01173733800966051
PSMB8-AS1,SLC2A8,0.0005124363206045804
PSMB8-AS1,SGK2,0.00651620766771314
PSMB8-AS1,DICER1,0.01992373801596728
PSMB8-AS1,UTRN,0.00215195789308415
PSMB8-AS1,RP11-392E22.9,0.0006608067836148176
PSMB8-AS1,ZNF503,0.008631076528669712
PSMB8-AS1,CPTP,0.0008339301085181435
PSMB8-AS1,THAP7,0.007393535376643078
PSMB8-AS1,RALGAPB,0.015231058758480628
PSMB8-AS1,RPS27P25,0.01806380021263899
PSMB8-AS1,TNS1,0.016278286722643615
PSMB8-AS1,AC079630.4,0.0
PSMB8-AS1,AC011525.2,0.0017856054331731885
PSMB8-AS1,RP11-96K19.4,0.002374170819281935
PSMB8-AS1,NPTXR,0.0013916989499786346
PSMB8-AS1,PSMD13,0.005580765847453861
PSMB8-AS1,TXNDC11,0.0001060138533609865
PSMB8-AS1,MRPL10,0.0013312144273998968
PSMB8-AS1,RP11-468O2.1,0.0044042747492450875
PSMB8-AS1,SOWAHD,0.00915496917712274
PSMB8-AS1,TP53AIP1,0.0
PSMB8-AS1,ST13,0.001084401807288713
PSMB8-AS1,TMEM150A,0.004499136986430882
PSMB8-AS1,RP11-97O12.7,9.045800027722367e-05
PSMB8-AS1,FAM160A2,0.0
PSMB8-AS1,LRFN2,0.0018524100448155097
PSMB8-AS1,RP11-407N17.5,0.0
PSMB8-AS1,TEC,0.0
PSMB8-AS1,C22orf46,0.0
PSMB8-AS1,C12orf56,0.002148831866580328
PSMB8-AS1,RAD23B,0.01604880958466392
PSMB8-AS1,RP5-1021I20.5,0.00040552569068629814
PSMB8-AS1,LRRCC1,0.004181484645646073
PSMB8-AS1,TOMM7,0.0039223594891893985
PSMB8-AS1,PDE10A,0.0
PSMB8-AS1,AC084219.2,0.0
PSMB8-AS1,GPX7,0.014056663050779341
PSMB8-AS1,ZKSCAN8,0.01432683747478154
PSMB8-AS1,CNOT6,0.010033170834964307
PSMB8-AS1,FUK,0.0076895660309002035
PSMB8-AS1,TGDS,0.011251574635665429
PSMB8-AS1,DPF1,0.0033217477031823157
PSMB8-AS1,SERINC1,0.016072646853923598
PSMB8-AS1,ERMARD,0.0
PSMB8-AS1,C8orf31,0.0
PSMB8-AS1,MAGOHB,0.01613284691468113
PSMB8-AS1,PCDHB9,0.0
PSMB8-AS1,RP13-33H18.1,0.0
PSMB8-AS1,RCOR2,0.009679116689732327
PSMB8-AS1,PNPO,0.006163963351639269
PSMB8-AS1,ZSCAN16,0.006602645717903463
PSMB8-AS1,ZNF730,0.0
PSMB8-AS1,TRPV2,0.0021138800704200563
PSMB8-AS1,HIST2H2AA4,0.0023932263004134762
PSMB8-AS1,PRKCA,0.0
PSMB8-AS1,HSPA1B,0.001939787655901403
PSMB8-AS1,CSTF2T,0.002589065273500372
PSMB8-AS1,ZNF397,0.014275297724329112
PSMB8-AS1,EXO5,0.0011332604556194123
PSMB8-AS1,TTC34,0.009312945762724388
PSMB8-AS1,COX4I1,0.0010724401261417368
PSMB8-AS1,RP11-104N10.2,0.0
PSMB8-AS1,SKIV2L,0.00721314106427567
PSMB8-AS1,KCNK1,0.017401152338800106
PSMB8-AS1,ZNF430,0.007503796678893564
PSMB8-AS1,SREBF2,0.00661063802329283
PSMB8-AS1,MGC15885,0.0
PSMB8-AS1,GMPPB,0.001998317504409091
PSMB8-AS1,CDC34,0.013698980978408687
PSMB8-AS1,REEP4,0.008792935443802368
PSMB8-AS1,TAPT1-AS1,0.0
PSMB8-AS1,AP000347.2,0.0029458661461943605
PSMB8-AS1,PSMG3,0.0
PSMB8-AS1,RP3-329A5.8,0.005615846446095465
PSMB8-AS1,CSK,0.0063895820999322435
PSMB8-AS1,SCOC-AS1,0.0022042160342357316
PSMB8-AS1,NTN4,0.00304694836738184
PSMB8-AS1,PNN,0.008383215322030525
PSMB8-AS1,RIC8A,0.00014280166317213737
PSMB8-AS1,ANP32B,0.005479319179225581
PSMB8-AS1,IPO13,0.006163591904678464
PSMB8-AS1,CHGA,0.010096831391660777
PSMB8-AS1,RP11-439C15.5,0.0
PSMB8-AS1,RPL23AP42,0.0045918205404251195
PSMB8-AS1,DNAJC25-GNG10,0.0
PSMB8-AS1,RUNX1,0.054508433750252896
PSMB8-AS1,AC027682.1,0.0
PSMB8-AS1,CTD-2410N18.4,0.004119133759524456
PSMB8-AS1,YY1AP1,0.0054834269716391775
PSMB8-AS1,KLF8,0.004648287379167154
PSMB8-AS1,ARL16,0.0
PSMB8-AS1,SPIN2A,0.007855730180099343
PSMB8-AS1,BBS1,0.013072929776879957
PSMB8-AS1,GPR135,0.0054830816370709575
PSMB8-AS1,NINJ1,0.019929648276077273
PSMB8-AS1,PYCR2,0.007427983657842673
PSMB8-AS1,NR4A1,0.003562949068006658
PSMB8-AS1,SMG8,0.003330207434669208
